ID,User_ID,Bot_Strategy,Accuracy
8845,231,17,0.3782
8846,231,17,0.9727
8847,231,17,0.8253
8848,231,17,0.9698
8849,231,17,0.9910
8850,231,17,0.9818
8851,231,17,0.8765
8852,231,17,0.9878
8853,231,17,0.6058
8884,232,132,0.1016
8885,232,132,0.4645
8886,232,132,0.8217
8887,232,132,0.5008
7236,227,17,0.6943
7237,227,17,0.3968
7238,227,17,0.6560
7239,227,17,0.5907
7240,227,17,0.7918
7241,227,17,0.7481
7242,227,17,0.7534
7243,227,17,0.7248
7244,227,17,0.6891
8146,229,43,0.9665
8147,229,43,0.8559
8148,229,43,0.3756
8149,229,43,0.8520
8150,229,43,0.6876
8151,229,43,0.7655
8152,229,43,0.3806
8153,229,43,0.7263
8154,229,43,0.9656
8155,229,43,0.9906
8854,231,17,0.7129
8855,231,17,0.6572
8856,231,17,0.6930
8857,231,17,0.1461
8858,231,17,0.4612
8859,231,17,0.8676
8860,231,17,0.9624
8861,231,17,0.9814
8862,231,17,0.9856
8863,231,17,0.8954
8888,232,132,0.8866
8889,232,132,0.4445
8890,232,132,0.4638
8891,232,132,0.5452
8892,232,132,0.8764
8893,232,132,0.9804
8894,232,132,0.9807
8895,232,132,0.9892
8896,232,132,0.9883
8897,232,132,0.9702
7245,227,17,0.4085
7246,227,17,0.8199
8156,229,43,0.2991
8157,229,43,0.5108
8158,229,43,0.9552
8159,229,43,0.9912
8160,229,43,0.9868
8161,229,43,0.9906
8162,229,43,0.9932
8163,229,43,0.9938
8164,229,43,0.9929
8165,229,43,0.9928
8864,231,93,0.5983
8865,231,93,0.9454
8866,231,93,0.3574
8867,231,93,0.8217
8868,231,93,0.8859
8869,231,93,0.9751
8870,231,93,0.9918
8871,231,93,0.9863
8872,231,93,0.9712
8873,231,93,0.9882
8898,232,23,0.8545
8899,232,23,0.9784
8900,232,23,0.9848
8901,232,23,0.9406
8902,232,23,0.7915
8903,232,23,0.9487
8904,232,23,0.9885
8905,232,23,0.6192
8906,232,23,0.0268
8907,232,23,0.7774
7247,227,17,0.7721
7248,227,17,0.4372
7249,227,17,0.7154
7250,227,17,0.5614
7251,227,17,0.4722
7252,227,17,0.9027
7253,227,17,0.7234
7254,227,17,0.4155
7255,227,17,0.6628
8166,229,43,0.8121
8167,229,43,0.9787
8168,229,43,0.8963
8169,229,43,0.7918
8170,229,43,0.9847
8171,229,43,0.8480
8172,229,43,0.6063
8173,229,43,0.9767
8174,229,43,0.9865
8874,231,17,0.2402
8875,231,17,0.3667
8876,231,17,0.9240
8877,231,17,0.8555
8878,231,17,0.9037
8879,231,17,0.7385
8880,231,17,0.9607
8881,231,17,0.9870
8882,231,17,0.9931
8883,231,17,0.9954
8908,232,107,0.9504
8909,232,107,0.1830
8910,232,107,0.9738
8911,232,107,0.9454
8912,232,107,0.9558
8913,232,107,0.9814
8914,232,107,0.9841
8915,232,107,0.9755
8916,232,107,0.0905
8917,232,107,0.9361
7256,227,17,0.9626
7257,227,17,0.9848
7258,227,17,0.1971
8175,229,17,0.6853
8176,229,17,0.6652
8177,229,17,0.6775
8178,229,17,0.9770
8179,229,17,0.9870
8180,229,17,0.9899
8181,229,17,0.9933
8182,229,17,0.9949
8183,229,17,0.9892
8184,229,17,0.9939
8918,232,43,0.6579
8919,232,43,0.9038
8920,232,43,0.9569
8921,232,43,0.8348
8922,232,43,0.9860
8923,232,43,0.9861
8924,232,43,0.9904
8925,232,43,0.9868
8926,232,43,0.9839
8927,232,43,0.9847
8967,233,132,0.9440
8968,233,132,0.0856
8969,233,132,0.8722
8970,233,132,0.9755
8971,233,132,0.9843
8972,233,132,0.7310
8973,233,132,0.8487
8974,233,132,0.9772
8975,233,132,0.9807
8976,233,132,0.9716
7259,227,17,0.8993
7260,227,17,0.5075
7261,227,17,0.6262
8185,229,17,0.4811
8186,229,17,0.6712
8187,229,17,0.8182
8188,229,17,0.9831
8189,229,17,0.9917
8190,229,17,0.9936
8191,229,17,0.9935
8192,229,17,0.9925
8193,229,17,0.9939
8194,229,17,0.9937
8928,232,43,0.9416
8929,232,43,0.9727
8930,232,43,0.7127
8931,232,43,0.8524
8932,232,43,0.7610
8933,232,43,0.4463
8934,232,43,0.9847
8935,232,43,0.9907
8936,232,43,0.9863
8977,233,132,0.2938
8978,233,132,0.0228
8979,233,132,0.2759
7262,227,17,0.3757
7263,227,17,0.3894
8195,229,17,0.6682
8196,229,17,0.6692
8197,229,17,0.6415
8198,229,17,0.7198
8199,229,17,0.6361
8200,229,17,0.9575
8201,229,17,0.7848
8202,229,17,0.9686
8203,229,17,0.9897
8204,229,17,0.9923
8937,232,17,0.6676
8938,232,17,0.4733
8939,232,17,0.8748
8940,232,17,0.8527
8941,232,17,0.6636
8942,232,17,0.9329
8943,232,17,0.9910
8944,232,17,0.9636
8945,232,17,0.4981
8946,232,17,0.9366
8980,233,132,0.5838
8981,233,132,0.9808
8982,233,132,0.9267
8983,233,132,0.5442
8984,233,132,0.6472
7264,227,17,0.7809
7265,227,17,0.6930
7266,227,17,0.8521
8205,229,17,0.8840
8206,229,17,0.9640
8207,229,17,0.5738
8208,229,17,0.9538
8209,229,17,0.9772
8210,229,17,0.3202
8211,229,17,0.7958
8212,229,17,0.6874
8213,229,17,0.9023
8214,229,17,0.9801
8947,232,17,0.8664
8948,232,17,0.9527
8949,232,17,0.4739
8950,232,17,0.1920
8951,232,17,0.8488
8952,232,17,0.9682
8953,232,17,0.9273
8954,232,17,0.9893
8955,232,17,0.8664
8956,232,17,0.9544
8985,233,132,0.9027
8986,233,132,0.6516
8987,233,132,0.2725
8988,233,132,0.4446
7267,227,17,0.5791
7268,227,17,0.5426
8215,229,17,0.6354
8216,229,17,0.4957
8217,229,17,0.8261
8218,229,17,0.8905
8219,229,17,0.9826
8220,229,17,0.5387
8957,232,93,0.9320
8958,232,93,0.8942
8959,232,93,0.9817
8960,232,93,0.6902
8961,232,93,0.8426
8962,232,93,0.6879
8963,232,93,0.9293
8964,232,93,0.6996
8965,232,93,0.9024
8966,232,93,0.9656
8989,233,132,0.8624
8990,233,132,0.6147
8991,233,132,0.6019
8992,233,132,0.1157
7269,227,17,0.6360
7270,227,17,0.6270
8221,229,17,0.8692
8222,229,17,0.9500
8223,229,17,0.9768
8224,229,17,0.2855
8225,229,17,0.5990
8226,229,17,0.9594
8227,229,17,0.9897
8228,229,17,0.9934
8229,229,17,0.9939
8230,229,17,0.9939
8993,233,132,0.0314
8994,233,132,0.4536
9239,234,132,0.8995
9240,234,132,0.7713
9241,234,132,0.3538
9242,234,132,0.9577
9243,234,132,0.6825
9244,234,132,0.8643
9245,234,132,0.8570
9246,234,132,0.9187
9247,234,132,0.9433
9248,234,132,0.9801
7271,227,17,0.2447
7272,227,17,0.7259
8231,229,17,0.4441
8232,229,17,0.1886
8233,229,17,0.8664
8234,229,17,0.9870
8235,229,17,0.9778
8236,229,17,0.9790
8237,229,17,0.9916
8238,229,17,0.9920
8239,229,17,0.9896
8240,229,17,0.9921
8995,233,132,0.6636
8996,233,132,0.9092
9249,234,132,0.8301
9250,234,132,0.1935
9251,234,132,0.7939
9252,234,132,0.6512
9253,234,132,0.9606
9254,234,132,0.9812
9255,234,132,0.9809
9256,234,132,0.9915
9257,234,132,0.3312
9258,234,132,0.9660
7273,227,17,0.8391
7274,227,17,0.6586
7275,227,17,0.9844
7276,227,17,0.9819
7277,227,17,0.6975
7278,227,17,0.6791
7279,227,17,0.7513
8241,229,17,0.6056
8242,229,17,0.7743
8243,229,17,0.3502
8244,229,17,0.9742
8245,229,17,0.9868
8246,229,17,0.9657
8247,229,17,0.1453
8248,229,17,0.0499
8249,229,17,0.6915
8250,229,17,0.9126
8997,233,132,0.9077
8998,233,132,0.8197
8999,233,132,0.0628
9000,233,132,0.8206
9259,234,23,0.7086
9260,234,23,0.6571
7280,227,17,0.6254
7281,227,17,0.2837
7282,227,17,0.9521
7283,227,17,0.9775
7284,227,17,0.9860
7285,227,17,0.9745
7286,227,17,0.9651
7287,227,17,0.9821
7288,227,17,0.9242
7289,227,17,0.3368
8251,229,17,0.6163
8252,229,17,0.6613
9001,233,132,0.9143
9002,233,132,0.6240
9003,233,132,0.8121
9004,233,132,0.8508
9261,234,23,0.6629
9262,234,23,0.9579
9263,234,23,0.8814
9264,234,23,0.9307
9265,234,23,0.5643
7290,227,17,0.5945
7291,227,17,0.6578
7292,227,17,0.8634
8253,229,17,0.8874
8254,229,17,0.0161
8255,229,17,0.4432
8256,229,17,0.4078
8257,229,17,0.5489
8258,229,17,0.9618
8259,229,17,0.9858
8260,229,17,0.9898
8261,229,17,0.9908
8262,229,17,0.9927
9005,233,132,0.9345
9006,233,132,0.9537
9007,233,132,0.7080
9008,233,132,0.0795
9266,234,23,0.9437
9267,234,23,0.9614
9268,234,23,0.9905
9269,234,23,0.7925
9270,234,23,0.8858
9271,234,23,0.6143
9272,234,23,0.0442
9273,234,23,0.6602
9274,234,23,0.3067
7293,227,17,0.6488
7294,227,17,0.6891
8263,229,17,0.5263
8264,229,17,0.3261
8265,229,17,0.8126
8266,229,17,0.9306
8267,229,17,0.9801
8268,229,17,0.9896
8269,229,17,0.9915
8270,229,17,0.9913
8271,229,17,0.9922
8272,229,17,0.9908
9009,233,132,0.7606
9010,233,132,0.9529
9011,233,132,0.4475
9012,233,132,0.9747
9013,233,132,0.9556
9014,233,132,0.9832
9015,233,132,0.9819
9016,233,132,0.9872
9017,233,132,0.9714
9018,233,132,0.9389
9275,234,23,0.6858
9276,234,23,0.1204
9277,234,23,0.5969
9278,234,23,0.4204
7295,227,93,0.4361
8273,229,17,0.6675
8274,229,17,0.7310
8275,229,17,0.6826
8276,229,17,0.8503
8277,229,17,0.9431
8278,229,17,0.9720
8279,229,17,0.9516
8280,229,17,0.6727
8281,229,17,0.4032
8282,229,17,0.6153
9019,233,132,0.8688
9020,233,132,0.9423
9021,233,132,0.6874
9279,234,23,0.9335
9280,234,23,0.9693
9281,234,23,0.5127
9282,234,23,0.9552
9283,234,23,0.8492
7296,227,93,0.5228
7297,227,93,0.9709
7298,227,93,0.9844
7299,227,93,0.9901
7300,227,93,0.9898
7301,227,93,0.9932
7302,227,93,0.9891
7303,227,93,0.9900
7304,227,93,0.9923
7305,227,93,0.9931
8283,229,17,0.6576
8284,229,17,0.2095
8285,229,17,0.4146
9022,233,132,0.7119
9023,233,132,0.9578
9024,233,132,0.9487
9025,233,132,0.9830
9026,233,132,0.9731
9027,233,132,0.9922
9028,233,132,0.9371
9029,233,132,0.7778
9030,233,132,0.6496
9031,233,132,0.8022
9284,234,23,0.9091
9285,234,23,0.9796
9286,234,23,0.9819
9287,234,23,0.6953
9288,234,23,0.8304
9289,234,23,0.6369
9290,234,23,0.8788
7306,227,17,0.4492
7307,227,17,0.7661
8286,229,17,0.8957
8287,229,17,0.5756
8288,229,17,0.5829
8289,229,17,0.5954
8290,229,17,0.9714
8291,229,17,0.8579
8292,229,17,0.9877
8293,229,17,0.9917
8294,229,17,0.9938
8295,229,17,0.9938
9032,233,132,0.9320
9033,233,132,0.9809
9034,233,132,0.9845
9035,233,132,0.9832
9036,233,132,0.9869
9037,233,132,0.0858
9038,233,132,0.9692
9291,234,23,0.5230
9292,234,23,0.4946
7308,227,17,0.3006
7309,227,17,0.4186
7310,227,17,0.0944
8296,229,17,0.6897
8297,229,17,0.5382
8298,229,17,0.6211
9039,233,132,0.9298
9040,233,132,0.9731
9041,233,132,0.9815
9042,233,132,0.4273
9043,233,132,0.0957
9293,234,23,0.9090
9294,234,23,0.8635
7311,227,17,0.6516
7312,227,17,0.4679
7313,227,17,0.6361
7314,227,17,0.4769
7315,227,17,0.7585
7316,227,17,0.8769
7317,227,17,0.9083
7318,227,17,0.9193
7319,227,17,0.6899
7320,227,17,0.8417
8299,229,17,0.9049
8300,229,17,0.9832
8301,229,17,0.9871
8302,229,17,0.9277
8303,229,17,0.9471
8304,229,17,0.9886
8305,229,17,0.0478
8306,229,17,0.7903
8307,229,17,0.4617
8308,229,17,0.8646
9044,233,132,0.9226
9045,233,132,0.9752
9046,233,132,0.9567
9047,233,132,0.2073
9048,233,132,0.7180
9049,233,132,0.9764
9050,233,132,0.9826
9051,233,132,0.9431
9052,233,132,0.9801
9053,233,132,0.7299
9295,234,23,0.4524
9296,234,23,0.9614
9297,234,23,0.0330
9298,234,23,0.3138
9299,234,23,0.9820
9300,234,23,0.4602
9301,234,23,0.0640
7321,227,17,0.1315
7322,227,17,0.3084
7323,227,17,0.2666
7324,227,17,0.1972
7325,227,17,0.4046
7326,227,17,0.7335
7327,227,17,0.8538
7328,227,17,0.8291
7329,227,17,0.8950
7330,227,17,0.8800
8309,229,17,0.8603
8310,229,17,0.9628
8311,229,17,0.3957
8312,229,17,0.7867
8313,229,17,0.9392
8314,229,17,0.9519
8315,229,17,0.9880
8316,229,17,0.9926
8317,229,17,0.9939
8318,229,17,0.9956
9054,233,23,0.8142
9055,233,23,0.5562
9056,233,23,0.4438
9057,233,23,0.4911
9058,233,23,0.5460
9059,233,23,0.5870
9060,233,23,0.9806
9061,233,23,0.7926
9062,233,23,0.3543
9063,233,23,0.1902
9302,234,23,0.6234
9303,234,23,0.9394
9304,234,23,0.2889
9305,234,23,0.9543
9306,234,23,0.9716
9307,234,23,0.9723
9308,234,23,0.9130
9309,234,23,0.4092
9310,234,23,0.9650
7331,227,17,0.0361
7332,227,17,0.5958
7333,227,17,0.2323
7334,227,17,0.5502
7335,227,17,0.4549
7336,227,17,0.6447
7337,227,17,0.3731
7338,227,17,0.4162
7339,227,17,0.7174
7340,227,17,0.4916
8319,229,17,0.3429
8320,229,17,0.6451
8321,229,17,0.5036
8322,229,17,0.9554
8323,229,17,0.9814
8324,229,17,0.9902
8325,229,17,0.9920
8326,229,17,0.9931
8327,229,17,0.9935
8328,229,17,0.9920
9064,233,23,0.8016
9065,233,23,0.8567
9066,233,23,0.2125
9311,234,107,0.9470
9312,234,107,0.5972
9313,234,107,0.9845
9314,234,107,0.8732
9315,234,107,0.9888
9316,234,107,0.7252
9317,234,107,0.9808
9318,234,107,0.9823
9319,234,107,0.9861
7341,227,17,0.5663
7342,227,17,0.5920
7343,227,17,0.4084
7344,227,17,0.5697
7345,227,17,0.7934
7346,227,17,0.9253
7347,227,17,0.7192
7348,227,17,0.9346
7349,227,17,0.8793
7350,227,17,0.9480
8329,229,17,0.9011
8330,229,17,0.9671
8331,229,17,0.2796
9067,233,23,0.3242
9068,233,23,0.8458
9320,234,43,0.9473
9321,234,43,0.9692
9322,234,43,0.8714
9323,234,43,0.9833
9324,234,43,0.9558
9325,234,43,0.4372
9326,234,43,0.2277
9327,234,43,0.1509
7351,227,17,0.5210
7352,227,17,0.6997
7353,227,17,0.9768
7354,227,17,0.5478
7355,227,17,0.5878
7356,227,17,0.4885
7357,227,17,0.9400
7358,227,17,0.9181
7359,227,17,0.9437
7360,227,17,0.8427
8332,229,17,0.7865
8333,229,17,0.7310
8334,229,17,0.6358
8335,229,17,0.9498
8336,229,17,0.9876
8337,229,17,0.9920
8338,229,17,0.9918
8339,229,17,0.9931
8340,229,17,0.9943
8341,229,17,0.9423
9069,233,23,0.5380
9070,233,23,0.8044
9071,233,23,0.4157
9072,233,23,0.9673
9073,233,23,0.9035
9074,233,23,0.9463
9075,233,23,0.9890
9076,233,23,0.1599
9077,233,23,0.8756
9078,233,23,0.0375
9328,234,43,0.5775
9329,234,43,0.4840
7361,227,17,0.7171
7362,227,17,0.1760
7363,227,17,0.7372
7364,227,17,0.2141
7365,227,17,0.6057
7366,227,17,0.7167
7367,227,17,0.1769
7368,227,17,0.7895
7369,227,17,0.6551
7370,227,17,0.8712
8342,229,17,0.5056
8343,229,17,0.4925
8344,229,17,0.5067
8345,229,17,0.9170
8346,229,17,0.9745
8347,229,17,0.9900
8348,229,17,0.9920
8349,229,17,0.9941
8350,229,17,0.9934
8351,229,17,0.9942
9079,233,23,0.8194
9080,233,23,0.8046
9081,233,23,0.0256
9082,233,23,0.8763
9083,233,23,0.5844
9084,233,23,0.8909
9085,233,23,0.8814
9330,234,43,0.5468
9331,234,43,0.9432
9332,234,43,0.9393
9333,234,43,0.5495
9334,234,43,0.2021
9335,234,43,0.6270
7371,227,17,0.2430
7372,227,17,0.5720
7373,227,17,0.3511
7374,227,17,0.8280
7375,227,17,0.8820
7376,227,17,0.8170
7377,227,17,0.8957
7378,227,17,0.5185
7379,227,17,0.9098
7380,227,17,0.8724
8352,229,17,0.4924
8353,229,17,0.1468
8354,229,17,0.5968
8355,229,17,0.9267
8356,229,17,0.9826
8357,229,17,0.9926
8358,229,17,0.9943
8359,229,17,0.9946
8360,229,17,0.9940
8361,229,17,0.9930
9086,233,23,0.5598
9087,233,23,0.9708
9088,233,23,0.9765
9089,233,23,0.9759
9090,233,23,0.0957
9091,233,23,0.8020
9092,233,23,0.9809
9093,233,23,0.9150
9094,233,23,0.0341
9095,233,23,0.8664
9336,234,43,0.9154
9337,234,43,0.9706
9338,234,43,0.9889
9339,234,43,0.8248
9340,234,43,0.9041
9341,234,43,0.9598
9342,234,43,0.7691
9343,234,43,0.9326
9344,234,43,0.9858
9345,234,43,0.3684
7381,227,17,0.4495
7382,227,17,0.2267
7383,227,17,0.3818
7384,227,17,0.0972
7385,227,17,0.5965
7386,227,17,0.7509
7387,227,17,0.8369
7388,227,17,0.8402
7389,227,17,0.8891
7390,227,17,0.8340
8362,229,17,0.3567
8363,229,17,0.5441
8364,229,17,0.6522
8365,229,17,0.9009
8366,229,17,0.9741
8367,229,17,0.9885
8368,229,17,0.9841
8369,229,17,0.2991
8370,229,17,0.7588
8371,229,17,0.7837
9096,233,23,0.9221
9097,233,23,0.9663
9098,233,23,0.9737
9099,233,23,0.9320
9100,233,23,0.9811
9101,233,23,0.5547
9102,233,23,0.5770
9346,234,43,0.8169
9347,234,43,0.4446
9348,234,43,0.9846
9349,234,43,0.9511
9350,234,43,0.0743
7391,227,17,0.7699
7392,227,17,0.7195
7393,227,17,0.9481
7394,227,17,0.9842
7395,227,17,0.5497
7396,227,17,0.2390
7397,227,17,0.5782
7398,227,17,0.6099
7399,227,17,0.7488
7400,227,17,0.9146
8372,229,17,0.6076
8373,229,17,0.9073
8374,229,17,0.9887
8375,229,17,0.9903
8376,229,17,0.9905
8377,229,17,0.9892
8378,229,17,0.8150
8379,229,17,0.2680
8380,229,17,0.8996
8381,229,17,0.9875
9103,233,23,0.5828
9104,233,23,0.9767
9105,233,23,0.5202
9106,233,23,0.0237
9107,233,23,0.8394
9108,233,23,0.8957
9109,233,23,0.2977
9110,233,23,0.5152
9111,233,23,0.7208
9112,233,23,0.9732
9351,234,43,0.9019
9352,234,43,0.9800
9353,234,43,0.8800
9354,234,43,0.9883
9355,234,43,0.9909
9356,234,43,0.9863
9357,234,43,0.9875
9358,234,43,0.8694
9359,234,43,0.9060
9360,234,43,0.3866
7401,227,17,0.6032
7402,227,17,0.8450
7403,227,17,0.5722
7404,227,17,0.3521
7405,227,17,0.5421
7406,227,17,0.8026
7407,227,17,0.8348
7408,227,17,0.8581
7409,227,17,0.8744
7410,227,17,0.9148
8382,229,93,0.6733
8383,229,93,0.9102
8384,229,93,0.5683
8385,229,93,0.7120
8386,229,93,0.7573
8387,229,93,0.9765
8388,229,93,0.9900
8389,229,93,0.9908
8390,229,93,0.9953
8391,229,93,0.9917
9113,233,23,0.2888
9114,233,23,0.8274
9115,233,23,0.4027
9361,234,43,0.9642
9362,234,43,0.9833
9363,234,43,0.9782
9364,234,43,0.2263
9365,234,43,0.9682
9366,234,43,0.9456
9367,234,43,0.9920
9368,234,43,0.9762
9369,234,43,0.7080
9370,234,43,0.0516
7411,227,17,0.6253
7412,227,17,0.8918
7413,227,17,0.9791
7414,227,17,0.9899
7415,227,17,0.9207
7416,227,17,0.4423
7417,227,17,0.1802
7418,227,17,0.4603
7419,227,17,0.8492
7420,227,17,0.5209
8392,229,93,0.8098
8393,229,93,0.8261
8394,229,93,0.9514
8395,229,93,0.4738
8396,229,93,0.4858
8397,229,93,0.8062
8398,229,93,0.4806
8399,229,93,0.9606
8400,229,93,0.9773
8401,229,93,0.9883
9116,233,23,0.9219
9117,233,23,0.8431
9371,234,43,0.9044
9372,234,43,0.8423
9373,234,43,0.9576
9374,234,43,0.6751
9375,234,43,0.8072
9376,234,43,0.9485
9377,234,43,0.3440
9378,234,43,0.5495
7421,227,17,0.9471
7422,227,17,0.6919
7423,227,17,0.9613
7424,227,17,0.9872
7425,227,17,0.9755
7426,227,17,0.9020
7427,227,17,0.1123
7428,227,17,0.5541
7429,227,17,0.5852
7430,227,17,0.8323
8402,229,93,0.5760
8403,229,93,0.9386
8404,229,93,0.6234
8405,229,93,0.9672
8406,229,93,0.9697
8407,229,93,0.3509
8408,229,93,0.9728
8409,229,93,0.9888
8410,229,93,0.8097
8411,229,93,0.9507
9118,233,23,0.1729
9119,233,23,0.0403
9120,233,23,0.8144
9379,234,43,0.8659
9380,234,43,0.7620
9381,234,43,0.2390
9382,234,43,0.5353
9383,234,43,0.8608
9384,234,43,0.9649
9385,234,43,0.2730
9386,234,43,0.7446
7431,227,17,0.6249
7432,227,17,0.9594
7433,227,17,0.7673
7434,227,17,0.7610
7435,227,17,0.6055
7436,227,17,0.1967
7437,227,17,0.2025
7438,227,17,0.6175
7439,227,17,0.7986
7440,227,17,0.8884
9121,233,23,0.7463
9122,233,23,0.9565
9123,233,23,0.9907
9124,233,23,0.8260
9125,233,23,0.8972
9126,233,23,0.9891
9127,233,23,0.9769
9128,233,23,0.6690
9387,234,43,0.8447
9388,234,43,0.9418
9389,234,43,0.9838
9390,234,43,0.9805
9391,234,43,0.8057
9392,234,43,0.9339
9393,234,43,0.9106
9394,234,43,0.9291
9395,234,43,0.9900
9396,234,43,0.3371
9610,235,132,0.9760
9611,235,132,0.9335
9612,235,132,0.9649
9613,235,132,0.9726
9614,235,132,0.0169
9615,235,132,0.2445
9616,235,132,0.1896
9617,235,132,0.4832
9618,235,132,0.6014
9619,235,132,0.9616
7441,227,17,0.3645
7442,227,17,0.5861
9129,233,23,0.9279
9130,233,23,0.9817
9131,233,23,0.8670
9132,233,23,0.9836
9133,233,23,0.6325
9134,233,23,0.5388
9135,233,23,0.9730
9136,233,23,0.0096
9137,233,23,0.8286
9138,233,23,0.9549
9397,234,17,0.5947
9398,234,17,0.9831
9399,234,17,0.5936
9400,234,17,0.9517
9401,234,17,0.5338
9402,234,17,0.8398
9403,234,17,0.4284
9620,235,132,0.9818
9621,235,132,0.9764
9622,235,132,0.9669
9623,235,132,0.8865
7443,227,17,0.0932
7444,227,17,0.2076
7445,227,17,0.4935
7446,227,17,0.3829
7447,227,17,0.5075
7448,227,17,0.8558
7449,227,17,0.8457
7450,227,17,0.8866
7451,227,17,0.7235
7452,227,17,0.9055
9139,233,23,0.9293
9140,233,23,0.9613
9141,233,23,0.7354
9142,233,23,0.8415
9143,233,23,0.9413
9144,233,23,0.6979
9145,233,23,0.9626
9146,233,23,0.9242
9147,233,23,0.9650
9148,233,23,0.9390
9404,234,17,0.9133
9405,234,17,0.9587
9406,234,17,0.7080
9407,234,17,0.4892
9408,234,17,0.3136
9409,234,17,0.5199
9624,235,132,0.4086
9625,235,132,0.9354
7453,227,17,0.8850
7454,227,17,0.9767
7455,227,17,0.4016
7456,227,17,0.6223
7457,227,17,0.4565
7458,227,17,0.7457
7459,227,17,0.3356
7460,227,17,0.8893
7461,227,17,0.1615
7462,227,17,0.5133
9149,233,23,0.5799
9150,233,23,0.9126
9151,233,23,0.0552
9152,233,23,0.7807
9153,233,23,0.2184
9154,233,23,0.1677
9155,233,23,0.3627
9156,233,23,0.8073
9157,233,23,0.7330
9410,234,17,0.6518
9411,234,17,0.6384
9626,235,132,0.3531
9627,235,132,0.4101
7463,227,17,0.5882
7464,227,17,0.4360
7465,227,17,0.6883
7466,227,17,0.2070
7467,227,17,0.0891
7468,227,17,0.5011
7469,227,17,0.1995
7470,227,17,0.5566
7471,227,17,0.2095
7472,227,17,0.3655
9158,233,23,0.9239
9159,233,23,0.8429
9160,233,23,0.2386
9412,234,17,0.4237
9413,234,17,0.6661
9628,235,132,0.8018
9629,235,132,0.9735
9630,235,132,0.9003
9631,235,132,0.6614
9632,235,132,0.3484
9633,235,132,0.8326
9634,235,132,0.2910
9635,235,132,0.8481
9636,235,132,0.7450
9637,235,132,0.7863
7473,227,17,0.7927
7474,227,17,0.5316
7475,227,17,0.7980
7476,227,17,0.9225
7477,227,17,0.9093
7478,227,17,0.9064
7479,227,17,0.6868
7480,227,17,0.9319
7481,227,17,0.8488
7482,227,17,0.0722
9161,233,23,0.0593
9162,233,23,0.5925
9163,233,23,0.8518
9164,233,23,0.6937
9165,233,23,0.5208
9166,233,23,0.7627
9167,233,23,0.7142
9168,233,23,0.7861
9169,233,23,0.9835
9170,233,23,0.7375
9414,234,17,0.3442
9415,234,17,0.6026
9638,235,132,0.7407
9639,235,132,0.8653
9640,235,132,0.9376
9641,235,132,0.9728
9642,235,132,0.9915
9643,235,132,0.9855
9644,235,132,0.9906
9645,235,132,0.0408
9646,235,132,0.9336
9647,235,132,0.9837
7483,227,17,0.6824
7484,227,17,0.7636
7485,227,17,0.1861
7486,227,17,0.4652
7487,227,17,0.7772
7488,227,17,0.8396
7489,227,17,0.8933
7490,227,17,0.8861
7491,227,17,0.0840
7492,227,17,0.4997
9171,233,107,0.8951
9172,233,107,0.9702
9173,233,107,0.9860
9174,233,107,0.8325
9175,233,107,0.9625
9176,233,107,0.9245
9177,233,107,0.3620
9178,233,107,0.9647
9179,233,107,0.9120
9416,234,17,0.8950
9417,234,17,0.6706
9648,235,132,0.9686
9649,235,132,0.9797
9650,235,132,0.9858
9651,235,132,0.2862
9652,235,132,0.9833
7493,227,17,0.7797
7494,227,17,0.8154
7495,227,17,0.9312
7496,227,17,0.9720
7497,227,17,0.9856
7498,227,17,0.5167
7499,227,17,0.3323
7500,227,17,0.9604
7501,227,17,0.9843
7502,227,17,0.9897
9180,233,43,0.8353
9181,233,43,0.8909
9182,233,43,0.6674
9183,233,43,0.4054
9184,233,43,0.8074
9185,233,43,0.8199
9186,233,43,0.9693
9187,233,43,0.6419
9188,233,43,0.9484
9189,233,43,0.8857
9418,234,17,0.4139
9419,234,17,0.8098
9653,235,132,0.8576
9654,235,132,0.9306
9655,235,132,0.4077
7503,227,17,0.8963
7504,227,17,0.3268
7505,227,17,0.6667
7506,227,17,0.5247
7507,227,17,0.9148
7508,227,17,0.8422
7509,227,17,0.1452
7510,227,17,0.4851
7511,227,17,0.4384
7512,227,17,0.1883
9190,233,17,0.9029
9191,233,17,0.9589
9192,233,17,0.1542
9193,233,17,0.7721
9194,233,17,0.9701
9195,233,17,0.9854
9196,233,17,0.2407
9420,234,17,0.6490
9421,234,17,0.4602
9422,234,17,0.8284
9423,234,17,0.9806
9424,234,17,0.9888
9425,234,17,0.0706
9656,235,132,0.8974
9657,235,132,0.9698
9658,235,132,0.6594
9659,235,132,0.9041
7513,227,17,0.6505
7514,227,17,0.1323
7515,227,17,0.4793
7516,227,17,0.1188
7517,227,17,0.4047
7518,227,17,0.4414
7519,227,17,0.1581
7520,227,17,0.4868
7521,227,17,0.4962
7522,227,17,0.7634
9197,233,17,0.6436
9198,233,17,0.3810
9426,234,17,0.9351
9427,234,17,0.7255
9660,235,132,0.5394
9661,235,132,0.7720
7523,227,17,0.4033
7524,227,17,0.0771
7525,227,17,0.6561
7526,227,17,0.2874
7527,227,17,0.6125
7528,227,17,0.2674
7529,227,17,0.6619
7530,227,17,0.6554
7531,227,17,0.8621
7532,227,17,0.7805
9199,233,17,0.5663
9200,233,17,0.9240
9201,233,17,0.9882
9202,233,17,0.4806
9203,233,17,0.8902
9204,233,17,0.9655
