ID,User_ID,Bot_Strategy,Accuracy
8766,231,17,0.5409
8767,231,17,0.9237
8768,231,17,0.9682
8769,231,17,0.9804
8770,231,17,0.9834
8771,231,17,0.9845
8772,231,17,0.9858
8773,231,17,0.9863
7175,227,17,0.9077
7176,227,17,0.8329
7177,227,17,0.9337
7178,227,17,0.9666
7179,227,17,0.2219
7180,227,17,0.7766
7181,227,17,0.2420
7182,227,17,0.1790
7183,227,17,0.5136
7184,227,17,0.3876
8067,229,107,0.9503
8068,229,107,0.5514
8069,229,107,0.7249
8070,229,107,0.7187
8071,229,107,0.9054
8072,229,107,0.9576
8073,229,107,0.9759
8074,229,107,0.9756
8075,229,107,0.9838
8076,229,107,0.9857
8532,230,17,0.2196
8533,230,17,0.3891
8774,231,17,0.8670
8775,231,17,0.5200
8776,231,17,0.9158
8777,231,17,0.6503
8778,231,17,0.9220
8779,231,17,0.9693
8780,231,17,0.9837
8781,231,17,0.9894
8782,231,17,0.9897
8783,231,17,0.9904
7185,227,17,0.0838
7186,227,17,0.6656
7187,227,17,0.8058
7188,227,17,0.1243
7189,227,17,0.6965
7190,227,17,0.7337
7191,227,17,0.1222
7192,227,17,0.7731
7193,227,17,0.7774
7194,227,17,0.1722
8077,229,107,0.1307
8078,229,107,0.5298
8079,229,107,0.8486
8080,229,107,0.9270
8081,229,107,0.9701
8082,229,107,0.9809
8083,229,107,0.9845
8084,229,107,0.9855
8085,229,107,0.9838
8086,229,107,0.9636
8534,230,17,0.9449
8535,230,17,0.7717
8536,230,17,0.5288
8537,230,17,0.5196
8538,230,17,0.1134
8784,231,17,0.1764
8785,231,17,0.6488
8786,231,17,0.9695
8787,231,17,0.6084
8788,231,17,0.8162
8789,231,17,0.9601
8790,231,17,0.9835
8791,231,17,0.9881
8792,231,17,0.9896
8793,231,17,0.9861
7195,227,17,0.8251
7196,227,17,0.3678
7197,227,17,0.6634
7198,227,17,0.7769
7199,227,17,0.8283
7200,227,17,0.8324
7201,227,17,0.1448
7202,227,17,0.7429
7203,227,17,0.7330
7204,227,17,0.8653
8087,229,107,0.7266
8088,229,107,0.9062
8089,229,107,0.9622
8090,229,107,0.9550
8091,229,107,0.9811
8092,229,107,0.9834
8093,229,107,0.9615
8094,229,107,0.9477
8095,229,107,0.7729
8096,229,107,0.3451
8539,230,17,0.7877
8540,230,17,0.5567
8794,231,17,0.8113
8795,231,17,0.8267
8796,231,17,0.5804
8797,231,17,0.9618
8798,231,17,0.6227
8799,231,17,0.4776
8800,231,17,0.9481
8801,231,17,0.9819
8802,231,17,0.9894
8803,231,17,0.9911
7205,227,17,0.6085
7206,227,17,0.7682
7207,227,17,0.1928
7208,227,17,0.6805
7209,227,17,0.2195
7210,227,17,0.7757
7211,227,17,0.1542
7212,227,17,0.7641
7213,227,17,0.9383
7214,227,17,0.1006
8097,229,107,0.8597
8098,229,107,0.9630
8099,229,107,0.4211
8100,229,107,0.0443
8101,229,107,0.8459
8102,229,107,0.9545
8103,229,107,0.9824
8104,229,107,0.9891
8105,229,107,0.9912
8106,229,107,0.9906
8541,230,17,0.6253
8542,230,17,0.2411
8543,230,17,0.3010
8544,230,17,0.2388
8804,231,17,0.9362
8805,231,17,0.2461
8806,231,17,0.9100
8807,231,17,0.9423
8808,231,17,0.8931
8809,231,17,0.9484
8810,231,17,0.3272
8811,231,17,0.8067
8812,231,17,0.2351
8813,231,17,0.8493
7215,227,17,0.8059
7216,227,17,0.9595
7217,227,17,0.9464
7218,227,17,0.0225
7219,227,17,0.2954
7220,227,17,0.1366
8107,229,107,0.8833
8108,229,107,0.8579
8109,229,107,0.9192
8110,229,107,0.8172
8111,229,107,0.6357
8112,229,107,0.4285
8113,229,107,0.4324
8114,229,107,0.7866
8115,229,107,0.9508
8116,229,107,0.9741
8545,230,17,0.9158
8546,230,17,0.9738
8547,230,17,0.8337
8548,230,17,0.9395
8549,230,17,0.4777
8550,230,17,0.9444
8551,230,17,0.3289
8552,230,17,0.7873
8553,230,17,0.9374
8554,230,17,0.1239
8814,231,17,0.7569
8815,231,17,0.4517
8816,231,17,0.4416
8817,231,17,0.7904
8818,231,17,0.7964
8819,231,17,0.4469
8820,231,17,0.9316
8821,231,17,0.9782
8822,231,17,0.9883
8823,231,17,0.9900
7221,227,17,0.6469
7222,227,17,0.9627
7223,227,17,0.9561
7224,227,17,0.9793
7225,227,17,0.9676
7226,227,17,0.7092
7227,227,17,0.2095
7228,227,17,0.7402
8117,229,107,0.7993
8118,229,107,0.9349
8119,229,107,0.9457
8120,229,107,0.9404
8121,229,107,0.4166
8122,229,107,0.7776
8123,229,107,0.1700
8124,229,107,0.3218
8125,229,107,0.7579
8126,229,107,0.9298
8555,230,17,0.9142
8556,230,17,0.9727
8557,230,17,0.8403
8558,230,17,0.9561
8559,230,17,0.7926
8560,230,17,0.7009
8561,230,17,0.8725
8562,230,17,0.2051
8563,230,17,0.7073
8564,230,17,0.3102
8824,231,17,0.9226
8825,231,17,0.8869
8826,231,17,0.9359
8827,231,17,0.7557
8828,231,17,0.9728
8829,231,17,0.9789
8830,231,17,0.5896
8831,231,17,0.7691
8832,231,17,0.3402
8833,231,17,0.3619
7229,227,17,0.9438
7230,227,17,0.7434
7231,227,17,0.9702
7232,227,17,0.6257
7233,227,17,0.4198
8127,229,107,0.4449
8128,229,107,0.9568
8129,229,107,0.4323
8130,229,107,0.8997
8131,229,107,0.9644
8132,229,107,0.9782
8133,229,107,0.9834
8134,229,107,0.9824
8135,229,107,0.9848
8136,229,107,0.9865
8565,230,93,0.3685
8566,230,93,0.9506
8567,230,93,0.8948
8568,230,93,0.9359
8569,230,93,0.9534
8570,230,93,0.9742
8571,230,93,0.6195
8572,230,93,0.9746
8573,230,93,0.9627
8834,231,17,0.7056
8835,231,17,0.9639
8836,231,17,0.5086
8837,231,17,0.4843
8838,231,17,0.7400
8839,231,17,0.1334
8840,231,17,0.4653
8841,231,17,0.8103
8842,231,17,0.9753
8843,231,17,0.9873
7234,227,17,0.2435
7235,227,17,0.4129
8137,229,107,0.8444
8138,229,107,0.9389
8139,229,107,0.3608
8140,229,107,0.9433
8141,229,107,0.9579
8142,229,107,0.9665
8143,229,107,0.8974
8144,229,107,0.9509
8145,229,107,0.9568
8844,231,17,0.2471
8845,231,17,0.5137
8846,231,17,0.9262
8847,231,17,0.7429
8848,231,17,0.9330
8849,231,17,0.9824
8850,231,17,0.9813
8851,231,17,0.9150
8852,231,17,0.9813
8853,231,17,0.5637
8884,232,132,0.0867
8885,232,132,0.3442
8886,232,132,0.6862
8887,232,132,0.3264
7236,227,17,0.6883
7237,227,17,0.4717
7238,227,17,0.7168
7239,227,17,0.6018
7240,227,17,0.7461
7241,227,17,0.6442
7242,227,17,0.8712
7243,227,17,0.6055
7244,227,17,0.6844
8146,229,43,0.9157
8147,229,43,0.7685
8148,229,43,0.4776
8149,229,43,0.8495
8150,229,43,0.6366
8151,229,43,0.5857
8152,229,43,0.4737
8153,229,43,0.5743
8154,229,43,0.9300
8155,229,43,0.9665
8854,231,17,0.8172
8855,231,17,0.4382
8856,231,17,0.8117
8857,231,17,0.2569
8858,231,17,0.5317
8859,231,17,0.8848
8860,231,17,0.9143
8861,231,17,0.9720
8862,231,17,0.9743
8863,231,17,0.9692
8888,232,132,0.9292
8889,232,132,0.4292
8890,232,132,0.2452
8891,232,132,0.4089
8892,232,132,0.6820
8893,232,132,0.9394
8894,232,132,0.9648
8895,232,132,0.9834
8896,232,132,0.9843
8897,232,132,0.9688
7245,227,17,0.4163
7246,227,17,0.7659
8156,229,43,0.4602
8157,229,43,0.4828
8158,229,43,0.9338
8159,229,43,0.9705
8160,229,43,0.9222
8161,229,43,0.9670
8162,229,43,0.9849
8163,229,43,0.9846
8164,229,43,0.9897
8165,229,43,0.9884
8864,231,93,0.5293
8865,231,93,0.9162
8866,231,93,0.4538
8867,231,93,0.7930
8868,231,93,0.7586
8869,231,93,0.9572
8870,231,93,0.9804
8871,231,93,0.9845
8872,231,93,0.9842
8873,231,93,0.9870
8898,232,23,0.8916
8899,232,23,0.9519
8900,232,23,0.9789
8901,232,23,0.8744
8902,232,23,0.9233
8903,232,23,0.8843
8904,232,23,0.9772
8905,232,23,0.6439
8906,232,23,0.0424
8907,232,23,0.6991
7247,227,17,0.7912
7248,227,17,0.4454
7249,227,17,0.8188
7250,227,17,0.7539
7251,227,17,0.5539
7252,227,17,0.8039
7253,227,17,0.7611
7254,227,17,0.2485
7255,227,17,0.8010
8166,229,43,0.8971
8167,229,43,0.9224
8168,229,43,0.9650
8169,229,43,0.7839
8170,229,43,0.9739
8171,229,43,0.8531
8172,229,43,0.6976
8173,229,43,0.9522
8174,229,43,0.9604
8874,231,17,0.2013
8875,231,17,0.5503
8876,231,17,0.9498
8877,231,17,0.9045
8878,231,17,0.8033
8879,231,17,0.7393
8880,231,17,0.9407
8881,231,17,0.9783
8882,231,17,0.9837
8883,231,17,0.9901
8908,232,107,0.9121
8909,232,107,0.1264
8910,232,107,0.9151
8911,232,107,0.6634
8912,232,107,0.9406
8913,232,107,0.9489
8914,232,107,0.9643
8915,232,107,0.9638
8916,232,107,0.1489
8917,232,107,0.9238
7256,227,17,0.8810
7257,227,17,0.9732
7258,227,17,0.3121
8175,229,17,0.5911
8176,229,17,0.6127
8177,229,17,0.7239
8178,229,17,0.9503
8179,229,17,0.9749
8180,229,17,0.9818
8181,229,17,0.9848
8182,229,17,0.9858
8183,229,17,0.9860
8184,229,17,0.9861
8918,232,43,0.4632
8919,232,43,0.9162
8920,232,43,0.8655
8921,232,43,0.7910
8922,232,43,0.9714
8923,232,43,0.9702
8924,232,43,0.9821
8925,232,43,0.9845
8926,232,43,0.9869
8927,232,43,0.9864
8967,233,132,0.8448
8968,233,132,0.0973
8969,233,132,0.8624
8970,233,132,0.9612
8971,233,132,0.9757
8972,233,132,0.5566
8973,233,132,0.8523
8974,233,132,0.9518
8975,233,132,0.9699
8976,233,132,0.9447
7259,227,17,0.9317
7260,227,17,0.6407
7261,227,17,0.6617
8185,229,17,0.7438
8186,229,17,0.6646
8187,229,17,0.8169
8188,229,17,0.9625
8189,229,17,0.9793
8190,229,17,0.9843
8191,229,17,0.9859
8192,229,17,0.9853
8193,229,17,0.9862
8194,229,17,0.9865
8928,232,43,0.9283
8929,232,43,0.9541
8930,232,43,0.7337
8931,232,43,0.7794
8932,232,43,0.8960
8933,232,43,0.2068
8934,232,43,0.9235
8935,232,43,0.9761
8936,232,43,0.9330
8977,233,132,0.2691
8978,233,132,0.0718
8979,233,132,0.3048
7262,227,17,0.4071
7263,227,17,0.3143
8195,229,17,0.6170
8196,229,17,0.6764
8197,229,17,0.5072
8198,229,17,0.7623
8199,229,17,0.5370
8200,229,17,0.8876
8201,229,17,0.8774
8202,229,17,0.9086
8203,229,17,0.9739
8204,229,17,0.9822
8937,232,17,0.5615
8938,232,17,0.5222
8939,232,17,0.8129
8940,232,17,0.7739
8941,232,17,0.6789
8942,232,17,0.8198
8943,232,17,0.9787
8944,232,17,0.9786
8945,232,17,0.7466
8946,232,17,0.8925
8980,233,132,0.5186
8981,233,132,0.9626
8982,233,132,0.9484
8983,233,132,0.5615
8984,233,132,0.5162
7264,227,17,0.8143
7265,227,17,0.5868
7266,227,17,0.8769
8205,229,17,0.7943
8206,229,17,0.9254
8207,229,17,0.6294
8208,229,17,0.9366
8209,229,17,0.9681
8210,229,17,0.3497
8211,229,17,0.7365
8212,229,17,0.8463
8213,229,17,0.9445
8214,229,17,0.9699
8947,232,17,0.9113
8948,232,17,0.9675
8949,232,17,0.8425
8950,232,17,0.3019
8951,232,17,0.8819
8952,232,17,0.9210
8953,232,17,0.8958
8954,232,17,0.9766
8955,232,17,0.7378
8956,232,17,0.9562
8985,233,132,0.8427
8986,233,132,0.6821
8987,233,132,0.4868
8988,233,132,0.4414
7267,227,17,0.6799
7268,227,17,0.3863
8215,229,17,0.5203
8216,229,17,0.2602
8217,229,17,0.8766
8218,229,17,0.8354
8219,229,17,0.9497
8220,229,17,0.6563
8957,232,93,0.9170
8958,232,93,0.9156
8959,232,93,0.9324
8960,232,93,0.5310
8961,232,93,0.8725
8962,232,93,0.6705
8963,232,93,0.9245
8964,232,93,0.6165
8965,232,93,0.9230
8966,232,93,0.9526
8989,233,132,0.8553
8990,233,132,0.6410
8991,233,132,0.4494
8992,233,132,0.2063
7269,227,17,0.5796
7270,227,17,0.5551
8221,229,17,0.8813
8222,229,17,0.9790
8223,229,17,0.9632
8224,229,17,0.5235
8225,229,17,0.6551
8226,229,17,0.8197
8227,229,17,0.9597
8228,229,17,0.9824
8229,229,17,0.9882
8230,229,17,0.9910
8993,233,132,0.0410
8994,233,132,0.5433
9239,234,132,0.8892
9240,234,132,0.8292
9241,234,132,0.3601
9242,234,132,0.8899
9243,234,132,0.6079
9244,234,132,0.7975
9245,234,132,0.9493
9246,234,132,0.9516
9247,234,132,0.9037
9248,234,132,0.9722
7271,227,17,0.3336
7272,227,17,0.7268
8231,229,17,0.7179
8232,229,17,0.2057
8233,229,17,0.8715
8234,229,17,0.9701
8235,229,17,0.9623
8236,229,17,0.9813
8237,229,17,0.9891
8238,229,17,0.9908
8239,229,17,0.9813
8240,229,17,0.9870
8995,233,132,0.5892
8996,233,132,0.9054
9249,234,132,0.8656
9250,234,132,0.2722
9251,234,132,0.7470
9252,234,132,0.5018
9253,234,132,0.9499
9254,234,132,0.9761
9255,234,132,0.9834
9256,234,132,0.9746
9257,234,132,0.1508
9258,234,132,0.8986
7273,227,17,0.8925
7274,227,17,0.7516
7275,227,17,0.9721
7276,227,17,0.9798
7277,227,17,0.9142
7278,227,17,0.7233
7279,227,17,0.6839
8241,229,17,0.8134
8242,229,17,0.8591
8243,229,17,0.4577
8244,229,17,0.9559
8245,229,17,0.9773
8246,229,17,0.9800
8247,229,17,0.2137
8248,229,17,0.0590
8249,229,17,0.5855
8250,229,17,0.9044
8997,233,132,0.9365
8998,233,132,0.7419
8999,233,132,0.0621
9000,233,132,0.7154
9259,234,23,0.8576
9260,234,23,0.7559
7280,227,17,0.6596
7281,227,17,0.3162
7282,227,17,0.9568
7283,227,17,0.9734
7284,227,17,0.9741
7285,227,17,0.9795
7286,227,17,0.9153
7287,227,17,0.9785
7288,227,17,0.9242
7289,227,17,0.3317
8251,229,17,0.4616
8252,229,17,0.7043
9001,233,132,0.8875
9002,233,132,0.4823
9003,233,132,0.7431
9004,233,132,0.7666
9261,234,23,0.6081
9262,234,23,0.9619
9263,234,23,0.8366
9264,234,23,0.9325
9265,234,23,0.5466
7290,227,17,0.4224
7291,227,17,0.5967
7292,227,17,0.8048
8253,229,17,0.9272
8254,229,17,0.0212
8255,229,17,0.5324
8256,229,17,0.4956
8257,229,17,0.6185
8258,229,17,0.9368
8259,229,17,0.9701
8260,229,17,0.9807
8261,229,17,0.9833
8262,229,17,0.9847
9005,233,132,0.9318
9006,233,132,0.9270
9007,233,132,0.7147
9008,233,132,0.1294
9266,234,23,0.9338
9267,234,23,0.9141
9268,234,23,0.9805
9269,234,23,0.6880
9270,234,23,0.7853
9271,234,23,0.4420
9272,234,23,0.0820
9273,234,23,0.6131
9274,234,23,0.4866
7293,227,17,0.5283
7294,227,17,0.5398
8263,229,17,0.6211
8264,229,17,0.3483
8265,229,17,0.7963
8266,229,17,0.8394
8267,229,17,0.8970
8268,229,17,0.9324
8269,229,17,0.9566
8270,229,17,0.9735
8271,229,17,0.9788
8272,229,17,0.9852
9009,233,132,0.7988
9010,233,132,0.9477
9011,233,132,0.3700
9012,233,132,0.9643
9013,233,132,0.9567
9014,233,132,0.9710
9015,233,132,0.9710
9016,233,132,0.9568
9017,233,132,0.9643
9018,233,132,0.8860
9275,234,23,0.6819
9276,234,23,0.1841
9277,234,23,0.7038
9278,234,23,0.3756
7295,227,93,0.1754
8273,229,17,0.8530
8274,229,17,0.7737
8275,229,17,0.8359
8276,229,17,0.7906
8277,229,17,0.9407
8278,229,17,0.9429
8279,229,17,0.8943
8280,229,17,0.6948
8281,229,17,0.6077
8282,229,17,0.6548
9019,233,132,0.7727
9020,233,132,0.7959
9021,233,132,0.5905
9279,234,23,0.9146
9280,234,23,0.9324
9281,234,23,0.4915
9282,234,23,0.9604
9283,234,23,0.7702
7296,227,93,0.5348
7297,227,93,0.9665
7298,227,93,0.9788
7299,227,93,0.9485
7300,227,93,0.9835
7301,227,93,0.9891
7302,227,93,0.9867
7303,227,93,0.9899
7304,227,93,0.9913
7305,227,93,0.9918
8283,229,17,0.6654
8284,229,17,0.1393
8285,229,17,0.3923
9022,233,132,0.6398
9023,233,132,0.9185
9024,233,132,0.9352
9025,233,132,0.9420
9026,233,132,0.9255
9027,233,132,0.9815
9028,233,132,0.9118
9029,233,132,0.8107
9030,233,132,0.4724
9031,233,132,0.8905
9284,234,23,0.9218
9285,234,23,0.9644
9286,234,23,0.9806
9287,234,23,0.7214
9288,234,23,0.7889
9289,234,23,0.6572
9290,234,23,0.7808
7306,227,17,0.6388
7307,227,17,0.7623
8286,229,17,0.9111
8287,229,17,0.5189
8288,229,17,0.3819
8289,229,17,0.7287
8290,229,17,0.9355
8291,229,17,0.9264
8292,229,17,0.9738
8293,229,17,0.9806
8294,229,17,0.9837
8295,229,17,0.9847
9032,233,132,0.9101
9033,233,132,0.9639
9034,233,132,0.9588
9035,233,132,0.9731
9036,233,132,0.9827
9037,233,132,0.1633
9038,233,132,0.9577
9291,234,23,0.5053
9292,234,23,0.4828
7308,227,17,0.2821
7309,227,17,0.5010
7310,227,17,0.0644
8296,229,17,0.7901
8297,229,17,0.4749
8298,229,17,0.4628
9039,233,132,0.9369
9040,233,132,0.9546
9041,233,132,0.9561
9042,233,132,0.5105
9043,233,132,0.1675
9293,234,23,0.9417
9294,234,23,0.7510
7311,227,17,0.6999
7312,227,17,0.5607
7313,227,17,0.3572
7314,227,17,0.3645
7315,227,17,0.8619
7316,227,17,0.8360
7317,227,17,0.8394
7318,227,17,0.8686
7319,227,17,0.8086
7320,227,17,0.7915
8299,229,17,0.8903
8300,229,17,0.9747
8301,229,17,0.9836
8302,229,17,0.9461
8303,229,17,0.9028
8304,229,17,0.9758
8305,229,17,0.0680
8306,229,17,0.8011
8307,229,17,0.5484
8308,229,17,0.8428
9044,233,132,0.9365
9045,233,132,0.9802
9046,233,132,0.9622
9047,233,132,0.1383
9048,233,132,0.5600
9049,233,132,0.9640
9050,233,132,0.9650
9051,233,132,0.8983
9052,233,132,0.9655
9053,233,132,0.8336
9295,234,23,0.5032
9296,234,23,0.9639
9297,234,23,0.0298
9298,234,23,0.3316
9299,234,23,0.9555
9300,234,23,0.4040
9301,234,23,0.1344
7321,227,17,0.1798
7322,227,17,0.1960
7323,227,17,0.5242
7324,227,17,0.1879
7325,227,17,0.2635
7326,227,17,0.6687
7327,227,17,0.8426
7328,227,17,0.7908
7329,227,17,0.8246
7330,227,17,0.8177
8309,229,17,0.8483
8310,229,17,0.9584
8311,229,17,0.4570
8312,229,17,0.6983
8313,229,17,0.9189
8314,229,17,0.9652
8315,229,17,0.9791
8316,229,17,0.9827
8317,229,17,0.9846
8318,229,17,0.9858
9054,233,23,0.7878
9055,233,23,0.5317
9056,233,23,0.5315
9057,233,23,0.4880
9058,233,23,0.4944
9059,233,23,0.6664
9060,233,23,0.9716
9061,233,23,0.8592
9062,233,23,0.6203
9063,233,23,0.1680
9302,234,23,0.6041
9303,234,23,0.9466
9304,234,23,0.4888
9305,234,23,0.9616
9306,234,23,0.9781
9307,234,23,0.9737
9308,234,23,0.9132
9309,234,23,0.6615
9310,234,23,0.9555
7331,227,17,0.1307
7332,227,17,0.8079
7333,227,17,0.0747
7334,227,17,0.2467
7335,227,17,0.2886
7336,227,17,0.6675
7337,227,17,0.2262
7338,227,17,0.3567
7339,227,17,0.7261
7340,227,17,0.5673
8319,229,17,0.1039
8320,229,17,0.5251
8321,229,17,0.3388
8322,229,17,0.8698
8323,229,17,0.9522
8324,229,17,0.9752
8325,229,17,0.9810
8326,229,17,0.9837
8327,229,17,0.9850
8328,229,17,0.9794
9064,233,23,0.9066
9065,233,23,0.9092
9066,233,23,0.2764
9311,234,107,0.9505
9312,234,107,0.5126
9313,234,107,0.9639
9314,234,107,0.9222
9315,234,107,0.9633
9316,234,107,0.6467
9317,234,107,0.9614
9318,234,107,0.9679
9319,234,107,0.9750
7341,227,17,0.6722
7342,227,17,0.8216
7343,227,17,0.3660
7344,227,17,0.6359
7345,227,17,0.7924
7346,227,17,0.8619
7347,227,17,0.7363
7348,227,17,0.8841
7349,227,17,0.7928
7350,227,17,0.8817
8329,229,17,0.7455
8330,229,17,0.9053
8331,229,17,0.3662
9067,233,23,0.4570
9068,233,23,0.7312
9320,234,43,0.7979
9321,234,43,0.9644
9322,234,43,0.7649
9323,234,43,0.9532
9324,234,43,0.9608
9325,234,43,0.6517
9326,234,43,0.3654
9327,234,43,0.1322
7351,227,17,0.3825
7352,227,17,0.7389
7353,227,17,0.9621
7354,227,17,0.6768
7355,227,17,0.6597
7356,227,17,0.7167
7357,227,17,0.9005
7358,227,17,0.7939
7359,227,17,0.9030
7360,227,17,0.7733
8332,229,17,0.7914
8333,229,17,0.6837
8334,229,17,0.3270
8335,229,17,0.8776
8336,229,17,0.9549
8337,229,17,0.9741
8338,229,17,0.9792
8339,229,17,0.9832
8340,229,17,0.9847
8341,229,17,0.9836
9069,233,23,0.4592
9070,233,23,0.6169
9071,233,23,0.3980
9072,233,23,0.9495
9073,233,23,0.8802
9074,233,23,0.9497
9075,233,23,0.9708
9076,233,23,0.0772
9077,233,23,0.8849
9078,233,23,0.0505
9328,234,43,0.3909
9329,234,43,0.4606
7361,227,17,0.5738
7362,227,17,0.3236
7363,227,17,0.6983
7364,227,17,0.2540
7365,227,17,0.6585
7366,227,17,0.7584
7367,227,17,0.1853
7368,227,17,0.6570
7369,227,17,0.7432
7370,227,17,0.8625
8342,229,17,0.4580
8343,229,17,0.4558
8344,229,17,0.4996
8345,229,17,0.9301
8346,229,17,0.9678
8347,229,17,0.9796
8348,229,17,0.9833
8349,229,17,0.9859
8350,229,17,0.9860
8351,229,17,0.9865
9079,233,23,0.8248
9080,233,23,0.8146
9081,233,23,0.0309
9082,233,23,0.8054
9083,233,23,0.7149
9084,233,23,0.8997
9085,233,23,0.7880
9330,234,43,0.1995
9331,234,43,0.9192
9332,234,43,0.8810
9333,234,43,0.7794
9334,234,43,0.2445
9335,234,43,0.6594
7371,227,17,0.1741
7372,227,17,0.4763
7373,227,17,0.6314
7374,227,17,0.8297
7375,227,17,0.8937
7376,227,17,0.8215
7377,227,17,0.8219
7378,227,17,0.8146
7379,227,17,0.7486
7380,227,17,0.8128
8352,229,17,0.6304
8353,229,17,0.1724
8354,229,17,0.6034
8355,229,17,0.8977
8356,229,17,0.9364
8357,229,17,0.9691
8358,229,17,0.9838
8359,229,17,0.9868
8360,229,17,0.9896
8361,229,17,0.9907
9086,233,23,0.7003
9087,233,23,0.9715
9088,233,23,0.9727
9089,233,23,0.9759
9090,233,23,0.1508
9091,233,23,0.8208
9092,233,23,0.9681
9093,233,23,0.9487
9094,233,23,0.0271
9095,233,23,0.7185
9336,234,43,0.9501
9337,234,43,0.9710
9338,234,43,0.9846
9339,234,43,0.8358
9340,234,43,0.8797
9341,234,43,0.9406
9342,234,43,0.6007
9343,234,43,0.8803
9344,234,43,0.9775
9345,234,43,0.3326
7381,227,17,0.4841
7382,227,17,0.2197
7383,227,17,0.5360
7384,227,17,0.1194
7385,227,17,0.6512
7386,227,17,0.7359
7387,227,17,0.8805
7388,227,17,0.7959
7389,227,17,0.8272
7390,227,17,0.7863
8362,229,17,0.6504
8363,229,17,0.5759
8364,229,17,0.6953
8365,229,17,0.8748
8366,229,17,0.8955
8367,229,17,0.9709
8368,229,17,0.9705
8369,229,17,0.5534
8370,229,17,0.8083
8371,229,17,0.7273
9096,233,23,0.9472
9097,233,23,0.9716
9098,233,23,0.9822
9099,233,23,0.9436
9100,233,23,0.9747
9101,233,23,0.7428
9102,233,23,0.3930
9346,234,43,0.8421
9347,234,43,0.6408
9348,234,43,0.9583
9349,234,43,0.8934
9350,234,43,0.0865
7391,227,17,0.6993
7392,227,17,0.8019
7393,227,17,0.9075
7394,227,17,0.9544
7395,227,17,0.6712
7396,227,17,0.5262
7397,227,17,0.5800
7398,227,17,0.5436
7399,227,17,0.8871
7400,227,17,0.8912
8372,229,17,0.6816
8373,229,17,0.9231
8374,229,17,0.9654
8375,229,17,0.9812
8376,229,17,0.9849
8377,229,17,0.9871
8378,229,17,0.8014
8379,229,17,0.3984
8380,229,17,0.8418
8381,229,17,0.9776
9103,233,23,0.5497
9104,233,23,0.9545
9105,233,23,0.3767
9106,233,23,0.0380
9107,233,23,0.7258
9108,233,23,0.7558
9109,233,23,0.3498
9110,233,23,0.3752
9111,233,23,0.7718
9112,233,23,0.9647
9351,234,43,0.9423
9352,234,43,0.9499
9353,234,43,0.7874
9354,234,43,0.9757
9355,234,43,0.9751
9356,234,43,0.9803
9357,234,43,0.9641
9358,234,43,0.8926
9359,234,43,0.9317
9360,234,43,0.3989
7401,227,17,0.7197
7402,227,17,0.8922
7403,227,17,0.4455
7404,227,17,0.5480
7405,227,17,0.8539
7406,227,17,0.8619
7407,227,17,0.8326
7408,227,17,0.8511
7409,227,17,0.7953
7410,227,17,0.8811
8382,229,93,0.8261
8383,229,93,0.8569
8384,229,93,0.6327
8385,229,93,0.7410
8386,229,93,0.8330
8387,229,93,0.9615
8388,229,93,0.9786
8389,229,93,0.9832
8390,229,93,0.9849
8391,229,93,0.9862
9113,233,23,0.2080
9114,233,23,0.9169
9115,233,23,0.4231
9361,234,43,0.9354
9362,234,43,0.9532
9363,234,43,0.9637
9364,234,43,0.2160
9365,234,43,0.9236
9366,234,43,0.9357
9367,234,43,0.9754
9368,234,43,0.9763
9369,234,43,0.6815
9370,234,43,0.0941
7411,227,17,0.6777
7412,227,17,0.9060
7413,227,17,0.9730
7414,227,17,0.9850
7415,227,17,0.9282
7416,227,17,0.5054
7417,227,17,0.2490
7418,227,17,0.5640
7419,227,17,0.8816
7420,227,17,0.7735
8392,229,93,0.7414
8393,229,93,0.8762
8394,229,93,0.9169
8395,229,93,0.3179
8396,229,93,0.4766
8397,229,93,0.8497
8398,229,93,0.7624
8399,229,93,0.9535
8400,229,93,0.9739
8401,229,93,0.9825
9116,233,23,0.9437
9117,233,23,0.7956
9371,234,43,0.9414
9372,234,43,0.7434
9373,234,43,0.9070
9374,234,43,0.7411
9375,234,43,0.8576
9376,234,43,0.9609
9377,234,43,0.3843
9378,234,43,0.7331
7421,227,17,0.8721
7422,227,17,0.5411
7423,227,17,0.9448
7424,227,17,0.9769
7425,227,17,0.9728
7426,227,17,0.8405
7427,227,17,0.1178
7428,227,17,0.3488
7429,227,17,0.3529
7430,227,17,0.7646
8402,229,93,0.5230
8403,229,93,0.9407
8404,229,93,0.6191
8405,229,93,0.9371
8406,229,93,0.9559
8407,229,93,0.6567
8408,229,93,0.9678
8409,229,93,0.9685
8410,229,93,0.7559
8411,229,93,0.9181
9118,233,23,0.2238
9119,233,23,0.0643
9120,233,23,0.8270
9379,234,43,0.8856
9380,234,43,0.8084
9381,234,43,0.1975
9382,234,43,0.5609
9383,234,43,0.8640
9384,234,43,0.9571
9385,234,43,0.0832
9386,234,43,0.7726
7431,227,17,0.6859
7432,227,17,0.9562
7433,227,17,0.7158
7434,227,17,0.7994
7435,227,17,0.6776
7436,227,17,0.2418
7437,227,17,0.2755
7438,227,17,0.6673
7439,227,17,0.8172
7440,227,17,0.6985
9121,233,23,0.7078
9122,233,23,0.9510
9123,233,23,0.9796
9124,233,23,0.7756
9125,233,23,0.9638
9126,233,23,0.9834
9127,233,23,0.9846
9128,233,23,0.7751
