ID,User_ID,Bot_Strategy,Accuracy
5996,223,93,0.9603
5997,223,93,0.8974
5998,223,93,0.9634
5999,223,93,0.9836
6000,223,93,0.9879
7010,227,43,0.1095
7011,227,43,0.5997
7012,227,43,0.0753
7013,227,43,0.6675
7014,227,43,0.2847
7015,227,43,0.5078
7016,227,43,0.1531
7017,227,43,0.6048
7018,227,43,0.3232
7019,227,43,0.5138
7899,228,132,0.9359
7900,228,132,0.9472
7901,228,132,0.9717
7902,228,132,0.9704
7903,228,132,0.9824
7904,228,132,0.9809
7905,228,132,0.9848
7906,228,132,0.9885
7907,228,132,0.9463
7908,228,132,0.9797
7919,229,132,0.4831
7920,229,132,0.8039
7921,229,132,0.2506
7922,229,132,0.1523
6001,223,93,0.3462
6002,223,93,0.0337
6003,223,93,0.7018
6004,223,93,0.4548
6005,223,93,0.2807
6006,223,93,0.0857
6007,223,93,0.7498
6008,223,93,0.8253
6009,223,93,0.9558
6010,223,93,0.9814
7020,227,43,0.1105
7021,227,43,0.6324
7022,227,43,0.7233
7023,227,43,0.7570
7024,227,43,0.8233
7025,227,43,0.1292
7026,227,43,0.7747
7027,227,43,0.3574
7028,227,43,0.5303
7029,227,43,0.6311
7923,229,132,0.2118
7924,229,132,0.4938
8412,230,132,0.4790
8413,230,132,0.7607
8414,230,132,0.9741
8415,230,132,0.5558
8416,230,132,0.8743
8417,230,132,0.9770
8418,230,132,0.8916
8419,230,132,0.9729
8420,230,132,0.9697
8421,230,132,0.9320
6011,223,93,0.8033
6012,223,93,0.6657
6013,223,93,0.4603
6014,223,93,0.8239
6015,223,93,0.8251
6016,223,93,0.8927
6017,223,93,0.9641
6018,223,93,0.9802
6019,223,93,0.0142
6020,223,93,0.6672
7030,227,43,0.2547
7031,227,43,0.3723
7032,227,43,0.6852
7033,227,43,0.8072
7034,227,43,0.9367
7035,227,43,0.9746
7036,227,43,0.9809
7037,227,43,0.9887
7038,227,43,0.9901
7039,227,43,0.9907
7925,229,132,0.8200
7926,229,132,0.6747
7927,229,132,0.2832
7928,229,132,0.7445
8422,230,23,0.7466
8423,230,23,0.5374
8424,230,23,0.4533
6021,223,93,0.8411
6022,223,93,0.8734
6023,223,93,0.1099
6024,223,93,0.6271
6025,223,93,0.5030
6026,223,93,0.9001
6027,223,93,0.9584
6028,223,93,0.7481
6029,223,93,0.6777
6030,223,93,0.1095
7040,227,43,0.7586
7041,227,43,0.4843
7042,227,43,0.9322
7043,227,43,0.7935
7044,227,43,0.5875
7045,227,43,0.5776
7046,227,43,0.5086
7047,227,43,0.2113
7048,227,43,0.6304
7049,227,43,0.2860
7929,229,132,0.8432
7930,229,132,0.8939
7931,229,132,0.9524
7932,229,132,0.9748
7933,229,132,0.9889
7934,229,132,0.9629
7935,229,132,0.1622
7936,229,132,0.3236
7937,229,132,0.3838
7938,229,132,0.2685
8425,230,23,0.9557
8426,230,23,0.9720
8427,230,23,0.8867
8428,230,23,0.7548
7050,227,43,0.8443
7051,227,43,0.3105
7052,227,43,0.9027
7053,227,43,0.2381
7054,227,43,0.8325
7055,227,43,0.9386
7056,227,43,0.9868
7057,227,43,0.9705
7058,227,43,0.9920
7059,227,43,0.9895
7939,229,132,0.7731
7940,229,132,0.8706
7941,229,132,0.3007
7942,229,132,0.8604
7943,229,132,0.0646
8429,230,23,0.8816
8430,230,23,0.9491
8431,230,23,0.6248
8432,230,23,0.9599
8433,230,23,0.8797
8434,230,23,0.4013
8574,231,132,0.9242
8575,231,132,0.3723
8576,231,132,0.8099
8577,231,132,0.9690
8578,231,132,0.5229
8579,231,132,0.9053
8580,231,132,0.7031
8581,231,132,0.8676
8582,231,132,0.9392
8583,231,132,0.9694
7060,227,43,0.8407
7061,227,43,0.9805
7062,227,43,0.6041
7063,227,43,0.7809
7064,227,43,0.1308
7065,227,43,0.3880
7066,227,43,0.6882
7067,227,43,0.1283
7068,227,43,0.8251
7069,227,43,0.2535
7944,229,132,0.8869
7945,229,132,0.9740
7946,229,132,0.9688
7947,229,132,0.5893
7948,229,132,0.2918
7949,229,132,0.9731
7950,229,132,0.7363
7951,229,132,0.6688
7952,229,132,0.9653
7953,229,132,0.9830
8435,230,23,0.9606
8436,230,23,0.6329
8437,230,23,0.7379
8438,230,23,0.9712
8439,230,23,0.9765
8440,230,23,0.8573
8584,231,132,0.8962
8585,231,132,0.4763
8586,231,132,0.9710
8587,231,132,0.9591
8588,231,132,0.7090
8589,231,132,0.8234
8590,231,132,0.9765
8591,231,132,0.8925
8592,231,132,0.9801
8593,231,132,0.9797
7070,227,43,0.7543
7071,227,43,0.5191
7072,227,43,0.5700
7073,227,43,0.4786
7074,227,43,0.3046
7075,227,43,0.9673
7076,227,43,0.8469
7077,227,43,0.8143
7078,227,43,0.9758
7079,227,43,0.8280
7954,229,23,0.8787
7955,229,23,0.7429
7956,229,23,0.7302
8441,230,23,0.8967
8442,230,23,0.9763
8443,230,23,0.2941
8594,231,132,0.8778
8595,231,132,0.6561
8596,231,132,0.9011
8597,231,132,0.9677
8598,231,132,0.9722
8599,231,132,0.9705
8600,231,132,0.9813
8601,231,132,0.9758
8602,231,132,0.8785
8603,231,132,0.9804
7080,227,17,0.7335
7081,227,17,0.9449
7082,227,17,0.9795
7083,227,17,0.9906
7084,227,17,0.4454
7085,227,17,0.8228
7086,227,17,0.7914
7087,227,17,0.9816
7088,227,17,0.9912
7089,227,17,0.9925
7957,229,23,0.6202
7958,229,23,0.8202
8444,230,23,0.8611
8445,230,23,0.9710
8446,230,23,0.4167
8447,230,23,0.8756
8448,230,23,0.9757
8449,230,23,0.9162
8450,230,23,0.9799
8451,230,23,0.2933
8452,230,23,0.9269
8604,231,23,0.9015
8605,231,23,0.7943
8606,231,23,0.4146
8607,231,23,0.9719
8608,231,23,0.9843
8609,231,23,0.9901
8610,231,23,0.9804
8611,231,23,0.9906
8612,231,23,0.9926
8613,231,23,0.9921
7090,227,17,0.8971
7091,227,17,0.3559
7092,227,17,0.2643
7093,227,17,0.0873
7959,229,23,0.9345
7960,229,23,0.6067
7961,229,23,0.6777
7962,229,23,0.9438
7963,229,23,0.9773
7964,229,23,0.9782
7965,229,23,0.9745
7966,229,23,0.9890
7967,229,23,0.3973
7968,229,23,0.9739
8453,230,107,0.7568
8454,230,107,0.9673
8455,230,107,0.9592
8456,230,107,0.9706
8457,230,107,0.9538
8458,230,107,0.9714
8459,230,107,0.8568
8460,230,107,0.9661
8461,230,107,0.9704
8614,231,23,0.8903
8615,231,23,0.8986
8616,231,23,0.4226
8617,231,23,0.9624
8618,231,23,0.5277
8619,231,23,0.7081
8620,231,23,0.9572
8621,231,23,0.9821
8622,231,23,0.2641
8623,231,23,0.4575
7094,227,17,0.5524
7095,227,17,0.5345
7969,229,23,0.8566
7970,229,23,0.7458
7971,229,23,0.9307
7972,229,23,0.3814
7973,229,23,0.7291
7974,229,23,0.9037
7975,229,23,0.0160
8462,230,43,0.8755
8463,230,43,0.6374
8464,230,43,0.2071
8465,230,43,0.1684
8624,231,23,0.9246
8625,231,23,0.3441
8626,231,23,0.9675
8627,231,23,0.8317
8628,231,23,0.8285
8629,231,23,0.9786
8630,231,23,0.9024
8631,231,23,0.9067
8632,231,23,0.5624
8633,231,23,0.9768
7096,227,17,0.6995
7097,227,17,0.7044
7098,227,17,0.7798
7099,227,17,0.5304
7100,227,17,0.8500
7101,227,17,0.0868
7102,227,17,0.1369
7103,227,17,0.5974
7104,227,17,0.6807
7105,227,17,0.0589
7976,229,23,0.9590
7977,229,23,0.3843
7978,229,23,0.2865
8466,230,43,0.9295
8467,230,43,0.9661
8468,230,43,0.3086
8469,230,43,0.8354
8634,231,23,0.9313
8635,231,23,0.4277
8636,231,23,0.9687
8637,231,23,0.7387
8638,231,23,0.9004
8639,231,23,0.9815
8640,231,23,0.7858
8641,231,23,0.9669
8642,231,23,0.9848
8643,231,23,0.9888
7106,227,17,0.5767
7107,227,17,0.3539
7979,229,23,0.9446
7980,229,23,0.8087
8470,230,43,0.0476
8644,231,23,0.7838
8645,231,23,0.9816
8646,231,23,0.8142
8647,231,23,0.7253
8648,231,23,0.8777
8649,231,23,0.7908
8650,231,23,0.9739
8651,231,23,0.9905
8652,231,23,0.9910
8653,231,23,0.9927
7108,227,17,0.6925
7109,227,17,0.5129
7981,229,23,0.8372
7982,229,23,0.4155
7983,229,23,0.5694
8471,230,43,0.7265
8472,230,43,0.6427
8473,230,43,0.3347
8474,230,43,0.8962
8475,230,43,0.9221
8476,230,43,0.4444
8477,230,43,0.3963
8654,231,23,0.4422
8655,231,23,0.9801
8656,231,23,0.9844
8657,231,23,0.8492
8658,231,23,0.9452
8659,231,23,0.7554
8660,231,23,0.9640
8661,231,23,0.2115
8662,231,23,0.9264
8663,231,23,0.9766
7110,227,43,0.0653
7984,229,23,0.9540
7985,229,23,0.5987
8478,230,43,0.7563
8479,230,43,0.9636
8480,230,43,0.6175
8481,230,43,0.6482
8482,230,43,0.5735
8483,230,43,0.6032
8484,230,43,0.6078
8485,230,43,0.6046
8664,231,23,0.6353
8665,231,23,0.7018
8666,231,23,0.5146
8667,231,23,0.3356
8668,231,23,0.9541
8669,231,23,0.7012
8670,231,23,0.7954
8671,231,23,0.8656
8672,231,23,0.1410
8673,231,23,0.4611
7111,227,17,0.2807
7112,227,17,0.5602
7986,229,23,0.5914
7987,229,23,0.9559
7988,229,23,0.9335
7989,229,23,0.6181
7990,229,23,0.8949
7991,229,23,0.9786
7992,229,23,0.7440
7993,229,23,0.8867
7994,229,23,0.9600
7995,229,23,0.8162
8486,230,43,0.8980
8487,230,43,0.8790
8488,230,43,0.5965
8489,230,43,0.8035
8490,230,43,0.9738
8491,230,43,0.9671
8492,230,43,0.6320
8493,230,43,0.6701
8494,230,43,0.2614
8495,230,43,0.8565
8674,231,23,0.9301
8675,231,23,0.9827
8676,231,23,0.4914
8677,231,23,0.9666
8678,231,23,0.5898
8679,231,23,0.9729
8680,231,23,0.9907
8681,231,23,0.9926
8682,231,23,0.9920
8683,231,23,0.9931
7113,227,17,0.9479
7114,227,17,0.9762
7115,227,17,0.9814
7116,227,17,0.6090
7117,227,17,0.2926
7996,229,23,0.4438
8496,230,17,0.8153
8497,230,17,0.8951
8498,230,17,0.7488
8684,231,23,0.7266
8685,231,23,0.7168
8686,231,23,0.5021
8687,231,23,0.9740
8688,231,23,0.8019
8689,231,23,0.7511
8690,231,23,0.9708
8691,231,23,0.1466
8692,231,23,0.8367
8693,231,23,0.7919
7118,227,17,0.6096
7119,227,17,0.6341
7997,229,23,0.9464
7998,229,23,0.9814
7999,229,23,0.5331
8000,229,23,0.9525
8001,229,23,0.7339
8002,229,23,0.0712
8003,229,23,0.8392
8499,230,17,0.4994
8500,230,17,0.5621
8501,230,17,0.4760
8694,231,107,0.9260
8695,231,107,0.1870
8696,231,107,0.8744
8697,231,107,0.9463
8698,231,107,0.9002
8699,231,107,0.9444
8700,231,107,0.9537
8701,231,107,0.5141
8702,231,107,0.8815
8703,231,107,0.9424
7120,227,17,0.5871
7121,227,17,0.4971
7122,227,17,0.7825
7123,227,17,0.7863
7124,227,17,0.9231
7125,227,17,0.1860
7126,227,17,0.5001
7127,227,17,0.6628
7128,227,17,0.5367
7129,227,17,0.9720
8004,229,23,0.8865
8005,229,23,0.0197
8006,229,23,0.9553
8007,229,23,0.9828
8008,229,23,0.9896
8009,229,23,0.9913
8010,229,23,0.8178
8011,229,23,0.3935
8012,229,23,0.8992
8013,229,23,0.8703
8502,230,17,0.5829
8503,230,17,0.9658
8504,230,17,0.9767
8505,230,17,0.8553
8506,230,17,0.9420
8507,230,17,0.1729
8704,231,107,0.9451
8705,231,107,0.8840
8706,231,107,0.9118
8707,231,107,0.9805
8708,231,107,0.9475
8709,231,107,0.9584
8710,231,107,0.9353
8711,231,107,0.9661
8712,231,107,0.2112
8713,231,107,0.7546
7130,227,17,0.3140
7131,227,17,0.6623
8014,229,23,0.1514
8015,229,23,0.3562
8016,229,23,0.6575
8508,230,17,0.9377
8509,230,17,0.6568
8510,230,17,0.9748
8511,230,17,0.6805
8512,230,17,0.2785
8513,230,17,0.1017
8714,231,43,0.6402
8715,231,43,0.8202
8716,231,43,0.3415
8717,231,43,0.0691
8718,231,43,0.8051
8719,231,43,0.9677
8720,231,43,0.9878
8721,231,43,0.9913
8722,231,43,0.9902
8723,231,43,0.9918
7132,227,17,0.9269
7133,227,17,0.9657
7134,227,17,0.9872
7135,227,17,0.9871
7136,227,17,0.8523
7137,227,17,0.5770
7138,227,17,0.6603
7139,227,17,0.9671
7140,227,17,0.9309
7141,227,17,0.8989
8017,229,23,0.9477
8018,229,23,0.6870
8019,229,23,0.5097
8020,229,23,0.6758
8021,229,23,0.9319
8022,229,23,0.9651
8023,229,23,0.9810
8024,229,23,0.9867
8025,229,23,0.9838
8026,229,23,0.9877
8514,230,17,0.9647
8515,230,17,0.9798
8516,230,17,0.7555
8724,231,43,0.9169
8725,231,43,0.9735
8726,231,43,0.9811
8727,231,43,0.9342
8728,231,43,0.7091
8729,231,43,0.9817
8730,231,43,0.2641
8731,231,43,0.8639
8732,231,43,0.9839
8733,231,43,0.5682
7142,227,17,0.8639
7143,227,17,0.9126
7144,227,17,0.4674
8027,229,23,0.6976
8028,229,23,0.9209
8029,229,23,0.8570
8030,229,23,0.8212
8031,229,23,0.6786
8032,229,23,0.9762
8033,229,23,0.9688
8034,229,23,0.1323
8035,229,23,0.0838
8036,229,23,0.2177
8517,230,17,0.9510
8518,230,17,0.9181
8519,230,17,0.3460
8520,230,17,0.7936
8521,230,17,0.2166
8734,231,43,0.3143
8735,231,43,0.5886
8736,231,43,0.9447
8737,231,43,0.2423
8738,231,43,0.1032
8739,231,43,0.8376
8740,231,43,0.9678
8741,231,43,0.9883
8742,231,43,0.9877
8743,231,43,0.9884
7145,227,17,0.9508
7146,227,17,0.2903
7147,227,17,0.6876
7148,227,17,0.9527
7149,227,17,0.9208
7150,227,17,0.6114
7151,227,17,0.6368
7152,227,17,0.3808
7153,227,17,0.7294
7154,227,17,0.5882
8037,229,23,0.7294
8038,229,23,0.4042
8039,229,23,0.6673
8040,229,23,0.2780
8041,229,23,0.2997
8042,229,23,0.8518
8043,229,23,0.9300
8044,229,23,0.9749
8045,229,23,0.9803
8046,229,23,0.9826
8522,230,17,0.5556
8523,230,17,0.7680
8744,231,43,0.8883
8745,231,43,0.6550
8746,231,43,0.5016
8747,231,43,0.7150
8748,231,43,0.7282
8749,231,43,0.1106
8750,231,43,0.7573
8751,231,43,0.9414
8752,231,43,0.9750
8753,231,43,0.9842
7155,227,17,0.8247
7156,227,17,0.2237
7157,227,17,0.4906
7158,227,17,0.4204
7159,227,17,0.3519
7160,227,17,0.4247
7161,227,17,0.4558
7162,227,17,0.8223
7163,227,17,0.7231
7164,227,17,0.1380
8047,229,23,0.6074
8048,229,23,0.0774
8049,229,23,0.6196
8050,229,23,0.9635
8051,229,23,0.9815
8052,229,23,0.1524
8053,229,23,0.7185
8054,229,23,0.5606
8055,229,23,0.4728
8056,229,23,0.9572
8524,230,17,0.7498
8525,230,17,0.3983
8526,230,17,0.7166
8527,230,17,0.8362
8528,230,17,0.5231
8529,230,17,0.3184
8754,231,43,0.4916
8755,231,43,0.9454
8756,231,43,0.9754
8757,231,43,0.9415
8758,231,43,0.6488
8759,231,43,0.9316
8760,231,43,0.3214
8761,231,43,0.8166
8762,231,43,0.4400
8763,231,43,0.5017
7165,227,17,0.7463
7166,227,17,0.0883
7167,227,17,0.7787
7168,227,17,0.8012
7169,227,17,0.8821
7170,227,17,0.0517
7171,227,17,0.6418
7172,227,17,0.2503
7173,227,17,0.7478
7174,227,17,0.7520
8057,229,107,0.8950
8058,229,107,0.6828
8059,229,107,0.1984
8060,229,107,0.6160
8061,229,107,0.9718
8062,229,107,0.9881
8063,229,107,0.9911
8064,229,107,0.9922
8065,229,107,0.9920
8066,229,107,0.9925
8530,230,17,0.6069
8531,230,17,0.7168
8764,231,17,0.5174
8765,231,17,0.7351
8766,231,17,0.6376
8767,231,17,0.9440
8768,231,17,0.9740
8769,231,17,0.9831
8770,231,17,0.9851
8771,231,17,0.9862
8772,231,17,0.9881
8773,231,17,0.9884
7175,227,17,0.9166
7176,227,17,0.5674
7177,227,17,0.7020
7178,227,17,0.7645
7179,227,17,0.3393
7180,227,17,0.5268
7181,227,17,0.2595
7182,227,17,0.3491
7183,227,17,0.4030
7184,227,17,0.4082
8067,229,107,0.9305
8068,229,107,0.3969
8069,229,107,0.7839
8070,229,107,0.7591
8071,229,107,0.8949
8072,229,107,0.9377
8073,229,107,0.9804
8074,229,107,0.9794
8075,229,107,0.9865
8076,229,107,0.9875
8532,230,17,0.2279
8533,230,17,0.4761
8774,231,17,0.8657
8775,231,17,0.5143
8776,231,17,0.9513
8777,231,17,0.7402
8778,231,17,0.9131
8779,231,17,0.9857
8780,231,17,0.9913
8781,231,17,0.9922
8782,231,17,0.9921
8783,231,17,0.9928
7185,227,17,0.1766
7186,227,17,0.7322
7187,227,17,0.9124
7188,227,17,0.0349
7189,227,17,0.7668
7190,227,17,0.7069
7191,227,17,0.1030
7192,227,17,0.5993
7193,227,17,0.5730
7194,227,17,0.3965
8077,229,107,0.1395
8078,229,107,0.5901
8079,229,107,0.8071
8080,229,107,0.8423
8081,229,107,0.9530
8082,229,107,0.9798
8083,229,107,0.9855
8084,229,107,0.9851
8085,229,107,0.9847
8086,229,107,0.9862
8534,230,17,0.8467
8535,230,17,0.7904
8536,230,17,0.5065
8537,230,17,0.4746
8538,230,17,0.1010
8784,231,17,0.1488
8785,231,17,0.5938
8786,231,17,0.9781
8787,231,17,0.5857
8788,231,17,0.9324
8789,231,17,0.9882
8790,231,17,0.9923
8791,231,17,0.9928
8792,231,17,0.9923
8793,231,17,0.9926
7195,227,17,0.9187
7196,227,17,0.6478
7197,227,17,0.7677
7198,227,17,0.8793
7199,227,17,0.9677
7200,227,17,0.9856
7201,227,17,0.0098
7202,227,17,0.8209
7203,227,17,0.7252
7204,227,17,0.8977
8087,229,107,0.8124
8088,229,107,0.8605
8089,229,107,0.9426
8090,229,107,0.9658
8091,229,107,0.9791
8092,229,107,0.9798
8093,229,107,0.9320
8094,229,107,0.9288
8095,229,107,0.6268
8096,229,107,0.3344
8539,230,17,0.6741
8540,230,17,0.6538
8794,231,17,0.9284
8795,231,17,0.8636
8796,231,17,0.5966
8797,231,17,0.9794
8798,231,17,0.6555
8799,231,17,0.5278
8800,231,17,0.9651
8801,231,17,0.9892
8802,231,17,0.9922
8803,231,17,0.9929
7205,227,17,0.4659
7206,227,17,0.6998
7207,227,17,0.3059
7208,227,17,0.4956
7209,227,17,0.1553
7210,227,17,0.5985
7211,227,17,0.3718
7212,227,17,0.8438
7213,227,17,0.8813
7214,227,17,0.3349
8097,229,107,0.8505
8098,229,107,0.9705
8099,229,107,0.5301
8100,229,107,0.0920
8101,229,107,0.7990
8102,229,107,0.9745
8103,229,107,0.9886
8104,229,107,0.9912
8105,229,107,0.9924
8106,229,107,0.9919
8541,230,17,0.6171
8542,230,17,0.2568
8543,230,17,0.3158
8544,230,17,0.2476
8804,231,17,0.8074
8805,231,17,0.2092
8806,231,17,0.9702
8807,231,17,0.9596
8808,231,17,0.9049
8809,231,17,0.9392
8810,231,17,0.4468
8811,231,17,0.8702
8812,231,17,0.2552
8813,231,17,0.8194
7215,227,17,0.8755
7216,227,17,0.9404
7217,227,17,0.9562
7218,227,17,0.0313
7219,227,17,0.3861
7220,227,17,0.2187
8107,229,107,0.8051
8108,229,107,0.8641
8109,229,107,0.9711
8110,229,107,0.7394
8111,229,107,0.6977
8112,229,107,0.3315
8113,229,107,0.3968
8114,229,107,0.6598
8115,229,107,0.9294
8116,229,107,0.9733
8545,230,17,0.9116
8546,230,17,0.9729
8547,230,17,0.8152
8548,230,17,0.9246
8549,230,17,0.5096
8550,230,17,0.9673
8551,230,17,0.2635
8552,230,17,0.7190
8553,230,17,0.7985
8554,230,17,0.2397
8814,231,17,0.7116
8815,231,17,0.5114
8816,231,17,0.5501
8817,231,17,0.8544
8818,231,17,0.8696
8819,231,17,0.4520
8820,231,17,0.9285
8821,231,17,0.9874
8822,231,17,0.9924
8823,231,17,0.9932
7221,227,17,0.6101
7222,227,17,0.9596
7223,227,17,0.9798
7224,227,17,0.9249
7225,227,17,0.9788
7226,227,17,0.7226
7227,227,17,0.2201
7228,227,17,0.5845
8117,229,107,0.8453
8118,229,107,0.9574
8119,229,107,0.9453
8120,229,107,0.9044
8121,229,107,0.4909
8122,229,107,0.6967
8123,229,107,0.2129
8124,229,107,0.1631
8125,229,107,0.6179
8126,229,107,0.9216
8555,230,17,0.8740
8556,230,17,0.9791
8557,230,17,0.7475
8558,230,17,0.9614
8559,230,17,0.7183
8560,230,17,0.6870
8561,230,17,0.8917
8562,230,17,0.2403
8563,230,17,0.6986
8564,230,17,0.3415
8824,231,17,0.9318
8825,231,17,0.9256
8826,231,17,0.8972
8827,231,17,0.7488
8828,231,17,0.9770
8829,231,17,0.9806
8830,231,17,0.7045
8831,231,17,0.7253
8832,231,17,0.3961
8833,231,17,0.3354
7229,227,17,0.9464
7230,227,17,0.7635
7231,227,17,0.9784
7232,227,17,0.5101
7233,227,17,0.2969
8127,229,107,0.3584
8128,229,107,0.9103
8129,229,107,0.3592
8130,229,107,0.9283
8131,229,107,0.9785
8132,229,107,0.9759
8133,229,107,0.9864
8134,229,107,0.9834
8135,229,107,0.9854
8136,229,107,0.9882
8565,230,93,0.5900
8566,230,93,0.9290
8567,230,93,0.8621
8568,230,93,0.9343
8569,230,93,0.9576
8570,230,93,0.9781
8571,230,93,0.5486
8572,230,93,0.9595
8573,230,93,0.9735
8834,231,17,0.7029
8835,231,17,0.9612
8836,231,17,0.5262
8837,231,17,0.4699
8838,231,17,0.7028
8839,231,17,0.1536
8840,231,17,0.4874
8841,231,17,0.7522
8842,231,17,0.9759
8843,231,17,0.9896
7234,227,17,0.2349
7235,227,17,0.4915
8137,229,107,0.8681
8138,229,107,0.9652
8139,229,107,0.7799
8140,229,107,0.8966
8141,229,107,0.9551
8142,229,107,0.9648
8143,229,107,0.9081
8144,229,107,0.9246
8145,229,107,0.9223
8844,231,17,0.3639
8845,231,17,0.4136
8846,231,17,0.9389
8847,231,17,0.6578
8848,231,17,0.9004
8849,231,17,0.9807
8850,231,17,0.9828
8851,231,17,0.8992
8852,231,17,0.9839
8853,231,17,0.5398
8884,232,132,0.1668
8885,232,132,0.3737
8886,232,132,0.7009
8887,232,132,0.3661
7236,227,17,0.6113
7237,227,17,0.4886
7238,227,17,0.7046
7239,227,17,0.7196
7240,227,17,0.7812
7241,227,17,0.7113
7242,227,17,0.7256
7243,227,17,0.7324
7244,227,17,0.6286
8146,229,43,0.9229
8147,229,43,0.7240
8148,229,43,0.4471
8149,229,43,0.9396
8150,229,43,0.6296
8151,229,43,0.7032
8152,229,43,0.4749
8153,229,43,0.6958
8154,229,43,0.9246
8155,229,43,0.9696
8854,231,17,0.7507
8855,231,17,0.5189
8856,231,17,0.6422
8857,231,17,0.2777
8858,231,17,0.4924
8859,231,17,0.8514
8860,231,17,0.9627
8861,231,17,0.9820
8862,231,17,0.9840
8863,231,17,0.9627
8888,232,132,0.9346
8889,232,132,0.4360
8890,232,132,0.4863
8891,232,132,0.4749
8892,232,132,0.7019
8893,232,132,0.9298
8894,232,132,0.9738
8895,232,132,0.9850
8896,232,132,0.9690
8897,232,132,0.9039
7245,227,17,0.4710
7246,227,17,0.7810
8156,229,43,0.4287
8157,229,43,0.4715
8158,229,43,0.9432
8159,229,43,0.9847
8160,229,43,0.8555
8161,229,43,0.9549
8162,229,43,0.9735
8163,229,43,0.9868
8164,229,43,0.9913
8165,229,43,0.9917
8864,231,93,0.5206
8865,231,93,0.8636
8866,231,93,0.4345
8867,231,93,0.8316
8868,231,93,0.8598
8869,231,93,0.9746
8870,231,93,0.9844
8871,231,93,0.9889
8872,231,93,0.9886
8873,231,93,0.9885
8898,232,23,0.8420
8899,232,23,0.9776
8900,232,23,0.9853
8901,232,23,0.9604
8902,232,23,0.7836
8903,232,23,0.9612
8904,232,23,0.9849
8905,232,23,0.6262
8906,232,23,0.0274
8907,232,23,0.8108
7247,227,17,0.8077
7248,227,17,0.4486
7249,227,17,0.6581
7250,227,17,0.7835
7251,227,17,0.4950
7252,227,17,0.8518
7253,227,17,0.7376
7254,227,17,0.3023
7255,227,17,0.6936
8166,229,43,0.8618
8167,229,43,0.9054
8168,229,43,0.9210
8169,229,43,0.8442
8170,229,43,0.9819
8171,229,43,0.8492
8172,229,43,0.5843
8173,229,43,0.9319
8174,229,43,0.9581
8874,231,17,0.2119
8875,231,17,0.4577
8876,231,17,0.9389
8877,231,17,0.8501
8878,231,17,0.8596
8879,231,17,0.7160
8880,231,17,0.9179
8881,231,17,0.9750
8882,231,17,0.9902
8883,231,17,0.9928
8908,232,107,0.8713
8909,232,107,0.1120
8910,232,107,0.8677
8911,232,107,0.8837
8912,232,107,0.9476
8913,232,107,0.9284
8914,232,107,0.9572
8915,232,107,0.9760
8916,232,107,0.1256
8917,232,107,0.8855
7256,227,17,0.9187
7257,227,17,0.9809
7258,227,17,0.2900
8175,229,17,0.6307
8176,229,17,0.6169
8177,229,17,0.6831
8178,229,17,0.9497
8179,229,17,0.9710
8180,229,17,0.9849
8181,229,17,0.9862
8182,229,17,0.9872
8183,229,17,0.9870
8184,229,17,0.9880
8918,232,43,0.5080
8919,232,43,0.8308
8920,232,43,0.9509
8921,232,43,0.8024
8922,232,43,0.9695
8923,232,43,0.9770
8924,232,43,0.9847
8925,232,43,0.9882
8926,232,43,0.9883
8927,232,43,0.9881
8967,233,132,0.8255
8968,233,132,0.1401
8969,233,132,0.8515
8970,233,132,0.9756
8971,233,132,0.9760
8972,233,132,0.6328
8973,233,132,0.8996
8974,233,132,0.9266
8975,233,132,0.9780
8976,233,132,0.9655
7259,227,17,0.9424
7260,227,17,0.5872
7261,227,17,0.6518
8185,229,17,0.5221
8186,229,17,0.5729
8187,229,17,0.7321
8188,229,17,0.9594
8189,229,17,0.9813
8190,229,17,0.9868
8191,229,17,0.9870
8192,229,17,0.9863
8193,229,17,0.9880
8194,229,17,0.9874
8928,232,43,0.9363
8929,232,43,0.9779
8930,232,43,0.7209
8931,232,43,0.7821
8932,232,43,0.8967
8933,232,43,0.4045
8934,232,43,0.9752
8935,232,43,0.9843
8936,232,43,0.9652
8977,233,132,0.4128
8978,233,132,0.1028
8979,233,132,0.3104
7262,227,17,0.3667
7263,227,17,0.3499
8195,229,17,0.6473
8196,229,17,0.6769
8197,229,17,0.5482
8198,229,17,0.7533
8199,229,17,0.5089
8200,229,17,0.8890
8201,229,17,0.7246
8202,229,17,0.9293
8203,229,17,0.9762
8204,229,17,0.9833
8937,232,17,0.5878
8938,232,17,0.4606
8939,232,17,0.8248
8940,232,17,0.8164
8941,232,17,0.6423
8942,232,17,0.9017
8943,232,17,0.9855
8944,232,17,0.9798
8945,232,17,0.6523
8946,232,17,0.9475
8980,233,132,0.5172
8981,233,132,0.9694
8982,233,132,0.8975
8983,233,132,0.5892
8984,233,132,0.5852
7264,227,17,0.7839
7265,227,17,0.6421
7266,227,17,0.7773
8205,229,17,0.8565
8206,229,17,0.9652
8207,229,17,0.5767
8208,229,17,0.9394
8209,229,17,0.9710
8210,229,17,0.3677
8211,229,17,0.7222
8212,229,17,0.7845
8213,229,17,0.9535
8214,229,17,0.9753
8947,232,17,0.9043
8948,232,17,0.9751
8949,232,17,0.7396
8950,232,17,0.3092
8951,232,17,0.8319
8952,232,17,0.8818
8953,232,17,0.9522
8954,232,17,0.9883
8955,232,17,0.8121
8956,232,17,0.9499
8985,233,132,0.8329
8986,233,132,0.6178
8987,233,132,0.4527
