ID,User_ID,Bot_Strategy,Accuracy
8865,231,93,0.9142
8866,231,93,0.3233
8867,231,93,0.8013
8868,231,93,0.9136
8869,231,93,0.9844
8870,231,93,0.9933
8871,231,93,0.9862
8872,231,93,0.9792
8873,231,93,0.9917
8898,232,23,0.8493
8899,232,23,0.9788
8900,232,23,0.9816
8901,232,23,0.9502
8902,232,23,0.7241
8903,232,23,0.9595
8904,232,23,0.9864
8905,232,23,0.5527
8906,232,23,0.0317
8907,232,23,0.7767
7247,227,17,0.7400
7248,227,17,0.4726
7249,227,17,0.7840
7250,227,17,0.7008
7251,227,17,0.4621
7252,227,17,0.8076
7253,227,17,0.6718
7254,227,17,0.4757
7255,227,17,0.6773
8166,229,43,0.9197
8167,229,43,0.9717
8168,229,43,0.8964
8169,229,43,0.6312
8170,229,43,0.9857
8171,229,43,0.8744
8172,229,43,0.6657
8173,229,43,0.9674
8174,229,43,0.9821
8874,231,17,0.2503
8875,231,17,0.3985
8876,231,17,0.9779
8877,231,17,0.9520
8878,231,17,0.8591
8879,231,17,0.7540
8880,231,17,0.9553
8881,231,17,0.9792
8882,231,17,0.9907
8883,231,17,0.9967
8908,232,107,0.8676
8909,232,107,0.2857
8910,232,107,0.9599
8911,232,107,0.9460
8912,232,107,0.9520
8913,232,107,0.9618
8914,232,107,0.9723
8915,232,107,0.9842
8916,232,107,0.0754
8917,232,107,0.9222
7256,227,17,0.9404
7257,227,17,0.9822
7258,227,17,0.2735
8175,229,17,0.5732
8176,229,17,0.6217
8177,229,17,0.6320
8178,229,17,0.9851
8179,229,17,0.9778
8180,229,17,0.9865
8181,229,17,0.9943
8182,229,17,0.9944
8183,229,17,0.9840
8184,229,17,0.9953
8918,232,43,0.7071
8919,232,43,0.8756
8920,232,43,0.9496
8921,232,43,0.8451
8922,232,43,0.9885
8923,232,43,0.9665
8924,232,43,0.9764
8925,232,43,0.9887
8926,232,43,0.9787
8927,232,43,0.9839
8967,233,132,0.9182
8968,233,132,0.0767
8969,233,132,0.8660
8970,233,132,0.9864
8971,233,132,0.9832
8972,233,132,0.7078
8973,233,132,0.8463
8974,233,132,0.9673
8975,233,132,0.9851
8976,233,132,0.9658
7259,227,17,0.8940
7260,227,17,0.5811
7261,227,17,0.6067
8185,229,17,0.5184
8186,229,17,0.6319
8187,229,17,0.8517
8188,229,17,0.9909
8189,229,17,0.9936
8190,229,17,0.9946
8191,229,17,0.9914
8192,229,17,0.9915
8193,229,17,0.9909
8194,229,17,0.9933
8928,232,43,0.9223
8929,232,43,0.9766
8930,232,43,0.7249
8931,232,43,0.8968
8932,232,43,0.8114
8933,232,43,0.5671
8934,232,43,0.9910
8935,232,43,0.9928
8936,232,43,0.9866
8977,233,132,0.3281
8978,233,132,0.0421
8979,233,132,0.3155
7262,227,17,0.3630
7263,227,17,0.3950
8195,229,17,0.6019
8196,229,17,0.6885
8197,229,17,0.6345
8198,229,17,0.7848
8199,229,17,0.4889
8200,229,17,0.9402
8201,229,17,0.8349
8202,229,17,0.9907
8203,229,17,0.9940
8204,229,17,0.9932
8937,232,17,0.6537
8938,232,17,0.4815
8939,232,17,0.8777
8940,232,17,0.8232
8941,232,17,0.7667
8942,232,17,0.9506
8943,232,17,0.9939
8944,232,17,0.9796
8945,232,17,0.4474
8946,232,17,0.9249
8980,233,132,0.5561
8981,233,132,0.9884
8982,233,132,0.9139
8983,233,132,0.6701
8984,233,132,0.7032
7264,227,17,0.7559
7265,227,17,0.6592
7266,227,17,0.8422
8205,229,17,0.8969
8206,229,17,0.9741
8207,229,17,0.6758
8208,229,17,0.9751
8209,229,17,0.9830
8210,229,17,0.4325
8211,229,17,0.7350
8212,229,17,0.7896
8213,229,17,0.9132
8214,229,17,0.9737
8947,232,17,0.9097
8948,232,17,0.9794
8949,232,17,0.6278
8950,232,17,0.3464
8951,232,17,0.7991
8952,232,17,0.9493
8953,232,17,0.9707
8954,232,17,0.9914
8955,232,17,0.8775
8956,232,17,0.9537
8985,233,132,0.9164
8986,233,132,0.5462
8987,233,132,0.2686
8988,233,132,0.5571
7267,227,17,0.6163
7268,227,17,0.4801
8215,229,17,0.5365
8216,229,17,0.3643
8217,229,17,0.7781
8218,229,17,0.9170
8219,229,17,0.9869
8220,229,17,0.5336
8957,232,93,0.9360
8958,232,93,0.9263
8959,232,93,0.9697
8960,232,93,0.5293
8961,232,93,0.7530
8962,232,93,0.7976
8963,232,93,0.8869
8964,232,93,0.7375
8965,232,93,0.8568
8966,232,93,0.9536
8989,233,132,0.8676
8990,233,132,0.7007
8991,233,132,0.6376
8992,233,132,0.1716
7269,227,17,0.6297
7270,227,17,0.5793
8221,229,17,0.8564
8222,229,17,0.9374
8223,229,17,0.9825
8224,229,17,0.2880
8225,229,17,0.6676
8226,229,17,0.9214
8227,229,17,0.9864
8228,229,17,0.9945
8229,229,17,0.9960
8230,229,17,0.9956
8993,233,132,0.0425
8994,233,132,0.4726
9239,234,132,0.8770
9240,234,132,0.7853
9241,234,132,0.3867
9242,234,132,0.9664
9243,234,132,0.7201
9244,234,132,0.8953
9245,234,132,0.8752
9246,234,132,0.8380
9247,234,132,0.9685
9248,234,132,0.9716
7271,227,17,0.2118
7272,227,17,0.7729
8231,229,17,0.4288
8232,229,17,0.1618
8233,229,17,0.7823
8234,229,17,0.9848
8235,229,17,0.9704
8236,229,17,0.9781
8237,229,17,0.9904
8238,229,17,0.9926
8239,229,17,0.9857
8240,229,17,0.9931
8995,233,132,0.6299
8996,233,132,0.8915
9249,234,132,0.8427
9250,234,132,0.2048
9251,234,132,0.7818
9252,234,132,0.7078
9253,234,132,0.9672
9254,234,132,0.9729
9255,234,132,0.9740
9256,234,132,0.9893
9257,234,132,0.2217
9258,234,132,0.9375
7273,227,17,0.8529
7274,227,17,0.6598
7275,227,17,0.9906
7276,227,17,0.9898
7277,227,17,0.7913
7278,227,17,0.6691
7279,227,17,0.6580
8241,229,17,0.7536
8242,229,17,0.6920
8243,229,17,0.4005
8244,229,17,0.9880
8245,229,17,0.9823
8246,229,17,0.9736
8247,229,17,0.1532
8248,229,17,0.0484
8249,229,17,0.6591
8250,229,17,0.8975
8997,233,132,0.9173
8998,233,132,0.7678
8999,233,132,0.0656
9000,233,132,0.7967
9259,234,23,0.8318
9260,234,23,0.5959
7280,227,17,0.5302
7281,227,17,0.2198
7282,227,17,0.9603
7283,227,17,0.9179
7284,227,17,0.9861
7285,227,17,0.9652
7286,227,17,0.9583
7287,227,17,0.9816
7288,227,17,0.8343
7289,227,17,0.3103
8251,229,17,0.5390
8252,229,17,0.6896
9001,233,132,0.8796
9002,233,132,0.6538
9003,233,132,0.8947
9004,233,132,0.8359
9261,234,23,0.6023
9262,234,23,0.9703
9263,234,23,0.8925
9264,234,23,0.9496
9265,234,23,0.5720
7290,227,17,0.6395
7291,227,17,0.6314
7292,227,17,0.7872
8253,229,17,0.8547
8254,229,17,0.0207
8255,229,17,0.5150
8256,229,17,0.4148
8257,229,17,0.5222
8258,229,17,0.9620
8259,229,17,0.9852
8260,229,17,0.9931
8261,229,17,0.9899
8262,229,17,0.9929
9005,233,132,0.9382
9006,233,132,0.9252
9007,233,132,0.6330
9008,233,132,0.1186
9266,234,23,0.9295
9267,234,23,0.8535
9268,234,23,0.9885
9269,234,23,0.7911
9270,234,23,0.8479
9271,234,23,0.5471
9272,234,23,0.0389
9273,234,23,0.6189
9274,234,23,0.2049
7293,227,17,0.6153
7294,227,17,0.6919
8263,229,17,0.4817
8264,229,17,0.3687
8265,229,17,0.8500
8266,229,17,0.9380
8267,229,17,0.9744
8268,229,17,0.9875
8269,229,17,0.9919
8270,229,17,0.9933
8271,229,17,0.9947
8272,229,17,0.9921
9009,233,132,0.7341
9010,233,132,0.9761
9011,233,132,0.5613
9012,233,132,0.9670
9013,233,132,0.9532
9014,233,132,0.9759
9015,233,132,0.9865
9016,233,132,0.9746
9017,233,132,0.9761
9018,233,132,0.8606
9275,234,23,0.6553
9276,234,23,0.1284
9277,234,23,0.6089
9278,234,23,0.4048
7295,227,93,0.3434
8273,229,17,0.5479
8274,229,17,0.7514
8275,229,17,0.7312
8276,229,17,0.8624
8277,229,17,0.9404
8278,229,17,0.9637
8279,229,17,0.9527
8280,229,17,0.4583
8281,229,17,0.3943
8282,229,17,0.4985
9019,233,132,0.8809
9020,233,132,0.9047
9021,233,132,0.6793
9279,234,23,0.9300
9280,234,23,0.9380
9281,234,23,0.5204
9282,234,23,0.9635
9283,234,23,0.8774
7296,227,93,0.5658
7297,227,93,0.9843
7298,227,93,0.9842
7299,227,93,0.9898
7300,227,93,0.9912
7301,227,93,0.9937
7302,227,93,0.9921
7303,227,93,0.9948
7304,227,93,0.9967
7305,227,93,0.9971
8283,229,17,0.6549
8284,229,17,0.1908
8285,229,17,0.4563
9022,233,132,0.8056
9023,233,132,0.8985
9024,233,132,0.9595
9025,233,132,0.9732
9026,233,132,0.9825
9027,233,132,0.9916
9028,233,132,0.9485
9029,233,132,0.7450
9030,233,132,0.5715
9031,233,132,0.8406
9284,234,23,0.9230
9285,234,23,0.9816
9286,234,23,0.9852
9287,234,23,0.6260
9288,234,23,0.8234
9289,234,23,0.7268
9290,234,23,0.8433
7306,227,17,0.4117
7307,227,17,0.7902
8286,229,17,0.9020
8287,229,17,0.6084
8288,229,17,0.5590
8289,229,17,0.7409
8290,229,17,0.9680
8291,229,17,0.8046
8292,229,17,0.9924
8293,229,17,0.9854
8294,229,17,0.9954
8295,229,17,0.9945
9032,233,132,0.8619
9033,233,132,0.9870
9034,233,132,0.9738
9035,233,132,0.9826
9036,233,132,0.9844
9037,233,132,0.1317
9038,233,132,0.9250
9291,234,23,0.5124
9292,234,23,0.5384
7308,227,17,0.2774
7309,227,17,0.3791
7310,227,17,0.0313
8296,229,17,0.6309
8297,229,17,0.4131
8298,229,17,0.5687
9039,233,132,0.9250
9040,233,132,0.9747
9041,233,132,0.9651
9042,233,132,0.4207
9043,233,132,0.0880
9293,234,23,0.9318
9294,234,23,0.8493
7311,227,17,0.6393
7312,227,17,0.4330
7313,227,17,0.5696
7314,227,17,0.5572
7315,227,17,0.8304
7316,227,17,0.9086
7317,227,17,0.8717
7318,227,17,0.9589
7319,227,17,0.7053
7320,227,17,0.6132
8299,229,17,0.9181
8300,229,17,0.9834
8301,229,17,0.9870
8302,229,17,0.8930
8303,229,17,0.9458
8304,229,17,0.9823
8305,229,17,0.0890
8306,229,17,0.7584
8307,229,17,0.5671
8308,229,17,0.8970
9044,233,132,0.8691
9045,233,132,0.9882
9046,233,132,0.9547
9047,233,132,0.2318
9048,233,132,0.6980
9049,233,132,0.9789
9050,233,132,0.9776
9051,233,132,0.8728
9052,233,132,0.9692
9053,233,132,0.7564
9295,234,23,0.3819
9296,234,23,0.9685
9297,234,23,0.0375
9298,234,23,0.2643
9299,234,23,0.9632
9300,234,23,0.5004
9301,234,23,0.0579
7321,227,17,0.0905
7322,227,17,0.3266
7323,227,17,0.3432
7324,227,17,0.1684
7325,227,17,0.3829
7326,227,17,0.8448
7327,227,17,0.8922
7328,227,17,0.8382
7329,227,17,0.9292
7330,227,17,0.9139
8309,229,17,0.8243
8310,229,17,0.9656
8311,229,17,0.5420
8312,229,17,0.7719
8313,229,17,0.9444
8314,229,17,0.9741
8315,229,17,0.9929
8316,229,17,0.9885
8317,229,17,0.9934
8318,229,17,0.9938
9054,233,23,0.8370
9055,233,23,0.6543
9056,233,23,0.4083
9057,233,23,0.4212
9058,233,23,0.5981
9059,233,23,0.4955
9060,233,23,0.9866
9061,233,23,0.7956
9062,233,23,0.3723
9063,233,23,0.2045
9302,234,23,0.5935
9303,234,23,0.9618
9304,234,23,0.3527
9305,234,23,0.9539
9306,234,23,0.9798
9307,234,23,0.9733
9308,234,23,0.9446
9309,234,23,0.3647
9310,234,23,0.9465
7331,227,17,0.0451
7332,227,17,0.5428
7333,227,17,0.1731
7334,227,17,0.3468
7335,227,17,0.4621
7336,227,17,0.6934
7337,227,17,0.3501
7338,227,17,0.5158
7339,227,17,0.7002
7340,227,17,0.4419
8319,229,17,0.3851
8320,229,17,0.6261
8321,229,17,0.4857
8322,229,17,0.9799
8323,229,17,0.9880
8324,229,17,0.9927
8325,229,17,0.9846
8326,229,17,0.9920
8327,229,17,0.9916
8328,229,17,0.9860
9064,233,23,0.8546
9065,233,23,0.8105
9066,233,23,0.2380
9311,234,107,0.9539
9312,234,107,0.6310
9313,234,107,0.9695
9314,234,107,0.8701
9315,234,107,0.9739
9316,234,107,0.8337
9317,234,107,0.9717
9318,234,107,0.9725
9319,234,107,0.9779
7341,227,17,0.6043
7342,227,17,0.6306
7343,227,17,0.3443
7344,227,17,0.6163
7345,227,17,0.8666
7346,227,17,0.6492
7347,227,17,0.4052
7348,227,17,0.8222
7349,227,17,0.8068
7350,227,17,0.8857
8329,229,17,0.9118
8330,229,17,0.9782
8331,229,17,0.2636
9067,233,23,0.4445
9068,233,23,0.7831
9320,234,43,0.8665
9321,234,43,0.9652
9322,234,43,0.8675
9323,234,43,0.9856
9324,234,43,0.9447
9325,234,43,0.5014
9326,234,43,0.2290
9327,234,43,0.1236
7351,227,17,0.5363
7352,227,17,0.7297
7353,227,17,0.9734
7354,227,17,0.5667
7355,227,17,0.7026
7356,227,17,0.7676
7357,227,17,0.9501
7358,227,17,0.9171
7359,227,17,0.9604
7360,227,17,0.8724
8332,229,17,0.7879
8333,229,17,0.7059
8334,229,17,0.6547
8335,229,17,0.9136
8336,229,17,0.9883
8337,229,17,0.9940
8338,229,17,0.9906
8339,229,17,0.9926
8340,229,17,0.9939
8341,229,17,0.9537
9069,233,23,0.5520
9070,233,23,0.7841
9071,233,23,0.3756
9072,233,23,0.9871
9073,233,23,0.9019
9074,233,23,0.9314
9075,233,23,0.9885
9076,233,23,0.2072
9077,233,23,0.8723
9078,233,23,0.0674
9328,234,43,0.5198
9329,234,43,0.4938
7361,227,17,0.6662
7362,227,17,0.1253
7363,227,17,0.7277
7364,227,17,0.1645
7365,227,17,0.5907
7366,227,17,0.8136
7367,227,17,0.0915
7368,227,17,0.7996
7369,227,17,0.7750
7370,227,17,0.8694
8342,229,17,0.4025
8343,229,17,0.5144
8344,229,17,0.5921
8345,229,17,0.9368
8346,229,17,0.9714
8347,229,17,0.9904
8348,229,17,0.9919
8349,229,17,0.9943
8350,229,17,0.9910
8351,229,17,0.9893
9079,233,23,0.7704
9080,233,23,0.7682
9081,233,23,0.0245
9082,233,23,0.7664
9083,233,23,0.5387
9084,233,23,0.8541
9085,233,23,0.7791
9330,234,43,0.5649
9331,234,43,0.9064
9332,234,43,0.9586
9333,234,43,0.6889
9334,234,43,0.2229
9335,234,43,0.4713
7371,227,17,0.3554
7372,227,17,0.6215
7373,227,17,0.3690
7374,227,17,0.8462
7375,227,17,0.9062
7376,227,17,0.8796
7377,227,17,0.9417
7378,227,17,0.6570
7379,227,17,0.9273
7380,227,17,0.8931
8352,229,17,0.4478
8353,229,17,0.2038
8354,229,17,0.5402
8355,229,17,0.8873
8356,229,17,0.9749
8357,229,17,0.9932
8358,229,17,0.9956
8359,229,17,0.9964
8360,229,17,0.9955
8361,229,17,0.9953
9086,233,23,0.5300
9087,233,23,0.9810
9088,233,23,0.9825
9089,233,23,0.9738
9090,233,23,0.1293
9091,233,23,0.8133
9092,233,23,0.9846
9093,233,23,0.8733
9094,233,23,0.0371
9095,233,23,0.8482
9336,234,43,0.9013
9337,234,43,0.9467
9338,234,43,0.9876
9339,234,43,0.8711
9340,234,43,0.9342
9341,234,43,0.9393
9342,234,43,0.7499
9343,234,43,0.9497
9344,234,43,0.9872
9345,234,43,0.4043
7381,227,17,0.3864
7382,227,17,0.2502
7383,227,17,0.3424
7384,227,17,0.1068
7385,227,17,0.4763
7386,227,17,0.7065
7387,227,17,0.8045
7388,227,17,0.8901
7389,227,17,0.9169
7390,227,17,0.8947
8362,229,17,0.3488
8363,229,17,0.5965
8364,229,17,0.7893
8365,229,17,0.9345
8366,229,17,0.9859
8367,229,17,0.9856
8368,229,17,0.9903
8369,229,17,0.2560
8370,229,17,0.7512
8371,229,17,0.7486
9096,233,23,0.9054
9097,233,23,0.9646
9098,233,23,0.9835
9099,233,23,0.9447
9100,233,23,0.9835
9101,233,23,0.5293
9102,233,23,0.4657
9346,234,43,0.7903
9347,234,43,0.4747
9348,234,43,0.9765
9349,234,43,0.9679
9350,234,43,0.0947
7391,227,17,0.7513
7392,227,17,0.7188
7393,227,17,0.9581
7394,227,17,0.9888
7395,227,17,0.5519
7396,227,17,0.2086
7397,227,17,0.5816
7398,227,17,0.6530
7399,227,17,0.8997
7400,227,17,0.9034
8372,229,17,0.5249
8373,229,17,0.9363
8374,229,17,0.9903
8375,229,17,0.9888
8376,229,17,0.9917
8377,229,17,0.9919
8378,229,17,0.6878
8379,229,17,0.2018
8380,229,17,0.9358
8381,229,17,0.9811
9103,233,23,0.5817
9104,233,23,0.9899
9105,233,23,0.4628
9106,233,23,0.0188
9107,233,23,0.8214
9108,233,23,0.8900
9109,233,23,0.3815
9110,233,23,0.5943
9111,233,23,0.7204
9112,233,23,0.9828
9351,234,43,0.9018
9352,234,43,0.9820
9353,234,43,0.8742
9354,234,43,0.9862
9355,234,43,0.9893
9356,234,43,0.9887
9357,234,43,0.9882
9358,234,43,0.9002
9359,234,43,0.9431
9360,234,43,0.3579
7401,227,17,0.6323
7402,227,17,0.8735
7403,227,17,0.6012
7404,227,17,0.4252
7405,227,17,0.6372
7406,227,17,0.8577
7407,227,17,0.9139
7408,227,17,0.9524
7409,227,17,0.9194
7410,227,17,0.9689
8382,229,93,0.7156
8383,229,93,0.8921
8384,229,93,0.5707
8385,229,93,0.6900
8386,229,93,0.8157
8387,229,93,0.9894
8388,229,93,0.9916
8389,229,93,0.9919
8390,229,93,0.9947
8391,229,93,0.9883
9113,233,23,0.2968
9114,233,23,0.8163
9115,233,23,0.4175
9361,234,43,0.9687
9362,234,43,0.9662
9363,234,43,0.9778
9364,234,43,0.2624
9365,234,43,0.9434
9366,234,43,0.9792
9367,234,43,0.9928
9368,234,43,0.9441
9369,234,43,0.7430
9370,234,43,0.0382
7411,227,17,0.5171
7412,227,17,0.8964
7413,227,17,0.9829
7414,227,17,0.9899
7415,227,17,0.9538
7416,227,17,0.5789
7417,227,17,0.1304
7418,227,17,0.4787
7419,227,17,0.9437
7420,227,17,0.7560
8392,229,93,0.9020
8393,229,93,0.8987
8394,229,93,0.9533
8395,229,93,0.3294
8396,229,93,0.5509
8397,229,93,0.7966
8398,229,93,0.4708
8399,229,93,0.9817
8400,229,93,0.9905
8401,229,93,0.9851
9116,233,23,0.9285
9117,233,23,0.8281
9371,234,43,0.9004
9372,234,43,0.6992
9373,234,43,0.9339
9374,234,43,0.8769
9375,234,43,0.8738
9376,234,43,0.9350
9377,234,43,0.3074
9378,234,43,0.5236
7421,227,17,0.9641
7422,227,17,0.5519
7423,227,17,0.9490
7424,227,17,0.9879
7425,227,17,0.9728
7426,227,17,0.8881
7427,227,17,0.1599
7428,227,17,0.5664
7429,227,17,0.3452
7430,227,17,0.8490
8402,229,93,0.6955
8403,229,93,0.9276
8404,229,93,0.6597
8405,229,93,0.9773
8406,229,93,0.9720
8407,229,93,0.5258
8408,229,93,0.9890
8409,229,93,0.9817
8410,229,93,0.8133
8411,229,93,0.9506
9118,233,23,0.2530
9119,233,23,0.0545
9120,233,23,0.7832
9379,234,43,0.8617
9380,234,43,0.7663
9381,234,43,0.3332
9382,234,43,0.5447
9383,234,43,0.8547
9384,234,43,0.9372
9385,234,43,0.1928
9386,234,43,0.6922
7431,227,17,0.6215
7432,227,17,0.9431
7433,227,17,0.7351
7434,227,17,0.8258
7435,227,17,0.5459
7436,227,17,0.1882
7437,227,17,0.1627
7438,227,17,0.7027
7439,227,17,0.8538
7440,227,17,0.9189
9121,233,23,0.6531
9122,233,23,0.9701
9123,233,23,0.9920
9124,233,23,0.7234
9125,233,23,0.9262
9126,233,23,0.9889
9127,233,23,0.9725
9128,233,23,0.6323
9387,234,43,0.7902
9388,234,43,0.9128
9389,234,43,0.9792
9390,234,43,0.9747
9391,234,43,0.8191
9392,234,43,0.9065
9393,234,43,0.8720
9394,234,43,0.9404
9395,234,43,0.9928
9396,234,43,0.4150
9610,235,132,0.9668
9611,235,132,0.9216
9612,235,132,0.9811
9613,235,132,0.9730
9614,235,132,0.0168
9615,235,132,0.3363
9616,235,132,0.1949
9617,235,132,0.4474
9618,235,132,0.5889
9619,235,132,0.9751
7441,227,17,0.3803
7442,227,17,0.5843
9129,233,23,0.9422
9130,233,23,0.9842
9131,233,23,0.7390
9132,233,23,0.9833
9133,233,23,0.7256
9134,233,23,0.5744
9135,233,23,0.9657
9136,233,23,0.0076
9137,233,23,0.8164
9138,233,23,0.9601
9397,234,17,0.6974
9398,234,17,0.9923
9399,234,17,0.5364
9400,234,17,0.9752
9401,234,17,0.5590
9402,234,17,0.8169
9403,234,17,0.4726
9620,235,132,0.9399
9621,235,132,0.9407
9622,235,132,0.9748
9623,235,132,0.8818
7443,227,17,0.0775
7444,227,17,0.2336
7445,227,17,0.5892
7446,227,17,0.5910
7447,227,17,0.6739
7448,227,17,0.9373
7449,227,17,0.8610
7450,227,17,0.6697
7451,227,17,0.8181
7452,227,17,0.8994
9139,233,23,0.9216
9140,233,23,0.9176
9141,233,23,0.7920
9142,233,23,0.7819
9143,233,23,0.9255
9144,233,23,0.7979
9145,233,23,0.9469
9146,233,23,0.9075
9147,233,23,0.9222
9148,233,23,0.9465
9404,234,17,0.8962
9405,234,17,0.9587
9406,234,17,0.7580
9407,234,17,0.4078
9408,234,17,0.2917
9409,234,17,0.5266
9624,235,132,0.4630
9625,235,132,0.9379
7453,227,17,0.8929
7454,227,17,0.9834
7455,227,17,0.3408
7456,227,17,0.5282
7457,227,17,0.6978
7458,227,17,0.8198
7459,227,17,0.8166
7460,227,17,0.9418
7461,227,17,0.1338
7462,227,17,0.5455
9149,233,23,0.5930
9150,233,23,0.9484
9151,233,23,0.0622
9152,233,23,0.7091
9153,233,23,0.2328
9154,233,23,0.2022
9155,233,23,0.4771
9156,233,23,0.7360
9157,233,23,0.6287
9410,234,17,0.5711
9411,234,17,0.5902
9626,235,132,0.3246
9627,235,132,0.3968
7463,227,17,0.6118
7464,227,17,0.3639
7465,227,17,0.5805
7466,227,17,0.1559
7467,227,17,0.3302
7468,227,17,0.3991
7469,227,17,0.2305
7470,227,17,0.5337
7471,227,17,0.2161
7472,227,17,0.4345
9158,233,23,0.9151
9159,233,23,0.7729
9160,233,23,0.2743
9412,234,17,0.4297
9413,234,17,0.7271
9628,235,132,0.7362
9629,235,132,0.9469
9630,235,132,0.8928
9631,235,132,0.7129
9632,235,132,0.3844
9633,235,132,0.8037
9634,235,132,0.2788
9635,235,132,0.8948
9636,235,132,0.7423
9637,235,132,0.6866
7473,227,17,0.8156
7474,227,17,0.5617
7475,227,17,0.8414
7476,227,17,0.9265
7477,227,17,0.8960
7478,227,17,0.9286
7479,227,17,0.7899
7480,227,17,0.9402
7481,227,17,0.8593
7482,227,17,0.0568
9161,233,23,0.0551
9162,233,23,0.5219
9163,233,23,0.8415
9164,233,23,0.6810
9165,233,23,0.5682
9166,233,23,0.7809
9167,233,23,0.7170
9168,233,23,0.8330
9169,233,23,0.9834
9170,233,23,0.6505
9414,234,17,0.3341
9415,234,17,0.6406
9638,235,132,0.7641
9639,235,132,0.7876
9640,235,132,0.9461
9641,235,132,0.9839
9642,235,132,0.9861
9643,235,132,0.9900
9644,235,132,0.9865
9645,235,132,0.0602
9646,235,132,0.9352
9647,235,132,0.9848
7483,227,17,0.6136
7484,227,17,0.8375
7485,227,17,0.1053
7486,227,17,0.7031
7487,227,17,0.8119
7488,227,17,0.8959
7489,227,17,0.9355
7490,227,17,0.9001
7491,227,17,0.0383
7492,227,17,0.5762
9171,233,107,0.8647
9172,233,107,0.9786
9173,233,107,0.9866
9174,233,107,0.8362
9175,233,107,0.9629
9176,233,107,0.8848
9177,233,107,0.6227
9178,233,107,0.9792
9179,233,107,0.9424
9416,234,17,0.8827
9417,234,17,0.6334
9648,235,132,0.9714
9649,235,132,0.9835
9650,235,132,0.9794
9651,235,132,0.2882
9652,235,132,0.9519
7493,227,17,0.6851
7494,227,17,0.8783
7495,227,17,0.9671
7496,227,17,0.9232
7497,227,17,0.9916
7498,227,17,0.3422
7499,227,17,0.4657
7500,227,17,0.9712
7501,227,17,0.9798
7502,227,17,0.9911
9180,233,43,0.8034
9181,233,43,0.8820
9182,233,43,0.6148
9183,233,43,0.3005
9184,233,43,0.8014
9185,233,43,0.8415
9186,233,43,0.9460
9187,233,43,0.6618
9188,233,43,0.9471
9189,233,43,0.7113
9418,234,17,0.3990
9419,234,17,0.7726
9653,235,132,0.9005
9654,235,132,0.9246
9655,235,132,0.2482
7503,227,17,0.8775
7504,227,17,0.3020
7505,227,17,0.3975
7506,227,17,0.5121
7507,227,17,0.7176
7508,227,17,0.7851
7509,227,17,0.0832
7510,227,17,0.4130
7511,227,17,0.4763
7512,227,17,0.2276
9190,233,17,0.8950
9191,233,17,0.9543
9192,233,17,0.1799
9193,233,17,0.7930
9194,233,17,0.9789
9195,233,17,0.9870
9196,233,17,0.2001
9420,234,17,0.6317
9421,234,17,0.4716
9422,234,17,0.8130
9423,234,17,0.9851
9424,234,17,0.9901
9425,234,17,0.0808
9656,235,132,0.9228
9657,235,132,0.9511
9658,235,132,0.6285
9659,235,132,0.8543
7513,227,17,0.6225
7514,227,17,0.1396
7515,227,17,0.4953
7516,227,17,0.1616
7517,227,17,0.2569
7518,227,17,0.5478
7519,227,17,0.1400
7520,227,17,0.4773
7521,227,17,0.5143
7522,227,17,0.6660
9197,233,17,0.6138
9198,233,17,0.3704
9426,234,17,0.9261
9427,234,17,0.6260
9660,235,132,0.4478
9661,235,132,0.7675
7523,227,17,0.4177
7524,227,17,0.0764
7525,227,17,0.7227
7526,227,17,0.2154
7527,227,17,0.5332
7528,227,17,0.2715
7529,227,17,0.7202
7530,227,17,0.7775
7531,227,17,0.8899
7532,227,17,0.8389
9199,233,17,0.5436
9200,233,17,0.9262
9201,233,17,0.9821
9202,233,17,0.2518
9203,233,17,0.8416
9204,233,17,0.9778
9205,233,17,0.4906
9206,233,17,0.6970
9207,233,17,0.9072
9208,233,17,0.6266
9428,234,17,0.9208
9429,234,17,0.4344
9430,234,17,0.8898
9431,234,17,0.7055
9432,234,17,0.3385
9662,235,132,0.8506
9663,235,132,0.9784
9664,235,132,0.9901
9665,235,132,0.9778
9666,235,132,0.9134
9667,235,132,0.9559
9668,235,132,0.9839
9669,235,132,0.9864
9670,235,132,0.9881
9671,235,132,0.9870
7533,227,17,0.9484
7534,227,17,0.6673
7535,227,17,0.1212
7536,227,17,0.7940
7537,227,17,0.7437
7538,227,17,0.1508
7539,227,17,0.4749
7540,227,17,0.3167
7541,227,17,0.7251
7542,227,17,0.2422
9209,233,17,0.3287
9210,233,17,0.5912
9433,234,17,0.6432
9434,234,17,0.9141
9435,234,17,0.3321
9436,234,17,0.9091
9437,234,17,0.4654
9438,234,17,0.9871
9439,234,17,0.9293
9440,234,17,0.9456
9441,234,17,0.1129
9672,235,23,0.9572
9673,235,23,0.9836
9674,235,23,0.7330
9675,235,23,0.2786
7543,227,17,0.2390
7544,227,17,0.6597
7545,227,17,0.1842
7546,227,17,0.3180
7547,227,17,0.7710
7548,227,17,0.8135
7549,227,17,0.8520
7550,227,17,0.7830
7551,227,17,0.8760
7552,227,17,0.7926
9211,233,17,0.7060
9212,233,17,0.8482
9213,233,17,0.6177
9214,233,17,0.6601
9215,233,17,0.9352
9216,233,17,0.8952
9217,233,17,0.8388
9218,233,17,0.9658
9219,233,17,0.7687
9442,234,17,0.9334
9443,234,17,0.6390
