ID,User_ID,Bot_Strategy,Accuracy
5973,223,93,0.9338
5974,223,93,0.9156
5975,223,93,0.9753
5976,223,93,0.3103
5977,223,93,0.9129
5978,223,93,0.6264
5979,223,93,0.8291
5980,223,93,0.1350
6764,226,107,0.1373
6990,227,43,0.9035
6991,227,43,0.3834
6992,227,43,0.8528
6993,227,43,0.6367
6994,227,43,0.3136
6995,227,43,0.3713
6996,227,43,0.3278
6997,227,43,0.3648
6998,227,43,0.3299
6999,227,43,0.6074
7879,228,132,0.9420
7880,228,132,0.8455
7881,228,132,0.8461
7882,228,132,0.9711
7883,228,132,0.9444
7884,228,132,0.8201
7885,228,132,0.1205
7886,228,132,0.8935
7887,228,132,0.9231
7888,228,132,0.9908
5981,223,93,0.5132
5982,223,93,0.9712
5983,223,93,0.9561
5984,223,93,0.9845
5985,223,93,0.3113
5986,223,93,0.7482
5987,223,93,0.9804
5988,223,93,0.9798
5989,223,93,0.9954
5990,223,93,0.9959
7000,227,43,0.5620
7001,227,43,0.1430
7002,227,43,0.1857
7003,227,43,0.7708
7004,227,43,0.8269
7005,227,43,0.8980
7006,227,43,0.9284
7007,227,43,0.0676
7008,227,43,0.3210
7009,227,43,0.3871
7889,228,132,0.9314
7890,228,132,0.9214
7891,228,132,0.9373
7892,228,132,0.9787
7893,228,132,0.1806
7894,228,132,0.3126
7895,228,132,0.6468
7896,228,132,0.8929
7897,228,132,0.9856
7898,228,132,0.3174
7909,229,132,0.1082
7910,229,132,0.6003
7911,229,132,0.8475
7912,229,132,0.7350
7913,229,132,0.8654
7914,229,132,0.3776
7915,229,132,0.8282
7916,229,132,0.9799
7917,229,132,0.3467
7918,229,132,0.9732
5991,223,93,0.4297
5992,223,93,0.3341
5993,223,93,0.4345
5994,223,93,0.6370
5995,223,93,0.9034
5996,223,93,0.9739
5997,223,93,0.9884
5998,223,93,0.9913
5999,223,93,0.9895
6000,223,93,0.9927
7010,227,43,0.0707
7011,227,43,0.7425
7012,227,43,0.1803
7013,227,43,0.7121
7014,227,43,0.3426
7015,227,43,0.2288
7016,227,43,0.2106
7017,227,43,0.3590
7018,227,43,0.4682
7019,227,43,0.8335
7899,228,132,0.9183
7900,228,132,0.9795
7901,228,132,0.9724
7902,228,132,0.9885
7903,228,132,0.9723
7904,228,132,0.9881
7905,228,132,0.9886
7906,228,132,0.9855
7907,228,132,0.9742
7908,228,132,0.9858
7919,229,132,0.6148
7920,229,132,0.9103
7921,229,132,0.3356
7922,229,132,0.0540
6001,223,93,0.4504
6002,223,93,0.0473
6003,223,93,0.7008
6004,223,93,0.5603
6005,223,93,0.2046
6006,223,93,0.1744
6007,223,93,0.7275
6008,223,93,0.7389
6009,223,93,0.9521
6010,223,93,0.9847
7020,227,43,0.1853
7021,227,43,0.4710
7022,227,43,0.6301
7023,227,43,0.7427
7024,227,43,0.9317
7025,227,43,0.0322
7026,227,43,0.5522
7027,227,43,0.6839
7028,227,43,0.7626
7029,227,43,0.6218
7923,229,132,0.0659
7924,229,132,0.5100
8412,230,132,0.2733
8413,230,132,0.8986
8414,230,132,0.9564
8415,230,132,0.5114
8416,230,132,0.9460
8417,230,132,0.9684
8418,230,132,0.9584
8419,230,132,0.9549
8420,230,132,0.9875
8421,230,132,0.9857
6011,223,93,0.8198
6012,223,93,0.6992
6013,223,93,0.5283
6014,223,93,0.8004
6015,223,93,0.8725
6016,223,93,0.8653
6017,223,93,0.9080
6018,223,93,0.9407
6019,223,93,0.0048
6020,223,93,0.6811
7030,227,43,0.2628
7031,227,43,0.5323
7032,227,43,0.6437
7033,227,43,0.6961
7034,227,43,0.9015
7035,227,43,0.9045
7036,227,43,0.9451
7037,227,43,0.9763
7038,227,43,0.9946
7039,227,43,0.9928
7925,229,132,0.8431
7926,229,132,0.6256
7927,229,132,0.2160
7928,229,132,0.6705
8422,230,23,0.6974
8423,230,23,0.5572
8424,230,23,0.6951
6021,223,93,0.7241
6022,223,93,0.9687
6023,223,93,0.0765
6024,223,93,0.5753
6025,223,93,0.6896
6026,223,93,0.8897
6027,223,93,0.9785
6028,223,93,0.8439
6029,223,93,0.7204
6030,223,93,0.1023
7040,227,43,0.7826
7041,227,43,0.4677
7042,227,43,0.8969
7043,227,43,0.8449
7044,227,43,0.5633
7045,227,43,0.1668
7046,227,43,0.4518
7047,227,43,0.3063
7048,227,43,0.6033
7049,227,43,0.6891
7929,229,132,0.8976
7930,229,132,0.9721
7931,229,132,0.9593
7932,229,132,0.9922
7933,229,132,0.9939
7934,229,132,0.9934
7935,229,132,0.1767
7936,229,132,0.2967
7937,229,132,0.4567
7938,229,132,0.1804
8425,230,23,0.9088
8426,230,23,0.9876
8427,230,23,0.9315
8428,230,23,0.7029
7050,227,43,0.8619
7051,227,43,0.3748
7052,227,43,0.5151
7053,227,43,0.2490
7054,227,43,0.8104
7055,227,43,0.9614
7056,227,43,0.9921
7057,227,43,0.9870
7058,227,43,0.9959
7059,227,43,0.9920
7939,229,132,0.8813
7940,229,132,0.9197
7941,229,132,0.2224
7942,229,132,0.9376
7943,229,132,0.0562
8429,230,23,0.8669
8430,230,23,0.9694
8431,230,23,0.5194
8432,230,23,0.9701
8433,230,23,0.9477
8434,230,23,0.4270
8574,231,132,0.9501
8575,231,132,0.2566
8576,231,132,0.8271
8577,231,132,0.9656
8578,231,132,0.8134
8579,231,132,0.9192
8580,231,132,0.7396
8581,231,132,0.9171
8582,231,132,0.9759
8583,231,132,0.9741
7060,227,43,0.8055
7061,227,43,0.9811
7062,227,43,0.9468
7063,227,43,0.8844
7064,227,43,0.1793
7065,227,43,0.3884
7066,227,43,0.4112
7067,227,43,0.3121
7068,227,43,0.7526
7069,227,43,0.3552
7944,229,132,0.9086
7945,229,132,0.9864
7946,229,132,0.9733
7947,229,132,0.7390
7948,229,132,0.2234
7949,229,132,0.9868
7950,229,132,0.7444
7951,229,132,0.4153
7952,229,132,0.9662
7953,229,132,0.9806
8435,230,23,0.8927
8436,230,23,0.4310
8437,230,23,0.8087
8438,230,23,0.9772
8439,230,23,0.9715
8440,230,23,0.7957
8584,231,132,0.9502
8585,231,132,0.4614
8586,231,132,0.9810
8587,231,132,0.9903
8588,231,132,0.8102
8589,231,132,0.7384
8590,231,132,0.9773
8591,231,132,0.8117
8592,231,132,0.9797
8593,231,132,0.9887
7070,227,43,0.8790
7071,227,43,0.6677
7072,227,43,0.3953
7073,227,43,0.5195
7074,227,43,0.1951
7075,227,43,0.9838
7076,227,43,0.8575
7077,227,43,0.8941
7078,227,43,0.9410
7079,227,43,0.8241
7954,229,23,0.9187
7955,229,23,0.9015
7956,229,23,0.8830
8441,230,23,0.9039
8442,230,23,0.9743
8443,230,23,0.3240
8594,231,132,0.9477
8595,231,132,0.7991
8596,231,132,0.9593
8597,231,132,0.9716
8598,231,132,0.9822
8599,231,132,0.9931
8600,231,132,0.9772
8601,231,132,0.9615
8602,231,132,0.8684
8603,231,132,0.9682
7080,227,17,0.6458
7081,227,17,0.9744
7082,227,17,0.9834
7083,227,17,0.9910
7084,227,17,0.4576
7085,227,17,0.7288
7086,227,17,0.6761
7087,227,17,0.9774
7088,227,17,0.9942
7089,227,17,0.9939
7957,229,23,0.5248
7958,229,23,0.8442
8444,230,23,0.8751
8445,230,23,0.9829
8446,230,23,0.4691
8447,230,23,0.9022
8448,230,23,0.9822
8449,230,23,0.8694
8450,230,23,0.9843
8451,230,23,0.4672
8452,230,23,0.8161
8604,231,23,0.8416
8605,231,23,0.8079
8606,231,23,0.2201
8607,231,23,0.9839
8608,231,23,0.9899
8609,231,23,0.9891
8610,231,23,0.9874
8611,231,23,0.9688
8612,231,23,0.9896
8613,231,23,0.9930
7090,227,17,0.8778
7091,227,17,0.5313
7092,227,17,0.2588
7093,227,17,0.0327
7959,229,23,0.8831
7960,229,23,0.6209
7961,229,23,0.6737
7962,229,23,0.9846
7963,229,23,0.9919
7964,229,23,0.9883
7965,229,23,0.9856
7966,229,23,0.9893
7967,229,23,0.2610
7968,229,23,0.9052
8453,230,107,0.8478
8454,230,107,0.9783
8455,230,107,0.9670
8456,230,107,0.9928
8457,230,107,0.9713
8458,230,107,0.9923
8459,230,107,0.8893
8460,230,107,0.9933
8461,230,107,0.9690
8614,231,23,0.8630
8615,231,23,0.7750
8616,231,23,0.2576
8617,231,23,0.9699
8618,231,23,0.5285
8619,231,23,0.6841
8620,231,23,0.9823
8621,231,23,0.9698
8622,231,23,0.2889
8623,231,23,0.3481
7094,227,17,0.5962
7095,227,17,0.5942
7969,229,23,0.8704
7970,229,23,0.7977
7971,229,23,0.9799
7972,229,23,0.2867
7973,229,23,0.8525
7974,229,23,0.8137
7975,229,23,0.0086
8462,230,43,0.9203
8463,230,43,0.7448
8464,230,43,0.2332
8465,230,43,0.1568
8624,231,23,0.8711
8625,231,23,0.5136
8626,231,23,0.9575
8627,231,23,0.7640
8628,231,23,0.9634
8629,231,23,0.9792
8630,231,23,0.9768
8631,231,23,0.8713
8632,231,23,0.6931
8633,231,23,0.9906
7096,227,17,0.7582
7097,227,17,0.8917
7098,227,17,0.7877
7099,227,17,0.3443
7100,227,17,0.9466
7101,227,17,0.0421
7102,227,17,0.1476
7103,227,17,0.7151
7104,227,17,0.7585
7105,227,17,0.0493
7976,229,23,0.9147
7977,229,23,0.6017
7978,229,23,0.2761
8466,230,43,0.9220
8467,230,43,0.9715
8468,230,43,0.3566
8469,230,43,0.9254
8634,231,23,0.9466
8635,231,23,0.9482
8636,231,23,0.9503
8637,231,23,0.7064
8638,231,23,0.9402
8639,231,23,0.9774
8640,231,23,0.5324
8641,231,23,0.9094
8642,231,23,0.9694
8643,231,23,0.9927
7106,227,17,0.4789
7107,227,17,0.5704
7979,229,23,0.8773
7980,229,23,0.8584
8470,230,43,0.1440
8644,231,23,0.3734
8645,231,23,0.9558
8646,231,23,0.8362
8647,231,23,0.7244
8648,231,23,0.9305
8649,231,23,0.8969
8650,231,23,0.9652
8651,231,23,0.9852
8652,231,23,0.9895
8653,231,23,0.9951
7108,227,17,0.7712
7109,227,17,0.4984
7981,229,23,0.8875
7982,229,23,0.2948
7983,229,23,0.4855
8471,230,43,0.8315
8472,230,43,0.7263
8473,230,43,0.3359
8474,230,43,0.9483
8475,230,43,0.9573
8476,230,43,0.3270
8477,230,43,0.2406
8654,231,23,0.5243
8655,231,23,0.9859
8656,231,23,0.9832
8657,231,23,0.8600
8658,231,23,0.9248
8659,231,23,0.6235
8660,231,23,0.9705
8661,231,23,0.3580
8662,231,23,0.9115
8663,231,23,0.9889
7110,227,43,0.1301
7984,229,23,0.9234
7985,229,23,0.7117
8478,230,43,0.6619
8479,230,43,0.9483
8480,230,43,0.4189
8481,230,43,0.8229
8482,230,43,0.5332
8483,230,43,0.7654
8484,230,43,0.8371
8485,230,43,0.6452
8664,231,23,0.4632
8665,231,23,0.7983
8666,231,23,0.3375
8667,231,23,0.2868
8668,231,23,0.9730
8669,231,23,0.6936
8670,231,23,0.8960
8671,231,23,0.8468
8672,231,23,0.0537
8673,231,23,0.4248
7111,227,17,0.3052
7112,227,17,0.5780
7986,229,23,0.5615
7987,229,23,0.9312
7988,229,23,0.8847
7989,229,23,0.3975
7990,229,23,0.9328
7991,229,23,0.9726
7992,229,23,0.7234
7993,229,23,0.7053
7994,229,23,0.9862
7995,229,23,0.9015
8486,230,43,0.9089
8487,230,43,0.8319
8488,230,43,0.3799
8489,230,43,0.8430
8490,230,43,0.9791
8491,230,43,0.9838
8492,230,43,0.7156
8493,230,43,0.5388
8494,230,43,0.1599
8495,230,43,0.7264
8674,231,23,0.9228
8675,231,23,0.9891
8676,231,23,0.6141
8677,231,23,0.9244
8678,231,23,0.3578
8679,231,23,0.9781
8680,231,23,0.9954
8681,231,23,0.9964
8682,231,23,0.9964
8683,231,23,0.9973
7113,227,17,0.9072
7114,227,17,0.9866
7115,227,17,0.9734
7116,227,17,0.6102
7117,227,17,0.1893
7996,229,23,0.5213
8496,230,17,0.8089
8497,230,17,0.6423
8498,230,17,0.5859
8684,231,23,0.5753
8685,231,23,0.7848
8686,231,23,0.3285
8687,231,23,0.9476
8688,231,23,0.7661
8689,231,23,0.7315
8690,231,23,0.9779
8691,231,23,0.1345
8692,231,23,0.7918
8693,231,23,0.6684
7118,227,17,0.6206
7119,227,17,0.7808
7997,229,23,0.8585
7998,229,23,0.9881
7999,229,23,0.4832
8000,229,23,0.9382
8001,229,23,0.7629
8002,229,23,0.1981
8003,229,23,0.8366
8499,230,17,0.5481
8500,230,17,0.6831
8501,230,17,0.4798
8694,231,107,0.9037
8695,231,107,0.3229
8696,231,107,0.8936
8697,231,107,0.9758
8698,231,107,0.8698
8699,231,107,0.9363
8700,231,107,0.9655
8701,231,107,0.2773
8702,231,107,0.9577
8703,231,107,0.9659
7120,227,17,0.7479
7121,227,17,0.4230
7122,227,17,0.7839
7123,227,17,0.8215
7124,227,17,0.9423
7125,227,17,0.2401
7126,227,17,0.4081
7127,227,17,0.4741
7128,227,17,0.4902
7129,227,17,0.9392
8004,229,23,0.8846
8005,229,23,0.0115
8006,229,23,0.9415
8007,229,23,0.9745
8008,229,23,0.9816
8009,229,23,0.9878
8010,229,23,0.8128
8011,229,23,0.4832
8012,229,23,0.9567
8013,229,23,0.6382
8502,230,17,0.5765
8503,230,17,0.9639
8504,230,17,0.9815
8505,230,17,0.7803
8506,230,17,0.9090
8507,230,17,0.1998
8704,231,107,0.9475
8705,231,107,0.8923
8706,231,107,0.9859
8707,231,107,0.9762
8708,231,107,0.9924
8709,231,107,0.9783
8710,231,107,0.9255
8711,231,107,0.9675
8712,231,107,0.2701
8713,231,107,0.5346
7130,227,17,0.4967
7131,227,17,0.6960
8014,229,23,0.2246
8015,229,23,0.3626
8016,229,23,0.6685
8508,230,17,0.9190
8509,230,17,0.3253
8510,230,17,0.9733
8511,230,17,0.4954
8512,230,17,0.2458
8513,230,17,0.0872
8714,231,43,0.6756
8715,231,43,0.9048
8716,231,43,0.2698
8717,231,43,0.0478
8718,231,43,0.8346
8719,231,43,0.9801
8720,231,43,0.9947
8721,231,43,0.9968
8722,231,43,0.9942
8723,231,43,0.9959
7132,227,17,0.8914
7133,227,17,0.9478
7134,227,17,0.9869
7135,227,17,0.9869
7136,227,17,0.9053
7137,227,17,0.3102
7138,227,17,0.6877
7139,227,17,0.9786
7140,227,17,0.9246
7141,227,17,0.9544
8017,229,23,0.9287
8018,229,23,0.8148
8019,229,23,0.6980
8020,229,23,0.8228
8021,229,23,0.9761
8022,229,23,0.9883
8023,229,23,0.9881
8024,229,23,0.9965
8025,229,23,0.9925
8026,229,23,0.9942
8514,230,17,0.9609
8515,230,17,0.9828
8516,230,17,0.9159
8724,231,43,0.9374
8725,231,43,0.9877
8726,231,43,0.9733
8727,231,43,0.9224
8728,231,43,0.7143
8729,231,43,0.9917
8730,231,43,0.5297
8731,231,43,0.8491
8732,231,43,0.9907
8733,231,43,0.6119
7142,227,17,0.9091
7143,227,17,0.7355
7144,227,17,0.3898
8027,229,23,0.6780
8028,229,23,0.9253
8029,229,23,0.8870
8030,229,23,0.6025
8031,229,23,0.7313
8032,229,23,0.9890
8033,229,23,0.9924
8034,229,23,0.1959
8035,229,23,0.1166
8036,229,23,0.4041
8517,230,17,0.9210
8518,230,17,0.9687
8519,230,17,0.1731
8520,230,17,0.8324
8521,230,17,0.3514
8734,231,43,0.3310
8735,231,43,0.4243
8736,231,43,0.8977
8737,231,43,0.5908
8738,231,43,0.0652
8739,231,43,0.9268
8740,231,43,0.9887
8741,231,43,0.9965
8742,231,43,0.9961
8743,231,43,0.9946
7145,227,17,0.9062
7146,227,17,0.1678
7147,227,17,0.7890
7148,227,17,0.9677
7149,227,17,0.9800
7150,227,17,0.7296
7151,227,17,0.4678
7152,227,17,0.0356
7153,227,17,0.6096
7154,227,17,0.7926
8037,229,23,0.7328
8038,229,23,0.2233
8039,229,23,0.4768
8040,229,23,0.4820
8041,229,23,0.3358
8042,229,23,0.8441
8043,229,23,0.9417
8044,229,23,0.9820
8045,229,23,0.9698
8046,229,23,0.9773
8522,230,17,0.5925
8523,230,17,0.8532
8744,231,43,0.8476
8745,231,43,0.6911
8746,231,43,0.6932
8747,231,43,0.7176
8748,231,43,0.7498
8749,231,43,0.0625
8750,231,43,0.8079
8751,231,43,0.9787
8752,231,43,0.9854
8753,231,43,0.9957
7155,227,17,0.8282
7156,227,17,0.1165
7157,227,17,0.7144
7158,227,17,0.4931
7159,227,17,0.2768
7160,227,17,0.6310
7161,227,17,0.2279
7162,227,17,0.7555
7163,227,17,0.6616
7164,227,17,0.1751
8047,229,23,0.7723
8048,229,23,0.0533
8049,229,23,0.7169
8050,229,23,0.9757
8051,229,23,0.9869
8052,229,23,0.0448
8053,229,23,0.7694
8054,229,23,0.6768
8055,229,23,0.6090
8056,229,23,0.9819
8524,230,17,0.7024
8525,230,17,0.5028
8526,230,17,0.8043
8527,230,17,0.8696
8528,230,17,0.7479
8529,230,17,0.2178
8754,231,43,0.5011
8755,231,43,0.9712
8756,231,43,0.9937
8757,231,43,0.9786
8758,231,43,0.8596
8759,231,43,0.9535
8760,231,43,0.4317
8761,231,43,0.9114
8762,231,43,0.5117
8763,231,43,0.5744
7165,227,17,0.7043
7166,227,17,0.1605
7167,227,17,0.5935
7168,227,17,0.8790
7169,227,17,0.8973
7170,227,17,0.0218
7171,227,17,0.6390
7172,227,17,0.2918
7173,227,17,0.7834
7174,227,17,0.4786
8057,229,107,0.8980
8058,229,107,0.5818
8059,229,107,0.1809
8060,229,107,0.6854
8061,229,107,0.9777
8062,229,107,0.9922
8063,229,107,0.9880
8064,229,107,0.9922
8065,229,107,0.9742
8066,229,107,0.9952
8530,230,17,0.5138
8531,230,17,0.8230
8764,231,17,0.5253
8765,231,17,0.8720
8766,231,17,0.4657
8767,231,17,0.9854
8768,231,17,0.9950
8769,231,17,0.9947
8770,231,17,0.9936
8771,231,17,0.9912
8772,231,17,0.9968
8773,231,17,0.9959
7175,227,17,0.9562
7176,227,17,0.4984
7177,227,17,0.6333
7178,227,17,0.7102
7179,227,17,0.2698
7180,227,17,0.4311
7181,227,17,0.1581
7182,227,17,0.3749
7183,227,17,0.3379
7184,227,17,0.5511
8067,229,107,0.8774
8068,229,107,0.4797
8069,229,107,0.8681
8070,229,107,0.9109
8071,229,107,0.9338
8072,229,107,0.9272
8073,229,107,0.9746
8074,229,107,0.9858
8075,229,107,0.9937
8076,229,107,0.9921
8532,230,17,0.4165
8533,230,17,0.6686
8774,231,17,0.7380
8775,231,17,0.3840
8776,231,17,0.8966
8777,231,17,0.6022
8778,231,17,0.8539
8779,231,17,0.9838
8780,231,17,0.9945
8781,231,17,0.9951
8782,231,17,0.9954
8783,231,17,0.9951
7185,227,17,0.1205
7186,227,17,0.6063
7187,227,17,0.7110
7188,227,17,0.1840
7189,227,17,0.5827
7190,227,17,0.6061
7191,227,17,0.1515
7192,227,17,0.4801
7193,227,17,0.3485
7194,227,17,0.3480
8077,229,107,0.1982
8078,229,107,0.6591
8079,229,107,0.7828
8080,229,107,0.8954
8081,229,107,0.9738
8082,229,107,0.9924
8083,229,107,0.9932
8084,229,107,0.9912
8085,229,107,0.9900
8086,229,107,0.9870
8534,230,17,0.9127
8535,230,17,0.8517
8536,230,17,0.7744
8537,230,17,0.3633
8538,230,17,0.0759
8784,231,17,0.1170
8785,231,17,0.5619
8786,231,17,0.9750
8787,231,17,0.5923
8788,231,17,0.8586
8789,231,17,0.9809
8790,231,17,0.9960
8791,231,17,0.9956
8792,231,17,0.9948
8793,231,17,0.9942
7195,227,17,0.9376
7196,227,17,0.8787
7197,227,17,0.9780
7198,227,17,0.9893
7199,227,17,0.9944
7200,227,17,0.9931
7201,227,17,0.0139
7202,227,17,0.7659
7203,227,17,0.6763
7204,227,17,0.8958
8087,229,107,0.9022
8088,229,107,0.5384
8089,229,107,0.9844
8090,229,107,0.9747
8091,229,107,0.9881
8092,229,107,0.9881
8093,229,107,0.9933
8094,229,107,0.8798
8095,229,107,0.8077
8096,229,107,0.5651
8539,230,17,0.4787
8540,230,17,0.6582
8794,231,17,0.8993
8795,231,17,0.9098
8796,231,17,0.4306
8797,231,17,0.9451
8798,231,17,0.6466
8799,231,17,0.3141
8800,231,17,0.9187
8801,231,17,0.9898
8802,231,17,0.9957
8803,231,17,0.9955
7205,227,17,0.6309
7206,227,17,0.8686
7207,227,17,0.1272
7208,227,17,0.3290
7209,227,17,0.1544
7210,227,17,0.5477
7211,227,17,0.3385
7212,227,17,0.6332
7213,227,17,0.9719
7214,227,17,0.3857
8097,229,107,0.8790
8098,229,107,0.9739
8099,229,107,0.4889
8100,229,107,0.0451
8101,229,107,0.8255
8102,229,107,0.9765
8103,229,107,0.9961
8104,229,107,0.9963
8105,229,107,0.9965
8106,229,107,0.9955
8541,230,17,0.6568
8542,230,17,0.1721
8543,230,17,0.3609
8544,230,17,0.2266
8804,231,17,0.7840
8805,231,17,0.2083
8806,231,17,0.9798
8807,231,17,0.9809
8808,231,17,0.8306
8809,231,17,0.9621
8810,231,17,0.5332
8811,231,17,0.7372
8812,231,17,0.2604
8813,231,17,0.8447
7215,227,17,0.9697
7216,227,17,0.9800
7217,227,17,0.9501
7218,227,17,0.0128
7219,227,17,0.2416
7220,227,17,0.2871
8107,229,107,0.8059
8108,229,107,0.8200
8109,229,107,0.9758
8110,229,107,0.7790
8111,229,107,0.7412
8112,229,107,0.2058
8113,229,107,0.4583
8114,229,107,0.6263
8115,229,107,0.9870
8116,229,107,0.9873
8545,230,17,0.8804
8546,230,17,0.9801
8547,230,17,0.8119
8548,230,17,0.9606
8549,230,17,0.4123
8550,230,17,0.9090
8551,230,17,0.1968
8552,230,17,0.5968
8553,230,17,0.7558
8554,230,17,0.0805
8814,231,17,0.6790
8815,231,17,0.3497
8816,231,17,0.6571
8817,231,17,0.8693
8818,231,17,0.8522
8819,231,17,0.7303
8820,231,17,0.9606
8821,231,17,0.9889
8822,231,17,0.9954
8823,231,17,0.9957
7221,227,17,0.6656
7222,227,17,0.9798
7223,227,17,0.9909
7224,227,17,0.9613
7225,227,17,0.9884
7226,227,17,0.6962
7227,227,17,0.0987
7228,227,17,0.6386
8117,229,107,0.9213
8118,229,107,0.9692
8119,229,107,0.9857
8120,229,107,0.8082
8121,229,107,0.6628
8122,229,107,0.7290
8123,229,107,0.3701
8124,229,107,0.1250
8125,229,107,0.7631
8126,229,107,0.9755
8555,230,17,0.9047
8556,230,17,0.9844
8557,230,17,0.7854
8558,230,17,0.9595
8559,230,17,0.7329
8560,230,17,0.8254
8561,230,17,0.8785
8562,230,17,0.4850
8563,230,17,0.5041
8564,230,17,0.4706
8824,231,17,0.8942
8825,231,17,0.7971
8826,231,17,0.7859
8827,231,17,0.8526
8828,231,17,0.9793
8829,231,17,0.9784
8830,231,17,0.6502
8831,231,17,0.7652
8832,231,17,0.3745
8833,231,17,0.3246
7229,227,17,0.9294
7230,227,17,0.7758
7231,227,17,0.9531
7232,227,17,0.5569
7233,227,17,0.2644
8127,229,107,0.4207
8128,229,107,0.9612
8129,229,107,0.5885
8130,229,107,0.9682
8131,229,107,0.9953
8132,229,107,0.9958
8133,229,107,0.9961
8134,229,107,0.9563
8135,229,107,0.9874
8136,229,107,0.9967
8565,230,93,0.6556
8566,230,93,0.9543
8567,230,93,0.9384
8568,230,93,0.9629
8569,230,93,0.9806
8570,230,93,0.9851
8571,230,93,0.6171
8572,230,93,0.9841
8573,230,93,0.9736
8834,231,17,0.6664
8835,231,17,0.9817
8836,231,17,0.5769
8837,231,17,0.3539
8838,231,17,0.4615
8839,231,17,0.1456
8840,231,17,0.4716
8841,231,17,0.6817
8842,231,17,0.9701
8843,231,17,0.9917
7234,227,17,0.2883
7235,227,17,0.6210
8137,229,107,0.9302
8138,229,107,0.9831
8139,229,107,0.7866
8140,229,107,0.8427
8141,229,107,0.9708
8142,229,107,0.9795
8143,229,107,0.9896
8144,229,107,0.9729
8145,229,107,0.9411
8844,231,17,0.2442
8845,231,17,0.3535
8846,231,17,0.9836
8847,231,17,0.5176
8848,231,17,0.9834
8849,231,17,0.9877
8850,231,17,0.9885
8851,231,17,0.8895
8852,231,17,0.9862
8853,231,17,0.7488
8884,232,132,0.1153
8885,232,132,0.4945
8886,232,132,0.8120
8887,232,132,0.4252
7236,227,17,0.7636
7237,227,17,0.3580
7238,227,17,0.7149
7239,227,17,0.5915
7240,227,17,0.6561
7241,227,17,0.6604
7242,227,17,0.7454
7243,227,17,0.7361
7244,227,17,0.7239
8146,229,43,0.9873
8147,229,43,0.8847
8148,229,43,0.2984
8149,229,43,0.9610
8150,229,43,0.7848
8151,229,43,0.7072
8152,229,43,0.2886
8153,229,43,0.7653
8154,229,43,0.9668
8155,229,43,0.9908
8854,231,17,0.7249
8855,231,17,0.7303
8856,231,17,0.6291
8857,231,17,0.2100
8858,231,17,0.5310
8859,231,17,0.8760
8860,231,17,0.9192
8861,231,17,0.9874
8862,231,17,0.9919
8863,231,17,0.9635
8888,232,132,0.7772
8889,232,132,0.7256
8890,232,132,0.8158
8891,232,132,0.4547
8892,232,132,0.9736
8893,232,132,0.9919
8894,232,132,0.9841
8895,232,132,0.9923
8896,232,132,0.9911
8897,232,132,0.9906
7245,227,17,0.5213
7246,227,17,0.8566
8156,229,43,0.2694
8157,229,43,0.5122
8158,229,43,0.9698
8159,229,43,0.9911
8160,229,43,0.9917
8161,229,43,0.9943
8162,229,43,0.9961
8163,229,43,0.9950
8164,229,43,0.9954
8165,229,43,0.9956
8864,231,93,0.5421
8865,231,93,0.8678
8866,231,93,0.3149
8867,231,93,0.8150
8868,231,93,0.8059
8869,231,93,0.9796
8870,231,93,0.9903
8871,231,93,0.9886
8872,231,93,0.9858
8873,231,93,0.9921
8898,232,23,0.9133
8899,232,23,0.9790
8900,232,23,0.9880
8901,232,23,0.9004
8902,232,23,0.7746
8903,232,23,0.9678
8904,232,23,0.9817
8905,232,23,0.4191
8906,232,23,0.1076
8907,232,23,0.6948
7247,227,17,0.8553
7248,227,17,0.5209
7249,227,17,0.7192
7250,227,17,0.4597
7251,227,17,0.5964
7252,227,17,0.8414
7253,227,17,0.5271
7254,227,17,0.3753
7255,227,17,0.7101
8166,229,43,0.9370
8167,229,43,0.9419
8168,229,43,0.9022
8169,229,43,0.6696
8170,229,43,0.9826
8171,229,43,0.7715
8172,229,43,0.6891
8173,229,43,0.9345
8174,229,43,0.9781
8874,231,17,0.1314
8875,231,17,0.5246
8876,231,17,0.9777
8877,231,17,0.7417
8878,231,17,0.8894
8879,231,17,0.7024
8880,231,17,0.9628
8881,231,17,0.9777
8882,231,17,0.9909
8883,231,17,0.9963
8908,232,107,0.8114
8909,232,107,0.2608
8910,232,107,0.9742
8911,232,107,0.8369
8912,232,107,0.9777
8913,232,107,0.9892
8914,232,107,0.9725
8915,232,107,0.9790
8916,232,107,0.0570
8917,232,107,0.8052
7256,227,17,0.9338
7257,227,17,0.9883
7258,227,17,0.4158
8175,229,17,0.5598
8176,229,17,0.6041
8177,229,17,0.6407
8178,229,17,0.9896
8179,229,17,0.9761
8180,229,17,0.9859
8181,229,17,0.9894
8182,229,17,0.9941
8183,229,17,0.9941
8184,229,17,0.9948
8918,232,43,0.5190
8919,232,43,0.9100
8920,232,43,0.9146
8921,232,43,0.6103
8922,232,43,0.9524
8923,232,43,0.9823
8924,232,43,0.9839
8925,232,43,0.9912
8926,232,43,0.9881
8927,232,43,0.9887
8967,233,132,0.8903
8968,233,132,0.1171
8969,233,132,0.9195
8970,233,132,0.9826
8971,233,132,0.9922
8972,233,132,0.7301
8973,233,132,0.7845
8974,233,132,0.9797
8975,233,132,0.9809
8976,233,132,0.9754
7259,227,17,0.8778
7260,227,17,0.6538
7261,227,17,0.6456
8185,229,17,0.4743
