ID,User_ID,Bot_Strategy,Accuracy
7086,227,17,0.7652
7087,227,17,0.9590
7088,227,17,0.9848
7089,227,17,0.9884
7957,229,23,0.6152
7958,229,23,0.7738
8444,230,23,0.9257
8445,230,23,0.9547
8446,230,23,0.4207
8447,230,23,0.8772
8448,230,23,0.9718
8449,230,23,0.9318
8450,230,23,0.9611
8451,230,23,0.3833
8452,230,23,0.9434
8604,231,23,0.9076
8605,231,23,0.7380
8606,231,23,0.5892
8607,231,23,0.9642
8608,231,23,0.9781
8609,231,23,0.9835
8610,231,23,0.9529
8611,231,23,0.9644
8612,231,23,0.9783
8613,231,23,0.9763
7090,227,17,0.8590
7091,227,17,0.2969
7092,227,17,0.3081
7093,227,17,0.0901
7959,229,23,0.9155
7960,229,23,0.5981
7961,229,23,0.6942
7962,229,23,0.9506
7963,229,23,0.9747
7964,229,23,0.9775
7965,229,23,0.9828
7966,229,23,0.9855
7967,229,23,0.6151
7968,229,23,0.9621
8453,230,107,0.6896
8454,230,107,0.9533
8455,230,107,0.9041
8456,230,107,0.9703
8457,230,107,0.9496
8458,230,107,0.9740
8459,230,107,0.8506
8460,230,107,0.9723
8461,230,107,0.9468
8614,231,23,0.8721
8615,231,23,0.9300
8616,231,23,0.4293
8617,231,23,0.9561
8618,231,23,0.4810
8619,231,23,0.6840
8620,231,23,0.9447
8621,231,23,0.9811
8622,231,23,0.2921
8623,231,23,0.4715
7094,227,17,0.5325
7095,227,17,0.4666
7969,229,23,0.8853
7970,229,23,0.7099
7971,229,23,0.9287
7972,229,23,0.3496
7973,229,23,0.7177
7974,229,23,0.9261
7975,229,23,0.0281
8462,230,43,0.9015
8463,230,43,0.7099
8464,230,43,0.2787
8465,230,43,0.1695
8624,231,23,0.8924
8625,231,23,0.4069
8626,231,23,0.9567
8627,231,23,0.7968
8628,231,23,0.8516
8629,231,23,0.9746
8630,231,23,0.9190
8631,231,23,0.8063
8632,231,23,0.4326
8633,231,23,0.9503
7096,227,17,0.5822
7097,227,17,0.6122
7098,227,17,0.6975
7099,227,17,0.6123
7100,227,17,0.8823
7101,227,17,0.0447
7102,227,17,0.2285
7103,227,17,0.5237
7104,227,17,0.7307
7105,227,17,0.0825
7976,229,23,0.9391
7977,229,23,0.4201
7978,229,23,0.2170
8466,230,43,0.9560
8467,230,43,0.9566
8468,230,43,0.3413
8469,230,43,0.9109
8634,231,23,0.9403
8635,231,23,0.6296
8636,231,23,0.9529
8637,231,23,0.6511
8638,231,23,0.8336
8639,231,23,0.9742
8640,231,23,0.7853
8641,231,23,0.9514
8642,231,23,0.9727
8643,231,23,0.9665
7106,227,17,0.5314
7107,227,17,0.4167
7979,229,23,0.9308
7980,229,23,0.7233
8470,230,43,0.0711
8644,231,23,0.6907
8645,231,23,0.9660
8646,231,23,0.6628
8647,231,23,0.6832
8648,231,23,0.8643
8649,231,23,0.8065
8650,231,23,0.9722
8651,231,23,0.9833
8652,231,23,0.9854
8653,231,23,0.9859
7108,227,17,0.7631
7109,227,17,0.5552
7981,229,23,0.9014
7982,229,23,0.3671
7983,229,23,0.4601
8471,230,43,0.7633
8472,230,43,0.6721
8473,230,43,0.4143
8474,230,43,0.9189
8475,230,43,0.9524
8476,230,43,0.5173
8477,230,43,0.4167
8654,231,23,0.4641
8655,231,23,0.9688
8656,231,23,0.9807
8657,231,23,0.7074
8658,231,23,0.9571
8659,231,23,0.7080
8660,231,23,0.9534
8661,231,23,0.2183
8662,231,23,0.9035
8663,231,23,0.9775
7110,227,43,0.0659
7984,229,23,0.9326
7985,229,23,0.6096
8478,230,43,0.8266
8479,230,43,0.9487
8480,230,43,0.6674
8481,230,43,0.6387
8482,230,43,0.5843
8483,230,43,0.6325
8484,230,43,0.5411
8485,230,43,0.6704
8664,231,23,0.4506
8665,231,23,0.6859
8666,231,23,0.4047
8667,231,23,0.2933
8668,231,23,0.9388
8669,231,23,0.8112
8670,231,23,0.9103
8671,231,23,0.8034
8672,231,23,0.0987
8673,231,23,0.4556
7111,227,17,0.3220
7112,227,17,0.5462
7986,229,23,0.6121
7987,229,23,0.9222
7988,229,23,0.9642
7989,229,23,0.5680
7990,229,23,0.9449
7991,229,23,0.9547
7992,229,23,0.7068
7993,229,23,0.8707
7994,229,23,0.9452
7995,229,23,0.8208
8486,230,43,0.9297
8487,230,43,0.8976
8488,230,43,0.6186
8489,230,43,0.8818
8490,230,43,0.9589
8491,230,43,0.9743
8492,230,43,0.5993
8493,230,43,0.7711
8494,230,43,0.2161
8495,230,43,0.8558
8674,231,23,0.9456
8675,231,23,0.9785
8676,231,23,0.4958
8677,231,23,0.9489
8678,231,23,0.5233
8679,231,23,0.9456
8680,231,23,0.9844
8681,231,23,0.9886
8682,231,23,0.9882
8683,231,23,0.9895
7113,227,17,0.9366
7114,227,17,0.9729
7115,227,17,0.9799
7116,227,17,0.6146
7117,227,17,0.1550
7996,229,23,0.4710
8496,230,17,0.7877
8497,230,17,0.8471
8498,230,17,0.6176
8684,231,23,0.7699
8685,231,23,0.6801
8686,231,23,0.4298
8687,231,23,0.9577
8688,231,23,0.7654
8689,231,23,0.7286
8690,231,23,0.9420
8691,231,23,0.1029
8692,231,23,0.9098
8693,231,23,0.7810
7118,227,17,0.5191
7119,227,17,0.6511
7997,229,23,0.9200
7998,229,23,0.9696
7999,229,23,0.5144
8000,229,23,0.9539
8001,229,23,0.7146
8002,229,23,0.1219
8003,229,23,0.8084
8499,230,17,0.5319
8500,230,17,0.4566
8501,230,17,0.3485
8694,231,107,0.9484
8695,231,107,0.0752
8696,231,107,0.9402
8697,231,107,0.9618
8698,231,107,0.8692
8699,231,107,0.9496
8700,231,107,0.9482
8701,231,107,0.5573
8702,231,107,0.9119
8703,231,107,0.9665
7120,227,17,0.6483
7121,227,17,0.4086
7122,227,17,0.8417
7123,227,17,0.7707
7124,227,17,0.9505
7125,227,17,0.2914
7126,227,17,0.4690
7127,227,17,0.5455
7128,227,17,0.4893
7129,227,17,0.9568
8004,229,23,0.8868
8005,229,23,0.0334
8006,229,23,0.9439
8007,229,23,0.9796
8008,229,23,0.9835
8009,229,23,0.9842
8010,229,23,0.8325
8011,229,23,0.5973
8012,229,23,0.8619
8013,229,23,0.8522
8502,230,17,0.6696
8503,230,17,0.9519
8504,230,17,0.9759
8505,230,17,0.8262
8506,230,17,0.9389
8507,230,17,0.2241
8704,231,107,0.9297
8705,231,107,0.9140
8706,231,107,0.9143
8707,231,107,0.9630
8708,231,107,0.9427
8709,231,107,0.9398
8710,231,107,0.9502
8711,231,107,0.9555
8712,231,107,0.2150
8713,231,107,0.7234
7130,227,17,0.3113
7131,227,17,0.6296
8014,229,23,0.3007
8015,229,23,0.3134
8016,229,23,0.7143
8508,230,17,0.9362
8509,230,17,0.7007
8510,230,17,0.9639
8511,230,17,0.6842
8512,230,17,0.2830
8513,230,17,0.2315
8714,231,43,0.6637
8715,231,43,0.8563
8716,231,43,0.4178
8717,231,43,0.0744
8718,231,43,0.8316
8719,231,43,0.9700
8720,231,43,0.9839
8721,231,43,0.9851
8722,231,43,0.9661
8723,231,43,0.9731
7132,227,17,0.9147
7133,227,17,0.9563
7134,227,17,0.9776
7135,227,17,0.9831
7136,227,17,0.8938
7137,227,17,0.5361
7138,227,17,0.7425
7139,227,17,0.9694
7140,227,17,0.9450
7141,227,17,0.9455
8017,229,23,0.9352
8018,229,23,0.6818
8019,229,23,0.4496
8020,229,23,0.6844
8021,229,23,0.9266
8022,229,23,0.9620
8023,229,23,0.9796
8024,229,23,0.9854
8025,229,23,0.9858
8026,229,23,0.9864
8514,230,17,0.9430
8515,230,17,0.9735
8516,230,17,0.7636
8724,231,43,0.8560
8725,231,43,0.9610
8726,231,43,0.9797
8727,231,43,0.9467
8728,231,43,0.4182
8729,231,43,0.9597
8730,231,43,0.2682
8731,231,43,0.7986
8732,231,43,0.9732
8733,231,43,0.6154
7142,227,17,0.9537
7143,227,17,0.9084
7144,227,17,0.3065
8027,229,23,0.7095
8028,229,23,0.8748
8029,229,23,0.8329
8030,229,23,0.7389
8031,229,23,0.5785
8032,229,23,0.9621
8033,229,23,0.9657
8034,229,23,0.0928
8035,229,23,0.1807
8036,229,23,0.3348
8517,230,17,0.9341
8518,230,17,0.8965
8519,230,17,0.3628
8520,230,17,0.8329
8521,230,17,0.3297
8734,231,43,0.4060
8735,231,43,0.6962
8736,231,43,0.9701
8737,231,43,0.2475
8738,231,43,0.0852
8739,231,43,0.8412
8740,231,43,0.9645
8741,231,43,0.9829
8742,231,43,0.9831
8743,231,43,0.9785
7145,227,17,0.9416
7146,227,17,0.3347
7147,227,17,0.6502
7148,227,17,0.9496
7149,227,17,0.8624
7150,227,17,0.4911
7151,227,17,0.6206
7152,227,17,0.4093
7153,227,17,0.8359
7154,227,17,0.7232
8037,229,23,0.7552
8038,229,23,0.3193
8039,229,23,0.5771
8040,229,23,0.2694
8041,229,23,0.3622
8042,229,23,0.8814
8043,229,23,0.9442
8044,229,23,0.9682
8045,229,23,0.9769
8046,229,23,0.9828
8522,230,17,0.5945
8523,230,17,0.7192
8744,231,43,0.9526
8745,231,43,0.5958
8746,231,43,0.4870
8747,231,43,0.7215
8748,231,43,0.7292
8749,231,43,0.1745
8750,231,43,0.7046
8751,231,43,0.9196
8752,231,43,0.9668
8753,231,43,0.9829
7155,227,17,0.7836
7156,227,17,0.3234
7157,227,17,0.4359
7158,227,17,0.3450
7159,227,17,0.3355
7160,227,17,0.3011
7161,227,17,0.5151
7162,227,17,0.7874
7163,227,17,0.6969
7164,227,17,0.1656
8047,229,23,0.6542
8048,229,23,0.1263
8049,229,23,0.6719
8050,229,23,0.9420
8051,229,23,0.9672
8052,229,23,0.2061
8053,229,23,0.7850
8054,229,23,0.6186
8055,229,23,0.3598
8056,229,23,0.9273
8524,230,17,0.7918
8525,230,17,0.2878
8526,230,17,0.7124
8527,230,17,0.9420
8528,230,17,0.7167
8529,230,17,0.3452
8754,231,43,0.5440
8755,231,43,0.8937
8756,231,43,0.9566
8757,231,43,0.9097
8758,231,43,0.6459
8759,231,43,0.8730
8760,231,43,0.3001
8761,231,43,0.8229
8762,231,43,0.4722
8763,231,43,0.5824
7165,227,17,0.7469
7166,227,17,0.1135
7167,227,17,0.8042
7168,227,17,0.8211
7169,227,17,0.8485
7170,227,17,0.0780
7171,227,17,0.6380
7172,227,17,0.2236
7173,227,17,0.6058
7174,227,17,0.7267
8057,229,107,0.7833
8058,229,107,0.6700
8059,229,107,0.1837
8060,229,107,0.6834
8061,229,107,0.9522
8062,229,107,0.9771
8063,229,107,0.9777
8064,229,107,0.9853
8065,229,107,0.9803
8066,229,107,0.9871
8530,230,17,0.5521
8531,230,17,0.7103
8764,231,17,0.5522
8765,231,17,0.7415
8766,231,17,0.5967
8767,231,17,0.9367
8768,231,17,0.9752
8769,231,17,0.9846
8770,231,17,0.9864
8771,231,17,0.9870
8772,231,17,0.9886
8773,231,17,0.9886
7175,227,17,0.9204
7176,227,17,0.7299
7177,227,17,0.9000
7178,227,17,0.9576
7179,227,17,0.2651
7180,227,17,0.6867
7181,227,17,0.2920
7182,227,17,0.2330
7183,227,17,0.4515
7184,227,17,0.3952
8067,229,107,0.9382
8068,229,107,0.4956
8069,229,107,0.7501
8070,229,107,0.7349
8071,229,107,0.8720
8072,229,107,0.9204
8073,229,107,0.9766
8074,229,107,0.9799
8075,229,107,0.9873
8076,229,107,0.9885
8532,230,17,0.1469
8533,230,17,0.3958
8774,231,17,0.8290
8775,231,17,0.5436
8776,231,17,0.9067
8777,231,17,0.6332
8778,231,17,0.9206
8779,231,17,0.9747
8780,231,17,0.9813
8781,231,17,0.9857
8782,231,17,0.9820
8783,231,17,0.9871
7185,227,17,0.1296
7186,227,17,0.5738
7187,227,17,0.8050
7188,227,17,0.1273
7189,227,17,0.6992
7190,227,17,0.7290
7191,227,17,0.1437
7192,227,17,0.7264
7193,227,17,0.6903
7194,227,17,0.2326
8077,229,107,0.0619
8078,229,107,0.5003
8079,229,107,0.8067
8080,229,107,0.9019
8081,229,107,0.9700
8082,229,107,0.9835
8083,229,107,0.9868
8084,229,107,0.9872
8085,229,107,0.9865
8086,229,107,0.9782
8534,230,17,0.9142
8535,230,17,0.8158
8536,230,17,0.4599
8537,230,17,0.4695
8538,230,17,0.1421
8784,231,17,0.2157
8785,231,17,0.6414
8786,231,17,0.9643
8787,231,17,0.5861
8788,231,17,0.7687
8789,231,17,0.9393
8790,231,17,0.9802
8791,231,17,0.9864
8792,231,17,0.9873
8793,231,17,0.9823
7195,227,17,0.8986
7196,227,17,0.4108
7197,227,17,0.7085
7198,227,17,0.8021
7199,227,17,0.8927
7200,227,17,0.8951
7201,227,17,0.0786
7202,227,17,0.7331
7203,227,17,0.7196
7204,227,17,0.8492
8087,229,107,0.8143
8088,229,107,0.8509
8089,229,107,0.9580
8090,229,107,0.9473
8091,229,107,0.9777
8092,229,107,0.9799
8093,229,107,0.9494
8094,229,107,0.9501
8095,229,107,0.6041
8096,229,107,0.3303
8539,230,17,0.7508
8540,230,17,0.5960
8794,231,17,0.8029
8795,231,17,0.9308
8796,231,17,0.6108
8797,231,17,0.9598
8798,231,17,0.6460
8799,231,17,0.4953
8800,231,17,0.9296
8801,231,17,0.9768
8802,231,17,0.9870
8803,231,17,0.9894
7205,227,17,0.5571
7206,227,17,0.7230
7207,227,17,0.2756
7208,227,17,0.6604
7209,227,17,0.2181
7210,227,17,0.7320
7211,227,17,0.2185
7212,227,17,0.7685
7213,227,17,0.9098
7214,227,17,0.1519
8097,229,107,0.8368
8098,229,107,0.9538
8099,229,107,0.4302
8100,229,107,0.0691
8101,229,107,0.8392
8102,229,107,0.9452
8103,229,107,0.9751
8104,229,107,0.9848
8105,229,107,0.9890
8106,229,107,0.9885
8541,230,17,0.6338
8542,230,17,0.2345
8543,230,17,0.3003
8544,230,17,0.2486
8804,231,17,0.9279
8805,231,17,0.1798
8806,231,17,0.9416
8807,231,17,0.9641
8808,231,17,0.9240
8809,231,17,0.9271
8810,231,17,0.3931
8811,231,17,0.8363
8812,231,17,0.2472
8813,231,17,0.8617
7215,227,17,0.8682
7216,227,17,0.9627
7217,227,17,0.9439
7218,227,17,0.0337
7219,227,17,0.3391
7220,227,17,0.1954
8107,229,107,0.9184
8108,229,107,0.8466
8109,229,107,0.9464
8110,229,107,0.8485
8111,229,107,0.6570
8112,229,107,0.3430
8113,229,107,0.3826
8114,229,107,0.7218
8115,229,107,0.9296
8116,229,107,0.9708
8545,230,17,0.9228
8546,230,17,0.9617
8547,230,17,0.7570
8548,230,17,0.9476
8549,230,17,0.4786
8550,230,17,0.9443
8551,230,17,0.3253
8552,230,17,0.7964
8553,230,17,0.9246
8554,230,17,0.1955
8814,231,17,0.7264
8815,231,17,0.4819
8816,231,17,0.5302
8817,231,17,0.8149
8818,231,17,0.8332
8819,231,17,0.4316
8820,231,17,0.8991
8821,231,17,0.9723
8822,231,17,0.9858
8823,231,17,0.9886
7221,227,17,0.6532
7222,227,17,0.9502
7223,227,17,0.9416
7224,227,17,0.9786
7225,227,17,0.9757
7226,227,17,0.6447
7227,227,17,0.2581
7228,227,17,0.7073
8117,229,107,0.8643
8118,229,107,0.9441
8119,229,107,0.9261
8120,229,107,0.9275
8121,229,107,0.3486
8122,229,107,0.7537
8123,229,107,0.2105
8124,229,107,0.2459
8125,229,107,0.6940
8126,229,107,0.9094
8555,230,17,0.9229
8556,230,17,0.9781
8557,230,17,0.7900
8558,230,17,0.9585
8559,230,17,0.8332
8560,230,17,0.6897
8561,230,17,0.8546
8562,230,17,0.2911
8563,230,17,0.7371
8564,230,17,0.3366
8824,231,17,0.8600
8825,231,17,0.8934
8826,231,17,0.9438
8827,231,17,0.7972
8828,231,17,0.9709
8829,231,17,0.9779
8830,231,17,0.6138
8831,231,17,0.7000
8832,231,17,0.3468
8833,231,17,0.3631
7229,227,17,0.9437
7230,227,17,0.7428
7231,227,17,0.9624
7232,227,17,0.6079
7233,227,17,0.3756
8127,229,107,0.4192
8128,229,107,0.9344
8129,229,107,0.3937
8130,229,107,0.9141
8131,229,107,0.9730
8132,229,107,0.9822
8133,229,107,0.9864
8134,229,107,0.9866
8135,229,107,0.9873
8136,229,107,0.9890
8565,230,93,0.4553
8566,230,93,0.9345
8567,230,93,0.8901
8568,230,93,0.9078
8569,230,93,0.9447
8570,230,93,0.9726
8571,230,93,0.5583
8572,230,93,0.9699
8573,230,93,0.9632
8834,231,17,0.6597
8835,231,17,0.9425
8836,231,17,0.4700
8837,231,17,0.4700
8838,231,17,0.7646
8839,231,17,0.0985
8840,231,17,0.5072
8841,231,17,0.7810
8842,231,17,0.9652
8843,231,17,0.9839
7234,227,17,0.2544
7235,227,17,0.3941
8137,229,107,0.9140
8138,229,107,0.9542
8139,229,107,0.7221
8140,229,107,0.9407
8141,229,107,0.9640
8142,229,107,0.9693
8143,229,107,0.8679
8144,229,107,0.9565
8145,229,107,0.9596
8844,231,17,0.3827
8845,231,17,0.4516
8846,231,17,0.9201
8847,231,17,0.7451
8848,231,17,0.9249
8849,231,17,0.9787
8850,231,17,0.9816
8851,231,17,0.8872
8852,231,17,0.9792
8853,231,17,0.6194
8884,232,132,0.1174
8885,232,132,0.3639
8886,232,132,0.7505
8887,232,132,0.3211
7236,227,17,0.6557
7237,227,17,0.4714
7238,227,17,0.7105
7239,227,17,0.6157
7240,227,17,0.7433
7241,227,17,0.6548
7242,227,17,0.8183
7243,227,17,0.6637
7244,227,17,0.6823
8146,229,43,0.9271
8147,229,43,0.7402
8148,229,43,0.5369
8149,229,43,0.8835
8150,229,43,0.4751
8151,229,43,0.6083
8152,229,43,0.4088
8153,229,43,0.6327
8154,229,43,0.9269
8155,229,43,0.9071
8854,231,17,0.8101
8855,231,17,0.5546
8856,231,17,0.7108
8857,231,17,0.2227
8858,231,17,0.4546
8859,231,17,0.8706
8860,231,17,0.9428
8861,231,17,0.9789
8862,231,17,0.9791
8863,231,17,0.9721
8888,232,132,0.9261
8889,232,132,0.3426
8890,232,132,0.4490
8891,232,132,0.3805
8892,232,132,0.7602
8893,232,132,0.9380
8894,232,132,0.9607
8895,232,132,0.9789
8896,232,132,0.9818
8897,232,132,0.9774
7245,227,17,0.4522
7246,227,17,0.7838
8156,229,43,0.4204
8157,229,43,0.4870
8158,229,43,0.9329
8159,229,43,0.9698
8160,229,43,0.4613
8161,229,43,0.8960
8162,229,43,0.9563
8163,229,43,0.9758
8164,229,43,0.9849
8165,229,43,0.9826
8864,231,93,0.5055
8865,231,93,0.9367
8866,231,93,0.4068
8867,231,93,0.8259
8868,231,93,0.8602
8869,231,93,0.9488
8870,231,93,0.9791
8871,231,93,0.9829
8872,231,93,0.9831
8873,231,93,0.9846
8898,232,23,0.8820
8899,232,23,0.9638
8900,232,23,0.9814
8901,232,23,0.9244
8902,232,23,0.8510
8903,232,23,0.9395
8904,232,23,0.9816
8905,232,23,0.5805
8906,232,23,0.0557
8907,232,23,0.7204
7247,227,17,0.8299
7248,227,17,0.4368
7249,227,17,0.7534
7250,227,17,0.7667
7251,227,17,0.5660
7252,227,17,0.8129
7253,227,17,0.7475
7254,227,17,0.2908
7255,227,17,0.7443
8166,229,43,0.8655
8167,229,43,0.9217
8168,229,43,0.9391
8169,229,43,0.7753
8170,229,43,0.9725
8171,229,43,0.8535
8172,229,43,0.6741
8173,229,43,0.9587
8174,229,43,0.9670
8874,231,17,0.2533
8875,231,17,0.5383
8876,231,17,0.9443
8877,231,17,0.8642
8878,231,17,0.7445
8879,231,17,0.7687
8880,231,17,0.9325
8881,231,17,0.9720
8882,231,17,0.9836
8883,231,17,0.9884
8908,232,107,0.9084
8909,232,107,0.1377
8910,232,107,0.9012
8911,232,107,0.7999
8912,232,107,0.9368
8913,232,107,0.9359
8914,232,107,0.9661
8915,232,107,0.9552
8916,232,107,0.1155
8917,232,107,0.9228
7256,227,17,0.9335
7257,227,17,0.9727
7258,227,17,0.3675
8175,229,17,0.6063
8176,229,17,0.6270
8177,229,17,0.6815
8178,229,17,0.9502
8179,229,17,0.9743
8180,229,17,0.9846
8181,229,17,0.9873
8182,229,17,0.9883
8183,229,17,0.9884
8184,229,17,0.9885
8918,232,43,0.4010
8919,232,43,0.8485
8920,232,43,0.8956
8921,232,43,0.7124
8922,232,43,0.9636
8923,232,43,0.9721
8924,232,43,0.9812
8925,232,43,0.9834
8926,232,43,0.9841
8927,232,43,0.9836
8967,233,132,0.8493
8968,233,132,0.1221
8969,233,132,0.8346
8970,233,132,0.9546
8971,233,132,0.9698
8972,233,132,0.6638
8973,233,132,0.8698
8974,233,132,0.9554
8975,233,132,0.9644
8976,233,132,0.9634
7259,227,17,0.9248
7260,227,17,0.7068
7261,227,17,0.6426
8185,229,17,0.6852
8186,229,17,0.6019
8187,229,17,0.7447
8188,229,17,0.9579
8189,229,17,0.9804
8190,229,17,0.9863
8191,229,17,0.9879
8192,229,17,0.9872
8193,229,17,0.9885
8194,229,17,0.9887
8928,232,43,0.9375
8929,232,43,0.9589
8930,232,43,0.7528
8931,232,43,0.8245
8932,232,43,0.9219
8933,232,43,0.3206
8934,232,43,0.9457
8935,232,43,0.9799
8936,232,43,0.9365
8977,233,132,0.2542
8978,233,132,0.0853
8979,233,132,0.2741
7262,227,17,0.3659
7263,227,17,0.3432
8195,229,17,0.6317
8196,229,17,0.5819
8197,229,17,0.5644
8198,229,17,0.7440
8199,229,17,0.5563
8200,229,17,0.9109
8201,229,17,0.7843
8202,229,17,0.8973
8203,229,17,0.9784
8204,229,17,0.9864
8937,232,17,0.5722
8938,232,17,0.4653
8939,232,17,0.7594
8940,232,17,0.7627
8941,232,17,0.6943
8942,232,17,0.8400
8943,232,17,0.9763
8944,232,17,0.9802
8945,232,17,0.8039
8946,232,17,0.9222
8980,233,132,0.4836
8981,233,132,0.9501
8982,233,132,0.9207
8983,233,132,0.4883
8984,233,132,0.5816
7264,227,17,0.8553
7265,227,17,0.6295
7266,227,17,0.8557
8205,229,17,0.8605
8206,229,17,0.9467
8207,229,17,0.5939
8208,229,17,0.9355
8209,229,17,0.9675
8210,229,17,0.3734
8211,229,17,0.6930
8212,229,17,0.7820
8213,229,17,0.9321
8214,229,17,0.9705
8947,232,17,0.9198
8948,232,17,0.9766
8949,232,17,0.7625
8950,232,17,0.2896
8951,232,17,0.8460
8952,232,17,0.9036
8953,232,17,0.9223
8954,232,17,0.9803
8955,232,17,0.8137
8956,232,17,0.9560
8985,233,132,0.8669
8986,233,132,0.6557
8987,233,132,0.3879
8988,233,132,0.5010
7267,227,17,0.6462
7268,227,17,0.4145
8215,229,17,0.5289
8216,229,17,0.2432
8217,229,17,0.8617
8218,229,17,0.8699
8219,229,17,0.9677
8220,229,17,0.5989
8957,232,93,0.9364
8958,232,93,0.9433
8959,232,93,0.9458
8960,232,93,0.4280
8961,232,93,0.7829
8962,232,93,0.7623
8963,232,93,0.9083
8964,232,93,0.6146
8965,232,93,0.9058
8966,232,93,0.9422
8989,233,132,0.8716
8990,233,132,0.6311
8991,233,132,0.5170
8992,233,132,0.2001
7269,227,17,0.6051
7270,227,17,0.5257
8221,229,17,0.8681
8222,229,17,0.9703
8223,229,17,0.9545
8224,229,17,0.4209
8225,229,17,0.6912
8226,229,17,0.8381
8227,229,17,0.9594
8228,229,17,0.9835
8229,229,17,0.9882
8230,229,17,0.9894
8993,233,132,0.0828
8994,233,132,0.5186
9239,234,132,0.8842
9240,234,132,0.7852
9241,234,132,0.3305
9242,234,132,0.8792
9243,234,132,0.5549
9244,234,132,0.8265
9245,234,132,0.9471
9246,234,132,0.9431
9247,234,132,0.8976
9248,234,132,0.9743
7271,227,17,0.2692
7272,227,17,0.7081
8231,229,17,0.5475
8232,229,17,0.1742
8233,229,17,0.8798
8234,229,17,0.9724
8235,229,17,0.9404
8236,229,17,0.9663
8237,229,17,0.9811
8238,229,17,0.9868
8239,229,17,0.9713
8240,229,17,0.9801
8995,233,132,0.6389
8996,233,132,0.8280
9249,234,132,0.8664
9250,234,132,0.2858
9251,234,132,0.7353
9252,234,132,0.6218
9253,234,132,0.9421
9254,234,132,0.9745
9255,234,132,0.9822
9256,234,132,0.9739
9257,234,132,0.0997
9258,234,132,0.9366
7273,227,17,0.8741
7274,227,17,0.7281
7275,227,17,0.9657
7276,227,17,0.9770
7277,227,17,0.8766
7278,227,17,0.6462
7279,227,17,0.6085
8241,229,17,0.8000
8242,229,17,0.8116
8243,229,17,0.4667
8244,229,17,0.9539
8245,229,17,0.9795
8246,229,17,0.9821
8247,229,17,0.2213
8248,229,17,0.0626
8249,229,17,0.5837
8250,229,17,0.8530
8997,233,132,0.9330
8998,233,132,0.7799
8999,233,132,0.0558
9000,233,132,0.7276
9259,234,23,0.8571
9260,234,23,0.6904
7280,227,17,0.6335
7281,227,17,0.3091
7282,227,17,0.9473
7283,227,17,0.9704
7284,227,17,0.9782
7285,227,17,0.9830
7286,227,17,0.9133
7287,227,17,0.9790
7288,227,17,0.9725
7289,227,17,0.3962
8251,229,17,0.4598
8252,229,17,0.6709
9001,233,132,0.8783
9002,233,132,0.6055
9003,233,132,0.8061
9004,233,132,0.7776
9261,234,23,0.6296
9262,234,23,0.9564
9263,234,23,0.8454
9264,234,23,0.9138
9265,234,23,0.5397
7290,227,17,0.4068
7291,227,17,0.6158
7292,227,17,0.7381
8253,229,17,0.9259
8254,229,17,0.0270
8255,229,17,0.5398
8256,229,17,0.3994
8257,229,17,0.4600
8258,229,17,0.9141
8259,229,17,0.9591
8260,229,17,0.9765
8261,229,17,0.9822
8262,229,17,0.9854
9005,233,132,0.9272
9006,233,132,0.9295
9007,233,132,0.6238
9008,233,132,0.1428
9266,234,23,0.9256
9267,234,23,0.9250
9268,234,23,0.9783
9269,234,23,0.6136
9270,234,23,0.7365
9271,234,23,0.4602
9272,234,23,0.0986
9273,234,23,0.6351
9274,234,23,0.3808
7293,227,17,0.5219
7294,227,17,0.6278
8263,229,17,0.5649
8264,229,17,0.4018
8265,229,17,0.8172
8266,229,17,0.8400
8267,229,17,0.9178
8268,229,17,0.9585
8269,229,17,0.9733
8270,229,17,0.9803
8271,229,17,0.9796
8272,229,17,0.9842
9009,233,132,0.8574
9010,233,132,0.9452
9011,233,132,0.4534
9012,233,132,0.9653
9013,233,132,0.9249
9014,233,132,0.9686
9015,233,132,0.9653
9016,233,132,0.9561
9017,233,132,0.9670
9018,233,132,0.8404
9275,234,23,0.6870
9276,234,23,0.2016
9277,234,23,0.7629
9278,234,23,0.4036
7295,227,93,0.1924
8273,229,17,0.8916
8274,229,17,0.7633
8275,229,17,0.7563
8276,229,17,0.7796
8277,229,17,0.9254
8278,229,17,0.9565
8279,229,17,0.9061
8280,229,17,0.7078
8281,229,17,0.5860
8282,229,17,0.5655
9019,233,132,0.7811
9020,233,132,0.8030
9021,233,132,0.5865
9279,234,23,0.9186
9280,234,23,0.8962
9281,234,23,0.4458
9282,234,23,0.9499
9283,234,23,0.7540
7296,227,93,0.5076
7297,227,93,0.9516
7298,227,93,0.9601
7299,227,93,0.9058
7300,227,93,0.9646
7301,227,93,0.9823
7302,227,93,0.9683
7303,227,93,0.9640
7304,227,93,0.9783
7305,227,93,0.9861
8283,229,17,0.6915
8284,229,17,0.1808
8285,229,17,0.3960
9022,233,132,0.6719
9023,233,132,0.9005
9024,233,132,0.9160
9025,233,132,0.9327
9026,233,132,0.9255
9027,233,132,0.9775
9028,233,132,0.9192
9029,233,132,0.7488
9030,233,132,0.5764
9031,233,132,0.8656
9284,234,23,0.9180
9285,234,23,0.9630
9286,234,23,0.9796
9287,234,23,0.6512
9288,234,23,0.7309
9289,234,23,0.6432
9290,234,23,0.7466
7306,227,17,0.6027
7307,227,17,0.7760
8286,229,17,0.8965
8287,229,17,0.4901
8288,229,17,0.3848
