ID,User_ID,Bot_Strategy,Accuracy
8010,229,23,0.6791
8011,229,23,0.4461
8012,229,23,0.9378
8013,229,23,0.6336
8502,230,17,0.5347
8503,230,17,0.9624
8504,230,17,0.9708
8505,230,17,0.7583
8506,230,17,0.8581
8507,230,17,0.1848
8704,231,107,0.9687
8705,231,107,0.9166
8706,231,107,0.9883
8707,231,107,0.9853
8708,231,107,0.9930
8709,231,107,0.9817
8710,231,107,0.9043
8711,231,107,0.9820
8712,231,107,0.2189
8713,231,107,0.6038
7130,227,17,0.4174
7131,227,17,0.6904
8014,229,23,0.2033
8015,229,23,0.3439
8016,229,23,0.6216
8508,230,17,0.9368
8509,230,17,0.3530
8510,230,17,0.9679
8511,230,17,0.5180
8512,230,17,0.1995
8513,230,17,0.0395
8714,231,43,0.6523
8715,231,43,0.9050
8716,231,43,0.2381
8717,231,43,0.0817
8718,231,43,0.8426
8719,231,43,0.9815
8720,231,43,0.9932
8721,231,43,0.9951
8722,231,43,0.9954
8723,231,43,0.9961
7132,227,17,0.8779
7133,227,17,0.9386
7134,227,17,0.9878
7135,227,17,0.9876
7136,227,17,0.8689
7137,227,17,0.5204
7138,227,17,0.6981
7139,227,17,0.9783
7140,227,17,0.9260
7141,227,17,0.9472
8017,229,23,0.9328
8018,229,23,0.8190
8019,229,23,0.6039
8020,229,23,0.7465
8021,229,23,0.9721
8022,229,23,0.9887
8023,229,23,0.9893
8024,229,23,0.9973
8025,229,23,0.9910
8026,229,23,0.9969
8514,230,17,0.9665
8515,230,17,0.9806
8516,230,17,0.9061
8724,231,43,0.9239
8725,231,43,0.9716
8726,231,43,0.9721
8727,231,43,0.9608
8728,231,43,0.6331
8729,231,43,0.9861
8730,231,43,0.4753
8731,231,43,0.8716
8732,231,43,0.9881
8733,231,43,0.6593
7142,227,17,0.8577
7143,227,17,0.6982
7144,227,17,0.4518
8027,229,23,0.5959
8028,229,23,0.9140
8029,229,23,0.8753
8030,229,23,0.6764
8031,229,23,0.6839
8032,229,23,0.9894
8033,229,23,0.9895
8034,229,23,0.3723
8035,229,23,0.0464
8036,229,23,0.6340
8517,230,17,0.9087
8518,230,17,0.9609
8519,230,17,0.1681
8520,230,17,0.8239
8521,230,17,0.2999
8734,231,43,0.2949
8735,231,43,0.4610
8736,231,43,0.9479
8737,231,43,0.4310
8738,231,43,0.0348
8739,231,43,0.8791
8740,231,43,0.9843
8741,231,43,0.9934
8742,231,43,0.9953
8743,231,43,0.9953
7145,227,17,0.9190
7146,227,17,0.1391
7147,227,17,0.7851
7148,227,17,0.9730
7149,227,17,0.9771
7150,227,17,0.7030
7151,227,17,0.5715
7152,227,17,0.0317
7153,227,17,0.8855
7154,227,17,0.8350
8037,229,23,0.6786
8038,229,23,0.3616
8039,229,23,0.7803
8040,229,23,0.3568
8041,229,23,0.1880
8042,229,23,0.9239
8043,229,23,0.9852
8044,229,23,0.9919
8045,229,23,0.9816
8046,229,23,0.9884
8522,230,17,0.5433
8523,230,17,0.8810
8744,231,43,0.8628
8745,231,43,0.5424
8746,231,43,0.6813
8747,231,43,0.7467
8748,231,43,0.7166
8749,231,43,0.0708
8750,231,43,0.8609
8751,231,43,0.9799
8752,231,43,0.9874
8753,231,43,0.9959
7155,227,17,0.8111
7156,227,17,0.1166
7157,227,17,0.6417
7158,227,17,0.5094
7159,227,17,0.2117
7160,227,17,0.6739
7161,227,17,0.2908
7162,227,17,0.7892
7163,227,17,0.7330
7164,227,17,0.0918
8047,229,23,0.6850
8048,229,23,0.0880
8049,229,23,0.7256
8050,229,23,0.9786
8051,229,23,0.9853
8052,229,23,0.0506
8053,229,23,0.7285
8054,229,23,0.6252
8055,229,23,0.6916
8056,229,23,0.9677
8524,230,17,0.7605
8525,230,17,0.4972
8526,230,17,0.7991
8527,230,17,0.8677
8528,230,17,0.6914
8529,230,17,0.1893
8754,231,43,0.5674
8755,231,43,0.9753
8756,231,43,0.9932
8757,231,43,0.9896
8758,231,43,0.8047
8759,231,43,0.9682
8760,231,43,0.5073
8761,231,43,0.8491
8762,231,43,0.7279
8763,231,43,0.6074
7165,227,17,0.7123
7166,227,17,0.2177
7167,227,17,0.6313
7168,227,17,0.9246
7169,227,17,0.8609
7170,227,17,0.0256
7171,227,17,0.6546
7172,227,17,0.3464
7173,227,17,0.8122
7174,227,17,0.6543
8057,229,107,0.8934
8058,229,107,0.5320
8059,229,107,0.1814
8060,229,107,0.6841
8061,229,107,0.9766
8062,229,107,0.9904
8063,229,107,0.9919
8064,229,107,0.9934
8065,229,107,0.9949
8066,229,107,0.9962
8530,230,17,0.4945
8531,230,17,0.7318
8764,231,17,0.4694
8765,231,17,0.8826
8766,231,17,0.3800
8767,231,17,0.9368
8768,231,17,0.9939
8769,231,17,0.9950
8770,231,17,0.9900
8771,231,17,0.9932
8772,231,17,0.9969
8773,231,17,0.9961
7175,227,17,0.9499
7176,227,17,0.5105
7177,227,17,0.7158
7178,227,17,0.8121
7179,227,17,0.2981
7180,227,17,0.4756
7181,227,17,0.1706
7182,227,17,0.5883
7183,227,17,0.3327
7184,227,17,0.4296
8067,229,107,0.8556
8068,229,107,0.5684
8069,229,107,0.9031
8070,229,107,0.8866
8071,229,107,0.9106
8072,229,107,0.8901
8073,229,107,0.9684
8074,229,107,0.9859
8075,229,107,0.9942
8076,229,107,0.9927
8532,230,17,0.4916
8533,230,17,0.6168
8774,231,17,0.7043
8775,231,17,0.4852
8776,231,17,0.9431
8777,231,17,0.7145
8778,231,17,0.8630
8779,231,17,0.9678
8780,231,17,0.9868
8781,231,17,0.9927
8782,231,17,0.9948
8783,231,17,0.9953
7185,227,17,0.1609
7186,227,17,0.5980
7187,227,17,0.6593
7188,227,17,0.1693
7189,227,17,0.5607
7190,227,17,0.5558
7191,227,17,0.1357
7192,227,17,0.3437
7193,227,17,0.4231
7194,227,17,0.3142
8077,229,107,0.1515
8078,229,107,0.6092
8079,229,107,0.7248
8080,229,107,0.8279
8081,229,107,0.9449
8082,229,107,0.9884
8083,229,107,0.9902
8084,229,107,0.9881
8085,229,107,0.9895
8086,229,107,0.9795
8534,230,17,0.8959
8535,230,17,0.9286
8536,230,17,0.7037
8537,230,17,0.5208
8538,230,17,0.0454
8784,231,17,0.1801
8785,231,17,0.6063
8786,231,17,0.9781
8787,231,17,0.5472
8788,231,17,0.8666
8789,231,17,0.9822
8790,231,17,0.9941
8791,231,17,0.9954
8792,231,17,0.9961
8793,231,17,0.9949
7195,227,17,0.9462
7196,227,17,0.8794
7197,227,17,0.9656
7198,227,17,0.9849
7199,227,17,0.9912
7200,227,17,0.9926
7201,227,17,0.0073
7202,227,17,0.7899
7203,227,17,0.7880
7204,227,17,0.9282
8087,229,107,0.9061
8088,229,107,0.4660
8089,229,107,0.9840
8090,229,107,0.9826
8091,229,107,0.9907
8092,229,107,0.9877
8093,229,107,0.9895
8094,229,107,0.8949
8095,229,107,0.5624
8096,229,107,0.3834
8539,230,17,0.5158
8540,230,17,0.6285
8794,231,17,0.8930
8795,231,17,0.8589
8796,231,17,0.4946
8797,231,17,0.9692
8798,231,17,0.7252
8799,231,17,0.2939
8800,231,17,0.9360
8801,231,17,0.9848
8802,231,17,0.9945
8803,231,17,0.9956
7205,227,17,0.6003
7206,227,17,0.8795
7207,227,17,0.1187
7208,227,17,0.2857
7209,227,17,0.1372
7210,227,17,0.5622
7211,227,17,0.2844
7212,227,17,0.6069
7213,227,17,0.9681
7214,227,17,0.3818
8097,229,107,0.9203
8098,229,107,0.9748
8099,229,107,0.5653
8100,229,107,0.0380
8101,229,107,0.8349
8102,229,107,0.9734
8103,229,107,0.9929
8104,229,107,0.9965
8105,229,107,0.9968
8106,229,107,0.9955
8541,230,17,0.6506
8542,230,17,0.1860
8543,230,17,0.3704
8544,230,17,0.2278
8804,231,17,0.8122
8805,231,17,0.2377
8806,231,17,0.9771
8807,231,17,0.9663
8808,231,17,0.8108
8809,231,17,0.9676
8810,231,17,0.6530
8811,231,17,0.6945
8812,231,17,0.2216
8813,231,17,0.7252
7215,227,17,0.9799
7216,227,17,0.9777
7217,227,17,0.9423
7218,227,17,0.0386
7219,227,17,0.2969
7220,227,17,0.2362
8107,229,107,0.8171
8108,229,107,0.8783
8109,229,107,0.9803
8110,229,107,0.7755
8111,229,107,0.6999
8112,229,107,0.2050
8113,229,107,0.4663
8114,229,107,0.6349
8115,229,107,0.9946
8116,229,107,0.9946
8545,230,17,0.8857
8546,230,17,0.9828
8547,230,17,0.7941
8548,230,17,0.9392
8549,230,17,0.3722
8550,230,17,0.9305
8551,230,17,0.1297
8552,230,17,0.6114
8553,230,17,0.7399
8554,230,17,0.0693
8814,231,17,0.6357
8815,231,17,0.4239
8816,231,17,0.6135
8817,231,17,0.6822
8818,231,17,0.8909
8819,231,17,0.5973
8820,231,17,0.9238
8821,231,17,0.9809
8822,231,17,0.9928
8823,231,17,0.9958
7221,227,17,0.6372
7222,227,17,0.9794
7223,227,17,0.9890
7224,227,17,0.9276
7225,227,17,0.9849
7226,227,17,0.7264
7227,227,17,0.1736
7228,227,17,0.4260
8117,229,107,0.9257
8118,229,107,0.9586
8119,229,107,0.9880
8120,229,107,0.8713
8121,229,107,0.4930
8122,229,107,0.6989
8123,229,107,0.3924
8124,229,107,0.0775
8125,229,107,0.7151
8126,229,107,0.9928
8555,230,17,0.8980
8556,230,17,0.9852
8557,230,17,0.8030
8558,230,17,0.9632
8559,230,17,0.7080
8560,230,17,0.8818
8561,230,17,0.8887
8562,230,17,0.4892
8563,230,17,0.6299
8564,230,17,0.3616
8824,231,17,0.9307
8825,231,17,0.9268
8826,231,17,0.7925
8827,231,17,0.7587
8828,231,17,0.9786
8829,231,17,0.9764
8830,231,17,0.6832
8831,231,17,0.7546
8832,231,17,0.3978
8833,231,17,0.3383
7229,227,17,0.9376
7230,227,17,0.7652
7231,227,17,0.9490
7232,227,17,0.4534
7233,227,17,0.2797
8127,229,107,0.3445
8128,229,107,0.9288
8129,229,107,0.6287
8130,229,107,0.9759
8131,229,107,0.9960
8132,229,107,0.9959
8133,229,107,0.9970
8134,229,107,0.9870
8135,229,107,0.9853
8136,229,107,0.9976
8565,230,93,0.6144
8566,230,93,0.9518
8567,230,93,0.9303
8568,230,93,0.9649
8569,230,93,0.9826
8570,230,93,0.9893
8571,230,93,0.6224
8572,230,93,0.9895
8573,230,93,0.9750
8834,231,17,0.6514
8835,231,17,0.9774
8836,231,17,0.6254
8837,231,17,0.3248
8838,231,17,0.3605
8839,231,17,0.1247
8840,231,17,0.4281
8841,231,17,0.7026
8842,231,17,0.9673
8843,231,17,0.9901
7234,227,17,0.3209
7235,227,17,0.6040
8137,229,107,0.9258
8138,229,107,0.9856
8139,229,107,0.8033
8140,229,107,0.8577
8141,229,107,0.9713
8142,229,107,0.9820
8143,229,107,0.9904
8144,229,107,0.9594
8145,229,107,0.9604
8844,231,17,0.3087
8845,231,17,0.3638
8846,231,17,0.9867
8847,231,17,0.5912
8848,231,17,0.9558
8849,231,17,0.9901
8850,231,17,0.9837
8851,231,17,0.8919
8852,231,17,0.9796
8853,231,17,0.5766
8884,232,132,0.1231
8885,232,132,0.6685
8886,232,132,0.7694
8887,232,132,0.4015
7236,227,17,0.7170
7237,227,17,0.4454
7238,227,17,0.7655
7239,227,17,0.5886
7240,227,17,0.7374
7241,227,17,0.5708
7242,227,17,0.8232
7243,227,17,0.7400
7244,227,17,0.6779
8146,229,43,0.9864
8147,229,43,0.9168
8148,229,43,0.3593
8149,229,43,0.8512
8150,229,43,0.6422
8151,229,43,0.8622
8152,229,43,0.3786
8153,229,43,0.6596
8154,229,43,0.9645
8155,229,43,0.9893
8854,231,17,0.7237
8855,231,17,0.6799
8856,231,17,0.5469
8857,231,17,0.2129
8858,231,17,0.5638
8859,231,17,0.8559
8860,231,17,0.9508
8861,231,17,0.9905
8862,231,17,0.9908
8863,231,17,0.9775
8888,232,132,0.8517
8889,232,132,0.6975
8890,232,132,0.8061
8891,232,132,0.4009
8892,232,132,0.8988
8893,232,132,0.9900
8894,232,132,0.9802
8895,232,132,0.9904
8896,232,132,0.9835
8897,232,132,0.9903
7245,227,17,0.4823
7246,227,17,0.8347
8156,229,43,0.2557
8157,229,43,0.5796
8158,229,43,0.9798
8159,229,43,0.9929
8160,229,43,0.9944
8161,229,43,0.9864
8162,229,43,0.9943
8163,229,43,0.9957
8164,229,43,0.9963
8165,229,43,0.9955
8864,231,93,0.4867
8865,231,93,0.9349
8866,231,93,0.4075
8867,231,93,0.8701
8868,231,93,0.8019
8869,231,93,0.9833
8870,231,93,0.9906
8871,231,93,0.9909
8872,231,93,0.9890
8873,231,93,0.9905
8898,232,23,0.9324
8899,232,23,0.9862
8900,232,23,0.9887
8901,232,23,0.9173
8902,232,23,0.7253
8903,232,23,0.9357
8904,232,23,0.9874
8905,232,23,0.2991
8906,232,23,0.1757
8907,232,23,0.7695
7247,227,17,0.7501
7248,227,17,0.4829
7249,227,17,0.7646
7250,227,17,0.4066
7251,227,17,0.4085
7252,227,17,0.6976
7253,227,17,0.5824
7254,227,17,0.3611
7255,227,17,0.6299
8166,229,43,0.9660
8167,229,43,0.9606
8168,229,43,0.9216
8169,229,43,0.6816
8170,229,43,0.9818
8171,229,43,0.8482
8172,229,43,0.4736
8173,229,43,0.9763
8174,229,43,0.9848
8874,231,17,0.1830
8875,231,17,0.5388
8876,231,17,0.9760
8877,231,17,0.8052
8878,231,17,0.8188
8879,231,17,0.7158
8880,231,17,0.8908
8881,231,17,0.9432
8882,231,17,0.9645
8883,231,17,0.9869
8908,232,107,0.8450
8909,232,107,0.3590
8910,232,107,0.9774
8911,232,107,0.9372
8912,232,107,0.9836
8913,232,107,0.9910
8914,232,107,0.9728
8915,232,107,0.9785
8916,232,107,0.0628
8917,232,107,0.9526
7256,227,17,0.8932
7257,227,17,0.9797
7258,227,17,0.3476
8175,229,17,0.5837
8176,229,17,0.5541
8177,229,17,0.6387
8178,229,17,0.9922
8179,229,17,0.9885
8180,229,17,0.9916
8181,229,17,0.9920
8182,229,17,0.9950
8183,229,17,0.9935
8184,229,17,0.9966
8918,232,43,0.4632
8919,232,43,0.8737
8920,232,43,0.9371
8921,232,43,0.7425
8922,232,43,0.9695
8923,232,43,0.9835
8924,232,43,0.9774
8925,232,43,0.9905
8926,232,43,0.9847
8927,232,43,0.9885
8967,233,132,0.9053
8968,233,132,0.1122
8969,233,132,0.8813
8970,233,132,0.9835
8971,233,132,0.9885
8972,233,132,0.7559
8973,233,132,0.8324
8974,233,132,0.9779
8975,233,132,0.9837
8976,233,132,0.9647
7259,227,17,0.8851
7260,227,17,0.6478
7261,227,17,0.6059
8185,229,17,0.5064
8186,229,17,0.5630
8187,229,17,0.9294
8188,229,17,0.9915
8189,229,17,0.9947
8190,229,17,0.9951
8191,229,17,0.9957
8192,229,17,0.9927
8193,229,17,0.9950
8194,229,17,0.9961
8928,232,43,0.9665
8929,232,43,0.9331
8930,232,43,0.7355
8931,232,43,0.7955
8932,232,43,0.6575
8933,232,43,0.5784
8934,232,43,0.9879
8935,232,43,0.9906
8936,232,43,0.9838
8977,233,132,0.3137
8978,233,132,0.0489
8979,233,132,0.2996
7262,227,17,0.4021
7263,227,17,0.4475
8195,229,17,0.6225
8196,229,17,0.6194
8197,229,17,0.5980
8198,229,17,0.8810
8199,229,17,0.6399
8200,229,17,0.9512
8201,229,17,0.9427
8202,229,17,0.9834
8203,229,17,0.9957
8204,229,17,0.9955
8937,232,17,0.6322
8938,232,17,0.4963
8939,232,17,0.8773
8940,232,17,0.7959
8941,232,17,0.6953
8942,232,17,0.9757
8943,232,17,0.9867
8944,232,17,0.9822
8945,232,17,0.2415
8946,232,17,0.6919
8980,233,132,0.5590
8981,233,132,0.9821
8982,233,132,0.9333
8983,233,132,0.4991
8984,233,132,0.6901
7264,227,17,0.7431
7265,227,17,0.6052
7266,227,17,0.9219
8205,229,17,0.8980
8206,229,17,0.9775
8207,229,17,0.6703
8208,229,17,0.9691
8209,229,17,0.9791
8210,229,17,0.4079
8211,229,17,0.8132
8212,229,17,0.7143
8213,229,17,0.7650
8214,229,17,0.8524
8947,232,17,0.9333
8948,232,17,0.9747
8949,232,17,0.6778
8950,232,17,0.2288
8951,232,17,0.8832
8952,232,17,0.9909
8953,232,17,0.9773
8954,232,17,0.9908
8955,232,17,0.7675
8956,232,17,0.9647
8985,233,132,0.8814
8986,233,132,0.7113
8987,233,132,0.1316
8988,233,132,0.4202
7267,227,17,0.6056
7268,227,17,0.5786
8215,229,17,0.5235
8216,229,17,0.3681
8217,229,17,0.7762
8218,229,17,0.8901
8219,229,17,0.9801
8220,229,17,0.6551
8957,232,93,0.9454
8958,232,93,0.9120
8959,232,93,0.9888
8960,232,93,0.6465
8961,232,93,0.8208
8962,232,93,0.8573
8963,232,93,0.9116
8964,232,93,0.6491
8965,232,93,0.9415
8966,232,93,0.9664
8989,233,132,0.8992
8990,233,132,0.6859
8991,233,132,0.3739
8992,233,132,0.1041
7269,227,17,0.5805
7270,227,17,0.5351
8221,229,17,0.8792
8222,229,17,0.9145
8223,229,17,0.9785
8224,229,17,0.3059
8225,229,17,0.5618
8226,229,17,0.8366
8227,229,17,0.9629
8228,229,17,0.9913
8229,229,17,0.9950
8230,229,17,0.9964
8993,233,132,0.0657
8994,233,132,0.5346
9239,234,132,0.9325
9240,234,132,0.8784
9241,234,132,0.2947
9242,234,132,0.9397
9243,234,132,0.7708
9244,234,132,0.8951
9245,234,132,0.9126
9246,234,132,0.9532
9247,234,132,0.9468
9248,234,132,0.9602
7271,227,17,0.2844
7272,227,17,0.7341
8231,229,17,0.5364
8232,229,17,0.1323
8233,229,17,0.8807
8234,229,17,0.9848
8235,229,17,0.9809
8236,229,17,0.9901
8237,229,17,0.9942
8238,229,17,0.9950
8239,229,17,0.9904
8240,229,17,0.9898
8995,233,132,0.6456
8996,233,132,0.8980
9249,234,132,0.9128
9250,234,132,0.3104
9251,234,132,0.8311
9252,234,132,0.7226
9253,234,132,0.9484
9254,234,132,0.9731
9255,234,132,0.9828
9256,234,132,0.9950
9257,234,132,0.2591
9258,234,132,0.9616
7273,227,17,0.8866
7274,227,17,0.4657
7275,227,17,0.9486
7276,227,17,0.9540
7277,227,17,0.9386
7278,227,17,0.7497
7279,227,17,0.6412
8241,229,17,0.7520
8242,229,17,0.7743
8243,229,17,0.3200
8244,229,17,0.9713
8245,229,17,0.9766
8246,229,17,0.9826
8247,229,17,0.0885
8248,229,17,0.0930
8249,229,17,0.6441
8250,229,17,0.8786
8997,233,132,0.9102
8998,233,132,0.7000
8999,233,132,0.0468
9000,233,132,0.7620
9259,234,23,0.9098
9260,234,23,0.4872
7280,227,17,0.4831
7281,227,17,0.2676
7282,227,17,0.9537
7283,227,17,0.8941
7284,227,17,0.9761
7285,227,17,0.9440
7286,227,17,0.9816
7287,227,17,0.9892
7288,227,17,0.9321
7289,227,17,0.3602
8251,229,17,0.4798
8252,229,17,0.7134
9001,233,132,0.9365
9002,233,132,0.6470
9003,233,132,0.7818
9004,233,132,0.8325
9261,234,23,0.6782
9262,234,23,0.9662
9263,234,23,0.9210
9264,234,23,0.8601
9265,234,23,0.5245
7290,227,17,0.3475
7291,227,17,0.6462
7292,227,17,0.8222
8253,229,17,0.8978
8254,229,17,0.0208
8255,229,17,0.5227
8256,229,17,0.4282
8257,229,17,0.6220
8258,229,17,0.9657
8259,229,17,0.9850
8260,229,17,0.9947
8261,229,17,0.9920
8262,229,17,0.9915
9005,233,132,0.9167
9006,233,132,0.9285
9007,233,132,0.6041
9008,233,132,0.1063
9266,234,23,0.9121
9267,234,23,0.8183
9268,234,23,0.9867
9269,234,23,0.7410
9270,234,23,0.8383
9271,234,23,0.5155
9272,234,23,0.0313
9273,234,23,0.5071
9274,234,23,0.1605
7293,227,17,0.6156
7294,227,17,0.7779
8263,229,17,0.5121
8264,229,17,0.4425
8265,229,17,0.9175
8266,229,17,0.9621
8267,229,17,0.9924
8268,229,17,0.9965
8269,229,17,0.9965
8270,229,17,0.9962
8271,229,17,0.9963
8272,229,17,0.9960
9009,233,132,0.7636
9010,233,132,0.9724
9011,233,132,0.6696
9012,233,132,0.9797
9013,233,132,0.9611
9014,233,132,0.9901
9015,233,132,0.9728
9016,233,132,0.9896
9017,233,132,0.9619
9018,233,132,0.8982
9275,234,23,0.6247
9276,234,23,0.1187
9277,234,23,0.6776
9278,234,23,0.3954
7295,227,93,0.2894
8273,229,17,0.7224
8274,229,17,0.8295
8275,229,17,0.7563
8276,229,17,0.7967
8277,229,17,0.9051
8278,229,17,0.9595
8279,229,17,0.9627
8280,229,17,0.8555
8281,229,17,0.3149
8282,229,17,0.6413
9019,233,132,0.9120
9020,233,132,0.9516
9021,233,132,0.4562
9279,234,23,0.9018
9280,234,23,0.9107
9281,234,23,0.5919
9282,234,23,0.9602
9283,234,23,0.9130
7296,227,93,0.4613
7297,227,93,0.9717
7298,227,93,0.9796
7299,227,93,0.9928
7300,227,93,0.9908
7301,227,93,0.9904
7302,227,93,0.9876
7303,227,93,0.9868
7304,227,93,0.9954
7305,227,93,0.9963
8283,229,17,0.5419
8284,229,17,0.2471
8285,229,17,0.3753
9022,233,132,0.7535
9023,233,132,0.8449
9024,233,132,0.8792
9025,233,132,0.9337
9026,233,132,0.9625
9027,233,132,0.9904
9028,233,132,0.9114
9029,233,132,0.7989
9030,233,132,0.5101
9031,233,132,0.8728
9284,234,23,0.8717
9285,234,23,0.9821
9286,234,23,0.9771
9287,234,23,0.6491
9288,234,23,0.8367
9289,234,23,0.6470
9290,234,23,0.8364
7306,227,17,0.5914
7307,227,17,0.7038
8286,229,17,0.8622
8287,229,17,0.6907
8288,229,17,0.6769
8289,229,17,0.9236
8290,229,17,0.9914
8291,229,17,0.9383
8292,229,17,0.9926
8293,229,17,0.9909
8294,229,17,0.9960
8295,229,17,0.9955
9032,233,132,0.9075
9033,233,132,0.9788
9034,233,132,0.9900
9035,233,132,0.9812
9036,233,132,0.9811
9037,233,132,0.1152
9038,233,132,0.9743
9291,234,23,0.5761
9292,234,23,0.5949
7308,227,17,0.2752
7309,227,17,0.4684
7310,227,17,0.0598
8296,229,17,0.6754
8297,229,17,0.4709
8298,229,17,0.6200
9039,233,132,0.9382
9040,233,132,0.9639
9041,233,132,0.9781
9042,233,132,0.5129
9043,233,132,0.0776
9293,234,23,0.9083
9294,234,23,0.8620
7311,227,17,0.6598
7312,227,17,0.5189
7313,227,17,0.5356
7314,227,17,0.6246
7315,227,17,0.8354
7316,227,17,0.9308
7317,227,17,0.8866
7318,227,17,0.9551
7319,227,17,0.3891
7320,227,17,0.8587
8299,229,17,0.9153
8300,229,17,0.9790
8301,229,17,0.9883
8302,229,17,0.8861
8303,229,17,0.9639
8304,229,17,0.9873
8305,229,17,0.0810
8306,229,17,0.7717
8307,229,17,0.6302
8308,229,17,0.9063
9044,233,132,0.8355
9045,233,132,0.9810
9046,233,132,0.9326
9047,233,132,0.1313
9048,233,132,0.7602
9049,233,132,0.9893
9050,233,132,0.9896
9051,233,132,0.8859
9052,233,132,0.9737
9053,233,132,0.7262
9295,234,23,0.4915
9296,234,23,0.9757
9297,234,23,0.0524
9298,234,23,0.2854
9299,234,23,0.9646
9300,234,23,0.5221
9301,234,23,0.0572
7321,227,17,0.0615
7322,227,17,0.3016
7323,227,17,0.3192
7324,227,17,0.1861
7325,227,17,0.4102
7326,227,17,0.7855
7327,227,17,0.8853
7328,227,17,0.7874
7329,227,17,0.9093
7330,227,17,0.9359
8309,229,17,0.7799
8310,229,17,0.9600
8311,229,17,0.4349
8312,229,17,0.7904
8313,229,17,0.9463
8314,229,17,0.9921
8315,229,17,0.9960
8316,229,17,0.9924
8317,229,17,0.9956
8318,229,17,0.9979
9054,233,23,0.8330
9055,233,23,0.6395
9056,233,23,0.5406
9057,233,23,0.4211
9058,233,23,0.6534
9059,233,23,0.5630
9060,233,23,0.9788
9061,233,23,0.8194
9062,233,23,0.2376
9063,233,23,0.2373
9302,234,23,0.5380
9303,234,23,0.8368
9304,234,23,0.3687
9305,234,23,0.9659
9306,234,23,0.9858
9307,234,23,0.9890
9308,234,23,0.9501
9309,234,23,0.3199
9310,234,23,0.9436
7331,227,17,0.0533
7332,227,17,0.6922
7333,227,17,0.0798
7334,227,17,0.7136
7335,227,17,0.4791
7336,227,17,0.6804
7337,227,17,0.5623
7338,227,17,0.5130
7339,227,17,0.7136
7340,227,17,0.4806
8319,229,17,0.3040
8320,229,17,0.6262
8321,229,17,0.5600
8322,229,17,0.9816
8323,229,17,0.9933
8324,229,17,0.9926
8325,229,17,0.9880
8326,229,17,0.9938
8327,229,17,0.9948
8328,229,17,0.9895
9064,233,23,0.8645
9065,233,23,0.7785
9066,233,23,0.3999
9311,234,107,0.9231
9312,234,107,0.4796
9313,234,107,0.9715
9314,234,107,0.9002
9315,234,107,0.9914
9316,234,107,0.7939
9317,234,107,0.9891
9318,234,107,0.9822
9319,234,107,0.9895
7341,227,17,0.6176
7342,227,17,0.5503
7343,227,17,0.4054
7344,227,17,0.4858
7345,227,17,0.8750
7346,227,17,0.8121
7347,227,17,0.5326
7348,227,17,0.8721
7349,227,17,0.8663
7350,227,17,0.9193
8329,229,17,0.8816
8330,229,17,0.9841
8331,229,17,0.2280
9067,233,23,0.4751
9068,233,23,0.8728
9320,234,43,0.8914
9321,234,43,0.9885
9322,234,43,0.8330
9323,234,43,0.9862
9324,234,43,0.9661
9325,234,43,0.5424
9326,234,43,0.1835
9327,234,43,0.1960
7351,227,17,0.5351
7352,227,17,0.7915
7353,227,17,0.9727
7354,227,17,0.6625
7355,227,17,0.6866
7356,227,17,0.5962
7357,227,17,0.9636
7358,227,17,0.9173
7359,227,17,0.9654
7360,227,17,0.8747
8332,229,17,0.6948
8333,229,17,0.7645
8334,229,17,0.6449
8335,229,17,0.8690
8336,229,17,0.9865
8337,229,17,0.9937
8338,229,17,0.9878
8339,229,17,0.9947
8340,229,17,0.9963
8341,229,17,0.9875
9069,233,23,0.4730
9070,233,23,0.8444
9071,233,23,0.5048
9072,233,23,0.9865
9073,233,23,0.8915
9074,233,23,0.9188
9075,233,23,0.9676
9076,233,23,0.1584
9077,233,23,0.8818
9078,233,23,0.0270
9328,234,43,0.5736
9329,234,43,0.4489
7361,227,17,0.7248
7362,227,17,0.1313
7363,227,17,0.8164
7364,227,17,0.1288
7365,227,17,0.6935
7366,227,17,0.9108
7367,227,17,0.0381
7368,227,17,0.8286
7369,227,17,0.6378
7370,227,17,0.8020
8342,229,17,0.3983
8343,229,17,0.3159
8344,229,17,0.7049
8345,229,17,0.9840
8346,229,17,0.9909
8347,229,17,0.9931
8348,229,17,0.9936
8349,229,17,0.9945
8350,229,17,0.9954
8351,229,17,0.9934
9079,233,23,0.8078
9080,233,23,0.7288
9081,233,23,0.0518
9082,233,23,0.8327
9083,233,23,0.5868
9084,233,23,0.8822
9085,233,23,0.9337
9330,234,43,0.5152
9331,234,43,0.8864
9332,234,43,0.9525
9333,234,43,0.9056
9334,234,43,0.1751
9335,234,43,0.5416
7371,227,17,0.3119
7372,227,17,0.6093
7373,227,17,0.4431
7374,227,17,0.8677
7375,227,17,0.9574
7376,227,17,0.8581
7377,227,17,0.9583
7378,227,17,0.8194
7379,227,17,0.9544
7380,227,17,0.9435
8352,229,17,0.5263
8353,229,17,0.1174
8354,229,17,0.5821
8355,229,17,0.9256
8356,229,17,0.9881
8357,229,17,0.9950
8358,229,17,0.9955
8359,229,17,0.9968
8360,229,17,0.9961
8361,229,17,0.9963
9086,233,23,0.5743
9087,233,23,0.9612
9088,233,23,0.9833
9089,233,23,0.9830
9090,233,23,0.0782
9091,233,23,0.7731
9092,233,23,0.9720
9093,233,23,0.9070
9094,233,23,0.0435
9095,233,23,0.8394
