ID,User_ID,Bot_Strategy,Accuracy
7378,227,17,0.8237
7379,227,17,0.8346
7380,227,17,0.7303
8352,229,17,0.3938
8353,229,17,0.2876
8354,229,17,0.4374
8355,229,17,0.8945
8356,229,17,0.9791
8357,229,17,0.9953
8358,229,17,0.9971
8359,229,17,0.9969
8360,229,17,0.9976
8361,229,17,0.9969
9086,233,23,0.4903
9087,233,23,0.9829
9088,233,23,0.9850
9089,233,23,0.9862
9090,233,23,0.1599
9091,233,23,0.8078
9092,233,23,0.9856
9093,233,23,0.9282
9094,233,23,0.0113
9095,233,23,0.9215
9336,234,43,0.8846
9337,234,43,0.9541
9338,234,43,0.9944
9339,234,43,0.9137
9340,234,43,0.8772
9341,234,43,0.9252
9342,234,43,0.5309
9343,234,43,0.8924
9344,234,43,0.9589
9345,234,43,0.3460
7381,227,17,0.4520
7382,227,17,0.2152
7383,227,17,0.2592
7384,227,17,0.1563
7385,227,17,0.6598
7386,227,17,0.6304
7387,227,17,0.8098
7388,227,17,0.7734
7389,227,17,0.8388
7390,227,17,0.7157
8362,229,17,0.5567
8363,229,17,0.7863
8364,229,17,0.6293
8365,229,17,0.9459
8366,229,17,0.9701
8367,229,17,0.9411
8368,229,17,0.9707
8369,229,17,0.4133
8370,229,17,0.7410
8371,229,17,0.8184
9096,233,23,0.9207
9097,233,23,0.9823
9098,233,23,0.9948
9099,233,23,0.8948
9100,233,23,0.9914
9101,233,23,0.6830
9102,233,23,0.2424
9346,234,43,0.8279
9347,234,43,0.6593
9348,234,43,0.9283
9349,234,43,0.9637
9350,234,43,0.2641
7391,227,17,0.8419
7392,227,17,0.8089
7393,227,17,0.9827
7394,227,17,0.9823
7395,227,17,0.7627
7396,227,17,0.6098
7397,227,17,0.4120
7398,227,17,0.7464
7399,227,17,0.8376
7400,227,17,0.8434
8372,229,17,0.7575
8373,229,17,0.8109
8374,229,17,0.9869
8375,229,17,0.9888
8376,229,17,0.9943
8377,229,17,0.9946
8378,229,17,0.7666
8379,229,17,0.3791
8380,229,17,0.9101
8381,229,17,0.9602
9103,233,23,0.5239
9104,233,23,0.9282
9105,233,23,0.3980
9106,233,23,0.0141
9107,233,23,0.6328
9108,233,23,0.8535
9109,233,23,0.5099
9110,233,23,0.4138
9111,233,23,0.5972
9112,233,23,0.9827
9351,234,43,0.9070
9352,234,43,0.9770
9353,234,43,0.5734
9354,234,43,0.9848
9355,234,43,0.9942
9356,234,43,0.9906
9357,234,43,0.9645
9358,234,43,0.8868
9359,234,43,0.8954
9360,234,43,0.3528
7401,227,17,0.7453
7402,227,17,0.8682
7403,227,17,0.5914
7404,227,17,0.7354
7405,227,17,0.8697
7406,227,17,0.8497
7407,227,17,0.8539
7408,227,17,0.8417
7409,227,17,0.7917
7410,227,17,0.8415
8382,229,93,0.7964
8383,229,93,0.9280
8384,229,93,0.6958
8385,229,93,0.6131
8386,229,93,0.8789
8387,229,93,0.9681
8388,229,93,0.9780
8389,229,93,0.9858
8390,229,93,0.9866
8391,229,93,0.9902
9113,233,23,0.4118
9114,233,23,0.6900
9115,233,23,0.4266
9361,234,43,0.9384
9362,234,43,0.9621
9363,234,43,0.9810
9364,234,43,0.2599
9365,234,43,0.8512
9366,234,43,0.9254
9367,234,43,0.8141
9368,234,43,0.9321
9369,234,43,0.7323
9370,234,43,0.1144
7411,227,17,0.5690
7412,227,17,0.7920
7413,227,17,0.9895
7414,227,17,0.9930
7415,227,17,0.8697
7416,227,17,0.5137
7417,227,17,0.1624
7418,227,17,0.7662
7419,227,17,0.8397
7420,227,17,0.7462
8392,229,93,0.8632
8393,229,93,0.8713
8394,229,93,0.8765
8395,229,93,0.3163
8396,229,93,0.3475
8397,229,93,0.6107
8398,229,93,0.7274
8399,229,93,0.9214
8400,229,93,0.9412
8401,229,93,0.9652
9116,233,23,0.8904
9117,233,23,0.7211
9371,234,43,0.9663
9372,234,43,0.9257
9373,234,43,0.8880
9374,234,43,0.6020
9375,234,43,0.6636
9376,234,43,0.8922
9377,234,43,0.2638
9378,234,43,0.5312
7421,227,17,0.8774
7422,227,17,0.5831
7423,227,17,0.9572
7424,227,17,0.9927
7425,227,17,0.9795
7426,227,17,0.5131
7427,227,17,0.2167
7428,227,17,0.7476
7429,227,17,0.2698
7430,227,17,0.8848
8402,229,93,0.7212
8403,229,93,0.8814
8404,229,93,0.6124
8405,229,93,0.9706
8406,229,93,0.9459
8407,229,93,0.6550
8408,229,93,0.9840
8409,229,93,0.9717
8410,229,93,0.7867
8411,229,93,0.9318
9118,233,23,0.2260
9119,233,23,0.0591
9120,233,23,0.8483
9379,234,43,0.8318
9380,234,43,0.8204
9381,234,43,0.3600
9382,234,43,0.4540
9383,234,43,0.7781
9384,234,43,0.9240
9385,234,43,0.1911
9386,234,43,0.6689
7431,227,17,0.5829
7432,227,17,0.9300
7433,227,17,0.7943
7434,227,17,0.8640
7435,227,17,0.5845
7436,227,17,0.1654
7437,227,17,0.3241
7438,227,17,0.7403
7439,227,17,0.7447
7440,227,17,0.8083
9121,233,23,0.8967
9122,233,23,0.9678
9123,233,23,0.9940
9124,233,23,0.7946
9125,233,23,0.9188
9126,233,23,0.9923
9127,233,23,0.9943
9128,233,23,0.8204
9387,234,43,0.7873
9388,234,43,0.6721
9389,234,43,0.9434
9390,234,43,0.9736
9391,234,43,0.7337
9392,234,43,0.9412
9393,234,43,0.9347
9394,234,43,0.9242
9395,234,43,0.9927
9396,234,43,0.3433
9610,235,132,0.8901
9611,235,132,0.9264
9612,235,132,0.9500
9613,235,132,0.9705
9614,235,132,0.0734
9615,235,132,0.3527
9616,235,132,0.1987
9617,235,132,0.3725
9618,235,132,0.7645
9619,235,132,0.9778
7441,227,17,0.2653
7442,227,17,0.4605
9129,233,23,0.9263
9130,233,23,0.9917
9131,233,23,0.8003
9132,233,23,0.9835
9133,233,23,0.5732
9134,233,23,0.3987
9135,233,23,0.9409
9136,233,23,0.0066
9137,233,23,0.8897
9138,233,23,0.9494
9397,234,17,0.8420
9398,234,17,0.9868
9399,234,17,0.4955
9400,234,17,0.9430
9401,234,17,0.3524
9402,234,17,0.8774
9403,234,17,0.4196
9620,235,132,0.9733
9621,235,132,0.9445
9622,235,132,0.9713
9623,235,132,0.7216
7443,227,17,0.0905
7444,227,17,0.4284
7445,227,17,0.4729
7446,227,17,0.7263
7447,227,17,0.8733
7448,227,17,0.8543
7449,227,17,0.8651
7450,227,17,0.8333
7451,227,17,0.8159
7452,227,17,0.8341
9139,233,23,0.8806
9140,233,23,0.9357
9141,233,23,0.7764
9142,233,23,0.8292
9143,233,23,0.9449
9144,233,23,0.5280
9145,233,23,0.9656
9146,233,23,0.9587
9147,233,23,0.8016
9148,233,23,0.9037
9404,234,17,0.9040
9405,234,17,0.8569
9406,234,17,0.6460
9407,234,17,0.4411
9408,234,17,0.3588
9409,234,17,0.7455
9624,235,132,0.5276
9625,235,132,0.9205
7453,227,17,0.7885
7454,227,17,0.9842
7455,227,17,0.3056
7456,227,17,0.6070
7457,227,17,0.8349
7458,227,17,0.8492
7459,227,17,0.8743
7460,227,17,0.8475
7461,227,17,0.2545
7462,227,17,0.8161
9149,233,23,0.4836
9150,233,23,0.8988
9151,233,23,0.3403
9152,233,23,0.8213
9153,233,23,0.2885
9154,233,23,0.0938
9155,233,23,0.3765
9156,233,23,0.4986
9157,233,23,0.5987
9410,234,17,0.7520
9411,234,17,0.5737
9626,235,132,0.2316
9627,235,132,0.4548
7463,227,17,0.5106
7464,227,17,0.3872
7465,227,17,0.6507
7466,227,17,0.1299
7467,227,17,0.1817
7468,227,17,0.4707
7469,227,17,0.1946
7470,227,17,0.6748
7471,227,17,0.2832
7472,227,17,0.4777
9158,233,23,0.8806
9159,233,23,0.8626
9160,233,23,0.2392
9412,234,17,0.2698
9413,234,17,0.5879
9628,235,132,0.6003
9629,235,132,0.9680
9630,235,132,0.8943
9631,235,132,0.6304
9632,235,132,0.2402
9633,235,132,0.8214
9634,235,132,0.6771
9635,235,132,0.9282
9636,235,132,0.7882
9637,235,132,0.6296
7473,227,17,0.8033
7474,227,17,0.4968
7475,227,17,0.5779
7476,227,17,0.8232
7477,227,17,0.8105
7478,227,17,0.7751
7479,227,17,0.8959
7480,227,17,0.8371
7481,227,17,0.8710
7482,227,17,0.1736
9161,233,23,0.0981
9162,233,23,0.7813
9163,233,23,0.9318
9164,233,23,0.8900
9165,233,23,0.6125
9166,233,23,0.7577
9167,233,23,0.5620
9168,233,23,0.9204
9169,233,23,0.9579
9170,233,23,0.5931
9414,234,17,0.2195
9415,234,17,0.6980
9638,235,132,0.7793
9639,235,132,0.8806
9640,235,132,0.9442
9641,235,132,0.9722
9642,235,132,0.9748
9643,235,132,0.9334
9644,235,132,0.9862
9645,235,132,0.0375
9646,235,132,0.9163
9647,235,132,0.9536
7483,227,17,0.7522
7484,227,17,0.7612
7485,227,17,0.0380
7486,227,17,0.6564
7487,227,17,0.8415
7488,227,17,0.8771
7489,227,17,0.7874
7490,227,17,0.8677
7491,227,17,0.1664
7492,227,17,0.7083
9171,233,107,0.8988
9172,233,107,0.9340
9173,233,107,0.9822
9174,233,107,0.5035
9175,233,107,0.9753
9176,233,107,0.8131
9177,233,107,0.4580
9178,233,107,0.9828
9179,233,107,0.8014
9416,234,17,0.8713
9417,234,17,0.7308
9648,235,132,0.9671
9649,235,132,0.8436
9650,235,132,0.9504
9651,235,132,0.1636
9652,235,132,0.9372
7493,227,17,0.8722
7494,227,17,0.8012
7495,227,17,0.9570
7496,227,17,0.9026
7497,227,17,0.9847
7498,227,17,0.8136
7499,227,17,0.5145
7500,227,17,0.7006
7501,227,17,0.9618
7502,227,17,0.9602
9180,233,43,0.9478
9181,233,43,0.9140
9182,233,43,0.6423
9183,233,43,0.3130
9184,233,43,0.8229
9185,233,43,0.8436
9186,233,43,0.9289
9187,233,43,0.7806
9188,233,43,0.6361
9189,233,43,0.8104
9418,234,17,0.2624
9419,234,17,0.6567
9653,235,132,0.9439
9654,235,132,0.9725
9655,235,132,0.0382
7503,227,17,0.9036
7504,227,17,0.1579
7505,227,17,0.5226
7506,227,17,0.8146
7507,227,17,0.8447
7508,227,17,0.8744
7509,227,17,0.1844
7510,227,17,0.1404
7511,227,17,0.4622
7512,227,17,0.2081
9190,233,17,0.8436
9191,233,17,0.9399
9192,233,17,0.4251
9193,233,17,0.7678
9194,233,17,0.9078
9195,233,17,0.9660
9196,233,17,0.3693
9420,234,17,0.5034
9421,234,17,0.4131
9422,234,17,0.8395
9423,234,17,0.9274
9424,234,17,0.9923
9425,234,17,0.1209
9656,235,132,0.9144
9657,235,132,0.9510
9658,235,132,0.6746
9659,235,132,0.9337
7513,227,17,0.5340
7514,227,17,0.1378
7515,227,17,0.5273
7516,227,17,0.2200
7517,227,17,0.2691
7518,227,17,0.5090
7519,227,17,0.1540
7520,227,17,0.3088
7521,227,17,0.4692
7522,227,17,0.8142
9197,233,17,0.4974
9198,233,17,0.2645
9426,234,17,0.8984
9427,234,17,0.7530
9660,235,132,0.4566
9661,235,132,0.5700
7523,227,17,0.5027
7524,227,17,0.0338
7525,227,17,0.8940
7526,227,17,0.3232
7527,227,17,0.9346
7528,227,17,0.1734
7529,227,17,0.6973
7530,227,17,0.6069
7531,227,17,0.7873
7532,227,17,0.5970
9199,233,17,0.6653
9200,233,17,0.8989
9201,233,17,0.9764
9202,233,17,0.5388
9203,233,17,0.8667
9204,233,17,0.9800
9205,233,17,0.6670
9206,233,17,0.6007
9207,233,17,0.6668
9208,233,17,0.5476
9428,234,17,0.8273
9429,234,17,0.5069
9430,234,17,0.9808
9431,234,17,0.6919
9432,234,17,0.1015
9662,235,132,0.8872
9663,235,132,0.9835
9664,235,132,0.9947
9665,235,132,0.9885
9666,235,132,0.9818
9667,235,132,0.9877
9668,235,132,0.9945
9669,235,132,0.9650
9670,235,132,0.9500
9671,235,132,0.9669
7533,227,17,0.8709
7534,227,17,0.4205
7535,227,17,0.1509
7536,227,17,0.6636
7537,227,17,0.6226
7538,227,17,0.1847
7539,227,17,0.6788
7540,227,17,0.2820
7541,227,17,0.2809
7542,227,17,0.1801
9209,233,17,0.4343
9210,233,17,0.5108
9433,234,17,0.6091
9434,234,17,0.9531
9435,234,17,0.4080
9436,234,17,0.8043
9437,234,17,0.4147
9438,234,17,0.9869
9439,234,17,0.9626
9440,234,17,0.9193
9441,234,17,0.0625
9672,235,23,0.9109
9673,235,23,0.9821
9674,235,23,0.5599
9675,235,23,0.4620
7543,227,17,0.2518
7544,227,17,0.7011
7545,227,17,0.0875
7546,227,17,0.9270
7547,227,17,0.5953
7548,227,17,0.7352
7549,227,17,0.8368
7550,227,17,0.8294
7551,227,17,0.8275
7552,227,17,0.8083
9211,233,17,0.8764
9212,233,17,0.8209
9213,233,17,0.4894
9214,233,17,0.6258
9215,233,17,0.9176
9216,233,17,0.9321
9217,233,17,0.8796
9218,233,17,0.9359
9219,233,17,0.9108
9442,234,17,0.9030
9443,234,17,0.5030
9444,234,17,0.9123
9445,234,17,0.9481
9446,234,17,0.9030
9447,234,17,0.5312
9448,234,17,0.8459
9449,234,17,0.1255
9676,235,23,0.5036
9677,235,23,0.7218
7553,227,17,0.8831
7554,227,17,0.7292
7555,227,17,0.7754
7556,227,17,0.9365
7557,227,17,0.5237
7558,227,17,0.9733
7559,227,17,0.9841
7560,227,17,0.3107
7561,227,17,0.5674
7562,227,17,0.5387
9220,233,93,0.8742
9221,233,93,0.9824
9222,233,93,0.9929
9223,233,93,0.6764
9224,233,93,0.9314
9225,233,93,0.9139
9226,233,93,0.9503
9227,233,93,0.9834
9228,233,93,0.9921
9450,234,17,0.9209
9451,234,17,0.8552
9452,234,17,0.4984
9453,234,17,0.8903
9454,234,17,0.9309
9455,234,17,0.9758
9456,234,17,0.9946
9457,234,17,0.8294
9458,234,17,0.5390
9459,234,17,0.9213
9678,235,23,0.6206
9679,235,23,0.7787
7563,227,93,0.4574
7564,227,93,0.3482
7565,227,93,0.8411
7566,227,93,0.2672
7567,227,93,0.9160
7568,227,93,0.0298
7569,227,93,0.4974
7570,227,93,0.8174
7571,227,93,0.8495
7572,227,93,0.2331
9229,233,132,0.4687
9230,233,132,0.9847
9231,233,132,0.9023
9232,233,132,0.4080
9233,233,132,0.9017
9234,233,132,0.7966
9235,233,132,0.9577
9236,233,132,0.9808
9237,233,132,0.0785
9238,233,132,0.9551
9460,234,17,0.5038
9461,234,17,0.3787
9462,234,17,0.7391
9463,234,17,0.1347
9680,235,23,0.5159
9681,235,23,0.9756
9682,235,23,0.2527
9683,235,23,0.4359
7573,227,93,0.3863
7574,227,93,0.4760
7575,227,93,0.2047
7576,227,93,0.6347
7577,227,93,0.2725
7578,227,93,0.4494
7579,227,93,0.8085
7580,227,93,0.1630
7581,227,93,0.1791
7582,227,93,0.7023
9464,234,17,0.8784
9465,234,17,0.8509
9466,234,17,0.6629
9467,234,17,0.6760
9468,234,17,0.8968
9469,234,17,0.8566
9470,234,17,0.2871
9471,234,17,0.4779
9472,234,17,0.6732
9473,234,17,0.9769
9684,235,23,0.7472
9685,235,23,0.5589
10585,236,132,0.7383
10586,236,132,0.9172
10587,236,132,0.9882
10588,236,132,0.6337
10589,236,132,0.9863
10590,236,132,0.9941
10591,236,132,0.9626
10592,236,132,0.9281
10593,236,132,0.9409
10594,236,132,0.9626
7583,227,93,0.6573
7584,227,93,0.5425
7585,227,93,0.2200
7586,227,93,0.7402
7587,227,93,0.6621
7588,227,93,0.7984
7589,227,93,0.7695
7590,227,93,0.8269
7591,227,93,0.7373
7592,227,93,0.1663
9474,234,17,0.9111
9475,234,17,0.8179
9476,234,17,0.9902
9477,234,17,0.3893
9478,234,17,0.5126
9686,235,23,0.8765
9687,235,23,0.8510
9688,235,23,0.7039
9689,235,23,0.9154
9690,235,23,0.4214
9691,235,23,0.3425
10595,236,23,0.5084
10596,236,23,0.7053
10597,236,23,0.4401
10598,236,23,0.9746
10599,236,23,0.8147
10600,236,23,0.0646
10601,236,23,0.9849
10602,236,23,0.9884
10603,236,23,0.9952
10604,236,23,0.8684
7593,227,93,0.5097
7594,227,93,0.3445
7595,227,93,0.8146
7596,227,93,0.6644
7597,227,93,0.8331
7598,227,93,0.8429
7599,227,93,0.8344
7600,227,93,0.8649
7601,227,93,0.1735
7602,227,93,0.2279
9479,234,17,0.8063
9480,234,17,0.8531
9481,234,17,0.9757
9482,234,17,0.9678
9483,234,17,0.9178
9484,234,17,0.6262
9485,234,17,0.7895
9486,234,17,0.8288
9692,235,23,0.3652
9693,235,23,0.6301
10605,236,23,0.6240
10606,236,23,0.4633
10607,236,23,0.8614
10608,236,23,0.4053
10609,236,23,0.9628
10610,236,23,0.4483
10611,236,23,0.7827
10612,236,23,0.8914
10613,236,23,0.9900
10614,236,23,0.7343
7603,227,93,0.1312
7604,227,93,0.2599
7605,227,93,0.4808
7606,227,93,0.2273
7607,227,93,0.3239
7608,227,93,0.4675
7609,227,93,0.1881
7610,227,93,0.6481
7611,227,93,0.2814
7612,227,93,0.4396
9487,234,17,0.1693
9488,234,17,0.4337
9694,235,23,0.8958
9695,235,23,0.4062
9696,235,23,0.6749
10615,236,23,0.9071
10616,236,23,0.5016
10617,236,23,0.9862
10618,236,23,0.7987
10619,236,23,0.9642
10620,236,23,0.7699
10621,236,23,0.7929
10622,236,23,0.9000
10623,236,23,0.0438
10624,236,23,0.9711
7613,227,93,0.5656
7614,227,93,0.2856
7615,227,93,0.7710
7616,227,93,0.5342
7617,227,93,0.1701
7618,227,93,0.7144
7619,227,93,0.8707
7620,227,93,0.0540
7621,227,93,0.4757
7622,227,93,0.8173
9489,234,17,0.8938
9490,234,17,0.9345
9491,234,17,0.9925
9492,234,17,0.9772
9493,234,17,0.9035
9494,234,17,0.8080
9495,234,17,0.8990
9496,234,17,0.9866
9497,234,17,0.0980
9697,235,23,0.3040
9698,235,23,0.6023
9699,235,23,0.7678
10625,236,23,0.4926
7623,227,93,0.4380
7624,227,93,0.7849
7625,227,93,0.2022
7626,227,93,0.6691
7627,227,93,0.5811
7628,227,93,0.7385
7629,227,93,0.3427
7630,227,93,0.1754
7631,227,93,0.6905
7632,227,93,0.3480
9498,234,17,0.9414
9499,234,17,0.8384
9500,234,17,0.7985
9501,234,17,0.0617
9700,235,23,0.9131
9701,235,23,0.7693
10626,236,23,0.7132
10627,236,23,0.8666
10628,236,23,0.9803
10629,236,23,0.0131
10630,236,23,0.7639
10631,236,23,0.6999
10632,236,23,0.2121
10633,236,23,0.0927
10634,236,23,0.9726
10635,236,23,0.9102
7633,227,93,0.8373
7634,227,93,0.8351
7635,227,93,0.7673
7636,227,93,0.7166
7637,227,93,0.8232
7638,227,93,0.0643
7639,227,93,0.5323
7640,227,93,0.9829
7641,227,93,0.9846
9502,234,17,0.8773
9503,234,17,0.5957
9702,235,23,0.8047
9703,235,23,0.7843
9704,235,23,0.9425
9705,235,23,0.8944
9706,235,23,0.9489
9707,235,23,0.4443
9708,235,23,0.6084
9709,235,23,0.8450
9710,235,23,0.9833
9711,235,23,0.9404
10636,236,23,0.9256
10637,236,23,0.5035
10638,236,23,0.9743
10639,236,23,0.5355
10640,236,23,0.9292
10641,236,23,0.9708
10642,236,23,0.4846
10643,236,23,0.8661
10644,236,23,0.4664
10645,236,23,0.6071
9504,234,17,0.3719
9505,234,17,0.5476
9712,235,23,0.5097
9713,235,23,0.7419
10646,236,23,0.8490
10647,236,23,0.8641
10648,236,23,0.5006
10649,236,23,0.7645
10650,236,23,0.6429
10651,236,23,0.9830
10652,236,23,0.9958
10653,236,23,0.9957
10654,236,23,0.9961
10655,236,23,0.9948
11276,237,132,0.6965
11277,237,132,0.9713
11278,237,132,0.9827
11279,237,132,0.2022
11280,237,132,0.7302
11281,237,132,0.3377
11282,237,132,0.3169
11283,237,132,0.7357
11284,237,132,0.6524
11285,237,132,0.0626
9506,234,17,0.8996
9507,234,17,0.9183
9508,234,17,0.9752
9509,234,17,0.5809
9510,234,17,0.6221
9511,234,17,0.1472
9714,235,23,0.5078
9715,235,23,0.3559
10656,236,23,0.4669
10657,236,23,0.2539
10658,236,23,0.4988
10659,236,23,0.6638
10660,236,23,0.9581
10661,236,23,0.9920
10662,236,23,0.9956
10663,236,23,0.9960
10664,236,23,0.9908
10665,236,23,0.9888
11286,237,132,0.8402
11287,237,132,0.4505
11288,237,132,0.9751
11289,237,132,0.6777
11290,237,132,0.9115
11291,237,132,0.9796
11292,237,132,0.7029
11293,237,132,0.4197
11294,237,132,0.3511
11295,237,132,0.9548
9512,234,17,0.8958
9513,234,17,0.9926
9514,234,17,0.6770
9515,234,17,0.9385
9516,234,17,0.2714
9517,234,17,0.7404
9518,234,17,0.7057
9519,234,17,0.3630
9520,234,17,0.8280
9521,234,17,0.9896
9716,235,23,0.8636
9717,235,23,0.6070
10666,236,23,0.8982
10667,236,23,0.6270
10668,236,23,0.9816
10669,236,23,0.3716
11296,237,132,0.9665
11297,237,132,0.8778
11298,237,132,0.9845
11299,237,132,0.9680
11300,237,132,0.9598
11301,237,132,0.3830
11302,237,132,0.9379
9522,234,17,0.3983
9523,234,17,0.4857
9524,234,17,0.1522
9718,235,23,0.1084
9719,235,23,0.7851
9720,235,23,0.9417
9721,235,23,0.4947
9722,235,23,0.8363
10670,236,23,0.9321
10671,236,23,0.9792
10672,236,23,0.9623
10673,236,23,0.6043
10674,236,23,0.8126
10675,236,23,0.8885
10676,236,23,0.7952
10677,236,23,0.7407
10678,236,23,0.6576
10679,236,23,0.8159
11303,237,132,0.8866
9525,234,17,0.4588
9526,234,17,0.8583
9723,235,23,0.2752
9724,235,23,0.8056
10680,236,23,0.7833
10681,236,23,0.9408
10682,236,23,0.8631
10683,236,23,0.7750
10684,236,23,0.1070
10685,236,23,0.6130
10686,236,23,0.1323
10687,236,23,0.6496
10688,236,23,0.2820
10689,236,23,0.9698
11304,237,132,0.7442
11305,237,132,0.4881
11306,237,132,0.2207
9527,234,17,0.2578
9528,234,17,0.6405
9725,235,23,0.9065
9726,235,23,0.7976
10690,236,23,0.9226
10691,236,23,0.4846
10692,236,23,0.3203
10693,236,23,0.6355
10694,236,23,0.3620
11307,237,132,0.9316
11308,237,132,0.5988
11309,237,132,0.5701
9529,234,17,0.2062
9530,234,17,0.4035
9531,234,17,0.9717
9532,234,17,0.5219
9533,234,17,0.8846
9534,234,17,0.5322
9727,235,23,0.8735
9728,235,23,0.3374
9729,235,23,0.7396
10695,236,23,0.9005
10696,236,23,0.7814
11310,237,132,0.8756
11311,237,132,0.4921
11312,237,132,0.2064
11313,237,132,0.0682
9535,234,17,0.8750
9536,234,17,0.9894
9537,234,17,0.9950
9538,234,17,0.3719
9539,234,17,0.6572
9730,235,23,0.8268
9731,235,23,0.5860
10697,236,23,0.7885
10698,236,23,0.8227
10699,236,23,0.6055
10700,236,23,0.6055
10701,236,23,0.8469
10702,236,23,0.0220
10703,236,23,0.0874
11314,237,132,0.9304
11315,237,132,0.7827
11316,237,132,0.8101
9540,234,17,0.3967
9541,234,17,0.5013
9732,235,23,0.7702
9733,235,23,0.5200
10704,236,23,0.9330
10705,236,23,0.9765
10706,236,23,0.9710
10707,236,23,0.4154
10708,236,23,0.5455
11317,237,132,0.4834
11318,237,132,0.9833
11319,237,132,0.9914
11320,237,132,0.9441
11321,237,132,0.9587
11322,237,132,0.7213
11323,237,132,0.9338
11324,237,132,0.9299
11325,237,132,0.7160
11326,237,132,0.9333
9542,234,17,0.4409
9543,234,17,0.7462
9544,234,17,0.4297
9545,234,17,0.8463
9546,234,17,0.9759
9547,234,17,0.0916
9734,235,23,0.5012
9735,235,23,0.7034
9736,235,23,0.8184
10709,236,23,0.9107
10710,236,23,0.6197
11327,237,132,0.9583
11328,237,132,0.9811
11329,237,132,0.9939
11330,237,132,0.9905
11331,237,132,0.9375
11332,237,132,0.7192
11333,237,132,0.9536
11334,237,132,0.6783
11335,237,132,0.9875
11336,237,132,0.9622
9548,234,17,0.9074
9549,234,17,0.8767
9550,234,17,0.5141
9551,234,17,0.3583
9552,234,17,0.9574
9553,234,17,0.9780
9554,234,17,0.1185
9737,235,23,0.7679
9738,235,23,0.6297
9739,235,23,0.9304
9740,235,23,0.9693
9741,235,23,0.9804
9742,235,23,0.9876
9743,235,23,0.9886
9744,235,23,0.9900
9745,235,23,0.9899
9746,235,23,0.9901
10711,236,23,0.8652
10712,236,23,0.6570
10713,236,23,0.0190
10714,236,23,0.8427
10715,236,23,0.9398
10716,236,23,0.1122
10717,236,23,0.8531
11337,237,23,0.4876
11338,237,23,0.5258
11339,237,23,0.4636
11340,237,23,0.9184
11341,237,23,0.9687
11342,237,23,0.9800
11343,237,23,0.9855
11344,237,23,0.9785
11345,237,23,0.9622
11346,237,23,0.9515
9555,234,17,0.5887
9556,234,17,0.5392
9747,235,23,0.1590
9748,235,23,0.6953
9749,235,23,0.9100
9750,235,23,0.9676
9751,235,23,0.9810
9752,235,23,0.9866
9753,235,23,0.9885
9754,235,23,0.9892
9755,235,23,0.9894
9756,235,23,0.9891
10718,236,23,0.9070
10719,236,23,0.6365
11347,237,23,0.7084
11348,237,23,0.5741
11349,237,23,0.8308
11350,237,23,0.4855
11351,237,23,0.9761
11352,237,23,0.9923
11353,237,23,0.9968
11354,237,23,0.9931
11355,237,23,0.9969
11356,237,23,0.9966
9557,234,17,0.7952
9558,234,17,0.9676
9559,234,17,0.9902
9560,234,17,0.7441
9561,234,17,0.8488
9562,234,17,0.5980
9563,234,17,0.8566
9564,234,17,0.5762
9565,234,17,0.6865
9757,235,23,0.2460
9758,235,23,0.7687
9759,235,23,0.9206
9760,235,23,0.9672
9761,235,23,0.9820
9762,235,23,0.9890
9763,235,23,0.9896
9764,235,23,0.9900
9765,235,23,0.9898
9766,235,23,0.9901
10720,236,23,0.4159
10721,236,23,0.6614
10722,236,23,0.8271
10723,236,23,0.5103
10724,236,23,0.4341
11357,237,23,0.5992
11358,237,23,0.2750
11359,237,23,0.5027
11360,237,23,0.8628
11361,237,23,0.8234
11362,237,23,0.1720
11363,237,23,0.2909
11364,237,23,0.4623
11365,237,23,0.1828
11366,237,23,0.6576
9566,234,17,0.5354
9567,234,17,0.4866
9568,234,17,0.4536
9767,235,23,0.4444
9768,235,23,0.7244
9769,235,23,0.9446
9770,235,23,0.9745
9771,235,23,0.9830
9772,235,23,0.9880
9773,235,23,0.9889
9774,235,23,0.9898
9775,235,23,0.9898
9776,235,23,0.9897
10725,236,23,0.5955
10726,236,23,0.7694
11367,237,23,0.7121
11368,237,23,0.7260
9569,234,17,0.8380
9570,234,17,0.9187
9571,234,17,0.9882
9572,234,17,0.9775
9573,234,17,0.6490
9574,234,17,0.8366
9575,234,17,0.1206
9576,234,17,0.6625
9577,234,17,0.5046
9578,234,17,0.8923
9777,235,23,0.2374
10727,236,23,0.2896
10728,236,23,0.9138
11369,237,23,0.8835
11370,237,23,0.8695
11371,237,23,0.6966
11372,237,23,0.9347
11373,237,23,0.4285
11374,237,23,0.5115
11375,237,23,0.8558
11376,237,23,0.0387
11377,237,23,0.7434
11378,237,23,0.9582
9579,234,17,0.9170
9580,234,17,0.2583
9581,234,17,0.9122
9582,234,17,0.8941
9583,234,17,0.8909
9584,234,17,0.9868
9585,234,17,0.3454
9586,234,17,0.9590
9587,234,17,0.6887
9588,234,17,0.3895
9778,235,23,0.3213
9779,235,23,0.7958
10729,236,23,0.4784
10730,236,23,0.5271
11379,237,23,0.8464
11380,237,23,0.9827
11381,237,23,0.9947
11382,237,23,0.9936
11383,237,23,0.8677
11384,237,23,0.0553
9589,234,17,0.8636
9590,234,17,0.3910
9591,234,17,0.2552
9592,234,17,0.9857
9593,234,17,0.8708
9594,234,17,0.9465
9595,234,17,0.7050
9596,234,17,0.9387
9597,234,17,0.5937
