ID,User_ID,Bot_Strategy,Accuracy
8858,231,17,0.4549
8859,231,17,0.8542
8860,231,17,0.9005
8861,231,17,0.8732
8862,231,17,0.9725
8863,231,17,0.9700
8888,232,132,0.8598
8889,232,132,0.4116
8890,232,132,0.7057
8891,232,132,0.4168
8892,232,132,0.4861
8893,232,132,0.9054
8894,232,132,0.9680
8895,232,132,0.9820
8896,232,132,0.9783
8897,232,132,0.9288
7245,227,17,0.4691
7246,227,17,0.9016
8156,229,43,0.4576
8157,229,43,0.3501
8158,229,43,0.9390
8159,229,43,0.9447
8160,229,43,0.9713
8161,229,43,0.9788
8162,229,43,0.9918
8163,229,43,0.9877
8164,229,43,0.9916
8165,229,43,0.9900
8864,231,93,0.4759
8865,231,93,0.9257
8866,231,93,0.4178
8867,231,93,0.7537
8868,231,93,0.8130
8869,231,93,0.9658
8870,231,93,0.9740
8871,231,93,0.9776
8872,231,93,0.9538
8873,231,93,0.9714
8898,232,23,0.8737
8899,232,23,0.9813
8900,232,23,0.9837
8901,232,23,0.9521
8902,232,23,0.8662
8903,232,23,0.9516
8904,232,23,0.9842
8905,232,23,0.4343
8906,232,23,0.1071
8907,232,23,0.7210
7247,227,17,0.8544
7248,227,17,0.7324
7249,227,17,0.7327
7250,227,17,0.7939
7251,227,17,0.7180
7252,227,17,0.7599
7253,227,17,0.7559
7254,227,17,0.4245
7255,227,17,0.7628
8166,229,43,0.7556
8167,229,43,0.7372
8168,229,43,0.8286
8169,229,43,0.8550
8170,229,43,0.9790
8171,229,43,0.8235
8172,229,43,0.6810
8173,229,43,0.9115
8174,229,43,0.9204
8874,231,17,0.2052
8875,231,17,0.4265
8876,231,17,0.9051
8877,231,17,0.9283
8878,231,17,0.6849
8879,231,17,0.8903
8880,231,17,0.9409
8881,231,17,0.9489
8882,231,17,0.9818
8883,231,17,0.9736
8908,232,107,0.9248
8909,232,107,0.3041
8910,232,107,0.9364
8911,232,107,0.6154
8912,232,107,0.9126
8913,232,107,0.9147
8914,232,107,0.9268
8915,232,107,0.9366
8916,232,107,0.2837
8917,232,107,0.8841
7256,227,17,0.7447
7257,227,17,0.9669
7258,227,17,0.3621
8175,229,17,0.5624
8176,229,17,0.6314
8177,229,17,0.5403
8178,229,17,0.9429
8179,229,17,0.9771
8180,229,17,0.9882
8181,229,17,0.9909
8182,229,17,0.9931
8183,229,17,0.9944
8184,229,17,0.9942
8918,232,43,0.5197
8919,232,43,0.9332
8920,232,43,0.8155
8921,232,43,0.7343
8922,232,43,0.9567
8923,232,43,0.9626
8924,232,43,0.8961
8925,232,43,0.9713
8926,232,43,0.9824
8927,232,43,0.9048
8967,233,132,0.7630
8968,233,132,0.2239
8969,233,132,0.8246
8970,233,132,0.9556
8971,233,132,0.9549
8972,233,132,0.6277
8973,233,132,0.6798
8974,233,132,0.9078
8975,233,132,0.9751
8976,233,132,0.9772
7259,227,17,0.9079
7260,227,17,0.4555
7261,227,17,0.6162
8185,229,17,0.5320
8186,229,17,0.4473
8187,229,17,0.7570
8188,229,17,0.9702
8189,229,17,0.9867
8190,229,17,0.9913
8191,229,17,0.9917
8192,229,17,0.9940
8193,229,17,0.9921
8194,229,17,0.9941
8928,232,43,0.9560
8929,232,43,0.9565
8930,232,43,0.8334
8931,232,43,0.9238
8932,232,43,0.8228
8933,232,43,0.3383
8934,232,43,0.9245
8935,232,43,0.9643
8936,232,43,0.9212
8977,233,132,0.3503
8978,233,132,0.1008
8979,233,132,0.3345
7262,227,17,0.3953
7263,227,17,0.5759
8195,229,17,0.3659
8196,229,17,0.7123
8197,229,17,0.4782
8198,229,17,0.8234
8199,229,17,0.5299
8200,229,17,0.8167
8201,229,17,0.8560
8202,229,17,0.8518
8203,229,17,0.9841
8204,229,17,0.9913
8937,232,17,0.5897
8938,232,17,0.4110
8939,232,17,0.7284
8940,232,17,0.8843
8941,232,17,0.6416
8942,232,17,0.8781
8943,232,17,0.9705
8944,232,17,0.9286
8945,232,17,0.6404
8946,232,17,0.9002
8980,233,132,0.6341
8981,233,132,0.9708
8982,233,132,0.9140
8983,233,132,0.5544
8984,233,132,0.5324
7264,227,17,0.7591
7265,227,17,0.7707
7266,227,17,0.9167
8205,229,17,0.8753
8206,229,17,0.9591
8207,229,17,0.6798
8208,229,17,0.9408
8209,229,17,0.9518
8210,229,17,0.3937
8211,229,17,0.7629
8212,229,17,0.8582
8213,229,17,0.8703
8214,229,17,0.9305
8947,232,17,0.9152
8948,232,17,0.9581
8949,232,17,0.7078
8950,232,17,0.3701
8951,232,17,0.8950
8952,232,17,0.8605
8953,232,17,0.9475
8954,232,17,0.9864
8955,232,17,0.5929
8956,232,17,0.9486
8985,233,132,0.8880
8986,233,132,0.5914
8987,233,132,0.3877
8988,233,132,0.5713
7267,227,17,0.5673
7268,227,17,0.2400
8215,229,17,0.5446
8216,229,17,0.1918
8217,229,17,0.8939
8218,229,17,0.9316
8219,229,17,0.9536
8220,229,17,0.6583
8957,232,93,0.9002
8958,232,93,0.9366
8959,232,93,0.8519
8960,232,93,0.5984
8961,232,93,0.8455
8962,232,93,0.7396
8963,232,93,0.7685
8964,232,93,0.6259
8965,232,93,0.9688
8966,232,93,0.9254
8989,233,132,0.8448
8990,233,132,0.5289
8991,233,132,0.5942
8992,233,132,0.1523
7269,227,17,0.5727
7270,227,17,0.3856
8221,229,17,0.7931
8222,229,17,0.9591
8223,229,17,0.9468
8224,229,17,0.4671
8225,229,17,0.5621
8226,229,17,0.7834
8227,229,17,0.9656
8228,229,17,0.9871
8229,229,17,0.9896
8230,229,17,0.9928
8993,233,132,0.0801
8994,233,132,0.5977
9239,234,132,0.9491
9240,234,132,0.8751
9241,234,132,0.2580
9242,234,132,0.9267
9243,234,132,0.5827
9244,234,132,0.7501
9245,234,132,0.8799
9246,234,132,0.8934
9247,234,132,0.8572
9248,234,132,0.9811
7271,227,17,0.2579
7272,227,17,0.7983
8231,229,17,0.5728
8232,229,17,0.1197
8233,229,17,0.9312
8234,229,17,0.9734
8235,229,17,0.8901
8236,229,17,0.9621
8237,229,17,0.9836
8238,229,17,0.9893
8239,229,17,0.9851
8240,229,17,0.9890
8995,233,132,0.7464
8996,233,132,0.9088
9249,234,132,0.8789
9250,234,132,0.2861
9251,234,132,0.7556
9252,234,132,0.7007
9253,234,132,0.9359
9254,234,132,0.9737
9255,234,132,0.9726
9256,234,132,0.9590
9257,234,132,0.2349
9258,234,132,0.9328
7273,227,17,0.8762
7274,227,17,0.5163
7275,227,17,0.9692
7276,227,17,0.9586
7277,227,17,0.9107
7278,227,17,0.6247
7279,227,17,0.6373
8241,229,17,0.8865
8242,229,17,0.7482
8243,229,17,0.5103
8244,229,17,0.9609
8245,229,17,0.9509
8246,229,17,0.8298
8247,229,17,0.3013
8248,229,17,0.1224
8249,229,17,0.8881
8250,229,17,0.7854
8997,233,132,0.8807
8998,233,132,0.7303
8999,233,132,0.0660
9000,233,132,0.8238
9259,234,23,0.9208
9260,234,23,0.5176
7280,227,17,0.7065
7281,227,17,0.3003
7282,227,17,0.9702
7283,227,17,0.9443
7284,227,17,0.9742
7285,227,17,0.9847
7286,227,17,0.9009
7287,227,17,0.9797
7288,227,17,0.7330
7289,227,17,0.4603
8251,229,17,0.4670
8252,229,17,0.7154
9001,233,132,0.8709
9002,233,132,0.5058
9003,233,132,0.4614
9004,233,132,0.6826
9261,234,23,0.7464
9262,234,23,0.9672
9263,234,23,0.7411
9264,234,23,0.9449
9265,234,23,0.7236
7290,227,17,0.3657
7291,227,17,0.7120
7292,227,17,0.7169
8253,229,17,0.7787
8254,229,17,0.0465
8255,229,17,0.4902
8256,229,17,0.4126
8257,229,17,0.5950
8258,229,17,0.8971
8259,229,17,0.9618
8260,229,17,0.9855
8261,229,17,0.9897
8262,229,17,0.9920
9005,233,132,0.8928
9006,233,132,0.9146
9007,233,132,0.6783
9008,233,132,0.2831
9266,234,23,0.8933
9267,234,23,0.8970
9268,234,23,0.9756
9269,234,23,0.5881
9270,234,23,0.7425
9271,234,23,0.6189
9272,234,23,0.1454
9273,234,23,0.6949
9274,234,23,0.4463
7293,227,17,0.5839
7294,227,17,0.7251
8263,229,17,0.3720
8264,229,17,0.4378
8265,229,17,0.8555
8266,229,17,0.9320
8267,229,17,0.9834
8268,229,17,0.9871
8269,229,17,0.9893
8270,229,17,0.9924
8271,229,17,0.9822
8272,229,17,0.9900
9009,233,132,0.9195
9010,233,132,0.9340
9011,233,132,0.3092
9012,233,132,0.9140
9013,233,132,0.9517
9014,233,132,0.9413
9015,233,132,0.9613
9016,233,132,0.9575
9017,233,132,0.9441
9018,233,132,0.7311
9275,234,23,0.8548
9276,234,23,0.1698
9277,234,23,0.5884
9278,234,23,0.4163
7295,227,93,0.2548
8273,229,17,0.9152
8274,229,17,0.7591
8275,229,17,0.9273
8276,229,17,0.8498
8277,229,17,0.9009
8278,229,17,0.9656
8279,229,17,0.8698
8280,229,17,0.5666
8281,229,17,0.4705
8282,229,17,0.5485
9019,233,132,0.7150
9020,233,132,0.9117
9021,233,132,0.6826
9279,234,23,0.8173
9280,234,23,0.9230
9281,234,23,0.4404
9282,234,23,0.9466
9283,234,23,0.7318
7296,227,93,0.4572
7297,227,93,0.9659
7298,227,93,0.9642
7299,227,93,0.9521
7300,227,93,0.9846
7301,227,93,0.9896
7302,227,93,0.9872
7303,227,93,0.9874
7304,227,93,0.9920
7305,227,93,0.9923
8283,229,17,0.6210
8284,229,17,0.1291
8285,229,17,0.5488
9022,233,132,0.6398
9023,233,132,0.9026
9024,233,132,0.8852
9025,233,132,0.9204
9026,233,132,0.8616
9027,233,132,0.9883
9028,233,132,0.9032
9029,233,132,0.7295
9030,233,132,0.5105
9031,233,132,0.8542
9284,234,23,0.8087
9285,234,23,0.9374
9286,234,23,0.9735
9287,234,23,0.2598
9288,234,23,0.6733
9289,234,23,0.6200
9290,234,23,0.6116
7306,227,17,0.5500
7307,227,17,0.7788
8286,229,17,0.9024
8287,229,17,0.5471
8288,229,17,0.4164
8289,229,17,0.7227
8290,229,17,0.9160
8291,229,17,0.9055
8292,229,17,0.9874
8293,229,17,0.9904
8294,229,17,0.9917
8295,229,17,0.9909
9032,233,132,0.8451
9033,233,132,0.9756
9034,233,132,0.9382
9035,233,132,0.9712
9036,233,132,0.9835
9037,233,132,0.1408
9038,233,132,0.9555
9291,234,23,0.3384
9292,234,23,0.5811
7308,227,17,0.2658
7309,227,17,0.4801
7310,227,17,0.1776
8296,229,17,0.8168
8297,229,17,0.3890
8298,229,17,0.5428
9039,233,132,0.9076
9040,233,132,0.9572
9041,233,132,0.9412
9042,233,132,0.5112
9043,233,132,0.0595
9293,234,23,0.8512
9294,234,23,0.6477
7311,227,17,0.7924
7312,227,17,0.3772
7313,227,17,0.3174
7314,227,17,0.2811
7315,227,17,0.8553
7316,227,17,0.7731
7317,227,17,0.8462
7318,227,17,0.8103
7319,227,17,0.7367
7320,227,17,0.7275
8299,229,17,0.7749
8300,229,17,0.9576
8301,229,17,0.9811
8302,229,17,0.9406
8303,229,17,0.9182
8304,229,17,0.9811
8305,229,17,0.1400
8306,229,17,0.7615
8307,229,17,0.5622
8308,229,17,0.8816
9044,233,132,0.7769
9045,233,132,0.9710
9046,233,132,0.9333
9047,233,132,0.2689
9048,233,132,0.4995
9049,233,132,0.9725
9050,233,132,0.9528
9051,233,132,0.8985
9052,233,132,0.9239
9053,233,132,0.7950
9295,234,23,0.7124
9296,234,23,0.9613
9297,234,23,0.0519
9298,234,23,0.3315
9299,234,23,0.8798
9300,234,23,0.4651
9301,234,23,0.1048
7321,227,17,0.1245
7322,227,17,0.2879
7323,227,17,0.4924
7324,227,17,0.2546
7325,227,17,0.3729
7326,227,17,0.6235
7327,227,17,0.7992
7328,227,17,0.8329
7329,227,17,0.7532
7330,227,17,0.7781
8309,229,17,0.8544
8310,229,17,0.9137
8311,229,17,0.4648
8312,229,17,0.7836
8313,229,17,0.8806
8314,229,17,0.8988
8315,229,17,0.9820
8316,229,17,0.9879
8317,229,17,0.9905
8318,229,17,0.9880
9054,233,23,0.7839
9055,233,23,0.4499
9056,233,23,0.5292
9057,233,23,0.5021
9058,233,23,0.4914
9059,233,23,0.6196
9060,233,23,0.9702
9061,233,23,0.7498
9062,233,23,0.4883
9063,233,23,0.1883
9302,234,23,0.5787
9303,234,23,0.9223
9304,234,23,0.4696
9305,234,23,0.9385
9306,234,23,0.9726
9307,234,23,0.9577
9308,234,23,0.8001
9309,234,23,0.5702
9310,234,23,0.9600
7331,227,17,0.1449
7332,227,17,0.7412
7333,227,17,0.1778
7334,227,17,0.4931
7335,227,17,0.1943
7336,227,17,0.6479
7337,227,17,0.2604
7338,227,17,0.2022
7339,227,17,0.5398
7340,227,17,0.4147
8319,229,17,0.2401
8320,229,17,0.6001
8321,229,17,0.1960
8322,229,17,0.7714
8323,229,17,0.8039
8324,229,17,0.9184
8325,229,17,0.9689
8326,229,17,0.9839
8327,229,17,0.9879
8328,229,17,0.9915
9064,233,23,0.9550
9065,233,23,0.9034
9066,233,23,0.3629
9311,234,107,0.9126
9312,234,107,0.4277
9313,234,107,0.9247
9314,234,107,0.7512
9315,234,107,0.9430
9316,234,107,0.7719
9317,234,107,0.9380
9318,234,107,0.9066
9319,234,107,0.9099
7341,227,17,0.8215
7342,227,17,0.9392
7343,227,17,0.4565
7344,227,17,0.4922
7345,227,17,0.5584
7346,227,17,0.7471
7347,227,17,0.6536
7348,227,17,0.7602
7349,227,17,0.7017
7350,227,17,0.7541
8329,229,17,0.8419
8330,229,17,0.9261
8331,229,17,0.3717
9067,233,23,0.4282
9068,233,23,0.7873
9320,234,43,0.8799
9321,234,43,0.9454
9322,234,43,0.8278
9323,234,43,0.8862
9324,234,43,0.6820
9325,234,43,0.4702
9326,234,43,0.3382
9327,234,43,0.1559
7351,227,17,0.5830
7352,227,17,0.7237
7353,227,17,0.8598
7354,227,17,0.5660
7355,227,17,0.6365
7356,227,17,0.5859
7357,227,17,0.7689
7358,227,17,0.8694
7359,227,17,0.7651
7360,227,17,0.5860
8332,229,17,0.7491
8333,229,17,0.7954
8334,229,17,0.5668
8335,229,17,0.9371
8336,229,17,0.9732
8337,229,17,0.9874
8338,229,17,0.9888
8339,229,17,0.9926
8340,229,17,0.9829
8341,229,17,0.9787
9069,233,23,0.3477
9070,233,23,0.6572
9071,233,23,0.3313
9072,233,23,0.9567
9073,233,23,0.8750
9074,233,23,0.9388
9075,233,23,0.9632
9076,233,23,0.0634
9077,233,23,0.9146
9078,233,23,0.0369
9328,234,43,0.5612
9329,234,43,0.5480
7361,227,17,0.6687
7362,227,17,0.1970
7363,227,17,0.6208
7364,227,17,0.2641
7365,227,17,0.8254
7366,227,17,0.8488
7367,227,17,0.0393
7368,227,17,0.9538
7369,227,17,0.6071
7370,227,17,0.8463
8342,229,17,0.4277
8343,229,17,0.4935
8344,229,17,0.6005
8345,229,17,0.9444
8346,229,17,0.9774
8347,229,17,0.9837
8348,229,17,0.9836
8349,229,17,0.9886
8350,229,17,0.9888
8351,229,17,0.9867
9079,233,23,0.7790
9080,233,23,0.8029
9081,233,23,0.0167
9082,233,23,0.9237
9083,233,23,0.6149
9084,233,23,0.6867
9085,233,23,0.9114
9330,234,43,0.2577
9331,234,43,0.8673
9332,234,43,0.9001
9333,234,43,0.7640
9334,234,43,0.2462
9335,234,43,0.6644
7371,227,17,0.1442
7372,227,17,0.4770
7373,227,17,0.5082
7374,227,17,0.8155
7375,227,17,0.7722
7376,227,17,0.8733
7377,227,17,0.7757
7378,227,17,0.8278
7379,227,17,0.7992
7380,227,17,0.6896
8352,229,17,0.4642
8353,229,17,0.2046
8354,229,17,0.4906
8355,229,17,0.8389
8356,229,17,0.9391
8357,229,17,0.9836
8358,229,17,0.9924
8359,229,17,0.9911
8360,229,17,0.9932
8361,229,17,0.9928
9086,233,23,0.5643
9087,233,23,0.9756
9088,233,23,0.9721
9089,233,23,0.9712
9090,233,23,0.1258
9091,233,23,0.8591
9092,233,23,0.9723
9093,233,23,0.8909
9094,233,23,0.0168
9095,233,23,0.7840
9336,234,43,0.8694
9337,234,43,0.9337
9338,234,43,0.9878
9339,234,43,0.8645
9340,234,43,0.7992
9341,234,43,0.9145
9342,234,43,0.6095
9343,234,43,0.9208
9344,234,43,0.9534
9345,234,43,0.3608
7381,227,17,0.4840
7382,227,17,0.2507
7383,227,17,0.4440
7384,227,17,0.1850
7385,227,17,0.6240
7386,227,17,0.7004
7387,227,17,0.7623
7388,227,17,0.8620
7389,227,17,0.7817
7390,227,17,0.6675
8362,229,17,0.5887
8363,229,17,0.7252
8364,229,17,0.6659
8365,229,17,0.8873
8366,229,17,0.9647
8367,229,17,0.9380
8368,229,17,0.9465
8369,229,17,0.5848
8370,229,17,0.7061
8371,229,17,0.7050
9096,233,23,0.9399
9097,233,23,0.9580
9098,233,23,0.9834
9099,233,23,0.9456
9100,233,23,0.9784
9101,233,23,0.6894
9102,233,23,0.4856
9346,234,43,0.6983
9347,234,43,0.5593
9348,234,43,0.8884
9349,234,43,0.9285
9350,234,43,0.1098
7391,227,17,0.7266
7392,227,17,0.8402
7393,227,17,0.9630
7394,227,17,0.9473
7395,227,17,0.7545
7396,227,17,0.5311
7397,227,17,0.5237
7398,227,17,0.6163
7399,227,17,0.7252
7400,227,17,0.8164
8372,229,17,0.7353
8373,229,17,0.8184
8374,229,17,0.9770
8375,229,17,0.9586
8376,229,17,0.9738
8377,229,17,0.9813
8378,229,17,0.6725
8379,229,17,0.4155
8380,229,17,0.8799
8381,229,17,0.9390
9103,233,23,0.5359
9104,233,23,0.8823
9105,233,23,0.4127
9106,233,23,0.0351
9107,233,23,0.5977
9108,233,23,0.8725
9109,233,23,0.4632
9110,233,23,0.4679
9111,233,23,0.5471
9112,233,23,0.9632
9351,234,43,0.8730
9352,234,43,0.9064
9353,234,43,0.5308
9354,234,43,0.9709
9355,234,43,0.9677
9356,234,43,0.9527
9357,234,43,0.9574
9358,234,43,0.9258
9359,234,43,0.9206
9360,234,43,0.3543
7401,227,17,0.7490
7402,227,17,0.8638
7403,227,17,0.5237
7404,227,17,0.5536
7405,227,17,0.6708
7406,227,17,0.7841
7407,227,17,0.6648
7408,227,17,0.7786
7409,227,17,0.8257
7410,227,17,0.7712
8382,229,93,0.7740
8383,229,93,0.9235
8384,229,93,0.6387
8385,229,93,0.6548
8386,229,93,0.7857
8387,229,93,0.9778
8388,229,93,0.9885
8389,229,93,0.9906
8390,229,93,0.9917
8391,229,93,0.9920
9113,233,23,0.3287
9114,233,23,0.8338
9115,233,23,0.5354
9361,234,43,0.9518
9362,234,43,0.9417
9363,234,43,0.9626
9364,234,43,0.2420
9365,234,43,0.8117
9366,234,43,0.8763
9367,234,43,0.8590
9368,234,43,0.9501
9369,234,43,0.6436
9370,234,43,0.1003
7411,227,17,0.6180
7412,227,17,0.7989
7413,227,17,0.9778
7414,227,17,0.9778
7415,227,17,0.8660
7416,227,17,0.5447
7417,227,17,0.3335
7418,227,17,0.5426
7419,227,17,0.7692
7420,227,17,0.6523
8392,229,93,0.8199
8393,229,93,0.8636
8394,229,93,0.8346
8395,229,93,0.3726
8396,229,93,0.3842
8397,229,93,0.7321
8398,229,93,0.6792
8399,229,93,0.9458
8400,229,93,0.9417
8401,229,93,0.9824
9116,233,23,0.8030
9117,233,23,0.6254
9371,234,43,0.9342
9372,234,43,0.7181
9373,234,43,0.8680
9374,234,43,0.6222
9375,234,43,0.6610
9376,234,43,0.9136
9377,234,43,0.3214
9378,234,43,0.6764
7421,227,17,0.8411
7422,227,17,0.5334
7423,227,17,0.8887
7424,227,17,0.9739
7425,227,17,0.9424
7426,227,17,0.6056
7427,227,17,0.1106
7428,227,17,0.6465
7429,227,17,0.4226
7430,227,17,0.8131
8402,229,93,0.7146
8403,229,93,0.8231
8404,229,93,0.6642
8405,229,93,0.9515
8406,229,93,0.9283
8407,229,93,0.6633
8408,229,93,0.9686
8409,229,93,0.9557
8410,229,93,0.7298
8411,229,93,0.8431
9118,233,23,0.2620
9119,233,23,0.0783
9120,233,23,0.8453
9379,234,43,0.8665
9380,234,43,0.7547
9381,234,43,0.3144
9382,234,43,0.4008
9383,234,43,0.7930
9384,234,43,0.8976
9385,234,43,0.2433
9386,234,43,0.7184
7431,227,17,0.6476
7432,227,17,0.9176
7433,227,17,0.8485
7434,227,17,0.7583
7435,227,17,0.6470
7436,227,17,0.1302
7437,227,17,0.4517
7438,227,17,0.6339
7439,227,17,0.8075
7440,227,17,0.5833
9121,233,23,0.8615
9122,233,23,0.9231
9123,233,23,0.9686
9124,233,23,0.7812
9125,233,23,0.8298
9126,233,23,0.9816
9127,233,23,0.9789
9128,233,23,0.7503
9387,234,43,0.6720
9388,234,43,0.6830
9389,234,43,0.9285
9390,234,43,0.9506
9391,234,43,0.6773
9392,234,43,0.9180
9393,234,43,0.9113
9394,234,43,0.9358
9395,234,43,0.9859
9396,234,43,0.2964
9610,235,132,0.9450
9611,235,132,0.8202
9612,235,132,0.9113
9613,235,132,0.9428
9614,235,132,0.0864
9615,235,132,0.4192
9616,235,132,0.2162
9617,235,132,0.3898
9618,235,132,0.6150
9619,235,132,0.9365
7441,227,17,0.3988
7442,227,17,0.4471
9129,233,23,0.9241
9130,233,23,0.9779
9131,233,23,0.6408
9132,233,23,0.9684
9133,233,23,0.7038
9134,233,23,0.4429
9135,233,23,0.9503
9136,233,23,0.0186
9137,233,23,0.7445
9138,233,23,0.9436
9397,234,17,0.7183
9398,234,17,0.9744
9399,234,17,0.4595
9400,234,17,0.9062
9401,234,17,0.2588
9402,234,17,0.7897
9403,234,17,0.4704
9620,235,132,0.9441
9621,235,132,0.9148
9622,235,132,0.9342
9623,235,132,0.7887
7443,227,17,0.1383
7444,227,17,0.3437
7445,227,17,0.5103
7446,227,17,0.6554
7447,227,17,0.8269
7448,227,17,0.7967
7449,227,17,0.8511
7450,227,17,0.7915
7451,227,17,0.8552
7452,227,17,0.7997
9139,233,23,0.7555
9140,233,23,0.8167
9141,233,23,0.7668
9142,233,23,0.8669
9143,233,23,0.9415
9144,233,23,0.6666
9145,233,23,0.8761
9146,233,23,0.9172
9147,233,23,0.8321
9148,233,23,0.7696
9404,234,17,0.8284
9405,234,17,0.8320
9406,234,17,0.8619
9407,234,17,0.4800
9408,234,17,0.2986
9409,234,17,0.6664
9624,235,132,0.5784
9625,235,132,0.8665
7453,227,17,0.7757
7454,227,17,0.9672
7455,227,17,0.3726
7456,227,17,0.5391
7457,227,17,0.5964
7458,227,17,0.7451
7459,227,17,0.8802
7460,227,17,0.7695
7461,227,17,0.2748
7462,227,17,0.7550
9149,233,23,0.4336
9150,233,23,0.8381
9151,233,23,0.2134
9152,233,23,0.7603
9153,233,23,0.2914
9154,233,23,0.1856
9155,233,23,0.3944
9156,233,23,0.4479
9157,233,23,0.5644
9410,234,17,0.6296
9411,234,17,0.4520
9626,235,132,0.2665
9627,235,132,0.4990
7463,227,17,0.3959
7464,227,17,0.3425
7465,227,17,0.6776
7466,227,17,0.1652
7467,227,17,0.2124
7468,227,17,0.4204
7469,227,17,0.2396
7470,227,17,0.7653
7471,227,17,0.2044
7472,227,17,0.4421
9158,233,23,0.7218
9159,233,23,0.8018
9160,233,23,0.3929
9412,234,17,0.3171
9413,234,17,0.6383
9628,235,132,0.6247
9629,235,132,0.9625
9630,235,132,0.8543
9631,235,132,0.7521
9632,235,132,0.2703
9633,235,132,0.7196
9634,235,132,0.6276
9635,235,132,0.9459
9636,235,132,0.9029
9637,235,132,0.7898
7473,227,17,0.7374
7474,227,17,0.3399
7475,227,17,0.4734
7476,227,17,0.7554
7477,227,17,0.7015
7478,227,17,0.7340
7479,227,17,0.8703
7480,227,17,0.7469
7481,227,17,0.8348
7482,227,17,0.2279
9161,233,23,0.1105
9162,233,23,0.7436
9163,233,23,0.8940
9164,233,23,0.8999
9165,233,23,0.5916
9166,233,23,0.7294
9167,233,23,0.7012
9168,233,23,0.8397
9169,233,23,0.9669
9170,233,23,0.6566
9414,234,17,0.2934
9415,234,17,0.6605
9638,235,132,0.7810
9639,235,132,0.8245
9640,235,132,0.8964
9641,235,132,0.9618
9642,235,132,0.9565
9643,235,132,0.9305
9644,235,132,0.9658
9645,235,132,0.0832
9646,235,132,0.8748
9647,235,132,0.9155
7483,227,17,0.7566
7484,227,17,0.7263
7485,227,17,0.0276
7486,227,17,0.5125
7487,227,17,0.7798
7488,227,17,0.8462
7489,227,17,0.7044
7490,227,17,0.8688
7491,227,17,0.2238
7492,227,17,0.7798
9171,233,107,0.8621
9172,233,107,0.8844
9173,233,107,0.9458
9174,233,107,0.6619
9175,233,107,0.9490
9176,233,107,0.8027
9177,233,107,0.5003
9178,233,107,0.9701
9179,233,107,0.7840
9416,234,17,0.7779
9417,234,17,0.6528
9648,235,132,0.9425
9649,235,132,0.9113
9650,235,132,0.9439
9651,235,132,0.1934
9652,235,132,0.9446
7493,227,17,0.8027
7494,227,17,0.7609
7495,227,17,0.9583
7496,227,17,0.8792
7497,227,17,0.9647
7498,227,17,0.8048
7499,227,17,0.5660
7500,227,17,0.8271
7501,227,17,0.9520
7502,227,17,0.9476
9180,233,43,0.8930
9181,233,43,0.9018
9182,233,43,0.6754
9183,233,43,0.3226
9184,233,43,0.8652
9185,233,43,0.8087
9186,233,43,0.9301
9187,233,43,0.6310
9188,233,43,0.7199
9189,233,43,0.6434
9418,234,17,0.3413
9419,234,17,0.7265
9653,235,132,0.9226
9654,235,132,0.9532
9655,235,132,0.0693
7503,227,17,0.9370
7504,227,17,0.4135
7505,227,17,0.4658
7506,227,17,0.6492
7507,227,17,0.7667
7508,227,17,0.8506
7509,227,17,0.3809
7510,227,17,0.1195
7511,227,17,0.4261
7512,227,17,0.2776
9190,233,17,0.8273
9191,233,17,0.9299
9192,233,17,0.4625
9193,233,17,0.8136
9194,233,17,0.8432
9195,233,17,0.9477
9196,233,17,0.4296
9420,234,17,0.4996
9421,234,17,0.3018
9422,234,17,0.8251
9423,234,17,0.9487
9424,234,17,0.9781
9425,234,17,0.1193
9656,235,132,0.8254
9657,235,132,0.9323
9658,235,132,0.7061
9659,235,132,0.9398
7513,227,17,0.6186
7514,227,17,0.0932
7515,227,17,0.5740
7516,227,17,0.2570
7517,227,17,0.2496
7518,227,17,0.4780
7519,227,17,0.1724
7520,227,17,0.2544
7521,227,17,0.5005
7522,227,17,0.7486
9197,233,17,0.4415
9198,233,17,0.5609
9426,234,17,0.8998
9427,234,17,0.6075
9660,235,132,0.4864
9661,235,132,0.6727
7523,227,17,0.5247
7524,227,17,0.0896
7525,227,17,0.7254
7526,227,17,0.2936
7527,227,17,0.8644
7528,227,17,0.0569
7529,227,17,0.7874
7530,227,17,0.5893
7531,227,17,0.7962
7532,227,17,0.6220
9199,233,17,0.7158
9200,233,17,0.8611
9201,233,17,0.9586
9202,233,17,0.4211
9203,233,17,0.8318
9204,233,17,0.9684
9205,233,17,0.6708
9206,233,17,0.6437
9207,233,17,0.4445
9208,233,17,0.6356
9428,234,17,0.8436
9429,234,17,0.4795
9430,234,17,0.9626
9431,234,17,0.6312
9432,234,17,0.1595
9662,235,132,0.8984
9663,235,132,0.9694
9664,235,132,0.9698
9665,235,132,0.9436
9666,235,132,0.8772
9667,235,132,0.9558
9668,235,132,0.9650
9669,235,132,0.9521
9670,235,132,0.9305
9671,235,132,0.9403
7533,227,17,0.8289
7534,227,17,0.6333
7535,227,17,0.0741
7536,227,17,0.6421
7537,227,17,0.5852
7538,227,17,0.2356
7539,227,17,0.8010
7540,227,17,0.1057
7541,227,17,0.5028
7542,227,17,0.1982
9209,233,17,0.4270
9210,233,17,0.5578
9433,234,17,0.6520
9434,234,17,0.9427
9435,234,17,0.3350
9436,234,17,0.8310
9437,234,17,0.3988
