ID,User_ID,Bot_Strategy,Accuracy
8562,230,17,0.2241
8563,230,17,0.5870
8564,230,17,0.4192
8824,231,17,0.6679
8825,231,17,0.9008
8826,231,17,0.9693
8827,231,17,0.7628
8828,231,17,0.9737
8829,231,17,0.9888
8830,231,17,0.4760
8831,231,17,0.8357
8832,231,17,0.3967
8833,231,17,0.1130
7229,227,17,0.8684
7230,227,17,0.7864
7231,227,17,0.9656
7232,227,17,0.5462
7233,227,17,0.5379
8127,229,107,0.4553
8128,229,107,0.9469
8129,229,107,0.4542
8130,229,107,0.8090
8131,229,107,0.9837
8132,229,107,0.9905
8133,229,107,0.9892
8134,229,107,0.9894
8135,229,107,0.9904
8136,229,107,0.9910
8565,230,93,0.5480
8566,230,93,0.8995
8567,230,93,0.8730
8568,230,93,0.9035
8569,230,93,0.9282
8570,230,93,0.9750
8571,230,93,0.5664
8572,230,93,0.9085
8573,230,93,0.9721
8834,231,17,0.4780
8835,231,17,0.9692
8836,231,17,0.5615
8837,231,17,0.5973
8838,231,17,0.6623
8839,231,17,0.0801
8840,231,17,0.4881
8841,231,17,0.5994
8842,231,17,0.9730
8843,231,17,0.9926
7234,227,17,0.1844
7235,227,17,0.5494
8137,229,107,0.9217
8138,229,107,0.9584
8139,229,107,0.5294
8140,229,107,0.9330
8141,229,107,0.9546
8142,229,107,0.9633
8143,229,107,0.9633
8144,229,107,0.9584
8145,229,107,0.7075
8844,231,17,0.3672
8845,231,17,0.5431
8846,231,17,0.9564
8847,231,17,0.8835
8848,231,17,0.7537
8849,231,17,0.9761
8850,231,17,0.9772
8851,231,17,0.8373
8852,231,17,0.9830
8853,231,17,0.5154
8884,232,132,0.1576
8885,232,132,0.3172
8886,232,132,0.7063
8887,232,132,0.3363
7236,227,17,0.7130
7237,227,17,0.4798
7238,227,17,0.6529
7239,227,17,0.6407
7240,227,17,0.7996
7241,227,17,0.6695
7242,227,17,0.6746
7243,227,17,0.4037
7244,227,17,0.4138
8146,229,43,0.9703
8147,229,43,0.8183
8148,229,43,0.4980
8149,229,43,0.6352
8150,229,43,0.3396
8151,229,43,0.6738
8152,229,43,0.3748
8153,229,43,0.6328
8154,229,43,0.9704
8155,229,43,0.8834
8854,231,17,0.6643
8855,231,17,0.7177
8856,231,17,0.7100
8857,231,17,0.2304
8858,231,17,0.3652
8859,231,17,0.7314
8860,231,17,0.8074
8861,231,17,0.9678
8862,231,17,0.9792
8863,231,17,0.9808
8888,232,132,0.8447
8889,232,132,0.5402
8890,232,132,0.6568
8891,232,132,0.2359
8892,232,132,0.4951
8893,232,132,0.9241
8894,232,132,0.9681
8895,232,132,0.9878
8896,232,132,0.9881
8897,232,132,0.9698
7245,227,17,0.4026
7246,227,17,0.9182
8156,229,43,0.4594
8157,229,43,0.4657
8158,229,43,0.9113
8159,229,43,0.8253
8160,229,43,0.9698
8161,229,43,0.9842
8162,229,43,0.9909
8163,229,43,0.9931
8164,229,43,0.9941
8165,229,43,0.9935
8864,231,93,0.4642
8865,231,93,0.8865
8866,231,93,0.5247
8867,231,93,0.7485
8868,231,93,0.9587
8869,231,93,0.9723
8870,231,93,0.9864
8871,231,93,0.9844
8872,231,93,0.9589
8873,231,93,0.9782
8898,232,23,0.8478
8899,232,23,0.9432
8900,232,23,0.9861
8901,232,23,0.9746
8902,232,23,0.9131
8903,232,23,0.9290
8904,232,23,0.9833
8905,232,23,0.5151
8906,232,23,0.1234
8907,232,23,0.6287
7247,227,17,0.8633
7248,227,17,0.5494
7249,227,17,0.8728
7250,227,17,0.3962
7251,227,17,0.5153
7252,227,17,0.7891
7253,227,17,0.7241
7254,227,17,0.3242
7255,227,17,0.7300
8166,229,43,0.5951
8167,229,43,0.7005
8168,229,43,0.8407
8169,229,43,0.8675
8170,229,43,0.9810
8171,229,43,0.8458
8172,229,43,0.6153
8173,229,43,0.9490
8174,229,43,0.9561
8874,231,17,0.2440
8875,231,17,0.3842
8876,231,17,0.9092
8877,231,17,0.9186
8878,231,17,0.6991
8879,231,17,0.6828
8880,231,17,0.9207
8881,231,17,0.9834
8882,231,17,0.9849
8883,231,17,0.9905
8908,232,107,0.9454
8909,232,107,0.3950
8910,232,107,0.9394
8911,232,107,0.8982
8912,232,107,0.9653
8913,232,107,0.9641
8914,232,107,0.9667
8915,232,107,0.8877
8916,232,107,0.4899
8917,232,107,0.9011
7256,227,17,0.6831
7257,227,17,0.9779
7258,227,17,0.2211
8175,229,17,0.4545
8176,229,17,0.5171
8177,229,17,0.5156
8178,229,17,0.9506
8179,229,17,0.9852
8180,229,17,0.9903
8181,229,17,0.9918
8182,229,17,0.9916
8183,229,17,0.9915
8184,229,17,0.9914
8918,232,43,0.4713
8919,232,43,0.9281
8920,232,43,0.5822
8921,232,43,0.5833
8922,232,43,0.9416
8923,232,43,0.9653
8924,232,43,0.9359
8925,232,43,0.9543
8926,232,43,0.9834
8927,232,43,0.9651
8967,233,132,0.7725
8968,233,132,0.1846
8969,233,132,0.9213
8970,233,132,0.9433
8971,233,132,0.9747
8972,233,132,0.5830
8973,233,132,0.7834
8974,233,132,0.9430
8975,233,132,0.9488
8976,233,132,0.9714
7259,227,17,0.7262
7260,227,17,0.4451
7261,227,17,0.6398
8185,229,17,0.3811
8186,229,17,0.5441
8187,229,17,0.7730
8188,229,17,0.9718
8189,229,17,0.9864
8190,229,17,0.9888
8191,229,17,0.9901
8192,229,17,0.9930
8193,229,17,0.9912
8194,229,17,0.9908
8928,232,43,0.9642
8929,232,43,0.9350
8930,232,43,0.8551
8931,232,43,0.8956
8932,232,43,0.7530
8933,232,43,0.2194
8934,232,43,0.9553
8935,232,43,0.9810
8936,232,43,0.9136
8977,233,132,0.3356
8978,233,132,0.1047
8979,233,132,0.4116
7262,227,17,0.5270
7263,227,17,0.5844
8195,229,17,0.4388
8196,229,17,0.7446
8197,229,17,0.4792
8198,229,17,0.9105
8199,229,17,0.4864
8200,229,17,0.8401
8201,229,17,0.9598
8202,229,17,0.7582
8203,229,17,0.9679
8204,229,17,0.9865
8937,232,17,0.5004
8938,232,17,0.4262
8939,232,17,0.6624
8940,232,17,0.9560
8941,232,17,0.7534
8942,232,17,0.9558
8943,232,17,0.9754
8944,232,17,0.9530
8945,232,17,0.5647
8946,232,17,0.8516
8980,233,132,0.5384
8981,233,132,0.9739
8982,233,132,0.9360
8983,233,132,0.5247
8984,233,132,0.5980
7264,227,17,0.8568
7265,227,17,0.8088
7266,227,17,0.9477
8205,229,17,0.8443
8206,229,17,0.9625
8207,229,17,0.6457
8208,229,17,0.8873
8209,229,17,0.9484
8210,229,17,0.5940
8211,229,17,0.7824
8212,229,17,0.7481
8213,229,17,0.8448
8214,229,17,0.9079
8947,232,17,0.9038
8948,232,17,0.9803
8949,232,17,0.5472
8950,232,17,0.1388
8951,232,17,0.9105
8952,232,17,0.9654
8953,232,17,0.9575
8954,232,17,0.9860
8955,232,17,0.6615
8956,232,17,0.9613
8985,233,132,0.8635
8986,233,132,0.6165
8987,233,132,0.3696
8988,233,132,0.5060
7267,227,17,0.5977
7268,227,17,0.2071
8215,229,17,0.4894
8216,229,17,0.1004
8217,229,17,0.9626
8218,229,17,0.8853
8219,229,17,0.9635
8220,229,17,0.6432
8957,232,93,0.9472
8958,232,93,0.9011
8959,232,93,0.9579
8960,232,93,0.6275
8961,232,93,0.7882
8962,232,93,0.6768
8963,232,93,0.8255
8964,232,93,0.5717
8965,232,93,0.8149
8966,232,93,0.9436
8989,233,132,0.9305
8990,233,132,0.4397
8991,233,132,0.4298
8992,233,132,0.0994
7269,227,17,0.5228
7270,227,17,0.5744
8221,229,17,0.6398
8222,229,17,0.9758
8223,229,17,0.9780
8224,229,17,0.3054
8225,229,17,0.4789
8226,229,17,0.8435
8227,229,17,0.9808
8228,229,17,0.9922
8229,229,17,0.9939
8230,229,17,0.9931
8993,233,132,0.0751
8994,233,132,0.6143
9239,234,132,0.8395
9240,234,132,0.8900
9241,234,132,0.2536
9242,234,132,0.8314
9243,234,132,0.6633
9244,234,132,0.7942
9245,234,132,0.7750
9246,234,132,0.8828
9247,234,132,0.8081
9248,234,132,0.9128
7271,227,17,0.2761
7272,227,17,0.6799
8231,229,17,0.6116
8232,229,17,0.0982
8233,229,17,0.9241
8234,229,17,0.9848
8235,229,17,0.9037
8236,229,17,0.9519
8237,229,17,0.9896
8238,229,17,0.9912
8239,229,17,0.9766
8240,229,17,0.9927
8995,233,132,0.5311
8996,233,132,0.9457
9249,234,132,0.8614
9250,234,132,0.3342
9251,234,132,0.5407
9252,234,132,0.4391
9253,234,132,0.9681
9254,234,132,0.9837
9255,234,132,0.9821
9256,234,132,0.9689
9257,234,132,0.1893
9258,234,132,0.9297
7273,227,17,0.8633
7274,227,17,0.5544
7275,227,17,0.9737
7276,227,17,0.9804
7277,227,17,0.8967
7278,227,17,0.6249
7279,227,17,0.6024
8241,229,17,0.9457
8242,229,17,0.7623
8243,229,17,0.5200
8244,229,17,0.9285
8245,229,17,0.9575
8246,229,17,0.9463
8247,229,17,0.2747
8248,229,17,0.0852
8249,229,17,0.8604
8250,229,17,0.9242
8997,233,132,0.8585
8998,233,132,0.8710
8999,233,132,0.0507
9000,233,132,0.8990
9259,234,23,0.8052
9260,234,23,0.6570
7280,227,17,0.6390
7281,227,17,0.2067
7282,227,17,0.9778
7283,227,17,0.9727
7284,227,17,0.9810
7285,227,17,0.9767
7286,227,17,0.8682
7287,227,17,0.9694
7288,227,17,0.8513
7289,227,17,0.4297
8251,229,17,0.4477
8252,229,17,0.7575
9001,233,132,0.9132
9002,233,132,0.5468
9003,233,132,0.5527
9004,233,132,0.4585
9261,234,23,0.5758
9262,234,23,0.9772
9263,234,23,0.7323
9264,234,23,0.9615
9265,234,23,0.6520
7290,227,17,0.3224
7291,227,17,0.5330
7292,227,17,0.8049
8253,229,17,0.8445
8254,229,17,0.0452
8255,229,17,0.4737
8256,229,17,0.4825
8257,229,17,0.5633
8258,229,17,0.9520
8259,229,17,0.9856
8260,229,17,0.9895
8261,229,17,0.9918
8262,229,17,0.9913
9005,233,132,0.8841
9006,233,132,0.8943
9007,233,132,0.6392
9008,233,132,0.1483
9266,234,23,0.8710
9267,234,23,0.6589
9268,234,23,0.9796
9269,234,23,0.5118
9270,234,23,0.7915
9271,234,23,0.7767
9272,234,23,0.2134
9273,234,23,0.5698
9274,234,23,0.4023
7293,227,17,0.5893
7294,227,17,0.6664
8263,229,17,0.3275
8264,229,17,0.4838
8265,229,17,0.8143
8266,229,17,0.9230
8267,229,17,0.9780
8268,229,17,0.9836
8269,229,17,0.9858
8270,229,17,0.9911
8271,229,17,0.9900
8272,229,17,0.9937
9009,233,132,0.8476
9010,233,132,0.9637
9011,233,132,0.2842
9012,233,132,0.9411
9013,233,132,0.9608
9014,233,132,0.9725
9015,233,132,0.9720
9016,233,132,0.9760
9017,233,132,0.9662
9018,233,132,0.6911
9275,234,23,0.8838
9276,234,23,0.2643
9277,234,23,0.7693
9278,234,23,0.4571
7295,227,93,0.4321
8273,229,17,0.9003
8274,229,17,0.8447
8275,229,17,0.8788
8276,229,17,0.9234
8277,229,17,0.9255
8278,229,17,0.9651
8279,229,17,0.7320
8280,229,17,0.6305
8281,229,17,0.3928
8282,229,17,0.3518
9019,233,132,0.7210
9020,233,132,0.6475
9021,233,132,0.5150
9279,234,23,0.7699
9280,234,23,0.8837
9281,234,23,0.3716
9282,234,23,0.9446
9283,234,23,0.6979
7296,227,93,0.5067
7297,227,93,0.9751
7298,227,93,0.9269
7299,227,93,0.9732
7300,227,93,0.9923
7301,227,93,0.9937
7302,227,93,0.9931
7303,227,93,0.9930
7304,227,93,0.9940
7305,227,93,0.9941
8283,229,17,0.4923
8284,229,17,0.0942
8285,229,17,0.4702
9022,233,132,0.5558
9023,233,132,0.8819
9024,233,132,0.9415
9025,233,132,0.9729
9026,233,132,0.6863
9027,233,132,0.9830
9028,233,132,0.9166
9029,233,132,0.6062
9030,233,132,0.6607
9031,233,132,0.7772
9284,234,23,0.8309
9285,234,23,0.9609
9286,234,23,0.9856
9287,234,23,0.4772
9288,234,23,0.8028
9289,234,23,0.6248
9290,234,23,0.5608
7306,227,17,0.6337
7307,227,17,0.8670
8286,229,17,0.7944
8287,229,17,0.4754
8288,229,17,0.4854
8289,229,17,0.9220
8290,229,17,0.9819
8291,229,17,0.8106
8292,229,17,0.9849
8293,229,17,0.9909
8294,229,17,0.9934
8295,229,17,0.9917
9032,233,132,0.8861
9033,233,132,0.9725
9034,233,132,0.9491
9035,233,132,0.9815
9036,233,132,0.9887
9037,233,132,0.2832
9038,233,132,0.9508
9291,234,23,0.4544
9292,234,23,0.5985
7308,227,17,0.2161
7309,227,17,0.4923
7310,227,17,0.0474
8296,229,17,0.8473
8297,229,17,0.4774
8298,229,17,0.5550
9039,233,132,0.9468
9040,233,132,0.9570
9041,233,132,0.9578
9042,233,132,0.5566
9043,233,132,0.1753
9293,234,23,0.7884
9294,234,23,0.6544
7311,227,17,0.8177
7312,227,17,0.5033
7313,227,17,0.2192
7314,227,17,0.3260
7315,227,17,0.7707
7316,227,17,0.8344
7317,227,17,0.8964
7318,227,17,0.8530
7319,227,17,0.8786
7320,227,17,0.8130
8299,229,17,0.7376
8300,229,17,0.9175
8301,229,17,0.9685
8302,229,17,0.8638
8303,229,17,0.9278
8304,229,17,0.9737
8305,229,17,0.1979
8306,229,17,0.7456
8307,229,17,0.5940
8308,229,17,0.8307
9044,233,132,0.8677
9045,233,132,0.9793
9046,233,132,0.8990
9047,233,132,0.1071
9048,233,132,0.6053
9049,233,132,0.9654
9050,233,132,0.9752
9051,233,132,0.7854
9052,233,132,0.9519
9053,233,132,0.8788
9295,234,23,0.6407
9296,234,23,0.9626
9297,234,23,0.0372
9298,234,23,0.3243
9299,234,23,0.9032
9300,234,23,0.4646
9301,234,23,0.1732
7321,227,17,0.1240
7322,227,17,0.2819
7323,227,17,0.4785
7324,227,17,0.2275
7325,227,17,0.4285
7326,227,17,0.7204
7327,227,17,0.8311
7328,227,17,0.8694
7329,227,17,0.8489
7330,227,17,0.9014
8309,229,17,0.8638
8310,229,17,0.8946
8311,229,17,0.4438
8312,229,17,0.7557
8313,229,17,0.9439
8314,229,17,0.9827
8315,229,17,0.9873
8316,229,17,0.9903
8317,229,17,0.9913
8318,229,17,0.9925
9054,233,23,0.6428
9055,233,23,0.6331
9056,233,23,0.5288
9057,233,23,0.4569
9058,233,23,0.3465
9059,233,23,0.5842
9060,233,23,0.9804
9061,233,23,0.6161
9062,233,23,0.3869
9063,233,23,0.2093
9302,234,23,0.6112
9303,234,23,0.9280
9304,234,23,0.4917
9305,234,23,0.9629
9306,234,23,0.9849
9307,234,23,0.9818
9308,234,23,0.8995
9309,234,23,0.5338
9310,234,23,0.9302
7331,227,17,0.1144
7332,227,17,0.7199
7333,227,17,0.2479
7334,227,17,0.3205
7335,227,17,0.2612
7336,227,17,0.6167
7337,227,17,0.4396
7338,227,17,0.2912
7339,227,17,0.5842
7340,227,17,0.4281
8319,229,17,0.2535
8320,229,17,0.5664
8321,229,17,0.0968
8322,229,17,0.7900
8323,229,17,0.9326
8324,229,17,0.9738
8325,229,17,0.9853
8326,229,17,0.9861
8327,229,17,0.9901
8328,229,17,0.9906
9064,233,23,0.8346
9065,233,23,0.8761
9066,233,23,0.1128
9311,234,107,0.8870
9312,234,107,0.3871
9313,234,107,0.9133
9314,234,107,0.8979
9315,234,107,0.9419
9316,234,107,0.6994
9317,234,107,0.9573
9318,234,107,0.9581
9319,234,107,0.9041
7341,227,17,0.7379
7342,227,17,0.9007
7343,227,17,0.5981
7344,227,17,0.4810
7345,227,17,0.5638
7346,227,17,0.7879
7347,227,17,0.8460
7348,227,17,0.8026
7349,227,17,0.5271
7350,227,17,0.8097
8329,229,17,0.8528
8330,229,17,0.8895
8331,229,17,0.2773
9067,233,23,0.4209
9068,233,23,0.7352
9320,234,43,0.9603
9321,234,43,0.9703
9322,234,43,0.7491
9323,234,43,0.8611
9324,234,43,0.9365
9325,234,43,0.4964
9326,234,43,0.2434
9327,234,43,0.1741
7351,227,17,0.5817
7352,227,17,0.6414
7353,227,17,0.9695
7354,227,17,0.4793
7355,227,17,0.7188
7356,227,17,0.8054
7357,227,17,0.8271
7358,227,17,0.8536
7359,227,17,0.8569
7360,227,17,0.6851
8332,229,17,0.5399
8333,229,17,0.8009
8334,229,17,0.5173
8335,229,17,0.9633
8336,229,17,0.9812
8337,229,17,0.9876
8338,229,17,0.9902
8339,229,17,0.9911
8340,229,17,0.9926
8341,229,17,0.9741
9069,233,23,0.3777
9070,233,23,0.7070
9071,233,23,0.3567
9072,233,23,0.9739
9073,233,23,0.8515
9074,233,23,0.9579
9075,233,23,0.9660
9076,233,23,0.2166
9077,233,23,0.8369
9078,233,23,0.0301
9328,234,43,0.5490
9329,234,43,0.5361
7361,227,17,0.8186
7362,227,17,0.1588
7363,227,17,0.6915
7364,227,17,0.3845
7365,227,17,0.6780
7366,227,17,0.6689
7367,227,17,0.1449
7368,227,17,0.6880
7369,227,17,0.5988
7370,227,17,0.8082
8342,229,17,0.6158
8343,229,17,0.4950
8344,229,17,0.6732
8345,229,17,0.8692
8346,229,17,0.9523
8347,229,17,0.9629
8348,229,17,0.9643
8349,229,17,0.9687
8350,229,17,0.9620
8351,229,17,0.9751
9079,233,23,0.6512
9080,233,23,0.6673
9081,233,23,0.0189
9082,233,23,0.8594
9083,233,23,0.6144
9084,233,23,0.8864
9085,233,23,0.9378
9330,234,43,0.3240
9331,234,43,0.8937
9332,234,43,0.9361
9333,234,43,0.6595
9334,234,43,0.1930
9335,234,43,0.5982
7371,227,17,0.1923
7372,227,17,0.4594
7373,227,17,0.5341
7374,227,17,0.7488
7375,227,17,0.8645
7376,227,17,0.8900
7377,227,17,0.8548
7378,227,17,0.9254
7379,227,17,0.8346
7380,227,17,0.8553
8352,229,17,0.3679
8353,229,17,0.2599
8354,229,17,0.4910
8355,229,17,0.8610
8356,229,17,0.9202
8357,229,17,0.9779
8358,229,17,0.9921
8359,229,17,0.9926
8360,229,17,0.9929
8361,229,17,0.9932
9086,233,23,0.5006
9087,233,23,0.9788
9088,233,23,0.9840
9089,233,23,0.9774
9090,233,23,0.0756
9091,233,23,0.8864
9092,233,23,0.9811
9093,233,23,0.9688
9094,233,23,0.0174
9095,233,23,0.8402
9336,234,43,0.8800
9337,234,43,0.9344
9338,234,43,0.9873
9339,234,43,0.9044
9340,234,43,0.9222
9341,234,43,0.9588
9342,234,43,0.4403
9343,234,43,0.8843
9344,234,43,0.9320
9345,234,43,0.3917
7381,227,17,0.3693
7382,227,17,0.1935
7383,227,17,0.5279
7384,227,17,0.2031
7385,227,17,0.6074
7386,227,17,0.5251
7387,227,17,0.8135
7388,227,17,0.7486
7389,227,17,0.8625
7390,227,17,0.8252
8362,229,17,0.5650
8363,229,17,0.6937
8364,229,17,0.6279
8365,229,17,0.9517
8366,229,17,0.9376
8367,229,17,0.9562
8368,229,17,0.9194
8369,229,17,0.4835
8370,229,17,0.7496
8371,229,17,0.8024
9096,233,23,0.8776
9097,233,23,0.9606
9098,233,23,0.9877
9099,233,23,0.9697
9100,233,23,0.9831
9101,233,23,0.6882
9102,233,23,0.3696
9346,234,43,0.7844
9347,234,43,0.6266
9348,234,43,0.9202
9349,234,43,0.9230
9350,234,43,0.1742
7391,227,17,0.7459
7392,227,17,0.8838
7393,227,17,0.9520
7394,227,17,0.9694
7395,227,17,0.6405
7396,227,17,0.5889
7397,227,17,0.4729
7398,227,17,0.6793
7399,227,17,0.9110
7400,227,17,0.8613
8372,229,17,0.7360
8373,229,17,0.7314
8374,229,17,0.9712
8375,229,17,0.9753
8376,229,17,0.9763
8377,229,17,0.9842
8378,229,17,0.7474
8379,229,17,0.4023
8380,229,17,0.7906
8381,229,17,0.9491
9103,233,23,0.5262
9104,233,23,0.8452
9105,233,23,0.4784
9106,233,23,0.0286
9107,233,23,0.5806
9108,233,23,0.8995
9109,233,23,0.5698
9110,233,23,0.3349
9111,233,23,0.5158
9112,233,23,0.9735
9351,234,43,0.8884
9352,234,43,0.9384
9353,234,43,0.5388
9354,234,43,0.9800
9355,234,43,0.9897
9356,234,43,0.9766
9357,234,43,0.9703
9358,234,43,0.9111
9359,234,43,0.8905
9360,234,43,0.3950
7401,227,17,0.6616
7402,227,17,0.9061
7403,227,17,0.4995
7404,227,17,0.5446
7405,227,17,0.8873
7406,227,17,0.8003
7407,227,17,0.8944
7408,227,17,0.8241
7409,227,17,0.9014
7410,227,17,0.8546
8382,229,93,0.7504
8383,229,93,0.9199
8384,229,93,0.6814
8385,229,93,0.7442
8386,229,93,0.9581
8387,229,93,0.9895
8388,229,93,0.9919
8389,229,93,0.9920
8390,229,93,0.9911
8391,229,93,0.9913
9113,233,23,0.3391
9114,233,23,0.8194
9115,233,23,0.4241
9361,234,43,0.9303
9362,234,43,0.9691
9363,234,43,0.9742
9364,234,43,0.3398
9365,234,43,0.8967
9366,234,43,0.9464
9367,234,43,0.7223
9368,234,43,0.9280
9369,234,43,0.6188
9370,234,43,0.1425
7411,227,17,0.5367
7412,227,17,0.7106
7413,227,17,0.9794
7414,227,17,0.9885
7415,227,17,0.8484
7416,227,17,0.5118
7417,227,17,0.4373
7418,227,17,0.7045
7419,227,17,0.8359
7420,227,17,0.5682
8392,229,93,0.7236
8393,229,93,0.8449
8394,229,93,0.9001
8395,229,93,0.3637
8396,229,93,0.4070
8397,229,93,0.6275
8398,229,93,0.7288
8399,229,93,0.9652
8400,229,93,0.8371
8401,229,93,0.9608
9116,233,23,0.8127
9117,233,23,0.6923
9371,234,43,0.9622
9372,234,43,0.9733
9373,234,43,0.9567
9374,234,43,0.6350
9375,234,43,0.6663
9376,234,43,0.9307
9377,234,43,0.3364
9378,234,43,0.4864
7421,227,17,0.8561
7422,227,17,0.5461
7423,227,17,0.9405
7424,227,17,0.9818
7425,227,17,0.9609
7426,227,17,0.5260
7427,227,17,0.2151
7428,227,17,0.6382
7429,227,17,0.1613
7430,227,17,0.8087
8402,229,93,0.6904
8403,229,93,0.8146
8404,229,93,0.6019
8405,229,93,0.9624
8406,229,93,0.9832
8407,229,93,0.7087
8408,229,93,0.9770
8409,229,93,0.9803
8410,229,93,0.8317
8411,229,93,0.9274
9118,233,23,0.3284
9119,233,23,0.0487
9120,233,23,0.8177
9379,234,43,0.8058
9380,234,43,0.6900
9381,234,43,0.3769
9382,234,43,0.4221
9383,234,43,0.7765
9384,234,43,0.9399
9385,234,43,0.3804
9386,234,43,0.7303
7431,227,17,0.5669
7432,227,17,0.9237
7433,227,17,0.8483
7434,227,17,0.9273
7435,227,17,0.4366
7436,227,17,0.1118
7437,227,17,0.3730
7438,227,17,0.7593
7439,227,17,0.7130
7440,227,17,0.7704
9121,233,23,0.8650
9122,233,23,0.9422
9123,233,23,0.9832
9124,233,23,0.7850
9125,233,23,0.8655
9126,233,23,0.9835
9127,233,23,0.9882
9128,233,23,0.8301
9387,234,43,0.7842
9388,234,43,0.8094
9389,234,43,0.9352
9390,234,43,0.9644
9391,234,43,0.6914
9392,234,43,0.9245
9393,234,43,0.9580
9394,234,43,0.9040
9395,234,43,0.9809
9396,234,43,0.4434
9610,235,132,0.8376
9611,235,132,0.8985
9612,235,132,0.9400
9613,235,132,0.9739
9614,235,132,0.0961
9615,235,132,0.4146
9616,235,132,0.1752
9617,235,132,0.4359
9618,235,132,0.7939
9619,235,132,0.9571
7441,227,17,0.4287
7442,227,17,0.4588
9129,233,23,0.9069
9130,233,23,0.9781
9131,233,23,0.7368
9132,233,23,0.9733
9133,233,23,0.6696
9134,233,23,0.3226
9135,233,23,0.9629
9136,233,23,0.0120
9137,233,23,0.7963
9138,233,23,0.9262
9397,234,17,0.7522
9398,234,17,0.9779
9399,234,17,0.4359
9400,234,17,0.9000
9401,234,17,0.3770
9402,234,17,0.9660
9403,234,17,0.4197
9620,235,132,0.9730
9621,235,132,0.9653
9622,235,132,0.9587
9623,235,132,0.7006
7443,227,17,0.1244
7444,227,17,0.3913
7445,227,17,0.4762
7446,227,17,0.5814
7447,227,17,0.7899
7448,227,17,0.8536
7449,227,17,0.8791
7450,227,17,0.8402
7451,227,17,0.6984
7452,227,17,0.8269
9139,233,23,0.8161
9140,233,23,0.9292
9141,233,23,0.8598
9142,233,23,0.8020
9143,233,23,0.9675
9144,233,23,0.5465
9145,233,23,0.9376
9146,233,23,0.9215
9147,233,23,0.8325
9148,233,23,0.8106
9404,234,17,0.8568
9405,234,17,0.9138
9406,234,17,0.7057
9407,234,17,0.4842
9408,234,17,0.4999
9409,234,17,0.5850
9624,235,132,0.5324
9625,235,132,0.9084
7453,227,17,0.6432
7454,227,17,0.9805
7455,227,17,0.2889
7456,227,17,0.5461
7457,227,17,0.9110
7458,227,17,0.8389
7459,227,17,0.9249
7460,227,17,0.8456
7461,227,17,0.1017
7462,227,17,0.7997
9149,233,23,0.4879
9150,233,23,0.9341
9151,233,23,0.3761
9152,233,23,0.8694
9153,233,23,0.1844
9154,233,23,0.1568
9155,233,23,0.4930
9156,233,23,0.5266
9157,233,23,0.4333
9410,234,17,0.8235
9411,234,17,0.5134
9626,235,132,0.2877
9627,235,132,0.4753
7463,227,17,0.5603
7464,227,17,0.4212
7465,227,17,0.5249
7466,227,17,0.2563
7467,227,17,0.1792
7468,227,17,0.4040
7469,227,17,0.1917
7470,227,17,0.6055
7471,227,17,0.3312
7472,227,17,0.4253
9158,233,23,0.8315
9159,233,23,0.7533
9160,233,23,0.2220
9412,234,17,0.3172
9413,234,17,0.6205
9628,235,132,0.5799
9629,235,132,0.9576
9630,235,132,0.9044
9631,235,132,0.7371
9632,235,132,0.3924
9633,235,132,0.8619
9634,235,132,0.6458
9635,235,132,0.8551
9636,235,132,0.7728
9637,235,132,0.8092
7473,227,17,0.7443
7474,227,17,0.5875
7475,227,17,0.4492
7476,227,17,0.8191
7477,227,17,0.8272
7478,227,17,0.7688
7479,227,17,0.8744
7480,227,17,0.8327
7481,227,17,0.8896
7482,227,17,0.1249
9161,233,23,0.1376
9162,233,23,0.5779
9163,233,23,0.9016
9164,233,23,0.9546
9165,233,23,0.5911
9166,233,23,0.6559
9167,233,23,0.5725
9168,233,23,0.8831
9169,233,23,0.9587
9170,233,23,0.5862
9414,234,17,0.1667
9415,234,17,0.7174
9638,235,132,0.8921
9639,235,132,0.8693
9640,235,132,0.9680
9641,235,132,0.9740
9642,235,132,0.9758
9643,235,132,0.9099
9644,235,132,0.9750
9645,235,132,0.1059
9646,235,132,0.8397
9647,235,132,0.9088
7483,227,17,0.8287
7484,227,17,0.8929
7485,227,17,0.0281
7486,227,17,0.4364
7487,227,17,0.7823
7488,227,17,0.8943
7489,227,17,0.7908
7490,227,17,0.8829
7491,227,17,0.1426
7492,227,17,0.6670
9171,233,107,0.8950
9172,233,107,0.9457
9173,233,107,0.9710
9174,233,107,0.5605
9175,233,107,0.9516
9176,233,107,0.8028
9177,233,107,0.4859
9178,233,107,0.9641
9179,233,107,0.7369
9416,234,17,0.8380
9417,234,17,0.6543
9648,235,132,0.9584
9649,235,132,0.9003
9650,235,132,0.9683
9651,235,132,0.1521
9652,235,132,0.9245
7493,227,17,0.9092
7494,227,17,0.7941
7495,227,17,0.9504
7496,227,17,0.9610
7497,227,17,0.9675
7498,227,17,0.7342
7499,227,17,0.4890
7500,227,17,0.8565
7501,227,17,0.9740
7502,227,17,0.9527
9180,233,43,0.9427
9181,233,43,0.8950
9182,233,43,0.6219
9183,233,43,0.4563
9184,233,43,0.8802
9185,233,43,0.8646
9186,233,43,0.9595
9187,233,43,0.6655
9188,233,43,0.6643
9189,233,43,0.7443
9418,234,17,0.3436
9419,234,17,0.7520
9653,235,132,0.9411
9654,235,132,0.9409
9655,235,132,0.1400
