ID,User_ID,Bot_Strategy,Accuracy
8050,229,23,0.9423
8051,229,23,0.9721
8052,229,23,0.2485
8053,229,23,0.8366
8054,229,23,0.5588
8055,229,23,0.3351
8056,229,23,0.8571
8524,230,17,0.8950
8525,230,17,0.3205
8526,230,17,0.5381
8527,230,17,0.9234
8528,230,17,0.5098
8529,230,17,0.3416
8754,231,43,0.5686
8755,231,43,0.8572
8756,231,43,0.9443
8757,231,43,0.9598
8758,231,43,0.6568
8759,231,43,0.7744
8760,231,43,0.4442
8761,231,43,0.7418
8762,231,43,0.4666
8763,231,43,0.4249
7165,227,17,0.7295
7166,227,17,0.1894
7167,227,17,0.7447
7168,227,17,0.8671
7169,227,17,0.9056
7170,227,17,0.0644
7171,227,17,0.4549
7172,227,17,0.2874
7173,227,17,0.5992
7174,227,17,0.6882
8057,229,107,0.8272
8058,229,107,0.7383
8059,229,107,0.2425
8060,229,107,0.4954
8061,229,107,0.9095
8062,229,107,0.9705
8063,229,107,0.7793
8064,229,107,0.9575
8065,229,107,0.9561
8066,229,107,0.9724
8530,230,17,0.4809
8531,230,17,0.7408
8764,231,17,0.4515
8765,231,17,0.7831
8766,231,17,0.3807
8767,231,17,0.8549
8768,231,17,0.9367
8769,231,17,0.9337
8770,231,17,0.9457
8771,231,17,0.8110
8772,231,17,0.9487
8773,231,17,0.9677
7175,227,17,0.9172
7176,227,17,0.4684
7177,227,17,0.8984
7178,227,17,0.9386
7179,227,17,0.1762
7180,227,17,0.5434
7181,227,17,0.6128
7182,227,17,0.0953
7183,227,17,0.8617
7184,227,17,0.4672
8067,229,107,0.9370
8068,229,107,0.5239
8069,229,107,0.8761
8070,229,107,0.5923
8071,229,107,0.8288
8072,229,107,0.7804
8073,229,107,0.8975
8074,229,107,0.8925
8075,229,107,0.9096
8076,229,107,0.9109
8532,230,17,0.2991
8533,230,17,0.3911
8774,231,17,0.7400
8775,231,17,0.6319
8776,231,17,0.8796
8777,231,17,0.5210
8778,231,17,0.7399
8779,231,17,0.8062
8780,231,17,0.9320
8781,231,17,0.9625
8782,231,17,0.9707
8783,231,17,0.9811
7185,227,17,0.1132
7186,227,17,0.5421
7187,227,17,0.8330
7188,227,17,0.2021
7189,227,17,0.7995
7190,227,17,0.6622
7191,227,17,0.1926
7192,227,17,0.8015
7193,227,17,0.7057
7194,227,17,0.1416
8077,229,107,0.1081
8078,229,107,0.7670
8079,229,107,0.7340
8080,229,107,0.8590
8081,229,107,0.9083
8082,229,107,0.4518
8083,229,107,0.8520
8084,229,107,0.9250
8085,229,107,0.9387
8086,229,107,0.7209
8534,230,17,0.9064
8535,230,17,0.8834
8536,230,17,0.5221
8537,230,17,0.4137
8538,230,17,0.1695
8784,231,17,0.1548
8785,231,17,0.5034
8786,231,17,0.9404
8787,231,17,0.4774
8788,231,17,0.6770
8789,231,17,0.9302
8790,231,17,0.9697
8791,231,17,0.9797
8792,231,17,0.9772
8793,231,17,0.9698
7195,227,17,0.9427
7196,227,17,0.3795
7197,227,17,0.7731
7198,227,17,0.8535
7199,227,17,0.9596
7200,227,17,0.9738
7201,227,17,0.0483
7202,227,17,0.9227
7203,227,17,0.3441
7204,227,17,0.9207
8087,229,107,0.8659
8088,229,107,0.9363
8089,229,107,0.9634
8090,229,107,0.9548
8091,229,107,0.9487
8092,229,107,0.9623
8093,229,107,0.9718
8094,229,107,0.9725
8095,229,107,0.4011
8096,229,107,0.5313
8539,230,17,0.8898
8540,230,17,0.4591
8794,231,17,0.6036
8795,231,17,0.9490
8796,231,17,0.5409
8797,231,17,0.9360
8798,231,17,0.5335
8799,231,17,0.3556
8800,231,17,0.9371
8801,231,17,0.9639
8802,231,17,0.9706
8803,231,17,0.9756
7205,227,17,0.5730
7206,227,17,0.7907
7207,227,17,0.1492
7208,227,17,0.8105
7209,227,17,0.2446
7210,227,17,0.8200
7211,227,17,0.0914
7212,227,17,0.9376
7213,227,17,0.8963
7214,227,17,0.0962
8097,229,107,0.8065
8098,229,107,0.9487
8099,229,107,0.5386
8100,229,107,0.0458
8101,229,107,0.7850
8102,229,107,0.3106
8103,229,107,0.9101
8104,229,107,0.9658
8105,229,107,0.9848
8106,229,107,0.8700
8541,230,17,0.5832
8542,230,17,0.1949
8543,230,17,0.4749
8544,230,17,0.2916
8804,231,17,0.9283
8805,231,17,0.3266
8806,231,17,0.9233
8807,231,17,0.9615
8808,231,17,0.8643
8809,231,17,0.8917
8810,231,17,0.2195
8811,231,17,0.7895
8812,231,17,0.0506
8813,231,17,0.8734
7215,227,17,0.7982
7216,227,17,0.9720
7217,227,17,0.9400
7218,227,17,0.0652
7219,227,17,0.2827
7220,227,17,0.2289
8107,229,107,0.9522
8108,229,107,0.8595
8109,229,107,0.9090
8110,229,107,0.8654
8111,229,107,0.6790
8112,229,107,0.4404
8113,229,107,0.5037
8114,229,107,0.7706
8115,229,107,0.8993
8116,229,107,0.9099
8545,230,17,0.8294
8546,230,17,0.9559
8547,230,17,0.7163
8548,230,17,0.9346
8549,230,17,0.4946
8550,230,17,0.9546
8551,230,17,0.3418
8552,230,17,0.7066
8553,230,17,0.8502
8554,230,17,0.1778
8814,231,17,0.8078
8815,231,17,0.4417
8816,231,17,0.5366
8817,231,17,0.6493
8818,231,17,0.8849
8819,231,17,0.3188
8820,231,17,0.9120
8821,231,17,0.9498
8822,231,17,0.9636
8823,231,17,0.9631
7221,227,17,0.6373
7222,227,17,0.9375
7223,227,17,0.9530
7224,227,17,0.9546
7225,227,17,0.9629
7226,227,17,0.6997
7227,227,17,0.1950
7228,227,17,0.7575
8117,229,107,0.8580
8118,229,107,0.9440
8119,229,107,0.9625
8120,229,107,0.8867
8121,229,107,0.3617
8122,229,107,0.8131
8123,229,107,0.2721
8124,229,107,0.2645
8125,229,107,0.6867
8126,229,107,0.6653
8555,230,17,0.9396
8556,230,17,0.9691
8557,230,17,0.6738
8558,230,17,0.9248
8559,230,17,0.8554
8560,230,17,0.5124
8561,230,17,0.7638
8562,230,17,0.3133
8563,230,17,0.5579
8564,230,17,0.4712
8824,231,17,0.8519
8825,231,17,0.9166
8826,231,17,0.9609
8827,231,17,0.9102
8828,231,17,0.9596
8829,231,17,0.9716
8830,231,17,0.4904
8831,231,17,0.8080
8832,231,17,0.2299
8833,231,17,0.2449
7229,227,17,0.9327
7230,227,17,0.7260
7231,227,17,0.9514
7232,227,17,0.4641
7233,227,17,0.4603
8127,229,107,0.2754
8128,229,107,0.9483
8129,229,107,0.3068
8130,229,107,0.7414
8131,229,107,0.8126
8132,229,107,0.7013
8133,229,107,0.9196
8134,229,107,0.8971
8135,229,107,0.8312
8136,229,107,0.9176
8565,230,93,0.3310
8566,230,93,0.9328
8567,230,93,0.9220
8568,230,93,0.8962
8569,230,93,0.9269
8570,230,93,0.9349
8571,230,93,0.3627
8572,230,93,0.9654
8573,230,93,0.9661
8834,231,17,0.4982
8835,231,17,0.9190
8836,231,17,0.4388
8837,231,17,0.4990
8838,231,17,0.7454
8839,231,17,0.1604
8840,231,17,0.5156
8841,231,17,0.6763
8842,231,17,0.9487
8843,231,17,0.9768
7234,227,17,0.2246
7235,227,17,0.4938
8137,229,107,0.8945
8138,229,107,0.8945
8139,229,107,0.3904
8140,229,107,0.9308
8141,229,107,0.9445
8142,229,107,0.9679
8143,229,107,0.9521
8144,229,107,0.9405
8145,229,107,0.8422
8844,231,17,0.2259
8845,231,17,0.5991
8846,231,17,0.9389
8847,231,17,0.7029
8848,231,17,0.9128
8849,231,17,0.9728
8850,231,17,0.9155
8851,231,17,0.9214
8852,231,17,0.9601
8853,231,17,0.5272
8884,232,132,0.0755
8885,232,132,0.4027
8886,232,132,0.6811
8887,232,132,0.4141
7236,227,17,0.7451
7237,227,17,0.4753
7238,227,17,0.7813
7239,227,17,0.6433
7240,227,17,0.6533
7241,227,17,0.6600
7242,227,17,0.8923
7243,227,17,0.5191
7244,227,17,0.6083
8146,229,43,0.9303
8147,229,43,0.6967
8148,229,43,0.4496
8149,229,43,0.8024
8150,229,43,0.5392
8151,229,43,0.5569
8152,229,43,0.4677
8153,229,43,0.5886
8154,229,43,0.8844
8155,229,43,0.8841
8854,231,17,0.8209
8855,231,17,0.5816
8856,231,17,0.8669
8857,231,17,0.1278
8858,231,17,0.5001
8859,231,17,0.8374
8860,231,17,0.8524
8861,231,17,0.9539
8862,231,17,0.9376
8863,231,17,0.9456
8888,232,132,0.8879
8889,232,132,0.4854
8890,232,132,0.8233
8891,232,132,0.2712
8892,232,132,0.7558
8893,232,132,0.9400
8894,232,132,0.9729
8895,232,132,0.9684
8896,232,132,0.9480
8897,232,132,0.9499
7245,227,17,0.3456
7246,227,17,0.8949
8156,229,43,0.5666
8157,229,43,0.4132
8158,229,43,0.8963
8159,229,43,0.9095
8160,229,43,0.8717
8161,229,43,0.8389
8162,229,43,0.9241
8163,229,43,0.8799
8164,229,43,0.9755
8165,229,43,0.9750
8864,231,93,0.3956
8865,231,93,0.9447
8866,231,93,0.4953
8867,231,93,0.7926
8868,231,93,0.8782
8869,231,93,0.9489
8870,231,93,0.9686
8871,231,93,0.9645
8872,231,93,0.9310
8873,231,93,0.9683
8898,232,23,0.8955
8899,232,23,0.9545
8900,232,23,0.9768
8901,232,23,0.9540
8902,232,23,0.8861
8903,232,23,0.9629
8904,232,23,0.9699
8905,232,23,0.5655
8906,232,23,0.0654
8907,232,23,0.7115
7247,227,17,0.8946
7248,227,17,0.5550
7249,227,17,0.5145
7250,227,17,0.7289
7251,227,17,0.6527
7252,227,17,0.6921
7253,227,17,0.6225
7254,227,17,0.3429
7255,227,17,0.7959
8166,229,43,0.8874
8167,229,43,0.8400
8168,229,43,0.9606
8169,229,43,0.8304
8170,229,43,0.9703
8171,229,43,0.8699
8172,229,43,0.7198
8173,229,43,0.8976
8174,229,43,0.9676
8874,231,17,0.1911
8875,231,17,0.4452
8876,231,17,0.8566
8877,231,17,0.7821
8878,231,17,0.8082
8879,231,17,0.8623
8880,231,17,0.9496
8881,231,17,0.9602
8882,231,17,0.9668
8883,231,17,0.9545
8908,232,107,0.8911
8909,232,107,0.3044
8910,232,107,0.9382
8911,232,107,0.8008
8912,232,107,0.9505
8913,232,107,0.9410
8914,232,107,0.9733
8915,232,107,0.9412
8916,232,107,0.0871
8917,232,107,0.9597
7256,227,17,0.8999
7257,227,17,0.9375
7258,227,17,0.4708
8175,229,17,0.6240
8176,229,17,0.3764
8177,229,17,0.6370
8178,229,17,0.9016
8179,229,17,0.9427
8180,229,17,0.9594
8181,229,17,0.9651
8182,229,17,0.9682
8183,229,17,0.9208
8184,229,17,0.9551
8918,232,43,0.4793
8919,232,43,0.9380
8920,232,43,0.8568
8921,232,43,0.7228
8922,232,43,0.9643
8923,232,43,0.9544
8924,232,43,0.9223
8925,232,43,0.9590
8926,232,43,0.9624
8927,232,43,0.9024
8967,233,132,0.6796
8968,233,132,0.1059
8969,233,132,0.7609
8970,233,132,0.9631
8971,233,132,0.9726
8972,233,132,0.5691
8973,233,132,0.7577
8974,233,132,0.9625
8975,233,132,0.9795
8976,233,132,0.9631
7259,227,17,0.9126
7260,227,17,0.5429
7261,227,17,0.5117
8185,229,17,0.5990
8186,229,17,0.3515
8187,229,17,0.7357
8188,229,17,0.9316
8189,229,17,0.9492
8190,229,17,0.9619
8191,229,17,0.9645
8192,229,17,0.9641
8193,229,17,0.9687
8194,229,17,0.9743
8928,232,43,0.9517
8929,232,43,0.9397
8930,232,43,0.7212
8931,232,43,0.9165
8932,232,43,0.7890
8933,232,43,0.3319
8934,232,43,0.9596
8935,232,43,0.9600
8936,232,43,0.9085
8977,233,132,0.2641
8978,233,132,0.0840
8979,233,132,0.2336
7262,227,17,0.4066
7263,227,17,0.5582
8195,229,17,0.4997
8196,229,17,0.6045
8197,229,17,0.5957
8198,229,17,0.7964
8199,229,17,0.4552
8200,229,17,0.8171
8201,229,17,0.4758
8202,229,17,0.8163
8203,229,17,0.9163
8204,229,17,0.9496
8937,232,17,0.6810
8938,232,17,0.4634
8939,232,17,0.7082
8940,232,17,0.7421
8941,232,17,0.4368
8942,232,17,0.8229
8943,232,17,0.9712
8944,232,17,0.9695
8945,232,17,0.8328
8946,232,17,0.9364
8980,233,132,0.5506
8981,233,132,0.9652
8982,233,132,0.9128
8983,233,132,0.5803
8984,233,132,0.5402
7264,227,17,0.8793
7265,227,17,0.6514
7266,227,17,0.9238
8205,229,17,0.8864
8206,229,17,0.9227
8207,229,17,0.6687
8208,229,17,0.8866
8209,229,17,0.9407
8210,229,17,0.4819
8211,229,17,0.6232
8212,229,17,0.6888
8213,229,17,0.8049
8214,229,17,0.6732
8947,232,17,0.8908
8948,232,17,0.9554
8949,232,17,0.8147
8950,232,17,0.3946
8951,232,17,0.8458
8952,232,17,0.9112
8953,232,17,0.9406
8954,232,17,0.9745
8955,232,17,0.7631
8956,232,17,0.9551
8985,233,132,0.9091
8986,233,132,0.6704
8987,233,132,0.4600
8988,233,132,0.5242
7267,227,17,0.4961
7268,227,17,0.4828
8215,229,17,0.5511
8216,229,17,0.3418
8217,229,17,0.9177
8218,229,17,0.8614
8219,229,17,0.8730
8220,229,17,0.5866
8957,232,93,0.9244
8958,232,93,0.9138
8959,232,93,0.9488
8960,232,93,0.5464
8961,232,93,0.6909
8962,232,93,0.6800
8963,232,93,0.9037
8964,232,93,0.6394
8965,232,93,0.9019
8966,232,93,0.9429
8989,233,132,0.8822
8990,233,132,0.5976
8991,233,132,0.6764
8992,233,132,0.1556
7269,227,17,0.5986
7270,227,17,0.4207
8221,229,17,0.8636
8222,229,17,0.9595
8223,229,17,0.9289
8224,229,17,0.2991
8225,229,17,0.5330
8226,229,17,0.5698
8227,229,17,0.8020
8228,229,17,0.9422
8229,229,17,0.9546
8230,229,17,0.9649
8993,233,132,0.0732
8994,233,132,0.4396
9239,234,132,0.8963
9240,234,132,0.8470
9241,234,132,0.3915
9242,234,132,0.8793
9243,234,132,0.4716
9244,234,132,0.8939
9245,234,132,0.9297
9246,234,132,0.9352
9247,234,132,0.9306
9248,234,132,0.9561
7271,227,17,0.2568
7272,227,17,0.7351
8231,229,17,0.5507
8232,229,17,0.1022
8233,229,17,0.9567
8234,229,17,0.9583
8235,229,17,0.7487
8236,229,17,0.9304
8237,229,17,0.9572
8238,229,17,0.9710
8239,229,17,0.8158
8240,229,17,0.9687
8995,233,132,0.6176
8996,233,132,0.9032
9249,234,132,0.8674
9250,234,132,0.2232
9251,234,132,0.7264
9252,234,132,0.6150
9253,234,132,0.9144
9254,234,132,0.9663
9255,234,132,0.9727
9256,234,132,0.9762
9257,234,132,0.0876
9258,234,132,0.9507
7273,227,17,0.9362
7274,227,17,0.7860
7275,227,17,0.9723
7276,227,17,0.9576
7277,227,17,0.9009
7278,227,17,0.7043
7279,227,17,0.5967
8241,229,17,0.8375
8242,229,17,0.8195
8243,229,17,0.5503
8244,229,17,0.8966
8245,229,17,0.9336
8246,229,17,0.9413
8247,229,17,0.2221
8248,229,17,0.0866
8249,229,17,0.7173
8250,229,17,0.6726
8997,233,132,0.9293
8998,233,132,0.7480
8999,233,132,0.0394
9000,233,132,0.8169
9259,234,23,0.8797
9260,234,23,0.6585
7280,227,17,0.6620
7281,227,17,0.3492
7282,227,17,0.9605
7283,227,17,0.8632
7284,227,17,0.9633
7285,227,17,0.9678
7286,227,17,0.9330
7287,227,17,0.9640
7288,227,17,0.6773
7289,227,17,0.3776
8251,229,17,0.4541
8252,229,17,0.7260
9001,233,132,0.9189
9002,233,132,0.3921
9003,233,132,0.7314
9004,233,132,0.7533
9261,234,23,0.7178
9262,234,23,0.9612
9263,234,23,0.7680
9264,234,23,0.9102
9265,234,23,0.7051
7290,227,17,0.5797
7291,227,17,0.6072
7292,227,17,0.6688
8253,229,17,0.9144
8254,229,17,0.0410
8255,229,17,0.7048
8256,229,17,0.4795
8257,229,17,0.5936
8258,229,17,0.8688
8259,229,17,0.9361
8260,229,17,0.9425
8261,229,17,0.9628
8262,229,17,0.9709
9005,233,132,0.9456
9006,233,132,0.9128
9007,233,132,0.6244
9008,233,132,0.3102
9266,234,23,0.9368
9267,234,23,0.7015
9268,234,23,0.9753
9269,234,23,0.3986
9270,234,23,0.8254
9271,234,23,0.4391
9272,234,23,0.0634
9273,234,23,0.5710
9274,234,23,0.4926
7293,227,17,0.5402
7294,227,17,0.6117
8263,229,17,0.4539
8264,229,17,0.5689
8265,229,17,0.8590
8266,229,17,0.8359
8267,229,17,0.8335
8268,229,17,0.9145
8269,229,17,0.9406
8270,229,17,0.9692
8271,229,17,0.9696
8272,229,17,0.9744
9009,233,132,0.8673
9010,233,132,0.9207
9011,233,132,0.3325
9012,233,132,0.9424
9013,233,132,0.9674
9014,233,132,0.9564
9015,233,132,0.9693
9016,233,132,0.9709
9017,233,132,0.9660
9018,233,132,0.8249
9275,234,23,0.7291
9276,234,23,0.2770
9277,234,23,0.5674
9278,234,23,0.5045
7295,227,93,0.1762
8273,229,17,0.9225
8274,229,17,0.6540
8275,229,17,0.8441
8276,229,17,0.8195
8277,229,17,0.9148
8278,229,17,0.8868
8279,229,17,0.8693
8280,229,17,0.4433
8281,229,17,0.6136
8282,229,17,0.4729
9019,233,132,0.6979
9020,233,132,0.8948
9021,233,132,0.6130
9279,234,23,0.8864
9280,234,23,0.8807
9281,234,23,0.3797
9282,234,23,0.9037
9283,234,23,0.7539
7296,227,93,0.5327
7297,227,93,0.9553
7298,227,93,0.9100
7299,227,93,0.7886
7300,227,93,0.9221
7301,227,93,0.9747
7302,227,93,0.8205
7303,227,93,0.9291
7304,227,93,0.9810
7305,227,93,0.9821
8283,229,17,0.5631
8284,229,17,0.2071
8285,229,17,0.5040
9022,233,132,0.6488
9023,233,132,0.9544
9024,233,132,0.9178
9025,233,132,0.9233
9026,233,132,0.9390
9027,233,132,0.9777
9028,233,132,0.9282
9029,233,132,0.6655
9030,233,132,0.5339
9031,233,132,0.8464
9284,234,23,0.9376
9285,234,23,0.9248
9286,234,23,0.9587
9287,234,23,0.6402
9288,234,23,0.8418
9289,234,23,0.6426
9290,234,23,0.5881
7306,227,17,0.6714
7307,227,17,0.8377
8286,229,17,0.9292
8287,229,17,0.5839
8288,229,17,0.3482
8289,229,17,0.7221
8290,229,17,0.8957
8291,229,17,0.7897
8292,229,17,0.8955
8293,229,17,0.9550
8294,229,17,0.9564
8295,229,17,0.9700
9032,233,132,0.9124
9033,233,132,0.9650
9034,233,132,0.9571
9035,233,132,0.9744
9036,233,132,0.9706
9037,233,132,0.2914
9038,233,132,0.9634
9291,234,23,0.6662
9292,234,23,0.5231
7308,227,17,0.4010
7309,227,17,0.4906
7310,227,17,0.1273
8296,229,17,0.8521
8297,229,17,0.3450
8298,229,17,0.4573
9039,233,132,0.9143
9040,233,132,0.9258
9041,233,132,0.9608
9042,233,132,0.5932
9043,233,132,0.1994
9293,234,23,0.9432
9294,234,23,0.7530
7311,227,17,0.8274
7312,227,17,0.6963
7313,227,17,0.2449
7314,227,17,0.3354
7315,227,17,0.7232
7316,227,17,0.7928
7317,227,17,0.6815
7318,227,17,0.8762
7319,227,17,0.2548
7320,227,17,0.4159
8299,229,17,0.8838
8300,229,17,0.9630
8301,229,17,0.9663
8302,229,17,0.8663
8303,229,17,0.9050
8304,229,17,0.9720
8305,229,17,0.1234
8306,229,17,0.8522
8307,229,17,0.5707
8308,229,17,0.8759
9044,233,132,0.8974
9045,233,132,0.9731
9046,233,132,0.9533
9047,233,132,0.1449
9048,233,132,0.6419
9049,233,132,0.9749
9050,233,132,0.9737
9051,233,132,0.7863
9052,233,132,0.9688
9053,233,132,0.8039
9295,234,23,0.6308
9296,234,23,0.8962
9297,234,23,0.0618
9298,234,23,0.3026
9299,234,23,0.9202
9300,234,23,0.4811
9301,234,23,0.1447
7321,227,17,0.0800
7322,227,17,0.2336
7323,227,17,0.6623
7324,227,17,0.3301
7325,227,17,0.1909
7326,227,17,0.7948
7327,227,17,0.7379
7328,227,17,0.7285
7329,227,17,0.7276
7330,227,17,0.4316
8309,229,17,0.8613
8310,229,17,0.9287
8311,229,17,0.5196
8312,229,17,0.7343
8313,229,17,0.8813
8314,229,17,0.6488
8315,229,17,0.9317
8316,229,17,0.9557
8317,229,17,0.9657
8318,229,17,0.8983
9054,233,23,0.8137
9055,233,23,0.3944
9056,233,23,0.5704
9057,233,23,0.4980
9058,233,23,0.4479
9059,233,23,0.7261
9060,233,23,0.9502
9061,233,23,0.6121
9062,233,23,0.3879
9063,233,23,0.2054
9302,234,23,0.6026
9303,234,23,0.8417
9304,234,23,0.4829
9305,234,23,0.9480
9306,234,23,0.9649
9307,234,23,0.9505
9308,234,23,0.8722
9309,234,23,0.6211
9310,234,23,0.9363
7331,227,17,0.1112
7332,227,17,0.7948
7333,227,17,0.0918
7334,227,17,0.2311
7335,227,17,0.2107
7336,227,17,0.6514
7337,227,17,0.2703
7338,227,17,0.0903
7339,227,17,0.5074
7340,227,17,0.4699
8319,229,17,0.3295
8320,229,17,0.5282
8321,229,17,0.1832
8322,229,17,0.7975
8323,229,17,0.9163
8324,229,17,0.9353
8325,229,17,0.9632
8326,229,17,0.9708
8327,229,17,0.9695
8328,229,17,0.9692
9064,233,23,0.9456
9065,233,23,0.8813
9066,233,23,0.2129
9311,234,107,0.9481
9312,234,107,0.3761
9313,234,107,0.9731
9314,234,107,0.8256
9315,234,107,0.9543
9316,234,107,0.6369
9317,234,107,0.9351
9318,234,107,0.9728
9319,234,107,0.9775
7341,227,17,0.7854
7342,227,17,0.9528
7343,227,17,0.3803
7344,227,17,0.5203
7345,227,17,0.6068
7346,227,17,0.7649
7347,227,17,0.6548
7348,227,17,0.7710
7349,227,17,0.5947
7350,227,17,0.6842
8329,229,17,0.8511
8330,229,17,0.8406
8331,229,17,0.4159
9067,233,23,0.3942
9068,233,23,0.7591
9320,234,43,0.8525
9321,234,43,0.9265
9322,234,43,0.8187
9323,234,43,0.8635
9324,234,43,0.9144
9325,234,43,0.7262
9326,234,43,0.3939
9327,234,43,0.1393
7351,227,17,0.5121
7352,227,17,0.6885
7353,227,17,0.9308
7354,227,17,0.6206
7355,227,17,0.5905
7356,227,17,0.5713
7357,227,17,0.7296
7358,227,17,0.6098
7359,227,17,0.8701
7360,227,17,0.4082
8332,229,17,0.7377
8333,229,17,0.7368
8334,229,17,0.3839
8335,229,17,0.6276
8336,229,17,0.9133
8337,229,17,0.9478
8338,229,17,0.9545
8339,229,17,0.9703
8340,229,17,0.9614
8341,229,17,0.7262
9069,233,23,0.4559
9070,233,23,0.6559
9071,233,23,0.3467
9072,233,23,0.9467
9073,233,23,0.8480
9074,233,23,0.9398
9075,233,23,0.9555
9076,233,23,0.2359
9077,233,23,0.8678
9078,233,23,0.0348
9328,234,43,0.4734
9329,234,43,0.4094
7361,227,17,0.4386
7362,227,17,0.2790
7363,227,17,0.5464
7364,227,17,0.2602
7365,227,17,0.8967
7366,227,17,0.8151
7367,227,17,0.0517
7368,227,17,0.9082
7369,227,17,0.5292
7370,227,17,0.8710
8342,229,17,0.6016
8343,229,17,0.5084
8344,229,17,0.5638
8345,229,17,0.8367
8346,229,17,0.9103
8347,229,17,0.9481
8348,229,17,0.9592
8349,229,17,0.9580
8350,229,17,0.9704
8351,229,17,0.9736
9079,233,23,0.9106
9080,233,23,0.7097
9081,233,23,0.0373
9082,233,23,0.8797
9083,233,23,0.7082
9084,233,23,0.8820
9085,233,23,0.8951
9330,234,43,0.2781
9331,234,43,0.8892
9332,234,43,0.8798
9333,234,43,0.8177
9334,234,43,0.1561
9335,234,43,0.7784
7371,227,17,0.1976
7372,227,17,0.5592
7373,227,17,0.6826
7374,227,17,0.7050
7375,227,17,0.6759
7376,227,17,0.6538
7377,227,17,0.6241
7378,227,17,0.4424
7379,227,17,0.6970
7380,227,17,0.3949
8352,229,17,0.5172
8353,229,17,0.2844
8354,229,17,0.3735
8355,229,17,0.8029
8356,229,17,0.8228
8357,229,17,0.8934
8358,229,17,0.9451
8359,229,17,0.9621
8360,229,17,0.9796
8361,229,17,0.9776
9086,233,23,0.6953
9087,233,23,0.9610
9088,233,23,0.9649
9089,233,23,0.9650
9090,233,23,0.2920
9091,233,23,0.7790
9092,233,23,0.9693
9093,233,23,0.9471
9094,233,23,0.0555
9095,233,23,0.7491
9336,234,43,0.9509
9337,234,43,0.8963
9338,234,43,0.9780
9339,234,43,0.9011
9340,234,43,0.7601
9341,234,43,0.9461
9342,234,43,0.4687
9343,234,43,0.8433
9344,234,43,0.9548
9345,234,43,0.4153
7381,227,17,0.7064
7382,227,17,0.1918
7383,227,17,0.3992
7384,227,17,0.2133
7385,227,17,0.4806
7386,227,17,0.7354
7387,227,17,0.8055
7388,227,17,0.7596
7389,227,17,0.7622
7390,227,17,0.5790
8362,229,17,0.8618
8363,229,17,0.6994
8364,229,17,0.7260
8365,229,17,0.9572
8366,229,17,0.9205
8367,229,17,0.9544
8368,229,17,0.9430
8369,229,17,0.3568
8370,229,17,0.7487
8371,229,17,0.5323
9096,233,23,0.9366
9097,233,23,0.8070
9098,233,23,0.9765
9099,233,23,0.9467
9100,233,23,0.9638
9101,233,23,0.6783
9102,233,23,0.4215
9346,234,43,0.7733
9347,234,43,0.5855
9348,234,43,0.9610
9349,234,43,0.9563
9350,234,43,0.1618
7391,227,17,0.7926
7392,227,17,0.8435
7393,227,17,0.8986
7394,227,17,0.9056
7395,227,17,0.4516
7396,227,17,0.4730
7397,227,17,0.4706
7398,227,17,0.5804
7399,227,17,0.4976
7400,227,17,0.7112
8372,229,17,0.7585
8373,229,17,0.8702
8374,229,17,0.9569
8375,229,17,0.9438
8376,229,17,0.9698
8377,229,17,0.9724
8378,229,17,0.6349
8379,229,17,0.2540
8380,229,17,0.8458
8381,229,17,0.9636
9103,233,23,0.4799
9104,233,23,0.9561
9105,233,23,0.2003
9106,233,23,0.0361
9107,233,23,0.8563
9108,233,23,0.7666
9109,233,23,0.3156
9110,233,23,0.4070
9111,233,23,0.6357
9112,233,23,0.9474
9351,234,43,0.9030
9352,234,43,0.9327
9353,234,43,0.6070
9354,234,43,0.9711
9355,234,43,0.9510
9356,234,43,0.9461
9357,234,43,0.9643
9358,234,43,0.9160
9359,234,43,0.9047
9360,234,43,0.2300
7401,227,17,0.7253
7402,227,17,0.8284
7403,227,17,0.5524
7404,227,17,0.5140
7405,227,17,0.2913
7406,227,17,0.7342
7407,227,17,0.5656
7408,227,17,0.5580
7409,227,17,0.6960
7410,227,17,0.7362
8382,229,93,0.8427
8383,229,93,0.9283
8384,229,93,0.7258
8385,229,93,0.5709
8386,229,93,0.5576
8387,229,93,0.9100
8388,229,93,0.9580
8389,229,93,0.9579
8390,229,93,0.9637
8391,229,93,0.9710
9113,233,23,0.3201
9114,233,23,0.8789
9115,233,23,0.4995
9361,234,43,0.9514
9362,234,43,0.9365
9363,234,43,0.9629
9364,234,43,0.3251
9365,234,43,0.8658
9366,234,43,0.8867
9367,234,43,0.9298
9368,234,43,0.9556
9369,234,43,0.8329
9370,234,43,0.0713
7411,227,17,0.6817
7412,227,17,0.8180
7413,227,17,0.9613
7414,227,17,0.9696
7415,227,17,0.6969
7416,227,17,0.5917
7417,227,17,0.4199
7418,227,17,0.3682
7419,227,17,0.8482
7420,227,17,0.3669
8392,229,93,0.8740
8393,229,93,0.8454
8394,229,93,0.9458
8395,229,93,0.2873
8396,229,93,0.5970
8397,229,93,0.8052
8398,229,93,0.4747
8399,229,93,0.8544
8400,229,93,0.8760
8401,229,93,0.8512
9116,233,23,0.8602
9117,233,23,0.7494
9371,234,43,0.9403
9372,234,43,0.8251
9373,234,43,0.9352
9374,234,43,0.7073
9375,234,43,0.7670
9376,234,43,0.9507
9377,234,43,0.3584
9378,234,43,0.4977
7421,227,17,0.8790
7422,227,17,0.6134
