ID,User_ID,Bot_Strategy,Accuracy
6004,223,93,0.5189
6005,223,93,0.1736
6006,223,93,0.0544
6007,223,93,0.7875
6008,223,93,0.7719
6009,223,93,0.8816
6010,223,93,0.8397
7020,227,43,0.0888
7021,227,43,0.4935
7022,227,43,0.8759
7023,227,43,0.8763
7024,227,43,0.9282
7025,227,43,0.0169
7026,227,43,0.9317
7027,227,43,0.3805
7028,227,43,0.9491
7029,227,43,0.9834
7923,229,132,0.0410
7924,229,132,0.6064
8412,230,132,0.4937
8413,230,132,0.8661
8414,230,132,0.9701
8415,230,132,0.6193
8416,230,132,0.9380
8417,230,132,0.9679
8418,230,132,0.8811
8419,230,132,0.8602
8420,230,132,0.9708
8421,230,132,0.7860
6011,223,93,0.5764
6012,223,93,0.7372
6013,223,93,0.3480
6014,223,93,0.8852
6015,223,93,0.9065
6016,223,93,0.9111
6017,223,93,0.9770
6018,223,93,0.9856
6019,223,93,0.0091
6020,223,93,0.8162
7030,227,43,0.1677
7031,227,43,0.4653
7032,227,43,0.8376
7033,227,43,0.9001
7034,227,43,0.9726
7035,227,43,0.9831
7036,227,43,0.9903
7037,227,43,0.9927
7038,227,43,0.9938
7039,227,43,0.9927
7925,229,132,0.8374
7926,229,132,0.5163
7927,229,132,0.3621
7928,229,132,0.8620
8422,230,23,0.6583
8423,230,23,0.4340
8424,230,23,0.3747
6021,223,93,0.9120
6022,223,93,0.8016
6023,223,93,0.4101
6024,223,93,0.8939
6025,223,93,0.5076
6026,223,93,0.8431
6027,223,93,0.9555
6028,223,93,0.9084
6029,223,93,0.6898
6030,223,93,0.1977
7040,227,43,0.7707
7041,227,43,0.5594
7042,227,43,0.9568
7043,227,43,0.7436
7044,227,43,0.4460
7045,227,43,0.7953
7046,227,43,0.5742
7047,227,43,0.2942
7048,227,43,0.8052
7049,227,43,0.6032
7929,229,132,0.8941
7930,229,132,0.9664
7931,229,132,0.8961
7932,229,132,0.9517
7933,229,132,0.9659
7934,229,132,0.9630
7935,229,132,0.1649
7936,229,132,0.1895
7937,229,132,0.3163
7938,229,132,0.0516
8425,230,23,0.8788
8426,230,23,0.9666
8427,230,23,0.8891
8428,230,23,0.6941
7050,227,43,0.9299
7051,227,43,0.2942
7052,227,43,0.9200
7053,227,43,0.1401
7054,227,43,0.6245
7055,227,43,0.8944
7056,227,43,0.9824
7057,227,43,0.4735
7058,227,43,0.9824
7059,227,43,0.9862
7939,229,132,0.9117
7940,229,132,0.9663
7941,229,132,0.2132
7942,229,132,0.9409
7943,229,132,0.2109
8429,230,23,0.6722
8430,230,23,0.8819
8431,230,23,0.5033
8432,230,23,0.9636
8433,230,23,0.6892
8434,230,23,0.5173
8574,231,132,0.9332
8575,231,132,0.2065
8576,231,132,0.8552
8577,231,132,0.9673
8578,231,132,0.1384
8579,231,132,0.9073
8580,231,132,0.6405
8581,231,132,0.8851
8582,231,132,0.7938
8583,231,132,0.9461
7060,227,43,0.9696
7061,227,43,0.9707
7062,227,43,0.4595
7063,227,43,0.7998
7064,227,43,0.1027
7065,227,43,0.2571
7066,227,43,0.5701
7067,227,43,0.1715
7068,227,43,0.8955
7069,227,43,0.3229
7944,229,132,0.8940
7945,229,132,0.9794
7946,229,132,0.7688
7947,229,132,0.7302
7948,229,132,0.3899
7949,229,132,0.9536
7950,229,132,0.9523
7951,229,132,0.5170
7952,229,132,0.9754
7953,229,132,0.9854
8435,230,23,0.8913
8436,230,23,0.7483
8437,230,23,0.8022
8438,230,23,0.9639
8439,230,23,0.9003
8440,230,23,0.8750
8584,231,132,0.9741
8585,231,132,0.5030
8586,231,132,0.9603
8587,231,132,0.9618
8588,231,132,0.4955
8589,231,132,0.8313
8590,231,132,0.9567
8591,231,132,0.9638
8592,231,132,0.9609
8593,231,132,0.9766
7070,227,43,0.8128
7071,227,43,0.5895
7072,227,43,0.4255
7073,227,43,0.4965
7074,227,43,0.3018
7075,227,43,0.9740
7076,227,43,0.8502
7077,227,43,0.8823
7078,227,43,0.9432
7079,227,43,0.8886
7954,229,23,0.9269
7955,229,23,0.7360
7956,229,23,0.6338
8441,230,23,0.8892
8442,230,23,0.9694
8443,230,23,0.4974
8594,231,132,0.9684
8595,231,132,0.7795
8596,231,132,0.9018
8597,231,132,0.9628
8598,231,132,0.9756
8599,231,132,0.9682
8600,231,132,0.9668
8601,231,132,0.9699
8602,231,132,0.9484
8603,231,132,0.8911
7080,227,17,0.6997
7081,227,17,0.9562
7082,227,17,0.9383
7083,227,17,0.9725
7084,227,17,0.5984
7085,227,17,0.8272
7086,227,17,0.8436
7087,227,17,0.9837
7088,227,17,0.9912
7089,227,17,0.9947
7957,229,23,0.5066
7958,229,23,0.7563
8444,230,23,0.8033
8445,230,23,0.9554
8446,230,23,0.6427
8447,230,23,0.7374
8448,230,23,0.9332
8449,230,23,0.9510
8450,230,23,0.9669
8451,230,23,0.4869
8452,230,23,0.9514
8604,231,23,0.8394
8605,231,23,0.7341
8606,231,23,0.4506
8607,231,23,0.9125
8608,231,23,0.9540
8609,231,23,0.9718
8610,231,23,0.9373
8611,231,23,0.9807
8612,231,23,0.9919
8613,231,23,0.9926
7090,227,17,0.9577
7091,227,17,0.2873
7092,227,17,0.3178
7093,227,17,0.1957
7959,229,23,0.8767
7960,229,23,0.6624
7961,229,23,0.5273
7962,229,23,0.9166
7963,229,23,0.9530
7964,229,23,0.9333
7965,229,23,0.9531
7966,229,23,0.9879
7967,229,23,0.3579
7968,229,23,0.9399
8453,230,107,0.8925
8454,230,107,0.9359
8455,230,107,0.8840
8456,230,107,0.9591
8457,230,107,0.9503
8458,230,107,0.9633
8459,230,107,0.8617
8460,230,107,0.9727
8461,230,107,0.9449
8614,231,23,0.9395
8615,231,23,0.9511
8616,231,23,0.2427
8617,231,23,0.9273
8618,231,23,0.3484
8619,231,23,0.7807
8620,231,23,0.9268
8621,231,23,0.9840
8622,231,23,0.3774
8623,231,23,0.3442
7094,227,17,0.4398
7095,227,17,0.5259
7969,229,23,0.8659
7970,229,23,0.8549
7971,229,23,0.9739
7972,229,23,0.2795
7973,229,23,0.7418
7974,229,23,0.9368
7975,229,23,0.0793
8462,230,43,0.9426
8463,230,43,0.6176
8464,230,43,0.2561
8465,230,43,0.1652
8624,231,23,0.7125
8625,231,23,0.4377
8626,231,23,0.8348
8627,231,23,0.8132
8628,231,23,0.6968
8629,231,23,0.9608
8630,231,23,0.9093
8631,231,23,0.4607
8632,231,23,0.5544
8633,231,23,0.9593
7096,227,17,0.4743
7097,227,17,0.4773
7098,227,17,0.7815
7099,227,17,0.4100
7100,227,17,0.9129
7101,227,17,0.0373
7102,227,17,0.2358
7103,227,17,0.7561
7104,227,17,0.6627
7105,227,17,0.0508
7976,229,23,0.8951
7977,229,23,0.3945
7978,229,23,0.4969
8466,230,43,0.9411
8467,230,43,0.9681
8468,230,43,0.2871
8469,230,43,0.9577
8634,231,23,0.9377
8635,231,23,0.4981
8636,231,23,0.9234
8637,231,23,0.6604
8638,231,23,0.5368
8639,231,23,0.8875
8640,231,23,0.8883
8641,231,23,0.9775
8642,231,23,0.9890
8643,231,23,0.9923
7106,227,17,0.4023
7107,227,17,0.4813
7979,229,23,0.8035
7980,229,23,0.7284
8470,230,43,0.1171
8644,231,23,0.3486
8645,231,23,0.9711
8646,231,23,0.4719
8647,231,23,0.7127
8648,231,23,0.5476
8649,231,23,0.7196
8650,231,23,0.9621
8651,231,23,0.9893
8652,231,23,0.9925
8653,231,23,0.9940
7108,227,17,0.7425
7109,227,17,0.5224
7981,229,23,0.7494
7982,229,23,0.4913
7983,229,23,0.5485
8471,230,43,0.9236
8472,230,43,0.6398
8473,230,43,0.4505
8474,230,43,0.8859
8475,230,43,0.9204
8476,230,43,0.4910
8477,230,43,0.3293
8654,231,23,0.6138
8655,231,23,0.9729
8656,231,23,0.9788
8657,231,23,0.5506
8658,231,23,0.9279
8659,231,23,0.5840
8660,231,23,0.9279
8661,231,23,0.6329
8662,231,23,0.9123
8663,231,23,0.9548
7110,227,43,0.0877
7984,229,23,0.8622
7985,229,23,0.5971
8478,230,43,0.9409
8479,230,43,0.9732
8480,230,43,0.7324
8481,230,43,0.7118
8482,230,43,0.5444
8483,230,43,0.6220
8484,230,43,0.5192
8485,230,43,0.6265
8664,231,23,0.5259
8665,231,23,0.8275
8666,231,23,0.3869
8667,231,23,0.1820
8668,231,23,0.8368
8669,231,23,0.8526
8670,231,23,0.9455
8671,231,23,0.6792
8672,231,23,0.0576
8673,231,23,0.3662
7111,227,17,0.1799
7112,227,17,0.5885
7986,229,23,0.6412
7987,229,23,0.9498
7988,229,23,0.6476
7989,229,23,0.2782
7990,229,23,0.9458
7991,229,23,0.9708
7992,229,23,0.5061
7993,229,23,0.7014
7994,229,23,0.9464
7995,229,23,0.8129
8486,230,43,0.8747
8487,230,43,0.8458
8488,230,43,0.4141
8489,230,43,0.7050
8490,230,43,0.9681
8491,230,43,0.9834
8492,230,43,0.4272
8493,230,43,0.7772
8494,230,43,0.1625
8495,230,43,0.8719
8674,231,23,0.9381
8675,231,23,0.9429
8676,231,23,0.3732
8677,231,23,0.8774
8678,231,23,0.3870
8679,231,23,0.9398
8680,231,23,0.9856
8681,231,23,0.9940
8682,231,23,0.9929
8683,231,23,0.9948
7113,227,17,0.8985
7114,227,17,0.9353
7115,227,17,0.9824
7116,227,17,0.4322
7117,227,17,0.1663
7996,229,23,0.6178
8496,230,17,0.8557
8497,230,17,0.6347
8498,230,17,0.6111
8684,231,23,0.7246
8685,231,23,0.8359
8686,231,23,0.4573
8687,231,23,0.9485
8688,231,23,0.8773
8689,231,23,0.9130
8690,231,23,0.9550
8691,231,23,0.3549
8692,231,23,0.8852
8693,231,23,0.5630
7118,227,17,0.6024
7119,227,17,0.7580
7997,229,23,0.7908
7998,229,23,0.9498
7999,229,23,0.4527
8000,229,23,0.8442
8001,229,23,0.8063
8002,229,23,0.1908
8003,229,23,0.7173
8499,230,17,0.4575
8500,230,17,0.3661
8501,230,17,0.5296
8694,231,107,0.9305
8695,231,107,0.3463
8696,231,107,0.9432
8697,231,107,0.9619
8698,231,107,0.8366
8699,231,107,0.9517
8700,231,107,0.7378
8701,231,107,0.6251
8702,231,107,0.9343
8703,231,107,0.9730
7120,227,17,0.6648
7121,227,17,0.5791
7122,227,17,0.8727
7123,227,17,0.8974
7124,227,17,0.9712
7125,227,17,0.4856
7126,227,17,0.6213
7127,227,17,0.6086
7128,227,17,0.4733
7129,227,17,0.9639
8004,229,23,0.4783
8005,229,23,0.1485
8006,229,23,0.9342
8007,229,23,0.9817
8008,229,23,0.9870
8009,229,23,0.9856
8010,229,23,0.7999
8011,229,23,0.6645
8012,229,23,0.7076
8013,229,23,0.5778
8502,230,17,0.7167
8503,230,17,0.9703
8504,230,17,0.9834
8505,230,17,0.8714
8506,230,17,0.7955
8507,230,17,0.3982
8704,231,107,0.8800
8705,231,107,0.9530
8706,231,107,0.9422
8707,231,107,0.9748
8708,231,107,0.9721
8709,231,107,0.8670
8710,231,107,0.9661
8711,231,107,0.8837
8712,231,107,0.3948
8713,231,107,0.6179
7130,227,17,0.3765
7131,227,17,0.5834
8014,229,23,0.5029
8015,229,23,0.2768
8016,229,23,0.8245
8508,230,17,0.8933
8509,230,17,0.4789
8510,230,17,0.9577
8511,230,17,0.5775
8512,230,17,0.1671
8513,230,17,0.2109
8714,231,43,0.5189
8715,231,43,0.9145
8716,231,43,0.2799
8717,231,43,0.0334
8718,231,43,0.7538
8719,231,43,0.9791
8720,231,43,0.9900
8721,231,43,0.9927
8722,231,43,0.9908
8723,231,43,0.9934
7132,227,17,0.7349
7133,227,17,0.9323
7134,227,17,0.9750
7135,227,17,0.9777
7136,227,17,0.9013
7137,227,17,0.2501
7138,227,17,0.6620
7139,227,17,0.9420
7140,227,17,0.8350
7141,227,17,0.9536
8017,229,23,0.8022
8018,229,23,0.6364
8019,229,23,0.6064
8020,229,23,0.7957
8021,229,23,0.9743
8022,229,23,0.9875
8023,229,23,0.9930
8024,229,23,0.9950
8025,229,23,0.9955
8026,229,23,0.9958
8514,230,17,0.8649
8515,230,17,0.9609
8516,230,17,0.8010
8724,231,43,0.8988
8725,231,43,0.9710
8726,231,43,0.9871
8727,231,43,0.9620
8728,231,43,0.4423
8729,231,43,0.9645
8730,231,43,0.4908
8731,231,43,0.7265
8732,231,43,0.9583
8733,231,43,0.4913
7142,227,17,0.9706
7143,227,17,0.7132
7144,227,17,0.2856
8027,229,23,0.8570
8028,229,23,0.9273
8029,229,23,0.8014
8030,229,23,0.6450
8031,229,23,0.6277
8032,229,23,0.9707
8033,229,23,0.8511
8034,229,23,0.1394
8035,229,23,0.1515
8036,229,23,0.2805
8517,230,17,0.8714
8518,230,17,0.6667
8519,230,17,0.3969
8520,230,17,0.7771
8521,230,17,0.3779
8734,231,43,0.3384
8735,231,43,0.5091
8736,231,43,0.9483
8737,231,43,0.2328
8738,231,43,0.0414
8739,231,43,0.8126
8740,231,43,0.9803
8741,231,43,0.9910
8742,231,43,0.9927
8743,231,43,0.9951
7145,227,17,0.8874
7146,227,17,0.4378
7147,227,17,0.5583
7148,227,17,0.9108
7149,227,17,0.9171
7150,227,17,0.5987
7151,227,17,0.7313
7152,227,17,0.5474
7153,227,17,0.8203
7154,227,17,0.6419
8037,229,23,0.7557
8038,229,23,0.4725
8039,229,23,0.6041
8040,229,23,0.5286
8041,229,23,0.3598
8042,229,23,0.9274
8043,229,23,0.9804
8044,229,23,0.9895
8045,229,23,0.9945
8046,229,23,0.9941
8522,230,17,0.5505
8523,230,17,0.6860
8744,231,43,0.9642
8745,231,43,0.5091
8746,231,43,0.4166
8747,231,43,0.7396
8748,231,43,0.7078
8749,231,43,0.1515
8750,231,43,0.8967
8751,231,43,0.9532
8752,231,43,0.9834
8753,231,43,0.9894
7155,227,17,0.8847
7156,227,17,0.3591
7157,227,17,0.1168
7158,227,17,0.1738
7159,227,17,0.3076
7160,227,17,0.2870
7161,227,17,0.5160
7162,227,17,0.7894
7163,227,17,0.7749
7164,227,17,0.1790
8047,229,23,0.6668
8048,229,23,0.1476
8049,229,23,0.5347
8050,229,23,0.9542
8051,229,23,0.9854
8052,229,23,0.2649
8053,229,23,0.8319
8054,229,23,0.7038
8055,229,23,0.3695
8056,229,23,0.8420
8524,230,17,0.9204
8525,230,17,0.4845
8526,230,17,0.6177
8527,230,17,0.8283
8528,230,17,0.6112
8529,230,17,0.4142
8754,231,43,0.4988
8755,231,43,0.9282
8756,231,43,0.9425
8757,231,43,0.9554
8758,231,43,0.9316
8759,231,43,0.7768
8760,231,43,0.5281
8761,231,43,0.7589
8762,231,43,0.6171
8763,231,43,0.5076
7165,227,17,0.7515
7166,227,17,0.1884
7167,227,17,0.7772
7168,227,17,0.8379
7169,227,17,0.8471
7170,227,17,0.0546
7171,227,17,0.5809
7172,227,17,0.1914
7173,227,17,0.6703
7174,227,17,0.7186
8057,229,107,0.9247
8058,229,107,0.6292
8059,229,107,0.2187
8060,229,107,0.4590
8061,229,107,0.8925
8062,229,107,0.9839
8063,229,107,0.9894
8064,229,107,0.9908
8065,229,107,0.9942
8066,229,107,0.9945
8530,230,17,0.5531
8531,230,17,0.7852
8764,231,17,0.4454
8765,231,17,0.7165
8766,231,17,0.5394
8767,231,17,0.9396
8768,231,17,0.9821
8769,231,17,0.9914
8770,231,17,0.9924
8771,231,17,0.9940
8772,231,17,0.9957
8773,231,17,0.9962
7175,227,17,0.9053
7176,227,17,0.7184
7177,227,17,0.9019
7178,227,17,0.9485
7179,227,17,0.1096
7180,227,17,0.8971
7181,227,17,0.1765
7182,227,17,0.2916
7183,227,17,0.6699
7184,227,17,0.4711
8067,229,107,0.9475
8068,229,107,0.4381
8069,229,107,0.7104
8070,229,107,0.8711
8071,229,107,0.9244
8072,229,107,0.9517
8073,229,107,0.9866
8074,229,107,0.9843
8075,229,107,0.9941
8076,229,107,0.9944
8532,230,17,0.4604
8533,230,17,0.4680
8774,231,17,0.8255
8775,231,17,0.5520
8776,231,17,0.9519
8777,231,17,0.4142
8778,231,17,0.8175
8779,231,17,0.9771
8780,231,17,0.9895
8781,231,17,0.9919
8782,231,17,0.9913
8783,231,17,0.9935
7185,227,17,0.1705
7186,227,17,0.5071
7187,227,17,0.8238
7188,227,17,0.1694
7189,227,17,0.6990
7190,227,17,0.6339
7191,227,17,0.1922
7192,227,17,0.6773
7193,227,17,0.7172
7194,227,17,0.1324
8077,229,107,0.0856
8078,229,107,0.5187
8079,229,107,0.9353
8080,229,107,0.9307
8081,229,107,0.9799
8082,229,107,0.9898
8083,229,107,0.9940
8084,229,107,0.9951
8085,229,107,0.9960
8086,229,107,0.9951
8534,230,17,0.8883
8535,230,17,0.9031
8536,230,17,0.5760
8537,230,17,0.2858
8538,230,17,0.1252
8784,231,17,0.0479
8785,231,17,0.5209
8786,231,17,0.9599
8787,231,17,0.4799
8788,231,17,0.8166
8789,231,17,0.9753
8790,231,17,0.9923
8791,231,17,0.9927
8792,231,17,0.9940
8793,231,17,0.9937
7195,227,17,0.8240
7196,227,17,0.7153
7197,227,17,0.8085
7198,227,17,0.8110
7199,227,17,0.8634
7200,227,17,0.9201
7201,227,17,0.0295
7202,227,17,0.9761
7203,227,17,0.6673
7204,227,17,0.9590
8087,229,107,0.8664
8088,229,107,0.9130
8089,229,107,0.9558
8090,229,107,0.9636
8091,229,107,0.9854
8092,229,107,0.9363
8093,229,107,0.9523
8094,229,107,0.9553
8095,229,107,0.5634
8096,229,107,0.4704
8539,230,17,0.6677
8540,230,17,0.4518
8794,231,17,0.6390
8795,231,17,0.9516
8796,231,17,0.4625
8797,231,17,0.9165
8798,231,17,0.4443
8799,231,17,0.5543
8800,231,17,0.9651
8801,231,17,0.9914
8802,231,17,0.9936
8803,231,17,0.9946
7205,227,17,0.6288
7206,227,17,0.7974
7207,227,17,0.0501
7208,227,17,0.8486
7209,227,17,0.1783
7210,227,17,0.7214
7211,227,17,0.1946
7212,227,17,0.6992
7213,227,17,0.9472
7214,227,17,0.1037
8097,229,107,0.9529
8098,229,107,0.9621
8099,229,107,0.6193
8100,229,107,0.0505
8101,229,107,0.8688
8102,229,107,0.9725
8103,229,107,0.9916
8104,229,107,0.9937
8105,229,107,0.9936
8106,229,107,0.9947
8541,230,17,0.7167
8542,230,17,0.2825
8543,230,17,0.3670
8544,230,17,0.5173
8804,231,17,0.9697
8805,231,17,0.3520
8806,231,17,0.8794
8807,231,17,0.9685
8808,231,17,0.8583
8809,231,17,0.6523
8810,231,17,0.3930
8811,231,17,0.6022
8812,231,17,0.1050
8813,231,17,0.8029
7215,227,17,0.8382
7216,227,17,0.9645
7217,227,17,0.9618
7218,227,17,0.0244
7219,227,17,0.2422
7220,227,17,0.3059
8107,229,107,0.9523
8108,229,107,0.8216
8109,229,107,0.8042
8110,229,107,0.7901
8111,229,107,0.8159
8112,229,107,0.4656
8113,229,107,0.3897
8114,229,107,0.6574
8115,229,107,0.9742
8116,229,107,0.9624
8545,230,17,0.7815
8546,230,17,0.9240
8547,230,17,0.6063
8548,230,17,0.9127
8549,230,17,0.6030
8550,230,17,0.9511
8551,230,17,0.1640
8552,230,17,0.6801
8553,230,17,0.8481
8554,230,17,0.2972
8814,231,17,0.7938
8815,231,17,0.5351
8816,231,17,0.6999
8817,231,17,0.7733
8818,231,17,0.6250
8819,231,17,0.4790
8820,231,17,0.9150
8821,231,17,0.9374
8822,231,17,0.9840
8823,231,17,0.9914
7221,227,17,0.7659
7222,227,17,0.9688
7223,227,17,0.9709
7224,227,17,0.8539
7225,227,17,0.9134
7226,227,17,0.6893
7227,227,17,0.3930
7228,227,17,0.8422
8117,229,107,0.8573
8118,229,107,0.9684
8119,229,107,0.9456
8120,229,107,0.9351
8121,229,107,0.5598
8122,229,107,0.8571
8123,229,107,0.3525
8124,229,107,0.2771
8125,229,107,0.6344
8126,229,107,0.8955
8555,230,17,0.9002
8556,230,17,0.9843
8557,230,17,0.6162
8558,230,17,0.9644
8559,230,17,0.8710
8560,230,17,0.7933
8561,230,17,0.8578
8562,230,17,0.1935
8563,230,17,0.6207
8564,230,17,0.3373
8824,231,17,0.7804
8825,231,17,0.9078
8826,231,17,0.9036
8827,231,17,0.6911
8828,231,17,0.9631
8829,231,17,0.9868
8830,231,17,0.5209
8831,231,17,0.8660
8832,231,17,0.3924
8833,231,17,0.1488
7229,227,17,0.8864
7230,227,17,0.6011
7231,227,17,0.9586
7232,227,17,0.4137
7233,227,17,0.5324
8127,229,107,0.3479
8128,229,107,0.9441
8129,229,107,0.4627
8130,229,107,0.8055
8131,229,107,0.9802
8132,229,107,0.9900
8133,229,107,0.9938
8134,229,107,0.9918
8135,229,107,0.9920
8136,229,107,0.9952
8565,230,93,0.4327
8566,230,93,0.9667
8567,230,93,0.9349
8568,230,93,0.8895
8569,230,93,0.9187
8570,230,93,0.9471
8571,230,93,0.5859
8572,230,93,0.9486
8573,230,93,0.9100
8834,231,17,0.5994
8835,231,17,0.9674
8836,231,17,0.4999
8837,231,17,0.4983
8838,231,17,0.7342
8839,231,17,0.0952
8840,231,17,0.4286
8841,231,17,0.6064
8842,231,17,0.9745
8843,231,17,0.9919
7234,227,17,0.2090
7235,227,17,0.5604
8137,229,107,0.9428
8138,229,107,0.8635
8139,229,107,0.4919
8140,229,107,0.9585
8141,229,107,0.9429
8142,229,107,0.9637
8143,229,107,0.9541
8144,229,107,0.9699
8145,229,107,0.8842
8844,231,17,0.4841
8845,231,17,0.7148
8846,231,17,0.8789
8847,231,17,0.8486
8848,231,17,0.7862
8849,231,17,0.9740
8850,231,17,0.9718
8851,231,17,0.8383
8852,231,17,0.9680
8853,231,17,0.4429
8884,232,132,0.1485
8885,232,132,0.2488
8886,232,132,0.6073
8887,232,132,0.3674
7236,227,17,0.8383
7237,227,17,0.4900
7238,227,17,0.7060
7239,227,17,0.6354
7240,227,17,0.7534
7241,227,17,0.7907
7242,227,17,0.9252
7243,227,17,0.4967
7244,227,17,0.6767
8146,229,43,0.9438
8147,229,43,0.8663
8148,229,43,0.5214
8149,229,43,0.6901
8150,229,43,0.3754
8151,229,43,0.6446
8152,229,43,0.3480
8153,229,43,0.5302
8154,229,43,0.9644
8155,229,43,0.8851
8854,231,17,0.7063
8855,231,17,0.6655
8856,231,17,0.5581
8857,231,17,0.1640
8858,231,17,0.4657
8859,231,17,0.7737
8860,231,17,0.8274
8861,231,17,0.8672
8862,231,17,0.9636
8863,231,17,0.9662
8888,232,132,0.8320
8889,232,132,0.4848
8890,232,132,0.8116
8891,232,132,0.3803
8892,232,132,0.5048
8893,232,132,0.9698
8894,232,132,0.9647
8895,232,132,0.9839
8896,232,132,0.9848
8897,232,132,0.6730
7245,227,17,0.4654
7246,227,17,0.9160
8156,229,43,0.4689
8157,229,43,0.3488
8158,229,43,0.9255
8159,229,43,0.9739
8160,229,43,0.9840
8161,229,43,0.9848
8162,229,43,0.9937
8163,229,43,0.9939
8164,229,43,0.9949
8165,229,43,0.9911
8864,231,93,0.4301
8865,231,93,0.9417
8866,231,93,0.4325
8867,231,93,0.8338
8868,231,93,0.9199
8869,231,93,0.9563
8870,231,93,0.9849
8871,231,93,0.9846
8872,231,93,0.9588
8873,231,93,0.9856
8898,232,23,0.9144
8899,232,23,0.9823
8900,232,23,0.9877
8901,232,23,0.9770
8902,232,23,0.9029
8903,232,23,0.8936
8904,232,23,0.9705
8905,232,23,0.4441
8906,232,23,0.2452
8907,232,23,0.7670
7247,227,17,0.8351
7248,227,17,0.7816
7249,227,17,0.8379
7250,227,17,0.4830
7251,227,17,0.7067
7252,227,17,0.7083
7253,227,17,0.7750
7254,227,17,0.4916
7255,227,17,0.7772
8166,229,43,0.7927
8167,229,43,0.8023
8168,229,43,0.8708
8169,229,43,0.8295
8170,229,43,0.9671
8171,229,43,0.8121
8172,229,43,0.7142
8173,229,43,0.9602
8174,229,43,0.9635
8874,231,17,0.1638
8875,231,17,0.4195
8876,231,17,0.8261
8877,231,17,0.9397
8878,231,17,0.6645
8879,231,17,0.6938
8880,231,17,0.9569
8881,231,17,0.9769
8882,231,17,0.9861
8883,231,17,0.9804
8908,232,107,0.9273
8909,232,107,0.4800
8910,232,107,0.9401
8911,232,107,0.7834
8912,232,107,0.9538
8913,232,107,0.9629
8914,232,107,0.9598
8915,232,107,0.9108
8916,232,107,0.3972
8917,232,107,0.9351
7256,227,17,0.8129
7257,227,17,0.9824
7258,227,17,0.4646
8175,229,17,0.4891
8176,229,17,0.6335
8177,229,17,0.5670
8178,229,17,0.9485
8179,229,17,0.9826
8180,229,17,0.9911
8181,229,17,0.9941
8182,229,17,0.9955
8183,229,17,0.9962
8184,229,17,0.9963
8918,232,43,0.4602
8919,232,43,0.9243
8920,232,43,0.6650
8921,232,43,0.5592
8922,232,43,0.9390
8923,232,43,0.9170
8924,232,43,0.9251
8925,232,43,0.9786
8926,232,43,0.9881
8927,232,43,0.7882
8967,233,132,0.6127
8968,233,132,0.2574
8969,233,132,0.8859
8970,233,132,0.9456
8971,233,132,0.9673
8972,233,132,0.7465
8973,233,132,0.6650
8974,233,132,0.9276
8975,233,132,0.9706
8976,233,132,0.9747
7259,227,17,0.9066
7260,227,17,0.3317
7261,227,17,0.6718
8185,229,17,0.3632
8186,229,17,0.5399
8187,229,17,0.7681
8188,229,17,0.9803
8189,229,17,0.9900
8190,229,17,0.9943
8191,229,17,0.9955
8192,229,17,0.9962
8193,229,17,0.9962
8194,229,17,0.9964
8928,232,43,0.9405
8929,232,43,0.9656
8930,232,43,0.8426
8931,232,43,0.9372
8932,232,43,0.7650
8933,232,43,0.3187
8934,232,43,0.8955
8935,232,43,0.9769
8936,232,43,0.9390
8977,233,132,0.2741
8978,233,132,0.0502
8979,233,132,0.3041
7262,227,17,0.3542
7263,227,17,0.5776
8195,229,17,0.4030
8196,229,17,0.7038
8197,229,17,0.5134
8198,229,17,0.8577
8199,229,17,0.5257
8200,229,17,0.8082
8201,229,17,0.9208
8202,229,17,0.8620
8203,229,17,0.9792
8204,229,17,0.9911
8937,232,17,0.5583
8938,232,17,0.4204
8939,232,17,0.7152
8940,232,17,0.8717
8941,232,17,0.6784
8942,232,17,0.9081
8943,232,17,0.9774
8944,232,17,0.9160
8945,232,17,0.6775
8946,232,17,0.8179
8980,233,132,0.5020
8981,233,132,0.9689
8982,233,132,0.9379
8983,233,132,0.5265
8984,233,132,0.6508
7264,227,17,0.8152
7265,227,17,0.8354
7266,227,17,0.9502
8205,229,17,0.8800
8206,229,17,0.9691
8207,229,17,0.5239
8208,229,17,0.8407
8209,229,17,0.9521
8210,229,17,0.5828
8211,229,17,0.6393
8212,229,17,0.7728
8213,229,17,0.9085
8214,229,17,0.9358
8947,232,17,0.9316
8948,232,17,0.9862
8949,232,17,0.5731
8950,232,17,0.3940
8951,232,17,0.9024
8952,232,17,0.9507
8953,232,17,0.9417
8954,232,17,0.9868
8955,232,17,0.7092
8956,232,17,0.9207
8985,233,132,0.8780
8986,233,132,0.7347
8987,233,132,0.3791
8988,233,132,0.5416
7267,227,17,0.5517
7268,227,17,0.5087
8215,229,17,0.4624
8216,229,17,0.3528
8217,229,17,0.9355
8218,229,17,0.8977
8219,229,17,0.9657
8220,229,17,0.7142
8957,232,93,0.9154
8958,232,93,0.9127
8959,232,93,0.9457
8960,232,93,0.5485
8961,232,93,0.8515
8962,232,93,0.7659
8963,232,93,0.8972
8964,232,93,0.5023
8965,232,93,0.8850
8966,232,93,0.9577
8989,233,132,0.9140
8990,233,132,0.4566
8991,233,132,0.5582
8992,233,132,0.1205
7269,227,17,0.4947
7270,227,17,0.5107
8221,229,17,0.7971
8222,229,17,0.9656
8223,229,17,0.9543
8224,229,17,0.4402
8225,229,17,0.5156
8226,229,17,0.7723
8227,229,17,0.9804
