ID,User_ID,Bot_Strategy,Accuracy
6750,226,17,0.0332
6751,226,17,0.8819
6752,226,17,0.9757
6753,226,17,0.9621
6754,226,17,0.9907
6980,227,43,0.8808
6981,227,43,0.8780
6982,227,43,0.8790
6983,227,43,0.9092
7860,228,93,0.3513
7861,228,93,0.4588
7862,228,93,0.7655
7863,228,93,0.6957
7864,228,93,0.9129
7865,228,93,0.0329
7866,228,93,0.7303
7867,228,93,0.8329
7868,228,93,0.9474
7869,228,93,0.9901
5961,223,17,0.3446
5962,223,17,0.8932
5963,223,17,0.4907
5964,223,17,0.6687
5965,223,17,0.8798
5966,223,17,0.9701
5967,223,17,0.8531
5968,223,17,0.5514
5969,223,17,0.9131
5970,223,17,0.4698
6755,226,93,0.9317
6756,226,93,0.9674
6757,226,93,0.9302
6758,226,93,0.9606
6759,226,93,0.6190
6760,226,93,0.8632
6761,226,93,0.9786
6762,226,93,0.9824
6763,226,93,0.9294
6984,227,43,0.9033
6985,227,43,0.9193
6986,227,43,0.9686
6987,227,43,0.9341
6988,227,43,0.5225
6989,227,43,0.0947
7870,228,93,0.5839
7871,228,93,0.5249
7872,228,93,0.6129
7873,228,93,0.9723
7874,228,93,0.9856
7875,228,93,0.9844
7876,228,93,0.9285
7877,228,93,0.9786
7878,228,93,0.9850
5971,223,93,0.5714
5972,223,93,0.8326
5973,223,93,0.8209
5974,223,93,0.5245
5975,223,93,0.8492
5976,223,93,0.1892
5977,223,93,0.9458
5978,223,93,0.8935
5979,223,93,0.7195
5980,223,93,0.2445
6764,226,107,0.0744
6990,227,43,0.8918
6991,227,43,0.4780
6992,227,43,0.9170
6993,227,43,0.6663
6994,227,43,0.3269
6995,227,43,0.6784
6996,227,43,0.5536
6997,227,43,0.1406
6998,227,43,0.3246
6999,227,43,0.5050
7879,228,132,0.9080
7880,228,132,0.8909
7881,228,132,0.5872
7882,228,132,0.8981
7883,228,132,0.9206
7884,228,132,0.7496
7885,228,132,0.0652
7886,228,132,0.9162
7887,228,132,0.8848
7888,228,132,0.9177
5981,223,93,0.5136
5982,223,93,0.9165
5983,223,93,0.9402
5984,223,93,0.9143
5985,223,93,0.4872
5986,223,93,0.7071
5987,223,93,0.9716
5988,223,93,0.9552
5989,223,93,0.9795
5990,223,93,0.9905
7000,227,43,0.4905
7001,227,43,0.4072
7002,227,43,0.5100
7003,227,43,0.8513
7004,227,43,0.8321
7005,227,43,0.8746
7006,227,43,0.8015
7007,227,43,0.1524
7008,227,43,0.3410
7009,227,43,0.4573
7889,228,132,0.9192
7890,228,132,0.9405
7891,228,132,0.9069
7892,228,132,0.9719
7893,228,132,0.3934
7894,228,132,0.2350
7895,228,132,0.4900
7896,228,132,0.9337
7897,228,132,0.9172
7898,228,132,0.4648
7909,229,132,0.0548
7910,229,132,0.6299
7911,229,132,0.8897
7912,229,132,0.7289
7913,229,132,0.9193
7914,229,132,0.5985
7915,229,132,0.8522
7916,229,132,0.9557
7917,229,132,0.3332
7918,229,132,0.9491
5991,223,93,0.4407
5992,223,93,0.2087
5993,223,93,0.0920
5994,223,93,0.6659
5995,223,93,0.6867
5996,223,93,0.8757
5997,223,93,0.9008
5998,223,93,0.9506
5999,223,93,0.9819
6000,223,93,0.9874
7010,227,43,0.0976
7011,227,43,0.8181
7012,227,43,0.1291
7013,227,43,0.6051
7014,227,43,0.4697
7015,227,43,0.5440
7016,227,43,0.2333
7017,227,43,0.5712
7018,227,43,0.4394
7019,227,43,0.5379
7899,228,132,0.8957
7900,228,132,0.9306
7901,228,132,0.9646
7902,228,132,0.9523
7903,228,132,0.9396
7904,228,132,0.9801
7905,228,132,0.9799
7906,228,132,0.9907
7907,228,132,0.9296
7908,228,132,0.9431
7919,229,132,0.4377
7920,229,132,0.5655
7921,229,132,0.1027
7922,229,132,0.1647
6001,223,93,0.4510
6002,223,93,0.0335
6003,223,93,0.7152
6004,223,93,0.8083
6005,223,93,0.1378
6006,223,93,0.0896
6007,223,93,0.7974
6008,223,93,0.9024
6009,223,93,0.9324
6010,223,93,0.9432
7020,227,43,0.0943
7021,227,43,0.6274
7022,227,43,0.7915
7023,227,43,0.8401
7024,227,43,0.8959
7025,227,43,0.0517
7026,227,43,0.7518
7027,227,43,0.6656
7028,227,43,0.9113
7029,227,43,0.9680
7923,229,132,0.0505
7924,229,132,0.6807
8412,230,132,0.2974
8413,230,132,0.8133
8414,230,132,0.9524
8415,230,132,0.6188
8416,230,132,0.9117
8417,230,132,0.9632
8418,230,132,0.9500
8419,230,132,0.9477
8420,230,132,0.9674
8421,230,132,0.8547
6011,223,93,0.6873
6012,223,93,0.8168
6013,223,93,0.4197
6014,223,93,0.8526
6015,223,93,0.9105
6016,223,93,0.9424
6017,223,93,0.9779
6018,223,93,0.9416
6019,223,93,0.0276
6020,223,93,0.7530
7030,227,43,0.1867
7031,227,43,0.2951
7032,227,43,0.6855
7033,227,43,0.6763
7034,227,43,0.7883
7035,227,43,0.8945
7036,227,43,0.9566
7037,227,43,0.9493
7038,227,43,0.9820
7039,227,43,0.9886
7925,229,132,0.9053
7926,229,132,0.7081
7927,229,132,0.3748
7928,229,132,0.8512
8422,230,23,0.7786
8423,230,23,0.4617
8424,230,23,0.3924
6021,223,93,0.8518
6022,223,93,0.7174
6023,223,93,0.3778
6024,223,93,0.8910
6025,223,93,0.2887
6026,223,93,0.8687
6027,223,93,0.9119
6028,223,93,0.8284
6029,223,93,0.5393
6030,223,93,0.1578
7040,227,43,0.7455
7041,227,43,0.3552
7042,227,43,0.9278
7043,227,43,0.8661
7044,227,43,0.5002
7045,227,43,0.7379
7046,227,43,0.6746
7047,227,43,0.3135
7048,227,43,0.6726
7049,227,43,0.2862
7929,229,132,0.9094
7930,229,132,0.9190
7931,229,132,0.8038
7932,229,132,0.9503
7933,229,132,0.9671
7934,229,132,0.9499
7935,229,132,0.1466
7936,229,132,0.1946
7937,229,132,0.4677
7938,229,132,0.1194
8425,230,23,0.7965
8426,230,23,0.9315
8427,230,23,0.8986
8428,230,23,0.6557
7050,227,43,0.9058
7051,227,43,0.3024
7052,227,43,0.8887
7053,227,43,0.0768
7054,227,43,0.4671
7055,227,43,0.6246
7056,227,43,0.9291
7057,227,43,0.5493
7058,227,43,0.9012
7059,227,43,0.9640
7939,229,132,0.8766
7940,229,132,0.9080
7941,229,132,0.1988
7942,229,132,0.9105
7943,229,132,0.0876
8429,230,23,0.8349
8430,230,23,0.9555
8431,230,23,0.5264
8432,230,23,0.9671
8433,230,23,0.9633
8434,230,23,0.4034
8574,231,132,0.9428
8575,231,132,0.4373
8576,231,132,0.7942
8577,231,132,0.9290
8578,231,132,0.4019
8579,231,132,0.8318
8580,231,132,0.6531
8581,231,132,0.9062
8582,231,132,0.8161
8583,231,132,0.9427
7060,227,43,0.8970
7061,227,43,0.9124
7062,227,43,0.5208
7063,227,43,0.9366
7064,227,43,0.3478
7065,227,43,0.1636
7066,227,43,0.5847
7067,227,43,0.1535
7068,227,43,0.6554
7069,227,43,0.6546
7944,229,132,0.8783
7945,229,132,0.9612
7946,229,132,0.9197
7947,229,132,0.5532
7948,229,132,0.4315
7949,229,132,0.9733
7950,229,132,0.9435
7951,229,132,0.8078
7952,229,132,0.9739
7953,229,132,0.9814
8435,230,23,0.8039
8436,230,23,0.6565
8437,230,23,0.6767
8438,230,23,0.9582
8439,230,23,0.9091
8440,230,23,0.7477
8584,231,132,0.9314
8585,231,132,0.5937
8586,231,132,0.9664
8587,231,132,0.9474
8588,231,132,0.6586
8589,231,132,0.7405
8590,231,132,0.9461
8591,231,132,0.9352
8592,231,132,0.9731
8593,231,132,0.9695
7070,227,43,0.6799
7071,227,43,0.8088
7072,227,43,0.4536
7073,227,43,0.4566
7074,227,43,0.5865
7075,227,43,0.9742
7076,227,43,0.7041
7077,227,43,0.8661
7078,227,43,0.9652
7079,227,43,0.8188
7954,229,23,0.8530
7955,229,23,0.7740
7956,229,23,0.7214
8441,230,23,0.8498
8442,230,23,0.9519
8443,230,23,0.4576
8594,231,132,0.9457
8595,231,132,0.5895
8596,231,132,0.8601
8597,231,132,0.9645
8598,231,132,0.9517
8599,231,132,0.9516
8600,231,132,0.9622
8601,231,132,0.9816
8602,231,132,0.9297
8603,231,132,0.9619
7080,227,17,0.7202
7081,227,17,0.9484
7082,227,17,0.9433
7083,227,17,0.8928
7084,227,17,0.5373
7085,227,17,0.9156
7086,227,17,0.8349
7087,227,17,0.9764
7088,227,17,0.9899
7089,227,17,0.9914
7957,229,23,0.4808
7958,229,23,0.7854
8444,230,23,0.8310
8445,230,23,0.9481
8446,230,23,0.5866
8447,230,23,0.8665
8448,230,23,0.9190
8449,230,23,0.9386
8450,230,23,0.9726
8451,230,23,0.4389
8452,230,23,0.8910
8604,231,23,0.7874
8605,231,23,0.7767
8606,231,23,0.5353
8607,231,23,0.9613
8608,231,23,0.9828
8609,231,23,0.9926
8610,231,23,0.9455
8611,231,23,0.9908
8612,231,23,0.9931
8613,231,23,0.9917
7090,227,17,0.8949
7091,227,17,0.2912
7092,227,17,0.3972
7093,227,17,0.0930
7959,229,23,0.6237
7960,229,23,0.5407
7961,229,23,0.5914
7962,229,23,0.8768
7963,229,23,0.9378
7964,229,23,0.8778
7965,229,23,0.9664
7966,229,23,0.9847
7967,229,23,0.5096
7968,229,23,0.8810
8453,230,107,0.9258
8454,230,107,0.9715
8455,230,107,0.8818
8456,230,107,0.9538
8457,230,107,0.9438
8458,230,107,0.9401
8459,230,107,0.7359
8460,230,107,0.9452
8461,230,107,0.9582
8614,231,23,0.9612
8615,231,23,0.9111
8616,231,23,0.2977
8617,231,23,0.9535
8618,231,23,0.2846
8619,231,23,0.6819
8620,231,23,0.8805
8621,231,23,0.9493
8622,231,23,0.3122
8623,231,23,0.5983
7094,227,17,0.4901
7095,227,17,0.5540
7969,229,23,0.7096
7970,229,23,0.8129
7971,229,23,0.9276
7972,229,23,0.1213
7973,229,23,0.6492
7974,229,23,0.9105
7975,229,23,0.0628
8462,230,43,0.9126
8463,230,43,0.6656
8464,230,43,0.4579
8465,230,43,0.0686
8624,231,23,0.9074
8625,231,23,0.4075
8626,231,23,0.8432
8627,231,23,0.8506
8628,231,23,0.6532
8629,231,23,0.9438
8630,231,23,0.8539
8631,231,23,0.5693
8632,231,23,0.4856
8633,231,23,0.9741
7096,227,17,0.5532
7097,227,17,0.6087
7098,227,17,0.7859
7099,227,17,0.5239
7100,227,17,0.9123
7101,227,17,0.0298
7102,227,17,0.1194
7103,227,17,0.6060
7104,227,17,0.5849
7105,227,17,0.0274
7976,229,23,0.8637
7977,229,23,0.4866
7978,229,23,0.4783
8466,230,43,0.9022
8467,230,43,0.9538
8468,230,43,0.4276
8469,230,43,0.8933
8634,231,23,0.8916
8635,231,23,0.5633
8636,231,23,0.8356
8637,231,23,0.6481
8638,231,23,0.6699
8639,231,23,0.8668
8640,231,23,0.7292
8641,231,23,0.9387
8642,231,23,0.9859
8643,231,23,0.9840
7106,227,17,0.2779
7107,227,17,0.3604
7979,229,23,0.8389
7980,229,23,0.8074
8470,230,43,0.1374
8644,231,23,0.4243
8645,231,23,0.9518
8646,231,23,0.5699
8647,231,23,0.6516
8648,231,23,0.7110
8649,231,23,0.6591
8650,231,23,0.9050
8651,231,23,0.9796
8652,231,23,0.9715
8653,231,23,0.9801
7108,227,17,0.7321
7109,227,17,0.4603
7981,229,23,0.4695
7982,229,23,0.7422
7983,229,23,0.5711
8471,230,43,0.8558
8472,230,43,0.6154
8473,230,43,0.5213
8474,230,43,0.8880
8475,230,43,0.8394
8476,230,43,0.5574
8477,230,43,0.3915
8654,231,23,0.5174
8655,231,23,0.9647
8656,231,23,0.9771
8657,231,23,0.5947
8658,231,23,0.9323
8659,231,23,0.5972
8660,231,23,0.9232
8661,231,23,0.6924
8662,231,23,0.9209
8663,231,23,0.9820
7110,227,43,0.1227
7984,229,23,0.8191
7985,229,23,0.5797
8478,230,43,0.8889
8479,230,43,0.9587
8480,230,43,0.6233
8481,230,43,0.8798
8482,230,43,0.6554
8483,230,43,0.7211
8484,230,43,0.4830
8485,230,43,0.4393
8664,231,23,0.4481
8665,231,23,0.8818
8666,231,23,0.4017
8667,231,23,0.3121
8668,231,23,0.9435
8669,231,23,0.7075
8670,231,23,0.9139
8671,231,23,0.6629
8672,231,23,0.0814
8673,231,23,0.4413
7111,227,17,0.1794
7112,227,17,0.6144
7986,229,23,0.6174
7987,229,23,0.8764
7988,229,23,0.7965
7989,229,23,0.4120
7990,229,23,0.9074
7991,229,23,0.9574
7992,229,23,0.5671
7993,229,23,0.9157
7994,229,23,0.9498
7995,229,23,0.7211
8486,230,43,0.8277
8487,230,43,0.8434
8488,230,43,0.5866
8489,230,43,0.8980
8490,230,43,0.9766
8491,230,43,0.9882
8492,230,43,0.5950
8493,230,43,0.6812
8494,230,43,0.2200
8495,230,43,0.8725
8674,231,23,0.9091
8675,231,23,0.9209
8676,231,23,0.4172
8677,231,23,0.8234
8678,231,23,0.4143
8679,231,23,0.8313
8680,231,23,0.8986
8681,231,23,0.9797
8682,231,23,0.9639
8683,231,23,0.9857
7113,227,17,0.8637
7114,227,17,0.9622
7115,227,17,0.9601
7116,227,17,0.5855
7117,227,17,0.1897
7996,229,23,0.5005
8496,230,17,0.8686
8497,230,17,0.7511
8498,230,17,0.7088
8684,231,23,0.7368
8685,231,23,0.9108
8686,231,23,0.3143
8687,231,23,0.9507
8688,231,23,0.8712
8689,231,23,0.8423
8690,231,23,0.9313
8691,231,23,0.4117
8692,231,23,0.8629
8693,231,23,0.8168
7118,227,17,0.6131
7119,227,17,0.7269
7997,229,23,0.8732
7998,229,23,0.9374
7999,229,23,0.5181
8000,229,23,0.8989
8001,229,23,0.7419
8002,229,23,0.0520
8003,229,23,0.8485
8499,230,17,0.3902
8500,230,17,0.4870
8501,230,17,0.5236
8694,231,107,0.9350
8695,231,107,0.2459
8696,231,107,0.9036
8697,231,107,0.9142
8698,231,107,0.9262
8699,231,107,0.9145
8700,231,107,0.6730
8701,231,107,0.6151
8702,231,107,0.8686
8703,231,107,0.9322
7120,227,17,0.6348
7121,227,17,0.5392
7122,227,17,0.8742
7123,227,17,0.8817
7124,227,17,0.9039
7125,227,17,0.2281
7126,227,17,0.7063
7127,227,17,0.4328
7128,227,17,0.5782
7129,227,17,0.9535
8004,229,23,0.5054
8005,229,23,0.0868
8006,229,23,0.9554
8007,229,23,0.9694
8008,229,23,0.9616
8009,229,23,0.9738
8010,229,23,0.8530
8011,229,23,0.5226
8012,229,23,0.7766
8013,229,23,0.7355
8502,230,17,0.5655
8503,230,17,0.9450
8504,230,17,0.9734
8505,230,17,0.9264
8506,230,17,0.7692
8507,230,17,0.2323
8704,231,107,0.8878
8705,231,107,0.9293
8706,231,107,0.9483
8707,231,107,0.9759
8708,231,107,0.9271
8709,231,107,0.9149
8710,231,107,0.9475
8711,231,107,0.9308
8712,231,107,0.1987
8713,231,107,0.5003
7130,227,17,0.4722
7131,227,17,0.5470
8014,229,23,0.4593
8015,229,23,0.3592
8016,229,23,0.8743
8508,230,17,0.9622
8509,230,17,0.5238
8510,230,17,0.9480
8511,230,17,0.5193
8512,230,17,0.2577
8513,230,17,0.2999
8714,231,43,0.3895
8715,231,43,0.9326
8716,231,43,0.3387
8717,231,43,0.1010
8718,231,43,0.7735
8719,231,43,0.9659
8720,231,43,0.9891
8721,231,43,0.9885
8722,231,43,0.9909
8723,231,43,0.9922
7132,227,17,0.8502
7133,227,17,0.8853
7134,227,17,0.9206
7135,227,17,0.9565
7136,227,17,0.8750
7137,227,17,0.2390
7138,227,17,0.5986
7139,227,17,0.9083
7140,227,17,0.9280
7141,227,17,0.8905
8017,229,23,0.7523
8018,229,23,0.6826
8019,229,23,0.5784
8020,229,23,0.9204
8021,229,23,0.9764
8022,229,23,0.9759
8023,229,23,0.9900
8024,229,23,0.9873
8025,229,23,0.9704
8026,229,23,0.9906
8514,230,17,0.9580
8515,230,17,0.9545
8516,230,17,0.7406
8724,231,43,0.7876
8725,231,43,0.8837
8726,231,43,0.9779
8727,231,43,0.9060
8728,231,43,0.5138
8729,231,43,0.9662
8730,231,43,0.1690
8731,231,43,0.8661
8732,231,43,0.9759
8733,231,43,0.4791
7142,227,17,0.9192
7143,227,17,0.8436
7144,227,17,0.3564
8027,229,23,0.6089
8028,229,23,0.9144
8029,229,23,0.6743
8030,229,23,0.5551
8031,229,23,0.6999
8032,229,23,0.9602
8033,229,23,0.9628
8034,229,23,0.0289
8035,229,23,0.1789
8036,229,23,0.1273
8517,230,17,0.8901
8518,230,17,0.8831
8519,230,17,0.4612
8520,230,17,0.5460
8521,230,17,0.3655
8734,231,43,0.5065
8735,231,43,0.5003
8736,231,43,0.8909
8737,231,43,0.3180
8738,231,43,0.0797
8739,231,43,0.8817
8740,231,43,0.9801
8741,231,43,0.9926
8742,231,43,0.9918
8743,231,43,0.9924
7145,227,17,0.8852
7146,227,17,0.4426
7147,227,17,0.6133
7148,227,17,0.8930
7149,227,17,0.9589
7150,227,17,0.5308
7151,227,17,0.7429
7152,227,17,0.8176
7153,227,17,0.8119
7154,227,17,0.8285
8037,229,23,0.7532
8038,229,23,0.5304
8039,229,23,0.4256
8040,229,23,0.4022
8041,229,23,0.1993
8042,229,23,0.7678
8043,229,23,0.8926
8044,229,23,0.9446
8045,229,23,0.9413
8046,229,23,0.9507
8522,230,17,0.5125
8523,230,17,0.7563
8744,231,43,0.9421
8745,231,43,0.5881
8746,231,43,0.3343
8747,231,43,0.6188
8748,231,43,0.8102
8749,231,43,0.1445
8750,231,43,0.7139
8751,231,43,0.8924
8752,231,43,0.8792
8753,231,43,0.9357
7155,227,17,0.6163
7156,227,17,0.2788
7157,227,17,0.4738
7158,227,17,0.5744
7159,227,17,0.4060
7160,227,17,0.4464
7161,227,17,0.4664
7162,227,17,0.7646
7163,227,17,0.6676
7164,227,17,0.1898
8047,229,23,0.6258
8048,229,23,0.1835
8049,229,23,0.5166
8050,229,23,0.9415
8051,229,23,0.9775
8052,229,23,0.1520
8053,229,23,0.7314
8054,229,23,0.6634
8055,229,23,0.5174
8056,229,23,0.7458
8524,230,17,0.8929
8525,230,17,0.2737
8526,230,17,0.5424
8527,230,17,0.6764
8528,230,17,0.8605
8529,230,17,0.4975
8754,231,43,0.7033
8755,231,43,0.8687
8756,231,43,0.9152
8757,231,43,0.9237
8758,231,43,0.6001
8759,231,43,0.8335
8760,231,43,0.3947
8761,231,43,0.7443
8762,231,43,0.6777
8763,231,43,0.2951
7165,227,17,0.5938
7166,227,17,0.1476
7167,227,17,0.8465
7168,227,17,0.9237
7169,227,17,0.9373
7170,227,17,0.0245
7171,227,17,0.5330
7172,227,17,0.3679
7173,227,17,0.6094
7174,227,17,0.5520
8057,229,107,0.8693
8058,229,107,0.5362
8059,229,107,0.2290
8060,229,107,0.3134
8061,229,107,0.9725
8062,229,107,0.9906
8063,229,107,0.9762
8064,229,107,0.9910
8065,229,107,0.9892
8066,229,107,0.9917
8530,230,17,0.6430
8531,230,17,0.7858
8764,231,17,0.1903
8765,231,17,0.7310
8766,231,17,0.7525
8767,231,17,0.9421
8768,231,17,0.9845
8769,231,17,0.9853
8770,231,17,0.9834
8771,231,17,0.9872
8772,231,17,0.9883
8773,231,17,0.9869
7175,227,17,0.8471
7176,227,17,0.6919
7177,227,17,0.9281
7178,227,17,0.8782
7179,227,17,0.3329
7180,227,17,0.8098
7181,227,17,0.2004
7182,227,17,0.2756
7183,227,17,0.5405
7184,227,17,0.5088
8067,229,107,0.9213
8068,229,107,0.6175
8069,229,107,0.7651
8070,229,107,0.8301
8071,229,107,0.9301
8072,229,107,0.9512
8073,229,107,0.9705
8074,229,107,0.9482
8075,229,107,0.9789
8076,229,107,0.9725
8532,230,17,0.4053
8533,230,17,0.1414
8774,231,17,0.6867
8775,231,17,0.4829
8776,231,17,0.9531
8777,231,17,0.4964
8778,231,17,0.7435
8779,231,17,0.8732
8780,231,17,0.9680
8781,231,17,0.9863
8782,231,17,0.9811
8783,231,17,0.9899
7185,227,17,0.1874
7186,227,17,0.4592
7187,227,17,0.5918
7188,227,17,0.3515
7189,227,17,0.6554
7190,227,17,0.6145
7191,227,17,0.1597
7192,227,17,0.6017
7193,227,17,0.4813
7194,227,17,0.4222
8077,229,107,0.3308
8078,229,107,0.5678
8079,229,107,0.8903
8080,229,107,0.9439
8081,229,107,0.9736
8082,229,107,0.9809
8083,229,107,0.9764
8084,229,107,0.9748
8085,229,107,0.9861
8086,229,107,0.9852
8534,230,17,0.8360
8535,230,17,0.8924
8536,230,17,0.6385
8537,230,17,0.3760
8538,230,17,0.1482
8784,231,17,0.2070
8785,231,17,0.5296
8786,231,17,0.9132
8787,231,17,0.5269
8788,231,17,0.7865
8789,231,17,0.9562
8790,231,17,0.9905
8791,231,17,0.9926
8792,231,17,0.9875
8793,231,17,0.9728
7195,227,17,0.8539
7196,227,17,0.5833
7197,227,17,0.7989
7198,227,17,0.7805
7199,227,17,0.8825
7200,227,17,0.7902
7201,227,17,0.0871
7202,227,17,0.7011
7203,227,17,0.6608
7204,227,17,0.7984
8087,229,107,0.8938
8088,229,107,0.9528
8089,229,107,0.9251
8090,229,107,0.7931
8091,229,107,0.8924
8092,229,107,0.9624
8093,229,107,0.9446
8094,229,107,0.9343
8095,229,107,0.4276
8096,229,107,0.4227
8539,230,17,0.7369
8540,230,17,0.4963
8794,231,17,0.6560
8795,231,17,0.9325
8796,231,17,0.5122
8797,231,17,0.8923
8798,231,17,0.5426
8799,231,17,0.4491
8800,231,17,0.9647
8801,231,17,0.9905
8802,231,17,0.9928
8803,231,17,0.9943
7205,227,17,0.4822
7206,227,17,0.8044
7207,227,17,0.1469
7208,227,17,0.4297
7209,227,17,0.2008
7210,227,17,0.5745
7211,227,17,0.4402
7212,227,17,0.8871
7213,227,17,0.8941
7214,227,17,0.1733
8097,229,107,0.8782
8098,229,107,0.9703
8099,229,107,0.5940
8100,229,107,0.0798
8101,229,107,0.7890
8102,229,107,0.9162
8103,229,107,0.9833
8104,229,107,0.9928
8105,229,107,0.9927
8106,229,107,0.9923
8541,230,17,0.7578
8542,230,17,0.3810
8543,230,17,0.3274
8544,230,17,0.3858
8804,231,17,0.9085
8805,231,17,0.3865
8806,231,17,0.8574
8807,231,17,0.9240
8808,231,17,0.7730
8809,231,17,0.8823
8810,231,17,0.4300
8811,231,17,0.6886
8812,231,17,0.1001
8813,231,17,0.8283
7215,227,17,0.7909
7216,227,17,0.9388
7217,227,17,0.9694
7218,227,17,0.0153
7219,227,17,0.3111
7220,227,17,0.3020
8107,229,107,0.9438
8108,229,107,0.8437
8109,229,107,0.8656
8110,229,107,0.7462
8111,229,107,0.6497
8112,229,107,0.4860
8113,229,107,0.4470
8114,229,107,0.6081
8115,229,107,0.9729
8116,229,107,0.9704
8545,230,17,0.7517
8546,230,17,0.9338
8547,230,17,0.4771
8548,230,17,0.8959
8549,230,17,0.4928
8550,230,17,0.9512
8551,230,17,0.2157
8552,230,17,0.6582
8553,230,17,0.7963
8554,230,17,0.3610
8814,231,17,0.7421
8815,231,17,0.5362
8816,231,17,0.4615
8817,231,17,0.8031
8818,231,17,0.8640
8819,231,17,0.3586
8820,231,17,0.8012
8821,231,17,0.9444
8822,231,17,0.9897
8823,231,17,0.9834
7221,227,17,0.6844
7222,227,17,0.9370
7223,227,17,0.9520
7224,227,17,0.7986
7225,227,17,0.9603
7226,227,17,0.7618
7227,227,17,0.2530
7228,227,17,0.6842
8117,229,107,0.8824
8118,229,107,0.9515
8119,229,107,0.9123
8120,229,107,0.8651
8121,229,107,0.4514
8122,229,107,0.7875
8123,229,107,0.3305
8124,229,107,0.2356
8125,229,107,0.5209
8126,229,107,0.8011
8555,230,17,0.9042
8556,230,17,0.9537
8557,230,17,0.5005
8558,230,17,0.9690
8559,230,17,0.8392
8560,230,17,0.6421
8561,230,17,0.8560
8562,230,17,0.2606
8563,230,17,0.7707
8564,230,17,0.3233
8824,231,17,0.8499
8825,231,17,0.8756
8826,231,17,0.9030
8827,231,17,0.8461
8828,231,17,0.9754
8829,231,17,0.9884
8830,231,17,0.5742
8831,231,17,0.8457
8832,231,17,0.3802
8833,231,17,0.1517
7229,227,17,0.8143
7230,227,17,0.7079
7231,227,17,0.9152
7232,227,17,0.4960
7233,227,17,0.4670
8127,229,107,0.4018
8128,229,107,0.9307
8129,229,107,0.4554
8130,229,107,0.9332
8131,229,107,0.9804
8132,229,107,0.9654
8133,229,107,0.9856
8134,229,107,0.9830
8135,229,107,0.9822
8136,229,107,0.9849
8565,230,93,0.5508
8566,230,93,0.9043
8567,230,93,0.8578
8568,230,93,0.8373
8569,230,93,0.9152
8570,230,93,0.9735
8571,230,93,0.6051
8572,230,93,0.9193
8573,230,93,0.9744
8834,231,17,0.6703
8835,231,17,0.8989
8836,231,17,0.5261
8837,231,17,0.4864
8838,231,17,0.7231
8839,231,17,0.1513
8840,231,17,0.5342
8841,231,17,0.5855
8842,231,17,0.9855
8843,231,17,0.9544
7234,227,17,0.1851
7235,227,17,0.4656
8137,229,107,0.7770
8138,229,107,0.9675
8139,229,107,0.3724
8140,229,107,0.9115
8141,229,107,0.8616
8142,229,107,0.9352
8143,229,107,0.9308
8144,229,107,0.9208
8145,229,107,0.8095
8844,231,17,0.2521
8845,231,17,0.4347
8846,231,17,0.9577
8847,231,17,0.8273
8848,231,17,0.9049
8849,231,17,0.9798
8850,231,17,0.9849
8851,231,17,0.8882
8852,231,17,0.9816
8853,231,17,0.4735
8884,232,132,0.0710
8885,232,132,0.2274
8886,232,132,0.6996
8887,232,132,0.4613
7236,227,17,0.6962
7237,227,17,0.4874
7238,227,17,0.6535
7239,227,17,0.6400
7240,227,17,0.7441
7241,227,17,0.7592
7242,227,17,0.8716
7243,227,17,0.4730
7244,227,17,0.6473
8146,229,43,0.9447
8147,229,43,0.8345
8148,229,43,0.5440
8149,229,43,0.5501
8150,229,43,0.3277
8151,229,43,0.4206
8152,229,43,0.4856
8153,229,43,0.5953
8154,229,43,0.9056
8155,229,43,0.9256
8854,231,17,0.6607
8855,231,17,0.7295
8856,231,17,0.7506
8857,231,17,0.4502
8858,231,17,0.4515
8859,231,17,0.9098
8860,231,17,0.8780
8861,231,17,0.9136
8862,231,17,0.9627
8863,231,17,0.9695
8888,232,132,0.8163
8889,232,132,0.7275
8890,232,132,0.8962
8891,232,132,0.1849
8892,232,132,0.5002
8893,232,132,0.8451
8894,232,132,0.9725
8895,232,132,0.9882
8896,232,132,0.9924
8897,232,132,0.9060
7245,227,17,0.4326
7246,227,17,0.8514
8156,229,43,0.4221
8157,229,43,0.4372
8158,229,43,0.9664
8159,229,43,0.9593
8160,229,43,0.9645
8161,229,43,0.9883
8162,229,43,0.9933
8163,229,43,0.9908
8164,229,43,0.9937
8165,229,43,0.9928
8864,231,93,0.4554
8865,231,93,0.8717
8866,231,93,0.5186
8867,231,93,0.8769
8868,231,93,0.9113
8869,231,93,0.9510
8870,231,93,0.9858
8871,231,93,0.9706
8872,231,93,0.8993
8873,231,93,0.9853
8898,232,23,0.8697
8899,232,23,0.9554
8900,232,23,0.9749
8901,232,23,0.9448
8902,232,23,0.8454
8903,232,23,0.9067
8904,232,23,0.9809
8905,232,23,0.4535
8906,232,23,0.0730
8907,232,23,0.8146
7247,227,17,0.8513
7248,227,17,0.4810
7249,227,17,0.8262
7250,227,17,0.4307
7251,227,17,0.6034
7252,227,17,0.6935
7253,227,17,0.8020
7254,227,17,0.1505
7255,227,17,0.8995
8166,229,43,0.6518
8167,229,43,0.8842
8168,229,43,0.9013
8169,229,43,0.6611
8170,229,43,0.9292
8171,229,43,0.6647
8172,229,43,0.4815
8173,229,43,0.9473
8174,229,43,0.9464
8874,231,17,0.3813
8875,231,17,0.4181
