ID,User_ID,Bot_Strategy,Accuracy
8456,230,107,0.9649
8457,230,107,0.9389
8458,230,107,0.9497
8459,230,107,0.6676
8460,230,107,0.9430
8461,230,107,0.9133
8614,231,23,0.8399
8615,231,23,0.9467
8616,231,23,0.3662
8617,231,23,0.9515
8618,231,23,0.2816
8619,231,23,0.7217
8620,231,23,0.8809
8621,231,23,0.9714
8622,231,23,0.4333
8623,231,23,0.4052
7094,227,17,0.4697
7095,227,17,0.4964
7969,229,23,0.8137
7970,229,23,0.6307
7971,229,23,0.9512
7972,229,23,0.2251
7973,229,23,0.7226
7974,229,23,0.8859
7975,229,23,0.0585
8462,230,43,0.9341
8463,230,43,0.6230
8464,230,43,0.1710
8465,230,43,0.1679
8624,231,23,0.7246
8625,231,23,0.3807
8626,231,23,0.8925
8627,231,23,0.7587
8628,231,23,0.7981
8629,231,23,0.9678
8630,231,23,0.9591
8631,231,23,0.8304
8632,231,23,0.4710
8633,231,23,0.9026
7096,227,17,0.5217
7097,227,17,0.6189
7098,227,17,0.6951
7099,227,17,0.3845
7100,227,17,0.8217
7101,227,17,0.3544
7102,227,17,0.1149
7103,227,17,0.6535
7104,227,17,0.6540
7105,227,17,0.1176
7976,229,23,0.8742
7977,229,23,0.4038
7978,229,23,0.2759
8466,230,43,0.9449
8467,230,43,0.9624
8468,230,43,0.2536
8469,230,43,0.9474
8634,231,23,0.8958
8635,231,23,0.7024
8636,231,23,0.9045
8637,231,23,0.6479
8638,231,23,0.6024
8639,231,23,0.8815
8640,231,23,0.8569
8641,231,23,0.9653
8642,231,23,0.9369
8643,231,23,0.9753
7106,227,17,0.4674
7107,227,17,0.3597
7979,229,23,0.8573
7980,229,23,0.7549
8470,230,43,0.1014
8644,231,23,0.4559
8645,231,23,0.9613
8646,231,23,0.6745
8647,231,23,0.6639
8648,231,23,0.6858
8649,231,23,0.6671
8650,231,23,0.9178
8651,231,23,0.9643
8652,231,23,0.9776
8653,231,23,0.9855
7108,227,17,0.7879
7109,227,17,0.3411
7981,229,23,0.7908
7982,229,23,0.6749
7983,229,23,0.5190
8471,230,43,0.8700
8472,230,43,0.6360
8473,230,43,0.5448
8474,230,43,0.9352
8475,230,43,0.9053
8476,230,43,0.3656
8477,230,43,0.3520
8654,231,23,0.6159
8655,231,23,0.9547
8656,231,23,0.9703
8657,231,23,0.6260
8658,231,23,0.9216
8659,231,23,0.6170
8660,231,23,0.9313
8661,231,23,0.4100
8662,231,23,0.8829
8663,231,23,0.9750
7110,227,43,0.1246
7984,229,23,0.8666
7985,229,23,0.5984
8478,230,43,0.9576
8479,230,43,0.9489
8480,230,43,0.5604
8481,230,43,0.4097
8482,230,43,0.5224
8483,230,43,0.5968
8484,230,43,0.5642
8485,230,43,0.5835
8664,231,23,0.6265
8665,231,23,0.6959
8666,231,23,0.3474
8667,231,23,0.2987
8668,231,23,0.8680
8669,231,23,0.7855
8670,231,23,0.9098
8671,231,23,0.6615
8672,231,23,0.1437
8673,231,23,0.3768
7111,227,17,0.1615
7112,227,17,0.5076
7986,229,23,0.6536
7987,229,23,0.9353
7988,229,23,0.7549
7989,229,23,0.2790
7990,229,23,0.9560
7991,229,23,0.9561
7992,229,23,0.7648
7993,229,23,0.7344
7994,229,23,0.9577
7995,229,23,0.7999
8486,230,43,0.8624
8487,230,43,0.9302
8488,230,43,0.5895
8489,230,43,0.7358
8490,230,43,0.9509
8491,230,43,0.9609
8492,230,43,0.5398
8493,230,43,0.7869
8494,230,43,0.3093
8495,230,43,0.8961
8674,231,23,0.8444
8675,231,23,0.8746
8676,231,23,0.4933
8677,231,23,0.8429
8678,231,23,0.4715
8679,231,23,0.8540
8680,231,23,0.9494
8681,231,23,0.9801
8682,231,23,0.9850
8683,231,23,0.9861
7113,227,17,0.8739
7114,227,17,0.9520
7115,227,17,0.9685
7116,227,17,0.5864
7117,227,17,0.2824
7996,229,23,0.4855
8496,230,17,0.8082
8497,230,17,0.7007
8498,230,17,0.6660
8684,231,23,0.7635
8685,231,23,0.8033
8686,231,23,0.3135
8687,231,23,0.9502
8688,231,23,0.7738
8689,231,23,0.8151
8690,231,23,0.9467
8691,231,23,0.0902
8692,231,23,0.8748
8693,231,23,0.5830
7118,227,17,0.5428
7119,227,17,0.6581
7997,229,23,0.8528
7998,229,23,0.9429
7999,229,23,0.4848
8000,229,23,0.9402
8001,229,23,0.8207
8002,229,23,0.2391
8003,229,23,0.8187
8499,230,17,0.3774
8500,230,17,0.2603
8501,230,17,0.3419
8694,231,107,0.8709
8695,231,107,0.3170
8696,231,107,0.9344
8697,231,107,0.9425
8698,231,107,0.7428
8699,231,107,0.9273
8700,231,107,0.9288
8701,231,107,0.5719
8702,231,107,0.8811
8703,231,107,0.9500
7120,227,17,0.6467
7121,227,17,0.5571
7122,227,17,0.8617
7123,227,17,0.8977
7124,227,17,0.9395
7125,227,17,0.1932
7126,227,17,0.4799
7127,227,17,0.5631
7128,227,17,0.5258
7129,227,17,0.9326
8004,229,23,0.6873
8005,229,23,0.0745
8006,229,23,0.9664
8007,229,23,0.9760
8008,229,23,0.9699
8009,229,23,0.9732
8010,229,23,0.8714
8011,229,23,0.4721
8012,229,23,0.8793
8013,229,23,0.6406
8502,230,17,0.6552
8503,230,17,0.9315
8504,230,17,0.9720
8505,230,17,0.7554
8506,230,17,0.9118
8507,230,17,0.2653
8704,231,107,0.9272
8705,231,107,0.9442
8706,231,107,0.9601
8707,231,107,0.9627
8708,231,107,0.9524
8709,231,107,0.8653
8710,231,107,0.9411
8711,231,107,0.9313
8712,231,107,0.2238
8713,231,107,0.5887
7130,227,17,0.5156
7131,227,17,0.5350
8014,229,23,0.4364
8015,229,23,0.3249
8016,229,23,0.8077
8508,230,17,0.8725
8509,230,17,0.6009
8510,230,17,0.9562
8511,230,17,0.6559
8512,230,17,0.2402
8513,230,17,0.3196
8714,231,43,0.6278
8715,231,43,0.9077
8716,231,43,0.3504
8717,231,43,0.0576
8718,231,43,0.7555
8719,231,43,0.9177
8720,231,43,0.9190
8721,231,43,0.9749
8722,231,43,0.9208
8723,231,43,0.9777
7132,227,17,0.8540
7133,227,17,0.9034
7134,227,17,0.9556
7135,227,17,0.9753
7136,227,17,0.7564
7137,227,17,0.2737
7138,227,17,0.6998
7139,227,17,0.9394
7140,227,17,0.9320
7141,227,17,0.9584
8017,229,23,0.8716
8018,229,23,0.5983
8019,229,23,0.5428
8020,229,23,0.7350
8021,229,23,0.9100
8022,229,23,0.9598
8023,229,23,0.9789
8024,229,23,0.9835
8025,229,23,0.9837
8026,229,23,0.9849
8514,230,17,0.8651
8515,230,17,0.9671
8516,230,17,0.7295
8724,231,43,0.7942
8725,231,43,0.9607
8726,231,43,0.9746
8727,231,43,0.9540
8728,231,43,0.5844
8729,231,43,0.9646
8730,231,43,0.5342
8731,231,43,0.6117
8732,231,43,0.9545
8733,231,43,0.4952
7142,227,17,0.9643
7143,227,17,0.6525
7144,227,17,0.1310
8027,229,23,0.8410
8028,229,23,0.9080
8029,229,23,0.7556
8030,229,23,0.7799
8031,229,23,0.5790
8032,229,23,0.9572
8033,229,23,0.9415
8034,229,23,0.1572
8035,229,23,0.1518
8036,229,23,0.1443
8517,230,17,0.8510
8518,230,17,0.7772
8519,230,17,0.2786
8520,230,17,0.8631
8521,230,17,0.3421
8734,231,43,0.3143
8735,231,43,0.6108
8736,231,43,0.9295
8737,231,43,0.1760
8738,231,43,0.0669
8739,231,43,0.8277
8740,231,43,0.8842
8741,231,43,0.9699
8742,231,43,0.9778
8743,231,43,0.9811
7145,227,17,0.8715
7146,227,17,0.4755
7147,227,17,0.6465
7148,227,17,0.8939
7149,227,17,0.9013
7150,227,17,0.5506
7151,227,17,0.6742
7152,227,17,0.2317
7153,227,17,0.7920
7154,227,17,0.3996
8037,229,23,0.7160
8038,229,23,0.4030
8039,229,23,0.6570
8040,229,23,0.4361
8041,229,23,0.3521
8042,229,23,0.8062
8043,229,23,0.9175
8044,229,23,0.9654
8045,229,23,0.9100
8046,229,23,0.9746
8522,230,17,0.5692
8523,230,17,0.7313
8744,231,43,0.9703
8745,231,43,0.5442
8746,231,43,0.6151
8747,231,43,0.5778
8748,231,43,0.7603
8749,231,43,0.1959
8750,231,43,0.7327
8751,231,43,0.8905
8752,231,43,0.9439
8753,231,43,0.9640
7155,227,17,0.8835
7156,227,17,0.5860
7157,227,17,0.2696
7158,227,17,0.1452
7159,227,17,0.3641
7160,227,17,0.2264
7161,227,17,0.3937
7162,227,17,0.6963
7163,227,17,0.6291
7164,227,17,0.2600
8047,229,23,0.6934
8048,229,23,0.1371
8049,229,23,0.5993
8050,229,23,0.9412
8051,229,23,0.9683
8052,229,23,0.2906
8053,229,23,0.8291
8054,229,23,0.4790
8055,229,23,0.2755
8056,229,23,0.9108
8524,230,17,0.8834
8525,230,17,0.3725
8526,230,17,0.5668
8527,230,17,0.9151
8528,230,17,0.5772
8529,230,17,0.3279
8754,231,43,0.6520
8755,231,43,0.8793
8756,231,43,0.9422
8757,231,43,0.9333
8758,231,43,0.8200
8759,231,43,0.7016
8760,231,43,0.4051
8761,231,43,0.6863
8762,231,43,0.6167
8763,231,43,0.4187
7165,227,17,0.6366
7166,227,17,0.1849
7167,227,17,0.8130
7168,227,17,0.7811
7169,227,17,0.9158
7170,227,17,0.0592
7171,227,17,0.3638
7172,227,17,0.2674
7173,227,17,0.5553
7174,227,17,0.7994
8057,229,107,0.8258
8058,229,107,0.6430
8059,229,107,0.3092
8060,229,107,0.4844
8061,229,107,0.8609
8062,229,107,0.9531
8063,229,107,0.7668
8064,229,107,0.9425
8065,229,107,0.9768
8066,229,107,0.9815
8530,230,17,0.5303
8531,230,17,0.6983
8764,231,17,0.4719
8765,231,17,0.8096
8766,231,17,0.4055
8767,231,17,0.8471
8768,231,17,0.9338
8769,231,17,0.9625
8770,231,17,0.9748
8771,231,17,0.8447
8772,231,17,0.9719
8773,231,17,0.9838
7175,227,17,0.9342
7176,227,17,0.6382
7177,227,17,0.8936
7178,227,17,0.9594
7179,227,17,0.1579
7180,227,17,0.6406
7181,227,17,0.5847
7182,227,17,0.0763
7183,227,17,0.8883
7184,227,17,0.4458
8067,229,107,0.9392
8068,229,107,0.3815
8069,229,107,0.6571
8070,229,107,0.7080
8071,229,107,0.8670
8072,229,107,0.8670
8073,229,107,0.9614
8074,229,107,0.9699
8075,229,107,0.9773
8076,229,107,0.9738
8532,230,17,0.3004
8533,230,17,0.4326
8774,231,17,0.6297
8775,231,17,0.6118
8776,231,17,0.9196
8777,231,17,0.5270
8778,231,17,0.7749
8779,231,17,0.8786
8780,231,17,0.9578
8781,231,17,0.9775
8782,231,17,0.9844
8783,231,17,0.9869
7185,227,17,0.2516
7186,227,17,0.5264
7187,227,17,0.7784
7188,227,17,0.1132
7189,227,17,0.7818
7190,227,17,0.5737
7191,227,17,0.2049
7192,227,17,0.7914
7193,227,17,0.6329
7194,227,17,0.1076
8077,229,107,0.1953
8078,229,107,0.3639
8079,229,107,0.8094
8080,229,107,0.9043
8081,229,107,0.9380
8082,229,107,0.9171
8083,229,107,0.9751
8084,229,107,0.9707
8085,229,107,0.9805
8086,229,107,0.9200
8534,230,17,0.8027
8535,230,17,0.9176
8536,230,17,0.6174
8537,230,17,0.3239
8538,230,17,0.2501
8784,231,17,0.1523
8785,231,17,0.5600
8786,231,17,0.9617
8787,231,17,0.6014
8788,231,17,0.7878
8789,231,17,0.9141
8790,231,17,0.9780
8791,231,17,0.9832
8792,231,17,0.9846
8793,231,17,0.9816
7195,227,17,0.8581
7196,227,17,0.4927
7197,227,17,0.8132
7198,227,17,0.8946
7199,227,17,0.9677
7200,227,17,0.9733
7201,227,17,0.0364
7202,227,17,0.9236
7203,227,17,0.4754
7204,227,17,0.8204
8087,229,107,0.8476
8088,229,107,0.9421
8089,229,107,0.9589
8090,229,107,0.9500
8091,229,107,0.9585
8092,229,107,0.9538
8093,229,107,0.9621
8094,229,107,0.9499
8095,229,107,0.4265
8096,229,107,0.4134
8539,230,17,0.8821
8540,230,17,0.4721
8794,231,17,0.6270
8795,231,17,0.9648
8796,231,17,0.5307
8797,231,17,0.9365
8798,231,17,0.5501
8799,231,17,0.3978
8800,231,17,0.9383
8801,231,17,0.9704
8802,231,17,0.9796
8803,231,17,0.9839
7205,227,17,0.5674
7206,227,17,0.7798
7207,227,17,0.0803
7208,227,17,0.7383
7209,227,17,0.3981
7210,227,17,0.8516
7211,227,17,0.0639
7212,227,17,0.9446
7213,227,17,0.8850
7214,227,17,0.1347
8097,229,107,0.7704
8098,229,107,0.9325
8099,229,107,0.6069
8100,229,107,0.0511
8101,229,107,0.7285
8102,229,107,0.6949
8103,229,107,0.9322
8104,229,107,0.9746
8105,229,107,0.9839
8106,229,107,0.9280
8541,230,17,0.7001
8542,230,17,0.2753
8543,230,17,0.5116
8544,230,17,0.2879
8804,231,17,0.9157
8805,231,17,0.2856
8806,231,17,0.9086
8807,231,17,0.9519
8808,231,17,0.8395
8809,231,17,0.8423
8810,231,17,0.2049
8811,231,17,0.7062
8812,231,17,0.1020
8813,231,17,0.7811
7215,227,17,0.8682
7216,227,17,0.9463
7217,227,17,0.9376
7218,227,17,0.0804
7219,227,17,0.2709
7220,227,17,0.1969
8107,229,107,0.9629
8108,229,107,0.8518
8109,229,107,0.9100
8110,229,107,0.8065
8111,229,107,0.7383
8112,229,107,0.3779
8113,229,107,0.5423
8114,229,107,0.6560
8115,229,107,0.9050
8116,229,107,0.6206
8545,230,17,0.8150
8546,230,17,0.9217
8547,230,17,0.7025
8548,230,17,0.8943
8549,230,17,0.5531
8550,230,17,0.9371
8551,230,17,0.2914
8552,230,17,0.7151
8553,230,17,0.8296
8554,230,17,0.1681
8814,231,17,0.6370
8815,231,17,0.4766
8816,231,17,0.5228
8817,231,17,0.7503
8818,231,17,0.7791
8819,231,17,0.4338
8820,231,17,0.8498
8821,231,17,0.9279
8822,231,17,0.9666
8823,231,17,0.9741
7221,227,17,0.6445
7222,227,17,0.9269
7223,227,17,0.9486
7224,227,17,0.9568
7225,227,17,0.9655
7226,227,17,0.6904
7227,227,17,0.2806
7228,227,17,0.7864
8117,229,107,0.8529
8118,229,107,0.9522
8119,229,107,0.9524
8120,229,107,0.8595
8121,229,107,0.4358
8122,229,107,0.8677
8123,229,107,0.3263
8124,229,107,0.2352
8125,229,107,0.6191
8126,229,107,0.6180
8555,230,17,0.8669
8556,230,17,0.9703
8557,230,17,0.6693
8558,230,17,0.9534
8559,230,17,0.8724
8560,230,17,0.4951
8561,230,17,0.8134
8562,230,17,0.3102
8563,230,17,0.5240
8564,230,17,0.4345
8824,231,17,0.8104
8825,231,17,0.8870
8826,231,17,0.9356
8827,231,17,0.7892
8828,231,17,0.9614
8829,231,17,0.9722
8830,231,17,0.6492
8831,231,17,0.7145
8832,231,17,0.2945
8833,231,17,0.1840
7229,227,17,0.8698
7230,227,17,0.7268
7231,227,17,0.9515
7232,227,17,0.4728
7233,227,17,0.4642
8127,229,107,0.3549
8128,229,107,0.9504
8129,229,107,0.3584
8130,229,107,0.7600
8131,229,107,0.9152
8132,229,107,0.9491
8133,229,107,0.9752
8134,229,107,0.8444
8135,229,107,0.9704
8136,229,107,0.9817
8565,230,93,0.4240
8566,230,93,0.9469
8567,230,93,0.8815
8568,230,93,0.8862
8569,230,93,0.9270
8570,230,93,0.9451
8571,230,93,0.4654
8572,230,93,0.9512
8573,230,93,0.9369
8834,231,17,0.5681
8835,231,17,0.8596
8836,231,17,0.4991
8837,231,17,0.5584
8838,231,17,0.7579
8839,231,17,0.0955
8840,231,17,0.4535
8841,231,17,0.6818
8842,231,17,0.9495
8843,231,17,0.9764
7234,227,17,0.2669
7235,227,17,0.4496
8137,229,107,0.9035
8138,229,107,0.9595
8139,229,107,0.4326
8140,229,107,0.9276
8141,229,107,0.9353
8142,229,107,0.9571
8143,229,107,0.9402
8144,229,107,0.9448
8145,229,107,0.8575
8844,231,17,0.2807
8845,231,17,0.4809
8846,231,17,0.9310
8847,231,17,0.7376
8848,231,17,0.8336
8849,231,17,0.9705
8850,231,17,0.9350
8851,231,17,0.9294
8852,231,17,0.9637
8853,231,17,0.6719
8884,232,132,0.0707
8885,232,132,0.4533
8886,232,132,0.6255
8887,232,132,0.4257
7236,227,17,0.7105
7237,227,17,0.4979
7238,227,17,0.7643
7239,227,17,0.4791
7240,227,17,0.6902
7241,227,17,0.6626
7242,227,17,0.8874
7243,227,17,0.5870
7244,227,17,0.6573
8146,229,43,0.9248
8147,229,43,0.7882
8148,229,43,0.4667
8149,229,43,0.7249
8150,229,43,0.4468
8151,229,43,0.5427
8152,229,43,0.5158
8153,229,43,0.6469
8154,229,43,0.9189
8155,229,43,0.7536
8854,231,17,0.7371
8855,231,17,0.6255
8856,231,17,0.7976
8857,231,17,0.1594
8858,231,17,0.4267
8859,231,17,0.7879
8860,231,17,0.9025
8861,231,17,0.9223
8862,231,17,0.9442
8863,231,17,0.9683
8888,232,132,0.8412
8889,232,132,0.5886
8890,232,132,0.6122
8891,232,132,0.3564
8892,232,132,0.5399
8893,232,132,0.9280
8894,232,132,0.9548
8895,232,132,0.9600
8896,232,132,0.9619
8897,232,132,0.9645
7245,227,17,0.4623
7246,227,17,0.8905
8156,229,43,0.5865
8157,229,43,0.4448
8158,229,43,0.8961
8159,229,43,0.8811
8160,229,43,0.9250
8161,229,43,0.9522
8162,229,43,0.9786
8163,229,43,0.9028
8164,229,43,0.9839
8165,229,43,0.9837
8864,231,93,0.3995
8865,231,93,0.9411
8866,231,93,0.4548
8867,231,93,0.8136
8868,231,93,0.9236
8869,231,93,0.9557
8870,231,93,0.9639
8871,231,93,0.9568
8872,231,93,0.9420
8873,231,93,0.9599
8898,232,23,0.9007
8899,232,23,0.9530
8900,232,23,0.9816
8901,232,23,0.9570
8902,232,23,0.8499
8903,232,23,0.9283
8904,232,23,0.9696
8905,232,23,0.5171
8906,232,23,0.0720
8907,232,23,0.7343
7247,227,17,0.9013
7248,227,17,0.5274
7249,227,17,0.6859
7250,227,17,0.7255
7251,227,17,0.7757
7252,227,17,0.7031
7253,227,17,0.6739
7254,227,17,0.3250
7255,227,17,0.8097
8166,229,43,0.8387
8167,229,43,0.7444
8168,229,43,0.9457
8169,229,43,0.8375
8170,229,43,0.9673
8171,229,43,0.8752
8172,229,43,0.6899
8173,229,43,0.9300
8174,229,43,0.9473
8874,231,17,0.2941
8875,231,17,0.4300
8876,231,17,0.9159
8877,231,17,0.7801
8878,231,17,0.6998
8879,231,17,0.8688
8880,231,17,0.9474
8881,231,17,0.9701
8882,231,17,0.9798
8883,231,17,0.9704
8908,232,107,0.8835
8909,232,107,0.3664
8910,232,107,0.9210
8911,232,107,0.7156
8912,232,107,0.9432
8913,232,107,0.9188
8914,232,107,0.9500
8915,232,107,0.9472
8916,232,107,0.1068
8917,232,107,0.9459
7256,227,17,0.8206
7257,227,17,0.9419
7258,227,17,0.3241
8175,229,17,0.6330
8176,229,17,0.4641
8177,229,17,0.6065
8178,229,17,0.9036
8179,229,17,0.9572
8180,229,17,0.9750
8181,229,17,0.9814
8182,229,17,0.9862
8183,229,17,0.9878
8184,229,17,0.9876
8918,232,43,0.5665
8919,232,43,0.9526
8920,232,43,0.8119
8921,232,43,0.7872
8922,232,43,0.9507
8923,232,43,0.9293
8924,232,43,0.9026
8925,232,43,0.9671
8926,232,43,0.9753
8927,232,43,0.9517
8967,233,132,0.6470
8968,233,132,0.1841
8969,233,132,0.7927
8970,233,132,0.9463
8971,233,132,0.9597
8972,233,132,0.5602
8973,233,132,0.8041
8974,233,132,0.9337
8975,233,132,0.9637
8976,233,132,0.9516
7259,227,17,0.8662
7260,227,17,0.4089
7261,227,17,0.5747
8185,229,17,0.7333
8186,229,17,0.3856
8187,229,17,0.7898
8188,229,17,0.9497
8189,229,17,0.9742
8190,229,17,0.9813
8191,229,17,0.9846
8192,229,17,0.9864
8193,229,17,0.9856
8194,229,17,0.9873
8928,232,43,0.9264
8929,232,43,0.9011
8930,232,43,0.7294
8931,232,43,0.9010
8932,232,43,0.8436
8933,232,43,0.3956
8934,232,43,0.9467
8935,232,43,0.9622
8936,232,43,0.9051
8977,233,132,0.2751
8978,233,132,0.0872
8979,233,132,0.2591
7262,227,17,0.4214
7263,227,17,0.5359
8195,229,17,0.6134
8196,229,17,0.6231
8197,229,17,0.6753
8198,229,17,0.7987
8199,229,17,0.4989
8200,229,17,0.8412
8201,229,17,0.6628
8202,229,17,0.8793
8203,229,17,0.9614
8204,229,17,0.9734
8937,232,17,0.6719
8938,232,17,0.4086
8939,232,17,0.6941
8940,232,17,0.7238
8941,232,17,0.5482
8942,232,17,0.8390
8943,232,17,0.9660
8944,232,17,0.9674
8945,232,17,0.8069
8946,232,17,0.9163
8980,233,132,0.4855
8981,233,132,0.9557
8982,233,132,0.9080
8983,233,132,0.5889
8984,233,132,0.5578
7264,227,17,0.8847
7265,227,17,0.6686
7266,227,17,0.9343
8205,229,17,0.8386
8206,229,17,0.9446
8207,229,17,0.6494
8208,229,17,0.9127
8209,229,17,0.9656
8210,229,17,0.4010
8211,229,17,0.6900
8212,229,17,0.7688
8213,229,17,0.8748
8214,229,17,0.9414
8947,232,17,0.8823
8948,232,17,0.9506
8949,232,17,0.6474
8950,232,17,0.3669
8951,232,17,0.8690
8952,232,17,0.9251
8953,232,17,0.9384
8954,232,17,0.9698
8955,232,17,0.7231
8956,232,17,0.8786
8985,233,132,0.8947
8986,233,132,0.6431
8987,233,132,0.4550
8988,233,132,0.6538
7267,227,17,0.5665
7268,227,17,0.3160
8215,229,17,0.5457
8216,229,17,0.2656
8217,229,17,0.9348
8218,229,17,0.8964
8219,229,17,0.9291
8220,229,17,0.5444
8957,232,93,0.8781
8958,232,93,0.7720
8959,232,93,0.9030
8960,232,93,0.5147
8961,232,93,0.6662
8962,232,93,0.7764
8963,232,93,0.8972
8964,232,93,0.6310
8965,232,93,0.8918
8966,232,93,0.9227
8989,233,132,0.8395
8990,233,132,0.5963
8991,233,132,0.6489
8992,233,132,0.1838
7269,227,17,0.6156
7270,227,17,0.3589
8221,229,17,0.7960
8222,229,17,0.9679
8223,229,17,0.9576
8224,229,17,0.4280
8225,229,17,0.6008
8226,229,17,0.7326
8227,229,17,0.9011
8228,229,17,0.9565
8229,229,17,0.9684
8230,229,17,0.9837
8993,233,132,0.0794
8994,233,132,0.4222
9239,234,132,0.8916
9240,234,132,0.8676
9241,234,132,0.3268
9242,234,132,0.8836
9243,234,132,0.3995
9244,234,132,0.8942
9245,234,132,0.9127
9246,234,132,0.9101
9247,234,132,0.8938
9248,234,132,0.9558
7271,227,17,0.2893
7272,227,17,0.8013
8231,229,17,0.5693
8232,229,17,0.1064
8233,229,17,0.9260
8234,229,17,0.9558
8235,229,17,0.8518
8236,229,17,0.9502
8237,229,17,0.9744
8238,229,17,0.9747
8239,229,17,0.8805
8240,229,17,0.9792
8995,233,132,0.5068
8996,233,132,0.9130
9249,234,132,0.8673
9250,234,132,0.2257
9251,234,132,0.7092
9252,234,132,0.4755
9253,234,132,0.8905
9254,234,132,0.9689
9255,234,132,0.9738
9256,234,132,0.9694
9257,234,132,0.1775
9258,234,132,0.9236
7273,227,17,0.9301
7274,227,17,0.6587
7275,227,17,0.9615
7276,227,17,0.9414
7277,227,17,0.9291
7278,227,17,0.5742
7279,227,17,0.5065
8241,229,17,0.9014
8242,229,17,0.7938
8243,229,17,0.5531
8244,229,17,0.8850
8245,229,17,0.9365
8246,229,17,0.8914
8247,229,17,0.2879
8248,229,17,0.1278
8249,229,17,0.7882
8250,229,17,0.7751
8997,233,132,0.8829
8998,233,132,0.7444
8999,233,132,0.0530
9000,233,132,0.8200
9259,234,23,0.8588
9260,234,23,0.5382
7280,227,17,0.6399
7281,227,17,0.3511
7282,227,17,0.9557
7283,227,17,0.8492
7284,227,17,0.9586
7285,227,17,0.9670
7286,227,17,0.9077
7287,227,17,0.9693
7288,227,17,0.7166
7289,227,17,0.4627
8251,229,17,0.4689
8252,229,17,0.6697
9001,233,132,0.9199
9002,233,132,0.4180
9003,233,132,0.6328
9004,233,132,0.7240
9261,234,23,0.6869
9262,234,23,0.9570
9263,234,23,0.7459
9264,234,23,0.8528
9265,234,23,0.6737
7290,227,17,0.5425
7291,227,17,0.6306
7292,227,17,0.6584
8253,229,17,0.8230
8254,229,17,0.0397
8255,229,17,0.5291
8256,229,17,0.4324
8257,229,17,0.5915
8258,229,17,0.8582
8259,229,17,0.9439
8260,229,17,0.9670
8261,229,17,0.9797
8262,229,17,0.9839
9005,233,132,0.8819
9006,233,132,0.9174
9007,233,132,0.6881
9008,233,132,0.2968
9266,234,23,0.8928
9267,234,23,0.7672
9268,234,23,0.9732
9269,234,23,0.5022
9270,234,23,0.7335
9271,234,23,0.5795
9272,234,23,0.0849
9273,234,23,0.5713
9274,234,23,0.4771
7293,227,17,0.6200
7294,227,17,0.6929
8263,229,17,0.4521
8264,229,17,0.5585
8265,229,17,0.8486
8266,229,17,0.9258
8267,229,17,0.9583
8268,229,17,0.9617
8269,229,17,0.9730
8270,229,17,0.9741
8271,229,17,0.9845
8272,229,17,0.9863
9009,233,132,0.9093
9010,233,132,0.8944
9011,233,132,0.3019
9012,233,132,0.9498
9013,233,132,0.9513
9014,233,132,0.9099
9015,233,132,0.9543
9016,233,132,0.9678
9017,233,132,0.9196
9018,233,132,0.7482
9275,234,23,0.7908
9276,234,23,0.2032
9277,234,23,0.5367
9278,234,23,0.4879
7295,227,93,0.2285
8273,229,17,0.9344
8274,229,17,0.7103
8275,229,17,0.7771
8276,229,17,0.8113
8277,229,17,0.9311
8278,229,17,0.8667
8279,229,17,0.8468
8280,229,17,0.4848
8281,229,17,0.5116
8282,229,17,0.5583
9019,233,132,0.6953
9020,233,132,0.9163
9021,233,132,0.5397
9279,234,23,0.7960
9280,234,23,0.9232
9281,234,23,0.3803
9282,234,23,0.9086
9283,234,23,0.6761
7296,227,93,0.5131
7297,227,93,0.9512
7298,227,93,0.9125
7299,227,93,0.7702
7300,227,93,0.9586
7301,227,93,0.9777
7302,227,93,0.8819
7303,227,93,0.9274
7304,227,93,0.9842
7305,227,93,0.9860
8283,229,17,0.5980
8284,229,17,0.1826
8285,229,17,0.4613
9022,233,132,0.6479
9023,233,132,0.8794
9024,233,132,0.8662
9025,233,132,0.9398
9026,233,132,0.8615
9027,233,132,0.9754
9028,233,132,0.9265
9029,233,132,0.6574
9030,233,132,0.6312
9031,233,132,0.8441
9284,234,23,0.8680
9285,234,23,0.9446
9286,234,23,0.9667
9287,234,23,0.6171
9288,234,23,0.6001
9289,234,23,0.6643
9290,234,23,0.6999
7306,227,17,0.6714
7307,227,17,0.7260
8286,229,17,0.8797
8287,229,17,0.4971
8288,229,17,0.3716
8289,229,17,0.7278
8290,229,17,0.8954
8291,229,17,0.8338
8292,229,17,0.9468
8293,229,17,0.9762
8294,229,17,0.9811
8295,229,17,0.9858
9032,233,132,0.8472
9033,233,132,0.9667
9034,233,132,0.9607
9035,233,132,0.9600
9036,233,132,0.9718
9037,233,132,0.2617
9038,233,132,0.9556
9291,234,23,0.6169
9292,234,23,0.5629
7308,227,17,0.3363
7309,227,17,0.4856
7310,227,17,0.1455
8296,229,17,0.8534
8297,229,17,0.3568
8298,229,17,0.4481
9039,233,132,0.9061
9040,233,132,0.9208
9041,233,132,0.9554
9042,233,132,0.6426
9043,233,132,0.1380
9293,234,23,0.8772
9294,234,23,0.7677
7311,227,17,0.6782
7312,227,17,0.5272
7313,227,17,0.2905
7314,227,17,0.3579
7315,227,17,0.8228
7316,227,17,0.7592
7317,227,17,0.7395
7318,227,17,0.7796
7319,227,17,0.4462
7320,227,17,0.6892
8299,229,17,0.8452
8300,229,17,0.9469
8301,229,17,0.9732
