ID,User_ID,Bot_Strategy,Accuracy
7853,228,93,0.0564
7854,228,93,0.4638
7855,228,93,0.6497
7856,228,93,0.9317
7857,228,93,0.9777
7858,228,93,0.9895
7859,228,93,0.9925
5951,223,17,0.3170
5952,223,17,0.7144
5953,223,17,0.6185
5954,223,17,0.0572
5955,223,17,0.4633
5956,223,17,0.8371
5957,223,17,0.7388
5958,223,17,0.7973
5959,223,17,0.8890
5960,223,17,0.3859
6746,226,17,0.8600
6747,226,17,0.9711
6748,226,17,0.8037
6749,226,17,0.9787
6750,226,17,0.0216
6751,226,17,0.9345
6752,226,17,0.9695
6753,226,17,0.8355
6754,226,17,0.9880
6980,227,43,0.9312
6981,227,43,0.8353
6982,227,43,0.8983
6983,227,43,0.8782
7860,228,93,0.2829
7861,228,93,0.4923
7862,228,93,0.8648
7863,228,93,0.8487
7864,228,93,0.9602
7865,228,93,0.0099
7866,228,93,0.6913
7867,228,93,0.6479
7868,228,93,0.9172
7869,228,93,0.9736
5961,223,17,0.3043
5962,223,17,0.8792
5963,223,17,0.5428
5964,223,17,0.7745
5965,223,17,0.9137
5966,223,17,0.9732
5967,223,17,0.8983
5968,223,17,0.5121
5969,223,17,0.8736
5970,223,17,0.4724
6755,226,93,0.9580
6756,226,93,0.9782
6757,226,93,0.9541
6758,226,93,0.9737
6759,226,93,0.5449
6760,226,93,0.8572
6761,226,93,0.9841
6762,226,93,0.9873
6763,226,93,0.9501
6984,227,43,0.9520
6985,227,43,0.9532
6986,227,43,0.9766
6987,227,43,0.9868
6988,227,43,0.6067
6989,227,43,0.0299
7870,228,93,0.9378
7871,228,93,0.6087
7872,228,93,0.6278
7873,228,93,0.9784
7874,228,93,0.9915
7875,228,93,0.9939
7876,228,93,0.9585
7877,228,93,0.9791
7878,228,93,0.9529
5971,223,93,0.6402
5972,223,93,0.9355
5973,223,93,0.7786
5974,223,93,0.5797
5975,223,93,0.9331
5976,223,93,0.1764
5977,223,93,0.9634
5978,223,93,0.9563
5979,223,93,0.7799
5980,223,93,0.3729
6764,226,107,0.0429
6990,227,43,0.9589
6991,227,43,0.5406
6992,227,43,0.9423
6993,227,43,0.6553
6994,227,43,0.6026
6995,227,43,0.8744
6996,227,43,0.5570
6997,227,43,0.1676
6998,227,43,0.2218
6999,227,43,0.7056
7879,228,132,0.9532
7880,228,132,0.9540
7881,228,132,0.6468
7882,228,132,0.9503
7883,228,132,0.9398
7884,228,132,0.6670
7885,228,132,0.0615
7886,228,132,0.9589
7887,228,132,0.9126
7888,228,132,0.9637
5981,223,93,0.4031
5982,223,93,0.9312
5983,223,93,0.9634
5984,223,93,0.9398
5985,223,93,0.4299
5986,223,93,0.7185
5987,223,93,0.9776
5988,223,93,0.9742
5989,223,93,0.9908
5990,223,93,0.9941
7000,227,43,0.5710
7001,227,43,0.4800
7002,227,43,0.4725
7003,227,43,0.9559
7004,227,43,0.6787
7005,227,43,0.8663
7006,227,43,0.8780
7007,227,43,0.1403
7008,227,43,0.3774
7009,227,43,0.4197
7889,228,132,0.8999
7890,228,132,0.9519
7891,228,132,0.9368
7892,228,132,0.9792
7893,228,132,0.4446
7894,228,132,0.1610
7895,228,132,0.5435
7896,228,132,0.9380
7897,228,132,0.9444
7898,228,132,0.4335
7909,229,132,0.0823
7910,229,132,0.6418
7911,229,132,0.8981
7912,229,132,0.7915
7913,229,132,0.9138
7914,229,132,0.7148
7915,229,132,0.9135
7916,229,132,0.9600
7917,229,132,0.3045
7918,229,132,0.9638
5991,223,93,0.3951
5992,223,93,0.2364
5993,223,93,0.3737
5994,223,93,0.6794
5995,223,93,0.8489
5996,223,93,0.9454
5997,223,93,0.9521
5998,223,93,0.9121
5999,223,93,0.9833
6000,223,93,0.9886
7010,227,43,0.0617
7011,227,43,0.6394
7012,227,43,0.1405
7013,227,43,0.5428
7014,227,43,0.5256
7015,227,43,0.4747
7016,227,43,0.1813
7017,227,43,0.5517
7018,227,43,0.5229
7019,227,43,0.5863
7899,228,132,0.9288
7900,228,132,0.9588
7901,228,132,0.9752
7902,228,132,0.9630
7903,228,132,0.9719
7904,228,132,0.9855
7905,228,132,0.9940
7906,228,132,0.9938
7907,228,132,0.9421
7908,228,132,0.9543
7919,229,132,0.5153
7920,229,132,0.6523
7921,229,132,0.0758
7922,229,132,0.0571
6001,223,93,0.3730
6002,223,93,0.0283
6003,223,93,0.6961
6004,223,93,0.8296
6005,223,93,0.1525
6006,223,93,0.0780
6007,223,93,0.7037
6008,223,93,0.7778
6009,223,93,0.8034
6010,223,93,0.9093
7020,227,43,0.0546
7021,227,43,0.6253
7022,227,43,0.7834
7023,227,43,0.8267
7024,227,43,0.7822
7025,227,43,0.0318
7026,227,43,0.7156
7027,227,43,0.3922
7028,227,43,0.7705
7029,227,43,0.8585
7923,229,132,0.0539
7924,229,132,0.6741
8412,230,132,0.3262
8413,230,132,0.7398
8414,230,132,0.9607
8415,230,132,0.4601
8416,230,132,0.8451
8417,230,132,0.9731
8418,230,132,0.9537
8419,230,132,0.9830
8420,230,132,0.9838
8421,230,132,0.9808
6011,223,93,0.7584
6012,223,93,0.8468
6013,223,93,0.4532
6014,223,93,0.7722
6015,223,93,0.8974
6016,223,93,0.9234
6017,223,93,0.9721
6018,223,93,0.9738
6019,223,93,0.0256
6020,223,93,0.7545
7030,227,43,0.2927
7031,227,43,0.2059
7032,227,43,0.6973
7033,227,43,0.6362
7034,227,43,0.7922
7035,227,43,0.9637
7036,227,43,0.9810
7037,227,43,0.9864
7038,227,43,0.9874
7039,227,43,0.9874
7925,229,132,0.9485
7926,229,132,0.4735
7927,229,132,0.3379
7928,229,132,0.8189
8422,230,23,0.9176
8423,230,23,0.4828
8424,230,23,0.2892
6021,223,93,0.8921
6022,223,93,0.7827
6023,223,93,0.3419
6024,223,93,0.8972
6025,223,93,0.3706
6026,223,93,0.9455
6027,223,93,0.9613
6028,223,93,0.8787
6029,223,93,0.6932
6030,223,93,0.1167
7040,227,43,0.7994
7041,227,43,0.4378
7042,227,43,0.9334
7043,227,43,0.9046
7044,227,43,0.5294
7045,227,43,0.7625
7046,227,43,0.6609
7047,227,43,0.3230
7048,227,43,0.7251
7049,227,43,0.5807
7929,229,132,0.9474
7930,229,132,0.9522
7931,229,132,0.9360
7932,229,132,0.9499
7933,229,132,0.9840
7934,229,132,0.9563
7935,229,132,0.1470
7936,229,132,0.2754
7937,229,132,0.2664
7938,229,132,0.0570
8425,230,23,0.8533
8426,230,23,0.9508
8427,230,23,0.9427
8428,230,23,0.6566
7050,227,43,0.9318
7051,227,43,0.3273
7052,227,43,0.8657
7053,227,43,0.0442
7054,227,43,0.4830
7055,227,43,0.8347
7056,227,43,0.9794
7057,227,43,0.3831
7058,227,43,0.9750
7059,227,43,0.9823
7939,229,132,0.9575
7940,229,132,0.9443
7941,229,132,0.2251
7942,229,132,0.9002
7943,229,132,0.0463
8429,230,23,0.9429
8430,230,23,0.9367
8431,230,23,0.5184
8432,230,23,0.9717
8433,230,23,0.9650
8434,230,23,0.3948
8574,231,132,0.9089
8575,231,132,0.3594
8576,231,132,0.8953
8577,231,132,0.9554
8578,231,132,0.5022
8579,231,132,0.8682
8580,231,132,0.7276
8581,231,132,0.9145
8582,231,132,0.8279
8583,231,132,0.9488
7060,227,43,0.9423
7061,227,43,0.9670
7062,227,43,0.7817
7063,227,43,0.9597
7064,227,43,0.1530
7065,227,43,0.1287
7066,227,43,0.6418
7067,227,43,0.1313
7068,227,43,0.7457
7069,227,43,0.6284
7944,229,132,0.8811
7945,229,132,0.9606
7946,229,132,0.9585
7947,229,132,0.5761
7948,229,132,0.4407
7949,229,132,0.9757
7950,229,132,0.9655
7951,229,132,0.7924
7952,229,132,0.9713
7953,229,132,0.9522
8435,230,23,0.8925
8436,230,23,0.5897
8437,230,23,0.7779
8438,230,23,0.9714
8439,230,23,0.9729
8440,230,23,0.8101
8584,231,132,0.9498
8585,231,132,0.5895
8586,231,132,0.9696
8587,231,132,0.9626
8588,231,132,0.6780
8589,231,132,0.7195
8590,231,132,0.9816
8591,231,132,0.9412
8592,231,132,0.9728
8593,231,132,0.9818
7070,227,43,0.7107
7071,227,43,0.8742
7072,227,43,0.6288
7073,227,43,0.4724
7074,227,43,0.4816
7075,227,43,0.9760
7076,227,43,0.7271
7077,227,43,0.9457
7078,227,43,0.9661
7079,227,43,0.7945
7954,229,23,0.8575
7955,229,23,0.7558
7956,229,23,0.6998
8441,230,23,0.8831
8442,230,23,0.9757
8443,230,23,0.4550
8594,231,132,0.9614
8595,231,132,0.7095
8596,231,132,0.8867
8597,231,132,0.9668
8598,231,132,0.9725
8599,231,132,0.9547
8600,231,132,0.9664
8601,231,132,0.9842
8602,231,132,0.9530
8603,231,132,0.9651
7080,227,17,0.8230
7081,227,17,0.9648
7082,227,17,0.9741
7083,227,17,0.9833
7084,227,17,0.7708
7085,227,17,0.9606
7086,227,17,0.8801
7087,227,17,0.9864
7088,227,17,0.9923
7089,227,17,0.9929
7957,229,23,0.5843
7958,229,23,0.8242
8444,230,23,0.8344
8445,230,23,0.9566
8446,230,23,0.5462
8447,230,23,0.8624
8448,230,23,0.9482
8449,230,23,0.9491
8450,230,23,0.9767
8451,230,23,0.3897
8452,230,23,0.9248
8604,231,23,0.8014
8605,231,23,0.7941
8606,231,23,0.4749
8607,231,23,0.9722
8608,231,23,0.9899
8609,231,23,0.9932
8610,231,23,0.9710
8611,231,23,0.9922
8612,231,23,0.9950
8613,231,23,0.9941
7090,227,17,0.9573
7091,227,17,0.4014
7092,227,17,0.4007
7093,227,17,0.0502
7959,229,23,0.9091
7960,229,23,0.6191
7961,229,23,0.6794
7962,229,23,0.9352
7963,229,23,0.9458
7964,229,23,0.9659
7965,229,23,0.9590
7966,229,23,0.9837
7967,229,23,0.5144
7968,229,23,0.8947
8453,230,107,0.9539
8454,230,107,0.9528
8455,230,107,0.9412
8456,230,107,0.9654
8457,230,107,0.9622
8458,230,107,0.9604
8459,230,107,0.8727
8460,230,107,0.9655
8461,230,107,0.9585
8614,231,23,0.9850
8615,231,23,0.9412
8616,231,23,0.3885
8617,231,23,0.9431
8618,231,23,0.2875
8619,231,23,0.4969
8620,231,23,0.9366
8621,231,23,0.9728
8622,231,23,0.3731
8623,231,23,0.5948
7094,227,17,0.4845
7095,227,17,0.4936
7969,229,23,0.7444
7970,229,23,0.7590
7971,229,23,0.9463
7972,229,23,0.1161
7973,229,23,0.6679
7974,229,23,0.9682
7975,229,23,0.0321
8462,230,43,0.9552
8463,230,43,0.7022
8464,230,43,0.5253
8465,230,43,0.1464
8624,231,23,0.9190
8625,231,23,0.4798
8626,231,23,0.9677
8627,231,23,0.9615
8628,231,23,0.8638
8629,231,23,0.9733
8630,231,23,0.9517
8631,231,23,0.5332
8632,231,23,0.4757
8633,231,23,0.9762
7096,227,17,0.4622
7097,227,17,0.6838
7098,227,17,0.7235
7099,227,17,0.4285
7100,227,17,0.8828
7101,227,17,0.0337
7102,227,17,0.1090
7103,227,17,0.5913
7104,227,17,0.6728
7105,227,17,0.0445
7976,229,23,0.8676
7977,229,23,0.5218
7978,229,23,0.4557
8466,230,43,0.9529
8467,230,43,0.9685
8468,230,43,0.4663
8469,230,43,0.8836
8634,231,23,0.8663
8635,231,23,0.5968
8636,231,23,0.9333
8637,231,23,0.6403
8638,231,23,0.7859
8639,231,23,0.9581
8640,231,23,0.8449
8641,231,23,0.9854
8642,231,23,0.9930
8643,231,23,0.9927
7106,227,17,0.3820
7107,227,17,0.5639
7979,229,23,0.8541
7980,229,23,0.8669
8470,230,43,0.1375
8644,231,23,0.4123
8645,231,23,0.9768
8646,231,23,0.6338
8647,231,23,0.5614
8648,231,23,0.7811
8649,231,23,0.6978
8650,231,23,0.9533
8651,231,23,0.9875
8652,231,23,0.9928
8653,231,23,0.9901
7108,227,17,0.7567
7109,227,17,0.4928
7981,229,23,0.8694
7982,229,23,0.6406
7983,229,23,0.5470
8471,230,43,0.9346
8472,230,43,0.6439
8473,230,43,0.4879
8474,230,43,0.9133
8475,230,43,0.8909
8476,230,43,0.6823
8477,230,43,0.2989
8654,231,23,0.4616
8655,231,23,0.9681
8656,231,23,0.9714
8657,231,23,0.7132
8658,231,23,0.9625
8659,231,23,0.5821
8660,231,23,0.9639
8661,231,23,0.6179
8662,231,23,0.8660
8663,231,23,0.9772
7110,227,43,0.0787
7984,229,23,0.9459
7985,229,23,0.5418
8478,230,43,0.9476
8479,230,43,0.9797
8480,230,43,0.5886
8481,230,43,0.8755
8482,230,43,0.8069
8483,230,43,0.7125
8484,230,43,0.4810
8485,230,43,0.5415
8664,231,23,0.4703
8665,231,23,0.8396
8666,231,23,0.4684
8667,231,23,0.1884
8668,231,23,0.9644
8669,231,23,0.8079
8670,231,23,0.9172
8671,231,23,0.6885
8672,231,23,0.0627
8673,231,23,0.3628
7111,227,17,0.0596
7112,227,17,0.5982
7986,229,23,0.6567
7987,229,23,0.9342
7988,229,23,0.8648
7989,229,23,0.3089
7990,229,23,0.9345
7991,229,23,0.9795
7992,229,23,0.6851
7993,229,23,0.9441
7994,229,23,0.9765
7995,229,23,0.7410
8486,230,43,0.8938
8487,230,43,0.8922
8488,230,43,0.6012
8489,230,43,0.8349
8490,230,43,0.9782
8491,230,43,0.9846
8492,230,43,0.4964
8493,230,43,0.8112
8494,230,43,0.3236
8495,230,43,0.7944
8674,231,23,0.9359
8675,231,23,0.9483
8676,231,23,0.4101
8677,231,23,0.9056
8678,231,23,0.4423
8679,231,23,0.9136
8680,231,23,0.9652
8681,231,23,0.9911
8682,231,23,0.9822
8683,231,23,0.9928
7113,227,17,0.8542
7114,227,17,0.9703
7115,227,17,0.9818
7116,227,17,0.5349
7117,227,17,0.2004
7996,229,23,0.4850
8496,230,17,0.8870
8497,230,17,0.7728
8498,230,17,0.7124
8684,231,23,0.7458
8685,231,23,0.8874
8686,231,23,0.3940
8687,231,23,0.9507
8688,231,23,0.7912
8689,231,23,0.8559
8690,231,23,0.9561
8691,231,23,0.4043
8692,231,23,0.8625
8693,231,23,0.7195
7118,227,17,0.6831
7119,227,17,0.5897
7997,229,23,0.9227
7998,229,23,0.9754
7999,229,23,0.5273
8000,229,23,0.9753
8001,229,23,0.7577
8002,229,23,0.1058
8003,229,23,0.9055
8499,230,17,0.4024
8500,230,17,0.6035
8501,230,17,0.4327
8694,231,107,0.8314
8695,231,107,0.1659
8696,231,107,0.9381
8697,231,107,0.9484
8698,231,107,0.9529
8699,231,107,0.9610
8700,231,107,0.8041
8701,231,107,0.5797
8702,231,107,0.9099
8703,231,107,0.9475
7120,227,17,0.7440
7121,227,17,0.5095
7122,227,17,0.8138
7123,227,17,0.9208
7124,227,17,0.9211
7125,227,17,0.3030
7126,227,17,0.6837
7127,227,17,0.6052
7128,227,17,0.6417
7129,227,17,0.9776
8004,229,23,0.6902
8005,229,23,0.0624
8006,229,23,0.9768
8007,229,23,0.9661
8008,229,23,0.9842
8009,229,23,0.9848
8010,229,23,0.8621
8011,229,23,0.5800
8012,229,23,0.8823
8013,229,23,0.5777
8502,230,17,0.7665
8503,230,17,0.9751
8504,230,17,0.9828
8505,230,17,0.9755
8506,230,17,0.9228
8507,230,17,0.1963
8704,231,107,0.8690
8705,231,107,0.9437
8706,231,107,0.9636
8707,231,107,0.9799
8708,231,107,0.9620
8709,231,107,0.9819
8710,231,107,0.9617
8711,231,107,0.9355
8712,231,107,0.2515
8713,231,107,0.7396
7130,227,17,0.3767
7131,227,17,0.4948
8014,229,23,0.4660
8015,229,23,0.1472
8016,229,23,0.7847
8508,230,17,0.9455
8509,230,17,0.5255
8510,230,17,0.9544
8511,230,17,0.4709
8512,230,17,0.5181
8513,230,17,0.3012
8714,231,43,0.4281
8715,231,43,0.9071
8716,231,43,0.2135
8717,231,43,0.0439
8718,231,43,0.7884
8719,231,43,0.9809
8720,231,43,0.9931
8721,231,43,0.9942
8722,231,43,0.9925
8723,231,43,0.9948
7132,227,17,0.8694
7133,227,17,0.9584
7134,227,17,0.8803
7135,227,17,0.9755
7136,227,17,0.8050
7137,227,17,0.2467
7138,227,17,0.6747
7139,227,17,0.9708
7140,227,17,0.9760
7141,227,17,0.9702
8017,229,23,0.8743
8018,229,23,0.6265
8019,229,23,0.5785
8020,229,23,0.8071
8021,229,23,0.9728
8022,229,23,0.9841
8023,229,23,0.9892
8024,229,23,0.9904
8025,229,23,0.9908
8026,229,23,0.9919
8514,230,17,0.9417
8515,230,17,0.9591
8516,230,17,0.7912
8724,231,43,0.9813
8725,231,43,0.9810
8726,231,43,0.9939
8727,231,43,0.9145
8728,231,43,0.5378
8729,231,43,0.9738
8730,231,43,0.2522
8731,231,43,0.7257
8732,231,43,0.9767
8733,231,43,0.5811
7142,227,17,0.9634
7143,227,17,0.8807
7144,227,17,0.2376
8027,229,23,0.7208
8028,229,23,0.9222
8029,229,23,0.8871
8030,229,23,0.6357
8031,229,23,0.7450
8032,229,23,0.9624
8033,229,23,0.9670
8034,229,23,0.2488
8035,229,23,0.1971
8036,229,23,0.2214
8517,230,17,0.9581
8518,230,17,0.9285
8519,230,17,0.4719
8520,230,17,0.6441
8521,230,17,0.2737
8734,231,43,0.2456
8735,231,43,0.4969
8736,231,43,0.9216
8737,231,43,0.5526
8738,231,43,0.0550
8739,231,43,0.9089
8740,231,43,0.9882
8741,231,43,0.9936
8742,231,43,0.9945
8743,231,43,0.9952
7145,227,17,0.8981
7146,227,17,0.3797
7147,227,17,0.6295
7148,227,17,0.9555
7149,227,17,0.9765
7150,227,17,0.5422
7151,227,17,0.7341
7152,227,17,0.8745
7153,227,17,0.8612
7154,227,17,0.6959
8037,229,23,0.7095
8038,229,23,0.4463
8039,229,23,0.5782
8040,229,23,0.3308
8041,229,23,0.1536
8042,229,23,0.8640
8043,229,23,0.9274
8044,229,23,0.9553
8045,229,23,0.8740
8046,229,23,0.9783
8522,230,17,0.4733
8523,230,17,0.7515
8744,231,43,0.9557
8745,231,43,0.6304
8746,231,43,0.4867
8747,231,43,0.6869
8748,231,43,0.6709
8749,231,43,0.1833
8750,231,43,0.7547
8751,231,43,0.8900
8752,231,43,0.9505
8753,231,43,0.9499
7155,227,17,0.7945
7156,227,17,0.4570
7157,227,17,0.4348
7158,227,17,0.5101
7159,227,17,0.3974
7160,227,17,0.4978
7161,227,17,0.4307
7162,227,17,0.7455
7163,227,17,0.6882
7164,227,17,0.2289
8047,229,23,0.7405
8048,229,23,0.1469
8049,229,23,0.5570
8050,229,23,0.9677
8051,229,23,0.9832
8052,229,23,0.1923
8053,229,23,0.7799
8054,229,23,0.6571
8055,229,23,0.2179
8056,229,23,0.6504
8524,230,17,0.9575
8525,230,17,0.4015
8526,230,17,0.5610
8527,230,17,0.6938
8528,230,17,0.8871
8529,230,17,0.4122
8754,231,43,0.7262
8755,231,43,0.9021
8756,231,43,0.9517
8757,231,43,0.9585
8758,231,43,0.7307
8759,231,43,0.8838
8760,231,43,0.4076
8761,231,43,0.6424
8762,231,43,0.5733
8763,231,43,0.3366
7165,227,17,0.6365
7166,227,17,0.1640
7167,227,17,0.8105
7168,227,17,0.9191
7169,227,17,0.9420
7170,227,17,0.0270
7171,227,17,0.6035
7172,227,17,0.1215
7173,227,17,0.6482
7174,227,17,0.5225
8057,229,107,0.9141
8058,229,107,0.4679
8059,229,107,0.2186
8060,229,107,0.4141
8061,229,107,0.9825
8062,229,107,0.9936
8063,229,107,0.9951
8064,229,107,0.9945
8065,229,107,0.9946
8066,229,107,0.9949
8530,230,17,0.6548
8531,230,17,0.7514
8764,231,17,0.3182
8765,231,17,0.7161
8766,231,17,0.6892
8767,231,17,0.9087
8768,231,17,0.9772
8769,231,17,0.9848
8770,231,17,0.9890
8771,231,17,0.9854
8772,231,17,0.9912
8773,231,17,0.9884
7175,227,17,0.9210
7176,227,17,0.7882
7177,227,17,0.8138
7178,227,17,0.9025
7179,227,17,0.3278
7180,227,17,0.7800
7181,227,17,0.1547
7182,227,17,0.4282
7183,227,17,0.4210
7184,227,17,0.4017
8067,229,107,0.9085
8068,229,107,0.6209
8069,229,107,0.5993
8070,229,107,0.9014
8071,229,107,0.9170
8072,229,107,0.9615
8073,229,107,0.9822
8074,229,107,0.9848
8075,229,107,0.9834
8076,229,107,0.9895
8532,230,17,0.1776
8533,230,17,0.5148
8774,231,17,0.7301
8775,231,17,0.4154
8776,231,17,0.9274
8777,231,17,0.5556
8778,231,17,0.7490
8779,231,17,0.9410
8780,231,17,0.9858
8781,231,17,0.9923
8782,231,17,0.9922
8783,231,17,0.9942
7185,227,17,0.1441
7186,227,17,0.5159
7187,227,17,0.5818
7188,227,17,0.3264
7189,227,17,0.6363
7190,227,17,0.5539
7191,227,17,0.1532
7192,227,17,0.5288
7193,227,17,0.5750
7194,227,17,0.4270
8077,229,107,0.2448
8078,229,107,0.6263
8079,229,107,0.9171
8080,229,107,0.9443
8081,229,107,0.9761
8082,229,107,0.9816
8083,229,107,0.9830
8084,229,107,0.9859
8085,229,107,0.9863
8086,229,107,0.9889
8534,230,17,0.9126
8535,230,17,0.9285
8536,230,17,0.6127
8537,230,17,0.4084
8538,230,17,0.0791
8784,231,17,0.0469
8785,231,17,0.4522
8786,231,17,0.9583
8787,231,17,0.5664
8788,231,17,0.7870
8789,231,17,0.9371
8790,231,17,0.9832
8791,231,17,0.9937
8792,231,17,0.9934
8793,231,17,0.9944
7195,227,17,0.8295
7196,227,17,0.7513
7197,227,17,0.7618
7198,227,17,0.8925
7199,227,17,0.9717
7200,227,17,0.9373
7201,227,17,0.0191
7202,227,17,0.8168
7203,227,17,0.6190
7204,227,17,0.8487
8087,229,107,0.8461
8088,229,107,0.9419
8089,229,107,0.9525
8090,229,107,0.8876
8091,229,107,0.9805
8092,229,107,0.9873
8093,229,107,0.9589
8094,229,107,0.9605
8095,229,107,0.4661
8096,229,107,0.3049
8539,230,17,0.8483
8540,230,17,0.4542
8794,231,17,0.7463
8795,231,17,0.9715
8796,231,17,0.5481
8797,231,17,0.9733
8798,231,17,0.7086
8799,231,17,0.4409
8800,231,17,0.9567
8801,231,17,0.9901
8802,231,17,0.9936
8803,231,17,0.9943
7205,227,17,0.4441
7206,227,17,0.8859
7207,227,17,0.1188
7208,227,17,0.5265
7209,227,17,0.2352
7210,227,17,0.5639
7211,227,17,0.4634
7212,227,17,0.8965
7213,227,17,0.9455
7214,227,17,0.2102
8097,229,107,0.8952
8098,229,107,0.9687
8099,229,107,0.4816
8100,229,107,0.0500
8101,229,107,0.8421
8102,229,107,0.9444
8103,229,107,0.9894
8104,229,107,0.9935
8105,229,107,0.9938
8106,229,107,0.9946
8541,230,17,0.7898
8542,230,17,0.3964
8543,230,17,0.5361
8544,230,17,0.3467
8804,231,17,0.9562
8805,231,17,0.4008
8806,231,17,0.9279
8807,231,17,0.9732
8808,231,17,0.7776
8809,231,17,0.9052
8810,231,17,0.5080
8811,231,17,0.7921
8812,231,17,0.0507
8813,231,17,0.8765
7215,227,17,0.7435
7216,227,17,0.9564
7217,227,17,0.9740
7218,227,17,0.0109
7219,227,17,0.3570
7220,227,17,0.3034
8107,229,107,0.9574
8108,229,107,0.8812
8109,229,107,0.8561
8110,229,107,0.8828
8111,229,107,0.7054
8112,229,107,0.4447
8113,229,107,0.4556
8114,229,107,0.5336
8115,229,107,0.9359
8116,229,107,0.9587
8545,230,17,0.8422
8546,230,17,0.9539
8547,230,17,0.5908
8548,230,17,0.6546
8549,230,17,0.4159
8550,230,17,0.9634
8551,230,17,0.2047
8552,230,17,0.6811
8553,230,17,0.7895
8554,230,17,0.2390
8814,231,17,0.7431
8815,231,17,0.6497
8816,231,17,0.3970
8817,231,17,0.6799
8818,231,17,0.8272
8819,231,17,0.5730
8820,231,17,0.8712
8821,231,17,0.9207
8822,231,17,0.9830
8823,231,17,0.9896
7221,227,17,0.7910
7222,227,17,0.9733
7223,227,17,0.9608
7224,227,17,0.8925
7225,227,17,0.9808
7226,227,17,0.7849
7227,227,17,0.1575
7228,227,17,0.8270
8117,229,107,0.8869
8118,229,107,0.9576
8119,229,107,0.9524
8120,229,107,0.9108
8121,229,107,0.4819
8122,229,107,0.8299
8123,229,107,0.3110
8124,229,107,0.2892
8125,229,107,0.4517
8126,229,107,0.6884
8555,230,17,0.8737
8556,230,17,0.9601
8557,230,17,0.5503
8558,230,17,0.9690
8559,230,17,0.8273
8560,230,17,0.7106
8561,230,17,0.9363
8562,230,17,0.2293
8563,230,17,0.6307
8564,230,17,0.4110
8824,231,17,0.8455
8825,231,17,0.9579
8826,231,17,0.9377
8827,231,17,0.8707
8828,231,17,0.9678
8829,231,17,0.9909
8830,231,17,0.5436
8831,231,17,0.7722
8832,231,17,0.3553
8833,231,17,0.1618
7229,227,17,0.8687
7230,227,17,0.8445
7231,227,17,0.9425
7232,227,17,0.5059
7233,227,17,0.4504
8127,229,107,0.4170
8128,229,107,0.9396
8129,229,107,0.4287
8130,229,107,0.7958
8131,229,107,0.9659
8132,229,107,0.9734
8133,229,107,0.9851
8134,229,107,0.9846
8135,229,107,0.9870
8136,229,107,0.9874
8565,230,93,0.4995
8566,230,93,0.8936
8567,230,93,0.9000
8568,230,93,0.8849
8569,230,93,0.9279
8570,230,93,0.9685
8571,230,93,0.6914
8572,230,93,0.9361
8573,230,93,0.9644
8834,231,17,0.5990
8835,231,17,0.9440
8836,231,17,0.5672
8837,231,17,0.4848
8838,231,17,0.5925
8839,231,17,0.1091
8840,231,17,0.5841
8841,231,17,0.7354
8842,231,17,0.9627
8843,231,17,0.9795
7234,227,17,0.1378
7235,227,17,0.4498
8137,229,107,0.7679
8138,229,107,0.9678
8139,229,107,0.5120
8140,229,107,0.9315
8141,229,107,0.9054
8142,229,107,0.9549
8143,229,107,0.9562
8144,229,107,0.9567
8145,229,107,0.9091
8844,231,17,0.3246
8845,231,17,0.4054
8846,231,17,0.9487
8847,231,17,0.9086
8848,231,17,0.9568
8849,231,17,0.9875
8850,231,17,0.9924
8851,231,17,0.9793
8852,231,17,0.9936
8853,231,17,0.5852
8884,232,132,0.0918
8885,232,132,0.2729
8886,232,132,0.7580
8887,232,132,0.2984
7236,227,17,0.7220
7237,227,17,0.4298
7238,227,17,0.7350
7239,227,17,0.6798
7240,227,17,0.6066
7241,227,17,0.6862
7242,227,17,0.8782
7243,227,17,0.4881
7244,227,17,0.6128
8146,229,43,0.9616
8147,229,43,0.8751
8148,229,43,0.5263
8149,229,43,0.6605
8150,229,43,0.3227
8151,229,43,0.5815
8152,229,43,0.3366
8153,229,43,0.6646
8154,229,43,0.9173
8155,229,43,0.9110
8854,231,17,0.6724
8855,231,17,0.7090
8856,231,17,0.8201
8857,231,17,0.3290
8858,231,17,0.4340
8859,231,17,0.8955
8860,231,17,0.8404
8861,231,17,0.9062
8862,231,17,0.9667
8863,231,17,0.9460
8888,232,132,0.8427
8889,232,132,0.5709
8890,232,132,0.8619
8891,232,132,0.2679
8892,232,132,0.5600
8893,232,132,0.9324
8894,232,132,0.9829
8895,232,132,0.9922
8896,232,132,0.9944
8897,232,132,0.9888
7245,227,17,0.2331
7246,227,17,0.8824
8156,229,43,0.3621
8157,229,43,0.4379
8158,229,43,0.9477
8159,229,43,0.9585
8160,229,43,0.9685
8161,229,43,0.9906
8162,229,43,0.9941
8163,229,43,0.9948
8164,229,43,0.9947
8165,229,43,0.9948
8864,231,93,0.3814
8865,231,93,0.8775
8866,231,93,0.5638
8867,231,93,0.8757
8868,231,93,0.9325
8869,231,93,0.9685
8870,231,93,0.9902
8871,231,93,0.9926
8872,231,93,0.9689
8873,231,93,0.9919
8898,232,23,0.8660
8899,232,23,0.9649
8900,232,23,0.9885
8901,232,23,0.9573
8902,232,23,0.8687
8903,232,23,0.9503
8904,232,23,0.9881
8905,232,23,0.2460
8906,232,23,0.0725
