ID,User_ID,Bot_Strategy,Accuracy
8504,230,17,0.9886
8505,230,17,0.9085
8506,230,17,0.9224
8507,230,17,0.2519
8704,231,107,0.9213
8705,231,107,0.9458
8706,231,107,0.9500
8707,231,107,0.9744
8708,231,107,0.9492
8709,231,107,0.8438
8710,231,107,0.9447
8711,231,107,0.9262
8712,231,107,0.2794
8713,231,107,0.6495
7130,227,17,0.4115
7131,227,17,0.6294
8014,229,23,0.4236
8015,229,23,0.3949
8016,229,23,0.8038
8508,230,17,0.8489
8509,230,17,0.5279
8510,230,17,0.9682
8511,230,17,0.6490
8512,230,17,0.1628
8513,230,17,0.1858
8714,231,43,0.4563
8715,231,43,0.8942
8716,231,43,0.2298
8717,231,43,0.0502
8718,231,43,0.8667
8719,231,43,0.9900
8720,231,43,0.9942
8721,231,43,0.9915
8722,231,43,0.9729
8723,231,43,0.9930
7132,227,17,0.8266
7133,227,17,0.8752
7134,227,17,0.9360
7135,227,17,0.9892
7136,227,17,0.8607
7137,227,17,0.2821
7138,227,17,0.6405
7139,227,17,0.9464
7140,227,17,0.9532
7141,227,17,0.9851
8017,229,23,0.8144
8018,229,23,0.7419
8019,229,23,0.6468
8020,229,23,0.8187
8021,229,23,0.9702
8022,229,23,0.9841
8023,229,23,0.9881
8024,229,23,0.9927
8025,229,23,0.9882
8026,229,23,0.9897
8514,230,17,0.8715
8515,230,17,0.9729
8516,230,17,0.8611
8724,231,43,0.8824
8725,231,43,0.9487
8726,231,43,0.9853
8727,231,43,0.9381
8728,231,43,0.6221
8729,231,43,0.9754
8730,231,43,0.5126
8731,231,43,0.6775
8732,231,43,0.9886
8733,231,43,0.5572
7142,227,17,0.9678
7143,227,17,0.6988
7144,227,17,0.1446
8027,229,23,0.7811
8028,229,23,0.9346
8029,229,23,0.8001
8030,229,23,0.7179
8031,229,23,0.6125
8032,229,23,0.9781
8033,229,23,0.9806
8034,229,23,0.3282
8035,229,23,0.2951
8036,229,23,0.2487
8517,230,17,0.8573
8518,230,17,0.8048
8519,230,17,0.5595
8520,230,17,0.6989
8521,230,17,0.3888
8734,231,43,0.3763
8735,231,43,0.5964
8736,231,43,0.9353
8737,231,43,0.3445
8738,231,43,0.0465
8739,231,43,0.9173
8740,231,43,0.9914
8741,231,43,0.9947
8742,231,43,0.9935
8743,231,43,0.9945
7145,227,17,0.8541
7146,227,17,0.4529
7147,227,17,0.6455
7148,227,17,0.8871
7149,227,17,0.8806
7150,227,17,0.7024
7151,227,17,0.5563
7152,227,17,0.7483
7153,227,17,0.7767
7154,227,17,0.8021
8037,229,23,0.7695
8038,229,23,0.3993
8039,229,23,0.5327
8040,229,23,0.3446
8041,229,23,0.2509
8042,229,23,0.8974
8043,229,23,0.9679
8044,229,23,0.9767
8045,229,23,0.9862
8046,229,23,0.9884
8522,230,17,0.6343
8523,230,17,0.7456
8744,231,43,0.9614
8745,231,43,0.6009
8746,231,43,0.4869
8747,231,43,0.6556
8748,231,43,0.7634
8749,231,43,0.2530
8750,231,43,0.9081
8751,231,43,0.9463
8752,231,43,0.9732
8753,231,43,0.9799
7155,227,17,0.8155
7156,227,17,0.5581
7157,227,17,0.2893
7158,227,17,0.3103
7159,227,17,0.2963
7160,227,17,0.4142
7161,227,17,0.5057
7162,227,17,0.7933
7163,227,17,0.8366
7164,227,17,0.1751
8047,229,23,0.6097
8048,229,23,0.1276
8049,229,23,0.4764
8050,229,23,0.9619
8051,229,23,0.9767
8052,229,23,0.2963
8053,229,23,0.8380
8054,229,23,0.6712
8055,229,23,0.2133
8056,229,23,0.8504
8524,230,17,0.9388
8525,230,17,0.4415
8526,230,17,0.5872
8527,230,17,0.6909
8528,230,17,0.7860
8529,230,17,0.4494
8754,231,43,0.5848
8755,231,43,0.9070
8756,231,43,0.9520
8757,231,43,0.9577
8758,231,43,0.9098
8759,231,43,0.8409
8760,231,43,0.5414
8761,231,43,0.6695
8762,231,43,0.7059
8763,231,43,0.3938
7165,227,17,0.6567
7166,227,17,0.2063
7167,227,17,0.8509
7168,227,17,0.9033
7169,227,17,0.9576
7170,227,17,0.0229
7171,227,17,0.5953
7172,227,17,0.2345
7173,227,17,0.5931
7174,227,17,0.6508
8057,229,107,0.8482
8058,229,107,0.5416
8059,229,107,0.2041
8060,229,107,0.6358
8061,229,107,0.9815
8062,229,107,0.9928
8063,229,107,0.9937
8064,229,107,0.9943
8065,229,107,0.9952
8066,229,107,0.9956
8530,230,17,0.5659
8531,230,17,0.7630
8764,231,17,0.4713
8765,231,17,0.6639
8766,231,17,0.6977
8767,231,17,0.9411
8768,231,17,0.9756
8769,231,17,0.9842
8770,231,17,0.9875
8771,231,17,0.9691
8772,231,17,0.9914
8773,231,17,0.9897
7175,227,17,0.9523
7176,227,17,0.5337
7177,227,17,0.8478
7178,227,17,0.9418
7179,227,17,0.1656
7180,227,17,0.6690
7181,227,17,0.2234
7182,227,17,0.2722
7183,227,17,0.6038
7184,227,17,0.5464
8067,229,107,0.8771
8068,229,107,0.4575
8069,229,107,0.7252
8070,229,107,0.8655
8071,229,107,0.8730
8072,229,107,0.9622
8073,229,107,0.9831
8074,229,107,0.9824
8075,229,107,0.9843
8076,229,107,0.9857
8532,230,17,0.3599
8533,230,17,0.4480
8774,231,17,0.5259
8775,231,17,0.5582
8776,231,17,0.8753
8777,231,17,0.4672
8778,231,17,0.7908
8779,231,17,0.9332
8780,231,17,0.9780
8781,231,17,0.9866
8782,231,17,0.9487
8783,231,17,0.9891
7185,227,17,0.2584
7186,227,17,0.4336
7187,227,17,0.6623
7188,227,17,0.2451
7189,227,17,0.6295
7190,227,17,0.5582
7191,227,17,0.2033
7192,227,17,0.5863
7193,227,17,0.6017
7194,227,17,0.3119
8077,229,107,0.0615
8078,229,107,0.5078
8079,229,107,0.8732
8080,229,107,0.8962
8081,229,107,0.9598
8082,229,107,0.9795
8083,229,107,0.9865
8084,229,107,0.9887
8085,229,107,0.9861
8086,229,107,0.9810
8534,230,17,0.8983
8535,230,17,0.9397
8536,230,17,0.5495
8537,230,17,0.2580
8538,230,17,0.0805
8784,231,17,0.1385
8785,231,17,0.6104
8786,231,17,0.9183
8787,231,17,0.4546
8788,231,17,0.6911
8789,231,17,0.9430
8790,231,17,0.9915
8791,231,17,0.9944
8792,231,17,0.9941
8793,231,17,0.9845
7195,227,17,0.8599
7196,227,17,0.6647
7197,227,17,0.7337
7198,227,17,0.7537
7199,227,17,0.9594
7200,227,17,0.9720
7201,227,17,0.0238
7202,227,17,0.8938
7203,227,17,0.6483
7204,227,17,0.9091
8087,229,107,0.8456
8088,229,107,0.8645
8089,229,107,0.9524
8090,229,107,0.9593
8091,229,107,0.9865
8092,229,107,0.9765
8093,229,107,0.9615
8094,229,107,0.9521
8095,229,107,0.3881
8096,229,107,0.4665
8539,230,17,0.7709
8540,230,17,0.4479
8794,231,17,0.5771
8795,231,17,0.9072
8796,231,17,0.4828
8797,231,17,0.9477
8798,231,17,0.5504
8799,231,17,0.3681
8800,231,17,0.9778
8801,231,17,0.9925
8802,231,17,0.9946
8803,231,17,0.9954
7205,227,17,0.5215
7206,227,17,0.8566
7207,227,17,0.0365
7208,227,17,0.6473
7209,227,17,0.2011
7210,227,17,0.6763
7211,227,17,0.3400
7212,227,17,0.7034
7213,227,17,0.8847
7214,227,17,0.1833
8097,229,107,0.9115
8098,229,107,0.9713
8099,229,107,0.5686
8100,229,107,0.0677
8101,229,107,0.8354
8102,229,107,0.9386
8103,229,107,0.9915
8104,229,107,0.9951
8105,229,107,0.9948
8106,229,107,0.9958
8541,230,17,0.7745
8542,230,17,0.3141
8543,230,17,0.3296
8544,230,17,0.5341
8804,231,17,0.9277
8805,231,17,0.4572
8806,231,17,0.9258
8807,231,17,0.9720
8808,231,17,0.8182
8809,231,17,0.8523
8810,231,17,0.3701
8811,231,17,0.8008
8812,231,17,0.0615
8813,231,17,0.8273
7215,227,17,0.8770
7216,227,17,0.9513
7217,227,17,0.9667
7218,227,17,0.0127
7219,227,17,0.2536
7220,227,17,0.3069
8107,229,107,0.9629
8108,229,107,0.8546
8109,229,107,0.9479
8110,229,107,0.9645
8111,229,107,0.6517
8112,229,107,0.4790
8113,229,107,0.4121
8114,229,107,0.6661
8115,229,107,0.9574
8116,229,107,0.9423
8545,230,17,0.8017
8546,230,17,0.9384
8547,230,17,0.5488
8548,230,17,0.8679
8549,230,17,0.6031
8550,230,17,0.9467
8551,230,17,0.1889
8552,230,17,0.6156
8553,230,17,0.8801
8554,230,17,0.3495
8814,231,17,0.7815
8815,231,17,0.6920
8816,231,17,0.4716
8817,231,17,0.8278
8818,231,17,0.7798
8819,231,17,0.4302
8820,231,17,0.8711
8821,231,17,0.8212
8822,231,17,0.9733
8823,231,17,0.9906
7221,227,17,0.8726
7222,227,17,0.9684
7223,227,17,0.9689
7224,227,17,0.8651
7225,227,17,0.9621
7226,227,17,0.8209
7227,227,17,0.2473
7228,227,17,0.8191
8117,229,107,0.8987
8118,229,107,0.9809
8119,229,107,0.9411
8120,229,107,0.9214
8121,229,107,0.5796
8122,229,107,0.8316
8123,229,107,0.3306
8124,229,107,0.1190
8125,229,107,0.7217
8126,229,107,0.7298
8555,230,17,0.9409
8556,230,17,0.9851
8557,230,17,0.4378
8558,230,17,0.9771
8559,230,17,0.9117
8560,230,17,0.7676
8561,230,17,0.9485
8562,230,17,0.1901
8563,230,17,0.6720
8564,230,17,0.2359
8824,231,17,0.7985
8825,231,17,0.8911
8826,231,17,0.9435
8827,231,17,0.7695
8828,231,17,0.9737
8829,231,17,0.9896
8830,231,17,0.4833
8831,231,17,0.8057
8832,231,17,0.4226
8833,231,17,0.1285
7229,227,17,0.8931
7230,227,17,0.6960
7231,227,17,0.9551
7232,227,17,0.4740
7233,227,17,0.5487
8127,229,107,0.3771
8128,229,107,0.9473
8129,229,107,0.4356
8130,229,107,0.9408
8131,229,107,0.9687
8132,229,107,0.9880
8133,229,107,0.9865
8134,229,107,0.9860
8135,229,107,0.9854
8136,229,107,0.9888
8565,230,93,0.5808
8566,230,93,0.9086
8567,230,93,0.8596
8568,230,93,0.9211
8569,230,93,0.8884
8570,230,93,0.9671
8571,230,93,0.5945
8572,230,93,0.9501
8573,230,93,0.9613
8834,231,17,0.4386
8835,231,17,0.9664
8836,231,17,0.5394
8837,231,17,0.4427
8838,231,17,0.6463
8839,231,17,0.1096
8840,231,17,0.5108
8841,231,17,0.5540
8842,231,17,0.9810
8843,231,17,0.9946
7234,227,17,0.1400
7235,227,17,0.5376
8137,229,107,0.8377
8138,229,107,0.9536
8139,229,107,0.5645
8140,229,107,0.9375
8141,229,107,0.9440
8142,229,107,0.9614
8143,229,107,0.9540
8144,229,107,0.9596
8145,229,107,0.9197
8844,231,17,0.3099
8845,231,17,0.6426
8846,231,17,0.9311
8847,231,17,0.8621
8848,231,17,0.8676
8849,231,17,0.9844
8850,231,17,0.9847
8851,231,17,0.8194
8852,231,17,0.9748
8853,231,17,0.4641
8884,232,132,0.1211
8885,232,132,0.3605
8886,232,132,0.6484
8887,232,132,0.3627
7236,227,17,0.7722
7237,227,17,0.4753
7238,227,17,0.7248
7239,227,17,0.5372
7240,227,17,0.6644
7241,227,17,0.6895
7242,227,17,0.7875
7243,227,17,0.4255
7244,227,17,0.5143
8146,229,43,0.9687
8147,229,43,0.6930
8148,229,43,0.4347
8149,229,43,0.6278
8150,229,43,0.3311
8151,229,43,0.6804
8152,229,43,0.3376
8153,229,43,0.5349
8154,229,43,0.9393
8155,229,43,0.9283
8854,231,17,0.7937
8855,231,17,0.7867
8856,231,17,0.6880
8857,231,17,0.1786
8858,231,17,0.3269
8859,231,17,0.7446
8860,231,17,0.7644
8861,231,17,0.9318
8862,231,17,0.9697
8863,231,17,0.9820
8888,232,132,0.8491
8889,232,132,0.5208
8890,232,132,0.7787
8891,232,132,0.3386
8892,232,132,0.4792
8893,232,132,0.9367
8894,232,132,0.9713
8895,232,132,0.9898
8896,232,132,0.9882
8897,232,132,0.8867
7245,227,17,0.3908
7246,227,17,0.9180
8156,229,43,0.4414
8157,229,43,0.4348
8158,229,43,0.8847
8159,229,43,0.8406
8160,229,43,0.9638
8161,229,43,0.9863
8162,229,43,0.9944
8163,229,43,0.9946
8164,229,43,0.9953
8165,229,43,0.9954
8864,231,93,0.4353
8865,231,93,0.8636
8866,231,93,0.5179
8867,231,93,0.7979
8868,231,93,0.9555
8869,231,93,0.9750
8870,231,93,0.9809
8871,231,93,0.9894
8872,231,93,0.9538
8873,231,93,0.9856
8898,232,23,0.8722
8899,232,23,0.9694
8900,232,23,0.9915
8901,232,23,0.9492
8902,232,23,0.8254
8903,232,23,0.9338
8904,232,23,0.9886
8905,232,23,0.4879
8906,232,23,0.1699
8907,232,23,0.5788
7247,227,17,0.9017
7248,227,17,0.5310
7249,227,17,0.8268
7250,227,17,0.5019
7251,227,17,0.6489
7252,227,17,0.7503
7253,227,17,0.7556
7254,227,17,0.3196
7255,227,17,0.8128
8166,229,43,0.6191
8167,229,43,0.7804
8168,229,43,0.9140
8169,229,43,0.7749
8170,229,43,0.9814
8171,229,43,0.8634
8172,229,43,0.5886
8173,229,43,0.8976
8174,229,43,0.9612
8874,231,17,0.1653
8875,231,17,0.3736
8876,231,17,0.9310
8877,231,17,0.6964
8878,231,17,0.6897
8879,231,17,0.6470
8880,231,17,0.8855
8881,231,17,0.9825
8882,231,17,0.9809
8883,231,17,0.9852
8908,232,107,0.9093
8909,232,107,0.4283
8910,232,107,0.9300
8911,232,107,0.9139
8912,232,107,0.9643
8913,232,107,0.9538
8914,232,107,0.9609
8915,232,107,0.9194
8916,232,107,0.2359
8917,232,107,0.9242
7256,227,17,0.7471
7257,227,17,0.9672
7258,227,17,0.3748
8175,229,17,0.4288
8176,229,17,0.5456
8177,229,17,0.5260
8178,229,17,0.9280
8179,229,17,0.9749
8180,229,17,0.9835
8181,229,17,0.9874
8182,229,17,0.9891
8183,229,17,0.9887
8184,229,17,0.9883
8918,232,43,0.2732
8919,232,43,0.9123
8920,232,43,0.5525
8921,232,43,0.7341
8922,232,43,0.9290
8923,232,43,0.9640
8924,232,43,0.8991
8925,232,43,0.9686
8926,232,43,0.9870
8927,232,43,0.9696
8967,233,132,0.8059
8968,233,132,0.1506
8969,233,132,0.8718
8970,233,132,0.9262
8971,233,132,0.9657
8972,233,132,0.6636
8973,233,132,0.7244
8974,233,132,0.8591
8975,233,132,0.9589
8976,233,132,0.9706
7259,227,17,0.8304
7260,227,17,0.3941
7261,227,17,0.7378
8185,229,17,0.3488
8186,229,17,0.5852
8187,229,17,0.7855
8188,229,17,0.9579
8189,229,17,0.9797
8190,229,17,0.9849
8191,229,17,0.9872
8192,229,17,0.9875
8193,229,17,0.9884
8194,229,17,0.9879
8928,232,43,0.9613
8929,232,43,0.9450
8930,232,43,0.8522
8931,232,43,0.8806
8932,232,43,0.8446
8933,232,43,0.2620
8934,232,43,0.9370
8935,232,43,0.9785
8936,232,43,0.9199
8977,233,132,0.3495
8978,233,132,0.0798
8979,233,132,0.4444
7262,227,17,0.3922
7263,227,17,0.5951
8195,229,17,0.4032
8196,229,17,0.7817
8197,229,17,0.4925
8198,229,17,0.8890
8199,229,17,0.4998
8200,229,17,0.8261
8201,229,17,0.8902
8202,229,17,0.8217
8203,229,17,0.9418
8204,229,17,0.9716
8937,232,17,0.5421
8938,232,17,0.4246
8939,232,17,0.6689
8940,232,17,0.7780
8941,232,17,0.7410
8942,232,17,0.9474
8943,232,17,0.9850
8944,232,17,0.9688
8945,232,17,0.6846
8946,232,17,0.8583
8980,233,132,0.5118
8981,233,132,0.9761
8982,233,132,0.9163
8983,233,132,0.5185
8984,233,132,0.6145
7264,227,17,0.8941
7265,227,17,0.8020
7266,227,17,0.9265
8205,229,17,0.8861
8206,229,17,0.9784
8207,229,17,0.5772
8208,229,17,0.8855
8209,229,17,0.9434
8210,229,17,0.5642
8211,229,17,0.8394
8212,229,17,0.6887
8213,229,17,0.7443
8214,229,17,0.9090
8947,232,17,0.8605
8948,232,17,0.9827
8949,232,17,0.5473
8950,232,17,0.2593
8951,232,17,0.9055
8952,232,17,0.9531
8953,232,17,0.9372
8954,232,17,0.9813
8955,232,17,0.6822
8956,232,17,0.9761
8985,233,132,0.8573
8986,233,132,0.6461
8987,233,132,0.3717
8988,233,132,0.6526
7267,227,17,0.6233
7268,227,17,0.2562
8215,229,17,0.4620
8216,229,17,0.1211
8217,229,17,0.9465
8218,229,17,0.8396
8219,229,17,0.9724
8220,229,17,0.6970
8957,232,93,0.8724
8958,232,93,0.9058
8959,232,93,0.8837
8960,232,93,0.4837
8961,232,93,0.8772
8962,232,93,0.8155
8963,232,93,0.8868
8964,232,93,0.5576
8965,232,93,0.7815
8966,232,93,0.9283
8989,233,132,0.9279
8990,233,132,0.4522
8991,233,132,0.4239
8992,233,132,0.1115
7269,227,17,0.5280
7270,227,17,0.5752
8221,229,17,0.6502
8222,229,17,0.9694
8223,229,17,0.9773
8224,229,17,0.3673
8225,229,17,0.4514
8226,229,17,0.8696
8227,229,17,0.9900
8228,229,17,0.9909
8229,229,17,0.9947
8230,229,17,0.9943
8993,233,132,0.1063
8994,233,132,0.5679
9239,234,132,0.8816
9240,234,132,0.8923
9241,234,132,0.1352
9242,234,132,0.8612
9243,234,132,0.4989
9244,234,132,0.9081
9245,234,132,0.8160
9246,234,132,0.9249
9247,234,132,0.7931
9248,234,132,0.8779
7271,227,17,0.1936
7272,227,17,0.8251
8231,229,17,0.5070
8232,229,17,0.1365
8233,229,17,0.9267
8234,229,17,0.9852
8235,229,17,0.8466
8236,229,17,0.9814
8237,229,17,0.9925
8238,229,17,0.9938
8239,229,17,0.9660
8240,229,17,0.9935
8995,233,132,0.5759
8996,233,132,0.8710
9249,234,132,0.8916
9250,234,132,0.4792
9251,234,132,0.5829
9252,234,132,0.5131
9253,234,132,0.9578
9254,234,132,0.9889
9255,234,132,0.9857
9256,234,132,0.9630
9257,234,132,0.1214
9258,234,132,0.8649
7273,227,17,0.9079
7274,227,17,0.5465
7275,227,17,0.9782
7276,227,17,0.9799
7277,227,17,0.8882
7278,227,17,0.7775
7279,227,17,0.5708
8241,229,17,0.8975
8242,229,17,0.8017
8243,229,17,0.5472
8244,229,17,0.8762
8245,229,17,0.9578
8246,229,17,0.9520
8247,229,17,0.2603
8248,229,17,0.0888
8249,229,17,0.8816
8250,229,17,0.6260
8997,233,132,0.8601
8998,233,132,0.8462
8999,233,132,0.0590
9000,233,132,0.8614
9259,234,23,0.8338
9260,234,23,0.6862
7280,227,17,0.7062
7281,227,17,0.1874
7282,227,17,0.9779
7283,227,17,0.9749
7284,227,17,0.9735
7285,227,17,0.9719
7286,227,17,0.8655
7287,227,17,0.9848
7288,227,17,0.8324
7289,227,17,0.3944
8251,229,17,0.3352
8252,229,17,0.8252
9001,233,132,0.8884
9002,233,132,0.6257
9003,233,132,0.2131
9004,233,132,0.5698
9261,234,23,0.5506
9262,234,23,0.9685
9263,234,23,0.7965
9264,234,23,0.9673
9265,234,23,0.7487
7290,227,17,0.4029
7291,227,17,0.6609
7292,227,17,0.8166
8253,229,17,0.8708
8254,229,17,0.0455
8255,229,17,0.4574
8256,229,17,0.4372
8257,229,17,0.5456
8258,229,17,0.9229
8259,229,17,0.9727
8260,229,17,0.9827
8261,229,17,0.9875
8262,229,17,0.9890
9005,233,132,0.8735
9006,233,132,0.9143
9007,233,132,0.6510
9008,233,132,0.1263
9266,234,23,0.8427
9267,234,23,0.6979
9268,234,23,0.9777
9269,234,23,0.4956
9270,234,23,0.8063
9271,234,23,0.8023
9272,234,23,0.2289
9273,234,23,0.6114
9274,234,23,0.4308
7293,227,17,0.6427
7294,227,17,0.7208
8263,229,17,0.4117
8264,229,17,0.4275
8265,229,17,0.8194
8266,229,17,0.8320
8267,229,17,0.9671
8268,229,17,0.9870
8269,229,17,0.9872
8270,229,17,0.9886
8271,229,17,0.9870
8272,229,17,0.9912
9009,233,132,0.8931
9010,233,132,0.9730
9011,233,132,0.2827
9012,233,132,0.9536
9013,233,132,0.9531
9014,233,132,0.9675
9015,233,132,0.9711
9016,233,132,0.9690
9017,233,132,0.9568
9018,233,132,0.7261
9275,234,23,0.9346
9276,234,23,0.2101
9277,234,23,0.7357
9278,234,23,0.4603
7295,227,93,0.4397
8273,229,17,0.9138
8274,229,17,0.7857
8275,229,17,0.8863
8276,229,17,0.9016
8277,229,17,0.9219
8278,229,17,0.9646
8279,229,17,0.7635
8280,229,17,0.5506
8281,229,17,0.4679
8282,229,17,0.4850
9019,233,132,0.7577
9020,233,132,0.7275
9021,233,132,0.4270
9279,234,23,0.8665
9280,234,23,0.7676
9281,234,23,0.2905
9282,234,23,0.9255
9283,234,23,0.8101
7296,227,93,0.4896
7297,227,93,0.9748
7298,227,93,0.9690
7299,227,93,0.9690
7300,227,93,0.9921
7301,227,93,0.9944
7302,227,93,0.9923
7303,227,93,0.9924
7304,227,93,0.9952
7305,227,93,0.9954
8283,229,17,0.6292
8284,229,17,0.0787
8285,229,17,0.5142
9022,233,132,0.5097
9023,233,132,0.8688
9024,233,132,0.9429
9025,233,132,0.9448
9026,233,132,0.7956
9027,233,132,0.9866
9028,233,132,0.8898
9029,233,132,0.7200
9030,233,132,0.5746
9031,233,132,0.5925
9284,234,23,0.8241
9285,234,23,0.9382
9286,234,23,0.9881
9287,234,23,0.3636
9288,234,23,0.8875
9289,234,23,0.6258
9290,234,23,0.6344
7306,227,17,0.4887
7307,227,17,0.8463
8286,229,17,0.7463
8287,229,17,0.4859
8288,229,17,0.5715
8289,229,17,0.8912
8290,229,17,0.9737
8291,229,17,0.8578
8292,229,17,0.9837
8293,229,17,0.9879
8294,229,17,0.9896
8295,229,17,0.9885
9032,233,132,0.8639
9033,233,132,0.9634
9034,233,132,0.9492
9035,233,132,0.9800
9036,233,132,0.9881
9037,233,132,0.3291
9038,233,132,0.9397
9291,234,23,0.4510
9292,234,23,0.6046
7308,227,17,0.1372
7309,227,17,0.4216
7310,227,17,0.0330
8296,229,17,0.8692
8297,229,17,0.4122
8298,229,17,0.4253
9039,233,132,0.9587
9040,233,132,0.9686
9041,233,132,0.9483
9042,233,132,0.5553
9043,233,132,0.1886
9293,234,23,0.7849
9294,234,23,0.7500
7311,227,17,0.8818
7312,227,17,0.4744
7313,227,17,0.2405
7314,227,17,0.3050
7315,227,17,0.6999
7316,227,17,0.8429
7317,227,17,0.9123
7318,227,17,0.8717
7319,227,17,0.8941
7320,227,17,0.7916
8299,229,17,0.8010
8300,229,17,0.9192
8301,229,17,0.9757
8302,229,17,0.9421
8303,229,17,0.8454
8304,229,17,0.9591
8305,229,17,0.2465
8306,229,17,0.7311
8307,229,17,0.5682
8308,229,17,0.8457
9044,233,132,0.8729
9045,233,132,0.9826
9046,233,132,0.9152
9047,233,132,0.1224
9048,233,132,0.5795
9049,233,132,0.9595
9050,233,132,0.9524
9051,233,132,0.8357
9052,233,132,0.9444
9053,233,132,0.9300
9295,234,23,0.7263
9296,234,23,0.9784
9297,234,23,0.0599
9298,234,23,0.2963
9299,234,23,0.9140
9300,234,23,0.5416
9301,234,23,0.1854
7321,227,17,0.1509
7322,227,17,0.2862
7323,227,17,0.5920
7324,227,17,0.1847
7325,227,17,0.3373
7326,227,17,0.6608
7327,227,17,0.8437
7328,227,17,0.8789
7329,227,17,0.8562
7330,227,17,0.9209
8309,229,17,0.8794
8310,229,17,0.8748
8311,229,17,0.4638
8312,229,17,0.7245
8313,229,17,0.9255
8314,229,17,0.9574
8315,229,17,0.9796
8316,229,17,0.9854
8317,229,17,0.9875
8318,229,17,0.9889
9054,233,23,0.7046
9055,233,23,0.5585
9056,233,23,0.5092
9057,233,23,0.3287
9058,233,23,0.4501
9059,233,23,0.5622
9060,233,23,0.9798
9061,233,23,0.5412
9062,233,23,0.4607
9063,233,23,0.2515
9302,234,23,0.6530
9303,234,23,0.9537
9304,234,23,0.5775
9305,234,23,0.9540
9306,234,23,0.9864
9307,234,23,0.9853
9308,234,23,0.8955
9309,234,23,0.4752
9310,234,23,0.8848
7331,227,17,0.0973
7332,227,17,0.7828
7333,227,17,0.2148
7334,227,17,0.3693
7335,227,17,0.3542
7336,227,17,0.6253
7337,227,17,0.3463
7338,227,17,0.3509
7339,227,17,0.5403
7340,227,17,0.3271
8319,229,17,0.2263
8320,229,17,0.5441
8321,229,17,0.2077
8322,229,17,0.8403
8323,229,17,0.9114
8324,229,17,0.9633
8325,229,17,0.9790
8326,229,17,0.9808
8327,229,17,0.9862
8328,229,17,0.9878
9064,233,23,0.8110
9065,233,23,0.8841
9066,233,23,0.1186
9311,234,107,0.8779
9312,234,107,0.3766
9313,234,107,0.9193
9314,234,107,0.7572
9315,234,107,0.9371
9316,234,107,0.6991
9317,234,107,0.9555
9318,234,107,0.9537
9319,234,107,0.9493
7341,227,17,0.7863
7342,227,17,0.8889
7343,227,17,0.5059
7344,227,17,0.4541
7345,227,17,0.7380
7346,227,17,0.8222
7347,227,17,0.8678
7348,227,17,0.8576
7349,227,17,0.8729
7350,227,17,0.8537
8329,229,17,0.8332
8330,229,17,0.8698
8331,229,17,0.4205
9067,233,23,0.5048
9068,233,23,0.7865
9320,234,43,0.9379
9321,234,43,0.9651
9322,234,43,0.7325
9323,234,43,0.8544
9324,234,43,0.8740
9325,234,43,0.5998
9326,234,43,0.2532
9327,234,43,0.1838
7351,227,17,0.7164
7352,227,17,0.6078
7353,227,17,0.9668
7354,227,17,0.5044
7355,227,17,0.5423
7356,227,17,0.7362
7357,227,17,0.8187
7358,227,17,0.8925
7359,227,17,0.8522
7360,227,17,0.8692
8332,229,17,0.7863
8333,229,17,0.7968
8334,229,17,0.5837
8335,229,17,0.9393
8336,229,17,0.9674
8337,229,17,0.9834
8338,229,17,0.9866
8339,229,17,0.9877
8340,229,17,0.9886
8341,229,17,0.9788
9069,233,23,0.3614
9070,233,23,0.6922
9071,233,23,0.2693
9072,233,23,0.9832
9073,233,23,0.8949
9074,233,23,0.9558
9075,233,23,0.9775
9076,233,23,0.1807
9077,233,23,0.8514
9078,233,23,0.0283
9328,234,43,0.5651
9329,234,43,0.5016
7361,227,17,0.7622
7362,227,17,0.1744
7363,227,17,0.6855
7364,227,17,0.3823
7365,227,17,0.6623
7366,227,17,0.7861
7367,227,17,0.2005
7368,227,17,0.6955
7369,227,17,0.5736
7370,227,17,0.7714
8342,229,17,0.4544
8343,229,17,0.5325
8344,229,17,0.7883
8345,229,17,0.9357
8346,229,17,0.9774
8347,229,17,0.9833
8348,229,17,0.9851
8349,229,17,0.9869
8350,229,17,0.9885
8351,229,17,0.9891
9079,233,23,0.7083
9080,233,23,0.6531
9081,233,23,0.0220
9082,233,23,0.8495
9083,233,23,0.7448
9084,233,23,0.9015
9085,233,23,0.8883
9330,234,43,0.2192
9331,234,43,0.8560
9332,234,43,0.9549
9333,234,43,0.7402
9334,234,43,0.1702
9335,234,43,0.7375
7371,227,17,0.1200
7372,227,17,0.4362
7373,227,17,0.4784
7374,227,17,0.7424
7375,227,17,0.8530
7376,227,17,0.9041
7377,227,17,0.8611
7378,227,17,0.9235
7379,227,17,0.8546
7380,227,17,0.8838
8352,229,17,0.3451
8353,229,17,0.2010
8354,229,17,0.4533
8355,229,17,0.9056
8356,229,17,0.9470
8357,229,17,0.9804
8358,229,17,0.9889
8359,229,17,0.9869
8360,229,17,0.9918
8361,229,17,0.9936
9086,233,23,0.5727
9087,233,23,0.9736
9088,233,23,0.9820
9089,233,23,0.9782
9090,233,23,0.1063
9091,233,23,0.8492
9092,233,23,0.9811
9093,233,23,0.9175
9094,233,23,0.0505
9095,233,23,0.8704
9336,234,43,0.8878
9337,234,43,0.9462
9338,234,43,0.9899
9339,234,43,0.9301
9340,234,43,0.8370
9341,234,43,0.9473
