ID,User_ID,Bot_Strategy,Accuracy
7812,228,43,0.9325
7813,228,43,0.9561
7814,228,43,0.9497
7815,228,43,0.8260
7816,228,43,0.9804
7817,228,43,0.6531
7818,228,43,0.5251
7819,228,43,0.9021
7820,228,43,0.2517
5911,223,17,0.0450
5912,223,17,0.2312
5913,223,17,0.5398
5914,223,17,0.8391
5915,223,17,0.8914
5916,223,17,0.8613
5917,223,17,0.8666
5918,223,17,0.8549
5919,223,17,0.1921
5920,223,17,0.1422
6730,226,17,0.8142
6731,226,17,0.3010
6732,226,17,0.5120
6733,226,17,0.9610
6734,226,17,0.5555
6735,226,17,0.9144
6736,226,17,0.9180
6737,226,17,0.4895
6738,226,17,0.0862
6958,227,43,0.9454
6959,227,43,0.6704
6960,227,43,0.9004
6961,227,43,0.5713
6962,227,43,0.4322
6963,227,43,0.1136
7821,228,17,0.7718
7822,228,17,0.7998
7823,228,17,0.9456
7824,228,17,0.3798
7825,228,17,0.3708
7826,228,17,0.4090
7827,228,17,0.6857
7828,228,17,0.8286
7829,228,17,0.9697
7830,228,17,0.9929
5921,223,17,0.6002
5922,223,17,0.8270
5923,223,17,0.0500
5924,223,17,0.4616
5925,223,17,0.5323
5926,223,17,0.8591
5927,223,17,0.8310
5928,223,17,0.1115
5929,223,17,0.1835
5930,223,17,0.8124
6739,226,17,0.1732
6740,226,17,0.8822
6964,227,43,0.5080
6965,227,43,0.6418
7831,228,17,0.6562
7832,228,17,0.9431
7833,228,17,0.4758
7834,228,17,0.8594
7835,228,17,0.9122
7836,228,17,0.9685
7837,228,17,0.9766
7838,228,17,0.6493
7839,228,17,0.9406
5931,223,17,0.3818
5932,223,17,0.1844
5933,223,17,0.3469
5934,223,17,0.7861
5935,223,17,0.1831
5936,223,17,0.2669
5937,223,17,0.7125
5938,223,17,0.4769
5939,223,17,0.8644
5940,223,17,0.9915
6741,226,17,0.5624
6742,226,17,0.4088
6743,226,17,0.2451
6966,227,43,0.9355
6967,227,43,0.9193
6968,227,43,0.9874
6969,227,43,0.9252
6970,227,43,0.9790
6971,227,43,0.9132
7840,228,93,0.4325
7841,228,93,0.5461
7842,228,93,0.7279
7843,228,93,0.8689
7844,228,93,0.4478
7845,228,93,0.6750
7846,228,93,0.9335
7847,228,93,0.8780
7848,228,93,0.5690
7849,228,93,0.4158
5941,223,17,0.1425
5942,223,17,0.3107
5943,223,17,0.4224
5944,223,17,0.8247
5945,223,17,0.9751
5946,223,17,0.9930
5947,223,17,0.9935
5948,223,17,0.9966
5949,223,17,0.0028
5950,223,17,0.3615
6744,226,17,0.2955
6745,226,17,0.7079
6972,227,43,0.8644
6973,227,43,0.2863
6974,227,43,0.9198
6975,227,43,0.8746
6976,227,43,0.2007
6977,227,43,0.6542
6978,227,43,0.2940
6979,227,43,0.5036
7850,228,93,0.2758
7851,228,93,0.4631
7852,228,93,0.6092
7853,228,93,0.1508
7854,228,93,0.3702
7855,228,93,0.7303
7856,228,93,0.9554
7857,228,93,0.9908
7858,228,93,0.9957
7859,228,93,0.9968
5951,223,17,0.2217
5952,223,17,0.6425
5953,223,17,0.5302
5954,223,17,0.0556
5955,223,17,0.4283
5956,223,17,0.8060
5957,223,17,0.7320
5958,223,17,0.8291
5959,223,17,0.7734
5960,223,17,0.3036
6746,226,17,0.8139
6747,226,17,0.9632
6748,226,17,0.8520
6749,226,17,0.9820
6750,226,17,0.0085
6751,226,17,0.8834
6752,226,17,0.9752
6753,226,17,0.8524
6754,226,17,0.9886
6980,227,43,0.9323
6981,227,43,0.8404
6982,227,43,0.9024
6983,227,43,0.8263
7860,228,93,0.2492
7861,228,93,0.4477
7862,228,93,0.8882
7863,228,93,0.9951
7864,228,93,0.9950
7865,228,93,0.0035
7866,228,93,0.7325
7867,228,93,0.3848
7868,228,93,0.8556
7869,228,93,0.9793
5961,223,17,0.3961
5962,223,17,0.8890
5963,223,17,0.4431
5964,223,17,0.7050
5965,223,17,0.9453
5966,223,17,0.9837
5967,223,17,0.9308
5968,223,17,0.5035
5969,223,17,0.8436
5970,223,17,0.5672
6755,226,93,0.9409
6756,226,93,0.9723
6757,226,93,0.9612
6758,226,93,0.9729
6759,226,93,0.5398
6760,226,93,0.8604
6761,226,93,0.9822
6762,226,93,0.9865
6763,226,93,0.9162
6984,227,43,0.9468
6985,227,43,0.9468
6986,227,43,0.9790
6987,227,43,0.8678
6988,227,43,0.6392
6989,227,43,0.0193
7870,228,93,0.8864
7871,228,93,0.5079
7872,228,93,0.6035
7873,228,93,0.9921
7874,228,93,0.9843
7875,228,93,0.9876
7876,228,93,0.9353
7877,228,93,0.9854
7878,228,93,0.9902
5971,223,93,0.5184
5972,223,93,0.9677
5973,223,93,0.7595
5974,223,93,0.7979
5975,223,93,0.9650
5976,223,93,0.1551
5977,223,93,0.9554
5978,223,93,0.9513
5979,223,93,0.6524
5980,223,93,0.1803
6764,226,107,0.0965
6990,227,43,0.9487
6991,227,43,0.4491
6992,227,43,0.9462
6993,227,43,0.7573
6994,227,43,0.5129
6995,227,43,0.6100
6996,227,43,0.5736
6997,227,43,0.3358
6998,227,43,0.2368
6999,227,43,0.7038
7879,228,132,0.8890
7880,228,132,0.9523
7881,228,132,0.5967
7882,228,132,0.9427
7883,228,132,0.9436
7884,228,132,0.7423
7885,228,132,0.0870
7886,228,132,0.9475
7887,228,132,0.9553
7888,228,132,0.9590
5981,223,93,0.5475
5982,223,93,0.9401
5983,223,93,0.9617
5984,223,93,0.9397
5985,223,93,0.4287
5986,223,93,0.7524
5987,223,93,0.9747
5988,223,93,0.9950
5989,223,93,0.9964
5990,223,93,0.9966
7000,227,43,0.5472
7001,227,43,0.3545
7002,227,43,0.4398
7003,227,43,0.9048
7004,227,43,0.7822
7005,227,43,0.8697
7006,227,43,0.8210
7007,227,43,0.1445
7008,227,43,0.3932
7009,227,43,0.4418
7889,228,132,0.9057
7890,228,132,0.8987
7891,228,132,0.9306
7892,228,132,0.9659
7893,228,132,0.2689
7894,228,132,0.2739
7895,228,132,0.5833
7896,228,132,0.8553
7897,228,132,0.9336
7898,228,132,0.4636
7909,229,132,0.0819
7910,229,132,0.5685
7911,229,132,0.8437
7912,229,132,0.8445
7913,229,132,0.8996
7914,229,132,0.6358
7915,229,132,0.8831
7916,229,132,0.9499
7917,229,132,0.3252
7918,229,132,0.9588
5991,223,93,0.3179
5992,223,93,0.3261
5993,223,93,0.5034
5994,223,93,0.8829
5995,223,93,0.9627
5996,223,93,0.9943
5997,223,93,0.9920
5998,223,93,0.9971
5999,223,93,0.9967
6000,223,93,0.9974
7010,227,43,0.0797
7011,227,43,0.4300
7012,227,43,0.2058
7013,227,43,0.5603
7014,227,43,0.4430
7015,227,43,0.5728
7016,227,43,0.1786
7017,227,43,0.5927
7018,227,43,0.3456
7019,227,43,0.4897
7899,228,132,0.9041
7900,228,132,0.9551
7901,228,132,0.9788
7902,228,132,0.9450
7903,228,132,0.9818
7904,228,132,0.9816
7905,228,132,0.9931
7906,228,132,0.9941
7907,228,132,0.9553
7908,228,132,0.9694
7919,229,132,0.6723
7920,229,132,0.7836
7921,229,132,0.0476
7922,229,132,0.0996
6001,223,93,0.4274
6002,223,93,0.0420
6003,223,93,0.7509
6004,223,93,0.6198
6005,223,93,0.1018
6006,223,93,0.0378
6007,223,93,0.8650
6008,223,93,0.9939
6009,223,93,0.9948
6010,223,93,0.9625
7020,227,43,0.0549
7021,227,43,0.5829
7022,227,43,0.7940
7023,227,43,0.9735
7024,227,43,0.9939
7025,227,43,0.0043
7026,227,43,0.9386
7027,227,43,0.7764
7028,227,43,0.9915
7029,227,43,0.9945
7923,229,132,0.0295
7924,229,132,0.6044
8412,230,132,0.2907
8413,230,132,0.7724
8414,230,132,0.9443
8415,230,132,0.4379
8416,230,132,0.8652
8417,230,132,0.9509
8418,230,132,0.9549
8419,230,132,0.9732
8420,230,132,0.9655
8421,230,132,0.9057
6011,223,93,0.7806
6012,223,93,0.6934
6013,223,93,0.4103
6014,223,93,0.7572
6015,223,93,0.8568
6016,223,93,0.9029
6017,223,93,0.9642
6018,223,93,0.9567
6019,223,93,0.0318
6020,223,93,0.8108
7030,227,43,0.1567
7031,227,43,0.4537
7032,227,43,0.8550
7033,227,43,0.9871
7034,227,43,0.9977
7035,227,43,0.9981
7036,227,43,0.9983
7037,227,43,0.9983
7038,227,43,0.9982
7039,227,43,0.9981
7925,229,132,0.9322
7926,229,132,0.6333
7927,229,132,0.4345
7928,229,132,0.8580
8422,230,23,0.6276
8423,230,23,0.5163
8424,230,23,0.3084
6021,223,93,0.8987
6022,223,93,0.6795
6023,223,93,0.2501
6024,223,93,0.7656
6025,223,93,0.3408
6026,223,93,0.9401
6027,223,93,0.9579
6028,223,93,0.7847
6029,223,93,0.6651
6030,223,93,0.1939
7040,227,43,0.8425
7041,227,43,0.4148
7042,227,43,0.9255
7043,227,43,0.6915
7044,227,43,0.4895
7045,227,43,0.6877
7046,227,43,0.7012
7047,227,43,0.3669
7048,227,43,0.7974
7049,227,43,0.4943
7929,229,132,0.9311
7930,229,132,0.9528
7931,229,132,0.9429
7932,229,132,0.9698
7933,229,132,0.9597
7934,229,132,0.9609
7935,229,132,0.1797
7936,229,132,0.2128
7937,229,132,0.2885
7938,229,132,0.0402
8425,230,23,0.8562
8426,230,23,0.9650
8427,230,23,0.8142
8428,230,23,0.6573
7050,227,43,0.9179
7051,227,43,0.2739
7052,227,43,0.8378
7053,227,43,0.0971
7054,227,43,0.6116
7055,227,43,0.8648
7056,227,43,0.9901
7057,227,43,0.5303
7058,227,43,0.9916
7059,227,43,0.9939
7939,229,132,0.9434
7940,229,132,0.9540
7941,229,132,0.1687
7942,229,132,0.6562
7943,229,132,0.0559
8429,230,23,0.8266
8430,230,23,0.8870
8431,230,23,0.5455
8432,230,23,0.9447
8433,230,23,0.9446
8434,230,23,0.4513
8574,231,132,0.9197
8575,231,132,0.3005
8576,231,132,0.8877
8577,231,132,0.9373
8578,231,132,0.4988
8579,231,132,0.8693
8580,231,132,0.6367
8581,231,132,0.9223
8582,231,132,0.7325
8583,231,132,0.9400
7060,227,43,0.9347
7061,227,43,0.9865
7062,227,43,0.5689
7063,227,43,0.9142
7064,227,43,0.1815
7065,227,43,0.1021
7066,227,43,0.6813
7067,227,43,0.0934
7068,227,43,0.7446
7069,227,43,0.6386
7944,229,132,0.8694
7945,229,132,0.9675
7946,229,132,0.9122
7947,229,132,0.7853
7948,229,132,0.5205
7949,229,132,0.9929
7950,229,132,0.9680
7951,229,132,0.9042
7952,229,132,0.9790
7953,229,132,0.9857
8435,230,23,0.8843
8436,230,23,0.7289
8437,230,23,0.7560
8438,230,23,0.9636
8439,230,23,0.9686
8440,230,23,0.8531
8584,231,132,0.9608
8585,231,132,0.6319
8586,231,132,0.9632
8587,231,132,0.9491
8588,231,132,0.5888
8589,231,132,0.7487
8590,231,132,0.9482
8591,231,132,0.9099
8592,231,132,0.9820
8593,231,132,0.9779
7070,227,43,0.7318
7071,227,43,0.7459
7072,227,43,0.6443
7073,227,43,0.4598
7074,227,43,0.3396
7075,227,43,0.9841
7076,227,43,0.6635
7077,227,43,0.9162
7078,227,43,0.9546
7079,227,43,0.7719
7954,229,23,0.8687
7955,229,23,0.7430
7956,229,23,0.5331
8441,230,23,0.8802
8442,230,23,0.9540
8443,230,23,0.4455
8594,231,132,0.9618
8595,231,132,0.8055
8596,231,132,0.9354
8597,231,132,0.9722
8598,231,132,0.9599
8599,231,132,0.9640
8600,231,132,0.9756
8601,231,132,0.9892
8602,231,132,0.9355
8603,231,132,0.9741
7080,227,17,0.7153
7081,227,17,0.9670
7082,227,17,0.9820
7083,227,17,0.9907
7084,227,17,0.6799
7085,227,17,0.9552
7086,227,17,0.9217
7087,227,17,0.9937
7088,227,17,0.9971
7089,227,17,0.9979
7957,229,23,0.5692
7958,229,23,0.8088
8444,230,23,0.8474
8445,230,23,0.9543
8446,230,23,0.6402
8447,230,23,0.7900
8448,230,23,0.9736
8449,230,23,0.8512
8450,230,23,0.9759
8451,230,23,0.2016
8452,230,23,0.9499
8604,231,23,0.7809
8605,231,23,0.7007
8606,231,23,0.2489
8607,231,23,0.9792
8608,231,23,0.9928
8609,231,23,0.9963
8610,231,23,0.9865
8611,231,23,0.9942
8612,231,23,0.9976
8613,231,23,0.9963
7090,227,17,0.8993
7091,227,17,0.3777
7092,227,17,0.3426
7093,227,17,0.0458
7959,229,23,0.8264
7960,229,23,0.6606
7961,229,23,0.6831
7962,229,23,0.9521
7963,229,23,0.9216
7964,229,23,0.9692
7965,229,23,0.9565
7966,229,23,0.9922
7967,229,23,0.5352
7968,229,23,0.9787
8453,230,107,0.9415
8454,230,107,0.9649
8455,230,107,0.9693
8456,230,107,0.9597
8457,230,107,0.9606
8458,230,107,0.9635
8459,230,107,0.8605
8460,230,107,0.9608
8461,230,107,0.9449
8614,231,23,0.8964
8615,231,23,0.8848
8616,231,23,0.1993
8617,231,23,0.9708
8618,231,23,0.2859
8619,231,23,0.5346
8620,231,23,0.8602
8621,231,23,0.9834
8622,231,23,0.5727
8623,231,23,0.4142
7094,227,17,0.4076
7095,227,17,0.5571
7969,229,23,0.8123
7970,229,23,0.8333
7971,229,23,0.9448
7972,229,23,0.1624
7973,229,23,0.7057
7974,229,23,0.9588
7975,229,23,0.0207
8462,230,43,0.9461
8463,230,43,0.6547
8464,230,43,0.4936
8465,230,43,0.0442
8624,231,23,0.9284
8625,231,23,0.4532
8626,231,23,0.9077
8627,231,23,0.9468
8628,231,23,0.8840
8629,231,23,0.9756
8630,231,23,0.9725
8631,231,23,0.6608
8632,231,23,0.5780
8633,231,23,0.9927
7096,227,17,0.4640
7097,227,17,0.6544
7098,227,17,0.8124
7099,227,17,0.3781
7100,227,17,0.8148
7101,227,17,0.1329
7102,227,17,0.1704
7103,227,17,0.6837
7104,227,17,0.7703
7105,227,17,0.0390
7976,229,23,0.8588
7977,229,23,0.5093
7978,229,23,0.3770
8466,230,43,0.9468
8467,230,43,0.9737
8468,230,43,0.3880
8469,230,43,0.9324
8634,231,23,0.8621
8635,231,23,0.5127
8636,231,23,0.9400
8637,231,23,0.6390
8638,231,23,0.7584
8639,231,23,0.9678
8640,231,23,0.8994
8641,231,23,0.9893
8642,231,23,0.9954
8643,231,23,0.9966
7106,227,17,0.3249
7107,227,17,0.5512
7979,229,23,0.8678
7980,229,23,0.8321
8470,230,43,0.1212
8644,231,23,0.3439
8645,231,23,0.9888
8646,231,23,0.5691
8647,231,23,0.6210
8648,231,23,0.7214
8649,231,23,0.8031
8650,231,23,0.9666
8651,231,23,0.9935
8652,231,23,0.9964
8653,231,23,0.9961
7108,227,17,0.6621
7109,227,17,0.4813
7981,229,23,0.8312
7982,229,23,0.6362
7983,229,23,0.5720
8471,230,43,0.9522
8472,230,43,0.6968
8473,230,43,0.5669
8474,230,43,0.8322
8475,230,43,0.9103
8476,230,43,0.6203
8477,230,43,0.3306
8654,231,23,0.5381
8655,231,23,0.9674
8656,231,23,0.9712
8657,231,23,0.6761
8658,231,23,0.9657
8659,231,23,0.6064
8660,231,23,0.9617
8661,231,23,0.5687
8662,231,23,0.8638
8663,231,23,0.9803
7110,227,43,0.0841
7984,229,23,0.8604
7985,229,23,0.5251
8478,230,43,0.9477
8479,230,43,0.9822
8480,230,43,0.6364
8481,230,43,0.5543
8482,230,43,0.6278
8483,230,43,0.6821
8484,230,43,0.4271
8485,230,43,0.5190
8664,231,23,0.5351
8665,231,23,0.8497
8666,231,23,0.3608
8667,231,23,0.2612
8668,231,23,0.9613
8669,231,23,0.7496
8670,231,23,0.9498
8671,231,23,0.7075
8672,231,23,0.0605
8673,231,23,0.3643
7111,227,17,0.0784
7112,227,17,0.5654
7986,229,23,0.6504
7987,229,23,0.9637
7988,229,23,0.7487
7989,229,23,0.3120
7990,229,23,0.9432
7991,229,23,0.9574
7992,229,23,0.5154
7993,229,23,0.9370
7994,229,23,0.9791
7995,229,23,0.7468
8486,230,43,0.9054
8487,230,43,0.8788
8488,230,43,0.4670
8489,230,43,0.7141
8490,230,43,0.9823
8491,230,43,0.9930
8492,230,43,0.4883
8493,230,43,0.7194
8494,230,43,0.2041
8495,230,43,0.7810
8674,231,23,0.9249
8675,231,23,0.9582
8676,231,23,0.3862
8677,231,23,0.9322
8678,231,23,0.4970
8679,231,23,0.9579
8680,231,23,0.9949
8681,231,23,0.9970
8682,231,23,0.9976
8683,231,23,0.9977
7113,227,17,0.8639
7114,227,17,0.9644
7115,227,17,0.9860
7116,227,17,0.5946
7117,227,17,0.1755
7996,229,23,0.4778
8496,230,17,0.9368
8497,230,17,0.6659
8498,230,17,0.4245
8684,231,23,0.7035
8685,231,23,0.8578
8686,231,23,0.6295
8687,231,23,0.9776
8688,231,23,0.8019
8689,231,23,0.8631
8690,231,23,0.9527
8691,231,23,0.3025
8692,231,23,0.8676
8693,231,23,0.7430
7118,227,17,0.5975
7119,227,17,0.6838
7997,229,23,0.8611
7998,229,23,0.9668
7999,229,23,0.4869
8000,229,23,0.9215
8001,229,23,0.7527
8002,229,23,0.2303
8003,229,23,0.8337
8499,230,17,0.4413
8500,230,17,0.5640
8501,230,17,0.4339
8694,231,107,0.8543
8695,231,107,0.2280
8696,231,107,0.9370
8697,231,107,0.9551
8698,231,107,0.9224
8699,231,107,0.9481
8700,231,107,0.7419
8701,231,107,0.4186
8702,231,107,0.9385
8703,231,107,0.9504
7120,227,17,0.7493
7121,227,17,0.5473
7122,227,17,0.8604
7123,227,17,0.8640
7124,227,17,0.9782
7125,227,17,0.3345
7126,227,17,0.6530
7127,227,17,0.6202
7128,227,17,0.6239
7129,227,17,0.9802
8004,229,23,0.6963
8005,229,23,0.0397
8006,229,23,0.9790
8007,229,23,0.9925
8008,229,23,0.9932
8009,229,23,0.9923
8010,229,23,0.8487
8011,229,23,0.7082
8012,229,23,0.7444
8013,229,23,0.8394
8502,230,17,0.5989
8503,230,17,0.9841
8504,230,17,0.9934
8505,230,17,0.9662
8506,230,17,0.9702
8507,230,17,0.2366
8704,231,107,0.8486
8705,231,107,0.9254
8706,231,107,0.9550
8707,231,107,0.9770
8708,231,107,0.9542
8709,231,107,0.8980
8710,231,107,0.9394
8711,231,107,0.8977
8712,231,107,0.2243
8713,231,107,0.6687
7130,227,17,0.5483
7131,227,17,0.5663
8014,229,23,0.4752
8015,229,23,0.5448
8016,229,23,0.7898
8508,230,17,0.8915
8509,230,17,0.5458
8510,230,17,0.9835
8511,230,17,0.4931
8512,230,17,0.3686
8513,230,17,0.1389
8714,231,43,0.4809
8715,231,43,0.9293
8716,231,43,0.2294
8717,231,43,0.0661
8718,231,43,0.7511
8719,231,43,0.9941
8720,231,43,0.9978
8721,231,43,0.9976
8722,231,43,0.9972
8723,231,43,0.9977
7132,227,17,0.8556
7133,227,17,0.9642
7134,227,17,0.9851
7135,227,17,0.9858
7136,227,17,0.8507
7137,227,17,0.2272
7138,227,17,0.6718
7139,227,17,0.9734
7140,227,17,0.9786
7141,227,17,0.9929
8017,229,23,0.8081
8018,229,23,0.6012
8019,229,23,0.5108
8020,229,23,0.8690
8021,229,23,0.9754
8022,229,23,0.9890
8023,229,23,0.9892
8024,229,23,0.9937
8025,229,23,0.9867
8026,229,23,0.9882
8514,230,17,0.9024
8515,230,17,0.9852
8516,230,17,0.8376
8724,231,43,0.9093
8725,231,43,0.9034
8726,231,43,0.9858
8727,231,43,0.9158
8728,231,43,0.6424
8729,231,43,0.9864
8730,231,43,0.4171
8731,231,43,0.7674
8732,231,43,0.9756
8733,231,43,0.5672
7142,227,17,0.9519
7143,227,17,0.7218
7144,227,17,0.2041
8027,229,23,0.8074
8028,229,23,0.9032
8029,229,23,0.7151
8030,229,23,0.7610
8031,229,23,0.6499
8032,229,23,0.9923
8033,229,23,0.9900
8034,229,23,0.3445
8035,229,23,0.2993
8036,229,23,0.2264
8517,230,17,0.9080
8518,230,17,0.8139
8519,230,17,0.4608
8520,230,17,0.7037
8521,230,17,0.3257
8734,231,43,0.4482
8735,231,43,0.5692
8736,231,43,0.9257
8737,231,43,0.5251
8738,231,43,0.0567
8739,231,43,0.7754
8740,231,43,0.9902
8741,231,43,0.9980
8742,231,43,0.9978
8743,231,43,0.9981
7145,227,17,0.8655
7146,227,17,0.4160
7147,227,17,0.6657
7148,227,17,0.9280
7149,227,17,0.9749
7150,227,17,0.4772
7151,227,17,0.6620
7152,227,17,0.8344
7153,227,17,0.8559
7154,227,17,0.8622
8037,229,23,0.7676
8038,229,23,0.3908
8039,229,23,0.6002
8040,229,23,0.3676
8041,229,23,0.1303
8042,229,23,0.8601
8043,229,23,0.9277
8044,229,23,0.9249
8045,229,23,0.8529
8046,229,23,0.9707
8522,230,17,0.5718
8523,230,17,0.7052
8744,231,43,0.9564
8745,231,43,0.6202
8746,231,43,0.5216
8747,231,43,0.6248
8748,231,43,0.8226
8749,231,43,0.2210
8750,231,43,0.8448
8751,231,43,0.9229
8752,231,43,0.9728
8753,231,43,0.9740
7155,227,17,0.7888
7156,227,17,0.5569
7157,227,17,0.3281
7158,227,17,0.3572
7159,227,17,0.3838
7160,227,17,0.4341
7161,227,17,0.4857
7162,227,17,0.7883
7163,227,17,0.8722
7164,227,17,0.1519
8047,229,23,0.7323
8048,229,23,0.1609
8049,229,23,0.5200
8050,229,23,0.9806
8051,229,23,0.9854
8052,229,23,0.3111
8053,229,23,0.8571
8054,229,23,0.6724
8055,229,23,0.4719
8056,229,23,0.7813
8524,230,17,0.9381
8525,230,17,0.4226
8526,230,17,0.5781
8527,230,17,0.7404
8528,230,17,0.6795
8529,230,17,0.3564
8754,231,43,0.6127
8755,231,43,0.8932
8756,231,43,0.9574
8757,231,43,0.9516
8758,231,43,0.8398
8759,231,43,0.7281
8760,231,43,0.4147
8761,231,43,0.5498
8762,231,43,0.5658
8763,231,43,0.3210
7165,227,17,0.6025
7166,227,17,0.1060
7167,227,17,0.7602
7168,227,17,0.6788
7169,227,17,0.7832
7170,227,17,0.0901
7171,227,17,0.5145
7172,227,17,0.1639
7173,227,17,0.6202
7174,227,17,0.6319
8057,229,107,0.9119
8058,229,107,0.4559
8059,229,107,0.1583
8060,229,107,0.6123
8061,229,107,0.9924
8062,229,107,0.9957
8063,229,107,0.9974
8064,229,107,0.9983
8065,229,107,0.9974
8066,229,107,0.9983
8530,230,17,0.5576
8531,230,17,0.8056
8764,231,17,0.4208
8765,231,17,0.7492
8766,231,17,0.6176
8767,231,17,0.9282
8768,231,17,0.9751
8769,231,17,0.9837
8770,231,17,0.9870
8771,231,17,0.9041
8772,231,17,0.9865
8773,231,17,0.9873
7175,227,17,0.9442
7176,227,17,0.5894
7177,227,17,0.7326
7178,227,17,0.8676
7179,227,17,0.2404
7180,227,17,0.7252
7181,227,17,0.2037
7182,227,17,0.3625
7183,227,17,0.5456
7184,227,17,0.3496
8067,229,107,0.9548
8068,229,107,0.5147
8069,229,107,0.5460
8070,229,107,0.8266
8071,229,107,0.9000
8072,229,107,0.9624
8073,229,107,0.9791
8074,229,107,0.9795
8075,229,107,0.9868
8076,229,107,0.9860
8532,230,17,0.4121
8533,230,17,0.5471
8774,231,17,0.5022
8775,231,17,0.5702
8776,231,17,0.9427
8777,231,17,0.5817
8778,231,17,0.8522
8779,231,17,0.9836
8780,231,17,0.9944
8781,231,17,0.9965
8782,231,17,0.9955
8783,231,17,0.9968
7185,227,17,0.1922
7186,227,17,0.4633
7187,227,17,0.5039
7188,227,17,0.2964
7189,227,17,0.8802
7190,227,17,0.7618
7191,227,17,0.1210
7192,227,17,0.6582
7193,227,17,0.5892
7194,227,17,0.2675
8077,229,107,0.1113
8078,229,107,0.4517
8079,229,107,0.8561
8080,229,107,0.9364
8081,229,107,0.9723
8082,229,107,0.9827
8083,229,107,0.9882
8084,229,107,0.9882
8085,229,107,0.9856
8086,229,107,0.9342
8534,230,17,0.8811
8535,230,17,0.9420
8536,230,17,0.6584
8537,230,17,0.4071
8538,230,17,0.0453
8784,231,17,0.1470
8785,231,17,0.6086
8786,231,17,0.9680
8787,231,17,0.4654
8788,231,17,0.8652
8789,231,17,0.9682
8790,231,17,0.9934
8791,231,17,0.9963
8792,231,17,0.9971
8793,231,17,0.9974
7195,227,17,0.8278
7196,227,17,0.6368
7197,227,17,0.8257
7198,227,17,0.8295
7199,227,17,0.9564
7200,227,17,0.9788
7201,227,17,0.0046
7202,227,17,0.8371
7203,227,17,0.6524
7204,227,17,0.9611
8087,229,107,0.8975
8088,229,107,0.8234
8089,229,107,0.9494
8090,229,107,0.9352
8091,229,107,0.9840
8092,229,107,0.9840
8093,229,107,0.9537
8094,229,107,0.9606
8095,229,107,0.3594
8096,229,107,0.3088
8539,230,17,0.8026
8540,230,17,0.4293
8794,231,17,0.5402
8795,231,17,0.9842
8796,231,17,0.5775
8797,231,17,0.9457
8798,231,17,0.6985
8799,231,17,0.5089
8800,231,17,0.9734
8801,231,17,0.9967
8802,231,17,0.9978
8803,231,17,0.9980
7205,227,17,0.4687
7206,227,17,0.7927
7207,227,17,0.0957
7208,227,17,0.5260
7209,227,17,0.1977
7210,227,17,0.6086
7211,227,17,0.4183
7212,227,17,0.5984
7213,227,17,0.8152
7214,227,17,0.1018
8097,229,107,0.9409
8098,229,107,0.9729
8099,229,107,0.5037
8100,229,107,0.0751
8101,229,107,0.7475
8102,229,107,0.9840
8103,229,107,0.9970
8104,229,107,0.9979
8105,229,107,0.9979
8106,229,107,0.9980
8541,230,17,0.7190
8542,230,17,0.3868
8543,230,17,0.5715
8544,230,17,0.3223
8804,231,17,0.9200
8805,231,17,0.4464
8806,231,17,0.9030
8807,231,17,0.9795
8808,231,17,0.7989
8809,231,17,0.7369
8810,231,17,0.4549
8811,231,17,0.7621
8812,231,17,0.0961
8813,231,17,0.8197
7215,227,17,0.8912
7216,227,17,0.9585
7217,227,17,0.9692
7218,227,17,0.0104
7219,227,17,0.3071
7220,227,17,0.2585
8107,229,107,0.9578
8108,229,107,0.8947
8109,229,107,0.9470
8110,229,107,0.9537
8111,229,107,0.6265
8112,229,107,0.4213
8113,229,107,0.4051
8114,229,107,0.6196
8115,229,107,0.9583
8116,229,107,0.8801
8545,230,17,0.7425
8546,230,17,0.9705
8547,230,17,0.6691
8548,230,17,0.9540
8549,230,17,0.4865
8550,230,17,0.9700
8551,230,17,0.1696
8552,230,17,0.6588
8553,230,17,0.8755
8554,230,17,0.3581
8814,231,17,0.7210
8815,231,17,0.7105
8816,231,17,0.4390
8817,231,17,0.8914
8818,231,17,0.7813
8819,231,17,0.4452
8820,231,17,0.9263
8821,231,17,0.9449
8822,231,17,0.9954
8823,231,17,0.9969
7221,227,17,0.7616
7222,227,17,0.9727
7223,227,17,0.9732
7224,227,17,0.7386
7225,227,17,0.9714
7226,227,17,0.7195
7227,227,17,0.3153
7228,227,17,0.8332
8117,229,107,0.8633
8118,229,107,0.9806
8119,229,107,0.9588
8120,229,107,0.9538
8121,229,107,0.4733
8122,229,107,0.8354
8123,229,107,0.3207
8124,229,107,0.2566
8125,229,107,0.5868
8126,229,107,0.6270
8555,230,17,0.8786
8556,230,17,0.9779
8557,230,17,0.5793
8558,230,17,0.9851
8559,230,17,0.9253
8560,230,17,0.7571
8561,230,17,0.9436
8562,230,17,0.1784
8563,230,17,0.7339
8564,230,17,0.4051
8824,231,17,0.8457
8825,231,17,0.8984
8826,231,17,0.9541
8827,231,17,0.8605
8828,231,17,0.9798
8829,231,17,0.9938
8830,231,17,0.4321
8831,231,17,0.8201
8832,231,17,0.3759
8833,231,17,0.1525
7229,227,17,0.8655
7230,227,17,0.8158
7231,227,17,0.9692
7232,227,17,0.5326
7233,227,17,0.4488
8127,229,107,0.4005
8128,229,107,0.9511
8129,229,107,0.4414
8130,229,107,0.9076
8131,229,107,0.9670
