ID,User_ID,Bot_Strategy,Accuracy
9253,234,132,0.9317
9254,234,132,0.9614
9255,234,132,0.9732
9256,234,132,0.9692
9257,234,132,0.2348
9258,234,132,0.9286
7273,227,17,0.9119
7274,227,17,0.5460
7275,227,17,0.9657
7276,227,17,0.9601
7277,227,17,0.8858
7278,227,17,0.6886
7279,227,17,0.6209
8241,229,17,0.9215
8242,229,17,0.7228
8243,229,17,0.5131
8244,229,17,0.9218
8245,229,17,0.9267
8246,229,17,0.7649
8247,229,17,0.2152
8248,229,17,0.1308
8249,229,17,0.9169
8250,229,17,0.7910
8997,233,132,0.8708
8998,233,132,0.8589
8999,233,132,0.0484
9000,233,132,0.8901
9259,234,23,0.8879
9260,234,23,0.4832
7280,227,17,0.7235
7281,227,17,0.3351
7282,227,17,0.9554
7283,227,17,0.9565
7284,227,17,0.9612
7285,227,17,0.9842
7286,227,17,0.8816
7287,227,17,0.9812
7288,227,17,0.8376
7289,227,17,0.4855
8251,229,17,0.4622
8252,229,17,0.8191
9001,233,132,0.9266
9002,233,132,0.5603
9003,233,132,0.3267
9004,233,132,0.8391
9261,234,23,0.5846
9262,234,23,0.9686
9263,234,23,0.7474
9264,234,23,0.9498
9265,234,23,0.7801
7290,227,17,0.3226
7291,227,17,0.7223
7292,227,17,0.8275
8253,229,17,0.8618
8254,229,17,0.0293
8255,229,17,0.4276
8256,229,17,0.4333
8257,229,17,0.5540
8258,229,17,0.9403
8259,229,17,0.9799
8260,229,17,0.9851
8261,229,17,0.9890
8262,229,17,0.9931
9005,233,132,0.8755
9006,233,132,0.9303
9007,233,132,0.7348
9008,233,132,0.2420
9266,234,23,0.8671
9267,234,23,0.8647
9268,234,23,0.9808
9269,234,23,0.6457
9270,234,23,0.7776
9271,234,23,0.7450
9272,234,23,0.1589
9273,234,23,0.6412
9274,234,23,0.2810
7293,227,17,0.6037
7294,227,17,0.7184
8263,229,17,0.4192
8264,229,17,0.4360
8265,229,17,0.8775
8266,229,17,0.8805
8267,229,17,0.9656
8268,229,17,0.9884
8269,229,17,0.9908
8270,229,17,0.9904
8271,229,17,0.9782
8272,229,17,0.9904
9009,233,132,0.9284
9010,233,132,0.9491
9011,233,132,0.2146
9012,233,132,0.9456
9013,233,132,0.9596
9014,233,132,0.9693
9015,233,132,0.9556
9016,233,132,0.9684
9017,233,132,0.9169
9018,233,132,0.7848
9275,234,23,0.8849
9276,234,23,0.1245
9277,234,23,0.6332
9278,234,23,0.4014
7295,227,93,0.3557
8273,229,17,0.9040
8274,229,17,0.7970
8275,229,17,0.9280
8276,229,17,0.8454
8277,229,17,0.9033
8278,229,17,0.9565
8279,229,17,0.6672
8280,229,17,0.6741
8281,229,17,0.5584
8282,229,17,0.4868
9019,233,132,0.7596
9020,233,132,0.9020
9021,233,132,0.6043
9279,234,23,0.8451
9280,234,23,0.9151
9281,234,23,0.3809
9282,234,23,0.9448
9283,234,23,0.8007
7296,227,93,0.3205
7297,227,93,0.9622
7298,227,93,0.9628
7299,227,93,0.9739
7300,227,93,0.9894
7301,227,93,0.9893
7302,227,93,0.9876
7303,227,93,0.9909
7304,227,93,0.9911
7305,227,93,0.9906
8283,229,17,0.7104
8284,229,17,0.1067
8285,229,17,0.4991
9022,233,132,0.4898
9023,233,132,0.9440
9024,233,132,0.9266
9025,233,132,0.9587
9026,233,132,0.8803
9027,233,132,0.9843
9028,233,132,0.9344
9029,233,132,0.6548
9030,233,132,0.6217
9031,233,132,0.8323
9284,234,23,0.8416
9285,234,23,0.9476
9286,234,23,0.9764
9287,234,23,0.1205
9288,234,23,0.8635
9289,234,23,0.6189
9290,234,23,0.6854
7306,227,17,0.5280
7307,227,17,0.8293
8286,229,17,0.8653
8287,229,17,0.5293
8288,229,17,0.4036
8289,229,17,0.8215
8290,229,17,0.9555
8291,229,17,0.9097
8292,229,17,0.9829
8293,229,17,0.9910
8294,229,17,0.9929
8295,229,17,0.9929
9032,233,132,0.9155
9033,233,132,0.9632
9034,233,132,0.9577
9035,233,132,0.9672
9036,233,132,0.9818
9037,233,132,0.1681
9038,233,132,0.9602
9291,234,23,0.3669
9292,234,23,0.5094
7308,227,17,0.2653
7309,227,17,0.3758
7310,227,17,0.1122
8296,229,17,0.8735
8297,229,17,0.4619
8298,229,17,0.5394
9039,233,132,0.9427
9040,233,132,0.9564
9041,233,132,0.9613
9042,233,132,0.5034
9043,233,132,0.1268
9293,234,23,0.8599
9294,234,23,0.5640
7311,227,17,0.7824
7312,227,17,0.4072
7313,227,17,0.2158
7314,227,17,0.2172
7315,227,17,0.7830
7316,227,17,0.8082
7317,227,17,0.8454
7318,227,17,0.8323
7319,227,17,0.8689
7320,227,17,0.8187
8299,229,17,0.8609
8300,229,17,0.9356
8301,229,17,0.9712
8302,229,17,0.9095
8303,229,17,0.9154
8304,229,17,0.9770
8305,229,17,0.2259
8306,229,17,0.8036
8307,229,17,0.6513
8308,229,17,0.8928
9044,233,132,0.8669
9045,233,132,0.9761
9046,233,132,0.9300
9047,233,132,0.1678
9048,233,132,0.4728
9049,233,132,0.9662
9050,233,132,0.9656
9051,233,132,0.9248
9052,233,132,0.9669
9053,233,132,0.9245
9295,234,23,0.6458
9296,234,23,0.9601
9297,234,23,0.0694
9298,234,23,0.3161
9299,234,23,0.9281
9300,234,23,0.4884
9301,234,23,0.1894
7321,227,17,0.1236
7322,227,17,0.2594
7323,227,17,0.5378
7324,227,17,0.1849
7325,227,17,0.3992
7326,227,17,0.7903
7327,227,17,0.8256
7328,227,17,0.8503
7329,227,17,0.8309
7330,227,17,0.8600
8309,229,17,0.9002
8310,229,17,0.9140
8311,229,17,0.5401
8312,229,17,0.8632
8313,229,17,0.8988
8314,229,17,0.9498
8315,229,17,0.9859
8316,229,17,0.9887
8317,229,17,0.9926
8318,229,17,0.9924
9054,233,23,0.7768
9055,233,23,0.5391
9056,233,23,0.5373
9057,233,23,0.4465
9058,233,23,0.4610
9059,233,23,0.6261
9060,233,23,0.9642
9061,233,23,0.6616
9062,233,23,0.4540
9063,233,23,0.1349
9302,234,23,0.6568
9303,234,23,0.9034
9304,234,23,0.4942
9305,234,23,0.9241
9306,234,23,0.9511
9307,234,23,0.9523
9308,234,23,0.8711
9309,234,23,0.6076
9310,234,23,0.9556
7331,227,17,0.0937
7332,227,17,0.7308
7333,227,17,0.1685
7334,227,17,0.4529
7335,227,17,0.1570
7336,227,17,0.6679
7337,227,17,0.2998
7338,227,17,0.1789
7339,227,17,0.5774
7340,227,17,0.3056
8319,229,17,0.2343
8320,229,17,0.5931
8321,229,17,0.1068
8322,229,17,0.7621
8323,229,17,0.8199
8324,229,17,0.8773
8325,229,17,0.9425
8326,229,17,0.9681
8327,229,17,0.9849
8328,229,17,0.9888
9064,233,23,0.8536
9065,233,23,0.8926
9066,233,23,0.3065
9311,234,107,0.8908
9312,234,107,0.3725
9313,234,107,0.9454
9314,234,107,0.8771
9315,234,107,0.9525
9316,234,107,0.6912
9317,234,107,0.9529
9318,234,107,0.9543
9319,234,107,0.9667
7341,227,17,0.8395
7342,227,17,0.8986
7343,227,17,0.4976
7344,227,17,0.5418
7345,227,17,0.7565
7346,227,17,0.8108
7347,227,17,0.7926
7348,227,17,0.8225
7349,227,17,0.8046
7350,227,17,0.8264
8329,229,17,0.8628
8330,229,17,0.9192
8331,229,17,0.3800
9067,233,23,0.5291
9068,233,23,0.8647
9320,234,43,0.9580
9321,234,43,0.9705
9322,234,43,0.8101
9323,234,43,0.9050
9324,234,43,0.7528
9325,234,43,0.5454
9326,234,43,0.3009
9327,234,43,0.1545
7351,227,17,0.4621
7352,227,17,0.6629
7353,227,17,0.8502
7354,227,17,0.5808
7355,227,17,0.6695
7356,227,17,0.6631
7357,227,17,0.8249
7358,227,17,0.8246
7359,227,17,0.8250
7360,227,17,0.8106
8332,229,17,0.7429
8333,229,17,0.7914
8334,229,17,0.5219
8335,229,17,0.9069
8336,229,17,0.9670
8337,229,17,0.9856
8338,229,17,0.9844
8339,229,17,0.9920
8340,229,17,0.9865
8341,229,17,0.9816
9069,233,23,0.2976
9070,233,23,0.6322
9071,233,23,0.2910
9072,233,23,0.9582
9073,233,23,0.7091
9074,233,23,0.9384
9075,233,23,0.9470
9076,233,23,0.1248
9077,233,23,0.9115
9078,233,23,0.0554
9328,234,43,0.5282
9329,234,43,0.4609
7361,227,17,0.5892
7362,227,17,0.1652
7363,227,17,0.6828
7364,227,17,0.3151
7365,227,17,0.8202
7366,227,17,0.8069
7367,227,17,0.1759
7368,227,17,0.8017
7369,227,17,0.6512
7370,227,17,0.8150
8342,229,17,0.5358
8343,229,17,0.4238
8344,229,17,0.7048
8345,229,17,0.9453
8346,229,17,0.9820
8347,229,17,0.9889
8348,229,17,0.9872
8349,229,17,0.9918
8350,229,17,0.9914
8351,229,17,0.9932
9079,233,23,0.7633
9080,233,23,0.6967
9081,233,23,0.0328
9082,233,23,0.8799
9083,233,23,0.6649
9084,233,23,0.8890
9085,233,23,0.8668
9330,234,43,0.3320
9331,234,43,0.8957
9332,234,43,0.9046
9333,234,43,0.8125
9334,234,43,0.1808
9335,234,43,0.6251
7371,227,17,0.1114
7372,227,17,0.4366
7373,227,17,0.4745
7374,227,17,0.8109
7375,227,17,0.8190
7376,227,17,0.8162
7377,227,17,0.8206
7378,227,17,0.8488
7379,227,17,0.8354
7380,227,17,0.8601
8352,229,17,0.4030
8353,229,17,0.2066
8354,229,17,0.5074
8355,229,17,0.8361
8356,229,17,0.8834
8357,229,17,0.9621
8358,229,17,0.9856
8359,229,17,0.9913
8360,229,17,0.9924
8361,229,17,0.9909
9086,233,23,0.4860
9087,233,23,0.9688
9088,233,23,0.9752
9089,233,23,0.9730
9090,233,23,0.2069
9091,233,23,0.8626
9092,233,23,0.9640
9093,233,23,0.8401
9094,233,23,0.0215
9095,233,23,0.7995
9336,234,43,0.8742
9337,234,43,0.9365
9338,234,43,0.9842
9339,234,43,0.9402
9340,234,43,0.8767
9341,234,43,0.9350
9342,234,43,0.6246
9343,234,43,0.8139
9344,234,43,0.9599
9345,234,43,0.2639
7381,227,17,0.4777
7382,227,17,0.2511
7383,227,17,0.4229
7384,227,17,0.1666
7385,227,17,0.6718
7386,227,17,0.6792
7387,227,17,0.8241
7388,227,17,0.8098
7389,227,17,0.8318
7390,227,17,0.7799
8362,229,17,0.5814
8363,229,17,0.7648
8364,229,17,0.6610
8365,229,17,0.9650
8366,229,17,0.9562
8367,229,17,0.9569
8368,229,17,0.9303
8369,229,17,0.4755
8370,229,17,0.8041
8371,229,17,0.7379
9096,233,23,0.9023
9097,233,23,0.9703
9098,233,23,0.9836
9099,233,23,0.9718
9100,233,23,0.9835
9101,233,23,0.7605
9102,233,23,0.3486
9346,234,43,0.8095
9347,234,43,0.6123
9348,234,43,0.9409
9349,234,43,0.9219
9350,234,43,0.1161
7391,227,17,0.7188
7392,227,17,0.9210
7393,227,17,0.9645
7394,227,17,0.9420
7395,227,17,0.7890
7396,227,17,0.5156
7397,227,17,0.4200
7398,227,17,0.7386
7399,227,17,0.7935
7400,227,17,0.8290
8372,229,17,0.7889
8373,229,17,0.7628
8374,229,17,0.9702
8375,229,17,0.9030
8376,229,17,0.9654
8377,229,17,0.9794
8378,229,17,0.7867
8379,229,17,0.4001
8380,229,17,0.8417
8381,229,17,0.9697
9103,233,23,0.4743
9104,233,23,0.9406
9105,233,23,0.2852
9106,233,23,0.0343
9107,233,23,0.5895
9108,233,23,0.8435
9109,233,23,0.5069
9110,233,23,0.3594
9111,233,23,0.6092
9112,233,23,0.9583
9351,234,43,0.8724
9352,234,43,0.9378
9353,234,43,0.5223
9354,234,43,0.9642
9355,234,43,0.9765
9356,234,43,0.9655
9357,234,43,0.9693
9358,234,43,0.9387
9359,234,43,0.9189
9360,234,43,0.3620
7401,227,17,0.8132
7402,227,17,0.8691
7403,227,17,0.7465
7404,227,17,0.5906
7405,227,17,0.8437
7406,227,17,0.8200
7407,227,17,0.8282
7408,227,17,0.8105
7409,227,17,0.8056
7410,227,17,0.8315
8382,229,93,0.7885
8383,229,93,0.9432
8384,229,93,0.6090
8385,229,93,0.5824
8386,229,93,0.8483
8387,229,93,0.9680
8388,229,93,0.9855
8389,229,93,0.9905
8390,229,93,0.9913
8391,229,93,0.9924
9113,233,23,0.5153
9114,233,23,0.8328
9115,233,23,0.4237
9361,234,43,0.9260
9362,234,43,0.9645
9363,234,43,0.9616
9364,234,43,0.1982
9365,234,43,0.9163
9366,234,43,0.8948
9367,234,43,0.8145
9368,234,43,0.9136
9369,234,43,0.6353
9370,234,43,0.1592
7411,227,17,0.6273
7412,227,17,0.7525
7413,227,17,0.9778
7414,227,17,0.9791
7415,227,17,0.8248
7416,227,17,0.4234
7417,227,17,0.1974
7418,227,17,0.8093
7419,227,17,0.8233
7420,227,17,0.8144
8392,229,93,0.8420
8393,229,93,0.9053
8394,229,93,0.8974
8395,229,93,0.3731
8396,229,93,0.3741
8397,229,93,0.7976
8398,229,93,0.6840
8399,229,93,0.9340
8400,229,93,0.9334
8401,229,93,0.9765
9116,233,23,0.8401
9117,233,23,0.7190
9371,234,43,0.9249
9372,234,43,0.9294
9373,234,43,0.9192
9374,234,43,0.6178
9375,234,43,0.6830
9376,234,43,0.9095
9377,234,43,0.2863
9378,234,43,0.7719
7421,227,17,0.8838
7422,227,17,0.5113
7423,227,17,0.9057
7424,227,17,0.9797
7425,227,17,0.9368
7426,227,17,0.5989
7427,227,17,0.0983
7428,227,17,0.5924
7429,227,17,0.2765
7430,227,17,0.8646
8402,229,93,0.5921
8403,229,93,0.8430
8404,229,93,0.6645
8405,229,93,0.9474
8406,229,93,0.9360
8407,229,93,0.6599
8408,229,93,0.9701
8409,229,93,0.9608
8410,229,93,0.7737
8411,229,93,0.8949
9118,233,23,0.1665
9119,233,23,0.0548
9120,233,23,0.8751
9379,234,43,0.8151
9380,234,43,0.8258
9381,234,43,0.2644
9382,234,43,0.4204
9383,234,43,0.8778
9384,234,43,0.9558
9385,234,43,0.1171
9386,234,43,0.8185
7431,227,17,0.5931
7432,227,17,0.9544
7433,227,17,0.8491
7434,227,17,0.8923
7435,227,17,0.6143
7436,227,17,0.0921
7437,227,17,0.4638
7438,227,17,0.7139
7439,227,17,0.7961
7440,227,17,0.6961
9121,233,23,0.9041
9122,233,23,0.9453
9123,233,23,0.9726
9124,233,23,0.6001
9125,233,23,0.9181
9126,233,23,0.9767
9127,233,23,0.9753
9128,233,23,0.8237
9387,234,43,0.6284
9388,234,43,0.7693
9389,234,43,0.9506
9390,234,43,0.9655
9391,234,43,0.7627
9392,234,43,0.9404
9393,234,43,0.9574
9394,234,43,0.9497
9395,234,43,0.9785
9396,234,43,0.2541
9610,235,132,0.9694
9611,235,132,0.9428
9612,235,132,0.9057
9613,235,132,0.9714
9614,235,132,0.0953
9615,235,132,0.3447
9616,235,132,0.1126
9617,235,132,0.3565
9618,235,132,0.7069
9619,235,132,0.9429
7441,227,17,0.2936
7442,227,17,0.4048
9129,233,23,0.8883
9130,233,23,0.9756
9131,233,23,0.7124
9132,233,23,0.9637
9133,233,23,0.7005
9134,233,23,0.4650
9135,233,23,0.9292
9136,233,23,0.0239
9137,233,23,0.7483
9138,233,23,0.9265
9397,234,17,0.7922
9398,234,17,0.9706
9399,234,17,0.4635
9400,234,17,0.9439
9401,234,17,0.2880
9402,234,17,0.8311
9403,234,17,0.4605
9620,235,132,0.9697
9621,235,132,0.9598
9622,235,132,0.9509
9623,235,132,0.8575
7443,227,17,0.1241
7444,227,17,0.3435
7445,227,17,0.5133
7446,227,17,0.6430
7447,227,17,0.8488
7448,227,17,0.8411
7449,227,17,0.8523
7450,227,17,0.8196
7451,227,17,0.8421
7452,227,17,0.8408
9139,233,23,0.8871
9140,233,23,0.9023
9141,233,23,0.7993
9142,233,23,0.7280
9143,233,23,0.9456
9144,233,23,0.6764
9145,233,23,0.9149
9146,233,23,0.9506
9147,233,23,0.9026
9148,233,23,0.8541
9404,234,17,0.8909
9405,234,17,0.8900
9406,234,17,0.6745
9407,234,17,0.4503
9408,234,17,0.1199
9409,234,17,0.7706
9624,235,132,0.5548
9625,235,132,0.9383
7453,227,17,0.7582
7454,227,17,0.9623
7455,227,17,0.4001
7456,227,17,0.5879
7457,227,17,0.8031
7458,227,17,0.8046
7459,227,17,0.8270
7460,227,17,0.8247
7461,227,17,0.1874
7462,227,17,0.8281
9149,233,23,0.4483
9150,233,23,0.9254
9151,233,23,0.3891
9152,233,23,0.8224
9153,233,23,0.2701
9154,233,23,0.0927
9155,233,23,0.3941
9156,233,23,0.5409
9157,233,23,0.6823
9410,234,17,0.8333
9411,234,17,0.4418
9626,235,132,0.2416
9627,235,132,0.5200
7463,227,17,0.4160
7464,227,17,0.1942
7465,227,17,0.7142
7466,227,17,0.2912
7467,227,17,0.1238
7468,227,17,0.4851
7469,227,17,0.1833
7470,227,17,0.7268
7471,227,17,0.2357
7472,227,17,0.4465
9158,233,23,0.8537
9159,233,23,0.8401
9160,233,23,0.3380
9412,234,17,0.3087
9413,234,17,0.6458
9628,235,132,0.5808
9629,235,132,0.9504
9630,235,132,0.8919
9631,235,132,0.7774
9632,235,132,0.2247
9633,235,132,0.7396
9634,235,132,0.6463
9635,235,132,0.9292
9636,235,132,0.6491
9637,235,132,0.6445
7473,227,17,0.8151
7474,227,17,0.4113
7475,227,17,0.4346
7476,227,17,0.8209
7477,227,17,0.7696
7478,227,17,0.7569
7479,227,17,0.8598
7480,227,17,0.8309
7481,227,17,0.8441
7482,227,17,0.1534
9161,233,23,0.1242
9162,233,23,0.8096
9163,233,23,0.9475
9164,233,23,0.9031
9165,233,23,0.5639
9166,233,23,0.8118
9167,233,23,0.8016
9168,233,23,0.8721
9169,233,23,0.9689
9170,233,23,0.6782
9414,234,17,0.1664
9415,234,17,0.6752
9638,235,132,0.8272
9639,235,132,0.7919
9640,235,132,0.9653
9641,235,132,0.9531
9642,235,132,0.9651
9643,235,132,0.9353
9644,235,132,0.9641
9645,235,132,0.0403
9646,235,132,0.9092
9647,235,132,0.9375
7483,227,17,0.7486
7484,227,17,0.7289
7485,227,17,0.0469
7486,227,17,0.7584
7487,227,17,0.8191
7488,227,17,0.8626
7489,227,17,0.6045
7490,227,17,0.8341
7491,227,17,0.1631
7492,227,17,0.7158
9171,233,107,0.9146
9172,233,107,0.9148
9173,233,107,0.9653
9174,233,107,0.6545
9175,233,107,0.9438
9176,233,107,0.8768
9177,233,107,0.5443
9178,233,107,0.9605
9179,233,107,0.8440
9416,234,17,0.8408
9417,234,17,0.6478
9648,235,132,0.9583
9649,235,132,0.9062
9650,235,132,0.9573
9651,235,132,0.1552
9652,235,132,0.9610
7493,227,17,0.8799
7494,227,17,0.8120
7495,227,17,0.9453
7496,227,17,0.9338
7497,227,17,0.9600
7498,227,17,0.8422
7499,227,17,0.5031
7500,227,17,0.7475
7501,227,17,0.8836
7502,227,17,0.8649
9180,233,43,0.9333
9181,233,43,0.9422
9182,233,43,0.6903
9183,233,43,0.2418
9184,233,43,0.8948
9185,233,43,0.8379
9186,233,43,0.9490
9187,233,43,0.8047
9188,233,43,0.7347
9189,233,43,0.7430
9418,234,17,0.2737
9419,234,17,0.6768
9653,235,132,0.9335
9654,235,132,0.9531
9655,235,132,0.0621
7503,227,17,0.9398
7504,227,17,0.3497
7505,227,17,0.5038
7506,227,17,0.8315
7507,227,17,0.8156
7508,227,17,0.8440
7509,227,17,0.2482
7510,227,17,0.2585
7511,227,17,0.4697
7512,227,17,0.1862
9190,233,17,0.8475
9191,233,17,0.9557
9192,233,17,0.4209
9193,233,17,0.7848
9194,233,17,0.8614
9195,233,17,0.9347
9196,233,17,0.4283
9420,234,17,0.4595
9421,234,17,0.2601
9422,234,17,0.8848
9423,234,17,0.9608
9424,234,17,0.9707
9425,234,17,0.2193
9656,235,132,0.8827
9657,235,132,0.9475
9658,235,132,0.7323
9659,235,132,0.9563
7513,227,17,0.6349
7514,227,17,0.0526
7515,227,17,0.4974
7516,227,17,0.1722
7517,227,17,0.2761
7518,227,17,0.5444
7519,227,17,0.1866
7520,227,17,0.2810
7521,227,17,0.4780
7522,227,17,0.8293
9197,233,17,0.5048
9198,233,17,0.3895
9426,234,17,0.8760
9427,234,17,0.6453
9660,235,132,0.4611
9661,235,132,0.6632
7523,227,17,0.5080
7524,227,17,0.0704
7525,227,17,0.7523
7526,227,17,0.2908
7527,227,17,0.8910
7528,227,17,0.0891
7529,227,17,0.7091
7530,227,17,0.6766
7531,227,17,0.8188
7532,227,17,0.8210
9199,233,17,0.6423
9200,233,17,0.9063
9201,233,17,0.9546
9202,233,17,0.5598
9203,233,17,0.8869
9204,233,17,0.9585
9205,233,17,0.7489
9206,233,17,0.6524
9207,233,17,0.5999
9208,233,17,0.6667
9428,234,17,0.8769
9429,234,17,0.4781
9430,234,17,0.9585
9431,234,17,0.7425
9432,234,17,0.2384
9662,235,132,0.9107
9663,235,132,0.9617
9664,235,132,0.9700
9665,235,132,0.9508
9666,235,132,0.9484
9667,235,132,0.9465
9668,235,132,0.9689
9669,235,132,0.9606
9670,235,132,0.9459
9671,235,132,0.9629
7533,227,17,0.8555
7534,227,17,0.4570
7535,227,17,0.1214
7536,227,17,0.6335
7537,227,17,0.7396
7538,227,17,0.1870
7539,227,17,0.7206
7540,227,17,0.1772
7541,227,17,0.4474
7542,227,17,0.1801
9209,233,17,0.3629
9210,233,17,0.5196
9433,234,17,0.5639
9434,234,17,0.9341
9435,234,17,0.3870
9436,234,17,0.8523
9437,234,17,0.3137
9438,234,17,0.9632
9439,234,17,0.8147
9440,234,17,0.9411
9441,234,17,0.0869
9672,235,23,0.9154
9673,235,23,0.9676
9674,235,23,0.7392
9675,235,23,0.4296
7543,227,17,0.3712
7544,227,17,0.6719
7545,227,17,0.1097
7546,227,17,0.7528
7547,227,17,0.5207
7548,227,17,0.7756
7549,227,17,0.7997
7550,227,17,0.8411
7551,227,17,0.8170
7552,227,17,0.8610
9211,233,17,0.8681
9212,233,17,0.8596
9213,233,17,0.5012
9214,233,17,0.6556
9215,233,17,0.9647
9216,233,17,0.9600
9217,233,17,0.8832
9218,233,17,0.9495
9219,233,17,0.9378
9442,234,17,0.9006
9443,234,17,0.6420
9444,234,17,0.9485
9445,234,17,0.9595
9446,234,17,0.9286
9447,234,17,0.5505
9448,234,17,0.8337
9449,234,17,0.2058
9676,235,23,0.5367
9677,235,23,0.7453
7553,227,17,0.8842
7554,227,17,0.7333
7555,227,17,0.8632
7556,227,17,0.9497
7557,227,17,0.5515
7558,227,17,0.9587
7559,227,17,0.8714
7560,227,17,0.1053
7561,227,17,0.5568
7562,227,17,0.4172
9220,233,93,0.7871
9221,233,93,0.9638
9222,233,93,0.9770
9223,233,93,0.6082
9224,233,93,0.9451
9225,233,93,0.9274
9226,233,93,0.9372
9227,233,93,0.9671
9228,233,93,0.9788
9450,234,17,0.9312
9451,234,17,0.8664
9452,234,17,0.5609
9453,234,17,0.9155
9454,234,17,0.9346
9455,234,17,0.9520
9456,234,17,0.9642
9457,234,17,0.7474
9458,234,17,0.4574
9459,234,17,0.9531
9678,235,23,0.6005
9679,235,23,0.7732
7563,227,93,0.5491
7564,227,93,0.2697
7565,227,93,0.8311
7566,227,93,0.2184
7567,227,93,0.7765
7568,227,93,0.1375
7569,227,93,0.5735
7570,227,93,0.8034
7571,227,93,0.8257
7572,227,93,0.3189
9229,233,132,0.4260
9230,233,132,0.9542
9231,233,132,0.9293
9232,233,132,0.4639
9233,233,132,0.8669
9234,233,132,0.6994
9235,233,132,0.9526
9236,233,132,0.9550
9237,233,132,0.0604
9238,233,132,0.9541
9460,234,17,0.4197
9461,234,17,0.3413
9462,234,17,0.7189
9463,234,17,0.2532
9680,235,23,0.4822
9681,235,23,0.9609
9682,235,23,0.3618
9683,235,23,0.3947
7573,227,93,0.3170
7574,227,93,0.5009
7575,227,93,0.2894
7576,227,93,0.7769
7577,227,93,0.1307
7578,227,93,0.4670
7579,227,93,0.7967
7580,227,93,0.1897
7581,227,93,0.1690
7582,227,93,0.6366
9464,234,17,0.8689
9465,234,17,0.8932
9466,234,17,0.7614
9467,234,17,0.8835
9468,234,17,0.8385
9469,234,17,0.8599
9470,234,17,0.3174
9471,234,17,0.2158
9472,234,17,0.7066
9473,234,17,0.9645
9684,235,23,0.6192
9685,235,23,0.5548
10585,236,132,0.6299
10586,236,132,0.8941
10587,236,132,0.9739
10588,236,132,0.5659
10589,236,132,0.9688
10590,236,132,0.9712
10591,236,132,0.9656
10592,236,132,0.9429
10593,236,132,0.9334
10594,236,132,0.9590
7583,227,93,0.6301
7584,227,93,0.3344
7585,227,93,0.2525
7586,227,93,0.7733
7587,227,93,0.7018
7588,227,93,0.8298
7589,227,93,0.7993
7590,227,93,0.8288
7591,227,93,0.8524
7592,227,93,0.1663
9474,234,17,0.9025
9475,234,17,0.8455
9476,234,17,0.9747
9477,234,17,0.2874
9478,234,17,0.3354
9686,235,23,0.8511
9687,235,23,0.8637
9688,235,23,0.7923
9689,235,23,0.9467
9690,235,23,0.5543
9691,235,23,0.3295
10595,236,23,0.4177
10596,236,23,0.7747
10597,236,23,0.3912
10598,236,23,0.9608
10599,236,23,0.8067
10600,236,23,0.0574
10601,236,23,0.9636
10602,236,23,0.9666
10603,236,23,0.9825
10604,236,23,0.9011
7593,227,93,0.5360
7594,227,93,0.4099
7595,227,93,0.8047
7596,227,93,0.7280
7597,227,93,0.8258
7598,227,93,0.8655
7599,227,93,0.8358
7600,227,93,0.8726
7601,227,93,0.1617
7602,227,93,0.1976
9479,234,17,0.7278
9480,234,17,0.8912
9481,234,17,0.9499
9482,234,17,0.9508
9483,234,17,0.9474
9484,234,17,0.6467
9485,234,17,0.7877
9486,234,17,0.5835
9692,235,23,0.3925
9693,235,23,0.6704
10605,236,23,0.5159
10606,236,23,0.4513
10607,236,23,0.8148
10608,236,23,0.2224
10609,236,23,0.9492
10610,236,23,0.3055
10611,236,23,0.7525
10612,236,23,0.8689
10613,236,23,0.9802
10614,236,23,0.7707
7603,227,93,0.1220
7604,227,93,0.2816
7605,227,93,0.5188
7606,227,93,0.3633
7607,227,93,0.1279
7608,227,93,0.5089
7609,227,93,0.1835
7610,227,93,0.7092
7611,227,93,0.1978
7612,227,93,0.4031
9487,234,17,0.1342
9488,234,17,0.3461
9694,235,23,0.8695
9695,235,23,0.5155
9696,235,23,0.7476
10615,236,23,0.8807
10616,236,23,0.4212
10617,236,23,0.9634
10618,236,23,0.7499
10619,236,23,0.9529
10620,236,23,0.8045
10621,236,23,0.7561
10622,236,23,0.7814
10623,236,23,0.0830
10624,236,23,0.9345
7613,227,93,0.5496
7614,227,93,0.3277
7615,227,93,0.6271
7616,227,93,0.7613
7617,227,93,0.1677
7618,227,93,0.7509
7619,227,93,0.8773
7620,227,93,0.0543
7621,227,93,0.5202
7622,227,93,0.8049
9489,234,17,0.8714
9490,234,17,0.9418
9491,234,17,0.9785
9492,234,17,0.9192
9493,234,17,0.9104
9494,234,17,0.7173
9495,234,17,0.9657
9496,234,17,0.9676
9497,234,17,0.2014
9697,235,23,0.3452
9698,235,23,0.5794
9699,235,23,0.6794
10625,236,23,0.5205
7623,227,93,0.2757
7624,227,93,0.8017
7625,227,93,0.1726
7626,227,93,0.6572
7627,227,93,0.5888
7628,227,93,0.7671
7629,227,93,0.1744
7630,227,93,0.1752
7631,227,93,0.6968
7632,227,93,0.3046
9498,234,17,0.9058
9499,234,17,0.8813
9500,234,17,0.7374
9501,234,17,0.1629
9700,235,23,0.8850
9701,235,23,0.7444
10626,236,23,0.6859
10627,236,23,0.9023
10628,236,23,0.9529
10629,236,23,0.0728
10630,236,23,0.7519
10631,236,23,0.6633
10632,236,23,0.2077
10633,236,23,0.0620
10634,236,23,0.9554
