ID,User_ID,Bot_Strategy,Accuracy
8081,229,107,0.9717
8082,229,107,0.9834
8083,229,107,0.9861
8084,229,107,0.9873
8085,229,107,0.9889
8086,229,107,0.9830
8534,230,17,0.8846
8535,230,17,0.8916
8536,230,17,0.6455
8537,230,17,0.3302
8538,230,17,0.0943
8784,231,17,0.1386
8785,231,17,0.6565
8786,231,17,0.9528
8787,231,17,0.5347
8788,231,17,0.7053
8789,231,17,0.9796
8790,231,17,0.9955
8791,231,17,0.9966
8792,231,17,0.9969
8793,231,17,0.9966
7195,227,17,0.8520
7196,227,17,0.8981
7197,227,17,0.8229
7198,227,17,0.9303
7199,227,17,0.9899
7200,227,17,0.9952
7201,227,17,0.0067
7202,227,17,0.9825
7203,227,17,0.6347
7204,227,17,0.9851
8087,229,107,0.8660
8088,229,107,0.8262
8089,229,107,0.9260
8090,229,107,0.9605
8091,229,107,0.9829
8092,229,107,0.9697
8093,229,107,0.9701
8094,229,107,0.9604
8095,229,107,0.3812
8096,229,107,0.4094
8539,230,17,0.6209
8540,230,17,0.3545
8794,231,17,0.7082
8795,231,17,0.9123
8796,231,17,0.4489
8797,231,17,0.9611
8798,231,17,0.6024
8799,231,17,0.5235
8800,231,17,0.9820
8801,231,17,0.9958
8802,231,17,0.9968
8803,231,17,0.9971
7205,227,17,0.5020
7206,227,17,0.7884
7207,227,17,0.0784
7208,227,17,0.4781
7209,227,17,0.1868
7210,227,17,0.6768
7211,227,17,0.3200
7212,227,17,0.7942
7213,227,17,0.8901
7214,227,17,0.1625
8097,229,107,0.8795
8098,229,107,0.9779
8099,229,107,0.5423
8100,229,107,0.0607
8101,229,107,0.8619
8102,229,107,0.9625
8103,229,107,0.9942
8104,229,107,0.9966
8105,229,107,0.9967
8106,229,107,0.9963
8541,230,17,0.6597
8542,230,17,0.2996
8543,230,17,0.4050
8544,230,17,0.5535
8804,231,17,0.9380
8805,231,17,0.4111
8806,231,17,0.9478
8807,231,17,0.9788
8808,231,17,0.8688
8809,231,17,0.8330
8810,231,17,0.3542
8811,231,17,0.7530
8812,231,17,0.1417
8813,231,17,0.8800
7215,227,17,0.8549
7216,227,17,0.9466
7217,227,17,0.9762
7218,227,17,0.0078
7219,227,17,0.2658
7220,227,17,0.3098
8107,229,107,0.9634
8108,229,107,0.8328
8109,229,107,0.8526
8110,229,107,0.6865
8111,229,107,0.7028
8112,229,107,0.5132
8113,229,107,0.2892
8114,229,107,0.7036
8115,229,107,0.9574
8116,229,107,0.9726
8545,230,17,0.7480
8546,230,17,0.9303
8547,230,17,0.5648
8548,230,17,0.8972
8549,230,17,0.5224
8550,230,17,0.9372
8551,230,17,0.2632
8552,230,17,0.6206
8553,230,17,0.8873
8554,230,17,0.2676
8814,231,17,0.7521
8815,231,17,0.5506
8816,231,17,0.5095
8817,231,17,0.8383
8818,231,17,0.7467
8819,231,17,0.4443
8820,231,17,0.9056
8821,231,17,0.9611
8822,231,17,0.9949
8823,231,17,0.9962
7221,227,17,0.8310
7222,227,17,0.9658
7223,227,17,0.9694
7224,227,17,0.9424
7225,227,17,0.9583
7226,227,17,0.6360
7227,227,17,0.2393
7228,227,17,0.8164
8117,229,107,0.8907
8118,229,107,0.9755
8119,229,107,0.9540
8120,229,107,0.8770
8121,229,107,0.4933
8122,229,107,0.8124
8123,229,107,0.2848
8124,229,107,0.0959
8125,229,107,0.6718
8126,229,107,0.9120
8555,230,17,0.8866
8556,230,17,0.9864
8557,230,17,0.4579
8558,230,17,0.9794
8559,230,17,0.9165
8560,230,17,0.7378
8561,230,17,0.9287
8562,230,17,0.1220
8563,230,17,0.6015
8564,230,17,0.4331
8824,231,17,0.7590
8825,231,17,0.8770
8826,231,17,0.9039
8827,231,17,0.7189
8828,231,17,0.9726
8829,231,17,0.9927
8830,231,17,0.5337
8831,231,17,0.8659
8832,231,17,0.3729
8833,231,17,0.1479
7229,227,17,0.8946
7230,227,17,0.7127
7231,227,17,0.9663
7232,227,17,0.7119
7233,227,17,0.5274
8127,229,107,0.4518
8128,229,107,0.9387
8129,229,107,0.4511
8130,229,107,0.9051
8131,229,107,0.9734
8132,229,107,0.9831
8133,229,107,0.9860
8134,229,107,0.9697
8135,229,107,0.9823
8136,229,107,0.9816
8565,230,93,0.6934
8566,230,93,0.9441
8567,230,93,0.8569
8568,230,93,0.8708
8569,230,93,0.8727
8570,230,93,0.9670
8571,230,93,0.5897
8572,230,93,0.9233
8573,230,93,0.9513
8834,231,17,0.6186
8835,231,17,0.9607
8836,231,17,0.5675
8837,231,17,0.5231
8838,231,17,0.6663
8839,231,17,0.1160
8840,231,17,0.5337
8841,231,17,0.5918
8842,231,17,0.9813
8843,231,17,0.9957
7234,227,17,0.1408
7235,227,17,0.5177
8137,229,107,0.9150
8138,229,107,0.9633
8139,229,107,0.5019
8140,229,107,0.9311
8141,229,107,0.9225
8142,229,107,0.9421
8143,229,107,0.9343
8144,229,107,0.9382
8145,229,107,0.8438
8844,231,17,0.3944
8845,231,17,0.6875
8846,231,17,0.9331
8847,231,17,0.8860
8848,231,17,0.8735
8849,231,17,0.9826
8850,231,17,0.9869
8851,231,17,0.9360
8852,231,17,0.9878
8853,231,17,0.5646
8884,232,132,0.1246
8885,232,132,0.2348
8886,232,132,0.7895
8887,232,132,0.4140
7236,227,17,0.7959
7237,227,17,0.4334
7238,227,17,0.6623
7239,227,17,0.6149
7240,227,17,0.7998
7241,227,17,0.7991
7242,227,17,0.7485
7243,227,17,0.5636
7244,227,17,0.5369
8146,229,43,0.9636
8147,229,43,0.8078
8148,229,43,0.5327
8149,229,43,0.7217
8150,229,43,0.4443
8151,229,43,0.6117
8152,229,43,0.3177
8153,229,43,0.6138
8154,229,43,0.9581
8155,229,43,0.8329
8854,231,17,0.7047
8855,231,17,0.7272
8856,231,17,0.7862
8857,231,17,0.2136
8858,231,17,0.4101
8859,231,17,0.7874
8860,231,17,0.8746
8861,231,17,0.9427
8862,231,17,0.9762
8863,231,17,0.9908
8888,232,132,0.8439
8889,232,132,0.5148
8890,232,132,0.5904
8891,232,132,0.3394
8892,232,132,0.4738
8893,232,132,0.9229
8894,232,132,0.9689
8895,232,132,0.9909
8896,232,132,0.9930
8897,232,132,0.9170
7245,227,17,0.4390
7246,227,17,0.8861
8156,229,43,0.4557
8157,229,43,0.4352
8158,229,43,0.8976
8159,229,43,0.9661
8160,229,43,0.9924
8161,229,43,0.9930
8162,229,43,0.9966
8163,229,43,0.9967
8164,229,43,0.9972
8165,229,43,0.9955
8864,231,93,0.5354
8865,231,93,0.8826
8866,231,93,0.4826
8867,231,93,0.8612
8868,231,93,0.8903
8869,231,93,0.9752
8870,231,93,0.9901
8871,231,93,0.9942
8872,231,93,0.9876
8873,231,93,0.9932
8898,232,23,0.8811
8899,232,23,0.9278
8900,232,23,0.9773
8901,232,23,0.9727
8902,232,23,0.8617
8903,232,23,0.9153
8904,232,23,0.9796
8905,232,23,0.4149
8906,232,23,0.1112
8907,232,23,0.8449
7247,227,17,0.8538
7248,227,17,0.5915
7249,227,17,0.8480
7250,227,17,0.3934
7251,227,17,0.5856
7252,227,17,0.7680
7253,227,17,0.7915
7254,227,17,0.3666
7255,227,17,0.7070
8166,229,43,0.7581
8167,229,43,0.8852
8168,229,43,0.8963
8169,229,43,0.8228
8170,229,43,0.9696
8171,229,43,0.8154
8172,229,43,0.6191
8173,229,43,0.9630
8174,229,43,0.9539
8874,231,17,0.2494
8875,231,17,0.3610
8876,231,17,0.9021
8877,231,17,0.9326
8878,231,17,0.6887
8879,231,17,0.7498
8880,231,17,0.9075
8881,231,17,0.9925
8882,231,17,0.9966
8883,231,17,0.9952
8908,232,107,0.9412
8909,232,107,0.3723
8910,232,107,0.9223
8911,232,107,0.7988
8912,232,107,0.9487
8913,232,107,0.9429
8914,232,107,0.9485
8915,232,107,0.8986
8916,232,107,0.3565
8917,232,107,0.9287
7256,227,17,0.7918
7257,227,17,0.9829
7258,227,17,0.3214
8175,229,17,0.4420
8176,229,17,0.5206
8177,229,17,0.5106
8178,229,17,0.9300
8179,229,17,0.9717
8180,229,17,0.9825
8181,229,17,0.9860
8182,229,17,0.9879
8183,229,17,0.9885
8184,229,17,0.9888
8918,232,43,0.3885
8919,232,43,0.9334
8920,232,43,0.6079
8921,232,43,0.5872
8922,232,43,0.9412
8923,232,43,0.9502
8924,232,43,0.9260
8925,232,43,0.9786
8926,232,43,0.9926
8927,232,43,0.9522
8967,233,132,0.6748
8968,233,132,0.1550
8969,233,132,0.9108
8970,233,132,0.9552
8971,233,132,0.9754
8972,233,132,0.7708
8973,233,132,0.7754
8974,233,132,0.9437
8975,233,132,0.9722
8976,233,132,0.9856
7259,227,17,0.7418
7260,227,17,0.4559
7261,227,17,0.6044
8185,229,17,0.7163
8186,229,17,0.4202
8187,229,17,0.7646
8188,229,17,0.9687
8189,229,17,0.9837
8190,229,17,0.9862
8191,229,17,0.9884
8192,229,17,0.9898
8193,229,17,0.9886
8194,229,17,0.9888
8928,232,43,0.9713
8929,232,43,0.9553
8930,232,43,0.8605
8931,232,43,0.8829
8932,232,43,0.8367
8933,232,43,0.2319
8934,232,43,0.9149
8935,232,43,0.9870
8936,232,43,0.9049
8977,233,132,0.3442
8978,233,132,0.1041
8979,233,132,0.3783
7262,227,17,0.5113
7263,227,17,0.5908
8195,229,17,0.4521
8196,229,17,0.8314
8197,229,17,0.3837
8198,229,17,0.8764
8199,229,17,0.4745
8200,229,17,0.8112
8201,229,17,0.9329
8202,229,17,0.8518
8203,229,17,0.9383
8204,229,17,0.9739
8937,232,17,0.5601
8938,232,17,0.4577
8939,232,17,0.7449
8940,232,17,0.9384
8941,232,17,0.7066
8942,232,17,0.9337
8943,232,17,0.9721
8944,232,17,0.9637
8945,232,17,0.7485
8946,232,17,0.9047
8980,233,132,0.5522
8981,233,132,0.9822
8982,233,132,0.8801
8983,233,132,0.5479
8984,233,132,0.6190
7264,227,17,0.7940
7265,227,17,0.7400
7266,227,17,0.9055
8205,229,17,0.8715
8206,229,17,0.9770
8207,229,17,0.7008
8208,229,17,0.9240
8209,229,17,0.9824
8210,229,17,0.5403
8211,229,17,0.6461
8212,229,17,0.8290
8213,229,17,0.9143
8214,229,17,0.9510
8947,232,17,0.8919
8948,232,17,0.9629
8949,232,17,0.6664
8950,232,17,0.1734
8951,232,17,0.8869
8952,232,17,0.9315
8953,232,17,0.9473
8954,232,17,0.9889
8955,232,17,0.6539
8956,232,17,0.9481
8985,233,132,0.9016
8986,233,132,0.6484
8987,233,132,0.3849
8988,233,132,0.4849
7267,227,17,0.5986
7268,227,17,0.2583
8215,229,17,0.4729
8216,229,17,0.3080
8217,229,17,0.9411
8218,229,17,0.9317
8219,229,17,0.9845
8220,229,17,0.6415
8957,232,93,0.8731
8958,232,93,0.8824
8959,232,93,0.9546
8960,232,93,0.4141
8961,232,93,0.8107
8962,232,93,0.7965
8963,232,93,0.8766
8964,232,93,0.5978
8965,232,93,0.8840
8966,232,93,0.9574
8989,233,132,0.8975
8990,233,132,0.5505
8991,233,132,0.4259
8992,233,132,0.0810
7269,227,17,0.4993
7270,227,17,0.4945
8221,229,17,0.7150
8222,229,17,0.9810
8223,229,17,0.9784
8224,229,17,0.3913
8225,229,17,0.5879
8226,229,17,0.8782
8227,229,17,0.9884
8228,229,17,0.9958
8229,229,17,0.9964
8230,229,17,0.9969
8993,233,132,0.0244
8994,233,132,0.6637
9239,234,132,0.9064
9240,234,132,0.9097
9241,234,132,0.2150
9242,234,132,0.8944
9243,234,132,0.5536
9244,234,132,0.8130
9245,234,132,0.8598
9246,234,132,0.9112
9247,234,132,0.8776
9248,234,132,0.9664
7271,227,17,0.1970
7272,227,17,0.7166
8231,229,17,0.4952
8232,229,17,0.1241
8233,229,17,0.9225
8234,229,17,0.9815
8235,229,17,0.9413
8236,229,17,0.9921
8237,229,17,0.9965
8238,229,17,0.9969
8239,229,17,0.9912
8240,229,17,0.9970
8995,233,132,0.6034
8996,233,132,0.9056
9249,234,132,0.8605
9250,234,132,0.3944
9251,234,132,0.7071
9252,234,132,0.5630
9253,234,132,0.9684
9254,234,132,0.9891
9255,234,132,0.9924
9256,234,132,0.9754
9257,234,132,0.2174
9258,234,132,0.9324
7273,227,17,0.8787
7274,227,17,0.5222
7275,227,17,0.9791
7276,227,17,0.9880
7277,227,17,0.9675
7278,227,17,0.6201
7279,227,17,0.6918
8241,229,17,0.9077
8242,229,17,0.7656
8243,229,17,0.4642
8244,229,17,0.8940
8245,229,17,0.9607
8246,229,17,0.9773
8247,229,17,0.2200
8248,229,17,0.0295
8249,229,17,0.8937
8250,229,17,0.8633
8997,233,132,0.8769
8998,233,132,0.8020
8999,233,132,0.0613
9000,233,132,0.8538
9259,234,23,0.8534
9260,234,23,0.5886
7280,227,17,0.6341
7281,227,17,0.2064
7282,227,17,0.9821
7283,227,17,0.9743
7284,227,17,0.9900
7285,227,17,0.9887
7286,227,17,0.9274
7287,227,17,0.9801
7288,227,17,0.9017
7289,227,17,0.3888
8251,229,17,0.4333
8252,229,17,0.7349
9001,233,132,0.8846
9002,233,132,0.5226
9003,233,132,0.4077
9004,233,132,0.6242
9261,234,23,0.5243
9262,234,23,0.9640
9263,234,23,0.7340
9264,234,23,0.9724
9265,234,23,0.7101
7290,227,17,0.3574
7291,227,17,0.6107
7292,227,17,0.6965
8253,229,17,0.8452
8254,229,17,0.0330
8255,229,17,0.4283
8256,229,17,0.4960
8257,229,17,0.5908
8258,229,17,0.9424
8259,229,17,0.9764
8260,229,17,0.9827
8261,229,17,0.9860
8262,229,17,0.9880
9005,233,132,0.8874
9006,233,132,0.9004
9007,233,132,0.6836
9008,233,132,0.2226
9266,234,23,0.8634
9267,234,23,0.7453
9268,234,23,0.9719
9269,234,23,0.5520
9270,234,23,0.7636
9271,234,23,0.7833
9272,234,23,0.3222
9273,234,23,0.6102
9274,234,23,0.3924
7293,227,17,0.6526
7294,227,17,0.7247
8263,229,17,0.2962
8264,229,17,0.4936
8265,229,17,0.8548
8266,229,17,0.8701
8267,229,17,0.9879
8268,229,17,0.9945
8269,229,17,0.9962
8270,229,17,0.9968
8271,229,17,0.9951
8272,229,17,0.9970
9009,233,132,0.8834
9010,233,132,0.9688
9011,233,132,0.3203
9012,233,132,0.9303
9013,233,132,0.9629
9014,233,132,0.9740
9015,233,132,0.9526
9016,233,132,0.9710
9017,233,132,0.9321
9018,233,132,0.7002
9275,234,23,0.8959
9276,234,23,0.2995
9277,234,23,0.7304
9278,234,23,0.4296
7295,227,93,0.4239
8273,229,17,0.8908
8274,229,17,0.8202
8275,229,17,0.8270
8276,229,17,0.8877
8277,229,17,0.8719
8278,229,17,0.9812
8279,229,17,0.8154
8280,229,17,0.5515
8281,229,17,0.4341
8282,229,17,0.3924
9019,233,132,0.7944
9020,233,132,0.8114
9021,233,132,0.4618
9279,234,23,0.8157
9280,234,23,0.8645
9281,234,23,0.3697
9282,234,23,0.9110
9283,234,23,0.7846
7296,227,93,0.4417
7297,227,93,0.9816
7298,227,93,0.9741
7299,227,93,0.9861
7300,227,93,0.9961
7301,227,93,0.9968
7302,227,93,0.9959
7303,227,93,0.9971
7304,227,93,0.9972
7305,227,93,0.9972
8283,229,17,0.6208
8284,229,17,0.0931
8285,229,17,0.5145
9022,233,132,0.6636
9023,233,132,0.9180
9024,233,132,0.9227
9025,233,132,0.9739
9026,233,132,0.7636
9027,233,132,0.9854
9028,233,132,0.9356
9029,233,132,0.6767
9030,233,132,0.5527
9031,233,132,0.8633
9284,234,23,0.8600
9285,234,23,0.9368
9286,234,23,0.9871
9287,234,23,0.3572
9288,234,23,0.8378
9289,234,23,0.6650
9290,234,23,0.7303
7306,227,17,0.6466
7307,227,17,0.8691
8286,229,17,0.8394
8287,229,17,0.4623
8288,229,17,0.5045
8289,229,17,0.9110
8290,229,17,0.9704
8291,229,17,0.9420
8292,229,17,0.9799
8293,229,17,0.9847
8294,229,17,0.9874
8295,229,17,0.9869
9032,233,132,0.8969
9033,233,132,0.9805
9034,233,132,0.9408
9035,233,132,0.9857
9036,233,132,0.9908
9037,233,132,0.1268
9038,233,132,0.9605
9291,234,23,0.4512
9292,234,23,0.5795
7308,227,17,0.1446
7309,227,17,0.4649
7310,227,17,0.0449
8296,229,17,0.8777
8297,229,17,0.4377
8298,229,17,0.5801
9039,233,132,0.9420
9040,233,132,0.9220
9041,233,132,0.9689
9042,233,132,0.5904
9043,233,132,0.1350
9293,234,23,0.8526
9294,234,23,0.6884
7311,227,17,0.7649
7312,227,17,0.3988
7313,227,17,0.3038
7314,227,17,0.2078
7315,227,17,0.8333
7316,227,17,0.8371
7317,227,17,0.9014
7318,227,17,0.8433
7319,227,17,0.8699
7320,227,17,0.8297
8299,229,17,0.7397
8300,229,17,0.9405
8301,229,17,0.9661
8302,229,17,0.9399
8303,229,17,0.9179
8304,229,17,0.9859
8305,229,17,0.0833
8306,229,17,0.8857
8307,229,17,0.6240
8308,229,17,0.9173
9044,233,132,0.8676
9045,233,132,0.9719
9046,233,132,0.9026
9047,233,132,0.1320
9048,233,132,0.6014
9049,233,132,0.9771
9050,233,132,0.9762
9051,233,132,0.8001
9052,233,132,0.9512
9053,233,132,0.8890
9295,234,23,0.6474
9296,234,23,0.9805
9297,234,23,0.0298
9298,234,23,0.3280
9299,234,23,0.8878
9300,234,23,0.4923
9301,234,23,0.1182
7321,227,17,0.1170
7322,227,17,0.2341
7323,227,17,0.4752
7324,227,17,0.1976
7325,227,17,0.2476
7326,227,17,0.6919
7327,227,17,0.8302
7328,227,17,0.8313
7329,227,17,0.8304
7330,227,17,0.8737
8309,229,17,0.8989
8310,229,17,0.8450
8311,229,17,0.4466
8312,229,17,0.8125
8313,229,17,0.9102
8314,229,17,0.9589
8315,229,17,0.9828
8316,229,17,0.9858
8317,229,17,0.9879
8318,229,17,0.9880
9054,233,23,0.7272
9055,233,23,0.5774
9056,233,23,0.4659
9057,233,23,0.3970
9058,233,23,0.4246
9059,233,23,0.5027
9060,233,23,0.9807
9061,233,23,0.6773
9062,233,23,0.3897
9063,233,23,0.1052
9302,234,23,0.6051
9303,234,23,0.8925
9304,234,23,0.4816
9305,234,23,0.9609
9306,234,23,0.9919
9307,234,23,0.9867
9308,234,23,0.8803
9309,234,23,0.5929
9310,234,23,0.9422
7331,227,17,0.1160
7332,227,17,0.8516
7333,227,17,0.0547
7334,227,17,0.3919
7335,227,17,0.2010
7336,227,17,0.6274
7337,227,17,0.3613
7338,227,17,0.2390
7339,227,17,0.6177
7340,227,17,0.3687
8319,229,17,0.4599
8320,229,17,0.5920
8321,229,17,0.1268
8322,229,17,0.7647
8323,229,17,0.8072
8324,229,17,0.9292
8325,229,17,0.9652
8326,229,17,0.9748
8327,229,17,0.9812
8328,229,17,0.9831
9064,233,23,0.7942
9065,233,23,0.8794
9066,233,23,0.1786
9311,234,107,0.9011
9312,234,107,0.4233
9313,234,107,0.9313
9314,234,107,0.8382
9315,234,107,0.9457
9316,234,107,0.6982
9317,234,107,0.9302
9318,234,107,0.9478
9319,234,107,0.9091
7341,227,17,0.8049
7342,227,17,0.9142
7343,227,17,0.4644
7344,227,17,0.5071
7345,227,17,0.4777
7346,227,17,0.7880
7347,227,17,0.6980
7348,227,17,0.8166
7349,227,17,0.4199
7350,227,17,0.7869
8329,229,17,0.8820
8330,229,17,0.9023
8331,229,17,0.3819
9067,233,23,0.5254
9068,233,23,0.8092
9320,234,43,0.9517
9321,234,43,0.9646
9322,234,43,0.7635
9323,234,43,0.8249
9324,234,43,0.9273
9325,234,43,0.5108
9326,234,43,0.2500
9327,234,43,0.0877
7351,227,17,0.5956
7352,227,17,0.7403
7353,227,17,0.9426
7354,227,17,0.4664
7355,227,17,0.7322
7356,227,17,0.6499
7357,227,17,0.8289
7358,227,17,0.6960
7359,227,17,0.8260
7360,227,17,0.5426
8332,229,17,0.7042
8333,229,17,0.7493
8334,229,17,0.5582
8335,229,17,0.9388
8336,229,17,0.9757
8337,229,17,0.9846
8338,229,17,0.9868
8339,229,17,0.9880
8340,229,17,0.9880
8341,229,17,0.9751
9069,233,23,0.3142
9070,233,23,0.6038
9071,233,23,0.3028
9072,233,23,0.9582
9073,233,23,0.8840
9074,233,23,0.9500
9075,233,23,0.9821
9076,233,23,0.0527
9077,233,23,0.8734
9078,233,23,0.0205
9328,234,43,0.5600
9329,234,43,0.5194
7361,227,17,0.7931
7362,227,17,0.1014
7363,227,17,0.7268
7364,227,17,0.3494
7365,227,17,0.7666
7366,227,17,0.7611
7367,227,17,0.0732
7368,227,17,0.7708
7369,227,17,0.6216
7370,227,17,0.8110
8342,229,17,0.5304
8343,229,17,0.5017
8344,229,17,0.4123
8345,229,17,0.8040
8346,229,17,0.9219
8347,229,17,0.9171
8348,229,17,0.9630
8349,229,17,0.9735
8350,229,17,0.9741
8351,229,17,0.9799
9079,233,23,0.7312
9080,233,23,0.7168
9081,233,23,0.0200
9082,233,23,0.8295
9083,233,23,0.6429
9084,233,23,0.9334
9085,233,23,0.8624
9330,234,43,0.3542
9331,234,43,0.8401
9332,234,43,0.8797
9333,234,43,0.7560
9334,234,43,0.2430
9335,234,43,0.7597
7371,227,17,0.2621
7372,227,17,0.5088
7373,227,17,0.5244
7374,227,17,0.7967
7375,227,17,0.8424
7376,227,17,0.8990
7377,227,17,0.8408
7378,227,17,0.9022
7379,227,17,0.8491
7380,227,17,0.8284
8352,229,17,0.2938
8353,229,17,0.2487
8354,229,17,0.4246
8355,229,17,0.9180
8356,229,17,0.9675
8357,229,17,0.9936
8358,229,17,0.9966
8359,229,17,0.9969
8360,229,17,0.9971
8361,229,17,0.9972
9086,233,23,0.5021
9087,233,23,0.9800
9088,233,23,0.9787
9089,233,23,0.9788
9090,233,23,0.1045
9091,233,23,0.8635
9092,233,23,0.9830
9093,233,23,0.9878
9094,233,23,0.0128
9095,233,23,0.8859
9336,234,43,0.8798
9337,234,43,0.9223
9338,234,43,0.9861
9339,234,43,0.9321
9340,234,43,0.8575
9341,234,43,0.9152
9342,234,43,0.4004
9343,234,43,0.8936
9344,234,43,0.9623
9345,234,43,0.4128
7381,227,17,0.4192
7382,227,17,0.2327
7383,227,17,0.3831
7384,227,17,0.1773
7385,227,17,0.6443
7386,227,17,0.6117
7387,227,17,0.8039
7388,227,17,0.8508
7389,227,17,0.8325
7390,227,17,0.8687
8362,229,17,0.6289
8363,229,17,0.8025
8364,229,17,0.6207
8365,229,17,0.9508
8366,229,17,0.9701
8367,229,17,0.9657
8368,229,17,0.9543
8369,229,17,0.3484
8370,229,17,0.6925
8371,229,17,0.8148
9096,233,23,0.8932
9097,233,23,0.9641
9098,233,23,0.9923
9099,233,23,0.9827
9100,233,23,0.9926
9101,233,23,0.5774
9102,233,23,0.2564
9346,234,43,0.8215
9347,234,43,0.6399
9348,234,43,0.9202
9349,234,43,0.9460
9350,234,43,0.1821
7391,227,17,0.7296
7392,227,17,0.8730
7393,227,17,0.9755
7394,227,17,0.9705
7395,227,17,0.8092
7396,227,17,0.5603
7397,227,17,0.4474
7398,227,17,0.6896
7399,227,17,0.8560
7400,227,17,0.8499
8372,229,17,0.7895
8373,229,17,0.7770
8374,229,17,0.9746
8375,229,17,0.9799
8376,229,17,0.9915
8377,229,17,0.9931
8378,229,17,0.7633
8379,229,17,0.3554
8380,229,17,0.7939
8381,229,17,0.9331
9103,233,23,0.5130
9104,233,23,0.8372
9105,233,23,0.3639
9106,233,23,0.0200
9107,233,23,0.6465
9108,233,23,0.8873
9109,233,23,0.5074
9110,233,23,0.4411
9111,233,23,0.6398
9112,233,23,0.9754
9351,234,43,0.8879
9352,234,43,0.9651
9353,234,43,0.5741
9354,234,43,0.9750
9355,234,43,0.9908
9356,234,43,0.9862
9357,234,43,0.9774
9358,234,43,0.8746
9359,234,43,0.9007
9360,234,43,0.3663
7401,227,17,0.8111
7402,227,17,0.8847
7403,227,17,0.5587
7404,227,17,0.6801
7405,227,17,0.9070
7406,227,17,0.8504
7407,227,17,0.8848
7408,227,17,0.8422
7409,227,17,0.8759
7410,227,17,0.8512
8382,229,93,0.7877
8383,229,93,0.8924
8384,229,93,0.5680
8385,229,93,0.6149
8386,229,93,0.9314
8387,229,93,0.9748
8388,229,93,0.9853
8389,229,93,0.9880
8390,229,93,0.9874
8391,229,93,0.9881
9113,233,23,0.4244
9114,233,23,0.7466
9115,233,23,0.4257
9361,234,43,0.9160
9362,234,43,0.9680
9363,234,43,0.9785
9364,234,43,0.3021
9365,234,43,0.8887
9366,234,43,0.9533
9367,234,43,0.7416
9368,234,43,0.9361
9369,234,43,0.7010
9370,234,43,0.1254
7411,227,17,0.5881
7412,227,17,0.7598
7413,227,17,0.9835
7414,227,17,0.9889
7415,227,17,0.9283
7416,227,17,0.4522
7417,227,17,0.1631
7418,227,17,0.4649
7419,227,17,0.7974
7420,227,17,0.4736
8392,229,93,0.8451
8393,229,93,0.8237
8394,229,93,0.8690
8395,229,93,0.3571
8396,229,93,0.3967
8397,229,93,0.7182
8398,229,93,0.6972
8399,229,93,0.9382
8400,229,93,0.9432
8401,229,93,0.9678
9116,233,23,0.8586
9117,233,23,0.6804
9371,234,43,0.9182
9372,234,43,0.9514
9373,234,43,0.9308
9374,234,43,0.6181
9375,234,43,0.6885
9376,234,43,0.8975
9377,234,43,0.3066
9378,234,43,0.5273
7421,227,17,0.8883
7422,227,17,0.5477
7423,227,17,0.9378
7424,227,17,0.9854
7425,227,17,0.9608
7426,227,17,0.6104
7427,227,17,0.1513
7428,227,17,0.6221
7429,227,17,0.3299
7430,227,17,0.8241
8402,229,93,0.7734
8403,229,93,0.8865
8404,229,93,0.6208
8405,229,93,0.9538
8406,229,93,0.9566
8407,229,93,0.6910
8408,229,93,0.9803
8409,229,93,0.9695
8410,229,93,0.7599
8411,229,93,0.9082
9118,233,23,0.2632
9119,233,23,0.0652
9120,233,23,0.8114
9379,234,43,0.7602
9380,234,43,0.6856
9381,234,43,0.3651
9382,234,43,0.4776
9383,234,43,0.8061
9384,234,43,0.9354
9385,234,43,0.2332
9386,234,43,0.6617
7431,227,17,0.6311
7432,227,17,0.9382
7433,227,17,0.9192
7434,227,17,0.8357
7435,227,17,0.4376
7436,227,17,0.1346
7437,227,17,0.4361
7438,227,17,0.7663
7439,227,17,0.7850
7440,227,17,0.8350
9121,233,23,0.8430
9122,233,23,0.9731
9123,233,23,0.9915
9124,233,23,0.9206
9125,233,23,0.9230
9126,233,23,0.9895
9127,233,23,0.9927
9128,233,23,0.8159
9387,234,43,0.7770
9388,234,43,0.8058
9389,234,43,0.9333
9390,234,43,0.9720
9391,234,43,0.6783
9392,234,43,0.9192
9393,234,43,0.9520
9394,234,43,0.9305
9395,234,43,0.9886
9396,234,43,0.4553
9610,235,132,0.8967
9611,235,132,0.9097
9612,235,132,0.9424
9613,235,132,0.9763
9614,235,132,0.1196
9615,235,132,0.3890
9616,235,132,0.2026
9617,235,132,0.4324
9618,235,132,0.6865
9619,235,132,0.9637
7441,227,17,0.3203
7442,227,17,0.4973
9129,233,23,0.9169
9130,233,23,0.9870
9131,233,23,0.8231
9132,233,23,0.9817
9133,233,23,0.5932
9134,233,23,0.2987
9135,233,23,0.9638
9136,233,23,0.0086
9137,233,23,0.8162
9138,233,23,0.9526
9397,234,17,0.8102
9398,234,17,0.9750
9399,234,17,0.4927
9400,234,17,0.9232
9401,234,17,0.3078
9402,234,17,0.8884
9403,234,17,0.4304
9620,235,132,0.9736
9621,235,132,0.9527
9622,235,132,0.9691
9623,235,132,0.6668
7443,227,17,0.1190
7444,227,17,0.3756
7445,227,17,0.4599
7446,227,17,0.7025
7447,227,17,0.8934
7448,227,17,0.8454
7449,227,17,0.8871
7450,227,17,0.8367
7451,227,17,0.9044
7452,227,17,0.8353
9139,233,23,0.8464
