ID,User_ID,Bot_Strategy,Accuracy
9001,233,132,0.9125
9002,233,132,0.5512
9003,233,132,0.3416
9004,233,132,0.5098
9261,234,23,0.4990
9262,234,23,0.9608
9263,234,23,0.7708
9264,234,23,0.8945
9265,234,23,0.6349
7290,227,17,0.3401
7291,227,17,0.6112
7292,227,17,0.8518
8253,229,17,0.8696
8254,229,17,0.0562
8255,229,17,0.4708
8256,229,17,0.4193
8257,229,17,0.5834
8258,229,17,0.9516
8259,229,17,0.9849
8260,229,17,0.9904
8261,229,17,0.9915
8262,229,17,0.9913
9005,233,132,0.8979
9006,233,132,0.9184
9007,233,132,0.6424
9008,233,132,0.1768
9266,234,23,0.8508
9267,234,23,0.7197
9268,234,23,0.9723
9269,234,23,0.5933
9270,234,23,0.8056
9271,234,23,0.6261
9272,234,23,0.4259
9273,234,23,0.6267
9274,234,23,0.3257
7293,227,17,0.5652
7294,227,17,0.6004
8263,229,17,0.3842
8264,229,17,0.3968
8265,229,17,0.7550
8266,229,17,0.7069
8267,229,17,0.8747
8268,229,17,0.9326
8269,229,17,0.9806
8270,229,17,0.9895
8271,229,17,0.9494
8272,229,17,0.9758
9009,233,132,0.9080
9010,233,132,0.9774
9011,233,132,0.3267
9012,233,132,0.9470
9013,233,132,0.9575
9014,233,132,0.9527
9015,233,132,0.9712
9016,233,132,0.9556
9017,233,132,0.9633
9018,233,132,0.7538
9275,234,23,0.9307
9276,234,23,0.3268
9277,234,23,0.5880
9278,234,23,0.4309
7295,227,93,0.4478
8273,229,17,0.9023
8274,229,17,0.9355
8275,229,17,0.8579
8276,229,17,0.8812
8277,229,17,0.9365
8278,229,17,0.9701
8279,229,17,0.7577
8280,229,17,0.5526
8281,229,17,0.4204
8282,229,17,0.4705
9019,233,132,0.8050
9020,233,132,0.8919
9021,233,132,0.4272
9279,234,23,0.9075
9280,234,23,0.7307
9281,234,23,0.4232
9282,234,23,0.9545
9283,234,23,0.6998
7296,227,93,0.5408
7297,227,93,0.9653
7298,227,93,0.9236
7299,227,93,0.9722
7300,227,93,0.9928
7301,227,93,0.9923
7302,227,93,0.9902
7303,227,93,0.9853
7304,227,93,0.9937
7305,227,93,0.9920
8283,229,17,0.3845
8284,229,17,0.2356
8285,229,17,0.5254
9022,233,132,0.5596
9023,233,132,0.9260
9024,233,132,0.9082
9025,233,132,0.9542
9026,233,132,0.7083
9027,233,132,0.9843
9028,233,132,0.9038
9029,233,132,0.7799
9030,233,132,0.5593
9031,233,132,0.7413
9284,234,23,0.7999
9285,234,23,0.9490
9286,234,23,0.9875
9287,234,23,0.5644
9288,234,23,0.7530
9289,234,23,0.5796
9290,234,23,0.5516
7306,227,17,0.5214
7307,227,17,0.9073
8286,229,17,0.7097
8287,229,17,0.3130
8288,229,17,0.5233
8289,229,17,0.9196
8290,229,17,0.9754
8291,229,17,0.9774
8292,229,17,0.9877
8293,229,17,0.9913
8294,229,17,0.9907
8295,229,17,0.9909
9032,233,132,0.8884
9033,233,132,0.9610
9034,233,132,0.9456
9035,233,132,0.9801
9036,233,132,0.9847
9037,233,132,0.2109
9038,233,132,0.9427
9291,234,23,0.5343
9292,234,23,0.6168
7308,227,17,0.0516
7309,227,17,0.4170
7310,227,17,0.0340
8296,229,17,0.7336
8297,229,17,0.5579
8298,229,17,0.5469
9039,233,132,0.9481
9040,233,132,0.9600
9041,233,132,0.9407
9042,233,132,0.5189
9043,233,132,0.1935
9293,234,23,0.7573
9294,234,23,0.7775
7311,227,17,0.7302
7312,227,17,0.4641
7313,227,17,0.3821
7314,227,17,0.3071
7315,227,17,0.8108
7316,227,17,0.8466
7317,227,17,0.8629
7318,227,17,0.8407
7319,227,17,0.8207
7320,227,17,0.8097
8299,229,17,0.7318
8300,229,17,0.9498
8301,229,17,0.9637
8302,229,17,0.7414
8303,229,17,0.8773
8304,229,17,0.9564
8305,229,17,0.1383
8306,229,17,0.8919
8307,229,17,0.3844
8308,229,17,0.8277
9044,233,132,0.8914
9045,233,132,0.9687
9046,233,132,0.9164
9047,233,132,0.0810
9048,233,132,0.6028
9049,233,132,0.9578
9050,233,132,0.9545
9051,233,132,0.8291
9052,233,132,0.9569
9053,233,132,0.9120
9295,234,23,0.7500
9296,234,23,0.9665
9297,234,23,0.1529
9298,234,23,0.4102
9299,234,23,0.9482
9300,234,23,0.5109
9301,234,23,0.1217
7321,227,17,0.1234
7322,227,17,0.3104
7323,227,17,0.7748
7324,227,17,0.1650
7325,227,17,0.3499
7326,227,17,0.6557
7327,227,17,0.8294
7328,227,17,0.8692
7329,227,17,0.8301
7330,227,17,0.8563
8309,229,17,0.9019
8310,229,17,0.7892
8311,229,17,0.4524
8312,229,17,0.7273
8313,229,17,0.9302
8314,229,17,0.9725
8315,229,17,0.9829
8316,229,17,0.9896
8317,229,17,0.9895
8318,229,17,0.9904
9054,233,23,0.7139
9055,233,23,0.5624
9056,233,23,0.4629
9057,233,23,0.3832
9058,233,23,0.4451
9059,233,23,0.5538
9060,233,23,0.9588
9061,233,23,0.7679
9062,233,23,0.4575
9063,233,23,0.1959
9302,234,23,0.5067
9303,234,23,0.9146
9304,234,23,0.5024
9305,234,23,0.9411
9306,234,23,0.9821
9307,234,23,0.9758
9308,234,23,0.9146
9309,234,23,0.5646
9310,234,23,0.9452
7331,227,17,0.1199
7332,227,17,0.7384
7333,227,17,0.0693
7334,227,17,0.3961
7335,227,17,0.4331
7336,227,17,0.5760
7337,227,17,0.3879
7338,227,17,0.3141
7339,227,17,0.5766
7340,227,17,0.3612
8319,229,17,0.3455
8320,229,17,0.5676
8321,229,17,0.2607
8322,229,17,0.8486
8323,229,17,0.9384
8324,229,17,0.9592
8325,229,17,0.9683
8326,229,17,0.9728
8327,229,17,0.9852
8328,229,17,0.9885
9064,233,23,0.6459
9065,233,23,0.8427
9066,233,23,0.2170
9311,234,107,0.8761
9312,234,107,0.4501
9313,234,107,0.9420
9314,234,107,0.7646
9315,234,107,0.9530
9316,234,107,0.6928
9317,234,107,0.9423
9318,234,107,0.9499
9319,234,107,0.9502
7341,227,17,0.7570
7342,227,17,0.9091
7343,227,17,0.4861
7344,227,17,0.4423
7345,227,17,0.8023
7346,227,17,0.8474
7347,227,17,0.7944
7348,227,17,0.7956
7349,227,17,0.8134
7350,227,17,0.8207
8329,229,17,0.8560
8330,229,17,0.8958
8331,229,17,0.2921
9067,233,23,0.4948
9068,233,23,0.7908
9320,234,43,0.9474
9321,234,43,0.9660
9322,234,43,0.7697
9323,234,43,0.7836
9324,234,43,0.9065
9325,234,43,0.4826
9326,234,43,0.3209
9327,234,43,0.1852
7351,227,17,0.5094
7352,227,17,0.6221
7353,227,17,0.9715
7354,227,17,0.4384
7355,227,17,0.6399
7356,227,17,0.8211
7357,227,17,0.8302
7358,227,17,0.8658
7359,227,17,0.8451
7360,227,17,0.8397
8332,229,17,0.5414
8333,229,17,0.8282
8334,229,17,0.6394
8335,229,17,0.9468
8336,229,17,0.9797
8337,229,17,0.9848
8338,229,17,0.9884
8339,229,17,0.9901
8340,229,17,0.9908
8341,229,17,0.9908
9069,233,23,0.4682
9070,233,23,0.7646
9071,233,23,0.3223
9072,233,23,0.9506
9073,233,23,0.8137
9074,233,23,0.9322
9075,233,23,0.9598
9076,233,23,0.0641
9077,233,23,0.8368
9078,233,23,0.0247
9328,234,43,0.5953
9329,234,43,0.4967
7361,227,17,0.8164
7362,227,17,0.5315
7363,227,17,0.8002
7364,227,17,0.1297
7365,227,17,0.5475
7366,227,17,0.5516
7367,227,17,0.4499
7368,227,17,0.6163
7369,227,17,0.5734
7370,227,17,0.8213
8342,229,17,0.5592
8343,229,17,0.4304
8344,229,17,0.7133
8345,229,17,0.9537
8346,229,17,0.9828
8347,229,17,0.9896
8348,229,17,0.9893
8349,229,17,0.9905
8350,229,17,0.9910
8351,229,17,0.9913
9079,233,23,0.8147
9080,233,23,0.6804
9081,233,23,0.0184
9082,233,23,0.6158
9083,233,23,0.7341
9084,233,23,0.9011
9085,233,23,0.8913
9330,234,43,0.3037
9331,234,43,0.8580
9332,234,43,0.7936
9333,234,43,0.7458
9334,234,43,0.2392
9335,234,43,0.4431
7371,227,17,0.2107
7372,227,17,0.4177
7373,227,17,0.3709
7374,227,17,0.9060
7375,227,17,0.8752
7376,227,17,0.7462
7377,227,17,0.8340
7378,227,17,0.8559
7379,227,17,0.8510
7380,227,17,0.8312
8352,229,17,0.4222
8353,229,17,0.1484
8354,229,17,0.5173
8355,229,17,0.8759
8356,229,17,0.9459
8357,229,17,0.9825
8358,229,17,0.9894
8359,229,17,0.9888
8360,229,17,0.9942
8361,229,17,0.9945
9086,233,23,0.6451
9087,233,23,0.9656
9088,233,23,0.9657
9089,233,23,0.9507
9090,233,23,0.2173
9091,233,23,0.8418
9092,233,23,0.9709
9093,233,23,0.9335
9094,233,23,0.0403
9095,233,23,0.7675
9336,234,43,0.8875
9337,234,43,0.9196
9338,234,43,0.9772
9339,234,43,0.9125
9340,234,43,0.8961
9341,234,43,0.9350
9342,234,43,0.4203
9343,234,43,0.8371
9344,234,43,0.9141
9345,234,43,0.4145
7381,227,17,0.3644
7382,227,17,0.1278
7383,227,17,0.1851
7384,227,17,0.1871
7385,227,17,0.6163
7386,227,17,0.5990
7387,227,17,0.8423
7388,227,17,0.7769
7389,227,17,0.7295
7390,227,17,0.8385
8362,229,17,0.4942
8363,229,17,0.8033
8364,229,17,0.5821
8365,229,17,0.9577
8366,229,17,0.8834
8367,229,17,0.8816
8368,229,17,0.9546
8369,229,17,0.5481
8370,229,17,0.7795
8371,229,17,0.6738
9096,233,23,0.8915
9097,233,23,0.9539
9098,233,23,0.9732
9099,233,23,0.9736
9100,233,23,0.9855
9101,233,23,0.5269
9102,233,23,0.3944
9346,234,43,0.7774
9347,234,43,0.6263
9348,234,43,0.9348
9349,234,43,0.9601
9350,234,43,0.1521
7391,227,17,0.7700
7392,227,17,0.9605
7393,227,17,0.9303
7394,227,17,0.9278
7395,227,17,0.8399
7396,227,17,0.5276
7397,227,17,0.4620
7398,227,17,0.7018
7399,227,17,0.8668
7400,227,17,0.8451
8372,229,17,0.7071
8373,229,17,0.7557
8374,229,17,0.9510
8375,229,17,0.9692
8376,229,17,0.9749
8377,229,17,0.9822
8378,229,17,0.6238
8379,229,17,0.4105
8380,229,17,0.8093
8381,229,17,0.9709
9103,233,23,0.6105
9104,233,23,0.9127
9105,233,23,0.4764
9106,233,23,0.0324
9107,233,23,0.5814
9108,233,23,0.9092
9109,233,23,0.6119
9110,233,23,0.2681
9111,233,23,0.5210
9112,233,23,0.9251
9351,234,43,0.9011
9352,234,43,0.9011
9353,234,43,0.5478
9354,234,43,0.9781
9355,234,43,0.9921
9356,234,43,0.9761
9357,234,43,0.9516
9358,234,43,0.8746
9359,234,43,0.9311
9360,234,43,0.3974
7401,227,17,0.5872
7402,227,17,0.8713
7403,227,17,0.4639
7404,227,17,0.5833
7405,227,17,0.8615
7406,227,17,0.8399
7407,227,17,0.7738
7408,227,17,0.8299
7409,227,17,0.8503
7410,227,17,0.8595
8382,229,93,0.5916
8383,229,93,0.9032
8384,229,93,0.6264
8385,229,93,0.5568
8386,229,93,0.6879
8387,229,93,0.9711
8388,229,93,0.9862
8389,229,93,0.9879
8390,229,93,0.9904
8391,229,93,0.9853
9113,233,23,0.4564
9114,233,23,0.8383
9115,233,23,0.4971
9361,234,43,0.9317
9362,234,43,0.9504
9363,234,43,0.9599
9364,234,43,0.4734
9365,234,43,0.9057
9366,234,43,0.9588
9367,234,43,0.6734
9368,234,43,0.9522
9369,234,43,0.6998
9370,234,43,0.0674
7411,227,17,0.5120
7412,227,17,0.6341
7413,227,17,0.9655
7414,227,17,0.9729
7415,227,17,0.8517
7416,227,17,0.6229
7417,227,17,0.3754
7418,227,17,0.7185
7419,227,17,0.8550
7420,227,17,0.8236
8392,229,93,0.8483
8393,229,93,0.9084
8394,229,93,0.9439
8395,229,93,0.3606
8396,229,93,0.4503
8397,229,93,0.5231
8398,229,93,0.6168
8399,229,93,0.9462
8400,229,93,0.8672
8401,229,93,0.9732
9116,233,23,0.7019
9117,233,23,0.7782
9371,234,43,0.9407
9372,234,43,0.6416
9373,234,43,0.8519
9374,234,43,0.7095
9375,234,43,0.6365
9376,234,43,0.9285
9377,234,43,0.3097
9378,234,43,0.3698
7421,227,17,0.8784
7422,227,17,0.5348
7423,227,17,0.9465
7424,227,17,0.9700
7425,227,17,0.9675
7426,227,17,0.6138
7427,227,17,0.2015
7428,227,17,0.6108
7429,227,17,0.1273
7430,227,17,0.8623
8402,229,93,0.7721
8403,229,93,0.9121
8404,229,93,0.7882
8405,229,93,0.8799
8406,229,93,0.9356
8407,229,93,0.8772
8408,229,93,0.9815
8409,229,93,0.9529
8410,229,93,0.8433
8411,229,93,0.9290
9118,233,23,0.2613
9119,233,23,0.0566
9120,233,23,0.7650
9379,234,43,0.8060
9380,234,43,0.7803
9381,234,43,0.3776
9382,234,43,0.4919
9383,234,43,0.7078
9384,234,43,0.9476
9385,234,43,0.1884
9386,234,43,0.8310
7431,227,17,0.5258
7432,227,17,0.9448
7433,227,17,0.9265
7434,227,17,0.9234
7435,227,17,0.5151
7436,227,17,0.0847
7437,227,17,0.2518
7438,227,17,0.7186
7439,227,17,0.5857
7440,227,17,0.8017
9121,233,23,0.8175
9122,233,23,0.9416
9123,233,23,0.9892
9124,233,23,0.7096
9125,233,23,0.8140
9126,233,23,0.9795
9127,233,23,0.9921
9128,233,23,0.7351
9387,234,43,0.8956
9388,234,43,0.8206
9389,234,43,0.9222
9390,234,43,0.9509
9391,234,43,0.8062
9392,234,43,0.9109
9393,234,43,0.9602
9394,234,43,0.8530
9395,234,43,0.9727
9396,234,43,0.4916
9610,235,132,0.9504
9611,235,132,0.8049
9612,235,132,0.9231
9613,235,132,0.9452
9614,235,132,0.1542
9615,235,132,0.4747
9616,235,132,0.1787
9617,235,132,0.3653
9618,235,132,0.7380
9619,235,132,0.9241
7441,227,17,0.4713
7442,227,17,0.4897
9129,233,23,0.9087
9130,233,23,0.9722
9131,233,23,0.7800
9132,233,23,0.9705
9133,233,23,0.5280
9134,233,23,0.2815
9135,233,23,0.9592
9136,233,23,0.0374
9137,233,23,0.6867
9138,233,23,0.8395
9397,234,17,0.8543
9398,234,17,0.9609
9399,234,17,0.5037
9400,234,17,0.8993
9401,234,17,0.2072
9402,234,17,0.6737
9403,234,17,0.4840
9620,235,132,0.9510
9621,235,132,0.9570
9622,235,132,0.9691
9623,235,132,0.6936
7443,227,17,0.0896
7444,227,17,0.4163
7445,227,17,0.6029
7446,227,17,0.4760
7447,227,17,0.8076
7448,227,17,0.8447
7449,227,17,0.8425
7450,227,17,0.8169
7451,227,17,0.8373
7452,227,17,0.8637
9139,233,23,0.9144
9140,233,23,0.9474
9141,233,23,0.6255
9142,233,23,0.7363
9143,233,23,0.9488
9144,233,23,0.6344
9145,233,23,0.8311
9146,233,23,0.8787
9147,233,23,0.9213
9148,233,23,0.8221
9404,234,17,0.9293
9405,234,17,0.9328
9406,234,17,0.7457
9407,234,17,0.5258
9408,234,17,0.5435
9409,234,17,0.6039
9624,235,132,0.4746
9625,235,132,0.9374
7453,227,17,0.7946
7454,227,17,0.9678
7455,227,17,0.2963
7456,227,17,0.4541
7457,227,17,0.8669
7458,227,17,0.8984
7459,227,17,0.8563
7460,227,17,0.8652
7461,227,17,0.1099
7462,227,17,0.5811
9149,233,23,0.5648
9150,233,23,0.9191
9151,233,23,0.3276
9152,233,23,0.8912
9153,233,23,0.3055
9154,233,23,0.1060
9155,233,23,0.4403
9156,233,23,0.5406
9157,233,23,0.4558
9410,234,17,0.8074
9411,234,17,0.5891
9626,235,132,0.3029
9627,235,132,0.5585
7463,227,17,0.6665
7464,227,17,0.3750
7465,227,17,0.6263
7466,227,17,0.3528
7467,227,17,0.1051
7468,227,17,0.5125
7469,227,17,0.1654
7470,227,17,0.6015
7471,227,17,0.3421
7472,227,17,0.5840
9158,233,23,0.9076
9159,233,23,0.8805
9160,233,23,0.1626
9412,234,17,0.2301
9413,234,17,0.5822
9628,235,132,0.5571
9629,235,132,0.9466
9630,235,132,0.9051
9631,235,132,0.7553
9632,235,132,0.5196
9633,235,132,0.8043
9634,235,132,0.6609
9635,235,132,0.7904
9636,235,132,0.7506
9637,235,132,0.8818
7473,227,17,0.7405
7474,227,17,0.4869
7475,227,17,0.7816
7476,227,17,0.8207
7477,227,17,0.8428
7478,227,17,0.8267
7479,227,17,0.8946
7480,227,17,0.7978
7481,227,17,0.8713
7482,227,17,0.1653
9161,233,23,0.1156
9162,233,23,0.5892
9163,233,23,0.9454
9164,233,23,0.9335
9165,233,23,0.5743
9166,233,23,0.6975
9167,233,23,0.4294
9168,233,23,0.8612
9169,233,23,0.9624
9170,233,23,0.6291
9414,234,17,0.2401
9415,234,17,0.7192
9638,235,132,0.8165
9639,235,132,0.8466
9640,235,132,0.9444
9641,235,132,0.9659
9642,235,132,0.9527
9643,235,132,0.8531
9644,235,132,0.9727
9645,235,132,0.1173
9646,235,132,0.8835
9647,235,132,0.9706
7483,227,17,0.9130
7484,227,17,0.9360
7485,227,17,0.0369
7486,227,17,0.6191
7487,227,17,0.8089
7488,227,17,0.8531
7489,227,17,0.6566
7490,227,17,0.8172
7491,227,17,0.1549
7492,227,17,0.5892
9171,233,107,0.7988
9172,233,107,0.9509
9173,233,107,0.9489
9174,233,107,0.5130
9175,233,107,0.9501
9176,233,107,0.7346
9177,233,107,0.6539
9178,233,107,0.9726
9179,233,107,0.7558
9416,234,17,0.8639
9417,234,17,0.6719
9648,235,132,0.9394
9649,235,132,0.9609
9650,235,132,0.9398
9651,235,132,0.1233
9652,235,132,0.9468
7493,227,17,0.9108
7494,227,17,0.7881
7495,227,17,0.9115
7496,227,17,0.8841
7497,227,17,0.9589
7498,227,17,0.5613
7499,227,17,0.5037
7500,227,17,0.8164
7501,227,17,0.8691
7502,227,17,0.9108
9180,233,43,0.9490
9181,233,43,0.9347
9182,233,43,0.6424
9183,233,43,0.3662
9184,233,43,0.7453
9185,233,43,0.7274
9186,233,43,0.9158
9187,233,43,0.6740
9188,233,43,0.6840
9189,233,43,0.7792
9418,234,17,0.4551
9419,234,17,0.8143
9653,235,132,0.9469
9654,235,132,0.9487
9655,235,132,0.1133
7503,227,17,0.9211
7504,227,17,0.4206
7505,227,17,0.6326
7506,227,17,0.6956
7507,227,17,0.8656
7508,227,17,0.8553
7509,227,17,0.1570
7510,227,17,0.3664
7511,227,17,0.4552
7512,227,17,0.2024
9190,233,17,0.8533
9191,233,17,0.9652
9192,233,17,0.3623
9193,233,17,0.7343
9194,233,17,0.8911
9195,233,17,0.9592
9196,233,17,0.1927
9420,234,17,0.4944
9421,234,17,0.4304
9422,234,17,0.9356
9423,234,17,0.9476
9424,234,17,0.9799
9425,234,17,0.0560
9656,235,132,0.9038
9657,235,132,0.9511
9658,235,132,0.6958
9659,235,132,0.9629
7513,227,17,0.5176
7514,227,17,0.1964
7515,227,17,0.5629
7516,227,17,0.1584
7517,227,17,0.4257
7518,227,17,0.5110
7519,227,17,0.2001
7520,227,17,0.4316
7521,227,17,0.5019
7522,227,17,0.7913
9197,233,17,0.4709
9198,233,17,0.6214
9426,234,17,0.7057
9427,234,17,0.6909
9660,235,132,0.5166
9661,235,132,0.7310
7523,227,17,0.6190
7524,227,17,0.0543
7525,227,17,0.7170
7526,227,17,0.1915
7527,227,17,0.8635
7528,227,17,0.2615
7529,227,17,0.6140
7530,227,17,0.5997
7531,227,17,0.8769
7532,227,17,0.7595
9199,233,17,0.6959
9200,233,17,0.8957
9201,233,17,0.9626
9202,233,17,0.5093
9203,233,17,0.8970
9204,233,17,0.9457
9205,233,17,0.5932
9206,233,17,0.6189
9207,233,17,0.6554
9208,233,17,0.6535
9428,234,17,0.9189
9429,234,17,0.4891
9430,234,17,0.9501
9431,234,17,0.7890
9432,234,17,0.1922
9662,235,132,0.8989
9663,235,132,0.9567
9664,235,132,0.9708
9665,235,132,0.9701
9666,235,132,0.9416
9667,235,132,0.9760
9668,235,132,0.9791
9669,235,132,0.9545
9670,235,132,0.9600
9671,235,132,0.9547
7533,227,17,0.8235
7534,227,17,0.7249
7535,227,17,0.1734
7536,227,17,0.5920
7537,227,17,0.6524
7538,227,17,0.1214
7539,227,17,0.5849
7540,227,17,0.3446
7541,227,17,0.6104
7542,227,17,0.1824
9209,233,17,0.6179
9210,233,17,0.4528
9433,234,17,0.7060
9434,234,17,0.9169
9435,234,17,0.4719
9436,234,17,0.9229
9437,234,17,0.5031
9438,234,17,0.9725
9439,234,17,0.9421
9440,234,17,0.8581
9441,234,17,0.0775
9672,235,23,0.9210
9673,235,23,0.9633
9674,235,23,0.5731
9675,235,23,0.4236
7543,227,17,0.2051
7544,227,17,0.7157
7545,227,17,0.0920
7546,227,17,0.5979
7547,227,17,0.5708
7548,227,17,0.8190
7549,227,17,0.8009
7550,227,17,0.8719
7551,227,17,0.8291
7552,227,17,0.8332
9211,233,17,0.9206
9212,233,17,0.9394
9213,233,17,0.4526
9214,233,17,0.7546
9215,233,17,0.9631
9216,233,17,0.9381
9217,233,17,0.9290
9218,233,17,0.7595
9219,233,17,0.9220
9442,234,17,0.9221
9443,234,17,0.5253
9444,234,17,0.9338
9445,234,17,0.9602
9446,234,17,0.9474
9447,234,17,0.5644
9448,234,17,0.7719
9449,234,17,0.1874
9676,235,23,0.5967
9677,235,23,0.7933
7553,227,17,0.8679
7554,227,17,0.6848
7555,227,17,0.6629
7556,227,17,0.8697
7557,227,17,0.5103
7558,227,17,0.9417
7559,227,17,0.9051
7560,227,17,0.3158
7561,227,17,0.5284
7562,227,17,0.4075
9220,233,93,0.8284
9221,233,93,0.9511
9222,233,93,0.9779
9223,233,93,0.8473
9224,233,93,0.9393
9225,233,93,0.9781
9226,233,93,0.9459
9227,233,93,0.9809
9228,233,93,0.9771
9450,234,17,0.9165
9451,234,17,0.9144
9452,234,17,0.4913
9453,234,17,0.9273
9454,234,17,0.9485
9455,234,17,0.9581
9456,234,17,0.9575
9457,234,17,0.8093
9458,234,17,0.5260
9459,234,17,0.9153
9678,235,23,0.6720
9679,235,23,0.8215
7563,227,93,0.4572
7564,227,93,0.1539
7565,227,93,0.8622
7566,227,93,0.2579
7567,227,93,0.8462
7568,227,93,0.1003
7569,227,93,0.4942
7570,227,93,0.7686
7571,227,93,0.8783
7572,227,93,0.3194
9229,233,132,0.5181
9230,233,132,0.9685
9231,233,132,0.8798
9232,233,132,0.4351
9233,233,132,0.7931
9234,233,132,0.8051
9235,233,132,0.9180
9236,233,132,0.9671
9237,233,132,0.1080
9238,233,132,0.9621
9460,234,17,0.6089
9461,234,17,0.4183
9462,234,17,0.7859
9463,234,17,0.2013
9680,235,23,0.6115
9681,235,23,0.9616
9682,235,23,0.1767
9683,235,23,0.5111
7573,227,93,0.5017
7574,227,93,0.5586
7575,227,93,0.1755
7576,227,93,0.5447
7577,227,93,0.4191
7578,227,93,0.5367
7579,227,93,0.7837
7580,227,93,0.1436
7581,227,93,0.1751
7582,227,93,0.7161
9464,234,17,0.9118
9465,234,17,0.8027
9466,234,17,0.7071
9467,234,17,0.7697
9468,234,17,0.7745
9469,234,17,0.6973
9470,234,17,0.3148
9471,234,17,0.1820
9472,234,17,0.7108
9473,234,17,0.9518
9684,235,23,0.9218
9685,235,23,0.5983
10585,236,132,0.7522
10586,236,132,0.9013
10587,236,132,0.9566
10588,236,132,0.5656
10589,236,132,0.9783
10590,236,132,0.9840
10591,236,132,0.9537
10592,236,132,0.9341
10593,236,132,0.8177
10594,236,132,0.9379
7583,227,93,0.5163
7584,227,93,0.3952
7585,227,93,0.3418
7586,227,93,0.6303
7587,227,93,0.5541
7588,227,93,0.8066
7589,227,93,0.7760
7590,227,93,0.8545
7591,227,93,0.7439
7592,227,93,0.1509
9474,234,17,0.8821
9475,234,17,0.8504
9476,234,17,0.9840
9477,234,17,0.3910
9478,234,17,0.4270
9686,235,23,0.8960
9687,235,23,0.9207
9688,235,23,0.8759
9689,235,23,0.9588
9690,235,23,0.3613
9691,235,23,0.3178
10595,236,23,0.4938
10596,236,23,0.6561
10597,236,23,0.5227
10598,236,23,0.9511
10599,236,23,0.7457
10600,236,23,0.0562
10601,236,23,0.9743
10602,236,23,0.8718
10603,236,23,0.9838
10604,236,23,0.9179
7593,227,93,0.6520
7594,227,93,0.4949
7595,227,93,0.7967
7596,227,93,0.7878
7597,227,93,0.8523
7598,227,93,0.8423
7599,227,93,0.8671
7600,227,93,0.8007
7601,227,93,0.1031
7602,227,93,0.2020
9479,234,17,0.6048
9480,234,17,0.9249
9481,234,17,0.9621
9482,234,17,0.9449
9483,234,17,0.9428
9484,234,17,0.7024
9485,234,17,0.9405
9486,234,17,0.5897
9692,235,23,0.5104
9693,235,23,0.4876
10605,236,23,0.7934
10606,236,23,0.4816
10607,236,23,0.8571
10608,236,23,0.4917
10609,236,23,0.8748
10610,236,23,0.4404
10611,236,23,0.7496
10612,236,23,0.9453
10613,236,23,0.9732
10614,236,23,0.7179
7603,227,93,0.2265
7604,227,93,0.2697
7605,227,93,0.6418
7606,227,93,0.2662
7607,227,93,0.1828
7608,227,93,0.5256
7609,227,93,0.2066
7610,227,93,0.5877
7611,227,93,0.3601
7612,227,93,0.4693
9487,234,17,0.1605
9488,234,17,0.4268
9694,235,23,0.8553
9695,235,23,0.3451
9696,235,23,0.6413
10615,236,23,0.9092
10616,236,23,0.5238
10617,236,23,0.9700
10618,236,23,0.8194
10619,236,23,0.9225
10620,236,23,0.8543
10621,236,23,0.8597
10622,236,23,0.9285
10623,236,23,0.0854
10624,236,23,0.9293
7613,227,93,0.6797
7614,227,93,0.4990
7615,227,93,0.7273
7616,227,93,0.6634
7617,227,93,0.1646
7618,227,93,0.6253
7619,227,93,0.8121
7620,227,93,0.0585
7621,227,93,0.5695
7622,227,93,0.7945
9489,234,17,0.8209
9490,234,17,0.9161
9491,234,17,0.9622
9492,234,17,0.7980
9493,234,17,0.9129
9494,234,17,0.6229
9495,234,17,0.8069
9496,234,17,0.9763
9497,234,17,0.1506
9697,235,23,0.4873
9698,235,23,0.7506
9699,235,23,0.7044
10625,236,23,0.4972
7623,227,93,0.4150
7624,227,93,0.5453
7625,227,93,0.3735
7626,227,93,0.6163
7627,227,93,0.5450
7628,227,93,0.8067
7629,227,93,0.1620
7630,227,93,0.2384
7631,227,93,0.7519
7632,227,93,0.4292
9498,234,17,0.9154
9499,234,17,0.8749
9500,234,17,0.8378
9501,234,17,0.1137
9700,235,23,0.8622
9701,235,23,0.7400
10626,236,23,0.7528
10627,236,23,0.8640
10628,236,23,0.9627
10629,236,23,0.0946
10630,236,23,0.5614
10631,236,23,0.8060
10632,236,23,0.2817
10633,236,23,0.0894
10634,236,23,0.9400
10635,236,23,0.8367
7633,227,93,0.8162
7634,227,93,0.7366
7635,227,93,0.7813
7636,227,93,0.8236
7637,227,93,0.9363
7638,227,93,0.0333
7639,227,93,0.6296
7640,227,93,0.9698
7641,227,93,0.9853
9502,234,17,0.7166
9503,234,17,0.5495
9702,235,23,0.8147
9703,235,23,0.7738
9704,235,23,0.9608
9705,235,23,0.9112
9706,235,23,0.9580
9707,235,23,0.2652
9708,235,23,0.6587
9709,235,23,0.8108
9710,235,23,0.9464
9711,235,23,0.8571
10636,236,23,0.8716
10637,236,23,0.5128
10638,236,23,0.9656
10639,236,23,0.5832
10640,236,23,0.8410
10641,236,23,0.9475
10642,236,23,0.4658
10643,236,23,0.6415
10644,236,23,0.5323
10645,236,23,0.7118
9504,234,17,0.4328
9505,234,17,0.5699
9712,235,23,0.6105
9713,235,23,0.7403
10646,236,23,0.7717
10647,236,23,0.8238
10648,236,23,0.6496
10649,236,23,0.7216
10650,236,23,0.5409
