ID,User_ID,Bot_Strategy,Accuracy
5917,223,17,0.8285
5918,223,17,0.8680
5919,223,17,0.1605
5920,223,17,0.1409
6730,226,17,0.8871
6731,226,17,0.4045
6732,226,17,0.6372
6733,226,17,0.9501
6734,226,17,0.4577
6735,226,17,0.8521
6736,226,17,0.8785
6737,226,17,0.4943
6738,226,17,0.0698
6958,227,43,0.9572
6959,227,43,0.5927
6960,227,43,0.8281
6961,227,43,0.5193
6962,227,43,0.2770
6963,227,43,0.1366
7821,228,17,0.7454
7822,228,17,0.8157
7823,228,17,0.7177
7824,228,17,0.3227
7825,228,17,0.3791
7826,228,17,0.3842
7827,228,17,0.8328
7828,228,17,0.9710
7829,228,17,0.9854
7830,228,17,0.9859
5921,223,17,0.7819
5922,223,17,0.8503
5923,223,17,0.0497
5924,223,17,0.6244
5925,223,17,0.4515
5926,223,17,0.7977
5927,223,17,0.7969
5928,223,17,0.1314
5929,223,17,0.2299
5930,223,17,0.7464
6739,226,17,0.2230
6740,226,17,0.8715
6964,227,43,0.4283
6965,227,43,0.7966
7831,228,17,0.8684
7832,228,17,0.9545
7833,228,17,0.5774
7834,228,17,0.8965
7835,228,17,0.9366
7836,228,17,0.9398
7837,228,17,0.9640
7838,228,17,0.6788
7839,228,17,0.8934
5931,223,17,0.4774
5932,223,17,0.1653
5933,223,17,0.2896
5934,223,17,0.6693
5935,223,17,0.2055
5936,223,17,0.3364
5937,223,17,0.8098
5938,223,17,0.3843
5939,223,17,0.7760
5940,223,17,0.9625
6741,226,17,0.6038
6742,226,17,0.5758
6743,226,17,0.2471
6966,227,43,0.9465
6967,227,43,0.8988
6968,227,43,0.9829
6969,227,43,0.9328
6970,227,43,0.9730
6971,227,43,0.9571
7840,228,93,0.6912
7841,228,93,0.5751
7842,228,93,0.7344
7843,228,93,0.8666
7844,228,93,0.3831
7845,228,93,0.6143
7846,228,93,0.8448
7847,228,93,0.5518
7848,228,93,0.6973
7849,228,93,0.3964
5941,223,17,0.1273
5942,223,17,0.2713
5943,223,17,0.3577
5944,223,17,0.7177
5945,223,17,0.6721
5946,223,17,0.8087
5947,223,17,0.8547
5948,223,17,0.9539
5949,223,17,0.0167
5950,223,17,0.3069
6744,226,17,0.4418
6745,226,17,0.7976
6972,227,43,0.8422
6973,227,43,0.2478
6974,227,43,0.9144
6975,227,43,0.8267
6976,227,43,0.2945
6977,227,43,0.7163
6978,227,43,0.2936
6979,227,43,0.6097
7850,228,93,0.3109
7851,228,93,0.6108
7852,228,93,0.8113
7853,228,93,0.0515
7854,228,93,0.1351
7855,228,93,0.7461
7856,228,93,0.8275
7857,228,93,0.8873
7858,228,93,0.9752
7859,228,93,0.9860
5951,223,17,0.3677
5952,223,17,0.7544
5953,223,17,0.6806
5954,223,17,0.0380
5955,223,17,0.6283
5956,223,17,0.8316
5957,223,17,0.8846
5958,223,17,0.7938
5959,223,17,0.9064
5960,223,17,0.3368
6746,226,17,0.7850
6747,226,17,0.9577
6748,226,17,0.8530
6749,226,17,0.9695
6750,226,17,0.0246
6751,226,17,0.9227
6752,226,17,0.9683
6753,226,17,0.8256
6754,226,17,0.9837
6980,227,43,0.8868
6981,227,43,0.8817
6982,227,43,0.9094
6983,227,43,0.9169
7860,228,93,0.3092
7861,228,93,0.4189
7862,228,93,0.7535
7863,228,93,0.7759
7864,228,93,0.7503
7865,228,93,0.0670
7866,228,93,0.7104
7867,228,93,0.4218
7868,228,93,0.8199
7869,228,93,0.9269
5961,223,17,0.3596
5962,223,17,0.9133
5963,223,17,0.3920
5964,223,17,0.7358
5965,223,17,0.8918
5966,223,17,0.9688
5967,223,17,0.8170
5968,223,17,0.5913
5969,223,17,0.8638
5970,223,17,0.5940
6755,226,93,0.9492
6756,226,93,0.9646
6757,226,93,0.9502
6758,226,93,0.9680
6759,226,93,0.6006
6760,226,93,0.8535
6761,226,93,0.9759
6762,226,93,0.9741
6763,226,93,0.9415
6984,227,43,0.9506
6985,227,43,0.9588
6986,227,43,0.9744
6987,227,43,0.9029
6988,227,43,0.5213
6989,227,43,0.0339
7870,228,93,0.8925
7871,228,93,0.4987
7872,228,93,0.6025
7873,228,93,0.9777
7874,228,93,0.9591
7875,228,93,0.9785
7876,228,93,0.9618
7877,228,93,0.9724
7878,228,93,0.9859
5971,223,93,0.6007
5972,223,93,0.9195
5973,223,93,0.9083
5974,223,93,0.7679
5975,223,93,0.9246
5976,223,93,0.1146
5977,223,93,0.9161
5978,223,93,0.9188
5979,223,93,0.6152
5980,223,93,0.1853
6764,226,107,0.0892
6990,227,43,0.9523
6991,227,43,0.3370
6992,227,43,0.9432
6993,227,43,0.6545
6994,227,43,0.3873
6995,227,43,0.7723
6996,227,43,0.4453
6997,227,43,0.2750
6998,227,43,0.3093
6999,227,43,0.4489
7879,228,132,0.9243
7880,228,132,0.9356
7881,228,132,0.5901
7882,228,132,0.9163
7883,228,132,0.9480
7884,228,132,0.7578
7885,228,132,0.1286
7886,228,132,0.9320
7887,228,132,0.9477
7888,228,132,0.9672
5981,223,93,0.5202
5982,223,93,0.9103
5983,223,93,0.9454
5984,223,93,0.9454
5985,223,93,0.3727
5986,223,93,0.7438
5987,223,93,0.9698
5988,223,93,0.9641
5989,223,93,0.9881
5990,223,93,0.9891
7000,227,43,0.5191
7001,227,43,0.2948
7002,227,43,0.5406
7003,227,43,0.7772
7004,227,43,0.8827
7005,227,43,0.8313
7006,227,43,0.8902
7007,227,43,0.1676
7008,227,43,0.3796
7009,227,43,0.5060
7889,228,132,0.9701
7890,228,132,0.8513
7891,228,132,0.8993
7892,228,132,0.9646
7893,228,132,0.3772
7894,228,132,0.2600
7895,228,132,0.4841
7896,228,132,0.8253
7897,228,132,0.9400
7898,228,132,0.3218
7909,229,132,0.0607
7910,229,132,0.6868
7911,229,132,0.9172
7912,229,132,0.7972
7913,229,132,0.7429
7914,229,132,0.5701
7915,229,132,0.9092
7916,229,132,0.9301
7917,229,132,0.3093
7918,229,132,0.9384
5991,223,93,0.3744
5992,223,93,0.2132
5993,223,93,0.4077
5994,223,93,0.7504
5995,223,93,0.7235
5996,223,93,0.8793
5997,223,93,0.9153
5998,223,93,0.9066
5999,223,93,0.9702
6000,223,93,0.9721
7010,227,43,0.1142
7011,227,43,0.5236
7012,227,43,0.2138
7013,227,43,0.7810
7014,227,43,0.2756
7015,227,43,0.6626
7016,227,43,0.1747
7017,227,43,0.6636
7018,227,43,0.2752
7019,227,43,0.4807
7899,228,132,0.8486
7900,228,132,0.9513
7901,228,132,0.9488
7902,228,132,0.9403
7903,228,132,0.9547
7904,228,132,0.9442
7905,228,132,0.9831
7906,228,132,0.9842
7907,228,132,0.9578
7908,228,132,0.9598
7919,229,132,0.4511
7920,229,132,0.8691
7921,229,132,0.0619
7922,229,132,0.1036
6001,223,93,0.4293
6002,223,93,0.0718
6003,223,93,0.6975
6004,223,93,0.6956
6005,223,93,0.1075
6006,223,93,0.0792
6007,223,93,0.6952
6008,223,93,0.7762
6009,223,93,0.9406
6010,223,93,0.9642
7020,227,43,0.0675
7021,227,43,0.7281
7022,227,43,0.7906
7023,227,43,0.7820
7024,227,43,0.6060
7025,227,43,0.0598
7026,227,43,0.7185
7027,227,43,0.8618
7028,227,43,0.9319
7029,227,43,0.8759
7923,229,132,0.0167
7924,229,132,0.7043
8412,230,132,0.3120
8413,230,132,0.7609
8414,230,132,0.9224
8415,230,132,0.5352
8416,230,132,0.8885
8417,230,132,0.9589
8418,230,132,0.9640
8419,230,132,0.9804
8420,230,132,0.9692
8421,230,132,0.9508
6011,223,93,0.7257
6012,223,93,0.8465
6013,223,93,0.2457
6014,223,93,0.9020
6015,223,93,0.9319
6016,223,93,0.9216
6017,223,93,0.9765
6018,223,93,0.9761
6019,223,93,0.0150
6020,223,93,0.7274
7030,227,43,0.1396
7031,227,43,0.3427
7032,227,43,0.5867
7033,227,43,0.8361
7034,227,43,0.8994
7035,227,43,0.8952
7036,227,43,0.9197
7037,227,43,0.9598
7038,227,43,0.9817
7039,227,43,0.9900
7925,229,132,0.9160
7926,229,132,0.5449
7927,229,132,0.3570
7928,229,132,0.8349
8422,230,23,0.6874
8423,230,23,0.3953
8424,230,23,0.3495
6021,223,93,0.9133
6022,223,93,0.8290
6023,223,93,0.2771
6024,223,93,0.8227
6025,223,93,0.3954
6026,223,93,0.9078
6027,223,93,0.9441
6028,223,93,0.8246
6029,223,93,0.6602
6030,223,93,0.3570
7040,227,43,0.8587
7041,227,43,0.4888
7042,227,43,0.9266
7043,227,43,0.8689
7044,227,43,0.4826
7045,227,43,0.6683
7046,227,43,0.6077
7047,227,43,0.2818
7048,227,43,0.7180
7049,227,43,0.6158
7929,229,132,0.9229
7930,229,132,0.9573
7931,229,132,0.9227
7932,229,132,0.9471
7933,229,132,0.9672
7934,229,132,0.9598
7935,229,132,0.1036
7936,229,132,0.2208
7937,229,132,0.3831
7938,229,132,0.0716
8425,230,23,0.8230
8426,230,23,0.9265
8427,230,23,0.9392
8428,230,23,0.6415
7050,227,43,0.9140
7051,227,43,0.3485
7052,227,43,0.8341
7053,227,43,0.0668
7054,227,43,0.3998
7055,227,43,0.8902
7056,227,43,0.9614
7057,227,43,0.3687
7058,227,43,0.9815
7059,227,43,0.9900
7939,229,132,0.9429
7940,229,132,0.9453
7941,229,132,0.2352
7942,229,132,0.8779
7943,229,132,0.1177
8429,230,23,0.9171
8430,230,23,0.9507
8431,230,23,0.5037
8432,230,23,0.9603
8433,230,23,0.9239
8434,230,23,0.3850
8574,231,132,0.9441
8575,231,132,0.2914
8576,231,132,0.9086
8577,231,132,0.9189
8578,231,132,0.4402
8579,231,132,0.9051
8580,231,132,0.6206
8581,231,132,0.8996
8582,231,132,0.7583
8583,231,132,0.9420
7060,227,43,0.9580
7061,227,43,0.9551
7062,227,43,0.7872
7063,227,43,0.9460
7064,227,43,0.2729
7065,227,43,0.1430
7066,227,43,0.5829
7067,227,43,0.2613
7068,227,43,0.6194
7069,227,43,0.5962
7944,229,132,0.8601
7945,229,132,0.9601
7946,229,132,0.8910
7947,229,132,0.7509
7948,229,132,0.3726
7949,229,132,0.9783
7950,229,132,0.9639
7951,229,132,0.7736
7952,229,132,0.9737
7953,229,132,0.9866
8435,230,23,0.8699
8436,230,23,0.7489
8437,230,23,0.7649
8438,230,23,0.9705
8439,230,23,0.9554
8440,230,23,0.8786
8584,231,132,0.9545
8585,231,132,0.5588
8586,231,132,0.9535
8587,231,132,0.9621
8588,231,132,0.5753
8589,231,132,0.7429
8590,231,132,0.9365
8591,231,132,0.9557
8592,231,132,0.9708
8593,231,132,0.9729
7070,227,43,0.6818
7071,227,43,0.8071
7072,227,43,0.5162
7073,227,43,0.5221
7074,227,43,0.3078
7075,227,43,0.9650
7076,227,43,0.7431
7077,227,43,0.9065
7078,227,43,0.9392
7079,227,43,0.7890
7954,229,23,0.8574
7955,229,23,0.8068
7956,229,23,0.6945
8441,230,23,0.8446
8442,230,23,0.9138
8443,230,23,0.4807
8594,231,132,0.9458
8595,231,132,0.6728
8596,231,132,0.9070
8597,231,132,0.9646
8598,231,132,0.9793
8599,231,132,0.9549
8600,231,132,0.9642
8601,231,132,0.9754
8602,231,132,0.9363
8603,231,132,0.9599
7080,227,17,0.8190
7081,227,17,0.9663
7082,227,17,0.9773
7083,227,17,0.9498
7084,227,17,0.7682
7085,227,17,0.9430
7086,227,17,0.7899
7087,227,17,0.9706
7088,227,17,0.9891
7089,227,17,0.9889
7957,229,23,0.7779
7958,229,23,0.8697
8444,230,23,0.7848
8445,230,23,0.9546
8446,230,23,0.7331
8447,230,23,0.8878
8448,230,23,0.9292
8449,230,23,0.9184
8450,230,23,0.9340
8451,230,23,0.3631
8452,230,23,0.9417
8604,231,23,0.7570
8605,231,23,0.8034
8606,231,23,0.2694
8607,231,23,0.9453
8608,231,23,0.9503
8609,231,23,0.9869
8610,231,23,0.9573
8611,231,23,0.9791
8612,231,23,0.9927
8613,231,23,0.9876
7090,227,17,0.9353
7091,227,17,0.2240
7092,227,17,0.3025
7093,227,17,0.0711
7959,229,23,0.8637
7960,229,23,0.6814
7961,229,23,0.6050
7962,229,23,0.9340
7963,229,23,0.9138
7964,229,23,0.9308
7965,229,23,0.9376
7966,229,23,0.9857
7967,229,23,0.4679
7968,229,23,0.9250
8453,230,107,0.9449
8454,230,107,0.9178
8455,230,107,0.9118
8456,230,107,0.9620
8457,230,107,0.9586
8458,230,107,0.9661
8459,230,107,0.8486
8460,230,107,0.9440
8461,230,107,0.9165
8614,231,23,0.9528
8615,231,23,0.9236
8616,231,23,0.2312
8617,231,23,0.9495
8618,231,23,0.3553
8619,231,23,0.5712
8620,231,23,0.8434
8621,231,23,0.9593
8622,231,23,0.3031
8623,231,23,0.3513
7094,227,17,0.4249
7095,227,17,0.6265
7969,229,23,0.7598
7970,229,23,0.8453
7971,229,23,0.9487
7972,229,23,0.0782
7973,229,23,0.6477
7974,229,23,0.9283
7975,229,23,0.0477
8462,230,43,0.9427
8463,230,43,0.6619
8464,230,43,0.4194
8465,230,43,0.1570
8624,231,23,0.8455
8625,231,23,0.3438
8626,231,23,0.8957
8627,231,23,0.8000
8628,231,23,0.8477
8629,231,23,0.9323
8630,231,23,0.7994
8631,231,23,0.6250
8632,231,23,0.4711
8633,231,23,0.9796
7096,227,17,0.4836
7097,227,17,0.5413
7098,227,17,0.7601
7099,227,17,0.5183
7100,227,17,0.8569
7101,227,17,0.0747
7102,227,17,0.1449
7103,227,17,0.7555
7104,227,17,0.6522
7105,227,17,0.0321
7976,229,23,0.8393
7977,229,23,0.4710
7978,229,23,0.4137
8466,230,43,0.9508
8467,230,43,0.9584
8468,230,43,0.4089
8469,230,43,0.9033
8634,231,23,0.8929
8635,231,23,0.5584
8636,231,23,0.8989
8637,231,23,0.7555
8638,231,23,0.7240
8639,231,23,0.9446
8640,231,23,0.9345
8641,231,23,0.9891
8642,231,23,0.9917
8643,231,23,0.9910
7106,227,17,0.2691
7107,227,17,0.5886
7979,229,23,0.8386
7980,229,23,0.8733
8470,230,43,0.1392
8644,231,23,0.3610
8645,231,23,0.9747
8646,231,23,0.5878
8647,231,23,0.5199
8648,231,23,0.6731
8649,231,23,0.7273
8650,231,23,0.9626
8651,231,23,0.9906
8652,231,23,0.9914
8653,231,23,0.9856
7108,227,17,0.7833
7109,227,17,0.5799
7981,229,23,0.8150
7982,229,23,0.6121
7983,229,23,0.6220
8471,230,43,0.9209
8472,230,43,0.6686
8473,230,43,0.3923
8474,230,43,0.8896
8475,230,43,0.8790
8476,230,43,0.6294
8477,230,43,0.3383
8654,231,23,0.6029
8655,231,23,0.9635
8656,231,23,0.9714
8657,231,23,0.6276
8658,231,23,0.9494
8659,231,23,0.6251
8660,231,23,0.9542
8661,231,23,0.6334
8662,231,23,0.8648
8663,231,23,0.9819
7110,227,43,0.1170
7984,229,23,0.8918
7985,229,23,0.5593
8478,230,43,0.9327
8479,230,43,0.9747
8480,230,43,0.6990
8481,230,43,0.7067
8482,230,43,0.6891
8483,230,43,0.7005
8484,230,43,0.4313
8485,230,43,0.7336
8664,231,23,0.4959
8665,231,23,0.8852
8666,231,23,0.5933
8667,231,23,0.1809
8668,231,23,0.9269
8669,231,23,0.8424
8670,231,23,0.9417
8671,231,23,0.6959
8672,231,23,0.0733
8673,231,23,0.3813
7111,227,17,0.1095
7112,227,17,0.5922
7986,229,23,0.7212
7987,229,23,0.9317
7988,229,23,0.7461
7989,229,23,0.4670
7990,229,23,0.9206
7991,229,23,0.9466
7992,229,23,0.7615
7993,229,23,0.9058
7994,229,23,0.9640
7995,229,23,0.6919
8486,230,43,0.8873
8487,230,43,0.9147
8488,230,43,0.4845
8489,230,43,0.7804
8490,230,43,0.9620
8491,230,43,0.9851
8492,230,43,0.4892
8493,230,43,0.8084
8494,230,43,0.3026
8495,230,43,0.8417
8674,231,23,0.8973
8675,231,23,0.9313
8676,231,23,0.3973
8677,231,23,0.8695
8678,231,23,0.2795
8679,231,23,0.9515
8680,231,23,0.9660
8681,231,23,0.9895
8682,231,23,0.9619
8683,231,23,0.9931
7113,227,17,0.8583
7114,227,17,0.9537
7115,227,17,0.9496
7116,227,17,0.4986
7117,227,17,0.1893
7996,229,23,0.5283
8496,230,17,0.8888
8497,230,17,0.6059
8498,230,17,0.7000
8684,231,23,0.7857
8685,231,23,0.9058
8686,231,23,0.3858
8687,231,23,0.9516
8688,231,23,0.7879
8689,231,23,0.8884
8690,231,23,0.9283
8691,231,23,0.3630
8692,231,23,0.9115
8693,231,23,0.6291
7118,227,17,0.5762
7119,227,17,0.6926
7997,229,23,0.8766
7998,229,23,0.9486
7999,229,23,0.5496
8000,229,23,0.8911
8001,229,23,0.7440
8002,229,23,0.1443
8003,229,23,0.8877
8499,230,17,0.4571
8500,230,17,0.5468
8501,230,17,0.3413
8694,231,107,0.8522
8695,231,107,0.1619
8696,231,107,0.9280
8697,231,107,0.9450
8698,231,107,0.9193
8699,231,107,0.9457
8700,231,107,0.7986
8701,231,107,0.5873
8702,231,107,0.9112
8703,231,107,0.9219
7120,227,17,0.7919
7121,227,17,0.5548
7122,227,17,0.9022
7123,227,17,0.7629
7124,227,17,0.9681
7125,227,17,0.3449
7126,227,17,0.6880
7127,227,17,0.4991
7128,227,17,0.6240
7129,227,17,0.9686
8004,229,23,0.5872
8005,229,23,0.0553
8006,229,23,0.9388
8007,229,23,0.9793
8008,229,23,0.9889
8009,229,23,0.9846
8010,229,23,0.8878
8011,229,23,0.6160
8012,229,23,0.7170
8013,229,23,0.7453
8502,230,17,0.7009
8503,230,17,0.9640
8504,230,17,0.9824
8505,230,17,0.9228
8506,230,17,0.9382
8507,230,17,0.1792
8704,231,107,0.8550
8705,231,107,0.9438
8706,231,107,0.9639
8707,231,107,0.9522
8708,231,107,0.9602
8709,231,107,0.9486
8710,231,107,0.9492
8711,231,107,0.9240
8712,231,107,0.3565
8713,231,107,0.5623
7130,227,17,0.2924
7131,227,17,0.6325
8014,229,23,0.4851
8015,229,23,0.5345
8016,229,23,0.7999
8508,230,17,0.8858
8509,230,17,0.5061
8510,230,17,0.9671
8511,230,17,0.5337
8512,230,17,0.1123
8513,230,17,0.2437
8714,231,43,0.4409
8715,231,43,0.9243
8716,231,43,0.2149
8717,231,43,0.0734
8718,231,43,0.8168
8719,231,43,0.9857
8720,231,43,0.9930
8721,231,43,0.9854
8722,231,43,0.9893
8723,231,43,0.9917
7132,227,17,0.8379
7133,227,17,0.9347
7134,227,17,0.9296
7135,227,17,0.9668
7136,227,17,0.8482
7137,227,17,0.2401
7138,227,17,0.6032
7139,227,17,0.9536
7140,227,17,0.9635
7141,227,17,0.9238
8017,229,23,0.7938
8018,229,23,0.6996
8019,229,23,0.6399
8020,229,23,0.8836
8021,229,23,0.9809
8022,229,23,0.9904
8023,229,23,0.9917
8024,229,23,0.9936
8025,229,23,0.9919
8026,229,23,0.9923
8514,230,17,0.8946
8515,230,17,0.9641
8516,230,17,0.8281
8724,231,43,0.9643
8725,231,43,0.9812
8726,231,43,0.9820
8727,231,43,0.9599
8728,231,43,0.4859
8729,231,43,0.9730
8730,231,43,0.4068
8731,231,43,0.6733
8732,231,43,0.9723
8733,231,43,0.5004
7142,227,17,0.9522
7143,227,17,0.5655
7144,227,17,0.1648
8027,229,23,0.7868
8028,229,23,0.8255
8029,229,23,0.7722
8030,229,23,0.4086
8031,229,23,0.7170
8032,229,23,0.9467
8033,229,23,0.9712
8034,229,23,0.1881
8035,229,23,0.2645
8036,229,23,0.3381
8517,230,17,0.8813
8518,230,17,0.7653
8519,230,17,0.4604
8520,230,17,0.7772
8521,230,17,0.2485
8734,231,43,0.3591
8735,231,43,0.4813
8736,231,43,0.9136
8737,231,43,0.2549
8738,231,43,0.0533
8739,231,43,0.8805
8740,231,43,0.9774
8741,231,43,0.9905
8742,231,43,0.9863
8743,231,43,0.9910
7145,227,17,0.8544
7146,227,17,0.4597
7147,227,17,0.6479
7148,227,17,0.9207
7149,227,17,0.8572
7150,227,17,0.6063
7151,227,17,0.5459
7152,227,17,0.8502
7153,227,17,0.8038
7154,227,17,0.8607
8037,229,23,0.7381
8038,229,23,0.4087
8039,229,23,0.4676
8040,229,23,0.3657
8041,229,23,0.1268
8042,229,23,0.7620
8043,229,23,0.9080
8044,229,23,0.9376
8045,229,23,0.9380
8046,229,23,0.9846
8522,230,17,0.5895
8523,230,17,0.7872
8744,231,43,0.9423
8745,231,43,0.4840
8746,231,43,0.4532
8747,231,43,0.7238
8748,231,43,0.7323
8749,231,43,0.2042
8750,231,43,0.8406
8751,231,43,0.9218
8752,231,43,0.9601
8753,231,43,0.9691
7155,227,17,0.8433
7156,227,17,0.4083
7157,227,17,0.3729
7158,227,17,0.4513
7159,227,17,0.3842
7160,227,17,0.4108
7161,227,17,0.5017
7162,227,17,0.7474
7163,227,17,0.6680
7164,227,17,0.1868
8047,229,23,0.6619
8048,229,23,0.0946
8049,229,23,0.5018
8050,229,23,0.9601
8051,229,23,0.9770
8052,229,23,0.2828
8053,229,23,0.8757
8054,229,23,0.6031
8055,229,23,0.1741
8056,229,23,0.7305
8524,230,17,0.9421
8525,230,17,0.4281
8526,230,17,0.5225
8527,230,17,0.7119
8528,230,17,0.8099
8529,230,17,0.5217
8754,231,43,0.6613
8755,231,43,0.8550
8756,231,43,0.9581
8757,231,43,0.9610
8758,231,43,0.8659
8759,231,43,0.8229
8760,231,43,0.4222
8761,231,43,0.6604
8762,231,43,0.7711
8763,231,43,0.2697
7165,227,17,0.7191
7166,227,17,0.1509
7167,227,17,0.7734
7168,227,17,0.8947
7169,227,17,0.9194
7170,227,17,0.0393
7171,227,17,0.6334
7172,227,17,0.2124
7173,227,17,0.6169
7174,227,17,0.6112
8057,229,107,0.8813
8058,229,107,0.5155
8059,229,107,0.1547
8060,229,107,0.5725
8061,229,107,0.9787
8062,229,107,0.9926
8063,229,107,0.9926
8064,229,107,0.9898
8065,229,107,0.9874
8066,229,107,0.9943
8530,230,17,0.5805
8531,230,17,0.7991
8764,231,17,0.5198
8765,231,17,0.7365
8766,231,17,0.7859
8767,231,17,0.9665
8768,231,17,0.9873
8769,231,17,0.9921
8770,231,17,0.9934
8771,231,17,0.9846
8772,231,17,0.9943
8773,231,17,0.9930
7175,227,17,0.9346
7176,227,17,0.6148
7177,227,17,0.7879
7178,227,17,0.9028
7179,227,17,0.1617
7180,227,17,0.6651
7181,227,17,0.1887
7182,227,17,0.3292
7183,227,17,0.4950
7184,227,17,0.3284
8067,229,107,0.9134
8068,229,107,0.4569
8069,229,107,0.7542
8070,229,107,0.9031
8071,229,107,0.9262
8072,229,107,0.9771
8073,229,107,0.9850
8074,229,107,0.9873
8075,229,107,0.9912
8076,229,107,0.9912
8532,230,17,0.2522
8533,230,17,0.6211
8774,231,17,0.4736
8775,231,17,0.5400
8776,231,17,0.8276
8777,231,17,0.4633
8778,231,17,0.8037
8779,231,17,0.9478
8780,231,17,0.9700
8781,231,17,0.9622
8782,231,17,0.9239
8783,231,17,0.9680
7185,227,17,0.1824
7186,227,17,0.4972
7187,227,17,0.7199
7188,227,17,0.2980
7189,227,17,0.6365
7190,227,17,0.6268
7191,227,17,0.1790
7192,227,17,0.6258
7193,227,17,0.6265
7194,227,17,0.4208
8077,229,107,0.1240
8078,229,107,0.4562
8079,229,107,0.9011
8080,229,107,0.9408
8081,229,107,0.9668
8082,229,107,0.9869
8083,229,107,0.9909
8084,229,107,0.9908
8085,229,107,0.9903
8086,229,107,0.9170
8534,230,17,0.9063
8535,230,17,0.9328
8536,230,17,0.4944
8537,230,17,0.3401
8538,230,17,0.0934
8784,231,17,0.1386
8785,231,17,0.5019
8786,231,17,0.9487
8787,231,17,0.5114
8788,231,17,0.6984
8789,231,17,0.9426
8790,231,17,0.9770
8791,231,17,0.9851
8792,231,17,0.9889
8793,231,17,0.9863
7195,227,17,0.8101
7196,227,17,0.5333
7197,227,17,0.8041
7198,227,17,0.8063
7199,227,17,0.8534
7200,227,17,0.9263
7201,227,17,0.1282
7202,227,17,0.6572
7203,227,17,0.7092
7204,227,17,0.8156
8087,229,107,0.8095
8088,229,107,0.9489
8089,229,107,0.9622
8090,229,107,0.7973
8091,229,107,0.8963
8092,229,107,0.9776
8093,229,107,0.9542
8094,229,107,0.9612
8095,229,107,0.4726
8096,229,107,0.3368
8539,230,17,0.7971
8540,230,17,0.4891
8794,231,17,0.5434
8795,231,17,0.9420
8796,231,17,0.4460
8797,231,17,0.9138
8798,231,17,0.6470
8799,231,17,0.5479
8800,231,17,0.9737
8801,231,17,0.9908
8802,231,17,0.9927
8803,231,17,0.9939
7205,227,17,0.5314
7206,227,17,0.8318
7207,227,17,0.0615
7208,227,17,0.6235
7209,227,17,0.2470
7210,227,17,0.6975
7211,227,17,0.3004
7212,227,17,0.8539
7213,227,17,0.9570
7214,227,17,0.2940
8097,229,107,0.9500
8098,229,107,0.9610
8099,229,107,0.6394
8100,229,107,0.0562
8101,229,107,0.7152
8102,229,107,0.8993
8103,229,107,0.9808
8104,229,107,0.9892
8105,229,107,0.9922
8106,229,107,0.9915
8541,230,17,0.7629
8542,230,17,0.3754
8543,230,17,0.3321
8544,230,17,0.3284
8804,231,17,0.9479
8805,231,17,0.5440
8806,231,17,0.9338
8807,231,17,0.9636
8808,231,17,0.8608
8809,231,17,0.8405
8810,231,17,0.4100
8811,231,17,0.7433
8812,231,17,0.0761
8813,231,17,0.8183
7215,227,17,0.8055
7216,227,17,0.9683
7217,227,17,0.9647
7218,227,17,0.0137
7219,227,17,0.2963
7220,227,17,0.1912
8107,229,107,0.9482
8108,229,107,0.9051
8109,229,107,0.9260
8110,229,107,0.9205
8111,229,107,0.7109
8112,229,107,0.5976
8113,229,107,0.4784
8114,229,107,0.6219
8115,229,107,0.9605
8116,229,107,0.8067
8545,230,17,0.8479
8546,230,17,0.9407
8547,230,17,0.6500
8548,230,17,0.8818
8549,230,17,0.6645
8550,230,17,0.9549
8551,230,17,0.1652
8552,230,17,0.6783
8553,230,17,0.8152
8554,230,17,0.2483
8814,231,17,0.8140
8815,231,17,0.7092
8816,231,17,0.4355
8817,231,17,0.7599
8818,231,17,0.8209
8819,231,17,0.3614
8820,231,17,0.8388
8821,231,17,0.8615
8822,231,17,0.9791
8823,231,17,0.9925
7221,227,17,0.8197
7222,227,17,0.9599
7223,227,17,0.9623
7224,227,17,0.8156
7225,227,17,0.9713
7226,227,17,0.7772
7227,227,17,0.3644
7228,227,17,0.8675
8117,229,107,0.8299
8118,229,107,0.9472
8119,229,107,0.9331
8120,229,107,0.9267
8121,229,107,0.5658
8122,229,107,0.8814
8123,229,107,0.3782
8124,229,107,0.2055
8125,229,107,0.7250
8126,229,107,0.7641
8555,230,17,0.8904
8556,230,17,0.9623
8557,230,17,0.4842
8558,230,17,0.9683
8559,230,17,0.9376
8560,230,17,0.7693
8561,230,17,0.9098
8562,230,17,0.1366
8563,230,17,0.7832
8564,230,17,0.3338
8824,231,17,0.8387
8825,231,17,0.9185
8826,231,17,0.9427
8827,231,17,0.9164
8828,231,17,0.9701
8829,231,17,0.9902
8830,231,17,0.5890
8831,231,17,0.8461
8832,231,17,0.3509
8833,231,17,0.1940
7229,227,17,0.8808
7230,227,17,0.7308
7231,227,17,0.9435
7232,227,17,0.4553
7233,227,17,0.5477
8127,229,107,0.4771
8128,229,107,0.9393
8129,229,107,0.4351
8130,229,107,0.9305
8131,229,107,0.9738
8132,229,107,0.9855
8133,229,107,0.9872
8134,229,107,0.9880
8135,229,107,0.9907
8136,229,107,0.9917
8565,230,93,0.5846
8566,230,93,0.8914
8567,230,93,0.8764
8568,230,93,0.9320
8569,230,93,0.8084
8570,230,93,0.9324
8571,230,93,0.5794
8572,230,93,0.9382
8573,230,93,0.9514
8834,231,17,0.5656
