ID,User_ID,Bot_Strategy,Accuracy
8819,231,17,0.3477
8820,231,17,0.8638
8821,231,17,0.8431
8822,231,17,0.9495
8823,231,17,0.9571
7221,227,17,0.6248
7222,227,17,0.9231
7223,227,17,0.9220
7224,227,17,0.9044
7225,227,17,0.9451
7226,227,17,0.7013
7227,227,17,0.3399
7228,227,17,0.8084
8117,229,107,0.8647
8118,229,107,0.9318
8119,229,107,0.9485
8120,229,107,0.8865
8121,229,107,0.4506
8122,229,107,0.8611
8123,229,107,0.3900
8124,229,107,0.2679
8125,229,107,0.6867
8126,229,107,0.7653
8555,230,17,0.8487
8556,230,17,0.9533
8557,230,17,0.5522
8558,230,17,0.9475
8559,230,17,0.8948
8560,230,17,0.7199
8561,230,17,0.7962
8562,230,17,0.2632
8563,230,17,0.5916
8564,230,17,0.4161
8824,231,17,0.7828
8825,231,17,0.8935
8826,231,17,0.9569
8827,231,17,0.7584
8828,231,17,0.9552
8829,231,17,0.9672
8830,231,17,0.5472
8831,231,17,0.7712
8832,231,17,0.3261
8833,231,17,0.1410
7229,227,17,0.8539
7230,227,17,0.6943
7231,227,17,0.9441
7232,227,17,0.3654
7233,227,17,0.5311
8127,229,107,0.3088
8128,229,107,0.9551
8129,229,107,0.3462
8130,229,107,0.8710
8131,229,107,0.9426
8132,229,107,0.9699
8133,229,107,0.9765
8134,229,107,0.9773
8135,229,107,0.9755
8136,229,107,0.9820
8565,230,93,0.3339
8566,230,93,0.9533
8567,230,93,0.8740
8568,230,93,0.8815
8569,230,93,0.9130
8570,230,93,0.9145
8571,230,93,0.4595
8572,230,93,0.9550
8573,230,93,0.9340
8834,231,17,0.5430
8835,231,17,0.9485
8836,231,17,0.4399
8837,231,17,0.4781
8838,231,17,0.7896
8839,231,17,0.1482
8840,231,17,0.2712
8841,231,17,0.6830
8842,231,17,0.9513
8843,231,17,0.9688
7234,227,17,0.2249
7235,227,17,0.4526
8137,229,107,0.8872
8138,229,107,0.9384
8139,229,107,0.4889
8140,229,107,0.9351
8141,229,107,0.9307
8142,229,107,0.9589
8143,229,107,0.9289
8144,229,107,0.9500
8145,229,107,0.8235
8844,231,17,0.2380
8845,231,17,0.5395
8846,231,17,0.9112
8847,231,17,0.8449
8848,231,17,0.9069
8849,231,17,0.9664
8850,231,17,0.9390
8851,231,17,0.8745
8852,231,17,0.9263
8853,231,17,0.5937
8884,232,132,0.0552
8885,232,132,0.3333
8886,232,132,0.6861
8887,232,132,0.5152
7236,227,17,0.6965
7237,227,17,0.5073
7238,227,17,0.7972
7239,227,17,0.4590
7240,227,17,0.6969
7241,227,17,0.7704
7242,227,17,0.8968
7243,227,17,0.6218
7244,227,17,0.7149
8146,229,43,0.9314
8147,229,43,0.7962
8148,229,43,0.4706
8149,229,43,0.6637
8150,229,43,0.5757
8151,229,43,0.4340
8152,229,43,0.3679
8153,229,43,0.6114
8154,229,43,0.9007
8155,229,43,0.7119
8854,231,17,0.8184
8855,231,17,0.6938
8856,231,17,0.6992
8857,231,17,0.1487
8858,231,17,0.3818
8859,231,17,0.7578
8860,231,17,0.8716
8861,231,17,0.9182
8862,231,17,0.9148
8863,231,17,0.9514
8888,232,132,0.8356
8889,232,132,0.5240
8890,232,132,0.8252
8891,232,132,0.3577
8892,232,132,0.5234
8893,232,132,0.9437
8894,232,132,0.9514
8895,232,132,0.9576
8896,232,132,0.9602
8897,232,132,0.8967
7245,227,17,0.4514
7246,227,17,0.9428
8156,229,43,0.5023
8157,229,43,0.3716
8158,229,43,0.8685
8159,229,43,0.8854
8160,229,43,0.9094
8161,229,43,0.9570
8162,229,43,0.9788
8163,229,43,0.9163
8164,229,43,0.9799
8165,229,43,0.9785
8864,231,93,0.3664
8865,231,93,0.9496
8866,231,93,0.4728
8867,231,93,0.8413
8868,231,93,0.8954
8869,231,93,0.9597
8870,231,93,0.9587
8871,231,93,0.9529
8872,231,93,0.9098
8873,231,93,0.9270
8898,232,23,0.8724
8899,232,23,0.9411
8900,232,23,0.9605
8901,232,23,0.9698
8902,232,23,0.8806
8903,232,23,0.9434
8904,232,23,0.9640
8905,232,23,0.4998
8906,232,23,0.1034
8907,232,23,0.6237
7247,227,17,0.9017
7248,227,17,0.5212
7249,227,17,0.7702
7250,227,17,0.7743
7251,227,17,0.7552
7252,227,17,0.6314
7253,227,17,0.6950
7254,227,17,0.3943
7255,227,17,0.8670
8166,229,43,0.8716
8167,229,43,0.7938
8168,229,43,0.9360
8169,229,43,0.8428
8170,229,43,0.9583
8171,229,43,0.9109
8172,229,43,0.7426
8173,229,43,0.9398
8174,229,43,0.9492
8874,231,17,0.2583
8875,231,17,0.4281
8876,231,17,0.8484
8877,231,17,0.8371
8878,231,17,0.6508
8879,231,17,0.8874
8880,231,17,0.9194
8881,231,17,0.9515
8882,231,17,0.9686
8883,231,17,0.9697
8908,232,107,0.9350
8909,232,107,0.4164
8910,232,107,0.9374
8911,232,107,0.7425
8912,232,107,0.9443
8913,232,107,0.9202
8914,232,107,0.9397
8915,232,107,0.9485
8916,232,107,0.1790
8917,232,107,0.9419
7256,227,17,0.7635
7257,227,17,0.9531
7258,227,17,0.4782
8175,229,17,0.5738
8176,229,17,0.6414
8177,229,17,0.6471
8178,229,17,0.9472
8179,229,17,0.9708
8180,229,17,0.9794
8181,229,17,0.9798
8182,229,17,0.9856
8183,229,17,0.9835
8184,229,17,0.9840
8918,232,43,0.4494
8919,232,43,0.9603
8920,232,43,0.7455
8921,232,43,0.6912
8922,232,43,0.9454
8923,232,43,0.8855
8924,232,43,0.8335
8925,232,43,0.9547
8926,232,43,0.9679
8927,232,43,0.9049
8967,233,132,0.6840
8968,233,132,0.0910
8969,233,132,0.8746
8970,233,132,0.9536
8971,233,132,0.9727
8972,233,132,0.6528
8973,233,132,0.6877
8974,233,132,0.9194
8975,233,132,0.9639
8976,233,132,0.9322
7259,227,17,0.8716
7260,227,17,0.3275
7261,227,17,0.5965
8185,229,17,0.7555
8186,229,17,0.4157
8187,229,17,0.8262
8188,229,17,0.9606
8189,229,17,0.9775
8190,229,17,0.9773
8191,229,17,0.9815
8192,229,17,0.9860
8193,229,17,0.9818
8194,229,17,0.9846
8928,232,43,0.9563
8929,232,43,0.9268
8930,232,43,0.8580
8931,232,43,0.9254
8932,232,43,0.8443
8933,232,43,0.5055
8934,232,43,0.9352
8935,232,43,0.9528
8936,232,43,0.9327
8977,233,132,0.2576
8978,233,132,0.0797
8979,233,132,0.3112
7262,227,17,0.3879
7263,227,17,0.5626
8195,229,17,0.4758
8196,229,17,0.6561
8197,229,17,0.5892
8198,229,17,0.8667
8199,229,17,0.4973
8200,229,17,0.8860
8201,229,17,0.7167
8202,229,17,0.9339
8203,229,17,0.9589
8204,229,17,0.9776
8937,232,17,0.6811
8938,232,17,0.3826
8939,232,17,0.6782
8940,232,17,0.6624
8941,232,17,0.6955
8942,232,17,0.8229
8943,232,17,0.9605
8944,232,17,0.9074
8945,232,17,0.8076
8946,232,17,0.9399
8980,233,132,0.5218
8981,233,132,0.9577
8982,233,132,0.9372
8983,233,132,0.5378
8984,233,132,0.6699
7264,227,17,0.8448
7265,227,17,0.7676
7266,227,17,0.9393
8205,229,17,0.8756
8206,229,17,0.8969
8207,229,17,0.6121
8208,229,17,0.7715
8209,229,17,0.9441
8210,229,17,0.4424
8211,229,17,0.6671
8212,229,17,0.8141
8213,229,17,0.9237
8214,229,17,0.9327
8947,232,17,0.8545
8948,232,17,0.9087
8949,232,17,0.6137
8950,232,17,0.4314
8951,232,17,0.8853
8952,232,17,0.9453
8953,232,17,0.9090
8954,232,17,0.9715
8955,232,17,0.7453
8956,232,17,0.8939
8985,233,132,0.9126
8986,233,132,0.6984
8987,233,132,0.3583
8988,233,132,0.6667
7267,227,17,0.5809
7268,227,17,0.3580
8215,229,17,0.6285
8216,229,17,0.1859
8217,229,17,0.9587
8218,229,17,0.9327
8219,229,17,0.9029
8220,229,17,0.6333
8957,232,93,0.8933
8958,232,93,0.9433
8959,232,93,0.9311
8960,232,93,0.3733
8961,232,93,0.8137
8962,232,93,0.7744
8963,232,93,0.9153
8964,232,93,0.5872
8965,232,93,0.8589
8966,232,93,0.9487
8989,233,132,0.9115
8990,233,132,0.5136
8991,233,132,0.6782
8992,233,132,0.2240
7269,227,17,0.6555
7270,227,17,0.4534
8221,229,17,0.8426
8222,229,17,0.9428
8223,229,17,0.9313
8224,229,17,0.4382
8225,229,17,0.5824
8226,229,17,0.6666
8227,229,17,0.9229
8228,229,17,0.9622
8229,229,17,0.9688
8230,229,17,0.9797
8993,233,132,0.0648
8994,233,132,0.5003
9239,234,132,0.9403
9240,234,132,0.9340
9241,234,132,0.2201
9242,234,132,0.8361
9243,234,132,0.3428
9244,234,132,0.8760
9245,234,132,0.8833
9246,234,132,0.9366
9247,234,132,0.8746
9248,234,132,0.9419
7271,227,17,0.2353
7272,227,17,0.8066
8231,229,17,0.6296
8232,229,17,0.0788
8233,229,17,0.9251
8234,229,17,0.9592
8235,229,17,0.7980
8236,229,17,0.9324
8237,229,17,0.9680
8238,229,17,0.9649
8239,229,17,0.9416
8240,229,17,0.9730
8995,233,132,0.6266
8996,233,132,0.9430
9249,234,132,0.8459
9250,234,132,0.2674
9251,234,132,0.7739
9252,234,132,0.5898
9253,234,132,0.9028
9254,234,132,0.9528
9255,234,132,0.9546
9256,234,132,0.9727
9257,234,132,0.2157
9258,234,132,0.9123
7273,227,17,0.9303
7274,227,17,0.6097
7275,227,17,0.9641
7276,227,17,0.9166
7277,227,17,0.8958
7278,227,17,0.6799
7279,227,17,0.5609
8241,229,17,0.9234
8242,229,17,0.8493
8243,229,17,0.4730
8244,229,17,0.9080
8245,229,17,0.9051
8246,229,17,0.8849
8247,229,17,0.1928
8248,229,17,0.0956
8249,229,17,0.8148
8250,229,17,0.8285
8997,233,132,0.8666
8998,233,132,0.6962
8999,233,132,0.0595
9000,233,132,0.8420
9259,234,23,0.8630
9260,234,23,0.5224
7280,227,17,0.7035
7281,227,17,0.2224
7282,227,17,0.9640
7283,227,17,0.8775
7284,227,17,0.9447
7285,227,17,0.9603
7286,227,17,0.8504
7287,227,17,0.9458
7288,227,17,0.6359
7289,227,17,0.3740
8251,229,17,0.4859
8252,229,17,0.7132
9001,233,132,0.9321
9002,233,132,0.4775
9003,233,132,0.5909
9004,233,132,0.6469
9261,234,23,0.7059
9262,234,23,0.9564
9263,234,23,0.7980
9264,234,23,0.8771
9265,234,23,0.6715
7290,227,17,0.4747
7291,227,17,0.6462
7292,227,17,0.7379
8253,229,17,0.8348
8254,229,17,0.0650
8255,229,17,0.5326
8256,229,17,0.4731
8257,229,17,0.6266
8258,229,17,0.8966
8259,229,17,0.9613
8260,229,17,0.9704
8261,229,17,0.9788
8262,229,17,0.9804
9005,233,132,0.8651
9006,233,132,0.9235
9007,233,132,0.7528
9008,233,132,0.2830
9266,234,23,0.8683
9267,234,23,0.7661
9268,234,23,0.9587
9269,234,23,0.4588
9270,234,23,0.8086
9271,234,23,0.6776
9272,234,23,0.1481
9273,234,23,0.6160
9274,234,23,0.4478
7293,227,17,0.6285
7294,227,17,0.7144
8263,229,17,0.4979
8264,229,17,0.5254
8265,229,17,0.8326
8266,229,17,0.9327
8267,229,17,0.9481
8268,229,17,0.9641
8269,229,17,0.9764
8270,229,17,0.9776
8271,229,17,0.9783
8272,229,17,0.9797
9009,233,132,0.9256
9010,233,132,0.9148
9011,233,132,0.2623
9012,233,132,0.9531
9013,233,132,0.9341
9014,233,132,0.9222
9015,233,132,0.9493
9016,233,132,0.9710
9017,233,132,0.9245
9018,233,132,0.8357
9275,234,23,0.8273
9276,234,23,0.1313
9277,234,23,0.4897
9278,234,23,0.5085
7295,227,93,0.1761
8273,229,17,0.9353
8274,229,17,0.8165
8275,229,17,0.8828
8276,229,17,0.8784
8277,229,17,0.9213
8278,229,17,0.9105
8279,229,17,0.8278
8280,229,17,0.4739
8281,229,17,0.4548
8282,229,17,0.5584
9019,233,132,0.7096
9020,233,132,0.9405
9021,233,132,0.6070
9279,234,23,0.8139
9280,234,23,0.8117
9281,234,23,0.4343
9282,234,23,0.8991
9283,234,23,0.7263
7296,227,93,0.4982
7297,227,93,0.9586
7298,227,93,0.9163
7299,227,93,0.9022
7300,227,93,0.9459
7301,227,93,0.9658
7302,227,93,0.9340
7303,227,93,0.9679
7304,227,93,0.9811
7305,227,93,0.9835
8283,229,17,0.5625
8284,229,17,0.1738
8285,229,17,0.5216
9022,233,132,0.6171
9023,233,132,0.9232
9024,233,132,0.8348
9025,233,132,0.9249
9026,233,132,0.8601
9027,233,132,0.9702
9028,233,132,0.9424
9029,233,132,0.7278
9030,233,132,0.5490
9031,233,132,0.7212
9284,234,23,0.8398
9285,234,23,0.9094
9286,234,23,0.9452
9287,234,23,0.3235
9288,234,23,0.7189
9289,234,23,0.6711
9290,234,23,0.7174
7306,227,17,0.6687
7307,227,17,0.8440
8286,229,17,0.8605
8287,229,17,0.5261
8288,229,17,0.4559
8289,229,17,0.7700
8290,229,17,0.9268
8291,229,17,0.8091
8292,229,17,0.9602
8293,229,17,0.9806
8294,229,17,0.9808
8295,229,17,0.9827
9032,233,132,0.8601
9033,233,132,0.9452
9034,233,132,0.9668
9035,233,132,0.9651
9036,233,132,0.9652
9037,233,132,0.2866
9038,233,132,0.9591
9291,234,23,0.4535
9292,234,23,0.5537
7308,227,17,0.2150
7309,227,17,0.5122
7310,227,17,0.1130
8296,229,17,0.7902
8297,229,17,0.4689
8298,229,17,0.5245
9039,233,132,0.9435
9040,233,132,0.9223
9041,233,132,0.9625
9042,233,132,0.6917
9043,233,132,0.1919
9293,234,23,0.8629
9294,234,23,0.7633
7311,227,17,0.7655
7312,227,17,0.3988
7313,227,17,0.3205
7314,227,17,0.3389
7315,227,17,0.9067
7316,227,17,0.8058
7317,227,17,0.7702
7318,227,17,0.8420
7319,227,17,0.5819
7320,227,17,0.7015
8299,229,17,0.8456
8300,229,17,0.9293
8301,229,17,0.9602
8302,229,17,0.8979
8303,229,17,0.7864
8304,229,17,0.9600
8305,229,17,0.2103
8306,229,17,0.8437
8307,229,17,0.6116
8308,229,17,0.8500
9044,233,132,0.8250
9045,233,132,0.9621
9046,233,132,0.9605
9047,233,132,0.1584
9048,233,132,0.5408
9049,233,132,0.9657
9050,233,132,0.9699
9051,233,132,0.7602
9052,233,132,0.9381
9053,233,132,0.8452
9295,234,23,0.6759
9296,234,23,0.9548
9297,234,23,0.0706
9298,234,23,0.2853
9299,234,23,0.9431
9300,234,23,0.6353
9301,234,23,0.1786
7321,227,17,0.1208
7322,227,17,0.1932
7323,227,17,0.6252
7324,227,17,0.3254
7325,227,17,0.2346
7326,227,17,0.9083
7327,227,17,0.8048
7328,227,17,0.8242
7329,227,17,0.7822
7330,227,17,0.6510
8309,229,17,0.8742
8310,229,17,0.8321
8311,229,17,0.5003
8312,229,17,0.7414
8313,229,17,0.9147
8314,229,17,0.9086
8315,229,17,0.9691
8316,229,17,0.9744
8317,229,17,0.9840
8318,229,17,0.9793
9054,233,23,0.8592
9055,233,23,0.4030
9056,233,23,0.5832
9057,233,23,0.3944
9058,233,23,0.5554
9059,233,23,0.5439
9060,233,23,0.9531
9061,233,23,0.5702
9062,233,23,0.4128
9063,233,23,0.2263
9302,234,23,0.6635
9303,234,23,0.8912
9304,234,23,0.4533
9305,234,23,0.9302
9306,234,23,0.9556
9307,234,23,0.8754
9308,234,23,0.8267
9309,234,23,0.6036
9310,234,23,0.9536
7331,227,17,0.1357
7332,227,17,0.7699
7333,227,17,0.0827
7334,227,17,0.1506
7335,227,17,0.1456
7336,227,17,0.6012
7337,227,17,0.1897
7338,227,17,0.1450
7339,227,17,0.4650
7340,227,17,0.3260
8319,229,17,0.2732
8320,229,17,0.6368
8321,229,17,0.3046
8322,229,17,0.8579
8323,229,17,0.9543
8324,229,17,0.9590
8325,229,17,0.9766
8326,229,17,0.9792
8327,229,17,0.9796
8328,229,17,0.9805
9064,233,23,0.8873
9065,233,23,0.9029
9066,233,23,0.3801
9311,234,107,0.8606
9312,234,107,0.4232
9313,234,107,0.9515
9314,234,107,0.8352
9315,234,107,0.9503
9316,234,107,0.6017
9317,234,107,0.9500
9318,234,107,0.9508
9319,234,107,0.9348
7341,227,17,0.8583
7342,227,17,0.8155
7343,227,17,0.4547
7344,227,17,0.4877
7345,227,17,0.7277
7346,227,17,0.7450
7347,227,17,0.8034
7348,227,17,0.8010
7349,227,17,0.7313
7350,227,17,0.7995
8329,229,17,0.8654
8330,229,17,0.8748
8331,229,17,0.4132
9067,233,23,0.5283
9068,233,23,0.7962
9320,234,43,0.9014
9321,234,43,0.9625
9322,234,43,0.7622
9323,234,43,0.8897
9324,234,43,0.8482
9325,234,43,0.4791
9326,234,43,0.3253
9327,234,43,0.2149
7351,227,17,0.5079
7352,227,17,0.7816
7353,227,17,0.8934
7354,227,17,0.6170
7355,227,17,0.5855
7356,227,17,0.7617
7357,227,17,0.7940
7358,227,17,0.8102
7359,227,17,0.8292
7360,227,17,0.7619
8332,229,17,0.7069
8333,229,17,0.8464
8334,229,17,0.5348
8335,229,17,0.9094
8336,229,17,0.9654
8337,229,17,0.9726
8338,229,17,0.9765
8339,229,17,0.9851
8340,229,17,0.9779
8341,229,17,0.9751
9069,233,23,0.3382
9070,233,23,0.6777
9071,233,23,0.3028
9072,233,23,0.8752
9073,233,23,0.7301
9074,233,23,0.8507
9075,233,23,0.9324
9076,233,23,0.1591
9077,233,23,0.8959
9078,233,23,0.0479
9328,234,43,0.5381
9329,234,43,0.4079
7361,227,17,0.5515
7362,227,17,0.1912
7363,227,17,0.5534
7364,227,17,0.2167
7365,227,17,0.8552
7366,227,17,0.7812
7367,227,17,0.0622
7368,227,17,0.8620
7369,227,17,0.6824
7370,227,17,0.8280
8342,229,17,0.6969
8343,229,17,0.4517
8344,229,17,0.6978
8345,229,17,0.9330
8346,229,17,0.9684
8347,229,17,0.9783
8348,229,17,0.9719
8349,229,17,0.9809
8350,229,17,0.9815
8351,229,17,0.9806
9079,233,23,0.8403
9080,233,23,0.7350
9081,233,23,0.0378
9082,233,23,0.9429
9083,233,23,0.7267
9084,233,23,0.9053
9085,233,23,0.9160
9330,234,43,0.3688
9331,234,43,0.9277
9332,234,43,0.8846
9333,234,43,0.8526
9334,234,43,0.1763
9335,234,43,0.7409
7371,227,17,0.3234
7372,227,17,0.5202
7373,227,17,0.5974
7374,227,17,0.8245
7375,227,17,0.7602
7376,227,17,0.8414
7377,227,17,0.7580
7378,227,17,0.8223
7379,227,17,0.7685
7380,227,17,0.6131
8352,229,17,0.5544
8353,229,17,0.1750
8354,229,17,0.4250
8355,229,17,0.7769
8356,229,17,0.8415
8357,229,17,0.9587
8358,229,17,0.9766
8359,229,17,0.9780
8360,229,17,0.9818
8361,229,17,0.9839
9086,233,23,0.6812
9087,233,23,0.9581
9088,233,23,0.9498
9089,233,23,0.9480
9090,233,23,0.3738
9091,233,23,0.8457
9092,233,23,0.9611
9093,233,23,0.8857
9094,233,23,0.0727
9095,233,23,0.6763
9336,234,43,0.8606
9337,234,43,0.9206
9338,234,43,0.9676
9339,234,43,0.9160
9340,234,43,0.8170
9341,234,43,0.9315
9342,234,43,0.5666
9343,234,43,0.8043
9344,234,43,0.9347
9345,234,43,0.3280
7381,227,17,0.5576
7382,227,17,0.1763
7383,227,17,0.3635
7384,227,17,0.2005
7385,227,17,0.4737
7386,227,17,0.7562
7387,227,17,0.8068
7388,227,17,0.8486
7389,227,17,0.8427
7390,227,17,0.5517
8362,229,17,0.7489
8363,229,17,0.7281
8364,229,17,0.7000
8365,229,17,0.9451
8366,229,17,0.9343
8367,229,17,0.9347
8368,229,17,0.9356
8369,229,17,0.5675
8370,229,17,0.7585
8371,229,17,0.7099
9096,233,23,0.8443
9097,233,23,0.9203
9098,233,23,0.9625
9099,233,23,0.9036
9100,233,23,0.9630
9101,233,23,0.6505
9102,233,23,0.4533
9346,234,43,0.8278
9347,234,43,0.5582
9348,234,43,0.9437
9349,234,43,0.9145
9350,234,43,0.1863
7391,227,17,0.6819
7392,227,17,0.9076
7393,227,17,0.9541
7394,227,17,0.9126
7395,227,17,0.4933
7396,227,17,0.3691
7397,227,17,0.4406
7398,227,17,0.5738
7399,227,17,0.7824
7400,227,17,0.8738
8372,229,17,0.8028
8373,229,17,0.7880
8374,229,17,0.9420
8375,229,17,0.8815
8376,229,17,0.9657
8377,229,17,0.9681
8378,229,17,0.7330
8379,229,17,0.3337
8380,229,17,0.8794
8381,229,17,0.9293
9103,233,23,0.4847
9104,233,23,0.9110
9105,233,23,0.2556
9106,233,23,0.0419
9107,233,23,0.6346
9108,233,23,0.7820
9109,233,23,0.4509
9110,233,23,0.5037
9111,233,23,0.6795
9112,233,23,0.9524
9351,234,43,0.8691
9352,234,43,0.8247
9353,234,43,0.5741
9354,234,43,0.9556
9355,234,43,0.9422
9356,234,43,0.9302
9357,234,43,0.9691
9358,234,43,0.9003
9359,234,43,0.8729
9360,234,43,0.3104
7401,227,17,0.6373
7402,227,17,0.8186
7403,227,17,0.5391
7404,227,17,0.6105
7405,227,17,0.7082
7406,227,17,0.7789
7407,227,17,0.6700
7408,227,17,0.7972
7409,227,17,0.8185
7410,227,17,0.7989
8382,229,93,0.7917
8383,229,93,0.9558
8384,229,93,0.7398
8385,229,93,0.6340
8386,229,93,0.8510
8387,229,93,0.9594
8388,229,93,0.9792
8389,229,93,0.9812
8390,229,93,0.9807
8391,229,93,0.9852
9113,233,23,0.4397
9114,233,23,0.8662
9115,233,23,0.5211
9361,234,43,0.8838
9362,234,43,0.9577
9363,234,43,0.9461
9364,234,43,0.2623
9365,234,43,0.8814
9366,234,43,0.8392
9367,234,43,0.7811
9368,234,43,0.9050
9369,234,43,0.7675
9370,234,43,0.2023
7411,227,17,0.5953
7412,227,17,0.7777
7413,227,17,0.9656
7414,227,17,0.9634
7415,227,17,0.6206
7416,227,17,0.5558
7417,227,17,0.2595
7418,227,17,0.5251
7419,227,17,0.8485
7420,227,17,0.6595
8392,229,93,0.8601
8393,229,93,0.9211
8394,229,93,0.9262
8395,229,93,0.3854
8396,229,93,0.4819
8397,229,93,0.7497
8398,229,93,0.6304
8399,229,93,0.9389
8400,229,93,0.9732
8401,229,93,0.9729
9116,233,23,0.8494
9117,233,23,0.7268
9371,234,43,0.9046
9372,234,43,0.5868
9373,234,43,0.9084
9374,234,43,0.5785
9375,234,43,0.7437
9376,234,43,0.9243
9377,234,43,0.3215
9378,234,43,0.7007
7421,227,17,0.8587
7422,227,17,0.6172
7423,227,17,0.9327
7424,227,17,0.9618
7425,227,17,0.9256
7426,227,17,0.5404
7427,227,17,0.1603
7428,227,17,0.7297
7429,227,17,0.5262
7430,227,17,0.9082
8402,229,93,0.6294
8403,229,93,0.9017
8404,229,93,0.7055
8405,229,93,0.9407
8406,229,93,0.9099
8407,229,93,0.6036
8408,229,93,0.9456
8409,229,93,0.9710
8410,229,93,0.7404
8411,229,93,0.9208
9118,233,23,0.1840
9119,233,23,0.1020
9120,233,23,0.9226
9379,234,43,0.6865
9380,234,43,0.7985
9381,234,43,0.2761
9382,234,43,0.3313
9383,234,43,0.9176
9384,234,43,0.9494
9385,234,43,0.1478
9386,234,43,0.8024
7431,227,17,0.6657
7432,227,17,0.9575
7433,227,17,0.8200
7434,227,17,0.8336
7435,227,17,0.5310
7436,227,17,0.0932
7437,227,17,0.5012
7438,227,17,0.4250
7439,227,17,0.9086
7440,227,17,0.7180
9121,233,23,0.8470
9122,233,23,0.8722
9123,233,23,0.9512
9124,233,23,0.6766
9125,233,23,0.8538
9126,233,23,0.9653
9127,233,23,0.9635
9128,233,23,0.8180
9387,234,43,0.8255
9388,234,43,0.6123
9389,234,43,0.9143
9390,234,43,0.9664
9391,234,43,0.6992
9392,234,43,0.9454
9393,234,43,0.9397
9394,234,43,0.9504
9395,234,43,0.9576
9396,234,43,0.1670
9610,235,132,0.9419
9611,235,132,0.8855
9612,235,132,0.9455
9613,235,132,0.9702
9614,235,132,0.0731
9615,235,132,0.3026
9616,235,132,0.1669
9617,235,132,0.4672
9618,235,132,0.6341
9619,235,132,0.9285
7441,227,17,0.4121
7442,227,17,0.4540
9129,233,23,0.8646
9130,233,23,0.9373
9131,233,23,0.7392
9132,233,23,0.9612
9133,233,23,0.8829
9134,233,23,0.5277
9135,233,23,0.9248
9136,233,23,0.0475
9137,233,23,0.6208
9138,233,23,0.9196
9397,234,17,0.7789
9398,234,17,0.9544
9399,234,17,0.3738
9400,234,17,0.7949
9401,234,17,0.3917
9402,234,17,0.8687
9403,234,17,0.4236
9620,235,132,0.9677
9621,235,132,0.9595
9622,235,132,0.9144
9623,235,132,0.9224
7443,227,17,0.1364
7444,227,17,0.2161
7445,227,17,0.6573
7446,227,17,0.6898
7447,227,17,0.7465
7448,227,17,0.8568
7449,227,17,0.7644
7450,227,17,0.6694
7451,227,17,0.7566
7452,227,17,0.8606
9139,233,23,0.7886
9140,233,23,0.9034
9141,233,23,0.8269
9142,233,23,0.8270
9143,233,23,0.9549
9144,233,23,0.6737
9145,233,23,0.9295
9146,233,23,0.9396
9147,233,23,0.8447
9148,233,23,0.8026
9404,234,17,0.9236
9405,234,17,0.8967
9406,234,17,0.7745
9407,234,17,0.4784
9408,234,17,0.3361
9409,234,17,0.8513
9624,235,132,0.5428
9625,235,132,0.9455
7453,227,17,0.7515
7454,227,17,0.9589
7455,227,17,0.3755
7456,227,17,0.5773
7457,227,17,0.7903
7458,227,17,0.7309
7459,227,17,0.8279
7460,227,17,0.8072
7461,227,17,0.3203
7462,227,17,0.8060
9149,233,23,0.4539
9150,233,23,0.9148
9151,233,23,0.3714
9152,233,23,0.7119
9153,233,23,0.3063
9154,233,23,0.1680
9155,233,23,0.4436
9156,233,23,0.4436
9157,233,23,0.5147
9410,234,17,0.9120
9411,234,17,0.4388
9626,235,132,0.3157
9627,235,132,0.4901
7463,227,17,0.4483
7464,227,17,0.2869
7465,227,17,0.6622
7466,227,17,0.2102
7467,227,17,0.1706
7468,227,17,0.4026
7469,227,17,0.2512
7470,227,17,0.8617
7471,227,17,0.0822
7472,227,17,0.4135
9158,233,23,0.8186
9159,233,23,0.8665
9160,233,23,0.3429
9412,234,17,0.3578
9413,234,17,0.6457
9628,235,132,0.8016
9629,235,132,0.9372
9630,235,132,0.9219
9631,235,132,0.7051
9632,235,132,0.2811
9633,235,132,0.8468
9634,235,132,0.4298
9635,235,132,0.8247
9636,235,132,0.7379
9637,235,132,0.6797
7473,227,17,0.8056
7474,227,17,0.4650
7475,227,17,0.6132
7476,227,17,0.8046
7477,227,17,0.6871
7478,227,17,0.7716
7479,227,17,0.7900
7480,227,17,0.7684
7481,227,17,0.8377
7482,227,17,0.1912
9161,233,23,0.1322
9162,233,23,0.6415
9163,233,23,0.8898
9164,233,23,0.9103
9165,233,23,0.5310
9166,233,23,0.8238
9167,233,23,0.6847
9168,233,23,0.7139
9169,233,23,0.9378
9170,233,23,0.6181
9414,234,17,0.3176
9415,234,17,0.6136
9638,235,132,0.7828
9639,235,132,0.8374
9640,235,132,0.9210
9641,235,132,0.9411
9642,235,132,0.9721
9643,235,132,0.9411
9644,235,132,0.9450
9645,235,132,0.0471
9646,235,132,0.8420
9647,235,132,0.8487
7483,227,17,0.7585
7484,227,17,0.6468
7485,227,17,0.0502
7486,227,17,0.6477
7487,227,17,0.7650
7488,227,17,0.7921
7489,227,17,0.7539
7490,227,17,0.7839
7491,227,17,0.1390
7492,227,17,0.8246
9171,233,107,0.8484
9172,233,107,0.9385
9173,233,107,0.9466
9174,233,107,0.7524
9175,233,107,0.9387
9176,233,107,0.8839
9177,233,107,0.7378
9178,233,107,0.9592
9179,233,107,0.9035
9416,234,17,0.8356
9417,234,17,0.6036
