ID,User_ID,Bot_Strategy,Accuracy
9298,234,23,0.4062
9299,234,23,0.9558
9300,234,23,0.4524
9301,234,23,0.1569
7321,227,17,0.1759
7322,227,17,0.3112
7323,227,17,0.4906
7324,227,17,0.2186
7325,227,17,0.2684
7326,227,17,0.6905
7327,227,17,0.8277
7328,227,17,0.8939
7329,227,17,0.8533
7330,227,17,0.9172
8309,229,17,0.9494
8310,229,17,0.8912
8311,229,17,0.4739
8312,229,17,0.8487
8313,229,17,0.9319
8314,229,17,0.9768
8315,229,17,0.9846
8316,229,17,0.9915
8317,229,17,0.9911
8318,229,17,0.9908
9054,233,23,0.7112
9055,233,23,0.5311
9056,233,23,0.5587
9057,233,23,0.4363
9058,233,23,0.4086
9059,233,23,0.6875
9060,233,23,0.9801
9061,233,23,0.5700
9062,233,23,0.4437
9063,233,23,0.1783
9302,234,23,0.6034
9303,234,23,0.9585
9304,234,23,0.4924
9305,234,23,0.9415
9306,234,23,0.9849
9307,234,23,0.9879
9308,234,23,0.8938
9309,234,23,0.5624
9310,234,23,0.9459
7331,227,17,0.1345
7332,227,17,0.7532
7333,227,17,0.1336
7334,227,17,0.2926
7335,227,17,0.4186
7336,227,17,0.5669
7337,227,17,0.4590
7338,227,17,0.2462
7339,227,17,0.6147
7340,227,17,0.3992
8319,229,17,0.3776
8320,229,17,0.5664
8321,229,17,0.1014
8322,229,17,0.8551
8323,229,17,0.9196
8324,229,17,0.9331
8325,229,17,0.9653
8326,229,17,0.9635
8327,229,17,0.9738
8328,229,17,0.9848
9064,233,23,0.5525
9065,233,23,0.8571
9066,233,23,0.2734
9311,234,107,0.8859
9312,234,107,0.4178
9313,234,107,0.9160
9314,234,107,0.8892
9315,234,107,0.9358
9316,234,107,0.6974
9317,234,107,0.9533
9318,234,107,0.9424
9319,234,107,0.9450
7341,227,17,0.6994
7342,227,17,0.7722
7343,227,17,0.4934
7344,227,17,0.4639
7345,227,17,0.8517
7346,227,17,0.8410
7347,227,17,0.7846
7348,227,17,0.8896
7349,227,17,0.4372
7350,227,17,0.8018
8329,229,17,0.8656
8330,229,17,0.8879
8331,229,17,0.2916
9067,233,23,0.4818
9068,233,23,0.8255
9320,234,43,0.9540
9321,234,43,0.9611
9322,234,43,0.7719
9323,234,43,0.8309
9324,234,43,0.8430
9325,234,43,0.4651
9326,234,43,0.3249
9327,234,43,0.1567
7351,227,17,0.4988
7352,227,17,0.5092
7353,227,17,0.9380
7354,227,17,0.4656
7355,227,17,0.5581
7356,227,17,0.8724
7357,227,17,0.8538
7358,227,17,0.9172
7359,227,17,0.8854
7360,227,17,0.8889
8332,229,17,0.7599
8333,229,17,0.8358
8334,229,17,0.6332
8335,229,17,0.8729
8336,229,17,0.9764
8337,229,17,0.9885
8338,229,17,0.9910
8339,229,17,0.9914
8340,229,17,0.9929
8341,229,17,0.9939
9069,233,23,0.4419
9070,233,23,0.7376
9071,233,23,0.3556
9072,233,23,0.9538
9073,233,23,0.8437
9074,233,23,0.9381
9075,233,23,0.9233
9076,233,23,0.1583
9077,233,23,0.8162
9078,233,23,0.0197
9328,234,43,0.5665
9329,234,43,0.5351
7361,227,17,0.7751
7362,227,17,0.5064
7363,227,17,0.8173
7364,227,17,0.1045
7365,227,17,0.7177
7366,227,17,0.6326
7367,227,17,0.2775
7368,227,17,0.6321
7369,227,17,0.5206
7370,227,17,0.8461
8342,229,17,0.4740
8343,229,17,0.5311
8344,229,17,0.5262
8345,229,17,0.9591
8346,229,17,0.9876
8347,229,17,0.9914
8348,229,17,0.9918
8349,229,17,0.9921
8350,229,17,0.9926
8351,229,17,0.9916
9079,233,23,0.8254
9080,233,23,0.7597
9081,233,23,0.0144
9082,233,23,0.7911
9083,233,23,0.5538
9084,233,23,0.8888
9085,233,23,0.9178
9330,234,43,0.4111
9331,234,43,0.8649
9332,234,43,0.9463
9333,234,43,0.7905
9334,234,43,0.2332
9335,234,43,0.5148
7371,227,17,0.1813
7372,227,17,0.4319
7373,227,17,0.4343
7374,227,17,0.8462
7375,227,17,0.8703
7376,227,17,0.8861
7377,227,17,0.8610
7378,227,17,0.9054
7379,227,17,0.8450
7380,227,17,0.9249
8352,229,17,0.4442
8353,229,17,0.1274
8354,229,17,0.4990
8355,229,17,0.8723
8356,229,17,0.9403
8357,229,17,0.9568
8358,229,17,0.9895
8359,229,17,0.9919
8360,229,17,0.9939
8361,229,17,0.9949
9086,233,23,0.6038
9087,233,23,0.9658
9088,233,23,0.9738
9089,233,23,0.9687
9090,233,23,0.1492
9091,233,23,0.8312
9092,233,23,0.9717
9093,233,23,0.9567
9094,233,23,0.0286
9095,233,23,0.8531
9336,234,43,0.8980
9337,234,43,0.9465
9338,234,43,0.9806
9339,234,43,0.9405
9340,234,43,0.8254
9341,234,43,0.8845
9342,234,43,0.4911
9343,234,43,0.8777
9344,234,43,0.9438
9345,234,43,0.2875
7381,227,17,0.1560
7382,227,17,0.1538
7383,227,17,0.1150
7384,227,17,0.1556
7385,227,17,0.5182
7386,227,17,0.5867
7387,227,17,0.8001
7388,227,17,0.6262
7389,227,17,0.8215
7390,227,17,0.7585
8362,229,17,0.6068
8363,229,17,0.8349
8364,229,17,0.5907
8365,229,17,0.9659
8366,229,17,0.8335
8367,229,17,0.8897
8368,229,17,0.9243
8369,229,17,0.5528
8370,229,17,0.7899
8371,229,17,0.7626
9096,233,23,0.8754
9097,233,23,0.9310
9098,233,23,0.9687
9099,233,23,0.9603
9100,233,23,0.9709
9101,233,23,0.5737
9102,233,23,0.4319
9346,234,43,0.8817
9347,234,43,0.6421
9348,234,43,0.9420
9349,234,43,0.9572
9350,234,43,0.1606
7391,227,17,0.6093
7392,227,17,0.9366
7393,227,17,0.9486
7394,227,17,0.9481
7395,227,17,0.8469
7396,227,17,0.5015
7397,227,17,0.4509
7398,227,17,0.7085
7399,227,17,0.8568
7400,227,17,0.8838
8372,229,17,0.7550
8373,229,17,0.7534
8374,229,17,0.9356
8375,229,17,0.9723
8376,229,17,0.9434
8377,229,17,0.9825
8378,229,17,0.7217
8379,229,17,0.3969
8380,229,17,0.8103
8381,229,17,0.9674
9103,233,23,0.5623
9104,233,23,0.9073
9105,233,23,0.4033
9106,233,23,0.0253
9107,233,23,0.5533
9108,233,23,0.8494
9109,233,23,0.4965
9110,233,23,0.2400
9111,233,23,0.6005
9112,233,23,0.9758
9351,234,43,0.8832
9352,234,43,0.8396
9353,234,43,0.5001
9354,234,43,0.9724
9355,234,43,0.9911
9356,234,43,0.9825
9357,234,43,0.9547
9358,234,43,0.8804
9359,234,43,0.9080
9360,234,43,0.3612
7401,227,17,0.6720
7402,227,17,0.9076
7403,227,17,0.5274
7404,227,17,0.5185
7405,227,17,0.8812
7406,227,17,0.8648
7407,227,17,0.8059
7408,227,17,0.8487
7409,227,17,0.9070
7410,227,17,0.8954
8382,229,93,0.7641
8383,229,93,0.9157
8384,229,93,0.7276
8385,229,93,0.4937
8386,229,93,0.5978
8387,229,93,0.9655
8388,229,93,0.9881
8389,229,93,0.9899
8390,229,93,0.9900
8391,229,93,0.9838
9113,233,23,0.3033
9114,233,23,0.8298
9115,233,23,0.4404
9361,234,43,0.9178
9362,234,43,0.9428
9363,234,43,0.9731
9364,234,43,0.3903
9365,234,43,0.9233
9366,234,43,0.9804
9367,234,43,0.6596
9368,234,43,0.9499
9369,234,43,0.7203
9370,234,43,0.1475
7411,227,17,0.4967
7412,227,17,0.5856
7413,227,17,0.9600
7414,227,17,0.9647
7415,227,17,0.8490
7416,227,17,0.4754
7417,227,17,0.1707
7418,227,17,0.6727
7419,227,17,0.8935
7420,227,17,0.8240
8392,229,93,0.8362
8393,229,93,0.8769
8394,229,93,0.9215
8395,229,93,0.3660
8396,229,93,0.4451
8397,229,93,0.5992
8398,229,93,0.6324
8399,229,93,0.9564
8400,229,93,0.9749
8401,229,93,0.9889
9116,233,23,0.7017
9117,233,23,0.7371
9371,234,43,0.9534
9372,234,43,0.8698
9373,234,43,0.8921
9374,234,43,0.7012
9375,234,43,0.5813
9376,234,43,0.9176
9377,234,43,0.2535
9378,234,43,0.4476
7421,227,17,0.8838
7422,227,17,0.5044
7423,227,17,0.9442
7424,227,17,0.9650
7425,227,17,0.9654
7426,227,17,0.6947
7427,227,17,0.1043
7428,227,17,0.5956
7429,227,17,0.1551
7430,227,17,0.7607
8402,229,93,0.8736
8403,229,93,0.9209
8404,229,93,0.6995
8405,229,93,0.9340
8406,229,93,0.9623
8407,229,93,0.9261
8408,229,93,0.9865
8409,229,93,0.9604
8410,229,93,0.8589
8411,229,93,0.8860
9118,233,23,0.2203
9119,233,23,0.0796
9120,233,23,0.8390
9379,234,43,0.7497
9380,234,43,0.6712
9381,234,43,0.2803
9382,234,43,0.4807
9383,234,43,0.7521
9384,234,43,0.9421
9385,234,43,0.2069
9386,234,43,0.7890
7431,227,17,0.5342
7432,227,17,0.9352
7433,227,17,0.9464
7434,227,17,0.9114
7435,227,17,0.4885
7436,227,17,0.1076
7437,227,17,0.1907
7438,227,17,0.6743
7439,227,17,0.5558
7440,227,17,0.7830
9121,233,23,0.7511
9122,233,23,0.9542
9123,233,23,0.9901
9124,233,23,0.8363
9125,233,23,0.8448
9126,233,23,0.9834
9127,233,23,0.9886
9128,233,23,0.8751
9387,234,43,0.9195
9388,234,43,0.7234
9389,234,43,0.9074
9390,234,43,0.9327
9391,234,43,0.8153
9392,234,43,0.9031
9393,234,43,0.9568
9394,234,43,0.9376
9395,234,43,0.9842
9396,234,43,0.3938
9610,235,132,0.9429
9611,235,132,0.8641
9612,235,132,0.9479
9613,235,132,0.9548
9614,235,132,0.1159
9615,235,132,0.4534
9616,235,132,0.1427
9617,235,132,0.3822
9618,235,132,0.6284
9619,235,132,0.9116
7441,227,17,0.4326
7442,227,17,0.5261
9129,233,23,0.8829
9130,233,23,0.9783
9131,233,23,0.8457
9132,233,23,0.9709
9133,233,23,0.4810
9134,233,23,0.3358
9135,233,23,0.9493
9136,233,23,0.0183
9137,233,23,0.7158
9138,233,23,0.8750
9397,234,17,0.8414
9398,234,17,0.9608
9399,234,17,0.5494
9400,234,17,0.9099
9401,234,17,0.2062
9402,234,17,0.8299
9403,234,17,0.4446
9620,235,132,0.9540
9621,235,132,0.9490
9622,235,132,0.8853
9623,235,132,0.7179
7443,227,17,0.0971
7444,227,17,0.3956
7445,227,17,0.6705
7446,227,17,0.4916
7447,227,17,0.8478
7448,227,17,0.8438
7449,227,17,0.8890
7450,227,17,0.8575
7451,227,17,0.7377
7452,227,17,0.8685
9139,233,23,0.8334
9140,233,23,0.9134
9141,233,23,0.8095
9142,233,23,0.8752
9143,233,23,0.9622
9144,233,23,0.7226
9145,233,23,0.7716
9146,233,23,0.9301
9147,233,23,0.8973
9148,233,23,0.9287
9404,234,17,0.9332
9405,234,17,0.8602
9406,234,17,0.7773
9407,234,17,0.4886
9408,234,17,0.3246
9409,234,17,0.6350
9624,235,132,0.5031
9625,235,132,0.9315
7453,227,17,0.8901
7454,227,17,0.9772
7455,227,17,0.3374
7456,227,17,0.5426
7457,227,17,0.8660
7458,227,17,0.8675
7459,227,17,0.8800
7460,227,17,0.8496
7461,227,17,0.1115
7462,227,17,0.8501
9149,233,23,0.5048
9150,233,23,0.9226
9151,233,23,0.4388
9152,233,23,0.8538
9153,233,23,0.2308
9154,233,23,0.0907
9155,233,23,0.4308
9156,233,23,0.5105
9157,233,23,0.5212
9410,234,17,0.7717
9411,234,17,0.5880
9626,235,132,0.2599
9627,235,132,0.5348
7463,227,17,0.5226
7464,227,17,0.2944
7465,227,17,0.7380
7466,227,17,0.1771
7467,227,17,0.1368
7468,227,17,0.4556
7469,227,17,0.2463
7470,227,17,0.5770
7471,227,17,0.3511
7472,227,17,0.5287
9158,233,23,0.9042
9159,233,23,0.8148
9160,233,23,0.1751
9412,234,17,0.2050
9413,234,17,0.6438
9628,235,132,0.5549
9629,235,132,0.9488
9630,235,132,0.8636
9631,235,132,0.6835
9632,235,132,0.3983
9633,235,132,0.7893
9634,235,132,0.7036
9635,235,132,0.8008
9636,235,132,0.9564
9637,235,132,0.8735
7473,227,17,0.6837
7474,227,17,0.4268
7475,227,17,0.6704
7476,227,17,0.8422
7477,227,17,0.9000
7478,227,17,0.8447
7479,227,17,0.9439
7480,227,17,0.8356
7481,227,17,0.9334
7482,227,17,0.1632
9161,233,23,0.1216
9162,233,23,0.7295
9163,233,23,0.8978
9164,233,23,0.9090
9165,233,23,0.5764
9166,233,23,0.6807
9167,233,23,0.4929
9168,233,23,0.9459
9169,233,23,0.9549
9170,233,23,0.5999
9414,234,17,0.1668
9415,234,17,0.5942
9638,235,132,0.8555
9639,235,132,0.8104
9640,235,132,0.9647
9641,235,132,0.9753
9642,235,132,0.9605
9643,235,132,0.9498
9644,235,132,0.9878
9645,235,132,0.0467
9646,235,132,0.8651
9647,235,132,0.9620
7483,227,17,0.8149
7484,227,17,0.9237
7485,227,17,0.0427
7486,227,17,0.5940
7487,227,17,0.7930
7488,227,17,0.8729
7489,227,17,0.8206
7490,227,17,0.9296
7491,227,17,0.1014
7492,227,17,0.5573
9171,233,107,0.8689
9172,233,107,0.9408
9173,233,107,0.9634
9174,233,107,0.5419
9175,233,107,0.9487
9176,233,107,0.8083
9177,233,107,0.5715
9178,233,107,0.9591
9179,233,107,0.8346
9416,234,17,0.8730
9417,234,17,0.6145
9648,235,132,0.9481
9649,235,132,0.9651
9650,235,132,0.9395
9651,235,132,0.1570
9652,235,132,0.9569
7493,227,17,0.8650
7494,227,17,0.8023
7495,227,17,0.9386
7496,227,17,0.9298
7497,227,17,0.9780
7498,227,17,0.6016
7499,227,17,0.4966
7500,227,17,0.7911
7501,227,17,0.8169
7502,227,17,0.7565
9180,233,43,0.9541
9181,233,43,0.9192
9182,233,43,0.6321
9183,233,43,0.3219
9184,233,43,0.8453
9185,233,43,0.8621
9186,233,43,0.8820
9187,233,43,0.7240
9188,233,43,0.6536
9189,233,43,0.7732
9418,234,17,0.4190
9419,234,17,0.8225
9653,235,132,0.9456
9654,235,132,0.9620
9655,235,132,0.1435
7503,227,17,0.9201
7504,227,17,0.2507
7505,227,17,0.5154
7506,227,17,0.8005
7507,227,17,0.8597
7508,227,17,0.9095
7509,227,17,0.1118
7510,227,17,0.4048
7511,227,17,0.4578
7512,227,17,0.1926
9190,233,17,0.8721
9191,233,17,0.9473
9192,233,17,0.3419
9193,233,17,0.7306
9194,233,17,0.8884
9195,233,17,0.9684
9196,233,17,0.2660
9420,234,17,0.5706
9421,234,17,0.3615
9422,234,17,0.8810
9423,234,17,0.9594
9424,234,17,0.9739
9425,234,17,0.1388
9656,235,132,0.8990
9657,235,132,0.9510
9658,235,132,0.7962
9659,235,132,0.9563
7513,227,17,0.5011
7514,227,17,0.1470
7515,227,17,0.4835
7516,227,17,0.0969
7517,227,17,0.4648
7518,227,17,0.5847
7519,227,17,0.1719
7520,227,17,0.3434
7521,227,17,0.4619
7522,227,17,0.8276
9197,233,17,0.4935
9198,233,17,0.5898
9426,234,17,0.7722
9427,234,17,0.6314
9660,235,132,0.5128
9661,235,132,0.7724
7523,227,17,0.6142
7524,227,17,0.0512
7525,227,17,0.6452
7526,227,17,0.3877
7527,227,17,0.8510
7528,227,17,0.2475
7529,227,17,0.6269
7530,227,17,0.5348
7531,227,17,0.8192
7532,227,17,0.8417
9199,233,17,0.6984
9200,233,17,0.9278
9201,233,17,0.9659
9202,233,17,0.6330
9203,233,17,0.9167
9204,233,17,0.9693
9205,233,17,0.7000
9206,233,17,0.6708
9207,233,17,0.6229
9208,233,17,0.6689
9428,234,17,0.8656
9429,234,17,0.5414
9430,234,17,0.9587
9431,234,17,0.7817
9432,234,17,0.1214
9662,235,132,0.8774
9663,235,132,0.9667
9664,235,132,0.9880
9665,235,132,0.9356
9666,235,132,0.8181
9667,235,132,0.9761
9668,235,132,0.9841
9669,235,132,0.9563
9670,235,132,0.9756
9671,235,132,0.9589
7533,227,17,0.8543
7534,227,17,0.5538
7535,227,17,0.2079
7536,227,17,0.6185
7537,227,17,0.5248
7538,227,17,0.2021
7539,227,17,0.5519
7540,227,17,0.4422
7541,227,17,0.5837
7542,227,17,0.3933
9209,233,17,0.5935
9210,233,17,0.4748
9433,234,17,0.8082
9434,234,17,0.9044
9435,234,17,0.4642
9436,234,17,0.8559
9437,234,17,0.4573
9438,234,17,0.9690
9439,234,17,0.9563
9440,234,17,0.8493
9441,234,17,0.0819
9672,235,23,0.9380
9673,235,23,0.9698
9674,235,23,0.5835
9675,235,23,0.3928
7543,227,17,0.2773
7544,227,17,0.8099
7545,227,17,0.0473
7546,227,17,0.5561
7547,227,17,0.5987
7548,227,17,0.7301
7549,227,17,0.8362
7550,227,17,0.9029
7551,227,17,0.8628
7552,227,17,0.8420
9211,233,17,0.9210
9212,233,17,0.8841
9213,233,17,0.4635
9214,233,17,0.7933
9215,233,17,0.9586
9216,233,17,0.9242
9217,233,17,0.8539
9218,233,17,0.8748
9219,233,17,0.9473
9442,234,17,0.9321
9443,234,17,0.6771
9444,234,17,0.9440
9445,234,17,0.9623
9446,234,17,0.9386
9447,234,17,0.5596
9448,234,17,0.8606
9449,234,17,0.1015
9676,235,23,0.6291
9677,235,23,0.7694
7553,227,17,0.8764
7554,227,17,0.6554
7555,227,17,0.4669
7556,227,17,0.6026
7557,227,17,0.5278
7558,227,17,0.9303
7559,227,17,0.9480
7560,227,17,0.4263
7561,227,17,0.5400
7562,227,17,0.3597
9220,233,93,0.8327
9221,233,93,0.9495
9222,233,93,0.9773
9223,233,93,0.8294
9224,233,93,0.9527
9225,233,93,0.9719
9226,233,93,0.9381
9227,233,93,0.9832
9228,233,93,0.9775
9450,234,17,0.9218
9451,234,17,0.8852
9452,234,17,0.4704
9453,234,17,0.9496
9454,234,17,0.9090
9455,234,17,0.9355
9456,234,17,0.9523
9457,234,17,0.9555
9458,234,17,0.5092
9459,234,17,0.8874
9678,235,23,0.5892
9679,235,23,0.8359
7563,227,93,0.5617
7564,227,93,0.0908
7565,227,93,0.6631
7566,227,93,0.1793
7567,227,93,0.8438
7568,227,93,0.1088
7569,227,93,0.6791
7570,227,93,0.8064
7571,227,93,0.9031
7572,227,93,0.2231
9229,233,132,0.5294
9230,233,132,0.9681
9231,233,132,0.9190
9232,233,132,0.4408
9233,233,132,0.8553
9234,233,132,0.8421
9235,233,132,0.9569
9236,233,132,0.9780
9237,233,132,0.0635
9238,233,132,0.9750
9460,234,17,0.5212
9461,234,17,0.3907
9462,234,17,0.8520
9463,234,17,0.1940
9680,235,23,0.5603
9681,235,23,0.9622
9682,235,23,0.2078
9683,235,23,0.3210
7573,227,93,0.5195
7574,227,93,0.5892
7575,227,93,0.1211
7576,227,93,0.5389
7577,227,93,0.3028
7578,227,93,0.4879
7579,227,93,0.7791
7580,227,93,0.1264
7581,227,93,0.1124
7582,227,93,0.6611
9464,234,17,0.9039
9465,234,17,0.7870
9466,234,17,0.8097
9467,234,17,0.7352
9468,234,17,0.8490
9469,234,17,0.8232
9470,234,17,0.2226
9471,234,17,0.0838
9472,234,17,0.7424
9473,234,17,0.9594
9684,235,23,0.9180
9685,235,23,0.6620
10585,236,132,0.8449
10586,236,132,0.9113
10587,236,132,0.9626
10588,236,132,0.6450
10589,236,132,0.9733
10590,236,132,0.9866
10591,236,132,0.9495
10592,236,132,0.9553
10593,236,132,0.9183
10594,236,132,0.9549
7583,227,93,0.5431
7584,227,93,0.3930
7585,227,93,0.2307
7586,227,93,0.6448
7587,227,93,0.5970
7588,227,93,0.8224
7589,227,93,0.5989
7590,227,93,0.8249
7591,227,93,0.7121
7592,227,93,0.1579
9474,234,17,0.8749
9475,234,17,0.8311
9476,234,17,0.9826
9477,234,17,0.3697
9478,234,17,0.4008
9686,235,23,0.9053
9687,235,23,0.9175
9688,235,23,0.7891
9689,235,23,0.9628
9690,235,23,0.3837
9691,235,23,0.2749
10595,236,23,0.4981
10596,236,23,0.7324
10597,236,23,0.5024
10598,236,23,0.9548
10599,236,23,0.8485
10600,236,23,0.0639
10601,236,23,0.9789
10602,236,23,0.9580
10603,236,23,0.9865
10604,236,23,0.9735
7593,227,93,0.5440
7594,227,93,0.6033
7595,227,93,0.7360
7596,227,93,0.7469
7597,227,93,0.8596
7598,227,93,0.9027
7599,227,93,0.8624
7600,227,93,0.8042
7601,227,93,0.1320
7602,227,93,0.3916
9479,234,17,0.5724
9480,234,17,0.8947
9481,234,17,0.9363
9482,234,17,0.9542
9483,234,17,0.9038
9484,234,17,0.7597
9485,234,17,0.8349
9486,234,17,0.4328
9692,235,23,0.4359
9693,235,23,0.5106
10605,236,23,0.6834
10606,236,23,0.4627
10607,236,23,0.8743
10608,236,23,0.4616
10609,236,23,0.9005
10610,236,23,0.5142
10611,236,23,0.7777
10612,236,23,0.9577
10613,236,23,0.9677
10614,236,23,0.6922
7603,227,93,0.1343
7604,227,93,0.2791
7605,227,93,0.5399
7606,227,93,0.3953
7607,227,93,0.0981
7608,227,93,0.6056
7609,227,93,0.2244
7610,227,93,0.7987
7611,227,93,0.1271
7612,227,93,0.4448
9487,234,17,0.1732
9488,234,17,0.5146
9694,235,23,0.8534
9695,235,23,0.4023
9696,235,23,0.6634
10615,236,23,0.8917
10616,236,23,0.5092
10617,236,23,0.9745
10618,236,23,0.8176
10619,236,23,0.9419
10620,236,23,0.8613
10621,236,23,0.8004
10622,236,23,0.9136
10623,236,23,0.0331
10624,236,23,0.9481
7613,227,93,0.7318
7614,227,93,0.7422
7615,227,93,0.6749
7616,227,93,0.7727
7617,227,93,0.1679
7618,227,93,0.6725
7619,227,93,0.8287
7620,227,93,0.0809
7621,227,93,0.5236
7622,227,93,0.8017
9489,234,17,0.8929
9490,234,17,0.9119
9491,234,17,0.9587
9492,234,17,0.8597
9493,234,17,0.9355
9494,234,17,0.5993
9495,234,17,0.8169
9496,234,17,0.9868
9497,234,17,0.1399
9697,235,23,0.4229
9698,235,23,0.7871
9699,235,23,0.6535
10625,236,23,0.4738
7623,227,93,0.4460
7624,227,93,0.4776
7625,227,93,0.3415
7626,227,93,0.6321
7627,227,93,0.5613
7628,227,93,0.7818
7629,227,93,0.2621
7630,227,93,0.1648
7631,227,93,0.6517
7632,227,93,0.5079
9498,234,17,0.9248
9499,234,17,0.8708
9500,234,17,0.5384
9501,234,17,0.1137
9700,235,23,0.8892
9701,235,23,0.7481
10626,236,23,0.7873
10627,236,23,0.7922
10628,236,23,0.9657
10629,236,23,0.1580
10630,236,23,0.5661
10631,236,23,0.7058
10632,236,23,0.2092
10633,236,23,0.0616
10634,236,23,0.9506
10635,236,23,0.9227
7633,227,93,0.7481
7634,227,93,0.6699
7635,227,93,0.6915
7636,227,93,0.5999
7637,227,93,0.8840
7638,227,93,0.0835
7639,227,93,0.7033
7640,227,93,0.9574
7641,227,93,0.9724
9502,234,17,0.7871
9503,234,17,0.4647
9702,235,23,0.7965
9703,235,23,0.8249
9704,235,23,0.9498
9705,235,23,0.8592
9706,235,23,0.9394
9707,235,23,0.4670
9708,235,23,0.6849
9709,235,23,0.7891
9710,235,23,0.9612
9711,235,23,0.9097
10636,236,23,0.9092
10637,236,23,0.5231
10638,236,23,0.9602
10639,236,23,0.5483
10640,236,23,0.9457
10641,236,23,0.9800
10642,236,23,0.6082
10643,236,23,0.9119
10644,236,23,0.3435
10645,236,23,0.5792
9504,234,17,0.4293
9505,234,17,0.5766
9712,235,23,0.7221
9713,235,23,0.8226
10646,236,23,0.8868
10647,236,23,0.9403
10648,236,23,0.4734
10649,236,23,0.7892
10650,236,23,0.4632
10651,236,23,0.8835
10652,236,23,0.9872
10653,236,23,0.9913
10654,236,23,0.9908
10655,236,23,0.9927
11276,237,132,0.7867
11277,237,132,0.9237
11278,237,132,0.9336
11279,237,132,0.1740
11280,237,132,0.8139
11281,237,132,0.4305
11282,237,132,0.1821
11283,237,132,0.9348
11284,237,132,0.6495
11285,237,132,0.0691
9506,234,17,0.9162
9507,234,17,0.9490
9508,234,17,0.8779
9509,234,17,0.4610
9510,234,17,0.6485
9511,234,17,0.1502
9714,235,23,0.4940
9715,235,23,0.5369
10656,236,23,0.4621
10657,236,23,0.3401
10658,236,23,0.4414
10659,236,23,0.7774
10660,236,23,0.9861
10661,236,23,0.9876
10662,236,23,0.9939
10663,236,23,0.9882
10664,236,23,0.9526
10665,236,23,0.9770
11286,237,132,0.8824
11287,237,132,0.5435
11288,237,132,0.8397
11289,237,132,0.7150
11290,237,132,0.9275
11291,237,132,0.9753
11292,237,132,0.7789
11293,237,132,0.3382
11294,237,132,0.4421
11295,237,132,0.9264
9512,234,17,0.9311
9513,234,17,0.9785
9514,234,17,0.4697
9515,234,17,0.9462
9516,234,17,0.2677
9517,234,17,0.8016
9518,234,17,0.7000
9519,234,17,0.5345
9520,234,17,0.8784
9521,234,17,0.9787
9716,235,23,0.9087
9717,235,23,0.4875
10666,236,23,0.8690
10667,236,23,0.7331
10668,236,23,0.9665
10669,236,23,0.4439
11296,237,132,0.9532
11297,237,132,0.8542
11298,237,132,0.9425
11299,237,132,0.8171
11300,237,132,0.9305
11301,237,132,0.3002
11302,237,132,0.9559
9522,234,17,0.2541
9523,234,17,0.5118
9524,234,17,0.2636
9718,235,23,0.1956
9719,235,23,0.7937
9720,235,23,0.9220
9721,235,23,0.6823
9722,235,23,0.9640
10670,236,23,0.9092
10671,236,23,0.9576
10672,236,23,0.9548
10673,236,23,0.4972
10674,236,23,0.8614
10675,236,23,0.8076
10676,236,23,0.9255
10677,236,23,0.9292
10678,236,23,0.8931
10679,236,23,0.8750
11303,237,132,0.9441
9525,234,17,0.1439
9526,234,17,0.7783
9723,235,23,0.2108
9724,235,23,0.5573
10680,236,23,0.7932
10681,236,23,0.9700
10682,236,23,0.9330
10683,236,23,0.7234
10684,236,23,0.0607
10685,236,23,0.6854
10686,236,23,0.2064
10687,236,23,0.5148
10688,236,23,0.3898
10689,236,23,0.9735
11304,237,132,0.8727
11305,237,132,0.4915
11306,237,132,0.2350
9527,234,17,0.2721
9528,234,17,0.6440
9725,235,23,0.9045
9726,235,23,0.8198
10690,236,23,0.8829
10691,236,23,0.5231
10692,236,23,0.5267
10693,236,23,0.4624
10694,236,23,0.3778
11307,237,132,0.9467
11308,237,132,0.4301
11309,237,132,0.6989
9529,234,17,0.2661
9530,234,17,0.4903
9531,234,17,0.9276
9532,234,17,0.5018
9533,234,17,0.9312
9534,234,17,0.5401
9727,235,23,0.8312
9728,235,23,0.3871
9729,235,23,0.7996
10695,236,23,0.8879
10696,236,23,0.7839
11310,237,132,0.9263
11311,237,132,0.5790
11312,237,132,0.2734
11313,237,132,0.1770
9535,234,17,0.9055
9536,234,17,0.9677
9537,234,17,0.9723
9538,234,17,0.1892
9539,234,17,0.8117
9730,235,23,0.8004
9731,235,23,0.6588
10697,236,23,0.6638
10698,236,23,0.9161
10699,236,23,0.5410
10700,236,23,0.5323
10701,236,23,0.8513
10702,236,23,0.0444
10703,236,23,0.2176
11314,237,132,0.9549
11315,237,132,0.4325
11316,237,132,0.8326
9540,234,17,0.1623
9541,234,17,0.4811
9732,235,23,0.7744
9733,235,23,0.4805
10704,236,23,0.8985
10705,236,23,0.9538
10706,236,23,0.9433
10707,236,23,0.5913
10708,236,23,0.5955
11317,237,132,0.5794
11318,237,132,0.9659
11319,237,132,0.9843
11320,237,132,0.9429
11321,237,132,0.9268
11322,237,132,0.9206
11323,237,132,0.9216
11324,237,132,0.8834
11325,237,132,0.6480
11326,237,132,0.9178
9542,234,17,0.5459
9543,234,17,0.5751
9544,234,17,0.4323
9545,234,17,0.9436
9546,234,17,0.9666
9547,234,17,0.1187
9734,235,23,0.5012
9735,235,23,0.8258
9736,235,23,0.7909
10709,236,23,0.8734
10710,236,23,0.6699
11327,237,132,0.9569
