ID,User_ID,Bot_Strategy,Accuracy
6949,227,107,0.8044
6950,227,107,0.9606
6951,227,107,0.9154
6952,227,107,0.9656
6953,227,107,0.9724
6954,227,107,0.9590
6955,227,107,0.9325
6956,227,107,0.9814
6957,227,107,0.9262
7811,228,43,0.8763
7812,228,43,0.9750
7813,228,43,0.9556
7814,228,43,0.9661
7815,228,43,0.8655
7816,228,43,0.9589
7817,228,43,0.6607
7818,228,43,0.5501
7819,228,43,0.9278
7820,228,43,0.2550
5911,223,17,0.0376
5912,223,17,0.3633
5913,223,17,0.4887
5914,223,17,0.7566
5915,223,17,0.7600
5916,223,17,0.8280
5917,223,17,0.8598
5918,223,17,0.8172
5919,223,17,0.2149
5920,223,17,0.1730
6730,226,17,0.8904
6731,226,17,0.1780
6732,226,17,0.5311
6733,226,17,0.9482
6734,226,17,0.5511
6735,226,17,0.8425
6736,226,17,0.9508
6737,226,17,0.4879
6738,226,17,0.1253
6958,227,43,0.9508
6959,227,43,0.8120
6960,227,43,0.9250
6961,227,43,0.5492
6962,227,43,0.3371
6963,227,43,0.1469
7821,228,17,0.8262
7822,228,17,0.9659
7823,228,17,0.9266
7824,228,17,0.1528
7825,228,17,0.4030
7826,228,17,0.4395
7827,228,17,0.8247
7828,228,17,0.9572
7829,228,17,0.9893
7830,228,17,0.9942
5921,223,17,0.5894
5922,223,17,0.7451
5923,223,17,0.0801
5924,223,17,0.4303
5925,223,17,0.2227
5926,223,17,0.7500
5927,223,17,0.8046
5928,223,17,0.1070
5929,223,17,0.1668
5930,223,17,0.7571
6739,226,17,0.2292
6740,226,17,0.8046
6964,227,43,0.4669
6965,227,43,0.7188
7831,228,17,0.8891
7832,228,17,0.9565
7833,228,17,0.4861
7834,228,17,0.7968
7835,228,17,0.8848
7836,228,17,0.9723
7837,228,17,0.9807
7838,228,17,0.8267
7839,228,17,0.9570
5931,223,17,0.3721
5932,223,17,0.2469
5933,223,17,0.2465
5934,223,17,0.7803
5935,223,17,0.2105
5936,223,17,0.3408
5937,223,17,0.8450
5938,223,17,0.1705
5939,223,17,0.8838
5940,223,17,0.9771
6741,226,17,0.5733
6742,226,17,0.6818
6743,226,17,0.1311
6966,227,43,0.8796
6967,227,43,0.7665
6968,227,43,0.9743
6969,227,43,0.8718
6970,227,43,0.9647
6971,227,43,0.9171
7840,228,93,0.6150
7841,228,93,0.5781
7842,228,93,0.6664
7843,228,93,0.8304
7844,228,93,0.5077
7845,228,93,0.5167
7846,228,93,0.9344
7847,228,93,0.4034
7848,228,93,0.8361
7849,228,93,0.4418
5941,223,17,0.0714
5942,223,17,0.3246
5943,223,17,0.5082
5944,223,17,0.8452
5945,223,17,0.9468
5946,223,17,0.9861
5947,223,17,0.9926
5948,223,17,0.9949
5949,223,17,0.0045
5950,223,17,0.0893
6744,226,17,0.4142
6745,226,17,0.6226
6972,227,43,0.8839
6973,227,43,0.4278
6974,227,43,0.9381
6975,227,43,0.9718
6976,227,43,0.2278
6977,227,43,0.6276
6978,227,43,0.3282
6979,227,43,0.4242
7850,228,93,0.3495
7851,228,93,0.5746
7852,228,93,0.6467
7853,228,93,0.0750
7854,228,93,0.4773
7855,228,93,0.6243
7856,228,93,0.9602
7857,228,93,0.9888
7858,228,93,0.9940
7859,228,93,0.9959
5951,223,17,0.2630
5952,223,17,0.6729
5953,223,17,0.5750
5954,223,17,0.0598
5955,223,17,0.4855
5956,223,17,0.8089
5957,223,17,0.8200
5958,223,17,0.8104
5959,223,17,0.8548
5960,223,17,0.3321
6746,226,17,0.8288
6747,226,17,0.9682
6748,226,17,0.9074
6749,226,17,0.9709
6750,226,17,0.0128
6751,226,17,0.9052
6752,226,17,0.9720
6753,226,17,0.9444
6754,226,17,0.9924
6980,227,43,0.8624
6981,227,43,0.8349
6982,227,43,0.8034
6983,227,43,0.8336
7860,228,93,0.3845
7861,228,93,0.4571
7862,228,93,0.8644
7863,228,93,0.8688
7864,228,93,0.8875
7865,228,93,0.0241
7866,228,93,0.8651
7867,228,93,0.3603
7868,228,93,0.8522
7869,228,93,0.9730
5961,223,17,0.4194
5962,223,17,0.8796
5963,223,17,0.3985
5964,223,17,0.6467
5965,223,17,0.8474
5966,223,17,0.9736
5967,223,17,0.9207
5968,223,17,0.7085
5969,223,17,0.9350
5970,223,17,0.6305
6755,226,93,0.9445
6756,226,93,0.9519
6757,226,93,0.9539
6758,226,93,0.9579
6759,226,93,0.4876
6760,226,93,0.8664
6761,226,93,0.9707
6762,226,93,0.9893
6763,226,93,0.9572
6984,227,43,0.9326
6985,227,43,0.9106
6986,227,43,0.9788
6987,227,43,0.9164
6988,227,43,0.5019
6989,227,43,0.0387
7870,228,93,0.8865
7871,228,93,0.5404
7872,228,93,0.6728
7873,228,93,0.9825
7874,228,93,0.9880
7875,228,93,0.9935
7876,228,93,0.9463
7877,228,93,0.9746
7878,228,93,0.9894
5971,223,93,0.4774
5972,223,93,0.9662
5973,223,93,0.9089
5974,223,93,0.9150
5975,223,93,0.9868
5976,223,93,0.1221
5977,223,93,0.9494
5978,223,93,0.9064
5979,223,93,0.6305
5980,223,93,0.1879
6764,226,107,0.1125
6990,227,43,0.9367
6991,227,43,0.5266
6992,227,43,0.9421
6993,227,43,0.7248
6994,227,43,0.5032
6995,227,43,0.6331
6996,227,43,0.1679
6997,227,43,0.2082
6998,227,43,0.1670
6999,227,43,0.9020
7879,228,132,0.9286
7880,228,132,0.9159
7881,228,132,0.6280
7882,228,132,0.9337
7883,228,132,0.9358
7884,228,132,0.7057
7885,228,132,0.0855
7886,228,132,0.9568
7887,228,132,0.9473
7888,228,132,0.9536
5981,223,93,0.3038
5982,223,93,0.9257
5983,223,93,0.9486
5984,223,93,0.9459
5985,223,93,0.4368
5986,223,93,0.8901
5987,223,93,0.9700
5988,223,93,0.9086
5989,223,93,0.9916
5990,223,93,0.9927
7000,227,43,0.5747
7001,227,43,0.2144
7002,227,43,0.4568
7003,227,43,0.7742
7004,227,43,0.8296
7005,227,43,0.8370
7006,227,43,0.8806
7007,227,43,0.1646
7008,227,43,0.3215
7009,227,43,0.5238
7889,228,132,0.8950
7890,228,132,0.9404
7891,228,132,0.9414
7892,228,132,0.9700
7893,228,132,0.1659
7894,228,132,0.2719
7895,228,132,0.6197
7896,228,132,0.8944
7897,228,132,0.8921
7898,228,132,0.4500
7909,229,132,0.1338
7910,229,132,0.6509
7911,229,132,0.8424
7912,229,132,0.8097
7913,229,132,0.9265
7914,229,132,0.6144
7915,229,132,0.8492
7916,229,132,0.9666
7917,229,132,0.2914
7918,229,132,0.9747
5991,223,93,0.3279
5992,223,93,0.2819
5993,223,93,0.4359
5994,223,93,0.8324
5995,223,93,0.9295
5996,223,93,0.9826
5997,223,93,0.9848
5998,223,93,0.9923
5999,223,93,0.9898
6000,223,93,0.9942
7010,227,43,0.0608
7011,227,43,0.5697
7012,227,43,0.2060
7013,227,43,0.6671
7014,227,43,0.2021
7015,227,43,0.6603
7016,227,43,0.1769
7017,227,43,0.6624
7018,227,43,0.2114
7019,227,43,0.4729
7899,228,132,0.9112
7900,228,132,0.9506
7901,228,132,0.9700
7902,228,132,0.9393
7903,228,132,0.9724
7904,228,132,0.9843
7905,228,132,0.9949
7906,228,132,0.9915
7907,228,132,0.9560
7908,228,132,0.9473
7919,229,132,0.5173
7920,229,132,0.7056
7921,229,132,0.1343
7922,229,132,0.0994
6001,223,93,0.4580
6002,223,93,0.0343
6003,223,93,0.8564
6004,223,93,0.5902
6005,223,93,0.1125
6006,223,93,0.0280
6007,223,93,0.8707
6008,223,93,0.7757
6009,223,93,0.8965
6010,223,93,0.9558
7020,227,43,0.1105
7021,227,43,0.6286
7022,227,43,0.8446
7023,227,43,0.9119
7024,227,43,0.9723
7025,227,43,0.0135
7026,227,43,0.9312
7027,227,43,0.4675
7028,227,43,0.9647
7029,227,43,0.9838
7923,229,132,0.0696
7924,229,132,0.6193
8412,230,132,0.3395
8413,230,132,0.8588
8414,230,132,0.9764
8415,230,132,0.5878
8416,230,132,0.9246
8417,230,132,0.9681
8418,230,132,0.9829
8419,230,132,0.9418
8420,230,132,0.9642
8421,230,132,0.8534
6011,223,93,0.6542
6012,223,93,0.8684
6013,223,93,0.2813
6014,223,93,0.8806
6015,223,93,0.9059
6016,223,93,0.8823
6017,223,93,0.9654
6018,223,93,0.9797
6019,223,93,0.0123
6020,223,93,0.8243
7030,227,43,0.2731
7031,227,43,0.4767
7032,227,43,0.8202
7033,227,43,0.8635
7034,227,43,0.9663
7035,227,43,0.9789
7036,227,43,0.9884
7037,227,43,0.9878
7038,227,43,0.9932
7039,227,43,0.9955
7925,229,132,0.9235
7926,229,132,0.6121
7927,229,132,0.3502
7928,229,132,0.7562
8422,230,23,0.7485
8423,230,23,0.4461
8424,230,23,0.4034
6021,223,93,0.8559
6022,223,93,0.7299
6023,223,93,0.3333
6024,223,93,0.8235
6025,223,93,0.4940
6026,223,93,0.9357
6027,223,93,0.9518
6028,223,93,0.8893
6029,223,93,0.6224
6030,223,93,0.2321
7040,227,43,0.7038
7041,227,43,0.5449
7042,227,43,0.9444
7043,227,43,0.8045
7044,227,43,0.4540
7045,227,43,0.7492
7046,227,43,0.6289
7047,227,43,0.1197
7048,227,43,0.7728
7049,227,43,0.3947
7929,229,132,0.8741
7930,229,132,0.9612
7931,229,132,0.8876
7932,229,132,0.9574
7933,229,132,0.9480
7934,229,132,0.9517
7935,229,132,0.2478
7936,229,132,0.1992
7937,229,132,0.3182
7938,229,132,0.0752
8425,230,23,0.8910
8426,230,23,0.9795
8427,230,23,0.9594
8428,230,23,0.8224
7050,227,43,0.8958
7051,227,43,0.3293
7052,227,43,0.9043
7053,227,43,0.1406
7054,227,43,0.5447
7055,227,43,0.9365
7056,227,43,0.9828
7057,227,43,0.6082
7058,227,43,0.9863
7059,227,43,0.9880
7939,229,132,0.9389
7940,229,132,0.9382
7941,229,132,0.1884
7942,229,132,0.9296
7943,229,132,0.0513
8429,230,23,0.6537
8430,230,23,0.9362
8431,230,23,0.5541
8432,230,23,0.9745
8433,230,23,0.9615
8434,230,23,0.5189
8574,231,132,0.9058
8575,231,132,0.1672
8576,231,132,0.8453
8577,231,132,0.9676
8578,231,132,0.1804
8579,231,132,0.8566
8580,231,132,0.5960
8581,231,132,0.8545
8582,231,132,0.8421
8583,231,132,0.9431
7060,227,43,0.9371
7061,227,43,0.9761
7062,227,43,0.5065
7063,227,43,0.8230
7064,227,43,0.1276
7065,227,43,0.2088
7066,227,43,0.5789
7067,227,43,0.1826
7068,227,43,0.8426
7069,227,43,0.4602
7944,229,132,0.8899
7945,229,132,0.9816
7946,229,132,0.9114
7947,229,132,0.7871
7948,229,132,0.4442
7949,229,132,0.9412
7950,229,132,0.9469
7951,229,132,0.7665
7952,229,132,0.9816
7953,229,132,0.9904
8435,230,23,0.9135
8436,230,23,0.6698
8437,230,23,0.7334
8438,230,23,0.9541
8439,230,23,0.9461
8440,230,23,0.8370
8584,231,132,0.9584
8585,231,132,0.5991
8586,231,132,0.9562
8587,231,132,0.9518
8588,231,132,0.6126
8589,231,132,0.8469
8590,231,132,0.9562
8591,231,132,0.9402
8592,231,132,0.9589
8593,231,132,0.9747
7070,227,43,0.7593
7071,227,43,0.5338
7072,227,43,0.5268
7073,227,43,0.4738
7074,227,43,0.3721
7075,227,43,0.9841
7076,227,43,0.7905
7077,227,43,0.8686
7078,227,43,0.9609
7079,227,43,0.9680
7954,229,23,0.9406
7955,229,23,0.8156
7956,229,23,0.5347
8441,230,23,0.8974
8442,230,23,0.9790
8443,230,23,0.3960
8594,231,132,0.9536
8595,231,132,0.8101
8596,231,132,0.8637
8597,231,132,0.9689
8598,231,132,0.9793
8599,231,132,0.9593
8600,231,132,0.9630
8601,231,132,0.9817
8602,231,132,0.9465
8603,231,132,0.9681
7080,227,17,0.7928
7081,227,17,0.9722
7082,227,17,0.9853
7083,227,17,0.9869
7084,227,17,0.7105
7085,227,17,0.9129
7086,227,17,0.8651
7087,227,17,0.9859
7088,227,17,0.9928
7089,227,17,0.9947
7957,229,23,0.5883
7958,229,23,0.7598
8444,230,23,0.8626
8445,230,23,0.9730
8446,230,23,0.6018
8447,230,23,0.9250
8448,230,23,0.9460
8449,230,23,0.9354
8450,230,23,0.9695
8451,230,23,0.4538
8452,230,23,0.9471
8604,231,23,0.8265
8605,231,23,0.7546
8606,231,23,0.3668
8607,231,23,0.9575
8608,231,23,0.9698
8609,231,23,0.9913
8610,231,23,0.9701
8611,231,23,0.9939
8612,231,23,0.9945
8613,231,23,0.9939
7090,227,17,0.9628
7091,227,17,0.2627
7092,227,17,0.3504
7093,227,17,0.1840
7959,229,23,0.9145
7960,229,23,0.7712
7961,229,23,0.5995
7962,229,23,0.9346
7963,229,23,0.9572
7964,229,23,0.9726
7965,229,23,0.9780
7966,229,23,0.9916
7967,229,23,0.5014
7968,229,23,0.8963
8453,230,107,0.9285
8454,230,107,0.9672
8455,230,107,0.8657
8456,230,107,0.9587
8457,230,107,0.9437
8458,230,107,0.9521
8459,230,107,0.8341
8460,230,107,0.9635
8461,230,107,0.9399
8614,231,23,0.9367
8615,231,23,0.9389
8616,231,23,0.3517
8617,231,23,0.9646
8618,231,23,0.3641
8619,231,23,0.7894
8620,231,23,0.9407
8621,231,23,0.9922
8622,231,23,0.4544
8623,231,23,0.3040
7094,227,17,0.4406
7095,227,17,0.5271
7969,229,23,0.9064
7970,229,23,0.8191
7971,229,23,0.9593
7972,229,23,0.0930
7973,229,23,0.6982
7974,229,23,0.9319
7975,229,23,0.0665
8462,230,43,0.9439
8463,230,43,0.6073
8464,230,43,0.2093
8465,230,43,0.0507
8624,231,23,0.7340
8625,231,23,0.4505
8626,231,23,0.9167
8627,231,23,0.8516
8628,231,23,0.9135
8629,231,23,0.9639
8630,231,23,0.9594
8631,231,23,0.6480
8632,231,23,0.5076
8633,231,23,0.9672
7096,227,17,0.5094
7097,227,17,0.6521
7098,227,17,0.7769
7099,227,17,0.3994
7100,227,17,0.8914
7101,227,17,0.0371
7102,227,17,0.1702
7103,227,17,0.7759
7104,227,17,0.6600
7105,227,17,0.0587
7976,229,23,0.8991
7977,229,23,0.4358
7978,229,23,0.4433
8466,230,43,0.9351
8467,230,43,0.9551
8468,230,43,0.4414
8469,230,43,0.9440
8634,231,23,0.9419
8635,231,23,0.5228
8636,231,23,0.9105
8637,231,23,0.5856
8638,231,23,0.7356
8639,231,23,0.8740
8640,231,23,0.8606
8641,231,23,0.9844
8642,231,23,0.9878
8643,231,23,0.9946
7106,227,17,0.4161
7107,227,17,0.3977
7979,229,23,0.8779
7980,229,23,0.7858
8470,230,43,0.1114
8644,231,23,0.3690
8645,231,23,0.9812
8646,231,23,0.6091
8647,231,23,0.6971
8648,231,23,0.6986
8649,231,23,0.7401
8650,231,23,0.9550
8651,231,23,0.9913
8652,231,23,0.9949
8653,231,23,0.9951
7108,227,17,0.7744
7109,227,17,0.5071
7981,229,23,0.7495
7982,229,23,0.6218
7983,229,23,0.5154
8471,230,43,0.9382
8472,230,43,0.6711
8473,230,43,0.4445
8474,230,43,0.9186
8475,230,43,0.8913
8476,230,43,0.5610
8477,230,43,0.3306
8654,231,23,0.5064
8655,231,23,0.9649
8656,231,23,0.9844
8657,231,23,0.6422
8658,231,23,0.9439
8659,231,23,0.6302
8660,231,23,0.9406
8661,231,23,0.5849
8662,231,23,0.9425
8663,231,23,0.9870
7110,227,43,0.0877
7984,229,23,0.8902
7985,229,23,0.5917
8478,230,43,0.9402
8479,230,43,0.9750
8480,230,43,0.7509
8481,230,43,0.8194
8482,230,43,0.6227
8483,230,43,0.6766
8484,230,43,0.4313
8485,230,43,0.5371
8664,231,23,0.4038
8665,231,23,0.8545
8666,231,23,0.3636
8667,231,23,0.1723
8668,231,23,0.9349
8669,231,23,0.8829
8670,231,23,0.9234
8671,231,23,0.7451
8672,231,23,0.0801
8673,231,23,0.4003
7111,227,17,0.1351
7112,227,17,0.5277
7986,229,23,0.5202
7987,229,23,0.9379
7988,229,23,0.8006
7989,229,23,0.3509
7990,229,23,0.9340
7991,229,23,0.9744
7992,229,23,0.5061
7993,229,23,0.8467
7994,229,23,0.9455
7995,229,23,0.8492
8486,230,43,0.8980
8487,230,43,0.8823
8488,230,43,0.5708
8489,230,43,0.6848
8490,230,43,0.9780
8491,230,43,0.9914
8492,230,43,0.4243
8493,230,43,0.8693
8494,230,43,0.2813
8495,230,43,0.9211
8674,231,23,0.9323
8675,231,23,0.9557
8676,231,23,0.4302
8677,231,23,0.9068
8678,231,23,0.4903
8679,231,23,0.9784
8680,231,23,0.9932
8681,231,23,0.9957
8682,231,23,0.9959
8683,231,23,0.9963
7113,227,17,0.8975
7114,227,17,0.9721
7115,227,17,0.9872
7116,227,17,0.5035
7117,227,17,0.1782
7996,229,23,0.5624
8496,230,17,0.9056
8497,230,17,0.8416
8498,230,17,0.6026
8684,231,23,0.7677
8685,231,23,0.8220
8686,231,23,0.4736
8687,231,23,0.9568
8688,231,23,0.8449
8689,231,23,0.8879
8690,231,23,0.9473
8691,231,23,0.2574
8692,231,23,0.8860
8693,231,23,0.6709
7118,227,17,0.5316
7119,227,17,0.6895
7997,229,23,0.8249
7998,229,23,0.9536
7999,229,23,0.5278
8000,229,23,0.9334
8001,229,23,0.8035
8002,229,23,0.0909
8003,229,23,0.8710
8499,230,17,0.4493
8500,230,17,0.5442
8501,230,17,0.4762
8694,231,107,0.9409
8695,231,107,0.1637
8696,231,107,0.9425
8697,231,107,0.9450
8698,231,107,0.8329
8699,231,107,0.9191
8700,231,107,0.8858
8701,231,107,0.5324
8702,231,107,0.9281
8703,231,107,0.9504
7120,227,17,0.6490
7121,227,17,0.5318
7122,227,17,0.8736
7123,227,17,0.8062
7124,227,17,0.9533
7125,227,17,0.4001
7126,227,17,0.5699
7127,227,17,0.6208
7128,227,17,0.6037
7129,227,17,0.9815
8004,229,23,0.4830
8005,229,23,0.0899
8006,229,23,0.9814
8007,229,23,0.9894
8008,229,23,0.9927
8009,229,23,0.9935
8010,229,23,0.8606
8011,229,23,0.6010
8012,229,23,0.9232
8013,229,23,0.5641
8502,230,17,0.7048
8503,230,17,0.9699
8504,230,17,0.9908
8505,230,17,0.9635
8506,230,17,0.8920
8507,230,17,0.2666
8704,231,107,0.9310
8705,231,107,0.9514
8706,231,107,0.8947
8707,231,107,0.9750
8708,231,107,0.9535
8709,231,107,0.8801
8710,231,107,0.9391
8711,231,107,0.8434
8712,231,107,0.2507
8713,231,107,0.8490
7130,227,17,0.2711
7131,227,17,0.5562
8014,229,23,0.4338
8015,229,23,0.2693
8016,229,23,0.8160
8508,230,17,0.8966
8509,230,17,0.4856
8510,230,17,0.9460
8511,230,17,0.5512
8512,230,17,0.1482
8513,230,17,0.1469
8714,231,43,0.5630
8715,231,43,0.8933
8716,231,43,0.2570
8717,231,43,0.0742
8718,231,43,0.7883
8719,231,43,0.9891
8720,231,43,0.9938
8721,231,43,0.9950
8722,231,43,0.9889
8723,231,43,0.9936
7132,227,17,0.8385
7133,227,17,0.9359
7134,227,17,0.9796
7135,227,17,0.9810
7136,227,17,0.8766
7137,227,17,0.2837
7138,227,17,0.6266
7139,227,17,0.9628
7140,227,17,0.9207
7141,227,17,0.9658
8017,229,23,0.8767
8018,229,23,0.7176
8019,229,23,0.5225
8020,229,23,0.8080
8021,229,23,0.9649
8022,229,23,0.9831
8023,229,23,0.9887
8024,229,23,0.9918
8025,229,23,0.9921
8026,229,23,0.9927
8514,230,17,0.8651
8515,230,17,0.9668
8516,230,17,0.8466
8724,231,43,0.9500
8725,231,43,0.9677
8726,231,43,0.9911
8727,231,43,0.9476
8728,231,43,0.5559
8729,231,43,0.9815
8730,231,43,0.4620
8731,231,43,0.7816
8732,231,43,0.9440
8733,231,43,0.5651
7142,227,17,0.9614
7143,227,17,0.8483
7144,227,17,0.3094
8027,229,23,0.8370
8028,229,23,0.9245
8029,229,23,0.7188
8030,229,23,0.6315
8031,229,23,0.6298
8032,229,23,0.9767
8033,229,23,0.9416
8034,229,23,0.1080
8035,229,23,0.1750
8036,229,23,0.2382
8517,230,17,0.8886
8518,230,17,0.8085
8519,230,17,0.4553
8520,230,17,0.7383
8521,230,17,0.3513
8734,231,43,0.3153
8735,231,43,0.5976
8736,231,43,0.9293
8737,231,43,0.1760
8738,231,43,0.0883
8739,231,43,0.8276
8740,231,43,0.9813
8741,231,43,0.9929
8742,231,43,0.9956
8743,231,43,0.9965
7145,227,17,0.8952
7146,227,17,0.4623
7147,227,17,0.6098
7148,227,17,0.9008
7149,227,17,0.9265
7150,227,17,0.4850
7151,227,17,0.5516
7152,227,17,0.5673
7153,227,17,0.8083
7154,227,17,0.5273
8037,229,23,0.7423
8038,229,23,0.4538
8039,229,23,0.7202
8040,229,23,0.5014
8041,229,23,0.2583
8042,229,23,0.7441
8043,229,23,0.8208
8044,229,23,0.8815
8045,229,23,0.9617
8046,229,23,0.9794
8522,230,17,0.5020
8523,230,17,0.7047
8744,231,43,0.9462
8745,231,43,0.5678
8746,231,43,0.5065
8747,231,43,0.6883
8748,231,43,0.8006
8749,231,43,0.2539
8750,231,43,0.8828
8751,231,43,0.9635
8752,231,43,0.9841
8753,231,43,0.9885
7155,227,17,0.8351
7156,227,17,0.4553
7157,227,17,0.1982
7158,227,17,0.2030
7159,227,17,0.3434
7160,227,17,0.3531
7161,227,17,0.4976
7162,227,17,0.7946
7163,227,17,0.7997
7164,227,17,0.1731
8047,229,23,0.6595
8048,229,23,0.0905
8049,229,23,0.5569
8050,229,23,0.9727
8051,229,23,0.9911
8052,229,23,0.1784
8053,229,23,0.8279
8054,229,23,0.6471
8055,229,23,0.5153
8056,229,23,0.8973
8524,230,17,0.9123
8525,230,17,0.4804
8526,230,17,0.6327
8527,230,17,0.8538
8528,230,17,0.6008
8529,230,17,0.3507
8754,231,43,0.5167
8755,231,43,0.9608
8756,231,43,0.9527
8757,231,43,0.9433
8758,231,43,0.8549
8759,231,43,0.9602
8760,231,43,0.5214
8761,231,43,0.7269
8762,231,43,0.6526
8763,231,43,0.3952
7165,227,17,0.5683
7166,227,17,0.1327
7167,227,17,0.7663
7168,227,17,0.8611
7169,227,17,0.9269
7170,227,17,0.0287
7171,227,17,0.6017
7172,227,17,0.1902
7173,227,17,0.6200
7174,227,17,0.6792
8057,229,107,0.9354
8058,229,107,0.5459
8059,229,107,0.2023
8060,229,107,0.5925
8061,229,107,0.9801
8062,229,107,0.9942
8063,229,107,0.9945
8064,229,107,0.9957
8065,229,107,0.9961
8066,229,107,0.9966
8530,230,17,0.5239
8531,230,17,0.7951
8764,231,17,0.4099
8765,231,17,0.7136
8766,231,17,0.5730
8767,231,17,0.9262
8768,231,17,0.9775
8769,231,17,0.9863
8770,231,17,0.9892
8771,231,17,0.9931
8772,231,17,0.9926
8773,231,17,0.9938
7175,227,17,0.8978
7176,227,17,0.7104
7177,227,17,0.8492
7178,227,17,0.9240
7179,227,17,0.1473
7180,227,17,0.8229
7181,227,17,0.1890
7182,227,17,0.3202
7183,227,17,0.6005
7184,227,17,0.3872
8067,229,107,0.9661
8068,229,107,0.5055
8069,229,107,0.7506
8070,229,107,0.8297
8071,229,107,0.8955
8072,229,107,0.9509
8073,229,107,0.9830
8074,229,107,0.9865
8075,229,107,0.9926
8076,229,107,0.9923
8532,230,17,0.3589
8533,230,17,0.4102
8774,231,17,0.8133
8775,231,17,0.6056
8776,231,17,0.9390
8777,231,17,0.4204
8778,231,17,0.8429
8779,231,17,0.9762
8780,231,17,0.9906
8781,231,17,0.9899
8782,231,17,0.9873
8783,231,17,0.9922
7185,227,17,0.2241
7186,227,17,0.5922
7187,227,17,0.8283
7188,227,17,0.1752
7189,227,17,0.7273
7190,227,17,0.6144
7191,227,17,0.1872
7192,227,17,0.6257
7193,227,17,0.7034
7194,227,17,0.3009
8077,229,107,0.0931
8078,229,107,0.5787
8079,229,107,0.8831
8080,229,107,0.9160
8081,229,107,0.9723
8082,229,107,0.9851
8083,229,107,0.9901
8084,229,107,0.9919
8085,229,107,0.9937
8086,229,107,0.9923
8534,230,17,0.8730
8535,230,17,0.8957
8536,230,17,0.5974
8537,230,17,0.3193
8538,230,17,0.0738
8784,231,17,0.0194
8785,231,17,0.6716
8786,231,17,0.9339
8787,231,17,0.5245
8788,231,17,0.7503
8789,231,17,0.9783
8790,231,17,0.9937
8791,231,17,0.9957
8792,231,17,0.9961
8793,231,17,0.9962
7195,227,17,0.8335
7196,227,17,0.8112
7197,227,17,0.8027
7198,227,17,0.8111
7199,227,17,0.9146
7200,227,17,0.9857
7201,227,17,0.0085
7202,227,17,0.9829
7203,227,17,0.6162
7204,227,17,0.9748
8087,229,107,0.8289
8088,229,107,0.9048
8089,229,107,0.9429
8090,229,107,0.9698
8091,229,107,0.9912
8092,229,107,0.9870
8093,229,107,0.9508
8094,229,107,0.9439
8095,229,107,0.4117
8096,229,107,0.4222
8539,230,17,0.6951
8540,230,17,0.4457
8794,231,17,0.8470
8795,231,17,0.9692
8796,231,17,0.5113
8797,231,17,0.9491
8798,231,17,0.5344
8799,231,17,0.4480
8800,231,17,0.9766
8801,231,17,0.9933
8802,231,17,0.9953
8803,231,17,0.9961
7205,227,17,0.4867
7206,227,17,0.7727
7207,227,17,0.1168
7208,227,17,0.5009
7209,227,17,0.2011
7210,227,17,0.6616
7211,227,17,0.2614
7212,227,17,0.7713
7213,227,17,0.8761
7214,227,17,0.1556
8097,229,107,0.9254
8098,229,107,0.9724
8099,229,107,0.5430
8100,229,107,0.0546
8101,229,107,0.8629
8102,229,107,0.8301
8103,229,107,0.9354
8104,229,107,0.9894
8105,229,107,0.9926
8106,229,107,0.9935
8541,230,17,0.6690
8542,230,17,0.2501
8543,230,17,0.3687
8544,230,17,0.5410
8804,231,17,0.9436
8805,231,17,0.3882
8806,231,17,0.9336
8807,231,17,0.9870
8808,231,17,0.8561
8809,231,17,0.6862
8810,231,17,0.4230
8811,231,17,0.7836
8812,231,17,0.0986
8813,231,17,0.8933
7215,227,17,0.8221
7216,227,17,0.9558
7217,227,17,0.9611
7218,227,17,0.0121
7219,227,17,0.2880
7220,227,17,0.2832
8107,229,107,0.9478
8108,229,107,0.8257
8109,229,107,0.8852
8110,229,107,0.7690
8111,229,107,0.6701
8112,229,107,0.4699
8113,229,107,0.3357
8114,229,107,0.5788
8115,229,107,0.9289
8116,229,107,0.9358
8545,230,17,0.8396
8546,230,17,0.9607
8547,230,17,0.6428
8548,230,17,0.9393
8549,230,17,0.6494
8550,230,17,0.9602
8551,230,17,0.1680
8552,230,17,0.6404
8553,230,17,0.9222
8554,230,17,0.2364
8814,231,17,0.7692
8815,231,17,0.5015
8816,231,17,0.6509
8817,231,17,0.8098
8818,231,17,0.7753
8819,231,17,0.4246
8820,231,17,0.9271
8821,231,17,0.9551
8822,231,17,0.9911
8823,231,17,0.9943
7221,227,17,0.8078
7222,227,17,0.9429
7223,227,17,0.9551
7224,227,17,0.9602
7225,227,17,0.9388
7226,227,17,0.6981
7227,227,17,0.3385
7228,227,17,0.8174
8117,229,107,0.8656
8118,229,107,0.9700
8119,229,107,0.9268
8120,229,107,0.9213
8121,229,107,0.4503
8122,229,107,0.8039
8123,229,107,0.3398
8124,229,107,0.0454
8125,229,107,0.6623
8126,229,107,0.9031
8555,230,17,0.9226
8556,230,17,0.9891
8557,230,17,0.5177
8558,230,17,0.9773
8559,230,17,0.8769
8560,230,17,0.7316
8561,230,17,0.8952
8562,230,17,0.1696
8563,230,17,0.7271
8564,230,17,0.3184
8824,231,17,0.8287
8825,231,17,0.9419
8826,231,17,0.9285
8827,231,17,0.8049
8828,231,17,0.9739
8829,231,17,0.9912
8830,231,17,0.5204
8831,231,17,0.8469
8832,231,17,0.3888
8833,231,17,0.2090
