ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9649
2336,93,19,0.0276
2337,93,19,0.9192
2338,93,19,0.1970
2339,93,19,0.8408
2477,104,19,0.8714
2478,104,19,0.9663
2479,104,19,0.7541
2480,104,19,0.8811
2481,104,19,0.8670
2482,104,19,0.6503
2483,104,19,0.6379
2484,104,19,0.9111
2485,104,19,0.8832
2486,104,19,0.0445
2517,106,59,0.9129
2518,106,59,0.9316
2519,106,59,0.8180
2520,106,59,0.8559
2521,106,59,0.5262
2522,106,59,0.3077
2038,79,19,0.7731
2039,79,19,0.5474
2040,79,19,0.9377
2041,79,19,0.9316
2042,79,19,0.6921
2043,79,19,0.9544
2044,79,19,0.9660
2045,79,19,0.9064
2046,79,19,0.9437
2047,79,19,0.8882
2340,93,19,0.5259
2341,93,19,0.7063
2342,93,19,0.8503
2343,93,19,0.8876
2344,93,19,0.9254
2345,93,19,0.9704
2346,93,19,0.9824
2347,93,19,0.9871
2348,93,19,0.9889
2349,93,19,0.9877
2487,104,19,0.6165
2488,104,19,0.5674
2489,104,19,0.8734
2490,104,19,0.9613
2491,104,19,0.9777
2492,104,19,0.9801
2493,104,19,0.9807
2494,104,19,0.9856
2495,104,19,0.9866
2496,104,19,0.9878
2523,106,59,0.8301
2524,106,59,0.5851
2525,106,59,0.3713
2526,106,59,0.5038
2527,106,59,0.8065
2528,106,59,0.5396
2529,106,59,0.8266
2530,106,59,0.9154
2531,106,59,0.4396
2532,106,59,0.9376
2350,93,19,0.4401
2351,93,19,0.6765
2352,93,19,0.2058
2353,93,19,0.8318
2354,93,19,0.8964
2355,93,19,0.9563
2356,93,19,0.9704
2357,93,19,0.9742
2358,93,19,0.9761
2359,93,19,0.9848
2497,104,19,0.8462
2498,104,19,0.8922
2499,104,19,0.7245
2500,104,19,0.8314
2501,104,19,0.8988
2502,104,19,0.9249
2503,104,19,0.4276
2504,104,19,0.9469
2505,104,19,0.4969
2506,104,19,0.9593
2533,106,19,0.9508
2534,106,19,0.4804
2535,106,19,0.5385
2536,106,19,0.7878
2557,107,59,0.6447
2558,107,59,0.7347
2559,107,59,0.8815
2560,107,59,0.9617
2561,107,59,0.9677
2562,107,59,0.8330
2563,107,59,0.1249
2564,107,59,0.6928
2565,107,59,0.9614
2566,107,59,0.8882
2360,93,19,0.7487
2361,93,19,0.9037
2362,93,19,0.6619
2363,93,19,0.4614
2364,93,19,0.7210
2365,93,19,0.9229
2366,93,19,0.9710
2367,93,19,0.9826
2368,93,19,0.9866
2369,93,19,0.9826
2537,106,19,0.5092
2538,106,19,0.5927
2539,106,19,0.8395
2540,106,19,0.8108
2541,106,19,0.8648
2542,106,19,0.9522
2543,106,19,0.4105
2544,106,19,0.9649
2545,106,19,0.9288
2546,106,19,0.9011
2567,107,19,0.8346
2568,107,19,0.7229
2569,107,19,0.9434
2570,107,19,0.1769
2571,107,19,0.8392
2572,107,19,0.9613
2573,107,19,0.9065
2574,107,19,0.9683
2575,107,19,0.9526
2576,107,19,0.9371
2577,110,59,0.8089
2578,110,59,0.4789
2579,110,59,0.9214
2580,110,59,0.8656
2581,110,59,0.5297
2582,110,59,0.5666
2583,110,59,0.1576
2370,93,19,0.9253
2371,93,19,0.6927
2372,93,19,0.4008
2373,93,19,0.9650
2374,93,19,0.9598
2375,93,19,0.8732
2376,93,19,0.2508
2377,93,19,0.7551
2378,93,19,0.8767
2379,93,19,0.9188
2547,106,19,0.8975
2548,106,19,0.7679
2549,106,19,0.8742
2550,106,19,0.9680
2551,106,19,0.2517
2552,106,19,0.8945
2553,106,19,0.8885
2554,106,19,0.4935
2555,106,19,0.8473
2556,106,19,0.9477
2584,110,59,0.9663
2585,110,59,0.6684
2586,110,59,0.8104
2587,110,59,0.2916
2588,110,59,0.7586
2589,110,59,0.8008
2590,110,59,0.9611
2591,110,59,0.4544
2592,110,59,0.9544
2593,110,59,0.8186
2729,119,59,0.8681
2730,119,59,0.8534
2731,119,59,0.8113
2732,119,59,0.9444
2733,119,59,0.7504
2734,119,59,0.9344
2735,119,59,0.9587
2736,119,59,0.9699
2737,119,59,0.7690
2738,119,59,0.8306
2380,93,19,0.7844
2381,93,19,0.5308
2382,93,19,0.6557
2383,93,19,0.4046
2384,93,19,0.5799
2385,93,19,0.8884
2386,93,19,0.9406
2387,93,19,0.9150
2388,93,19,0.9291
2389,93,19,0.9654
2594,110,19,0.2902
2595,110,19,0.7102
2596,110,19,0.6196
2597,110,19,0.6845
2739,119,59,0.8004
2740,119,59,0.9506
2741,119,59,0.7706
2742,119,59,0.9711
2743,119,59,0.8473
2744,119,59,0.9472
2745,119,59,0.2138
2746,119,59,0.6958
2747,119,59,0.8109
2748,119,59,0.7879
2829,123,59,0.8674
2830,123,59,0.0712
2831,123,59,0.6385
2832,123,59,0.9275
2833,123,59,0.9164
2834,123,59,0.7833
2835,123,59,0.7244
2836,123,59,0.4688
2837,123,59,0.0570
2838,123,59,0.5870
2390,93,19,0.6058
2391,93,19,0.5467
2598,110,19,0.8762
2599,110,19,0.8721
2600,110,19,0.9333
2601,110,19,0.8882
2602,110,19,0.8140
2603,110,19,0.8295
2604,110,19,0.0599
2605,110,19,0.8988
2606,110,19,0.2411
2607,110,19,0.9468
2749,119,59,0.7419
2750,119,59,0.5720
2751,119,59,0.7669
2752,119,59,0.2117
2753,119,59,0.2000
2839,123,59,0.6614
2840,123,59,0.6572
2841,123,59,0.7557
2842,123,59,0.5858
2843,123,59,0.7183
2844,123,59,0.3738
2845,123,59,0.8928
2846,123,59,0.3916
2847,123,59,0.8781
2848,123,59,0.2905
2392,93,19,0.8116
2393,93,19,0.8410
2394,93,19,0.8652
2395,93,19,0.8907
2396,93,19,0.4776
2397,93,19,0.9701
2398,93,19,0.9477
2399,93,19,0.1320
2400,93,19,0.7035
2401,93,19,0.9487
2608,110,19,0.6050
2609,110,19,0.9511
2754,119,59,0.1861
2755,119,59,0.7789
2756,119,59,0.9451
2757,119,59,0.5495
2758,119,59,0.9226
2759,119,59,0.9573
2760,119,59,0.9598
2761,119,59,0.9722
2762,119,59,0.9698
2763,119,59,0.9658
2849,123,59,0.6122
2850,123,59,0.8506
2851,123,59,0.8003
2852,123,59,0.3392
2853,123,59,0.7560
2854,123,59,0.9264
2855,123,59,0.9654
2856,123,59,0.9608
2857,123,59,0.9647
2858,123,59,0.9760
2610,110,19,0.4445
2611,110,19,0.5802
2764,119,59,0.9840
2765,119,59,0.4131
2766,119,59,0.4372
2767,119,59,0.8521
2768,119,59,0.6848
2769,119,59,0.8200
2770,119,59,0.6382
2771,119,59,0.8341
2772,119,59,0.5667
2773,119,59,0.8334
2859,123,59,0.0461
2860,123,59,0.6112
2861,123,59,0.7979
2862,123,59,0.5397
2863,123,59,0.7956
2864,123,59,0.3303
2865,123,59,0.8629
2866,123,59,0.6716
2867,123,59,0.8337
2868,123,59,0.7926
2888,129,59,0.1944
2889,129,59,0.3881
2890,129,59,0.8779
2891,129,59,0.9515
2892,129,59,0.9660
2893,129,59,0.1551
2894,129,59,0.7625
2895,129,59,0.9524
2896,129,59,0.9511
2612,110,19,0.5189
2613,110,19,0.8197
2614,110,19,0.7251
2615,110,19,0.1279
2616,110,19,0.6746
2617,110,19,0.5469
2618,110,19,0.8264
2619,110,19,0.6882
2620,110,19,0.8348
2621,110,19,0.7003
2774,119,59,0.0635
2775,119,59,0.4756
2776,119,59,0.0739
2777,119,59,0.2478
2778,119,59,0.5857
2779,119,59,0.7868
2780,119,59,0.1294
2781,119,59,0.9491
2782,119,59,0.6948
2783,119,59,0.8927
2869,123,59,0.1143
2870,123,59,0.5116
2871,123,59,0.6884
2872,123,59,0.8197
2873,123,59,0.8298
2874,123,59,0.7543
2875,123,59,0.8697
2876,123,59,0.2982
2877,123,59,0.1977
2897,129,59,0.7253
2898,129,59,0.9471
2899,129,59,0.5963
2900,129,59,0.8246
2901,129,59,0.6999
2902,129,59,0.8058
2903,129,59,0.9451
2904,129,59,0.7036
2905,129,59,0.9326
2906,129,59,0.9194
2622,110,19,0.5956
2623,110,19,0.3453
2784,119,59,0.7108
2785,119,59,0.0618
2786,119,59,0.6242
2878,123,19,0.8168
2879,123,19,0.7216
2880,123,19,0.8185
2881,123,19,0.8470
2882,123,19,0.9420
2883,123,19,0.7837
2884,123,19,0.7358
2885,123,19,0.9547
2886,123,19,0.9173
2887,123,19,0.5992
2907,129,19,0.8769
2908,129,19,0.9564
2909,129,19,0.0740
2910,129,19,0.7323
2911,129,19,0.4112
2912,129,19,0.1238
2624,110,19,0.5385
2625,110,19,0.8848
2626,110,19,0.8006
2627,110,19,0.9044
2628,110,19,0.9543
2629,110,19,0.9442
2630,110,19,0.3523
2631,110,19,0.9347
2787,119,59,0.5889
2788,119,59,0.9588
2789,119,59,0.4694
2790,119,59,0.9567
2791,119,59,0.4313
2792,119,59,0.1793
2793,119,59,0.8521
2794,119,59,0.8859
2795,119,59,0.8968
2796,119,59,0.7745
2913,129,19,0.8899
2914,129,19,0.5914
2915,129,19,0.8301
2916,129,19,0.9695
2917,129,19,0.8853
2918,129,19,0.8446
2919,129,19,0.9411
2920,129,19,0.8602
2921,129,19,0.4975
2922,129,19,0.5934
2923,131,59,0.8602
2924,131,59,0.5798
2925,131,59,0.9437
2926,131,59,0.9090
2927,131,59,0.6592
2928,131,59,0.8917
2929,131,59,0.9435
2930,131,59,0.7125
2931,131,59,0.9624
2932,131,59,0.6516
2632,110,19,0.5485
2633,110,19,0.5439
2634,110,19,0.4583
2635,110,19,0.1706
2636,110,19,0.5208
2637,110,19,0.8817
2797,119,19,0.4874
2798,119,19,0.3586
2799,119,19,0.7560
2800,119,19,0.5664
2801,119,19,0.9310
2802,119,19,0.9236
2803,119,19,0.9491
2804,119,19,0.9663
2805,119,19,0.9803
2806,119,19,0.9850
2933,131,19,0.9060
2934,131,19,0.4517
2935,131,19,0.8723
2936,131,19,0.6060
2937,131,19,0.1121
3043,138,59,0.8102
3044,138,59,0.9178
3045,138,59,0.6132
3046,138,59,0.7732
3047,138,59,0.9401
3048,138,59,0.4498
3049,138,59,0.9612
3050,138,59,0.8541
3051,138,59,0.9330
3052,138,59,0.9419
2638,110,19,0.8647
2639,110,19,0.3943
2640,110,19,0.4098
2807,119,19,0.5948
2808,119,19,0.7769
2809,119,19,0.6405
2810,119,19,0.6983
2938,131,19,0.2673
2939,131,19,0.1096
2940,131,19,0.4831
2941,131,19,0.8621
2942,131,19,0.9361
2943,131,19,0.9609
2944,131,19,0.9806
2945,131,19,0.9871
2946,131,19,0.9871
2947,131,19,0.9848
3053,138,59,0.9607
3054,138,59,0.9150
3055,138,59,0.8119
3056,138,59,0.9758
3057,138,59,0.9658
3058,138,59,0.1707
3059,138,59,0.7770
3060,138,59,0.9441
3061,138,59,0.8501
2641,110,19,0.6925
2642,110,19,0.7420
2643,110,19,0.6386
2644,110,19,0.2718
2645,110,19,0.6373
2811,119,19,0.5751
2812,119,19,0.3589
2948,131,19,0.8952
2949,131,19,0.6825
2950,131,19,0.3301
2951,131,19,0.7954
2952,131,19,0.4756
2953,131,19,0.8226
2954,131,19,0.0988
3062,138,19,0.5219
3063,138,19,0.8595
3064,138,19,0.6042
3065,138,19,0.7913
3066,138,19,0.7501
2646,110,19,0.4302
2647,110,19,0.5353
2648,110,19,0.9494
2649,110,19,0.8105
2650,110,19,0.9531
2651,110,19,0.4935
2652,110,19,0.7944
2653,110,19,0.8671
2654,110,19,0.8824
2655,110,19,0.4162
2813,119,19,0.8248
2814,119,19,0.3898
2815,119,19,0.8986
2816,119,19,0.7586
2817,119,19,0.4727
2818,119,19,0.7324
2955,131,19,0.7869
2956,131,19,0.9358
2957,131,19,0.5327
2958,131,19,0.9355
2959,131,19,0.6141
2960,131,19,0.8639
2961,131,19,0.0476
3067,138,19,0.8962
3068,138,19,0.8644
3069,138,19,0.8883
3070,138,19,0.9556
3071,138,19,0.9225
3072,138,19,0.8583
3073,138,19,0.9197
3074,138,19,0.7377
3075,138,19,0.9175
3076,138,19,0.9748
2656,110,19,0.9098
2657,110,19,0.9434
2658,110,19,0.6142
2659,110,19,0.8863
2660,110,19,0.8046
2661,110,19,0.1803
2662,110,19,0.1229
2663,110,19,0.8160
2664,110,19,0.8433
2665,110,19,0.1895
2819,119,19,0.8457
2820,119,19,0.3632
2821,119,19,0.7631
2822,119,19,0.9468
2823,119,19,0.9651
2824,119,19,0.9140
2825,119,19,0.9560
2826,119,19,0.8471
2827,119,19,0.9569
2828,119,19,0.9483
2962,131,19,0.6093
2963,131,19,0.8763
2964,131,19,0.9445
2965,131,19,0.3175
2966,131,19,0.5305
2967,131,19,0.8746
2968,131,19,0.9277
2969,131,19,0.9025
2970,131,19,0.9113
2971,131,19,0.6311
3077,138,19,0.8041
3078,138,19,0.9573
3079,138,19,0.9237
3080,138,19,0.8367
3081,138,19,0.9072
3082,138,19,0.9363
3083,138,19,0.8737
3084,138,19,0.0345
3085,138,19,0.1194
3086,138,19,0.6825
2666,110,19,0.3159
2667,110,19,0.8163
2668,110,19,0.6270
2669,110,19,0.5000
2670,110,19,0.6761
2671,110,19,0.1952
2672,110,19,0.7629
2673,110,19,0.1951
2674,110,19,0.6849
2675,110,19,0.5188
2972,131,19,0.1354
2973,131,19,0.2482
2974,131,19,0.1785
3087,138,19,0.8982
3088,138,19,0.9266
3089,138,19,0.4319
3090,138,19,0.6270
3091,138,19,0.6620
3092,138,19,0.9622
3093,138,19,0.9671
3094,138,19,0.9031
3095,138,19,0.8962
3096,142,59,0.9057
3097,142,59,0.4617
3098,142,59,0.7727
3099,142,59,0.5967
3100,142,59,0.4485
3101,142,59,0.4698
3102,142,59,0.9070
3103,142,59,0.2845
3104,142,59,0.0731
3105,142,59,0.8121
2676,110,19,0.7535
2677,110,19,0.8314
2678,110,19,0.2497
2679,110,19,0.7483
2680,110,19,0.4605
2681,110,19,0.8616
2682,110,19,0.2771
2683,110,19,0.8801
2684,110,19,0.9311
2685,110,19,0.9597
2975,131,19,0.6269
2976,131,19,0.2651
2977,131,19,0.4040
2978,131,19,0.5290
2979,131,19,0.7734
2980,131,19,0.8641
2981,131,19,0.8692
3106,142,59,0.9087
3107,142,59,0.9475
3108,142,59,0.9291
3109,142,59,0.6819
3110,142,59,0.8550
3111,142,59,0.1711
3112,142,59,0.7489
3113,142,59,0.9413
3114,142,59,0.9538
3115,142,59,0.8583
3176,147,59,0.7956
3177,147,59,0.9478
3178,147,59,0.7840
3179,147,59,0.9514
3180,147,59,0.5209
3181,147,59,0.6040
3182,147,59,0.9244
3183,147,59,0.7784
3184,147,59,0.1223
3185,147,59,0.1315
2686,110,19,0.2098
2687,110,19,0.7286
2688,110,19,0.6624
2689,110,19,0.5900
2690,110,19,0.3658
2691,110,19,0.1704
2692,110,19,0.5681
2693,110,19,0.9273
2694,110,19,0.5811
2695,110,19,0.8580
2982,131,19,0.4772
2983,131,19,0.9217
2984,131,19,0.5352
2985,131,19,0.4916
2986,131,19,0.1882
3116,142,59,0.9169
3117,142,59,0.9469
3118,142,59,0.7080
3119,142,59,0.9716
3120,142,59,0.7714
3121,142,59,0.0953
3122,142,59,0.9560
3123,142,59,0.9168
3124,142,59,0.7055
3125,142,59,0.8932
3186,147,59,0.9623
3187,147,59,0.6879
3188,147,59,0.9373
3189,147,59,0.3905
3190,147,59,0.8262
3191,147,59,0.1851
3192,147,59,0.5072
3193,147,59,0.9432
3194,147,59,0.9573
3195,147,59,0.9342
2696,110,19,0.8769
2697,110,19,0.4389
2698,110,19,0.6632
2987,131,19,0.5618
2988,131,19,0.7984
2989,131,19,0.3931
2990,131,19,0.6083
2991,131,19,0.7094
2992,131,19,0.7890
3126,142,19,0.8665
3127,142,19,0.4881
3128,142,19,0.8542
3129,142,19,0.6766
3130,142,19,0.9145
3131,142,19,0.9644
3132,142,19,0.9720
3133,142,19,0.9783
3134,142,19,0.9847
3135,142,19,0.9858
3196,147,59,0.6323
3197,147,59,0.9613
3198,147,59,0.8555
3199,147,59,0.3550
3200,147,59,0.9351
3201,147,59,0.9126
3202,147,59,0.9507
3203,147,59,0.8610
3204,147,59,0.5374
3205,147,59,0.8887
2699,110,19,0.7103
2700,110,19,0.7691
2701,110,19,0.3815
2702,110,19,0.2689
2703,110,19,0.1564
2704,110,19,0.8389
2705,110,19,0.7034
2706,110,19,0.6469
2707,110,19,0.5949
2708,110,19,0.7836
2993,131,19,0.8152
2994,131,19,0.7246
2995,131,19,0.6530
2996,131,19,0.3703
2997,131,19,0.8762
2998,131,19,0.7745
2999,131,19,0.2953
3000,131,19,0.2451
3136,142,19,0.1533
3137,142,19,0.5636
3138,142,19,0.8273
3139,142,19,0.8885
3140,142,19,0.9305
3141,142,19,0.9304
3142,142,19,0.9701
3143,142,19,0.9734
3144,142,19,0.9775
3145,142,19,0.9727
3206,147,59,0.8919
3207,147,59,0.6564
3208,147,59,0.6586
3209,147,59,0.9307
3210,147,59,0.5437
3211,147,59,0.9067
3212,147,59,0.3057
3213,147,59,0.8558
3214,147,59,0.9104
3215,147,59,0.9116
2709,110,19,0.5000
2710,110,19,0.7820
2711,110,19,0.8639
2712,110,19,0.5469
3001,131,19,0.9119
3002,131,19,0.5963
3003,131,19,0.3427
3146,142,19,0.4898
3147,142,19,0.7498
3148,142,19,0.6007
3149,142,19,0.7627
3150,142,19,0.6942
3151,142,19,0.8048
3152,142,19,0.1570
3153,142,19,0.8075
3154,142,19,0.6091
3155,142,19,0.8147
3216,147,59,0.4107
3217,147,59,0.9626
3218,147,59,0.8643
3219,147,59,0.6439
3220,147,59,0.9405
3221,147,59,0.9416
3222,147,59,0.9319
3223,147,59,0.9543
3224,147,59,0.9127
3225,147,59,0.8489
2713,110,19,0.6546
2714,110,19,0.9077
2715,110,19,0.4358
2716,110,19,0.4005
2717,110,19,0.6782
2718,110,19,0.8448
3004,131,19,0.2159
3005,131,19,0.8388
3156,142,19,0.8254
3157,142,19,0.5349
3158,142,19,0.9366
3159,142,19,0.9197
3160,142,19,0.5609
3161,142,19,0.4052
3162,142,19,0.5776
3163,142,19,0.8395
3164,142,19,0.2398
3165,142,19,0.9258
3226,147,59,0.8193
3227,147,59,0.9154
3228,147,59,0.8569
3229,147,59,0.4908
3230,147,59,0.1532
3231,147,59,0.9730
3232,147,59,0.9026
3233,147,59,0.9669
3234,147,59,0.6287
3235,147,59,0.7835
2719,110,19,0.9177
2720,110,19,0.5298
2721,110,19,0.7343
2722,110,19,0.9345
2723,110,19,0.9282
2724,110,19,0.9670
2725,110,19,0.8913
2726,110,19,0.2151
2727,110,19,0.6753
2728,110,19,0.8554
3006,131,19,0.9255
3007,131,19,0.8224
3008,131,19,0.8533
3009,131,19,0.9246
3010,131,19,0.6648
3011,131,19,0.2714
3166,142,19,0.7981
3167,142,19,0.9263
3168,142,19,0.9283
3169,142,19,0.9133
3170,142,19,0.4630
3171,142,19,0.9003
3172,142,19,0.7931
3173,142,19,0.7556
3174,142,19,0.9419
3175,142,19,0.8266
3236,147,19,0.8998
3237,147,19,0.5047
3238,147,19,0.1585
3239,147,19,0.7815
3240,147,19,0.9178
3241,147,19,0.9701
3242,147,19,0.9761
3243,147,19,0.9818
3244,147,19,0.9839
3245,147,19,0.9856
3012,131,19,0.3443
3013,131,19,0.8334
3014,131,19,0.1664
3015,131,19,0.7854
3016,131,19,0.8372
3017,131,19,0.5025
3018,131,19,0.2145
3246,147,19,0.2963
3247,147,19,0.5958
3248,147,19,0.8280
3249,147,19,0.7679
3250,147,19,0.9469
3251,147,19,0.7504
3252,147,19,0.8703
3253,147,19,0.4342
3254,147,19,0.8866
3255,147,19,0.9583
3377,148,59,0.9095
3378,148,59,0.9481
3379,148,59,0.8122
3380,148,59,0.6571
3381,148,59,0.8746
3382,148,59,0.3198
3383,148,59,0.9014
3384,148,59,0.7468
3385,148,59,0.9502
3386,148,59,0.8029
3484,149,59,0.9356
3485,149,59,0.7657
3486,149,59,0.4489
3487,149,59,0.4215
3488,149,59,0.9490
3489,149,59,0.9414
3490,149,59,0.2744
3491,149,59,0.4472
3492,149,59,0.9060
3493,149,59,0.9679
3019,131,19,0.5190
3020,131,19,0.5184
3021,131,19,0.4714
3022,131,19,0.1791
3256,147,19,0.7224
3257,147,19,0.3956
3258,147,19,0.3886
3259,147,19,0.8381
3260,147,19,0.8729
3261,147,19,0.8255
3262,147,19,0.8788
3263,147,19,0.6397
3264,147,19,0.7599
3265,147,19,0.3972
3387,148,59,0.9699
3388,148,59,0.9354
3389,148,59,0.8000
3494,149,59,0.9424
3495,149,59,0.3377
3496,149,59,0.6767
3497,149,59,0.8326
3498,149,59,0.6647
3499,149,59,0.8467
3500,149,59,0.5628
3501,149,59,0.8692
3502,149,59,0.5429
3503,149,59,0.8445
3023,131,19,0.8319
3024,131,19,0.9402
3025,131,19,0.9519
3026,131,19,0.9611
3027,131,19,0.9501
3028,131,19,0.9598
3029,131,19,0.9655
3030,131,19,0.5231
3031,131,19,0.5749
3032,131,19,0.6513
3266,147,19,0.8988
3267,147,19,0.7235
3268,147,19,0.5393
3269,147,19,0.3571
3270,147,19,0.2625
3271,147,19,0.3697
3272,147,19,0.8529
3273,147,19,0.9552
3274,147,19,0.9812
3275,147,19,0.9862
3390,148,59,0.9255
3391,148,59,0.3602
3392,148,59,0.9554
3393,148,59,0.2384
3394,148,59,0.9570
3395,148,59,0.6928
3396,148,59,0.9305
3397,148,59,0.9429
3398,148,59,0.8078
3399,148,59,0.8603
3504,149,59,0.8448
3505,149,59,0.5416
3506,149,59,0.9554
3507,149,59,0.9607
3508,149,59,0.9718
3509,149,59,0.9235
3510,149,59,0.8695
3511,149,59,0.4129
3512,149,59,0.9656
3513,149,59,0.9315
3033,131,19,0.1754
3034,131,19,0.5590
3035,131,19,0.8798
3036,131,19,0.9306
3037,131,19,0.9690
3038,131,19,0.9525
3039,131,19,0.9631
3040,131,19,0.9774
3041,131,19,0.9668
3042,131,19,0.9678
3276,147,19,0.9231
3277,147,19,0.4612
3278,147,19,0.9338
3279,147,19,0.8416
3280,147,19,0.8597
3281,147,19,0.7785
3282,147,19,0.5844
3283,147,19,0.7860
3284,147,19,0.9407
3285,147,19,0.9774
3400,148,19,0.8295
3401,148,19,0.7407
3402,148,19,0.7396
3403,148,19,0.9111
3404,148,19,0.4396
3405,148,19,0.5141
3406,148,19,0.8286
3407,148,19,0.8745
3408,148,19,0.8088
3409,148,19,0.0730
3514,149,19,0.8363
3515,149,19,0.0454
3516,149,19,0.8901
3517,149,19,0.9361
3518,149,19,0.9634
3519,149,19,0.9362
3520,149,19,0.7958
3521,149,19,0.8988
3522,149,19,0.8397
3523,149,19,0.1707
3286,147,19,0.7086
3287,147,19,0.3573
3288,147,19,0.7698
3289,147,19,0.6961
3290,147,19,0.9144
3291,147,19,0.9569
3292,147,19,0.8639
3293,147,19,0.9545
3294,147,19,0.9766
3295,147,19,0.9772
3410,148,19,0.6425
3411,148,19,0.4396
3412,148,19,0.1599
3413,148,19,0.7608
3414,148,19,0.5068
3415,148,19,0.9057
3416,148,19,0.9662
3417,148,19,0.9801
3418,148,19,0.9860
3419,148,19,0.9863
3524,149,19,0.8094
3525,149,19,0.2922
3526,149,19,0.7864
3527,149,19,0.3350
3528,149,19,0.8798
3529,149,19,0.9505
3530,149,19,0.9338
3531,149,19,0.9330
3532,149,19,0.9657
3533,149,19,0.9751
3564,150,59,0.4159
3565,150,59,0.7715
3296,147,59,0.8846
3420,148,19,0.6244
3421,148,19,0.1330
3422,148,19,0.6538
3423,148,19,0.6602
3424,148,19,0.2064
3534,149,19,0.8302
3535,149,19,0.1977
3536,149,19,0.5824
3537,149,19,0.1849
3538,149,19,0.7549
3539,149,19,0.1516
3540,149,19,0.7495
3541,149,19,0.9101
3542,149,19,0.8803
3543,149,19,0.5981
3566,150,59,0.8062
3567,150,59,0.6645
3568,150,59,0.5754
3569,150,59,0.9683
3570,150,59,0.8048
3571,150,59,0.9186
3572,150,59,0.6518
3573,150,59,0.9563
3574,150,59,0.4570
3297,147,19,0.7759
3298,147,19,0.6760
3299,147,19,0.0938
3300,147,19,0.8235
3301,147,19,0.9450
3302,147,19,0.8789
3303,147,19,0.4293
3304,147,19,0.5115
3305,147,19,0.0409
3306,147,19,0.7772
3425,148,19,0.7903
3426,148,19,0.4244
3427,148,19,0.7710
3428,148,19,0.9083
3429,148,19,0.9687
3430,148,19,0.9434
3431,148,19,0.9370
3432,148,19,0.9387
3433,148,19,0.3861
3434,148,19,0.8709
3544,149,19,0.8812
3545,149,19,0.9361
3546,149,19,0.9577
3547,149,19,0.8990
3548,149,19,0.0560
3549,149,19,0.7672
3550,149,19,0.8350
3551,149,19,0.9425
3552,149,19,0.9541
3553,149,19,0.9180
3575,150,19,0.7445
3576,150,19,0.9545
3577,150,19,0.7736
3578,150,19,0.5482
3579,150,19,0.7951
3580,150,19,0.9425
3581,150,19,0.4080
3582,150,19,0.1164
3307,147,19,0.5973
3308,147,19,0.8695
3309,147,19,0.9491
3310,147,19,0.7506
3311,147,19,0.6297
3312,147,19,0.1304
3313,147,19,0.3765
3314,147,19,0.9557
3315,147,19,0.3002
3316,147,19,0.2144
3435,148,19,0.4818
3436,148,19,0.9407
3554,149,19,0.5062
3555,149,19,0.7051
3556,149,19,0.9163
3557,149,19,0.9549
3558,149,19,0.9646
3559,149,19,0.9703
3560,149,19,0.9697
3561,149,19,0.9590
3562,149,19,0.9659
3563,149,19,0.9726
3583,150,19,0.8618
3584,150,19,0.9101
3585,150,19,0.9558
3586,150,19,0.0896
3587,150,19,0.8554
3588,150,19,0.9116
3589,150,19,0.9478
3590,150,19,0.3490
3591,150,19,0.9389
3592,150,19,0.5068
3317,147,19,0.1542
3318,147,19,0.8757
3319,147,19,0.1450
3320,147,19,0.7946
3321,147,19,0.4424
3322,147,19,0.7847
3323,147,19,0.6675
3324,147,19,0.8503
3325,147,19,0.5054
3326,147,19,0.8850
3437,148,19,0.8572
3438,148,19,0.8889
3439,148,19,0.8679
3440,148,19,0.5571
3441,148,19,0.8672
3442,148,19,0.6111
3443,148,19,0.8267
3444,148,19,0.6652
3445,148,19,0.6915
3446,148,19,0.6997
3593,152,59,0.8660
3594,152,59,0.9594
3595,152,59,0.8105
3596,152,59,0.9300
3597,152,59,0.5328
3598,152,59,0.8771
3599,152,59,0.8000
3600,152,59,0.7336
3813,157,59,0.8378
3814,157,59,0.9449
3815,157,59,0.9407
3816,157,59,0.2285
3817,157,59,0.6868
3818,157,59,0.9333
3819,157,59,0.5731
3820,157,59,0.8811
3821,157,59,0.9308
3822,157,59,0.9642
3327,147,19,0.9417
3328,147,19,0.8007
3329,147,19,0.7023
3330,147,19,0.9409
3331,147,19,0.4033
3332,147,19,0.6470
3333,147,19,0.7684
3334,147,19,0.8197
3335,147,19,0.9093
3336,147,19,0.9549
3447,148,19,0.8858
3448,148,19,0.7950
3449,148,19,0.6958
3601,152,19,0.2616
3602,152,19,0.6441
3603,152,19,0.2668
3604,152,19,0.7093
3605,152,19,0.8662
3606,152,19,0.9519
3607,152,19,0.9678
3608,152,19,0.9736
3609,152,19,0.9609
3610,152,19,0.9768
3823,157,59,0.4493
3824,157,59,0.8462
3825,157,59,0.9569
3826,157,59,0.4615
3827,157,59,0.3841
3828,157,59,0.9156
3829,157,59,0.9351
3830,157,59,0.0983
3831,157,59,0.9305
3832,157,59,0.8902
3337,147,19,0.6985
3338,147,19,0.3525
3339,147,19,0.5621
3340,147,19,0.4362
3341,147,19,0.8912
3342,147,19,0.9645
3343,147,19,0.9831
3344,147,19,0.9870
3345,147,19,0.9885
3346,147,19,0.9887
3450,148,19,0.8212
3451,148,19,0.7313
3452,148,19,0.8292
3453,148,19,0.9548
3454,148,19,0.9697
3455,148,19,0.5052
3456,148,19,0.3172
