ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9658
2336,93,19,0.0239
2337,93,19,0.9299
2338,93,19,0.1578
2339,93,19,0.8149
2477,104,19,0.8403
2478,104,19,0.9672
2479,104,19,0.6741
2480,104,19,0.9364
2481,104,19,0.8719
2482,104,19,0.6080
2483,104,19,0.8405
2484,104,19,0.9207
2485,104,19,0.7064
2486,104,19,0.1097
2517,106,59,0.8890
2518,106,59,0.9484
2519,106,59,0.7046
2520,106,59,0.7959
2521,106,59,0.5738
2522,106,59,0.2997
2038,79,19,0.8076
2039,79,19,0.4230
2040,79,19,0.9364
2041,79,19,0.8867
2042,79,19,0.5757
2043,79,19,0.9532
2044,79,19,0.9699
2045,79,19,0.8532
2046,79,19,0.9594
2047,79,19,0.9193
2340,93,19,0.4232
2341,93,19,0.7160
2342,93,19,0.8174
2343,93,19,0.8955
2344,93,19,0.9796
2345,93,19,0.9882
2346,93,19,0.9907
2347,93,19,0.9915
2348,93,19,0.9927
2349,93,19,0.9886
2487,104,19,0.6622
2488,104,19,0.5203
2489,104,19,0.8644
2490,104,19,0.9719
2491,104,19,0.9851
2492,104,19,0.9884
2493,104,19,0.9907
2494,104,19,0.9925
2495,104,19,0.9904
2496,104,19,0.9909
2523,106,59,0.7990
2524,106,59,0.5566
2525,106,59,0.3450
2526,106,59,0.5369
2527,106,59,0.7921
2528,106,59,0.6803
2529,106,59,0.8986
2530,106,59,0.9452
2531,106,59,0.6593
2532,106,59,0.9762
2350,93,19,0.3694
2351,93,19,0.5841
2352,93,19,0.2915
2353,93,19,0.8489
2354,93,19,0.9403
2355,93,19,0.9530
2356,93,19,0.9833
2357,93,19,0.9888
2358,93,19,0.9879
2359,93,19,0.9927
2497,104,19,0.8689
2498,104,19,0.9426
2499,104,19,0.7113
2500,104,19,0.8934
2501,104,19,0.9109
2502,104,19,0.9532
2503,104,19,0.7172
2504,104,19,0.9642
2505,104,19,0.3449
2506,104,19,0.9633
2533,106,19,0.9230
2534,106,19,0.4865
2535,106,19,0.4820
2536,106,19,0.5620
2557,107,59,0.6127
2558,107,59,0.6841
2559,107,59,0.8001
2560,107,59,0.9667
2561,107,59,0.9442
2562,107,59,0.7576
2563,107,59,0.0549
2564,107,59,0.7341
2565,107,59,0.9707
2566,107,59,0.9570
2360,93,19,0.5891
2361,93,19,0.9377
2362,93,19,0.5648
2363,93,19,0.5598
2364,93,19,0.7248
2365,93,19,0.9545
2366,93,19,0.9800
2367,93,19,0.9881
2368,93,19,0.9906
2369,93,19,0.9910
2537,106,19,0.4536
2538,106,19,0.6373
2539,106,19,0.8223
2540,106,19,0.7774
2541,106,19,0.8251
2542,106,19,0.9453
2543,106,19,0.5956
2544,106,19,0.9291
2545,106,19,0.9576
2546,106,19,0.8953
2567,107,19,0.7460
2568,107,19,0.5141
2569,107,19,0.9377
2570,107,19,0.1543
2571,107,19,0.8452
2572,107,19,0.9343
2573,107,19,0.9576
2574,107,19,0.9814
2575,107,19,0.9835
2576,107,19,0.9556
2577,110,59,0.6816
2578,110,59,0.3762
2579,110,59,0.9006
2580,110,59,0.8190
2581,110,59,0.5298
2582,110,59,0.4496
2583,110,59,0.2083
2370,93,19,0.9421
2371,93,19,0.7900
2372,93,19,0.3474
2373,93,19,0.9723
2374,93,19,0.9773
2375,93,19,0.7757
2376,93,19,0.3364
2377,93,19,0.7606
2378,93,19,0.8326
2379,93,19,0.9660
2547,106,19,0.8639
2548,106,19,0.8422
2549,106,19,0.9171
2550,106,19,0.9781
2551,106,19,0.1343
2552,106,19,0.8821
2553,106,19,0.8195
2554,106,19,0.5871
2555,106,19,0.8338
2556,106,19,0.9577
2584,110,59,0.9628
2585,110,59,0.6120
2586,110,59,0.8997
2587,110,59,0.2191
2588,110,59,0.8419
2589,110,59,0.8194
2590,110,59,0.9724
2591,110,59,0.7109
2592,110,59,0.9705
2593,110,59,0.5697
2729,119,59,0.8106
2730,119,59,0.6916
2731,119,59,0.8631
2732,119,59,0.9009
2733,119,59,0.8542
2734,119,59,0.9266
2735,119,59,0.9601
2736,119,59,0.9763
2737,119,59,0.5835
2738,119,59,0.8128
2380,93,19,0.7278
2381,93,19,0.6083
2382,93,19,0.5755
2383,93,19,0.4375
2384,93,19,0.5355
2385,93,19,0.8759
2386,93,19,0.9460
2387,93,19,0.9670
2388,93,19,0.9700
2389,93,19,0.9780
2594,110,19,0.3257
2595,110,19,0.6604
2596,110,19,0.6567
2597,110,19,0.6523
2739,119,59,0.8071
2740,119,59,0.9680
2741,119,59,0.8536
2742,119,59,0.9512
2743,119,59,0.8426
2744,119,59,0.9691
2745,119,59,0.1969
2746,119,59,0.6540
2747,119,59,0.7379
2748,119,59,0.8255
2829,123,59,0.6834
2830,123,59,0.0964
2831,123,59,0.6363
2832,123,59,0.9462
2833,123,59,0.8824
2834,123,59,0.5184
2835,123,59,0.6902
2836,123,59,0.4853
2837,123,59,0.0702
2838,123,59,0.6399
2390,93,19,0.5320
2391,93,19,0.5230
2598,110,19,0.8242
2599,110,19,0.8393
2600,110,19,0.9498
2601,110,19,0.9146
2602,110,19,0.5751
2603,110,19,0.8124
2604,110,19,0.0575
2605,110,19,0.9207
2606,110,19,0.1661
2607,110,19,0.9396
2749,119,59,0.8221
2750,119,59,0.7071
2751,119,59,0.7634
2752,119,59,0.1913
2753,119,59,0.1563
2839,123,59,0.6644
2840,123,59,0.6969
2841,123,59,0.6186
2842,123,59,0.4377
2843,123,59,0.6704
2844,123,59,0.3848
2845,123,59,0.9281
2846,123,59,0.6078
2847,123,59,0.9646
2848,123,59,0.3281
2392,93,19,0.8105
2393,93,19,0.9351
2394,93,19,0.8244
2395,93,19,0.8775
2396,93,19,0.5993
2397,93,19,0.9489
2398,93,19,0.9657
2399,93,19,0.1451
2400,93,19,0.7144
2401,93,19,0.9572
2608,110,19,0.6130
2609,110,19,0.9105
2754,119,59,0.2603
2755,119,59,0.6973
2756,119,59,0.8603
2757,119,59,0.3356
2758,119,59,0.8563
2759,119,59,0.9241
2760,119,59,0.9408
2761,119,59,0.9609
2762,119,59,0.9710
2763,119,59,0.9739
2849,123,59,0.6384
2850,123,59,0.6866
2851,123,59,0.6752
2852,123,59,0.2911
2853,123,59,0.7389
2854,123,59,0.9005
2855,123,59,0.9510
2856,123,59,0.9687
2857,123,59,0.9733
2858,123,59,0.9779
2610,110,19,0.3866
2611,110,19,0.6474
2764,119,59,0.9867
2765,119,59,0.5014
2766,119,59,0.5206
2767,119,59,0.7907
2768,119,59,0.7368
2769,119,59,0.8149
2770,119,59,0.6993
2771,119,59,0.7959
2772,119,59,0.6555
2773,119,59,0.8682
2859,123,59,0.0665
2860,123,59,0.7093
2861,123,59,0.8541
2862,123,59,0.5769
2863,123,59,0.8450
2864,123,59,0.6001
2865,123,59,0.7643
2866,123,59,0.6788
2867,123,59,0.7890
2868,123,59,0.7346
2888,129,59,0.3016
2889,129,59,0.3834
2890,129,59,0.8486
2891,129,59,0.9606
2892,129,59,0.9457
2893,129,59,0.0707
2894,129,59,0.6440
2895,129,59,0.9532
2896,129,59,0.9260
2612,110,19,0.6684
2613,110,19,0.7813
2614,110,19,0.7110
2615,110,19,0.1094
2616,110,19,0.5405
2617,110,19,0.6570
2618,110,19,0.8752
2619,110,19,0.7096
2620,110,19,0.8860
2621,110,19,0.8051
2774,119,59,0.1174
2775,119,59,0.4513
2776,119,59,0.2268
2777,119,59,0.2960
2778,119,59,0.4447
2779,119,59,0.6524
2780,119,59,0.3540
2781,119,59,0.9161
2782,119,59,0.7277
2783,119,59,0.8958
2869,123,59,0.1357
2870,123,59,0.5449
2871,123,59,0.6769
2872,123,59,0.7658
2873,123,59,0.8879
2874,123,59,0.7372
2875,123,59,0.8978
2876,123,59,0.2482
2877,123,59,0.3186
2897,129,59,0.8017
2898,129,59,0.9182
2899,129,59,0.3868
2900,129,59,0.8121
2901,129,59,0.5435
2902,129,59,0.7815
2903,129,59,0.9307
2904,129,59,0.6097
2905,129,59,0.9172
2906,129,59,0.9500
2622,110,19,0.6367
2623,110,19,0.2294
2784,119,59,0.6540
2785,119,59,0.1184
2786,119,59,0.4879
2878,123,19,0.7485
2879,123,19,0.7214
2880,123,19,0.8778
2881,123,19,0.8865
2882,123,19,0.9657
2883,123,19,0.8940
2884,123,19,0.9009
2885,123,19,0.9489
2886,123,19,0.9718
2887,123,19,0.6719
2907,129,19,0.8497
2908,129,19,0.9748
2909,129,19,0.0440
2910,129,19,0.8312
2911,129,19,0.2817
2912,129,19,0.0954
2624,110,19,0.5757
2625,110,19,0.9301
2626,110,19,0.8516
2627,110,19,0.7481
2628,110,19,0.9583
2629,110,19,0.8933
2630,110,19,0.2488
2631,110,19,0.7913
2787,119,59,0.7178
2788,119,59,0.9341
2789,119,59,0.5501
2790,119,59,0.9716
2791,119,59,0.5361
2792,119,59,0.1311
2793,119,59,0.9338
2794,119,59,0.9112
2795,119,59,0.8983
2796,119,59,0.8216
2913,129,19,0.7829
2914,129,19,0.5805
2915,129,19,0.9000
2916,129,19,0.9696
2917,129,19,0.8733
2918,129,19,0.8517
2919,129,19,0.9518
2920,129,19,0.6405
2921,129,19,0.4282
2922,129,19,0.4208
2923,131,59,0.6899
2924,131,59,0.6034
2925,131,59,0.9339
2926,131,59,0.9639
2927,131,59,0.5707
2928,131,59,0.9279
2929,131,59,0.9729
2930,131,59,0.7799
2931,131,59,0.9655
2932,131,59,0.7423
2632,110,19,0.5903
2633,110,19,0.6804
2634,110,19,0.3878
2635,110,19,0.1594
2636,110,19,0.6305
2637,110,19,0.7944
2797,119,19,0.3954
2798,119,19,0.3367
2799,119,19,0.5884
2800,119,19,0.5893
2801,119,19,0.9598
2802,119,19,0.8868
2803,119,19,0.9802
2804,119,19,0.9838
2805,119,19,0.9891
2806,119,19,0.9907
2933,131,19,0.7936
2934,131,19,0.4758
2935,131,19,0.8239
2936,131,19,0.5433
2937,131,19,0.1276
3043,138,59,0.7092
3044,138,59,0.8873
3045,138,59,0.5705
3046,138,59,0.8007
3047,138,59,0.9513
3048,138,59,0.5868
3049,138,59,0.9753
3050,138,59,0.9028
3051,138,59,0.8705
3052,138,59,0.9594
2638,110,19,0.8212
2639,110,19,0.3622
2640,110,19,0.4352
2807,119,19,0.5085
2808,119,19,0.7146
2809,119,19,0.6158
2810,119,19,0.6292
2938,131,19,0.2543
2939,131,19,0.2390
2940,131,19,0.6853
2941,131,19,0.9439
2942,131,19,0.9747
2943,131,19,0.9850
2944,131,19,0.9910
2945,131,19,0.9912
2946,131,19,0.9919
2947,131,19,0.9911
3053,138,59,0.9248
3054,138,59,0.8973
3055,138,59,0.7984
3056,138,59,0.9810
3057,138,59,0.9804
3058,138,59,0.0823
3059,138,59,0.8444
3060,138,59,0.9528
3061,138,59,0.9210
2641,110,19,0.7458
2642,110,19,0.6827
2643,110,19,0.4538
2644,110,19,0.2559
2645,110,19,0.6060
2811,119,19,0.4563
2812,119,19,0.3712
2948,131,19,0.8471
2949,131,19,0.6880
2950,131,19,0.4805
2951,131,19,0.8023
2952,131,19,0.5148
2953,131,19,0.8294
2954,131,19,0.0512
3062,138,19,0.5011
3063,138,19,0.8995
3064,138,19,0.7236
3065,138,19,0.7797
3066,138,19,0.6353
2646,110,19,0.4831
2647,110,19,0.5456
2648,110,19,0.9395
2649,110,19,0.6976
2650,110,19,0.9508
2651,110,19,0.5490
2652,110,19,0.7977
2653,110,19,0.8251
2654,110,19,0.9255
2655,110,19,0.3273
2813,119,19,0.8242
2814,119,19,0.4502
2815,119,19,0.9402
2816,119,19,0.7656
2817,119,19,0.4787
2818,119,19,0.6092
2955,131,19,0.7889
2956,131,19,0.9337
2957,131,19,0.4749
2958,131,19,0.9224
2959,131,19,0.5275
2960,131,19,0.9099
2961,131,19,0.0283
3067,138,19,0.9089
3068,138,19,0.8668
3069,138,19,0.8626
3070,138,19,0.9542
3071,138,19,0.8884
3072,138,19,0.9459
3073,138,19,0.9484
3074,138,19,0.5917
3075,138,19,0.9421
3076,138,19,0.9812
2656,110,19,0.8858
2657,110,19,0.9540
2658,110,19,0.6240
2659,110,19,0.8924
2660,110,19,0.6600
2661,110,19,0.2606
2662,110,19,0.1976
2663,110,19,0.7541
2664,110,19,0.6890
2665,110,19,0.1908
2819,119,19,0.7923
2820,119,19,0.6522
2821,119,19,0.7712
2822,119,19,0.9519
2823,119,19,0.9657
2824,119,19,0.8698
2825,119,19,0.9591
2826,119,19,0.9300
2827,119,19,0.9445
2828,119,19,0.9616
2962,131,19,0.5909
2963,131,19,0.8874
2964,131,19,0.9637
2965,131,19,0.4408
2966,131,19,0.4500
2967,131,19,0.8919
2968,131,19,0.9424
2969,131,19,0.9379
2970,131,19,0.9521
2971,131,19,0.6016
3077,138,19,0.8203
3078,138,19,0.9569
3079,138,19,0.9345
3080,138,19,0.8348
3081,138,19,0.8979
3082,138,19,0.9575
3083,138,19,0.8303
3084,138,19,0.0322
3085,138,19,0.1696
3086,138,19,0.6503
2666,110,19,0.2430
2667,110,19,0.7582
2668,110,19,0.6691
2669,110,19,0.4991
2670,110,19,0.6331
2671,110,19,0.2084
2672,110,19,0.7866
2673,110,19,0.1517
2674,110,19,0.5742
2675,110,19,0.5476
2972,131,19,0.1380
2973,131,19,0.3355
2974,131,19,0.1718
3087,138,19,0.8789
3088,138,19,0.9124
3089,138,19,0.4940
3090,138,19,0.3748
3091,138,19,0.7594
3092,138,19,0.9594
3093,138,19,0.9714
3094,138,19,0.9338
3095,138,19,0.9451
3096,142,59,0.7955
3097,142,59,0.4862
3098,142,59,0.8018
3099,142,59,0.4236
3100,142,59,0.4679
3101,142,59,0.5936
3102,142,59,0.9362
3103,142,59,0.3789
3104,142,59,0.1419
3105,142,59,0.7640
2676,110,19,0.6281
2677,110,19,0.7763
2678,110,19,0.3170
2679,110,19,0.6721
2680,110,19,0.5966
2681,110,19,0.7562
2682,110,19,0.7495
2683,110,19,0.9427
2684,110,19,0.9735
2685,110,19,0.9835
2975,131,19,0.7158
2976,131,19,0.1991
2977,131,19,0.4666
2978,131,19,0.4968
2979,131,19,0.6891
2980,131,19,0.8904
2981,131,19,0.8689
3106,142,59,0.8543
3107,142,59,0.9098
3108,142,59,0.9591
3109,142,59,0.7028
3110,142,59,0.7484
3111,142,59,0.1032
3112,142,59,0.7061
3113,142,59,0.9527
3114,142,59,0.9287
3115,142,59,0.8692
3176,147,59,0.7110
3177,147,59,0.9349
3178,147,59,0.8907
3179,147,59,0.9582
3180,147,59,0.4229
3181,147,59,0.6061
3182,147,59,0.8961
3183,147,59,0.6657
3184,147,59,0.1451
3185,147,59,0.1972
2686,110,19,0.2691
2687,110,19,0.4410
2688,110,19,0.6294
2689,110,19,0.7028
2690,110,19,0.3226
2691,110,19,0.0887
2692,110,19,0.7722
2693,110,19,0.9493
2694,110,19,0.5412
2695,110,19,0.8895
2982,131,19,0.5985
2983,131,19,0.8886
2984,131,19,0.4695
2985,131,19,0.4311
2986,131,19,0.4099
3116,142,59,0.8945
3117,142,59,0.9506
3118,142,59,0.7405
3119,142,59,0.9759
3120,142,59,0.5055
3121,142,59,0.0855
3122,142,59,0.9342
3123,142,59,0.7415
3124,142,59,0.7976
3125,142,59,0.8766
3186,147,59,0.9257
3187,147,59,0.6472
3188,147,59,0.7809
3189,147,59,0.3958
3190,147,59,0.8364
3191,147,59,0.1696
3192,147,59,0.6007
3193,147,59,0.9374
3194,147,59,0.9655
3195,147,59,0.8746
2696,110,19,0.8173
2697,110,19,0.3540
2698,110,19,0.6158
2987,131,19,0.7675
2988,131,19,0.7544
2989,131,19,0.6817
2990,131,19,0.7260
2991,131,19,0.7557
2992,131,19,0.6674
3126,142,19,0.7420
3127,142,19,0.5586
3128,142,19,0.8429
3129,142,19,0.7376
3130,142,19,0.9657
3131,142,19,0.9845
3132,142,19,0.9887
3133,142,19,0.9898
3134,142,19,0.9916
3135,142,19,0.9912
3196,147,59,0.6388
3197,147,59,0.9279
3198,147,59,0.9482
3199,147,59,0.3374
3200,147,59,0.9424
3201,147,59,0.9539
3202,147,59,0.9794
3203,147,59,0.9628
3204,147,59,0.4822
3205,147,59,0.8620
2699,110,19,0.7802
2700,110,19,0.6852
2701,110,19,0.5604
2702,110,19,0.2541
2703,110,19,0.3395
2704,110,19,0.8545
2705,110,19,0.7768
2706,110,19,0.7802
2707,110,19,0.7889
2708,110,19,0.8745
2993,131,19,0.7468
2994,131,19,0.6735
2995,131,19,0.8079
2996,131,19,0.2608
2997,131,19,0.9201
2998,131,19,0.8261
2999,131,19,0.3055
3000,131,19,0.2501
3136,142,19,0.2302
3137,142,19,0.5849
3138,142,19,0.7817
3139,142,19,0.8605
3140,142,19,0.9278
3141,142,19,0.9592
3142,142,19,0.9735
3143,142,19,0.9744
3144,142,19,0.9786
3145,142,19,0.9776
3206,147,59,0.8676
3207,147,59,0.6041
3208,147,59,0.6491
3209,147,59,0.8792
3210,147,59,0.5141
3211,147,59,0.8923
3212,147,59,0.3563
3213,147,59,0.8771
3214,147,59,0.9088
3215,147,59,0.8194
2709,110,19,0.6243
2710,110,19,0.9251
2711,110,19,0.8204
2712,110,19,0.5910
3001,131,19,0.8737
3002,131,19,0.4297
3003,131,19,0.3804
3146,142,19,0.4701
3147,142,19,0.7791
3148,142,19,0.6086
3149,142,19,0.6826
3150,142,19,0.6931
3151,142,19,0.8542
3152,142,19,0.2280
3153,142,19,0.7004
3154,142,19,0.6520
3155,142,19,0.8557
3216,147,59,0.4687
3217,147,59,0.9371
3218,147,59,0.7512
3219,147,59,0.6959
3220,147,59,0.9288
3221,147,59,0.9142
3222,147,59,0.9152
3223,147,59,0.9623
3224,147,59,0.9518
3225,147,59,0.8880
2713,110,19,0.5893
2714,110,19,0.9269
2715,110,19,0.5355
2716,110,19,0.3912
2717,110,19,0.7209
2718,110,19,0.7889
3004,131,19,0.2387
3005,131,19,0.7760
3156,142,19,0.7988
3157,142,19,0.6001
3158,142,19,0.9436
3159,142,19,0.9047
3160,142,19,0.6331
3161,142,19,0.2134
3162,142,19,0.6500
3163,142,19,0.8031
3164,142,19,0.4748
3165,142,19,0.9553
3226,147,59,0.7988
3227,147,59,0.8651
3228,147,59,0.9591
3229,147,59,0.6161
3230,147,59,0.1636
3231,147,59,0.9566
3232,147,59,0.9523
3233,147,59,0.9620
3234,147,59,0.3962
3235,147,59,0.5653
2719,110,19,0.8828
2720,110,19,0.5205
2721,110,19,0.7071
2722,110,19,0.9382
2723,110,19,0.9543
2724,110,19,0.9523
2725,110,19,0.9565
2726,110,19,0.3612
2727,110,19,0.5419
2728,110,19,0.6730
3006,131,19,0.8619
3007,131,19,0.9250
3008,131,19,0.8367
3009,131,19,0.9513
3010,131,19,0.4680
3011,131,19,0.3767
3166,142,19,0.8024
3167,142,19,0.9262
3168,142,19,0.9594
3169,142,19,0.8687
3170,142,19,0.7120
3171,142,19,0.8869
3172,142,19,0.9076
3173,142,19,0.6421
3174,142,19,0.9492
3175,142,19,0.8083
3236,147,19,0.8268
3237,147,19,0.5614
3238,147,19,0.4185
3239,147,19,0.7760
3240,147,19,0.9310
3241,147,19,0.9832
3242,147,19,0.9876
3243,147,19,0.9906
3244,147,19,0.9913
3245,147,19,0.9910
3012,131,19,0.6477
3013,131,19,0.8899
3014,131,19,0.0918
3015,131,19,0.6855
3016,131,19,0.9087
3017,131,19,0.5293
3018,131,19,0.2830
3246,147,19,0.3277
3247,147,19,0.5793
3248,147,19,0.7897
3249,147,19,0.6981
3250,147,19,0.9401
3251,147,19,0.7999
3252,147,19,0.8679
3253,147,19,0.6905
3254,147,19,0.9457
3255,147,19,0.9690
3377,148,59,0.8742
3378,148,59,0.9586
3379,148,59,0.7232
3380,148,59,0.5432
3381,148,59,0.8505
3382,148,59,0.3660
3383,148,59,0.9005
3384,148,59,0.7304
3385,148,59,0.9472
3386,148,59,0.8899
3484,149,59,0.9359
3485,149,59,0.7799
3486,149,59,0.5445
3487,149,59,0.3405
3488,149,59,0.9156
3489,149,59,0.9414
3490,149,59,0.3032
3491,149,59,0.6216
3492,149,59,0.8772
3493,149,59,0.9667
3019,131,19,0.5560
3020,131,19,0.5083
3021,131,19,0.4192
3022,131,19,0.2164
3256,147,19,0.6693
3257,147,19,0.4071
3258,147,19,0.4580
3259,147,19,0.8138
3260,147,19,0.7255
3261,147,19,0.8696
3262,147,19,0.8923
3263,147,19,0.5065
3264,147,19,0.8095
3265,147,19,0.4751
3387,148,59,0.9635
3388,148,59,0.8127
3389,148,59,0.8266
3494,149,59,0.9356
3495,149,59,0.2805
3496,149,59,0.7321
3497,149,59,0.8334
3498,149,59,0.7123
3499,149,59,0.8732
3500,149,59,0.6771
3501,149,59,0.9022
3502,149,59,0.7362
3503,149,59,0.9092
3023,131,19,0.7843
3024,131,19,0.9519
3025,131,19,0.9517
3026,131,19,0.9352
3027,131,19,0.9719
3028,131,19,0.9550
3029,131,19,0.9826
3030,131,19,0.3807
3031,131,19,0.6307
3032,131,19,0.5219
3266,147,19,0.8686
3267,147,19,0.6944
3268,147,19,0.5835
3269,147,19,0.3547
3270,147,19,0.3429
3271,147,19,0.6410
3272,147,19,0.9409
3273,147,19,0.9807
3274,147,19,0.9890
3275,147,19,0.9913
3390,148,59,0.8469
3391,148,59,0.4291
3392,148,59,0.9649
3393,148,59,0.4541
3394,148,59,0.9303
3395,148,59,0.7150
3396,148,59,0.9648
3397,148,59,0.9561
3398,148,59,0.8652
3399,148,59,0.8445
3504,149,59,0.8254
3505,149,59,0.6898
3506,149,59,0.9721
3507,149,59,0.9714
3508,149,59,0.9657
3509,149,59,0.9552
3510,149,59,0.9156
3511,149,59,0.3913
3512,149,59,0.9335
3513,149,59,0.9629
3033,131,19,0.1866
3034,131,19,0.5413
3035,131,19,0.8676
3036,131,19,0.9440
3037,131,19,0.9684
3038,131,19,0.9714
3039,131,19,0.9742
3040,131,19,0.9794
3041,131,19,0.9797
3042,131,19,0.9795
3276,147,19,0.8959
3277,147,19,0.4739
3278,147,19,0.9670
3279,147,19,0.8758
3280,147,19,0.9247
3281,147,19,0.7788
3282,147,19,0.7657
3283,147,19,0.7593
3284,147,19,0.9562
3285,147,19,0.9838
3400,148,19,0.7970
3401,148,19,0.6864
3402,148,19,0.8089
3403,148,19,0.8831
3404,148,19,0.4156
3405,148,19,0.7136
3406,148,19,0.7192
3407,148,19,0.9052
3408,148,19,0.7545
3409,148,19,0.0456
3514,149,19,0.6993
3515,149,19,0.0479
3516,149,19,0.8382
3517,149,19,0.9384
3518,149,19,0.9099
3519,149,19,0.9511
3520,149,19,0.6157
3521,149,19,0.9117
3522,149,19,0.6528
3523,149,19,0.1778
3286,147,19,0.6367
3287,147,19,0.4146
3288,147,19,0.7022
3289,147,19,0.7104
3290,147,19,0.9035
3291,147,19,0.9513
3292,147,19,0.9641
3293,147,19,0.9755
3294,147,19,0.9793
3295,147,19,0.9786
3410,148,19,0.6263
3411,148,19,0.4499
3412,148,19,0.3384
3413,148,19,0.7750
3414,148,19,0.4003
3415,148,19,0.9186
3416,148,19,0.9797
3417,148,19,0.9850
3418,148,19,0.9889
3419,148,19,0.9897
3524,149,19,0.6171
3525,149,19,0.2617
3526,149,19,0.7611
3527,149,19,0.4005
3528,149,19,0.8643
3529,149,19,0.9409
3530,149,19,0.9600
3531,149,19,0.9712
3532,149,19,0.9774
3533,149,19,0.9773
3564,150,59,0.3320
3565,150,59,0.7081
3296,147,59,0.8640
3420,148,19,0.5661
3421,148,19,0.2102
3422,148,19,0.7204
3423,148,19,0.6626
3424,148,19,0.1303
3534,149,19,0.7669
3535,149,19,0.2757
3536,149,19,0.5443
3537,149,19,0.1413
3538,149,19,0.8450
3539,149,19,0.1799
3540,149,19,0.7599
3541,149,19,0.8828
3542,149,19,0.8187
3543,149,19,0.7869
3566,150,59,0.8018
3567,150,59,0.6543
3568,150,59,0.8123
3569,150,59,0.9508
3570,150,59,0.9320
3571,150,59,0.8976
3572,150,59,0.7055
3573,150,59,0.9582
3574,150,59,0.6513
3297,147,19,0.7663
3298,147,19,0.7709
3299,147,19,0.1115
3300,147,19,0.8204
3301,147,19,0.9576
3302,147,19,0.7412
3303,147,19,0.5584
3304,147,19,0.7950
3305,147,19,0.0298
3306,147,19,0.7792
3425,148,19,0.7480
3426,148,19,0.2571
3427,148,19,0.7584
3428,148,19,0.8598
3429,148,19,0.9484
3430,148,19,0.9563
3431,148,19,0.9254
3432,148,19,0.9631
3433,148,19,0.4884
3434,148,19,0.8167
3544,149,19,0.8458
3545,149,19,0.9521
3546,149,19,0.9616
3547,149,19,0.7927
3548,149,19,0.0460
3549,149,19,0.8108
3550,149,19,0.8739
3551,149,19,0.9615
3552,149,19,0.9620
3553,149,19,0.8748
3575,150,19,0.7802
3576,150,19,0.9666
3577,150,19,0.8137
3578,150,19,0.5931
3579,150,19,0.6721
3580,150,19,0.9526
3581,150,19,0.7660
3582,150,19,0.0406
3307,147,19,0.5042
3308,147,19,0.8094
3309,147,19,0.9497
3310,147,19,0.6472
3311,147,19,0.6470
3312,147,19,0.2597
3313,147,19,0.3358
3314,147,19,0.9495
3315,147,19,0.2501
3316,147,19,0.3176
3435,148,19,0.4805
3436,148,19,0.8948
3554,149,19,0.4363
3555,149,19,0.6463
3556,149,19,0.8981
3557,149,19,0.9475
3558,149,19,0.9605
3559,149,19,0.9736
3560,149,19,0.9774
3561,149,19,0.9629
3562,149,19,0.9779
3563,149,19,0.9799
3583,150,19,0.8130
3584,150,19,0.7162
3585,150,19,0.9398
3586,150,19,0.1210
3587,150,19,0.8155
3588,150,19,0.8981
3589,150,19,0.9626
3590,150,19,0.4640
3591,150,19,0.9628
3592,150,19,0.4487
3317,147,19,0.2492
3318,147,19,0.8805
3319,147,19,0.1820
3320,147,19,0.7447
3321,147,19,0.3619
3322,147,19,0.7886
3323,147,19,0.6920
3324,147,19,0.8594
3325,147,19,0.5346
3326,147,19,0.7188
3437,148,19,0.8321
3438,148,19,0.9226
3439,148,19,0.8730
3440,148,19,0.5668
3441,148,19,0.8070
3442,148,19,0.7383
3443,148,19,0.8224
3444,148,19,0.7194
3445,148,19,0.3941
3446,148,19,0.6684
3593,152,59,0.7708
3594,152,59,0.9721
3595,152,59,0.7379
3596,152,59,0.9731
3597,152,59,0.4589
3598,152,59,0.8571
3599,152,59,0.6641
3600,152,59,0.9161
3813,157,59,0.7106
3814,157,59,0.9163
3815,157,59,0.9215
3816,157,59,0.1425
3817,157,59,0.6251
3818,157,59,0.9297
3819,157,59,0.4989
3820,157,59,0.8505
3821,157,59,0.9377
3822,157,59,0.9382
3327,147,19,0.9065
3328,147,19,0.8339
3329,147,19,0.6774
3330,147,19,0.9456
3331,147,19,0.3604
3332,147,19,0.7325
3333,147,19,0.6875
3334,147,19,0.8058
3335,147,19,0.9046
3336,147,19,0.9531
3447,148,19,0.8682
3448,148,19,0.7026
3449,148,19,0.5865
3601,152,19,0.3315
3602,152,19,0.5553
3603,152,19,0.3493
3604,152,19,0.6691
3605,152,19,0.8945
3606,152,19,0.9507
3607,152,19,0.9683
3608,152,19,0.9754
3609,152,19,0.9742
3610,152,19,0.9779
3823,157,59,0.4784
3824,157,59,0.8450
3825,157,59,0.9598
3826,157,59,0.4178
3827,157,59,0.3675
3828,157,59,0.8504
3829,157,59,0.9514
3830,157,59,0.1077
3831,157,59,0.9078
3832,157,59,0.7075
3337,147,19,0.6699
3338,147,19,0.3624
3339,147,19,0.5713
3340,147,19,0.5692
3341,147,19,0.9331
3342,147,19,0.9823
3343,147,19,0.9895
3344,147,19,0.9910
3345,147,19,0.9919
3346,147,19,0.9917
3450,148,19,0.8381
3451,148,19,0.8877
3452,148,19,0.7546
3453,148,19,0.9572
3454,148,19,0.9749
3455,148,19,0.3860
3456,148,19,0.4613
