ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9674
2336,93,19,0.0230
2337,93,19,0.9451
2338,93,19,0.1782
2339,93,19,0.8445
2477,104,19,0.7823
2478,104,19,0.9615
2479,104,19,0.8287
2480,104,19,0.9392
2481,104,19,0.9481
2482,104,19,0.5611
2483,104,19,0.9598
2484,104,19,0.8542
2485,104,19,0.6603
2486,104,19,0.1237
2517,106,59,0.9423
2518,106,59,0.9315
2519,106,59,0.7748
2520,106,59,0.8934
2521,106,59,0.6118
2522,106,59,0.4436
2038,79,19,0.8406
2039,79,19,0.5703
2040,79,19,0.9413
2041,79,19,0.9471
2042,79,19,0.6543
2043,79,19,0.9643
2044,79,19,0.9729
2045,79,19,0.9147
2046,79,19,0.9541
2047,79,19,0.9199
2340,93,19,0.3946
2341,93,19,0.5748
2342,93,19,0.7839
2343,93,19,0.7650
2344,93,19,0.9563
2345,93,19,0.9774
2346,93,19,0.9870
2347,93,19,0.9873
2348,93,19,0.9927
2349,93,19,0.9859
2487,104,19,0.6302
2488,104,19,0.3801
2489,104,19,0.8226
2490,104,19,0.9652
2491,104,19,0.9846
2492,104,19,0.9854
2493,104,19,0.9882
2494,104,19,0.9903
2495,104,19,0.9902
2496,104,19,0.9913
2523,106,59,0.8370
2524,106,59,0.6722
2525,106,59,0.3501
2526,106,59,0.6122
2527,106,59,0.7873
2528,106,59,0.7931
2529,106,59,0.9339
2530,106,59,0.9503
2531,106,59,0.7080
2532,106,59,0.9724
2350,93,19,0.3790
2351,93,19,0.4673
2352,93,19,0.1840
2353,93,19,0.9075
2354,93,19,0.9657
2355,93,19,0.9470
2356,93,19,0.9824
2357,93,19,0.9864
2358,93,19,0.9826
2359,93,19,0.9905
2497,104,19,0.8555
2498,104,19,0.9648
2499,104,19,0.6567
2500,104,19,0.9163
2501,104,19,0.9382
2502,104,19,0.9440
2503,104,19,0.9014
2504,104,19,0.9713
2505,104,19,0.3955
2506,104,19,0.9636
2533,106,19,0.9368
2534,106,19,0.4476
2535,106,19,0.3632
2536,106,19,0.6087
2557,107,59,0.5520
2558,107,59,0.6499
2559,107,59,0.8133
2560,107,59,0.9599
2561,107,59,0.9792
2562,107,59,0.8733
2563,107,59,0.0550
2564,107,59,0.6699
2565,107,59,0.9673
2566,107,59,0.8379
2360,93,19,0.7511
2361,93,19,0.9324
2362,93,19,0.6628
2363,93,19,0.4047
2364,93,19,0.8934
2365,93,19,0.9744
2366,93,19,0.9800
2367,93,19,0.9872
2368,93,19,0.9900
2369,93,19,0.9916
2537,106,19,0.4171
2538,106,19,0.6267
2539,106,19,0.6838
2540,106,19,0.7508
2541,106,19,0.8882
2542,106,19,0.9463
2543,106,19,0.4061
2544,106,19,0.9367
2545,106,19,0.9634
2546,106,19,0.8721
2567,107,19,0.8151
2568,107,19,0.5747
2569,107,19,0.9497
2570,107,19,0.1828
2571,107,19,0.8520
2572,107,19,0.9432
2573,107,19,0.9526
2574,107,19,0.9750
2575,107,19,0.9751
2576,107,19,0.9541
2577,110,59,0.7366
2578,110,59,0.4644
2579,110,59,0.9092
2580,110,59,0.8205
2581,110,59,0.5650
2582,110,59,0.5062
2583,110,59,0.2182
2370,93,19,0.9123
2371,93,19,0.7798
2372,93,19,0.5314
2373,93,19,0.9657
2374,93,19,0.9732
2375,93,19,0.7464
2376,93,19,0.3050
2377,93,19,0.7191
2378,93,19,0.8424
2379,93,19,0.9657
2547,106,19,0.9166
2548,106,19,0.8145
2549,106,19,0.9476
2550,106,19,0.9741
2551,106,19,0.2881
2552,106,19,0.9191
2553,106,19,0.9499
2554,106,19,0.6193
2555,106,19,0.6745
2556,106,19,0.9428
2584,110,59,0.9743
2585,110,59,0.5217
2586,110,59,0.8244
2587,110,59,0.2997
2588,110,59,0.7978
2589,110,59,0.7920
2590,110,59,0.9666
2591,110,59,0.6110
2592,110,59,0.9599
2593,110,59,0.6927
2729,119,59,0.8903
2730,119,59,0.7085
2731,119,59,0.8600
2732,119,59,0.9182
2733,119,59,0.9231
2734,119,59,0.9668
2735,119,59,0.9819
2736,119,59,0.9772
2737,119,59,0.5949
2738,119,59,0.8175
2380,93,19,0.6545
2381,93,19,0.5476
2382,93,19,0.6116
2383,93,19,0.5011
2384,93,19,0.6952
2385,93,19,0.9506
2386,93,19,0.9808
2387,93,19,0.9878
2388,93,19,0.9891
2389,93,19,0.9913
2594,110,19,0.3926
2595,110,19,0.8113
2596,110,19,0.5374
2597,110,19,0.6871
2739,119,59,0.7628
2740,119,59,0.9642
2741,119,59,0.6646
2742,119,59,0.9487
2743,119,59,0.9232
2744,119,59,0.9555
2745,119,59,0.2340
2746,119,59,0.6147
2747,119,59,0.4269
2748,119,59,0.6699
2829,123,59,0.7357
2830,123,59,0.1264
2831,123,59,0.7125
2832,123,59,0.9512
2833,123,59,0.9242
2834,123,59,0.4573
2835,123,59,0.7350
2836,123,59,0.3835
2837,123,59,0.0873
2838,123,59,0.4842
2390,93,19,0.4194
2391,93,19,0.6125
2598,110,19,0.8151
2599,110,19,0.8397
2600,110,19,0.9392
2601,110,19,0.9138
2602,110,19,0.6593
2603,110,19,0.7775
2604,110,19,0.1038
2605,110,19,0.8997
2606,110,19,0.3298
2607,110,19,0.9304
2749,119,59,0.8934
2750,119,59,0.6308
2751,119,59,0.7529
2752,119,59,0.1268
2753,119,59,0.0739
2839,123,59,0.5243
2840,123,59,0.6441
2841,123,59,0.7269
2842,123,59,0.4836
2843,123,59,0.7172
2844,123,59,0.3942
2845,123,59,0.9149
2846,123,59,0.5543
2847,123,59,0.9619
2848,123,59,0.2657
2392,93,19,0.7814
2393,93,19,0.9176
2394,93,19,0.7580
2395,93,19,0.9076
2396,93,19,0.6712
2397,93,19,0.9459
2398,93,19,0.9670
2399,93,19,0.0957
2400,93,19,0.7855
2401,93,19,0.9574
2608,110,19,0.6878
2609,110,19,0.9132
2754,119,59,0.3178
2755,119,59,0.8142
2756,119,59,0.8244
2757,119,59,0.5513
2758,119,59,0.9117
2759,119,59,0.9525
2760,119,59,0.9723
2761,119,59,0.9777
2762,119,59,0.9839
2763,119,59,0.9824
2849,123,59,0.7727
2850,123,59,0.7473
2851,123,59,0.7626
2852,123,59,0.2731
2853,123,59,0.7753
2854,123,59,0.9442
2855,123,59,0.9798
2856,123,59,0.9871
2857,123,59,0.9877
2858,123,59,0.9909
2610,110,19,0.3415
2611,110,19,0.7016
2764,119,59,0.9909
2765,119,59,0.8161
2766,119,59,0.5386
2767,119,59,0.9256
2768,119,59,0.8057
2769,119,59,0.9372
2770,119,59,0.7624
2771,119,59,0.9275
2772,119,59,0.7447
2773,119,59,0.9098
2859,123,59,0.0298
2860,123,59,0.7541
2861,123,59,0.9082
2862,123,59,0.7785
2863,123,59,0.9387
2864,123,59,0.7298
2865,123,59,0.9156
2866,123,59,0.7775
2867,123,59,0.8472
2868,123,59,0.7779
2888,129,59,0.2936
2889,129,59,0.3361
2890,129,59,0.9050
2891,129,59,0.9524
2892,129,59,0.9595
2893,129,59,0.1074
2894,129,59,0.5474
2895,129,59,0.9473
2896,129,59,0.9185
2612,110,19,0.6566
2613,110,19,0.8462
2614,110,19,0.6054
2615,110,19,0.1093
2616,110,19,0.5415
2617,110,19,0.7640
2618,110,19,0.8967
2619,110,19,0.7085
2620,110,19,0.8969
2621,110,19,0.8868
2774,119,59,0.0855
2775,119,59,0.4438
2776,119,59,0.1403
2777,119,59,0.2402
2778,119,59,0.7667
2779,119,59,0.5125
2780,119,59,0.3635
2781,119,59,0.9230
2782,119,59,0.7551
2783,119,59,0.9050
2869,123,59,0.0778
2870,123,59,0.6306
2871,123,59,0.5803
2872,123,59,0.8650
2873,123,59,0.9246
2874,123,59,0.7856
2875,123,59,0.9259
2876,123,59,0.1450
2877,123,59,0.3720
2897,129,59,0.7263
2898,129,59,0.9315
2899,129,59,0.3362
2900,129,59,0.7506
2901,129,59,0.6438
2902,129,59,0.7662
2903,129,59,0.8950
2904,129,59,0.6995
2905,129,59,0.9486
2906,129,59,0.8763
2622,110,19,0.5505
2623,110,19,0.3972
2784,119,59,0.6795
2785,119,59,0.0883
2786,119,59,0.5238
2878,123,19,0.6613
2879,123,19,0.6765
2880,123,19,0.9018
2881,123,19,0.9064
2882,123,19,0.9727
2883,123,19,0.8487
2884,123,19,0.8723
2885,123,19,0.9619
2886,123,19,0.9533
2887,123,19,0.4452
2907,129,19,0.8023
2908,129,19,0.9694
2909,129,19,0.0823
2910,129,19,0.7808
2911,129,19,0.3082
2912,129,19,0.1046
2624,110,19,0.6062
2625,110,19,0.8994
2626,110,19,0.7064
2627,110,19,0.8259
2628,110,19,0.9551
2629,110,19,0.7968
2630,110,19,0.3153
2631,110,19,0.9155
2787,119,59,0.6779
2788,119,59,0.9412
2789,119,59,0.5550
2790,119,59,0.9681
2791,119,59,0.5664
2792,119,59,0.2109
2793,119,59,0.9202
2794,119,59,0.8363
2795,119,59,0.8580
2796,119,59,0.8227
2913,129,19,0.8403
2914,129,19,0.5735
2915,129,19,0.9393
2916,129,19,0.9727
2917,129,19,0.8482
2918,129,19,0.7845
2919,129,19,0.9550
2920,129,19,0.7004
2921,129,19,0.4005
2922,129,19,0.5470
2923,131,59,0.7311
2924,131,59,0.6087
2925,131,59,0.9441
2926,131,59,0.9675
2927,131,59,0.4767
2928,131,59,0.8729
2929,131,59,0.9589
2930,131,59,0.7519
2931,131,59,0.9629
2932,131,59,0.4903
2632,110,19,0.5261
2633,110,19,0.6105
2634,110,19,0.4754
2635,110,19,0.1245
2636,110,19,0.6018
2637,110,19,0.8213
2797,119,19,0.3902
2798,119,19,0.3614
2799,119,19,0.5595
2800,119,19,0.5063
2801,119,19,0.9536
2802,119,19,0.8814
2803,119,19,0.9809
2804,119,19,0.9672
2805,119,19,0.9878
2806,119,19,0.9874
2933,131,19,0.7999
2934,131,19,0.4896
2935,131,19,0.9098
2936,131,19,0.4254
2937,131,19,0.1976
3043,138,59,0.7048
3044,138,59,0.9214
3045,138,59,0.7783
3046,138,59,0.8233
3047,138,59,0.9631
3048,138,59,0.6260
3049,138,59,0.9777
3050,138,59,0.9480
3051,138,59,0.8508
3052,138,59,0.9652
2638,110,19,0.8231
2639,110,19,0.4240
2640,110,19,0.5840
2807,119,19,0.4449
2808,119,19,0.6146
2809,119,19,0.7031
2810,119,19,0.7061
2938,131,19,0.3410
2939,131,19,0.2109
2940,131,19,0.6295
2941,131,19,0.9510
2942,131,19,0.9810
2943,131,19,0.9811
2944,131,19,0.9859
2945,131,19,0.9905
2946,131,19,0.9934
2947,131,19,0.9895
3053,138,59,0.9639
3054,138,59,0.8750
3055,138,59,0.6910
3056,138,59,0.9755
3057,138,59,0.9710
3058,138,59,0.1905
3059,138,59,0.7396
3060,138,59,0.8989
3061,138,59,0.9167
2641,110,19,0.7128
2642,110,19,0.5722
2643,110,19,0.3828
2644,110,19,0.3415
2645,110,19,0.6712
2811,119,19,0.5338
2812,119,19,0.4313
2948,131,19,0.8334
2949,131,19,0.6511
2950,131,19,0.4818
2951,131,19,0.8111
2952,131,19,0.3818
2953,131,19,0.8832
2954,131,19,0.0534
3062,138,19,0.4476
3063,138,19,0.8747
3064,138,19,0.5816
3065,138,19,0.7841
3066,138,19,0.7557
2646,110,19,0.4837
2647,110,19,0.5827
2648,110,19,0.9343
2649,110,19,0.7254
2650,110,19,0.9535
2651,110,19,0.4735
2652,110,19,0.8871
2653,110,19,0.8525
2654,110,19,0.9219
2655,110,19,0.3689
2813,119,19,0.8085
2814,119,19,0.5029
2815,119,19,0.9355
2816,119,19,0.7663
2817,119,19,0.4334
2818,119,19,0.5857
2955,131,19,0.7676
2956,131,19,0.9531
2957,131,19,0.4907
2958,131,19,0.9449
2959,131,19,0.4824
2960,131,19,0.8449
2961,131,19,0.0459
3067,138,19,0.9388
3068,138,19,0.8140
3069,138,19,0.8261
3070,138,19,0.9625
3071,138,19,0.9187
3072,138,19,0.8903
3073,138,19,0.9555
3074,138,19,0.4132
3075,138,19,0.9265
3076,138,19,0.9746
2656,110,19,0.9163
2657,110,19,0.9377
2658,110,19,0.5354
2659,110,19,0.8694
2660,110,19,0.5511
2661,110,19,0.1374
2662,110,19,0.2389
2663,110,19,0.8703
2664,110,19,0.6163
2665,110,19,0.2372
2819,119,19,0.7610
2820,119,19,0.6756
2821,119,19,0.6058
2822,119,19,0.9466
2823,119,19,0.9593
2824,119,19,0.9537
2825,119,19,0.9724
2826,119,19,0.8727
2827,119,19,0.9704
2828,119,19,0.9805
2962,131,19,0.5954
2963,131,19,0.8962
2964,131,19,0.9600
2965,131,19,0.6067
2966,131,19,0.6847
2967,131,19,0.8451
2968,131,19,0.9560
2969,131,19,0.9588
2970,131,19,0.9499
2971,131,19,0.3681
3077,138,19,0.7615
3078,138,19,0.9692
3079,138,19,0.8844
3080,138,19,0.8455
3081,138,19,0.9112
3082,138,19,0.9558
3083,138,19,0.6859
3084,138,19,0.0310
3085,138,19,0.1558
3086,138,19,0.5973
2666,110,19,0.4554
2667,110,19,0.8258
2668,110,19,0.7183
2669,110,19,0.5876
2670,110,19,0.7571
2671,110,19,0.1310
2672,110,19,0.8087
2673,110,19,0.2749
2674,110,19,0.5282
2675,110,19,0.6775
2972,131,19,0.0842
2973,131,19,0.3701
2974,131,19,0.1086
3087,138,19,0.7904
3088,138,19,0.9497
3089,138,19,0.4255
3090,138,19,0.7101
3091,138,19,0.9019
3092,138,19,0.9739
3093,138,19,0.9744
3094,138,19,0.9263
3095,138,19,0.9477
3096,142,59,0.8515
3097,142,59,0.4686
3098,142,59,0.8223
3099,142,59,0.7816
3100,142,59,0.5265
3101,142,59,0.6150
3102,142,59,0.9416
3103,142,59,0.3186
3104,142,59,0.1615
3105,142,59,0.8738
2676,110,19,0.7486
2677,110,19,0.7434
2678,110,19,0.3023
2679,110,19,0.5607
2680,110,19,0.5111
2681,110,19,0.7179
2682,110,19,0.6427
2683,110,19,0.9538
2684,110,19,0.9481
2685,110,19,0.9711
2975,131,19,0.7072
2976,131,19,0.3131
2977,131,19,0.5407
2978,131,19,0.4498
2979,131,19,0.7990
2980,131,19,0.9118
2981,131,19,0.9270
3106,142,59,0.8192
3107,142,59,0.9401
3108,142,59,0.9508
3109,142,59,0.5424
3110,142,59,0.8041
3111,142,59,0.1695
3112,142,59,0.7786
3113,142,59,0.9444
3114,142,59,0.9548
3115,142,59,0.8396
3176,147,59,0.8800
3177,147,59,0.9360
3178,147,59,0.7800
3179,147,59,0.9481
3180,147,59,0.6965
3181,147,59,0.6594
3182,147,59,0.9293
3183,147,59,0.4273
3184,147,59,0.1251
3185,147,59,0.2256
2686,110,19,0.1937
2687,110,19,0.4588
2688,110,19,0.6233
2689,110,19,0.4685
2690,110,19,0.4540
2691,110,19,0.1176
2692,110,19,0.4107
2693,110,19,0.9467
2694,110,19,0.4790
2695,110,19,0.8928
2982,131,19,0.6630
2983,131,19,0.9109
2984,131,19,0.5054
2985,131,19,0.3752
2986,131,19,0.4774
3116,142,59,0.9393
3117,142,59,0.9398
3118,142,59,0.7122
3119,142,59,0.9739
3120,142,59,0.6305
3121,142,59,0.0534
3122,142,59,0.9730
3123,142,59,0.7375
3124,142,59,0.8113
3125,142,59,0.8945
3186,147,59,0.9254
3187,147,59,0.7374
3188,147,59,0.9274
3189,147,59,0.4291
3190,147,59,0.8048
3191,147,59,0.1515
3192,147,59,0.6851
3193,147,59,0.9440
3194,147,59,0.9558
3195,147,59,0.8841
2696,110,19,0.8408
2697,110,19,0.4167
2698,110,19,0.3671
2987,131,19,0.8753
2988,131,19,0.7379
2989,131,19,0.4578
2990,131,19,0.5457
2991,131,19,0.7227
2992,131,19,0.8554
3126,142,19,0.7576
3127,142,19,0.4704
3128,142,19,0.9311
3129,142,19,0.4427
3130,142,19,0.9459
3131,142,19,0.9833
3132,142,19,0.9854
3133,142,19,0.9890
3134,142,19,0.9902
3135,142,19,0.9906
3196,147,59,0.5991
3197,147,59,0.9440
3198,147,59,0.9264
3199,147,59,0.2555
3200,147,59,0.9428
3201,147,59,0.9466
3202,147,59,0.9662
3203,147,59,0.9487
3204,147,59,0.7103
3205,147,59,0.8753
2699,110,19,0.7063
2700,110,19,0.7763
2701,110,19,0.4251
2702,110,19,0.3149
2703,110,19,0.4014
2704,110,19,0.8573
2705,110,19,0.8423
2706,110,19,0.5980
2707,110,19,0.7943
2708,110,19,0.9001
2993,131,19,0.8198
2994,131,19,0.7264
2995,131,19,0.6379
2996,131,19,0.1996
2997,131,19,0.9171
2998,131,19,0.8459
2999,131,19,0.2361
3000,131,19,0.3889
3136,142,19,0.2845
3137,142,19,0.5975
3138,142,19,0.8069
3139,142,19,0.9130
3140,142,19,0.9581
3141,142,19,0.9640
3142,142,19,0.9735
3143,142,19,0.9792
3144,142,19,0.9839
3145,142,19,0.9854
3206,147,59,0.9378
3207,147,59,0.7249
3208,147,59,0.6656
3209,147,59,0.8255
3210,147,59,0.6465
3211,147,59,0.9336
3212,147,59,0.3600
3213,147,59,0.9289
3214,147,59,0.9217
3215,147,59,0.9063
2709,110,19,0.6983
2710,110,19,0.8983
2711,110,19,0.7335
2712,110,19,0.5641
3001,131,19,0.8806
3002,131,19,0.2580
3003,131,19,0.4396
3146,142,19,0.4733
3147,142,19,0.8097
3148,142,19,0.7366
3149,142,19,0.8713
3150,142,19,0.6461
3151,142,19,0.8781
3152,142,19,0.1511
3153,142,19,0.6684
3154,142,19,0.6452
3155,142,19,0.8856
3216,147,59,0.5249
3217,147,59,0.9452
3218,147,59,0.7237
3219,147,59,0.5560
3220,147,59,0.9180
3221,147,59,0.9763
3222,147,59,0.9543
3223,147,59,0.9725
3224,147,59,0.8782
3225,147,59,0.8364
2713,110,19,0.8369
2714,110,19,0.9209
2715,110,19,0.4588
2716,110,19,0.3559
2717,110,19,0.5211
2718,110,19,0.8284
3004,131,19,0.2512
3005,131,19,0.7107
3156,142,19,0.8054
3157,142,19,0.7302
3158,142,19,0.9333
3159,142,19,0.9509
3160,142,19,0.5962
3161,142,19,0.4156
3162,142,19,0.6110
3163,142,19,0.8037
3164,142,19,0.6534
3165,142,19,0.9506
3226,147,59,0.7968
3227,147,59,0.8897
3228,147,59,0.9272
3229,147,59,0.5992
3230,147,59,0.1962
3231,147,59,0.9472
3232,147,59,0.9505
3233,147,59,0.9658
3234,147,59,0.6040
3235,147,59,0.5968
2719,110,19,0.8983
2720,110,19,0.5470
2721,110,19,0.7466
2722,110,19,0.9265
2723,110,19,0.9326
2724,110,19,0.9788
2725,110,19,0.9486
2726,110,19,0.3038
2727,110,19,0.7720
2728,110,19,0.7208
3006,131,19,0.9109
3007,131,19,0.9175
3008,131,19,0.8843
3009,131,19,0.9451
3010,131,19,0.5184
3011,131,19,0.4071
3166,142,19,0.8156
3167,142,19,0.9330
3168,142,19,0.9594
3169,142,19,0.9275
3170,142,19,0.6426
3171,142,19,0.9097
3172,142,19,0.9228
3173,142,19,0.7980
3174,142,19,0.9484
3175,142,19,0.4427
3236,147,19,0.8706
3237,147,19,0.6255
3238,147,19,0.4855
3239,147,19,0.7775
3240,147,19,0.9352
3241,147,19,0.9872
3242,147,19,0.9774
3243,147,19,0.9907
3244,147,19,0.9864
3245,147,19,0.9884
3012,131,19,0.3890
3013,131,19,0.9279
3014,131,19,0.1736
3015,131,19,0.8310
3016,131,19,0.7916
3017,131,19,0.4005
3018,131,19,0.0770
3246,147,19,0.4720
3247,147,19,0.4862
3248,147,19,0.6744
3249,147,19,0.8733
3250,147,19,0.9387
3251,147,19,0.7567
3252,147,19,0.9054
3253,147,19,0.6084
3254,147,19,0.9515
3255,147,19,0.9602
3377,148,59,0.9447
3378,148,59,0.9504
3379,148,59,0.7442
3380,148,59,0.5445
3381,148,59,0.8200
3382,148,59,0.2904
3383,148,59,0.8893
3384,148,59,0.6706
3385,148,59,0.9034
3386,148,59,0.8976
3484,149,59,0.9350
3485,149,59,0.7337
3486,149,59,0.4741
3487,149,59,0.3558
3488,149,59,0.9354
3489,149,59,0.9478
3490,149,59,0.2340
3491,149,59,0.2442
3492,149,59,0.8103
3493,149,59,0.9181
3019,131,19,0.4703
3020,131,19,0.5033
3021,131,19,0.2927
3022,131,19,0.2860
3256,147,19,0.7949
3257,147,19,0.4675
3258,147,19,0.3815
3259,147,19,0.7279
3260,147,19,0.6792
3261,147,19,0.8633
3262,147,19,0.9027
3263,147,19,0.6183
3264,147,19,0.7941
3265,147,19,0.4318
3387,148,59,0.9752
3388,148,59,0.8012
3389,148,59,0.9057
3494,149,59,0.9690
3495,149,59,0.2448
3496,149,59,0.8134
3497,149,59,0.9118
3498,149,59,0.6568
3499,149,59,0.9340
3500,149,59,0.4841
3501,149,59,0.9094
3502,149,59,0.6734
3503,149,59,0.8564
3023,131,19,0.7425
3024,131,19,0.9538
3025,131,19,0.9648
3026,131,19,0.9511
3027,131,19,0.9599
3028,131,19,0.9297
3029,131,19,0.9739
3030,131,19,0.3210
3031,131,19,0.5601
3032,131,19,0.5848
3266,147,19,0.8968
3267,147,19,0.7349
3268,147,19,0.5969
3269,147,19,0.4302
3270,147,19,0.2352
3271,147,19,0.6921
3272,147,19,0.9424
3273,147,19,0.9770
3274,147,19,0.9872
3275,147,19,0.9904
3390,148,59,0.9216
3391,148,59,0.3754
3392,148,59,0.9544
3393,148,59,0.3904
3394,148,59,0.9503
3395,148,59,0.7237
3396,148,59,0.9708
3397,148,59,0.9154
3398,148,59,0.7329
3399,148,59,0.6730
3504,149,59,0.8268
3505,149,59,0.6483
3506,149,59,0.9681
3507,149,59,0.9687
3508,149,59,0.9829
3509,149,59,0.9658
3510,149,59,0.8966
3511,149,59,0.3176
3512,149,59,0.9295
3513,149,59,0.9578
3033,131,19,0.1500
3034,131,19,0.5278
3035,131,19,0.9221
3036,131,19,0.9818
3037,131,19,0.9866
3038,131,19,0.9890
3039,131,19,0.9893
3040,131,19,0.9915
3041,131,19,0.9892
3042,131,19,0.9913
3276,147,19,0.9321
3277,147,19,0.4254
3278,147,19,0.9603
3279,147,19,0.7041
3280,147,19,0.9363
3281,147,19,0.7617
3282,147,19,0.5135
3283,147,19,0.7688
3284,147,19,0.9625
3285,147,19,0.9858
3400,148,19,0.8252
3401,148,19,0.7412
3402,148,19,0.8663
3403,148,19,0.9287
3404,148,19,0.5802
3405,148,19,0.7483
3406,148,19,0.7919
3407,148,19,0.9056
3408,148,19,0.5947
3409,148,19,0.0373
3514,149,19,0.6914
3515,149,19,0.0625
3516,149,19,0.8695
3517,149,19,0.9400
3518,149,19,0.9634
3519,149,19,0.9418
3520,149,19,0.6887
3521,149,19,0.9392
3522,149,19,0.7925
3523,149,19,0.0775
3286,147,19,0.6216
3287,147,19,0.4538
3288,147,19,0.7658
3289,147,19,0.7707
3290,147,19,0.9515
3291,147,19,0.9817
3292,147,19,0.9841
3293,147,19,0.9897
3294,147,19,0.9904
3295,147,19,0.9914
3410,148,19,0.5325
3411,148,19,0.4734
3412,148,19,0.2395
3413,148,19,0.7128
3414,148,19,0.3784
3415,148,19,0.9005
3416,148,19,0.9793
3417,148,19,0.9823
3418,148,19,0.9894
3419,148,19,0.9891
3524,149,19,0.6782
3525,149,19,0.2671
3526,149,19,0.8793
3527,149,19,0.5337
3528,149,19,0.9360
3529,149,19,0.9817
3530,149,19,0.9856
3531,149,19,0.9904
3532,149,19,0.9918
3533,149,19,0.9925
3564,150,59,0.3371
3565,150,59,0.7330
3296,147,59,0.8383
3420,148,19,0.6014
3421,148,19,0.1635
3422,148,19,0.6689
3423,148,19,0.7186
3424,148,19,0.1984
3534,149,19,0.8791
3535,149,19,0.2458
3536,149,19,0.4568
3537,149,19,0.2280
3538,149,19,0.7885
3539,149,19,0.1858
3540,149,19,0.6890
3541,149,19,0.9050
3542,149,19,0.8260
3543,149,19,0.8367
3566,150,59,0.7939
3567,150,59,0.6297
3568,150,59,0.8018
3569,150,59,0.9644
3570,150,59,0.9183
3571,150,59,0.8485
3572,150,59,0.6882
3573,150,59,0.9054
3574,150,59,0.5826
3297,147,19,0.7826
3298,147,19,0.6873
3299,147,19,0.1091
3300,147,19,0.7899
3301,147,19,0.9532
3302,147,19,0.7594
3303,147,19,0.4658
3304,147,19,0.7888
3305,147,19,0.0349
3306,147,19,0.7833
3425,148,19,0.6869
3426,148,19,0.3936
3427,148,19,0.7445
3428,148,19,0.8994
3429,148,19,0.9743
3430,148,19,0.9570
3431,148,19,0.9580
3432,148,19,0.9688
3433,148,19,0.3608
3434,148,19,0.7001
3544,149,19,0.9154
3545,149,19,0.9409
3546,149,19,0.9549
3547,149,19,0.7785
3548,149,19,0.0425
3549,149,19,0.8632
3550,149,19,0.8551
3551,149,19,0.9591
3552,149,19,0.9626
3553,149,19,0.9052
3575,150,19,0.7044
3576,150,19,0.9633
3577,150,19,0.7594
3578,150,19,0.5102
3579,150,19,0.7508
3580,150,19,0.9486
3581,150,19,0.4183
3582,150,19,0.0657
3307,147,19,0.5410
3308,147,19,0.8439
3309,147,19,0.9578
3310,147,19,0.7622
3311,147,19,0.6892
3312,147,19,0.1878
3313,147,19,0.2741
3314,147,19,0.9530
3315,147,19,0.3586
3316,147,19,0.3209
3435,148,19,0.3907
3436,148,19,0.9290
3554,149,19,0.2905
3555,149,19,0.6638
3556,149,19,0.9292
3557,149,19,0.9716
3558,149,19,0.9744
3559,149,19,0.9877
3560,149,19,0.9903
3561,149,19,0.9897
3562,149,19,0.9920
3563,149,19,0.9919
3583,150,19,0.7371
3584,150,19,0.7348
3585,150,19,0.9353
3586,150,19,0.0672
3587,150,19,0.8754
3588,150,19,0.9417
3589,150,19,0.9710
3590,150,19,0.4073
3591,150,19,0.9569
3592,150,19,0.5068
3317,147,19,0.2362
3318,147,19,0.9171
3319,147,19,0.1389
3320,147,19,0.7934
3321,147,19,0.6054
3322,147,19,0.7996
3323,147,19,0.6610
3324,147,19,0.8971
3325,147,19,0.6269
3326,147,19,0.8528
3437,148,19,0.8569
3438,148,19,0.9443
3439,148,19,0.8884
3440,148,19,0.3980
3441,148,19,0.7359
3442,148,19,0.7989
3443,148,19,0.7714
3444,148,19,0.8161
3445,148,19,0.6181
3446,148,19,0.7267
3593,152,59,0.7731
3594,152,59,0.9618
3595,152,59,0.7229
3596,152,59,0.9554
3597,152,59,0.4708
3598,152,59,0.8567
3599,152,59,0.6327
3600,152,59,0.9459
3813,157,59,0.7336
3814,157,59,0.8650
3815,157,59,0.9569
3816,157,59,0.1286
3817,157,59,0.7043
3818,157,59,0.9447
3819,157,59,0.4482
3820,157,59,0.8025
3821,157,59,0.9330
3822,157,59,0.9533
3327,147,19,0.8883
3328,147,19,0.8857
3329,147,19,0.6985
3330,147,19,0.9525
3331,147,19,0.4166
3332,147,19,0.6553
3333,147,19,0.7371
3334,147,19,0.9099
3335,147,19,0.9557
3336,147,19,0.9841
3447,148,19,0.8585
3448,148,19,0.9169
3449,148,19,0.6109
3601,152,19,0.2927
3602,152,19,0.6900
3603,152,19,0.2561
3604,152,19,0.7542
3605,152,19,0.9537
3606,152,19,0.9826
3607,152,19,0.9876
3608,152,19,0.9900
3609,152,19,0.9911
3610,152,19,0.9920
3823,157,59,0.4933
3824,157,59,0.8024
3825,157,59,0.9589
3826,157,59,0.4908
3827,157,59,0.3228
3828,157,59,0.9190
3829,157,59,0.9526
3830,157,59,0.1294
3831,157,59,0.9322
3832,157,59,0.8719
3337,147,19,0.6083
3338,147,19,0.3537
3339,147,19,0.6187
3340,147,19,0.4672
3341,147,19,0.9480
3342,147,19,0.9785
3343,147,19,0.9868
3344,147,19,0.9908
3345,147,19,0.9931
3346,147,19,0.9922
3450,148,19,0.8852
3451,148,19,0.7662
3452,148,19,0.7749
3453,148,19,0.9626
3454,148,19,0.9756
3455,148,19,0.1989
3456,148,19,0.2384
