ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9687
2336,93,19,0.0243
2337,93,19,0.9525
2338,93,19,0.1812
2339,93,19,0.7316
2477,104,19,0.8383
2478,104,19,0.9752
2479,104,19,0.6573
2480,104,19,0.4682
2481,104,19,0.9621
2482,104,19,0.4773
2483,104,19,0.9207
2484,104,19,0.9746
2485,104,19,0.5840
2486,104,19,0.4164
2517,106,59,0.9489
2518,106,59,0.9304
2519,106,59,0.8409
2520,106,59,0.8846
2521,106,59,0.6349
2522,106,59,0.4497
2038,79,19,0.8600
2039,79,19,0.4927
2040,79,19,0.9748
2041,79,19,0.9505
2042,79,19,0.7391
2043,79,19,0.9826
2044,79,19,0.9922
2045,79,19,0.9578
2046,79,19,0.9884
2047,79,19,0.9379
2340,93,19,0.2536
2341,93,19,0.6873
2342,93,19,0.9221
2343,93,19,0.7479
2344,93,19,0.9146
2345,93,19,0.9918
2346,93,19,0.9901
2347,93,19,0.9917
2348,93,19,0.9955
2349,93,19,0.9930
2487,104,19,0.5832
2488,104,19,0.4617
2489,104,19,0.7971
2490,104,19,0.9245
2491,104,19,0.9848
2492,104,19,0.9735
2493,104,19,0.9848
2494,104,19,0.9917
2495,104,19,0.9786
2496,104,19,0.9917
2523,106,59,0.8949
2524,106,59,0.8231
2525,106,59,0.3568
2526,106,59,0.5694
2527,106,59,0.9644
2528,106,59,0.5321
2529,106,59,0.8788
2530,106,59,0.8770
2531,106,59,0.7145
2532,106,59,0.9505
2350,93,19,0.5559
2351,93,19,0.5384
2352,93,19,0.3059
2353,93,19,0.8336
2354,93,19,0.9707
2355,93,19,0.9495
2356,93,19,0.9939
2357,93,19,0.9989
2358,93,19,0.9951
2359,93,19,0.9941
2497,104,19,0.8412
2498,104,19,0.9747
2499,104,19,0.3863
2500,104,19,0.8962
2501,104,19,0.9559
2502,104,19,0.9485
2503,104,19,0.8733
2504,104,19,0.9535
2505,104,19,0.6049
2506,104,19,0.9787
2533,106,19,0.9329
2534,106,19,0.4491
2535,106,19,0.3054
2536,106,19,0.6598
2557,107,59,0.4596
2558,107,59,0.5880
2559,107,59,0.9304
2560,107,59,0.9798
2561,107,59,0.9921
2562,107,59,0.8608
2563,107,59,0.0173
2564,107,59,0.7482
2565,107,59,0.9871
2566,107,59,0.7507
2360,93,19,0.8704
2361,93,19,0.8739
2362,93,19,0.7849
2363,93,19,0.4986
2364,93,19,0.9456
2365,93,19,0.9828
2366,93,19,0.9919
2367,93,19,0.9778
2368,93,19,0.9838
2369,93,19,0.9878
2537,106,19,0.3999
2538,106,19,0.5308
2539,106,19,0.5655
2540,106,19,0.7806
2541,106,19,0.9042
2542,106,19,0.9645
2543,106,19,0.4794
2544,106,19,0.9849
2545,106,19,0.9508
2546,106,19,0.8892
2567,107,19,0.7246
2568,107,19,0.7463
2569,107,19,0.9805
2570,107,19,0.1194
2571,107,19,0.9146
2572,107,19,0.9911
2573,107,19,0.9887
2574,107,19,0.9916
2575,107,19,0.9941
2576,107,19,0.8956
2577,110,59,0.8682
2578,110,59,0.6118
2579,110,59,0.9635
2580,110,59,0.7831
2581,110,59,0.5948
2582,110,59,0.4286
2583,110,59,0.0459
2370,93,19,0.8163
2371,93,19,0.9110
2372,93,19,0.1823
2373,93,19,0.9865
2374,93,19,0.9919
2375,93,19,0.7603
2376,93,19,0.3548
2377,93,19,0.7282
2378,93,19,0.7401
2379,93,19,0.9803
2547,106,19,0.8152
2548,106,19,0.6994
2549,106,19,0.9351
2550,106,19,0.9930
2551,106,19,0.3313
2552,106,19,0.9462
2553,106,19,0.8273
2554,106,19,0.3254
2555,106,19,0.5714
2556,106,19,0.9469
2584,110,59,0.9590
2585,110,59,0.5437
2586,110,59,0.8213
2587,110,59,0.2213
2588,110,59,0.8818
2589,110,59,0.8480
2590,110,59,0.9783
2591,110,59,0.4094
2592,110,59,0.9647
2593,110,59,0.7877
2729,119,59,0.8642
2730,119,59,0.8534
2731,119,59,0.6979
2732,119,59,0.7116
2733,119,59,0.6974
2734,119,59,0.9287
2735,119,59,0.9636
2736,119,59,0.9908
2737,119,59,0.8564
2738,119,59,0.6830
2380,93,19,0.7069
2381,93,19,0.5607
2382,93,19,0.2952
2383,93,19,0.4135
2384,93,19,0.7643
2385,93,19,0.9590
2386,93,19,0.9827
2387,93,19,0.9863
2388,93,19,0.9902
2389,93,19,0.9884
2594,110,19,0.5849
2595,110,19,0.8125
2596,110,19,0.5805
2597,110,19,0.4667
2739,119,59,0.8013
2740,119,59,0.9796
2741,119,59,0.7403
2742,119,59,0.9458
2743,119,59,0.6609
2744,119,59,0.9513
2745,119,59,0.1649
2746,119,59,0.5910
2747,119,59,0.4257
2748,119,59,0.5295
2829,123,59,0.7704
2830,123,59,0.1272
2831,123,59,0.6102
2832,123,59,0.9668
2833,123,59,0.9365
2834,123,59,0.8194
2835,123,59,0.9534
2836,123,59,0.3719
2837,123,59,0.0382
2838,123,59,0.9019
2390,93,19,0.4427
2391,93,19,0.5648
2598,110,19,0.7723
2599,110,19,0.7218
2600,110,19,0.9655
2601,110,19,0.8141
2602,110,19,0.6400
2603,110,19,0.8422
2604,110,19,0.1603
2605,110,19,0.9289
2606,110,19,0.6780
2607,110,19,0.9668
2749,119,59,0.8294
2750,119,59,0.8795
2751,119,59,0.8178
2752,119,59,0.0973
2753,119,59,0.6903
2839,123,59,0.5494
2840,123,59,0.5181
2841,123,59,0.6360
2842,123,59,0.7040
2843,123,59,0.7341
2844,123,59,0.2559
2845,123,59,0.8407
2846,123,59,0.3923
2847,123,59,0.9585
2848,123,59,0.2517
2392,93,19,0.8224
2393,93,19,0.9175
2394,93,19,0.8889
2395,93,19,0.9320
2396,93,19,0.4216
2397,93,19,0.9696
2398,93,19,0.9834
2399,93,19,0.2243
2400,93,19,0.7096
2401,93,19,0.9767
2608,110,19,0.3975
2609,110,19,0.9675
2754,119,59,0.1114
2755,119,59,0.8915
2756,119,59,0.8833
2757,119,59,0.5186
2758,119,59,0.8825
2759,119,59,0.9517
2760,119,59,0.9773
2761,119,59,0.9735
2762,119,59,0.9805
2763,119,59,0.9685
2849,123,59,0.6971
2850,123,59,0.6678
2851,123,59,0.6823
2852,123,59,0.2717
2853,123,59,0.8337
2854,123,59,0.8906
2855,123,59,0.9654
2856,123,59,0.9794
2857,123,59,0.9861
2858,123,59,0.9787
2610,110,19,0.5383
2611,110,19,0.8116
2764,119,59,0.9968
2765,119,59,0.6271
2766,119,59,0.7488
2767,119,59,0.9513
2768,119,59,0.9375
2769,119,59,0.9466
2770,119,59,0.8308
2771,119,59,0.7208
2772,119,59,0.7625
2773,119,59,0.9727
2859,123,59,0.0492
2860,123,59,0.6076
2861,123,59,0.9000
2862,123,59,0.8651
2863,123,59,0.9151
2864,123,59,0.8384
2865,123,59,0.8695
2866,123,59,0.8772
2867,123,59,0.8716
2868,123,59,0.6732
2888,129,59,0.2708
2889,129,59,0.3267
2890,129,59,0.8842
2891,129,59,0.9326
2892,129,59,0.9759
2893,129,59,0.1715
2894,129,59,0.4878
2895,129,59,0.9525
2896,129,59,0.9725
2612,110,19,0.5094
2613,110,19,0.6971
2614,110,19,0.5688
2615,110,19,0.2466
2616,110,19,0.4129
2617,110,19,0.8776
2618,110,19,0.8004
2619,110,19,0.8948
2620,110,19,0.9255
2621,110,19,0.8473
2774,119,59,0.0673
2775,119,59,0.5929
2776,119,59,0.1248
2777,119,59,0.2629
2778,119,59,0.8204
2779,119,59,0.5020
2780,119,59,0.4809
2781,119,59,0.5314
2782,119,59,0.8828
2783,119,59,0.8599
2869,123,59,0.0892
2870,123,59,0.7195
2871,123,59,0.6627
2872,123,59,0.8845
2873,123,59,0.8994
2874,123,59,0.7833
2875,123,59,0.9255
2876,123,59,0.0897
2877,123,59,0.4610
2897,129,59,0.7519
2898,129,59,0.9466
2899,129,59,0.5749
2900,129,59,0.5794
2901,129,59,0.7368
2902,129,59,0.7568
2903,129,59,0.9293
2904,129,59,0.7256
2905,129,59,0.9735
2906,129,59,0.9136
2622,110,19,0.4520
2623,110,19,0.4492
2784,119,59,0.6261
2785,119,59,0.0349
2786,119,59,0.5466
2878,123,19,0.7322
2879,123,19,0.7062
2880,123,19,0.8463
2881,123,19,0.8830
2882,123,19,0.9522
2883,123,19,0.6982
2884,123,19,0.8241
2885,123,19,0.9643
2886,123,19,0.9600
2887,123,19,0.4485
2907,129,19,0.8198
2908,129,19,0.9740
2909,129,19,0.0132
2910,129,19,0.8058
2911,129,19,0.2151
2912,129,19,0.1404
2624,110,19,0.4933
2625,110,19,0.9133
2626,110,19,0.9024
2627,110,19,0.8735
2628,110,19,0.9745
2629,110,19,0.7518
2630,110,19,0.4253
2631,110,19,0.8542
2787,119,59,0.7479
2788,119,59,0.9669
2789,119,59,0.6774
2790,119,59,0.9830
2791,119,59,0.5303
2792,119,59,0.1712
2793,119,59,0.8541
2794,119,59,0.9444
2795,119,59,0.8296
2796,119,59,0.8281
2913,129,19,0.7792
2914,129,19,0.3225
2915,129,19,0.9270
2916,129,19,0.9558
2917,129,19,0.7997
2918,129,19,0.9765
2919,129,19,0.9814
2920,129,19,0.7753
2921,129,19,0.5683
2922,129,19,0.6265
2923,131,59,0.7551
2924,131,59,0.7280
2925,131,59,0.9587
2926,131,59,0.9716
2927,131,59,0.4949
2928,131,59,0.8293
2929,131,59,0.9780
2930,131,59,0.6905
2931,131,59,0.9747
2932,131,59,0.6013
2632,110,19,0.6034
2633,110,19,0.7241
2634,110,19,0.2215
2635,110,19,0.0684
2636,110,19,0.3858
2637,110,19,0.8107
2797,119,19,0.3886
2798,119,19,0.4107
2799,119,19,0.4616
2800,119,19,0.6886
2801,119,19,0.8997
2802,119,19,0.9333
2803,119,19,0.9934
2804,119,19,0.9748
2805,119,19,0.9921
2806,119,19,0.9933
2933,131,19,0.6695
2934,131,19,0.5774
2935,131,19,0.9622
2936,131,19,0.5252
2937,131,19,0.4495
3043,138,59,0.7218
3044,138,59,0.8988
3045,138,59,0.8499
3046,138,59,0.8337
3047,138,59,0.9850
3048,138,59,0.5432
3049,138,59,0.9878
3050,138,59,0.9653
3051,138,59,0.7315
3052,138,59,0.9775
2638,110,19,0.8366
2639,110,19,0.2684
2640,110,19,0.4693
2807,119,19,0.4396
2808,119,19,0.6210
2809,119,19,0.5970
2810,119,19,0.7722
2938,131,19,0.2368
2939,131,19,0.2733
2940,131,19,0.3928
2941,131,19,0.3276
2942,131,19,0.7797
2943,131,19,0.9253
2944,131,19,0.9508
2945,131,19,0.9847
2946,131,19,0.9978
2947,131,19,0.9842
3053,138,59,0.9599
3054,138,59,0.8261
3055,138,59,0.9149
3056,138,59,0.9903
3057,138,59,0.9928
3058,138,59,0.1692
3059,138,59,0.7386
3060,138,59,0.9151
3061,138,59,0.9737
2641,110,19,0.7710
2642,110,19,0.6932
2643,110,19,0.8113
2644,110,19,0.2652
2645,110,19,0.7722
2811,119,19,0.4685
2812,119,19,0.4431
2948,131,19,0.6277
2949,131,19,0.7812
2950,131,19,0.4818
2951,131,19,0.8948
2952,131,19,0.5183
2953,131,19,0.5983
2954,131,19,0.0724
3062,138,19,0.5371
3063,138,19,0.9010
3064,138,19,0.3916
3065,138,19,0.9443
3066,138,19,0.9208
2646,110,19,0.3885
2647,110,19,0.5207
2648,110,19,0.9623
2649,110,19,0.9843
2650,110,19,0.9836
2651,110,19,0.6595
2652,110,19,0.8059
2653,110,19,0.9094
2654,110,19,0.9653
2655,110,19,0.3962
2813,119,19,0.8053
2814,119,19,0.4153
2815,119,19,0.9690
2816,119,19,0.7412
2817,119,19,0.3406
2818,119,19,0.6449
2955,131,19,0.7704
2956,131,19,0.9707
2957,131,19,0.2901
2958,131,19,0.8751
2959,131,19,0.3719
2960,131,19,0.3435
2961,131,19,0.0247
3067,138,19,0.8076
3068,138,19,0.8221
3069,138,19,0.7478
3070,138,19,0.9804
3071,138,19,0.6429
3072,138,19,0.9355
3073,138,19,0.9774
3074,138,19,0.2886
3075,138,19,0.9407
3076,138,19,0.9897
2656,110,19,0.8946
2657,110,19,0.9448
2658,110,19,0.5011
2659,110,19,0.9389
2660,110,19,0.5298
2661,110,19,0.1037
2662,110,19,0.1570
2663,110,19,0.9048
2664,110,19,0.5934
2665,110,19,0.6245
2819,119,19,0.8064
2820,119,19,0.6412
2821,119,19,0.7219
2822,119,19,0.9602
2823,119,19,0.9657
2824,119,19,0.8963
2825,119,19,0.9703
2826,119,19,0.8902
2827,119,19,0.9801
2828,119,19,0.9853
2962,131,19,0.6085
2963,131,19,0.9725
2964,131,19,0.9851
2965,131,19,0.4537
2966,131,19,0.4873
2967,131,19,0.8047
2968,131,19,0.9238
2969,131,19,0.9898
2970,131,19,0.9537
2971,131,19,0.3563
3077,138,19,0.7401
3078,138,19,0.9802
3079,138,19,0.9227
3080,138,19,0.8902
3081,138,19,0.7823
3082,138,19,0.9620
3083,138,19,0.4303
3084,138,19,0.0284
3085,138,19,0.1489
3086,138,19,0.6928
2666,110,19,0.5164
2667,110,19,0.7222
2668,110,19,0.6890
2669,110,19,0.5690
2670,110,19,0.7314
2671,110,19,0.2546
2672,110,19,0.8982
2673,110,19,0.2281
2674,110,19,0.4705
2675,110,19,0.6045
2972,131,19,0.1259
2973,131,19,0.2721
2974,131,19,0.1100
3087,138,19,0.7933
3088,138,19,0.9572
3089,138,19,0.1140
3090,138,19,0.5866
3091,138,19,0.5722
3092,138,19,0.9810
3093,138,19,0.9870
3094,138,19,0.9525
3095,138,19,0.9857
3096,142,59,0.9154
3097,142,59,0.5920
3098,142,59,0.7590
3099,142,59,0.5128
3100,142,59,0.6298
3101,142,59,0.5893
3102,142,59,0.9184
3103,142,59,0.2127
3104,142,59,0.0820
3105,142,59,0.8826
2676,110,19,0.6961
2677,110,19,0.7808
2678,110,19,0.3727
2679,110,19,0.6953
2680,110,19,0.4949
2681,110,19,0.6500
2682,110,19,0.3615
2683,110,19,0.9314
2684,110,19,0.9265
2685,110,19,0.9925
2975,131,19,0.8383
2976,131,19,0.1408
2977,131,19,0.6053
2978,131,19,0.3475
2979,131,19,0.6210
2980,131,19,0.9352
2981,131,19,0.9484
3106,142,59,0.7907
3107,142,59,0.9219
3108,142,59,0.9345
3109,142,59,0.7477
3110,142,59,0.7552
3111,142,59,0.2570
3112,142,59,0.6588
3113,142,59,0.9552
3114,142,59,0.9678
3115,142,59,0.7527
3176,147,59,0.8873
3177,147,59,0.9300
3178,147,59,0.2078
3179,147,59,0.9735
3180,147,59,0.7190
3181,147,59,0.6408
3182,147,59,0.9496
3183,147,59,0.5697
3184,147,59,0.1476
3185,147,59,0.4116
2686,110,19,0.3925
2687,110,19,0.4447
2688,110,19,0.5663
2689,110,19,0.5522
2690,110,19,0.6115
2691,110,19,0.2540
2692,110,19,0.6664
2693,110,19,0.9278
2694,110,19,0.4444
2695,110,19,0.8072
2982,131,19,0.6725
2983,131,19,0.8770
2984,131,19,0.8263
2985,131,19,0.4384
2986,131,19,0.5068
3116,142,59,0.9228
3117,142,59,0.9742
3118,142,59,0.8137
3119,142,59,0.9867
3120,142,59,0.8175
3121,142,59,0.3297
3122,142,59,0.9737
3123,142,59,0.8585
3124,142,59,0.6980
3125,142,59,0.8607
3186,147,59,0.9256
3187,147,59,0.6223
3188,147,59,0.9108
3189,147,59,0.2661
3190,147,59,0.5865
3191,147,59,0.2266
3192,147,59,0.5895
3193,147,59,0.9732
3194,147,59,0.9319
3195,147,59,0.8744
2696,110,19,0.8474
2697,110,19,0.3817
2698,110,19,0.2884
2987,131,19,0.8302
2988,131,19,0.6217
2989,131,19,0.4717
2990,131,19,0.3915
2991,131,19,0.5885
2992,131,19,0.8646
3126,142,19,0.6913
3127,142,19,0.4737
3128,142,19,0.8884
3129,142,19,0.9406
3130,142,19,0.9927
3131,142,19,0.9955
3132,142,19,0.9909
3133,142,19,0.9914
3134,142,19,0.9873
3135,142,19,0.9969
3196,147,59,0.5709
3197,147,59,0.9570
3198,147,59,0.9409
3199,147,59,0.3066
3200,147,59,0.9537
3201,147,59,0.9640
3202,147,59,0.9919
3203,147,59,0.9131
3204,147,59,0.7247
3205,147,59,0.9329
2699,110,19,0.7403
2700,110,19,0.7506
2701,110,19,0.2976
2702,110,19,0.3457
2703,110,19,0.5465
2704,110,19,0.7052
2705,110,19,0.8327
2706,110,19,0.6027
2707,110,19,0.8616
2708,110,19,0.9157
2993,131,19,0.8737
2994,131,19,0.7219
2995,131,19,0.6600
2996,131,19,0.4497
2997,131,19,0.9127
2998,131,19,0.4641
2999,131,19,0.2748
3000,131,19,0.4621
3136,142,19,0.2708
3137,142,19,0.7661
3138,142,19,0.9113
3139,142,19,0.9735
3140,142,19,0.9845
3141,142,19,0.9873
3142,142,19,0.9871
3143,142,19,0.9909
3144,142,19,0.9872
3145,142,19,0.9871
3206,147,59,0.9700
3207,147,59,0.6959
3208,147,59,0.5482
3209,147,59,0.8252
3210,147,59,0.4803
3211,147,59,0.8702
3212,147,59,0.4597
3213,147,59,0.9173
3214,147,59,0.9711
3215,147,59,0.8041
2709,110,19,0.7801
2710,110,19,0.7561
2711,110,19,0.8459
2712,110,19,0.7609
3001,131,19,0.8465
3002,131,19,0.2749
3003,131,19,0.4142
3146,142,19,0.7472
3147,142,19,0.5785
3148,142,19,0.6902
3149,142,19,0.8872
3150,142,19,0.9204
3151,142,19,0.8179
3152,142,19,0.3952
3153,142,19,0.5619
3154,142,19,0.8296
3155,142,19,0.8299
3216,147,59,0.4789
3217,147,59,0.9760
3218,147,59,0.5789
3219,147,59,0.5568
3220,147,59,0.9719
3221,147,59,0.9919
3222,147,59,0.8583
3223,147,59,0.9905
3224,147,59,0.9393
3225,147,59,0.8105
2713,110,19,0.7186
2714,110,19,0.9283
2715,110,19,0.4636
2716,110,19,0.2637
2717,110,19,0.5907
2718,110,19,0.8252
3004,131,19,0.2257
3005,131,19,0.7899
3156,142,19,0.8640
3157,142,19,0.7443
3158,142,19,0.9578
3159,142,19,0.9430
3160,142,19,0.6198
3161,142,19,0.5510
3162,142,19,0.6052
3163,142,19,0.9060
3164,142,19,0.7051
3165,142,19,0.9570
3226,147,59,0.7401
3227,147,59,0.7654
3228,147,59,0.9734
3229,147,59,0.8122
3230,147,59,0.3653
3231,147,59,0.9509
3232,147,59,0.9672
3233,147,59,0.9952
3234,147,59,0.5427
3235,147,59,0.6392
2719,110,19,0.8611
2720,110,19,0.6891
2721,110,19,0.6748
2722,110,19,0.9780
2723,110,19,0.9737
2724,110,19,0.9877
2725,110,19,0.9653
2726,110,19,0.3715
2727,110,19,0.8754
2728,110,19,0.8500
3006,131,19,0.8897
3007,131,19,0.7843
3008,131,19,0.8684
3009,131,19,0.9444
3010,131,19,0.4323
3011,131,19,0.4429
3166,142,19,0.8366
3167,142,19,0.9035
3168,142,19,0.9870
3169,142,19,0.9169
3170,142,19,0.8303
3171,142,19,0.9565
3172,142,19,0.3889
3173,142,19,0.8226
3174,142,19,0.9815
3175,142,19,0.4066
3236,147,19,0.7601
3237,147,19,0.6043
3238,147,19,0.7582
3239,147,19,0.8868
3240,147,19,0.9775
3241,147,19,0.9821
3242,147,19,0.9693
3243,147,19,0.9889
3244,147,19,0.9944
3245,147,19,0.9908
3012,131,19,0.6196
3013,131,19,0.7901
3014,131,19,0.1803
3015,131,19,0.7425
3016,131,19,0.6451
3017,131,19,0.4102
3018,131,19,0.0537
3246,147,19,0.3802
3247,147,19,0.3889
3248,147,19,0.7905
3249,147,19,0.7824
3250,147,19,0.9276
3251,147,19,0.4703
3252,147,19,0.9754
3253,147,19,0.1833
3254,147,19,0.9606
3255,147,19,0.9818
3377,148,59,0.8964
3378,148,59,0.9284
3379,148,59,0.7039
3380,148,59,0.6968
3381,148,59,0.7958
3382,148,59,0.2940
3383,148,59,0.8574
3384,148,59,0.7563
3385,148,59,0.6479
3386,148,59,0.8375
3484,149,59,0.9215
3485,149,59,0.6356
3486,149,59,0.3536
3487,149,59,0.3482
3488,149,59,0.9105
3489,149,59,0.9449
3490,149,59,0.1869
3491,149,59,0.0877
3492,149,59,0.9939
3493,149,59,0.9980
3019,131,19,0.3887
3020,131,19,0.4870
3021,131,19,0.3431
3022,131,19,0.5419
3256,147,19,0.7077
3257,147,19,0.4965
3258,147,19,0.1302
3259,147,19,0.7427
3260,147,19,0.6210
3261,147,19,0.9167
3262,147,19,0.9383
3263,147,19,0.4060
3264,147,19,0.8516
3265,147,19,0.3073
3387,148,59,0.9882
3388,148,59,0.6439
3389,148,59,0.8362
3494,149,59,0.9906
3495,149,59,0.4121
3496,149,59,0.6855
3497,149,59,0.9144
3498,149,59,0.8648
3499,149,59,0.9220
3500,149,59,0.8710
3501,149,59,0.9241
3502,149,59,0.8651
3503,149,59,0.9541
3023,131,19,0.7507
3024,131,19,0.9588
3025,131,19,0.9869
3026,131,19,0.9563
3027,131,19,0.9557
3028,131,19,0.9841
3029,131,19,0.9933
3030,131,19,0.3580
3031,131,19,0.5750
3032,131,19,0.3379
3266,147,19,0.8134
3267,147,19,0.8428
3268,147,19,0.5529
3269,147,19,0.3342
3270,147,19,0.3684
3271,147,19,0.3108
3272,147,19,0.9570
3273,147,19,0.9850
3274,147,19,0.9827
3275,147,19,0.9881
3390,148,59,0.8808
3391,148,59,0.3935
3392,148,59,0.9762
3393,148,59,0.2552
3394,148,59,0.9834
3395,148,59,0.5977
3396,148,59,0.9501
3397,148,59,0.9133
3398,148,59,0.6520
3399,148,59,0.6287
3504,149,59,0.8078
3505,149,59,0.9442
3506,149,59,0.9903
3507,149,59,0.9846
3508,149,59,0.9942
3509,149,59,0.9939
3510,149,59,0.4499
3511,149,59,0.6794
3512,149,59,0.8925
3513,149,59,0.9787
3033,131,19,0.1587
3034,131,19,0.6882
3035,131,19,0.9454
3036,131,19,0.9797
3037,131,19,0.9816
3038,131,19,0.9873
3039,131,19,0.9907
3040,131,19,0.9872
3041,131,19,0.9881
3042,131,19,0.9886
3276,147,19,0.9016
3277,147,19,0.6204
3278,147,19,0.9820
3279,147,19,0.7036
3280,147,19,0.9678
3281,147,19,0.7804
3282,147,19,0.8196
3283,147,19,0.4439
3284,147,19,0.9639
3285,147,19,0.9954
3400,148,19,0.7661
3401,148,19,0.7051
3402,148,19,0.8931
3403,148,19,0.9879
3404,148,19,0.4475
3405,148,19,0.8537
3406,148,19,0.5646
3407,148,19,0.6505
3408,148,19,0.8452
3409,148,19,0.0439
3514,149,19,0.6613
3515,149,19,0.0455
3516,149,19,0.8309
3517,149,19,0.9337
3518,149,19,0.9415
3519,149,19,0.9594
3520,149,19,0.6429
3521,149,19,0.9617
3522,149,19,0.8391
3523,149,19,0.6552
3286,147,19,0.6682
3287,147,19,0.5027
3288,147,19,0.6430
3289,147,19,0.7027
3290,147,19,0.7683
3291,147,19,0.8670
3292,147,19,0.9260
3293,147,19,0.9413
3294,147,19,0.9488
3295,147,19,0.9558
3410,148,19,0.4531
3411,148,19,0.5039
3412,148,19,0.1751
3413,148,19,0.5658
3414,148,19,0.2719
3415,148,19,0.8288
3416,148,19,0.9783
3417,148,19,0.9949
3418,148,19,0.9933
3419,148,19,0.9909
3524,149,19,0.5068
3525,149,19,0.1301
3526,149,19,0.8620
3527,149,19,0.4469
3528,149,19,0.9385
3529,149,19,0.9712
3530,149,19,0.9856
3531,149,19,0.9844
3532,149,19,0.9885
3533,149,19,0.9860
3564,150,59,0.3854
3565,150,59,0.6988
3296,147,59,0.7878
3420,148,19,0.6142
3421,148,19,0.1830
3422,148,19,0.7926
3423,148,19,0.8038
3424,148,19,0.1620
3534,149,19,0.8428
3535,149,19,0.2609
3536,149,19,0.5162
3537,149,19,0.2539
3538,149,19,0.8945
3539,149,19,0.1992
3540,149,19,0.8077
3541,149,19,0.9850
3542,149,19,0.7378
3543,149,19,0.4360
3566,150,59,0.7931
3567,150,59,0.5515
3568,150,59,0.8193
3569,150,59,0.9865
3570,150,59,0.9110
3571,150,59,0.9018
3572,150,59,0.8174
3573,150,59,0.9458
3574,150,59,0.5759
3297,147,19,0.7926
3298,147,19,0.5771
3299,147,19,0.1170
3300,147,19,0.7034
3301,147,19,0.9640
3302,147,19,0.6995
3303,147,19,0.6930
3304,147,19,0.8804
3305,147,19,0.0343
3306,147,19,0.5853
3425,148,19,0.7485
3426,148,19,0.2055
3427,148,19,0.6305
3428,148,19,0.8840
3429,148,19,0.9646
3430,148,19,0.9853
3431,148,19,0.9668
3432,148,19,0.9759
3433,148,19,0.3020
3434,148,19,0.6777
3544,149,19,0.8615
3545,149,19,0.9660
3546,149,19,0.9747
3547,149,19,0.9390
3548,149,19,0.0195
3549,149,19,0.6554
3550,149,19,0.8334
3551,149,19,0.9487
3552,149,19,0.9716
3553,149,19,0.9394
3575,150,19,0.7729
3576,150,19,0.9764
3577,150,19,0.7851
3578,150,19,0.5381
3579,150,19,0.6828
3580,150,19,0.9665
3581,150,19,0.1747
3582,150,19,0.1332
3307,147,19,0.6992
3308,147,19,0.8788
3309,147,19,0.9068
3310,147,19,0.5546
3311,147,19,0.5041
3312,147,19,0.1851
3313,147,19,0.3280
3314,147,19,0.9563
3315,147,19,0.5778
3316,147,19,0.3447
3435,148,19,0.4074
3436,148,19,0.8962
3554,149,19,0.4221
3555,149,19,0.8128
3556,149,19,0.9358
3557,149,19,0.9825
3558,149,19,0.9829
3559,149,19,0.9862
3560,149,19,0.9805
3561,149,19,0.9896
3562,149,19,0.9872
3563,149,19,0.9836
3583,150,19,0.7781
3584,150,19,0.8101
3585,150,19,0.9566
3586,150,19,0.1174
3587,150,19,0.9477
3588,150,19,0.9328
3589,150,19,0.9599
3590,150,19,0.2577
3591,150,19,0.9765
3592,150,19,0.2825
3317,147,19,0.3687
3318,147,19,0.9041
3319,147,19,0.1130
3320,147,19,0.8710
3321,147,19,0.6739
3322,147,19,0.7771
3323,147,19,0.7742
3324,147,19,0.5528
3325,147,19,0.8290
3326,147,19,0.8575
3437,148,19,0.8449
3438,148,19,0.9254
3439,148,19,0.7923
3440,148,19,0.4775
3441,148,19,0.8026
3442,148,19,0.8029
3443,148,19,0.8298
3444,148,19,0.5356
3445,148,19,0.4922
3446,148,19,0.7056
3593,152,59,0.8649
3594,152,59,0.9817
3595,152,59,0.6876
3596,152,59,0.9665
3597,152,59,0.5600
3598,152,59,0.7709
3599,152,59,0.5871
3600,152,59,0.6794
3813,157,59,0.7819
3814,157,59,0.9555
3815,157,59,0.9930
3816,157,59,0.0232
3817,157,59,0.6958
3818,157,59,0.9601
3819,157,59,0.3557
3820,157,59,0.9396
3821,157,59,0.8959
3822,157,59,0.9891
3327,147,19,0.8002
3328,147,19,0.8161
3329,147,19,0.6657
3330,147,19,0.9788
3331,147,19,0.4376
3332,147,19,0.6127
3333,147,19,0.7279
3334,147,19,0.9398
3335,147,19,0.9821
3336,147,19,0.9899
3447,148,19,0.8054
3448,148,19,0.8570
3449,148,19,0.4721
3601,152,19,0.2878
3602,152,19,0.8239
3603,152,19,0.2294
3604,152,19,0.8101
3605,152,19,0.9363
3606,152,19,0.9737
3607,152,19,0.9787
3608,152,19,0.9825
3609,152,19,0.9901
3610,152,19,0.9834
3823,157,59,0.5305
3824,157,59,0.9233
3825,157,59,0.9813
3826,157,59,0.3824
3827,157,59,0.3514
3828,157,59,0.9156
3829,157,59,0.9749
3830,157,59,0.1282
3831,157,59,0.8628
3832,157,59,0.8303
3337,147,19,0.6020
3338,147,19,0.6469
3339,147,19,0.5730
3340,147,19,0.3711
3341,147,19,0.8926
3342,147,19,0.9720
3343,147,19,0.9770
3344,147,19,0.9834
3345,147,19,0.9876
3346,147,19,0.9958
3450,148,19,0.8573
3451,148,19,0.5438
3452,148,19,0.9123
3453,148,19,0.9778
3454,148,19,0.9886
3455,148,19,0.1753
3456,148,19,0.5869
