ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9743
2336,93,19,0.0200
2337,93,19,0.9516
2338,93,19,0.1231
2339,93,19,0.7955
2477,104,19,0.8345
2478,104,19,0.9767
2479,104,19,0.7028
2480,104,19,0.9443
2481,104,19,0.9507
2482,104,19,0.5338
2483,104,19,0.9199
2484,104,19,0.9249
2485,104,19,0.7744
2486,104,19,0.0636
2517,106,59,0.9207
2518,106,59,0.9442
2519,106,59,0.7898
2520,106,59,0.7969
2521,106,59,0.5716
2522,106,59,0.3472
2038,79,19,0.8601
2039,79,19,0.5808
2040,79,19,0.9518
2041,79,19,0.9538
2042,79,19,0.6619
2043,79,19,0.9768
2044,79,19,0.9819
2045,79,19,0.9056
2046,79,19,0.9785
2047,79,19,0.9461
2340,93,19,0.4333
2341,93,19,0.7149
2342,93,19,0.8305
2343,93,19,0.8137
2344,93,19,0.9771
2345,93,19,0.9898
2346,93,19,0.9920
2347,93,19,0.9931
2348,93,19,0.9948
2349,93,19,0.9913
2487,104,19,0.6520
2488,104,19,0.4293
2489,104,19,0.8507
2490,104,19,0.9718
2491,104,19,0.9899
2492,104,19,0.9915
2493,104,19,0.9930
2494,104,19,0.9939
2495,104,19,0.9932
2496,104,19,0.9939
2523,106,59,0.7386
2524,106,59,0.6087
2525,106,59,0.3746
2526,106,59,0.4957
2527,106,59,0.7822
2528,106,59,0.7219
2529,106,59,0.8953
2530,106,59,0.9507
2531,106,59,0.6512
2532,106,59,0.9751
2350,93,19,0.4629
2351,93,19,0.5637
2352,93,19,0.1333
2353,93,19,0.9247
2354,93,19,0.9702
2355,93,19,0.9696
2356,93,19,0.9889
2357,93,19,0.9928
2358,93,19,0.9913
2359,93,19,0.9944
2497,104,19,0.8897
2498,104,19,0.9524
2499,104,19,0.7122
2500,104,19,0.9151
2501,104,19,0.9012
2502,104,19,0.9364
2503,104,19,0.6734
2504,104,19,0.9637
2505,104,19,0.4684
2506,104,19,0.9670
2533,106,19,0.9371
2534,106,19,0.4797
2535,106,19,0.5136
2536,106,19,0.6969
2557,107,59,0.5856
2558,107,59,0.6112
2559,107,59,0.8880
2560,107,59,0.9653
2561,107,59,0.9509
2562,107,59,0.8656
2563,107,59,0.0785
2564,107,59,0.6546
2565,107,59,0.9712
2566,107,59,0.9121
2360,93,19,0.6629
2361,93,19,0.9364
2362,93,19,0.6223
2363,93,19,0.5102
2364,93,19,0.7223
2365,93,19,0.9607
2366,93,19,0.9861
2367,93,19,0.9919
2368,93,19,0.9933
2369,93,19,0.9936
2537,106,19,0.4143
2538,106,19,0.4169
2539,106,19,0.7896
2540,106,19,0.7763
2541,106,19,0.8172
2542,106,19,0.9702
2543,106,19,0.3798
2544,106,19,0.9381
2545,106,19,0.9550
2546,106,19,0.9130
2567,107,19,0.6859
2568,107,19,0.6801
2569,107,19,0.9625
2570,107,19,0.1729
2571,107,19,0.8726
2572,107,19,0.9336
2573,107,19,0.9432
2574,107,19,0.9718
2575,107,19,0.9807
2576,107,19,0.9368
2577,110,59,0.6906
2578,110,59,0.3669
2579,110,59,0.9060
2580,110,59,0.7880
2581,110,59,0.4833
2582,110,59,0.5854
2583,110,59,0.2694
2370,93,19,0.9560
2371,93,19,0.7895
2372,93,19,0.6117
2373,93,19,0.9745
2374,93,19,0.9801
2375,93,19,0.6799
2376,93,19,0.3671
2377,93,19,0.7022
2378,93,19,0.8415
2379,93,19,0.9675
2547,106,19,0.8963
2548,106,19,0.8491
2549,106,19,0.9544
2550,106,19,0.9832
2551,106,19,0.1434
2552,106,19,0.9097
2553,106,19,0.9337
2554,106,19,0.4056
2555,106,19,0.8043
2556,106,19,0.9535
2584,110,59,0.9444
2585,110,59,0.6568
2586,110,59,0.9195
2587,110,59,0.2727
2588,110,59,0.7371
2589,110,59,0.8363
2590,110,59,0.9688
2591,110,59,0.5485
2592,110,59,0.9549
2593,110,59,0.7669
2729,119,59,0.8202
2730,119,59,0.6405
2731,119,59,0.8961
2732,119,59,0.8501
2733,119,59,0.8417
2734,119,59,0.9243
2735,119,59,0.9821
2736,119,59,0.9813
2737,119,59,0.8355
2738,119,59,0.7530
2380,93,19,0.7504
2381,93,19,0.5809
2382,93,19,0.5958
2383,93,19,0.5120
2384,93,19,0.5896
2385,93,19,0.9067
2386,93,19,0.9625
2387,93,19,0.9708
2388,93,19,0.9471
2389,93,19,0.9794
2594,110,19,0.3881
2595,110,19,0.7080
2596,110,19,0.5688
2597,110,19,0.5747
2739,119,59,0.9335
2740,119,59,0.9804
2741,119,59,0.6984
2742,119,59,0.9347
2743,119,59,0.9271
2744,119,59,0.9733
2745,119,59,0.2290
2746,119,59,0.5595
2747,119,59,0.5395
2748,119,59,0.8996
2829,123,59,0.5914
2830,123,59,0.0716
2831,123,59,0.5982
2832,123,59,0.9586
2833,123,59,0.8830
2834,123,59,0.7281
2835,123,59,0.7295
2836,123,59,0.4063
2837,123,59,0.0655
2838,123,59,0.5282
2390,93,19,0.4754
2391,93,19,0.5811
2598,110,19,0.8554
2599,110,19,0.8233
2600,110,19,0.9556
2601,110,19,0.9186
2602,110,19,0.7226
2603,110,19,0.7639
2604,110,19,0.0675
2605,110,19,0.9063
2606,110,19,0.4597
2607,110,19,0.9474
2749,119,59,0.8508
2750,119,59,0.7449
2751,119,59,0.7564
2752,119,59,0.1961
2753,119,59,0.1910
2839,123,59,0.6113
2840,123,59,0.6545
2841,123,59,0.6632
2842,123,59,0.4249
2843,123,59,0.6579
2844,123,59,0.3761
2845,123,59,0.9188
2846,123,59,0.5037
2847,123,59,0.9624
2848,123,59,0.2972
2392,93,19,0.7959
2393,93,19,0.9473
2394,93,19,0.8421
2395,93,19,0.8790
2396,93,19,0.3620
2397,93,19,0.9547
2398,93,19,0.9732
2399,93,19,0.0813
2400,93,19,0.7362
2401,93,19,0.9674
2608,110,19,0.7125
2609,110,19,0.9194
2754,119,59,0.2838
2755,119,59,0.7837
2756,119,59,0.9064
2757,119,59,0.4775
2758,119,59,0.8517
2759,119,59,0.9206
2760,119,59,0.9299
2761,119,59,0.9420
2762,119,59,0.9484
2763,119,59,0.9482
2849,123,59,0.7437
2850,123,59,0.6912
2851,123,59,0.6708
2852,123,59,0.3013
2853,123,59,0.7758
2854,123,59,0.9188
2855,123,59,0.9615
2856,123,59,0.9671
2857,123,59,0.9542
2858,123,59,0.9736
2610,110,19,0.3588
2611,110,19,0.6121
2764,119,59,0.9852
2765,119,59,0.6941
2766,119,59,0.4471
2767,119,59,0.8277
2768,119,59,0.7268
2769,119,59,0.8752
2770,119,59,0.6798
2771,119,59,0.8472
2772,119,59,0.6648
2773,119,59,0.9044
2859,123,59,0.0662
2860,123,59,0.6549
2861,123,59,0.8901
2862,123,59,0.6646
2863,123,59,0.9142
2864,123,59,0.5999
2865,123,59,0.8595
2866,123,59,0.6458
2867,123,59,0.7909
2868,123,59,0.8451
2888,129,59,0.3311
2889,129,59,0.4179
2890,129,59,0.9175
2891,129,59,0.9567
2892,129,59,0.9471
2893,129,59,0.0725
2894,129,59,0.6297
2895,129,59,0.9637
2896,129,59,0.8757
2612,110,19,0.5854
2613,110,19,0.8153
2614,110,19,0.6692
2615,110,19,0.0567
2616,110,19,0.4257
2617,110,19,0.5973
2618,110,19,0.8683
2619,110,19,0.5951
2620,110,19,0.8447
2621,110,19,0.7658
2774,119,59,0.1024
2775,119,59,0.5479
2776,119,59,0.1730
2777,119,59,0.2344
2778,119,59,0.5558
2779,119,59,0.6735
2780,119,59,0.2541
2781,119,59,0.9107
2782,119,59,0.7123
2783,119,59,0.9236
2869,123,59,0.0866
2870,123,59,0.5958
2871,123,59,0.7287
2872,123,59,0.8493
2873,123,59,0.9189
2874,123,59,0.7359
2875,123,59,0.9283
2876,123,59,0.3183
2877,123,59,0.2968
2897,129,59,0.7280
2898,129,59,0.9126
2899,129,59,0.3498
2900,129,59,0.8200
2901,129,59,0.6532
2902,129,59,0.6685
2903,129,59,0.9255
2904,129,59,0.7619
2905,129,59,0.9551
2906,129,59,0.8998
2622,110,19,0.6713
2623,110,19,0.3223
2784,119,59,0.6706
2785,119,59,0.0857
2786,119,59,0.5745
2878,123,19,0.7128
2879,123,19,0.5706
2880,123,19,0.8725
2881,123,19,0.8919
2882,123,19,0.9683
2883,123,19,0.8863
2884,123,19,0.8507
2885,123,19,0.9469
2886,123,19,0.9722
2887,123,19,0.5361
2907,129,19,0.8876
2908,129,19,0.9738
2909,129,19,0.0446
2910,129,19,0.8449
2911,129,19,0.2917
2912,129,19,0.1230
2624,110,19,0.6028
2625,110,19,0.9318
2626,110,19,0.8572
2627,110,19,0.8673
2628,110,19,0.9716
2629,110,19,0.8747
2630,110,19,0.2970
2631,110,19,0.9155
2787,119,59,0.6410
2788,119,59,0.9341
2789,119,59,0.5620
2790,119,59,0.9755
2791,119,59,0.3874
2792,119,59,0.1640
2793,119,59,0.9044
2794,119,59,0.8644
2795,119,59,0.8991
2796,119,59,0.7938
2913,129,19,0.7737
2914,129,19,0.4335
2915,129,19,0.9357
2916,129,19,0.9802
2917,129,19,0.9093
2918,129,19,0.7909
2919,129,19,0.9540
2920,129,19,0.6998
2921,129,19,0.5474
2922,129,19,0.5883
2923,131,59,0.5855
2924,131,59,0.6313
2925,131,59,0.9346
2926,131,59,0.9664
2927,131,59,0.4601
2928,131,59,0.8225
2929,131,59,0.9732
2930,131,59,0.7760
2931,131,59,0.9659
2932,131,59,0.6148
2632,110,19,0.5690
2633,110,19,0.6755
2634,110,19,0.3619
2635,110,19,0.2045
2636,110,19,0.6167
2637,110,19,0.7819
2797,119,19,0.4429
2798,119,19,0.3717
2799,119,19,0.5884
2800,119,19,0.5459
2801,119,19,0.9573
2802,119,19,0.9425
2803,119,19,0.9770
2804,119,19,0.9867
2805,119,19,0.9923
2806,119,19,0.9931
2933,131,19,0.7178
2934,131,19,0.4669
2935,131,19,0.8441
2936,131,19,0.6302
2937,131,19,0.2491
3043,138,59,0.6378
3044,138,59,0.8986
3045,138,59,0.6248
3046,138,59,0.8012
3047,138,59,0.9716
3048,138,59,0.5127
3049,138,59,0.9792
3050,138,59,0.9158
3051,138,59,0.8465
3052,138,59,0.9673
2638,110,19,0.8967
2639,110,19,0.4590
2640,110,19,0.5676
2807,119,19,0.5205
2808,119,19,0.6791
2809,119,19,0.7787
2810,119,19,0.6340
2938,131,19,0.3088
2939,131,19,0.1851
2940,131,19,0.5597
2941,131,19,0.9270
2942,131,19,0.9814
2943,131,19,0.9858
2944,131,19,0.9914
2945,131,19,0.9928
2946,131,19,0.9941
2947,131,19,0.9919
3053,138,59,0.9459
3054,138,59,0.9225
3055,138,59,0.7466
3056,138,59,0.9824
3057,138,59,0.9815
3058,138,59,0.1221
3059,138,59,0.7149
3060,138,59,0.9506
3061,138,59,0.8750
2641,110,19,0.7208
2642,110,19,0.6719
2643,110,19,0.3827
2644,110,19,0.2874
2645,110,19,0.5870
2811,119,19,0.5755
2812,119,19,0.3619
2948,131,19,0.8614
2949,131,19,0.6244
2950,131,19,0.2821
2951,131,19,0.7020
2952,131,19,0.4426
2953,131,19,0.7117
2954,131,19,0.0895
3062,138,19,0.4921
3063,138,19,0.9231
3064,138,19,0.6702
3065,138,19,0.8803
3066,138,19,0.6587
2646,110,19,0.5021
2647,110,19,0.5430
2648,110,19,0.9584
2649,110,19,0.8043
2650,110,19,0.9629
2651,110,19,0.6506
2652,110,19,0.7132
2653,110,19,0.8416
2654,110,19,0.9299
2655,110,19,0.3431
2813,119,19,0.8863
2814,119,19,0.4535
2815,119,19,0.9512
2816,119,19,0.8150
2817,119,19,0.4199
2818,119,19,0.7594
2955,131,19,0.7797
2956,131,19,0.9630
2957,131,19,0.5346
2958,131,19,0.9464
2959,131,19,0.6201
2960,131,19,0.8968
2961,131,19,0.0406
3067,138,19,0.9458
3068,138,19,0.9293
3069,138,19,0.8870
3070,138,19,0.9631
3071,138,19,0.8905
3072,138,19,0.9567
3073,138,19,0.9593
3074,138,19,0.4990
3075,138,19,0.9447
3076,138,19,0.9835
2656,110,19,0.8758
2657,110,19,0.9495
2658,110,19,0.6037
2659,110,19,0.8942
2660,110,19,0.6492
2661,110,19,0.1679
2662,110,19,0.1635
2663,110,19,0.8204
2664,110,19,0.5905
2665,110,19,0.2607
2819,119,19,0.8321
2820,119,19,0.6696
2821,119,19,0.6994
2822,119,19,0.9620
2823,119,19,0.9622
2824,119,19,0.9017
2825,119,19,0.9816
2826,119,19,0.9343
2827,119,19,0.9611
2828,119,19,0.9821
2962,131,19,0.6517
2963,131,19,0.9365
2964,131,19,0.9681
2965,131,19,0.4967
2966,131,19,0.5721
2967,131,19,0.9026
2968,131,19,0.9669
2969,131,19,0.9419
2970,131,19,0.9431
2971,131,19,0.4853
3077,138,19,0.8386
3078,138,19,0.9689
3079,138,19,0.9328
3080,138,19,0.8006
3081,138,19,0.8922
3082,138,19,0.9693
3083,138,19,0.8527
3084,138,19,0.0275
3085,138,19,0.2048
3086,138,19,0.6439
2666,110,19,0.4304
2667,110,19,0.8257
2668,110,19,0.5942
2669,110,19,0.6395
2670,110,19,0.6396
2671,110,19,0.1776
2672,110,19,0.8592
2673,110,19,0.3160
2674,110,19,0.5950
2675,110,19,0.6800
2972,131,19,0.1055
2973,131,19,0.3108
2974,131,19,0.2375
3087,138,19,0.9643
3088,138,19,0.9457
3089,138,19,0.3416
3090,138,19,0.6779
3091,138,19,0.8091
3092,138,19,0.9796
3093,138,19,0.9808
3094,138,19,0.9150
3095,138,19,0.9761
3096,142,59,0.8614
3097,142,59,0.4960
3098,142,59,0.8715
3099,142,59,0.5880
3100,142,59,0.5814
3101,142,59,0.6207
3102,142,59,0.9586
3103,142,59,0.3091
3104,142,59,0.1951
3105,142,59,0.7044
2676,110,19,0.6820
2677,110,19,0.8279
2678,110,19,0.2557
2679,110,19,0.6189
2680,110,19,0.5781
2681,110,19,0.7444
2682,110,19,0.7916
2683,110,19,0.9629
2684,110,19,0.9828
2685,110,19,0.9905
2975,131,19,0.7259
2976,131,19,0.1443
2977,131,19,0.5748
2978,131,19,0.4259
2979,131,19,0.7239
2980,131,19,0.8984
2981,131,19,0.8979
3106,142,59,0.9613
3107,142,59,0.9364
3108,142,59,0.9683
3109,142,59,0.5762
3110,142,59,0.7696
3111,142,59,0.2112
3112,142,59,0.6360
3113,142,59,0.9546
3114,142,59,0.9394
3115,142,59,0.7753
3176,147,59,0.8382
3177,147,59,0.9539
3178,147,59,0.9232
3179,147,59,0.9590
3180,147,59,0.6709
3181,147,59,0.6248
3182,147,59,0.9515
3183,147,59,0.4985
3184,147,59,0.1530
3185,147,59,0.2318
2686,110,19,0.2910
2687,110,19,0.5564
2688,110,19,0.5883
2689,110,19,0.6030
2690,110,19,0.4518
2691,110,19,0.1119
2692,110,19,0.3632
2693,110,19,0.9445
2694,110,19,0.6322
2695,110,19,0.7347
2982,131,19,0.7027
2983,131,19,0.9074
2984,131,19,0.5443
2985,131,19,0.4880
2986,131,19,0.4737
3116,142,59,0.9044
3117,142,59,0.9707
3118,142,59,0.6414
3119,142,59,0.9705
3120,142,59,0.5897
3121,142,59,0.0606
3122,142,59,0.9506
3123,142,59,0.8552
3124,142,59,0.7943
3125,142,59,0.9187
3186,147,59,0.9214
3187,147,59,0.6843
3188,147,59,0.8571
3189,147,59,0.3648
3190,147,59,0.8700
3191,147,59,0.1593
3192,147,59,0.5664
3193,147,59,0.9533
3194,147,59,0.9577
3195,147,59,0.9647
2696,110,19,0.7703
2697,110,19,0.4268
2698,110,19,0.5481
2987,131,19,0.8023
2988,131,19,0.7419
2989,131,19,0.4938
2990,131,19,0.7113
2991,131,19,0.7532
2992,131,19,0.8281
3126,142,19,0.6564
3127,142,19,0.4866
3128,142,19,0.9214
3129,142,19,0.5936
3130,142,19,0.9531
3131,142,19,0.9859
3132,142,19,0.9898
3133,142,19,0.9934
3134,142,19,0.9928
3135,142,19,0.9940
3196,147,59,0.5820
3197,147,59,0.9343
3198,147,59,0.9646
3199,147,59,0.2737
3200,147,59,0.9495
3201,147,59,0.9623
3202,147,59,0.9778
3203,147,59,0.9121
3204,147,59,0.6091
3205,147,59,0.8185
2699,110,19,0.7041
2700,110,19,0.6861
2701,110,19,0.3824
2702,110,19,0.2955
2703,110,19,0.3278
2704,110,19,0.8505
2705,110,19,0.7954
2706,110,19,0.6995
2707,110,19,0.7950
2708,110,19,0.8906
2993,131,19,0.7463
2994,131,19,0.6868
2995,131,19,0.6531
2996,131,19,0.2693
2997,131,19,0.9195
2998,131,19,0.8674
2999,131,19,0.2604
3000,131,19,0.1827
3136,142,19,0.3185
3137,142,19,0.6041
3138,142,19,0.6639
3139,142,19,0.7787
3140,142,19,0.8556
3141,142,19,0.8752
3142,142,19,0.9127
3143,142,19,0.9224
3144,142,19,0.9517
3145,142,19,0.9645
3206,147,59,0.8904
3207,147,59,0.6559
3208,147,59,0.6606
3209,147,59,0.8094
3210,147,59,0.4178
3211,147,59,0.9315
3212,147,59,0.3590
3213,147,59,0.8384
3214,147,59,0.9393
3215,147,59,0.9543
2709,110,19,0.6460
2710,110,19,0.9402
2711,110,19,0.7970
2712,110,19,0.6260
3001,131,19,0.9483
3002,131,19,0.3514
3003,131,19,0.3999
3146,142,19,0.4239
3147,142,19,0.7981
3148,142,19,0.6494
3149,142,19,0.7871
3150,142,19,0.4874
3151,142,19,0.8113
3152,142,19,0.2010
3153,142,19,0.6798
3154,142,19,0.6191
3155,142,19,0.8529
3216,147,59,0.4484
3217,147,59,0.9323
3218,147,59,0.5682
3219,147,59,0.6418
3220,147,59,0.9426
3221,147,59,0.9337
3222,147,59,0.9470
3223,147,59,0.9741
3224,147,59,0.9445
3225,147,59,0.8915
2713,110,19,0.5817
2714,110,19,0.9433
2715,110,19,0.4290
2716,110,19,0.4434
2717,110,19,0.6433
2718,110,19,0.7661
3004,131,19,0.2401
3005,131,19,0.7613
3156,142,19,0.8173
3157,142,19,0.7966
3158,142,19,0.9535
3159,142,19,0.9182
3160,142,19,0.4984
3161,142,19,0.3572
3162,142,19,0.6125
3163,142,19,0.8059
3164,142,19,0.2768
3165,142,19,0.9269
3226,147,59,0.8611
3227,147,59,0.8353
3228,147,59,0.9570
3229,147,59,0.5238
3230,147,59,0.1619
3231,147,59,0.9585
3232,147,59,0.9511
3233,147,59,0.9611
3234,147,59,0.6465
3235,147,59,0.5412
2719,110,19,0.9466
2720,110,19,0.5609
2721,110,19,0.7027
2722,110,19,0.9443
2723,110,19,0.9490
2724,110,19,0.9585
2725,110,19,0.9582
2726,110,19,0.1531
2727,110,19,0.7257
2728,110,19,0.9107
3006,131,19,0.9073
3007,131,19,0.9357
3008,131,19,0.8112
3009,131,19,0.9504
3010,131,19,0.6458
3011,131,19,0.4281
3166,142,19,0.8830
3167,142,19,0.9349
3168,142,19,0.9655
3169,142,19,0.8452
3170,142,19,0.7080
3171,142,19,0.9045
3172,142,19,0.8505
3173,142,19,0.7228
3174,142,19,0.9528
3175,142,19,0.7596
3236,147,19,0.8757
3237,147,19,0.5417
3238,147,19,0.3628
3239,147,19,0.7678
3240,147,19,0.9585
3241,147,19,0.9897
3242,147,19,0.9856
3243,147,19,0.9923
3244,147,19,0.9937
3245,147,19,0.9934
3012,131,19,0.4945
3013,131,19,0.9383
3014,131,19,0.1400
3015,131,19,0.7979
3016,131,19,0.8665
3017,131,19,0.6023
3018,131,19,0.2175
3246,147,19,0.4091
3247,147,19,0.5546
3248,147,19,0.6671
3249,147,19,0.6967
3250,147,19,0.9434
3251,147,19,0.8027
3252,147,19,0.8893
3253,147,19,0.5667
3254,147,19,0.9498
3255,147,19,0.9738
3377,148,59,0.8452
3378,148,59,0.9765
3379,148,59,0.7466
3380,148,59,0.5349
3381,148,59,0.9122
3382,148,59,0.3069
3383,148,59,0.9088
3384,148,59,0.7014
3385,148,59,0.8867
3386,148,59,0.8502
3484,149,59,0.8913
3485,149,59,0.7763
3486,149,59,0.4905
3487,149,59,0.3468
3488,149,59,0.9299
3489,149,59,0.9488
3490,149,59,0.2966
3491,149,59,0.2647
3492,149,59,0.8867
3493,149,59,0.9485
3019,131,19,0.4651
3020,131,19,0.4454
3021,131,19,0.4042
3022,131,19,0.2323
3256,147,19,0.7242
3257,147,19,0.3632
3258,147,19,0.3393
3259,147,19,0.7638
3260,147,19,0.7194
3261,147,19,0.8328
3262,147,19,0.9458
3263,147,19,0.6861
3264,147,19,0.6622
3265,147,19,0.4461
3387,148,59,0.9549
3388,148,59,0.8686
3389,148,59,0.8916
3494,149,59,0.9422
3495,149,59,0.3064
3496,149,59,0.8070
3497,149,59,0.8574
3498,149,59,0.6419
3499,149,59,0.8523
3500,149,59,0.4810
3501,149,59,0.7946
3502,149,59,0.5854
3503,149,59,0.8454
3023,131,19,0.7412
3024,131,19,0.9622
3025,131,19,0.9710
3026,131,19,0.9329
3027,131,19,0.9790
3028,131,19,0.9446
3029,131,19,0.9833
3030,131,19,0.4243
3031,131,19,0.4700
3032,131,19,0.4993
3266,147,19,0.9075
3267,147,19,0.7361
3268,147,19,0.4636
3269,147,19,0.4139
3270,147,19,0.3562
3271,147,19,0.7082
3272,147,19,0.9370
3273,147,19,0.9857
3274,147,19,0.9916
3275,147,19,0.9937
3390,148,59,0.8935
3391,148,59,0.4189
3392,148,59,0.9713
3393,148,59,0.3381
3394,148,59,0.9402
3395,148,59,0.6808
3396,148,59,0.9744
3397,148,59,0.9560
3398,148,59,0.6610
3399,148,59,0.7148
3504,149,59,0.8591
3505,149,59,0.7040
3506,149,59,0.9726
3507,149,59,0.9733
3508,149,59,0.9549
3509,149,59,0.9523
3510,149,59,0.8809
3511,149,59,0.3430
3512,149,59,0.9358
3513,149,59,0.9595
3033,131,19,0.1203
3034,131,19,0.4168
3035,131,19,0.8686
3036,131,19,0.9486
3037,131,19,0.9726
3038,131,19,0.9756
3039,131,19,0.9776
3040,131,19,0.9830
3041,131,19,0.9805
3042,131,19,0.9800
3276,147,19,0.9148
3277,147,19,0.5014
3278,147,19,0.9705
3279,147,19,0.7800
3280,147,19,0.9344
3281,147,19,0.7046
3282,147,19,0.6585
3283,147,19,0.7295
3284,147,19,0.9576
3285,147,19,0.9873
3400,148,19,0.8680
3401,148,19,0.7286
3402,148,19,0.8137
3403,148,19,0.9063
3404,148,19,0.2907
3405,148,19,0.3868
3406,148,19,0.6345
3407,148,19,0.9369
3408,148,19,0.7957
3409,148,19,0.0694
3514,149,19,0.7146
3515,149,19,0.0471
3516,149,19,0.8371
3517,149,19,0.9319
3518,149,19,0.9489
3519,149,19,0.9679
3520,149,19,0.6808
3521,149,19,0.8899
3522,149,19,0.7322
3523,149,19,0.3828
3286,147,19,0.6230
3287,147,19,0.4123
3288,147,19,0.7242
3289,147,19,0.6925
3290,147,19,0.9181
3291,147,19,0.9547
3292,147,19,0.8946
3293,147,19,0.9620
3294,147,19,0.9757
3295,147,19,0.9766
3410,148,19,0.6032
3411,148,19,0.4734
3412,148,19,0.3165
3413,148,19,0.8335
3414,148,19,0.4397
3415,148,19,0.9270
3416,148,19,0.9836
3417,148,19,0.9854
3418,148,19,0.9936
3419,148,19,0.9923
3524,149,19,0.5523
3525,149,19,0.3073
3526,149,19,0.8471
3527,149,19,0.4846
3528,149,19,0.8842
3529,149,19,0.9589
3530,149,19,0.9638
3531,149,19,0.9580
3532,149,19,0.9745
3533,149,19,0.9772
3564,150,59,0.3794
3565,150,59,0.6863
3296,147,59,0.8028
3420,148,19,0.5921
3421,148,19,0.2791
3422,148,19,0.6816
3423,148,19,0.7237
3424,148,19,0.2550
3534,149,19,0.8093
3535,149,19,0.3043
3536,149,19,0.6092
3537,149,19,0.1509
3538,149,19,0.7742
3539,149,19,0.1554
3540,149,19,0.7111
3541,149,19,0.8556
3542,149,19,0.8244
3543,149,19,0.6113
3566,150,59,0.7854
3567,150,59,0.6303
3568,150,59,0.7711
3569,150,59,0.9523
3570,150,59,0.9169
3571,150,59,0.8746
3572,150,59,0.6937
3573,150,59,0.8767
3574,150,59,0.6201
3297,147,19,0.8452
3298,147,19,0.8181
3299,147,19,0.1005
3300,147,19,0.8086
3301,147,19,0.9481
3302,147,19,0.7751
3303,147,19,0.5115
3304,147,19,0.6090
3305,147,19,0.0276
3306,147,19,0.6750
3425,148,19,0.7046
3426,148,19,0.2413
3427,148,19,0.7381
3428,148,19,0.9399
3429,148,19,0.9502
3430,148,19,0.9708
3431,148,19,0.9442
3432,148,19,0.9722
3433,148,19,0.3647
3434,148,19,0.7687
3544,149,19,0.8335
3545,149,19,0.9644
3546,149,19,0.9650
3547,149,19,0.8731
3548,149,19,0.0398
3549,149,19,0.8469
3550,149,19,0.8670
3551,149,19,0.9614
3552,149,19,0.9529
3553,149,19,0.8647
3575,150,19,0.7154
3576,150,19,0.9697
3577,150,19,0.8207
3578,150,19,0.5237
3579,150,19,0.6774
3580,150,19,0.9606
3581,150,19,0.4522
3582,150,19,0.0527
3307,147,19,0.6761
3308,147,19,0.7772
3309,147,19,0.9637
3310,147,19,0.6878
3311,147,19,0.6913
3312,147,19,0.1659
3313,147,19,0.3154
3314,147,19,0.9494
3315,147,19,0.3685
3316,147,19,0.2745
3435,148,19,0.4800
3436,148,19,0.9101
3554,149,19,0.3399
3555,149,19,0.6341
3556,149,19,0.8870
3557,149,19,0.9379
3558,149,19,0.9655
3559,149,19,0.9665
3560,149,19,0.9721
3561,149,19,0.9535
3562,149,19,0.9709
3563,149,19,0.9758
3583,150,19,0.8017
3584,150,19,0.7372
3585,150,19,0.9474
3586,150,19,0.1113
3587,150,19,0.8802
3588,150,19,0.9279
3589,150,19,0.9702
3590,150,19,0.3651
3591,150,19,0.9667
3592,150,19,0.5943
3317,147,19,0.3249
3318,147,19,0.9052
3319,147,19,0.2243
3320,147,19,0.7975
3321,147,19,0.4716
3322,147,19,0.7740
3323,147,19,0.8223
3324,147,19,0.9273
3325,147,19,0.5024
3326,147,19,0.8580
3437,148,19,0.8232
3438,148,19,0.9136
3439,148,19,0.9056
3440,148,19,0.5294
3441,148,19,0.7241
3442,148,19,0.6181
3443,148,19,0.7644
3444,148,19,0.6536
3445,148,19,0.5869
3446,148,19,0.4263
3593,152,59,0.9388
3594,152,59,0.9782
3595,152,59,0.4959
3596,152,59,0.9787
3597,152,59,0.4098
3598,152,59,0.8354
3599,152,59,0.6459
3600,152,59,0.8233
3813,157,59,0.6396
3814,157,59,0.9200
3815,157,59,0.9353
3816,157,59,0.0837
3817,157,59,0.6860
3818,157,59,0.9350
3819,157,59,0.4527
3820,157,59,0.8551
3821,157,59,0.9400
3822,157,59,0.9488
3327,147,19,0.9556
3328,147,19,0.9203
3329,147,19,0.7019
3330,147,19,0.9526
3331,147,19,0.4501
3332,147,19,0.5831
3333,147,19,0.7400
3334,147,19,0.8911
3335,147,19,0.9270
3336,147,19,0.9498
3447,148,19,0.9170
3448,148,19,0.8683
3449,148,19,0.5858
3601,152,19,0.3002
3602,152,19,0.6195
3603,152,19,0.3322
3604,152,19,0.7560
3605,152,19,0.9265
3606,152,19,0.9657
3607,152,19,0.9759
3608,152,19,0.9773
3609,152,19,0.9754
3610,152,19,0.9768
3823,157,59,0.4952
3824,157,59,0.7728
3825,157,59,0.9707
3826,157,59,0.4788
3827,157,59,0.3380
3828,157,59,0.9248
3829,157,59,0.9656
3830,157,59,0.0909
3831,157,59,0.9282
3832,157,59,0.7606
3337,147,19,0.6057
3338,147,19,0.3661
3339,147,19,0.6410
3340,147,19,0.6115
3341,147,19,0.9425
3342,147,19,0.9867
3343,147,19,0.9929
3344,147,19,0.9940
3345,147,19,0.9936
3346,147,19,0.9947
3450,148,19,0.8574
3451,148,19,0.8578
3452,148,19,0.7346
3453,148,19,0.9722
3454,148,19,0.9817
3455,148,19,0.2747
3456,148,19,0.2354
