ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9677
2336,93,19,0.0241
2337,93,19,0.8663
2338,93,19,0.1899
2339,93,19,0.8768
2477,104,19,0.7931
2478,104,19,0.9585
2479,104,19,0.8209
2480,104,19,0.8818
2481,104,19,0.8064
2482,104,19,0.5672
2483,104,19,0.5878
2484,104,19,0.8772
2485,104,19,0.8602
2486,104,19,0.0696
2517,106,59,0.9011
2518,106,59,0.9186
2519,106,59,0.8187
2520,106,59,0.8406
2521,106,59,0.4361
2522,106,59,0.3451
2038,79,19,0.6667
2039,79,19,0.6895
2040,79,19,0.9135
2041,79,19,0.9367
2042,79,19,0.7031
2043,79,19,0.9432
2044,79,19,0.9699
2045,79,19,0.9186
2046,79,19,0.9352
2047,79,19,0.8924
2340,93,19,0.6050
2341,93,19,0.5911
2342,93,19,0.8054
2343,93,19,0.8318
2344,93,19,0.9464
2345,93,19,0.9813
2346,93,19,0.9868
2347,93,19,0.9892
2348,93,19,0.9902
2349,93,19,0.9881
2487,104,19,0.5268
2488,104,19,0.4764
2489,104,19,0.8482
2490,104,19,0.9616
2491,104,19,0.9829
2492,104,19,0.9883
2493,104,19,0.9892
2494,104,19,0.9907
2495,104,19,0.9907
2496,104,19,0.9909
2523,106,59,0.8204
2524,106,59,0.5792
2525,106,59,0.3207
2526,106,59,0.4223
2527,106,59,0.7043
2528,106,59,0.6968
2529,106,59,0.7405
2530,106,59,0.9055
2531,106,59,0.2929
2532,106,59,0.8958
2350,93,19,0.5211
2351,93,19,0.5331
2352,93,19,0.1957
2353,93,19,0.7992
2354,93,19,0.8967
2355,93,19,0.9672
2356,93,19,0.9829
2357,93,19,0.9838
2358,93,19,0.9864
2359,93,19,0.9858
2497,104,19,0.8742
2498,104,19,0.9344
2499,104,19,0.5826
2500,104,19,0.7454
2501,104,19,0.9044
2502,104,19,0.9388
2503,104,19,0.6338
2504,104,19,0.9115
2505,104,19,0.5797
2506,104,19,0.9475
2533,106,19,0.8975
2534,106,19,0.3980
2535,106,19,0.4514
2536,106,19,0.7390
2557,107,59,0.8778
2558,107,59,0.5385
2559,107,59,0.8416
2560,107,59,0.9613
2561,107,59,0.9648
2562,107,59,0.8172
2563,107,59,0.1504
2564,107,59,0.6185
2565,107,59,0.9475
2566,107,59,0.9255
2360,93,19,0.7060
2361,93,19,0.7255
2362,93,19,0.7015
2363,93,19,0.3754
2364,93,19,0.4728
2365,93,19,0.8585
2366,93,19,0.9585
2367,93,19,0.9774
2368,93,19,0.9831
2369,93,19,0.9820
2537,106,19,0.5678
2538,106,19,0.3661
2539,106,19,0.7424
2540,106,19,0.8117
2541,106,19,0.8888
2542,106,19,0.9448
2543,106,19,0.2434
2544,106,19,0.9572
2545,106,19,0.9154
2546,106,19,0.9047
2567,107,19,0.7790
2568,107,19,0.7766
2569,107,19,0.9371
2570,107,19,0.1677
2571,107,19,0.7299
2572,107,19,0.9490
2573,107,19,0.8841
2574,107,19,0.9678
2575,107,19,0.9463
2576,107,19,0.9492
2577,110,59,0.8836
2578,110,59,0.5458
2579,110,59,0.8885
2580,110,59,0.8951
2581,110,59,0.5473
2582,110,59,0.6695
2583,110,59,0.2041
2370,93,19,0.9463
2371,93,19,0.6920
2372,93,19,0.4343
2373,93,19,0.9380
2374,93,19,0.9564
2375,93,19,0.8736
2376,93,19,0.1496
2377,93,19,0.6200
2378,93,19,0.8882
2379,93,19,0.9050
2547,106,19,0.9008
2548,106,19,0.7272
2549,106,19,0.9294
2550,106,19,0.9697
2551,106,19,0.4027
2552,106,19,0.8993
2553,106,19,0.9000
2554,106,19,0.3395
2555,106,19,0.7741
2556,106,19,0.9505
2584,110,59,0.9402
2585,110,59,0.5270
2586,110,59,0.7704
2587,110,59,0.3379
2588,110,59,0.7132
2589,110,59,0.8274
2590,110,59,0.9628
2591,110,59,0.2144
2592,110,59,0.8933
2593,110,59,0.8393
2729,119,59,0.9247
2730,119,59,0.5893
2731,119,59,0.7202
2732,119,59,0.9263
2733,119,59,0.7233
2734,119,59,0.9348
2735,119,59,0.9488
2736,119,59,0.9691
2737,119,59,0.8525
2738,119,59,0.7056
2380,93,19,0.6791
2381,93,19,0.4887
2382,93,19,0.7005
2383,93,19,0.5309
2384,93,19,0.6544
2385,93,19,0.8822
2386,93,19,0.9196
2387,93,19,0.8980
2388,93,19,0.9097
2389,93,19,0.9459
2594,110,19,0.4650
2595,110,19,0.6626
2596,110,19,0.4499
2597,110,19,0.7451
2739,119,59,0.7068
2740,119,59,0.9367
2741,119,59,0.7950
2742,119,59,0.9688
2743,119,59,0.7271
2744,119,59,0.9166
2745,119,59,0.3185
2746,119,59,0.6064
2747,119,59,0.8439
2748,119,59,0.7564
2829,123,59,0.7534
2830,123,59,0.1045
2831,123,59,0.5399
2832,123,59,0.9271
2833,123,59,0.9382
2834,123,59,0.8547
2835,123,59,0.5465
2836,123,59,0.3029
2837,123,59,0.0540
2838,123,59,0.4863
2390,93,19,0.6334
2391,93,19,0.5779
2598,110,19,0.7442
2599,110,19,0.8339
2600,110,19,0.8962
2601,110,19,0.8412
2602,110,19,0.8437
2603,110,19,0.6906
2604,110,19,0.0662
2605,110,19,0.8648
2606,110,19,0.3514
2607,110,19,0.9265
2749,119,59,0.7168
2750,119,59,0.5183
2751,119,59,0.6716
2752,119,59,0.2486
2753,119,59,0.3263
2839,123,59,0.6459
2840,123,59,0.5438
2841,123,59,0.7425
2842,123,59,0.6997
2843,123,59,0.4976
2844,123,59,0.4046
2845,123,59,0.9043
2846,123,59,0.3660
2847,123,59,0.8126
2848,123,59,0.2252
2392,93,19,0.7675
2393,93,19,0.8037
2394,93,19,0.8651
2395,93,19,0.8985
2396,93,19,0.4073
2397,93,19,0.9685
2398,93,19,0.9267
2399,93,19,0.1376
2400,93,19,0.6474
2401,93,19,0.9354
2608,110,19,0.6548
2609,110,19,0.9540
2754,119,59,0.1432
2755,119,59,0.8002
2756,119,59,0.9223
2757,119,59,0.5388
2758,119,59,0.8869
2759,119,59,0.9255
2760,119,59,0.9312
2761,119,59,0.9449
2762,119,59,0.9506
2763,119,59,0.9407
2849,123,59,0.7067
2850,123,59,0.8502
2851,123,59,0.8112
2852,123,59,0.5590
2853,123,59,0.8225
2854,123,59,0.9161
2855,123,59,0.9477
2856,123,59,0.9387
2857,123,59,0.9326
2858,123,59,0.9611
2610,110,19,0.5123
2611,110,19,0.6535
2764,119,59,0.9801
2765,119,59,0.3522
2766,119,59,0.5266
2767,119,59,0.7157
2768,119,59,0.6819
2769,119,59,0.7693
2770,119,59,0.5630
2771,119,59,0.7644
2772,119,59,0.5358
2773,119,59,0.7735
2859,123,59,0.0859
2860,123,59,0.7756
2861,123,59,0.6858
2862,123,59,0.6197
2863,123,59,0.7294
2864,123,59,0.4010
2865,123,59,0.7954
2866,123,59,0.6833
2867,123,59,0.7740
2868,123,59,0.6960
2888,129,59,0.3134
2889,129,59,0.3227
2890,129,59,0.8588
2891,129,59,0.9535
2892,129,59,0.9585
2893,129,59,0.2284
2894,129,59,0.6288
2895,129,59,0.9363
2896,129,59,0.9446
2612,110,19,0.5296
2613,110,19,0.8369
2614,110,19,0.6566
2615,110,19,0.1893
2616,110,19,0.5454
2617,110,19,0.6012
2618,110,19,0.7867
2619,110,19,0.7311
2620,110,19,0.7854
2621,110,19,0.6806
2774,119,59,0.0740
2775,119,59,0.5295
2776,119,59,0.1288
2777,119,59,0.2181
2778,119,59,0.4394
2779,119,59,0.7910
2780,119,59,0.1230
2781,119,59,0.9438
2782,119,59,0.7281
2783,119,59,0.7973
2869,123,59,0.1255
2870,123,59,0.5687
2871,123,59,0.6473
2872,123,59,0.7926
2873,123,59,0.7328
2874,123,59,0.7596
2875,123,59,0.7663
2876,123,59,0.2739
2877,123,59,0.2603
2897,129,59,0.6463
2898,129,59,0.9453
2899,129,59,0.6719
2900,129,59,0.7130
2901,129,59,0.6429
2902,129,59,0.7594
2903,129,59,0.9122
2904,129,59,0.6313
2905,129,59,0.8634
2906,129,59,0.9076
2622,110,19,0.5692
2623,110,19,0.4656
2784,119,59,0.6903
2785,119,59,0.0690
2786,119,59,0.6690
2878,123,19,0.6537
2879,123,19,0.6066
2880,123,19,0.8433
2881,123,19,0.8699
2882,123,19,0.9254
2883,123,19,0.7775
2884,123,19,0.5179
2885,123,19,0.9391
2886,123,19,0.8735
2887,123,19,0.4336
2907,129,19,0.8656
2908,129,19,0.9368
2909,129,19,0.0697
2910,129,19,0.6226
2911,129,19,0.5935
2912,129,19,0.2113
2624,110,19,0.5418
2625,110,19,0.8716
2626,110,19,0.8421
2627,110,19,0.8803
2628,110,19,0.9471
2629,110,19,0.9404
2630,110,19,0.5151
2631,110,19,0.8925
2787,119,59,0.5147
2788,119,59,0.9483
2789,119,59,0.4390
2790,119,59,0.9398
2791,119,59,0.3712
2792,119,59,0.2820
2793,119,59,0.8556
2794,119,59,0.8262
2795,119,59,0.8974
2796,119,59,0.5136
2913,129,19,0.7605
2914,129,19,0.6161
2915,129,19,0.8325
2916,129,19,0.9648
2917,129,19,0.9133
2918,129,19,0.9056
2919,129,19,0.9199
2920,129,19,0.8658
2921,129,19,0.5969
2922,129,19,0.6445
2923,131,59,0.7477
2924,131,59,0.5045
2925,131,59,0.9441
2926,131,59,0.8485
2927,131,59,0.6719
2928,131,59,0.7837
2929,131,59,0.9470
2930,131,59,0.7165
2931,131,59,0.9535
2932,131,59,0.7173
2632,110,19,0.4556
2633,110,19,0.5007
2634,110,19,0.5061
2635,110,19,0.2536
2636,110,19,0.4162
2637,110,19,0.8789
2797,119,19,0.3413
2798,119,19,0.4993
2799,119,19,0.6001
2800,119,19,0.4516
2801,119,19,0.8607
2802,119,19,0.9358
2803,119,19,0.9609
2804,119,19,0.9819
2805,119,19,0.9849
2806,119,19,0.9895
2933,131,19,0.7787
2934,131,19,0.4229
2935,131,19,0.7926
2936,131,19,0.5177
2937,131,19,0.2631
3043,138,59,0.6938
3044,138,59,0.9210
3045,138,59,0.7224
3046,138,59,0.6445
3047,138,59,0.9320
3048,138,59,0.4326
3049,138,59,0.9525
3050,138,59,0.8847
3051,138,59,0.9058
3052,138,59,0.9304
2638,110,19,0.7997
2639,110,19,0.4127
2640,110,19,0.5182
2807,119,19,0.4947
2808,119,19,0.6417
2809,119,19,0.6002
2810,119,19,0.6970
2938,131,19,0.3440
2939,131,19,0.1089
2940,131,19,0.3575
2941,131,19,0.7767
2942,131,19,0.9073
2943,131,19,0.9630
2944,131,19,0.9701
2945,131,19,0.9863
2946,131,19,0.9881
2947,131,19,0.9885
3053,138,59,0.9467
3054,138,59,0.8726
3055,138,59,0.7218
3056,138,59,0.9726
3057,138,59,0.9734
3058,138,59,0.2165
3059,138,59,0.7297
3060,138,59,0.9436
3061,138,59,0.8884
2641,110,19,0.6622
2642,110,19,0.8272
2643,110,19,0.5101
2644,110,19,0.3001
2645,110,19,0.7009
2811,119,19,0.6414
2812,119,19,0.5415
2948,131,19,0.9184
2949,131,19,0.6103
2950,131,19,0.5017
2951,131,19,0.6864
2952,131,19,0.3658
2953,131,19,0.7305
2954,131,19,0.1167
3062,138,19,0.6663
3063,138,19,0.8686
3064,138,19,0.5625
3065,138,19,0.7302
3066,138,19,0.7731
2646,110,19,0.4207
2647,110,19,0.5471
2648,110,19,0.9396
2649,110,19,0.8115
2650,110,19,0.9459
2651,110,19,0.5315
2652,110,19,0.6863
2653,110,19,0.8604
2654,110,19,0.8886
2655,110,19,0.3997
2813,119,19,0.7632
2814,119,19,0.4384
2815,119,19,0.8501
2816,119,19,0.6231
2817,119,19,0.4218
2818,119,19,0.8114
2955,131,19,0.7624
2956,131,19,0.9024
2957,131,19,0.5725
2958,131,19,0.9086
2959,131,19,0.6971
2960,131,19,0.6562
2961,131,19,0.0716
3067,138,19,0.8322
3068,138,19,0.8860
3069,138,19,0.8681
3070,138,19,0.9551
3071,138,19,0.8844
3072,138,19,0.8193
3073,138,19,0.9193
3074,138,19,0.6214
3075,138,19,0.9060
3076,138,19,0.9750
2656,110,19,0.9130
2657,110,19,0.9350
2658,110,19,0.4503
2659,110,19,0.8301
2660,110,19,0.6594
2661,110,19,0.1092
2662,110,19,0.1816
2663,110,19,0.8192
2664,110,19,0.7410
2665,110,19,0.3614
2819,119,19,0.7709
2820,119,19,0.4730
2821,119,19,0.5578
2822,119,19,0.9155
2823,119,19,0.9680
2824,119,19,0.9120
2825,119,19,0.9460
2826,119,19,0.8591
2827,119,19,0.9494
2828,119,19,0.9339
2962,131,19,0.5047
2963,131,19,0.7793
2964,131,19,0.9292
2965,131,19,0.4437
2966,131,19,0.4452
2967,131,19,0.8278
2968,131,19,0.9461
2969,131,19,0.9246
2970,131,19,0.8872
2971,131,19,0.5755
3077,138,19,0.8027
3078,138,19,0.9360
3079,138,19,0.9548
3080,138,19,0.7476
3081,138,19,0.8920
3082,138,19,0.9433
3083,138,19,0.6987
3084,138,19,0.0486
3085,138,19,0.1006
3086,138,19,0.7514
2666,110,19,0.5104
2667,110,19,0.8079
2668,110,19,0.6961
2669,110,19,0.4468
2670,110,19,0.6404
2671,110,19,0.1987
2672,110,19,0.7757
2673,110,19,0.2529
2674,110,19,0.6206
2675,110,19,0.4095
2972,131,19,0.1217
2973,131,19,0.2603
2974,131,19,0.3146
3087,138,19,0.8201
3088,138,19,0.8840
3089,138,19,0.3175
3090,138,19,0.6898
3091,138,19,0.6302
3092,138,19,0.9542
3093,138,19,0.9728
3094,138,19,0.9551
3095,138,19,0.9085
3096,142,59,0.9444
3097,142,59,0.4224
3098,142,59,0.8330
3099,142,59,0.6970
3100,142,59,0.5511
3101,142,59,0.3385
3102,142,59,0.8331
3103,142,59,0.1987
3104,142,59,0.0785
3105,142,59,0.6929
2676,110,19,0.7992
2677,110,19,0.7857
2678,110,19,0.2279
2679,110,19,0.5958
2680,110,19,0.4452
2681,110,19,0.7932
2682,110,19,0.3067
2683,110,19,0.8280
2684,110,19,0.9415
2685,110,19,0.9780
2975,131,19,0.5352
2976,131,19,0.3409
2977,131,19,0.3979
2978,131,19,0.5290
2979,131,19,0.8085
2980,131,19,0.8475
2981,131,19,0.8894
3106,142,59,0.8343
3107,142,59,0.9263
3108,142,59,0.9253
3109,142,59,0.5819
3110,142,59,0.8725
3111,142,59,0.3202
3112,142,59,0.6414
3113,142,59,0.9388
3114,142,59,0.9515
3115,142,59,0.8002
3176,147,59,0.9041
3177,147,59,0.9031
3178,147,59,0.7838
3179,147,59,0.9371
3180,147,59,0.6725
3181,147,59,0.5150
3182,147,59,0.9123
3183,147,59,0.7466
3184,147,59,0.1885
3185,147,59,0.1296
2686,110,19,0.4345
2687,110,19,0.7153
2688,110,19,0.6021
2689,110,19,0.5261
2690,110,19,0.4332
2691,110,19,0.2090
2692,110,19,0.5314
2693,110,19,0.9015
2694,110,19,0.6877
2695,110,19,0.7470
2982,131,19,0.6076
2983,131,19,0.9014
2984,131,19,0.4462
2985,131,19,0.5620
2986,131,19,0.3715
3116,142,59,0.9052
3117,142,59,0.9412
3118,142,59,0.7329
3119,142,59,0.9657
3120,142,59,0.6960
3121,142,59,0.1539
3122,142,59,0.9469
3123,142,59,0.8764
3124,142,59,0.6680
3125,142,59,0.8345
3186,147,59,0.9161
3187,147,59,0.6554
3188,147,59,0.8760
3189,147,59,0.2605
3190,147,59,0.7924
3191,147,59,0.2206
3192,147,59,0.3597
3193,147,59,0.8717
3194,147,59,0.9571
3195,147,59,0.9398
2696,110,19,0.8166
2697,110,19,0.4847
2698,110,19,0.3349
2987,131,19,0.6430
2988,131,19,0.7617
2989,131,19,0.3531
2990,131,19,0.4922
2991,131,19,0.6787
2992,131,19,0.8220
3126,142,19,0.8280
3127,142,19,0.4248
3128,142,19,0.7328
3129,142,19,0.5978
3130,142,19,0.9170
3131,142,19,0.9721
3132,142,19,0.9837
3133,142,19,0.9855
3134,142,19,0.9883
3135,142,19,0.9882
3196,147,59,0.3824
3197,147,59,0.9583
3198,147,59,0.8448
3199,147,59,0.3615
3200,147,59,0.9415
3201,147,59,0.8851
3202,147,59,0.9585
3203,147,59,0.8661
3204,147,59,0.7185
3205,147,59,0.8186
2699,110,19,0.6355
2700,110,19,0.7786
2701,110,19,0.3358
2702,110,19,0.4868
2703,110,19,0.2446
2704,110,19,0.7726
2705,110,19,0.7328
2706,110,19,0.6179
2707,110,19,0.7052
2708,110,19,0.7108
2993,131,19,0.7803
2994,131,19,0.6481
2995,131,19,0.5277
2996,131,19,0.3467
2997,131,19,0.8433
2998,131,19,0.8066
2999,131,19,0.1524
3000,131,19,0.5437
3136,142,19,0.1783
3137,142,19,0.6680
3138,142,19,0.7703
3139,142,19,0.8328
3140,142,19,0.8457
3141,142,19,0.8584
3142,142,19,0.9083
3143,142,19,0.9116
3144,142,19,0.9295
3145,142,19,0.9234
3206,147,59,0.8531
3207,147,59,0.6972
3208,147,59,0.4585
3209,147,59,0.8752
3210,147,59,0.4938
3211,147,59,0.8534
3212,147,59,0.3071
3213,147,59,0.7170
3214,147,59,0.9173
3215,147,59,0.9093
2709,110,19,0.5069
2710,110,19,0.6394
2711,110,19,0.8858
2712,110,19,0.5902
3001,131,19,0.8633
3002,131,19,0.6085
3003,131,19,0.4237
3146,142,19,0.5148
3147,142,19,0.4468
3148,142,19,0.5648
3149,142,19,0.6335
3150,142,19,0.7041
3151,142,19,0.6738
3152,142,19,0.2203
3153,142,19,0.7299
3154,142,19,0.6955
3155,142,19,0.7014
3216,147,59,0.3659
3217,147,59,0.9590
3218,147,59,0.8381
3219,147,59,0.5262
3220,147,59,0.9272
3221,147,59,0.9407
3222,147,59,0.9399
3223,147,59,0.9477
3224,147,59,0.9465
3225,147,59,0.8832
2713,110,19,0.6824
2714,110,19,0.9076
2715,110,19,0.3750
2716,110,19,0.4231
2717,110,19,0.5900
2718,110,19,0.8572
3004,131,19,0.3249
3005,131,19,0.8062
3156,142,19,0.8416
3157,142,19,0.5477
3158,142,19,0.9206
3159,142,19,0.9071
3160,142,19,0.4635
3161,142,19,0.5345
3162,142,19,0.3491
3163,142,19,0.7453
3164,142,19,0.2324
3165,142,19,0.8843
3226,147,59,0.7217
3227,147,59,0.9042
3228,147,59,0.8404
3229,147,59,0.4861
3230,147,59,0.1490
3231,147,59,0.9661
3232,147,59,0.8810
3233,147,59,0.9618
3234,147,59,0.6729
3235,147,59,0.7743
2719,110,19,0.8689
2720,110,19,0.5884
2721,110,19,0.7273
2722,110,19,0.9106
2723,110,19,0.9344
2724,110,19,0.9579
2725,110,19,0.8419
2726,110,19,0.1157
2727,110,19,0.7205
2728,110,19,0.8704
3006,131,19,0.8952
3007,131,19,0.6496
3008,131,19,0.8664
3009,131,19,0.8737
3010,131,19,0.6942
3011,131,19,0.3730
3166,142,19,0.8405
3167,142,19,0.9179
3168,142,19,0.9159
3169,142,19,0.8964
3170,142,19,0.3350
3171,142,19,0.8729
3172,142,19,0.6920
3173,142,19,0.7105
3174,142,19,0.9122
3175,142,19,0.8968
3236,147,19,0.8922
3237,147,19,0.4156
3238,147,19,0.1668
3239,147,19,0.6744
3240,147,19,0.8568
3241,147,19,0.9495
3242,147,19,0.9787
3243,147,19,0.9558
3244,147,19,0.9697
3245,147,19,0.9827
3012,131,19,0.4557
3013,131,19,0.6990
3014,131,19,0.1706
3015,131,19,0.7550
3016,131,19,0.8024
3017,131,19,0.5532
3018,131,19,0.5506
3246,147,19,0.6561
3247,147,19,0.4671
3248,147,19,0.7437
3249,147,19,0.7855
3250,147,19,0.9197
3251,147,19,0.6878
3252,147,19,0.7770
3253,147,19,0.3951
3254,147,19,0.8115
3255,147,19,0.9588
3377,148,59,0.7752
3378,148,59,0.9347
3379,148,59,0.8352
3380,148,59,0.5550
3381,148,59,0.8343
3382,148,59,0.1617
3383,148,59,0.8231
3384,148,59,0.6646
3385,148,59,0.9148
3386,148,59,0.7471
3484,149,59,0.9625
3485,149,59,0.6265
3486,149,59,0.3489
3487,149,59,0.4882
3488,149,59,0.9269
3489,149,59,0.8849
3490,149,59,0.2617
3491,149,59,0.2934
3492,149,59,0.8401
3493,149,59,0.9482
3019,131,19,0.5665
3020,131,19,0.4474
3021,131,19,0.4242
3022,131,19,0.3424
3256,147,19,0.7699
3257,147,19,0.5245
3258,147,19,0.4052
3259,147,19,0.8016
3260,147,19,0.8594
3261,147,19,0.7770
3262,147,19,0.8868
3263,147,19,0.7623
3264,147,19,0.6209
3265,147,19,0.2875
3387,148,59,0.9627
3388,148,59,0.9425
3389,148,59,0.8156
3494,149,59,0.9413
3495,149,59,0.3053
3496,149,59,0.7545
3497,149,59,0.7917
3498,149,59,0.6779
3499,149,59,0.7829
3500,149,59,0.6792
3501,149,59,0.8194
3502,149,59,0.4631
3503,149,59,0.8168
3023,131,19,0.7057
3024,131,19,0.9296
3025,131,19,0.9529
3026,131,19,0.9399
3027,131,19,0.9307
3028,131,19,0.9531
3029,131,19,0.9714
3030,131,19,0.6375
3031,131,19,0.4267
3032,131,19,0.5121
3266,147,19,0.8501
3267,147,19,0.7871
3268,147,19,0.4629
3269,147,19,0.4186
3270,147,19,0.1339
3271,147,19,0.3201
3272,147,19,0.8198
3273,147,19,0.9571
3274,147,19,0.9852
3275,147,19,0.9873
3390,148,59,0.9205
3391,148,59,0.3011
3392,148,59,0.8924
3393,148,59,0.3051
3394,148,59,0.9378
3395,148,59,0.4483
3396,148,59,0.8515
3397,148,59,0.9131
3398,148,59,0.6977
3399,148,59,0.7149
3504,149,59,0.7903
3505,149,59,0.5810
3506,149,59,0.9423
3507,149,59,0.9651
3508,149,59,0.9663
3509,149,59,0.9102
3510,149,59,0.7690
3511,149,59,0.3387
3512,149,59,0.9498
3513,149,59,0.8965
3033,131,19,0.2056
3034,131,19,0.5955
3035,131,19,0.8678
3036,131,19,0.9090
3037,131,19,0.9468
3038,131,19,0.9246
3039,131,19,0.9442
3040,131,19,0.9518
3041,131,19,0.9470
3042,131,19,0.9480
3276,147,19,0.9046
3277,147,19,0.4299
3278,147,19,0.8739
3279,147,19,0.6759
3280,147,19,0.8571
3281,147,19,0.6272
3282,147,19,0.3954
3283,147,19,0.6287
3284,147,19,0.9426
3285,147,19,0.9711
3400,148,19,0.7254
3401,148,19,0.7741
3402,148,19,0.7092
3403,148,19,0.9083
3404,148,19,0.4048
3405,148,19,0.5856
3406,148,19,0.7450
3407,148,19,0.8165
3408,148,19,0.7790
3409,148,19,0.0870
3514,149,19,0.7957
3515,149,19,0.0617
3516,149,19,0.8844
3517,149,19,0.9121
3518,149,19,0.9390
3519,149,19,0.9135
3520,149,19,0.7988
3521,149,19,0.8892
3522,149,19,0.8752
3523,149,19,0.1925
3286,147,19,0.7770
3287,147,19,0.5150
3288,147,19,0.7500
3289,147,19,0.7723
3290,147,19,0.8900
3291,147,19,0.9218
3292,147,19,0.8518
3293,147,19,0.9245
3294,147,19,0.9561
3295,147,19,0.9588
3410,148,19,0.6595
3411,148,19,0.5235
3412,148,19,0.1854
3413,148,19,0.6904
3414,148,19,0.5960
3415,148,19,0.9064
3416,148,19,0.9494
3417,148,19,0.9774
3418,148,19,0.9877
3419,148,19,0.9893
3524,149,19,0.6737
3525,149,19,0.2352
3526,149,19,0.7958
3527,149,19,0.3314
3528,149,19,0.8027
3529,149,19,0.8894
3530,149,19,0.8867
3531,149,19,0.8926
3532,149,19,0.9347
3533,149,19,0.9461
3564,150,59,0.6896
3565,150,59,0.8275
3296,147,59,0.9116
3420,148,19,0.5939
3421,148,19,0.1488
3422,148,19,0.4757
3423,148,19,0.5259
3424,148,19,0.2275
3534,149,19,0.7581
3535,149,19,0.2066
3536,149,19,0.4526
3537,149,19,0.3383
3538,149,19,0.7255
3539,149,19,0.1932
3540,149,19,0.6218
3541,149,19,0.8812
3542,149,19,0.8959
3543,149,19,0.4040
3566,150,59,0.6617
3567,150,59,0.6903
3568,150,59,0.4276
3569,150,59,0.9608
3570,150,59,0.7544
3571,150,59,0.8931
3572,150,59,0.5620
3573,150,59,0.9335
3574,150,59,0.3348
3297,147,19,0.7813
3298,147,19,0.6637
3299,147,19,0.0956
3300,147,19,0.8578
3301,147,19,0.9315
3302,147,19,0.8660
3303,147,19,0.3400
3304,147,19,0.4784
3305,147,19,0.0522
3306,147,19,0.7659
3425,148,19,0.6525
3426,148,19,0.3565
3427,148,19,0.5883
3428,148,19,0.8921
3429,148,19,0.9580
3430,148,19,0.9177
3431,148,19,0.9287
3432,148,19,0.9204
3433,148,19,0.3203
3434,148,19,0.7989
3544,149,19,0.8235
3545,149,19,0.9126
3546,149,19,0.9684
3547,149,19,0.9251
3548,149,19,0.0585
3549,149,19,0.6971
3550,149,19,0.7966
3551,149,19,0.9473
3552,149,19,0.9653
3553,149,19,0.9250
3575,150,19,0.6016
3576,150,19,0.9026
3577,150,19,0.8237
3578,150,19,0.4724
3579,150,19,0.8409
3580,150,19,0.9381
3581,150,19,0.3691
3582,150,19,0.1638
3307,147,19,0.5662
3308,147,19,0.8830
3309,147,19,0.9411
3310,147,19,0.8177
3311,147,19,0.6152
3312,147,19,0.1142
3313,147,19,0.1941
3314,147,19,0.8761
3315,147,19,0.2823
3316,147,19,0.2320
3435,148,19,0.3977
3436,148,19,0.9363
3554,149,19,0.6020
3555,149,19,0.7319
3556,149,19,0.9054
3557,149,19,0.9249
3558,149,19,0.9291
3559,149,19,0.9503
3560,149,19,0.9481
3561,149,19,0.9296
3562,149,19,0.9353
3563,149,19,0.9546
3583,150,19,0.8305
3584,150,19,0.9117
3585,150,19,0.9497
3586,150,19,0.0971
3587,150,19,0.7588
3588,150,19,0.9033
3589,150,19,0.9297
3590,150,19,0.2050
3591,150,19,0.9060
3592,150,19,0.6171
3317,147,19,0.3917
3318,147,19,0.8680
3319,147,19,0.2245
3320,147,19,0.8349
3321,147,19,0.5011
3322,147,19,0.7052
3323,147,19,0.7085
3324,147,19,0.7634
3325,147,19,0.6301
3326,147,19,0.7843
3437,148,19,0.9072
3438,148,19,0.8575
3439,148,19,0.8756
3440,148,19,0.4231
3441,148,19,0.7972
3442,148,19,0.4492
3443,148,19,0.8202
3444,148,19,0.5150
3445,148,19,0.6585
3446,148,19,0.4860
3593,152,59,0.7394
3594,152,59,0.9336
3595,152,59,0.8824
3596,152,59,0.9245
3597,152,59,0.4015
3598,152,59,0.7987
3599,152,59,0.7767
3600,152,59,0.6863
3813,157,59,0.7042
3814,157,59,0.9400
3815,157,59,0.9443
3816,157,59,0.2764
3817,157,59,0.7772
3818,157,59,0.8954
3819,157,59,0.4594
3820,157,59,0.8902
3821,157,59,0.9054
3822,157,59,0.9613
3327,147,19,0.8989
3328,147,19,0.8138
3329,147,19,0.7397
3330,147,19,0.9328
3331,147,19,0.5221
3332,147,19,0.4947
3333,147,19,0.8179
3334,147,19,0.8051
3335,147,19,0.9088
3336,147,19,0.8958
3447,148,19,0.8400
3448,148,19,0.7980
3449,148,19,0.7122
3601,152,19,0.1766
3602,152,19,0.6552
3603,152,19,0.4695
3604,152,19,0.7660
3605,152,19,0.8357
3606,152,19,0.9144
3607,152,19,0.9234
3608,152,19,0.9520
3609,152,19,0.9460
3610,152,19,0.9584
3823,157,59,0.3641
3824,157,59,0.8863
3825,157,59,0.9421
3826,157,59,0.5129
3827,157,59,0.3208
3828,157,59,0.9369
3829,157,59,0.9022
3830,157,59,0.0886
3831,157,59,0.9282
3832,157,59,0.9093
3337,147,19,0.7221
3338,147,19,0.5064
3339,147,19,0.4695
3340,147,19,0.3954
3341,147,19,0.8123
3342,147,19,0.9411
3343,147,19,0.9804
3344,147,19,0.9879
3345,147,19,0.9897
3346,147,19,0.9894
3450,148,19,0.7954
3451,148,19,0.6681
3452,148,19,0.8822
3453,148,19,0.9428
3454,148,19,0.9737
3455,148,19,0.5150
3456,148,19,0.2480
