ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9590
2336,93,19,0.0298
2337,93,19,0.9249
2338,93,19,0.1327
2339,93,19,0.7238
2477,104,19,0.8935
2478,104,19,0.9524
2479,104,19,0.6290
2480,104,19,0.9262
2481,104,19,0.8478
2482,104,19,0.5368
2483,104,19,0.7539
2484,104,19,0.9050
2485,104,19,0.8258
2486,104,19,0.1314
2517,106,59,0.8986
2518,106,59,0.9263
2519,106,59,0.8209
2520,106,59,0.8368
2521,106,59,0.6055
2522,106,59,0.4356
2038,79,19,0.8053
2039,79,19,0.5716
2040,79,19,0.9222
2041,79,19,0.8671
2042,79,19,0.6025
2043,79,19,0.9395
2044,79,19,0.9578
2045,79,19,0.8729
2046,79,19,0.9422
2047,79,19,0.8772
2340,93,19,0.4633
2341,93,19,0.5840
2342,93,19,0.7471
2343,93,19,0.8712
2344,93,19,0.9757
2345,93,19,0.9883
2346,93,19,0.9901
2347,93,19,0.9910
2348,93,19,0.9910
2349,93,19,0.9908
2487,104,19,0.6041
2488,104,19,0.4195
2489,104,19,0.7934
2490,104,19,0.9585
2491,104,19,0.9842
2492,104,19,0.9887
2493,104,19,0.9900
2494,104,19,0.9918
2495,104,19,0.9899
2496,104,19,0.9898
2523,106,59,0.7393
2524,106,59,0.5854
2525,106,59,0.3401
2526,106,59,0.5179
2527,106,59,0.7702
2528,106,59,0.6840
2529,106,59,0.8566
2530,106,59,0.9334
2531,106,59,0.5985
2532,106,59,0.9639
2350,93,19,0.4404
2351,93,19,0.5358
2352,93,19,0.2494
2353,93,19,0.8436
2354,93,19,0.9195
2355,93,19,0.9531
2356,93,19,0.9848
2357,93,19,0.9884
2358,93,19,0.9885
2359,93,19,0.9922
2497,104,19,0.8452
2498,104,19,0.9124
2499,104,19,0.5772
2500,104,19,0.8785
2501,104,19,0.9101
2502,104,19,0.9257
2503,104,19,0.6448
2504,104,19,0.9431
2505,104,19,0.5093
2506,104,19,0.9485
2533,106,19,0.8783
2534,106,19,0.4440
2535,106,19,0.4814
2536,106,19,0.6511
2557,107,59,0.7038
2558,107,59,0.6337
2559,107,59,0.8469
2560,107,59,0.9529
2561,107,59,0.9539
2562,107,59,0.7505
2563,107,59,0.1228
2564,107,59,0.7121
2565,107,59,0.9577
2566,107,59,0.9150
2360,93,19,0.6880
2361,93,19,0.9069
2362,93,19,0.5832
2363,93,19,0.4166
2364,93,19,0.7646
2365,93,19,0.9599
2366,93,19,0.9856
2367,93,19,0.9895
2368,93,19,0.9907
2369,93,19,0.9898
2537,106,19,0.4985
2538,106,19,0.5656
2539,106,19,0.8359
2540,106,19,0.7590
2541,106,19,0.8171
2542,106,19,0.9345
2543,106,19,0.4788
2544,106,19,0.9397
2545,106,19,0.9402
2546,106,19,0.9040
2567,107,19,0.6556
2568,107,19,0.6187
2569,107,19,0.9446
2570,107,19,0.2226
2571,107,19,0.8420
2572,107,19,0.9391
2573,107,19,0.9475
2574,107,19,0.9667
2575,107,19,0.9643
2576,107,19,0.9249
2577,110,59,0.7718
2578,110,59,0.4938
2579,110,59,0.8890
2580,110,59,0.8358
2581,110,59,0.5759
2582,110,59,0.5469
2583,110,59,0.1982
2370,93,19,0.9354
2371,93,19,0.7814
2372,93,19,0.5681
2373,93,19,0.9563
2374,93,19,0.9642
2375,93,19,0.8093
2376,93,19,0.3329
2377,93,19,0.7089
2378,93,19,0.8387
2379,93,19,0.9416
2547,106,19,0.8692
2548,106,19,0.8218
2549,106,19,0.8847
2550,106,19,0.9630
2551,106,19,0.1798
2552,106,19,0.8818
2553,106,19,0.8826
2554,106,19,0.5123
2555,106,19,0.8432
2556,106,19,0.9335
2584,110,59,0.9262
2585,110,59,0.5084
2586,110,59,0.8588
2587,110,59,0.3134
2588,110,59,0.7080
2589,110,59,0.7890
2590,110,59,0.9569
2591,110,59,0.5096
2592,110,59,0.9490
2593,110,59,0.5771
2729,119,59,0.8601
2730,119,59,0.6285
2731,119,59,0.8348
2732,119,59,0.8923
2733,119,59,0.7731
2734,119,59,0.8966
2735,119,59,0.9529
2736,119,59,0.9585
2737,119,59,0.6877
2738,119,59,0.8283
2380,93,19,0.7467
2381,93,19,0.5355
2382,93,19,0.5634
2383,93,19,0.4874
2384,93,19,0.7023
2385,93,19,0.9177
2386,93,19,0.9593
2387,93,19,0.9647
2388,93,19,0.9624
2389,93,19,0.9736
2594,110,19,0.3818
2595,110,19,0.6866
2596,110,19,0.5836
2597,110,19,0.6826
2739,119,59,0.8356
2740,119,59,0.9572
2741,119,59,0.7884
2742,119,59,0.9534
2743,119,59,0.9106
2744,119,59,0.9515
2745,119,59,0.2494
2746,119,59,0.5869
2747,119,59,0.7718
2748,119,59,0.7303
2829,123,59,0.6795
2830,123,59,0.0750
2831,123,59,0.6149
2832,123,59,0.9379
2833,123,59,0.9014
2834,123,59,0.6582
2835,123,59,0.6715
2836,123,59,0.4801
2837,123,59,0.0562
2838,123,59,0.7131
2390,93,19,0.6110
2391,93,19,0.5272
2598,110,19,0.8826
2599,110,19,0.8406
2600,110,19,0.9273
2601,110,19,0.8605
2602,110,19,0.7344
2603,110,19,0.8332
2604,110,19,0.1234
2605,110,19,0.9014
2606,110,19,0.2627
2607,110,19,0.9114
2749,119,59,0.7183
2750,119,59,0.6269
2751,119,59,0.7351
2752,119,59,0.2147
2753,119,59,0.3168
2839,123,59,0.6989
2840,123,59,0.6154
2841,123,59,0.6584
2842,123,59,0.4868
2843,123,59,0.6233
2844,123,59,0.4618
2845,123,59,0.9132
2846,123,59,0.5936
2847,123,59,0.9416
2848,123,59,0.3834
2392,93,19,0.8025
2393,93,19,0.8770
2394,93,19,0.7709
2395,93,19,0.9023
2396,93,19,0.5645
2397,93,19,0.9567
2398,93,19,0.9457
2399,93,19,0.1570
2400,93,19,0.7355
2401,93,19,0.9393
2608,110,19,0.6457
2609,110,19,0.9284
2754,119,59,0.2642
2755,119,59,0.7488
2756,119,59,0.8760
2757,119,59,0.5889
2758,119,59,0.8744
2759,119,59,0.9259
2760,119,59,0.9463
2761,119,59,0.9594
2762,119,59,0.9645
2763,119,59,0.9688
2849,123,59,0.7322
2850,123,59,0.7450
2851,123,59,0.6898
2852,123,59,0.3393
2853,123,59,0.7962
2854,123,59,0.9147
2855,123,59,0.9585
2856,123,59,0.9711
2857,123,59,0.9690
2858,123,59,0.9763
2610,110,19,0.3772
2611,110,19,0.6856
2764,119,59,0.9853
2765,119,59,0.5551
2766,119,59,0.6626
2767,119,59,0.8189
2768,119,59,0.7151
2769,119,59,0.8646
2770,119,59,0.7141
2771,119,59,0.8437
2772,119,59,0.6886
2773,119,59,0.8885
2859,123,59,0.1016
2860,123,59,0.6986
2861,123,59,0.8442
2862,123,59,0.6529
2863,123,59,0.8652
2864,123,59,0.6764
2865,123,59,0.8773
2866,123,59,0.7442
2867,123,59,0.8491
2868,123,59,0.8562
2888,129,59,0.3233
2889,129,59,0.3490
2890,129,59,0.8873
2891,129,59,0.9338
2892,129,59,0.9490
2893,129,59,0.0803
2894,129,59,0.5766
2895,129,59,0.9473
2896,129,59,0.9270
2612,110,19,0.6028
2613,110,19,0.7739
2614,110,19,0.6830
2615,110,19,0.1136
2616,110,19,0.4131
2617,110,19,0.6742
2618,110,19,0.8206
2619,110,19,0.7092
2620,110,19,0.8685
2621,110,19,0.7520
2774,119,59,0.1013
2775,119,59,0.4824
2776,119,59,0.1679
2777,119,59,0.3136
2778,119,59,0.5728
2779,119,59,0.7100
2780,119,59,0.2210
2781,119,59,0.9254
2782,119,59,0.6719
2783,119,59,0.9213
2869,123,59,0.1809
2870,123,59,0.5057
2871,123,59,0.6652
2872,123,59,0.7614
2873,123,59,0.8829
2874,123,59,0.7184
2875,123,59,0.8969
2876,123,59,0.2679
2877,123,59,0.2931
2897,129,59,0.7102
2898,129,59,0.9104
2899,129,59,0.3670
2900,129,59,0.7276
2901,129,59,0.6423
2902,129,59,0.7281
2903,129,59,0.9138
2904,129,59,0.6642
2905,129,59,0.8806
2906,129,59,0.8767
2622,110,19,0.6728
2623,110,19,0.3783
2784,119,59,0.6439
2785,119,59,0.0986
2786,119,59,0.5311
2878,123,19,0.6633
2879,123,19,0.5396
2880,123,19,0.8452
2881,123,19,0.8768
2882,123,19,0.9350
2883,123,19,0.8179
2884,123,19,0.8487
2885,123,19,0.9460
2886,123,19,0.9486
2887,123,19,0.4901
2907,129,19,0.8492
2908,129,19,0.9531
2909,129,19,0.0821
2910,129,19,0.7483
2911,129,19,0.3717
2912,129,19,0.1184
2624,110,19,0.5801
2625,110,19,0.8805
2626,110,19,0.8014
2627,110,19,0.8607
2628,110,19,0.9420
2629,110,19,0.8762
2630,110,19,0.3199
2631,110,19,0.8296
2787,119,59,0.6063
2788,119,59,0.9436
2789,119,59,0.5239
2790,119,59,0.9660
2791,119,59,0.5023
2792,119,59,0.1624
2793,119,59,0.8972
2794,119,59,0.8494
2795,119,59,0.8655
2796,119,59,0.7404
2913,129,19,0.7465
2914,129,19,0.5265
2915,129,19,0.8714
2916,129,19,0.9625
2917,129,19,0.8848
2918,129,19,0.8272
2919,129,19,0.9330
2920,129,19,0.7080
2921,129,19,0.5220
2922,129,19,0.5751
2923,131,59,0.6751
2924,131,59,0.6184
2925,131,59,0.9260
2926,131,59,0.9505
2927,131,59,0.5200
2928,131,59,0.9286
2929,131,59,0.9514
2930,131,59,0.7505
2931,131,59,0.9548
2932,131,59,0.6219
2632,110,19,0.5172
2633,110,19,0.5599
2634,110,19,0.4612
2635,110,19,0.2437
2636,110,19,0.5904
2637,110,19,0.8393
2797,119,19,0.4500
2798,119,19,0.4096
2799,119,19,0.6187
2800,119,19,0.5756
2801,119,19,0.9474
2802,119,19,0.9360
2803,119,19,0.9762
2804,119,19,0.9863
2805,119,19,0.9900
2806,119,19,0.9900
2933,131,19,0.7266
2934,131,19,0.4360
2935,131,19,0.8309
2936,131,19,0.6125
2937,131,19,0.2446
3043,138,59,0.6558
3044,138,59,0.8794
3045,138,59,0.5962
3046,138,59,0.7136
3047,138,59,0.9429
3048,138,59,0.5149
3049,138,59,0.9621
3050,138,59,0.8874
3051,138,59,0.8760
3052,138,59,0.9448
2638,110,19,0.8577
2639,110,19,0.4397
2640,110,19,0.5414
2807,119,19,0.4939
2808,119,19,0.6523
2809,119,19,0.5757
2810,119,19,0.6526
2938,131,19,0.3158
2939,131,19,0.1464
2940,131,19,0.4413
2941,131,19,0.8165
2942,131,19,0.9404
2943,131,19,0.9791
2944,131,19,0.9896
2945,131,19,0.9907
2946,131,19,0.9908
2947,131,19,0.9906
3053,138,59,0.9359
3054,138,59,0.8963
3055,138,59,0.7413
3056,138,59,0.9753
3057,138,59,0.9674
3058,138,59,0.1074
3059,138,59,0.6819
3060,138,59,0.9364
3061,138,59,0.8889
2641,110,19,0.6113
2642,110,19,0.6345
2643,110,19,0.4367
2644,110,19,0.3443
2645,110,19,0.5917
2811,119,19,0.5274
2812,119,19,0.4592
2948,131,19,0.8847
2949,131,19,0.6124
2950,131,19,0.3549
2951,131,19,0.7161
2952,131,19,0.4065
2953,131,19,0.7432
2954,131,19,0.1523
3062,138,19,0.5820
3063,138,19,0.8901
3064,138,19,0.5834
3065,138,19,0.7620
3066,138,19,0.6750
2646,110,19,0.4882
2647,110,19,0.5865
2648,110,19,0.9234
2649,110,19,0.6253
2650,110,19,0.9349
2651,110,19,0.5183
2652,110,19,0.7558
2653,110,19,0.8442
2654,110,19,0.9096
2655,110,19,0.4175
2813,119,19,0.8037
2814,119,19,0.5076
2815,119,19,0.9036
2816,119,19,0.7741
2817,119,19,0.4693
2818,119,19,0.6234
2955,131,19,0.8103
2956,131,19,0.9198
2957,131,19,0.5089
2958,131,19,0.9036
2959,131,19,0.4999
2960,131,19,0.8257
2961,131,19,0.0488
3067,138,19,0.9233
3068,138,19,0.8669
3069,138,19,0.8552
3070,138,19,0.9357
3071,138,19,0.9038
3072,138,19,0.9315
3073,138,19,0.9288
3074,138,19,0.6694
3075,138,19,0.9265
3076,138,19,0.9748
2656,110,19,0.8947
2657,110,19,0.9387
2658,110,19,0.5954
2659,110,19,0.9255
2660,110,19,0.5909
2661,110,19,0.2866
2662,110,19,0.3822
2663,110,19,0.5209
2664,110,19,0.7465
2665,110,19,0.3660
2819,119,19,0.7468
2820,119,19,0.5526
2821,119,19,0.5619
2822,119,19,0.9228
2823,119,19,0.9494
2824,119,19,0.8695
2825,119,19,0.9371
2826,119,19,0.8464
2827,119,19,0.9395
2828,119,19,0.9502
2962,131,19,0.6186
2963,131,19,0.9137
2964,131,19,0.9420
2965,131,19,0.2925
2966,131,19,0.4458
2967,131,19,0.8916
2968,131,19,0.9367
2969,131,19,0.9142
2970,131,19,0.9394
2971,131,19,0.5216
3077,138,19,0.7904
3078,138,19,0.9526
3079,138,19,0.9106
3080,138,19,0.8574
3081,138,19,0.8974
3082,138,19,0.9497
3083,138,19,0.8318
3084,138,19,0.0421
3085,138,19,0.1802
3086,138,19,0.6949
2666,110,19,0.4210
2667,110,19,0.7383
2668,110,19,0.6482
2669,110,19,0.4500
2670,110,19,0.6098
2671,110,19,0.2266
2672,110,19,0.5140
2673,110,19,0.3564
2674,110,19,0.4359
2675,110,19,0.5195
2972,131,19,0.1456
2973,131,19,0.2565
2974,131,19,0.2365
3087,138,19,0.8783
3088,138,19,0.9193
3089,138,19,0.4070
3090,138,19,0.6292
3091,138,19,0.5872
3092,138,19,0.9531
3093,138,19,0.9622
3094,138,19,0.9332
3095,138,19,0.9254
3096,142,59,0.8972
3097,142,59,0.4693
3098,142,59,0.8538
3099,142,59,0.5895
3100,142,59,0.5661
3101,142,59,0.4549
3102,142,59,0.9200
3103,142,59,0.2911
3104,142,59,0.2377
3105,142,59,0.7886
2676,110,19,0.6790
2677,110,19,0.6990
2678,110,19,0.3403
2679,110,19,0.5708
2680,110,19,0.4990
2681,110,19,0.8410
2682,110,19,0.4917
2683,110,19,0.9342
2684,110,19,0.9624
2685,110,19,0.9836
2975,131,19,0.5823
2976,131,19,0.3373
2977,131,19,0.4897
2978,131,19,0.3825
2979,131,19,0.6966
2980,131,19,0.8878
2981,131,19,0.8524
3106,142,59,0.9146
3107,142,59,0.9243
3108,142,59,0.9563
3109,142,59,0.6475
3110,142,59,0.7636
3111,142,59,0.1800
3112,142,59,0.7154
3113,142,59,0.9203
3114,142,59,0.9322
3115,142,59,0.8690
3176,147,59,0.7929
3177,147,59,0.9230
3178,147,59,0.8466
3179,147,59,0.9443
3180,147,59,0.5790
3181,147,59,0.5523
3182,147,59,0.9284
3183,147,59,0.6062
3184,147,59,0.1157
3185,147,59,0.1874
2686,110,19,0.2905
2687,110,19,0.5195
2688,110,19,0.6941
2689,110,19,0.4312
2690,110,19,0.3628
2691,110,19,0.1330
2692,110,19,0.4461
2693,110,19,0.9183
2694,110,19,0.6421
2695,110,19,0.8101
2982,131,19,0.5906
2983,131,19,0.9039
2984,131,19,0.4781
2985,131,19,0.4965
2986,131,19,0.3610
3116,142,59,0.9023
3117,142,59,0.9395
3118,142,59,0.5675
3119,142,59,0.9617
3120,142,59,0.6795
3121,142,59,0.0974
3122,142,59,0.9372
3123,142,59,0.7153
3124,142,59,0.7349
3125,142,59,0.8758
3186,147,59,0.9434
3187,147,59,0.6828
3188,147,59,0.8103
3189,147,59,0.3422
3190,147,59,0.8510
3191,147,59,0.1703
3192,147,59,0.5503
3193,147,59,0.9426
3194,147,59,0.9476
3195,147,59,0.9350
2696,110,19,0.7979
2697,110,19,0.5317
2698,110,19,0.5912
2987,131,19,0.8381
2988,131,19,0.7012
2989,131,19,0.3875
2990,131,19,0.6170
2991,131,19,0.7019
2992,131,19,0.5606
3126,142,19,0.6939
3127,142,19,0.4688
3128,142,19,0.8713
3129,142,19,0.5607
3130,142,19,0.9127
3131,142,19,0.9784
3132,142,19,0.9872
3133,142,19,0.9892
3134,142,19,0.9908
3135,142,19,0.9901
3196,147,59,0.5285
3197,147,59,0.9532
3198,147,59,0.9183
3199,147,59,0.3192
3200,147,59,0.9533
3201,147,59,0.9387
3202,147,59,0.9498
3203,147,59,0.9157
3204,147,59,0.5956
3205,147,59,0.8728
2699,110,19,0.7022
2700,110,19,0.6746
2701,110,19,0.4800
2702,110,19,0.3089
2703,110,19,0.2794
2704,110,19,0.7756
2705,110,19,0.7342
2706,110,19,0.7618
2707,110,19,0.7407
2708,110,19,0.8638
2993,131,19,0.7741
2994,131,19,0.7808
2995,131,19,0.4015
2996,131,19,0.3883
2997,131,19,0.8930
2998,131,19,0.7759
2999,131,19,0.2543
3000,131,19,0.2684
3136,142,19,0.2430
3137,142,19,0.6392
3138,142,19,0.7217
3139,142,19,0.7715
3140,142,19,0.8202
3141,142,19,0.8717
3142,142,19,0.9191
3143,142,19,0.9442
3144,142,19,0.9600
3145,142,19,0.9661
3206,147,59,0.8973
3207,147,59,0.6525
3208,147,59,0.6239
3209,147,59,0.8377
3210,147,59,0.5593
3211,147,59,0.8803
3212,147,59,0.3513
3213,147,59,0.8647
3214,147,59,0.9153
3215,147,59,0.8384
2709,110,19,0.5991
2710,110,19,0.8057
2711,110,19,0.8046
2712,110,19,0.6211
3001,131,19,0.8858
3002,131,19,0.5419
3003,131,19,0.4168
3146,142,19,0.3986
3147,142,19,0.5358
3148,142,19,0.7071
3149,142,19,0.6987
3150,142,19,0.6881
3151,142,19,0.8511
3152,142,19,0.2547
3153,142,19,0.7209
3154,142,19,0.6865
3155,142,19,0.8437
3216,147,59,0.3817
3217,147,59,0.9561
3218,147,59,0.8070
3219,147,59,0.5803
3220,147,59,0.9390
3221,147,59,0.9274
3222,147,59,0.8608
3223,147,59,0.9481
3224,147,59,0.9298
3225,147,59,0.8133
2713,110,19,0.7126
2714,110,19,0.9069
2715,110,19,0.4834
2716,110,19,0.4409
2717,110,19,0.5357
2718,110,19,0.8037
3004,131,19,0.3035
3005,131,19,0.8012
3156,142,19,0.8299
3157,142,19,0.6181
3158,142,19,0.9251
3159,142,19,0.8467
3160,142,19,0.5491
3161,142,19,0.3272
3162,142,19,0.6062
3163,142,19,0.7640
3164,142,19,0.4493
3165,142,19,0.9339
3226,147,59,0.7787
3227,147,59,0.8798
3228,147,59,0.9342
3229,147,59,0.4731
3230,147,59,0.2362
3231,147,59,0.9563
3232,147,59,0.9207
3233,147,59,0.9579
3234,147,59,0.5359
3235,147,59,0.6491
2719,110,19,0.9114
2720,110,19,0.5241
2721,110,19,0.7242
2722,110,19,0.9143
2723,110,19,0.9069
2724,110,19,0.9509
2725,110,19,0.9417
2726,110,19,0.4264
2727,110,19,0.6557
2728,110,19,0.8530
3006,131,19,0.8985
3007,131,19,0.5793
3008,131,19,0.6747
3009,131,19,0.9202
3010,131,19,0.5946
3011,131,19,0.3452
3166,142,19,0.7876
3167,142,19,0.9232
3168,142,19,0.9412
3169,142,19,0.8569
3170,142,19,0.4970
3171,142,19,0.8971
3172,142,19,0.8449
3173,142,19,0.8029
3174,142,19,0.9382
3175,142,19,0.7768
3236,147,19,0.8774
3237,147,19,0.4653
3238,147,19,0.3345
3239,147,19,0.7574
3240,147,19,0.9258
3241,147,19,0.9799
3242,147,19,0.9873
3243,147,19,0.9899
3244,147,19,0.9909
3245,147,19,0.9899
3012,131,19,0.5752
3013,131,19,0.8597
3014,131,19,0.2191
3015,131,19,0.7505
3016,131,19,0.7195
3017,131,19,0.5338
3018,131,19,0.2791
3246,147,19,0.5275
3247,147,19,0.5504
3248,147,19,0.7271
3249,147,19,0.6963
3250,147,19,0.9277
3251,147,19,0.7313
3252,147,19,0.8824
3253,147,19,0.5300
3254,147,19,0.9258
3255,147,19,0.9731
3377,148,59,0.8165
3378,148,59,0.9337
3379,148,59,0.7516
3380,148,59,0.5681
3381,148,59,0.8585
3382,148,59,0.3456
3383,148,59,0.8973
3384,148,59,0.5926
3385,148,59,0.9028
3386,148,59,0.8530
3484,149,59,0.9252
3485,149,59,0.6149
3486,149,59,0.4747
3487,149,59,0.4331
3488,149,59,0.9241
3489,149,59,0.9069
3490,149,59,0.2377
3491,149,59,0.3591
3492,149,59,0.8433
3493,149,59,0.9550
3019,131,19,0.5185
3020,131,19,0.4434
3021,131,19,0.4122
3022,131,19,0.2678
3256,147,19,0.6664
3257,147,19,0.4552
3258,147,19,0.4324
3259,147,19,0.7706
3260,147,19,0.6336
3261,147,19,0.8775
3262,147,19,0.8616
3263,147,19,0.5079
3264,147,19,0.8449
3265,147,19,0.4554
3387,148,59,0.9631
3388,148,59,0.8865
3389,148,59,0.8193
3494,149,59,0.9250
3495,149,59,0.2933
3496,149,59,0.7634
3497,149,59,0.8687
3498,149,59,0.7401
3499,149,59,0.8343
3500,149,59,0.6399
3501,149,59,0.8624
3502,149,59,0.7116
3503,149,59,0.8650
3023,131,19,0.8173
3024,131,19,0.9199
3025,131,19,0.9408
3026,131,19,0.9431
3027,131,19,0.9602
3028,131,19,0.9423
3029,131,19,0.9672
3030,131,19,0.5445
3031,131,19,0.6714
3032,131,19,0.4613
3266,147,19,0.8987
3267,147,19,0.6861
3268,147,19,0.4733
3269,147,19,0.4888
3270,147,19,0.3359
3271,147,19,0.5152
3272,147,19,0.9195
3273,147,19,0.9802
3274,147,19,0.9888
3275,147,19,0.9906
3390,148,59,0.8870
3391,148,59,0.4084
3392,148,59,0.9480
3393,148,59,0.3068
3394,148,59,0.9469
3395,148,59,0.6588
3396,148,59,0.9477
3397,148,59,0.9262
3398,148,59,0.8027
3399,148,59,0.7976
3504,149,59,0.8219
3505,149,59,0.5485
3506,149,59,0.9580
3507,149,59,0.9537
3508,149,59,0.9648
3509,149,59,0.9269
3510,149,59,0.8439
3511,149,59,0.3339
3512,149,59,0.9421
3513,149,59,0.9506
3033,131,19,0.1237
3034,131,19,0.5161
3035,131,19,0.8548
3036,131,19,0.9359
3037,131,19,0.9670
3038,131,19,0.9715
3039,131,19,0.9755
3040,131,19,0.9762
3041,131,19,0.9776
3042,131,19,0.9765
3276,147,19,0.8946
3277,147,19,0.5658
3278,147,19,0.9522
3279,147,19,0.8066
3280,147,19,0.9124
3281,147,19,0.7071
3282,147,19,0.6762
3283,147,19,0.8138
3284,147,19,0.9711
3285,147,19,0.9875
3400,148,19,0.7900
3401,148,19,0.7258
3402,148,19,0.7581
3403,148,19,0.9104
3404,148,19,0.4243
3405,148,19,0.7097
3406,148,19,0.7365
3407,148,19,0.9240
3408,148,19,0.7377
3409,148,19,0.1046
3514,149,19,0.8049
3515,149,19,0.0622
3516,149,19,0.8241
3517,149,19,0.9179
3518,149,19,0.9422
3519,149,19,0.9446
3520,149,19,0.6250
3521,149,19,0.9141
3522,149,19,0.7339
3523,149,19,0.2000
3286,147,19,0.6475
3287,147,19,0.3799
3288,147,19,0.7070
3289,147,19,0.7186
3290,147,19,0.8888
3291,147,19,0.9435
3292,147,19,0.9394
3293,147,19,0.9661
3294,147,19,0.9737
3295,147,19,0.9752
3410,148,19,0.6594
3411,148,19,0.5369
3412,148,19,0.2506
3413,148,19,0.7939
3414,148,19,0.4325
3415,148,19,0.9080
3416,148,19,0.9754
3417,148,19,0.9868
3418,148,19,0.9895
3419,148,19,0.9905
3524,149,19,0.3953
3525,149,19,0.3035
3526,149,19,0.7992
3527,149,19,0.3885
3528,149,19,0.8737
3529,149,19,0.9490
3530,149,19,0.9675
3531,149,19,0.9543
3532,149,19,0.9734
3533,149,19,0.9762
3564,150,59,0.4987
3565,150,59,0.6958
3296,147,59,0.8249
3420,148,19,0.5771
3421,148,19,0.2501
3422,148,19,0.6108
3423,148,19,0.6385
3424,148,19,0.2911
3534,149,19,0.7487
3535,149,19,0.2910
3536,149,19,0.5011
3537,149,19,0.1927
3538,149,19,0.7043
3539,149,19,0.2312
3540,149,19,0.7678
3541,149,19,0.8452
3542,149,19,0.7592
3543,149,19,0.6994
3566,150,59,0.8221
3567,150,59,0.5664
3568,150,59,0.4556
3569,150,59,0.9550
3570,150,59,0.8545
3571,150,59,0.8956
3572,150,59,0.5837
3573,150,59,0.9473
3574,150,59,0.5332
3297,147,19,0.7772
3298,147,19,0.6301
3299,147,19,0.1446
3300,147,19,0.8167
3301,147,19,0.9305
3302,147,19,0.7288
3303,147,19,0.3825
3304,147,19,0.4415
3305,147,19,0.0688
3306,147,19,0.7083
3425,148,19,0.7609
3426,148,19,0.3331
3427,148,19,0.6758
3428,148,19,0.9060
3429,148,19,0.9560
3430,148,19,0.9422
3431,148,19,0.9032
3432,148,19,0.9433
3433,148,19,0.4355
3434,148,19,0.8186
3544,149,19,0.8809
3545,149,19,0.9241
3546,149,19,0.9404
3547,149,19,0.7186
3548,149,19,0.0625
3549,149,19,0.7529
3550,149,19,0.8485
3551,149,19,0.9409
3552,149,19,0.9312
3553,149,19,0.8532
3575,150,19,0.7433
3576,150,19,0.9528
3577,150,19,0.7623
3578,150,19,0.4975
3579,150,19,0.7348
3580,150,19,0.9385
3581,150,19,0.4708
3582,150,19,0.0808
3307,147,19,0.5387
3308,147,19,0.7794
3309,147,19,0.9328
3310,147,19,0.6901
3311,147,19,0.4876
3312,147,19,0.1187
3313,147,19,0.3559
3314,147,19,0.9510
3315,147,19,0.2306
3316,147,19,0.2782
3435,148,19,0.4248
3436,148,19,0.8791
3554,149,19,0.4493
3555,149,19,0.6711
3556,149,19,0.8909
3557,149,19,0.9480
3558,149,19,0.9663
3559,149,19,0.9743
3560,149,19,0.9763
3561,149,19,0.9714
3562,149,19,0.9751
3563,149,19,0.9764
3583,150,19,0.8479
3584,150,19,0.7376
3585,150,19,0.9307
3586,150,19,0.1196
3587,150,19,0.8343
3588,150,19,0.8927
3589,150,19,0.9307
3590,150,19,0.4052
3591,150,19,0.9353
3592,150,19,0.5348
3317,147,19,0.3935
3318,147,19,0.9108
3319,147,19,0.1526
3320,147,19,0.7683
3321,147,19,0.4524
3322,147,19,0.7111
3323,147,19,0.6883
3324,147,19,0.8370
3325,147,19,0.6413
3326,147,19,0.8496
3437,148,19,0.8756
3438,148,19,0.8962
3439,148,19,0.8688
3440,148,19,0.5817
3441,148,19,0.8464
3442,148,19,0.6009
3443,148,19,0.8201
3444,148,19,0.5477
3445,148,19,0.6863
3446,148,19,0.6261
3593,152,59,0.8774
3594,152,59,0.9563
3595,152,59,0.5769
3596,152,59,0.9600
3597,152,59,0.3892
3598,152,59,0.7882
3599,152,59,0.7162
3600,152,59,0.7963
3813,157,59,0.6713
3814,157,59,0.9123
3815,157,59,0.9064
3816,157,59,0.2128
3817,157,59,0.6856
3818,157,59,0.9227
3819,157,59,0.4949
3820,157,59,0.8593
3821,157,59,0.9254
3822,157,59,0.9393
3327,147,19,0.8947
3328,147,19,0.7721
3329,147,19,0.6644
3330,147,19,0.9323
3331,147,19,0.4203
3332,147,19,0.6899
3333,147,19,0.7081
3334,147,19,0.8132
3335,147,19,0.9196
3336,147,19,0.9580
3447,148,19,0.8277
3448,148,19,0.7719
3449,148,19,0.6513
3601,152,19,0.2644
3602,152,19,0.5309
3603,152,19,0.3192
3604,152,19,0.7461
3605,152,19,0.8687
3606,152,19,0.9330
3607,152,19,0.9591
3608,152,19,0.9696
3609,152,19,0.9724
3610,152,19,0.9751
3823,157,59,0.4606
3824,157,59,0.7754
3825,157,59,0.9448
3826,157,59,0.4982
3827,157,59,0.3697
3828,157,59,0.8982
3829,157,59,0.9363
3830,157,59,0.1048
3831,157,59,0.8901
3832,157,59,0.8213
3337,147,19,0.6776
3338,147,19,0.4360
3339,147,19,0.5053
3340,147,19,0.4710
3341,147,19,0.8987
3342,147,19,0.9794
3343,147,19,0.9888
3344,147,19,0.9908
3345,147,19,0.9911
3346,147,19,0.9914
3450,148,19,0.8166
3451,148,19,0.7163
3452,148,19,0.7114
3453,148,19,0.9382
3454,148,19,0.9593
3455,148,19,0.1547
3456,148,19,0.3601
