ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9771
2336,93,19,0.0104
2337,93,19,0.9574
2338,93,19,0.1892
2339,93,19,0.7139
2477,104,19,0.7744
2478,104,19,0.9671
2479,104,19,0.7468
2480,104,19,0.7271
2481,104,19,0.9052
2482,104,19,0.4111
2483,104,19,0.9521
2484,104,19,0.9312
2485,104,19,0.6702
2486,104,19,0.1887
2517,106,59,0.9155
2518,106,59,0.9187
2519,106,59,0.7937
2520,106,59,0.8879
2521,106,59,0.6089
2522,106,59,0.4837
2038,79,19,0.8697
2039,79,19,0.5840
2040,79,19,0.9659
2041,79,19,0.9725
2042,79,19,0.6988
2043,79,19,0.9806
2044,79,19,0.9885
2045,79,19,0.9653
2046,79,19,0.9768
2047,79,19,0.8777
2340,93,19,0.4980
2341,93,19,0.7710
2342,93,19,0.9212
2343,93,19,0.7885
2344,93,19,0.9677
2345,93,19,0.9932
2346,93,19,0.9965
2347,93,19,0.9959
2348,93,19,0.9976
2349,93,19,0.9948
2487,104,19,0.4991
2488,104,19,0.5473
2489,104,19,0.8523
2490,104,19,0.9485
2491,104,19,0.9889
2492,104,19,0.9852
2493,104,19,0.9897
2494,104,19,0.9925
2495,104,19,0.9881
2496,104,19,0.9958
2523,106,59,0.8428
2524,106,59,0.7596
2525,106,59,0.3633
2526,106,59,0.5043
2527,106,59,0.7866
2528,106,59,0.6481
2529,106,59,0.9319
2530,106,59,0.9762
2531,106,59,0.6543
2532,106,59,0.9751
2350,93,19,0.5589
2351,93,19,0.4519
2352,93,19,0.2391
2353,93,19,0.9496
2354,93,19,0.9892
2355,93,19,0.9475
2356,93,19,0.9902
2357,93,19,0.9953
2358,93,19,0.9846
2359,93,19,0.9860
2497,104,19,0.8082
2498,104,19,0.9434
2499,104,19,0.4693
2500,104,19,0.8894
2501,104,19,0.9367
2502,104,19,0.8630
2503,104,19,0.6601
2504,104,19,0.9702
2505,104,19,0.5909
2506,104,19,0.9720
2533,106,19,0.9276
2534,106,19,0.4797
2535,106,19,0.2979
2536,106,19,0.7655
2557,107,59,0.6675
2558,107,59,0.5922
2559,107,59,0.8323
2560,107,59,0.9504
2561,107,59,0.9809
2562,107,59,0.8494
2563,107,59,0.0869
2564,107,59,0.6327
2565,107,59,0.9764
2566,107,59,0.6095
2360,93,19,0.7931
2361,93,19,0.8931
2362,93,19,0.7454
2363,93,19,0.3723
2364,93,19,0.9272
2365,93,19,0.9664
2366,93,19,0.9662
2367,93,19,0.9787
2368,93,19,0.9864
2369,93,19,0.9850
2537,106,19,0.5677
2538,106,19,0.5199
2539,106,19,0.5950
2540,106,19,0.7716
2541,106,19,0.8982
2542,106,19,0.9546
2543,106,19,0.2992
2544,106,19,0.9476
2545,106,19,0.9133
2546,106,19,0.8488
2567,107,19,0.6973
2568,107,19,0.8695
2569,107,19,0.9843
2570,107,19,0.2286
2571,107,19,0.8540
2572,107,19,0.9661
2573,107,19,0.9595
2574,107,19,0.9871
2575,107,19,0.9867
2576,107,19,0.8955
2577,110,59,0.9141
2578,110,59,0.5681
2579,110,59,0.9637
2580,110,59,0.7575
2581,110,59,0.5955
2582,110,59,0.5494
2583,110,59,0.1990
2370,93,19,0.8619
2371,93,19,0.7748
2372,93,19,0.3667
2373,93,19,0.9786
2374,93,19,0.9851
2375,93,19,0.7378
2376,93,19,0.2801
2377,93,19,0.7789
2378,93,19,0.8476
2379,93,19,0.9817
2547,106,19,0.8282
2548,106,19,0.7620
2549,106,19,0.9599
2550,106,19,0.9859
2551,106,19,0.2042
2552,106,19,0.8580
2553,106,19,0.8419
2554,106,19,0.3621
2555,106,19,0.5946
2556,106,19,0.9507
2584,110,59,0.9561
2585,110,59,0.4895
2586,110,59,0.8620
2587,110,59,0.2467
2588,110,59,0.8068
2589,110,59,0.8444
2590,110,59,0.9789
2591,110,59,0.4583
2592,110,59,0.9700
2593,110,59,0.7922
2729,119,59,0.9396
2730,119,59,0.7747
2731,119,59,0.8651
2732,119,59,0.8380
2733,119,59,0.6901
2734,119,59,0.8619
2735,119,59,0.9730
2736,119,59,0.9838
2737,119,59,0.6745
2738,119,59,0.6526
2380,93,19,0.6862
2381,93,19,0.5323
2382,93,19,0.4586
2383,93,19,0.3985
2384,93,19,0.7062
2385,93,19,0.9204
2386,93,19,0.9596
2387,93,19,0.9722
2388,93,19,0.9599
2389,93,19,0.9785
2594,110,19,0.5866
2595,110,19,0.7329
2596,110,19,0.4781
2597,110,19,0.5704
2739,119,59,0.8281
2740,119,59,0.9724
2741,119,59,0.8518
2742,119,59,0.9706
2743,119,59,0.9385
2744,119,59,0.9628
2745,119,59,0.2590
2746,119,59,0.6294
2747,119,59,0.8896
2748,119,59,0.8038
2829,123,59,0.7142
2830,123,59,0.0734
2831,123,59,0.6728
2832,123,59,0.9495
2833,123,59,0.8824
2834,123,59,0.5086
2835,123,59,0.7398
2836,123,59,0.3381
2837,123,59,0.1743
2838,123,59,0.4955
2390,93,19,0.4457
2391,93,19,0.5403
2598,110,19,0.7459
2599,110,19,0.7495
2600,110,19,0.9537
2601,110,19,0.8287
2602,110,19,0.7655
2603,110,19,0.7867
2604,110,19,0.2352
2605,110,19,0.9028
2606,110,19,0.7313
2607,110,19,0.9460
2749,119,59,0.8044
2750,119,59,0.8454
2751,119,59,0.7725
2752,119,59,0.1671
2753,119,59,0.1403
2839,123,59,0.7692
2840,123,59,0.6391
2841,123,59,0.6465
2842,123,59,0.6165
2843,123,59,0.7408
2844,123,59,0.2976
2845,123,59,0.9090
2846,123,59,0.3523
2847,123,59,0.8468
2848,123,59,0.2637
2392,93,19,0.7792
2393,93,19,0.9135
2394,93,19,0.7900
2395,93,19,0.8301
2396,93,19,0.3421
2397,93,19,0.9478
2398,93,19,0.9828
2399,93,19,0.1397
2400,93,19,0.6994
2401,93,19,0.9817
2608,110,19,0.6200
2609,110,19,0.9163
2754,119,59,0.1657
2755,119,59,0.8678
2756,119,59,0.7708
2757,119,59,0.3237
2758,119,59,0.8767
2759,119,59,0.9300
2760,119,59,0.9537
2761,119,59,0.9518
2762,119,59,0.9764
2763,119,59,0.9535
2849,123,59,0.7484
2850,123,59,0.7181
2851,123,59,0.8192
2852,123,59,0.2637
2853,123,59,0.7841
2854,123,59,0.9168
2855,123,59,0.9664
2856,123,59,0.9516
2857,123,59,0.9732
2858,123,59,0.9760
2610,110,19,0.4647
2611,110,19,0.6916
2764,119,59,0.9923
2765,119,59,0.6178
2766,119,59,0.5243
2767,119,59,0.7753
2768,119,59,0.7382
2769,119,59,0.8907
2770,119,59,0.7885
2771,119,59,0.8675
2772,119,59,0.8680
2773,119,59,0.9183
2859,123,59,0.1167
2860,123,59,0.5791
2861,123,59,0.9369
2862,123,59,0.7828
2863,123,59,0.9507
2864,123,59,0.7123
2865,123,59,0.9246
2866,123,59,0.8071
2867,123,59,0.7961
2868,123,59,0.7276
2888,129,59,0.3068
2889,129,59,0.2591
2890,129,59,0.8564
2891,129,59,0.9557
2892,129,59,0.9741
2893,129,59,0.2476
2894,129,59,0.4823
2895,129,59,0.9386
2896,129,59,0.9520
2612,110,19,0.4352
2613,110,19,0.6961
2614,110,19,0.6268
2615,110,19,0.1371
2616,110,19,0.6428
2617,110,19,0.6256
2618,110,19,0.9177
2619,110,19,0.7556
2620,110,19,0.9066
2621,110,19,0.8994
2774,119,59,0.1024
2775,119,59,0.4302
2776,119,59,0.1414
2777,119,59,0.4279
2778,119,59,0.7255
2779,119,59,0.4702
2780,119,59,0.3119
2781,119,59,0.9691
2782,119,59,0.8899
2783,119,59,0.8970
2869,123,59,0.1505
2870,123,59,0.6887
2871,123,59,0.8880
2872,123,59,0.9224
2873,123,59,0.8833
2874,123,59,0.7241
2875,123,59,0.9394
2876,123,59,0.1717
2877,123,59,0.3974
2897,129,59,0.7027
2898,129,59,0.9199
2899,129,59,0.3246
2900,129,59,0.7001
2901,129,59,0.7050
2902,129,59,0.7962
2903,129,59,0.8957
2904,129,59,0.7275
2905,129,59,0.9697
2906,129,59,0.9517
2622,110,19,0.5010
2623,110,19,0.4244
2784,119,59,0.6593
2785,119,59,0.0967
2786,119,59,0.4238
2878,123,19,0.6420
2879,123,19,0.7013
2880,123,19,0.8662
2881,123,19,0.8964
2882,123,19,0.9838
2883,123,19,0.7163
2884,123,19,0.6896
2885,123,19,0.9592
2886,123,19,0.9743
2887,123,19,0.3487
2907,129,19,0.7960
2908,129,19,0.9632
2909,129,19,0.0311
2910,129,19,0.7819
2911,129,19,0.3148
2912,129,19,0.1109
2624,110,19,0.5784
2625,110,19,0.9483
2626,110,19,0.8993
2627,110,19,0.8687
2628,110,19,0.9759
2629,110,19,0.8758
2630,110,19,0.2844
2631,110,19,0.8818
2787,119,59,0.5902
2788,119,59,0.9294
2789,119,59,0.5773
2790,119,59,0.9697
2791,119,59,0.4345
2792,119,59,0.2125
2793,119,59,0.9079
2794,119,59,0.8326
2795,119,59,0.7861
2796,119,59,0.7914
2913,129,19,0.8055
2914,129,19,0.5490
2915,129,19,0.9530
2916,129,19,0.9717
2917,129,19,0.9356
2918,129,19,0.9437
2919,129,19,0.9808
2920,129,19,0.7748
2921,129,19,0.5666
2922,129,19,0.7146
2923,131,59,0.7419
2924,131,59,0.7398
2925,131,59,0.9357
2926,131,59,0.9635
2927,131,59,0.4920
2928,131,59,0.7881
2929,131,59,0.9746
2930,131,59,0.5811
2931,131,59,0.9715
2932,131,59,0.5027
2632,110,19,0.5217
2633,110,19,0.6716
2634,110,19,0.3814
2635,110,19,0.1703
2636,110,19,0.4190
2637,110,19,0.7999
2797,119,19,0.2685
2798,119,19,0.4340
2799,119,19,0.4340
2800,119,19,0.5852
2801,119,19,0.9455
2802,119,19,0.9420
2803,119,19,0.9923
2804,119,19,0.9854
2805,119,19,0.9923
2806,119,19,0.9840
2933,131,19,0.7773
2934,131,19,0.5689
2935,131,19,0.9533
2936,131,19,0.4766
2937,131,19,0.4405
3043,138,59,0.7078
3044,138,59,0.9063
3045,138,59,0.7956
3046,138,59,0.8265
3047,138,59,0.9828
3048,138,59,0.6106
3049,138,59,0.9848
3050,138,59,0.9038
3051,138,59,0.1671
3052,138,59,0.9620
2638,110,19,0.7947
2639,110,19,0.3723
2640,110,19,0.6337
2807,119,19,0.3376
2808,119,19,0.6638
2809,119,19,0.6375
2810,119,19,0.8289
2938,131,19,0.5090
2939,131,19,0.3117
2940,131,19,0.5976
2941,131,19,0.7396
2942,131,19,0.9569
2943,131,19,0.9860
2944,131,19,0.9826
2945,131,19,0.9949
2946,131,19,0.9961
2947,131,19,0.9915
3053,138,59,0.9445
3054,138,59,0.8337
3055,138,59,0.8547
3056,138,59,0.9841
3057,138,59,0.9876
3058,138,59,0.1960
3059,138,59,0.7626
3060,138,59,0.9090
3061,138,59,0.8751
2641,110,19,0.7323
2642,110,19,0.6664
2643,110,19,0.4071
2644,110,19,0.2585
2645,110,19,0.7156
2811,119,19,0.8168
2812,119,19,0.3239
2948,131,19,0.6986
2949,131,19,0.7687
2950,131,19,0.3249
2951,131,19,0.9078
2952,131,19,0.4331
2953,131,19,0.9418
2954,131,19,0.0484
3062,138,19,0.5367
3063,138,19,0.9543
3064,138,19,0.5622
3065,138,19,0.9603
3066,138,19,0.6347
2646,110,19,0.4023
2647,110,19,0.5725
2648,110,19,0.9519
2649,110,19,0.9138
2650,110,19,0.9742
2651,110,19,0.5368
2652,110,19,0.7274
2653,110,19,0.8573
2654,110,19,0.9630
2655,110,19,0.3482
2813,119,19,0.8000
2814,119,19,0.4623
2815,119,19,0.9338
2816,119,19,0.6898
2817,119,19,0.5825
2818,119,19,0.8353
2955,131,19,0.7224
2956,131,19,0.9563
2957,131,19,0.4862
2958,131,19,0.8336
2959,131,19,0.1915
2960,131,19,0.9015
2961,131,19,0.0441
3067,138,19,0.8597
3068,138,19,0.9366
3069,138,19,0.6381
3070,138,19,0.9765
3071,138,19,0.8522
3072,138,19,0.7738
3073,138,19,0.9456
3074,138,19,0.3091
3075,138,19,0.8257
3076,138,19,0.9875
2656,110,19,0.9189
2657,110,19,0.8787
2658,110,19,0.5400
2659,110,19,0.9279
2660,110,19,0.6448
2661,110,19,0.1331
2662,110,19,0.2061
2663,110,19,0.8004
2664,110,19,0.7335
2665,110,19,0.3663
2819,119,19,0.7652
2820,119,19,0.6275
2821,119,19,0.7700
2822,119,19,0.9634
2823,119,19,0.9715
2824,119,19,0.8666
2825,119,19,0.9689
2826,119,19,0.7248
2827,119,19,0.9117
2828,119,19,0.9738
2962,131,19,0.6265
2963,131,19,0.9494
2964,131,19,0.9783
2965,131,19,0.3890
2966,131,19,0.5171
2967,131,19,0.8823
2968,131,19,0.9482
2969,131,19,0.9279
2970,131,19,0.9462
2971,131,19,0.3548
3077,138,19,0.7711
3078,138,19,0.9703
3079,138,19,0.9385
3080,138,19,0.8619
3081,138,19,0.8580
3082,138,19,0.9688
3083,138,19,0.7312
3084,138,19,0.0515
3085,138,19,0.2071
3086,138,19,0.4804
2666,110,19,0.5736
2667,110,19,0.7546
2668,110,19,0.7301
2669,110,19,0.7669
2670,110,19,0.7039
2671,110,19,0.2316
2672,110,19,0.8473
2673,110,19,0.2990
2674,110,19,0.5138
2675,110,19,0.6451
2972,131,19,0.0783
2973,131,19,0.5041
2974,131,19,0.2193
3087,138,19,0.8599
3088,138,19,0.9328
3089,138,19,0.3209
3090,138,19,0.6735
3091,138,19,0.7357
3092,138,19,0.9743
3093,138,19,0.9888
3094,138,19,0.9785
3095,138,19,0.9677
3096,142,59,0.9584
3097,142,59,0.4191
3098,142,59,0.8168
3099,142,59,0.5772
3100,142,59,0.5799
3101,142,59,0.6977
3102,142,59,0.9271
3103,142,59,0.2921
3104,142,59,0.1337
3105,142,59,0.8966
2676,110,19,0.6959
2677,110,19,0.6356
2678,110,19,0.3821
2679,110,19,0.6703
2680,110,19,0.4054
2681,110,19,0.6564
2682,110,19,0.3593
2683,110,19,0.9682
2684,110,19,0.9653
2685,110,19,0.9920
2975,131,19,0.6721
2976,131,19,0.1141
2977,131,19,0.4480
2978,131,19,0.2895
2979,131,19,0.8441
2980,131,19,0.9150
2981,131,19,0.9525
3106,142,59,0.8613
3107,142,59,0.9270
3108,142,59,0.9597
3109,142,59,0.5907
3110,142,59,0.8721
3111,142,59,0.2985
3112,142,59,0.6054
3113,142,59,0.9377
3114,142,59,0.9673
3115,142,59,0.6860
3176,147,59,0.9592
3177,147,59,0.9717
3178,147,59,0.9185
3179,147,59,0.9618
3180,147,59,0.6666
3181,147,59,0.6262
3182,147,59,0.9316
3183,147,59,0.6714
3184,147,59,0.2364
3185,147,59,0.4144
2686,110,19,0.6651
2687,110,19,0.5697
2688,110,19,0.5956
2689,110,19,0.5747
2690,110,19,0.5934
2691,110,19,0.2062
2692,110,19,0.6687
2693,110,19,0.8989
2694,110,19,0.4870
2695,110,19,0.7472
2982,131,19,0.7110
2983,131,19,0.8713
2984,131,19,0.6594
2985,131,19,0.3990
2986,131,19,0.3952
3116,142,59,0.9225
3117,142,59,0.9498
3118,142,59,0.6837
3119,142,59,0.9748
3120,142,59,0.7886
3121,142,59,0.2288
3122,142,59,0.9131
3123,142,59,0.9213
3124,142,59,0.7167
3125,142,59,0.8149
3186,147,59,0.9287
3187,147,59,0.7479
3188,147,59,0.9378
3189,147,59,0.3134
3190,147,59,0.7760
3191,147,59,0.1632
3192,147,59,0.5418
3193,147,59,0.9605
3194,147,59,0.9384
3195,147,59,0.8662
2696,110,19,0.8779
2697,110,19,0.4404
2698,110,19,0.4107
2987,131,19,0.8598
2988,131,19,0.6864
2989,131,19,0.3996
2990,131,19,0.3771
2991,131,19,0.6621
2992,131,19,0.8233
3126,142,19,0.7905
3127,142,19,0.3740
3128,142,19,0.9562
3129,142,19,0.9416
3130,142,19,0.9515
3131,142,19,0.9861
3132,142,19,0.9909
3133,142,19,0.9959
3134,142,19,0.9845
3135,142,19,0.9951
3196,147,59,0.6040
3197,147,59,0.9229
3198,147,59,0.8817
3199,147,59,0.3286
3200,147,59,0.9215
3201,147,59,0.9498
3202,147,59,0.9885
3203,147,59,0.7585
3204,147,59,0.4625
3205,147,59,0.9103
2699,110,19,0.6982
2700,110,19,0.7421
2701,110,19,0.3655
2702,110,19,0.3935
2703,110,19,0.4180
2704,110,19,0.8812
2705,110,19,0.8622
2706,110,19,0.8667
2707,110,19,0.8478
2708,110,19,0.9086
2993,131,19,0.8268
2994,131,19,0.7070
2995,131,19,0.8730
2996,131,19,0.3476
2997,131,19,0.9160
2998,131,19,0.6778
2999,131,19,0.2146
3000,131,19,0.2843
3136,142,19,0.2504
3137,142,19,0.6738
3138,142,19,0.7728
3139,142,19,0.8243
3140,142,19,0.8856
3141,142,19,0.8547
3142,142,19,0.9086
3143,142,19,0.9048
3144,142,19,0.9179
3145,142,19,0.9217
3206,147,59,0.9778
3207,147,59,0.6923
3208,147,59,0.7083
3209,147,59,0.7806
3210,147,59,0.5282
3211,147,59,0.9466
3212,147,59,0.3508
3213,147,59,0.8301
3214,147,59,0.9365
3215,147,59,0.8654
2709,110,19,0.7551
2710,110,19,0.9454
2711,110,19,0.7880
2712,110,19,0.6016
3001,131,19,0.8245
3002,131,19,0.2025
3003,131,19,0.3717
3146,142,19,0.7141
3147,142,19,0.9095
3148,142,19,0.7975
3149,142,19,0.9383
3150,142,19,0.8249
3151,142,19,0.9080
3152,142,19,0.4616
3153,142,19,0.7853
3154,142,19,0.8719
3155,142,19,0.8955
3216,147,59,0.4888
3217,147,59,0.9458
3218,147,59,0.7518
3219,147,59,0.6226
3220,147,59,0.9606
3221,147,59,0.9385
3222,147,59,0.8701
3223,147,59,0.9861
3224,147,59,0.8536
3225,147,59,0.8064
2713,110,19,0.7312
2714,110,19,0.9265
2715,110,19,0.4834
2716,110,19,0.3300
2717,110,19,0.6204
2718,110,19,0.7475
3004,131,19,0.2676
3005,131,19,0.6821
3156,142,19,0.8464
3157,142,19,0.6866
3158,142,19,0.9732
3159,142,19,0.9023
3160,142,19,0.7249
3161,142,19,0.4588
3162,142,19,0.5702
3163,142,19,0.8183
3164,142,19,0.3640
3165,142,19,0.8706
3226,147,59,0.7552
3227,147,59,0.8411
3228,147,59,0.9655
3229,147,59,0.6292
3230,147,59,0.2867
3231,147,59,0.9353
3232,147,59,0.9661
3233,147,59,0.9877
3234,147,59,0.4764
3235,147,59,0.6930
2719,110,19,0.8796
2720,110,19,0.6511
2721,110,19,0.6612
2722,110,19,0.9469
2723,110,19,0.9404
2724,110,19,0.9764
2725,110,19,0.9322
2726,110,19,0.2775
2727,110,19,0.8364
2728,110,19,0.6675
3006,131,19,0.8568
3007,131,19,0.8282
3008,131,19,0.8607
3009,131,19,0.8971
3010,131,19,0.4394
3011,131,19,0.4456
3166,142,19,0.8501
3167,142,19,0.9313
3168,142,19,0.9420
3169,142,19,0.8979
3170,142,19,0.6521
3171,142,19,0.9181
3172,142,19,0.4546
3173,142,19,0.8100
3174,142,19,0.9802
3175,142,19,0.7456
3236,147,19,0.8083
3237,147,19,0.4752
3238,147,19,0.7667
3239,147,19,0.8462
3240,147,19,0.9632
3241,147,19,0.9892
3242,147,19,0.9762
3243,147,19,0.9837
3244,147,19,0.9889
3245,147,19,0.9918
3012,131,19,0.6200
3013,131,19,0.8808
3014,131,19,0.1072
3015,131,19,0.7380
3016,131,19,0.9496
3017,131,19,0.3727
3018,131,19,0.0666
3246,147,19,0.6342
3247,147,19,0.5254
3248,147,19,0.7427
3249,147,19,0.7630
3250,147,19,0.9303
3251,147,19,0.3672
3252,147,19,0.9468
3253,147,19,0.2753
3254,147,19,0.9608
3255,147,19,0.9664
3377,148,59,0.8970
3378,148,59,0.9515
3379,148,59,0.7565
3380,148,59,0.5463
3381,148,59,0.7835
3382,148,59,0.2832
3383,148,59,0.7890
3384,148,59,0.6383
3385,148,59,0.6968
3386,148,59,0.7915
3484,149,59,0.9728
3485,149,59,0.7642
3486,149,59,0.4033
3487,149,59,0.4527
3488,149,59,0.9304
3489,149,59,0.9474
3490,149,59,0.2194
3491,149,59,0.1400
3492,149,59,0.9874
3493,149,59,0.9966
3019,131,19,0.5764
3020,131,19,0.5131
3021,131,19,0.3962
3022,131,19,0.3076
3256,147,19,0.7429
3257,147,19,0.6900
3258,147,19,0.1836
3259,147,19,0.8881
3260,147,19,0.8011
3261,147,19,0.9210
3262,147,19,0.9711
3263,147,19,0.4961
3264,147,19,0.8141
3265,147,19,0.5326
3387,148,59,0.9772
3388,148,59,0.6985
3389,148,59,0.8633
3494,149,59,0.9830
3495,149,59,0.3608
3496,149,59,0.4565
3497,149,59,0.8898
3498,149,59,0.6268
3499,149,59,0.8230
3500,149,59,0.8031
3501,149,59,0.9127
3502,149,59,0.7234
3503,149,59,0.8914
3023,131,19,0.7309
3024,131,19,0.9594
3025,131,19,0.9787
3026,131,19,0.9069
3027,131,19,0.9536
3028,131,19,0.9740
3029,131,19,0.9688
3030,131,19,0.5691
3031,131,19,0.6156
3032,131,19,0.4307
3266,147,19,0.8633
3267,147,19,0.7646
3268,147,19,0.5203
3269,147,19,0.4090
3270,147,19,0.3461
3271,147,19,0.4837
3272,147,19,0.9528
3273,147,19,0.9860
3274,147,19,0.9948
3275,147,19,0.9940
3390,148,59,0.8956
3391,148,59,0.3571
3392,148,59,0.9708
3393,148,59,0.1650
3394,148,59,0.9732
3395,148,59,0.6758
3396,148,59,0.9387
3397,148,59,0.9610
3398,148,59,0.5989
3399,148,59,0.7471
3504,149,59,0.7717
3505,149,59,0.8150
3506,149,59,0.9745
3507,149,59,0.9675
3508,149,59,0.9656
3509,149,59,0.9730
3510,149,59,0.6405
3511,149,59,0.5966
3512,149,59,0.8906
3513,149,59,0.9762
3033,131,19,0.1931
3034,131,19,0.4974
3035,131,19,0.9003
3036,131,19,0.9505
3037,131,19,0.9692
3038,131,19,0.9733
3039,131,19,0.9636
3040,131,19,0.9774
3041,131,19,0.8992
3042,131,19,0.9440
3276,147,19,0.9066
3277,147,19,0.5192
3278,147,19,0.9734
3279,147,19,0.6238
3280,147,19,0.9534
3281,147,19,0.5954
3282,147,19,0.7275
3283,147,19,0.6743
3284,147,19,0.9786
3285,147,19,0.9932
3400,148,19,0.7416
3401,148,19,0.7279
3402,148,19,0.8250
3403,148,19,0.9171
3404,148,19,0.4626
3405,148,19,0.7942
3406,148,19,0.5752
3407,148,19,0.6480
3408,148,19,0.9092
3409,148,19,0.0264
3514,149,19,0.7330
3515,149,19,0.0534
3516,149,19,0.8784
3517,149,19,0.9511
3518,149,19,0.9294
3519,149,19,0.9337
3520,149,19,0.5996
3521,149,19,0.9586
3522,149,19,0.7856
3523,149,19,0.1549
3286,147,19,0.6347
3287,147,19,0.5044
3288,147,19,0.6646
3289,147,19,0.7672
3290,147,19,0.8741
3291,147,19,0.9055
3292,147,19,0.9247
3293,147,19,0.9478
3294,147,19,0.9559
3295,147,19,0.9564
3410,148,19,0.5644
3411,148,19,0.4296
3412,148,19,0.2830
3413,148,19,0.6615
3414,148,19,0.4229
3415,148,19,0.9357
3416,148,19,0.9581
3417,148,19,0.9836
3418,148,19,0.9936
3419,148,19,0.9912
3524,149,19,0.5252
3525,149,19,0.1769
3526,149,19,0.8927
3527,149,19,0.3723
3528,149,19,0.8984
3529,149,19,0.9628
3530,149,19,0.9325
3531,149,19,0.9746
3532,149,19,0.9749
3533,149,19,0.9799
3564,150,59,0.5238
3565,150,59,0.6675
3296,147,59,0.6676
3420,148,19,0.6002
3421,148,19,0.1681
3422,148,19,0.6916
3423,148,19,0.7662
3424,148,19,0.1691
3534,149,19,0.8589
3535,149,19,0.1889
3536,149,19,0.5061
3537,149,19,0.1125
3538,149,19,0.7672
3539,149,19,0.2570
3540,149,19,0.7034
3541,149,19,0.9453
3542,149,19,0.7661
3543,149,19,0.5785
3566,150,59,0.7008
3567,150,59,0.5307
3568,150,59,0.8691
3569,150,59,0.9759
3570,150,59,0.9266
3571,150,59,0.8726
3572,150,59,0.6448
3573,150,59,0.9116
3574,150,59,0.5078
3297,147,19,0.7807
3298,147,19,0.7423
3299,147,19,0.1153
3300,147,19,0.7381
3301,147,19,0.9772
3302,147,19,0.7476
3303,147,19,0.6285
3304,147,19,0.5424
3305,147,19,0.0263
3306,147,19,0.7117
3425,148,19,0.6824
3426,148,19,0.2768
3427,148,19,0.7776
3428,148,19,0.9147
3429,148,19,0.9814
3430,148,19,0.9832
3431,148,19,0.9707
3432,148,19,0.9599
3433,148,19,0.2787
3434,148,19,0.7409
3544,149,19,0.8105
3545,149,19,0.9636
3546,149,19,0.9789
3547,149,19,0.9105
3548,149,19,0.0460
3549,149,19,0.7584
3550,149,19,0.7805
3551,149,19,0.9127
3552,149,19,0.9299
3553,149,19,0.8947
3575,150,19,0.7496
3576,150,19,0.9703
3577,150,19,0.7990
3578,150,19,0.6234
3579,150,19,0.6974
3580,150,19,0.9598
3581,150,19,0.5861
3582,150,19,0.0736
3307,147,19,0.6766
3308,147,19,0.8521
3309,147,19,0.9586
3310,147,19,0.6561
3311,147,19,0.4265
3312,147,19,0.3070
3313,147,19,0.3477
3314,147,19,0.9683
3315,147,19,0.4303
3316,147,19,0.3745
3435,148,19,0.4667
3436,148,19,0.8894
3554,149,19,0.4603
3555,149,19,0.7437
3556,149,19,0.9173
3557,149,19,0.9445
3558,149,19,0.9720
3559,149,19,0.9741
3560,149,19,0.9646
3561,149,19,0.9579
3562,149,19,0.9777
3563,149,19,0.9772
3583,150,19,0.7497
3584,150,19,0.7426
3585,150,19,0.9447
3586,150,19,0.0785
3587,150,19,0.8889
3588,150,19,0.9358
3589,150,19,0.9697
3590,150,19,0.3603
3591,150,19,0.9357
3592,150,19,0.5745
3317,147,19,0.2459
3318,147,19,0.8857
3319,147,19,0.1317
3320,147,19,0.8613
3321,147,19,0.4098
3322,147,19,0.7618
3323,147,19,0.7622
3324,147,19,0.9270
3325,147,19,0.7399
3326,147,19,0.8808
3437,148,19,0.9102
3438,148,19,0.9683
3439,148,19,0.8118
3440,148,19,0.4575
3441,148,19,0.7757
3442,148,19,0.6207
3443,148,19,0.8396
3444,148,19,0.7987
3445,148,19,0.8223
3446,148,19,0.6583
3593,152,59,0.8955
3594,152,59,0.9669
3595,152,59,0.8222
3596,152,59,0.9551
3597,152,59,0.4960
3598,152,59,0.8574
3599,152,59,0.5790
3600,152,59,0.7538
3813,157,59,0.7384
3814,157,59,0.9209
3815,157,59,0.9840
3816,157,59,0.0517
3817,157,59,0.7296
3818,157,59,0.9460
3819,157,59,0.3505
3820,157,59,0.8394
3821,157,59,0.9119
3822,157,59,0.9649
3327,147,19,0.8043
3328,147,19,0.8149
3329,147,19,0.6559
3330,147,19,0.9659
3331,147,19,0.4152
3332,147,19,0.5714
3333,147,19,0.7399
3334,147,19,0.9022
3335,147,19,0.9610
3336,147,19,0.9748
3447,148,19,0.8806
3448,148,19,0.8950
3449,148,19,0.4617
3601,152,19,0.1825
3602,152,19,0.5723
3603,152,19,0.2527
3604,152,19,0.7041
3605,152,19,0.9398
3606,152,19,0.9709
3607,152,19,0.9777
3608,152,19,0.9779
3609,152,19,0.9778
3610,152,19,0.9711
3823,157,59,0.4255
3824,157,59,0.8826
3825,157,59,0.9784
3826,157,59,0.3952
3827,157,59,0.3616
3828,157,59,0.9033
3829,157,59,0.9743
3830,157,59,0.1592
3831,157,59,0.8794
3832,157,59,0.8828
3337,147,19,0.6627
3338,147,19,0.3049
3339,147,19,0.6144
3340,147,19,0.5644
3341,147,19,0.9318
3342,147,19,0.9933
3343,147,19,0.9966
3344,147,19,0.9973
3345,147,19,0.9977
3346,147,19,0.9958
3450,148,19,0.8706
3451,148,19,0.6002
3452,148,19,0.7713
3453,148,19,0.9700
3454,148,19,0.9847
3455,148,19,0.1194
3456,148,19,0.4490
