ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9669
2336,93,19,0.0211
2337,93,19,0.9402
2338,93,19,0.1803
2339,93,19,0.7042
2477,104,19,0.7876
2478,104,19,0.9716
2479,104,19,0.6977
2480,104,19,0.8934
2481,104,19,0.8792
2482,104,19,0.5043
2483,104,19,0.8385
2484,104,19,0.9568
2485,104,19,0.7486
2486,104,19,0.0864
2517,106,59,0.9085
2518,106,59,0.9416
2519,106,59,0.7610
2520,106,59,0.8769
2521,106,59,0.7007
2522,106,59,0.6136
2038,79,19,0.8219
2039,79,19,0.5592
2040,79,19,0.9712
2041,79,19,0.9496
2042,79,19,0.6973
2043,79,19,0.9848
2044,79,19,0.9912
2045,79,19,0.9649
2046,79,19,0.9850
2047,79,19,0.9485
2340,93,19,0.3696
2341,93,19,0.7088
2342,93,19,0.8503
2343,93,19,0.6799
2344,93,19,0.8965
2345,93,19,0.9851
2346,93,19,0.9916
2347,93,19,0.9940
2348,93,19,0.9963
2349,93,19,0.9976
2487,104,19,0.5282
2488,104,19,0.5890
2489,104,19,0.7208
2490,104,19,0.9274
2491,104,19,0.9893
2492,104,19,0.9871
2493,104,19,0.9881
2494,104,19,0.9752
2495,104,19,0.9922
2496,104,19,0.9968
2523,106,59,0.8727
2524,106,59,0.8557
2525,106,59,0.3987
2526,106,59,0.4638
2527,106,59,0.8399
2528,106,59,0.5667
2529,106,59,0.9645
2530,106,59,0.9839
2531,106,59,0.6921
2532,106,59,0.9780
2350,93,19,0.4849
2351,93,19,0.5518
2352,93,19,0.2813
2353,93,19,0.9310
2354,93,19,0.9880
2355,93,19,0.9641
2356,93,19,0.9879
2357,93,19,0.9963
2358,93,19,0.9630
2359,93,19,0.9913
2497,104,19,0.8386
2498,104,19,0.9608
2499,104,19,0.5974
2500,104,19,0.9517
2501,104,19,0.9543
2502,104,19,0.8986
2503,104,19,0.6149
2504,104,19,0.9855
2505,104,19,0.6322
2506,104,19,0.9751
2533,106,19,0.9796
2534,106,19,0.5058
2535,106,19,0.3189
2536,106,19,0.7358
2557,107,59,0.5481
2558,107,59,0.6825
2559,107,59,0.9167
2560,107,59,0.9850
2561,107,59,0.9880
2562,107,59,0.7529
2563,107,59,0.0299
2564,107,59,0.8230
2565,107,59,0.9914
2566,107,59,0.7249
2360,93,19,0.5555
2361,93,19,0.9014
2362,93,19,0.7183
2363,93,19,0.4995
2364,93,19,0.9323
2365,93,19,0.9732
2366,93,19,0.9552
2367,93,19,0.9817
2368,93,19,0.9805
2369,93,19,0.9896
2537,106,19,0.4871
2538,106,19,0.5871
2539,106,19,0.5980
2540,106,19,0.7903
2541,106,19,0.8935
2542,106,19,0.9687
2543,106,19,0.3694
2544,106,19,0.9652
2545,106,19,0.9624
2546,106,19,0.9342
2567,107,19,0.8004
2568,107,19,0.6142
2569,107,19,0.9667
2570,107,19,0.2333
2571,107,19,0.9060
2572,107,19,0.9740
2573,107,19,0.9835
2574,107,19,0.9863
2575,107,19,0.9920
2576,107,19,0.9304
2577,110,59,0.7507
2578,110,59,0.6647
2579,110,59,0.9669
2580,110,59,0.7726
2581,110,59,0.6766
2582,110,59,0.4147
2583,110,59,0.0578
2370,93,19,0.8393
2371,93,19,0.8065
2372,93,19,0.1556
2373,93,19,0.9849
2374,93,19,0.9863
2375,93,19,0.7020
2376,93,19,0.2094
2377,93,19,0.8144
2378,93,19,0.8773
2379,93,19,0.9872
2547,106,19,0.8750
2548,106,19,0.7578
2549,106,19,0.9758
2550,106,19,0.9885
2551,106,19,0.2213
2552,106,19,0.9602
2553,106,19,0.9193
2554,106,19,0.4772
2555,106,19,0.6562
2556,106,19,0.9422
2584,110,59,0.9861
2585,110,59,0.6995
2586,110,59,0.7800
2587,110,59,0.1455
2588,110,59,0.7434
2589,110,59,0.7709
2590,110,59,0.9654
2591,110,59,0.3792
2592,110,59,0.9580
2593,110,59,0.8346
2729,119,59,0.8375
2730,119,59,0.8150
2731,119,59,0.7726
2732,119,59,0.8488
2733,119,59,0.7379
2734,119,59,0.8459
2735,119,59,0.9815
2736,119,59,0.9893
2737,119,59,0.7058
2738,119,59,0.7365
2380,93,19,0.6508
2381,93,19,0.5689
2382,93,19,0.5130
2383,93,19,0.3917
2384,93,19,0.7391
2385,93,19,0.9443
2386,93,19,0.9672
2387,93,19,0.9776
2388,93,19,0.9786
2389,93,19,0.9830
2594,110,19,0.5545
2595,110,19,0.7245
2596,110,19,0.5885
2597,110,19,0.6051
2739,119,59,0.8560
2740,119,59,0.9782
2741,119,59,0.7255
2742,119,59,0.9564
2743,119,59,0.9337
2744,119,59,0.9428
2745,119,59,0.2713
2746,119,59,0.6396
2747,119,59,0.8452
2748,119,59,0.7466
2829,123,59,0.7385
2830,123,59,0.0512
2831,123,59,0.6549
2832,123,59,0.9313
2833,123,59,0.8674
2834,123,59,0.7891
2835,123,59,0.8806
2836,123,59,0.4798
2837,123,59,0.0551
2838,123,59,0.3439
2390,93,19,0.3574
2391,93,19,0.5778
2598,110,19,0.7660
2599,110,19,0.7645
2600,110,19,0.9648
2601,110,19,0.8042
2602,110,19,0.7334
2603,110,19,0.7947
2604,110,19,0.2440
2605,110,19,0.9536
2606,110,19,0.7655
2607,110,19,0.9669
2749,119,59,0.8215
2750,119,59,0.7639
2751,119,59,0.8336
2752,119,59,0.1041
2753,119,59,0.1076
2839,123,59,0.7230
2840,123,59,0.7125
2841,123,59,0.6575
2842,123,59,0.5333
2843,123,59,0.8222
2844,123,59,0.2885
2845,123,59,0.9504
2846,123,59,0.4572
2847,123,59,0.9664
2848,123,59,0.2945
2392,93,19,0.7469
2393,93,19,0.9304
2394,93,19,0.7969
2395,93,19,0.9152
2396,93,19,0.5934
2397,93,19,0.9584
2398,93,19,0.9850
2399,93,19,0.1467
2400,93,19,0.7413
2401,93,19,0.9823
2608,110,19,0.5480
2609,110,19,0.9436
2754,119,59,0.2619
2755,119,59,0.8713
2756,119,59,0.9343
2757,119,59,0.4102
2758,119,59,0.9079
2759,119,59,0.9469
2760,119,59,0.9583
2761,119,59,0.9669
2762,119,59,0.9749
2763,119,59,0.9717
2849,123,59,0.7243
2850,123,59,0.6735
2851,123,59,0.6386
2852,123,59,0.2407
2853,123,59,0.7737
2854,123,59,0.8928
2855,123,59,0.9501
2856,123,59,0.9697
2857,123,59,0.9789
2858,123,59,0.9751
2610,110,19,0.3748
2611,110,19,0.7290
2764,119,59,0.9949
2765,119,59,0.7289
2766,119,59,0.7378
2767,119,59,0.8969
2768,119,59,0.7562
2769,119,59,0.9483
2770,119,59,0.7735
2771,119,59,0.9301
2772,119,59,0.7397
2773,119,59,0.9605
2859,123,59,0.0207
2860,123,59,0.4627
2861,123,59,0.6906
2862,123,59,0.7579
2863,123,59,0.9289
2864,123,59,0.8808
2865,123,59,0.9170
2866,123,59,0.8584
2867,123,59,0.6480
2868,123,59,0.7608
2888,129,59,0.2925
2889,129,59,0.2960
2890,129,59,0.8877
2891,129,59,0.9395
2892,129,59,0.9691
2893,129,59,0.0879
2894,129,59,0.5948
2895,129,59,0.9681
2896,129,59,0.9392
2612,110,19,0.4509
2613,110,19,0.6799
2614,110,19,0.6586
2615,110,19,0.2961
2616,110,19,0.5189
2617,110,19,0.6379
2618,110,19,0.8815
2619,110,19,0.6867
2620,110,19,0.9033
2621,110,19,0.7509
2774,119,59,0.0861
2775,119,59,0.4527
2776,119,59,0.1297
2777,119,59,0.3273
2778,119,59,0.4787
2779,119,59,0.4085
2780,119,59,0.5749
2781,119,59,0.7315
2782,119,59,0.8471
2783,119,59,0.9246
2869,123,59,0.1266
2870,123,59,0.7115
2871,123,59,0.8913
2872,123,59,0.9189
2873,123,59,0.9433
2874,123,59,0.6838
2875,123,59,0.9425
2876,123,59,0.2069
2877,123,59,0.4188
2897,129,59,0.7263
2898,129,59,0.9115
2899,129,59,0.3027
2900,129,59,0.6466
2901,129,59,0.6875
2902,129,59,0.7906
2903,129,59,0.8727
2904,129,59,0.6747
2905,129,59,0.9580
2906,129,59,0.9696
2622,110,19,0.5335
2623,110,19,0.4178
2784,119,59,0.6186
2785,119,59,0.0966
2786,119,59,0.4624
2878,123,19,0.7616
2879,123,19,0.7618
2880,123,19,0.8157
2881,123,19,0.8663
2882,123,19,0.9715
2883,123,19,0.7636
2884,123,19,0.7139
2885,123,19,0.9733
2886,123,19,0.9836
2887,123,19,0.4570
2907,129,19,0.8546
2908,129,19,0.9553
2909,129,19,0.0540
2910,129,19,0.8243
2911,129,19,0.2680
2912,129,19,0.0908
2624,110,19,0.5613
2625,110,19,0.9595
2626,110,19,0.9071
2627,110,19,0.8151
2628,110,19,0.9888
2629,110,19,0.8746
2630,110,19,0.2520
2631,110,19,0.9041
2787,119,59,0.6496
2788,119,59,0.9318
2789,119,59,0.6896
2790,119,59,0.9857
2791,119,59,0.4614
2792,119,59,0.1967
2793,119,59,0.9401
2794,119,59,0.9401
2795,119,59,0.7796
2796,119,59,0.8073
2913,129,19,0.5500
2914,129,19,0.4761
2915,129,19,0.9374
2916,129,19,0.8403
2917,129,19,0.7466
2918,129,19,0.7699
2919,129,19,0.9590
2920,129,19,0.7536
2921,129,19,0.5546
2922,129,19,0.6304
2923,131,59,0.7164
2924,131,59,0.6907
2925,131,59,0.9294
2926,131,59,0.9741
2927,131,59,0.4500
2928,131,59,0.8089
2929,131,59,0.9866
2930,131,59,0.6925
2931,131,59,0.9851
2932,131,59,0.6101
2632,110,19,0.5409
2633,110,19,0.6835
2634,110,19,0.2911
2635,110,19,0.1180
2636,110,19,0.5647
2637,110,19,0.8742
2797,119,19,0.4140
2798,119,19,0.3867
2799,119,19,0.5003
2800,119,19,0.4726
2801,119,19,0.8692
2802,119,19,0.8956
2803,119,19,0.9598
2804,119,19,0.9659
2805,119,19,0.9932
2806,119,19,0.9897
2933,131,19,0.7880
2934,131,19,0.6184
2935,131,19,0.9672
2936,131,19,0.5600
2937,131,19,0.6300
3043,138,59,0.7043
3044,138,59,0.9087
3045,138,59,0.6377
3046,138,59,0.8052
3047,138,59,0.9880
3048,138,59,0.5533
3049,138,59,0.9875
3050,138,59,0.9639
3051,138,59,0.9116
3052,138,59,0.9821
2638,110,19,0.8305
2639,110,19,0.2417
2640,110,19,0.4901
2807,119,19,0.3309
2808,119,19,0.7268
2809,119,19,0.5743
2810,119,19,0.8685
2938,131,19,0.3847
2939,131,19,0.3279
2940,131,19,0.4135
2941,131,19,0.6194
2942,131,19,0.9034
2943,131,19,0.9679
2944,131,19,0.9768
2945,131,19,0.9951
2946,131,19,0.9967
2947,131,19,0.9738
3053,138,59,0.9747
3054,138,59,0.8824
3055,138,59,0.8357
3056,138,59,0.9894
3057,138,59,0.9890
3058,138,59,0.1555
3059,138,59,0.8234
3060,138,59,0.8059
3061,138,59,0.9180
2641,110,19,0.7597
2642,110,19,0.6778
2643,110,19,0.5257
2644,110,19,0.2960
2645,110,19,0.7243
2811,119,19,0.4751
2812,119,19,0.4057
2948,131,19,0.7132
2949,131,19,0.7720
2950,131,19,0.4643
2951,131,19,0.9045
2952,131,19,0.5023
2953,131,19,0.6855
2954,131,19,0.1567
3062,138,19,0.4917
3063,138,19,0.9647
3064,138,19,0.5228
3065,138,19,0.9715
3066,138,19,0.5774
2646,110,19,0.4237
2647,110,19,0.5298
2648,110,19,0.9607
2649,110,19,0.9210
2650,110,19,0.9773
2651,110,19,0.6531
2652,110,19,0.7779
2653,110,19,0.8536
2654,110,19,0.9662
2655,110,19,0.3622
2813,119,19,0.8086
2814,119,19,0.4580
2815,119,19,0.9694
2816,119,19,0.7595
2817,119,19,0.5116
2818,119,19,0.6159
2955,131,19,0.7384
2956,131,19,0.9625
2957,131,19,0.4465
2958,131,19,0.8222
2959,131,19,0.2293
2960,131,19,0.3078
2961,131,19,0.0197
3067,138,19,0.8367
3068,138,19,0.8981
3069,138,19,0.5333
3070,138,19,0.9794
3071,138,19,0.6593
3072,138,19,0.9182
3073,138,19,0.9664
3074,138,19,0.2572
3075,138,19,0.8271
3076,138,19,0.9911
2656,110,19,0.9000
2657,110,19,0.9298
2658,110,19,0.6095
2659,110,19,0.9649
2660,110,19,0.5846
2661,110,19,0.1573
2662,110,19,0.3139
2663,110,19,0.8259
2664,110,19,0.8413
2665,110,19,0.4538
2819,119,19,0.8511
2820,119,19,0.7539
2821,119,19,0.7461
2822,119,19,0.9325
2823,119,19,0.9450
2824,119,19,0.8653
2825,119,19,0.9639
2826,119,19,0.7608
2827,119,19,0.9736
2828,119,19,0.9815
2962,131,19,0.6983
2963,131,19,0.9825
2964,131,19,0.9815
2965,131,19,0.3585
2966,131,19,0.5682
2967,131,19,0.8031
2968,131,19,0.9099
2969,131,19,0.9691
2970,131,19,0.9663
2971,131,19,0.3676
3077,138,19,0.7580
3078,138,19,0.9803
3079,138,19,0.9587
3080,138,19,0.8846
3081,138,19,0.8550
3082,138,19,0.9726
3083,138,19,0.7747
3084,138,19,0.0222
3085,138,19,0.1420
3086,138,19,0.4627
2666,110,19,0.4043
2667,110,19,0.7661
2668,110,19,0.7175
2669,110,19,0.7589
2670,110,19,0.6647
2671,110,19,0.3462
2672,110,19,0.8842
2673,110,19,0.1349
2674,110,19,0.4911
2675,110,19,0.7298
2972,131,19,0.0918
2973,131,19,0.5167
2974,131,19,0.0446
3087,138,19,0.8829
3088,138,19,0.9071
3089,138,19,0.1135
3090,138,19,0.6791
3091,138,19,0.7329
3092,138,19,0.9854
3093,138,19,0.9906
3094,138,19,0.9360
3095,138,19,0.9861
3096,142,59,0.9351
3097,142,59,0.4532
3098,142,59,0.8014
3099,142,59,0.6167
3100,142,59,0.5794
3101,142,59,0.7152
3102,142,59,0.9636
3103,142,59,0.2736
3104,142,59,0.1131
3105,142,59,0.9396
2676,110,19,0.7620
2677,110,19,0.8095
2678,110,19,0.3372
2679,110,19,0.7067
2680,110,19,0.4677
2681,110,19,0.6432
2682,110,19,0.5332
2683,110,19,0.9245
2684,110,19,0.9653
2685,110,19,0.9944
2975,131,19,0.6698
2976,131,19,0.1346
2977,131,19,0.5175
2978,131,19,0.3613
2979,131,19,0.8295
2980,131,19,0.9092
2981,131,19,0.9229
3106,142,59,0.8735
3107,142,59,0.9340
3108,142,59,0.9659
3109,142,59,0.6484
3110,142,59,0.8993
3111,142,59,0.2364
3112,142,59,0.6612
3113,142,59,0.9266
3114,142,59,0.9564
3115,142,59,0.7025
3176,147,59,0.9104
3177,147,59,0.9545
3178,147,59,0.5398
3179,147,59,0.9763
3180,147,59,0.4597
3181,147,59,0.6597
3182,147,59,0.9602
3183,147,59,0.5120
3184,147,59,0.2420
3185,147,59,0.4970
2686,110,19,0.5020
2687,110,19,0.4134
2688,110,19,0.5990
2689,110,19,0.5911
2690,110,19,0.6046
2691,110,19,0.1932
2692,110,19,0.7546
2693,110,19,0.8639
2694,110,19,0.3667
2695,110,19,0.7718
2982,131,19,0.7016
2983,131,19,0.8833
2984,131,19,0.8686
2985,131,19,0.2657
2986,131,19,0.3082
3116,142,59,0.9016
3117,142,59,0.9571
3118,142,59,0.7267
3119,142,59,0.9831
3120,142,59,0.8038
3121,142,59,0.2326
3122,142,59,0.9597
3123,142,59,0.8903
3124,142,59,0.7048
3125,142,59,0.8069
3186,147,59,0.9035
3187,147,59,0.6702
3188,147,59,0.9042
3189,147,59,0.3822
3190,147,59,0.7460
3191,147,59,0.2275
3192,147,59,0.6240
3193,147,59,0.9683
3194,147,59,0.9631
3195,147,59,0.9254
2696,110,19,0.8784
2697,110,19,0.3471
2698,110,19,0.3578
2987,131,19,0.8275
2988,131,19,0.7385
2989,131,19,0.5445
2990,131,19,0.4094
2991,131,19,0.6972
2992,131,19,0.7595
3126,142,19,0.7719
3127,142,19,0.3972
3128,142,19,0.9232
3129,142,19,0.9446
3130,142,19,0.9275
3131,142,19,0.9788
3132,142,19,0.9830
3133,142,19,0.9943
3134,142,19,0.9883
3135,142,19,0.9956
3196,147,59,0.6322
3197,147,59,0.9485
3198,147,59,0.9386
3199,147,59,0.3584
3200,147,59,0.9453
3201,147,59,0.9702
3202,147,59,0.9893
3203,147,59,0.7983
3204,147,59,0.4791
3205,147,59,0.9790
2699,110,19,0.7161
2700,110,19,0.7501
2701,110,19,0.3702
2702,110,19,0.3535
2703,110,19,0.4216
2704,110,19,0.8361
2705,110,19,0.7677
2706,110,19,0.6796
2707,110,19,0.7426
2708,110,19,0.9010
2993,131,19,0.8608
2994,131,19,0.6587
2995,131,19,0.6213
2996,131,19,0.3826
2997,131,19,0.8795
2998,131,19,0.5612
2999,131,19,0.2654
3000,131,19,0.2805
3136,142,19,0.2466
3137,142,19,0.6757
3138,142,19,0.8724
3139,142,19,0.9479
3140,142,19,0.9713
3141,142,19,0.9721
3142,142,19,0.9783
3143,142,19,0.9780
3144,142,19,0.9792
3145,142,19,0.9792
3206,147,59,0.9852
3207,147,59,0.5613
3208,147,59,0.6324
3209,147,59,0.8795
3210,147,59,0.4994
3211,147,59,0.9287
3212,147,59,0.3906
3213,147,59,0.8855
3214,147,59,0.9755
3215,147,59,0.9404
2709,110,19,0.7119
2710,110,19,0.8541
2711,110,19,0.7922
2712,110,19,0.8277
3001,131,19,0.8374
3002,131,19,0.3018
3003,131,19,0.3332
3146,142,19,0.6181
3147,142,19,0.6423
3148,142,19,0.7867
3149,142,19,0.9087
3150,142,19,0.6817
3151,142,19,0.8713
3152,142,19,0.6874
3153,142,19,0.8692
3154,142,19,0.8474
3155,142,19,0.8924
3216,147,59,0.5806
3217,147,59,0.9388
3218,147,59,0.7779
3219,147,59,0.6918
3220,147,59,0.9807
3221,147,59,0.9697
3222,147,59,0.8945
3223,147,59,0.9867
3224,147,59,0.9645
3225,147,59,0.8417
2713,110,19,0.7281
2714,110,19,0.9379
2715,110,19,0.5364
2716,110,19,0.2556
2717,110,19,0.5641
2718,110,19,0.5801
3004,131,19,0.2531
3005,131,19,0.7227
3156,142,19,0.8311
3157,142,19,0.6818
3158,142,19,0.9615
3159,142,19,0.9381
3160,142,19,0.7592
3161,142,19,0.5455
3162,142,19,0.6466
3163,142,19,0.8760
3164,142,19,0.4627
3165,142,19,0.9397
3226,147,59,0.7673
3227,147,59,0.8645
3228,147,59,0.9739
3229,147,59,0.6168
3230,147,59,0.3173
3231,147,59,0.9076
3232,147,59,0.9651
3233,147,59,0.9877
3234,147,59,0.6243
3235,147,59,0.4642
2719,110,19,0.8565
2720,110,19,0.6984
2721,110,19,0.5844
2722,110,19,0.9455
2723,110,19,0.9704
2724,110,19,0.9747
2725,110,19,0.9706
2726,110,19,0.4060
2727,110,19,0.8808
2728,110,19,0.7544
3006,131,19,0.8719
3007,131,19,0.8876
3008,131,19,0.7469
3009,131,19,0.9406
3010,131,19,0.4367
3011,131,19,0.4082
3166,142,19,0.8644
3167,142,19,0.9540
3168,142,19,0.9687
3169,142,19,0.9182
3170,142,19,0.6287
3171,142,19,0.9026
3172,142,19,0.7389
3173,142,19,0.4606
3174,142,19,0.9737
3175,142,19,0.6066
3236,147,19,0.6897
3237,147,19,0.5991
3238,147,19,0.5780
3239,147,19,0.7888
3240,147,19,0.9679
3241,147,19,0.9867
3242,147,19,0.9642
3243,147,19,0.9779
3244,147,19,0.9868
3245,147,19,0.9914
3012,131,19,0.7696
3013,131,19,0.7836
3014,131,19,0.1647
3015,131,19,0.6320
3016,131,19,0.7048
3017,131,19,0.4111
3018,131,19,0.1608
3246,147,19,0.4839
3247,147,19,0.5472
3248,147,19,0.7770
3249,147,19,0.8034
3250,147,19,0.9341
3251,147,19,0.4653
3252,147,19,0.9743
3253,147,19,0.2649
3254,147,19,0.9741
3255,147,19,0.9886
3377,148,59,0.9256
3378,148,59,0.9347
3379,148,59,0.7298
3380,148,59,0.8876
3381,148,59,0.7975
3382,148,59,0.2914
3383,148,59,0.8025
3384,148,59,0.7355
3385,148,59,0.8542
3386,148,59,0.8563
3484,149,59,0.9580
3485,149,59,0.7744
3486,149,59,0.4074
3487,149,59,0.2772
3488,149,59,0.9582
3489,149,59,0.9599
3490,149,59,0.2223
3491,149,59,0.1558
3492,149,59,0.9853
3493,149,59,0.9960
3019,131,19,0.4632
3020,131,19,0.5119
3021,131,19,0.3876
3022,131,19,0.2703
3256,147,19,0.7278
3257,147,19,0.5875
3258,147,19,0.2842
3259,147,19,0.8255
3260,147,19,0.6290
3261,147,19,0.9639
3262,147,19,0.9729
3263,147,19,0.5535
3264,147,19,0.9652
3265,147,19,0.5122
3387,148,59,0.9852
3388,148,59,0.6368
3389,148,59,0.8262
3494,149,59,0.9885
3495,149,59,0.3874
3496,149,59,0.5838
3497,149,59,0.8365
3498,149,59,0.6678
3499,149,59,0.9306
3500,149,59,0.7652
3501,149,59,0.9161
3502,149,59,0.7248
3503,149,59,0.9148
3023,131,19,0.7215
3024,131,19,0.9633
3025,131,19,0.9823
3026,131,19,0.9326
3027,131,19,0.9726
3028,131,19,0.9799
3029,131,19,0.9881
3030,131,19,0.3121
3031,131,19,0.7256
3032,131,19,0.4008
3266,147,19,0.8617
3267,147,19,0.7677
3268,147,19,0.5739
3269,147,19,0.4194
3270,147,19,0.3494
3271,147,19,0.5697
3272,147,19,0.9284
3273,147,19,0.9810
3274,147,19,0.9910
3275,147,19,0.9944
3390,148,59,0.8865
3391,148,59,0.3961
3392,148,59,0.9746
3393,148,59,0.2748
3394,148,59,0.9728
3395,148,59,0.7052
3396,148,59,0.9690
3397,148,59,0.9668
3398,148,59,0.7582
3399,148,59,0.7276
3504,149,59,0.8071
3505,149,59,0.8987
3506,149,59,0.9761
3507,149,59,0.9650
3508,149,59,0.9925
3509,149,59,0.9842
3510,149,59,0.6562
3511,149,59,0.6282
3512,149,59,0.8945
3513,149,59,0.9744
3033,131,19,0.1632
3034,131,19,0.7262
3035,131,19,0.9205
3036,131,19,0.9624
3037,131,19,0.9760
3038,131,19,0.9798
3039,131,19,0.9782
3040,131,19,0.9803
3041,131,19,0.9750
3042,131,19,0.9786
3276,147,19,0.9062
3277,147,19,0.5504
3278,147,19,0.9675
3279,147,19,0.5161
3280,147,19,0.9784
3281,147,19,0.7352
3282,147,19,0.7979
3283,147,19,0.6277
3284,147,19,0.9422
3285,147,19,0.9905
3400,148,19,0.7555
3401,148,19,0.6972
3402,148,19,0.8999
3403,148,19,0.9551
3404,148,19,0.6098
3405,148,19,0.6569
3406,148,19,0.7010
3407,148,19,0.6303
3408,148,19,0.9632
3409,148,19,0.0528
3514,149,19,0.7291
3515,149,19,0.0648
3516,149,19,0.8263
3517,149,19,0.9390
3518,149,19,0.9501
3519,149,19,0.9471
3520,149,19,0.5938
3521,149,19,0.9806
3522,149,19,0.7408
3523,149,19,0.0862
3286,147,19,0.5967
3287,147,19,0.4656
3288,147,19,0.6882
3289,147,19,0.8070
3290,147,19,0.9005
3291,147,19,0.9503
3292,147,19,0.9700
3293,147,19,0.9733
3294,147,19,0.9785
3295,147,19,0.9793
3410,148,19,0.4351
3411,148,19,0.4446
3412,148,19,0.2934
3413,148,19,0.6824
3414,148,19,0.3726
3415,148,19,0.8942
3416,148,19,0.9695
3417,148,19,0.9905
3418,148,19,0.9954
3419,148,19,0.9913
3524,149,19,0.5906
3525,149,19,0.2607
3526,149,19,0.8752
3527,149,19,0.3494
3528,149,19,0.8883
3529,149,19,0.9218
3530,149,19,0.9691
3531,149,19,0.9662
3532,149,19,0.9806
3533,149,19,0.9798
3564,150,59,0.3588
3565,150,59,0.7073
3296,147,59,0.6722
3420,148,19,0.6433
3421,148,19,0.1626
3422,148,19,0.7247
3423,148,19,0.7429
3424,148,19,0.1242
3534,149,19,0.7796
3535,149,19,0.3003
3536,149,19,0.6159
3537,149,19,0.0666
3538,149,19,0.7984
3539,149,19,0.2750
3540,149,19,0.7650
3541,149,19,0.8936
3542,149,19,0.7259
3543,149,19,0.7276
3566,150,59,0.7512
3567,150,59,0.4891
3568,150,59,0.7147
3569,150,59,0.9775
3570,150,59,0.9786
3571,150,59,0.9489
3572,150,59,0.7566
3573,150,59,0.9133
3574,150,59,0.7394
3297,147,19,0.7488
3298,147,19,0.7405
3299,147,19,0.1015
3300,147,19,0.6769
3301,147,19,0.9730
3302,147,19,0.8073
3303,147,19,0.6915
3304,147,19,0.8356
3305,147,19,0.0156
3306,147,19,0.7914
3425,148,19,0.7119
3426,148,19,0.1451
3427,148,19,0.7338
3428,148,19,0.8900
3429,148,19,0.9788
3430,148,19,0.9731
3431,148,19,0.9504
3432,148,19,0.9852
3433,148,19,0.3046
3434,148,19,0.7263
3544,149,19,0.9136
3545,149,19,0.9666
3546,149,19,0.9802
3547,149,19,0.9202
3548,149,19,0.0218
3549,149,19,0.8221
3550,149,19,0.8104
3551,149,19,0.9274
3552,149,19,0.9413
3553,149,19,0.8023
3575,150,19,0.7713
3576,150,19,0.9594
3577,150,19,0.7496
3578,150,19,0.6124
3579,150,19,0.7251
3580,150,19,0.9659
3581,150,19,0.3100
3582,150,19,0.0737
3307,147,19,0.6771
3308,147,19,0.8751
3309,147,19,0.9541
3310,147,19,0.6031
3311,147,19,0.6059
3312,147,19,0.2355
3313,147,19,0.2788
3314,147,19,0.9659
3315,147,19,0.5710
3316,147,19,0.5518
3435,148,19,0.5155
3436,148,19,0.8925
3554,149,19,0.4042
3555,149,19,0.7719
3556,149,19,0.9238
3557,149,19,0.9655
3558,149,19,0.9719
3559,149,19,0.9773
3560,149,19,0.9739
3561,149,19,0.9773
3562,149,19,0.9767
3563,149,19,0.9759
3583,150,19,0.8245
3584,150,19,0.7801
3585,150,19,0.9400
3586,150,19,0.0885
3587,150,19,0.9398
3588,150,19,0.9432
3589,150,19,0.9687
3590,150,19,0.4687
3591,150,19,0.9647
3592,150,19,0.4957
3317,147,19,0.1561
3318,147,19,0.7946
3319,147,19,0.2255
3320,147,19,0.8693
3321,147,19,0.4855
3322,147,19,0.7511
3323,147,19,0.7558
3324,147,19,0.9303
3325,147,19,0.7524
3326,147,19,0.9013
3437,148,19,0.7744
3438,148,19,0.9556
3439,148,19,0.7715
3440,148,19,0.6170
3441,148,19,0.8223
3442,148,19,0.7331
3443,148,19,0.8940
3444,148,19,0.8152
3445,148,19,0.3471
3446,148,19,0.7361
3593,152,59,0.8712
3594,152,59,0.9254
3595,152,59,0.6634
3596,152,59,0.9475
3597,152,59,0.5993
3598,152,59,0.8940
3599,152,59,0.5220
3600,152,59,0.8193
3813,157,59,0.7038
3814,157,59,0.9235
3815,157,59,0.9821
3816,157,59,0.0892
3817,157,59,0.7148
3818,157,59,0.9506
3819,157,59,0.3445
3820,157,59,0.6787
3821,157,59,0.9407
3822,157,59,0.9724
3327,147,19,0.8163
3328,147,19,0.8318
3329,147,19,0.6466
3330,147,19,0.9705
3331,147,19,0.3713
3332,147,19,0.6059
3333,147,19,0.7083
3334,147,19,0.9048
3335,147,19,0.9738
3336,147,19,0.9820
3447,148,19,0.8646
3448,148,19,0.8899
3449,148,19,0.4669
3601,152,19,0.3381
3602,152,19,0.6367
3603,152,19,0.2545
3604,152,19,0.7651
3605,152,19,0.9074
3606,152,19,0.9529
3607,152,19,0.9669
3608,152,19,0.9752
3609,152,19,0.9802
3610,152,19,0.9776
3823,157,59,0.4937
3824,157,59,0.8785
3825,157,59,0.9816
3826,157,59,0.3826
3827,157,59,0.3743
3828,157,59,0.8768
3829,157,59,0.9785
3830,157,59,0.1392
3831,157,59,0.9278
3832,157,59,0.9377
3337,147,19,0.5816
3338,147,19,0.3457
3339,147,19,0.6277
3340,147,19,0.5851
3341,147,19,0.8863
3342,147,19,0.9931
3343,147,19,0.9972
3344,147,19,0.9972
3345,147,19,0.9980
3346,147,19,0.9956
3450,148,19,0.8654
3451,148,19,0.6085
3452,148,19,0.7901
3453,148,19,0.9782
3454,148,19,0.9892
3455,148,19,0.2446
3456,148,19,0.4103
