ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9516
2336,93,19,0.0156
2337,93,19,0.9237
2338,93,19,0.2668
2339,93,19,0.7596
2477,104,19,0.7922
2478,104,19,0.9703
2479,104,19,0.8272
2480,104,19,0.9195
2481,104,19,0.9411
2482,104,19,0.4359
2483,104,19,0.8996
2484,104,19,0.9676
2485,104,19,0.8702
2486,104,19,0.0414
2517,106,59,0.9406
2518,106,59,0.8991
2519,106,59,0.8318
2520,106,59,0.8956
2521,106,59,0.5731
2522,106,59,0.4755
2038,79,19,0.8761
2039,79,19,0.6647
2040,79,19,0.9700
2041,79,19,0.9572
2042,79,19,0.7803
2043,79,19,0.9875
2044,79,19,0.9916
2045,79,19,0.9406
2046,79,19,0.9875
2047,79,19,0.9354
2340,93,19,0.4718
2341,93,19,0.6545
2342,93,19,0.8104
2343,93,19,0.6917
2344,93,19,0.9536
2345,93,19,0.9913
2346,93,19,0.9954
2347,93,19,0.9937
2348,93,19,0.9969
2349,93,19,0.9912
2487,104,19,0.5418
2488,104,19,0.5790
2489,104,19,0.8858
2490,104,19,0.9600
2491,104,19,0.9922
2492,104,19,0.9821
2493,104,19,0.9921
2494,104,19,0.9945
2495,104,19,0.9875
2496,104,19,0.9955
2523,106,59,0.8831
2524,106,59,0.8302
2525,106,59,0.3353
2526,106,59,0.4092
2527,106,59,0.7658
2528,106,59,0.7172
2529,106,59,0.9549
2530,106,59,0.9710
2531,106,59,0.6103
2532,106,59,0.9818
2350,93,19,0.5326
2351,93,19,0.3216
2352,93,19,0.1362
2353,93,19,0.9007
2354,93,19,0.9808
2355,93,19,0.9197
2356,93,19,0.9798
2357,93,19,0.9974
2358,93,19,0.9793
2359,93,19,0.9897
2497,104,19,0.8082
2498,104,19,0.9061
2499,104,19,0.5820
2500,104,19,0.8898
2501,104,19,0.8528
2502,104,19,0.8749
2503,104,19,0.7925
2504,104,19,0.9871
2505,104,19,0.6506
2506,104,19,0.9768
2533,106,19,0.9630
2534,106,19,0.6099
2535,106,19,0.3001
2536,106,19,0.8399
2557,107,59,0.6565
2558,107,59,0.6765
2559,107,59,0.8283
2560,107,59,0.9781
2561,107,59,0.9819
2562,107,59,0.8224
2563,107,59,0.0727
2564,107,59,0.7091
2565,107,59,0.9829
2566,107,59,0.6473
2360,93,19,0.7546
2361,93,19,0.9509
2362,93,19,0.7322
2363,93,19,0.4228
2364,93,19,0.7895
2365,93,19,0.9766
2366,93,19,0.7900
2367,93,19,0.9821
2368,93,19,0.9767
2369,93,19,0.9919
2537,106,19,0.5538
2538,106,19,0.5176
2539,106,19,0.5730
2540,106,19,0.7892
2541,106,19,0.8915
2542,106,19,0.9658
2543,106,19,0.2906
2544,106,19,0.9493
2545,106,19,0.9480
2546,106,19,0.8981
2567,107,19,0.7762
2568,107,19,0.6324
2569,107,19,0.9658
2570,107,19,0.2400
2571,107,19,0.8580
2572,107,19,0.9501
2573,107,19,0.9636
2574,107,19,0.9868
2575,107,19,0.9861
2576,107,19,0.9265
2577,110,59,0.8289
2578,110,59,0.5504
2579,110,59,0.9483
2580,110,59,0.8036
2581,110,59,0.5658
2582,110,59,0.5677
2583,110,59,0.1757
2370,93,19,0.8825
2371,93,19,0.6340
2372,93,19,0.5993
2373,93,19,0.9750
2374,93,19,0.9844
2375,93,19,0.7381
2376,93,19,0.2233
2377,93,19,0.6859
2378,93,19,0.8411
2379,93,19,0.9828
2547,106,19,0.8912
2548,106,19,0.7849
2549,106,19,0.9474
2550,106,19,0.9913
2551,106,19,0.3020
2552,106,19,0.9156
2553,106,19,0.8685
2554,106,19,0.4559
2555,106,19,0.6235
2556,106,19,0.9547
2584,110,59,0.9658
2585,110,59,0.6105
2586,110,59,0.8106
2587,110,59,0.2345
2588,110,59,0.8016
2589,110,59,0.8468
2590,110,59,0.9789
2591,110,59,0.3847
2592,110,59,0.9681
2593,110,59,0.8936
2729,119,59,0.9003
2730,119,59,0.6038
2731,119,59,0.8225
2732,119,59,0.9187
2733,119,59,0.8688
2734,119,59,0.8989
2735,119,59,0.9887
2736,119,59,0.9910
2737,119,59,0.6581
2738,119,59,0.8138
2380,93,19,0.6085
2381,93,19,0.4235
2382,93,19,0.5035
2383,93,19,0.4412
2384,93,19,0.8215
2385,93,19,0.9668
2386,93,19,0.9767
2387,93,19,0.9802
2388,93,19,0.9801
2389,93,19,0.9853
2594,110,19,0.5060
2595,110,19,0.7811
2596,110,19,0.5094
2597,110,19,0.7181
2739,119,59,0.8907
2740,119,59,0.9527
2741,119,59,0.8547
2742,119,59,0.9570
2743,119,59,0.9481
2744,119,59,0.9826
2745,119,59,0.2342
2746,119,59,0.7025
2747,119,59,0.9000
2748,119,59,0.8976
2829,123,59,0.7219
2830,123,59,0.1305
2831,123,59,0.6224
2832,123,59,0.9638
2833,123,59,0.8468
2834,123,59,0.5624
2835,123,59,0.7815
2836,123,59,0.3017
2837,123,59,0.1268
2838,123,59,0.2981
2390,93,19,0.4601
2391,93,19,0.6779
2598,110,19,0.7756
2599,110,19,0.7783
2600,110,19,0.9501
2601,110,19,0.6987
2602,110,19,0.6547
2603,110,19,0.8203
2604,110,19,0.1876
2605,110,19,0.9351
2606,110,19,0.7448
2607,110,19,0.9732
2749,119,59,0.7965
2750,119,59,0.6827
2751,119,59,0.7448
2752,119,59,0.0850
2753,119,59,0.3725
2839,123,59,0.6130
2840,123,59,0.6163
2841,123,59,0.6847
2842,123,59,0.6768
2843,123,59,0.8028
2844,123,59,0.3366
2845,123,59,0.9578
2846,123,59,0.3751
2847,123,59,0.9694
2848,123,59,0.2203
2392,93,19,0.7676
2393,93,19,0.9489
2394,93,19,0.8356
2395,93,19,0.8686
2396,93,19,0.4310
2397,93,19,0.9328
2398,93,19,0.9786
2399,93,19,0.1036
2400,93,19,0.7332
2401,93,19,0.9776
2608,110,19,0.4012
2609,110,19,0.8916
2754,119,59,0.2669
2755,119,59,0.8945
2756,119,59,0.8754
2757,119,59,0.6020
2758,119,59,0.9090
2759,119,59,0.9497
2760,119,59,0.9611
2761,119,59,0.9736
2762,119,59,0.9817
2763,119,59,0.9779
2849,123,59,0.7425
2850,123,59,0.7442
2851,123,59,0.7055
2852,123,59,0.2716
2853,123,59,0.7616
2854,123,59,0.9575
2855,123,59,0.9831
2856,123,59,0.9835
2857,123,59,0.9833
2858,123,59,0.9837
2610,110,19,0.4799
2611,110,19,0.7621
2764,119,59,0.9873
2765,119,59,0.5532
2766,119,59,0.6872
2767,119,59,0.8945
2768,119,59,0.8643
2769,119,59,0.9380
2770,119,59,0.7453
2771,119,59,0.8994
2772,119,59,0.8962
2773,119,59,0.9273
2859,123,59,0.0507
2860,123,59,0.8589
2861,123,59,0.6802
2862,123,59,0.7414
2863,123,59,0.9737
2864,123,59,0.7523
2865,123,59,0.9508
2866,123,59,0.8792
2867,123,59,0.8390
2868,123,59,0.5924
2888,129,59,0.3502
2889,129,59,0.2567
2890,129,59,0.8225
2891,129,59,0.9588
2892,129,59,0.9729
2893,129,59,0.1333
2894,129,59,0.4363
2895,129,59,0.9607
2896,129,59,0.9412
2612,110,19,0.5443
2613,110,19,0.8161
2614,110,19,0.5692
2615,110,19,0.3543
2616,110,19,0.5928
2617,110,19,0.7128
2618,110,19,0.8941
2619,110,19,0.8028
2620,110,19,0.9217
2621,110,19,0.8997
2774,119,59,0.0967
2775,119,59,0.4917
2776,119,59,0.1922
2777,119,59,0.2479
2778,119,59,0.3050
2779,119,59,0.5298
2780,119,59,0.4819
2781,119,59,0.6578
2782,119,59,0.8342
2783,119,59,0.9321
2869,123,59,0.1232
2870,123,59,0.7083
2871,123,59,0.7970
2872,123,59,0.9084
2873,123,59,0.9754
2874,123,59,0.8502
2875,123,59,0.9783
2876,123,59,0.1378
2877,123,59,0.1041
2897,129,59,0.7174
2898,129,59,0.9295
2899,129,59,0.3394
2900,129,59,0.5031
2901,129,59,0.7284
2902,129,59,0.8188
2903,129,59,0.8021
2904,129,59,0.7591
2905,129,59,0.9734
2906,129,59,0.9617
2622,110,19,0.4295
2623,110,19,0.4660
2784,119,59,0.6938
2785,119,59,0.0702
2786,119,59,0.5584
2878,123,19,0.6145
2879,123,19,0.6730
2880,123,19,0.8291
2881,123,19,0.8822
2882,123,19,0.9870
2883,123,19,0.7645
2884,123,19,0.6952
2885,123,19,0.9719
2886,123,19,0.9873
2887,123,19,0.3809
2907,129,19,0.8214
2908,129,19,0.9735
2909,129,19,0.1103
2910,129,19,0.8039
2911,129,19,0.3157
2912,129,19,0.0894
2624,110,19,0.5216
2625,110,19,0.9462
2626,110,19,0.8767
2627,110,19,0.8823
2628,110,19,0.9873
2629,110,19,0.8534
2630,110,19,0.3082
2631,110,19,0.9013
2787,119,59,0.6581
2788,119,59,0.9381
2789,119,59,0.6272
2790,119,59,0.9819
2791,119,59,0.4710
2792,119,59,0.2095
2793,119,59,0.9335
2794,119,59,0.9026
2795,119,59,0.8628
2796,119,59,0.7808
2913,129,19,0.8571
2914,129,19,0.6033
2915,129,19,0.9685
2916,129,19,0.9891
2917,129,19,0.8711
2918,129,19,0.8135
2919,129,19,0.9821
2920,129,19,0.7660
2921,129,19,0.6218
2922,129,19,0.5371
2923,131,59,0.7531
2924,131,59,0.6065
2925,131,59,0.9229
2926,131,59,0.9822
2927,131,59,0.4680
2928,131,59,0.8623
2929,131,59,0.9776
2930,131,59,0.7848
2931,131,59,0.9894
2932,131,59,0.7474
2632,110,19,0.5338
2633,110,19,0.6582
2634,110,19,0.4057
2635,110,19,0.2294
2636,110,19,0.4868
2637,110,19,0.8449
2797,119,19,0.3538
2798,119,19,0.4252
2799,119,19,0.4758
2800,119,19,0.5091
2801,119,19,0.9439
2802,119,19,0.7307
2803,119,19,0.7757
2804,119,19,0.9653
2805,119,19,0.9945
2806,119,19,0.9851
2933,131,19,0.8109
2934,131,19,0.5367
2935,131,19,0.8927
2936,131,19,0.3168
2937,131,19,0.4181
3043,138,59,0.6781
3044,138,59,0.9131
3045,138,59,0.7050
3046,138,59,0.8380
3047,138,59,0.9755
3048,138,59,0.6279
3049,138,59,0.9896
3050,138,59,0.9671
3051,138,59,0.3331
3052,138,59,0.9813
2638,110,19,0.7468
2639,110,19,0.3979
2640,110,19,0.6324
2807,119,19,0.3613
2808,119,19,0.6367
2809,119,19,0.7036
2810,119,19,0.8024
2938,131,19,0.4661
2939,131,19,0.2954
2940,131,19,0.5975
2941,131,19,0.8138
2942,131,19,0.9455
2943,131,19,0.9570
2944,131,19,0.9904
2945,131,19,0.9910
2946,131,19,0.9962
2947,131,19,0.9765
3053,138,59,0.9498
3054,138,59,0.8966
3055,138,59,0.6413
3056,138,59,0.9865
3057,138,59,0.9889
3058,138,59,0.1449
3059,138,59,0.7109
3060,138,59,0.9458
3061,138,59,0.9080
2641,110,19,0.6830
2642,110,19,0.6454
2643,110,19,0.4279
2644,110,19,0.3318
2645,110,19,0.6924
2811,119,19,0.5621
2812,119,19,0.4338
2948,131,19,0.6757
2949,131,19,0.6870
2950,131,19,0.5475
2951,131,19,0.8071
2952,131,19,0.3854
2953,131,19,0.8271
2954,131,19,0.2769
3062,138,19,0.4681
3063,138,19,0.8287
3064,138,19,0.4466
3065,138,19,0.9125
3066,138,19,0.6317
2646,110,19,0.4401
2647,110,19,0.6063
2648,110,19,0.9455
2649,110,19,0.8737
2650,110,19,0.9765
2651,110,19,0.4792
2652,110,19,0.9040
2653,110,19,0.9162
2654,110,19,0.9774
2655,110,19,0.3982
2813,119,19,0.7835
2814,119,19,0.4925
2815,119,19,0.9396
2816,119,19,0.6708
2817,119,19,0.4626
2818,119,19,0.7902
2955,131,19,0.7310
2956,131,19,0.9419
2957,131,19,0.5762
2958,131,19,0.9158
2959,131,19,0.1573
2960,131,19,0.4934
2961,131,19,0.0682
3067,138,19,0.9114
3068,138,19,0.8694
3069,138,19,0.5478
3070,138,19,0.9822
3071,138,19,0.8584
3072,138,19,0.8075
3073,138,19,0.9415
3074,138,19,0.3225
3075,138,19,0.8922
3076,138,19,0.9888
2656,110,19,0.9069
2657,110,19,0.9776
2658,110,19,0.4932
2659,110,19,0.9460
2660,110,19,0.5640
2661,110,19,0.1200
2662,110,19,0.2577
2663,110,19,0.8386
2664,110,19,0.8270
2665,110,19,0.5378
2819,119,19,0.8244
2820,119,19,0.6987
2821,119,19,0.6751
2822,119,19,0.9560
2823,119,19,0.9644
2824,119,19,0.8786
2825,119,19,0.9784
2826,119,19,0.7472
2827,119,19,0.9449
2828,119,19,0.9847
2962,131,19,0.6405
2963,131,19,0.9574
2964,131,19,0.9829
2965,131,19,0.5403
2966,131,19,0.6744
2967,131,19,0.8610
2968,131,19,0.9517
2969,131,19,0.9264
2970,131,19,0.9727
2971,131,19,0.4431
3077,138,19,0.8026
3078,138,19,0.9675
3079,138,19,0.8808
3080,138,19,0.9051
3081,138,19,0.8424
3082,138,19,0.9719
3083,138,19,0.6397
3084,138,19,0.0308
3085,138,19,0.1148
3086,138,19,0.5043
2666,110,19,0.4058
2667,110,19,0.7648
2668,110,19,0.7662
2669,110,19,0.7698
2670,110,19,0.8610
2671,110,19,0.1102
2672,110,19,0.9019
2673,110,19,0.1545
2674,110,19,0.5420
2675,110,19,0.6224
2972,131,19,0.0890
2973,131,19,0.3282
2974,131,19,0.1852
3087,138,19,0.9075
3088,138,19,0.8867
3089,138,19,0.3058
3090,138,19,0.5981
3091,138,19,0.6678
3092,138,19,0.9684
3093,138,19,0.9765
3094,138,19,0.8878
3095,138,19,0.9479
3096,142,59,0.9329
3097,142,59,0.4505
3098,142,59,0.8197
3099,142,59,0.7392
3100,142,59,0.6300
3101,142,59,0.6744
3102,142,59,0.9456
3103,142,59,0.2581
3104,142,59,0.1399
3105,142,59,0.9622
2676,110,19,0.7267
2677,110,19,0.6618
2678,110,19,0.3813
2679,110,19,0.5395
2680,110,19,0.4042
2681,110,19,0.6277
2682,110,19,0.2454
2683,110,19,0.9608
2684,110,19,0.9433
2685,110,19,0.9947
2975,131,19,0.6349
2976,131,19,0.1909
2977,131,19,0.5633
2978,131,19,0.2634
2979,131,19,0.8514
2980,131,19,0.9389
2981,131,19,0.9280
3106,142,59,0.9004
3107,142,59,0.9189
3108,142,59,0.9663
3109,142,59,0.5398
3110,142,59,0.8347
3111,142,59,0.1747
3112,142,59,0.7050
3113,142,59,0.9265
3114,142,59,0.9480
3115,142,59,0.8183
3176,147,59,0.9132
3177,147,59,0.9520
3178,147,59,0.8933
3179,147,59,0.9692
3180,147,59,0.7285
3181,147,59,0.6624
3182,147,59,0.9394
3183,147,59,0.6267
3184,147,59,0.2201
3185,147,59,0.3423
2686,110,19,0.4708
2687,110,19,0.3307
2688,110,19,0.5094
2689,110,19,0.5216
2690,110,19,0.5777
2691,110,19,0.1840
2692,110,19,0.3651
2693,110,19,0.9375
2694,110,19,0.5795
2695,110,19,0.7589
2982,131,19,0.7228
2983,131,19,0.8901
2984,131,19,0.7836
2985,131,19,0.3950
2986,131,19,0.3810
3116,142,59,0.9247
3117,142,59,0.9762
3118,142,59,0.7024
3119,142,59,0.9791
3120,142,59,0.7936
3121,142,59,0.1240
3122,142,59,0.9498
3123,142,59,0.9265
3124,142,59,0.7174
3125,142,59,0.8800
3186,147,59,0.9208
3187,147,59,0.6834
3188,147,59,0.9271
3189,147,59,0.3137
3190,147,59,0.7304
3191,147,59,0.1904
3192,147,59,0.6012
3193,147,59,0.9612
3194,147,59,0.9443
3195,147,59,0.6874
2696,110,19,0.8691
2697,110,19,0.4772
2698,110,19,0.3178
2987,131,19,0.8805
2988,131,19,0.7727
2989,131,19,0.2870
2990,131,19,0.2735
2991,131,19,0.6187
2992,131,19,0.8706
3126,142,19,0.7385
3127,142,19,0.3340
3128,142,19,0.9502
3129,142,19,0.3094
3130,142,19,0.9730
3131,142,19,0.9941
3132,142,19,0.9945
3133,142,19,0.9975
3134,142,19,0.9730
3135,142,19,0.9965
3196,147,59,0.6508
3197,147,59,0.9170
3198,147,59,0.9474
3199,147,59,0.2896
3200,147,59,0.9307
3201,147,59,0.9662
3202,147,59,0.9876
3203,147,59,0.8122
3204,147,59,0.6498
3205,147,59,0.8902
2699,110,19,0.7005
2700,110,19,0.7099
2701,110,19,0.3244
2702,110,19,0.3686
2703,110,19,0.4620
2704,110,19,0.8345
2705,110,19,0.8787
2706,110,19,0.6840
2707,110,19,0.8552
2708,110,19,0.9182
2993,131,19,0.8799
2994,131,19,0.7396
2995,131,19,0.5539
2996,131,19,0.3998
2997,131,19,0.9077
2998,131,19,0.5984
2999,131,19,0.2328
3000,131,19,0.3433
3136,142,19,0.3016
3137,142,19,0.6848
3138,142,19,0.8234
3139,142,19,0.9105
3140,142,19,0.9589
3141,142,19,0.9536
3142,142,19,0.9693
3143,142,19,0.9679
3144,142,19,0.9725
3145,142,19,0.9745
3206,147,59,0.9372
3207,147,59,0.7285
3208,147,59,0.6128
3209,147,59,0.9001
3210,147,59,0.4581
3211,147,59,0.8835
3212,147,59,0.3202
3213,147,59,0.7765
3214,147,59,0.9114
3215,147,59,0.7733
2709,110,19,0.7597
2710,110,19,0.8439
2711,110,19,0.8253
2712,110,19,0.5331
3001,131,19,0.8810
3002,131,19,0.3131
3003,131,19,0.3606
3146,142,19,0.6925
3147,142,19,0.7219
3148,142,19,0.8774
3149,142,19,0.8754
3150,142,19,0.8381
3151,142,19,0.9284
3152,142,19,0.4599
3153,142,19,0.8651
3154,142,19,0.8834
3155,142,19,0.7745
3216,147,59,0.4630
3217,147,59,0.9600
3218,147,59,0.7890
3219,147,59,0.5439
3220,147,59,0.9601
3221,147,59,0.9702
3222,147,59,0.8320
3223,147,59,0.9854
3224,147,59,0.8780
3225,147,59,0.8011
2713,110,19,0.7366
2714,110,19,0.9321
2715,110,19,0.3974
2716,110,19,0.3986
2717,110,19,0.5698
2718,110,19,0.7626
3004,131,19,0.3209
3005,131,19,0.7157
3156,142,19,0.8408
3157,142,19,0.7216
3158,142,19,0.9812
3159,142,19,0.9498
3160,142,19,0.7165
3161,142,19,0.5762
3162,142,19,0.5912
3163,142,19,0.8181
3164,142,19,0.4910
3165,142,19,0.8913
3226,147,59,0.7572
3227,147,59,0.8908
3228,147,59,0.9807
3229,147,59,0.6167
3230,147,59,0.2651
3231,147,59,0.9386
3232,147,59,0.9740
3233,147,59,0.9807
3234,147,59,0.5183
3235,147,59,0.6366
2719,110,19,0.8590
2720,110,19,0.6835
2721,110,19,0.6913
2722,110,19,0.9586
2723,110,19,0.9560
2724,110,19,0.9718
2725,110,19,0.9609
2726,110,19,0.2884
2727,110,19,0.8564
2728,110,19,0.7063
3006,131,19,0.8978
3007,131,19,0.9137
3008,131,19,0.8841
3009,131,19,0.9423
3010,131,19,0.5711
3011,131,19,0.4068
3166,142,19,0.8301
3167,142,19,0.9365
3168,142,19,0.9668
3169,142,19,0.9116
3170,142,19,0.6366
3171,142,19,0.9173
3172,142,19,0.6896
3173,142,19,0.7618
3174,142,19,0.9747
3175,142,19,0.6054
3236,147,19,0.7461
3237,147,19,0.6446
3238,147,19,0.3990
3239,147,19,0.8549
3240,147,19,0.9671
3241,147,19,0.9902
3242,147,19,0.9580
3243,147,19,0.9841
3244,147,19,0.9838
3245,147,19,0.9908
3012,131,19,0.5716
3013,131,19,0.6919
3014,131,19,0.1465
3015,131,19,0.8460
3016,131,19,0.7289
3017,131,19,0.3504
3018,131,19,0.6061
3246,147,19,0.5216
3247,147,19,0.4468
3248,147,19,0.7358
3249,147,19,0.8293
3250,147,19,0.9255
3251,147,19,0.4335
3252,147,19,0.9560
3253,147,19,0.4058
3254,147,19,0.9718
3255,147,19,0.9725
3377,148,59,0.9186
3378,148,59,0.9547
3379,148,59,0.7846
3380,148,59,0.6344
3381,148,59,0.7957
3382,148,59,0.3589
3383,148,59,0.8208
3384,148,59,0.6507
3385,148,59,0.8986
3386,148,59,0.8298
3484,149,59,0.9361
3485,149,59,0.6780
3486,149,59,0.4029
3487,149,59,0.3410
3488,149,59,0.9158
3489,149,59,0.9557
3490,149,59,0.1090
3491,149,59,0.1148
3492,149,59,0.9896
3493,149,59,0.9947
3019,131,19,0.4402
3020,131,19,0.3825
3021,131,19,0.2987
3022,131,19,0.3717
3256,147,19,0.7561
3257,147,19,0.5893
3258,147,19,0.1790
3259,147,19,0.7387
3260,147,19,0.6786
3261,147,19,0.8999
3262,147,19,0.9062
3263,147,19,0.6536
3264,147,19,0.7211
3265,147,19,0.2437
3387,148,59,0.9732
3388,148,59,0.7318
3389,148,59,0.8800
3494,149,59,0.9706
3495,149,59,0.2949
3496,149,59,0.6520
3497,149,59,0.8678
3498,149,59,0.6159
3499,149,59,0.8989
3500,149,59,0.8380
3501,149,59,0.9449
3502,149,59,0.7617
3503,149,59,0.9064
3023,131,19,0.7101
3024,131,19,0.9537
3025,131,19,0.9732
3026,131,19,0.9046
3027,131,19,0.9809
3028,131,19,0.9404
3029,131,19,0.9755
3030,131,19,0.5641
3031,131,19,0.6013
3032,131,19,0.4129
3266,147,19,0.8486
3267,147,19,0.7144
3268,147,19,0.4734
3269,147,19,0.4152
3270,147,19,0.3368
3271,147,19,0.2972
3272,147,19,0.9750
3273,147,19,0.9869
3274,147,19,0.9949
3275,147,19,0.9922
3390,148,59,0.9004
3391,148,59,0.3360
3392,148,59,0.9768
3393,148,59,0.2230
3394,148,59,0.9539
3395,148,59,0.6540
3396,148,59,0.9577
3397,148,59,0.9638
3398,148,59,0.7418
3399,148,59,0.6393
3504,149,59,0.7835
3505,149,59,0.6028
3506,149,59,0.9783
3507,149,59,0.9752
3508,149,59,0.9794
3509,149,59,0.9585
3510,149,59,0.6644
3511,149,59,0.5270
3512,149,59,0.8969
3513,149,59,0.9837
3033,131,19,0.1487
3034,131,19,0.6725
3035,131,19,0.9210
3036,131,19,0.9640
3037,131,19,0.9824
3038,131,19,0.9838
3039,131,19,0.9699
3040,131,19,0.9859
3041,131,19,0.9768
3042,131,19,0.9798
3276,147,19,0.8920
3277,147,19,0.4444
3278,147,19,0.9751
3279,147,19,0.5710
3280,147,19,0.9085
3281,147,19,0.6402
3282,147,19,0.6767
3283,147,19,0.4956
3284,147,19,0.9711
3285,147,19,0.9958
3400,148,19,0.6740
3401,148,19,0.7297
3402,148,19,0.8986
3403,148,19,0.9044
3404,148,19,0.3323
3405,148,19,0.7876
3406,148,19,0.6936
3407,148,19,0.7346
3408,148,19,0.8060
3409,148,19,0.1645
3514,149,19,0.7986
3515,149,19,0.0576
3516,149,19,0.9091
3517,149,19,0.9483
3518,149,19,0.9311
3519,149,19,0.9637
3520,149,19,0.6005
3521,149,19,0.9779
3522,149,19,0.9272
3523,149,19,0.0698
3286,147,19,0.5717
3287,147,19,0.3750
3288,147,19,0.7808
3289,147,19,0.7637
3290,147,19,0.9211
3291,147,19,0.9538
3292,147,19,0.9599
3293,147,19,0.9827
3294,147,19,0.9842
3295,147,19,0.9812
3410,148,19,0.5897
3411,148,19,0.4326
3412,148,19,0.2682
3413,148,19,0.6302
3414,148,19,0.3068
3415,148,19,0.9229
3416,148,19,0.9742
3417,148,19,0.9900
3418,148,19,0.9957
3419,148,19,0.9944
3524,149,19,0.6612
3525,149,19,0.1823
3526,149,19,0.9018
3527,149,19,0.2550
3528,149,19,0.9470
3529,149,19,0.9766
3530,149,19,0.9747
3531,149,19,0.9767
3532,149,19,0.9793
3533,149,19,0.9855
3564,150,59,0.3795
3565,150,59,0.7095
3296,147,59,0.6747
3420,148,19,0.5067
3421,148,19,0.1313
3422,148,19,0.6528
3423,148,19,0.7939
3424,148,19,0.1652
3534,149,19,0.8254
3535,149,19,0.2780
3536,149,19,0.4650
3537,149,19,0.1824
3538,149,19,0.7467
3539,149,19,0.2654
3540,149,19,0.7440
3541,149,19,0.9381
3542,149,19,0.7770
3543,149,19,0.4641
3566,150,59,0.7139
3567,150,59,0.6319
3568,150,59,0.6756
3569,150,59,0.9630
3570,150,59,0.8704
3571,150,59,0.9271
3572,150,59,0.6864
3573,150,59,0.9021
3574,150,59,0.4789
3297,147,19,0.6907
3298,147,19,0.7102
3299,147,19,0.1274
3300,147,19,0.7540
3301,147,19,0.9785
3302,147,19,0.7443
3303,147,19,0.6602
3304,147,19,0.6018
3305,147,19,0.0503
3306,147,19,0.6839
3425,148,19,0.6630
3426,148,19,0.4344
3427,148,19,0.7188
3428,148,19,0.8686
3429,148,19,0.9681
3430,148,19,0.9745
3431,148,19,0.9255
3432,148,19,0.9766
3433,148,19,0.3164
3434,148,19,0.7775
3544,149,19,0.8581
3545,149,19,0.9700
3546,149,19,0.9433
3547,149,19,0.8396
3548,149,19,0.0278
3549,149,19,0.7857
3550,149,19,0.7915
3551,149,19,0.9069
3552,149,19,0.9268
3553,149,19,0.8715
3575,150,19,0.7200
3576,150,19,0.9739
3577,150,19,0.8085
3578,150,19,0.5008
3579,150,19,0.7229
3580,150,19,0.9710
3581,150,19,0.3337
3582,150,19,0.1368
3307,147,19,0.5112
3308,147,19,0.8895
3309,147,19,0.9779
3310,147,19,0.6599
3311,147,19,0.6063
3312,147,19,0.1956
3313,147,19,0.3335
3314,147,19,0.9712
3315,147,19,0.4535
3316,147,19,0.2413
3435,148,19,0.3944
3436,148,19,0.9053
3554,149,19,0.3142
3555,149,19,0.7579
3556,149,19,0.9237
3557,149,19,0.9551
3558,149,19,0.9770
3559,149,19,0.9770
3560,149,19,0.9774
3561,149,19,0.9801
3562,149,19,0.9818
3563,149,19,0.9811
3583,150,19,0.7874
3584,150,19,0.7356
3585,150,19,0.9357
3586,150,19,0.0880
3587,150,19,0.7397
3588,150,19,0.9198
3589,150,19,0.9743
3590,150,19,0.3557
3591,150,19,0.9723
3592,150,19,0.6011
3317,147,19,0.0986
3318,147,19,0.8427
3319,147,19,0.1318
3320,147,19,0.8846
3321,147,19,0.6564
3322,147,19,0.8121
3323,147,19,0.7990
3324,147,19,0.9718
3325,147,19,0.7308
3326,147,19,0.8800
3437,148,19,0.8866
3438,148,19,0.9454
3439,148,19,0.8542
3440,148,19,0.5419
3441,148,19,0.7497
3442,148,19,0.5866
3443,148,19,0.8519
3444,148,19,0.7365
3445,148,19,0.7393
3446,148,19,0.6447
3593,152,59,0.8938
3594,152,59,0.9274
3595,152,59,0.7080
3596,152,59,0.9808
3597,152,59,0.4277
3598,152,59,0.8690
3599,152,59,0.6262
3600,152,59,0.9422
3813,157,59,0.6793
3814,157,59,0.8665
3815,157,59,0.9788
3816,157,59,0.1550
3817,157,59,0.7195
3818,157,59,0.9628
3819,157,59,0.3651
3820,157,59,0.7892
3821,157,59,0.9702
3822,157,59,0.9673
3327,147,19,0.8229
3328,147,19,0.7679
3329,147,19,0.6471
3330,147,19,0.9698
3331,147,19,0.4276
3332,147,19,0.4492
3333,147,19,0.7308
3334,147,19,0.9040
3335,147,19,0.9728
3336,147,19,0.9832
3447,148,19,0.8866
3448,148,19,0.9138
3449,148,19,0.5393
3601,152,19,0.1676
3602,152,19,0.6754
3603,152,19,0.2383
3604,152,19,0.6981
3605,152,19,0.9633
3606,152,19,0.9827
3607,152,19,0.9835
3608,152,19,0.9858
3609,152,19,0.9848
3610,152,19,0.9837
3823,157,59,0.4155
3824,157,59,0.8970
3825,157,59,0.9751
3826,157,59,0.6377
3827,157,59,0.4209
3828,157,59,0.8863
3829,157,59,0.9719
3830,157,59,0.2214
3831,157,59,0.9111
3832,157,59,0.8259
3337,147,19,0.6313
3338,147,19,0.4470
3339,147,19,0.5813
3340,147,19,0.4946
3341,147,19,0.8793
3342,147,19,0.9909
3343,147,19,0.9965
3344,147,19,0.9950
3345,147,19,0.9978
3346,147,19,0.9936
3450,148,19,0.8984
3451,148,19,0.6043
3452,148,19,0.7447
3453,148,19,0.9788
3454,148,19,0.9868
3455,148,19,0.0704
3456,148,19,0.1485
