ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9049
2336,93,19,0.0244
2337,93,19,0.8980
2338,93,19,0.2598
2339,93,19,0.7691
2477,104,19,0.7861
2478,104,19,0.9644
2479,104,19,0.7522
2480,104,19,0.7130
2481,104,19,0.8267
2482,104,19,0.5947
2483,104,19,0.9652
2484,104,19,0.9414
2485,104,19,0.8020
2486,104,19,0.0993
2517,106,59,0.9362
2518,106,59,0.9208
2519,106,59,0.8277
2520,106,59,0.9080
2521,106,59,0.5890
2522,106,59,0.4484
2038,79,19,0.8666
2039,79,19,0.5957
2040,79,19,0.9672
2041,79,19,0.9032
2042,79,19,0.6532
2043,79,19,0.9857
2044,79,19,0.9926
2045,79,19,0.9411
2046,79,19,0.9898
2047,79,19,0.8898
2340,93,19,0.4510
2341,93,19,0.7033
2342,93,19,0.8243
2343,93,19,0.8317
2344,93,19,0.9609
2345,93,19,0.9942
2346,93,19,0.9966
2347,93,19,0.9957
2348,93,19,0.9978
2349,93,19,0.9935
2487,104,19,0.4965
2488,104,19,0.6068
2489,104,19,0.7821
2490,104,19,0.9627
2491,104,19,0.9925
2492,104,19,0.9880
2493,104,19,0.9929
2494,104,19,0.9961
2495,104,19,0.9955
2496,104,19,0.9979
2523,106,59,0.8668
2524,106,59,0.8094
2525,106,59,0.3324
2526,106,59,0.4698
2527,106,59,0.7809
2528,106,59,0.6646
2529,106,59,0.9523
2530,106,59,0.9707
2531,106,59,0.6789
2532,106,59,0.9821
2350,93,19,0.5551
2351,93,19,0.5381
2352,93,19,0.3805
2353,93,19,0.8895
2354,93,19,0.9802
2355,93,19,0.9437
2356,93,19,0.9930
2357,93,19,0.9964
2358,93,19,0.9718
2359,93,19,0.9929
2497,104,19,0.7995
2498,104,19,0.9369
2499,104,19,0.5853
2500,104,19,0.8921
2501,104,19,0.8737
2502,104,19,0.9059
2503,104,19,0.8205
2504,104,19,0.9655
2505,104,19,0.6170
2506,104,19,0.9822
2533,106,19,0.9604
2534,106,19,0.4775
2535,106,19,0.3382
2536,106,19,0.7378
2557,107,59,0.7141
2558,107,59,0.6791
2559,107,59,0.8366
2560,107,59,0.9872
2561,107,59,0.9893
2562,107,59,0.8719
2563,107,59,0.0238
2564,107,59,0.8073
2565,107,59,0.9911
2566,107,59,0.8048
2360,93,19,0.7253
2361,93,19,0.9129
2362,93,19,0.7233
2363,93,19,0.3602
2364,93,19,0.4986
2365,93,19,0.9477
2366,93,19,0.9525
2367,93,19,0.9849
2368,93,19,0.9898
2369,93,19,0.9920
2537,106,19,0.4190
2538,106,19,0.5182
2539,106,19,0.6088
2540,106,19,0.7715
2541,106,19,0.9010
2542,106,19,0.9632
2543,106,19,0.3857
2544,106,19,0.9610
2545,106,19,0.9568
2546,106,19,0.8782
2567,107,19,0.8246
2568,107,19,0.8011
2569,107,19,0.9778
2570,107,19,0.1640
2571,107,19,0.8061
2572,107,19,0.9689
2573,107,19,0.9862
2574,107,19,0.9915
2575,107,19,0.9886
2576,107,19,0.9549
2577,110,59,0.9229
2578,110,59,0.4974
2579,110,59,0.9336
2580,110,59,0.7931
2581,110,59,0.6090
2582,110,59,0.5589
2583,110,59,0.2177
2370,93,19,0.8714
2371,93,19,0.7567
2372,93,19,0.5988
2373,93,19,0.9823
2374,93,19,0.9907
2375,93,19,0.6183
2376,93,19,0.2535
2377,93,19,0.7724
2378,93,19,0.8951
2379,93,19,0.9848
2547,106,19,0.9037
2548,106,19,0.7810
2549,106,19,0.9692
2550,106,19,0.9923
2551,106,19,0.1948
2552,106,19,0.9038
2553,106,19,0.9204
2554,106,19,0.4276
2555,106,19,0.6137
2556,106,19,0.9106
2584,110,59,0.9676
2585,110,59,0.5148
2586,110,59,0.8774
2587,110,59,0.1481
2588,110,59,0.8483
2589,110,59,0.8575
2590,110,59,0.9882
2591,110,59,0.6401
2592,110,59,0.9781
2593,110,59,0.8532
2729,119,59,0.9435
2730,119,59,0.7239
2731,119,59,0.8064
2732,119,59,0.9462
2733,119,59,0.7942
2734,119,59,0.9055
2735,119,59,0.9848
2736,119,59,0.9856
2737,119,59,0.8101
2738,119,59,0.7487
2380,93,19,0.6799
2381,93,19,0.5364
2382,93,19,0.4626
2383,93,19,0.4170
2384,93,19,0.8245
2385,93,19,0.9563
2386,93,19,0.9790
2387,93,19,0.9840
2388,93,19,0.9853
2389,93,19,0.9880
2594,110,19,0.5165
2595,110,19,0.8043
2596,110,19,0.4912
2597,110,19,0.5928
2739,119,59,0.8458
2740,119,59,0.9578
2741,119,59,0.7961
2742,119,59,0.9714
2743,119,59,0.9709
2744,119,59,0.9422
2745,119,59,0.2314
2746,119,59,0.6752
2747,119,59,0.8727
2748,119,59,0.8282
2829,123,59,0.6977
2830,123,59,0.1257
2831,123,59,0.6485
2832,123,59,0.9577
2833,123,59,0.8970
2834,123,59,0.8509
2835,123,59,0.8184
2836,123,59,0.3945
2837,123,59,0.0421
2838,123,59,0.1776
2390,93,19,0.4262
2391,93,19,0.6174
2598,110,19,0.7615
2599,110,19,0.7974
2600,110,19,0.9583
2601,110,19,0.8307
2602,110,19,0.6898
2603,110,19,0.7906
2604,110,19,0.1370
2605,110,19,0.9026
2606,110,19,0.6804
2607,110,19,0.9724
2749,119,59,0.7651
2750,119,59,0.7297
2751,119,59,0.7086
2752,119,59,0.1192
2753,119,59,0.3609
2839,123,59,0.6430
2840,123,59,0.6711
2841,123,59,0.6527
2842,123,59,0.5719
2843,123,59,0.6956
2844,123,59,0.2758
2845,123,59,0.9212
2846,123,59,0.5096
2847,123,59,0.9561
2848,123,59,0.2127
2392,93,19,0.8049
2393,93,19,0.9237
2394,93,19,0.7980
2395,93,19,0.8631
2396,93,19,0.3858
2397,93,19,0.9718
2398,93,19,0.9863
2399,93,19,0.1044
2400,93,19,0.7477
2401,93,19,0.9843
2608,110,19,0.4777
2609,110,19,0.9238
2754,119,59,0.1924
2755,119,59,0.8967
2756,119,59,0.8893
2757,119,59,0.6271
2758,119,59,0.9346
2759,119,59,0.9682
2760,119,59,0.9770
2761,119,59,0.9784
2762,119,59,0.9854
2763,119,59,0.9789
2849,123,59,0.7655
2850,123,59,0.7587
2851,123,59,0.8540
2852,123,59,0.2606
2853,123,59,0.8014
2854,123,59,0.9471
2855,123,59,0.9806
2856,123,59,0.9852
2857,123,59,0.9873
2858,123,59,0.9864
2610,110,19,0.4961
2611,110,19,0.6466
2764,119,59,0.9953
2765,119,59,0.3847
2766,119,59,0.6003
2767,119,59,0.8272
2768,119,59,0.8106
2769,119,59,0.9203
2770,119,59,0.8522
2771,119,59,0.9144
2772,119,59,0.9188
2773,119,59,0.9420
2859,123,59,0.0418
2860,123,59,0.6838
2861,123,59,0.8288
2862,123,59,0.7535
2863,123,59,0.9512
2864,123,59,0.8272
2865,123,59,0.9142
2866,123,59,0.8861
2867,123,59,0.8198
2868,123,59,0.5586
2888,129,59,0.3503
2889,129,59,0.2680
2890,129,59,0.7883
2891,129,59,0.9674
2892,129,59,0.9779
2893,129,59,0.1753
2894,129,59,0.4683
2895,129,59,0.9337
2896,129,59,0.9411
2612,110,19,0.5279
2613,110,19,0.8513
2614,110,19,0.6120
2615,110,19,0.2157
2616,110,19,0.5521
2617,110,19,0.7494
2618,110,19,0.8718
2619,110,19,0.6922
2620,110,19,0.8703
2621,110,19,0.8980
2774,119,59,0.0684
2775,119,59,0.3905
2776,119,59,0.1564
2777,119,59,0.4124
2778,119,59,0.3357
2779,119,59,0.5982
2780,119,59,0.4562
2781,119,59,0.8626
2782,119,59,0.8880
2783,119,59,0.9311
2869,123,59,0.1083
2870,123,59,0.7768
2871,123,59,0.8517
2872,123,59,0.9150
2873,123,59,0.9609
2874,123,59,0.8586
2875,123,59,0.9543
2876,123,59,0.0989
2877,123,59,0.3178
2897,129,59,0.7282
2898,129,59,0.9371
2899,129,59,0.3668
2900,129,59,0.6899
2901,129,59,0.6537
2902,129,59,0.7268
2903,129,59,0.8255
2904,129,59,0.7780
2905,129,59,0.9339
2906,129,59,0.9068
2622,110,19,0.5067
2623,110,19,0.4171
2784,119,59,0.6570
2785,119,59,0.0715
2786,119,59,0.4260
2878,123,19,0.7059
2879,123,19,0.7417
2880,123,19,0.8495
2881,123,19,0.8070
2882,123,19,0.9831
2883,123,19,0.8986
2884,123,19,0.7429
2885,123,19,0.9675
2886,123,19,0.9825
2887,123,19,0.4590
2907,129,19,0.7940
2908,129,19,0.9623
2909,129,19,0.1023
2910,129,19,0.7935
2911,129,19,0.2848
2912,129,19,0.1718
2624,110,19,0.5813
2625,110,19,0.9677
2626,110,19,0.8413
2627,110,19,0.7633
2628,110,19,0.9818
2629,110,19,0.9361
2630,110,19,0.2616
2631,110,19,0.9145
2787,119,59,0.6785
2788,119,59,0.9590
2789,119,59,0.7035
2790,119,59,0.9835
2791,119,59,0.4517
2792,119,59,0.2097
2793,119,59,0.9165
2794,119,59,0.8599
2795,119,59,0.8248
2796,119,59,0.7899
2913,129,19,0.8560
2914,129,19,0.5718
2915,129,19,0.9402
2916,129,19,0.9804
2917,129,19,0.8836
2918,129,19,0.9121
2919,129,19,0.9845
2920,129,19,0.6130
2921,129,19,0.4813
2922,129,19,0.6359
2923,131,59,0.6760
2924,131,59,0.6670
2925,131,59,0.9501
2926,131,59,0.9773
2927,131,59,0.5074
2928,131,59,0.8515
2929,131,59,0.9826
2930,131,59,0.7291
2931,131,59,0.9809
2932,131,59,0.7046
2632,110,19,0.5952
2633,110,19,0.6834
2634,110,19,0.3766
2635,110,19,0.1079
2636,110,19,0.4659
2637,110,19,0.8592
2797,119,19,0.3039
2798,119,19,0.4400
2799,119,19,0.4375
2800,119,19,0.5378
2801,119,19,0.9420
2802,119,19,0.8829
2803,119,19,0.9866
2804,119,19,0.9849
2805,119,19,0.9967
2806,119,19,0.9807
2933,131,19,0.7112
2934,131,19,0.5859
2935,131,19,0.8910
2936,131,19,0.4256
2937,131,19,0.4620
3043,138,59,0.6939
3044,138,59,0.9257
3045,138,59,0.6672
3046,138,59,0.8053
3047,138,59,0.9779
3048,138,59,0.5554
3049,138,59,0.9889
3050,138,59,0.9431
3051,138,59,0.7802
3052,138,59,0.9796
2638,110,19,0.8177
2639,110,19,0.3543
2640,110,19,0.4986
2807,119,19,0.4335
2808,119,19,0.6460
2809,119,19,0.7192
2810,119,19,0.6870
2938,131,19,0.3902
2939,131,19,0.2901
2940,131,19,0.6346
2941,131,19,0.6681
2942,131,19,0.9230
2943,131,19,0.9747
2944,131,19,0.9853
2945,131,19,0.9930
2946,131,19,0.9961
2947,131,19,0.9920
3053,138,59,0.9702
3054,138,59,0.8642
3055,138,59,0.7934
3056,138,59,0.9892
3057,138,59,0.9909
3058,138,59,0.1636
3059,138,59,0.7873
3060,138,59,0.9268
3061,138,59,0.8943
2641,110,19,0.7679
2642,110,19,0.6511
2643,110,19,0.5291
2644,110,19,0.2531
2645,110,19,0.7103
2811,119,19,0.6800
2812,119,19,0.3447
2948,131,19,0.6987
2949,131,19,0.6908
2950,131,19,0.3244
2951,131,19,0.7234
2952,131,19,0.4576
2953,131,19,0.8517
2954,131,19,0.1777
3062,138,19,0.4566
3063,138,19,0.8835
3064,138,19,0.5591
3065,138,19,0.8599
3066,138,19,0.6967
2646,110,19,0.5031
2647,110,19,0.5428
2648,110,19,0.9521
2649,110,19,0.7934
2650,110,19,0.9839
2651,110,19,0.6611
2652,110,19,0.8533
2653,110,19,0.9065
2654,110,19,0.9617
2655,110,19,0.3446
2813,119,19,0.7921
2814,119,19,0.4989
2815,119,19,0.9609
2816,119,19,0.7341
2817,119,19,0.4719
2818,119,19,0.7729
2955,131,19,0.7408
2956,131,19,0.9481
2957,131,19,0.5252
2958,131,19,0.8538
2959,131,19,0.2504
2960,131,19,0.5146
2961,131,19,0.0539
3067,138,19,0.8654
3068,138,19,0.8389
3069,138,19,0.6729
3070,138,19,0.9813
3071,138,19,0.7837
3072,138,19,0.8593
3073,138,19,0.9604
3074,138,19,0.2709
3075,138,19,0.9037
3076,138,19,0.9909
2656,110,19,0.9309
2657,110,19,0.9298
2658,110,19,0.6114
2659,110,19,0.8522
2660,110,19,0.4901
2661,110,19,0.1244
2662,110,19,0.1686
2663,110,19,0.8808
2664,110,19,0.4999
2665,110,19,0.4176
2819,119,19,0.7911
2820,119,19,0.7370
2821,119,19,0.7718
2822,119,19,0.9653
2823,119,19,0.9778
2824,119,19,0.8981
2825,119,19,0.9797
2826,119,19,0.8042
2827,119,19,0.9755
2828,119,19,0.9900
2962,131,19,0.6095
2963,131,19,0.9504
2964,131,19,0.9734
2965,131,19,0.5406
2966,131,19,0.6941
2967,131,19,0.8727
2968,131,19,0.8990
2969,131,19,0.9344
2970,131,19,0.9727
2971,131,19,0.4749
3077,138,19,0.7651
3078,138,19,0.9719
3079,138,19,0.8190
3080,138,19,0.9013
3081,138,19,0.7752
3082,138,19,0.9583
3083,138,19,0.6220
3084,138,19,0.0474
3085,138,19,0.1685
3086,138,19,0.5081
2666,110,19,0.4762
2667,110,19,0.7685
2668,110,19,0.7439
2669,110,19,0.7236
2670,110,19,0.7141
2671,110,19,0.1909
2672,110,19,0.9082
2673,110,19,0.4611
2674,110,19,0.5213
2675,110,19,0.4983
2972,131,19,0.0622
2973,131,19,0.5305
2974,131,19,0.2183
3087,138,19,0.8624
3088,138,19,0.9003
3089,138,19,0.3740
3090,138,19,0.5982
3091,138,19,0.8117
3092,138,19,0.9740
3093,138,19,0.9878
3094,138,19,0.9307
3095,138,19,0.9690
3096,142,59,0.9589
3097,142,59,0.5260
3098,142,59,0.8306
3099,142,59,0.7329
3100,142,59,0.6353
3101,142,59,0.6349
3102,142,59,0.9176
3103,142,59,0.2394
3104,142,59,0.1236
3105,142,59,0.8719
2676,110,19,0.7291
2677,110,19,0.6567
2678,110,19,0.3387
2679,110,19,0.6201
2680,110,19,0.4876
2681,110,19,0.6681
2682,110,19,0.1970
2683,110,19,0.9678
2684,110,19,0.9877
2685,110,19,0.9961
2975,131,19,0.6431
2976,131,19,0.2886
2977,131,19,0.4839
2978,131,19,0.3070
2979,131,19,0.8301
2980,131,19,0.9083
2981,131,19,0.9461
3106,142,59,0.8825
3107,142,59,0.9358
3108,142,59,0.9584
3109,142,59,0.6422
3110,142,59,0.8529
3111,142,59,0.1495
3112,142,59,0.6618
3113,142,59,0.9320
3114,142,59,0.9666
3115,142,59,0.7712
3176,147,59,0.9563
3177,147,59,0.9539
3178,147,59,0.8241
3179,147,59,0.9746
3180,147,59,0.6566
3181,147,59,0.6677
3182,147,59,0.9102
3183,147,59,0.6380
3184,147,59,0.2231
3185,147,59,0.2952
2686,110,19,0.4862
2687,110,19,0.4904
2688,110,19,0.5129
2689,110,19,0.5271
2690,110,19,0.6395
2691,110,19,0.1268
2692,110,19,0.5576
2693,110,19,0.9047
2694,110,19,0.4598
2695,110,19,0.7217
2982,131,19,0.7392
2983,131,19,0.9045
2984,131,19,0.6252
2985,131,19,0.3412
2986,131,19,0.4123
3116,142,59,0.9373
3117,142,59,0.9632
3118,142,59,0.7469
3119,142,59,0.9841
3120,142,59,0.6892
3121,142,59,0.1732
3122,142,59,0.9487
3123,142,59,0.9166
3124,142,59,0.7077
3125,142,59,0.8672
3186,147,59,0.9405
3187,147,59,0.6405
3188,147,59,0.9291
3189,147,59,0.2882
3190,147,59,0.8494
3191,147,59,0.1422
3192,147,59,0.6184
3193,147,59,0.9466
3194,147,59,0.9052
3195,147,59,0.8273
2696,110,19,0.9175
2697,110,19,0.3828
2698,110,19,0.3502
2987,131,19,0.8997
2988,131,19,0.7571
2989,131,19,0.2431
2990,131,19,0.3327
2991,131,19,0.6217
2992,131,19,0.8681
3126,142,19,0.7660
3127,142,19,0.3541
3128,142,19,0.9324
3129,142,19,0.8103
3130,142,19,0.9049
3131,142,19,0.9835
3132,142,19,0.9895
3133,142,19,0.9947
3134,142,19,0.9664
3135,142,19,0.9951
3196,147,59,0.6326
3197,147,59,0.9126
3198,147,59,0.9494
3199,147,59,0.2875
3200,147,59,0.9153
3201,147,59,0.9673
3202,147,59,0.9916
3203,147,59,0.7428
3204,147,59,0.4111
3205,147,59,0.8286
2699,110,19,0.7161
2700,110,19,0.7836
2701,110,19,0.3779
2702,110,19,0.3709
2703,110,19,0.4471
2704,110,19,0.8549
2705,110,19,0.8961
2706,110,19,0.5656
2707,110,19,0.8659
2708,110,19,0.9063
2993,131,19,0.8687
2994,131,19,0.7995
2995,131,19,0.6708
2996,131,19,0.3295
2997,131,19,0.9344
2998,131,19,0.7401
2999,131,19,0.2026
3000,131,19,0.3780
3136,142,19,0.3080
3137,142,19,0.7436
3138,142,19,0.8315
3139,142,19,0.9359
3140,142,19,0.9721
3141,142,19,0.9753
3142,142,19,0.9811
3143,142,19,0.9804
3144,142,19,0.9820
3145,142,19,0.9821
3206,147,59,0.9750
3207,147,59,0.6327
3208,147,59,0.6412
3209,147,59,0.9140
3210,147,59,0.5670
3211,147,59,0.9276
3212,147,59,0.3591
3213,147,59,0.7762
3214,147,59,0.9380
3215,147,59,0.9307
2709,110,19,0.7545
2710,110,19,0.9334
2711,110,19,0.8207
2712,110,19,0.5615
3001,131,19,0.8570
3002,131,19,0.2889
3003,131,19,0.3872
3146,142,19,0.7574
3147,142,19,0.7976
3148,142,19,0.9041
3149,142,19,0.9476
3150,142,19,0.8822
3151,142,19,0.9291
3152,142,19,0.3380
3153,142,19,0.8561
3154,142,19,0.8840
3155,142,19,0.7510
3216,147,59,0.4887
3217,147,59,0.9529
3218,147,59,0.7897
3219,147,59,0.6584
3220,147,59,0.9729
3221,147,59,0.9847
3222,147,59,0.8763
3223,147,59,0.9872
3224,147,59,0.8594
3225,147,59,0.8432
2713,110,19,0.6861
2714,110,19,0.9375
2715,110,19,0.5277
2716,110,19,0.2936
2717,110,19,0.6574
2718,110,19,0.6374
3004,131,19,0.2455
3005,131,19,0.7996
3156,142,19,0.8144
3157,142,19,0.8360
3158,142,19,0.9776
3159,142,19,0.9660
3160,142,19,0.7380
3161,142,19,0.4118
3162,142,19,0.6240
3163,142,19,0.7970
3164,142,19,0.5146
3165,142,19,0.9264
3226,147,59,0.7661
3227,147,59,0.9327
3228,147,59,0.9745
3229,147,59,0.6063
3230,147,59,0.2638
3231,147,59,0.9542
3232,147,59,0.9742
3233,147,59,0.9885
3234,147,59,0.7523
3235,147,59,0.5348
2719,110,19,0.8889
2720,110,19,0.6361
2721,110,19,0.7030
2722,110,19,0.9509
2723,110,19,0.9798
2724,110,19,0.9877
2725,110,19,0.9612
2726,110,19,0.3850
2727,110,19,0.8760
2728,110,19,0.7613
3006,131,19,0.8927
3007,131,19,0.8282
3008,131,19,0.8480
3009,131,19,0.9024
3010,131,19,0.4254
3011,131,19,0.4250
3166,142,19,0.8118
3167,142,19,0.9573
3168,142,19,0.9653
3169,142,19,0.9298
3170,142,19,0.6458
3171,142,19,0.9358
3172,142,19,0.5722
3173,142,19,0.7647
3174,142,19,0.9801
3175,142,19,0.6993
3236,147,19,0.7542
3237,147,19,0.5591
3238,147,19,0.5205
3239,147,19,0.7533
3240,147,19,0.8915
3241,147,19,0.9853
3242,147,19,0.9668
3243,147,19,0.9838
3244,147,19,0.9879
3245,147,19,0.9872
3012,131,19,0.7064
3013,131,19,0.8029
3014,131,19,0.1699
3015,131,19,0.8971
3016,131,19,0.9067
3017,131,19,0.3384
3018,131,19,0.4953
3246,147,19,0.5709
3247,147,19,0.4328
3248,147,19,0.7314
3249,147,19,0.7426
3250,147,19,0.9440
3251,147,19,0.5368
3252,147,19,0.9361
3253,147,19,0.2300
3254,147,19,0.9776
3255,147,19,0.9863
3377,148,59,0.9454
3378,148,59,0.9576
3379,148,59,0.7711
3380,148,59,0.6357
3381,148,59,0.8193
3382,148,59,0.2858
3383,148,59,0.8257
3384,148,59,0.7398
3385,148,59,0.7532
3386,148,59,0.7357
3484,149,59,0.9675
3485,149,59,0.7346
3486,149,59,0.3937
3487,149,59,0.3209
3488,149,59,0.9308
3489,149,59,0.9292
3490,149,59,0.1314
3491,149,59,0.1488
3492,149,59,0.9906
3493,149,59,0.9966
3019,131,19,0.4026
3020,131,19,0.5141
3021,131,19,0.3707
3022,131,19,0.4243
3256,147,19,0.7743
3257,147,19,0.6265
3258,147,19,0.1461
3259,147,19,0.7761
3260,147,19,0.6583
3261,147,19,0.9040
3262,147,19,0.9310
3263,147,19,0.3690
3264,147,19,0.8338
3265,147,19,0.2766
3387,148,59,0.9810
3388,148,59,0.7657
3389,148,59,0.8800
3494,149,59,0.9774
3495,149,59,0.3145
3496,149,59,0.6382
3497,149,59,0.8646
3498,149,59,0.6647
3499,149,59,0.9213
3500,149,59,0.8750
3501,149,59,0.9281
3502,149,59,0.7256
3503,149,59,0.9226
3023,131,19,0.7711
3024,131,19,0.9702
3025,131,19,0.9734
3026,131,19,0.9412
3027,131,19,0.9758
3028,131,19,0.9435
3029,131,19,0.9816
3030,131,19,0.7111
3031,131,19,0.6918
3032,131,19,0.4849
3266,147,19,0.8547
3267,147,19,0.7150
3268,147,19,0.5776
3269,147,19,0.4875
3270,147,19,0.2444
3271,147,19,0.3775
3272,147,19,0.9791
3273,147,19,0.9937
3274,147,19,0.9959
3275,147,19,0.9942
3390,148,59,0.9152
3391,148,59,0.4040
3392,148,59,0.9771
3393,148,59,0.2254
3394,148,59,0.9448
3395,148,59,0.6858
3396,148,59,0.9619
3397,148,59,0.9755
3398,148,59,0.6883
3399,148,59,0.6832
3504,149,59,0.7626
3505,149,59,0.7318
3506,149,59,0.9773
3507,149,59,0.9732
3508,149,59,0.9921
3509,149,59,0.9911
3510,149,59,0.6483
3511,149,59,0.4959
3512,149,59,0.9111
3513,149,59,0.9818
3033,131,19,0.1711
3034,131,19,0.6348
3035,131,19,0.9442
3036,131,19,0.9772
3037,131,19,0.9841
3038,131,19,0.9857
3039,131,19,0.9850
3040,131,19,0.9862
3041,131,19,0.9835
3042,131,19,0.9841
3276,147,19,0.9050
3277,147,19,0.4461
3278,147,19,0.9768
3279,147,19,0.7241
3280,147,19,0.9580
3281,147,19,0.7115
3282,147,19,0.7776
3283,147,19,0.5602
3284,147,19,0.9882
3285,147,19,0.9963
3400,148,19,0.7557
3401,148,19,0.7773
3402,148,19,0.9110
3403,148,19,0.9348
3404,148,19,0.3418
3405,148,19,0.7506
3406,148,19,0.6310
3407,148,19,0.6519
3408,148,19,0.7374
3409,148,19,0.3035
3514,149,19,0.7688
3515,149,19,0.0767
3516,149,19,0.8997
3517,149,19,0.9376
3518,149,19,0.9603
3519,149,19,0.9337
3520,149,19,0.5990
3521,149,19,0.9694
3522,149,19,0.9348
3523,149,19,0.3549
3286,147,19,0.5214
3287,147,19,0.3783
3288,147,19,0.8088
3289,147,19,0.7483
3290,147,19,0.9376
3291,147,19,0.9776
3292,147,19,0.9832
3293,147,19,0.9869
3294,147,19,0.9870
3295,147,19,0.9869
3410,148,19,0.4976
3411,148,19,0.4324
3412,148,19,0.2306
3413,148,19,0.6279
3414,148,19,0.3373
3415,148,19,0.8623
3416,148,19,0.9640
3417,148,19,0.9878
3418,148,19,0.9947
3419,148,19,0.9856
3524,149,19,0.6638
3525,149,19,0.2361
3526,149,19,0.9006
3527,149,19,0.5232
3528,149,19,0.9412
3529,149,19,0.9732
3530,149,19,0.9842
3531,149,19,0.9747
3532,149,19,0.9858
3533,149,19,0.9877
3564,150,59,0.3822
3565,150,59,0.6774
3296,147,59,0.7542
3420,148,19,0.6120
3421,148,19,0.2254
3422,148,19,0.7307
3423,148,19,0.7621
3424,148,19,0.1727
3534,149,19,0.8128
3535,149,19,0.2319
3536,149,19,0.5588
3537,149,19,0.1744
3538,149,19,0.7836
3539,149,19,0.2292
3540,149,19,0.7222
3541,149,19,0.9393
3542,149,19,0.7649
3543,149,19,0.6720
3566,150,59,0.7252
3567,150,59,0.6624
3568,150,59,0.6665
3569,150,59,0.9713
3570,150,59,0.9515
3571,150,59,0.8734
3572,150,59,0.7824
3573,150,59,0.9081
3574,150,59,0.7522
3297,147,19,0.7994
3298,147,19,0.6396
3299,147,19,0.1168
3300,147,19,0.7530
3301,147,19,0.9726
3302,147,19,0.7543
3303,147,19,0.5831
3304,147,19,0.6171
3305,147,19,0.0282
3306,147,19,0.7661
3425,148,19,0.6836
3426,148,19,0.3736
3427,148,19,0.7284
3428,148,19,0.8160
3429,148,19,0.9865
3430,148,19,0.9837
3431,148,19,0.9735
3432,148,19,0.9838
3433,148,19,0.2585
3434,148,19,0.7151
3544,149,19,0.8947
3545,149,19,0.9467
3546,149,19,0.9406
3547,149,19,0.9523
3548,149,19,0.0196
3549,149,19,0.8006
3550,149,19,0.7877
3551,149,19,0.9367
3552,149,19,0.9384
3553,149,19,0.8935
3575,150,19,0.7736
3576,150,19,0.9725
3577,150,19,0.7763
3578,150,19,0.5865
3579,150,19,0.6881
3580,150,19,0.9666
3581,150,19,0.2488
3582,150,19,0.0879
3307,147,19,0.6778
3308,147,19,0.8811
3309,147,19,0.9688
3310,147,19,0.7012
3311,147,19,0.6342
3312,147,19,0.2197
3313,147,19,0.3140
3314,147,19,0.9702
3315,147,19,0.5024
3316,147,19,0.3734
3435,148,19,0.5060
3436,148,19,0.9085
3554,149,19,0.4654
3555,149,19,0.7278
3556,149,19,0.9462
3557,149,19,0.9745
3558,149,19,0.9850
3559,149,19,0.9859
3560,149,19,0.9848
3561,149,19,0.9854
3562,149,19,0.9855
3563,149,19,0.9847
3583,150,19,0.7893
3584,150,19,0.7526
3585,150,19,0.9516
3586,150,19,0.0649
3587,150,19,0.8969
3588,150,19,0.9506
3589,150,19,0.9790
3590,150,19,0.3398
3591,150,19,0.9787
3592,150,19,0.4401
3317,147,19,0.1337
3318,147,19,0.8433
3319,147,19,0.1293
3320,147,19,0.8656
3321,147,19,0.7133
3322,147,19,0.7762
3323,147,19,0.8150
3324,147,19,0.9536
3325,147,19,0.7488
3326,147,19,0.9262
3437,148,19,0.9366
3438,148,19,0.9123
3439,148,19,0.8403
3440,148,19,0.5782
3441,148,19,0.7935
3442,148,19,0.7575
3443,148,19,0.8349
3444,148,19,0.7618
3445,148,19,0.6895
3446,148,19,0.7274
3593,152,59,0.8306
3594,152,59,0.9524
3595,152,59,0.7906
3596,152,59,0.9678
3597,152,59,0.4766
3598,152,59,0.8371
3599,152,59,0.6606
3600,152,59,0.8605
3813,157,59,0.6706
3814,157,59,0.8887
3815,157,59,0.9827
3816,157,59,0.1305
3817,157,59,0.7264
3818,157,59,0.9495
3819,157,59,0.3655
3820,157,59,0.8512
3821,157,59,0.9406
3822,157,59,0.9714
3327,147,19,0.8010
3328,147,19,0.8014
3329,147,19,0.6456
3330,147,19,0.9724
3331,147,19,0.4050
3332,147,19,0.5517
3333,147,19,0.7315
3334,147,19,0.9085
3335,147,19,0.9759
3336,147,19,0.9872
3447,148,19,0.8732
3448,148,19,0.9149
3449,148,19,0.4748
3601,152,19,0.1835
3602,152,19,0.6070
3603,152,19,0.2658
3604,152,19,0.7522
3605,152,19,0.9520
3606,152,19,0.9835
3607,152,19,0.9870
3608,152,19,0.9876
3609,152,19,0.9877
3610,152,19,0.9861
3823,157,59,0.4946
3824,157,59,0.8998
3825,157,59,0.9761
3826,157,59,0.3877
3827,157,59,0.4168
3828,157,59,0.8828
3829,157,59,0.9787
3830,157,59,0.1675
3831,157,59,0.9410
3832,157,59,0.9332
3337,147,19,0.6413
3338,147,19,0.3998
3339,147,19,0.5969
3340,147,19,0.4903
3341,147,19,0.9335
3342,147,19,0.9942
3343,147,19,0.9974
3344,147,19,0.9974
3345,147,19,0.9977
3346,147,19,0.9959
3450,148,19,0.8977
3451,148,19,0.6808
3452,148,19,0.9024
3453,148,19,0.9797
3454,148,19,0.9920
3455,148,19,0.0597
3456,148,19,0.1202
