ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9656
2336,93,19,0.0269
2337,93,19,0.8874
2338,93,19,0.1925
2339,93,19,0.8497
2477,104,19,0.8552
2478,104,19,0.9597
2479,104,19,0.8109
2480,104,19,0.9126
2481,104,19,0.7936
2482,104,19,0.5917
2483,104,19,0.7318
2484,104,19,0.8771
2485,104,19,0.8590
2486,104,19,0.0722
2517,106,59,0.9055
2518,106,59,0.8999
2519,106,59,0.7708
2520,106,59,0.8245
2521,106,59,0.4996
2522,106,59,0.4122
2038,79,19,0.7747
2039,79,19,0.6564
2040,79,19,0.9170
2041,79,19,0.9189
2042,79,19,0.6726
2043,79,19,0.9421
2044,79,19,0.9682
2045,79,19,0.9065
2046,79,19,0.9346
2047,79,19,0.8812
2340,93,19,0.4149
2341,93,19,0.6706
2342,93,19,0.7726
2343,93,19,0.8517
2344,93,19,0.9275
2345,93,19,0.9726
2346,93,19,0.9856
2347,93,19,0.9863
2348,93,19,0.9903
2349,93,19,0.9861
2487,104,19,0.5316
2488,104,19,0.5090
2489,104,19,0.8455
2490,104,19,0.9480
2491,104,19,0.9792
2492,104,19,0.9862
2493,104,19,0.9857
2494,104,19,0.9891
2495,104,19,0.9882
2496,104,19,0.9862
2523,106,59,0.8042
2524,106,59,0.5513
2525,106,59,0.3121
2526,106,59,0.5310
2527,106,59,0.7748
2528,106,59,0.7155
2529,106,59,0.7631
2530,106,59,0.8929
2531,106,59,0.3880
2532,106,59,0.9485
2350,93,19,0.4326
2351,93,19,0.6656
2352,93,19,0.1428
2353,93,19,0.8615
2354,93,19,0.9161
2355,93,19,0.9670
2356,93,19,0.9851
2357,93,19,0.9844
2358,93,19,0.9811
2359,93,19,0.9868
2497,104,19,0.8394
2498,104,19,0.9419
2499,104,19,0.4723
2500,104,19,0.8442
2501,104,19,0.9060
2502,104,19,0.9429
2503,104,19,0.3738
2504,104,19,0.9190
2505,104,19,0.6364
2506,104,19,0.9433
2533,106,19,0.9241
2534,106,19,0.3292
2535,106,19,0.5714
2536,106,19,0.6877
2557,107,59,0.6354
2558,107,59,0.6749
2559,107,59,0.8408
2560,107,59,0.9580
2561,107,59,0.9566
2562,107,59,0.8039
2563,107,59,0.1227
2564,107,59,0.6918
2565,107,59,0.9494
2566,107,59,0.9023
2360,93,19,0.7973
2361,93,19,0.8744
2362,93,19,0.6743
2363,93,19,0.3412
2364,93,19,0.7927
2365,93,19,0.9446
2366,93,19,0.9809
2367,93,19,0.9864
2368,93,19,0.9878
2369,93,19,0.9862
2537,106,19,0.4986
2538,106,19,0.4387
2539,106,19,0.7872
2540,106,19,0.7968
2541,106,19,0.8530
2542,106,19,0.9398
2543,106,19,0.3776
2544,106,19,0.9533
2545,106,19,0.9251
2546,106,19,0.9021
2567,107,19,0.8405
2568,107,19,0.7779
2569,107,19,0.9441
2570,107,19,0.3349
2571,107,19,0.7959
2572,107,19,0.9405
2573,107,19,0.8884
2574,107,19,0.9685
2575,107,19,0.9513
2576,107,19,0.9243
2577,110,59,0.8188
2578,110,59,0.4525
2579,110,59,0.8769
2580,110,59,0.8724
2581,110,59,0.5267
2582,110,59,0.6374
2583,110,59,0.2012
2370,93,19,0.9014
2371,93,19,0.6394
2372,93,19,0.5562
2373,93,19,0.9491
2374,93,19,0.9599
2375,93,19,0.8731
2376,93,19,0.2820
2377,93,19,0.7563
2378,93,19,0.8728
2379,93,19,0.9308
2547,106,19,0.8891
2548,106,19,0.8041
2549,106,19,0.8965
2550,106,19,0.9670
2551,106,19,0.3622
2552,106,19,0.8938
2553,106,19,0.9165
2554,106,19,0.4312
2555,106,19,0.7766
2556,106,19,0.9485
2584,110,59,0.9545
2585,110,59,0.5732
2586,110,59,0.7853
2587,110,59,0.3524
2588,110,59,0.7491
2589,110,59,0.7715
2590,110,59,0.9565
2591,110,59,0.1673
2592,110,59,0.9243
2593,110,59,0.8699
2729,119,59,0.8466
2730,119,59,0.7106
2731,119,59,0.7901
2732,119,59,0.9330
2733,119,59,0.7373
2734,119,59,0.9272
2735,119,59,0.9553
2736,119,59,0.9722
2737,119,59,0.9005
2738,119,59,0.8012
2380,93,19,0.7304
2381,93,19,0.5786
2382,93,19,0.7073
2383,93,19,0.4229
2384,93,19,0.6889
2385,93,19,0.8786
2386,93,19,0.9252
2387,93,19,0.9144
2388,93,19,0.9207
2389,93,19,0.9460
2594,110,19,0.4242
2595,110,19,0.7395
2596,110,19,0.6428
2597,110,19,0.7250
2739,119,59,0.7741
2740,119,59,0.9558
2741,119,59,0.7959
2742,119,59,0.9614
2743,119,59,0.7887
2744,119,59,0.9353
2745,119,59,0.3195
2746,119,59,0.6176
2747,119,59,0.7188
2748,119,59,0.7458
2829,123,59,0.5849
2830,123,59,0.1055
2831,123,59,0.6090
2832,123,59,0.9308
2833,123,59,0.9321
2834,123,59,0.8737
2835,123,59,0.7707
2836,123,59,0.2792
2837,123,59,0.0440
2838,123,59,0.6171
2390,93,19,0.5472
2391,93,19,0.4926
2598,110,19,0.8345
2599,110,19,0.8758
2600,110,19,0.9198
2601,110,19,0.8139
2602,110,19,0.8403
2603,110,19,0.7875
2604,110,19,0.1064
2605,110,19,0.9005
2606,110,19,0.5461
2607,110,19,0.9284
2749,119,59,0.7430
2750,119,59,0.5600
2751,119,59,0.6802
2752,119,59,0.1821
2753,119,59,0.2219
2839,123,59,0.6562
2840,123,59,0.7331
2841,123,59,0.7202
2842,123,59,0.6749
2843,123,59,0.6136
2844,123,59,0.5053
2845,123,59,0.9150
2846,123,59,0.2845
2847,123,59,0.8997
2848,123,59,0.2724
2392,93,19,0.8233
2393,93,19,0.8695
2394,93,19,0.8705
2395,93,19,0.9045
2396,93,19,0.2922
2397,93,19,0.9622
2398,93,19,0.9470
2399,93,19,0.1234
2400,93,19,0.8512
2401,93,19,0.9384
2608,110,19,0.5667
2609,110,19,0.9329
2754,119,59,0.1607
2755,119,59,0.8030
2756,119,59,0.9146
2757,119,59,0.4438
2758,119,59,0.8679
2759,119,59,0.9183
2760,119,59,0.9453
2761,119,59,0.9561
2762,119,59,0.9658
2763,119,59,0.9399
2849,123,59,0.7668
2850,123,59,0.8454
2851,123,59,0.7879
2852,123,59,0.3408
2853,123,59,0.7677
2854,123,59,0.9067
2855,123,59,0.9520
2856,123,59,0.9572
2857,123,59,0.9564
2858,123,59,0.9713
2610,110,19,0.3817
2611,110,19,0.5859
2764,119,59,0.9801
2765,119,59,0.6664
2766,119,59,0.5496
2767,119,59,0.8614
2768,119,59,0.6751
2769,119,59,0.8578
2770,119,59,0.5604
2771,119,59,0.8523
2772,119,59,0.4723
2773,119,59,0.8546
2859,123,59,0.0629
2860,123,59,0.6777
2861,123,59,0.7953
2862,123,59,0.7081
2863,123,59,0.8495
2864,123,59,0.5379
2865,123,59,0.8618
2866,123,59,0.6594
2867,123,59,0.8406
2868,123,59,0.8584
2888,129,59,0.4118
2889,129,59,0.3494
2890,129,59,0.8266
2891,129,59,0.9437
2892,129,59,0.9511
2893,129,59,0.1489
2894,129,59,0.4875
2895,129,59,0.9204
2896,129,59,0.9516
2612,110,19,0.6510
2613,110,19,0.8462
2614,110,19,0.6386
2615,110,19,0.1520
2616,110,19,0.4378
2617,110,19,0.4090
2618,110,19,0.7946
2619,110,19,0.6002
2620,110,19,0.8322
2621,110,19,0.7036
2774,119,59,0.0928
2775,119,59,0.4157
2776,119,59,0.1538
2777,119,59,0.2674
2778,119,59,0.5324
2779,119,59,0.7281
2780,119,59,0.2286
2781,119,59,0.8754
2782,119,59,0.7030
2783,119,59,0.8562
2869,123,59,0.1722
2870,123,59,0.5517
2871,123,59,0.6825
2872,123,59,0.7566
2873,123,59,0.8252
2874,123,59,0.7191
2875,123,59,0.8693
2876,123,59,0.2811
2877,123,59,0.2186
2897,129,59,0.7205
2898,129,59,0.9324
2899,129,59,0.5061
2900,129,59,0.7590
2901,129,59,0.7223
2902,129,59,0.7941
2903,129,59,0.9312
2904,129,59,0.7122
2905,129,59,0.9072
2906,129,59,0.8911
2622,110,19,0.6181
2623,110,19,0.3207
2784,119,59,0.6751
2785,119,59,0.0751
2786,119,59,0.5907
2878,123,19,0.7550
2879,123,19,0.5713
2880,123,19,0.8445
2881,123,19,0.8451
2882,123,19,0.9395
2883,123,19,0.7730
2884,123,19,0.7197
2885,123,19,0.9456
2886,123,19,0.8876
2887,123,19,0.4636
2907,129,19,0.8118
2908,129,19,0.9498
2909,129,19,0.0723
2910,129,19,0.7112
2911,129,19,0.4300
2912,129,19,0.1716
2624,110,19,0.4782
2625,110,19,0.8435
2626,110,19,0.8468
2627,110,19,0.8887
2628,110,19,0.9479
2629,110,19,0.9308
2630,110,19,0.2875
2631,110,19,0.9057
2787,119,59,0.5938
2788,119,59,0.9400
2789,119,59,0.4817
2790,119,59,0.9639
2791,119,59,0.4672
2792,119,59,0.2251
2793,119,59,0.8642
2794,119,59,0.8293
2795,119,59,0.8665
2796,119,59,0.6572
2913,129,19,0.8968
2914,129,19,0.5652
2915,129,19,0.8134
2916,129,19,0.9569
2917,129,19,0.9005
2918,129,19,0.8908
2919,129,19,0.9280
2920,129,19,0.8638
2921,129,19,0.5158
2922,129,19,0.5987
2923,131,59,0.5903
2924,131,59,0.5663
2925,131,59,0.9362
2926,131,59,0.9186
2927,131,59,0.5566
2928,131,59,0.8624
2929,131,59,0.9429
2930,131,59,0.8092
2931,131,59,0.9502
2932,131,59,0.7443
2632,110,19,0.5845
2633,110,19,0.5714
2634,110,19,0.4758
2635,110,19,0.1823
2636,110,19,0.5138
2637,110,19,0.8737
2797,119,19,0.4841
2798,119,19,0.3656
2799,119,19,0.7307
2800,119,19,0.5505
2801,119,19,0.9443
2802,119,19,0.9222
2803,119,19,0.9380
2804,119,19,0.9652
2805,119,19,0.9810
2806,119,19,0.9866
2933,131,19,0.8294
2934,131,19,0.4654
2935,131,19,0.8374
2936,131,19,0.5200
2937,131,19,0.1828
3043,138,59,0.5987
3044,138,59,0.9047
3045,138,59,0.6916
3046,138,59,0.8095
3047,138,59,0.9400
3048,138,59,0.5255
3049,138,59,0.9642
3050,138,59,0.9142
3051,138,59,0.9111
3052,138,59,0.9357
2638,110,19,0.8263
2639,110,19,0.4624
2640,110,19,0.4382
2807,119,19,0.4763
2808,119,19,0.7054
2809,119,19,0.6215
2810,119,19,0.6908
2938,131,19,0.2756
2939,131,19,0.1353
2940,131,19,0.6183
2941,131,19,0.8857
2942,131,19,0.9500
2943,131,19,0.9718
2944,131,19,0.9841
2945,131,19,0.9879
2946,131,19,0.9894
2947,131,19,0.9861
3053,138,59,0.9458
3054,138,59,0.8588
3055,138,59,0.7022
3056,138,59,0.9720
3057,138,59,0.9713
3058,138,59,0.3074
3059,138,59,0.8097
3060,138,59,0.9346
3061,138,59,0.8714
2641,110,19,0.7497
2642,110,19,0.7481
2643,110,19,0.3891
2644,110,19,0.2797
2645,110,19,0.5924
2811,119,19,0.4848
2812,119,19,0.3527
2948,131,19,0.8324
2949,131,19,0.5382
2950,131,19,0.5673
2951,131,19,0.8087
2952,131,19,0.3904
2953,131,19,0.8121
2954,131,19,0.0918
3062,138,19,0.5326
3063,138,19,0.8167
3064,138,19,0.6400
3065,138,19,0.7741
3066,138,19,0.7112
2646,110,19,0.4825
2647,110,19,0.5441
2648,110,19,0.9308
2649,110,19,0.7189
2650,110,19,0.9371
2651,110,19,0.6819
2652,110,19,0.7696
2653,110,19,0.8747
2654,110,19,0.8846
2655,110,19,0.5435
2813,119,19,0.7683
2814,119,19,0.5103
2815,119,19,0.8460
2816,119,19,0.7374
2817,119,19,0.5467
2818,119,19,0.6705
2955,131,19,0.7625
2956,131,19,0.9132
2957,131,19,0.5651
2958,131,19,0.8909
2959,131,19,0.5982
2960,131,19,0.8460
2961,131,19,0.0665
3067,138,19,0.8609
3068,138,19,0.8233
3069,138,19,0.8224
3070,138,19,0.9602
3071,138,19,0.9149
3072,138,19,0.8595
3073,138,19,0.9319
3074,138,19,0.6733
3075,138,19,0.8724
3076,138,19,0.9708
2656,110,19,0.9002
2657,110,19,0.9243
2658,110,19,0.5677
2659,110,19,0.8591
2660,110,19,0.7884
2661,110,19,0.2026
2662,110,19,0.1451
2663,110,19,0.7589
2664,110,19,0.8226
2665,110,19,0.2296
2819,119,19,0.7794
2820,119,19,0.5646
2821,119,19,0.6820
2822,119,19,0.9252
2823,119,19,0.9608
2824,119,19,0.8897
2825,119,19,0.9435
2826,119,19,0.8018
2827,119,19,0.9518
2828,119,19,0.9437
2962,131,19,0.5756
2963,131,19,0.8967
2964,131,19,0.9591
2965,131,19,0.3726
2966,131,19,0.4119
2967,131,19,0.8198
2968,131,19,0.9470
2969,131,19,0.9169
2970,131,19,0.9021
2971,131,19,0.5942
3077,138,19,0.7618
3078,138,19,0.9423
3079,138,19,0.9386
3080,138,19,0.8079
3081,138,19,0.8787
3082,138,19,0.9376
3083,138,19,0.8299
3084,138,19,0.0335
3085,138,19,0.1748
3086,138,19,0.6715
2666,110,19,0.4156
2667,110,19,0.7779
2668,110,19,0.6574
2669,110,19,0.4571
2670,110,19,0.6615
2671,110,19,0.2473
2672,110,19,0.8070
2673,110,19,0.1882
2674,110,19,0.6081
2675,110,19,0.4079
2972,131,19,0.1183
2973,131,19,0.2324
2974,131,19,0.1817
3087,138,19,0.7872
3088,138,19,0.8783
3089,138,19,0.3870
3090,138,19,0.7836
3091,138,19,0.6760
3092,138,19,0.9562
3093,138,19,0.9677
3094,138,19,0.9495
3095,138,19,0.9178
3096,142,59,0.9105
3097,142,59,0.5640
3098,142,59,0.8877
3099,142,59,0.6334
3100,142,59,0.4454
3101,142,59,0.5114
3102,142,59,0.8574
3103,142,59,0.2538
3104,142,59,0.1262
3105,142,59,0.8216
2676,110,19,0.8264
2677,110,19,0.7956
2678,110,19,0.2264
2679,110,19,0.6409
2680,110,19,0.3333
2681,110,19,0.8315
2682,110,19,0.3120
2683,110,19,0.8636
2684,110,19,0.9427
2685,110,19,0.9719
2975,131,19,0.7192
2976,131,19,0.3599
2977,131,19,0.4100
2978,131,19,0.4567
2979,131,19,0.7515
2980,131,19,0.8722
2981,131,19,0.8499
3106,142,59,0.8105
3107,142,59,0.9400
3108,142,59,0.9284
3109,142,59,0.5862
3110,142,59,0.8403
3111,142,59,0.2605
3112,142,59,0.6959
3113,142,59,0.9183
3114,142,59,0.9417
3115,142,59,0.8440
3176,147,59,0.8513
3177,147,59,0.9336
3178,147,59,0.9098
3179,147,59,0.9446
3180,147,59,0.5362
3181,147,59,0.6412
3182,147,59,0.9000
3183,147,59,0.7727
3184,147,59,0.1711
3185,147,59,0.1881
2686,110,19,0.3514
2687,110,19,0.6434
2688,110,19,0.6887
2689,110,19,0.5726
2690,110,19,0.3878
2691,110,19,0.1432
2692,110,19,0.5777
2693,110,19,0.9218
2694,110,19,0.6130
2695,110,19,0.8126
2982,131,19,0.7079
2983,131,19,0.8832
2984,131,19,0.5428
2985,131,19,0.4988
2986,131,19,0.3012
3116,142,59,0.9080
3117,142,59,0.9423
3118,142,59,0.6116
3119,142,59,0.9615
3120,142,59,0.6984
3121,142,59,0.1053
3122,142,59,0.9362
3123,142,59,0.8639
3124,142,59,0.7421
3125,142,59,0.8397
3186,147,59,0.9434
3187,147,59,0.6024
3188,147,59,0.8923
3189,147,59,0.3594
3190,147,59,0.7954
3191,147,59,0.1747
3192,147,59,0.5534
3193,147,59,0.9205
3194,147,59,0.9586
3195,147,59,0.9344
2696,110,19,0.8478
2697,110,19,0.3390
2698,110,19,0.5679
2987,131,19,0.7978
2988,131,19,0.7356
2989,131,19,0.4797
2990,131,19,0.6374
2991,131,19,0.7302
2992,131,19,0.7803
3126,142,19,0.7109
3127,142,19,0.4975
3128,142,19,0.8353
3129,142,19,0.5777
3130,142,19,0.9117
3131,142,19,0.9691
3132,142,19,0.9840
3133,142,19,0.9871
3134,142,19,0.9848
3135,142,19,0.9881
3196,147,59,0.6075
3197,147,59,0.9441
3198,147,59,0.8839
3199,147,59,0.3405
3200,147,59,0.9475
3201,147,59,0.9129
3202,147,59,0.9543
3203,147,59,0.8880
3204,147,59,0.6602
3205,147,59,0.8485
2699,110,19,0.7190
2700,110,19,0.7667
2701,110,19,0.3765
2702,110,19,0.2768
2703,110,19,0.2022
2704,110,19,0.7612
2705,110,19,0.6701
2706,110,19,0.7957
2707,110,19,0.6683
2708,110,19,0.8180
2993,131,19,0.8370
2994,131,19,0.6923
2995,131,19,0.4845
2996,131,19,0.4133
2997,131,19,0.8723
2998,131,19,0.7342
2999,131,19,0.2485
3000,131,19,0.1939
3136,142,19,0.2817
3137,142,19,0.6164
3138,142,19,0.7988
3139,142,19,0.8617
3140,142,19,0.9080
3141,142,19,0.9162
3142,142,19,0.9530
3143,142,19,0.9597
3144,142,19,0.9683
3145,142,19,0.9625
3206,147,59,0.8865
3207,147,59,0.6680
3208,147,59,0.7063
3209,147,59,0.8777
3210,147,59,0.6583
3211,147,59,0.8970
3212,147,59,0.3306
3213,147,59,0.8400
3214,147,59,0.9253
3215,147,59,0.9138
2709,110,19,0.6125
2710,110,19,0.7937
2711,110,19,0.8419
2712,110,19,0.6213
3001,131,19,0.8807
3002,131,19,0.6273
3003,131,19,0.4201
3146,142,19,0.5190
3147,142,19,0.5653
3148,142,19,0.6639
3149,142,19,0.7657
3150,142,19,0.6737
3151,142,19,0.8306
3152,142,19,0.2370
3153,142,19,0.7981
3154,142,19,0.4212
3155,142,19,0.7472
3216,147,59,0.4599
3217,147,59,0.9453
3218,147,59,0.8669
3219,147,59,0.5146
3220,147,59,0.9045
3221,147,59,0.9440
3222,147,59,0.8975
3223,147,59,0.9461
3224,147,59,0.9463
3225,147,59,0.8906
2713,110,19,0.6615
2714,110,19,0.8938
2715,110,19,0.4859
2716,110,19,0.4491
2717,110,19,0.6276
2718,110,19,0.7858
3004,131,19,0.2667
3005,131,19,0.8251
3156,142,19,0.8337
3157,142,19,0.6732
3158,142,19,0.9140
3159,142,19,0.8957
3160,142,19,0.5003
3161,142,19,0.4077
3162,142,19,0.5811
3163,142,19,0.7898
3164,142,19,0.2999
3165,142,19,0.9061
3226,147,59,0.7751
3227,147,59,0.8853
3228,147,59,0.8149
3229,147,59,0.5062
3230,147,59,0.1510
3231,147,59,0.9655
3232,147,59,0.8833
3233,147,59,0.9531
3234,147,59,0.6953
3235,147,59,0.7736
2719,110,19,0.8989
2720,110,19,0.6053
2721,110,19,0.7360
2722,110,19,0.9210
2723,110,19,0.9184
2724,110,19,0.9545
2725,110,19,0.8927
2726,110,19,0.1182
2727,110,19,0.7733
2728,110,19,0.9080
3006,131,19,0.8926
3007,131,19,0.7615
3008,131,19,0.8638
3009,131,19,0.8921
3010,131,19,0.6358
3011,131,19,0.2833
3166,142,19,0.7869
3167,142,19,0.9106
3168,142,19,0.9157
3169,142,19,0.8949
3170,142,19,0.3600
3171,142,19,0.8892
3172,142,19,0.6579
3173,142,19,0.7465
3174,142,19,0.9232
3175,142,19,0.8525
3236,147,19,0.8842
3237,147,19,0.4901
3238,147,19,0.2276
3239,147,19,0.7754
3240,147,19,0.8692
3241,147,19,0.9571
3242,147,19,0.9803
3243,147,19,0.9845
3244,147,19,0.9864
3245,147,19,0.9868
3012,131,19,0.4293
3013,131,19,0.8428
3014,131,19,0.2421
3015,131,19,0.6559
3016,131,19,0.7730
3017,131,19,0.4941
3018,131,19,0.2508
3246,147,19,0.4364
3247,147,19,0.6512
3248,147,19,0.7817
3249,147,19,0.7529
3250,147,19,0.9355
3251,147,19,0.6535
3252,147,19,0.8867
3253,147,19,0.2213
3254,147,19,0.8700
3255,147,19,0.9578
3377,148,59,0.8927
3378,148,59,0.9338
3379,148,59,0.8397
3380,148,59,0.4524
3381,148,59,0.8386
3382,148,59,0.2898
3383,148,59,0.8554
3384,148,59,0.5810
3385,148,59,0.9150
3386,148,59,0.7902
3484,149,59,0.9290
3485,149,59,0.7858
3486,149,59,0.4002
3487,149,59,0.4424
3488,149,59,0.9304
3489,149,59,0.9387
3490,149,59,0.3144
3491,149,59,0.3516
3492,149,59,0.8832
3493,149,59,0.9593
3019,131,19,0.4749
3020,131,19,0.5604
3021,131,19,0.4235
3022,131,19,0.3148
3256,147,19,0.7482
3257,147,19,0.4214
3258,147,19,0.4746
3259,147,19,0.7655
3260,147,19,0.8391
3261,147,19,0.8022
3262,147,19,0.8715
3263,147,19,0.6807
3264,147,19,0.7779
3265,147,19,0.2540
3387,148,59,0.9536
3388,148,59,0.8655
3389,148,59,0.8580
3494,149,59,0.9407
3495,149,59,0.3188
3496,149,59,0.6886
3497,149,59,0.8504
3498,149,59,0.6692
3499,149,59,0.8572
3500,149,59,0.5472
3501,149,59,0.8744
3502,149,59,0.3228
3503,149,59,0.8267
3023,131,19,0.7941
3024,131,19,0.9477
3025,131,19,0.9538
3026,131,19,0.9465
3027,131,19,0.9549
3028,131,19,0.9577
3029,131,19,0.9747
3030,131,19,0.8110
3031,131,19,0.6164
3032,131,19,0.5691
3266,147,19,0.8580
3267,147,19,0.7207
3268,147,19,0.5337
3269,147,19,0.4132
3270,147,19,0.2098
3271,147,19,0.4540
3272,147,19,0.8836
3273,147,19,0.9691
3274,147,19,0.9856
3275,147,19,0.9873
3390,148,59,0.9085
3391,148,59,0.3813
3392,148,59,0.9468
3393,148,59,0.1544
3394,148,59,0.9604
3395,148,59,0.5855
3396,148,59,0.8978
3397,148,59,0.9268
3398,148,59,0.7461
3399,148,59,0.6042
3504,149,59,0.8309
3505,149,59,0.5455
3506,149,59,0.9562
3507,149,59,0.9606
3508,149,59,0.9636
3509,149,59,0.9414
3510,149,59,0.7741
3511,149,59,0.4144
3512,149,59,0.9538
3513,149,59,0.9267
3033,131,19,0.1551
3034,131,19,0.5178
3035,131,19,0.8600
3036,131,19,0.9165
3037,131,19,0.9612
3038,131,19,0.9482
3039,131,19,0.9588
3040,131,19,0.9579
3041,131,19,0.9642
3042,131,19,0.9601
3276,147,19,0.9210
3277,147,19,0.4636
3278,147,19,0.9234
3279,147,19,0.6080
3280,147,19,0.8922
3281,147,19,0.6242
3282,147,19,0.5279
3283,147,19,0.8120
3284,147,19,0.9532
3285,147,19,0.9809
3400,148,19,0.7851
3401,148,19,0.7287
3402,148,19,0.7377
3403,148,19,0.8882
3404,148,19,0.4026
3405,148,19,0.3905
3406,148,19,0.7870
3407,148,19,0.8677
3408,148,19,0.8062
3409,148,19,0.0776
3514,149,19,0.8193
3515,149,19,0.0813
3516,149,19,0.8571
3517,149,19,0.8717
3518,149,19,0.9498
3519,149,19,0.9313
3520,149,19,0.8172
3521,149,19,0.8665
3522,149,19,0.8131
3523,149,19,0.1921
3286,147,19,0.7354
3287,147,19,0.3376
3288,147,19,0.7232
3289,147,19,0.7396
3290,147,19,0.9003
3291,147,19,0.9368
3292,147,19,0.8842
3293,147,19,0.9531
3294,147,19,0.9695
3295,147,19,0.9726
3410,148,19,0.6207
3411,148,19,0.4197
3412,148,19,0.2045
3413,148,19,0.7613
3414,148,19,0.3317
3415,148,19,0.8957
3416,148,19,0.9685
3417,148,19,0.9834
3418,148,19,0.9892
3419,148,19,0.9874
3524,149,19,0.8016
3525,149,19,0.2846
3526,149,19,0.8037
3527,149,19,0.2452
3528,149,19,0.8006
3529,149,19,0.8756
3530,149,19,0.8874
3531,149,19,0.8669
3532,149,19,0.9365
3533,149,19,0.9472
3564,150,59,0.4572
3565,150,59,0.7706
3296,147,59,0.8139
3420,148,19,0.5441
3421,148,19,0.1162
3422,148,19,0.6561
3423,148,19,0.5522
3424,148,19,0.2006
3534,149,19,0.7844
3535,149,19,0.2400
3536,149,19,0.5126
3537,149,19,0.2224
3538,149,19,0.7784
3539,149,19,0.2637
3540,149,19,0.7418
3541,149,19,0.8587
3542,149,19,0.8690
3543,149,19,0.5592
3566,150,59,0.7873
3567,150,59,0.5947
3568,150,59,0.3769
3569,150,59,0.9597
3570,150,59,0.8198
3571,150,59,0.8568
3572,150,59,0.5052
3573,150,59,0.9188
3574,150,59,0.4215
3297,147,19,0.7800
3298,147,19,0.6218
3299,147,19,0.1014
3300,147,19,0.8270
3301,147,19,0.9005
3302,147,19,0.8308
3303,147,19,0.3930
3304,147,19,0.3884
3305,147,19,0.0729
3306,147,19,0.7396
3425,148,19,0.7492
3426,148,19,0.3564
3427,148,19,0.6863
3428,148,19,0.8885
3429,148,19,0.9521
3430,148,19,0.9373
3431,148,19,0.8942
3432,148,19,0.9294
3433,148,19,0.3735
3434,148,19,0.7739
3544,149,19,0.8791
3545,149,19,0.9205
3546,149,19,0.9581
3547,149,19,0.9063
3548,149,19,0.0705
3549,149,19,0.6755
3550,149,19,0.8210
3551,149,19,0.9469
3552,149,19,0.9595
3553,149,19,0.9082
3575,150,19,0.7373
3576,150,19,0.9564
3577,150,19,0.6959
3578,150,19,0.4968
3579,150,19,0.8252
3580,150,19,0.9423
3581,150,19,0.3181
3582,150,19,0.1014
3307,147,19,0.5702
3308,147,19,0.8146
3309,147,19,0.9343
3310,147,19,0.7966
3311,147,19,0.5575
3312,147,19,0.0932
3313,147,19,0.2445
3314,147,19,0.9225
3315,147,19,0.3304
3316,147,19,0.2942
3435,148,19,0.4357
3436,148,19,0.9220
3554,149,19,0.5006
3555,149,19,0.6478
3556,149,19,0.8781
3557,149,19,0.9367
3558,149,19,0.9562
3559,149,19,0.9638
3560,149,19,0.9663
3561,149,19,0.9600
3562,149,19,0.9453
3563,149,19,0.9619
3583,150,19,0.8203
3584,150,19,0.7484
3585,150,19,0.9394
3586,150,19,0.1069
3587,150,19,0.8006
3588,150,19,0.8860
3589,150,19,0.9357
3590,150,19,0.3412
3591,150,19,0.9194
3592,150,19,0.6046
3317,147,19,0.2389
3318,147,19,0.8429
3319,147,19,0.1185
3320,147,19,0.8056
3321,147,19,0.4863
3322,147,19,0.7683
3323,147,19,0.6670
3324,147,19,0.8769
3325,147,19,0.3889
3326,147,19,0.8865
3437,148,19,0.8443
3438,148,19,0.8517
3439,148,19,0.8680
3440,148,19,0.5765
3441,148,19,0.8034
3442,148,19,0.5091
3443,148,19,0.8334
3444,148,19,0.6434
3445,148,19,0.6973
3446,148,19,0.6693
3593,152,59,0.7961
3594,152,59,0.9674
3595,152,59,0.8619
3596,152,59,0.9385
3597,152,59,0.4418
3598,152,59,0.8483
3599,152,59,0.7979
3600,152,59,0.7331
3813,157,59,0.6050
3814,157,59,0.9197
3815,157,59,0.9455
3816,157,59,0.2482
3817,157,59,0.6606
3818,157,59,0.9020
3819,157,59,0.4428
3820,157,59,0.9117
3821,157,59,0.9086
3822,157,59,0.9496
3327,147,19,0.8795
3328,147,19,0.8060
3329,147,19,0.8190
3330,147,19,0.9340
3331,147,19,0.5104
3332,147,19,0.6824
3333,147,19,0.7277
3334,147,19,0.8141
3335,147,19,0.9182
3336,147,19,0.9236
3447,148,19,0.7591
3448,148,19,0.8651
3449,148,19,0.6565
3601,152,19,0.2269
3602,152,19,0.6146
3603,152,19,0.2830
3604,152,19,0.7461
3605,152,19,0.8326
3606,152,19,0.9207
3607,152,19,0.9465
3608,152,19,0.9569
3609,152,19,0.9593
3610,152,19,0.9651
3823,157,59,0.5162
3824,157,59,0.8612
3825,157,59,0.9473
3826,157,59,0.4860
3827,157,59,0.3468
3828,157,59,0.8930
3829,157,59,0.9312
3830,157,59,0.1225
3831,157,59,0.9122
3832,157,59,0.8766
3337,147,19,0.6297
3338,147,19,0.3882
3339,147,19,0.5155
3340,147,19,0.4138
3341,147,19,0.8794
3342,147,19,0.9639
3343,147,19,0.9856
3344,147,19,0.9868
3345,147,19,0.9888
3346,147,19,0.9887
3450,148,19,0.8386
3451,148,19,0.7939
3452,148,19,0.8638
3453,148,19,0.9460
3454,148,19,0.9721
3455,148,19,0.1031
3456,148,19,0.2771
