ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9834
2336,93,19,0.0112
2337,93,19,0.9700
2338,93,19,0.1408
2339,93,19,0.7162
2477,104,19,0.8133
2478,104,19,0.9671
2479,104,19,0.7351
2480,104,19,0.9590
2481,104,19,0.7976
2482,104,19,0.7020
2483,104,19,0.9676
2484,104,19,0.9612
2485,104,19,0.6698
2486,104,19,0.1198
2517,106,59,0.9161
2518,106,59,0.9450
2519,106,59,0.7270
2520,106,59,0.8914
2521,106,59,0.6334
2522,106,59,0.4188
2038,79,19,0.8383
2039,79,19,0.6525
2040,79,19,0.9504
2041,79,19,0.9359
2042,79,19,0.6566
2043,79,19,0.9802
2044,79,19,0.9876
2045,79,19,0.9338
2046,79,19,0.9821
2047,79,19,0.9139
2340,93,19,0.3421
2341,93,19,0.6478
2342,93,19,0.7646
2343,93,19,0.8033
2344,93,19,0.9545
2345,93,19,0.9755
2346,93,19,0.9898
2347,93,19,0.9882
2348,93,19,0.9932
2349,93,19,0.9887
2487,104,19,0.6001
2488,104,19,0.4957
2489,104,19,0.8801
2490,104,19,0.9681
2491,104,19,0.9822
2492,104,19,0.9848
2493,104,19,0.9894
2494,104,19,0.9939
2495,104,19,0.9907
2496,104,19,0.9941
2523,106,59,0.7893
2524,106,59,0.7379
2525,106,59,0.3916
2526,106,59,0.5403
2527,106,59,0.7463
2528,106,59,0.7048
2529,106,59,0.9190
2530,106,59,0.9379
2531,106,59,0.7702
2532,106,59,0.9799
2350,93,19,0.4113
2351,93,19,0.5043
2352,93,19,0.1468
2353,93,19,0.9099
2354,93,19,0.9805
2355,93,19,0.9493
2356,93,19,0.9823
2357,93,19,0.9901
2358,93,19,0.9813
2359,93,19,0.9933
2497,104,19,0.8292
2498,104,19,0.9067
2499,104,19,0.7438
2500,104,19,0.9098
2501,104,19,0.9215
2502,104,19,0.9304
2503,104,19,0.6510
2504,104,19,0.9785
2505,104,19,0.6053
2506,104,19,0.9780
2533,106,19,0.9445
2534,106,19,0.4970
2535,106,19,0.4156
2536,106,19,0.7309
2557,107,59,0.6641
2558,107,59,0.6970
2559,107,59,0.7755
2560,107,59,0.9709
2561,107,59,0.9806
2562,107,59,0.8423
2563,107,59,0.1186
2564,107,59,0.7098
2565,107,59,0.9793
2566,107,59,0.8630
2360,93,19,0.7273
2361,93,19,0.9312
2362,93,19,0.5822
2363,93,19,0.2736
2364,93,19,0.9040
2365,93,19,0.9706
2366,93,19,0.9822
2367,93,19,0.9846
2368,93,19,0.9900
2369,93,19,0.9927
2537,106,19,0.3699
2538,106,19,0.5720
2539,106,19,0.7206
2540,106,19,0.7871
2541,106,19,0.8700
2542,106,19,0.9624
2543,106,19,0.3372
2544,106,19,0.9435
2545,106,19,0.9520
2546,106,19,0.8769
2567,107,19,0.7304
2568,107,19,0.6734
2569,107,19,0.9645
2570,107,19,0.1520
2571,107,19,0.8805
2572,107,19,0.9531
2573,107,19,0.9606
2574,107,19,0.9853
2575,107,19,0.9878
2576,107,19,0.9564
2577,110,59,0.8728
2578,110,59,0.5313
2579,110,59,0.9542
2580,110,59,0.7688
2581,110,59,0.7031
2582,110,59,0.4336
2583,110,59,0.1978
2370,93,19,0.8930
2371,93,19,0.7390
2372,93,19,0.5904
2373,93,19,0.9760
2374,93,19,0.9839
2375,93,19,0.6746
2376,93,19,0.2512
2377,93,19,0.7822
2378,93,19,0.8127
2379,93,19,0.9795
2547,106,19,0.8603
2548,106,19,0.7505
2549,106,19,0.9297
2550,106,19,0.9847
2551,106,19,0.1828
2552,106,19,0.9099
2553,106,19,0.9288
2554,106,19,0.4963
2555,106,19,0.7320
2556,106,19,0.9594
2584,110,59,0.9666
2585,110,59,0.6034
2586,110,59,0.8810
2587,110,59,0.1697
2588,110,59,0.8344
2589,110,59,0.8528
2590,110,59,0.9810
2591,110,59,0.5959
2592,110,59,0.9730
2593,110,59,0.6729
2729,119,59,0.9264
2730,119,59,0.6061
2731,119,59,0.7867
2732,119,59,0.9073
2733,119,59,0.8463
2734,119,59,0.9021
2735,119,59,0.9824
2736,119,59,0.9897
2737,119,59,0.6915
2738,119,59,0.8130
2380,93,19,0.7352
2381,93,19,0.5280
2382,93,19,0.7214
2383,93,19,0.3847
2384,93,19,0.6005
2385,93,19,0.9134
2386,93,19,0.9598
2387,93,19,0.9780
2388,93,19,0.9770
2389,93,19,0.9838
2594,110,19,0.4996
2595,110,19,0.8076
2596,110,19,0.6052
2597,110,19,0.7535
2739,119,59,0.8094
2740,119,59,0.9612
2741,119,59,0.6812
2742,119,59,0.9397
2743,119,59,0.9127
2744,119,59,0.9465
2745,119,59,0.1584
2746,119,59,0.5889
2747,119,59,0.7939
2748,119,59,0.9208
2829,123,59,0.7818
2830,123,59,0.1096
2831,123,59,0.7034
2832,123,59,0.9633
2833,123,59,0.8718
2834,123,59,0.4884
2835,123,59,0.7653
2836,123,59,0.3738
2837,123,59,0.0572
2838,123,59,0.4940
2390,93,19,0.3898
2391,93,19,0.6707
2598,110,19,0.7954
2599,110,19,0.8102
2600,110,19,0.9594
2601,110,19,0.8234
2602,110,19,0.6555
2603,110,19,0.8399
2604,110,19,0.1123
2605,110,19,0.9183
2606,110,19,0.4739
2607,110,19,0.9655
2749,119,59,0.8021
2750,119,59,0.6371
2751,119,59,0.8031
2752,119,59,0.1419
2753,119,59,0.2356
2839,123,59,0.6106
2840,123,59,0.7815
2841,123,59,0.6540
2842,123,59,0.5538
2843,123,59,0.6958
2844,123,59,0.3253
2845,123,59,0.9558
2846,123,59,0.5892
2847,123,59,0.9744
2848,123,59,0.2779
2392,93,19,0.8039
2393,93,19,0.9270
2394,93,19,0.7866
2395,93,19,0.9203
2396,93,19,0.4681
2397,93,19,0.9570
2398,93,19,0.9715
2399,93,19,0.0753
2400,93,19,0.8220
2401,93,19,0.9655
2608,110,19,0.4514
2609,110,19,0.8958
2754,119,59,0.2565
2755,119,59,0.8928
2756,119,59,0.8989
2757,119,59,0.5488
2758,119,59,0.8892
2759,119,59,0.9255
2760,119,59,0.9497
2761,119,59,0.9419
2762,119,59,0.9532
2763,119,59,0.9477
2849,123,59,0.7482
2850,123,59,0.7082
2851,123,59,0.7286
2852,123,59,0.2492
2853,123,59,0.7463
2854,123,59,0.9015
2855,123,59,0.9700
2856,123,59,0.9741
2857,123,59,0.9803
2858,123,59,0.9800
2610,110,19,0.3418
2611,110,19,0.7339
2764,119,59,0.9902
2765,119,59,0.6773
2766,119,59,0.6698
2767,119,59,0.8986
2768,119,59,0.8217
2769,119,59,0.9454
2770,119,59,0.7946
2771,119,59,0.9462
2772,119,59,0.8282
2773,119,59,0.9554
2859,123,59,0.0576
2860,123,59,0.8127
2861,123,59,0.9205
2862,123,59,0.8170
2863,123,59,0.9551
2864,123,59,0.7961
2865,123,59,0.9565
2866,123,59,0.8754
2867,123,59,0.8746
2868,123,59,0.7024
2888,129,59,0.2661
2889,129,59,0.3439
2890,129,59,0.7663
2891,129,59,0.9518
2892,129,59,0.9658
2893,129,59,0.0897
2894,129,59,0.5860
2895,129,59,0.9604
2896,129,59,0.9568
2612,110,19,0.5398
2613,110,19,0.8715
2614,110,19,0.6200
2615,110,19,0.2403
2616,110,19,0.6138
2617,110,19,0.8324
2618,110,19,0.8925
2619,110,19,0.6710
2620,110,19,0.9000
2621,110,19,0.8338
2774,119,59,0.1075
2775,119,59,0.5142
2776,119,59,0.1784
2777,119,59,0.2731
2778,119,59,0.4740
2779,119,59,0.5447
2780,119,59,0.4125
2781,119,59,0.7890
2782,119,59,0.7789
2783,119,59,0.9262
2869,123,59,0.1195
2870,123,59,0.7737
2871,123,59,0.8400
2872,123,59,0.9335
2873,123,59,0.9513
2874,123,59,0.7616
2875,123,59,0.9637
2876,123,59,0.1880
2877,123,59,0.2185
2897,129,59,0.7527
2898,129,59,0.9239
2899,129,59,0.3489
2900,129,59,0.6949
2901,129,59,0.6435
2902,129,59,0.6931
2903,129,59,0.9172
2904,129,59,0.5481
2905,129,59,0.8854
2906,129,59,0.9298
2622,110,19,0.5073
2623,110,19,0.3577
2784,119,59,0.6486
2785,119,59,0.0931
2786,119,59,0.5266
2878,123,19,0.7473
2879,123,19,0.6596
2880,123,19,0.8724
2881,123,19,0.8233
2882,123,19,0.9788
2883,123,19,0.9001
2884,123,19,0.8309
2885,123,19,0.9633
2886,123,19,0.9698
2887,123,19,0.5409
2907,129,19,0.7982
2908,129,19,0.9714
2909,129,19,0.1160
2910,129,19,0.8085
2911,129,19,0.2769
2912,129,19,0.1337
2624,110,19,0.5172
2625,110,19,0.9505
2626,110,19,0.7154
2627,110,19,0.8021
2628,110,19,0.9713
2629,110,19,0.9336
2630,110,19,0.2495
2631,110,19,0.8978
2787,119,59,0.7469
2788,119,59,0.9420
2789,119,59,0.5167
2790,119,59,0.9747
2791,119,59,0.5574
2792,119,59,0.1857
2793,119,59,0.9050
2794,119,59,0.8952
2795,119,59,0.8478
2796,119,59,0.8901
2913,129,19,0.7594
2914,129,19,0.5915
2915,129,19,0.9369
2916,129,19,0.9845
2917,129,19,0.8680
2918,129,19,0.7150
2919,129,19,0.9729
2920,129,19,0.6647
2921,129,19,0.5078
2922,129,19,0.6279
2923,131,59,0.7870
2924,131,59,0.5674
2925,131,59,0.9567
2926,131,59,0.9570
2927,131,59,0.4959
2928,131,59,0.8652
2929,131,59,0.9710
2930,131,59,0.8363
2931,131,59,0.9799
2932,131,59,0.7833
2632,110,19,0.5084
2633,110,19,0.6920
2634,110,19,0.4236
2635,110,19,0.1948
2636,110,19,0.5978
2637,110,19,0.8259
2797,119,19,0.4137
2798,119,19,0.3732
2799,119,19,0.5850
2800,119,19,0.5747
2801,119,19,0.9622
2802,119,19,0.8749
2803,119,19,0.9416
2804,119,19,0.9595
2805,119,19,0.9886
2806,119,19,0.9843
2933,131,19,0.6513
2934,131,19,0.5074
2935,131,19,0.9108
2936,131,19,0.4394
2937,131,19,0.2117
3043,138,59,0.7469
3044,138,59,0.9141
3045,138,59,0.8017
3046,138,59,0.8359
3047,138,59,0.9577
3048,138,59,0.6867
3049,138,59,0.9857
3050,138,59,0.9634
3051,138,59,0.8399
3052,138,59,0.9789
2638,110,19,0.8304
2639,110,19,0.4052
2640,110,19,0.5799
2807,119,19,0.4792
2808,119,19,0.6864
2809,119,19,0.7047
2810,119,19,0.6268
2938,131,19,0.3394
2939,131,19,0.1489
2940,131,19,0.7017
2941,131,19,0.9375
2942,131,19,0.9827
2943,131,19,0.9868
2944,131,19,0.9887
2945,131,19,0.9908
2946,131,19,0.9945
2947,131,19,0.9917
3053,138,59,0.9557
3054,138,59,0.8745
3055,138,59,0.8090
3056,138,59,0.9836
3057,138,59,0.9884
3058,138,59,0.1512
3059,138,59,0.8023
3060,138,59,0.9176
3061,138,59,0.9148
2641,110,19,0.7569
2642,110,19,0.6176
2643,110,19,0.4155
2644,110,19,0.2593
2645,110,19,0.4985
2811,119,19,0.5756
2812,119,19,0.3691
2948,131,19,0.8156
2949,131,19,0.6798
2950,131,19,0.5452
2951,131,19,0.8268
2952,131,19,0.3984
2953,131,19,0.8088
2954,131,19,0.1971
3062,138,19,0.4861
3063,138,19,0.9310
3064,138,19,0.5953
3065,138,19,0.9219
3066,138,19,0.7354
2646,110,19,0.5116
2647,110,19,0.5927
2648,110,19,0.9361
2649,110,19,0.8309
2650,110,19,0.9515
2651,110,19,0.5505
2652,110,19,0.8425
2653,110,19,0.8605
2654,110,19,0.9472
2655,110,19,0.4542
2813,119,19,0.8448
2814,119,19,0.5069
2815,119,19,0.9387
2816,119,19,0.7401
2817,119,19,0.4945
2818,119,19,0.6235
2955,131,19,0.7605
2956,131,19,0.9479
2957,131,19,0.4414
2958,131,19,0.8929
2959,131,19,0.4686
2960,131,19,0.7489
2961,131,19,0.0683
3067,138,19,0.8227
3068,138,19,0.8585
3069,138,19,0.7380
3070,138,19,0.9786
3071,138,19,0.8529
3072,138,19,0.7623
3073,138,19,0.9319
3074,138,19,0.3582
3075,138,19,0.8636
3076,138,19,0.9823
2656,110,19,0.8859
2657,110,19,0.9369
2658,110,19,0.5598
2659,110,19,0.8883
2660,110,19,0.5867
2661,110,19,0.2108
2662,110,19,0.2394
2663,110,19,0.8832
2664,110,19,0.4960
2665,110,19,0.4408
2819,119,19,0.8049
2820,119,19,0.7343
2821,119,19,0.7403
2822,119,19,0.9467
2823,119,19,0.9716
2824,119,19,0.9412
2825,119,19,0.9799
2826,119,19,0.7972
2827,119,19,0.9753
2828,119,19,0.9839
2962,131,19,0.6922
2963,131,19,0.9104
2964,131,19,0.9720
2965,131,19,0.5340
2966,131,19,0.7162
2967,131,19,0.8748
2968,131,19,0.9615
2969,131,19,0.9548
2970,131,19,0.9701
2971,131,19,0.6022
3077,138,19,0.6854
3078,138,19,0.9711
3079,138,19,0.9035
3080,138,19,0.8063
3081,138,19,0.8349
3082,138,19,0.9590
3083,138,19,0.7325
3084,138,19,0.0218
3085,138,19,0.1962
3086,138,19,0.5844
2666,110,19,0.4479
2667,110,19,0.8094
2668,110,19,0.7035
2669,110,19,0.6448
2670,110,19,0.6911
2671,110,19,0.2276
2672,110,19,0.9051
2673,110,19,0.2440
2674,110,19,0.5085
2675,110,19,0.7329
2972,131,19,0.1012
2973,131,19,0.2664
2974,131,19,0.1769
3087,138,19,0.8304
3088,138,19,0.9336
3089,138,19,0.2912
3090,138,19,0.6197
3091,138,19,0.8179
3092,138,19,0.9796
3093,138,19,0.9852
3094,138,19,0.9131
3095,138,19,0.9820
3096,142,59,0.9322
3097,142,59,0.4426
3098,142,59,0.8541
3099,142,59,0.7282
3100,142,59,0.5291
3101,142,59,0.6578
3102,142,59,0.9534
3103,142,59,0.4434
3104,142,59,0.1360
3105,142,59,0.8181
2676,110,19,0.7654
2677,110,19,0.8514
2678,110,19,0.3516
2679,110,19,0.6311
2680,110,19,0.5357
2681,110,19,0.7838
2682,110,19,0.4050
2683,110,19,0.9635
2684,110,19,0.9685
2685,110,19,0.9701
2975,131,19,0.7387
2976,131,19,0.2852
2977,131,19,0.5181
2978,131,19,0.4044
2979,131,19,0.7553
2980,131,19,0.9132
2981,131,19,0.9049
3106,142,59,0.8233
3107,142,59,0.9231
3108,142,59,0.9570
3109,142,59,0.6584
3110,142,59,0.7475
3111,142,59,0.2903
3112,142,59,0.7132
3113,142,59,0.9427
3114,142,59,0.9427
3115,142,59,0.7765
3176,147,59,0.9311
3177,147,59,0.9382
3178,147,59,0.8161
3179,147,59,0.9663
3180,147,59,0.4295
3181,147,59,0.6832
3182,147,59,0.8974
3183,147,59,0.5033
3184,147,59,0.1567
3185,147,59,0.2715
2686,110,19,0.3569
2687,110,19,0.4598
2688,110,19,0.5399
2689,110,19,0.5067
2690,110,19,0.6226
2691,110,19,0.1878
2692,110,19,0.6580
2693,110,19,0.9350
2694,110,19,0.4891
2695,110,19,0.8465
2982,131,19,0.7521
2983,131,19,0.8980
2984,131,19,0.6494
2985,131,19,0.3057
2986,131,19,0.2971
3116,142,59,0.9231
3117,142,59,0.9478
3118,142,59,0.7798
3119,142,59,0.9809
3120,142,59,0.6991
3121,142,59,0.0761
3122,142,59,0.9677
3123,142,59,0.7859
3124,142,59,0.8241
3125,142,59,0.8947
3186,147,59,0.9207
3187,147,59,0.6861
3188,147,59,0.8889
3189,147,59,0.4007
3190,147,59,0.7624
3191,147,59,0.1649
3192,147,59,0.7036
3193,147,59,0.9463
3194,147,59,0.9641
3195,147,59,0.9209
2696,110,19,0.7983
2697,110,19,0.3850
2698,110,19,0.3019
2987,131,19,0.8635
2988,131,19,0.7570
2989,131,19,0.4146
2990,131,19,0.4721
2991,131,19,0.7071
2992,131,19,0.8810
3126,142,19,0.8081
3127,142,19,0.4452
3128,142,19,0.9523
3129,142,19,0.5016
3130,142,19,0.9285
3131,142,19,0.9816
3132,142,19,0.9901
3133,142,19,0.9929
3134,142,19,0.9892
3135,142,19,0.9927
3196,147,59,0.6459
3197,147,59,0.9235
3198,147,59,0.9206
3199,147,59,0.3083
3200,147,59,0.9489
3201,147,59,0.9545
3202,147,59,0.9623
3203,147,59,0.9001
3204,147,59,0.5105
3205,147,59,0.8818
2699,110,19,0.7387
2700,110,19,0.7540
2701,110,19,0.4849
2702,110,19,0.2831
2703,110,19,0.4912
2704,110,19,0.8097
2705,110,19,0.8509
2706,110,19,0.7192
2707,110,19,0.8232
2708,110,19,0.9186
2993,131,19,0.8423
2994,131,19,0.6489
2995,131,19,0.5266
2996,131,19,0.3973
2997,131,19,0.9198
2998,131,19,0.8130
2999,131,19,0.2396
3000,131,19,0.2502
3136,142,19,0.2521
3137,142,19,0.6415
3138,142,19,0.7950
3139,142,19,0.8522
3140,142,19,0.9305
3141,142,19,0.9447
3142,142,19,0.9657
3143,142,19,0.9718
3144,142,19,0.9732
3145,142,19,0.9687
3206,147,59,0.9257
3207,147,59,0.6985
3208,147,59,0.6840
3209,147,59,0.8517
3210,147,59,0.4291
3211,147,59,0.8766
3212,147,59,0.3060
3213,147,59,0.8374
3214,147,59,0.9197
3215,147,59,0.8764
2709,110,19,0.7112
2710,110,19,0.8530
2711,110,19,0.7584
2712,110,19,0.6456
3001,131,19,0.8733
3002,131,19,0.4408
3003,131,19,0.3677
3146,142,19,0.6789
3147,142,19,0.7517
3148,142,19,0.6557
3149,142,19,0.8900
3150,142,19,0.7679
3151,142,19,0.9474
3152,142,19,0.2655
3153,142,19,0.7176
3154,142,19,0.7849
3155,142,19,0.9096
3216,147,59,0.5058
3217,147,59,0.9494
3218,147,59,0.6587
3219,147,59,0.5999
3220,147,59,0.9572
3221,147,59,0.9727
3222,147,59,0.9468
3223,147,59,0.9696
3224,147,59,0.8633
3225,147,59,0.7749
2713,110,19,0.7331
2714,110,19,0.9313
2715,110,19,0.4432
2716,110,19,0.2865
2717,110,19,0.5180
2718,110,19,0.7827
3004,131,19,0.2739
3005,131,19,0.7047
3156,142,19,0.7974
3157,142,19,0.7277
3158,142,19,0.9539
3159,142,19,0.9368
3160,142,19,0.6210
3161,142,19,0.3726
3162,142,19,0.6769
3163,142,19,0.8175
3164,142,19,0.3294
3165,142,19,0.9610
3226,147,59,0.7752
3227,147,59,0.8688
3228,147,59,0.9096
3229,147,59,0.5735
3230,147,59,0.2264
3231,147,59,0.9119
3232,147,59,0.9508
3233,147,59,0.9792
3234,147,59,0.7014
3235,147,59,0.2975
2719,110,19,0.8529
2720,110,19,0.5788
2721,110,19,0.7210
2722,110,19,0.9243
2723,110,19,0.9604
2724,110,19,0.9798
2725,110,19,0.9535
2726,110,19,0.2007
2727,110,19,0.7420
2728,110,19,0.8583
3006,131,19,0.9119
3007,131,19,0.6481
3008,131,19,0.8800
3009,131,19,0.9286
3010,131,19,0.6322
3011,131,19,0.3909
3166,142,19,0.8250
3167,142,19,0.9507
3168,142,19,0.9681
3169,142,19,0.8558
3170,142,19,0.6652
3171,142,19,0.9088
3172,142,19,0.7887
3173,142,19,0.7567
3174,142,19,0.9593
3175,142,19,0.7021
3236,147,19,0.8201
3237,147,19,0.5918
3238,147,19,0.3325
3239,147,19,0.8609
3240,147,19,0.8912
3241,147,19,0.9698
3242,147,19,0.9593
3243,147,19,0.9843
3244,147,19,0.9861
3245,147,19,0.9838
3012,131,19,0.7245
3013,131,19,0.8703
3014,131,19,0.1422
3015,131,19,0.7390
3016,131,19,0.7596
3017,131,19,0.3869
3018,131,19,0.4342
3246,147,19,0.4526
3247,147,19,0.5696
3248,147,19,0.7127
3249,147,19,0.8131
3250,147,19,0.9363
3251,147,19,0.5979
3252,147,19,0.9330
3253,147,19,0.4027
3254,147,19,0.9619
3255,147,19,0.9525
3377,148,59,0.8315
3378,148,59,0.9622
3379,148,59,0.6785
3380,148,59,0.6351
3381,148,59,0.8095
3382,148,59,0.3027
3383,148,59,0.8848
3384,148,59,0.7034
3385,148,59,0.7973
3386,148,59,0.8913
3484,149,59,0.9557
3485,149,59,0.7680
3486,149,59,0.4212
3487,149,59,0.3643
3488,149,59,0.9198
3489,149,59,0.9039
3490,149,59,0.2751
3491,149,59,0.1048
3492,149,59,0.9326
3493,149,59,0.9488
3019,131,19,0.4251
3020,131,19,0.5210
3021,131,19,0.3325
3022,131,19,0.3103
3256,147,19,0.6826
3257,147,19,0.5397
3258,147,19,0.2616
3259,147,19,0.7872
3260,147,19,0.7605
3261,147,19,0.8599
3262,147,19,0.8989
3263,147,19,0.7144
3264,147,19,0.8311
3265,147,19,0.2413
3387,148,59,0.9805
3388,148,59,0.7681
3389,148,59,0.8822
3494,149,59,0.9695
3495,149,59,0.3559
3496,149,59,0.7870
3497,149,59,0.9334
3498,149,59,0.7208
3499,149,59,0.9099
3500,149,59,0.7875
3501,149,59,0.9564
3502,149,59,0.7292
3503,149,59,0.9155
3023,131,19,0.7661
3024,131,19,0.9612
3025,131,19,0.9754
3026,131,19,0.9520
3027,131,19,0.9759
3028,131,19,0.9699
3029,131,19,0.9883
3030,131,19,0.5556
3031,131,19,0.7404
3032,131,19,0.5559
3266,147,19,0.8662
3267,147,19,0.7243
3268,147,19,0.6010
3269,147,19,0.4454
3270,147,19,0.2908
3271,147,19,0.4959
3272,147,19,0.9088
3273,147,19,0.9676
3274,147,19,0.9850
3275,147,19,0.9910
3390,148,59,0.9024
3391,148,59,0.3045
3392,148,59,0.9585
3393,148,59,0.3654
3394,148,59,0.9516
3395,148,59,0.6728
3396,148,59,0.9544
3397,148,59,0.9628
3398,148,59,0.7605
3399,148,59,0.6766
3504,149,59,0.8043
3505,149,59,0.7333
3506,149,59,0.9722
3507,149,59,0.9778
3508,149,59,0.9802
3509,149,59,0.9824
3510,149,59,0.7208
3511,149,59,0.5370
3512,149,59,0.9110
3513,149,59,0.9716
3033,131,19,0.1588
3034,131,19,0.5512
3035,131,19,0.8963
3036,131,19,0.9684
3037,131,19,0.9791
3038,131,19,0.9833
3039,131,19,0.9811
3040,131,19,0.9835
3041,131,19,0.9790
3042,131,19,0.9818
3276,147,19,0.8897
3277,147,19,0.4874
3278,147,19,0.9740
3279,147,19,0.7802
3280,147,19,0.9285
3281,147,19,0.7964
3282,147,19,0.7009
3283,147,19,0.5847
3284,147,19,0.9379
3285,147,19,0.9856
3400,148,19,0.7979
3401,148,19,0.7071
3402,148,19,0.8730
3403,148,19,0.8721
3404,148,19,0.4098
3405,148,19,0.6700
3406,148,19,0.7238
3407,148,19,0.8593
3408,148,19,0.6766
3409,148,19,0.0402
3514,149,19,0.7457
3515,149,19,0.0607
3516,149,19,0.8028
3517,149,19,0.9417
3518,149,19,0.9499
3519,149,19,0.9595
3520,149,19,0.6293
3521,149,19,0.9635
3522,149,19,0.7826
3523,149,19,0.2280
3286,147,19,0.6764
3287,147,19,0.3453
3288,147,19,0.6760
3289,147,19,0.7518
3290,147,19,0.9096
3291,147,19,0.9522
3292,147,19,0.9517
3293,147,19,0.9804
3294,147,19,0.9826
3295,147,19,0.9832
3410,148,19,0.5358
3411,148,19,0.4307
3412,148,19,0.3018
3413,148,19,0.6342
3414,148,19,0.4215
3415,148,19,0.8578
3416,148,19,0.9583
3417,148,19,0.9797
3418,148,19,0.9891
3419,148,19,0.9888
3524,149,19,0.4836
3525,149,19,0.2116
3526,149,19,0.8309
3527,149,19,0.4073
3528,149,19,0.9068
3529,149,19,0.9447
3530,149,19,0.9582
3531,149,19,0.9150
3532,149,19,0.9811
3533,149,19,0.9825
3564,150,59,0.3363
3565,150,59,0.7301
3296,147,59,0.7735
3420,148,19,0.6261
3421,148,19,0.1859
3422,148,19,0.6734
3423,148,19,0.7572
3424,148,19,0.1387
3534,149,19,0.7808
3535,149,19,0.2812
3536,149,19,0.5048
3537,149,19,0.1736
3538,149,19,0.8064
3539,149,19,0.2170
3540,149,19,0.7772
3541,149,19,0.9064
3542,149,19,0.7325
3543,149,19,0.5430
3566,150,59,0.7899
3567,150,59,0.7455
3568,150,59,0.7980
3569,150,59,0.9788
3570,150,59,0.9189
3571,150,59,0.8560
3572,150,59,0.7644
3573,150,59,0.8876
3574,150,59,0.6313
3297,147,19,0.8154
3298,147,19,0.6479
3299,147,19,0.1273
3300,147,19,0.8370
3301,147,19,0.9567
3302,147,19,0.8571
3303,147,19,0.5957
3304,147,19,0.6081
3305,147,19,0.0237
3306,147,19,0.7872
3425,148,19,0.7171
3426,148,19,0.4103
3427,148,19,0.7865
3428,148,19,0.8654
3429,148,19,0.9773
3430,148,19,0.9774
3431,148,19,0.9495
3432,148,19,0.9796
3433,148,19,0.4228
3434,148,19,0.8054
3544,149,19,0.8688
3545,149,19,0.9667
3546,149,19,0.9676
3547,149,19,0.7862
3548,149,19,0.0366
3549,149,19,0.7945
3550,149,19,0.8236
3551,149,19,0.9365
3552,149,19,0.9725
3553,149,19,0.8699
3575,150,19,0.7711
3576,150,19,0.9665
3577,150,19,0.8002
3578,150,19,0.5090
3579,150,19,0.7212
3580,150,19,0.9676
3581,150,19,0.2663
3582,150,19,0.0888
3307,147,19,0.6710
3308,147,19,0.9113
3309,147,19,0.9731
3310,147,19,0.6896
3311,147,19,0.4926
3312,147,19,0.2214
3313,147,19,0.3385
3314,147,19,0.9639
3315,147,19,0.3857
3316,147,19,0.2897
3435,148,19,0.3792
3436,148,19,0.9051
3554,149,19,0.4369
3555,149,19,0.6601
3556,149,19,0.9007
3557,149,19,0.9451
3558,149,19,0.9703
3559,149,19,0.9715
3560,149,19,0.9810
3561,149,19,0.9754
3562,149,19,0.9805
3563,149,19,0.9843
3583,150,19,0.7890
3584,150,19,0.7617
3585,150,19,0.9536
3586,150,19,0.1399
3587,150,19,0.8781
3588,150,19,0.9408
3589,150,19,0.9791
3590,150,19,0.4770
3591,150,19,0.9792
3592,150,19,0.4681
3317,147,19,0.2453
3318,147,19,0.7825
3319,147,19,0.1387
3320,147,19,0.8380
3321,147,19,0.6832
3322,147,19,0.8277
3323,147,19,0.9112
3324,147,19,0.9396
3325,147,19,0.7503
3326,147,19,0.9225
3437,148,19,0.9216
3438,148,19,0.9034
3439,148,19,0.7882
3440,148,19,0.6047
3441,148,19,0.7658
3442,148,19,0.8148
3443,148,19,0.8220
3444,148,19,0.6686
3445,148,19,0.6795
3446,148,19,0.7537
3593,152,59,0.7954
3594,152,59,0.9571
3595,152,59,0.7793
3596,152,59,0.9622
3597,152,59,0.5832
3598,152,59,0.8479
3599,152,59,0.6534
3600,152,59,0.8562
3813,157,59,0.7629
3814,157,59,0.8618
3815,157,59,0.9645
3816,157,59,0.2058
3817,157,59,0.6681
3818,157,59,0.9342
3819,157,59,0.4002
3820,157,59,0.8908
3821,157,59,0.9366
3822,157,59,0.9522
3327,147,19,0.8421
3328,147,19,0.9025
3329,147,19,0.7136
3330,147,19,0.9634
3331,147,19,0.4290
3332,147,19,0.6254
3333,147,19,0.7217
3334,147,19,0.8701
3335,147,19,0.9268
3336,147,19,0.9675
3447,148,19,0.8691
3448,148,19,0.8462
3449,148,19,0.5120
3601,152,19,0.3285
3602,152,19,0.6544
3603,152,19,0.2175
3604,152,19,0.7526
3605,152,19,0.9336
3606,152,19,0.9732
3607,152,19,0.9815
3608,152,19,0.9821
3609,152,19,0.9836
3610,152,19,0.9783
3823,157,59,0.5126
3824,157,59,0.8777
3825,157,59,0.9713
3826,157,59,0.4419
3827,157,59,0.3817
3828,157,59,0.8889
3829,157,59,0.9636
3830,157,59,0.1742
3831,157,59,0.8943
3832,157,59,0.7993
3337,147,19,0.6107
3338,147,19,0.3495
3339,147,19,0.6318
3340,147,19,0.4536
3341,147,19,0.9371
3342,147,19,0.9822
3343,147,19,0.9918
3344,147,19,0.9946
3345,147,19,0.9956
3346,147,19,0.9942
3450,148,19,0.8846
3451,148,19,0.7572
3452,148,19,0.8322
3453,148,19,0.9780
3454,148,19,0.9899
3455,148,19,0.1869
3456,148,19,0.4543
