ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9658
2336,93,19,0.0250
2337,93,19,0.8956
2338,93,19,0.2007
2339,93,19,0.8093
2477,104,19,0.7333
2478,104,19,0.9468
2479,104,19,0.7849
2480,104,19,0.9446
2481,104,19,0.9109
2482,104,19,0.4371
2483,104,19,0.8529
2484,104,19,0.8306
2485,104,19,0.6744
2486,104,19,0.0664
2517,106,59,0.9130
2518,106,59,0.9043
2519,106,59,0.7753
2520,106,59,0.9120
2521,106,59,0.5276
2522,106,59,0.4418
2038,79,19,0.7604
2039,79,19,0.4876
2040,79,19,0.9301
2041,79,19,0.9321
2042,79,19,0.7592
2043,79,19,0.9629
2044,79,19,0.9768
2045,79,19,0.8477
2046,79,19,0.9494
2047,79,19,0.8497
2340,93,19,0.4287
2341,93,19,0.5628
2342,93,19,0.7000
2343,93,19,0.8200
2344,93,19,0.9547
2345,93,19,0.9790
2346,93,19,0.9859
2347,93,19,0.9877
2348,93,19,0.9934
2349,93,19,0.9886
2487,104,19,0.6371
2488,104,19,0.3683
2489,104,19,0.7698
2490,104,19,0.9334
2491,104,19,0.9809
2492,104,19,0.9849
2493,104,19,0.9873
2494,104,19,0.9906
2495,104,19,0.9870
2496,104,19,0.9916
2523,106,59,0.8238
2524,106,59,0.6965
2525,106,59,0.3348
2526,106,59,0.5860
2527,106,59,0.7571
2528,106,59,0.7535
2529,106,59,0.9009
2530,106,59,0.9570
2531,106,59,0.6523
2532,106,59,0.9700
2350,93,19,0.4666
2351,93,19,0.4707
2352,93,19,0.1006
2353,93,19,0.9355
2354,93,19,0.9705
2355,93,19,0.9642
2356,93,19,0.9853
2357,93,19,0.9840
2358,93,19,0.9781
2359,93,19,0.9897
2497,104,19,0.7866
2498,104,19,0.8829
2499,104,19,0.7259
2500,104,19,0.7932
2501,104,19,0.8783
2502,104,19,0.9067
2503,104,19,0.7674
2504,104,19,0.9637
2505,104,19,0.5227
2506,104,19,0.9514
2533,106,19,0.9046
2534,106,19,0.4273
2535,106,19,0.4415
2536,106,19,0.7018
2557,107,59,0.6508
2558,107,59,0.5889
2559,107,59,0.7479
2560,107,59,0.9397
2561,107,59,0.9487
2562,107,59,0.8610
2563,107,59,0.1026
2564,107,59,0.6704
2565,107,59,0.9590
2566,107,59,0.8233
2360,93,19,0.7984
2361,93,19,0.9079
2362,93,19,0.7493
2363,93,19,0.4637
2364,93,19,0.4427
2365,93,19,0.8508
2366,93,19,0.9310
2367,93,19,0.9771
2368,93,19,0.9869
2369,93,19,0.9904
2537,106,19,0.4605
2538,106,19,0.5941
2539,106,19,0.6446
2540,106,19,0.7051
2541,106,19,0.8568
2542,106,19,0.9292
2543,106,19,0.3813
2544,106,19,0.9282
2545,106,19,0.9388
2546,106,19,0.8232
2567,107,19,0.7233
2568,107,19,0.6616
2569,107,19,0.9294
2570,107,19,0.2134
2571,107,19,0.7725
2572,107,19,0.9314
2573,107,19,0.9131
2574,107,19,0.9679
2575,107,19,0.9775
2576,107,19,0.9548
2577,110,59,0.7870
2578,110,59,0.5338
2579,110,59,0.8529
2580,110,59,0.7975
2581,110,59,0.5396
2582,110,59,0.4833
2583,110,59,0.2990
2370,93,19,0.8594
2371,93,19,0.7569
2372,93,19,0.5274
2373,93,19,0.9622
2374,93,19,0.9739
2375,93,19,0.7119
2376,93,19,0.2377
2377,93,19,0.7172
2378,93,19,0.8861
2379,93,19,0.9562
2547,106,19,0.8910
2548,106,19,0.6804
2549,106,19,0.9195
2550,106,19,0.9722
2551,106,19,0.3027
2552,106,19,0.8693
2553,106,19,0.9322
2554,106,19,0.5404
2555,106,19,0.6650
2556,106,19,0.8688
2584,110,59,0.9584
2585,110,59,0.6940
2586,110,59,0.7805
2587,110,59,0.3579
2588,110,59,0.6551
2589,110,59,0.7001
2590,110,59,0.9366
2591,110,59,0.4471
2592,110,59,0.9205
2593,110,59,0.6659
2729,119,59,0.8994
2730,119,59,0.6648
2731,119,59,0.7300
2732,119,59,0.8383
2733,119,59,0.7950
2734,119,59,0.9258
2735,119,59,0.9628
2736,119,59,0.9727
2737,119,59,0.9094
2738,119,59,0.7001
2380,93,19,0.6263
2381,93,19,0.4942
2382,93,19,0.5087
2383,93,19,0.6249
2384,93,19,0.7936
2385,93,19,0.9452
2386,93,19,0.9762
2387,93,19,0.9844
2388,93,19,0.9857
2389,93,19,0.9878
2594,110,19,0.4021
2595,110,19,0.8185
2596,110,19,0.5246
2597,110,19,0.6562
2739,119,59,0.8224
2740,119,59,0.9568
2741,119,59,0.7389
2742,119,59,0.9385
2743,119,59,0.9665
2744,119,59,0.9566
2745,119,59,0.4163
2746,119,59,0.3908
2747,119,59,0.5346
2748,119,59,0.6616
2829,123,59,0.7196
2830,123,59,0.1740
2831,123,59,0.5822
2832,123,59,0.9007
2833,123,59,0.9062
2834,123,59,0.6695
2835,123,59,0.7022
2836,123,59,0.4087
2837,123,59,0.0716
2838,123,59,0.3820
2390,93,19,0.4556
2391,93,19,0.6292
2598,110,19,0.7681
2599,110,19,0.7724
2600,110,19,0.9267
2601,110,19,0.8422
2602,110,19,0.6791
2603,110,19,0.7347
2604,110,19,0.2630
2605,110,19,0.8797
2606,110,19,0.5535
2607,110,19,0.9166
2749,119,59,0.7500
2750,119,59,0.6933
2751,119,59,0.7062
2752,119,59,0.1372
2753,119,59,0.3141
2839,123,59,0.6376
2840,123,59,0.6329
2841,123,59,0.6619
2842,123,59,0.5059
2843,123,59,0.6388
2844,123,59,0.5470
2845,123,59,0.8980
2846,123,59,0.5586
2847,123,59,0.9488
2848,123,59,0.3273
2392,93,19,0.8532
2393,93,19,0.9088
2394,93,19,0.8221
2395,93,19,0.9070
2396,93,19,0.5723
2397,93,19,0.9404
2398,93,19,0.9672
2399,93,19,0.1080
2400,93,19,0.7955
2401,93,19,0.9405
2608,110,19,0.6345
2609,110,19,0.9099
2754,119,59,0.2987
2755,119,59,0.8000
2756,119,59,0.9038
2757,119,59,0.6566
2758,119,59,0.9369
2759,119,59,0.9627
2760,119,59,0.9712
2761,119,59,0.9752
2762,119,59,0.9781
2763,119,59,0.9802
2849,123,59,0.7474
2850,123,59,0.7309
2851,123,59,0.6874
2852,123,59,0.2692
2853,123,59,0.7416
2854,123,59,0.9301
2855,123,59,0.9724
2856,123,59,0.9826
2857,123,59,0.9842
2858,123,59,0.9871
2610,110,19,0.3711
2611,110,19,0.7368
2764,119,59,0.9875
2765,119,59,0.7293
2766,119,59,0.8094
2767,119,59,0.8700
2768,119,59,0.8535
2769,119,59,0.9038
2770,119,59,0.8535
2771,119,59,0.9048
2772,119,59,0.8622
2773,119,59,0.9086
2859,123,59,0.0542
2860,123,59,0.7857
2861,123,59,0.8507
2862,123,59,0.7802
2863,123,59,0.9210
2864,123,59,0.8555
2865,123,59,0.9165
2866,123,59,0.8415
2867,123,59,0.8840
2868,123,59,0.6630
2888,129,59,0.2767
2889,129,59,0.3450
2890,129,59,0.7902
2891,129,59,0.9387
2892,129,59,0.9445
2893,129,59,0.1528
2894,129,59,0.5197
2895,129,59,0.9050
2896,129,59,0.9123
2612,110,19,0.6041
2613,110,19,0.8491
2614,110,19,0.7035
2615,110,19,0.3076
2616,110,19,0.5245
2617,110,19,0.8443
2618,110,19,0.8352
2619,110,19,0.8140
2620,110,19,0.8937
2621,110,19,0.8314
2774,119,59,0.0993
2775,119,59,0.5889
2776,119,59,0.2059
2777,119,59,0.2412
2778,119,59,0.4408
2779,119,59,0.6635
2780,119,59,0.3676
2781,119,59,0.7131
2782,119,59,0.7295
2783,119,59,0.8830
2869,123,59,0.1060
2870,123,59,0.7610
2871,123,59,0.7505
2872,123,59,0.8835
2873,123,59,0.9172
2874,123,59,0.8321
2875,123,59,0.9113
2876,123,59,0.1999
2877,123,59,0.2666
2897,129,59,0.7014
2898,129,59,0.9199
2899,129,59,0.4022
2900,129,59,0.6698
2901,129,59,0.6602
2902,129,59,0.8597
2903,129,59,0.9446
2904,129,59,0.7240
2905,129,59,0.9296
2906,129,59,0.8580
2622,110,19,0.5378
2623,110,19,0.3684
2784,119,59,0.6828
2785,119,59,0.0985
2786,119,59,0.6288
2878,123,19,0.6230
2879,123,19,0.5033
2880,123,19,0.9075
2881,123,19,0.8174
2882,123,19,0.9601
2883,123,19,0.8939
2884,123,19,0.7372
2885,123,19,0.9486
2886,123,19,0.9569
2887,123,19,0.4899
2907,129,19,0.7706
2908,129,19,0.9540
2909,129,19,0.0804
2910,129,19,0.7507
2911,129,19,0.3951
2912,129,19,0.1955
2624,110,19,0.6707
2625,110,19,0.8963
2626,110,19,0.7957
2627,110,19,0.8501
2628,110,19,0.9457
2629,110,19,0.8240
2630,110,19,0.2944
2631,110,19,0.9164
2787,119,59,0.6553
2788,119,59,0.9267
2789,119,59,0.4851
2790,119,59,0.9615
2791,119,59,0.5068
2792,119,59,0.1954
2793,119,59,0.8525
2794,119,59,0.7784
2795,119,59,0.7707
2796,119,59,0.6323
2913,129,19,0.8424
2914,129,19,0.4918
2915,129,19,0.8775
2916,129,19,0.9589
2917,129,19,0.7886
2918,129,19,0.8639
2919,129,19,0.9065
2920,129,19,0.6099
2921,129,19,0.5676
2922,129,19,0.6943
2923,131,59,0.7212
2924,131,59,0.4673
2925,131,59,0.9258
2926,131,59,0.9468
2927,131,59,0.4345
2928,131,59,0.7808
2929,131,59,0.9464
2930,131,59,0.7609
2931,131,59,0.9545
2932,131,59,0.8431
2632,110,19,0.5094
2633,110,19,0.6949
2634,110,19,0.4502
2635,110,19,0.2202
2636,110,19,0.5860
2637,110,19,0.8522
2797,119,19,0.4151
2798,119,19,0.5360
2799,119,19,0.4825
2800,119,19,0.3516
2801,119,19,0.9152
2802,119,19,0.9030
2803,119,19,0.9822
2804,119,19,0.9637
2805,119,19,0.9848
2806,119,19,0.9876
2933,131,19,0.7329
2934,131,19,0.4563
2935,131,19,0.7286
2936,131,19,0.4495
2937,131,19,0.4106
3043,138,59,0.7249
3044,138,59,0.9163
3045,138,59,0.8271
3046,138,59,0.7901
3047,138,59,0.9505
3048,138,59,0.5855
3049,138,59,0.9735
3050,138,59,0.8580
3051,138,59,0.9169
3052,138,59,0.9570
2638,110,19,0.7776
2639,110,19,0.4793
2640,110,19,0.4820
2807,119,19,0.4174
2808,119,19,0.6348
2809,119,19,0.8143
2810,119,19,0.7291
2938,131,19,0.3012
2939,131,19,0.0897
2940,131,19,0.3703
2941,131,19,0.8117
2942,131,19,0.9647
2943,131,19,0.9720
2944,131,19,0.9845
2945,131,19,0.9860
2946,131,19,0.9909
2947,131,19,0.9860
3053,138,59,0.9431
3054,138,59,0.8382
3055,138,59,0.6981
3056,138,59,0.9711
3057,138,59,0.9742
3058,138,59,0.1508
3059,138,59,0.7435
3060,138,59,0.9030
3061,138,59,0.8384
2641,110,19,0.7200
2642,110,19,0.7098
2643,110,19,0.3414
2644,110,19,0.3764
2645,110,19,0.5564
2811,119,19,0.7217
2812,119,19,0.4346
2948,131,19,0.7413
2949,131,19,0.5279
2950,131,19,0.4525
2951,131,19,0.6484
2952,131,19,0.3815
2953,131,19,0.6369
2954,131,19,0.2093
3062,138,19,0.5133
3063,138,19,0.8131
3064,138,19,0.5343
3065,138,19,0.7786
3066,138,19,0.7460
2646,110,19,0.4962
2647,110,19,0.6138
2648,110,19,0.9304
2649,110,19,0.8983
2650,110,19,0.9473
2651,110,19,0.6502
2652,110,19,0.7633
2653,110,19,0.8804
2654,110,19,0.8855
2655,110,19,0.4807
2813,119,19,0.7387
2814,119,19,0.5414
2815,119,19,0.9037
2816,119,19,0.5935
2817,119,19,0.5288
2818,119,19,0.6755
2955,131,19,0.7211
2956,131,19,0.9316
2957,131,19,0.5581
2958,131,19,0.8986
2959,131,19,0.3771
2960,131,19,0.8007
2961,131,19,0.0959
3067,138,19,0.8445
3068,138,19,0.7873
3069,138,19,0.7142
3070,138,19,0.9533
3071,138,19,0.8994
3072,138,19,0.7606
3073,138,19,0.9453
3074,138,19,0.4193
3075,138,19,0.8173
3076,138,19,0.9697
2656,110,19,0.8991
2657,110,19,0.9195
2658,110,19,0.4805
2659,110,19,0.8053
2660,110,19,0.5581
2661,110,19,0.1211
2662,110,19,0.2458
2663,110,19,0.8601
2664,110,19,0.5911
2665,110,19,0.4767
2819,119,19,0.7636
2820,119,19,0.5686
2821,119,19,0.5966
2822,119,19,0.9109
2823,119,19,0.9326
2824,119,19,0.9256
2825,119,19,0.9581
2826,119,19,0.8960
2827,119,19,0.9557
2828,119,19,0.9624
2962,131,19,0.6003
2963,131,19,0.8392
2964,131,19,0.9472
2965,131,19,0.6038
2966,131,19,0.6746
2967,131,19,0.7777
2968,131,19,0.9195
2969,131,19,0.9329
2970,131,19,0.9248
2971,131,19,0.3914
3077,138,19,0.7123
3078,138,19,0.9576
3079,138,19,0.8862
3080,138,19,0.6762
3081,138,19,0.7846
3082,138,19,0.9129
3083,138,19,0.7942
3084,138,19,0.0698
3085,138,19,0.3123
3086,138,19,0.6358
2666,110,19,0.5159
2667,110,19,0.6166
2668,110,19,0.6771
2669,110,19,0.6056
2670,110,19,0.7834
2671,110,19,0.1182
2672,110,19,0.9011
2673,110,19,0.4453
2674,110,19,0.4160
2675,110,19,0.6529
2972,131,19,0.1216
2973,131,19,0.1742
2974,131,19,0.2385
3087,138,19,0.8619
3088,138,19,0.9151
3089,138,19,0.2574
3090,138,19,0.5939
3091,138,19,0.6452
3092,138,19,0.9407
3093,138,19,0.9471
3094,138,19,0.8721
3095,138,19,0.9193
3096,142,59,0.9263
3097,142,59,0.5054
3098,142,59,0.9009
3099,142,59,0.7396
3100,142,59,0.5598
3101,142,59,0.6034
3102,142,59,0.9027
3103,142,59,0.2900
3104,142,59,0.1264
3105,142,59,0.6674
2676,110,19,0.7516
2677,110,19,0.7707
2678,110,19,0.4420
2679,110,19,0.6277
2680,110,19,0.5877
2681,110,19,0.6144
2682,110,19,0.7004
2683,110,19,0.9120
2684,110,19,0.9636
2685,110,19,0.9825
2975,131,19,0.6900
2976,131,19,0.2833
2977,131,19,0.4545
2978,131,19,0.3510
2979,131,19,0.7719
2980,131,19,0.8563
2981,131,19,0.9100
3106,142,59,0.8554
3107,142,59,0.9296
3108,142,59,0.9480
3109,142,59,0.5998
3110,142,59,0.8031
3111,142,59,0.3183
3112,142,59,0.6761
3113,142,59,0.9144
3114,142,59,0.9278
3115,142,59,0.6949
3176,147,59,0.9109
3177,147,59,0.9343
3178,147,59,0.9134
3179,147,59,0.9426
3180,147,59,0.7593
3181,147,59,0.6494
3182,147,59,0.8806
3183,147,59,0.4145
3184,147,59,0.2546
3185,147,59,0.2510
2686,110,19,0.3014
2687,110,19,0.3313
2688,110,19,0.3909
2689,110,19,0.5013
2690,110,19,0.5585
2691,110,19,0.2066
2692,110,19,0.3739
2693,110,19,0.9156
2694,110,19,0.5888
2695,110,19,0.6416
2982,131,19,0.6700
2983,131,19,0.8892
2984,131,19,0.5506
2985,131,19,0.4670
2986,131,19,0.5625
3116,142,59,0.9133
3117,142,59,0.9453
3118,142,59,0.6402
3119,142,59,0.9651
3120,142,59,0.6853
3121,142,59,0.1197
3122,142,59,0.9392
3123,142,59,0.8749
3124,142,59,0.5348
3125,142,59,0.8214
3186,147,59,0.9211
3187,147,59,0.8884
3188,147,59,0.9264
3189,147,59,0.4387
3190,147,59,0.7621
3191,147,59,0.1473
3192,147,59,0.5886
3193,147,59,0.9266
3194,147,59,0.9159
3195,147,59,0.8787
2696,110,19,0.8426
2697,110,19,0.3873
2698,110,19,0.3756
2987,131,19,0.8901
2988,131,19,0.8485
2989,131,19,0.3235
2990,131,19,0.4672
2991,131,19,0.6832
2992,131,19,0.8029
3126,142,19,0.6197
3127,142,19,0.4238
3128,142,19,0.8432
3129,142,19,0.6056
3130,142,19,0.9421
3131,142,19,0.9842
3132,142,19,0.9871
3133,142,19,0.9904
3134,142,19,0.9882
3135,142,19,0.9905
3196,147,59,0.5873
3197,147,59,0.9269
3198,147,59,0.9037
3199,147,59,0.2834
3200,147,59,0.9337
3201,147,59,0.9474
3202,147,59,0.9750
3203,147,59,0.9468
3204,147,59,0.6600
3205,147,59,0.7554
2699,110,19,0.6940
2700,110,19,0.7087
2701,110,19,0.4112
2702,110,19,0.3997
2703,110,19,0.3895
2704,110,19,0.7545
2705,110,19,0.8540
2706,110,19,0.5081
2707,110,19,0.8583
2708,110,19,0.8620
2993,131,19,0.8125
2994,131,19,0.7344
2995,131,19,0.4781
2996,131,19,0.3824
2997,131,19,0.8811
2998,131,19,0.6954
2999,131,19,0.1551
3000,131,19,0.3271
3136,142,19,0.3894
3137,142,19,0.6818
3138,142,19,0.8853
3139,142,19,0.9527
3140,142,19,0.9772
3141,142,19,0.9825
3142,142,19,0.9858
3143,142,19,0.9869
3144,142,19,0.9880
3145,142,19,0.9881
3206,147,59,0.8992
3207,147,59,0.6993
3208,147,59,0.5231
3209,147,59,0.8914
3210,147,59,0.7414
3211,147,59,0.9081
3212,147,59,0.2859
3213,147,59,0.7056
3214,147,59,0.7975
3215,147,59,0.8853
2709,110,19,0.7184
2710,110,19,0.7819
2711,110,19,0.7853
2712,110,19,0.6265
3001,131,19,0.8228
3002,131,19,0.4829
3003,131,19,0.3794
3146,142,19,0.5164
3147,142,19,0.6379
3148,142,19,0.8709
3149,142,19,0.8150
3150,142,19,0.7930
3151,142,19,0.8632
3152,142,19,0.5669
3153,142,19,0.8161
3154,142,19,0.7766
3155,142,19,0.8865
3216,147,59,0.4976
3217,147,59,0.9282
3218,147,59,0.5545
3219,147,59,0.5250
3220,147,59,0.9256
3221,147,59,0.9321
3222,147,59,0.9069
3223,147,59,0.9452
3224,147,59,0.8821
3225,147,59,0.8085
2713,110,19,0.7730
2714,110,19,0.9165
2715,110,19,0.4450
2716,110,19,0.3839
2717,110,19,0.4199
2718,110,19,0.8464
3004,131,19,0.3168
3005,131,19,0.8235
3156,142,19,0.8494
3157,142,19,0.7669
3158,142,19,0.9256
3159,142,19,0.9362
3160,142,19,0.5394
3161,142,19,0.5172
3162,142,19,0.6195
3163,142,19,0.7118
3164,142,19,0.4054
3165,142,19,0.8804
3226,147,59,0.7241
3227,147,59,0.8341
3228,147,59,0.9245
3229,147,59,0.5748
3230,147,59,0.2055
3231,147,59,0.9446
3232,147,59,0.9234
3233,147,59,0.9586
3234,147,59,0.6827
3235,147,59,0.3559
2719,110,19,0.8128
2720,110,19,0.5644
2721,110,19,0.7636
2722,110,19,0.9009
2723,110,19,0.9450
2724,110,19,0.9599
2725,110,19,0.9402
2726,110,19,0.1164
2727,110,19,0.7470
2728,110,19,0.7778
3006,131,19,0.9008
3007,131,19,0.9010
3008,131,19,0.8717
3009,131,19,0.9370
3010,131,19,0.6094
3011,131,19,0.5586
3166,142,19,0.7623
3167,142,19,0.9289
3168,142,19,0.9548
3169,142,19,0.9029
3170,142,19,0.7241
3171,142,19,0.9232
3172,142,19,0.8780
3173,142,19,0.7583
3174,142,19,0.9294
3175,142,19,0.6127
3236,147,19,0.9059
3237,147,19,0.5386
3238,147,19,0.2842
3239,147,19,0.6979
3240,147,19,0.9219
3241,147,19,0.9405
3242,147,19,0.9186
3243,147,19,0.9197
3244,147,19,0.9335
3245,147,19,0.9674
3012,131,19,0.3482
3013,131,19,0.7438
3014,131,19,0.1753
3015,131,19,0.6849
3016,131,19,0.7996
3017,131,19,0.3915
3018,131,19,0.3805
3246,147,19,0.3977
3247,147,19,0.4810
3248,147,19,0.6327
3249,147,19,0.7850
3250,147,19,0.9119
3251,147,19,0.6372
3252,147,19,0.8931
3253,147,19,0.5308
3254,147,19,0.9122
3255,147,19,0.9497
3377,148,59,0.8849
3378,148,59,0.9457
3379,148,59,0.6784
3380,148,59,0.5188
3381,148,59,0.7434
3382,148,59,0.3942
3383,148,59,0.7719
3384,148,59,0.5415
3385,148,59,0.9146
3386,148,59,0.7593
3484,149,59,0.9350
3485,149,59,0.6631
3486,149,59,0.5152
3487,149,59,0.3727
3488,149,59,0.9126
3489,149,59,0.9489
3490,149,59,0.1681
3491,149,59,0.2376
3492,149,59,0.8075
3493,149,59,0.9179
3019,131,19,0.5567
3020,131,19,0.4729
3021,131,19,0.3059
3022,131,19,0.2988
3256,147,19,0.7414
3257,147,19,0.4559
3258,147,19,0.3773
3259,147,19,0.7408
3260,147,19,0.5794
3261,147,19,0.7906
3262,147,19,0.8181
3263,147,19,0.8203
3264,147,19,0.7676
3265,147,19,0.3245
3387,148,59,0.9439
3388,148,59,0.8109
3389,148,59,0.9199
3494,149,59,0.9390
3495,149,59,0.1725
3496,149,59,0.8841
3497,149,59,0.8968
3498,149,59,0.8530
3499,149,59,0.9109
3500,149,59,0.8007
3501,149,59,0.9172
3502,149,59,0.7655
3503,149,59,0.9086
3023,131,19,0.7364
3024,131,19,0.9283
3025,131,19,0.9433
3026,131,19,0.9255
3027,131,19,0.9555
3028,131,19,0.9146
3029,131,19,0.9742
3030,131,19,0.5128
3031,131,19,0.5362
3032,131,19,0.4241
3266,147,19,0.8437
3267,147,19,0.7593
3268,147,19,0.5927
3269,147,19,0.4884
3270,147,19,0.2493
3271,147,19,0.5166
3272,147,19,0.9087
3273,147,19,0.9749
3274,147,19,0.9858
3275,147,19,0.9885
3390,148,59,0.9070
3391,148,59,0.2702
3392,148,59,0.9450
3393,148,59,0.2201
3394,148,59,0.9411
3395,148,59,0.7268
3396,148,59,0.9640
3397,148,59,0.9634
3398,148,59,0.7420
3399,148,59,0.6342
3504,149,59,0.8004
3505,149,59,0.6945
3506,149,59,0.9650
3507,149,59,0.9642
3508,149,59,0.9624
3509,149,59,0.9513
3510,149,59,0.7304
3511,149,59,0.3839
3512,149,59,0.9221
3513,149,59,0.9329
3033,131,19,0.2309
3034,131,19,0.6078
3035,131,19,0.9222
3036,131,19,0.9710
3037,131,19,0.9834
3038,131,19,0.9851
3039,131,19,0.9876
3040,131,19,0.9882
3041,131,19,0.9871
3042,131,19,0.9877
3276,147,19,0.8935
3277,147,19,0.4569
3278,147,19,0.9538
3279,147,19,0.5142
3280,147,19,0.8689
3281,147,19,0.6738
3282,147,19,0.5504
3283,147,19,0.6319
3284,147,19,0.9336
3285,147,19,0.9831
3400,148,19,0.7709
3401,148,19,0.7627
3402,148,19,0.7961
3403,148,19,0.9212
3404,148,19,0.5720
3405,148,19,0.8441
3406,148,19,0.7577
3407,148,19,0.6890
3408,148,19,0.7364
3409,148,19,0.0772
3514,149,19,0.8299
3515,149,19,0.0724
3516,149,19,0.8501
3517,149,19,0.8884
3518,149,19,0.9498
3519,149,19,0.9593
3520,149,19,0.6317
3521,149,19,0.8859
3522,149,19,0.8840
3523,149,19,0.4232
3286,147,19,0.6430
3287,147,19,0.4537
3288,147,19,0.7943
3289,147,19,0.8118
3290,147,19,0.9517
3291,147,19,0.9753
3292,147,19,0.9779
3293,147,19,0.9854
3294,147,19,0.9876
3295,147,19,0.9872
3410,148,19,0.5589
3411,148,19,0.4912
3412,148,19,0.2485
3413,148,19,0.5734
3414,148,19,0.3407
3415,148,19,0.8622
3416,148,19,0.9717
3417,148,19,0.9702
3418,148,19,0.9881
3419,148,19,0.9866
3524,149,19,0.5428
3525,149,19,0.1613
3526,149,19,0.8873
3527,149,19,0.4811
3528,149,19,0.9307
3529,149,19,0.9731
3530,149,19,0.9820
3531,149,19,0.9845
3532,149,19,0.9867
3533,149,19,0.9867
3564,150,59,0.3046
3565,150,59,0.7295
3296,147,59,0.8685
3420,148,19,0.5379
3421,148,19,0.1145
3422,148,19,0.7091
3423,148,19,0.5882
3424,148,19,0.2416
3534,149,19,0.7626
3535,149,19,0.2639
3536,149,19,0.5486
3537,149,19,0.1979
3538,149,19,0.8029
3539,149,19,0.2474
3540,149,19,0.6154
3541,149,19,0.7816
3542,149,19,0.8176
3543,149,19,0.5387
3566,150,59,0.7417
3567,150,59,0.6174
3568,150,59,0.7505
3569,150,59,0.9485
3570,150,59,0.8752
3571,150,59,0.7714
3572,150,59,0.5761
3573,150,59,0.8515
3574,150,59,0.5554
3297,147,19,0.7337
3298,147,19,0.6389
3299,147,19,0.1069
3300,147,19,0.8371
3301,147,19,0.9297
3302,147,19,0.8674
3303,147,19,0.5876
3304,147,19,0.7270
3305,147,19,0.0394
3306,147,19,0.6028
3425,148,19,0.6755
3426,148,19,0.2246
3427,148,19,0.6209
3428,148,19,0.7751
3429,148,19,0.9330
3430,148,19,0.9534
3431,148,19,0.9435
3432,148,19,0.9545
3433,148,19,0.4185
3434,148,19,0.6793
3544,149,19,0.8474
3545,149,19,0.9334
3546,149,19,0.9360
3547,149,19,0.9032
3548,149,19,0.0467
3549,149,19,0.7762
3550,149,19,0.7914
3551,149,19,0.9356
3552,149,19,0.9497
3553,149,19,0.8374
3575,150,19,0.7431
3576,150,19,0.9510
3577,150,19,0.6883
3578,150,19,0.5361
3579,150,19,0.6900
3580,150,19,0.9340
3581,150,19,0.3307
3582,150,19,0.1262
3307,147,19,0.5882
3308,147,19,0.8771
3309,147,19,0.9519
3310,147,19,0.7520
3311,147,19,0.5561
3312,147,19,0.2558
3313,147,19,0.3039
3314,147,19,0.9309
3315,147,19,0.4077
3316,147,19,0.3092
3435,148,19,0.4163
3436,148,19,0.9153
3554,149,19,0.2941
3555,149,19,0.6891
3556,149,19,0.9224
3557,149,19,0.9590
3558,149,19,0.9790
3559,149,19,0.9844
3560,149,19,0.9865
3561,149,19,0.9842
3562,149,19,0.9873
3563,149,19,0.9876
3583,150,19,0.7639
3584,150,19,0.7531
3585,150,19,0.9226
3586,150,19,0.0717
3587,150,19,0.9271
3588,150,19,0.9409
3589,150,19,0.9589
3590,150,19,0.3336
3591,150,19,0.8985
3592,150,19,0.4844
3317,147,19,0.3167
3318,147,19,0.7807
3319,147,19,0.1881
3320,147,19,0.8355
3321,147,19,0.5887
3322,147,19,0.6662
3323,147,19,0.8335
3324,147,19,0.8436
3325,147,19,0.7320
3326,147,19,0.8665
3437,148,19,0.8967
3438,148,19,0.8952
3439,148,19,0.9071
3440,148,19,0.6091
3441,148,19,0.7341
3442,148,19,0.7209
3443,148,19,0.8181
3444,148,19,0.7128
3445,148,19,0.5305
3446,148,19,0.6522
3593,152,59,0.7779
3594,152,59,0.9475
3595,152,59,0.8520
3596,152,59,0.9495
3597,152,59,0.4162
3598,152,59,0.7955
3599,152,59,0.6027
3600,152,59,0.8906
3813,157,59,0.7289
3814,157,59,0.8716
3815,157,59,0.9470
3816,157,59,0.1380
3817,157,59,0.7396
3818,157,59,0.9088
3819,157,59,0.4193
3820,157,59,0.8745
3821,157,59,0.8945
3822,157,59,0.9467
3327,147,19,0.8270
3328,147,19,0.7474
3329,147,19,0.7876
3330,147,19,0.9246
3331,147,19,0.4778
3332,147,19,0.5478
3333,147,19,0.7336
3334,147,19,0.8924
3335,147,19,0.9503
3336,147,19,0.9775
3447,148,19,0.8276
3448,148,19,0.8956
3449,148,19,0.6039
3601,152,19,0.3363
3602,152,19,0.6560
3603,152,19,0.2925
3604,152,19,0.8596
3605,152,19,0.9580
3606,152,19,0.9790
3607,152,19,0.9842
3608,152,19,0.9861
3609,152,19,0.9868
3610,152,19,0.9875
3823,157,59,0.4727
3824,157,59,0.8359
3825,157,59,0.9552
3826,157,59,0.5890
3827,157,59,0.3231
3828,157,59,0.9193
3829,157,59,0.9470
3830,157,59,0.1515
3831,157,59,0.9229
3832,157,59,0.7809
3337,147,19,0.6391
3338,147,19,0.3809
3339,147,19,0.4445
3340,147,19,0.4880
3341,147,19,0.8399
3342,147,19,0.9443
3343,147,19,0.9808
3344,147,19,0.9899
3345,147,19,0.9916
3346,147,19,0.9928
3450,148,19,0.8857
3451,148,19,0.7272
3452,148,19,0.8397
3453,148,19,0.9594
3454,148,19,0.9776
3455,148,19,0.1042
3456,148,19,0.2235
