ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9560
2336,93,19,0.0198
2337,93,19,0.9411
2338,93,19,0.2125
2339,93,19,0.7531
2477,104,19,0.8690
2478,104,19,0.9782
2479,104,19,0.6189
2480,104,19,0.6702
2481,104,19,0.9319
2482,104,19,0.4088
2483,104,19,0.7936
2484,104,19,0.9588
2485,104,19,0.6029
2486,104,19,0.2768
2517,106,59,0.8963
2518,106,59,0.9438
2519,106,59,0.7948
2520,106,59,0.9158
2521,106,59,0.6601
2522,106,59,0.6273
2038,79,19,0.9370
2039,79,19,0.6349
2040,79,19,0.9747
2041,79,19,0.9867
2042,79,19,0.9611
2043,79,19,0.9915
2044,79,19,0.9919
2045,79,19,0.9941
2046,79,19,0.9935
2047,79,19,0.9806
2340,93,19,0.3231
2341,93,19,0.7187
2342,93,19,0.8281
2343,93,19,0.7576
2344,93,19,0.9462
2345,93,19,0.9908
2346,93,19,0.9930
2347,93,19,0.9930
2348,93,19,0.9976
2349,93,19,0.9932
2487,104,19,0.5266
2488,104,19,0.4866
2489,104,19,0.8459
2490,104,19,0.9339
2491,104,19,0.9927
2492,104,19,0.9934
2493,104,19,0.9940
2494,104,19,0.9739
2495,104,19,0.9901
2496,104,19,0.9962
2523,106,59,0.9146
2524,106,59,0.7444
2525,106,59,0.3453
2526,106,59,0.4417
2527,106,59,0.7638
2528,106,59,0.5369
2529,106,59,0.9233
2530,106,59,0.9713
2531,106,59,0.6752
2532,106,59,0.9626
2350,93,19,0.5156
2351,93,19,0.5647
2352,93,19,0.3084
2353,93,19,0.8830
2354,93,19,0.9827
2355,93,19,0.9435
2356,93,19,0.9926
2357,93,19,0.9864
2358,93,19,0.9946
2359,93,19,0.9967
2497,104,19,0.8480
2498,104,19,0.9750
2499,104,19,0.6979
2500,104,19,0.8923
2501,104,19,0.9720
2502,104,19,0.9125
2503,104,19,0.6520
2504,104,19,0.9827
2505,104,19,0.5773
2506,104,19,0.9768
2533,106,19,0.9431
2534,106,19,0.3353
2535,106,19,0.3116
2536,106,19,0.7546
2557,107,59,0.6809
2558,107,59,0.7066
2559,107,59,0.9440
2560,107,59,0.9908
2561,107,59,0.9953
2562,107,59,0.7427
2563,107,59,0.0190
2564,107,59,0.7365
2565,107,59,0.9896
2566,107,59,0.6900
2360,93,19,0.7111
2361,93,19,0.9105
2362,93,19,0.6499
2363,93,19,0.5387
2364,93,19,0.7731
2365,93,19,0.9126
2366,93,19,0.9230
2367,93,19,0.9794
2368,93,19,0.9804
2369,93,19,0.9920
2537,106,19,0.4766
2538,106,19,0.5728
2539,106,19,0.5690
2540,106,19,0.7721
2541,106,19,0.8926
2542,106,19,0.9563
2543,106,19,0.4865
2544,106,19,0.9778
2545,106,19,0.9016
2546,106,19,0.8498
2567,107,19,0.6703
2568,107,19,0.6724
2569,107,19,0.9802
2570,107,19,0.1845
2571,107,19,0.8670
2572,107,19,0.9853
2573,107,19,0.9698
2574,107,19,0.9876
2575,107,19,0.9918
2576,107,19,0.9680
2577,110,59,0.8285
2578,110,59,0.3686
2579,110,59,0.9785
2580,110,59,0.7351
2581,110,59,0.6513
2582,110,59,0.5433
2583,110,59,0.0731
2370,93,19,0.8541
2371,93,19,0.8962
2372,93,19,0.0860
2373,93,19,0.9853
2374,93,19,0.9904
2375,93,19,0.7399
2376,93,19,0.3638
2377,93,19,0.7294
2378,93,19,0.7491
2379,93,19,0.9868
2547,106,19,0.8612
2548,106,19,0.7920
2549,106,19,0.9872
2550,106,19,0.9918
2551,106,19,0.2041
2552,106,19,0.9771
2553,106,19,0.8883
2554,106,19,0.4136
2555,106,19,0.6107
2556,106,19,0.9357
2584,110,59,0.9501
2585,110,59,0.7813
2586,110,59,0.8106
2587,110,59,0.1077
2588,110,59,0.8132
2589,110,59,0.7964
2590,110,59,0.9686
2591,110,59,0.4282
2592,110,59,0.9560
2593,110,59,0.6394
2729,119,59,0.8633
2730,119,59,0.7503
2731,119,59,0.6995
2732,119,59,0.8927
2733,119,59,0.6244
2734,119,59,0.9333
2735,119,59,0.9774
2736,119,59,0.9894
2737,119,59,0.7242
2738,119,59,0.6341
2380,93,19,0.7282
2381,93,19,0.5346
2382,93,19,0.5558
2383,93,19,0.3416
2384,93,19,0.6719
2385,93,19,0.9398
2386,93,19,0.9689
2387,93,19,0.9852
2388,93,19,0.9903
2389,93,19,0.9902
2594,110,19,0.6135
2595,110,19,0.6810
2596,110,19,0.5813
2597,110,19,0.5833
2739,119,59,0.9051
2740,119,59,0.9784
2741,119,59,0.8175
2742,119,59,0.9842
2743,119,59,0.9589
2744,119,59,0.9699
2745,119,59,0.3371
2746,119,59,0.5931
2747,119,59,0.8525
2748,119,59,0.8069
2829,123,59,0.8605
2830,123,59,0.0194
2831,123,59,0.7303
2832,123,59,0.9463
2833,123,59,0.7938
2834,123,59,0.5720
2835,123,59,0.8742
2836,123,59,0.4150
2837,123,59,0.0143
2838,123,59,0.2624
2390,93,19,0.4599
2391,93,19,0.6366
2598,110,19,0.7751
2599,110,19,0.7190
2600,110,19,0.9664
2601,110,19,0.9193
2602,110,19,0.6791
2603,110,19,0.9031
2604,110,19,0.2014
2605,110,19,0.9677
2606,110,19,0.4925
2607,110,19,0.9797
2749,119,59,0.7786
2750,119,59,0.8520
2751,119,59,0.8597
2752,119,59,0.1092
2753,119,59,0.6193
2839,123,59,0.3910
2840,123,59,0.6030
2841,123,59,0.7191
2842,123,59,0.6945
2843,123,59,0.8982
2844,123,59,0.2416
2845,123,59,0.9779
2846,123,59,0.4393
2847,123,59,0.9753
2848,123,59,0.2329
2392,93,19,0.7384
2393,93,19,0.9565
2394,93,19,0.7787
2395,93,19,0.8092
2396,93,19,0.5405
2397,93,19,0.9663
2398,93,19,0.9913
2399,93,19,0.2423
2400,93,19,0.7334
2401,93,19,0.9837
2608,110,19,0.6774
2609,110,19,0.9518
2754,119,59,0.2042
2755,119,59,0.9000
2756,119,59,0.8705
2757,119,59,0.5860
2758,119,59,0.9313
2759,119,59,0.9683
2760,119,59,0.9815
2761,119,59,0.9830
2762,119,59,0.9888
2763,119,59,0.9863
2849,123,59,0.7272
2850,123,59,0.7992
2851,123,59,0.6929
2852,123,59,0.3063
2853,123,59,0.7739
2854,123,59,0.8851
2855,123,59,0.9456
2856,123,59,0.9704
2857,123,59,0.9824
2858,123,59,0.9855
2610,110,19,0.3344
2611,110,19,0.8071
2764,119,59,0.9962
2765,119,59,0.7465
2766,119,59,0.6391
2767,119,59,0.9433
2768,119,59,0.8949
2769,119,59,0.9417
2770,119,59,0.8610
2771,119,59,0.9321
2772,119,59,0.9211
2773,119,59,0.9602
2859,123,59,0.0713
2860,123,59,0.7195
2861,123,59,0.9322
2862,123,59,0.8812
2863,123,59,0.9773
2864,123,59,0.8400
2865,123,59,0.9480
2866,123,59,0.9162
2867,123,59,0.9200
2868,123,59,0.4969
2888,129,59,0.2684
2889,129,59,0.2759
2890,129,59,0.9007
2891,129,59,0.9553
2892,129,59,0.9717
2893,129,59,0.1490
2894,129,59,0.6020
2895,129,59,0.9487
2896,129,59,0.9829
2612,110,19,0.4014
2613,110,19,0.7023
2614,110,19,0.6181
2615,110,19,0.0486
2616,110,19,0.4985
2617,110,19,0.8295
2618,110,19,0.8040
2619,110,19,0.7464
2620,110,19,0.9161
2621,110,19,0.9158
2774,119,59,0.0658
2775,119,59,0.4857
2776,119,59,0.1369
2777,119,59,0.3796
2778,119,59,0.5375
2779,119,59,0.4559
2780,119,59,0.4847
2781,119,59,0.3662
2782,119,59,0.9217
2783,119,59,0.9060
2869,123,59,0.1366
2870,123,59,0.8160
2871,123,59,0.9381
2872,123,59,0.9799
2873,123,59,0.9795
2874,123,59,0.8472
2875,123,59,0.9766
2876,123,59,0.1173
2877,123,59,0.3357
2897,129,59,0.7367
2898,129,59,0.9544
2899,129,59,0.4374
2900,129,59,0.7403
2901,129,59,0.6808
2902,129,59,0.7533
2903,129,59,0.9202
2904,129,59,0.7732
2905,129,59,0.9653
2906,129,59,0.9083
2622,110,19,0.5662
2623,110,19,0.5055
2784,119,59,0.6528
2785,119,59,0.0497
2786,119,59,0.4638
2878,123,19,0.7708
2879,123,19,0.7022
2880,123,19,0.8863
2881,123,19,0.9018
2882,123,19,0.9920
2883,123,19,0.8594
2884,123,19,0.8303
2885,123,19,0.9775
2886,123,19,0.9891
2887,123,19,0.4481
2907,129,19,0.8076
2908,129,19,0.9804
2909,129,19,0.0190
2910,129,19,0.9179
2911,129,19,0.3352
2912,129,19,0.0398
2624,110,19,0.6099
2625,110,19,0.9270
2626,110,19,0.8179
2627,110,19,0.7704
2628,110,19,0.9879
2629,110,19,0.8690
2630,110,19,0.3347
2631,110,19,0.8924
2787,119,59,0.6997
2788,119,59,0.9519
2789,119,59,0.5840
2790,119,59,0.9761
2791,119,59,0.4146
2792,119,59,0.2850
2793,119,59,0.8088
2794,119,59,0.8046
2795,119,59,0.6983
2796,119,59,0.7157
2913,129,19,0.6454
2914,129,19,0.4259
2915,129,19,0.9692
2916,129,19,0.9742
2917,129,19,0.9202
2918,129,19,0.9393
2919,129,19,0.9895
2920,129,19,0.7640
2921,129,19,0.5956
2922,129,19,0.8028
2923,131,59,0.7991
2924,131,59,0.6639
2925,131,59,0.9612
2926,131,59,0.9627
2927,131,59,0.4734
2928,131,59,0.7317
2929,131,59,0.9603
2930,131,59,0.6771
2931,131,59,0.9806
2932,131,59,0.8949
2632,110,19,0.5293
2633,110,19,0.6550
2634,110,19,0.2739
2635,110,19,0.1218
2636,110,19,0.3764
2637,110,19,0.8172
2797,119,19,0.4882
2798,119,19,0.4121
2799,119,19,0.4520
2800,119,19,0.6229
2801,119,19,0.7003
2802,119,19,0.9430
2803,119,19,0.9555
2804,119,19,0.9693
2805,119,19,0.9926
2806,119,19,0.9863
2933,131,19,0.4863
2934,131,19,0.6411
2935,131,19,0.9684
2936,131,19,0.4739
2937,131,19,0.6364
3043,138,59,0.7342
3044,138,59,0.9263
3045,138,59,0.6672
3046,138,59,0.8671
3047,138,59,0.9809
3048,138,59,0.4172
3049,138,59,0.9786
3050,138,59,0.8325
3051,138,59,0.9043
3052,138,59,0.9485
2638,110,19,0.8564
2639,110,19,0.3686
2640,110,19,0.5029
2807,119,19,0.3154
2808,119,19,0.7070
2809,119,19,0.8689
2810,119,19,0.7732
2938,131,19,0.3679
2939,131,19,0.1792
2940,131,19,0.5909
2941,131,19,0.6583
2942,131,19,0.9412
2943,131,19,0.9859
2944,131,19,0.9770
2945,131,19,0.9938
2946,131,19,0.9990
2947,131,19,0.9893
3053,138,59,0.9701
3054,138,59,0.8213
3055,138,59,0.8044
3056,138,59,0.9905
3057,138,59,0.9895
3058,138,59,0.2335
3059,138,59,0.7449
3060,138,59,0.9121
3061,138,59,0.8542
2641,110,19,0.7534
2642,110,19,0.7075
2643,110,19,0.3533
2644,110,19,0.3524
2645,110,19,0.7957
2811,119,19,0.4868
2812,119,19,0.4163
2948,131,19,0.6659
2949,131,19,0.7204
2950,131,19,0.3573
2951,131,19,0.8124
2952,131,19,0.4229
2953,131,19,0.6471
2954,131,19,0.0979
3062,138,19,0.5953
3063,138,19,0.9337
3064,138,19,0.5928
3065,138,19,0.9762
3066,138,19,0.7538
2646,110,19,0.3990
2647,110,19,0.5242
2648,110,19,0.9587
2649,110,19,0.9490
2650,110,19,0.9790
2651,110,19,0.6723
2652,110,19,0.7852
2653,110,19,0.9263
2654,110,19,0.9773
2655,110,19,0.3536
2813,119,19,0.7943
2814,119,19,0.4508
2815,119,19,0.9583
2816,119,19,0.7191
2817,119,19,0.5891
2818,119,19,0.6572
2955,131,19,0.7351
2956,131,19,0.9676
2957,131,19,0.5654
2958,131,19,0.9118
2959,131,19,0.4117
2960,131,19,0.2543
2961,131,19,0.0155
3067,138,19,0.8251
3068,138,19,0.9283
3069,138,19,0.6293
3070,138,19,0.9894
3071,138,19,0.8305
3072,138,19,0.9261
3073,138,19,0.9779
3074,138,19,0.3166
3075,138,19,0.8743
3076,138,19,0.9913
2656,110,19,0.8436
2657,110,19,0.9245
2658,110,19,0.5793
2659,110,19,0.8617
2660,110,19,0.6066
2661,110,19,0.1596
2662,110,19,0.1410
2663,110,19,0.9206
2664,110,19,0.6873
2665,110,19,0.6628
2819,119,19,0.8134
2820,119,19,0.7326
2821,119,19,0.7178
2822,119,19,0.9545
2823,119,19,0.9683
2824,119,19,0.9334
2825,119,19,0.9871
2826,119,19,0.8056
2827,119,19,0.9870
2828,119,19,0.9915
2962,131,19,0.6531
2963,131,19,0.9687
2964,131,19,0.9850
2965,131,19,0.4711
2966,131,19,0.5694
2967,131,19,0.8838
2968,131,19,0.9603
2969,131,19,0.9790
2970,131,19,0.9745
2971,131,19,0.3738
3077,138,19,0.7891
3078,138,19,0.9855
3079,138,19,0.9162
3080,138,19,0.8443
3081,138,19,0.9093
3082,138,19,0.9653
3083,138,19,0.7112
3084,138,19,0.0215
3085,138,19,0.3128
3086,138,19,0.5301
2666,110,19,0.4555
2667,110,19,0.8120
2668,110,19,0.7007
2669,110,19,0.5600
2670,110,19,0.6488
2671,110,19,0.1594
2672,110,19,0.8970
2673,110,19,0.2412
2674,110,19,0.4581
2675,110,19,0.7566
2972,131,19,0.1603
2973,131,19,0.3681
2974,131,19,0.1694
3087,138,19,0.8885
3088,138,19,0.9315
3089,138,19,0.2652
3090,138,19,0.6837
3091,138,19,0.8161
3092,138,19,0.9901
3093,138,19,0.9923
3094,138,19,0.9570
3095,138,19,0.9895
3096,142,59,0.9378
3097,142,59,0.3725
3098,142,59,0.8086
3099,142,59,0.5529
3100,142,59,0.5726
3101,142,59,0.6987
3102,142,59,0.9473
3103,142,59,0.2529
3104,142,59,0.1146
3105,142,59,0.9049
2676,110,19,0.7315
2677,110,19,0.7886
2678,110,19,0.3723
2679,110,19,0.6177
2680,110,19,0.4818
2681,110,19,0.6048
2682,110,19,0.5173
2683,110,19,0.9588
2684,110,19,0.8318
2685,110,19,0.9804
2975,131,19,0.7568
2976,131,19,0.0794
2977,131,19,0.6805
2978,131,19,0.2944
2979,131,19,0.7203
2980,131,19,0.8802
2981,131,19,0.9474
3106,142,59,0.8803
3107,142,59,0.9284
3108,142,59,0.9756
3109,142,59,0.6080
3110,142,59,0.8671
3111,142,59,0.3483
3112,142,59,0.6549
3113,142,59,0.9442
3114,142,59,0.9762
3115,142,59,0.7129
3176,147,59,0.8976
3177,147,59,0.9647
3178,147,59,0.3469
3179,147,59,0.9858
3180,147,59,0.4781
3181,147,59,0.6198
3182,147,59,0.9402
3183,147,59,0.6452
3184,147,59,0.1575
3185,147,59,0.2260
2686,110,19,0.6102
2687,110,19,0.7578
2688,110,19,0.6086
2689,110,19,0.5773
2690,110,19,0.6195
2691,110,19,0.2964
2692,110,19,0.8030
2693,110,19,0.8655
2694,110,19,0.4273
2695,110,19,0.7510
2982,131,19,0.7437
2983,131,19,0.8832
2984,131,19,0.7261
2985,131,19,0.5106
2986,131,19,0.4451
3116,142,59,0.9097
3117,142,59,0.9685
3118,142,59,0.7432
3119,142,59,0.9846
3120,142,59,0.7355
3121,142,59,0.1784
3122,142,59,0.9777
3123,142,59,0.8162
3124,142,59,0.8392
3125,142,59,0.7895
3186,147,59,0.9406
3187,147,59,0.4258
3188,147,59,0.9208
3189,147,59,0.3318
3190,147,59,0.6165
3191,147,59,0.1418
3192,147,59,0.6255
3193,147,59,0.9707
3194,147,59,0.9532
3195,147,59,0.9759
2696,110,19,0.8144
2697,110,19,0.2919
2698,110,19,0.4945
2987,131,19,0.8399
2988,131,19,0.7940
2989,131,19,0.7035
2990,131,19,0.8299
2991,131,19,0.7478
2992,131,19,0.9318
3126,142,19,0.7850
3127,142,19,0.3541
3128,142,19,0.9163
3129,142,19,0.8989
3130,142,19,0.9738
3131,142,19,0.9964
3132,142,19,0.9959
3133,142,19,0.9967
3134,142,19,0.9860
3135,142,19,0.9956
3196,147,59,0.5688
3197,147,59,0.9287
3198,147,59,0.9647
3199,147,59,0.2997
3200,147,59,0.9645
3201,147,59,0.9741
3202,147,59,0.9915
3203,147,59,0.7165
3204,147,59,0.5920
3205,147,59,0.9619
2699,110,19,0.7348
2700,110,19,0.7654
2701,110,19,0.3320
2702,110,19,0.3451
2703,110,19,0.5718
2704,110,19,0.8468
2705,110,19,0.8540
2706,110,19,0.8175
2707,110,19,0.8819
2708,110,19,0.9007
2993,131,19,0.8300
2994,131,19,0.6535
2995,131,19,0.7389
2996,131,19,0.3274
2997,131,19,0.8554
2998,131,19,0.5909
2999,131,19,0.2501
3000,131,19,0.3967
3136,142,19,0.2790
3137,142,19,0.7557
3138,142,19,0.8390
3139,142,19,0.9564
3140,142,19,0.9765
3141,142,19,0.9848
3142,142,19,0.9879
3143,142,19,0.9921
3144,142,19,0.9919
3145,142,19,0.9910
3206,147,59,0.9910
3207,147,59,0.5355
3208,147,59,0.5936
3209,147,59,0.8603
3210,147,59,0.5588
3211,147,59,0.9493
3212,147,59,0.3122
3213,147,59,0.7602
3214,147,59,0.9662
3215,147,59,0.9301
2709,110,19,0.7321
2710,110,19,0.9519
2711,110,19,0.8040
2712,110,19,0.7327
3001,131,19,0.8827
3002,131,19,0.4301
3003,131,19,0.2912
3146,142,19,0.6579
3147,142,19,0.6567
3148,142,19,0.8262
3149,142,19,0.8090
3150,142,19,0.8804
3151,142,19,0.8768
3152,142,19,0.3400
3153,142,19,0.6422
3154,142,19,0.8847
3155,142,19,0.8743
3216,147,59,0.6006
3217,147,59,0.9670
3218,147,59,0.6620
3219,147,59,0.5737
3220,147,59,0.9763
3221,147,59,0.9912
3222,147,59,0.9108
3223,147,59,0.9852
3224,147,59,0.9679
3225,147,59,0.9481
2713,110,19,0.6560
2714,110,19,0.9549
2715,110,19,0.5033
2716,110,19,0.3845
2717,110,19,0.6584
2718,110,19,0.7634
3004,131,19,0.2147
3005,131,19,0.7159
3156,142,19,0.8175
3157,142,19,0.6555
3158,142,19,0.9493
3159,142,19,0.9499
3160,142,19,0.6790
3161,142,19,0.4953
3162,142,19,0.6232
3163,142,19,0.8203
3164,142,19,0.4337
3165,142,19,0.9354
3226,147,59,0.7661
3227,147,59,0.8225
3228,147,59,0.9742
3229,147,59,0.5814
3230,147,59,0.2703
3231,147,59,0.9303
3232,147,59,0.9844
3233,147,59,0.9964
3234,147,59,0.6090
3235,147,59,0.3933
2719,110,19,0.8784
2720,110,19,0.6759
2721,110,19,0.7288
2722,110,19,0.9695
2723,110,19,0.9797
2724,110,19,0.9812
2725,110,19,0.9814
2726,110,19,0.4095
2727,110,19,0.8155
2728,110,19,0.6250
3006,131,19,0.7422
3007,131,19,0.7770
3008,131,19,0.7458
3009,131,19,0.9370
3010,131,19,0.4973
3011,131,19,0.4838
3166,142,19,0.8458
3167,142,19,0.9469
3168,142,19,0.9798
3169,142,19,0.9135
3170,142,19,0.6333
3171,142,19,0.9431
3172,142,19,0.4130
3173,142,19,0.7558
3174,142,19,0.9780
3175,142,19,0.4652
3236,147,19,0.7573
3237,147,19,0.6397
3238,147,19,0.6051
3239,147,19,0.6275
3240,147,19,0.8602
3241,147,19,0.9858
3242,147,19,0.9766
3243,147,19,0.9806
3244,147,19,0.9962
3245,147,19,0.9961
3012,131,19,0.7872
3013,131,19,0.8923
3014,131,19,0.1857
3015,131,19,0.8756
3016,131,19,0.8594
3017,131,19,0.3311
3018,131,19,0.0383
3246,147,19,0.4552
3247,147,19,0.5137
3248,147,19,0.7670
3249,147,19,0.8023
3250,147,19,0.9124
3251,147,19,0.3174
3252,147,19,0.9677
3253,147,19,0.2417
3254,147,19,0.9487
3255,147,19,0.9672
3377,148,59,0.8286
3378,148,59,0.9700
3379,148,59,0.7681
3380,148,59,0.6959
3381,148,59,0.8068
3382,148,59,0.1899
3383,148,59,0.8328
3384,148,59,0.4102
3385,148,59,0.7508
3386,148,59,0.9047
3484,149,59,0.9294
3485,149,59,0.7555
3486,149,59,0.3065
3487,149,59,0.4985
3488,149,59,0.9215
3489,149,59,0.9636
3490,149,59,0.2656
3491,149,59,0.0896
3492,149,59,0.9766
3493,149,59,0.9957
3019,131,19,0.4896
3020,131,19,0.5712
3021,131,19,0.3457
3022,131,19,0.5887
3256,147,19,0.7418
3257,147,19,0.5769
3258,147,19,0.2296
3259,147,19,0.8448
3260,147,19,0.6280
3261,147,19,0.9610
3262,147,19,0.9793
3263,147,19,0.6278
3264,147,19,0.9402
3265,147,19,0.4454
3387,148,59,0.9871
3388,148,59,0.6772
3389,148,59,0.8548
3494,149,59,0.9961
3495,149,59,0.3865
3496,149,59,0.6695
3497,149,59,0.9162
3498,149,59,0.9040
3499,149,59,0.9086
3500,149,59,0.9407
3501,149,59,0.8666
3502,149,59,0.9081
3503,149,59,0.9115
3023,131,19,0.7742
3024,131,19,0.9671
3025,131,19,0.9862
3026,131,19,0.9596
3027,131,19,0.9498
3028,131,19,0.9774
3029,131,19,0.9890
3030,131,19,0.3893
3031,131,19,0.5609
3032,131,19,0.4160
3266,147,19,0.9003
3267,147,19,0.8197
3268,147,19,0.5825
3269,147,19,0.4886
3270,147,19,0.3018
3271,147,19,0.2839
3272,147,19,0.9755
3273,147,19,0.9899
3274,147,19,0.9917
3275,147,19,0.9959
3390,148,59,0.8985
3391,148,59,0.3594
3392,148,59,0.9779
3393,148,59,0.2800
3394,148,59,0.9828
3395,148,59,0.6467
3396,148,59,0.9624
3397,148,59,0.9512
3398,148,59,0.4585
3399,148,59,0.6509
3504,149,59,0.7970
3505,149,59,0.7668
3506,149,59,0.9853
3507,149,59,0.9792
3508,149,59,0.9914
3509,149,59,0.9965
3510,149,59,0.8240
3511,149,59,0.4566
3512,149,59,0.9417
3513,149,59,0.9837
3033,131,19,0.0950
3034,131,19,0.6864
3035,131,19,0.9356
3036,131,19,0.9747
3037,131,19,0.9842
3038,131,19,0.9881
3039,131,19,0.9924
3040,131,19,0.9917
3041,131,19,0.9904
3042,131,19,0.9905
3276,147,19,0.9654
3277,147,19,0.5662
3278,147,19,0.9835
3279,147,19,0.8206
3280,147,19,0.9645
3281,147,19,0.7552
3282,147,19,0.7745
3283,147,19,0.5457
3284,147,19,0.9441
3285,147,19,0.9896
3400,148,19,0.8010
3401,148,19,0.7260
3402,148,19,0.9005
3403,148,19,0.9846
3404,148,19,0.4235
3405,148,19,0.7298
3406,148,19,0.6465
3407,148,19,0.6258
3408,148,19,0.9393
3409,148,19,0.1369
3514,149,19,0.7143
3515,149,19,0.0563
3516,149,19,0.8451
3517,149,19,0.9126
3518,149,19,0.9673
3519,149,19,0.9653
3520,149,19,0.6168
3521,149,19,0.9751
3522,149,19,0.7287
3523,149,19,0.4843
3286,147,19,0.6913
3287,147,19,0.4255
3288,147,19,0.6755
3289,147,19,0.7450
3290,147,19,0.8266
3291,147,19,0.8984
3292,147,19,0.9480
3293,147,19,0.9809
3294,147,19,0.9873
3295,147,19,0.9889
3410,148,19,0.5030
3411,148,19,0.4136
3412,148,19,0.2363
3413,148,19,0.6674
3414,148,19,0.3099
3415,148,19,0.8703
3416,148,19,0.9793
3417,148,19,0.9910
3418,148,19,0.9971
3419,148,19,0.9915
3524,149,19,0.4583
3525,149,19,0.2224
3526,149,19,0.8728
3527,149,19,0.4372
3528,149,19,0.8778
3529,149,19,0.9450
3530,149,19,0.9839
3531,149,19,0.9878
3532,149,19,0.9917
3533,149,19,0.9912
3564,150,59,0.3649
3565,150,59,0.6498
3296,147,59,0.7215
3420,148,19,0.6410
3421,148,19,0.1493
3422,148,19,0.7095
3423,148,19,0.7441
3424,148,19,0.1405
3534,149,19,0.7616
3535,149,19,0.2194
3536,149,19,0.5125
3537,149,19,0.2467
3538,149,19,0.8346
3539,149,19,0.2526
3540,149,19,0.7525
3541,149,19,0.9723
3542,149,19,0.7849
3543,149,19,0.7712
3566,150,59,0.7819
3567,150,59,0.5780
3568,150,59,0.8968
3569,150,59,0.9848
3570,150,59,0.9579
3571,150,59,0.8577
3572,150,59,0.6961
3573,150,59,0.7674
3574,150,59,0.6225
3297,147,19,0.7804
3298,147,19,0.6105
3299,147,19,0.1084
3300,147,19,0.8355
3301,147,19,0.9838
3302,147,19,0.6744
3303,147,19,0.6873
3304,147,19,0.9655
3305,147,19,0.0116
3306,147,19,0.7495
3425,148,19,0.7441
3426,148,19,0.2037
3427,148,19,0.8350
3428,148,19,0.9275
3429,148,19,0.9679
3430,148,19,0.9898
3431,148,19,0.9897
3432,148,19,0.9912
3433,148,19,0.2597
3434,148,19,0.6435
3544,149,19,0.9529
3545,149,19,0.9657
3546,149,19,0.9802
3547,149,19,0.9210
3548,149,19,0.0157
3549,149,19,0.8878
3550,149,19,0.8132
3551,149,19,0.8432
3552,149,19,0.9284
3553,149,19,0.9563
3575,150,19,0.7644
3576,150,19,0.9775
3577,150,19,0.6557
3578,150,19,0.5976
3579,150,19,0.7641
3580,150,19,0.9655
3581,150,19,0.5930
3582,150,19,0.0444
3307,147,19,0.6546
3308,147,19,0.8742
3309,147,19,0.9703
3310,147,19,0.7087
3311,147,19,0.3036
3312,147,19,0.2488
3313,147,19,0.2721
3314,147,19,0.9590
3315,147,19,0.5641
3316,147,19,0.2930
3435,148,19,0.4531
3436,148,19,0.9051
3554,149,19,0.4522
3555,149,19,0.7944
3556,149,19,0.9294
3557,149,19,0.9746
3558,149,19,0.9864
3559,149,19,0.9907
3560,149,19,0.9892
3561,149,19,0.9904
3562,149,19,0.9896
3563,149,19,0.9903
3583,150,19,0.7955
3584,150,19,0.7807
3585,150,19,0.9504
3586,150,19,0.1373
3587,150,19,0.9503
3588,150,19,0.9343
3589,150,19,0.9751
3590,150,19,0.3186
3591,150,19,0.9605
3592,150,19,0.4473
3317,147,19,0.2921
3318,147,19,0.8063
3319,147,19,0.2285
3320,147,19,0.8425
3321,147,19,0.5564
3322,147,19,0.8217
3323,147,19,0.8371
3324,147,19,0.5440
3325,147,19,0.7501
3326,147,19,0.6550
3437,148,19,0.7931
3438,148,19,0.9658
3439,148,19,0.7739
3440,148,19,0.4811
3441,148,19,0.8003
3442,148,19,0.7882
3443,148,19,0.8454
3444,148,19,0.5803
3445,148,19,0.6062
3446,148,19,0.6698
3593,152,59,0.8935
3594,152,59,0.9717
3595,152,59,0.8087
3596,152,59,0.9444
3597,152,59,0.4609
3598,152,59,0.8150
3599,152,59,0.6031
3600,152,59,0.7073
3813,157,59,0.8299
3814,157,59,0.9793
3815,157,59,0.9899
3816,157,59,0.1103
3817,157,59,0.7120
3818,157,59,0.9559
3819,157,59,0.3698
3820,157,59,0.7069
3821,157,59,0.9043
3822,157,59,0.9792
3327,147,19,0.8318
3328,147,19,0.8316
3329,147,19,0.6665
3330,147,19,0.9841
3331,147,19,0.4074
3332,147,19,0.5750
3333,147,19,0.7531
3334,147,19,0.9219
3335,147,19,0.9531
3336,147,19,0.9813
3447,148,19,0.8817
3448,148,19,0.8284
3449,148,19,0.4385
3601,152,19,0.3321
3602,152,19,0.5998
3603,152,19,0.3152
3604,152,19,0.7501
3605,152,19,0.9361
3606,152,19,0.9734
3607,152,19,0.9860
3608,152,19,0.9902
3609,152,19,0.9931
3610,152,19,0.9901
3823,157,59,0.5614
3824,157,59,0.9132
3825,157,59,0.9843
3826,157,59,0.4384
3827,157,59,0.3282
3828,157,59,0.9080
3829,157,59,0.9753
3830,157,59,0.1326
3831,157,59,0.9408
3832,157,59,0.8071
3337,147,19,0.6421
3338,147,19,0.4547
3339,147,19,0.6324
3340,147,19,0.3595
3341,147,19,0.8920
3342,147,19,0.9920
3343,147,19,0.9976
3344,147,19,0.9968
3345,147,19,0.9982
3346,147,19,0.9919
3450,148,19,0.8742
3451,148,19,0.5767
3452,148,19,0.8348
3453,148,19,0.9821
3454,148,19,0.9887
3455,148,19,0.1865
3456,148,19,0.4412
