ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9490
2336,93,19,0.0276
2337,93,19,0.9336
2338,93,19,0.1714
2339,93,19,0.6593
2477,104,19,0.8325
2478,104,19,0.9634
2479,104,19,0.6292
2480,104,19,0.5939
2481,104,19,0.9116
2482,104,19,0.4551
2483,104,19,0.9725
2484,104,19,0.9757
2485,104,19,0.4845
2486,104,19,0.3842
2517,106,59,0.9573
2518,106,59,0.9507
2519,106,59,0.8055
2520,106,59,0.8858
2521,106,59,0.6820
2522,106,59,0.4280
2038,79,19,0.8767
2039,79,19,0.5487
2040,79,19,0.9660
2041,79,19,0.9603
2042,79,19,0.7039
2043,79,19,0.9839
2044,79,19,0.9880
2045,79,19,0.8772
2046,79,19,0.9834
2047,79,19,0.9479
2340,93,19,0.4778
2341,93,19,0.7962
2342,93,19,0.9316
2343,93,19,0.8505
2344,93,19,0.9783
2345,93,19,0.9945
2346,93,19,0.9927
2347,93,19,0.9923
2348,93,19,0.9959
2349,93,19,0.9939
2487,104,19,0.4472
2488,104,19,0.5732
2489,104,19,0.8670
2490,104,19,0.9446
2491,104,19,0.9916
2492,104,19,0.9801
2493,104,19,0.9766
2494,104,19,0.9961
2495,104,19,0.9839
2496,104,19,0.9958
2523,106,59,0.9039
2524,106,59,0.8823
2525,106,59,0.3128
2526,106,59,0.5911
2527,106,59,0.9731
2528,106,59,0.5975
2529,106,59,0.9077
2530,106,59,0.9777
2531,106,59,0.5548
2532,106,59,0.9277
2350,93,19,0.3733
2351,93,19,0.6213
2352,93,19,0.2720
2353,93,19,0.9145
2354,93,19,0.9829
2355,93,19,0.9645
2356,93,19,0.9911
2357,93,19,0.9911
2358,93,19,0.9942
2359,93,19,0.9720
2497,104,19,0.7901
2498,104,19,0.9651
2499,104,19,0.3131
2500,104,19,0.9598
2501,104,19,0.9453
2502,104,19,0.8623
2503,104,19,0.6345
2504,104,19,0.9811
2505,104,19,0.5976
2506,104,19,0.9719
2533,106,19,0.9327
2534,106,19,0.3688
2535,106,19,0.3508
2536,106,19,0.7388
2557,107,59,0.5289
2558,107,59,0.6437
2559,107,59,0.8307
2560,107,59,0.9651
2561,107,59,0.9935
2562,107,59,0.7927
2563,107,59,0.0264
2564,107,59,0.8107
2565,107,59,0.9875
2566,107,59,0.6144
2360,93,19,0.8022
2361,93,19,0.8526
2362,93,19,0.6876
2363,93,19,0.4775
2364,93,19,0.9491
2365,93,19,0.9802
2366,93,19,0.9925
2367,93,19,0.9765
2368,93,19,0.9926
2369,93,19,0.9944
2537,106,19,0.4286
2538,106,19,0.4897
2539,106,19,0.5870
2540,106,19,0.7921
2541,106,19,0.9184
2542,106,19,0.9339
2543,106,19,0.5182
2544,106,19,0.9591
2545,106,19,0.8857
2546,106,19,0.9180
2567,107,19,0.7311
2568,107,19,0.6465
2569,107,19,0.9704
2570,107,19,0.2244
2571,107,19,0.8926
2572,107,19,0.9802
2573,107,19,0.9892
2574,107,19,0.9876
2575,107,19,0.9897
2576,107,19,0.9038
2577,110,59,0.9019
2578,110,59,0.4223
2579,110,59,0.9778
2580,110,59,0.8444
2581,110,59,0.6719
2582,110,59,0.3424
2583,110,59,0.0525
2370,93,19,0.8406
2371,93,19,0.8749
2372,93,19,0.1335
2373,93,19,0.9796
2374,93,19,0.9865
2375,93,19,0.7665
2376,93,19,0.3668
2377,93,19,0.7409
2378,93,19,0.8952
2379,93,19,0.9746
2547,106,19,0.9047
2548,106,19,0.7175
2549,106,19,0.9697
2550,106,19,0.9886
2551,106,19,0.1748
2552,106,19,0.9112
2553,106,19,0.9105
2554,106,19,0.4241
2555,106,19,0.6356
2556,106,19,0.8988
2584,110,59,0.9471
2585,110,59,0.6889
2586,110,59,0.8873
2587,110,59,0.2213
2588,110,59,0.8752
2589,110,59,0.9413
2590,110,59,0.9815
2591,110,59,0.2059
2592,110,59,0.9402
2593,110,59,0.8526
2729,119,59,0.9125
2730,119,59,0.8083
2731,119,59,0.9015
2732,119,59,0.8916
2733,119,59,0.6436
2734,119,59,0.8229
2735,119,59,0.9774
2736,119,59,0.9873
2737,119,59,0.8611
2738,119,59,0.6621
2380,93,19,0.6429
2381,93,19,0.5836
2382,93,19,0.3842
2383,93,19,0.3979
2384,93,19,0.9092
2385,93,19,0.9747
2386,93,19,0.9824
2387,93,19,0.9838
2388,93,19,0.9908
2389,93,19,0.9888
2594,110,19,0.5601
2595,110,19,0.8103
2596,110,19,0.5698
2597,110,19,0.4052
2739,119,59,0.7600
2740,119,59,0.9618
2741,119,59,0.7616
2742,119,59,0.9506
2743,119,59,0.8470
2744,119,59,0.9718
2745,119,59,0.1250
2746,119,59,0.6441
2747,119,59,0.9326
2748,119,59,0.8395
2829,123,59,0.7529
2830,123,59,0.1447
2831,123,59,0.6230
2832,123,59,0.9184
2833,123,59,0.9029
2834,123,59,0.6723
2835,123,59,0.9464
2836,123,59,0.4755
2837,123,59,0.0426
2838,123,59,0.9892
2390,93,19,0.4094
2391,93,19,0.4795
2598,110,19,0.7765
2599,110,19,0.7551
2600,110,19,0.9697
2601,110,19,0.9081
2602,110,19,0.6998
2603,110,19,0.8337
2604,110,19,0.1670
2605,110,19,0.8749
2606,110,19,0.7923
2607,110,19,0.9524
2749,119,59,0.8516
2750,119,59,0.8173
2751,119,59,0.8624
2752,119,59,0.1125
2753,119,59,0.6173
2839,123,59,0.6212
2840,123,59,0.6138
2841,123,59,0.7209
2842,123,59,0.6910
2843,123,59,0.8140
2844,123,59,0.1957
2845,123,59,0.8180
2846,123,59,0.3459
2847,123,59,0.8994
2848,123,59,0.2572
2392,93,19,0.7545
2393,93,19,0.9151
2394,93,19,0.8695
2395,93,19,0.9351
2396,93,19,0.2834
2397,93,19,0.9374
2398,93,19,0.9910
2399,93,19,0.2121
2400,93,19,0.7427
2401,93,19,0.9792
2608,110,19,0.5110
2609,110,19,0.8852
2754,119,59,0.1903
2755,119,59,0.8926
2756,119,59,0.9011
2757,119,59,0.5953
2758,119,59,0.9009
2759,119,59,0.9686
2760,119,59,0.9805
2761,119,59,0.9815
2762,119,59,0.9847
2763,119,59,0.9806
2849,123,59,0.7230
2850,123,59,0.7568
2851,123,59,0.6994
2852,123,59,0.2864
2853,123,59,0.8510
2854,123,59,0.9063
2855,123,59,0.9566
2856,123,59,0.9749
2857,123,59,0.9782
2858,123,59,0.9764
2610,110,19,0.4592
2611,110,19,0.7598
2764,119,59,0.9940
2765,119,59,0.7652
2766,119,59,0.7426
2767,119,59,0.9608
2768,119,59,0.9321
2769,119,59,0.9517
2770,119,59,0.7847
2771,119,59,0.9492
2772,119,59,0.9149
2773,119,59,0.9703
2859,123,59,0.0638
2860,123,59,0.4091
2861,123,59,0.7891
2862,123,59,0.8303
2863,123,59,0.8947
2864,123,59,0.9414
2865,123,59,0.8420
2866,123,59,0.9178
2867,123,59,0.7426
2868,123,59,0.4980
2888,129,59,0.2708
2889,129,59,0.2994
2890,129,59,0.8623
2891,129,59,0.9300
2892,129,59,0.9498
2893,129,59,0.2204
2894,129,59,0.5724
2895,129,59,0.9590
2896,129,59,0.9517
2612,110,19,0.4347
2613,110,19,0.6882
2614,110,19,0.7009
2615,110,19,0.2022
2616,110,19,0.6399
2617,110,19,0.6918
2618,110,19,0.9243
2619,110,19,0.4604
2620,110,19,0.8532
2621,110,19,0.9174
2774,119,59,0.0783
2775,119,59,0.5638
2776,119,59,0.2228
2777,119,59,0.4066
2778,119,59,0.6912
2779,119,59,0.5462
2780,119,59,0.4625
2781,119,59,0.2797
2782,119,59,0.9266
2783,119,59,0.8822
2869,123,59,0.1130
2870,123,59,0.8455
2871,123,59,0.9201
2872,123,59,0.9841
2873,123,59,0.9597
2874,123,59,0.8019
2875,123,59,0.9757
2876,123,59,0.0905
2877,123,59,0.3070
2897,129,59,0.7435
2898,129,59,0.9204
2899,129,59,0.4773
2900,129,59,0.6641
2901,129,59,0.7231
2902,129,59,0.8065
2903,129,59,0.8768
2904,129,59,0.7710
2905,129,59,0.9591
2906,129,59,0.9152
2622,110,19,0.5235
2623,110,19,0.4933
2784,119,59,0.6291
2785,119,59,0.0599
2786,119,59,0.2804
2878,123,19,0.6884
2879,123,19,0.6508
2880,123,19,0.8803
2881,123,19,0.8410
2882,123,19,0.9829
2883,123,19,0.8428
2884,123,19,0.7839
2885,123,19,0.9727
2886,123,19,0.9890
2887,123,19,0.3584
2907,129,19,0.8076
2908,129,19,0.9711
2909,129,19,0.0161
2910,129,19,0.8703
2911,129,19,0.2671
2912,129,19,0.0963
2624,110,19,0.5269
2625,110,19,0.9117
2626,110,19,0.9059
2627,110,19,0.9091
2628,110,19,0.9919
2629,110,19,0.9460
2630,110,19,0.3155
2631,110,19,0.9129
2787,119,59,0.6593
2788,119,59,0.9277
2789,119,59,0.7773
2790,119,59,0.9755
2791,119,59,0.4328
2792,119,59,0.1993
2793,119,59,0.9026
2794,119,59,0.8623
2795,119,59,0.8165
2796,119,59,0.8577
2913,129,19,0.7565
2914,129,19,0.4575
2915,129,19,0.9621
2916,129,19,0.9624
2917,129,19,0.9450
2918,129,19,0.8922
2919,129,19,0.9908
2920,129,19,0.7227
2921,129,19,0.4217
2922,129,19,0.7560
2923,131,59,0.7474
2924,131,59,0.6657
2925,131,59,0.9212
2926,131,59,0.9725
2927,131,59,0.4199
2928,131,59,0.8222
2929,131,59,0.9854
2930,131,59,0.6593
2931,131,59,0.9850
2932,131,59,0.5544
2632,110,19,0.5962
2633,110,19,0.6976
2634,110,19,0.3055
2635,110,19,0.1698
2636,110,19,0.4770
2637,110,19,0.8138
2797,119,19,0.4426
2798,119,19,0.3975
2799,119,19,0.5240
2800,119,19,0.6808
2801,119,19,0.8970
2802,119,19,0.9740
2803,119,19,0.9898
2804,119,19,0.9795
2805,119,19,0.9911
2806,119,19,0.9946
2933,131,19,0.7178
2934,131,19,0.5983
2935,131,19,0.9200
2936,131,19,0.4419
2937,131,19,0.4647
3043,138,59,0.7180
3044,138,59,0.8979
3045,138,59,0.7606
3046,138,59,0.8605
3047,138,59,0.9759
3048,138,59,0.5327
3049,138,59,0.9745
3050,138,59,0.9614
3051,138,59,0.8025
3052,138,59,0.9740
2638,110,19,0.8497
2639,110,19,0.3366
2640,110,19,0.5169
2807,119,19,0.4161
2808,119,19,0.6718
2809,119,19,0.6741
2810,119,19,0.7951
2938,131,19,0.2961
2939,131,19,0.2039
2940,131,19,0.5485
2941,131,19,0.5262
2942,131,19,0.8718
2943,131,19,0.9758
2944,131,19,0.9472
2945,131,19,0.9924
2946,131,19,0.9950
2947,131,19,0.9839
3053,138,59,0.9575
3054,138,59,0.8780
3055,138,59,0.9343
3056,138,59,0.9911
3057,138,59,0.9886
3058,138,59,0.1282
3059,138,59,0.7132
3060,138,59,0.8832
3061,138,59,0.9575
2641,110,19,0.7677
2642,110,19,0.6043
2643,110,19,0.3977
2644,110,19,0.2270
2645,110,19,0.7715
2811,119,19,0.4683
2812,119,19,0.4319
2948,131,19,0.6305
2949,131,19,0.8216
2950,131,19,0.3528
2951,131,19,0.8123
2952,131,19,0.5447
2953,131,19,0.5865
2954,131,19,0.1474
3062,138,19,0.5226
3063,138,19,0.8525
3064,138,19,0.6247
3065,138,19,0.9680
3066,138,19,0.7400
2646,110,19,0.4360
2647,110,19,0.6065
2648,110,19,0.9314
2649,110,19,0.9105
2650,110,19,0.9827
2651,110,19,0.6723
2652,110,19,0.6979
2653,110,19,0.9179
2654,110,19,0.9588
2655,110,19,0.2050
2813,119,19,0.8359
2814,119,19,0.4711
2815,119,19,0.9524
2816,119,19,0.8042
2817,119,19,0.4699
2818,119,19,0.8664
2955,131,19,0.7923
2956,131,19,0.9707
2957,131,19,0.2982
2958,131,19,0.7963
2959,131,19,0.2463
2960,131,19,0.2898
2961,131,19,0.0279
3067,138,19,0.8201
3068,138,19,0.8647
3069,138,19,0.6031
3070,138,19,0.9779
3071,138,19,0.7667
3072,138,19,0.9586
3073,138,19,0.9721
3074,138,19,0.2413
3075,138,19,0.9264
3076,138,19,0.9893
2656,110,19,0.9020
2657,110,19,0.9211
2658,110,19,0.6509
2659,110,19,0.8916
2660,110,19,0.6032
2661,110,19,0.1130
2662,110,19,0.1947
2663,110,19,0.8706
2664,110,19,0.7260
2665,110,19,0.6885
2819,119,19,0.8405
2820,119,19,0.5668
2821,119,19,0.7841
2822,119,19,0.9626
2823,119,19,0.9740
2824,119,19,0.9207
2825,119,19,0.9821
2826,119,19,0.8390
2827,119,19,0.9801
2828,119,19,0.9914
2962,131,19,0.6322
2963,131,19,0.9438
2964,131,19,0.9747
2965,131,19,0.4255
2966,131,19,0.4920
2967,131,19,0.8896
2968,131,19,0.9742
2969,131,19,0.9874
2970,131,19,0.9275
2971,131,19,0.5139
3077,138,19,0.7391
3078,138,19,0.9761
3079,138,19,0.9503
3080,138,19,0.8985
3081,138,19,0.9518
3082,138,19,0.9723
3083,138,19,0.6319
3084,138,19,0.0417
3085,138,19,0.1077
3086,138,19,0.4600
2666,110,19,0.4506
2667,110,19,0.7782
2668,110,19,0.7727
2669,110,19,0.8179
2670,110,19,0.7319
2671,110,19,0.3977
2672,110,19,0.8690
2673,110,19,0.1426
2674,110,19,0.6125
2675,110,19,0.5922
2972,131,19,0.0792
2973,131,19,0.4126
2974,131,19,0.1762
3087,138,19,0.7466
3088,138,19,0.8939
3089,138,19,0.1948
3090,138,19,0.6738
3091,138,19,0.7865
3092,138,19,0.9872
3093,138,19,0.9890
3094,138,19,0.9528
3095,138,19,0.9787
3096,142,59,0.9562
3097,142,59,0.4127
3098,142,59,0.7987
3099,142,59,0.7719
3100,142,59,0.6803
3101,142,59,0.6512
3102,142,59,0.9107
3103,142,59,0.3494
3104,142,59,0.1411
3105,142,59,0.9093
2676,110,19,0.7037
2677,110,19,0.7633
2678,110,19,0.4117
2679,110,19,0.7378
2680,110,19,0.4163
2681,110,19,0.6887
2682,110,19,0.5175
2683,110,19,0.9578
2684,110,19,0.9455
2685,110,19,0.9933
2975,131,19,0.7232
2976,131,19,0.1719
2977,131,19,0.7828
2978,131,19,0.2472
2979,131,19,0.8755
2980,131,19,0.9066
2981,131,19,0.9557
3106,142,59,0.7577
3107,142,59,0.9062
3108,142,59,0.9396
3109,142,59,0.6166
3110,142,59,0.8606
3111,142,59,0.2532
3112,142,59,0.6149
3113,142,59,0.9335
3114,142,59,0.9472
3115,142,59,0.6758
3176,147,59,0.9508
3177,147,59,0.9614
3178,147,59,0.3571
3179,147,59,0.9564
3180,147,59,0.6634
3181,147,59,0.6118
3182,147,59,0.9225
3183,147,59,0.8541
3184,147,59,0.2944
3185,147,59,0.4925
2686,110,19,0.4450
2687,110,19,0.5891
2688,110,19,0.6316
2689,110,19,0.6030
2690,110,19,0.5794
2691,110,19,0.2379
2692,110,19,0.6663
2693,110,19,0.8976
2694,110,19,0.4701
2695,110,19,0.7238
2982,131,19,0.7155
2983,131,19,0.9134
2984,131,19,0.5622
2985,131,19,0.3000
2986,131,19,0.3802
3116,142,59,0.8988
3117,142,59,0.9703
3118,142,59,0.6490
3119,142,59,0.9632
3120,142,59,0.8215
3121,142,59,0.2814
3122,142,59,0.9623
3123,142,59,0.8586
3124,142,59,0.7182
3125,142,59,0.8762
3186,147,59,0.9115
3187,147,59,0.5199
3188,147,59,0.9074
3189,147,59,0.2713
3190,147,59,0.4861
3191,147,59,0.1663
3192,147,59,0.6464
3193,147,59,0.9633
3194,147,59,0.9467
3195,147,59,0.9674
2696,110,19,0.8626
2697,110,19,0.4836
2698,110,19,0.3067
2987,131,19,0.8891
2988,131,19,0.7305
2989,131,19,0.3159
2990,131,19,0.7260
2991,131,19,0.5869
2992,131,19,0.8900
3126,142,19,0.6144
3127,142,19,0.4878
3128,142,19,0.9123
3129,142,19,0.9457
3130,142,19,0.9716
3131,142,19,0.9917
3132,142,19,0.9880
3133,142,19,0.9927
3134,142,19,0.9909
3135,142,19,0.9974
3196,147,59,0.6396
3197,147,59,0.9141
3198,147,59,0.9760
3199,147,59,0.3415
3200,147,59,0.9267
3201,147,59,0.9674
3202,147,59,0.9890
3203,147,59,0.8169
3204,147,59,0.4981
3205,147,59,0.9648
2699,110,19,0.7376
2700,110,19,0.7661
2701,110,19,0.2695
2702,110,19,0.3428
2703,110,19,0.4600
2704,110,19,0.8234
2705,110,19,0.8594
2706,110,19,0.8437
2707,110,19,0.9129
2708,110,19,0.9031
2993,131,19,0.8426
2994,131,19,0.7463
2995,131,19,0.8813
2996,131,19,0.3985
2997,131,19,0.8243
2998,131,19,0.5575
2999,131,19,0.2902
3000,131,19,0.4212
3136,142,19,0.2445
3137,142,19,0.6480
3138,142,19,0.8466
3139,142,19,0.9386
3140,142,19,0.9686
3141,142,19,0.9752
3142,142,19,0.9769
3143,142,19,0.9863
3144,142,19,0.9775
3145,142,19,0.9799
3206,147,59,0.9831
3207,147,59,0.6452
3208,147,59,0.6626
3209,147,59,0.7957
3210,147,59,0.3764
3211,147,59,0.9688
3212,147,59,0.4659
3213,147,59,0.9665
3214,147,59,0.9815
3215,147,59,0.9656
2709,110,19,0.7272
2710,110,19,0.9475
2711,110,19,0.8614
2712,110,19,0.6694
3001,131,19,0.8722
3002,131,19,0.4216
3003,131,19,0.2152
3146,142,19,0.6674
3147,142,19,0.9148
3148,142,19,0.8996
3149,142,19,0.9058
3150,142,19,0.7173
3151,142,19,0.8137
3152,142,19,0.7501
3153,142,19,0.8246
3154,142,19,0.9110
3155,142,19,0.8585
3216,147,59,0.6536
3217,147,59,0.9727
3218,147,59,0.7879
3219,147,59,0.6214
3220,147,59,0.9670
3221,147,59,0.9902
3222,147,59,0.8939
3223,147,59,0.9926
3224,147,59,0.9417
3225,147,59,0.8872
2713,110,19,0.6894
2714,110,19,0.9183
2715,110,19,0.5399
2716,110,19,0.2986
2717,110,19,0.5845
2718,110,19,0.7014
3004,131,19,0.1700
3005,131,19,0.7806
3156,142,19,0.8868
3157,142,19,0.6965
3158,142,19,0.9849
3159,142,19,0.9241
3160,142,19,0.7235
3161,142,19,0.5070
3162,142,19,0.6011
3163,142,19,0.9043
3164,142,19,0.4682
3165,142,19,0.9333
3226,147,59,0.7139
3227,147,59,0.8764
3228,147,59,0.9743
3229,147,59,0.8003
3230,147,59,0.2125
3231,147,59,0.9219
3232,147,59,0.9081
3233,147,59,0.9856
3234,147,59,0.6108
3235,147,59,0.5983
2719,110,19,0.8556
2720,110,19,0.5870
2721,110,19,0.7482
2722,110,19,0.9788
2723,110,19,0.9760
2724,110,19,0.9892
2725,110,19,0.9849
2726,110,19,0.4455
2727,110,19,0.8837
2728,110,19,0.8738
3006,131,19,0.8767
3007,131,19,0.8253
3008,131,19,0.7992
3009,131,19,0.9324
3010,131,19,0.3641
3011,131,19,0.3975
3166,142,19,0.8245
3167,142,19,0.9173
3168,142,19,0.9767
3169,142,19,0.9004
3170,142,19,0.7018
3171,142,19,0.9362
3172,142,19,0.4978
3173,142,19,0.6831
3174,142,19,0.9801
3175,142,19,0.6203
3236,147,19,0.7206
3237,147,19,0.6734
3238,147,19,0.6391
3239,147,19,0.9237
3240,147,19,0.9875
3241,147,19,0.9817
3242,147,19,0.9892
3243,147,19,0.9919
3244,147,19,0.9938
3245,147,19,0.9960
3012,131,19,0.6400
3013,131,19,0.8024
3014,131,19,0.1983
3015,131,19,0.6830
3016,131,19,0.6014
3017,131,19,0.4904
3018,131,19,0.0550
3246,147,19,0.4669
3247,147,19,0.3121
3248,147,19,0.8331
3249,147,19,0.7736
3250,147,19,0.9149
3251,147,19,0.5418
3252,147,19,0.9558
3253,147,19,0.2900
3254,147,19,0.9557
3255,147,19,0.9811
3377,148,59,0.8582
3378,148,59,0.9453
3379,148,59,0.7509
3380,148,59,0.5784
3381,148,59,0.7947
3382,148,59,0.2427
3383,148,59,0.9009
3384,148,59,0.4790
3385,148,59,0.6574
3386,148,59,0.8456
3484,149,59,0.9595
3485,149,59,0.7377
3486,149,59,0.3115
3487,149,59,0.3874
3488,149,59,0.8948
3489,149,59,0.9422
3490,149,59,0.1929
3491,149,59,0.1004
3492,149,59,0.9763
3493,149,59,0.9953
3019,131,19,0.3451
3020,131,19,0.5509
3021,131,19,0.3245
3022,131,19,0.2707
3256,147,19,0.7470
3257,147,19,0.5970
3258,147,19,0.1645
3259,147,19,0.7510
3260,147,19,0.5806
3261,147,19,0.9726
3262,147,19,0.9748
3263,147,19,0.5457
3264,147,19,0.9117
3265,147,19,0.3291
3387,148,59,0.9849
3388,148,59,0.6925
3389,148,59,0.9072
3494,149,59,0.9879
3495,149,59,0.3306
3496,149,59,0.7211
3497,149,59,0.9401
3498,149,59,0.8653
3499,149,59,0.9222
3500,149,59,0.8611
3501,149,59,0.9022
3502,149,59,0.8024
3503,149,59,0.9183
3023,131,19,0.7036
3024,131,19,0.9647
3025,131,19,0.9794
3026,131,19,0.9251
3027,131,19,0.9632
3028,131,19,0.9640
3029,131,19,0.9863
3030,131,19,0.4856
3031,131,19,0.7373
3032,131,19,0.3611
3266,147,19,0.8684
3267,147,19,0.7210
3268,147,19,0.6361
3269,147,19,0.4683
3270,147,19,0.4725
3271,147,19,0.4320
3272,147,19,0.9619
3273,147,19,0.9755
3274,147,19,0.9865
3275,147,19,0.9876
3390,148,59,0.8926
3391,148,59,0.3323
3392,148,59,0.9761
3393,148,59,0.2492
3394,148,59,0.9728
3395,148,59,0.6538
3396,148,59,0.9615
3397,148,59,0.9486
3398,148,59,0.5364
3399,148,59,0.6695
3504,149,59,0.7852
3505,149,59,0.8921
3506,149,59,0.9803
3507,149,59,0.9717
3508,149,59,0.9861
3509,149,59,0.9322
3510,149,59,0.6301
3511,149,59,0.4720
3512,149,59,0.8948
3513,149,59,0.9863
3033,131,19,0.1539
3034,131,19,0.8020
3035,131,19,0.9529
3036,131,19,0.9841
3037,131,19,0.9843
3038,131,19,0.9889
3039,131,19,0.9881
3040,131,19,0.9898
3041,131,19,0.9869
3042,131,19,0.9875
3276,147,19,0.9418
3277,147,19,0.6121
3278,147,19,0.9834
3279,147,19,0.6928
3280,147,19,0.9679
3281,147,19,0.6189
3282,147,19,0.8357
3283,147,19,0.5475
3284,147,19,0.9624
3285,147,19,0.9883
3400,148,19,0.8155
3401,148,19,0.7560
3402,148,19,0.8891
3403,148,19,0.9797
3404,148,19,0.4253
3405,148,19,0.5707
3406,148,19,0.8049
3407,148,19,0.5142
3408,148,19,0.8225
3409,148,19,0.0794
3514,149,19,0.7161
3515,149,19,0.0696
3516,149,19,0.8575
3517,149,19,0.9125
3518,149,19,0.9679
3519,149,19,0.9820
3520,149,19,0.6559
3521,149,19,0.9223
3522,149,19,0.9524
3523,149,19,0.1523
3286,147,19,0.6922
3287,147,19,0.5429
3288,147,19,0.6637
3289,147,19,0.8182
3290,147,19,0.8713
3291,147,19,0.9365
3292,147,19,0.9693
3293,147,19,0.9605
3294,147,19,0.9647
3295,147,19,0.9730
3410,148,19,0.5034
3411,148,19,0.4290
3412,148,19,0.1898
3413,148,19,0.5869
3414,148,19,0.2260
3415,148,19,0.8267
3416,148,19,0.9943
3417,148,19,0.9910
3418,148,19,0.9969
3419,148,19,0.9926
3524,149,19,0.5361
3525,149,19,0.1567
3526,149,19,0.8978
3527,149,19,0.3676
3528,149,19,0.9253
3529,149,19,0.9247
3530,149,19,0.9501
3531,149,19,0.9487
3532,149,19,0.9721
3533,149,19,0.9631
3564,150,59,0.3687
3565,150,59,0.6415
3296,147,59,0.7164
3420,148,19,0.6319
3421,148,19,0.1485
3422,148,19,0.7346
3423,148,19,0.8391
3424,148,19,0.0723
3534,149,19,0.8254
3535,149,19,0.2536
3536,149,19,0.4790
3537,149,19,0.0600
3538,149,19,0.7041
3539,149,19,0.3627
3540,149,19,0.7954
3541,149,19,0.9347
3542,149,19,0.7841
3543,149,19,0.6851
3566,150,59,0.7247
3567,150,59,0.4417
3568,150,59,0.6299
3569,150,59,0.9641
3570,150,59,0.9731
3571,150,59,0.9742
3572,150,59,0.7213
3573,150,59,0.9154
3574,150,59,0.5745
3297,147,19,0.8069
3298,147,19,0.6459
3299,147,19,0.1087
3300,147,19,0.7112
3301,147,19,0.9710
3302,147,19,0.7036
3303,147,19,0.7132
3304,147,19,0.8520
3305,147,19,0.0324
3306,147,19,0.6869
3425,148,19,0.6937
3426,148,19,0.4546
3427,148,19,0.6824
3428,148,19,0.8628
3429,148,19,0.9525
3430,148,19,0.9767
3431,148,19,0.9364
3432,148,19,0.9866
3433,148,19,0.2738
3434,148,19,0.7503
3544,149,19,0.9338
3545,149,19,0.8070
3546,149,19,0.9747
3547,149,19,0.9533
3548,149,19,0.0116
3549,149,19,0.8303
3550,149,19,0.9015
3551,149,19,0.9430
3552,149,19,0.9364
3553,149,19,0.8848
3575,150,19,0.7696
3576,150,19,0.9628
3577,150,19,0.7717
3578,150,19,0.5945
3579,150,19,0.7507
3580,150,19,0.9565
3581,150,19,0.2565
3582,150,19,0.1003
3307,147,19,0.7176
3308,147,19,0.8918
3309,147,19,0.9012
3310,147,19,0.6359
3311,147,19,0.5986
3312,147,19,0.1582
3313,147,19,0.2824
3314,147,19,0.9311
3315,147,19,0.5559
3316,147,19,0.2630
3435,148,19,0.4782
3436,148,19,0.9028
3554,149,19,0.4905
3555,149,19,0.7997
3556,149,19,0.9581
3557,149,19,0.9834
3558,149,19,0.9850
3559,149,19,0.9863
3560,149,19,0.9853
3561,149,19,0.9897
3562,149,19,0.9858
3563,149,19,0.9862
3583,150,19,0.7142
3584,150,19,0.8800
3585,150,19,0.9527
3586,150,19,0.1356
3587,150,19,0.9228
3588,150,19,0.9358
3589,150,19,0.9710
3590,150,19,0.3131
3591,150,19,0.9710
3592,150,19,0.4308
3317,147,19,0.2401
3318,147,19,0.8081
3319,147,19,0.1203
3320,147,19,0.8711
3321,147,19,0.5986
3322,147,19,0.8431
3323,147,19,0.9147
3324,147,19,0.7359
3325,147,19,0.8059
3326,147,19,0.9415
3437,148,19,0.9118
3438,148,19,0.9611
3439,148,19,0.7550
3440,148,19,0.5048
3441,148,19,0.8027
3442,148,19,0.7803
3443,148,19,0.8982
3444,148,19,0.7773
3445,148,19,0.8512
3446,148,19,0.7974
3593,152,59,0.7983
3594,152,59,0.9646
3595,152,59,0.6215
3596,152,59,0.9693
3597,152,59,0.5519
3598,152,59,0.8851
3599,152,59,0.4990
3600,152,59,0.8447
3813,157,59,0.7736
3814,157,59,0.9438
3815,157,59,0.9867
3816,157,59,0.0388
3817,157,59,0.6899
3818,157,59,0.9457
3819,157,59,0.3554
3820,157,59,0.8108
3821,157,59,0.9470
3822,157,59,0.9797
3327,147,19,0.8171
3328,147,19,0.8041
3329,147,19,0.6473
3330,147,19,0.9757
3331,147,19,0.3733
3332,147,19,0.5732
3333,147,19,0.7457
3334,147,19,0.9134
3335,147,19,0.9858
3336,147,19,0.9915
3447,148,19,0.7546
3448,148,19,0.8819
3449,148,19,0.4593
3601,152,19,0.2343
3602,152,19,0.6624
3603,152,19,0.3121
3604,152,19,0.7774
3605,152,19,0.9524
3606,152,19,0.9729
3607,152,19,0.9780
3608,152,19,0.9794
3609,152,19,0.9856
3610,152,19,0.9791
3823,157,59,0.4773
3824,157,59,0.8788
3825,157,59,0.9806
3826,157,59,0.3775
3827,157,59,0.3283
3828,157,59,0.9053
3829,157,59,0.9749
3830,157,59,0.1623
3831,157,59,0.8988
3832,157,59,0.9282
3337,147,19,0.6252
3338,147,19,0.4789
3339,147,19,0.6617
3340,147,19,0.5027
3341,147,19,0.8905
3342,147,19,0.9927
3343,147,19,0.9926
3344,147,19,0.9950
3345,147,19,0.9946
3346,147,19,0.9594
3450,148,19,0.8565
3451,148,19,0.5852
3452,148,19,0.8859
3453,148,19,0.9625
3454,148,19,0.9858
3455,148,19,0.1689
3456,148,19,0.5882
