ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9618
2336,93,19,0.0238
2337,93,19,0.9250
2338,93,19,0.2376
2339,93,19,0.7272
2477,104,19,0.8268
2478,104,19,0.9590
2479,104,19,0.7752
2480,104,19,0.9160
2481,104,19,0.9271
2482,104,19,0.6161
2483,104,19,0.9479
2484,104,19,0.9503
2485,104,19,0.8618
2486,104,19,0.1467
2517,106,59,0.8966
2518,106,59,0.9344
2519,106,59,0.8181
2520,106,59,0.9063
2521,106,59,0.6482
2522,106,59,0.4444
2038,79,19,0.8519
2039,79,19,0.6702
2040,79,19,0.9599
2041,79,19,0.9592
2042,79,19,0.7437
2043,79,19,0.9756
2044,79,19,0.9835
2045,79,19,0.9204
2046,79,19,0.9743
2047,79,19,0.8878
2340,93,19,0.4818
2341,93,19,0.7678
2342,93,19,0.8674
2343,93,19,0.6936
2344,93,19,0.9468
2345,93,19,0.9868
2346,93,19,0.9910
2347,93,19,0.9918
2348,93,19,0.9948
2349,93,19,0.9851
2487,104,19,0.5389
2488,104,19,0.5413
2489,104,19,0.8475
2490,104,19,0.9518
2491,104,19,0.9825
2492,104,19,0.9563
2493,104,19,0.9883
2494,104,19,0.9902
2495,104,19,0.9872
2496,104,19,0.9922
2523,106,59,0.8697
2524,106,59,0.7513
2525,106,59,0.3465
2526,106,59,0.4878
2527,106,59,0.7646
2528,106,59,0.4498
2529,106,59,0.9257
2530,106,59,0.9308
2531,106,59,0.7012
2532,106,59,0.9668
2350,93,19,0.4196
2351,93,19,0.4141
2352,93,19,0.1368
2353,93,19,0.9090
2354,93,19,0.9759
2355,93,19,0.9609
2356,93,19,0.9765
2357,93,19,0.9902
2358,93,19,0.9582
2359,93,19,0.9823
2497,104,19,0.8505
2498,104,19,0.8874
2499,104,19,0.6653
2500,104,19,0.9230
2501,104,19,0.8648
2502,104,19,0.9010
2503,104,19,0.6454
2504,104,19,0.9580
2505,104,19,0.5655
2506,104,19,0.9733
2533,106,19,0.9513
2534,106,19,0.4490
2535,106,19,0.3811
2536,106,19,0.7683
2557,107,59,0.6522
2558,107,59,0.7493
2559,107,59,0.8466
2560,107,59,0.9704
2561,107,59,0.9825
2562,107,59,0.7765
2563,107,59,0.1080
2564,107,59,0.7136
2565,107,59,0.9759
2566,107,59,0.8971
2360,93,19,0.7425
2361,93,19,0.9466
2362,93,19,0.7543
2363,93,19,0.4946
2364,93,19,0.9381
2365,93,19,0.9638
2366,93,19,0.9599
2367,93,19,0.9705
2368,93,19,0.9725
2369,93,19,0.9877
2537,106,19,0.4229
2538,106,19,0.6622
2539,106,19,0.6218
2540,106,19,0.7867
2541,106,19,0.8801
2542,106,19,0.9554
2543,106,19,0.2858
2544,106,19,0.9414
2545,106,19,0.9465
2546,106,19,0.9109
2567,107,19,0.7985
2568,107,19,0.5049
2569,107,19,0.9414
2570,107,19,0.2370
2571,107,19,0.8365
2572,107,19,0.9490
2573,107,19,0.9197
2574,107,19,0.9754
2575,107,19,0.9653
2576,107,19,0.9477
2577,110,59,0.7916
2578,110,59,0.4185
2579,110,59,0.9052
2580,110,59,0.8033
2581,110,59,0.5853
2582,110,59,0.4858
2583,110,59,0.1892
2370,93,19,0.8790
2371,93,19,0.7211
2372,93,19,0.5126
2373,93,19,0.9761
2374,93,19,0.9797
2375,93,19,0.6758
2376,93,19,0.2880
2377,93,19,0.7705
2378,93,19,0.8219
2379,93,19,0.9785
2547,106,19,0.8178
2548,106,19,0.8416
2549,106,19,0.9417
2550,106,19,0.9803
2551,106,19,0.2290
2552,106,19,0.9198
2553,106,19,0.8686
2554,106,19,0.4806
2555,106,19,0.5965
2556,106,19,0.8605
2584,110,59,0.9593
2585,110,59,0.6756
2586,110,59,0.8494
2587,110,59,0.2388
2588,110,59,0.8437
2589,110,59,0.7362
2590,110,59,0.9627
2591,110,59,0.5937
2592,110,59,0.9563
2593,110,59,0.6858
2729,119,59,0.8904
2730,119,59,0.6789
2731,119,59,0.8322
2732,119,59,0.8856
2733,119,59,0.9072
2734,119,59,0.8862
2735,119,59,0.9787
2736,119,59,0.9821
2737,119,59,0.6126
2738,119,59,0.8156
2380,93,19,0.7249
2381,93,19,0.4627
2382,93,19,0.4458
2383,93,19,0.4117
2384,93,19,0.7451
2385,93,19,0.9364
2386,93,19,0.9601
2387,93,19,0.9713
2388,93,19,0.9591
2389,93,19,0.9787
2594,110,19,0.4312
2595,110,19,0.7792
2596,110,19,0.5812
2597,110,19,0.6030
2739,119,59,0.8348
2740,119,59,0.9420
2741,119,59,0.7856
2742,119,59,0.9632
2743,119,59,0.9622
2744,119,59,0.9777
2745,119,59,0.1408
2746,119,59,0.7159
2747,119,59,0.8397
2748,119,59,0.8782
2829,123,59,0.8228
2830,123,59,0.1245
2831,123,59,0.6908
2832,123,59,0.9515
2833,123,59,0.8456
2834,123,59,0.5397
2835,123,59,0.7633
2836,123,59,0.3563
2837,123,59,0.2151
2838,123,59,0.8634
2390,93,19,0.4586
2391,93,19,0.7142
2598,110,19,0.8125
2599,110,19,0.7885
2600,110,19,0.9590
2601,110,19,0.8491
2602,110,19,0.6262
2603,110,19,0.8450
2604,110,19,0.1073
2605,110,19,0.9062
2606,110,19,0.5935
2607,110,19,0.9679
2749,119,59,0.8225
2750,119,59,0.7575
2751,119,59,0.8109
2752,119,59,0.1089
2753,119,59,0.1030
2839,123,59,0.5172
2840,123,59,0.7101
2841,123,59,0.6583
2842,123,59,0.4873
2843,123,59,0.7668
2844,123,59,0.3656
2845,123,59,0.9337
2846,123,59,0.2846
2847,123,59,0.9244
2848,123,59,0.2032
2392,93,19,0.7404
2393,93,19,0.9361
2394,93,19,0.7801
2395,93,19,0.8964
2396,93,19,0.3924
2397,93,19,0.9536
2398,93,19,0.9758
2399,93,19,0.0925
2400,93,19,0.8017
2401,93,19,0.9727
2608,110,19,0.4344
2609,110,19,0.8999
2754,119,59,0.2409
2755,119,59,0.8819
2756,119,59,0.8767
2757,119,59,0.5490
2758,119,59,0.8957
2759,119,59,0.9263
2760,119,59,0.9524
2761,119,59,0.9521
2762,119,59,0.9750
2763,119,59,0.9682
2849,123,59,0.7038
2850,123,59,0.7987
2851,123,59,0.7945
2852,123,59,0.2371
2853,123,59,0.7442
2854,123,59,0.9294
2855,123,59,0.9722
2856,123,59,0.9745
2857,123,59,0.9782
2858,123,59,0.9740
2610,110,19,0.3576
2611,110,19,0.7588
2764,119,59,0.9875
2765,119,59,0.5614
2766,119,59,0.7335
2767,119,59,0.8036
2768,119,59,0.8222
2769,119,59,0.8981
2770,119,59,0.8239
2771,119,59,0.8851
2772,119,59,0.8612
2773,119,59,0.9194
2859,123,59,0.0535
2860,123,59,0.6839
2861,123,59,0.8683
2862,123,59,0.7478
2863,123,59,0.9614
2864,123,59,0.7861
2865,123,59,0.9512
2866,123,59,0.8592
2867,123,59,0.9181
2868,123,59,0.6983
2888,129,59,0.3014
2889,129,59,0.2747
2890,129,59,0.7235
2891,129,59,0.9356
2892,129,59,0.9667
2893,129,59,0.0960
2894,129,59,0.5096
2895,129,59,0.9380
2896,129,59,0.9385
2612,110,19,0.5455
2613,110,19,0.8224
2614,110,19,0.5890
2615,110,19,0.3248
2616,110,19,0.5773
2617,110,19,0.7654
2618,110,19,0.8999
2619,110,19,0.6366
2620,110,19,0.9065
2621,110,19,0.8495
2774,119,59,0.1138
2775,119,59,0.5157
2776,119,59,0.2674
2777,119,59,0.2257
2778,119,59,0.4514
2779,119,59,0.4550
2780,119,59,0.4579
2781,119,59,0.8235
2782,119,59,0.8345
2783,119,59,0.9259
2869,123,59,0.1195
2870,123,59,0.6691
2871,123,59,0.8906
2872,123,59,0.8812
2873,123,59,0.9571
2874,123,59,0.8069
2875,123,59,0.9527
2876,123,59,0.1665
2877,123,59,0.3374
2897,129,59,0.7333
2898,129,59,0.9017
2899,129,59,0.3309
2900,129,59,0.7061
2901,129,59,0.6621
2902,129,59,0.6216
2903,129,59,0.8942
2904,129,59,0.8697
2905,129,59,0.9532
2906,129,59,0.9002
2622,110,19,0.4683
2623,110,19,0.4502
2784,119,59,0.6863
2785,119,59,0.0862
2786,119,59,0.4392
2878,123,19,0.7102
2879,123,19,0.6895
2880,123,19,0.8279
2881,123,19,0.9060
2882,123,19,0.9829
2883,123,19,0.9048
2884,123,19,0.7165
2885,123,19,0.9739
2886,123,19,0.9802
2887,123,19,0.5208
2907,129,19,0.8308
2908,129,19,0.9702
2909,129,19,0.0926
2910,129,19,0.8478
2911,129,19,0.3164
2912,129,19,0.1074
2624,110,19,0.4310
2625,110,19,0.9258
2626,110,19,0.8048
2627,110,19,0.8361
2628,110,19,0.9774
2629,110,19,0.8356
2630,110,19,0.2819
2631,110,19,0.8531
2787,119,59,0.7338
2788,119,59,0.9385
2789,119,59,0.5755
2790,119,59,0.9747
2791,119,59,0.5334
2792,119,59,0.2011
2793,119,59,0.9073
2794,119,59,0.8371
2795,119,59,0.8389
2796,119,59,0.8866
2913,129,19,0.8450
2914,129,19,0.6265
2915,129,19,0.9666
2916,129,19,0.9804
2917,129,19,0.8576
2918,129,19,0.7584
2919,129,19,0.9646
2920,129,19,0.6580
2921,129,19,0.5308
2922,129,19,0.5836
2923,131,59,0.8228
2924,131,59,0.6480
2925,131,59,0.9212
2926,131,59,0.9210
2927,131,59,0.4742
2928,131,59,0.8217
2929,131,59,0.9557
2930,131,59,0.6745
2931,131,59,0.9710
2932,131,59,0.7742
2632,110,19,0.5547
2633,110,19,0.6923
2634,110,19,0.5119
2635,110,19,0.0769
2636,110,19,0.5457
2637,110,19,0.8322
2797,119,19,0.4228
2798,119,19,0.4770
2799,119,19,0.5094
2800,119,19,0.5236
2801,119,19,0.9470
2802,119,19,0.7805
2803,119,19,0.9678
2804,119,19,0.9617
2805,119,19,0.9897
2806,119,19,0.9674
2933,131,19,0.7408
2934,131,19,0.5532
2935,131,19,0.9077
2936,131,19,0.3726
2937,131,19,0.4321
3043,138,59,0.7704
3044,138,59,0.8933
3045,138,59,0.7038
3046,138,59,0.8321
3047,138,59,0.9541
3048,138,59,0.5831
3049,138,59,0.9812
3050,138,59,0.9457
3051,138,59,0.8259
3052,138,59,0.9658
2638,110,19,0.8403
2639,110,19,0.4338
2640,110,19,0.5657
2807,119,19,0.5024
2808,119,19,0.6390
2809,119,19,0.6303
2810,119,19,0.6782
2938,131,19,0.4050
2939,131,19,0.3327
2940,131,19,0.5188
2941,131,19,0.7860
2942,131,19,0.9234
2943,131,19,0.9757
2944,131,19,0.9834
2945,131,19,0.9845
2946,131,19,0.9893
2947,131,19,0.9793
3053,138,59,0.9701
3054,138,59,0.8790
3055,138,59,0.7939
3056,138,59,0.9799
3057,138,59,0.9844
3058,138,59,0.1893
3059,138,59,0.7900
3060,138,59,0.9130
3061,138,59,0.9238
2641,110,19,0.7442
2642,110,19,0.7123
2643,110,19,0.4651
2644,110,19,0.2469
2645,110,19,0.6544
2811,119,19,0.5844
2812,119,19,0.3215
2948,131,19,0.7409
2949,131,19,0.6204
2950,131,19,0.4109
2951,131,19,0.8256
2952,131,19,0.3944
2953,131,19,0.8399
2954,131,19,0.1689
3062,138,19,0.3801
3063,138,19,0.8209
3064,138,19,0.5983
3065,138,19,0.8741
3066,138,19,0.8673
2646,110,19,0.4415
2647,110,19,0.5978
2648,110,19,0.9534
2649,110,19,0.8209
2650,110,19,0.9634
2651,110,19,0.4515
2652,110,19,0.9004
2653,110,19,0.8459
2654,110,19,0.9553
2655,110,19,0.4926
2813,119,19,0.7586
2814,119,19,0.4507
2815,119,19,0.9512
2816,119,19,0.7434
2817,119,19,0.5175
2818,119,19,0.6113
2955,131,19,0.7584
2956,131,19,0.9392
2957,131,19,0.5620
2958,131,19,0.9118
2959,131,19,0.3418
2960,131,19,0.6916
2961,131,19,0.0576
3067,138,19,0.9027
3068,138,19,0.8458
3069,138,19,0.5748
3070,138,19,0.9749
3071,138,19,0.8958
3072,138,19,0.8222
3073,138,19,0.9366
3074,138,19,0.2746
3075,138,19,0.8549
3076,138,19,0.9767
2656,110,19,0.8916
2657,110,19,0.9648
2658,110,19,0.5417
2659,110,19,0.9252
2660,110,19,0.5580
2661,110,19,0.2053
2662,110,19,0.1692
2663,110,19,0.6380
2664,110,19,0.4244
2665,110,19,0.4311
2819,119,19,0.8309
2820,119,19,0.6703
2821,119,19,0.7555
2822,119,19,0.9468
2823,119,19,0.9659
2824,119,19,0.9004
2825,119,19,0.9676
2826,119,19,0.8149
2827,119,19,0.9310
2828,119,19,0.9851
2962,131,19,0.6094
2963,131,19,0.9530
2964,131,19,0.9517
2965,131,19,0.6285
2966,131,19,0.6650
2967,131,19,0.8684
2968,131,19,0.9488
2969,131,19,0.9472
2970,131,19,0.9502
2971,131,19,0.4894
3077,138,19,0.7992
3078,138,19,0.9590
3079,138,19,0.9207
3080,138,19,0.7968
3081,138,19,0.8403
3082,138,19,0.9546
3083,138,19,0.6577
3084,138,19,0.0349
3085,138,19,0.2570
3086,138,19,0.5868
2666,110,19,0.4650
2667,110,19,0.8186
2668,110,19,0.6381
2669,110,19,0.7440
2670,110,19,0.7572
2671,110,19,0.2393
2672,110,19,0.8977
2673,110,19,0.4573
2674,110,19,0.5793
2675,110,19,0.7789
2972,131,19,0.1492
2973,131,19,0.3342
2974,131,19,0.2240
3087,138,19,0.8425
3088,138,19,0.9411
3089,138,19,0.3661
3090,138,19,0.6107
3091,138,19,0.8619
3092,138,19,0.9691
3093,138,19,0.9811
3094,138,19,0.9696
3095,138,19,0.9623
3096,142,59,0.9022
3097,142,59,0.4445
3098,142,59,0.8029
3099,142,59,0.6592
3100,142,59,0.5740
3101,142,59,0.7469
3102,142,59,0.9385
3103,142,59,0.3322
3104,142,59,0.2704
3105,142,59,0.9034
2676,110,19,0.7918
2677,110,19,0.8118
2678,110,19,0.2658
2679,110,19,0.5091
2680,110,19,0.4927
2681,110,19,0.6579
2682,110,19,0.4726
2683,110,19,0.9013
2684,110,19,0.9642
2685,110,19,0.9898
2975,131,19,0.6739
2976,131,19,0.2103
2977,131,19,0.4471
2978,131,19,0.3850
2979,131,19,0.7796
2980,131,19,0.9034
2981,131,19,0.9051
3106,142,59,0.8535
3107,142,59,0.9100
3108,142,59,0.9738
3109,142,59,0.6090
3110,142,59,0.8249
3111,142,59,0.1709
3112,142,59,0.7726
3113,142,59,0.9177
3114,142,59,0.9634
3115,142,59,0.8325
3176,147,59,0.9067
3177,147,59,0.9717
3178,147,59,0.7442
3179,147,59,0.9665
3180,147,59,0.6942
3181,147,59,0.7415
3182,147,59,0.9375
3183,147,59,0.3635
3184,147,59,0.1796
3185,147,59,0.2282
2686,110,19,0.4877
2687,110,19,0.6896
2688,110,19,0.5602
2689,110,19,0.5185
2690,110,19,0.4655
2691,110,19,0.2224
2692,110,19,0.5024
2693,110,19,0.9385
2694,110,19,0.4783
2695,110,19,0.8401
2982,131,19,0.7438
2983,131,19,0.8790
2984,131,19,0.7883
2985,131,19,0.4038
2986,131,19,0.3648
3116,142,59,0.9195
3117,142,59,0.9582
3118,142,59,0.8019
3119,142,59,0.9774
3120,142,59,0.7762
3121,142,59,0.0895
3122,142,59,0.9741
3123,142,59,0.9419
3124,142,59,0.8416
3125,142,59,0.8429
3186,147,59,0.9311
3187,147,59,0.6954
3188,147,59,0.9295
3189,147,59,0.4031
3190,147,59,0.7873
3191,147,59,0.2026
3192,147,59,0.5174
3193,147,59,0.9401
3194,147,59,0.9217
3195,147,59,0.7592
2696,110,19,0.8592
2697,110,19,0.3316
2698,110,19,0.4515
2987,131,19,0.8760
2988,131,19,0.7782
2989,131,19,0.3686
2990,131,19,0.5425
2991,131,19,0.6547
2992,131,19,0.8468
3126,142,19,0.7298
3127,142,19,0.4087
3128,142,19,0.9387
3129,142,19,0.7134
3130,142,19,0.9170
3131,142,19,0.9727
3132,142,19,0.9840
3133,142,19,0.9920
3134,142,19,0.9611
3135,142,19,0.9934
3196,147,59,0.5683
3197,147,59,0.9288
3198,147,59,0.9202
3199,147,59,0.2794
3200,147,59,0.9287
3201,147,59,0.9641
3202,147,59,0.9838
3203,147,59,0.8639
3204,147,59,0.5900
3205,147,59,0.9305
2699,110,19,0.7185
2700,110,19,0.7857
2701,110,19,0.3690
2702,110,19,0.3859
2703,110,19,0.4236
2704,110,19,0.7956
2705,110,19,0.8379
2706,110,19,0.6196
2707,110,19,0.7747
2708,110,19,0.9157
2993,131,19,0.8424
2994,131,19,0.7103
2995,131,19,0.7032
2996,131,19,0.4207
2997,131,19,0.9350
2998,131,19,0.8002
2999,131,19,0.2089
3000,131,19,0.3728
3136,142,19,0.2553
3137,142,19,0.7059
3138,142,19,0.7015
3139,142,19,0.8216
3140,142,19,0.9275
3141,142,19,0.9280
3142,142,19,0.9497
3143,142,19,0.9485
3144,142,19,0.9590
3145,142,19,0.9577
3206,147,59,0.9522
3207,147,59,0.7025
3208,147,59,0.6424
3209,147,59,0.8217
3210,147,59,0.3632
3211,147,59,0.8850
3212,147,59,0.3130
3213,147,59,0.8428
3214,147,59,0.9012
3215,147,59,0.8825
2709,110,19,0.7151
2710,110,19,0.9410
2711,110,19,0.8030
2712,110,19,0.6056
3001,131,19,0.8731
3002,131,19,0.3047
3003,131,19,0.3313
3146,142,19,0.7067
3147,142,19,0.8295
3148,142,19,0.8514
3149,142,19,0.9555
3150,142,19,0.7790
3151,142,19,0.9358
3152,142,19,0.4510
3153,142,19,0.8808
3154,142,19,0.8559
3155,142,19,0.8976
3216,147,59,0.4356
3217,147,59,0.9617
3218,147,59,0.7926
3219,147,59,0.4482
3220,147,59,0.9522
3221,147,59,0.9483
3222,147,59,0.9699
3223,147,59,0.9765
3224,147,59,0.8912
3225,147,59,0.8019
2713,110,19,0.6729
2714,110,19,0.9497
2715,110,19,0.4831
2716,110,19,0.3184
2717,110,19,0.6723
2718,110,19,0.6693
3004,131,19,0.3033
3005,131,19,0.7551
3156,142,19,0.7912
3157,142,19,0.5594
3158,142,19,0.9590
3159,142,19,0.9269
3160,142,19,0.7715
3161,142,19,0.4803
3162,142,19,0.5947
3163,142,19,0.8179
3164,142,19,0.5425
3165,142,19,0.9055
3226,147,59,0.7569
3227,147,59,0.8434
3228,147,59,0.9736
3229,147,59,0.7226
3230,147,59,0.2536
3231,147,59,0.9363
3232,147,59,0.9700
3233,147,59,0.9814
3234,147,59,0.5039
3235,147,59,0.6822
2719,110,19,0.8706
2720,110,19,0.6576
2721,110,19,0.6830
2722,110,19,0.9532
2723,110,19,0.9694
2724,110,19,0.9786
2725,110,19,0.9501
2726,110,19,0.3092
2727,110,19,0.7569
2728,110,19,0.5858
3006,131,19,0.8982
3007,131,19,0.9241
3008,131,19,0.9003
3009,131,19,0.9435
3010,131,19,0.5839
3011,131,19,0.4246
3166,142,19,0.8454
3167,142,19,0.9452
3168,142,19,0.9709
3169,142,19,0.8990
3170,142,19,0.6984
3171,142,19,0.9198
3172,142,19,0.7276
3173,142,19,0.7211
3174,142,19,0.9642
3175,142,19,0.4214
3236,147,19,0.8063
3237,147,19,0.5852
3238,147,19,0.4325
3239,147,19,0.8159
3240,147,19,0.9405
3241,147,19,0.9761
3242,147,19,0.9415
3243,147,19,0.9840
3244,147,19,0.9702
3245,147,19,0.9793
3012,131,19,0.6337
3013,131,19,0.7156
3014,131,19,0.1726
3015,131,19,0.8198
3016,131,19,0.8211
3017,131,19,0.3683
3018,131,19,0.0307
3246,147,19,0.3248
3247,147,19,0.5045
3248,147,19,0.6965
3249,147,19,0.8384
3250,147,19,0.9414
3251,147,19,0.5537
3252,147,19,0.9592
3253,147,19,0.4269
3254,147,19,0.9719
3255,147,19,0.9527
3377,148,59,0.9297
3378,148,59,0.9676
3379,148,59,0.7234
3380,148,59,0.6881
3381,148,59,0.8169
3382,148,59,0.2203
3383,148,59,0.8463
3384,148,59,0.7303
3385,148,59,0.7423
3386,148,59,0.8473
3484,149,59,0.9222
3485,149,59,0.7362
3486,149,59,0.4268
3487,149,59,0.3364
3488,149,59,0.9284
3489,149,59,0.9749
3490,149,59,0.1517
3491,149,59,0.1833
3492,149,59,0.9522
3493,149,59,0.9828
3019,131,19,0.3918
3020,131,19,0.4590
3021,131,19,0.3478
3022,131,19,0.2629
3256,147,19,0.7464
3257,147,19,0.5990
3258,147,19,0.1637
3259,147,19,0.8521
3260,147,19,0.6545
3261,147,19,0.9159
3262,147,19,0.8895
3263,147,19,0.3761
3264,147,19,0.8513
3265,147,19,0.2306
3387,148,59,0.9748
3388,148,59,0.7740
3389,148,59,0.8786
3494,149,59,0.9737
3495,149,59,0.3242
3496,149,59,0.7562
3497,149,59,0.9240
3498,149,59,0.6634
3499,149,59,0.9015
3500,149,59,0.6514
3501,149,59,0.9011
3502,149,59,0.6974
3503,149,59,0.8379
3023,131,19,0.7626
3024,131,19,0.9611
3025,131,19,0.9618
3026,131,19,0.9197
3027,131,19,0.9725
3028,131,19,0.9454
3029,131,19,0.9710
3030,131,19,0.2801
3031,131,19,0.4208
3032,131,19,0.4478
3266,147,19,0.8692
3267,147,19,0.7423
3268,147,19,0.5787
3269,147,19,0.4886
3270,147,19,0.3334
3271,147,19,0.4452
3272,147,19,0.9462
3273,147,19,0.9851
3274,147,19,0.9911
3275,147,19,0.9900
3390,148,59,0.8981
3391,148,59,0.3255
3392,148,59,0.9621
3393,148,59,0.3852
3394,148,59,0.9464
3395,148,59,0.6956
3396,148,59,0.9496
3397,148,59,0.9628
3398,148,59,0.7474
3399,148,59,0.7211
3504,149,59,0.8169
3505,149,59,0.7032
3506,149,59,0.9689
3507,149,59,0.9723
3508,149,59,0.9829
3509,149,59,0.9086
3510,149,59,0.8110
3511,149,59,0.4814
3512,149,59,0.9035
3513,149,59,0.9710
3033,131,19,0.1332
3034,131,19,0.7128
3035,131,19,0.9422
3036,131,19,0.9741
3037,131,19,0.9808
3038,131,19,0.9811
3039,131,19,0.9745
3040,131,19,0.9806
3041,131,19,0.9694
3042,131,19,0.9768
3276,147,19,0.8999
3277,147,19,0.4244
3278,147,19,0.9651
3279,147,19,0.8236
3280,147,19,0.9424
3281,147,19,0.6891
3282,147,19,0.6929
3283,147,19,0.7220
3284,147,19,0.9629
3285,147,19,0.9896
3400,148,19,0.7345
3401,148,19,0.7250
3402,148,19,0.8991
3403,148,19,0.9149
3404,148,19,0.6037
3405,148,19,0.7448
3406,148,19,0.6684
3407,148,19,0.6783
3408,148,19,0.6743
3409,148,19,0.0368
3514,149,19,0.7986
3515,149,19,0.0438
3516,149,19,0.8720
3517,149,19,0.9507
3518,149,19,0.9364
3519,149,19,0.9533
3520,149,19,0.6742
3521,149,19,0.9645
3522,149,19,0.7539
3523,149,19,0.1019
3286,147,19,0.6688
3287,147,19,0.5208
3288,147,19,0.6324
3289,147,19,0.7614
3290,147,19,0.9246
3291,147,19,0.9534
3292,147,19,0.9519
3293,147,19,0.9711
3294,147,19,0.9743
3295,147,19,0.9720
3410,148,19,0.5400
3411,148,19,0.4691
3412,148,19,0.2943
3413,148,19,0.6078
3414,148,19,0.4081
3415,148,19,0.8674
3416,148,19,0.9521
3417,148,19,0.9860
3418,148,19,0.9912
3419,148,19,0.9908
3524,149,19,0.4628
3525,149,19,0.1775
3526,149,19,0.8429
3527,149,19,0.4932
3528,149,19,0.9335
3529,149,19,0.9679
3530,149,19,0.9719
3531,149,19,0.9004
3532,149,19,0.9768
3533,149,19,0.9814
3564,150,59,0.3062
3565,150,59,0.7366
3296,147,59,0.7617
3420,148,19,0.5060
3421,148,19,0.1570
3422,148,19,0.6566
3423,148,19,0.7795
3424,148,19,0.1555
3534,149,19,0.8037
3535,149,19,0.2004
3536,149,19,0.5922
3537,149,19,0.1234
3538,149,19,0.8109
3539,149,19,0.2640
3540,149,19,0.7578
3541,149,19,0.8878
3542,149,19,0.7391
3543,149,19,0.6668
3566,150,59,0.7724
3567,150,59,0.6631
3568,150,59,0.9354
3569,150,59,0.9811
3570,150,59,0.8845
3571,150,59,0.8521
3572,150,59,0.7614
3573,150,59,0.9448
3574,150,59,0.7738
3297,147,19,0.7587
3298,147,19,0.7226
3299,147,19,0.1139
3300,147,19,0.7766
3301,147,19,0.9746
3302,147,19,0.7983
3303,147,19,0.6240
3304,147,19,0.9057
3305,147,19,0.0228
3306,147,19,0.6980
3425,148,19,0.7262
3426,148,19,0.3258
3427,148,19,0.7945
3428,148,19,0.8683
3429,148,19,0.9701
3430,148,19,0.9781
3431,148,19,0.9244
3432,148,19,0.9681
3433,148,19,0.2818
3434,148,19,0.7205
3544,149,19,0.8052
3545,149,19,0.9765
3546,149,19,0.9520
3547,149,19,0.8598
3548,149,19,0.0393
3549,149,19,0.7908
3550,149,19,0.8149
3551,149,19,0.8968
3552,149,19,0.9518
3553,149,19,0.9046
3575,150,19,0.7766
3576,150,19,0.9645
3577,150,19,0.8307
3578,150,19,0.5406
3579,150,19,0.6509
3580,150,19,0.9633
3581,150,19,0.2299
3582,150,19,0.1480
3307,147,19,0.6561
3308,147,19,0.8840
3309,147,19,0.9810
3310,147,19,0.6961
3311,147,19,0.7088
3312,147,19,0.2491
3313,147,19,0.3350
3314,147,19,0.9592
3315,147,19,0.4972
3316,147,19,0.3776
3435,148,19,0.4066
3436,148,19,0.8992
3554,149,19,0.4554
3555,149,19,0.7333
3556,149,19,0.9306
3557,149,19,0.9658
3558,149,19,0.9778
3559,149,19,0.9705
3560,149,19,0.9689
3561,149,19,0.9691
3562,149,19,0.9755
3563,149,19,0.9741
3583,150,19,0.8253
3584,150,19,0.7875
3585,150,19,0.9529
3586,150,19,0.1107
3587,150,19,0.8538
3588,150,19,0.9310
3589,150,19,0.9723
3590,150,19,0.3986
3591,150,19,0.9725
3592,150,19,0.4846
3317,147,19,0.2035
3318,147,19,0.8063
3319,147,19,0.1577
3320,147,19,0.8823
3321,147,19,0.5946
3322,147,19,0.8418
3323,147,19,0.8509
3324,147,19,0.9300
3325,147,19,0.8219
3326,147,19,0.9354
3437,148,19,0.8886
3438,148,19,0.9625
3439,148,19,0.8620
3440,148,19,0.6419
3441,148,19,0.8366
3442,148,19,0.7291
3443,148,19,0.8398
3444,148,19,0.8240
3445,148,19,0.6512
3446,148,19,0.7425
3593,152,59,0.8135
3594,152,59,0.9517
3595,152,59,0.6431
3596,152,59,0.9588
3597,152,59,0.4773
3598,152,59,0.8161
3599,152,59,0.6086
3600,152,59,0.8841
3813,157,59,0.8098
3814,157,59,0.9201
3815,157,59,0.9624
3816,157,59,0.2019
3817,157,59,0.7075
3818,157,59,0.9439
3819,157,59,0.3795
3820,157,59,0.7358
3821,157,59,0.9514
3822,157,59,0.9612
3327,147,19,0.8350
3328,147,19,0.8209
3329,147,19,0.6634
3330,147,19,0.9661
3331,147,19,0.4145
3332,147,19,0.4187
3333,147,19,0.7054
3334,147,19,0.8944
3335,147,19,0.9615
3336,147,19,0.9742
3447,148,19,0.8848
3448,148,19,0.8744
3449,148,19,0.5689
3601,152,19,0.2783
3602,152,19,0.6562
3603,152,19,0.2535
3604,152,19,0.6998
3605,152,19,0.9404
3606,152,19,0.9749
3607,152,19,0.9783
3608,152,19,0.9805
3609,152,19,0.9805
3610,152,19,0.9769
3823,157,59,0.4150
3824,157,59,0.8452
3825,157,59,0.9738
3826,157,59,0.3696
3827,157,59,0.3569
3828,157,59,0.9083
3829,157,59,0.9682
3830,157,59,0.2042
3831,157,59,0.9100
3832,157,59,0.8027
3337,147,19,0.5753
3338,147,19,0.4054
3339,147,19,0.6027
3340,147,19,0.4305
3341,147,19,0.9075
3342,147,19,0.9815
3343,147,19,0.9914
3344,147,19,0.9913
3345,147,19,0.9941
3346,147,19,0.9878
3450,148,19,0.8868
3451,148,19,0.8545
3452,148,19,0.7447
3453,148,19,0.9625
3454,148,19,0.9701
3455,148,19,0.1273
3456,148,19,0.3579
