ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9629
2336,93,19,0.0252
2337,93,19,0.8677
2338,93,19,0.1651
2339,93,19,0.8621
2477,104,19,0.8220
2478,104,19,0.9589
2479,104,19,0.7918
2480,104,19,0.9156
2481,104,19,0.7929
2482,104,19,0.7205
2483,104,19,0.5907
2484,104,19,0.9152
2485,104,19,0.9185
2486,104,19,0.0677
2517,106,59,0.8724
2518,106,59,0.9012
2519,106,59,0.8066
2520,106,59,0.6780
2521,106,59,0.4840
2522,106,59,0.2304
2038,79,19,0.8448
2039,79,19,0.6666
2040,79,19,0.9210
2041,79,19,0.9237
2042,79,19,0.7401
2043,79,19,0.9348
2044,79,19,0.9677
2045,79,19,0.9039
2046,79,19,0.9398
2047,79,19,0.9155
2340,93,19,0.6702
2341,93,19,0.7415
2342,93,19,0.8547
2343,93,19,0.6978
2344,93,19,0.8474
2345,93,19,0.8974
2346,93,19,0.9344
2347,93,19,0.9615
2348,93,19,0.9750
2349,93,19,0.9510
2487,104,19,0.7065
2488,104,19,0.6178
2489,104,19,0.8055
2490,104,19,0.8917
2491,104,19,0.9577
2492,104,19,0.9484
2493,104,19,0.9645
2494,104,19,0.9692
2495,104,19,0.9735
2496,104,19,0.9751
2523,106,59,0.8349
2524,106,59,0.6125
2525,106,59,0.2984
2526,106,59,0.5236
2527,106,59,0.7662
2528,106,59,0.3518
2529,106,59,0.6606
2530,106,59,0.9139
2531,106,59,0.2634
2532,106,59,0.9122
2350,93,19,0.3025
2351,93,19,0.6593
2352,93,19,0.2046
2353,93,19,0.7763
2354,93,19,0.8921
2355,93,19,0.9435
2356,93,19,0.9686
2357,93,19,0.9650
2358,93,19,0.9717
2359,93,19,0.9701
2497,104,19,0.8508
2498,104,19,0.9350
2499,104,19,0.3456
2500,104,19,0.8744
2501,104,19,0.9535
2502,104,19,0.9570
2503,104,19,0.4707
2504,104,19,0.9384
2505,104,19,0.5289
2506,104,19,0.9410
2533,106,19,0.9008
2534,106,19,0.4534
2535,106,19,0.5659
2536,106,19,0.5122
2557,107,59,0.7081
2558,107,59,0.7449
2559,107,59,0.8546
2560,107,59,0.9547
2561,107,59,0.9437
2562,107,59,0.7168
2563,107,59,0.1233
2564,107,59,0.7666
2565,107,59,0.9393
2566,107,59,0.9564
2360,93,19,0.5426
2361,93,19,0.6601
2362,93,19,0.6602
2363,93,19,0.5546
2364,93,19,0.5775
2365,93,19,0.8584
2366,93,19,0.9258
2367,93,19,0.9541
2368,93,19,0.9521
2369,93,19,0.9669
2537,106,19,0.6402
2538,106,19,0.5754
2539,106,19,0.8674
2540,106,19,0.8364
2541,106,19,0.9031
2542,106,19,0.9347
2543,106,19,0.2597
2544,106,19,0.9453
2545,106,19,0.9210
2546,106,19,0.9139
2567,107,19,0.7140
2568,107,19,0.7625
2569,107,19,0.8811
2570,107,19,0.1618
2571,107,19,0.8781
2572,107,19,0.9252
2573,107,19,0.9063
2574,107,19,0.9590
2575,107,19,0.9522
2576,107,19,0.9386
2577,110,59,0.4769
2578,110,59,0.4951
2579,110,59,0.9000
2580,110,59,0.8886
2581,110,59,0.7079
2582,110,59,0.7289
2583,110,59,0.1608
2370,93,19,0.9491
2371,93,19,0.6333
2372,93,19,0.2988
2373,93,19,0.9473
2374,93,19,0.9595
2375,93,19,0.8720
2376,93,19,0.3260
2377,93,19,0.7132
2378,93,19,0.8760
2379,93,19,0.9139
2547,106,19,0.9269
2548,106,19,0.8173
2549,106,19,0.9399
2550,106,19,0.9559
2551,106,19,0.3168
2552,106,19,0.9198
2553,106,19,0.8751
2554,106,19,0.5164
2555,106,19,0.8600
2556,106,19,0.9540
2584,110,59,0.9403
2585,110,59,0.4389
2586,110,59,0.8720
2587,110,59,0.2160
2588,110,59,0.8372
2589,110,59,0.9025
2590,110,59,0.9635
2591,110,59,0.1453
2592,110,59,0.9477
2593,110,59,0.7683
2729,119,59,0.8247
2730,119,59,0.5709
2731,119,59,0.8573
2732,119,59,0.9348
2733,119,59,0.7945
2734,119,59,0.9263
2735,119,59,0.9337
2736,119,59,0.9604
2737,119,59,0.8510
2738,119,59,0.7604
2380,93,19,0.6647
2381,93,19,0.6114
2382,93,19,0.6060
2383,93,19,0.2704
2384,93,19,0.4261
2385,93,19,0.7399
2386,93,19,0.8671
2387,93,19,0.8907
2388,93,19,0.9163
2389,93,19,0.9088
2594,110,19,0.4919
2595,110,19,0.5400
2596,110,19,0.6336
2597,110,19,0.6988
2739,119,59,0.7267
2740,119,59,0.9365
2741,119,59,0.7818
2742,119,59,0.9594
2743,119,59,0.8004
2744,119,59,0.9034
2745,119,59,0.2004
2746,119,59,0.6386
2747,119,59,0.9093
2748,119,59,0.7431
2829,123,59,0.8490
2830,123,59,0.1413
2831,123,59,0.6793
2832,123,59,0.9134
2833,123,59,0.8851
2834,123,59,0.8945
2835,123,59,0.6973
2836,123,59,0.3237
2837,123,59,0.0609
2838,123,59,0.3888
2390,93,19,0.6814
2391,93,19,0.6090
2598,110,19,0.7635
2599,110,19,0.7391
2600,110,19,0.8336
2601,110,19,0.8615
2602,110,19,0.8142
2603,110,19,0.8269
2604,110,19,0.0527
2605,110,19,0.9099
2606,110,19,0.2946
2607,110,19,0.9519
2749,119,59,0.8529
2750,119,59,0.6444
2751,119,59,0.7507
2752,119,59,0.3225
2753,119,59,0.3349
2839,123,59,0.5363
2840,123,59,0.6455
2841,123,59,0.7482
2842,123,59,0.5444
2843,123,59,0.7131
2844,123,59,0.3668
2845,123,59,0.9308
2846,123,59,0.2340
2847,123,59,0.8976
2848,123,59,0.3301
2392,93,19,0.8503
2393,93,19,0.8712
2394,93,19,0.8075
2395,93,19,0.9213
2396,93,19,0.2153
2397,93,19,0.9620
2398,93,19,0.9294
2399,93,19,0.1239
2400,93,19,0.6862
2401,93,19,0.9304
2608,110,19,0.6396
2609,110,19,0.9402
2754,119,59,0.2398
2755,119,59,0.8476
2756,119,59,0.9388
2757,119,59,0.4046
2758,119,59,0.8027
2759,119,59,0.8866
2760,119,59,0.8186
2761,119,59,0.8054
2762,119,59,0.9080
2763,119,59,0.8047
2849,123,59,0.8448
2850,123,59,0.8813
2851,123,59,0.7947
2852,123,59,0.7704
2853,123,59,0.8332
2854,123,59,0.8737
2855,123,59,0.9002
2856,123,59,0.8599
2857,123,59,0.9035
2858,123,59,0.8329
2610,110,19,0.5574
2611,110,19,0.4951
2764,119,59,0.9664
2765,119,59,0.3484
2766,119,59,0.1278
2767,119,59,0.5212
2768,119,59,0.6954
2769,119,59,0.6501
2770,119,59,0.3545
2771,119,59,0.6472
2772,119,59,0.2804
2773,119,59,0.8739
2859,123,59,0.0991
2860,123,59,0.7021
2861,123,59,0.6337
2862,123,59,0.4826
2863,123,59,0.7208
2864,123,59,0.1358
2865,123,59,0.6516
2866,123,59,0.4589
2867,123,59,0.6592
2868,123,59,0.4226
2888,129,59,0.3009
2889,129,59,0.4630
2890,129,59,0.8635
2891,129,59,0.9514
2892,129,59,0.9394
2893,129,59,0.2217
2894,129,59,0.7150
2895,129,59,0.9461
2896,129,59,0.9361
2612,110,19,0.6323
2613,110,19,0.8157
2614,110,19,0.6076
2615,110,19,0.1186
2616,110,19,0.5961
2617,110,19,0.5875
2618,110,19,0.7215
2619,110,19,0.5381
2620,110,19,0.7724
2621,110,19,0.3102
2774,119,59,0.0672
2775,119,59,0.3831
2776,119,59,0.2028
2777,119,59,0.1342
2778,119,59,0.2049
2779,119,59,0.8276
2780,119,59,0.0668
2781,119,59,0.9268
2782,119,59,0.4851
2783,119,59,0.7196
2869,123,59,0.0591
2870,123,59,0.4383
2871,123,59,0.5971
2872,123,59,0.9262
2873,123,59,0.8024
2874,123,59,0.5229
2875,123,59,0.8168
2876,123,59,0.4608
2877,123,59,0.3662
2897,129,59,0.6619
2898,129,59,0.9276
2899,129,59,0.7068
2900,129,59,0.8456
2901,129,59,0.7789
2902,129,59,0.7507
2903,129,59,0.9355
2904,129,59,0.6500
2905,129,59,0.9050
2906,129,59,0.8888
2622,110,19,0.5990
2623,110,19,0.4085
2784,119,59,0.6955
2785,119,59,0.0631
2786,119,59,0.7622
2878,123,19,0.5851
2879,123,19,0.6321
2880,123,19,0.8269
2881,123,19,0.8888
2882,123,19,0.9174
2883,123,19,0.8244
2884,123,19,0.6145
2885,123,19,0.9162
2886,123,19,0.8809
2887,123,19,0.3089
2907,129,19,0.9290
2908,129,19,0.9426
2909,129,19,0.1345
2910,129,19,0.7137
2911,129,19,0.4228
2912,129,19,0.1176
2624,110,19,0.7116
2625,110,19,0.8636
2626,110,19,0.8229
2627,110,19,0.8709
2628,110,19,0.9161
2629,110,19,0.8969
2630,110,19,0.4056
2631,110,19,0.8955
2787,119,59,0.6087
2788,119,59,0.9431
2789,119,59,0.4898
2790,119,59,0.9519
2791,119,59,0.3990
2792,119,59,0.3601
2793,119,59,0.8853
2794,119,59,0.7473
2795,119,59,0.9276
2796,119,59,0.7304
2913,129,19,0.7463
2914,129,19,0.5857
2915,129,19,0.8508
2916,129,19,0.9572
2917,129,19,0.8412
2918,129,19,0.8850
2919,129,19,0.9183
2920,129,19,0.8829
2921,129,19,0.4188
2922,129,19,0.4677
2923,131,59,0.8364
2924,131,59,0.4819
2925,131,59,0.9333
2926,131,59,0.8967
2927,131,59,0.6249
2928,131,59,0.8147
2929,131,59,0.9580
2930,131,59,0.7142
2931,131,59,0.9393
2932,131,59,0.7929
2632,110,19,0.4970
2633,110,19,0.4543
2634,110,19,0.3856
2635,110,19,0.2859
2636,110,19,0.5932
2637,110,19,0.7953
2797,119,19,0.3110
2798,119,19,0.3280
2799,119,19,0.6575
2800,119,19,0.5441
2801,119,19,0.8978
2802,119,19,0.9479
2803,119,19,0.9003
2804,119,19,0.9424
2805,119,19,0.9456
2806,119,19,0.9724
2933,131,19,0.8101
2934,131,19,0.4222
2935,131,19,0.8665
2936,131,19,0.6815
2937,131,19,0.3490
3043,138,59,0.8008
3044,138,59,0.9137
3045,138,59,0.7483
3046,138,59,0.8161
3047,138,59,0.9311
3048,138,59,0.6368
3049,138,59,0.9526
3050,138,59,0.8800
3051,138,59,0.9091
3052,138,59,0.9400
2638,110,19,0.8608
2639,110,19,0.4550
2640,110,19,0.4929
2807,119,19,0.7520
2808,119,19,0.7727
2809,119,19,0.4789
2810,119,19,0.6568
2938,131,19,0.2894
2939,131,19,0.0915
2940,131,19,0.3152
2941,131,19,0.8533
2942,131,19,0.9155
2943,131,19,0.9413
2944,131,19,0.9453
2945,131,19,0.9694
2946,131,19,0.9672
2947,131,19,0.9705
3053,138,59,0.9440
3054,138,59,0.8972
3055,138,59,0.6301
3056,138,59,0.9357
3057,138,59,0.9673
3058,138,59,0.2445
3059,138,59,0.9134
3060,138,59,0.9544
3061,138,59,0.9273
2641,110,19,0.6210
2642,110,19,0.6833
2643,110,19,0.6667
2644,110,19,0.2089
2645,110,19,0.6054
2811,119,19,0.7702
2812,119,19,0.3339
2948,131,19,0.9613
2949,131,19,0.6781
2950,131,19,0.4945
2951,131,19,0.6640
2952,131,19,0.5700
2953,131,19,0.8258
2954,131,19,0.0657
3062,138,19,0.4804
3063,138,19,0.8560
3064,138,19,0.7017
3065,138,19,0.7542
3066,138,19,0.6622
2646,110,19,0.4832
2647,110,19,0.4706
2648,110,19,0.9387
2649,110,19,0.8183
2650,110,19,0.9318
2651,110,19,0.4977
2652,110,19,0.7938
2653,110,19,0.8579
2654,110,19,0.8878
2655,110,19,0.3135
2813,119,19,0.8007
2814,119,19,0.3571
2815,119,19,0.9126
2816,119,19,0.7739
2817,119,19,0.3897
2818,119,19,0.7045
2955,131,19,0.7987
2956,131,19,0.9220
2957,131,19,0.4770
2958,131,19,0.9047
2959,131,19,0.5768
2960,131,19,0.5338
2961,131,19,0.3044
3067,138,19,0.8906
3068,138,19,0.8888
3069,138,19,0.8051
3070,138,19,0.9524
3071,138,19,0.8535
3072,138,19,0.8393
3073,138,19,0.8755
3074,138,19,0.6773
3075,138,19,0.9064
3076,138,19,0.9712
2656,110,19,0.9261
2657,110,19,0.8937
2658,110,19,0.6125
2659,110,19,0.9214
2660,110,19,0.6176
2661,110,19,0.1665
2662,110,19,0.1666
2663,110,19,0.8531
2664,110,19,0.8539
2665,110,19,0.3398
2819,119,19,0.8443
2820,119,19,0.5148
2821,119,19,0.7626
2822,119,19,0.9447
2823,119,19,0.9705
2824,119,19,0.8677
2825,119,19,0.9450
2826,119,19,0.7480
2827,119,19,0.9335
2828,119,19,0.9360
2962,131,19,0.5875
2963,131,19,0.8697
2964,131,19,0.9452
2965,131,19,0.3671
2966,131,19,0.4305
2967,131,19,0.8916
2968,131,19,0.9510
2969,131,19,0.9152
2970,131,19,0.8987
2971,131,19,0.7305
3077,138,19,0.7849
3078,138,19,0.9426
3079,138,19,0.9539
3080,138,19,0.8637
3081,138,19,0.9189
3082,138,19,0.9466
3083,138,19,0.7850
3084,138,19,0.0428
3085,138,19,0.0821
3086,138,19,0.6413
2666,110,19,0.4136
2667,110,19,0.8522
2668,110,19,0.5899
2669,110,19,0.5270
2670,110,19,0.4779
2671,110,19,0.4486
2672,110,19,0.7782
2673,110,19,0.2370
2674,110,19,0.8142
2675,110,19,0.4312
2972,131,19,0.1500
2973,131,19,0.2821
2974,131,19,0.1438
3087,138,19,0.8383
3088,138,19,0.8981
3089,138,19,0.3031
3090,138,19,0.6377
3091,138,19,0.7637
3092,138,19,0.9611
3093,138,19,0.9737
3094,138,19,0.9427
3095,138,19,0.9490
3096,142,59,0.7414
3097,142,59,0.3749
3098,142,59,0.8696
3099,142,59,0.5900
3100,142,59,0.4165
3101,142,59,0.3859
3102,142,59,0.8931
3103,142,59,0.2921
3104,142,59,0.0820
3105,142,59,0.8028
2676,110,19,0.7760
2677,110,19,0.8110
2678,110,19,0.2647
2679,110,19,0.7392
2680,110,19,0.3499
2681,110,19,0.8012
2682,110,19,0.4918
2683,110,19,0.8463
2684,110,19,0.9369
2685,110,19,0.9384
2975,131,19,0.5608
2976,131,19,0.2965
2977,131,19,0.2612
2978,131,19,0.6705
2979,131,19,0.6716
2980,131,19,0.8238
2981,131,19,0.8742
3106,142,59,0.8287
3107,142,59,0.9193
3108,142,59,0.9066
3109,142,59,0.7451
3110,142,59,0.7722
3111,142,59,0.2711
3112,142,59,0.8010
3113,142,59,0.9378
3114,142,59,0.9400
3115,142,59,0.8502
3176,147,59,0.8694
3177,147,59,0.8413
3178,147,59,0.7534
3179,147,59,0.9122
3180,147,59,0.4926
3181,147,59,0.6146
3182,147,59,0.9164
3183,147,59,0.7851
3184,147,59,0.1781
3185,147,59,0.1852
2686,110,19,0.3669
2687,110,19,0.8233
2688,110,19,0.8608
2689,110,19,0.6395
2690,110,19,0.3044
2691,110,19,0.2089
2692,110,19,0.6319
2693,110,19,0.9299
2694,110,19,0.6313
2695,110,19,0.8806
2982,131,19,0.4958
2983,131,19,0.8680
2984,131,19,0.5771
2985,131,19,0.6687
2986,131,19,0.4889
3116,142,59,0.8990
3117,142,59,0.8717
3118,142,59,0.7462
3119,142,59,0.9602
3120,142,59,0.7104
3121,142,59,0.1262
3122,142,59,0.9363
3123,142,59,0.9142
3124,142,59,0.8604
3125,142,59,0.8760
3186,147,59,0.9434
3187,147,59,0.6992
3188,147,59,0.8983
3189,147,59,0.2033
3190,147,59,0.8402
3191,147,59,0.3178
3192,147,59,0.4990
3193,147,59,0.9306
3194,147,59,0.9663
3195,147,59,0.9374
2696,110,19,0.8232
2697,110,19,0.4963
2698,110,19,0.5999
2987,131,19,0.5332
2988,131,19,0.6084
2989,131,19,0.5040
2990,131,19,0.4303
2991,131,19,0.6895
2992,131,19,0.8148
3126,142,19,0.8242
3127,142,19,0.5067
3128,142,19,0.7657
3129,142,19,0.6719
3130,142,19,0.8891
3131,142,19,0.9456
3132,142,19,0.9626
3133,142,19,0.9692
3134,142,19,0.9700
3135,142,19,0.9754
3196,147,59,0.3405
3197,147,59,0.9569
3198,147,59,0.8664
3199,147,59,0.5100
3200,147,59,0.9234
3201,147,59,0.9075
3202,147,59,0.9509
3203,147,59,0.9314
3204,147,59,0.6109
3205,147,59,0.8699
2699,110,19,0.6102
2700,110,19,0.7661
2701,110,19,0.4790
2702,110,19,0.2683
2703,110,19,0.3184
2704,110,19,0.8545
2705,110,19,0.5186
2706,110,19,0.5632
2707,110,19,0.4480
2708,110,19,0.7775
2993,131,19,0.7266
2994,131,19,0.6236
2995,131,19,0.6960
2996,131,19,0.2655
2997,131,19,0.9279
2998,131,19,0.8762
2999,131,19,0.2830
3000,131,19,0.3867
3136,142,19,0.0856
3137,142,19,0.5348
3138,142,19,0.8705
3139,142,19,0.8717
3140,142,19,0.8024
3141,142,19,0.8056
3142,142,19,0.8572
3143,142,19,0.8665
3144,142,19,0.7810
3145,142,19,0.6141
3206,147,59,0.8741
3207,147,59,0.6621
3208,147,59,0.6085
3209,147,59,0.9159
3210,147,59,0.5376
3211,147,59,0.8897
3212,147,59,0.4035
3213,147,59,0.8088
3214,147,59,0.9482
3215,147,59,0.8726
2709,110,19,0.4064
2710,110,19,0.7926
2711,110,19,0.8918
2712,110,19,0.3657
3001,131,19,0.8267
3002,131,19,0.4876
3003,131,19,0.2355
3146,142,19,0.4788
3147,142,19,0.6482
3148,142,19,0.2180
3149,142,19,0.4833
3150,142,19,0.7081
3151,142,19,0.5622
3152,142,19,0.2381
3153,142,19,0.7483
3154,142,19,0.5959
3155,142,19,0.5225
3216,147,59,0.3569
3217,147,59,0.9564
3218,147,59,0.9035
3219,147,59,0.5669
3220,147,59,0.9374
3221,147,59,0.9034
3222,147,59,0.9461
3223,147,59,0.9316
3224,147,59,0.8718
3225,147,59,0.7479
2713,110,19,0.8214
2714,110,19,0.8841
2715,110,19,0.6454
2716,110,19,0.3609
2717,110,19,0.6830
2718,110,19,0.7423
3004,131,19,0.3594
3005,131,19,0.6860
3156,142,19,0.8632
3157,142,19,0.7924
3158,142,19,0.9068
3159,142,19,0.9124
3160,142,19,0.6908
3161,142,19,0.3388
3162,142,19,0.6899
3163,142,19,0.8558
3164,142,19,0.2229
3165,142,19,0.9190
3226,147,59,0.6845
3227,147,59,0.9038
3228,147,59,0.7291
3229,147,59,0.5466
3230,147,59,0.1888
3231,147,59,0.9555
3232,147,59,0.9047
3233,147,59,0.9348
3234,147,59,0.3839
3235,147,59,0.8417
2719,110,19,0.8899
2720,110,19,0.6396
2721,110,19,0.6218
2722,110,19,0.8927
2723,110,19,0.9412
2724,110,19,0.9373
2725,110,19,0.9071
2726,110,19,0.0996
2727,110,19,0.6410
2728,110,19,0.8392
3006,131,19,0.9072
3007,131,19,0.6728
3008,131,19,0.7916
3009,131,19,0.8669
3010,131,19,0.4922
3011,131,19,0.3997
3166,142,19,0.8291
3167,142,19,0.9177
3168,142,19,0.9116
3169,142,19,0.7936
3170,142,19,0.6334
3171,142,19,0.8570
3172,142,19,0.6049
3173,142,19,0.7359
3174,142,19,0.9092
3175,142,19,0.8833
3236,147,19,0.9221
3237,147,19,0.4658
3238,147,19,0.5015
3239,147,19,0.7629
3240,147,19,0.9154
3241,147,19,0.9332
3242,147,19,0.9550
3243,147,19,0.9471
3244,147,19,0.9671
3245,147,19,0.9696
3012,131,19,0.3979
3013,131,19,0.8538
3014,131,19,0.3295
3015,131,19,0.5477
3016,131,19,0.8025
3017,131,19,0.5806
3018,131,19,0.7507
3246,147,19,0.3487
3247,147,19,0.5037
3248,147,19,0.7917
3249,147,19,0.7918
3250,147,19,0.9168
3251,147,19,0.6718
3252,147,19,0.7183
3253,147,19,0.6490
3254,147,19,0.8026
3255,147,19,0.8666
3377,148,59,0.7646
3378,148,59,0.8754
3379,148,59,0.8646
3380,148,59,0.5434
3381,148,59,0.8782
3382,148,59,0.3522
3383,148,59,0.9031
3384,148,59,0.6807
3385,148,59,0.9324
3386,148,59,0.8983
3484,149,59,0.9040
3485,149,59,0.6497
3486,149,59,0.4585
3487,149,59,0.4736
3488,149,59,0.9243
3489,149,59,0.8611
3490,149,59,0.4429
3491,149,59,0.2921
3492,149,59,0.8537
3493,149,59,0.9456
3019,131,19,0.5956
3020,131,19,0.5124
3021,131,19,0.4451
3022,131,19,0.3947
3256,147,19,0.6527
3257,147,19,0.4583
3258,147,19,0.3910
3259,147,19,0.7921
3260,147,19,0.8292
3261,147,19,0.8495
3262,147,19,0.8987
3263,147,19,0.7218
3264,147,19,0.7203
3265,147,19,0.4380
3387,148,59,0.9514
3388,148,59,0.9597
3389,148,59,0.8524
3494,149,59,0.9304
3495,149,59,0.3449
3496,149,59,0.5584
3497,149,59,0.5979
3498,149,59,0.6882
3499,149,59,0.4357
3500,149,59,0.4154
3501,149,59,0.7423
3502,149,59,0.4076
3503,149,59,0.7782
3023,131,19,0.7505
3024,131,19,0.9392
3025,131,19,0.9178
3026,131,19,0.9048
3027,131,19,0.8829
3028,131,19,0.9427
3029,131,19,0.9680
3030,131,19,0.8293
3031,131,19,0.5848
3032,131,19,0.7226
3266,147,19,0.8785
3267,147,19,0.8076
3268,147,19,0.5572
3269,147,19,0.2618
3270,147,19,0.3805
3271,147,19,0.5780
3272,147,19,0.8148
3273,147,19,0.9311
3274,147,19,0.9642
3275,147,19,0.9705
3390,148,59,0.9290
3391,148,59,0.2800
3392,148,59,0.9455
3393,148,59,0.2534
3394,148,59,0.9404
3395,148,59,0.1819
3396,148,59,0.8453
3397,148,59,0.9406
3398,148,59,0.8328
3399,148,59,0.6429
3504,149,59,0.8677
3505,149,59,0.6113
3506,149,59,0.9457
3507,149,59,0.9589
3508,149,59,0.9484
3509,149,59,0.9527
3510,149,59,0.8356
3511,149,59,0.4926
3512,149,59,0.9443
3513,149,59,0.9175
3033,131,19,0.2052
3034,131,19,0.5275
3035,131,19,0.7946
3036,131,19,0.9024
3037,131,19,0.8274
3038,131,19,0.5860
3039,131,19,0.8052
3040,131,19,0.8851
3041,131,19,0.8951
3042,131,19,0.9085
3276,147,19,0.8937
3277,147,19,0.3800
3278,147,19,0.9367
3279,147,19,0.7531
3280,147,19,0.8982
3281,147,19,0.5906
3282,147,19,0.5845
3283,147,19,0.6880
3284,147,19,0.9055
3285,147,19,0.9387
3400,148,19,0.7994
3401,148,19,0.7206
3402,148,19,0.8416
3403,148,19,0.8512
3404,148,19,0.3639
3405,148,19,0.6241
3406,148,19,0.7369
3407,148,19,0.8122
3408,148,19,0.8197
3409,148,19,0.1220
3514,149,19,0.8541
3515,149,19,0.1190
3516,149,19,0.7935
3517,149,19,0.8956
3518,149,19,0.8757
3519,149,19,0.9018
3520,149,19,0.8356
3521,149,19,0.8816
3522,149,19,0.8473
3523,149,19,0.1273
3286,147,19,0.8382
3287,147,19,0.4576
3288,147,19,0.6782
3289,147,19,0.8016
3290,147,19,0.7962
3291,147,19,0.8550
3292,147,19,0.8341
3293,147,19,0.9132
3294,147,19,0.9367
3295,147,19,0.9003
3410,148,19,0.6468
3411,148,19,0.4840
3412,148,19,0.2322
3413,148,19,0.7025
3414,148,19,0.5925
3415,148,19,0.8504
3416,148,19,0.9099
3417,148,19,0.9497
3418,148,19,0.9718
3419,148,19,0.9705
3524,149,19,0.7186
3525,149,19,0.2744
3526,149,19,0.6978
3527,149,19,0.2324
3528,149,19,0.6922
3529,149,19,0.7670
3530,149,19,0.7827
3531,149,19,0.9191
3532,149,19,0.9183
3533,149,19,0.9071
3564,150,59,0.3526
3565,150,59,0.7646
3296,147,59,0.9425
3420,148,19,0.7259
3421,148,19,0.1524
3422,148,19,0.5184
3423,148,19,0.6721
3424,148,19,0.0938
3534,149,19,0.7108
3535,149,19,0.1753
3536,149,19,0.6268
3537,149,19,0.2602
3538,149,19,0.9021
3539,149,19,0.2420
3540,149,19,0.7771
3541,149,19,0.9086
3542,149,19,0.8760
3543,149,19,0.6259
3566,150,59,0.7219
3567,150,59,0.5650
3568,150,59,0.7935
3569,150,59,0.9484
3570,150,59,0.8374
3571,150,59,0.9274
3572,150,59,0.5226
3573,150,59,0.9281
3574,150,59,0.3939
3297,147,19,0.7155
3298,147,19,0.7335
3299,147,19,0.1654
3300,147,19,0.7398
3301,147,19,0.9338
3302,147,19,0.8455
3303,147,19,0.3433
3304,147,19,0.8501
3305,147,19,0.0414
3306,147,19,0.8368
3425,148,19,0.8061
3426,148,19,0.3984
3427,148,19,0.7357
3428,148,19,0.9216
3429,148,19,0.9429
3430,148,19,0.9089
3431,148,19,0.9228
3432,148,19,0.9133
3433,148,19,0.3636
3434,148,19,0.7749
3544,149,19,0.7647
3545,149,19,0.8818
3546,149,19,0.9543
3547,149,19,0.8654
3548,149,19,0.0658
3549,149,19,0.7793
3550,149,19,0.8695
3551,149,19,0.9534
3552,149,19,0.9683
3553,149,19,0.8858
3575,150,19,0.4813
3576,150,19,0.9279
3577,150,19,0.7679
3578,150,19,0.5305
3579,150,19,0.6981
3580,150,19,0.9100
3581,150,19,0.7336
3582,150,19,0.0999
3307,147,19,0.4846
3308,147,19,0.8915
3309,147,19,0.9264
3310,147,19,0.7643
3311,147,19,0.6170
3312,147,19,0.1482
3313,147,19,0.2859
3314,147,19,0.9498
3315,147,19,0.1765
3316,147,19,0.2655
3435,148,19,0.4853
3436,148,19,0.9102
3554,149,19,0.5486
3555,149,19,0.5670
3556,149,19,0.8427
3557,149,19,0.8007
3558,149,19,0.7079
3559,149,19,0.8260
3560,149,19,0.8371
3561,149,19,0.8586
3562,149,19,0.8746
3563,149,19,0.8977
3583,150,19,0.8515
3584,150,19,0.8493
3585,150,19,0.9287
3586,150,19,0.1022
3587,150,19,0.8493
3588,150,19,0.9226
3589,150,19,0.9219
3590,150,19,0.3911
3591,150,19,0.9077
3592,150,19,0.5084
3317,147,19,0.2384
3318,147,19,0.8261
3319,147,19,0.2418
3320,147,19,0.7766
3321,147,19,0.4297
3322,147,19,0.8523
3323,147,19,0.7688
3324,147,19,0.4973
3325,147,19,0.3224
3326,147,19,0.7691
3437,148,19,0.8031
3438,148,19,0.8329
3439,148,19,0.8120
3440,148,19,0.5025
3441,148,19,0.8993
3442,148,19,0.4635
3443,148,19,0.8283
3444,148,19,0.7166
3445,148,19,0.5028
3446,148,19,0.6593
3593,152,59,0.5879
3594,152,59,0.9287
3595,152,59,0.8556
3596,152,59,0.8960
3597,152,59,0.4272
3598,152,59,0.7304
3599,152,59,0.8615
3600,152,59,0.7266
3813,157,59,0.7814
3814,157,59,0.9016
3815,157,59,0.9418
3816,157,59,0.3054
3817,157,59,0.6768
3818,157,59,0.8848
3819,157,59,0.4483
3820,157,59,0.7932
3821,157,59,0.8985
3822,157,59,0.9411
3327,147,19,0.9220
3328,147,19,0.7512
3329,147,19,0.7665
3330,147,19,0.9206
3331,147,19,0.3701
3332,147,19,0.6958
3333,147,19,0.6246
3334,147,19,0.8185
3335,147,19,0.8424
3336,147,19,0.7270
3447,148,19,0.8576
3448,148,19,0.7817
3449,148,19,0.6538
3601,152,19,0.4354
3602,152,19,0.5651
3603,152,19,0.3811
3604,152,19,0.6825
3605,152,19,0.8003
3606,152,19,0.7856
3607,152,19,0.5974
3608,152,19,0.8717
3609,152,19,0.8221
3610,152,19,0.8469
3823,157,59,0.3459
3824,157,59,0.8583
3825,157,59,0.9330
3826,157,59,0.4360
3827,157,59,0.3858
3828,157,59,0.9292
3829,157,59,0.9144
3830,157,59,0.1332
3831,157,59,0.8731
3832,157,59,0.9384
3337,147,19,0.7984
3338,147,19,0.3729
3339,147,19,0.5134
3340,147,19,0.4239
3341,147,19,0.7609
3342,147,19,0.9094
3343,147,19,0.9538
3344,147,19,0.9555
3345,147,19,0.9695
3346,147,19,0.9660
3450,148,19,0.6790
3451,148,19,0.7039
3452,148,19,0.7810
3453,148,19,0.9172
3454,148,19,0.9633
3455,148,19,0.2764
3456,148,19,0.5079
