ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9606
2336,93,19,0.0318
2337,93,19,0.7644
2338,93,19,0.1347
2339,93,19,0.8478
2477,104,19,0.8533
2478,104,19,0.9556
2479,104,19,0.7649
2480,104,19,0.9203
2481,104,19,0.7982
2482,104,19,0.4884
2483,104,19,0.4668
2484,104,19,0.9208
2485,104,19,0.9176
2486,104,19,0.0804
2517,106,59,0.8432
2518,106,59,0.9173
2519,106,59,0.8046
2520,106,59,0.8029
2521,106,59,0.3961
2522,106,59,0.3529
2038,79,19,0.8053
2039,79,19,0.6818
2040,79,19,0.9283
2041,79,19,0.8887
2042,79,19,0.6491
2043,79,19,0.9399
2044,79,19,0.9615
2045,79,19,0.8872
2046,79,19,0.9344
2047,79,19,0.8358
2340,93,19,0.6250
2341,93,19,0.6761
2342,93,19,0.8286
2343,93,19,0.7435
2344,93,19,0.9118
2345,93,19,0.9688
2346,93,19,0.9688
2347,93,19,0.9822
2348,93,19,0.9775
2349,93,19,0.9623
2487,104,19,0.5572
2488,104,19,0.4913
2489,104,19,0.8119
2490,104,19,0.9257
2491,104,19,0.9631
2492,104,19,0.9542
2493,104,19,0.9716
2494,104,19,0.9830
2495,104,19,0.9790
2496,104,19,0.9855
2523,106,59,0.8618
2524,106,59,0.6049
2525,106,59,0.1387
2526,106,59,0.4321
2527,106,59,0.6743
2528,106,59,0.6451
2529,106,59,0.6103
2530,106,59,0.9121
2531,106,59,0.3368
2532,106,59,0.9119
2350,93,19,0.6298
2351,93,19,0.5475
2352,93,19,0.2010
2353,93,19,0.7925
2354,93,19,0.8062
2355,93,19,0.9353
2356,93,19,0.9590
2357,93,19,0.9632
2358,93,19,0.9710
2359,93,19,0.9748
2497,104,19,0.8688
2498,104,19,0.9424
2499,104,19,0.3987
2500,104,19,0.8733
2501,104,19,0.9305
2502,104,19,0.9373
2503,104,19,0.6411
2504,104,19,0.9190
2505,104,19,0.5860
2506,104,19,0.9405
2533,106,19,0.9256
2534,106,19,0.3597
2535,106,19,0.4225
2536,106,19,0.7652
2557,107,59,0.8583
2558,107,59,0.7491
2559,107,59,0.8970
2560,107,59,0.9542
2561,107,59,0.9527
2562,107,59,0.8774
2563,107,59,0.2318
2564,107,59,0.5560
2565,107,59,0.9306
2566,107,59,0.9311
2360,93,19,0.6430
2361,93,19,0.6444
2362,93,19,0.7225
2363,93,19,0.4220
2364,93,19,0.3515
2365,93,19,0.8479
2366,93,19,0.9337
2367,93,19,0.9548
2368,93,19,0.9526
2369,93,19,0.9692
2537,106,19,0.5754
2538,106,19,0.4597
2539,106,19,0.8783
2540,106,19,0.7805
2541,106,19,0.8715
2542,106,19,0.9351
2543,106,19,0.2868
2544,106,19,0.9477
2545,106,19,0.9238
2546,106,19,0.8928
2567,107,19,0.8355
2568,107,19,0.7533
2569,107,19,0.8978
2570,107,19,0.1391
2571,107,19,0.7856
2572,107,19,0.9315
2573,107,19,0.9212
2574,107,19,0.9586
2575,107,19,0.9496
2576,107,19,0.9341
2577,110,59,0.8043
2578,110,59,0.5738
2579,110,59,0.8918
2580,110,59,0.8847
2581,110,59,0.5354
2582,110,59,0.7115
2583,110,59,0.1664
2370,93,19,0.9284
2371,93,19,0.6296
2372,93,19,0.3918
2373,93,19,0.9470
2374,93,19,0.9583
2375,93,19,0.7533
2376,93,19,0.2051
2377,93,19,0.6913
2378,93,19,0.8737
2379,93,19,0.8857
2547,106,19,0.8813
2548,106,19,0.7424
2549,106,19,0.9262
2550,106,19,0.9578
2551,106,19,0.4600
2552,106,19,0.9365
2553,106,19,0.8305
2554,106,19,0.4487
2555,106,19,0.7701
2556,106,19,0.9288
2584,110,59,0.9586
2585,110,59,0.3984
2586,110,59,0.8521
2587,110,59,0.2784
2588,110,59,0.7652
2589,110,59,0.8680
2590,110,59,0.9589
2591,110,59,0.2009
2592,110,59,0.9355
2593,110,59,0.7576
2729,119,59,0.8885
2730,119,59,0.5316
2731,119,59,0.8301
2732,119,59,0.9413
2733,119,59,0.7271
2734,119,59,0.9343
2735,119,59,0.9387
2736,119,59,0.9643
2737,119,59,0.7272
2738,119,59,0.6127
2380,93,19,0.7105
2381,93,19,0.6017
2382,93,19,0.7126
2383,93,19,0.4900
2384,93,19,0.6786
2385,93,19,0.8967
2386,93,19,0.9331
2387,93,19,0.9365
2388,93,19,0.9425
2389,93,19,0.9462
2594,110,19,0.4108
2595,110,19,0.6785
2596,110,19,0.5029
2597,110,19,0.7133
2739,119,59,0.6136
2740,119,59,0.9018
2741,119,59,0.7703
2742,119,59,0.9609
2743,119,59,0.8340
2744,119,59,0.8973
2745,119,59,0.3092
2746,119,59,0.5562
2747,119,59,0.7887
2748,119,59,0.6771
2829,123,59,0.6897
2830,123,59,0.0973
2831,123,59,0.5514
2832,123,59,0.9097
2833,123,59,0.8817
2834,123,59,0.8356
2835,123,59,0.5121
2836,123,59,0.4126
2837,123,59,0.0693
2838,123,59,0.3905
2390,93,19,0.7045
2391,93,19,0.6205
2598,110,19,0.7596
2599,110,19,0.7990
2600,110,19,0.8755
2601,110,19,0.8909
2602,110,19,0.7667
2603,110,19,0.7904
2604,110,19,0.0589
2605,110,19,0.8046
2606,110,19,0.1953
2607,110,19,0.9452
2749,119,59,0.8059
2750,119,59,0.5155
2751,119,59,0.7089
2752,119,59,0.3122
2753,119,59,0.3197
2839,123,59,0.5762
2840,123,59,0.6335
2841,123,59,0.8329
2842,123,59,0.7346
2843,123,59,0.5595
2844,123,59,0.4639
2845,123,59,0.9326
2846,123,59,0.4333
2847,123,59,0.8686
2848,123,59,0.2167
2392,93,19,0.8492
2393,93,19,0.8307
2394,93,19,0.8549
2395,93,19,0.9176
2396,93,19,0.2633
2397,93,19,0.9628
2398,93,19,0.9318
2399,93,19,0.2363
2400,93,19,0.6039
2401,93,19,0.9248
2608,110,19,0.6163
2609,110,19,0.9443
2754,119,59,0.1873
2755,119,59,0.7909
2756,119,59,0.9276
2757,119,59,0.6146
2758,119,59,0.9005
2759,119,59,0.9362
2760,119,59,0.9308
2761,119,59,0.9469
2762,119,59,0.9514
2763,119,59,0.9394
2849,123,59,0.7649
2850,123,59,0.8468
2851,123,59,0.8361
2852,123,59,0.6694
2853,123,59,0.8103
2854,123,59,0.9266
2855,123,59,0.9462
2856,123,59,0.9518
2857,123,59,0.9406
2858,123,59,0.9588
2610,110,19,0.5621
2611,110,19,0.6627
2764,119,59,0.9754
2765,119,59,0.3035
2766,119,59,0.7465
2767,119,59,0.5172
2768,119,59,0.8026
2769,119,59,0.6270
2770,119,59,0.6763
2771,119,59,0.6791
2772,119,59,0.7005
2773,119,59,0.6985
2859,123,59,0.0648
2860,123,59,0.6887
2861,123,59,0.6456
2862,123,59,0.6909
2863,123,59,0.5784
2864,123,59,0.5155
2865,123,59,0.6007
2866,123,59,0.7261
2867,123,59,0.6746
2868,123,59,0.3757
2888,129,59,0.5899
2889,129,59,0.3657
2890,129,59,0.8296
2891,129,59,0.9388
2892,129,59,0.9452
2893,129,59,0.3944
2894,129,59,0.4019
2895,129,59,0.9237
2896,129,59,0.9361
2612,110,19,0.5989
2613,110,19,0.8306
2614,110,19,0.5515
2615,110,19,0.1612
2616,110,19,0.4874
2617,110,19,0.8013
2618,110,19,0.7021
2619,110,19,0.7976
2620,110,19,0.7151
2621,110,19,0.7180
2774,119,59,0.0611
2775,119,59,0.5627
2776,119,59,0.1240
2777,119,59,0.1511
2778,119,59,0.3571
2779,119,59,0.7885
2780,119,59,0.1349
2781,119,59,0.9340
2782,119,59,0.7170
2783,119,59,0.8200
2869,123,59,0.0621
2870,123,59,0.5921
2871,123,59,0.6036
2872,123,59,0.8848
2873,123,59,0.6442
2874,123,59,0.7904
2875,123,59,0.6979
2876,123,59,0.2052
2877,123,59,0.3371
2897,129,59,0.6105
2898,129,59,0.9312
2899,129,59,0.7500
2900,129,59,0.7568
2901,129,59,0.7506
2902,129,59,0.8101
2903,129,59,0.9411
2904,129,59,0.8106
2905,129,59,0.8782
2906,129,59,0.9064
2622,110,19,0.5542
2623,110,19,0.3311
2784,119,59,0.7162
2785,119,59,0.0491
2786,119,59,0.7778
2878,123,19,0.5821
2879,123,19,0.6155
2880,123,19,0.8188
2881,123,19,0.8733
2882,123,19,0.9055
2883,123,19,0.8264
2884,123,19,0.5307
2885,123,19,0.9284
2886,123,19,0.8867
2887,123,19,0.4210
2907,129,19,0.9367
2908,129,19,0.9555
2909,129,19,0.1025
2910,129,19,0.7203
2911,129,19,0.3511
2912,129,19,0.0987
2624,110,19,0.6120
2625,110,19,0.8533
2626,110,19,0.7333
2627,110,19,0.8908
2628,110,19,0.9249
2629,110,19,0.8997
2630,110,19,0.5040
2631,110,19,0.8878
2787,119,59,0.5550
2788,119,59,0.9444
2789,119,59,0.4403
2790,119,59,0.9396
2791,119,59,0.4009
2792,119,59,0.4748
2793,119,59,0.8604
2794,119,59,0.8058
2795,119,59,0.9176
2796,119,59,0.5463
2913,129,19,0.7711
2914,129,19,0.6573
2915,129,19,0.8350
2916,129,19,0.9548
2917,129,19,0.8108
2918,129,19,0.8786
2919,129,19,0.9209
2920,129,19,0.7417
2921,129,19,0.5627
2922,129,19,0.7387
2923,131,59,0.7172
2924,131,59,0.4991
2925,131,59,0.9323
2926,131,59,0.8929
2927,131,59,0.5836
2928,131,59,0.8065
2929,131,59,0.9498
2930,131,59,0.6170
2931,131,59,0.9466
2932,131,59,0.7933
2632,110,19,0.4689
2633,110,19,0.4505
2634,110,19,0.4303
2635,110,19,0.3416
2636,110,19,0.4574
2637,110,19,0.8891
2797,119,19,0.3934
2798,119,19,0.3545
2799,119,19,0.6231
2800,119,19,0.4357
2801,119,19,0.8926
2802,119,19,0.9231
2803,119,19,0.9232
2804,119,19,0.9714
2805,119,19,0.9716
2806,119,19,0.9822
2933,131,19,0.8878
2934,131,19,0.3894
2935,131,19,0.7891
2936,131,19,0.5791
2937,131,19,0.4009
3043,138,59,0.5944
3044,138,59,0.9020
3045,138,59,0.7970
3046,138,59,0.6751
3047,138,59,0.9167
3048,138,59,0.4569
3049,138,59,0.9432
3050,138,59,0.8344
3051,138,59,0.8897
3052,138,59,0.9352
2638,110,19,0.8833
2639,110,19,0.4803
2640,110,19,0.4758
2807,119,19,0.4666
2808,119,19,0.7022
2809,119,19,0.6207
2810,119,19,0.7490
2938,131,19,0.3107
2939,131,19,0.0929
2940,131,19,0.2521
2941,131,19,0.7370
2942,131,19,0.8804
2943,131,19,0.9325
2944,131,19,0.9661
2945,131,19,0.9763
2946,131,19,0.9802
2947,131,19,0.9784
3053,138,59,0.9411
3054,138,59,0.8678
3055,138,59,0.6648
3056,138,59,0.9559
3057,138,59,0.9643
3058,138,59,0.2379
3059,138,59,0.7890
3060,138,59,0.9433
3061,138,59,0.8394
2641,110,19,0.6089
2642,110,19,0.7688
2643,110,19,0.5566
2644,110,19,0.2317
2645,110,19,0.6757
2811,119,19,0.7198
2812,119,19,0.3522
2948,131,19,0.9060
2949,131,19,0.6230
2950,131,19,0.5214
2951,131,19,0.6909
2952,131,19,0.3155
2953,131,19,0.7445
2954,131,19,0.0756
3062,138,19,0.6581
3063,138,19,0.8580
3064,138,19,0.5611
3065,138,19,0.6759
3066,138,19,0.7413
2646,110,19,0.3446
2647,110,19,0.5077
2648,110,19,0.9420
2649,110,19,0.8130
2650,110,19,0.9343
2651,110,19,0.7032
2652,110,19,0.7825
2653,110,19,0.8652
2654,110,19,0.8856
2655,110,19,0.3640
2813,119,19,0.7047
2814,119,19,0.3817
2815,119,19,0.8812
2816,119,19,0.6916
2817,119,19,0.4901
2818,119,19,0.7612
2955,131,19,0.7620
2956,131,19,0.8958
2957,131,19,0.4913
2958,131,19,0.9022
2959,131,19,0.5776
2960,131,19,0.5809
2961,131,19,0.2069
3067,138,19,0.8990
3068,138,19,0.8761
3069,138,19,0.7812
3070,138,19,0.9518
3071,138,19,0.8410
3072,138,19,0.7431
3073,138,19,0.8774
3074,138,19,0.5128
3075,138,19,0.8642
3076,138,19,0.9618
2656,110,19,0.9137
2657,110,19,0.9091
2658,110,19,0.4630
2659,110,19,0.8690
2660,110,19,0.6145
2661,110,19,0.1207
2662,110,19,0.1767
2663,110,19,0.8439
2664,110,19,0.6662
2665,110,19,0.5473
2819,119,19,0.8378
2820,119,19,0.3756
2821,119,19,0.6999
2822,119,19,0.9358
2823,119,19,0.9610
2824,119,19,0.8621
2825,119,19,0.9422
2826,119,19,0.8016
2827,119,19,0.9410
2828,119,19,0.9271
2962,131,19,0.5237
2963,131,19,0.8296
2964,131,19,0.9352
2965,131,19,0.4282
2966,131,19,0.3357
2967,131,19,0.8981
2968,131,19,0.9409
2969,131,19,0.9055
2970,131,19,0.8671
2971,131,19,0.5958
3077,138,19,0.8163
3078,138,19,0.9358
3079,138,19,0.9481
3080,138,19,0.7623
3081,138,19,0.8941
3082,138,19,0.9275
3083,138,19,0.7535
3084,138,19,0.0466
3085,138,19,0.1415
3086,138,19,0.7677
2666,110,19,0.4716
2667,110,19,0.8065
2668,110,19,0.6529
2669,110,19,0.4646
2670,110,19,0.6191
2671,110,19,0.2251
2672,110,19,0.8417
2673,110,19,0.3306
2674,110,19,0.6447
2675,110,19,0.4042
2972,131,19,0.1945
2973,131,19,0.3008
2974,131,19,0.2362
3087,138,19,0.8645
3088,138,19,0.8656
3089,138,19,0.2700
3090,138,19,0.6248
3091,138,19,0.5801
3092,138,19,0.9481
3093,138,19,0.9629
3094,138,19,0.9129
3095,138,19,0.8958
3096,142,59,0.8982
3097,142,59,0.4089
3098,142,59,0.8696
3099,142,59,0.6916
3100,142,59,0.5618
3101,142,59,0.2696
3102,142,59,0.8359
3103,142,59,0.2336
3104,142,59,0.0877
3105,142,59,0.6439
2676,110,19,0.7902
2677,110,19,0.7475
2678,110,19,0.3160
2679,110,19,0.6830
2680,110,19,0.3387
2681,110,19,0.7376
2682,110,19,0.4231
2683,110,19,0.7896
2684,110,19,0.9200
2685,110,19,0.9608
2975,131,19,0.5120
2976,131,19,0.3627
2977,131,19,0.4269
2978,131,19,0.5391
2979,131,19,0.7447
2980,131,19,0.8042
2981,131,19,0.8767
3106,142,59,0.8641
3107,142,59,0.9215
3108,142,59,0.9143
3109,142,59,0.6243
3110,142,59,0.8635
3111,142,59,0.3230
3112,142,59,0.6358
3113,142,59,0.9252
3114,142,59,0.9457
3115,142,59,0.7934
3176,147,59,0.8821
3177,147,59,0.8682
3178,147,59,0.6076
3179,147,59,0.9362
3180,147,59,0.6091
3181,147,59,0.5616
3182,147,59,0.9234
3183,147,59,0.8056
3184,147,59,0.2246
3185,147,59,0.1552
2686,110,19,0.5309
2687,110,19,0.7215
2688,110,19,0.7300
2689,110,19,0.4920
2690,110,19,0.4991
2691,110,19,0.2802
2692,110,19,0.5600
2693,110,19,0.9305
2694,110,19,0.7359
2695,110,19,0.8462
2982,131,19,0.6149
2983,131,19,0.8899
2984,131,19,0.4216
2985,131,19,0.7008
2986,131,19,0.4722
3116,142,59,0.8947
3117,142,59,0.9064
3118,142,59,0.6124
3119,142,59,0.9529
3120,142,59,0.7206
3121,142,59,0.1269
3122,142,59,0.9438
3123,142,59,0.9252
3124,142,59,0.5314
3125,142,59,0.8574
3186,147,59,0.9393
3187,147,59,0.6821
3188,147,59,0.9163
3189,147,59,0.2340
3190,147,59,0.7559
3191,147,59,0.2146
3192,147,59,0.3690
3193,147,59,0.9075
3194,147,59,0.9520
3195,147,59,0.8957
2696,110,19,0.8622
2697,110,19,0.5418
2698,110,19,0.4013
2987,131,19,0.6425
2988,131,19,0.7675
2989,131,19,0.2638
2990,131,19,0.3254
2991,131,19,0.5555
2992,131,19,0.7681
3126,142,19,0.8420
3127,142,19,0.4619
3128,142,19,0.7325
3129,142,19,0.6199
3130,142,19,0.9266
3131,142,19,0.9514
3132,142,19,0.9583
3133,142,19,0.9766
3134,142,19,0.9769
3135,142,19,0.9781
3196,147,59,0.3933
3197,147,59,0.9580
3198,147,59,0.8561
3199,147,59,0.3521
3200,147,59,0.9363
3201,147,59,0.8926
3202,147,59,0.9544
3203,147,59,0.8807
3204,147,59,0.6559
3205,147,59,0.8702
2699,110,19,0.5882
2700,110,19,0.8174
2701,110,19,0.3587
2702,110,19,0.4177
2703,110,19,0.3102
2704,110,19,0.7963
2705,110,19,0.7504
2706,110,19,0.4723
2707,110,19,0.8058
2708,110,19,0.5859
2993,131,19,0.7703
2994,131,19,0.6338
2995,131,19,0.3384
2996,131,19,0.3502
2997,131,19,0.8942
2998,131,19,0.8831
2999,131,19,0.2065
3000,131,19,0.4933
3136,142,19,0.2039
3137,142,19,0.6219
3138,142,19,0.8542
3139,142,19,0.9118
3140,142,19,0.9203
3141,142,19,0.9328
3142,142,19,0.9476
3143,142,19,0.9463
3144,142,19,0.9496
3145,142,19,0.9434
3206,147,59,0.8916
3207,147,59,0.7222
3208,147,59,0.3756
3209,147,59,0.9316
3210,147,59,0.6012
3211,147,59,0.8840
3212,147,59,0.3018
3213,147,59,0.7830
3214,147,59,0.9388
3215,147,59,0.7387
2709,110,19,0.4018
2710,110,19,0.6750
2711,110,19,0.9009
2712,110,19,0.4866
3001,131,19,0.8761
3002,131,19,0.6488
3003,131,19,0.3462
3146,142,19,0.6387
3147,142,19,0.6005
3148,142,19,0.6368
3149,142,19,0.5010
3150,142,19,0.7892
3151,142,19,0.5864
3152,142,19,0.3744
3153,142,19,0.7345
3154,142,19,0.7608
3155,142,19,0.7195
3216,147,59,0.3237
3217,147,59,0.9603
3218,147,59,0.8952
3219,147,59,0.4612
3220,147,59,0.9305
3221,147,59,0.9123
3222,147,59,0.9358
3223,147,59,0.9288
3224,147,59,0.8947
3225,147,59,0.8501
2713,110,19,0.7734
2714,110,19,0.9045
2715,110,19,0.4228
2716,110,19,0.4446
2717,110,19,0.6010
2718,110,19,0.7733
3004,131,19,0.3943
3005,131,19,0.7440
3156,142,19,0.8557
3157,142,19,0.6888
3158,142,19,0.9136
3159,142,19,0.9063
3160,142,19,0.4527
3161,142,19,0.5514
3162,142,19,0.4988
3163,142,19,0.8100
3164,142,19,0.2887
3165,142,19,0.8958
3226,147,59,0.6822
3227,147,59,0.8962
3228,147,59,0.6757
3229,147,59,0.4091
3230,147,59,0.2285
3231,147,59,0.9537
3232,147,59,0.8652
3233,147,59,0.9488
3234,147,59,0.5576
3235,147,59,0.8672
2719,110,19,0.9112
2720,110,19,0.6893
2721,110,19,0.8089
2722,110,19,0.8845
2723,110,19,0.9405
2724,110,19,0.9432
2725,110,19,0.9004
2726,110,19,0.1408
2727,110,19,0.7378
2728,110,19,0.8626
3006,131,19,0.9024
3007,131,19,0.4824
3008,131,19,0.7744
3009,131,19,0.8625
3010,131,19,0.7329
3011,131,19,0.4056
3166,142,19,0.8602
3167,142,19,0.9216
3168,142,19,0.9152
3169,142,19,0.8597
3170,142,19,0.4155
3171,142,19,0.8992
3172,142,19,0.6033
3173,142,19,0.7302
3174,142,19,0.9024
3175,142,19,0.8237
3236,147,19,0.9224
3237,147,19,0.3979
3238,147,19,0.2356
3239,147,19,0.6600
3240,147,19,0.8975
3241,147,19,0.9302
3242,147,19,0.9598
3243,147,19,0.8890
3244,147,19,0.9597
3245,147,19,0.9714
3012,131,19,0.2638
3013,131,19,0.7515
3014,131,19,0.3007
3015,131,19,0.6356
3016,131,19,0.6819
3017,131,19,0.5579
3018,131,19,0.6823
3246,147,19,0.7297
3247,147,19,0.4727
3248,147,19,0.7804
3249,147,19,0.7559
3250,147,19,0.9122
3251,147,19,0.6627
3252,147,19,0.6632
3253,147,19,0.4730
3254,147,19,0.8295
3255,147,19,0.9460
3377,148,59,0.8492
3378,148,59,0.8815
3379,148,59,0.8381
3380,148,59,0.4044
3381,148,59,0.8459
3382,148,59,0.2263
3383,148,59,0.9141
3384,148,59,0.6126
3385,148,59,0.9368
3386,148,59,0.8476
3484,149,59,0.9365
3485,149,59,0.4893
3486,149,59,0.3692
3487,149,59,0.5095
3488,149,59,0.9340
3489,149,59,0.8887
3490,149,59,0.1528
3491,149,59,0.3054
3492,149,59,0.8612
3493,149,59,0.9476
3019,131,19,0.6242
3020,131,19,0.4120
3021,131,19,0.3684
3022,131,19,0.4901
3256,147,19,0.7303
3257,147,19,0.5661
3258,147,19,0.2546
3259,147,19,0.7048
3260,147,19,0.8609
3261,147,19,0.8105
3262,147,19,0.8812
3263,147,19,0.7300
3264,147,19,0.5994
3265,147,19,0.4525
3387,148,59,0.9573
3388,148,59,0.9560
3389,148,59,0.8675
3494,149,59,0.9424
3495,149,59,0.2668
3496,149,59,0.8383
3497,149,59,0.6291
3498,149,59,0.7922
3499,149,59,0.6354
3500,149,59,0.6590
3501,149,59,0.7694
3502,149,59,0.7404
3503,149,59,0.7228
3023,131,19,0.7184
3024,131,19,0.9236
3025,131,19,0.9282
3026,131,19,0.9118
3027,131,19,0.8917
3028,131,19,0.9488
3029,131,19,0.9624
3030,131,19,0.7257
3031,131,19,0.3821
3032,131,19,0.5648
3266,147,19,0.9162
3267,147,19,0.8178
3268,147,19,0.5142
3269,147,19,0.4278
3270,147,19,0.1905
3271,147,19,0.3419
3272,147,19,0.8469
3273,147,19,0.9361
3274,147,19,0.9730
3275,147,19,0.9795
3390,148,59,0.9264
3391,148,59,0.2800
3392,148,59,0.9192
3393,148,59,0.3574
3394,148,59,0.9364
3395,148,59,0.2320
3396,148,59,0.7462
3397,148,59,0.9194
3398,148,59,0.7628
3399,148,59,0.5507
3504,149,59,0.8250
3505,149,59,0.6051
3506,149,59,0.9495
3507,149,59,0.9563
3508,149,59,0.9535
3509,149,59,0.9378
3510,149,59,0.7163
3511,149,59,0.3095
3512,149,59,0.9519
3513,149,59,0.9138
3033,131,19,0.1733
3034,131,19,0.5872
3035,131,19,0.8824
3036,131,19,0.9248
3037,131,19,0.9389
3038,131,19,0.9296
3039,131,19,0.9409
3040,131,19,0.9533
3041,131,19,0.9478
3042,131,19,0.9558
3276,147,19,0.9133
3277,147,19,0.3445
3278,147,19,0.9202
3279,147,19,0.7685
3280,147,19,0.8930
3281,147,19,0.4782
3282,147,19,0.4881
3283,147,19,0.6041
3284,147,19,0.9372
3285,147,19,0.9389
3400,148,19,0.8051
3401,148,19,0.7286
3402,148,19,0.7381
3403,148,19,0.9068
3404,148,19,0.3912
3405,148,19,0.8014
3406,148,19,0.6382
3407,148,19,0.7091
3408,148,19,0.7794
3409,148,19,0.1378
3514,149,19,0.8505
3515,149,19,0.0844
3516,149,19,0.8853
3517,149,19,0.9181
3518,149,19,0.9024
3519,149,19,0.9102
3520,149,19,0.7927
3521,149,19,0.8743
3522,149,19,0.8454
3523,149,19,0.1600
3286,147,19,0.7970
3287,147,19,0.4657
3288,147,19,0.7171
3289,147,19,0.8610
3290,147,19,0.9194
3291,147,19,0.9403
3292,147,19,0.9285
3293,147,19,0.9543
3294,147,19,0.9656
3295,147,19,0.9538
3410,148,19,0.6855
3411,148,19,0.5485
3412,148,19,0.2071
3413,148,19,0.5115
3414,148,19,0.5515
3415,148,19,0.8833
3416,148,19,0.8729
3417,148,19,0.9430
3418,148,19,0.9710
3419,148,19,0.9670
3524,149,19,0.6608
3525,149,19,0.2712
3526,149,19,0.7997
3527,149,19,0.4073
3528,149,19,0.8630
3529,149,19,0.9157
3530,149,19,0.9215
3531,149,19,0.9333
3532,149,19,0.9480
3533,149,19,0.9515
3564,150,59,0.7090
3565,150,59,0.8224
3296,147,59,0.9432
3420,148,19,0.5388
3421,148,19,0.2382
3422,148,19,0.4344
3423,148,19,0.5231
3424,148,19,0.1673
3534,149,19,0.6005
3535,149,19,0.1646
3536,149,19,0.3716
3537,149,19,0.3640
3538,149,19,0.7876
3539,149,19,0.2368
3540,149,19,0.6186
3541,149,19,0.8896
3542,149,19,0.8509
3543,149,19,0.4220
3566,150,59,0.6767
3567,150,59,0.6229
3568,150,59,0.7530
3569,150,59,0.9541
3570,150,59,0.6663
3571,150,59,0.8837
3572,150,59,0.5045
3573,150,59,0.9279
3574,150,59,0.3550
3297,147,19,0.7193
3298,147,19,0.6521
3299,147,19,0.1413
3300,147,19,0.8046
3301,147,19,0.9316
3302,147,19,0.8777
3303,147,19,0.3498
3304,147,19,0.8123
3305,147,19,0.0461
3306,147,19,0.6761
3425,148,19,0.7793
3426,148,19,0.3985
3427,148,19,0.6512
3428,148,19,0.9176
3429,148,19,0.9460
3430,148,19,0.8771
3431,148,19,0.9223
3432,148,19,0.8984
3433,148,19,0.2623
3434,148,19,0.6875
3544,149,19,0.8152
3545,149,19,0.8914
3546,149,19,0.9523
3547,149,19,0.8828
3548,149,19,0.0594
3549,149,19,0.6478
3550,149,19,0.8334
3551,149,19,0.9432
3552,149,19,0.9592
3553,149,19,0.8837
3575,150,19,0.5602
3576,150,19,0.9266
3577,150,19,0.7512
3578,150,19,0.4951
3579,150,19,0.8198
3580,150,19,0.9069
3581,150,19,0.7420
3582,150,19,0.1221
3307,147,19,0.5297
3308,147,19,0.8895
3309,147,19,0.9332
3310,147,19,0.7692
3311,147,19,0.4798
3312,147,19,0.1340
3313,147,19,0.2486
3314,147,19,0.9364
3315,147,19,0.3621
3316,147,19,0.1650
3435,148,19,0.4121
3436,148,19,0.9198
3554,149,19,0.6134
3555,149,19,0.7785
3556,149,19,0.9156
3557,149,19,0.9340
3558,149,19,0.9280
3559,149,19,0.9478
3560,149,19,0.9456
3561,149,19,0.9465
3562,149,19,0.9464
3563,149,19,0.9548
3583,150,19,0.8510
3584,150,19,0.8975
3585,150,19,0.9368
3586,150,19,0.1111
3587,150,19,0.7584
3588,150,19,0.9066
3589,150,19,0.9134
3590,150,19,0.2477
3591,150,19,0.9185
3592,150,19,0.5591
3317,147,19,0.2587
3318,147,19,0.7794
3319,147,19,0.1860
3320,147,19,0.8023
3321,147,19,0.5571
3322,147,19,0.7682
3323,147,19,0.7636
3324,147,19,0.4575
3325,147,19,0.5988
3326,147,19,0.6463
3437,148,19,0.8730
3438,148,19,0.8184
3439,148,19,0.8404
3440,148,19,0.3860
3441,148,19,0.8580
3442,148,19,0.4335
3443,148,19,0.7615
3444,148,19,0.5861
3445,148,19,0.6512
3446,148,19,0.5019
3593,152,59,0.5529
3594,152,59,0.9155
3595,152,59,0.8678
3596,152,59,0.8854
3597,152,59,0.3871
3598,152,59,0.6836
3599,152,59,0.8360
3600,152,59,0.5669
3813,157,59,0.6503
3814,157,59,0.9164
3815,157,59,0.9431
3816,157,59,0.3617
3817,157,59,0.7145
3818,157,59,0.8903
3819,157,59,0.3101
3820,157,59,0.8598
3821,157,59,0.8992
3822,157,59,0.9468
3327,147,19,0.9319
3328,147,19,0.7826
3329,147,19,0.7177
3330,147,19,0.9339
3331,147,19,0.4981
3332,147,19,0.5790
3333,147,19,0.8335
3334,147,19,0.8705
3335,147,19,0.9171
3336,147,19,0.9272
3447,148,19,0.8678
3448,148,19,0.7602
3449,148,19,0.7419
3601,152,19,0.2822
3602,152,19,0.6352
3603,152,19,0.4548
3604,152,19,0.8123
3605,152,19,0.9018
3606,152,19,0.9295
3607,152,19,0.9271
3608,152,19,0.9522
3609,152,19,0.9413
3610,152,19,0.9568
3823,157,59,0.2866
3824,157,59,0.9191
3825,157,59,0.9262
3826,157,59,0.4952
3827,157,59,0.3090
3828,157,59,0.9273
3829,157,59,0.9104
3830,157,59,0.0960
3831,157,59,0.8966
3832,157,59,0.9380
3337,147,19,0.8296
3338,147,19,0.3874
3339,147,19,0.3481
3340,147,19,0.3721
3341,147,19,0.7970
3342,147,19,0.9454
3343,147,19,0.9713
3344,147,19,0.9748
3345,147,19,0.9826
3346,147,19,0.9703
3450,148,19,0.8033
3451,148,19,0.6190
3452,148,19,0.8783
3453,148,19,0.9238
3454,148,19,0.9623
3455,148,19,0.4092
3456,148,19,0.2844
