ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9590
2336,93,19,0.0228
2337,93,19,0.9269
2338,93,19,0.2738
2339,93,19,0.6042
2477,104,19,0.8321
2478,104,19,0.9646
2479,104,19,0.4476
2480,104,19,0.5898
2481,104,19,0.9672
2482,104,19,0.3783
2483,104,19,0.9075
2484,104,19,0.9701
2485,104,19,0.5482
2486,104,19,0.3815
2517,106,59,0.9697
2518,106,59,0.9543
2519,106,59,0.8252
2520,106,59,0.8916
2521,106,59,0.6517
2522,106,59,0.4870
2038,79,19,0.8644
2039,79,19,0.5134
2040,79,19,0.9725
2041,79,19,0.9689
2042,79,19,0.7143
2043,79,19,0.9870
2044,79,19,0.9919
2045,79,19,0.9769
2046,79,19,0.9911
2047,79,19,0.9282
2340,93,19,0.5811
2341,93,19,0.7573
2342,93,19,0.9271
2343,93,19,0.8605
2344,93,19,0.9830
2345,93,19,0.9952
2346,93,19,0.9935
2347,93,19,0.9898
2348,93,19,0.9949
2349,93,19,0.9903
2487,104,19,0.5000
2488,104,19,0.4423
2489,104,19,0.8827
2490,104,19,0.9268
2491,104,19,0.9813
2492,104,19,0.9690
2493,104,19,0.9808
2494,104,19,0.9938
2495,104,19,0.9824
2496,104,19,0.9934
2523,106,59,0.9021
2524,106,59,0.8754
2525,106,59,0.3510
2526,106,59,0.4287
2527,106,59,0.9230
2528,106,59,0.7607
2529,106,59,0.9366
2530,106,59,0.9824
2531,106,59,0.6526
2532,106,59,0.9757
2350,93,19,0.5832
2351,93,19,0.5049
2352,93,19,0.2884
2353,93,19,0.8749
2354,93,19,0.9785
2355,93,19,0.9862
2356,93,19,0.9936
2357,93,19,0.9948
2358,93,19,0.9934
2359,93,19,0.9963
2497,104,19,0.8566
2498,104,19,0.9622
2499,104,19,0.2386
2500,104,19,0.8672
2501,104,19,0.9606
2502,104,19,0.9642
2503,104,19,0.8809
2504,104,19,0.9780
2505,104,19,0.4619
2506,104,19,0.9794
2533,106,19,0.9455
2534,106,19,0.3668
2535,106,19,0.2709
2536,106,19,0.7131
2557,107,59,0.5972
2558,107,59,0.6700
2559,107,59,0.9340
2560,107,59,0.9877
2561,107,59,0.9912
2562,107,59,0.8363
2563,107,59,0.0100
2564,107,59,0.8598
2565,107,59,0.9942
2566,107,59,0.7332
2360,93,19,0.7739
2361,93,19,0.8018
2362,93,19,0.7628
2363,93,19,0.3831
2364,93,19,0.7600
2365,93,19,0.9543
2366,93,19,0.9864
2367,93,19,0.9905
2368,93,19,0.9916
2369,93,19,0.9919
2537,106,19,0.4825
2538,106,19,0.4564
2539,106,19,0.5494
2540,106,19,0.7632
2541,106,19,0.9349
2542,106,19,0.9614
2543,106,19,0.4561
2544,106,19,0.9842
2545,106,19,0.9479
2546,106,19,0.9235
2567,107,19,0.7837
2568,107,19,0.7051
2569,107,19,0.9588
2570,107,19,0.2360
2571,107,19,0.9289
2572,107,19,0.9843
2573,107,19,0.9900
2574,107,19,0.9921
2575,107,19,0.9927
2576,107,19,0.9355
2577,110,59,0.9315
2578,110,59,0.7555
2579,110,59,0.9786
2580,110,59,0.8085
2581,110,59,0.6384
2582,110,59,0.5199
2583,110,59,0.0517
2370,93,19,0.8307
2371,93,19,0.8495
2372,93,19,0.1301
2373,93,19,0.9857
2374,93,19,0.9911
2375,93,19,0.7286
2376,93,19,0.3243
2377,93,19,0.7235
2378,93,19,0.8893
2379,93,19,0.9876
2547,106,19,0.9090
2548,106,19,0.7111
2549,106,19,0.9746
2550,106,19,0.9931
2551,106,19,0.3848
2552,106,19,0.9843
2553,106,19,0.8939
2554,106,19,0.4124
2555,106,19,0.5925
2556,106,19,0.9304
2584,110,59,0.9527
2585,110,59,0.5633
2586,110,59,0.8818
2587,110,59,0.3889
2588,110,59,0.8333
2589,110,59,0.8524
2590,110,59,0.9853
2591,110,59,0.3901
2592,110,59,0.9563
2593,110,59,0.7898
2729,119,59,0.9301
2730,119,59,0.6707
2731,119,59,0.7617
2732,119,59,0.9010
2733,119,59,0.6439
2734,119,59,0.8633
2735,119,59,0.9815
2736,119,59,0.9905
2737,119,59,0.8671
2738,119,59,0.6689
2380,93,19,0.6439
2381,93,19,0.5751
2382,93,19,0.7176
2383,93,19,0.3157
2384,93,19,0.8266
2385,93,19,0.9650
2386,93,19,0.9837
2387,93,19,0.9882
2388,93,19,0.9890
2389,93,19,0.9877
2594,110,19,0.6626
2595,110,19,0.8219
2596,110,19,0.6071
2597,110,19,0.5167
2739,119,59,0.8033
2740,119,59,0.9600
2741,119,59,0.7171
2742,119,59,0.9572
2743,119,59,0.9419
2744,119,59,0.9832
2745,119,59,0.1974
2746,119,59,0.5777
2747,119,59,0.8693
2748,119,59,0.7195
2829,123,59,0.7775
2830,123,59,0.1099
2831,123,59,0.5534
2832,123,59,0.9429
2833,123,59,0.8607
2834,123,59,0.9317
2835,123,59,0.9039
2836,123,59,0.4425
2837,123,59,0.0328
2838,123,59,0.9940
2390,93,19,0.4095
2391,93,19,0.5362
2598,110,19,0.7627
2599,110,19,0.7608
2600,110,19,0.9657
2601,110,19,0.8587
2602,110,19,0.6921
2603,110,19,0.8428
2604,110,19,0.1293
2605,110,19,0.9246
2606,110,19,0.5874
2607,110,19,0.9588
2749,119,59,0.8297
2750,119,59,0.8699
2751,119,59,0.8343
2752,119,59,0.0909
2753,119,59,0.5161
2839,123,59,0.6887
2840,123,59,0.6396
2841,123,59,0.7323
2842,123,59,0.6951
2843,123,59,0.7571
2844,123,59,0.2385
2845,123,59,0.8551
2846,123,59,0.4000
2847,123,59,0.9294
2848,123,59,0.2160
2392,93,19,0.7614
2393,93,19,0.9419
2394,93,19,0.7164
2395,93,19,0.9393
2396,93,19,0.3591
2397,93,19,0.9752
2398,93,19,0.9853
2399,93,19,0.2251
2400,93,19,0.7698
2401,93,19,0.9817
2608,110,19,0.5403
2609,110,19,0.9404
2754,119,59,0.1870
2755,119,59,0.8869
2756,119,59,0.9403
2757,119,59,0.4794
2758,119,59,0.8831
2759,119,59,0.9501
2760,119,59,0.9692
2761,119,59,0.9670
2762,119,59,0.9743
2763,119,59,0.9733
2849,123,59,0.7345
2850,123,59,0.7660
2851,123,59,0.5734
2852,123,59,0.3358
2853,123,59,0.8478
2854,123,59,0.8876
2855,123,59,0.9563
2856,123,59,0.9715
2857,123,59,0.9796
2858,123,59,0.9782
2610,110,19,0.4682
2611,110,19,0.8363
2764,119,59,0.9961
2765,119,59,0.7068
2766,119,59,0.7221
2767,119,59,0.8919
2768,119,59,0.8494
2769,119,59,0.9436
2770,119,59,0.7146
2771,119,59,0.7541
2772,119,59,0.8303
2773,119,59,0.9504
2859,123,59,0.0629
2860,123,59,0.4176
2861,123,59,0.8635
2862,123,59,0.7889
2863,123,59,0.8864
2864,123,59,0.8680
2865,123,59,0.8271
2866,123,59,0.8265
2867,123,59,0.7935
2868,123,59,0.8406
2888,129,59,0.3857
2889,129,59,0.2694
2890,129,59,0.8607
2891,129,59,0.9570
2892,129,59,0.9719
2893,129,59,0.2447
2894,129,59,0.4769
2895,129,59,0.9207
2896,129,59,0.9642
2612,110,19,0.3692
2613,110,19,0.6942
2614,110,19,0.6777
2615,110,19,0.1906
2616,110,19,0.5191
2617,110,19,0.6041
2618,110,19,0.9410
2619,110,19,0.5149
2620,110,19,0.8809
2621,110,19,0.8903
2774,119,59,0.0663
2775,119,59,0.4366
2776,119,59,0.1710
2777,119,59,0.3876
2778,119,59,0.8783
2779,119,59,0.5310
2780,119,59,0.5393
2781,119,59,0.6099
2782,119,59,0.8966
2783,119,59,0.8402
2869,123,59,0.0854
2870,123,59,0.7711
2871,123,59,0.8421
2872,123,59,0.9626
2873,123,59,0.8909
2874,123,59,0.8494
2875,123,59,0.9447
2876,123,59,0.1805
2877,123,59,0.5973
2897,129,59,0.6359
2898,129,59,0.9390
2899,129,59,0.6109
2900,129,59,0.6703
2901,129,59,0.7043
2902,129,59,0.8115
2903,129,59,0.9338
2904,129,59,0.7244
2905,129,59,0.9729
2906,129,59,0.9144
2622,110,19,0.5002
2623,110,19,0.5797
2784,119,59,0.5686
2785,119,59,0.0426
2786,119,59,0.5756
2878,123,19,0.5809
2879,123,19,0.6981
2880,123,19,0.8884
2881,123,19,0.8311
2882,123,19,0.9698
2883,123,19,0.6249
2884,123,19,0.8082
2885,123,19,0.9862
2886,123,19,0.9872
2887,123,19,0.4487
2907,129,19,0.7974
2908,129,19,0.9702
2909,129,19,0.0159
2910,129,19,0.8236
2911,129,19,0.2696
2912,129,19,0.1142
2624,110,19,0.5716
2625,110,19,0.9456
2626,110,19,0.9189
2627,110,19,0.7930
2628,110,19,0.9809
2629,110,19,0.7807
2630,110,19,0.3134
2631,110,19,0.8846
2787,119,59,0.5413
2788,119,59,0.9529
2789,119,59,0.6553
2790,119,59,0.9733
2791,119,59,0.4574
2792,119,59,0.2275
2793,119,59,0.8651
2794,119,59,0.9096
2795,119,59,0.7752
2796,119,59,0.8129
2913,129,19,0.8053
2914,129,19,0.4263
2915,129,19,0.9704
2916,129,19,0.9710
2917,129,19,0.9630
2918,129,19,0.9661
2919,129,19,0.9921
2920,129,19,0.7556
2921,129,19,0.5730
2922,129,19,0.7901
2923,131,59,0.7277
2924,131,59,0.6639
2925,131,59,0.9491
2926,131,59,0.9727
2927,131,59,0.4572
2928,131,59,0.8441
2929,131,59,0.9789
2930,131,59,0.6480
2931,131,59,0.9817
2932,131,59,0.6963
2632,110,19,0.4658
2633,110,19,0.6735
2634,110,19,0.3671
2635,110,19,0.1553
2636,110,19,0.2632
2637,110,19,0.8086
2797,119,19,0.3513
2798,119,19,0.3322
2799,119,19,0.4521
2800,119,19,0.8884
2801,119,19,0.9575
2802,119,19,0.9798
2803,119,19,0.9908
2804,119,19,0.9917
2805,119,19,0.9877
2806,119,19,0.9944
2933,131,19,0.6991
2934,131,19,0.5864
2935,131,19,0.9350
2936,131,19,0.4062
2937,131,19,0.1636
3043,138,59,0.6995
3044,138,59,0.9031
3045,138,59,0.7330
3046,138,59,0.8738
3047,138,59,0.9834
3048,138,59,0.5089
3049,138,59,0.9770
3050,138,59,0.9400
3051,138,59,0.4785
3052,138,59,0.9787
2638,110,19,0.8347
2639,110,19,0.4055
2640,110,19,0.5023
2807,119,19,0.4149
2808,119,19,0.7488
2809,119,19,0.5324
2810,119,19,0.8607
2938,131,19,0.4135
2939,131,19,0.2742
2940,131,19,0.4863
2941,131,19,0.4197
2942,131,19,0.4967
2943,131,19,0.9354
2944,131,19,0.9558
2945,131,19,0.9900
2946,131,19,0.9945
2947,131,19,0.9775
3053,138,59,0.9627
3054,138,59,0.8889
3055,138,59,0.8924
3056,138,59,0.9879
3057,138,59,0.9912
3058,138,59,0.2187
3059,138,59,0.8111
3060,138,59,0.8639
3061,138,59,0.9099
2641,110,19,0.6800
2642,110,19,0.6265
2643,110,19,0.3121
2644,110,19,0.2629
2645,110,19,0.8172
2811,119,19,0.5266
2812,119,19,0.4240
2948,131,19,0.5786
2949,131,19,0.9332
2950,131,19,0.4522
2951,131,19,0.6756
2952,131,19,0.5166
2953,131,19,0.2944
2954,131,19,0.1064
3062,138,19,0.5831
3063,138,19,0.8886
3064,138,19,0.4808
3065,138,19,0.9445
3066,138,19,0.6573
2646,110,19,0.3560
2647,110,19,0.6301
2648,110,19,0.9239
2649,110,19,0.9528
2650,110,19,0.9739
2651,110,19,0.8823
2652,110,19,0.7723
2653,110,19,0.9048
2654,110,19,0.9545
2655,110,19,0.3041
2813,119,19,0.8130
2814,119,19,0.5125
2815,119,19,0.9600
2816,119,19,0.7583
2817,119,19,0.5366
2818,119,19,0.7128
2955,131,19,0.7394
2956,131,19,0.9717
2957,131,19,0.3741
2958,131,19,0.8555
2959,131,19,0.2870
2960,131,19,0.3856
2961,131,19,0.0332
3067,138,19,0.8066
3068,138,19,0.8496
3069,138,19,0.6070
3070,138,19,0.9802
3071,138,19,0.7327
3072,138,19,0.9594
3073,138,19,0.9710
3074,138,19,0.2562
3075,138,19,0.9073
3076,138,19,0.9904
2656,110,19,0.9359
2657,110,19,0.9413
2658,110,19,0.5583
2659,110,19,0.8683
2660,110,19,0.5862
2661,110,19,0.1144
2662,110,19,0.2587
2663,110,19,0.7656
2664,110,19,0.7025
2665,110,19,0.6237
2819,119,19,0.7880
2820,119,19,0.6463
2821,119,19,0.6731
2822,119,19,0.9473
2823,119,19,0.9433
2824,119,19,0.9217
2825,119,19,0.9632
2826,119,19,0.6791
2827,119,19,0.9763
2828,119,19,0.9874
2962,131,19,0.5709
2963,131,19,0.9414
2964,131,19,0.9831
2965,131,19,0.5460
2966,131,19,0.5881
2967,131,19,0.8172
2968,131,19,0.9567
2969,131,19,0.9757
2970,131,19,0.9716
2971,131,19,0.4430
3077,138,19,0.7304
3078,138,19,0.9835
3079,138,19,0.9508
3080,138,19,0.9207
3081,138,19,0.9565
3082,138,19,0.9657
3083,138,19,0.6628
3084,138,19,0.0511
3085,138,19,0.0643
3086,138,19,0.4680
2666,110,19,0.4590
2667,110,19,0.7458
2668,110,19,0.7223
2669,110,19,0.5480
2670,110,19,0.7377
2671,110,19,0.2512
2672,110,19,0.8997
2673,110,19,0.1119
2674,110,19,0.4502
2675,110,19,0.4245
2972,131,19,0.0897
2973,131,19,0.5709
2974,131,19,0.0538
3087,138,19,0.7929
3088,138,19,0.9567
3089,138,19,0.2908
3090,138,19,0.4423
3091,138,19,0.3686
3092,138,19,0.9346
3093,138,19,0.9593
3094,138,19,0.7456
3095,138,19,0.9014
3096,142,59,0.9627
3097,142,59,0.4327
3098,142,59,0.8374
3099,142,59,0.5030
3100,142,59,0.6976
3101,142,59,0.6356
3102,142,59,0.9210
3103,142,59,0.2287
3104,142,59,0.2102
3105,142,59,0.9575
2676,110,19,0.7434
2677,110,19,0.8014
2678,110,19,0.3820
2679,110,19,0.6304
2680,110,19,0.3648
2681,110,19,0.6229
2682,110,19,0.5555
2683,110,19,0.8755
2684,110,19,0.9289
2685,110,19,0.9942
2975,131,19,0.6930
2976,131,19,0.1973
2977,131,19,0.5909
2978,131,19,0.2926
2979,131,19,0.5925
2980,131,19,0.8747
2981,131,19,0.9454
3106,142,59,0.8066
3107,142,59,0.9119
3108,142,59,0.9476
3109,142,59,0.5234
3110,142,59,0.7862
3111,142,59,0.3232
3112,142,59,0.5962
3113,142,59,0.9135
3114,142,59,0.9525
3115,142,59,0.6826
3176,147,59,0.9534
3177,147,59,0.9481
3178,147,59,0.4893
3179,147,59,0.9790
3180,147,59,0.6026
3181,147,59,0.5770
3182,147,59,0.9514
3183,147,59,0.7821
3184,147,59,0.2065
3185,147,59,0.4899
2686,110,19,0.5638
2687,110,19,0.5748
2688,110,19,0.5669
2689,110,19,0.5536
2690,110,19,0.7359
2691,110,19,0.2522
2692,110,19,0.6896
2693,110,19,0.9570
2694,110,19,0.3851
2695,110,19,0.6705
2982,131,19,0.6918
2983,131,19,0.8757
2984,131,19,0.6619
2985,131,19,0.3699
2986,131,19,0.4304
3116,142,59,0.9289
3117,142,59,0.9789
3118,142,59,0.7089
3119,142,59,0.9855
3120,142,59,0.8170
3121,142,59,0.2467
3122,142,59,0.9855
3123,142,59,0.9427
3124,142,59,0.8432
3125,142,59,0.8492
3186,147,59,0.9249
3187,147,59,0.6040
3188,147,59,0.9398
3189,147,59,0.2800
3190,147,59,0.5280
3191,147,59,0.1215
3192,147,59,0.6278
3193,147,59,0.9748
3194,147,59,0.9569
3195,147,59,0.9389
2696,110,19,0.8283
2697,110,19,0.4324
2698,110,19,0.2998
2987,131,19,0.8920
2988,131,19,0.7092
2989,131,19,0.5430
2990,131,19,0.3472
2991,131,19,0.6858
2992,131,19,0.8801
3126,142,19,0.6417
3127,142,19,0.4477
3128,142,19,0.8495
3129,142,19,0.9716
3130,142,19,0.9894
3131,142,19,0.9948
3132,142,19,0.9927
3133,142,19,0.9925
3134,142,19,0.9895
3135,142,19,0.9967
3196,147,59,0.5929
3197,147,59,0.9469
3198,147,59,0.9791
3199,147,59,0.3202
3200,147,59,0.9646
3201,147,59,0.9585
3202,147,59,0.9893
3203,147,59,0.7981
3204,147,59,0.6358
3205,147,59,0.9383
2699,110,19,0.6235
2700,110,19,0.8060
2701,110,19,0.3164
2702,110,19,0.2165
2703,110,19,0.5305
2704,110,19,0.7564
2705,110,19,0.8593
2706,110,19,0.7434
2707,110,19,0.8650
2708,110,19,0.8813
2993,131,19,0.8958
2994,131,19,0.7686
2995,131,19,0.7461
2996,131,19,0.4285
2997,131,19,0.9017
2998,131,19,0.4609
2999,131,19,0.2908
3000,131,19,0.5148
3136,142,19,0.3235
3137,142,19,0.7092
3138,142,19,0.7980
3139,142,19,0.8940
3140,142,19,0.9718
3141,142,19,0.9779
3142,142,19,0.9826
3143,142,19,0.9877
3144,142,19,0.9854
3145,142,19,0.9846
3206,147,59,0.9869
3207,147,59,0.6667
3208,147,59,0.5785
3209,147,59,0.8889
3210,147,59,0.5044
3211,147,59,0.9238
3212,147,59,0.2820
3213,147,59,0.8335
3214,147,59,0.9059
3215,147,59,0.6872
2709,110,19,0.6447
2710,110,19,0.9429
2711,110,19,0.8201
2712,110,19,0.8054
3001,131,19,0.8800
3002,131,19,0.5197
3003,131,19,0.3302
3146,142,19,0.6091
3147,142,19,0.5816
3148,142,19,0.8337
3149,142,19,0.8813
3150,142,19,0.6195
3151,142,19,0.6380
3152,142,19,0.7351
3153,142,19,0.7026
3154,142,19,0.7662
3155,142,19,0.7995
3216,147,59,0.5853
3217,147,59,0.9487
3218,147,59,0.6667
3219,147,59,0.6292
3220,147,59,0.9629
3221,147,59,0.9779
3222,147,59,0.9823
3223,147,59,0.9950
3224,147,59,0.9777
3225,147,59,0.8919
2713,110,19,0.7386
2714,110,19,0.9483
2715,110,19,0.4753
2716,110,19,0.2797
2717,110,19,0.5586
2718,110,19,0.8433
3004,131,19,0.2356
3005,131,19,0.7281
3156,142,19,0.8915
3157,142,19,0.7414
3158,142,19,0.9682
3159,142,19,0.9500
3160,142,19,0.7301
3161,142,19,0.5329
3162,142,19,0.5790
3163,142,19,0.8686
3164,142,19,0.3886
3165,142,19,0.9205
3226,147,59,0.6732
3227,147,59,0.8515
3228,147,59,0.9734
3229,147,59,0.7298
3230,147,59,0.3090
3231,147,59,0.9495
3232,147,59,0.9685
3233,147,59,0.9937
3234,147,59,0.5489
3235,147,59,0.4477
2719,110,19,0.8623
2720,110,19,0.6767
2721,110,19,0.6794
2722,110,19,0.9732
2723,110,19,0.8617
2724,110,19,0.9862
2725,110,19,0.9850
2726,110,19,0.3680
2727,110,19,0.7848
2728,110,19,0.7216
3006,131,19,0.8966
3007,131,19,0.8792
3008,131,19,0.9140
3009,131,19,0.9307
3010,131,19,0.4352
3011,131,19,0.5242
3166,142,19,0.8022
3167,142,19,0.9206
3168,142,19,0.9760
3169,142,19,0.8546
3170,142,19,0.5909
3171,142,19,0.9334
3172,142,19,0.1210
3173,142,19,0.6461
3174,142,19,0.9885
3175,142,19,0.4587
3236,147,19,0.8006
3237,147,19,0.4897
3238,147,19,0.6735
3239,147,19,0.8902
3240,147,19,0.9838
3241,147,19,0.9886
3242,147,19,0.9766
3243,147,19,0.9856
3244,147,19,0.9937
3245,147,19,0.9950
3012,131,19,0.3187
3013,131,19,0.7844
3014,131,19,0.2607
3015,131,19,0.8251
3016,131,19,0.4775
3017,131,19,0.3325
3018,131,19,0.0871
3246,147,19,0.5299
3247,147,19,0.4313
3248,147,19,0.8391
3249,147,19,0.7765
3250,147,19,0.9486
3251,147,19,0.4977
3252,147,19,0.9748
3253,147,19,0.2155
3254,147,19,0.9594
3255,147,19,0.9808
3377,148,59,0.8792
3378,148,59,0.9498
3379,148,59,0.7615
3380,148,59,0.6445
3381,148,59,0.7987
3382,148,59,0.2462
3383,148,59,0.9139
3384,148,59,0.5009
3385,148,59,0.8041
3386,148,59,0.8783
3484,149,59,0.9641
3485,149,59,0.6813
3486,149,59,0.3180
3487,149,59,0.4389
3488,149,59,0.9254
3489,149,59,0.9634
3490,149,59,0.1737
3491,149,59,0.0840
3492,149,59,0.9953
3493,149,59,0.9967
3019,131,19,0.5172
3020,131,19,0.4624
3021,131,19,0.3041
3022,131,19,0.2982
3256,147,19,0.7386
3257,147,19,0.7087
3258,147,19,0.1180
3259,147,19,0.6659
3260,147,19,0.8546
3261,147,19,0.9759
3262,147,19,0.9680
3263,147,19,0.5945
3264,147,19,0.8425
3265,147,19,0.4143
3387,148,59,0.9931
3388,148,59,0.6703
3389,148,59,0.9119
3494,149,59,0.9953
3495,149,59,0.3144
3496,149,59,0.4680
3497,149,59,0.7859
3498,149,59,0.8131
3499,149,59,0.8793
3500,149,59,0.5733
3501,149,59,0.4071
3502,149,59,0.6928
3503,149,59,0.9239
3023,131,19,0.6487
3024,131,19,0.9399
3025,131,19,0.9852
3026,131,19,0.9123
3027,131,19,0.9684
3028,131,19,0.9766
3029,131,19,0.9896
3030,131,19,0.5873
3031,131,19,0.5537
3032,131,19,0.2909
3266,147,19,0.8314
3267,147,19,0.7639
3268,147,19,0.3953
3269,147,19,0.6545
3270,147,19,0.4682
3271,147,19,0.4069
3272,147,19,0.9444
3273,147,19,0.9861
3274,147,19,0.9932
3275,147,19,0.9909
3390,148,59,0.8986
3391,148,59,0.3311
3392,148,59,0.9754
3393,148,59,0.2910
3394,148,59,0.9754
3395,148,59,0.6449
3396,148,59,0.9636
3397,148,59,0.9377
3398,148,59,0.6977
3399,148,59,0.4888
3504,149,59,0.7802
3505,149,59,0.9523
3506,149,59,0.9842
3507,149,59,0.9804
3508,149,59,0.9831
3509,149,59,0.9884
3510,149,59,0.6326
3511,149,59,0.4633
3512,149,59,0.9069
3513,149,59,0.9796
3033,131,19,0.1724
3034,131,19,0.8156
3035,131,19,0.9327
3036,131,19,0.9773
3037,131,19,0.9844
3038,131,19,0.9885
3039,131,19,0.9870
3040,131,19,0.9891
3041,131,19,0.9856
3042,131,19,0.9892
3276,147,19,0.9610
3277,147,19,0.5548
3278,147,19,0.9713
3279,147,19,0.6160
3280,147,19,0.9843
3281,147,19,0.7322
3282,147,19,0.8510
3283,147,19,0.5248
3284,147,19,0.9189
3285,147,19,0.9878
3400,148,19,0.7479
3401,148,19,0.7364
3402,148,19,0.8643
3403,148,19,0.9710
3404,148,19,0.3850
3405,148,19,0.8445
3406,148,19,0.6091
3407,148,19,0.5320
3408,148,19,0.8347
3409,148,19,0.0562
3514,149,19,0.7065
3515,149,19,0.0474
3516,149,19,0.8317
3517,149,19,0.9377
3518,149,19,0.9658
3519,149,19,0.9705
3520,149,19,0.6776
3521,149,19,0.9143
3522,149,19,0.7828
3523,149,19,0.6175
3286,147,19,0.6730
3287,147,19,0.6325
3288,147,19,0.6806
3289,147,19,0.7619
3290,147,19,0.8553
3291,147,19,0.9214
3292,147,19,0.9538
3293,147,19,0.9669
3294,147,19,0.9711
3295,147,19,0.9745
3410,148,19,0.5247
3411,148,19,0.5220
3412,148,19,0.1549
3413,148,19,0.5417
3414,148,19,0.2685
3415,148,19,0.7198
3416,148,19,0.9584
3417,148,19,0.9849
3418,148,19,0.9939
3419,148,19,0.9887
3524,149,19,0.6098
3525,149,19,0.1410
3526,149,19,0.8668
3527,149,19,0.4414
3528,149,19,0.9304
3529,149,19,0.9749
3530,149,19,0.9858
3531,149,19,0.9772
3532,149,19,0.9893
3533,149,19,0.9862
3564,150,59,0.4158
3565,150,59,0.6979
3296,147,59,0.7482
3420,148,19,0.5758
3421,148,19,0.1810
3422,148,19,0.7287
3423,148,19,0.8852
3424,148,19,0.1987
3534,149,19,0.8942
3535,149,19,0.2531
3536,149,19,0.5591
3537,149,19,0.0753
3538,149,19,0.8431
3539,149,19,0.2671
3540,149,19,0.6597
3541,149,19,0.9703
3542,149,19,0.7883
3543,149,19,0.5153
3566,150,59,0.7146
3567,150,59,0.3794
3568,150,59,0.7732
3569,150,59,0.9843
3570,150,59,0.9639
3571,150,59,0.9592
3572,150,59,0.6136
3573,150,59,0.8851
3574,150,59,0.5987
3297,147,19,0.7927
3298,147,19,0.6319
3299,147,19,0.1021
3300,147,19,0.7391
3301,147,19,0.9617
3302,147,19,0.6698
3303,147,19,0.6137
3304,147,19,0.9426
3305,147,19,0.0297
3306,147,19,0.6896
3425,148,19,0.6180
3426,148,19,0.2659
3427,148,19,0.6610
3428,148,19,0.8565
3429,148,19,0.9698
3430,148,19,0.9828
3431,148,19,0.9791
3432,148,19,0.9865
3433,148,19,0.2492
3434,148,19,0.5936
3544,149,19,0.9034
3545,149,19,0.8800
3546,149,19,0.9778
3547,149,19,0.8941
3548,149,19,0.0207
3549,149,19,0.8033
3550,149,19,0.8404
3551,149,19,0.9217
3552,149,19,0.9494
3553,149,19,0.9570
3575,150,19,0.7058
3576,150,19,0.9610
3577,150,19,0.8907
3578,150,19,0.5404
3579,150,19,0.7396
3580,150,19,0.9624
3581,150,19,0.7181
3582,150,19,0.0694
3307,147,19,0.7386
3308,147,19,0.8927
3309,147,19,0.9530
3310,147,19,0.6248
3311,147,19,0.4284
3312,147,19,0.1953
3313,147,19,0.3010
3314,147,19,0.9624
3315,147,19,0.3621
3316,147,19,0.1994
3435,148,19,0.4201
3436,148,19,0.9037
3554,149,19,0.4585
3555,149,19,0.8260
3556,149,19,0.9484
3557,149,19,0.9758
3558,149,19,0.9824
3559,149,19,0.9853
3560,149,19,0.9847
3561,149,19,0.9853
3562,149,19,0.9864
3563,149,19,0.9863
3583,150,19,0.6691
3584,150,19,0.7972
3585,150,19,0.9510
3586,150,19,0.0835
3587,150,19,0.9109
3588,150,19,0.9430
3589,150,19,0.9809
3590,150,19,0.2739
3591,150,19,0.9681
3592,150,19,0.5047
3317,147,19,0.2198
3318,147,19,0.8271
3319,147,19,0.1119
3320,147,19,0.8495
3321,147,19,0.4842
3322,147,19,0.6406
3323,147,19,0.8795
3324,147,19,0.8093
3325,147,19,0.8571
3326,147,19,0.7416
3437,148,19,0.9346
3438,148,19,0.9334
3439,148,19,0.7947
3440,148,19,0.4624
3441,148,19,0.7950
3442,148,19,0.7716
3443,148,19,0.8991
3444,148,19,0.5328
3445,148,19,0.6505
3446,148,19,0.7881
3593,152,59,0.8512
3594,152,59,0.9762
3595,152,59,0.7560
3596,152,59,0.9742
3597,152,59,0.4794
3598,152,59,0.8298
3599,152,59,0.5292
3600,152,59,0.5288
3813,157,59,0.7637
3814,157,59,0.9509
3815,157,59,0.9912
3816,157,59,0.0263
3817,157,59,0.7327
3818,157,59,0.9630
3819,157,59,0.4236
3820,157,59,0.5796
3821,157,59,0.7980
3822,157,59,0.9394
3327,147,19,0.7991
3328,147,19,0.7421
3329,147,19,0.6644
3330,147,19,0.9721
3331,147,19,0.4583
3332,147,19,0.5923
3333,147,19,0.7350
3334,147,19,0.9255
3335,147,19,0.9709
3336,147,19,0.9860
3447,148,19,0.7139
3448,148,19,0.8902
3449,148,19,0.4821
3601,152,19,0.2503
3602,152,19,0.6490
3603,152,19,0.2353
3604,152,19,0.8086
3605,152,19,0.9547
3606,152,19,0.9763
3607,152,19,0.9808
3608,152,19,0.9818
3609,152,19,0.9872
3610,152,19,0.9818
3823,157,59,0.3614
3824,157,59,0.8869
3825,157,59,0.9827
3826,157,59,0.4276
3827,157,59,0.3057
3828,157,59,0.9628
3829,157,59,0.9575
3830,157,59,0.1289
3831,157,59,0.7842
3832,157,59,0.9339
3337,147,19,0.5939
3338,147,19,0.5747
3339,147,19,0.5604
3340,147,19,0.3884
3341,147,19,0.8621
3342,147,19,0.9867
3343,147,19,0.9884
3344,147,19,0.9927
3345,147,19,0.9921
3346,147,19,0.9832
3450,148,19,0.8756
3451,148,19,0.4367
3452,148,19,0.9545
3453,148,19,0.9878
3454,148,19,0.9894
3455,148,19,0.1698
3456,148,19,0.5054
