ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9689
2336,93,19,0.0229
2337,93,19,0.9446
2338,93,19,0.3403
2339,93,19,0.6676
2477,104,19,0.8461
2478,104,19,0.9796
2479,104,19,0.4383
2480,104,19,0.7230
2481,104,19,0.8876
2482,104,19,0.4298
2483,104,19,0.9563
2484,104,19,0.9760
2485,104,19,0.4412
2486,104,19,0.3283
2517,106,59,0.9392
2518,106,59,0.9677
2519,106,59,0.7906
2520,106,59,0.9059
2521,106,59,0.7114
2522,106,59,0.5571
2038,79,19,0.9107
2039,79,19,0.6295
2040,79,19,0.9803
2041,79,19,0.9864
2042,79,19,0.8840
2043,79,19,0.9901
2044,79,19,0.9917
2045,79,19,0.9314
2046,79,19,0.9887
2047,79,19,0.9689
2340,93,19,0.2948
2341,93,19,0.6354
2342,93,19,0.8912
2343,93,19,0.7521
2344,93,19,0.9655
2345,93,19,0.9925
2346,93,19,0.9917
2347,93,19,0.9947
2348,93,19,0.9960
2349,93,19,0.9945
2487,104,19,0.3732
2488,104,19,0.6390
2489,104,19,0.8095
2490,104,19,0.9413
2491,104,19,0.9956
2492,104,19,0.9941
2493,104,19,0.9944
2494,104,19,0.9960
2495,104,19,0.9941
2496,104,19,0.9964
2523,106,59,0.8873
2524,106,59,0.7480
2525,106,59,0.3924
2526,106,59,0.5320
2527,106,59,0.9466
2528,106,59,0.6355
2529,106,59,0.8627
2530,106,59,0.9783
2531,106,59,0.4914
2532,106,59,0.9658
2350,93,19,0.4059
2351,93,19,0.5965
2352,93,19,0.3090
2353,93,19,0.9085
2354,93,19,0.9832
2355,93,19,0.9237
2356,93,19,0.9928
2357,93,19,0.9824
2358,93,19,0.9912
2359,93,19,0.9934
2497,104,19,0.7841
2498,104,19,0.9751
2499,104,19,0.6586
2500,104,19,0.9589
2501,104,19,0.9749
2502,104,19,0.8775
2503,104,19,0.6945
2504,104,19,0.9875
2505,104,19,0.6142
2506,104,19,0.9757
2533,106,19,0.9344
2534,106,19,0.3530
2535,106,19,0.3295
2536,106,19,0.6756
2557,107,59,0.7340
2558,107,59,0.7214
2559,107,59,0.9578
2560,107,59,0.9914
2561,107,59,0.9893
2562,107,59,0.7525
2563,107,59,0.0139
2564,107,59,0.8674
2565,107,59,0.9934
2566,107,59,0.6028
2360,93,19,0.7227
2361,93,19,0.8924
2362,93,19,0.7938
2363,93,19,0.4383
2364,93,19,0.7587
2365,93,19,0.8237
2366,93,19,0.9240
2367,93,19,0.9609
2368,93,19,0.9813
2369,93,19,0.9930
2537,106,19,0.3780
2538,106,19,0.4931
2539,106,19,0.5672
2540,106,19,0.7964
2541,106,19,0.9120
2542,106,19,0.9539
2543,106,19,0.2829
2544,106,19,0.9629
2545,106,19,0.9812
2546,106,19,0.9719
2567,107,19,0.6748
2568,107,19,0.7177
2569,107,19,0.9803
2570,107,19,0.1788
2571,107,19,0.9304
2572,107,19,0.9770
2573,107,19,0.9892
2574,107,19,0.9894
2575,107,19,0.9921
2576,107,19,0.8481
2577,110,59,0.8796
2578,110,59,0.5120
2579,110,59,0.9794
2580,110,59,0.7564
2581,110,59,0.6635
2582,110,59,0.4152
2583,110,59,0.0730
2370,93,19,0.8174
2371,93,19,0.8932
2372,93,19,0.4736
2373,93,19,0.9872
2374,93,19,0.9900
2375,93,19,0.7617
2376,93,19,0.2508
2377,93,19,0.7601
2378,93,19,0.7056
2379,93,19,0.9874
2547,106,19,0.8757
2548,106,19,0.7561
2549,106,19,0.9757
2550,106,19,0.9928
2551,106,19,0.2761
2552,106,19,0.9515
2553,106,19,0.8988
2554,106,19,0.4723
2555,106,19,0.6059
2556,106,19,0.9376
2584,110,59,0.9638
2585,110,59,0.7503
2586,110,59,0.7571
2587,110,59,0.1941
2588,110,59,0.8898
2589,110,59,0.7548
2590,110,59,0.9665
2591,110,59,0.4883
2592,110,59,0.9592
2593,110,59,0.7795
2729,119,59,0.8777
2730,119,59,0.7584
2731,119,59,0.8896
2732,119,59,0.8965
2733,119,59,0.6484
2734,119,59,0.8951
2735,119,59,0.9840
2736,119,59,0.9910
2737,119,59,0.8273
2738,119,59,0.6555
2380,93,19,0.6548
2381,93,19,0.4901
2382,93,19,0.5900
2383,93,19,0.4208
2384,93,19,0.7166
2385,93,19,0.9489
2386,93,19,0.9711
2387,93,19,0.9822
2388,93,19,0.9891
2389,93,19,0.9863
2594,110,19,0.5629
2595,110,19,0.7597
2596,110,19,0.5233
2597,110,19,0.4617
2739,119,59,0.8243
2740,119,59,0.9787
2741,119,59,0.8361
2742,119,59,0.9770
2743,119,59,0.9368
2744,119,59,0.9867
2745,119,59,0.1457
2746,119,59,0.6732
2747,119,59,0.7522
2748,119,59,0.8442
2829,123,59,0.7772
2830,123,59,0.0821
2831,123,59,0.6497
2832,123,59,0.9328
2833,123,59,0.8925
2834,123,59,0.7125
2835,123,59,0.8549
2836,123,59,0.3641
2837,123,59,0.0538
2838,123,59,0.3828
2390,93,19,0.4027
2391,93,19,0.6184
2598,110,19,0.7929
2599,110,19,0.7248
2600,110,19,0.9694
2601,110,19,0.9209
2602,110,19,0.5846
2603,110,19,0.8970
2604,110,19,0.1470
2605,110,19,0.9456
2606,110,19,0.6844
2607,110,19,0.9680
2749,119,59,0.7870
2750,119,59,0.8333
2751,119,59,0.9448
2752,119,59,0.1143
2753,119,59,0.3387
2839,123,59,0.4323
2840,123,59,0.6431
2841,123,59,0.6694
2842,123,59,0.6723
2843,123,59,0.8792
2844,123,59,0.2088
2845,123,59,0.9537
2846,123,59,0.3202
2847,123,59,0.9190
2848,123,59,0.2677
2392,93,19,0.7463
2393,93,19,0.9477
2394,93,19,0.8395
2395,93,19,0.8520
2396,93,19,0.1870
2397,93,19,0.9352
2398,93,19,0.9956
2399,93,19,0.2497
2400,93,19,0.6920
2401,93,19,0.9879
2608,110,19,0.5794
2609,110,19,0.8823
2754,119,59,0.2152
2755,119,59,0.8744
2756,119,59,0.9180
2757,119,59,0.4714
2758,119,59,0.9066
2759,119,59,0.9546
2760,119,59,0.9727
2761,119,59,0.9767
2762,119,59,0.9828
2763,119,59,0.9799
2849,123,59,0.6872
2850,123,59,0.7694
2851,123,59,0.8235
2852,123,59,0.3254
2853,123,59,0.8038
2854,123,59,0.9033
2855,123,59,0.9580
2856,123,59,0.9716
2857,123,59,0.9829
2858,123,59,0.9812
2610,110,19,0.3135
2611,110,19,0.7742
2764,119,59,0.9958
2765,119,59,0.8616
2766,119,59,0.6791
2767,119,59,0.9530
2768,119,59,0.8689
2769,119,59,0.9635
2770,119,59,0.6825
2771,119,59,0.9385
2772,119,59,0.9055
2773,119,59,0.9700
2859,123,59,0.0424
2860,123,59,0.6499
2861,123,59,0.7927
2862,123,59,0.5830
2863,123,59,0.9530
2864,123,59,0.8974
2865,123,59,0.9273
2866,123,59,0.8845
2867,123,59,0.9064
2868,123,59,0.8029
2888,129,59,0.2652
2889,129,59,0.2996
2890,129,59,0.9431
2891,129,59,0.9587
2892,129,59,0.9591
2893,129,59,0.1555
2894,129,59,0.5834
2895,129,59,0.9521
2896,129,59,0.9376
2612,110,19,0.4712
2613,110,19,0.6620
2614,110,19,0.6997
2615,110,19,0.0526
2616,110,19,0.4681
2617,110,19,0.7884
2618,110,19,0.8950
2619,110,19,0.5364
2620,110,19,0.9164
2621,110,19,0.8834
2774,119,59,0.0964
2775,119,59,0.5130
2776,119,59,0.1244
2777,119,59,0.4086
2778,119,59,0.7452
2779,119,59,0.5360
2780,119,59,0.4374
2781,119,59,0.4067
2782,119,59,0.8776
2783,119,59,0.9111
2869,123,59,0.1090
2870,123,59,0.6862
2871,123,59,0.8196
2872,123,59,0.9332
2873,123,59,0.9762
2874,123,59,0.7177
2875,123,59,0.9580
2876,123,59,0.1449
2877,123,59,0.3561
2897,129,59,0.7505
2898,129,59,0.9417
2899,129,59,0.3063
2900,129,59,0.6176
2901,129,59,0.7654
2902,129,59,0.7860
2903,129,59,0.8425
2904,129,59,0.7428
2905,129,59,0.9655
2906,129,59,0.8844
2622,110,19,0.5154
2623,110,19,0.5023
2784,119,59,0.6373
2785,119,59,0.0751
2786,119,59,0.3240
2878,123,19,0.7976
2879,123,19,0.6502
2880,123,19,0.8260
2881,123,19,0.8646
2882,123,19,0.9840
2883,123,19,0.8041
2884,123,19,0.7558
2885,123,19,0.9578
2886,123,19,0.9746
2887,123,19,0.4533
2907,129,19,0.8076
2908,129,19,0.9768
2909,129,19,0.0130
2910,129,19,0.8680
2911,129,19,0.2967
2912,129,19,0.0518
2624,110,19,0.4908
2625,110,19,0.8818
2626,110,19,0.9047
2627,110,19,0.8269
2628,110,19,0.9916
2629,110,19,0.9109
2630,110,19,0.3513
2631,110,19,0.8796
2787,119,59,0.6571
2788,119,59,0.9532
2789,119,59,0.5969
2790,119,59,0.9765
2791,119,59,0.4737
2792,119,59,0.2478
2793,119,59,0.8547
2794,119,59,0.8758
2795,119,59,0.7670
2796,119,59,0.7363
2913,129,19,0.6830
2914,129,19,0.3290
2915,129,19,0.9535
2916,129,19,0.9396
2917,129,19,0.9468
2918,129,19,0.9466
2919,129,19,0.9850
2920,129,19,0.8119
2921,129,19,0.5349
2922,129,19,0.7295
2923,131,59,0.7730
2924,131,59,0.7257
2925,131,59,0.9542
2926,131,59,0.9536
2927,131,59,0.4453
2928,131,59,0.8470
2929,131,59,0.9743
2930,131,59,0.5581
2931,131,59,0.9853
2932,131,59,0.5407
2632,110,19,0.5735
2633,110,19,0.6973
2634,110,19,0.2995
2635,110,19,0.1250
2636,110,19,0.4480
2637,110,19,0.8022
2797,119,19,0.4217
2798,119,19,0.3760
2799,119,19,0.4503
2800,119,19,0.8366
2801,119,19,0.9209
2802,119,19,0.9732
2803,119,19,0.9939
2804,119,19,0.9717
2805,119,19,0.9940
2806,119,19,0.9922
2933,131,19,0.5393
2934,131,19,0.6544
2935,131,19,0.9646
2936,131,19,0.4977
2937,131,19,0.5049
3043,138,59,0.7206
3044,138,59,0.9034
3045,138,59,0.6631
3046,138,59,0.8327
3047,138,59,0.9864
3048,138,59,0.4925
3049,138,59,0.9860
3050,138,59,0.9695
3051,138,59,0.8823
3052,138,59,0.9821
2638,110,19,0.8680
2639,110,19,0.3822
2640,110,19,0.4368
2807,119,19,0.3941
2808,119,19,0.6863
2809,119,19,0.7924
2810,119,19,0.8880
2938,131,19,0.4299
2939,131,19,0.2366
2940,131,19,0.5891
2941,131,19,0.7949
2942,131,19,0.9316
2943,131,19,0.9887
2944,131,19,0.9760
2945,131,19,0.9950
2946,131,19,0.9982
2947,131,19,0.9952
3053,138,59,0.9530
3054,138,59,0.8671
3055,138,59,0.8437
3056,138,59,0.9915
3057,138,59,0.9903
3058,138,59,0.1265
3059,138,59,0.6961
3060,138,59,0.9292
3061,138,59,0.9619
2641,110,19,0.7703
2642,110,19,0.6890
2643,110,19,0.4923
2644,110,19,0.2709
2645,110,19,0.7538
2811,119,19,0.5578
2812,119,19,0.3855
2948,131,19,0.5508
2949,131,19,0.8899
2950,131,19,0.4250
2951,131,19,0.7289
2952,131,19,0.4677
2953,131,19,0.7232
2954,131,19,0.0986
3062,138,19,0.5423
3063,138,19,0.9204
3064,138,19,0.5000
3065,138,19,0.9759
3066,138,19,0.6076
2646,110,19,0.3766
2647,110,19,0.4935
2648,110,19,0.9573
2649,110,19,0.9307
2650,110,19,0.9886
2651,110,19,0.5146
2652,110,19,0.7934
2653,110,19,0.7318
2654,110,19,0.9709
2655,110,19,0.4399
2813,119,19,0.8098
2814,119,19,0.4341
2815,119,19,0.9589
2816,119,19,0.7663
2817,119,19,0.5363
2818,119,19,0.6798
2955,131,19,0.7412
2956,131,19,0.9733
2957,131,19,0.3798
2958,131,19,0.8365
2959,131,19,0.3831
2960,131,19,0.3918
2961,131,19,0.0265
3067,138,19,0.8093
3068,138,19,0.8466
3069,138,19,0.6107
3070,138,19,0.9854
3071,138,19,0.6188
3072,138,19,0.9775
3073,138,19,0.9647
3074,138,19,0.2931
3075,138,19,0.9238
3076,138,19,0.9887
2656,110,19,0.9118
2657,110,19,0.9379
2658,110,19,0.6369
2659,110,19,0.9391
2660,110,19,0.6510
2661,110,19,0.1174
2662,110,19,0.2209
2663,110,19,0.8912
2664,110,19,0.6052
2665,110,19,0.6514
2819,119,19,0.8275
2820,119,19,0.6951
2821,119,19,0.7233
2822,119,19,0.9540
2823,119,19,0.9563
2824,119,19,0.8741
2825,119,19,0.9702
2826,119,19,0.7192
2827,119,19,0.9719
2828,119,19,0.9897
2962,131,19,0.6039
2963,131,19,0.9519
2964,131,19,0.9817
2965,131,19,0.4595
2966,131,19,0.5809
2967,131,19,0.8669
2968,131,19,0.9532
2969,131,19,0.9406
2970,131,19,0.8917
2971,131,19,0.4416
3077,138,19,0.7297
3078,138,19,0.9860
3079,138,19,0.9204
3080,138,19,0.9250
3081,138,19,0.9623
3082,138,19,0.9785
3083,138,19,0.6323
3084,138,19,0.0193
3085,138,19,0.1809
3086,138,19,0.4612
2666,110,19,0.5074
2667,110,19,0.8116
2668,110,19,0.6516
2669,110,19,0.6210
2670,110,19,0.6520
2671,110,19,0.2138
2672,110,19,0.8396
2673,110,19,0.1835
2674,110,19,0.5266
2675,110,19,0.6580
2972,131,19,0.1361
2973,131,19,0.4599
2974,131,19,0.0975
3087,138,19,0.7896
3088,138,19,0.8958
3089,138,19,0.1731
3090,138,19,0.6513
3091,138,19,0.6418
3092,138,19,0.9861
3093,138,19,0.9907
3094,138,19,0.9399
3095,138,19,0.9894
3096,142,59,0.9387
3097,142,59,0.4957
3098,142,59,0.7775
3099,142,59,0.8187
3100,142,59,0.6367
3101,142,59,0.6643
3102,142,59,0.9471
3103,142,59,0.2880
3104,142,59,0.2068
3105,142,59,0.8933
2676,110,19,0.7262
2677,110,19,0.7479
2678,110,19,0.4508
2679,110,19,0.6976
2680,110,19,0.5610
2681,110,19,0.6858
2682,110,19,0.5746
2683,110,19,0.9192
2684,110,19,0.9753
2685,110,19,0.9939
2975,131,19,0.6849
2976,131,19,0.1493
2977,131,19,0.8110
2978,131,19,0.3464
2979,131,19,0.8562
2980,131,19,0.9227
2981,131,19,0.9388
3106,142,59,0.8350
3107,142,59,0.8948
3108,142,59,0.9597
3109,142,59,0.6273
3110,142,59,0.8585
3111,142,59,0.3073
3112,142,59,0.6228
3113,142,59,0.9438
3114,142,59,0.9458
3115,142,59,0.7077
3176,147,59,0.9087
3177,147,59,0.9690
3178,147,59,0.4192
3179,147,59,0.9851
3180,147,59,0.5032
3181,147,59,0.6498
3182,147,59,0.9607
3183,147,59,0.6903
3184,147,59,0.1444
3185,147,59,0.2752
2686,110,19,0.4125
2687,110,19,0.4216
2688,110,19,0.6793
2689,110,19,0.6051
2690,110,19,0.6258
2691,110,19,0.2084
2692,110,19,0.7944
2693,110,19,0.9138
2694,110,19,0.4887
2695,110,19,0.8654
2982,131,19,0.6925
2983,131,19,0.8850
2984,131,19,0.5010
2985,131,19,0.3435
2986,131,19,0.3577
3116,142,59,0.9003
3117,142,59,0.9727
3118,142,59,0.7073
3119,142,59,0.9887
3120,142,59,0.6083
3121,142,59,0.3364
3122,142,59,0.9500
3123,142,59,0.8657
3124,142,59,0.8141
3125,142,59,0.9274
3186,147,59,0.9254
3187,147,59,0.5157
3188,147,59,0.8971
3189,147,59,0.3110
3190,147,59,0.6381
3191,147,59,0.1494
3192,147,59,0.6350
3193,147,59,0.9724
3194,147,59,0.9672
3195,147,59,0.9477
2696,110,19,0.8587
2697,110,19,0.3625
2698,110,19,0.3115
2987,131,19,0.8257
2988,131,19,0.7204
2989,131,19,0.4003
2990,131,19,0.8526
2991,131,19,0.6595
2992,131,19,0.8324
3126,142,19,0.7199
3127,142,19,0.3986
3128,142,19,0.9270
3129,142,19,0.9790
3130,142,19,0.9845
3131,142,19,0.9948
3132,142,19,0.9921
3133,142,19,0.9936
3134,142,19,0.9901
3135,142,19,0.9968
3196,147,59,0.5903
3197,147,59,0.9277
3198,147,59,0.9529
3199,147,59,0.3428
3200,147,59,0.9464
3201,147,59,0.9881
3202,147,59,0.9918
3203,147,59,0.7093
3204,147,59,0.5213
3205,147,59,0.9668
2699,110,19,0.7487
2700,110,19,0.7360
2701,110,19,0.3750
2702,110,19,0.3260
2703,110,19,0.5587
2704,110,19,0.8519
2705,110,19,0.8102
2706,110,19,0.5439
2707,110,19,0.7557
2708,110,19,0.8983
2993,131,19,0.7850
2994,131,19,0.6330
2995,131,19,0.7112
2996,131,19,0.4061
2997,131,19,0.8666
2998,131,19,0.4927
2999,131,19,0.2275
3000,131,19,0.3970
3136,142,19,0.2640
3137,142,19,0.7117
3138,142,19,0.8075
3139,142,19,0.9199
3140,142,19,0.9531
3141,142,19,0.9658
3142,142,19,0.9711
3143,142,19,0.9840
3144,142,19,0.9804
3145,142,19,0.9814
3206,147,59,0.9734
3207,147,59,0.5832
3208,147,59,0.5550
3209,147,59,0.8133
3210,147,59,0.4099
3211,147,59,0.9563
3212,147,59,0.3889
3213,147,59,0.9140
3214,147,59,0.9755
3215,147,59,0.9597
2709,110,19,0.6404
2710,110,19,0.9412
2711,110,19,0.8309
2712,110,19,0.7504
3001,131,19,0.8515
3002,131,19,0.3609
3003,131,19,0.2475
3146,142,19,0.6993
3147,142,19,0.8776
3148,142,19,0.8629
3149,142,19,0.8642
3150,142,19,0.8270
3151,142,19,0.8795
3152,142,19,0.4177
3153,142,19,0.6940
3154,142,19,0.8538
3155,142,19,0.8510
3216,147,59,0.6218
3217,147,59,0.9568
3218,147,59,0.8139
3219,147,59,0.6279
3220,147,59,0.9792
3221,147,59,0.9900
3222,147,59,0.9265
3223,147,59,0.9935
3224,147,59,0.9828
3225,147,59,0.7444
2713,110,19,0.6711
2714,110,19,0.9493
2715,110,19,0.4913
2716,110,19,0.2709
2717,110,19,0.5805
2718,110,19,0.7730
3004,131,19,0.1760
3005,131,19,0.7558
3156,142,19,0.8302
3157,142,19,0.5491
3158,142,19,0.9616
3159,142,19,0.9060
3160,142,19,0.7594
3161,142,19,0.5496
3162,142,19,0.6085
3163,142,19,0.9323
3164,142,19,0.5712
3165,142,19,0.9551
3226,147,59,0.7383
3227,147,59,0.8043
3228,147,59,0.9709
3229,147,59,0.7021
3230,147,59,0.2724
3231,147,59,0.9376
3232,147,59,0.9870
3233,147,59,0.9874
3234,147,59,0.6242
3235,147,59,0.3990
2719,110,19,0.8723
2720,110,19,0.6243
2721,110,19,0.6426
2722,110,19,0.9790
2723,110,19,0.9887
2724,110,19,0.9889
2725,110,19,0.9799
2726,110,19,0.3819
2727,110,19,0.8875
2728,110,19,0.4723
3006,131,19,0.8725
3007,131,19,0.8660
3008,131,19,0.7893
3009,131,19,0.9614
3010,131,19,0.3883
3011,131,19,0.4446
3166,142,19,0.8799
3167,142,19,0.9317
3168,142,19,0.9820
3169,142,19,0.9364
3170,142,19,0.6602
3171,142,19,0.9329
3172,142,19,0.6356
3173,142,19,0.7647
3174,142,19,0.9774
3175,142,19,0.3706
3236,147,19,0.7104
3237,147,19,0.6490
3238,147,19,0.6649
3239,147,19,0.9096
3240,147,19,0.9703
3241,147,19,0.9856
3242,147,19,0.9865
3243,147,19,0.9901
3244,147,19,0.9965
3245,147,19,0.9969
3012,131,19,0.6424
3013,131,19,0.9079
3014,131,19,0.2171
3015,131,19,0.8711
3016,131,19,0.7382
3017,131,19,0.3974
3018,131,19,0.0323
3246,147,19,0.4186
3247,147,19,0.4397
3248,147,19,0.8311
3249,147,19,0.7618
3250,147,19,0.9216
3251,147,19,0.4266
3252,147,19,0.9636
3253,147,19,0.2131
3254,147,19,0.9603
3255,147,19,0.9770
3377,148,59,0.8777
3378,148,59,0.9637
3379,148,59,0.7103
3380,148,59,0.6827
3381,148,59,0.8453
3382,148,59,0.2656
3383,148,59,0.9083
3384,148,59,0.6423
3385,148,59,0.7315
3386,148,59,0.8852
3484,149,59,0.9287
3485,149,59,0.7845
3486,149,59,0.3475
3487,149,59,0.4201
3488,149,59,0.8851
3489,149,59,0.9012
3490,149,59,0.1871
3491,149,59,0.1429
3492,149,59,0.9812
3493,149,59,0.9955
3019,131,19,0.3509
3020,131,19,0.5098
3021,131,19,0.3781
3022,131,19,0.6408
3256,147,19,0.7121
3257,147,19,0.5818
3258,147,19,0.1429
3259,147,19,0.8449
3260,147,19,0.6680
3261,147,19,0.9707
3262,147,19,0.9820
3263,147,19,0.6436
3264,147,19,0.9147
3265,147,19,0.2349
3387,148,59,0.9858
3388,148,59,0.6430
3389,148,59,0.8482
3494,149,59,0.9864
3495,149,59,0.3979
3496,149,59,0.6608
3497,149,59,0.9188
3498,149,59,0.6804
3499,149,59,0.9199
3500,149,59,0.8317
3501,149,59,0.8975
3502,149,59,0.7894
3503,149,59,0.9285
3023,131,19,0.7469
3024,131,19,0.9625
3025,131,19,0.9875
3026,131,19,0.9367
3027,131,19,0.9686
3028,131,19,0.9681
3029,131,19,0.9830
3030,131,19,0.3274
3031,131,19,0.6981
3032,131,19,0.4434
3266,147,19,0.8890
3267,147,19,0.8147
3268,147,19,0.6340
3269,147,19,0.5652
3270,147,19,0.4067
3271,147,19,0.5762
3272,147,19,0.9722
3273,147,19,0.9918
3274,147,19,0.9941
3275,147,19,0.9966
3390,148,59,0.8778
3391,148,59,0.4184
3392,148,59,0.9831
3393,148,59,0.3093
3394,148,59,0.9775
3395,148,59,0.7099
3396,148,59,0.9766
3397,148,59,0.9181
3398,148,59,0.5197
3399,148,59,0.7600
3504,149,59,0.8021
3505,149,59,0.8725
3506,149,59,0.9864
3507,149,59,0.9807
3508,149,59,0.9854
3509,149,59,0.9932
3510,149,59,0.8123
3511,149,59,0.5403
3512,149,59,0.8985
3513,149,59,0.9880
3033,131,19,0.0939
3034,131,19,0.7561
3035,131,19,0.9495
3036,131,19,0.9788
3037,131,19,0.9797
3038,131,19,0.9857
3039,131,19,0.9856
3040,131,19,0.9876
3041,131,19,0.9851
3042,131,19,0.9852
3276,147,19,0.8131
3277,147,19,0.6164
3278,147,19,0.9866
3279,147,19,0.7025
3280,147,19,0.9864
3281,147,19,0.7040
3282,147,19,0.7993
3283,147,19,0.5562
3284,147,19,0.9634
3285,147,19,0.9938
3400,148,19,0.7896
3401,148,19,0.6752
3402,148,19,0.8611
3403,148,19,0.9568
3404,148,19,0.4423
3405,148,19,0.8109
3406,148,19,0.6887
3407,148,19,0.6967
3408,148,19,0.9168
3409,148,19,0.0371
3514,149,19,0.7096
3515,149,19,0.0546
3516,149,19,0.8396
3517,149,19,0.9328
3518,149,19,0.9594
3519,149,19,0.9761
3520,149,19,0.5860
3521,149,19,0.9696
3522,149,19,0.9298
3523,149,19,0.2425
3286,147,19,0.7027
3287,147,19,0.4944
3288,147,19,0.6901
3289,147,19,0.7017
3290,147,19,0.7513
3291,147,19,0.8508
3292,147,19,0.9220
3293,147,19,0.9376
3294,147,19,0.9571
3295,147,19,0.9691
3410,148,19,0.5066
3411,148,19,0.4515
3412,148,19,0.2453
3413,148,19,0.8233
3414,148,19,0.2998
3415,148,19,0.9040
3416,148,19,0.9845
3417,148,19,0.9930
3418,148,19,0.9969
3419,148,19,0.9948
3524,149,19,0.5623
3525,149,19,0.1580
3526,149,19,0.8621
3527,149,19,0.3719
3528,149,19,0.9322
3529,149,19,0.9588
3530,149,19,0.9788
3531,149,19,0.9807
3532,149,19,0.9850
3533,149,19,0.9832
3564,150,59,0.3659
3565,150,59,0.6949
3296,147,59,0.6301
3420,148,19,0.6230
3421,148,19,0.1904
3422,148,19,0.7078
3423,148,19,0.9382
3424,148,19,0.0707
3534,149,19,0.8631
3535,149,19,0.2252
3536,149,19,0.6003
3537,149,19,0.2177
3538,149,19,0.7381
3539,149,19,0.2983
3540,149,19,0.7870
3541,149,19,0.9403
3542,149,19,0.7221
3543,149,19,0.4566
3566,150,59,0.7699
3567,150,59,0.5095
3568,150,59,0.6361
3569,150,59,0.9517
3570,150,59,0.9054
3571,150,59,0.9468
3572,150,59,0.7446
3573,150,59,0.7373
3574,150,59,0.5864
3297,147,19,0.7900
3298,147,19,0.6376
3299,147,19,0.0975
3300,147,19,0.6543
3301,147,19,0.9836
3302,147,19,0.6822
3303,147,19,0.7532
3304,147,19,0.8185
3305,147,19,0.0174
3306,147,19,0.7021
3425,148,19,0.6136
3426,148,19,0.4031
3427,148,19,0.7209
3428,148,19,0.8934
3429,148,19,0.9578
3430,148,19,0.9862
3431,148,19,0.9633
3432,148,19,0.9907
3433,148,19,0.2547
3434,148,19,0.6586
3544,149,19,0.9013
3545,149,19,0.9589
3546,149,19,0.9867
3547,149,19,0.9499
3548,149,19,0.0114
3549,149,19,0.9314
3550,149,19,0.8916
3551,149,19,0.9518
3552,149,19,0.9403
3553,149,19,0.8210
3575,150,19,0.7460
3576,150,19,0.9747
3577,150,19,0.7241
3578,150,19,0.5989
3579,150,19,0.7225
3580,150,19,0.9665
3581,150,19,0.4359
3582,150,19,0.0803
3307,147,19,0.7674
3308,147,19,0.8718
3309,147,19,0.9627
3310,147,19,0.6572
3311,147,19,0.5804
3312,147,19,0.2236
3313,147,19,0.2831
3314,147,19,0.9486
3315,147,19,0.5752
3316,147,19,0.2890
3435,148,19,0.4250
3436,148,19,0.8872
3554,149,19,0.4332
3555,149,19,0.7803
3556,149,19,0.9174
3557,149,19,0.9672
3558,149,19,0.9754
3559,149,19,0.9809
3560,149,19,0.9814
3561,149,19,0.9838
3562,149,19,0.9820
3563,149,19,0.9836
3583,150,19,0.7960
3584,150,19,0.7633
3585,150,19,0.9494
3586,150,19,0.2041
3587,150,19,0.9632
3588,150,19,0.9174
3589,150,19,0.9710
3590,150,19,0.2494
3591,150,19,0.9533
3592,150,19,0.4231
3317,147,19,0.3947
3318,147,19,0.8193
3319,147,19,0.1708
3320,147,19,0.8070
3321,147,19,0.6993
3322,147,19,0.9100
3323,147,19,0.6115
3324,147,19,0.6183
3325,147,19,0.7744
3326,147,19,0.8191
3437,148,19,0.8468
3438,148,19,0.9715
3439,148,19,0.7432
3440,148,19,0.5453
3441,148,19,0.7926
3442,148,19,0.7540
3443,148,19,0.8656
3444,148,19,0.4882
3445,148,19,0.4094
3446,148,19,0.6031
3593,152,59,0.8194
3594,152,59,0.9721
3595,152,59,0.6791
3596,152,59,0.9544
3597,152,59,0.5424
3598,152,59,0.8573
3599,152,59,0.5679
3600,152,59,0.5681
3813,157,59,0.7938
3814,157,59,0.9688
3815,157,59,0.9912
3816,157,59,0.1534
3817,157,59,0.6320
3818,157,59,0.9678
3819,157,59,0.3920
3820,157,59,0.8916
3821,157,59,0.9793
3822,157,59,0.9667
3327,147,19,0.8218
3328,147,19,0.8358
3329,147,19,0.6356
3330,147,19,0.9810
3331,147,19,0.2924
3332,147,19,0.6030
3333,147,19,0.7237
3334,147,19,0.9132
3335,147,19,0.9739
3336,147,19,0.9856
3447,148,19,0.8489
3448,148,19,0.8402
3449,148,19,0.4030
3601,152,19,0.2091
3602,152,19,0.5655
3603,152,19,0.3245
3604,152,19,0.7709
3605,152,19,0.9327
3606,152,19,0.9652
3607,152,19,0.9739
3608,152,19,0.9801
3609,152,19,0.9882
3610,152,19,0.9834
3823,157,59,0.5134
3824,157,59,0.8606
3825,157,59,0.9842
3826,157,59,0.5085
3827,157,59,0.3426
3828,157,59,0.9009
3829,157,59,0.9798
3830,157,59,0.1604
3831,157,59,0.8692
3832,157,59,0.7478
3337,147,19,0.5877
3338,147,19,0.6184
3339,147,19,0.5890
3340,147,19,0.4322
3341,147,19,0.8901
3342,147,19,0.9910
3343,147,19,0.9958
3344,147,19,0.9964
3345,147,19,0.9977
3346,147,19,0.9962
3450,148,19,0.8672
3451,148,19,0.4399
3452,148,19,0.8925
3453,148,19,0.9909
3454,148,19,0.9920
3455,148,19,0.1986
3456,148,19,0.4421
