ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9588
2336,93,19,0.0250
2337,93,19,0.9248
2338,93,19,0.2096
2339,93,19,0.6669
2477,104,19,0.8534
2478,104,19,0.9788
2479,104,19,0.5343
2480,104,19,0.8159
2481,104,19,0.9382
2482,104,19,0.4282
2483,104,19,0.9239
2484,104,19,0.9467
2485,104,19,0.4058
2486,104,19,0.3047
2517,106,59,0.8991
2518,106,59,0.9353
2519,106,59,0.7520
2520,106,59,0.8444
2521,106,59,0.6271
2522,106,59,0.4622
2038,79,19,0.8997
2039,79,19,0.5879
2040,79,19,0.9761
2041,79,19,0.9585
2042,79,19,0.8327
2043,79,19,0.9840
2044,79,19,0.9917
2045,79,19,0.9536
2046,79,19,0.9859
2047,79,19,0.8490
2340,93,19,0.3680
2341,93,19,0.6556
2342,93,19,0.8483
2343,93,19,0.7261
2344,93,19,0.9430
2345,93,19,0.9866
2346,93,19,0.9882
2347,93,19,0.9877
2348,93,19,0.9927
2349,93,19,0.9933
2487,104,19,0.4671
2488,104,19,0.5580
2489,104,19,0.7785
2490,104,19,0.9129
2491,104,19,0.9861
2492,104,19,0.9856
2493,104,19,0.9844
2494,104,19,0.9857
2495,104,19,0.9896
2496,104,19,0.9948
2523,106,59,0.8263
2524,106,59,0.7741
2525,106,59,0.3627
2526,106,59,0.5267
2527,106,59,0.7813
2528,106,59,0.4877
2529,106,59,0.9309
2530,106,59,0.9636
2531,106,59,0.5951
2532,106,59,0.9390
2350,93,19,0.4532
2351,93,19,0.4170
2352,93,19,0.3349
2353,93,19,0.8497
2354,93,19,0.9689
2355,93,19,0.9575
2356,93,19,0.9850
2357,93,19,0.9953
2358,93,19,0.9214
2359,93,19,0.9888
2497,104,19,0.7924
2498,104,19,0.9424
2499,104,19,0.5915
2500,104,19,0.9434
2501,104,19,0.9706
2502,104,19,0.8961
2503,104,19,0.7696
2504,104,19,0.9843
2505,104,19,0.5156
2506,104,19,0.9783
2533,106,19,0.9919
2534,106,19,0.4277
2535,106,19,0.3310
2536,106,19,0.7104
2557,107,59,0.6470
2558,107,59,0.6552
2559,107,59,0.9427
2560,107,59,0.9856
2561,107,59,0.9844
2562,107,59,0.7908
2563,107,59,0.0251
2564,107,59,0.8144
2565,107,59,0.9923
2566,107,59,0.7365
2360,93,19,0.7000
2361,93,19,0.9122
2362,93,19,0.6116
2363,93,19,0.5007
2364,93,19,0.9395
2365,93,19,0.9696
2366,93,19,0.9347
2367,93,19,0.9784
2368,93,19,0.9674
2369,93,19,0.9889
2537,106,19,0.5397
2538,106,19,0.5810
2539,106,19,0.5769
2540,106,19,0.7714
2541,106,19,0.9048
2542,106,19,0.9572
2543,106,19,0.4034
2544,106,19,0.9588
2545,106,19,0.9316
2546,106,19,0.8835
2567,107,19,0.7981
2568,107,19,0.6220
2569,107,19,0.9618
2570,107,19,0.2335
2571,107,19,0.8444
2572,107,19,0.9560
2573,107,19,0.9791
2574,107,19,0.9898
2575,107,19,0.9896
2576,107,19,0.9358
2577,110,59,0.8625
2578,110,59,0.5624
2579,110,59,0.9765
2580,110,59,0.7877
2581,110,59,0.5791
2582,110,59,0.4343
2583,110,59,0.1064
2370,93,19,0.8193
2371,93,19,0.8511
2372,93,19,0.1163
2373,93,19,0.9865
2374,93,19,0.9879
2375,93,19,0.7739
2376,93,19,0.3114
2377,93,19,0.7774
2378,93,19,0.7837
2379,93,19,0.9849
2547,106,19,0.8562
2548,106,19,0.7630
2549,106,19,0.9848
2550,106,19,0.9915
2551,106,19,0.2280
2552,106,19,0.9591
2553,106,19,0.9260
2554,106,19,0.4393
2555,106,19,0.5797
2556,106,19,0.9302
2584,110,59,0.9831
2585,110,59,0.6924
2586,110,59,0.8907
2587,110,59,0.1512
2588,110,59,0.6966
2589,110,59,0.7516
2590,110,59,0.9554
2591,110,59,0.5415
2592,110,59,0.9633
2593,110,59,0.5735
2729,119,59,0.8454
2730,119,59,0.8191
2731,119,59,0.7116
2732,119,59,0.8317
2733,119,59,0.7173
2734,119,59,0.8798
2735,119,59,0.9837
2736,119,59,0.9909
2737,119,59,0.6710
2738,119,59,0.7303
2380,93,19,0.7122
2381,93,19,0.5239
2382,93,19,0.5718
2383,93,19,0.3063
2384,93,19,0.6141
2385,93,19,0.9079
2386,93,19,0.9509
2387,93,19,0.9742
2388,93,19,0.9806
2389,93,19,0.9814
2594,110,19,0.6213
2595,110,19,0.6904
2596,110,19,0.5358
2597,110,19,0.4247
2739,119,59,0.8499
2740,119,59,0.9716
2741,119,59,0.7304
2742,119,59,0.9550
2743,119,59,0.9563
2744,119,59,0.9814
2745,119,59,0.3321
2746,119,59,0.6000
2747,119,59,0.8358
2748,119,59,0.7289
2829,123,59,0.7449
2830,123,59,0.0325
2831,123,59,0.6291
2832,123,59,0.9194
2833,123,59,0.8586
2834,123,59,0.5080
2835,123,59,0.8986
2836,123,59,0.3705
2837,123,59,0.0294
2838,123,59,0.3235
2390,93,19,0.5604
2391,93,19,0.6571
2598,110,19,0.7537
2599,110,19,0.7893
2600,110,19,0.9626
2601,110,19,0.9348
2602,110,19,0.6739
2603,110,19,0.8265
2604,110,19,0.0841
2605,110,19,0.8651
2606,110,19,0.6010
2607,110,19,0.9633
2749,119,59,0.8224
2750,119,59,0.7840
2751,119,59,0.8366
2752,119,59,0.1383
2753,119,59,0.1878
2839,123,59,0.5181
2840,123,59,0.6002
2841,123,59,0.6305
2842,123,59,0.5269
2843,123,59,0.8575
2844,123,59,0.3318
2845,123,59,0.8703
2846,123,59,0.3116
2847,123,59,0.9240
2848,123,59,0.2349
2392,93,19,0.7292
2393,93,19,0.9537
2394,93,19,0.7564
2395,93,19,0.8270
2396,93,19,0.4975
2397,93,19,0.9494
2398,93,19,0.9875
2399,93,19,0.2019
2400,93,19,0.7128
2401,93,19,0.9813
2608,110,19,0.6116
2609,110,19,0.9418
2754,119,59,0.2316
2755,119,59,0.8767
2756,119,59,0.8694
2757,119,59,0.5093
2758,119,59,0.8914
2759,119,59,0.9497
2760,119,59,0.9736
2761,119,59,0.9769
2762,119,59,0.9808
2763,119,59,0.9784
2849,123,59,0.7500
2850,123,59,0.7923
2851,123,59,0.6973
2852,123,59,0.3242
2853,123,59,0.8232
2854,123,59,0.9200
2855,123,59,0.9603
2856,123,59,0.9750
2857,123,59,0.9800
2858,123,59,0.9800
2610,110,19,0.3721
2611,110,19,0.7559
2764,119,59,0.9930
2765,119,59,0.6385
2766,119,59,0.5483
2767,119,59,0.8747
2768,119,59,0.8365
2769,119,59,0.9306
2770,119,59,0.8494
2771,119,59,0.8415
2772,119,59,0.8365
2773,119,59,0.9213
2859,123,59,0.0127
2860,123,59,0.4946
2861,123,59,0.9165
2862,123,59,0.8674
2863,123,59,0.9352
2864,123,59,0.8304
2865,123,59,0.9051
2866,123,59,0.8769
2867,123,59,0.8061
2868,123,59,0.6385
2888,129,59,0.3008
2889,129,59,0.3345
2890,129,59,0.8990
2891,129,59,0.9567
2892,129,59,0.9681
2893,129,59,0.1883
2894,129,59,0.5748
2895,129,59,0.9533
2896,129,59,0.9561
2612,110,19,0.4215
2613,110,19,0.6871
2614,110,19,0.6105
2615,110,19,0.2702
2616,110,19,0.6578
2617,110,19,0.5821
2618,110,19,0.9182
2619,110,19,0.8083
2620,110,19,0.9053
2621,110,19,0.8553
2774,119,59,0.0899
2775,119,59,0.4915
2776,119,59,0.1698
2777,119,59,0.4437
2778,119,59,0.5520
2779,119,59,0.3602
2780,119,59,0.4944
2781,119,59,0.9382
2782,119,59,0.9006
2783,119,59,0.9201
2869,123,59,0.1119
2870,123,59,0.6763
2871,123,59,0.8408
2872,123,59,0.9237
2873,123,59,0.9321
2874,123,59,0.7324
2875,123,59,0.9317
2876,123,59,0.1289
2877,123,59,0.6486
2897,129,59,0.7320
2898,129,59,0.9161
2899,129,59,0.2986
2900,129,59,0.6925
2901,129,59,0.6942
2902,129,59,0.7057
2903,129,59,0.8777
2904,129,59,0.7093
2905,129,59,0.9569
2906,129,59,0.8906
2622,110,19,0.4876
2623,110,19,0.4889
2784,119,59,0.6418
2785,119,59,0.0814
2786,119,59,0.3227
2878,123,19,0.7534
2879,123,19,0.6767
2880,123,19,0.6904
2881,123,19,0.7869
2882,123,19,0.9610
2883,123,19,0.7181
2884,123,19,0.8413
2885,123,19,0.9680
2886,123,19,0.9746
2887,123,19,0.4723
2907,129,19,0.8131
2908,129,19,0.9703
2909,129,19,0.0266
2910,129,19,0.7959
2911,129,19,0.2792
2912,129,19,0.1231
2624,110,19,0.5764
2625,110,19,0.9253
2626,110,19,0.8719
2627,110,19,0.7039
2628,110,19,0.9796
2629,110,19,0.7779
2630,110,19,0.3256
2631,110,19,0.8929
2787,119,59,0.6432
2788,119,59,0.9149
2789,119,59,0.7057
2790,119,59,0.9852
2791,119,59,0.4564
2792,119,59,0.2111
2793,119,59,0.9243
2794,119,59,0.9030
2795,119,59,0.7945
2796,119,59,0.7933
2913,129,19,0.7207
2914,129,19,0.3750
2915,129,19,0.9559
2916,129,19,0.9692
2917,129,19,0.9125
2918,129,19,0.8284
2919,129,19,0.9836
2920,129,19,0.8326
2921,129,19,0.6463
2922,129,19,0.6164
2923,131,59,0.7454
2924,131,59,0.7807
2925,131,59,0.9217
2926,131,59,0.9848
2927,131,59,0.5132
2928,131,59,0.8229
2929,131,59,0.9843
2930,131,59,0.6567
2931,131,59,0.9780
2932,131,59,0.7028
2632,110,19,0.4445
2633,110,19,0.6433
2634,110,19,0.2688
2635,110,19,0.1225
2636,110,19,0.4819
2637,110,19,0.8348
2797,119,19,0.4434
2798,119,19,0.4296
2799,119,19,0.4614
2800,119,19,0.5580
2801,119,19,0.8732
2802,119,19,0.9599
2803,119,19,0.9805
2804,119,19,0.9734
2805,119,19,0.9917
2806,119,19,0.9872
2933,131,19,0.7332
2934,131,19,0.5887
2935,131,19,0.9656
2936,131,19,0.3857
2937,131,19,0.5291
3043,138,59,0.7279
3044,138,59,0.9133
3045,138,59,0.7067
3046,138,59,0.8640
3047,138,59,0.9877
3048,138,59,0.4873
3049,138,59,0.9865
3050,138,59,0.9371
3051,138,59,0.7090
3052,138,59,0.9842
2638,110,19,0.8604
2639,110,19,0.2932
2640,110,19,0.4659
2807,119,19,0.3827
2808,119,19,0.6881
2809,119,19,0.8251
2810,119,19,0.8339
2938,131,19,0.4340
2939,131,19,0.2937
2940,131,19,0.4592
2941,131,19,0.6419
2942,131,19,0.8820
2943,131,19,0.9547
2944,131,19,0.9738
2945,131,19,0.9920
2946,131,19,0.9961
2947,131,19,0.9816
3053,138,59,0.9533
3054,138,59,0.8222
3055,138,59,0.8442
3056,138,59,0.9860
3057,138,59,0.9897
3058,138,59,0.1710
3059,138,59,0.7166
3060,138,59,0.9461
3061,138,59,0.9321
2641,110,19,0.7586
2642,110,19,0.6019
2643,110,19,0.5771
2644,110,19,0.3914
2645,110,19,0.8143
2811,119,19,0.4345
2812,119,19,0.4451
2948,131,19,0.6722
2949,131,19,0.7379
2950,131,19,0.3610
2951,131,19,0.9077
2952,131,19,0.5127
2953,131,19,0.4546
2954,131,19,0.2316
3062,138,19,0.5611
3063,138,19,0.9279
3064,138,19,0.5311
3065,138,19,0.9644
3066,138,19,0.7891
2646,110,19,0.3844
2647,110,19,0.5690
2648,110,19,0.9467
2649,110,19,0.9543
2650,110,19,0.9814
2651,110,19,0.6161
2652,110,19,0.8354
2653,110,19,0.9074
2654,110,19,0.9623
2655,110,19,0.4529
2813,119,19,0.8077
2814,119,19,0.4630
2815,119,19,0.9618
2816,119,19,0.7702
2817,119,19,0.5459
2818,119,19,0.7125
2955,131,19,0.7319
2956,131,19,0.9684
2957,131,19,0.4917
2958,131,19,0.8046
2959,131,19,0.3208
2960,131,19,0.4225
2961,131,19,0.0277
3067,138,19,0.8113
3068,138,19,0.8467
3069,138,19,0.6207
3070,138,19,0.9796
3071,138,19,0.6447
3072,138,19,0.9060
3073,138,19,0.9533
3074,138,19,0.2794
3075,138,19,0.9166
3076,138,19,0.9916
2656,110,19,0.8960
2657,110,19,0.8929
2658,110,19,0.5770
2659,110,19,0.9244
2660,110,19,0.5324
2661,110,19,0.1389
2662,110,19,0.3277
2663,110,19,0.8554
2664,110,19,0.8285
2665,110,19,0.5319
2819,119,19,0.8378
2820,119,19,0.6610
2821,119,19,0.6722
2822,119,19,0.9454
2823,119,19,0.9629
2824,119,19,0.8542
2825,119,19,0.9726
2826,119,19,0.7731
2827,119,19,0.9546
2828,119,19,0.9805
2962,131,19,0.6774
2963,131,19,0.9627
2964,131,19,0.9812
2965,131,19,0.5350
2966,131,19,0.6101
2967,131,19,0.8831
2968,131,19,0.9675
2969,131,19,0.9683
2970,131,19,0.9542
2971,131,19,0.3826
3077,138,19,0.7244
3078,138,19,0.9656
3079,138,19,0.9546
3080,138,19,0.8829
3081,138,19,0.9432
3082,138,19,0.9738
3083,138,19,0.6475
3084,138,19,0.0164
3085,138,19,0.0772
3086,138,19,0.4699
2666,110,19,0.4632
2667,110,19,0.7513
2668,110,19,0.7504
2669,110,19,0.7057
2670,110,19,0.7145
2671,110,19,0.1909
2672,110,19,0.8941
2673,110,19,0.1716
2674,110,19,0.5623
2675,110,19,0.6429
2972,131,19,0.1297
2973,131,19,0.3756
2974,131,19,0.2084
3087,138,19,0.8554
3088,138,19,0.9494
3089,138,19,0.1428
3090,138,19,0.4870
3091,138,19,0.6320
3092,138,19,0.9561
3093,138,19,0.9781
3094,138,19,0.8854
3095,138,19,0.9545
3096,142,59,0.9485
3097,142,59,0.3902
3098,142,59,0.6896
3099,142,59,0.5494
3100,142,59,0.6212
3101,142,59,0.6698
3102,142,59,0.9128
3103,142,59,0.2865
3104,142,59,0.0986
3105,142,59,0.9191
2676,110,19,0.7228
2677,110,19,0.7220
2678,110,19,0.3577
2679,110,19,0.6335
2680,110,19,0.3917
2681,110,19,0.5898
2682,110,19,0.5395
2683,110,19,0.9489
2684,110,19,0.9559
2685,110,19,0.9893
2975,131,19,0.7659
2976,131,19,0.1350
2977,131,19,0.5805
2978,131,19,0.2307
2979,131,19,0.7759
2980,131,19,0.8971
2981,131,19,0.9426
3106,142,59,0.8678
3107,142,59,0.9293
3108,142,59,0.9737
3109,142,59,0.5460
3110,142,59,0.7685
3111,142,59,0.2906
3112,142,59,0.6106
3113,142,59,0.9132
3114,142,59,0.9356
3115,142,59,0.7236
3176,147,59,0.9071
3177,147,59,0.9657
3178,147,59,0.3747
3179,147,59,0.9824
3180,147,59,0.4252
3181,147,59,0.6100
3182,147,59,0.9552
3183,147,59,0.5809
3184,147,59,0.2233
3185,147,59,0.3427
2686,110,19,0.5832
2687,110,19,0.5732
2688,110,19,0.5778
2689,110,19,0.5700
2690,110,19,0.5653
2691,110,19,0.2297
2692,110,19,0.7069
2693,110,19,0.8602
2694,110,19,0.4045
2695,110,19,0.8110
2982,131,19,0.6283
2983,131,19,0.8646
2984,131,19,0.5195
2985,131,19,0.4291
2986,131,19,0.3671
3116,142,59,0.9188
3117,142,59,0.9704
3118,142,59,0.6978
3119,142,59,0.9801
3120,142,59,0.8169
3121,142,59,0.1791
3122,142,59,0.9664
3123,142,59,0.9149
3124,142,59,0.7636
3125,142,59,0.8533
3186,147,59,0.9275
3187,147,59,0.5619
3188,147,59,0.9068
3189,147,59,0.3903
3190,147,59,0.8074
3191,147,59,0.1186
3192,147,59,0.6378
3193,147,59,0.9753
3194,147,59,0.9617
3195,147,59,0.8906
2696,110,19,0.8537
2697,110,19,0.4266
2698,110,19,0.5029
2987,131,19,0.8411
2988,131,19,0.7253
2989,131,19,0.5717
2990,131,19,0.5402
2991,131,19,0.7249
2992,131,19,0.8557
3126,142,19,0.7781
3127,142,19,0.3776
3128,142,19,0.9096
3129,142,19,0.9513
3130,142,19,0.9682
3131,142,19,0.9955
3132,142,19,0.9874
3133,142,19,0.9925
3134,142,19,0.9805
3135,142,19,0.9922
3196,147,59,0.6131
3197,147,59,0.8911
3198,147,59,0.9581
3199,147,59,0.3243
3200,147,59,0.9414
3201,147,59,0.9722
3202,147,59,0.9907
3203,147,59,0.7228
3204,147,59,0.4136
3205,147,59,0.9765
2699,110,19,0.7319
2700,110,19,0.7622
2701,110,19,0.2819
2702,110,19,0.3825
2703,110,19,0.5345
2704,110,19,0.8009
2705,110,19,0.8628
2706,110,19,0.6085
2707,110,19,0.8305
2708,110,19,0.9022
2993,131,19,0.8646
2994,131,19,0.7651
2995,131,19,0.7698
2996,131,19,0.3705
2997,131,19,0.8501
2998,131,19,0.5690
2999,131,19,0.2684
3000,131,19,0.3065
3136,142,19,0.3557
3137,142,19,0.7640
3138,142,19,0.8661
3139,142,19,0.9375
3140,142,19,0.9619
3141,142,19,0.9735
3142,142,19,0.9790
3143,142,19,0.9816
3144,142,19,0.9819
3145,142,19,0.9820
3206,147,59,0.9776
3207,147,59,0.6278
3208,147,59,0.5425
3209,147,59,0.8469
3210,147,59,0.5214
3211,147,59,0.9368
3212,147,59,0.3180
3213,147,59,0.8522
3214,147,59,0.9531
3215,147,59,0.9159
2709,110,19,0.7686
2710,110,19,0.8702
2711,110,19,0.7875
2712,110,19,0.8528
3001,131,19,0.8802
3002,131,19,0.3247
3003,131,19,0.2715
3146,142,19,0.6339
3147,142,19,0.5797
3148,142,19,0.7560
3149,142,19,0.9005
3150,142,19,0.7314
3151,142,19,0.8946
3152,142,19,0.4554
3153,142,19,0.7411
3154,142,19,0.8471
3155,142,19,0.9048
3216,147,59,0.5651
3217,147,59,0.9501
3218,147,59,0.7211
3219,147,59,0.5871
3220,147,59,0.9716
3221,147,59,0.9838
3222,147,59,0.8325
3223,147,59,0.9865
3224,147,59,0.9676
3225,147,59,0.7680
2713,110,19,0.7009
2714,110,19,0.9345
2715,110,19,0.4799
2716,110,19,0.3747
2717,110,19,0.6160
2718,110,19,0.6780
3004,131,19,0.2502
3005,131,19,0.6990
3156,142,19,0.8519
3157,142,19,0.6472
3158,142,19,0.9572
3159,142,19,0.8656
3160,142,19,0.7069
3161,142,19,0.5414
3162,142,19,0.6341
3163,142,19,0.8588
3164,142,19,0.4631
3165,142,19,0.9294
3226,147,59,0.7888
3227,147,59,0.8322
3228,147,59,0.9819
3229,147,59,0.6034
3230,147,59,0.3099
3231,147,59,0.9238
3232,147,59,0.9845
3233,147,59,0.9882
3234,147,59,0.5001
3235,147,59,0.4795
2719,110,19,0.8761
2720,110,19,0.6719
2721,110,19,0.6696
2722,110,19,0.9634
2723,110,19,0.9541
2724,110,19,0.9565
2725,110,19,0.9754
2726,110,19,0.4948
2727,110,19,0.8119
2728,110,19,0.6205
3006,131,19,0.8788
3007,131,19,0.6706
3008,131,19,0.7159
3009,131,19,0.9380
3010,131,19,0.4619
3011,131,19,0.4768
3166,142,19,0.8085
3167,142,19,0.9243
3168,142,19,0.9792
3169,142,19,0.9084
3170,142,19,0.6158
3171,142,19,0.9155
3172,142,19,0.6184
3173,142,19,0.7032
3174,142,19,0.9721
3175,142,19,0.5437
3236,147,19,0.6670
3237,147,19,0.4142
3238,147,19,0.6245
3239,147,19,0.7572
3240,147,19,0.9680
3241,147,19,0.9893
3242,147,19,0.9520
3243,147,19,0.9821
3244,147,19,0.9933
3245,147,19,0.9938
3012,131,19,0.6988
3013,131,19,0.7596
3014,131,19,0.1957
3015,131,19,0.7616
3016,131,19,0.7895
3017,131,19,0.4063
3018,131,19,0.0120
3246,147,19,0.3991
3247,147,19,0.4318
3248,147,19,0.7917
3249,147,19,0.7673
3250,147,19,0.9446
3251,147,19,0.5282
3252,147,19,0.9750
3253,147,19,0.3435
3254,147,19,0.9751
3255,147,19,0.9699
3377,148,59,0.9450
3378,148,59,0.9627
3379,148,59,0.7581
3380,148,59,0.6223
3381,148,59,0.7733
3382,148,59,0.2175
3383,148,59,0.8354
3384,148,59,0.6790
3385,148,59,0.6587
3386,148,59,0.9152
3484,149,59,0.8605
3485,149,59,0.6961
3486,149,59,0.3267
3487,149,59,0.3933
3488,149,59,0.9090
3489,149,59,0.9040
3490,149,59,0.2623
3491,149,59,0.1357
3492,149,59,0.9781
3493,149,59,0.9942
3019,131,19,0.4081
3020,131,19,0.5272
3021,131,19,0.3643
3022,131,19,0.2558
3256,147,19,0.7404
3257,147,19,0.5780
3258,147,19,0.2602
3259,147,19,0.8735
3260,147,19,0.6037
3261,147,19,0.9511
3262,147,19,0.9569
3263,147,19,0.5083
3264,147,19,0.9179
3265,147,19,0.5754
3387,148,59,0.9743
3388,148,59,0.6818
3389,148,59,0.8569
3494,149,59,0.9840
3495,149,59,0.3669
3496,149,59,0.6029
3497,149,59,0.8139
3498,149,59,0.6203
3499,149,59,0.9090
3500,149,59,0.9048
3501,149,59,0.9302
3502,149,59,0.7145
3503,149,59,0.9055
3023,131,19,0.7308
3024,131,19,0.9253
3025,131,19,0.9816
3026,131,19,0.8989
3027,131,19,0.9692
3028,131,19,0.9799
3029,131,19,0.9861
3030,131,19,0.3931
3031,131,19,0.5759
3032,131,19,0.4326
3266,147,19,0.8934
3267,147,19,0.8438
3268,147,19,0.5738
3269,147,19,0.3470
3270,147,19,0.4446
3271,147,19,0.5632
3272,147,19,0.9255
3273,147,19,0.9807
3274,147,19,0.9884
3275,147,19,0.9893
3390,148,59,0.8983
3391,148,59,0.3497
3392,148,59,0.9815
3393,148,59,0.2775
3394,148,59,0.9715
3395,148,59,0.6507
3396,148,59,0.9600
3397,148,59,0.9668
3398,148,59,0.7791
3399,148,59,0.6029
3504,149,59,0.7912
3505,149,59,0.7429
3506,149,59,0.9803
3507,149,59,0.9714
3508,149,59,0.9699
3509,149,59,0.9646
3510,149,59,0.6379
3511,149,59,0.4758
3512,149,59,0.9024
3513,149,59,0.9791
3033,131,19,0.1270
3034,131,19,0.6138
3035,131,19,0.9138
3036,131,19,0.9542
3037,131,19,0.9720
3038,131,19,0.9771
3039,131,19,0.9827
3040,131,19,0.9811
3041,131,19,0.9786
3042,131,19,0.9825
3276,147,19,0.9267
3277,147,19,0.6084
3278,147,19,0.9851
3279,147,19,0.6888
3280,147,19,0.9727
3281,147,19,0.6119
3282,147,19,0.8084
3283,147,19,0.5866
3284,147,19,0.9244
3285,147,19,0.9882
3400,148,19,0.7621
3401,148,19,0.7556
3402,148,19,0.8999
3403,148,19,0.9658
3404,148,19,0.5791
3405,148,19,0.7068
3406,148,19,0.6704
3407,148,19,0.6303
3408,148,19,0.8285
3409,148,19,0.0208
3514,149,19,0.7813
3515,149,19,0.0839
3516,149,19,0.8468
3517,149,19,0.8956
3518,149,19,0.9410
3519,149,19,0.9527
3520,149,19,0.6158
3521,149,19,0.9754
3522,149,19,0.8564
3523,149,19,0.4368
3286,147,19,0.6122
3287,147,19,0.6012
3288,147,19,0.6905
3289,147,19,0.8153
3290,147,19,0.9214
3291,147,19,0.9615
3292,147,19,0.9783
3293,147,19,0.9806
3294,147,19,0.9814
3295,147,19,0.9815
3410,148,19,0.5892
3411,148,19,0.4540
3412,148,19,0.2503
3413,148,19,0.6415
3414,148,19,0.2860
3415,148,19,0.8974
3416,148,19,0.9732
3417,148,19,0.9848
3418,148,19,0.9922
3419,148,19,0.9875
3524,149,19,0.6244
3525,149,19,0.2019
3526,149,19,0.8814
3527,149,19,0.4292
3528,149,19,0.8991
3529,149,19,0.9271
3530,149,19,0.9582
3531,149,19,0.9729
3532,149,19,0.9817
3533,149,19,0.9817
3564,150,59,0.3847
3565,150,59,0.7243
3296,147,59,0.7426
3420,148,19,0.5899
3421,148,19,0.2964
3422,148,19,0.6956
3423,148,19,0.7279
3424,148,19,0.1745
3534,149,19,0.7407
3535,149,19,0.2958
3536,149,19,0.6667
3537,149,19,0.4288
3538,149,19,0.8489
3539,149,19,0.2278
3540,149,19,0.7694
3541,149,19,0.9709
3542,149,19,0.7203
3543,149,19,0.8071
3566,150,59,0.7761
3567,150,59,0.4290
3568,150,59,0.8531
3569,150,59,0.9610
3570,150,59,0.9434
3571,150,59,0.9602
3572,150,59,0.6546
3573,150,59,0.8734
3574,150,59,0.6736
3297,147,19,0.7885
3298,147,19,0.6056
3299,147,19,0.1713
3300,147,19,0.7934
3301,147,19,0.9786
3302,147,19,0.6729
3303,147,19,0.5966
3304,147,19,0.8292
3305,147,19,0.0225
3306,147,19,0.7861
3425,148,19,0.7350
3426,148,19,0.2128
3427,148,19,0.7507
3428,148,19,0.8760
3429,148,19,0.9667
3430,148,19,0.9807
3431,148,19,0.9579
3432,148,19,0.9809
3433,148,19,0.3240
3434,148,19,0.7032
3544,149,19,0.8629
3545,149,19,0.9463
3546,149,19,0.9799
3547,149,19,0.8851
3548,149,19,0.0163
3549,149,19,0.7639
3550,149,19,0.7918
3551,149,19,0.9086
3552,149,19,0.9230
3553,149,19,0.8066
3575,150,19,0.7723
3576,150,19,0.9731
3577,150,19,0.7465
3578,150,19,0.5923
3579,150,19,0.7500
3580,150,19,0.9688
3581,150,19,0.7051
3582,150,19,0.0474
3307,147,19,0.7086
3308,147,19,0.8677
3309,147,19,0.9738
3310,147,19,0.6172
3311,147,19,0.5636
3312,147,19,0.2483
3313,147,19,0.2297
3314,147,19,0.9591
3315,147,19,0.5821
3316,147,19,0.4032
3435,148,19,0.4013
3436,148,19,0.9042
3554,149,19,0.4159
3555,149,19,0.7763
3556,149,19,0.9300
3557,149,19,0.9687
3558,149,19,0.9752
3559,149,19,0.9801
3560,149,19,0.9780
3561,149,19,0.9816
3562,149,19,0.9808
3563,149,19,0.9795
3583,150,19,0.7862
3584,150,19,0.7711
3585,150,19,0.9498
3586,150,19,0.0627
3587,150,19,0.9658
3588,150,19,0.9347
3589,150,19,0.9781
3590,150,19,0.4745
3591,150,19,0.9707
3592,150,19,0.5446
3317,147,19,0.2142
3318,147,19,0.7983
3319,147,19,0.1755
3320,147,19,0.8380
3321,147,19,0.2565
3322,147,19,0.7212
3323,147,19,0.6769
3324,147,19,0.8926
3325,147,19,0.7876
3326,147,19,0.8724
3437,148,19,0.8327
3438,148,19,0.9730
3439,148,19,0.7528
3440,148,19,0.4924
3441,148,19,0.7920
3442,148,19,0.7238
3443,148,19,0.8465
3444,148,19,0.7302
3445,148,19,0.4291
3446,148,19,0.6625
3593,152,59,0.8521
3594,152,59,0.9670
3595,152,59,0.6895
3596,152,59,0.9453
3597,152,59,0.4952
3598,152,59,0.8626
3599,152,59,0.5749
3600,152,59,0.7879
3813,157,59,0.7389
3814,157,59,0.9361
3815,157,59,0.9868
3816,157,59,0.0655
3817,157,59,0.6573
3818,157,59,0.9570
3819,157,59,0.3722
3820,157,59,0.5701
3821,157,59,0.8525
3822,157,59,0.9371
3327,147,19,0.7959
3328,147,19,0.8188
3329,147,19,0.6181
3330,147,19,0.9777
3331,147,19,0.4041
3332,147,19,0.5700
3333,147,19,0.7281
3334,147,19,0.9251
3335,147,19,0.9619
3336,147,19,0.9771
3447,148,19,0.8528
3448,148,19,0.8784
3449,148,19,0.4636
3601,152,19,0.2769
3602,152,19,0.5605
3603,152,19,0.3428
3604,152,19,0.7559
3605,152,19,0.9134
3606,152,19,0.9563
3607,152,19,0.9693
3608,152,19,0.9777
3609,152,19,0.9826
3610,152,19,0.9816
3823,157,59,0.4647
3824,157,59,0.8892
3825,157,59,0.9816
3826,157,59,0.4126
3827,157,59,0.3062
3828,157,59,0.8912
3829,157,59,0.9724
3830,157,59,0.1739
3831,157,59,0.8356
3832,157,59,0.9445
3337,147,19,0.6124
3338,147,19,0.4192
3339,147,19,0.6023
3340,147,19,0.4607
3341,147,19,0.8532
3342,147,19,0.9819
3343,147,19,0.9908
3344,147,19,0.9917
3345,147,19,0.9966
3346,147,19,0.9844
3450,148,19,0.8470
3451,148,19,0.5346
3452,148,19,0.8839
3453,148,19,0.9759
3454,148,19,0.9913
3455,148,19,0.2588
3456,148,19,0.5266
