ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9501
2336,93,19,0.0212
2337,93,19,0.9475
2338,93,19,0.2467
2339,93,19,0.6645
2477,104,19,0.7604
2478,104,19,0.9632
2479,104,19,0.7263
2480,104,19,0.8512
2481,104,19,0.9630
2482,104,19,0.5022
2483,104,19,0.9445
2484,104,19,0.9212
2485,104,19,0.5331
2486,104,19,0.0899
2517,106,59,0.9322
2518,106,59,0.9274
2519,106,59,0.8055
2520,106,59,0.8952
2521,106,59,0.5939
2522,106,59,0.6210
2038,79,19,0.8166
2039,79,19,0.5054
2040,79,19,0.9675
2041,79,19,0.9581
2042,79,19,0.8500
2043,79,19,0.9853
2044,79,19,0.9918
2045,79,19,0.9521
2046,79,19,0.9896
2047,79,19,0.9030
2340,93,19,0.4311
2341,93,19,0.7054
2342,93,19,0.8432
2343,93,19,0.8510
2344,93,19,0.9297
2345,93,19,0.9846
2346,93,19,0.9928
2347,93,19,0.9906
2348,93,19,0.9965
2349,93,19,0.9919
2487,104,19,0.5372
2488,104,19,0.5436
2489,104,19,0.8403
2490,104,19,0.9316
2491,104,19,0.9821
2492,104,19,0.9881
2493,104,19,0.9861
2494,104,19,0.9917
2495,104,19,0.9807
2496,104,19,0.9943
2523,106,59,0.8902
2524,106,59,0.8740
2525,106,59,0.3598
2526,106,59,0.4323
2527,106,59,0.8036
2528,106,59,0.4708
2529,106,59,0.9538
2530,106,59,0.9689
2531,106,59,0.5218
2532,106,59,0.9268
2350,93,19,0.4369
2351,93,19,0.3318
2352,93,19,0.3212
2353,93,19,0.9216
2354,93,19,0.9867
2355,93,19,0.9325
2356,93,19,0.9893
2357,93,19,0.9942
2358,93,19,0.9685
2359,93,19,0.9831
2497,104,19,0.7901
2498,104,19,0.9401
2499,104,19,0.4672
2500,104,19,0.8722
2501,104,19,0.8973
2502,104,19,0.7774
2503,104,19,0.6345
2504,104,19,0.9834
2505,104,19,0.6487
2506,104,19,0.9769
2533,106,19,0.9685
2534,106,19,0.3894
2535,106,19,0.3850
2536,106,19,0.7251
2557,107,59,0.5214
2558,107,59,0.6030
2559,107,59,0.7848
2560,107,59,0.9591
2561,107,59,0.9879
2562,107,59,0.7590
2563,107,59,0.2209
2564,107,59,0.6427
2565,107,59,0.9705
2566,107,59,0.3973
2360,93,19,0.6459
2361,93,19,0.7512
2362,93,19,0.8065
2363,93,19,0.4334
2364,93,19,0.8884
2365,93,19,0.9495
2366,93,19,0.9324
2367,93,19,0.9643
2368,93,19,0.9777
2369,93,19,0.9932
2537,106,19,0.4773
2538,106,19,0.5686
2539,106,19,0.5549
2540,106,19,0.7511
2541,106,19,0.8699
2542,106,19,0.9585
2543,106,19,0.3728
2544,106,19,0.9477
2545,106,19,0.9074
2546,106,19,0.8770
2567,107,19,0.6679
2568,107,19,0.6499
2569,107,19,0.9483
2570,107,19,0.2901
2571,107,19,0.8538
2572,107,19,0.9777
2573,107,19,0.9728
2574,107,19,0.9854
2575,107,19,0.9912
2576,107,19,0.9003
2577,110,59,0.8392
2578,110,59,0.5832
2579,110,59,0.9697
2580,110,59,0.8111
2581,110,59,0.6213
2582,110,59,0.5098
2583,110,59,0.1373
2370,93,19,0.8489
2371,93,19,0.7991
2372,93,19,0.5830
2373,93,19,0.9847
2374,93,19,0.9881
2375,93,19,0.6923
2376,93,19,0.3091
2377,93,19,0.7511
2378,93,19,0.8813
2379,93,19,0.9844
2547,106,19,0.8928
2548,106,19,0.7592
2549,106,19,0.9781
2550,106,19,0.9919
2551,106,19,0.1987
2552,106,19,0.9554
2553,106,19,0.9023
2554,106,19,0.3546
2555,106,19,0.6869
2556,106,19,0.9365
2584,110,59,0.9809
2585,110,59,0.6038
2586,110,59,0.7209
2587,110,59,0.2911
2588,110,59,0.7329
2589,110,59,0.7813
2590,110,59,0.9697
2591,110,59,0.3540
2592,110,59,0.9709
2593,110,59,0.9175
2729,119,59,0.8765
2730,119,59,0.8501
2731,119,59,0.7688
2732,119,59,0.8383
2733,119,59,0.6874
2734,119,59,0.8605
2735,119,59,0.9843
2736,119,59,0.9899
2737,119,59,0.7397
2738,119,59,0.7427
2380,93,19,0.6550
2381,93,19,0.4022
2382,93,19,0.4346
2383,93,19,0.4916
2384,93,19,0.8651
2385,93,19,0.9606
2386,93,19,0.9807
2387,93,19,0.9854
2388,93,19,0.9781
2389,93,19,0.9853
2594,110,19,0.5060
2595,110,19,0.6524
2596,110,19,0.4363
2597,110,19,0.7302
2739,119,59,0.8411
2740,119,59,0.9761
2741,119,59,0.7385
2742,119,59,0.9689
2743,119,59,0.8881
2744,119,59,0.9687
2745,119,59,0.3082
2746,119,59,0.6259
2747,119,59,0.8051
2748,119,59,0.8124
2829,123,59,0.7299
2830,123,59,0.0728
2831,123,59,0.6270
2832,123,59,0.9326
2833,123,59,0.8918
2834,123,59,0.8113
2835,123,59,0.8094
2836,123,59,0.3931
2837,123,59,0.0490
2838,123,59,0.1217
2390,93,19,0.4757
2391,93,19,0.6140
2598,110,19,0.7587
2599,110,19,0.7542
2600,110,19,0.9656
2601,110,19,0.8666
2602,110,19,0.6739
2603,110,19,0.8264
2604,110,19,0.0936
2605,110,19,0.9533
2606,110,19,0.7390
2607,110,19,0.9706
2749,119,59,0.7752
2750,119,59,0.7994
2751,119,59,0.8075
2752,119,59,0.1192
2753,119,59,0.3422
2839,123,59,0.6402
2840,123,59,0.6810
2841,123,59,0.6836
2842,123,59,0.5758
2843,123,59,0.7838
2844,123,59,0.3338
2845,123,59,0.9329
2846,123,59,0.3260
2847,123,59,0.9326
2848,123,59,0.2739
2392,93,19,0.7304
2393,93,19,0.9294
2394,93,19,0.9206
2395,93,19,0.9009
2396,93,19,0.4095
2397,93,19,0.9526
2398,93,19,0.9835
2399,93,19,0.1284
2400,93,19,0.7481
2401,93,19,0.9835
2608,110,19,0.5812
2609,110,19,0.9473
2754,119,59,0.2270
2755,119,59,0.9011
2756,119,59,0.8075
2757,119,59,0.5174
2758,119,59,0.8850
2759,119,59,0.9273
2760,119,59,0.9320
2761,119,59,0.9657
2762,119,59,0.9767
2763,119,59,0.9724
2849,123,59,0.7425
2850,123,59,0.7463
2851,123,59,0.6973
2852,123,59,0.2252
2853,123,59,0.7968
2854,123,59,0.9165
2855,123,59,0.9703
2856,123,59,0.9814
2857,123,59,0.9849
2858,123,59,0.9825
2610,110,19,0.3663
2611,110,19,0.7530
2764,119,59,0.9931
2765,119,59,0.5370
2766,119,59,0.7018
2767,119,59,0.7374
2768,119,59,0.7366
2769,119,59,0.8021
2770,119,59,0.7766
2771,119,59,0.7966
2772,119,59,0.8842
2773,119,59,0.8954
2859,123,59,0.0400
2860,123,59,0.4909
2861,123,59,0.8345
2862,123,59,0.8145
2863,123,59,0.8967
2864,123,59,0.7988
2865,123,59,0.8757
2866,123,59,0.8239
2867,123,59,0.6217
2868,123,59,0.6484
2888,129,59,0.3096
2889,129,59,0.2657
2890,129,59,0.8473
2891,129,59,0.9370
2892,129,59,0.9782
2893,129,59,0.2363
2894,129,59,0.3839
2895,129,59,0.9334
2896,129,59,0.9716
2612,110,19,0.4617
2613,110,19,0.7293
2614,110,19,0.5519
2615,110,19,0.2832
2616,110,19,0.6694
2617,110,19,0.6615
2618,110,19,0.9108
2619,110,19,0.7122
2620,110,19,0.8867
2621,110,19,0.8998
2774,119,59,0.0870
2775,119,59,0.4737
2776,119,59,0.1619
2777,119,59,0.3590
2778,119,59,0.5231
2779,119,59,0.4875
2780,119,59,0.3532
2781,119,59,0.9217
2782,119,59,0.8826
2783,119,59,0.8588
2869,123,59,0.1509
2870,123,59,0.7438
2871,123,59,0.8681
2872,123,59,0.9023
2873,123,59,0.9108
2874,123,59,0.7813
2875,123,59,0.9446
2876,123,59,0.1360
2877,123,59,0.4189
2897,129,59,0.7326
2898,129,59,0.9179
2899,129,59,0.3687
2900,129,59,0.5961
2901,129,59,0.7137
2902,129,59,0.8167
2903,129,59,0.9091
2904,129,59,0.7293
2905,129,59,0.9716
2906,129,59,0.9298
2622,110,19,0.4630
2623,110,19,0.4861
2784,119,59,0.5998
2785,119,59,0.0844
2786,119,59,0.5285
2878,123,19,0.7547
2879,123,19,0.7219
2880,123,19,0.8930
2881,123,19,0.8780
2882,123,19,0.9842
2883,123,19,0.7304
2884,123,19,0.6650
2885,123,19,0.9768
2886,123,19,0.9838
2887,123,19,0.4203
2907,129,19,0.7832
2908,129,19,0.9512
2909,129,19,0.1089
2910,129,19,0.8206
2911,129,19,0.3144
2912,129,19,0.0656
2624,110,19,0.5881
2625,110,19,0.9347
2626,110,19,0.9011
2627,110,19,0.8796
2628,110,19,0.9810
2629,110,19,0.9317
2630,110,19,0.2729
2631,110,19,0.8919
2787,119,59,0.5197
2788,119,59,0.9149
2789,119,59,0.5702
2790,119,59,0.9700
2791,119,59,0.4531
2792,119,59,0.2120
2793,119,59,0.9318
2794,119,59,0.8487
2795,119,59,0.7995
2796,119,59,0.7377
2913,129,19,0.6025
2914,129,19,0.4353
2915,129,19,0.9370
2916,129,19,0.8993
2917,129,19,0.7606
2918,129,19,0.8650
2919,129,19,0.9671
2920,129,19,0.7268
2921,129,19,0.6052
2922,129,19,0.7146
2923,131,59,0.7192
2924,131,59,0.6909
2925,131,59,0.9240
2926,131,59,0.9602
2927,131,59,0.4177
2928,131,59,0.7915
2929,131,59,0.9732
2930,131,59,0.6254
2931,131,59,0.9840
2932,131,59,0.7538
2632,110,19,0.4943
2633,110,19,0.6255
2634,110,19,0.2818
2635,110,19,0.1730
2636,110,19,0.5015
2637,110,19,0.8468
2797,119,19,0.4025
2798,119,19,0.4055
2799,119,19,0.4782
2800,119,19,0.4319
2801,119,19,0.8782
2802,119,19,0.9388
2803,119,19,0.9566
2804,119,19,0.9754
2805,119,19,0.9934
2806,119,19,0.9810
2933,131,19,0.6427
2934,131,19,0.5830
2935,131,19,0.9637
2936,131,19,0.4503
2937,131,19,0.6236
3043,138,59,0.6915
3044,138,59,0.9080
3045,138,59,0.6912
3046,138,59,0.7862
3047,138,59,0.9369
3048,138,59,0.4773
3049,138,59,0.9781
3050,138,59,0.9116
3051,138,59,0.7033
3052,138,59,0.9789
2638,110,19,0.8031
2639,110,19,0.4243
2640,110,19,0.5085
2807,119,19,0.3648
2808,119,19,0.6360
2809,119,19,0.6591
2810,119,19,0.8132
2938,131,19,0.3914
2939,131,19,0.3033
2940,131,19,0.5307
2941,131,19,0.6736
2942,131,19,0.9418
2943,131,19,0.9714
2944,131,19,0.9661
2945,131,19,0.9929
2946,131,19,0.9961
2947,131,19,0.9730
3053,138,59,0.9683
3054,138,59,0.8528
3055,138,59,0.8170
3056,138,59,0.9864
3057,138,59,0.9872
3058,138,59,0.2326
3059,138,59,0.7501
3060,138,59,0.8801
3061,138,59,0.9145
2641,110,19,0.7630
2642,110,19,0.6285
2643,110,19,0.4661
2644,110,19,0.3283
2645,110,19,0.7596
2811,119,19,0.5180
2812,119,19,0.4112
2948,131,19,0.7361
2949,131,19,0.7280
2950,131,19,0.3266
2951,131,19,0.8720
2952,131,19,0.4471
2953,131,19,0.8380
2954,131,19,0.0889
3062,138,19,0.5107
3063,138,19,0.9119
3064,138,19,0.3461
3065,138,19,0.9287
3066,138,19,0.6361
2646,110,19,0.4449
2647,110,19,0.5855
2648,110,19,0.9629
2649,110,19,0.7837
2650,110,19,0.9782
2651,110,19,0.5127
2652,110,19,0.7148
2653,110,19,0.8918
2654,110,19,0.9562
2655,110,19,0.3300
2813,119,19,0.7618
2814,119,19,0.4696
2815,119,19,0.9661
2816,119,19,0.6927
2817,119,19,0.4742
2818,119,19,0.6720
2955,131,19,0.7418
2956,131,19,0.8691
2957,131,19,0.5231
2958,131,19,0.8289
2959,131,19,0.3830
2960,131,19,0.3603
2961,131,19,0.0404
3067,138,19,0.7959
3068,138,19,0.9213
3069,138,19,0.5682
3070,138,19,0.9819
3071,138,19,0.5458
3072,138,19,0.8840
3073,138,19,0.9675
3074,138,19,0.3434
3075,138,19,0.8329
3076,138,19,0.9906
2656,110,19,0.9157
2657,110,19,0.9147
2658,110,19,0.4577
2659,110,19,0.8607
2660,110,19,0.6479
2661,110,19,0.1814
2662,110,19,0.1416
2663,110,19,0.9069
2664,110,19,0.6120
2665,110,19,0.4064
2819,119,19,0.7802
2820,119,19,0.7612
2821,119,19,0.6301
2822,119,19,0.9506
2823,119,19,0.9663
2824,119,19,0.9429
2825,119,19,0.9721
2826,119,19,0.7213
2827,119,19,0.9765
2828,119,19,0.9769
2962,131,19,0.6583
2963,131,19,0.9636
2964,131,19,0.9772
2965,131,19,0.4929
2966,131,19,0.5021
2967,131,19,0.8313
2968,131,19,0.9504
2969,131,19,0.9637
2970,131,19,0.8849
2971,131,19,0.3810
3077,138,19,0.7314
3078,138,19,0.9732
3079,138,19,0.8894
3080,138,19,0.8738
3081,138,19,0.8155
3082,138,19,0.9742
3083,138,19,0.8061
3084,138,19,0.0307
3085,138,19,0.1460
3086,138,19,0.4745
2666,110,19,0.4992
2667,110,19,0.7897
2668,110,19,0.6637
2669,110,19,0.6821
2670,110,19,0.6468
2671,110,19,0.2048
2672,110,19,0.8985
2673,110,19,0.1131
2674,110,19,0.6302
2675,110,19,0.7222
2972,131,19,0.1053
2973,131,19,0.4400
2974,131,19,0.2365
3087,138,19,0.8720
3088,138,19,0.8394
3089,138,19,0.2698
3090,138,19,0.7112
3091,138,19,0.6078
3092,138,19,0.9838
3093,138,19,0.9896
3094,138,19,0.8509
3095,138,19,0.9691
3096,142,59,0.9461
3097,142,59,0.4741
3098,142,59,0.8571
3099,142,59,0.7944
3100,142,59,0.6318
3101,142,59,0.6662
3102,142,59,0.8953
3103,142,59,0.2816
3104,142,59,0.0904
3105,142,59,0.8004
2676,110,19,0.6764
2677,110,19,0.7360
2678,110,19,0.4109
2679,110,19,0.6012
2680,110,19,0.4069
2681,110,19,0.6179
2682,110,19,0.3988
2683,110,19,0.9067
2684,110,19,0.9553
2685,110,19,0.9911
2975,131,19,0.6276
2976,131,19,0.1779
2977,131,19,0.6448
2978,131,19,0.2869
2979,131,19,0.8635
2980,131,19,0.8783
2981,131,19,0.9491
3106,142,59,0.8542
3107,142,59,0.9357
3108,142,59,0.9679
3109,142,59,0.5735
3110,142,59,0.8467
3111,142,59,0.2866
3112,142,59,0.6018
3113,142,59,0.9430
3114,142,59,0.9286
3115,142,59,0.5911
3176,147,59,0.9222
3177,147,59,0.9569
3178,147,59,0.4569
3179,147,59,0.9725
3180,147,59,0.6033
3181,147,59,0.6140
3182,147,59,0.8698
3183,147,59,0.6678
3184,147,59,0.2425
3185,147,59,0.3691
2686,110,19,0.4903
2687,110,19,0.3428
2688,110,19,0.5245
2689,110,19,0.5320
2690,110,19,0.6151
2691,110,19,0.2103
2692,110,19,0.6187
2693,110,19,0.9056
2694,110,19,0.3994
2695,110,19,0.7036
2982,131,19,0.7486
2983,131,19,0.8860
2984,131,19,0.8674
2985,131,19,0.3504
2986,131,19,0.4343
3116,142,59,0.9073
3117,142,59,0.9514
3118,142,59,0.6615
3119,142,59,0.9806
3120,142,59,0.7433
3121,142,59,0.1618
3122,142,59,0.9687
3123,142,59,0.9221
3124,142,59,0.6757
3125,142,59,0.7946
3186,147,59,0.9189
3187,147,59,0.7000
3188,147,59,0.9126
3189,147,59,0.2753
3190,147,59,0.7282
3191,147,59,0.1709
3192,147,59,0.5906
3193,147,59,0.9653
3194,147,59,0.9136
3195,147,59,0.9237
2696,110,19,0.8224
2697,110,19,0.4517
2698,110,19,0.2491
2987,131,19,0.8747
2988,131,19,0.7296
2989,131,19,0.4655
2990,131,19,0.2815
2991,131,19,0.6522
2992,131,19,0.8655
3126,142,19,0.7526
3127,142,19,0.3606
3128,142,19,0.9297
3129,142,19,0.9048
3130,142,19,0.9224
3131,142,19,0.9833
3132,142,19,0.9841
3133,142,19,0.9962
3134,142,19,0.9884
3135,142,19,0.9932
3196,147,59,0.6547
3197,147,59,0.9360
3198,147,59,0.8862
3199,147,59,0.3222
3200,147,59,0.9506
3201,147,59,0.9676
3202,147,59,0.9900
3203,147,59,0.8663
3204,147,59,0.5945
3205,147,59,0.8569
2699,110,19,0.7383
2700,110,19,0.7608
2701,110,19,0.3837
2702,110,19,0.4005
2703,110,19,0.4825
2704,110,19,0.8424
2705,110,19,0.8530
2706,110,19,0.8325
2707,110,19,0.8273
2708,110,19,0.9195
2993,131,19,0.8288
2994,131,19,0.6017
2995,131,19,0.6478
2996,131,19,0.3798
2997,131,19,0.8851
2998,131,19,0.5015
2999,131,19,0.2181
3000,131,19,0.3653
3136,142,19,0.2481
3137,142,19,0.7629
3138,142,19,0.9016
3139,142,19,0.9613
3140,142,19,0.9792
3141,142,19,0.9775
3142,142,19,0.9814
3143,142,19,0.9819
3144,142,19,0.9844
3145,142,19,0.9849
3206,147,59,0.9848
3207,147,59,0.6730
3208,147,59,0.6867
3209,147,59,0.8784
3210,147,59,0.5494
3211,147,59,0.9531
3212,147,59,0.3618
3213,147,59,0.7390
3214,147,59,0.9431
3215,147,59,0.9565
2709,110,19,0.6852
2710,110,19,0.8470
2711,110,19,0.7921
2712,110,19,0.5242
3001,131,19,0.8170
3002,131,19,0.3195
3003,131,19,0.3471
3146,142,19,0.7169
3147,142,19,0.5589
3148,142,19,0.6188
3149,142,19,0.8412
3150,142,19,0.8013
3151,142,19,0.8777
3152,142,19,0.4976
3153,142,19,0.7081
3154,142,19,0.8341
3155,142,19,0.8242
3216,147,59,0.5897
3217,147,59,0.9378
3218,147,59,0.7482
3219,147,59,0.6063
3220,147,59,0.9694
3221,147,59,0.9461
3222,147,59,0.8799
3223,147,59,0.9824
3224,147,59,0.8172
3225,147,59,0.8007
2713,110,19,0.6947
2714,110,19,0.9406
2715,110,19,0.4967
2716,110,19,0.3494
2717,110,19,0.4917
2718,110,19,0.6289
3004,131,19,0.2570
3005,131,19,0.7473
3156,142,19,0.8414
3157,142,19,0.7816
3158,142,19,0.9434
3159,142,19,0.9139
3160,142,19,0.7615
3161,142,19,0.6294
3162,142,19,0.5962
3163,142,19,0.8317
3164,142,19,0.5001
3165,142,19,0.9013
3226,147,59,0.7566
3227,147,59,0.8268
3228,147,59,0.9768
3229,147,59,0.6770
3230,147,59,0.3149
3231,147,59,0.9450
3232,147,59,0.9647
3233,147,59,0.9918
3234,147,59,0.6293
3235,147,59,0.3048
2719,110,19,0.8515
2720,110,19,0.6906
2721,110,19,0.6546
2722,110,19,0.9338
2723,110,19,0.9585
2724,110,19,0.9859
2725,110,19,0.9665
2726,110,19,0.2968
2727,110,19,0.8810
2728,110,19,0.6140
3006,131,19,0.8909
3007,131,19,0.7674
3008,131,19,0.8674
3009,131,19,0.8859
3010,131,19,0.4224
3011,131,19,0.4069
3166,142,19,0.8234
3167,142,19,0.9398
3168,142,19,0.9624
3169,142,19,0.9257
3170,142,19,0.7058
3171,142,19,0.9306
3172,142,19,0.6110
3173,142,19,0.7205
3174,142,19,0.9752
3175,142,19,0.7126
3236,147,19,0.7186
3237,147,19,0.6887
3238,147,19,0.6351
3239,147,19,0.7536
3240,147,19,0.8944
3241,147,19,0.9590
3242,147,19,0.9551
3243,147,19,0.9701
3244,147,19,0.9937
3245,147,19,0.9948
3012,131,19,0.6252
3013,131,19,0.7554
3014,131,19,0.1818
3015,131,19,0.7092
3016,131,19,0.8831
3017,131,19,0.4092
3018,131,19,0.2393
3246,147,19,0.3973
3247,147,19,0.4063
3248,147,19,0.7146
3249,147,19,0.8000
3250,147,19,0.9529
3251,147,19,0.4889
3252,147,19,0.9107
3253,147,19,0.6016
3254,147,19,0.9713
3255,147,19,0.9864
3377,148,59,0.8680
3378,148,59,0.9438
3379,148,59,0.7218
3380,148,59,0.6351
3381,148,59,0.7974
3382,148,59,0.2257
3383,148,59,0.8031
3384,148,59,0.6800
3385,148,59,0.8831
3386,148,59,0.8575
3484,149,59,0.9566
3485,149,59,0.7073
3486,149,59,0.3427
3487,149,59,0.3169
3488,149,59,0.9306
3489,149,59,0.9545
3490,149,59,0.1744
3491,149,59,0.1066
3492,149,59,0.9839
3493,149,59,0.9959
3019,131,19,0.3718
3020,131,19,0.4285
3021,131,19,0.3557
3022,131,19,0.3037
3256,147,19,0.7643
3257,147,19,0.6603
3258,147,19,0.1847
3259,147,19,0.7764
3260,147,19,0.7942
3261,147,19,0.9612
3262,147,19,0.9435
3263,147,19,0.6709
3264,147,19,0.8431
3265,147,19,0.4746
3387,148,59,0.9853
3388,148,59,0.7852
3389,148,59,0.8839
3494,149,59,0.9808
3495,149,59,0.3848
3496,149,59,0.5802
3497,149,59,0.9145
3498,149,59,0.6670
3499,149,59,0.8733
3500,149,59,0.7365
3501,149,59,0.9057
3502,149,59,0.7559
3503,149,59,0.8670
3023,131,19,0.7179
3024,131,19,0.9509
3025,131,19,0.9779
3026,131,19,0.9524
3027,131,19,0.9812
3028,131,19,0.9789
3029,131,19,0.9870
3030,131,19,0.5026
3031,131,19,0.5654
3032,131,19,0.4089
3266,147,19,0.8375
3267,147,19,0.7255
3268,147,19,0.6165
3269,147,19,0.5066
3270,147,19,0.3823
3271,147,19,0.4392
3272,147,19,0.9449
3273,147,19,0.9862
3274,147,19,0.9895
3275,147,19,0.9867
3390,148,59,0.8999
3391,148,59,0.3772
3392,148,59,0.9768
3393,148,59,0.3124
3394,148,59,0.9740
3395,148,59,0.6913
3396,148,59,0.9392
3397,148,59,0.8450
3398,148,59,0.6948
3399,148,59,0.6571
3504,149,59,0.7634
3505,149,59,0.8121
3506,149,59,0.9815
3507,149,59,0.9785
3508,149,59,0.9908
3509,149,59,0.9678
3510,149,59,0.6553
3511,149,59,0.4633
3512,149,59,0.9018
3513,149,59,0.9776
3033,131,19,0.1983
3034,131,19,0.5920
3035,131,19,0.9174
3036,131,19,0.9601
3037,131,19,0.9739
3038,131,19,0.9799
3039,131,19,0.9753
3040,131,19,0.9726
3041,131,19,0.8520
3042,131,19,0.9402
3276,147,19,0.9462
3277,147,19,0.5098
3278,147,19,0.9691
3279,147,19,0.5193
3280,147,19,0.9150
3281,147,19,0.6272
3282,147,19,0.7525
3283,147,19,0.4374
3284,147,19,0.9493
3285,147,19,0.9878
3400,148,19,0.7362
3401,148,19,0.7371
3402,148,19,0.8789
3403,148,19,0.9700
3404,148,19,0.4442
3405,148,19,0.7391
3406,148,19,0.5662
3407,148,19,0.6625
3408,148,19,0.8443
3409,148,19,0.0283
3514,149,19,0.7097
3515,149,19,0.0543
3516,149,19,0.8616
3517,149,19,0.9490
3518,149,19,0.9603
3519,149,19,0.9480
3520,149,19,0.6111
3521,149,19,0.8771
3522,149,19,0.7684
3523,149,19,0.5934
3286,147,19,0.5863
3287,147,19,0.5839
3288,147,19,0.7658
3289,147,19,0.7901
3290,147,19,0.9146
3291,147,19,0.9574
3292,147,19,0.9727
3293,147,19,0.9777
3294,147,19,0.9804
3295,147,19,0.9833
3410,148,19,0.5165
3411,148,19,0.4155
3412,148,19,0.2784
3413,148,19,0.6345
3414,148,19,0.3802
3415,148,19,0.9054
3416,148,19,0.9502
3417,148,19,0.9635
3418,148,19,0.9899
3419,148,19,0.9781
3524,149,19,0.5492
3525,149,19,0.3341
3526,149,19,0.8549
3527,149,19,0.3549
3528,149,19,0.8730
3529,149,19,0.9479
3530,149,19,0.9697
3531,149,19,0.9767
3532,149,19,0.9813
3533,149,19,0.9851
3564,150,59,0.3630
3565,150,59,0.7226
3296,147,59,0.6840
3420,148,19,0.6631
3421,148,19,0.1574
3422,148,19,0.6970
3423,148,19,0.6403
3424,148,19,0.2242
3534,149,19,0.8006
3535,149,19,0.2504
3536,149,19,0.5737
3537,149,19,0.3160
3538,149,19,0.7572
3539,149,19,0.2928
3540,149,19,0.7674
3541,149,19,0.9244
3542,149,19,0.7996
3543,149,19,0.5872
3566,150,59,0.6927
3567,150,59,0.4864
3568,150,59,0.5841
3569,150,59,0.9428
3570,150,59,0.9029
3571,150,59,0.9461
3572,150,59,0.7202
3573,150,59,0.8124
3574,150,59,0.6658
3297,147,19,0.7006
3298,147,19,0.6394
3299,147,19,0.1265
3300,147,19,0.7409
3301,147,19,0.9799
3302,147,19,0.8149
3303,147,19,0.6908
3304,147,19,0.6321
3305,147,19,0.0217
3306,147,19,0.6762
3425,148,19,0.7166
3426,148,19,0.2411
3427,148,19,0.6826
3428,148,19,0.8752
3429,148,19,0.9856
3430,148,19,0.9753
3431,148,19,0.9697
3432,148,19,0.9827
3433,148,19,0.3526
3434,148,19,0.7589
3544,149,19,0.8813
3545,149,19,0.9699
3546,149,19,0.9638
3547,149,19,0.9451
3548,149,19,0.0146
3549,149,19,0.8391
3550,149,19,0.8108
3551,149,19,0.8753
3552,149,19,0.9487
3553,149,19,0.8504
3575,150,19,0.7521
3576,150,19,0.9680
3577,150,19,0.6906
3578,150,19,0.5988
3579,150,19,0.7493
3580,150,19,0.9647
3581,150,19,0.4250
3582,150,19,0.1233
3307,147,19,0.6984
3308,147,19,0.8709
3309,147,19,0.9536
3310,147,19,0.6288
3311,147,19,0.4003
3312,147,19,0.2301
3313,147,19,0.3008
3314,147,19,0.9574
3315,147,19,0.5587
3316,147,19,0.4739
3435,148,19,0.4227
3436,148,19,0.8996
3554,149,19,0.4620
3555,149,19,0.7335
3556,149,19,0.9215
3557,149,19,0.9649
3558,149,19,0.9787
3559,149,19,0.9810
3560,149,19,0.9807
3561,149,19,0.9756
3562,149,19,0.9823
3563,149,19,0.9841
3583,150,19,0.7587
3584,150,19,0.7889
3585,150,19,0.9472
3586,150,19,0.0550
3587,150,19,0.8077
3588,150,19,0.9070
3589,150,19,0.9814
3590,150,19,0.3937
3591,150,19,0.9650
3592,150,19,0.5479
3317,147,19,0.2368
3318,147,19,0.7837
3319,147,19,0.1382
3320,147,19,0.8787
3321,147,19,0.2668
3322,147,19,0.6828
3323,147,19,0.7846
3324,147,19,0.8684
3325,147,19,0.6514
3326,147,19,0.9102
3437,148,19,0.7762
3438,148,19,0.9579
3439,148,19,0.8512
3440,148,19,0.5052
3441,148,19,0.7602
3442,148,19,0.8169
3443,148,19,0.8255
3444,148,19,0.8234
3445,148,19,0.6826
3446,148,19,0.6917
3593,152,59,0.8495
3594,152,59,0.9629
3595,152,59,0.7595
3596,152,59,0.9511
3597,152,59,0.4384
3598,152,59,0.7976
3599,152,59,0.6377
3600,152,59,0.7842
3813,157,59,0.7167
3814,157,59,0.8906
3815,157,59,0.9874
3816,157,59,0.1001
3817,157,59,0.6537
3818,157,59,0.9589
3819,157,59,0.3419
3820,157,59,0.7183
3821,157,59,0.8668
3822,157,59,0.9635
3327,147,19,0.8057
3328,147,19,0.7900
3329,147,19,0.6243
3330,147,19,0.9761
3331,147,19,0.4144
3332,147,19,0.5752
3333,147,19,0.7643
3334,147,19,0.9170
3335,147,19,0.9755
3336,147,19,0.9858
3447,148,19,0.8402
3448,148,19,0.8777
3449,148,19,0.5202
3601,152,19,0.2344
3602,152,19,0.6889
3603,152,19,0.2506
3604,152,19,0.6849
3605,152,19,0.9188
3606,152,19,0.9580
3607,152,19,0.9661
3608,152,19,0.9702
3609,152,19,0.9800
3610,152,19,0.9811
3823,157,59,0.4723
3824,157,59,0.8874
3825,157,59,0.9780
3826,157,59,0.3871
3827,157,59,0.3615
3828,157,59,0.8812
3829,157,59,0.9718
3830,157,59,0.1756
3831,157,59,0.9006
3832,157,59,0.9599
3337,147,19,0.6475
3338,147,19,0.3494
3339,147,19,0.5967
3340,147,19,0.4602
3341,147,19,0.9108
3342,147,19,0.9903
3343,147,19,0.9964
3344,147,19,0.9966
3345,147,19,0.9968
3346,147,19,0.9880
3450,148,19,0.8752
3451,148,19,0.6457
3452,148,19,0.9137
3453,148,19,0.9816
3454,148,19,0.9885
3455,148,19,0.1529
3456,148,19,0.3396
