ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9764
2336,93,19,0.0135
2337,93,19,0.9502
2338,93,19,0.2117
2339,93,19,0.9001
2477,104,19,0.8024
2478,104,19,0.9678
2479,104,19,0.7539
2480,104,19,0.9456
2481,104,19,0.9534
2482,104,19,0.6296
2483,104,19,0.9600
2484,104,19,0.9709
2485,104,19,0.7146
2486,104,19,0.0835
2517,106,59,0.9417
2518,106,59,0.9095
2519,106,59,0.7947
2520,106,59,0.9011
2521,106,59,0.7087
2522,106,59,0.4537
2038,79,19,0.8176
2039,79,19,0.7133
2040,79,19,0.9599
2041,79,19,0.9490
2042,79,19,0.7709
2043,79,19,0.9826
2044,79,19,0.9899
2045,79,19,0.9713
2046,79,19,0.9796
2047,79,19,0.9251
2340,93,19,0.3934
2341,93,19,0.4781
2342,93,19,0.7955
2343,93,19,0.6726
2344,93,19,0.9459
2345,93,19,0.9864
2346,93,19,0.9945
2347,93,19,0.9931
2348,93,19,0.9963
2349,93,19,0.9883
2487,104,19,0.4776
2488,104,19,0.5499
2489,104,19,0.9041
2490,104,19,0.9786
2491,104,19,0.9934
2492,104,19,0.9866
2493,104,19,0.9958
2494,104,19,0.9961
2495,104,19,0.9956
2496,104,19,0.9962
2523,106,59,0.8741
2524,106,59,0.7352
2525,106,59,0.3305
2526,106,59,0.5220
2527,106,59,0.7471
2528,106,59,0.6942
2529,106,59,0.9368
2530,106,59,0.9667
2531,106,59,0.7671
2532,106,59,0.9763
2350,93,19,0.4274
2351,93,19,0.2999
2352,93,19,0.1198
2353,93,19,0.9656
2354,93,19,0.9930
2355,93,19,0.9551
2356,93,19,0.9921
2357,93,19,0.9937
2358,93,19,0.9929
2359,93,19,0.9948
2497,104,19,0.8391
2498,104,19,0.8459
2499,104,19,0.6794
2500,104,19,0.9708
2501,104,19,0.8856
2502,104,19,0.9684
2503,104,19,0.7183
2504,104,19,0.9805
2505,104,19,0.6460
2506,104,19,0.9756
2533,106,19,0.9418
2534,106,19,0.4269
2535,106,19,0.3394
2536,106,19,0.8596
2557,107,59,0.7324
2558,107,59,0.6511
2559,107,59,0.8164
2560,107,59,0.9822
2561,107,59,0.9818
2562,107,59,0.8320
2563,107,59,0.1061
2564,107,59,0.7118
2565,107,59,0.9867
2566,107,59,0.8021
2360,93,19,0.7588
2361,93,19,0.9349
2362,93,19,0.7233
2363,93,19,0.3620
2364,93,19,0.7091
2365,93,19,0.9691
2366,93,19,0.9872
2367,93,19,0.9911
2368,93,19,0.9944
2369,93,19,0.9956
2537,106,19,0.4753
2538,106,19,0.6924
2539,106,19,0.5956
2540,106,19,0.8001
2541,106,19,0.8957
2542,106,19,0.9646
2543,106,19,0.3677
2544,106,19,0.9164
2545,106,19,0.9428
2546,106,19,0.9298
2567,107,19,0.7319
2568,107,19,0.5061
2569,107,19,0.9540
2570,107,19,0.1851
2571,107,19,0.8040
2572,107,19,0.9366
2573,107,19,0.9413
2574,107,19,0.9879
2575,107,19,0.9878
2576,107,19,0.9706
2577,110,59,0.8196
2578,110,59,0.4923
2579,110,59,0.9333
2580,110,59,0.8280
2581,110,59,0.6281
2582,110,59,0.4845
2583,110,59,0.1679
2370,93,19,0.8858
2371,93,19,0.7355
2372,93,19,0.6205
2373,93,19,0.9766
2374,93,19,0.9828
2375,93,19,0.7274
2376,93,19,0.2056
2377,93,19,0.7074
2378,93,19,0.8687
2379,93,19,0.9812
2547,106,19,0.9061
2548,106,19,0.7616
2549,106,19,0.9735
2550,106,19,0.9893
2551,106,19,0.3322
2552,106,19,0.9471
2553,106,19,0.9441
2554,106,19,0.5386
2555,106,19,0.6704
2556,106,19,0.9299
2584,110,59,0.9458
2585,110,59,0.4972
2586,110,59,0.7831
2587,110,59,0.2508
2588,110,59,0.7803
2589,110,59,0.7771
2590,110,59,0.9754
2591,110,59,0.5579
2592,110,59,0.9683
2593,110,59,0.7294
2729,119,59,0.8979
2730,119,59,0.5580
2731,119,59,0.7646
2732,119,59,0.9343
2733,119,59,0.9102
2734,119,59,0.8782
2735,119,59,0.9838
2736,119,59,0.9896
2737,119,59,0.8988
2738,119,59,0.8174
2380,93,19,0.6240
2381,93,19,0.5226
2382,93,19,0.4686
2383,93,19,0.4887
2384,93,19,0.7487
2385,93,19,0.9414
2386,93,19,0.9660
2387,93,19,0.9777
2388,93,19,0.9798
2389,93,19,0.9877
2594,110,19,0.4467
2595,110,19,0.7122
2596,110,19,0.4669
2597,110,19,0.6608
2739,119,59,0.7873
2740,119,59,0.9527
2741,119,59,0.8432
2742,119,59,0.9495
2743,119,59,0.9374
2744,119,59,0.9514
2745,119,59,0.1455
2746,119,59,0.6692
2747,119,59,0.8633
2748,119,59,0.8557
2829,123,59,0.7922
2830,123,59,0.1543
2831,123,59,0.5876
2832,123,59,0.9708
2833,123,59,0.8848
2834,123,59,0.7287
2835,123,59,0.8097
2836,123,59,0.3964
2837,123,59,0.0593
2838,123,59,0.3982
2390,93,19,0.3971
2391,93,19,0.6568
2598,110,19,0.8052
2599,110,19,0.8245
2600,110,19,0.9652
2601,110,19,0.8581
2602,110,19,0.6455
2603,110,19,0.8465
2604,110,19,0.1095
2605,110,19,0.9042
2606,110,19,0.7376
2607,110,19,0.9577
2749,119,59,0.8160
2750,119,59,0.7322
2751,119,59,0.7764
2752,119,59,0.1191
2753,119,59,0.1876
2839,123,59,0.5359
2840,123,59,0.6378
2841,123,59,0.7336
2842,123,59,0.4766
2843,123,59,0.7011
2844,123,59,0.2910
2845,123,59,0.9467
2846,123,59,0.5145
2847,123,59,0.9472
2848,123,59,0.2095
2392,93,19,0.8174
2393,93,19,0.9201
2394,93,19,0.8213
2395,93,19,0.9320
2396,93,19,0.4852
2397,93,19,0.9432
2398,93,19,0.9574
2399,93,19,0.0779
2400,93,19,0.7706
2401,93,19,0.9701
2608,110,19,0.5373
2609,110,19,0.8936
2754,119,59,0.2436
2755,119,59,0.8977
2756,119,59,0.9440
2757,119,59,0.5700
2758,119,59,0.9098
2759,119,59,0.9380
2760,119,59,0.9542
2761,119,59,0.9536
2762,119,59,0.9669
2763,119,59,0.9612
2849,123,59,0.7670
2850,123,59,0.7619
2851,123,59,0.7503
2852,123,59,0.2744
2853,123,59,0.7862
2854,123,59,0.9225
2855,123,59,0.9742
2856,123,59,0.9793
2857,123,59,0.9862
2858,123,59,0.9803
2610,110,19,0.4261
2611,110,19,0.7396
2764,119,59,0.9887
2765,119,59,0.6885
2766,119,59,0.6957
2767,119,59,0.9046
2768,119,59,0.8344
2769,119,59,0.9360
2770,119,59,0.8770
2771,119,59,0.9288
2772,119,59,0.8826
2773,119,59,0.9485
2859,123,59,0.0663
2860,123,59,0.8160
2861,123,59,0.9003
2862,123,59,0.7079
2863,123,59,0.9505
2864,123,59,0.8460
2865,123,59,0.9622
2866,123,59,0.8525
2867,123,59,0.9020
2868,123,59,0.7380
2888,129,59,0.2473
2889,129,59,0.3157
2890,129,59,0.7641
2891,129,59,0.9578
2892,129,59,0.9731
2893,129,59,0.1169
2894,129,59,0.6046
2895,129,59,0.9675
2896,129,59,0.9525
2612,110,19,0.5073
2613,110,19,0.8068
2614,110,19,0.6069
2615,110,19,0.4625
2616,110,19,0.5498
2617,110,19,0.6900
2618,110,19,0.9126
2619,110,19,0.6244
2620,110,19,0.8742
2621,110,19,0.8429
2774,119,59,0.1146
2775,119,59,0.5685
2776,119,59,0.1514
2777,119,59,0.3274
2778,119,59,0.5510
2779,119,59,0.4524
2780,119,59,0.4184
2781,119,59,0.7461
2782,119,59,0.8117
2783,119,59,0.9220
2869,123,59,0.1196
2870,123,59,0.6585
2871,123,59,0.7215
2872,123,59,0.9038
2873,123,59,0.9119
2874,123,59,0.7545
2875,123,59,0.9421
2876,123,59,0.2534
2877,123,59,0.4244
2897,129,59,0.7252
2898,129,59,0.9116
2899,129,59,0.3337
2900,129,59,0.5342
2901,129,59,0.6219
2902,129,59,0.7012
2903,129,59,0.8936
2904,129,59,0.8355
2905,129,59,0.9175
2906,129,59,0.8942
2622,110,19,0.5039
2623,110,19,0.4644
2784,119,59,0.6839
2785,119,59,0.0940
2786,119,59,0.4909
2878,123,19,0.6874
2879,123,19,0.5924
2880,123,19,0.8892
2881,123,19,0.8825
2882,123,19,0.9776
2883,123,19,0.9316
2884,123,19,0.7188
2885,123,19,0.9742
2886,123,19,0.9689
2887,123,19,0.5001
2907,129,19,0.8244
2908,129,19,0.9773
2909,129,19,0.0989
2910,129,19,0.8536
2911,129,19,0.2466
2912,129,19,0.0581
2624,110,19,0.5996
2625,110,19,0.9473
2626,110,19,0.8329
2627,110,19,0.8657
2628,110,19,0.9765
2629,110,19,0.9278
2630,110,19,0.3022
2631,110,19,0.8985
2787,119,59,0.7135
2788,119,59,0.9365
2789,119,59,0.5597
2790,119,59,0.9828
2791,119,59,0.5200
2792,119,59,0.2102
2793,119,59,0.9605
2794,119,59,0.9092
2795,119,59,0.8935
2796,119,59,0.8996
2913,129,19,0.7863
2914,129,19,0.6105
2915,129,19,0.9733
2916,129,19,0.9887
2917,129,19,0.9049
2918,129,19,0.9042
2919,129,19,0.9721
2920,129,19,0.6082
2921,129,19,0.5579
2922,129,19,0.6196
2923,131,59,0.7913
2924,131,59,0.6092
2925,131,59,0.9418
2926,131,59,0.9620
2927,131,59,0.4702
2928,131,59,0.8362
2929,131,59,0.9669
2930,131,59,0.6947
2931,131,59,0.9783
2932,131,59,0.8410
2632,110,19,0.5139
2633,110,19,0.6251
2634,110,19,0.5219
2635,110,19,0.1027
2636,110,19,0.5961
2637,110,19,0.8908
2797,119,19,0.4133
2798,119,19,0.4391
2799,119,19,0.5842
2800,119,19,0.6277
2801,119,19,0.9648
2802,119,19,0.9004
2803,119,19,0.7885
2804,119,19,0.9627
2805,119,19,0.9934
2806,119,19,0.9922
2933,131,19,0.6813
2934,131,19,0.4561
2935,131,19,0.8414
2936,131,19,0.4142
2937,131,19,0.5200
3043,138,59,0.7425
3044,138,59,0.9079
3045,138,59,0.6104
3046,138,59,0.8125
3047,138,59,0.9721
3048,138,59,0.5386
3049,138,59,0.9846
3050,138,59,0.9729
3051,138,59,0.8823
3052,138,59,0.9748
2638,110,19,0.7992
2639,110,19,0.5692
2640,110,19,0.6035
2807,119,19,0.4830
2808,119,19,0.6205
2809,119,19,0.6703
2810,119,19,0.6696
2938,131,19,0.4085
2939,131,19,0.2332
2940,131,19,0.3986
2941,131,19,0.7345
2942,131,19,0.9399
2943,131,19,0.9925
2944,131,19,0.9942
2945,131,19,0.9953
2946,131,19,0.9973
2947,131,19,0.9920
3053,138,59,0.9686
3054,138,59,0.8455
3055,138,59,0.7821
3056,138,59,0.9879
3057,138,59,0.9880
3058,138,59,0.2061
3059,138,59,0.8195
3060,138,59,0.9109
3061,138,59,0.9647
2641,110,19,0.7199
2642,110,19,0.6940
2643,110,19,0.4116
2644,110,19,0.3602
2645,110,19,0.6430
2811,119,19,0.5236
2812,119,19,0.5415
2948,131,19,0.7495
2949,131,19,0.7538
2950,131,19,0.4636
2951,131,19,0.7774
2952,131,19,0.3782
2953,131,19,0.8133
2954,131,19,0.2754
3062,138,19,0.4798
3063,138,19,0.8636
3064,138,19,0.5206
3065,138,19,0.9526
3066,138,19,0.8313
2646,110,19,0.4742
2647,110,19,0.6049
2648,110,19,0.9587
2649,110,19,0.8965
2650,110,19,0.9779
2651,110,19,0.6007
2652,110,19,0.8776
2653,110,19,0.9102
2654,110,19,0.9587
2655,110,19,0.4847
2813,119,19,0.8398
2814,119,19,0.5130
2815,119,19,0.9498
2816,119,19,0.7053
2817,119,19,0.5151
2818,119,19,0.7146
2955,131,19,0.7744
2956,131,19,0.9437
2957,131,19,0.5269
2958,131,19,0.9047
2959,131,19,0.1996
2960,131,19,0.7765
2961,131,19,0.0851
3067,138,19,0.8557
3068,138,19,0.8197
3069,138,19,0.6312
3070,138,19,0.9817
3071,138,19,0.8898
3072,138,19,0.7542
3073,138,19,0.9366
3074,138,19,0.3426
3075,138,19,0.8657
3076,138,19,0.9843
2656,110,19,0.8875
2657,110,19,0.9636
2658,110,19,0.5906
2659,110,19,0.9511
2660,110,19,0.5587
2661,110,19,0.1230
2662,110,19,0.1065
2663,110,19,0.9018
2664,110,19,0.5533
2665,110,19,0.2758
2819,119,19,0.8033
2820,119,19,0.7311
2821,119,19,0.7482
2822,119,19,0.9624
2823,119,19,0.9717
2824,119,19,0.9293
2825,119,19,0.9613
2826,119,19,0.8228
2827,119,19,0.9678
2828,119,19,0.9774
2962,131,19,0.6505
2963,131,19,0.9506
2964,131,19,0.9632
2965,131,19,0.5583
2966,131,19,0.7167
2967,131,19,0.9220
2968,131,19,0.9727
2969,131,19,0.9677
2970,131,19,0.9461
2971,131,19,0.5981
3077,138,19,0.7071
3078,138,19,0.9756
3079,138,19,0.9217
3080,138,19,0.8930
3081,138,19,0.8712
3082,138,19,0.9721
3083,138,19,0.5544
3084,138,19,0.0216
3085,138,19,0.1855
3086,138,19,0.4793
2666,110,19,0.4749
2667,110,19,0.7604
2668,110,19,0.6805
2669,110,19,0.7196
2670,110,19,0.7324
2671,110,19,0.2160
2672,110,19,0.9133
2673,110,19,0.2542
2674,110,19,0.3568
2675,110,19,0.6890
2972,131,19,0.1067
2973,131,19,0.2669
2974,131,19,0.1033
3087,138,19,0.8403
3088,138,19,0.9476
3089,138,19,0.3722
3090,138,19,0.5999
3091,138,19,0.7784
3092,138,19,0.9671
3093,138,19,0.9723
3094,138,19,0.8890
3095,138,19,0.9461
3096,142,59,0.9284
3097,142,59,0.4749
3098,142,59,0.8909
3099,142,59,0.5915
3100,142,59,0.6164
3101,142,59,0.6472
3102,142,59,0.9621
3103,142,59,0.2987
3104,142,59,0.1065
3105,142,59,0.9186
2676,110,19,0.7126
2677,110,19,0.8259
2678,110,19,0.5160
2679,110,19,0.4321
2680,110,19,0.4220
2681,110,19,0.7578
2682,110,19,0.3232
2683,110,19,0.9461
2684,110,19,0.9718
2685,110,19,0.9902
2975,131,19,0.6295
2976,131,19,0.2810
2977,131,19,0.5605
2978,131,19,0.3979
2979,131,19,0.7857
2980,131,19,0.9140
2981,131,19,0.9335
3106,142,59,0.8203
3107,142,59,0.9139
3108,142,59,0.9610
3109,142,59,0.6234
3110,142,59,0.8431
3111,142,59,0.2066
3112,142,59,0.7478
3113,142,59,0.9559
3114,142,59,0.9420
3115,142,59,0.8017
3176,147,59,0.9247
3177,147,59,0.9354
3178,147,59,0.7913
3179,147,59,0.9689
3180,147,59,0.5765
3181,147,59,0.6586
3182,147,59,0.9328
3183,147,59,0.3411
3184,147,59,0.2055
3185,147,59,0.2531
2686,110,19,0.4054
2687,110,19,0.5021
2688,110,19,0.5720
2689,110,19,0.5859
2690,110,19,0.6038
2691,110,19,0.2629
2692,110,19,0.6445
2693,110,19,0.9500
2694,110,19,0.5525
2695,110,19,0.8029
2982,131,19,0.7478
2983,131,19,0.8850
2984,131,19,0.6514
2985,131,19,0.3605
2986,131,19,0.3918
3116,142,59,0.9276
3117,142,59,0.9701
3118,142,59,0.7697
3119,142,59,0.9857
3120,142,59,0.6755
3121,142,59,0.1036
3122,142,59,0.9684
3123,142,59,0.9230
3124,142,59,0.7650
3125,142,59,0.8633
3186,147,59,0.9143
3187,147,59,0.6486
3188,147,59,0.9102
3189,147,59,0.3620
3190,147,59,0.8053
3191,147,59,0.1322
3192,147,59,0.5149
3193,147,59,0.9455
3194,147,59,0.9395
3195,147,59,0.9332
2696,110,19,0.9009
2697,110,19,0.3552
2698,110,19,0.3510
2987,131,19,0.8809
2988,131,19,0.7399
2989,131,19,0.3111
2990,131,19,0.3669
2991,131,19,0.6541
2992,131,19,0.8849
3126,142,19,0.7649
3127,142,19,0.4161
3128,142,19,0.9593
3129,142,19,0.4431
3130,142,19,0.9561
3131,142,19,0.9899
3132,142,19,0.9931
3133,142,19,0.9943
3134,142,19,0.9815
3135,142,19,0.9958
3196,147,59,0.6041
3197,147,59,0.9188
3198,147,59,0.9023
3199,147,59,0.2971
3200,147,59,0.9522
3201,147,59,0.9560
3202,147,59,0.9876
3203,147,59,0.6801
3204,147,59,0.5236
3205,147,59,0.9035
2699,110,19,0.7075
2700,110,19,0.8003
2701,110,19,0.3809
2702,110,19,0.3277
2703,110,19,0.4630
2704,110,19,0.8538
2705,110,19,0.8187
2706,110,19,0.7117
2707,110,19,0.7912
2708,110,19,0.9175
2993,131,19,0.8864
2994,131,19,0.6564
2995,131,19,0.5505
2996,131,19,0.4059
2997,131,19,0.8974
2998,131,19,0.7444
2999,131,19,0.2117
3000,131,19,0.3497
3136,142,19,0.2257
3137,142,19,0.7039
3138,142,19,0.7051
3139,142,19,0.7778
3140,142,19,0.9189
3141,142,19,0.9192
3142,142,19,0.9460
3143,142,19,0.9561
3144,142,19,0.9620
3145,142,19,0.9607
3206,147,59,0.9514
3207,147,59,0.6714
3208,147,59,0.6576
3209,147,59,0.8985
3210,147,59,0.3618
3211,147,59,0.8842
3212,147,59,0.3972
3213,147,59,0.8527
3214,147,59,0.9451
3215,147,59,0.9312
2709,110,19,0.7105
2710,110,19,0.8875
2711,110,19,0.8063
2712,110,19,0.7310
3001,131,19,0.8674
3002,131,19,0.2780
3003,131,19,0.3723
3146,142,19,0.6741
3147,142,19,0.7968
3148,142,19,0.8477
3149,142,19,0.9199
3150,142,19,0.7129
3151,142,19,0.9121
3152,142,19,0.5667
3153,142,19,0.8388
3154,142,19,0.8304
3155,142,19,0.8626
3216,147,59,0.4379
3217,147,59,0.9458
3218,147,59,0.8223
3219,147,59,0.5997
3220,147,59,0.9749
3221,147,59,0.9741
3222,147,59,0.9050
3223,147,59,0.9703
3224,147,59,0.9241
3225,147,59,0.9191
2713,110,19,0.7686
2714,110,19,0.9377
2715,110,19,0.5119
2716,110,19,0.4879
2717,110,19,0.5882
2718,110,19,0.7001
3004,131,19,0.3094
3005,131,19,0.7773
3156,142,19,0.8342
3157,142,19,0.7083
3158,142,19,0.9652
3159,142,19,0.9553
3160,142,19,0.6984
3161,142,19,0.5947
3162,142,19,0.6710
3163,142,19,0.8083
3164,142,19,0.4815
3165,142,19,0.8424
3226,147,59,0.7023
3227,147,59,0.8681
3228,147,59,0.9672
3229,147,59,0.6336
3230,147,59,0.2263
3231,147,59,0.9450
3232,147,59,0.9525
3233,147,59,0.9801
3234,147,59,0.6163
3235,147,59,0.4329
2719,110,19,0.8701
2720,110,19,0.6242
2721,110,19,0.7299
2722,110,19,0.9540
2723,110,19,0.9834
2724,110,19,0.9743
2725,110,19,0.9502
2726,110,19,0.3081
2727,110,19,0.7706
2728,110,19,0.6149
3006,131,19,0.9052
3007,131,19,0.9202
3008,131,19,0.9093
3009,131,19,0.9456
3010,131,19,0.6108
3011,131,19,0.4167
3166,142,19,0.8594
3167,142,19,0.9488
3168,142,19,0.9639
3169,142,19,0.9343
3170,142,19,0.7109
3171,142,19,0.9266
3172,142,19,0.7065
3173,142,19,0.7797
3174,142,19,0.9746
3175,142,19,0.4987
3236,147,19,0.8733
3237,147,19,0.4641
3238,147,19,0.2767
3239,147,19,0.9517
3240,147,19,0.9902
3241,147,19,0.9961
3242,147,19,0.9885
3243,147,19,0.9940
3244,147,19,0.9909
3245,147,19,0.9925
3012,131,19,0.4793
3013,131,19,0.6194
3014,131,19,0.2350
3015,131,19,0.6876
3016,131,19,0.8840
3017,131,19,0.3449
3018,131,19,0.6214
3246,147,19,0.5604
3247,147,19,0.4458
3248,147,19,0.7107
3249,147,19,0.8232
3250,147,19,0.9507
3251,147,19,0.5780
3252,147,19,0.9484
3253,147,19,0.4349
3254,147,19,0.9796
3255,147,19,0.9760
3377,148,59,0.8822
3378,148,59,0.9466
3379,148,59,0.8001
3380,148,59,0.7112
3381,148,59,0.8214
3382,148,59,0.2553
3383,148,59,0.8529
3384,148,59,0.6739
3385,148,59,0.8672
3386,148,59,0.8014
3484,149,59,0.9577
3485,149,59,0.6745
3486,149,59,0.3952
3487,149,59,0.3918
3488,149,59,0.9315
3489,149,59,0.9692
3490,149,59,0.2340
3491,149,59,0.0967
3492,149,59,0.9665
3493,149,59,0.9837
3019,131,19,0.4321
3020,131,19,0.4071
3021,131,19,0.3593
3022,131,19,0.2895
3256,147,19,0.7643
3257,147,19,0.5338
3258,147,19,0.2016
3259,147,19,0.7796
3260,147,19,0.6367
3261,147,19,0.8729
3262,147,19,0.9077
3263,147,19,0.7427
3264,147,19,0.8493
3265,147,19,0.4098
3387,148,59,0.9776
3388,148,59,0.7245
3389,148,59,0.8958
3494,149,59,0.9614
3495,149,59,0.2953
3496,149,59,0.7380
3497,149,59,0.9309
3498,149,59,0.7825
3499,149,59,0.9038
3500,149,59,0.7471
3501,149,59,0.9284
3502,149,59,0.7392
3503,149,59,0.8718
3023,131,19,0.7656
3024,131,19,0.9683
3025,131,19,0.9802
3026,131,19,0.9494
3027,131,19,0.9693
3028,131,19,0.9764
3029,131,19,0.9854
3030,131,19,0.3226
3031,131,19,0.5126
3032,131,19,0.4838
3266,147,19,0.8210
3267,147,19,0.7372
3268,147,19,0.4830
3269,147,19,0.4777
3270,147,19,0.2845
3271,147,19,0.4676
3272,147,19,0.9579
3273,147,19,0.9902
3274,147,19,0.9953
3275,147,19,0.9952
3390,148,59,0.9074
3391,148,59,0.3566
3392,148,59,0.9682
3393,148,59,0.3631
3394,148,59,0.9523
3395,148,59,0.6581
3396,148,59,0.9362
3397,148,59,0.9183
3398,148,59,0.6797
3399,148,59,0.6153
3504,149,59,0.7933
3505,149,59,0.7309
3506,149,59,0.9786
3507,149,59,0.9798
3508,149,59,0.9807
3509,149,59,0.9731
3510,149,59,0.7049
3511,149,59,0.4207
3512,149,59,0.9056
3513,149,59,0.9724
3033,131,19,0.1790
3034,131,19,0.6968
3035,131,19,0.9131
3036,131,19,0.9714
3037,131,19,0.9815
3038,131,19,0.9838
3039,131,19,0.9778
3040,131,19,0.9855
3041,131,19,0.9753
3042,131,19,0.9810
3276,147,19,0.9208
3277,147,19,0.4463
3278,147,19,0.9733
3279,147,19,0.6755
3280,147,19,0.9558
3281,147,19,0.7463
3282,147,19,0.6902
3283,147,19,0.6561
3284,147,19,0.9754
3285,147,19,0.9948
3400,148,19,0.7424
3401,148,19,0.7849
3402,148,19,0.9046
3403,148,19,0.9239
3404,148,19,0.3757
3405,148,19,0.7087
3406,148,19,0.7632
3407,148,19,0.6439
3408,148,19,0.7569
3409,148,19,0.2802
3514,149,19,0.8123
3515,149,19,0.0535
3516,149,19,0.8673
3517,149,19,0.9211
3518,149,19,0.9606
3519,149,19,0.9605
3520,149,19,0.6009
3521,149,19,0.9678
3522,149,19,0.7116
3523,149,19,0.1139
3286,147,19,0.5395
3287,147,19,0.4771
3288,147,19,0.7967
3289,147,19,0.8407
3290,147,19,0.9360
3291,147,19,0.9578
3292,147,19,0.9514
3293,147,19,0.9767
3294,147,19,0.9800
3295,147,19,0.9800
3410,148,19,0.5960
3411,148,19,0.4345
3412,148,19,0.2269
3413,148,19,0.6531
3414,148,19,0.2944
3415,148,19,0.9127
3416,148,19,0.9766
3417,148,19,0.9944
3418,148,19,0.9960
3419,148,19,0.9950
3524,149,19,0.5914
3525,149,19,0.2027
3526,149,19,0.8144
3527,149,19,0.5339
3528,149,19,0.9183
3529,149,19,0.9636
3530,149,19,0.9713
3531,149,19,0.9660
3532,149,19,0.9808
3533,149,19,0.9850
3564,150,59,0.3049
3565,150,59,0.7461
3296,147,59,0.7221
3420,148,19,0.5431
3421,148,19,0.1312
3422,148,19,0.6791
3423,148,19,0.7637
3424,148,19,0.1371
3534,149,19,0.8137
3535,149,19,0.2446
3536,149,19,0.4959
3537,149,19,0.1480
3538,149,19,0.8579
3539,149,19,0.2739
3540,149,19,0.7146
3541,149,19,0.9517
3542,149,19,0.7811
3543,149,19,0.5028
3566,150,59,0.7790
3567,150,59,0.5376
3568,150,59,0.6642
3569,150,59,0.9636
3570,150,59,0.9105
3571,150,59,0.8868
3572,150,59,0.7649
3573,150,59,0.8772
3574,150,59,0.7876
3297,147,19,0.8220
3298,147,19,0.6340
3299,147,19,0.1287
3300,147,19,0.7445
3301,147,19,0.9549
3302,147,19,0.8933
3303,147,19,0.6151
3304,147,19,0.7023
3305,147,19,0.0195
3306,147,19,0.7190
3425,148,19,0.6611
3426,148,19,0.4851
3427,148,19,0.7102
3428,148,19,0.9284
3429,148,19,0.9796
3430,148,19,0.9786
3431,148,19,0.9489
3432,148,19,0.9793
3433,148,19,0.4119
3434,148,19,0.7067
3544,149,19,0.8685
3545,149,19,0.9734
3546,149,19,0.9641
3547,149,19,0.9060
3548,149,19,0.0314
3549,149,19,0.7700
3550,149,19,0.8294
3551,149,19,0.9339
3552,149,19,0.9494
3553,149,19,0.9353
3575,150,19,0.7552
3576,150,19,0.9749
3577,150,19,0.7149
3578,150,19,0.5867
3579,150,19,0.7706
3580,150,19,0.9714
3581,150,19,0.2423
3582,150,19,0.1536
3307,147,19,0.5941
3308,147,19,0.8964
3309,147,19,0.9727
3310,147,19,0.6580
3311,147,19,0.3825
3312,147,19,0.2151
3313,147,19,0.3019
3314,147,19,0.9643
3315,147,19,0.4891
3316,147,19,0.3486
3435,148,19,0.4038
3436,148,19,0.9102
3554,149,19,0.4294
3555,149,19,0.6930
3556,149,19,0.9045
3557,149,19,0.9459
3558,149,19,0.9733
3559,149,19,0.9705
3560,149,19,0.9685
3561,149,19,0.9624
3562,149,19,0.9750
3563,149,19,0.9746
3583,150,19,0.7984
3584,150,19,0.8844
3585,150,19,0.9616
3586,150,19,0.1306
3587,150,19,0.8855
3588,150,19,0.9392
3589,150,19,0.9704
3590,150,19,0.3749
3591,150,19,0.9686
3592,150,19,0.4558
3317,147,19,0.1938
3318,147,19,0.8120
3319,147,19,0.1281
3320,147,19,0.8658
3321,147,19,0.6637
3322,147,19,0.8137
3323,147,19,0.9110
3324,147,19,0.9578
3325,147,19,0.7444
3326,147,19,0.9413
3437,148,19,0.9066
3438,148,19,0.8940
3439,148,19,0.8952
3440,148,19,0.6751
3441,148,19,0.8059
3442,148,19,0.7103
3443,148,19,0.8629
3444,148,19,0.7783
3445,148,19,0.4741
3446,148,19,0.7257
3593,152,59,0.7991
3594,152,59,0.9573
3595,152,59,0.7660
3596,152,59,0.9792
3597,152,59,0.5093
3598,152,59,0.8109
3599,152,59,0.6781
3600,152,59,0.9210
3813,157,59,0.7736
3814,157,59,0.8580
3815,157,59,0.9751
3816,157,59,0.2663
3817,157,59,0.6847
3818,157,59,0.9543
3819,157,59,0.3940
3820,157,59,0.8706
3821,157,59,0.8920
3822,157,59,0.9534
3327,147,19,0.8454
3328,147,19,0.8224
3329,147,19,0.7106
3330,147,19,0.9666
3331,147,19,0.4013
3332,147,19,0.5211
3333,147,19,0.7464
3334,147,19,0.8963
3335,147,19,0.9539
3336,147,19,0.9774
3447,148,19,0.9466
3448,148,19,0.8932
3449,148,19,0.5561
3601,152,19,0.2977
3602,152,19,0.7244
3603,152,19,0.2589
3604,152,19,0.8155
3605,152,19,0.9423
3606,152,19,0.9727
3607,152,19,0.9739
3608,152,19,0.9785
3609,152,19,0.9848
3610,152,19,0.9782
3823,157,59,0.4186
3824,157,59,0.8956
3825,157,59,0.9755
3826,157,59,0.5091
3827,157,59,0.3991
3828,157,59,0.9090
3829,157,59,0.9672
3830,157,59,0.1555
3831,157,59,0.9347
3832,157,59,0.8246
3337,147,19,0.5998
3338,147,19,0.4816
3339,147,19,0.5481
3340,147,19,0.3967
3341,147,19,0.9212
3342,147,19,0.9882
3343,147,19,0.9953
3344,147,19,0.9962
3345,147,19,0.9970
3346,147,19,0.9941
3450,148,19,0.9081
3451,148,19,0.6596
3452,148,19,0.7577
3453,148,19,0.9796
3454,148,19,0.9888
3455,148,19,0.0730
3456,148,19,0.3839
