ID,User_ID,Bot_Strategy,Accuracy
9025,233,132,0.9112
9026,233,132,0.8611
9027,233,132,0.9849
9028,233,132,0.9453
9029,233,132,0.9907
9030,233,132,0.5205
9031,233,132,0.7915
9284,234,23,0.8299
9285,234,23,0.9845
9286,234,23,0.9865
9287,234,23,0.9549
9288,234,23,0.9033
9289,234,23,0.4679
9290,234,23,0.8070
7306,227,17,0.5249
7307,227,17,0.8055
8286,229,17,0.7448
8287,229,17,0.4984
8288,229,17,0.7036
8289,229,17,0.9212
8290,229,17,0.9855
8291,229,17,0.9759
8292,229,17,0.9902
8293,229,17,0.9908
8294,229,17,0.9933
8295,229,17,0.9935
9032,233,132,0.8875
9033,233,132,0.9878
9034,233,132,0.9595
9035,233,132,0.9695
9036,233,132,0.9864
9037,233,132,0.1340
9038,233,132,0.9344
9291,234,23,0.7384
9292,234,23,0.5178
7308,227,17,0.1395
7309,227,17,0.4850
7310,227,17,0.0476
8296,229,17,0.7467
8297,229,17,0.6218
8298,229,17,0.5388
9039,233,132,0.9052
9040,233,132,0.9337
9041,233,132,0.9759
9042,233,132,0.4226
9043,233,132,0.1304
9293,234,23,0.8284
9294,234,23,0.8651
7311,227,17,0.7587
7312,227,17,0.6192
7313,227,17,0.3671
7314,227,17,0.1936
7315,227,17,0.5575
7316,227,17,0.8214
7317,227,17,0.8280
7318,227,17,0.9311
7319,227,17,0.8283
7320,227,17,0.8748
8299,229,17,0.8756
8300,229,17,0.9504
8301,229,17,0.9805
8302,229,17,0.9797
8303,229,17,0.9753
8304,229,17,0.9875
8305,229,17,0.1679
8306,229,17,0.6300
8307,229,17,0.8818
8308,229,17,0.8628
9044,233,132,0.8381
9045,233,132,0.9904
9046,233,132,0.9442
9047,233,132,0.2777
9048,233,132,0.6670
9049,233,132,0.9791
9050,233,132,0.9760
9051,233,132,0.7155
9052,233,132,0.9818
9053,233,132,0.8882
9295,234,23,0.4957
9296,234,23,0.9768
9297,234,23,0.0394
9298,234,23,0.2837
9299,234,23,0.8606
9300,234,23,0.4959
9301,234,23,0.1569
7321,227,17,0.1419
7322,227,17,0.1472
7323,227,17,0.7119
7324,227,17,0.1078
7325,227,17,0.3862
7326,227,17,0.8025
7327,227,17,0.8880
7328,227,17,0.8806
7329,227,17,0.8893
7330,227,17,0.8695
8309,229,17,0.8687
8310,229,17,0.9455
8311,229,17,0.5430
8312,229,17,0.7588
8313,229,17,0.9381
8314,229,17,0.9803
8315,229,17,0.9880
8316,229,17,0.9906
8317,229,17,0.9913
8318,229,17,0.9915
9054,233,23,0.7131
9055,233,23,0.4413
9056,233,23,0.4325
9057,233,23,0.5944
9058,233,23,0.6651
9059,233,23,0.7948
9060,233,23,0.9838
9061,233,23,0.8761
9062,233,23,0.6667
9063,233,23,0.1797
9302,234,23,0.4766
9303,234,23,0.9564
9304,234,23,0.5284
9305,234,23,0.9525
9306,234,23,0.9760
9307,234,23,0.9654
9308,234,23,0.9294
9309,234,23,0.5155
9310,234,23,0.9549
7331,227,17,0.1059
7332,227,17,0.8374
7333,227,17,0.0766
7334,227,17,0.5257
7335,227,17,0.4795
7336,227,17,0.7433
7337,227,17,0.4400
7338,227,17,0.4795
7339,227,17,0.8547
7340,227,17,0.3364
8319,229,17,0.2556
8320,229,17,0.5678
8321,229,17,0.4022
8322,229,17,0.8854
8323,229,17,0.9598
8324,229,17,0.9839
8325,229,17,0.9876
8326,229,17,0.9904
8327,229,17,0.9902
8328,229,17,0.9893
9064,233,23,0.6807
9065,233,23,0.7541
9066,233,23,0.3269
9311,234,107,0.8982
9312,234,107,0.4875
9313,234,107,0.9595
9314,234,107,0.9517
9315,234,107,0.9707
9316,234,107,0.7940
9317,234,107,0.9819
9318,234,107,0.9927
9319,234,107,0.9930
7341,227,17,0.5189
7342,227,17,0.9110
7343,227,17,0.4733
7344,227,17,0.6239
7345,227,17,0.8229
7346,227,17,0.8863
7347,227,17,0.8983
7348,227,17,0.9648
7349,227,17,0.8934
7350,227,17,0.9259
8329,229,17,0.8770
8330,229,17,0.9602
8331,229,17,0.2381
9067,233,23,0.4671
9068,233,23,0.8172
9320,234,43,0.7837
9321,234,43,0.9583
9322,234,43,0.7954
9323,234,43,0.9827
9324,234,43,0.9799
9325,234,43,0.4516
9326,234,43,0.4663
9327,234,43,0.0412
7351,227,17,0.3525
7352,227,17,0.7594
7353,227,17,0.9825
7354,227,17,0.6285
7355,227,17,0.5246
7356,227,17,0.8752
7357,227,17,0.8951
7358,227,17,0.9045
7359,227,17,0.9173
7360,227,17,0.9210
8332,229,17,0.8342
8333,229,17,0.8034
8334,229,17,0.6573
8335,229,17,0.8662
8336,229,17,0.9740
8337,229,17,0.9907
8338,229,17,0.9919
8339,229,17,0.9926
8340,229,17,0.9934
8341,229,17,0.9879
9069,233,23,0.4633
9070,233,23,0.6680
9071,233,23,0.2362
9072,233,23,0.9659
9073,233,23,0.8773
9074,233,23,0.9707
9075,233,23,0.9707
9076,233,23,0.2181
9077,233,23,0.8728
9078,233,23,0.0523
9328,234,43,0.5989
9329,234,43,0.5087
7361,227,17,0.6272
7362,227,17,0.3410
7363,227,17,0.8742
7364,227,17,0.2290
7365,227,17,0.5205
7366,227,17,0.5205
7367,227,17,0.2366
7368,227,17,0.8627
7369,227,17,0.6045
7370,227,17,0.9044
8342,229,17,0.3115
8343,229,17,0.5161
8344,229,17,0.4117
8345,229,17,0.8311
8346,229,17,0.9417
8347,229,17,0.9681
8348,229,17,0.9862
8349,229,17,0.9893
8350,229,17,0.9901
8351,229,17,0.9903
9079,233,23,0.8062
9080,233,23,0.6682
9081,233,23,0.0190
9082,233,23,0.6704
9083,233,23,0.6569
9084,233,23,0.8221
9085,233,23,0.8067
9330,234,43,0.5378
9331,234,43,0.8607
9332,234,43,0.8614
9333,234,43,0.3918
9334,234,43,0.1968
9335,234,43,0.5563
7371,227,17,0.2214
7372,227,17,0.6246
7373,227,17,0.4394
7374,227,17,0.7541
7375,227,17,0.9278
7376,227,17,0.8831
7377,227,17,0.8906
7378,227,17,0.8465
7379,227,17,0.9126
7380,227,17,0.7820
8352,229,17,0.6097
8353,229,17,0.0956
8354,229,17,0.7892
8355,229,17,0.9855
8356,229,17,0.9921
8357,229,17,0.9949
8358,229,17,0.9967
8359,229,17,0.9970
8360,229,17,0.9962
8361,229,17,0.9971
9086,233,23,0.6610
9087,233,23,0.9812
9088,233,23,0.9874
9089,233,23,0.9883
9090,233,23,0.1289
9091,233,23,0.8744
9092,233,23,0.9617
9093,233,23,0.9557
9094,233,23,0.0177
9095,233,23,0.7874
9336,234,43,0.8785
9337,234,43,0.9658
9338,234,43,0.9779
9339,234,43,0.8531
9340,234,43,0.9077
9341,234,43,0.8320
9342,234,43,0.5592
9343,234,43,0.8913
9344,234,43,0.9842
9345,234,43,0.5699
7381,227,17,0.4793
7382,227,17,0.1146
7383,227,17,0.4365
7384,227,17,0.2386
7385,227,17,0.3314
7386,227,17,0.6268
7387,227,17,0.8866
7388,227,17,0.8051
7389,227,17,0.9202
7390,227,17,0.7781
8362,229,17,0.7140
8363,229,17,0.7843
8364,229,17,0.7617
8365,229,17,0.9121
8366,229,17,0.9237
8367,229,17,0.9649
8368,229,17,0.9620
8369,229,17,0.4809
8370,229,17,0.7042
8371,229,17,0.7813
9096,233,23,0.9411
9097,233,23,0.9417
9098,233,23,0.9847
9099,233,23,0.9658
9100,233,23,0.9781
9101,233,23,0.5868
9102,233,23,0.6225
9346,234,43,0.8457
9347,234,43,0.6991
9348,234,43,0.9183
9349,234,43,0.8742
9350,234,43,0.1689
7391,227,17,0.6939
7392,227,17,0.8712
7393,227,17,0.9120
7394,227,17,0.9524
7395,227,17,0.8385
7396,227,17,0.4411
7397,227,17,0.2992
7398,227,17,0.6454
7399,227,17,0.7710
7400,227,17,0.6823
8372,229,17,0.6789
8373,229,17,0.9392
8374,229,17,0.9827
8375,229,17,0.9556
8376,229,17,0.9826
8377,229,17,0.9842
8378,229,17,0.8237
8379,229,17,0.2365
8380,229,17,0.9209
8381,229,17,0.9679
9103,233,23,0.5165
9104,233,23,0.9687
9105,233,23,0.9840
9106,233,23,0.0144
9107,233,23,0.8014
9108,233,23,0.5656
9109,233,23,0.4812
9110,233,23,0.5967
9111,233,23,0.8824
9112,233,23,0.9709
9351,234,43,0.8701
9352,234,43,0.9859
9353,234,43,0.9540
9354,234,43,0.9875
9355,234,43,0.9871
9356,234,43,0.9889
9357,234,43,0.9780
9358,234,43,0.7287
9359,234,43,0.9416
9360,234,43,0.2610
7401,227,17,0.6149
7402,227,17,0.8509
7403,227,17,0.6433
7404,227,17,0.4950
7405,227,17,0.5400
7406,227,17,0.7640
7407,227,17,0.7783
7408,227,17,0.8951
7409,227,17,0.8057
7410,227,17,0.9484
8382,229,93,0.8253
8383,229,93,0.8900
8384,229,93,0.8122
8385,229,93,0.7584
8386,229,93,0.8382
8387,229,93,0.9694
8388,229,93,0.9917
8389,229,93,0.9882
8390,229,93,0.9916
8391,229,93,0.9941
9113,233,23,0.2963
9114,233,23,0.8687
9115,233,23,0.5417
9361,234,43,0.8954
9362,234,43,0.9463
9363,234,43,0.9388
9364,234,43,0.4319
9365,234,43,0.8868
9366,234,43,0.9467
9367,234,43,0.9010
9368,234,43,0.9740
9369,234,43,0.5693
9370,234,43,0.0445
7411,227,17,0.6679
7412,227,17,0.9314
7413,227,17,0.9783
7414,227,17,0.9806
7415,227,17,0.6733
7416,227,17,0.4878
7417,227,17,0.1521
7418,227,17,0.2931
7419,227,17,0.6942
7420,227,17,0.5730
8392,229,93,0.8594
8393,229,93,0.9311
8394,229,93,0.9024
8395,229,93,0.2661
8396,229,93,0.5169
8397,229,93,0.8323
8398,229,93,0.8020
8399,229,93,0.9464
8400,229,93,0.9825
8401,229,93,0.9899
9116,233,23,0.8472
9117,233,23,0.7797
9371,234,43,0.8542
9372,234,43,0.9397
9373,234,43,0.8825
9374,234,43,0.7314
9375,234,43,0.6693
9376,234,43,0.9265
9377,234,43,0.0836
9378,234,43,0.6900
7421,227,17,0.8410
7422,227,17,0.4145
7423,227,17,0.9629
7424,227,17,0.9719
7425,227,17,0.9186
7426,227,17,0.7999
7427,227,17,0.0999
7428,227,17,0.4918
7429,227,17,0.2035
7430,227,17,0.5205
8402,229,93,0.4595
8403,229,93,0.8231
8404,229,93,0.7188
8405,229,93,0.9724
8406,229,93,0.9782
8407,229,93,0.6023
8408,229,93,0.9849
8409,229,93,0.9758
8410,229,93,0.7272
8411,229,93,0.9291
9118,233,23,0.2234
9119,233,23,0.1257
9120,233,23,0.8758
9379,234,43,0.8168
9380,234,43,0.5340
9381,234,43,0.2336
9382,234,43,0.7682
9383,234,43,0.8434
9384,234,43,0.9687
9385,234,43,0.2936
9386,234,43,0.6953
7431,227,17,0.6697
7432,227,17,0.9707
7433,227,17,0.8450
7434,227,17,0.8289
7435,227,17,0.5637
7436,227,17,0.1372
7437,227,17,0.4380
7438,227,17,0.7169
7439,227,17,0.8152
7440,227,17,0.6125
9121,233,23,0.7243
9122,233,23,0.9299
9123,233,23,0.9793
9124,233,23,0.7469
9125,233,23,0.9529
9126,233,23,0.9770
9127,233,23,0.9811
9128,233,23,0.8822
9387,234,43,0.8479
9388,234,43,0.8192
9389,234,43,0.9652
9390,234,43,0.9736
9391,234,43,0.7916
9392,234,43,0.8469
9393,234,43,0.6636
9394,234,43,0.9739
9395,234,43,0.9925
9396,234,43,0.7064
9610,235,132,0.9013
9611,235,132,0.6545
9612,235,132,0.9709
9613,235,132,0.9541
9614,235,132,0.0195
9615,235,132,0.1921
9616,235,132,0.1818
9617,235,132,0.3501
9618,235,132,0.6910
9619,235,132,0.9469
7441,227,17,0.3341
7442,227,17,0.6665
9129,233,23,0.8907
9130,233,23,0.9872
9131,233,23,0.8374
9132,233,23,0.9747
9133,233,23,0.7712
9134,233,23,0.4822
9135,233,23,0.9720
9136,233,23,0.0181
9137,233,23,0.8292
9138,233,23,0.9372
9397,234,17,0.5900
9398,234,17,0.9861
9399,234,17,0.6471
9400,234,17,0.9721
9401,234,17,0.4549
9402,234,17,0.8562
9403,234,17,0.3598
9620,235,132,0.9457
9621,235,132,0.9887
9622,235,132,0.9542
9623,235,132,0.8184
7443,227,17,0.0986
7444,227,17,0.1928
7445,227,17,0.3318
7446,227,17,0.5774
7447,227,17,0.8475
7448,227,17,0.9264
7449,227,17,0.8884
7450,227,17,0.9193
7451,227,17,0.8260
7452,227,17,0.9458
9139,233,23,0.9290
9140,233,23,0.7637
9141,233,23,0.6769
9142,233,23,0.7863
9143,233,23,0.8796
9144,233,23,0.9084
9145,233,23,0.9602
9146,233,23,0.8741
9147,233,23,0.8796
9148,233,23,0.8274
9404,234,17,0.9118
9405,234,17,0.8957
9406,234,17,0.7113
9407,234,17,0.6898
9408,234,17,0.4223
9409,234,17,0.5951
9624,235,132,0.3464
9625,235,132,0.9711
7453,227,17,0.8046
7454,227,17,0.9641
7455,227,17,0.6345
7456,227,17,0.7445
7457,227,17,0.7265
7458,227,17,0.5353
7459,227,17,0.7147
7460,227,17,0.9073
7461,227,17,0.1880
7462,227,17,0.5205
9149,233,23,0.6115
9150,233,23,0.9823
9151,233,23,0.3614
9152,233,23,0.8187
9153,233,23,0.1864
9154,233,23,0.3841
9155,233,23,0.3138
9156,233,23,0.5795
9157,233,23,0.6924
9410,234,17,0.8413
9411,234,17,0.7510
9626,235,132,0.2070
9627,235,132,0.4707
7463,227,17,0.5513
7464,227,17,0.5005
7465,227,17,0.6364
7466,227,17,0.2607
7467,227,17,0.0867
7468,227,17,0.2941
7469,227,17,0.3138
7470,227,17,0.6060
7471,227,17,0.3481
7472,227,17,0.2889
9158,233,23,0.8538
9159,233,23,0.6279
9160,233,23,0.2755
9412,234,17,0.4262
9413,234,17,0.7489
9628,235,132,0.7927
9629,235,132,0.9674
9630,235,132,0.9047
9631,235,132,0.8512
9632,235,132,0.3934
9633,235,132,0.7001
9634,235,132,0.4859
9635,235,132,0.6332
9636,235,132,0.6634
9637,235,132,0.8217
7473,227,17,0.8129
7474,227,17,0.5225
7475,227,17,0.8034
7476,227,17,0.5205
7477,227,17,0.8337
7478,227,17,0.8709
7479,227,17,0.7421
7480,227,17,0.9171
7481,227,17,0.8536
7482,227,17,0.0801
9161,233,23,0.0753
9162,233,23,0.5392
9163,233,23,0.9506
9164,233,23,0.7945
9165,233,23,0.5342
9166,233,23,0.8401
9167,233,23,0.5530
9168,233,23,0.7891
9169,233,23,0.9810
9170,233,23,0.5668
9414,234,17,0.4484
9415,234,17,0.6039
9638,235,132,0.8273
9639,235,132,0.8824
9640,235,132,0.9778
9641,235,132,0.9598
9642,235,132,0.9566
9643,235,132,0.9578
9644,235,132,0.9858
9645,235,132,0.2273
9646,235,132,0.8761
9647,235,132,0.9531
7483,227,17,0.7735
7484,227,17,0.8271
7485,227,17,0.0470
7486,227,17,0.3346
7487,227,17,0.7911
7488,227,17,0.6271
7489,227,17,0.8074
7490,227,17,0.7286
7491,227,17,0.0702
7492,227,17,0.7606
9171,233,107,0.8727
9172,233,107,0.9583
9173,233,107,0.9802
9174,233,107,0.5504
9175,233,107,0.9641
9176,233,107,0.8913
9177,233,107,0.6064
9178,233,107,0.9691
9179,233,107,0.8707
9416,234,17,0.8331
9417,234,17,0.8402
9648,235,132,0.8920
9649,235,132,0.9700
9650,235,132,0.9552
9651,235,132,0.1326
9652,235,132,0.9091
7493,227,17,0.8329
7494,227,17,0.8823
7495,227,17,0.9568
7496,227,17,0.9579
7497,227,17,0.9688
7498,227,17,0.5575
7499,227,17,0.6753
7500,227,17,0.9503
7501,227,17,0.9569
7502,227,17,0.9880
9180,233,43,0.8179
9181,233,43,0.9061
9182,233,43,0.6262
9183,233,43,0.5466
9184,233,43,0.8627
9185,233,43,0.8813
9186,233,43,0.9858
9187,233,43,0.8800
9188,233,43,0.8087
9189,233,43,0.8994
9418,234,17,0.3745
9419,234,17,0.8764
9653,235,132,0.8512
9654,235,132,0.9563
9655,235,132,0.3728
7503,227,17,0.9275
7504,227,17,0.4296
7505,227,17,0.4084
7506,227,17,0.6654
7507,227,17,0.8524
7508,227,17,0.8078
7509,227,17,0.1062
7510,227,17,0.2253
7511,227,17,0.2680
7512,227,17,0.3622
9190,233,17,0.8669
9191,233,17,0.9908
9192,233,17,0.3608
9193,233,17,0.8524
9194,233,17,0.9700
9195,233,17,0.9818
9196,233,17,0.2863
9420,234,17,0.4357
9421,234,17,0.3698
9422,234,17,0.6512
9423,234,17,0.9522
9424,234,17,0.9695
9425,234,17,0.1826
9656,235,132,0.8136
9657,235,132,0.9498
9658,235,132,0.8652
9659,235,132,0.9076
7513,227,17,0.7392
7514,227,17,0.1449
7515,227,17,0.5978
7516,227,17,0.1442
7517,227,17,0.2869
7518,227,17,0.3201
7519,227,17,0.1997
7520,227,17,0.3863
7521,227,17,0.2184
7522,227,17,0.6932
9197,233,17,0.4606
9198,233,17,0.4673
9426,234,17,0.8530
9427,234,17,0.8555
9660,235,132,0.4593
9661,235,132,0.3338
7523,227,17,0.3516
7524,227,17,0.1080
7525,227,17,0.5023
7526,227,17,0.3553
7527,227,17,0.7884
7528,227,17,0.2119
7529,227,17,0.7813
7530,227,17,0.5902
7531,227,17,0.7581
7532,227,17,0.7065
9199,233,17,0.5923
9200,233,17,0.8598
9201,233,17,0.9208
9202,233,17,0.4372
9203,233,17,0.9033
9204,233,17,0.9719
9205,233,17,0.5200
9206,233,17,0.3055
9207,233,17,0.7090
9208,233,17,0.4882
9428,234,17,0.8130
9429,234,17,0.3236
9430,234,17,0.9684
9431,234,17,0.7619
9432,234,17,0.2240
9662,235,132,0.8746
9663,235,132,0.9700
9664,235,132,0.9866
9665,235,132,0.9838
9666,235,132,0.9214
9667,235,132,0.9683
9668,235,132,0.9825
9669,235,132,0.9576
9670,235,132,0.9587
9671,235,132,0.9841
7533,227,17,0.8871
7534,227,17,0.2751
7535,227,17,0.4795
7536,227,17,0.6800
7537,227,17,0.7264
7538,227,17,0.1056
7539,227,17,0.7735
7540,227,17,0.3074
7541,227,17,0.5536
7542,227,17,0.1081
9209,233,17,0.2630
9210,233,17,0.5689
9433,234,17,0.7829
9434,234,17,0.9494
9435,234,17,0.5305
9436,234,17,0.8791
9437,234,17,0.3574
9438,234,17,0.9700
9439,234,17,0.8502
9440,234,17,0.9364
9441,234,17,0.1441
9672,235,23,0.8368
9673,235,23,0.9843
9674,235,23,0.5262
9675,235,23,0.2602
7543,227,17,0.2295
7544,227,17,0.6644
7545,227,17,0.0914
7546,227,17,0.3821
7547,227,17,0.5205
7548,227,17,0.6393
7549,227,17,0.8817
7550,227,17,0.7198
7551,227,17,0.8478
7552,227,17,0.7068
9211,233,17,0.8715
9212,233,17,0.8828
9213,233,17,0.6082
9214,233,17,0.6017
9215,233,17,0.8704
9216,233,17,0.9466
9217,233,17,0.9086
9218,233,17,0.9277
9219,233,17,0.8558
9442,234,17,0.9145
9443,234,17,0.5420
9444,234,17,0.6658
9445,234,17,0.9749
9446,234,17,0.7291
9447,234,17,0.6347
9448,234,17,0.8985
9449,234,17,0.1102
9676,235,23,0.6386
9677,235,23,0.8748
7553,227,17,0.8809
7554,227,17,0.6072
7555,227,17,0.9263
7556,227,17,0.9327
7557,227,17,0.4256
7558,227,17,0.9667
7559,227,17,0.9212
7560,227,17,0.3059
7561,227,17,0.5217
7562,227,17,0.3627
9220,233,93,0.7476
9221,233,93,0.9825
9222,233,93,0.9898
9223,233,93,0.7830
9224,233,93,0.9585
9225,233,93,0.9627
9226,233,93,0.9538
9227,233,93,0.9837
9228,233,93,0.9860
9450,234,17,0.8794
9451,234,17,0.8476
9452,234,17,0.7298
9453,234,17,0.8661
9454,234,17,0.8811
9455,234,17,0.9677
9456,234,17,0.9704
9457,234,17,0.9693
9458,234,17,0.4228
9459,234,17,0.8809
9678,235,23,0.6371
9679,235,23,0.8452
7563,227,93,0.5595
7564,227,93,0.2025
7565,227,93,0.6252
7566,227,93,0.3067
7567,227,93,0.7158
7568,227,93,0.2851
7569,227,93,0.3910
7570,227,93,0.7929
7571,227,93,0.6540
7572,227,93,0.5902
9229,233,132,0.5384
9230,233,132,0.9740
9231,233,132,0.9073
9232,233,132,0.2580
9233,233,132,0.7587
9234,233,132,0.9287
9235,233,132,0.9569
9236,233,132,0.9796
9237,233,132,0.1071
9238,233,132,0.6277
9460,234,17,0.3985
9461,234,17,0.3228
9462,234,17,0.7765
9463,234,17,0.2410
9680,235,23,0.5273
9681,235,23,0.9813
9682,235,23,0.0723
9683,235,23,0.2533
7573,227,93,0.2998
7574,227,93,0.5001
7575,227,93,0.1818
7576,227,93,0.4889
7577,227,93,0.5042
7578,227,93,0.2799
7579,227,93,0.7911
7580,227,93,0.2736
7581,227,93,0.4768
7582,227,93,0.8576
9464,234,17,0.9250
9465,234,17,0.9336
9466,234,17,0.4861
9467,234,17,0.7990
9468,234,17,0.8006
9469,234,17,0.9028
9470,234,17,0.1291
9471,234,17,0.3624
9472,234,17,0.6187
9473,234,17,0.9695
9684,235,23,0.8608
9685,235,23,0.6471
10585,236,132,0.8445
10586,236,132,0.8881
10587,236,132,0.9763
10588,236,132,0.6496
10589,236,132,0.9775
10590,236,132,0.9728
10591,236,132,0.9702
10592,236,132,0.9851
10593,236,132,0.9431
10594,236,132,0.9566
7583,227,93,0.4245
7584,227,93,0.7063
7585,227,93,0.1614
7586,227,93,0.5176
7587,227,93,0.5396
7588,227,93,0.8593
7589,227,93,0.7190
7590,227,93,0.8957
7591,227,93,0.8297
7592,227,93,0.0830
9474,234,17,0.8897
9475,234,17,0.6959
9476,234,17,0.9850
9477,234,17,0.2643
9478,234,17,0.5591
9686,235,23,0.8760
9687,235,23,0.8860
9688,235,23,0.7428
9689,235,23,0.8499
9690,235,23,0.8672
9691,235,23,0.2536
10595,236,23,0.5714
10596,236,23,0.7446
10597,236,23,0.4280
10598,236,23,0.9775
10599,236,23,0.9025
10600,236,23,0.0289
10601,236,23,0.9666
10602,236,23,0.9809
10603,236,23,0.9875
10604,236,23,0.9446
7593,227,93,0.6005
7594,227,93,0.4257
7595,227,93,0.8156
7596,227,93,0.5377
7597,227,93,0.8726
7598,227,93,0.7357
7599,227,93,0.9475
7600,227,93,0.7989
7601,227,93,0.0694
7602,227,93,0.2930
9479,234,17,0.7032
9480,234,17,0.7239
9481,234,17,0.9556
9482,234,17,0.7669
9483,234,17,0.8821
9484,234,17,0.6094
9485,234,17,0.8877
9486,234,17,0.6862
9692,235,23,0.5197
9693,235,23,0.6066
10605,236,23,0.6134
10606,236,23,0.3503
10607,236,23,0.8784
10608,236,23,0.6007
10609,236,23,0.9766
10610,236,23,0.2000
10611,236,23,0.7898
10612,236,23,0.9725
10613,236,23,0.9779
10614,236,23,0.9006
7603,227,93,0.0682
7604,227,93,0.2869
7605,227,93,0.5355
7606,227,93,0.1852
7607,227,93,0.3347
7608,227,93,0.2851
7609,227,93,0.3995
7610,227,93,0.4743
7611,227,93,0.4797
7612,227,93,0.2375
9487,234,17,0.1528
9488,234,17,0.5675
9694,235,23,0.8477
9695,235,23,0.5461
9696,235,23,0.5653
10615,236,23,0.9699
10616,236,23,0.6769
10617,236,23,0.9758
10618,236,23,0.8377
10619,236,23,0.9662
10620,236,23,0.8177
10621,236,23,0.7940
10622,236,23,0.9059
10623,236,23,0.2445
10624,236,23,0.9485
7613,227,93,0.5073
7614,227,93,0.5297
7615,227,93,0.7315
7616,227,93,0.7642
7617,227,93,0.0638
7618,227,93,0.7265
7619,227,93,0.6300
7620,227,93,0.3669
7621,227,93,0.1785
7622,227,93,0.6798
9489,234,17,0.8674
9490,234,17,0.9687
9491,234,17,0.9882
9492,234,17,0.8576
9493,234,17,0.8716
9494,234,17,0.2725
9495,234,17,0.8942
9496,234,17,0.9779
9497,234,17,0.1708
9697,235,23,0.4682
9698,235,23,0.6118
9699,235,23,0.8376
10625,236,23,0.4687
7623,227,93,0.3416
7624,227,93,0.7378
7625,227,93,0.2738
7626,227,93,0.6079
7627,227,93,0.6747
7628,227,93,0.9092
7629,227,93,0.2433
7630,227,93,0.2752
7631,227,93,0.9400
7632,227,93,0.4105
9498,234,17,0.8954
9499,234,17,0.9556
9500,234,17,0.4591
9501,234,17,0.1540
9700,235,23,0.9285
9701,235,23,0.8407
10626,236,23,0.6591
10627,236,23,0.8855
10628,236,23,0.9734
10629,236,23,0.0131
10630,236,23,0.5453
10631,236,23,0.8010
10632,236,23,0.5239
10633,236,23,0.0311
10634,236,23,0.9099
10635,236,23,0.9274
7633,227,93,0.8765
7634,227,93,0.2113
7635,227,93,0.5205
7636,227,93,0.7238
7637,227,93,0.9176
7638,227,93,0.3497
7639,227,93,0.6875
7640,227,93,0.9443
7641,227,93,0.9750
9502,234,17,0.8690
9503,234,17,0.6008
9702,235,23,0.8431
9703,235,23,0.6406
9704,235,23,0.9393
9705,235,23,0.8341
9706,235,23,0.9364
9707,235,23,0.1947
9708,235,23,0.6514
9709,235,23,0.7656
9710,235,23,0.9451
9711,235,23,0.9705
10636,236,23,0.9192
10637,236,23,0.4785
10638,236,23,0.9821
10639,236,23,0.4613
10640,236,23,0.9067
10641,236,23,0.9666
10642,236,23,0.3692
10643,236,23,0.7988
10644,236,23,0.4327
10645,236,23,0.6340
9504,234,17,0.2032
9505,234,17,0.8097
9712,235,23,0.5141
9713,235,23,0.6055
10646,236,23,0.8936
10647,236,23,0.7866
10648,236,23,0.7716
10649,236,23,0.8012
10650,236,23,0.6088
10651,236,23,0.9617
10652,236,23,0.9939
10653,236,23,0.9917
10654,236,23,0.9948
10655,236,23,0.9954
11276,237,132,0.8313
11277,237,132,0.9106
11278,237,132,0.9663
11279,237,132,0.1941
11280,237,132,0.8259
11281,237,132,0.4022
11282,237,132,0.2531
11283,237,132,0.9219
11284,237,132,0.9113
11285,237,132,0.1638
9506,234,17,0.8186
9507,234,17,0.8606
9508,234,17,0.9600
9509,234,17,0.5225
9510,234,17,0.8110
9511,234,17,0.1945
9714,235,23,0.5375
9715,235,23,0.5516
10656,236,23,0.4298
10657,236,23,0.4887
10658,236,23,0.5117
10659,236,23,0.7158
10660,236,23,0.9778
10661,236,23,0.9883
10662,236,23,0.9882
10663,236,23,0.9866
10664,236,23,0.8989
10665,236,23,0.9779
11286,237,132,0.9146
11287,237,132,0.9821
11288,237,132,0.5205
11289,237,132,0.8427
11290,237,132,0.9733
11291,237,132,0.9868
11292,237,132,0.9504
11293,237,132,0.8850
11294,237,132,0.6341
11295,237,132,0.9844
9512,234,17,0.8812
9513,234,17,0.9728
9514,234,17,0.7986
9515,234,17,0.9220
9516,234,17,0.1458
9517,234,17,0.7957
9518,234,17,0.5209
9519,234,17,0.4100
9520,234,17,0.8416
9521,234,17,0.9816
9716,235,23,0.8492
9717,235,23,0.5702
10666,236,23,0.8628
10667,236,23,0.8766
10668,236,23,0.9476
10669,236,23,0.3617
11296,237,132,0.8989
11297,237,132,0.7769
11298,237,132,0.9751
11299,237,132,0.9299
11300,237,132,0.9284
11301,237,132,0.2402
11302,237,132,0.9388
9522,234,17,0.4343
9523,234,17,0.2779
9524,234,17,0.2438
9718,235,23,0.1684
9719,235,23,0.7925
9720,235,23,0.9218
9721,235,23,0.9488
9722,235,23,0.8712
10670,236,23,0.8666
10671,236,23,0.9745
10672,236,23,0.9449
10673,236,23,0.1749
10674,236,23,0.9347
10675,236,23,0.7725
10676,236,23,0.6850
10677,236,23,0.8620
10678,236,23,0.8414
10679,236,23,0.6127
11303,237,132,0.6358
9525,234,17,0.1738
9526,234,17,0.8710
9723,235,23,0.0741
9724,235,23,0.7805
10680,236,23,0.7232
10681,236,23,0.8673
10682,236,23,0.7672
10683,236,23,0.7729
10684,236,23,0.0549
10685,236,23,0.7268
10686,236,23,0.3996
