ID,User_ID,Bot_Strategy,Accuracy
5975,223,93,0.9562
5976,223,93,0.2709
5977,223,93,0.9568
5978,223,93,0.8301
5979,223,93,0.6996
5980,223,93,0.1082
6764,226,107,0.1167
6990,227,43,0.9200
6991,227,43,0.5080
6992,227,43,0.8936
6993,227,43,0.7342
6994,227,43,0.5134
6995,227,43,0.3412
6996,227,43,0.3721
6997,227,43,0.3980
6998,227,43,0.3047
6999,227,43,0.7391
7879,228,132,0.8629
7880,228,132,0.9167
7881,228,132,0.8900
7882,228,132,0.9453
7883,228,132,0.9643
7884,228,132,0.6450
7885,228,132,0.0851
7886,228,132,0.9041
7887,228,132,0.9310
7888,228,132,0.9641
5981,223,93,0.4606
5982,223,93,0.9646
5983,223,93,0.9251
5984,223,93,0.9289
5985,223,93,0.4456
5986,223,93,0.8887
5987,223,93,0.9642
5988,223,93,0.9638
5989,223,93,0.9836
5990,223,93,0.9887
7000,227,43,0.6230
7001,227,43,0.2675
7002,227,43,0.5562
7003,227,43,0.9077
7004,227,43,0.7563
7005,227,43,0.8003
7006,227,43,0.7035
7007,227,43,0.2102
7008,227,43,0.1869
7009,227,43,0.6227
7889,228,132,0.7820
7890,228,132,0.8995
7891,228,132,0.9128
7892,228,132,0.9672
7893,228,132,0.4215
7894,228,132,0.2662
7895,228,132,0.6293
7896,228,132,0.9384
7897,228,132,0.9635
7898,228,132,0.5029
7909,229,132,0.1543
7910,229,132,0.5119
7911,229,132,0.6304
7912,229,132,0.7618
7913,229,132,0.8541
7914,229,132,0.6397
7915,229,132,0.8154
7916,229,132,0.9525
7917,229,132,0.2269
7918,229,132,0.9544
5991,223,93,0.3771
5992,223,93,0.4303
5993,223,93,0.4231
5994,223,93,0.6981
5995,223,93,0.7763
5996,223,93,0.8815
5997,223,93,0.9447
5998,223,93,0.9731
5999,223,93,0.9840
6000,223,93,0.9882
7010,227,43,0.1109
7011,227,43,0.7224
7012,227,43,0.1179
7013,227,43,0.7943
7014,227,43,0.1437
7015,227,43,0.5486
7016,227,43,0.1355
7017,227,43,0.7815
7018,227,43,0.1524
7019,227,43,0.3661
7899,228,132,0.9256
7900,228,132,0.9610
7901,228,132,0.9036
7902,228,132,0.9648
7903,228,132,0.9546
7904,228,132,0.9752
7905,228,132,0.9834
7906,228,132,0.9797
7907,228,132,0.9529
7908,228,132,0.9449
7919,229,132,0.3195
7920,229,132,0.6546
7921,229,132,0.1564
7922,229,132,0.1843
6001,223,93,0.3895
6002,223,93,0.0582
6003,223,93,0.7119
6004,223,93,0.4208
6005,223,93,0.2060
6006,223,93,0.1264
6007,223,93,0.6660
6008,223,93,0.5088
6009,223,93,0.8032
6010,223,93,0.8563
7020,227,43,0.0715
7021,227,43,0.4451
7022,227,43,0.7964
7023,227,43,0.8710
7024,227,43,0.9531
7025,227,43,0.0214
7026,227,43,0.8424
7027,227,43,0.3789
7028,227,43,0.6184
7029,227,43,0.6765
7923,229,132,0.1831
7924,229,132,0.5262
8412,230,132,0.6199
8413,230,132,0.7802
8414,230,132,0.9643
8415,230,132,0.6119
8416,230,132,0.9448
8417,230,132,0.9667
8418,230,132,0.9728
8419,230,132,0.9756
8420,230,132,0.9815
8421,230,132,0.8998
6011,223,93,0.6558
6012,223,93,0.6586
6013,223,93,0.3880
6014,223,93,0.8168
6015,223,93,0.9065
6016,223,93,0.9412
6017,223,93,0.9735
6018,223,93,0.9797
6019,223,93,0.0105
6020,223,93,0.6017
7030,227,43,0.2672
7031,227,43,0.4127
7032,227,43,0.6993
7033,227,43,0.7640
7034,227,43,0.8987
7035,227,43,0.9506
7036,227,43,0.9762
7037,227,43,0.9856
7038,227,43,0.9892
7039,227,43,0.9901
7925,229,132,0.8792
7926,229,132,0.6439
7927,229,132,0.2930
7928,229,132,0.7826
8422,230,23,0.6696
8423,230,23,0.4519
8424,230,23,0.3629
6021,223,93,0.8239
6022,223,93,0.6974
6023,223,93,0.3526
6024,223,93,0.8738
6025,223,93,0.6633
6026,223,93,0.9070
6027,223,93,0.9602
6028,223,93,0.8389
6029,223,93,0.8026
6030,223,93,0.1654
7040,227,43,0.7482
7041,227,43,0.5781
7042,227,43,0.9332
7043,227,43,0.6921
7044,227,43,0.5354
7045,227,43,0.7144
7046,227,43,0.7316
7047,227,43,0.1662
7048,227,43,0.6983
7049,227,43,0.7034
7929,229,132,0.9075
7930,229,132,0.9449
7931,229,132,0.9193
7932,229,132,0.9754
7933,229,132,0.9818
7934,229,132,0.9652
7935,229,132,0.2675
7936,229,132,0.3970
7937,229,132,0.3909
7938,229,132,0.2029
8425,230,23,0.9125
8426,230,23,0.9693
8427,230,23,0.8751
8428,230,23,0.7043
7050,227,43,0.8773
7051,227,43,0.3554
7052,227,43,0.9159
7053,227,43,0.1697
7054,227,43,0.6253
7055,227,43,0.8870
7056,227,43,0.9750
7057,227,43,0.7936
7058,227,43,0.9843
7059,227,43,0.9867
7939,229,132,0.8831
7940,229,132,0.9313
7941,229,132,0.4449
7942,229,132,0.8011
7943,229,132,0.1020
8429,230,23,0.8480
8430,230,23,0.9583
8431,230,23,0.6942
8432,230,23,0.9644
8433,230,23,0.7721
8434,230,23,0.4103
8574,231,132,0.9723
8575,231,132,0.3025
8576,231,132,0.7961
8577,231,132,0.9441
8578,231,132,0.4353
8579,231,132,0.8923
8580,231,132,0.7194
8581,231,132,0.8770
8582,231,132,0.8321
8583,231,132,0.9707
7060,227,43,0.8606
7061,227,43,0.9567
7062,227,43,0.6437
7063,227,43,0.9228
7064,227,43,0.1847
7065,227,43,0.2075
7066,227,43,0.5941
7067,227,43,0.1236
7068,227,43,0.5680
7069,227,43,0.3185
7944,229,132,0.9305
7945,229,132,0.9740
7946,229,132,0.9495
7947,229,132,0.7854
7948,229,132,0.3368
7949,229,132,0.9587
7950,229,132,0.9435
7951,229,132,0.5760
7952,229,132,0.9509
7953,229,132,0.9732
8435,230,23,0.8887
8436,230,23,0.6799
8437,230,23,0.7135
8438,230,23,0.9563
8439,230,23,0.9608
8440,230,23,0.7770
8584,231,132,0.9410
8585,231,132,0.5560
8586,231,132,0.9644
8587,231,132,0.9681
8588,231,132,0.4886
8589,231,132,0.8431
8590,231,132,0.9726
8591,231,132,0.6710
8592,231,132,0.9594
8593,231,132,0.9724
7070,227,43,0.7545
7071,227,43,0.6992
7072,227,43,0.5040
7073,227,43,0.5013
7074,227,43,0.4071
7075,227,43,0.9511
7076,227,43,0.8547
7077,227,43,0.9208
7078,227,43,0.9445
7079,227,43,0.8242
7954,229,23,0.7871
7955,229,23,0.8079
7956,229,23,0.7575
8441,230,23,0.8852
8442,230,23,0.9683
8443,230,23,0.4041
8594,231,132,0.9052
8595,231,132,0.7225
8596,231,132,0.8727
8597,231,132,0.9639
8598,231,132,0.9772
8599,231,132,0.9606
8600,231,132,0.9472
8601,231,132,0.9782
8602,231,132,0.9105
8603,231,132,0.9341
7080,227,17,0.8435
7081,227,17,0.9429
7082,227,17,0.9541
7083,227,17,0.9791
7084,227,17,0.6030
7085,227,17,0.8385
7086,227,17,0.7680
7087,227,17,0.9590
7088,227,17,0.9849
7089,227,17,0.9899
7957,229,23,0.5259
7958,229,23,0.8076
8444,230,23,0.9283
8445,230,23,0.9686
8446,230,23,0.7923
8447,230,23,0.8827
8448,230,23,0.9275
8449,230,23,0.8849
8450,230,23,0.9200
8451,230,23,0.2891
8452,230,23,0.9308
8604,231,23,0.7930
8605,231,23,0.8146
8606,231,23,0.4793
8607,231,23,0.9539
8608,231,23,0.9648
8609,231,23,0.9681
8610,231,23,0.9551
8611,231,23,0.9786
8612,231,23,0.9868
8613,231,23,0.9892
7090,227,17,0.8611
7091,227,17,0.3975
7092,227,17,0.2371
7093,227,17,0.2011
7959,229,23,0.8665
7960,229,23,0.6707
7961,229,23,0.6424
7962,229,23,0.9415
7963,229,23,0.9547
7964,229,23,0.9644
7965,229,23,0.9726
7966,229,23,0.9785
7967,229,23,0.4101
7968,229,23,0.9565
8453,230,107,0.6049
8454,230,107,0.9271
8455,230,107,0.9585
8456,230,107,0.9696
8457,230,107,0.9612
8458,230,107,0.9762
8459,230,107,0.7102
8460,230,107,0.9785
8461,230,107,0.8950
8614,231,23,0.8785
8615,231,23,0.8381
8616,231,23,0.4655
8617,231,23,0.9502
8618,231,23,0.2461
8619,231,23,0.6490
8620,231,23,0.9114
8621,231,23,0.9797
8622,231,23,0.3383
8623,231,23,0.3772
7094,227,17,0.4586
7095,227,17,0.5561
7969,229,23,0.8437
7970,229,23,0.7245
7971,229,23,0.9351
7972,229,23,0.2727
7973,229,23,0.7103
7974,229,23,0.8469
7975,229,23,0.0538
8462,230,43,0.8718
8463,230,43,0.7313
8464,230,43,0.3662
8465,230,43,0.1629
8624,231,23,0.7061
8625,231,23,0.3899
8626,231,23,0.9484
8627,231,23,0.6526
8628,231,23,0.8307
8629,231,23,0.9488
8630,231,23,0.9262
8631,231,23,0.7511
8632,231,23,0.6016
8633,231,23,0.9645
7096,227,17,0.5602
7097,227,17,0.7430
7098,227,17,0.6961
7099,227,17,0.4588
7100,227,17,0.8861
7101,227,17,0.0415
7102,227,17,0.2115
7103,227,17,0.7157
7104,227,17,0.8631
7105,227,17,0.0467
7976,229,23,0.9180
7977,229,23,0.4622
7978,229,23,0.2560
8466,230,43,0.9175
8467,230,43,0.9540
8468,230,43,0.2627
8469,230,43,0.9253
8634,231,23,0.8850
8635,231,23,0.5432
8636,231,23,0.9472
8637,231,23,0.7810
8638,231,23,0.6420
8639,231,23,0.9487
8640,231,23,0.9545
8641,231,23,0.9852
8642,231,23,0.9879
8643,231,23,0.9907
7106,227,17,0.4833
7107,227,17,0.4684
7979,229,23,0.8901
7980,229,23,0.7947
8470,230,43,0.1153
8644,231,23,0.6194
8645,231,23,0.9711
8646,231,23,0.7123
8647,231,23,0.6657
8648,231,23,0.6991
8649,231,23,0.8648
8650,231,23,0.9557
8651,231,23,0.9743
8652,231,23,0.9820
8653,231,23,0.9886
7108,227,17,0.8059
7109,227,17,0.5384
7981,229,23,0.7169
7982,229,23,0.5663
7983,229,23,0.6349
8471,230,43,0.7342
8472,230,43,0.7537
8473,230,43,0.5749
8474,230,43,0.9329
8475,230,43,0.9427
8476,230,43,0.5342
8477,230,43,0.3308
8654,231,23,0.5711
8655,231,23,0.9643
8656,231,23,0.9777
8657,231,23,0.6472
8658,231,23,0.8992
8659,231,23,0.6179
8660,231,23,0.9522
8661,231,23,0.6313
8662,231,23,0.9137
8663,231,23,0.9754
7110,227,43,0.1254
7984,229,23,0.9245
7985,229,23,0.6371
8478,230,43,0.9107
8479,230,43,0.9478
8480,230,43,0.6477
8481,230,43,0.5465
8482,230,43,0.4741
8483,230,43,0.6500
8484,230,43,0.7266
8485,230,43,0.5454
8664,231,23,0.6162
8665,231,23,0.8517
8666,231,23,0.3488
8667,231,23,0.2252
8668,231,23,0.8937
8669,231,23,0.7413
8670,231,23,0.7892
8671,231,23,0.6752
8672,231,23,0.2014
8673,231,23,0.5223
7111,227,17,0.2064
7112,227,17,0.5642
7986,229,23,0.4861
7987,229,23,0.9422
7988,229,23,0.7677
7989,229,23,0.4170
7990,229,23,0.9494
7991,229,23,0.9556
7992,229,23,0.6364
7993,229,23,0.7912
7994,229,23,0.9561
7995,229,23,0.7553
8486,230,43,0.8879
8487,230,43,0.6765
8488,230,43,0.5882
8489,230,43,0.8538
8490,230,43,0.9638
8491,230,43,0.9749
8492,230,43,0.5857
8493,230,43,0.7514
8494,230,43,0.1912
8495,230,43,0.8316
8674,231,23,0.8994
8675,231,23,0.8905
8676,231,23,0.3549
8677,231,23,0.9006
8678,231,23,0.3979
8679,231,23,0.9144
8680,231,23,0.9714
8681,231,23,0.9869
8682,231,23,0.9891
8683,231,23,0.9914
7113,227,17,0.9229
7114,227,17,0.9754
7115,227,17,0.9710
7116,227,17,0.6242
7117,227,17,0.3809
7996,229,23,0.5984
8496,230,17,0.8158
8497,230,17,0.6418
8498,230,17,0.5840
8684,231,23,0.7057
8685,231,23,0.6910
8686,231,23,0.3743
8687,231,23,0.9433
8688,231,23,0.8553
8689,231,23,0.8687
8690,231,23,0.9357
8691,231,23,0.2553
8692,231,23,0.8848
8693,231,23,0.6721
7118,227,17,0.5470
7119,227,17,0.6563
7997,229,23,0.8332
7998,229,23,0.9706
7999,229,23,0.5113
8000,229,23,0.9592
8001,229,23,0.7428
8002,229,23,0.1216
8003,229,23,0.8019
8499,230,17,0.4707
8500,230,17,0.6675
8501,230,17,0.3727
8694,231,107,0.9372
8695,231,107,0.3461
8696,231,107,0.9169
8697,231,107,0.9434
8698,231,107,0.8352
8699,231,107,0.9478
8700,231,107,0.9148
8701,231,107,0.5673
8702,231,107,0.8393
8703,231,107,0.9335
7120,227,17,0.7327
7121,227,17,0.6506
7122,227,17,0.8084
7123,227,17,0.8428
7124,227,17,0.9215
7125,227,17,0.3296
7126,227,17,0.5217
7127,227,17,0.4865
7128,227,17,0.5921
7129,227,17,0.9597
8004,229,23,0.8844
8005,229,23,0.0822
8006,229,23,0.9625
8007,229,23,0.9749
8008,229,23,0.9817
8009,229,23,0.9817
8010,229,23,0.7478
8011,229,23,0.4935
8012,229,23,0.8512
8013,229,23,0.7324
8502,230,17,0.6488
8503,230,17,0.9570
8504,230,17,0.9794
8505,230,17,0.7624
8506,230,17,0.9341
8507,230,17,0.2997
8704,231,107,0.8643
8705,231,107,0.9386
8706,231,107,0.9237
8707,231,107,0.9681
8708,231,107,0.9411
8709,231,107,0.8797
8710,231,107,0.9325
8711,231,107,0.9103
8712,231,107,0.0847
8713,231,107,0.6622
7130,227,17,0.3516
7131,227,17,0.6022
8014,229,23,0.3606
8015,229,23,0.3414
8016,229,23,0.7432
8508,230,17,0.9040
8509,230,17,0.6370
8510,230,17,0.9685
8511,230,17,0.7038
8512,230,17,0.2133
8513,230,17,0.3538
8714,231,43,0.7130
8715,231,43,0.7870
8716,231,43,0.3314
8717,231,43,0.1084
8718,231,43,0.7436
8719,231,43,0.9688
8720,231,43,0.9862
8721,231,43,0.9913
8722,231,43,0.9916
8723,231,43,0.9923
7132,227,17,0.8784
7133,227,17,0.9457
7134,227,17,0.9729
7135,227,17,0.9817
7136,227,17,0.8456
7137,227,17,0.5447
7138,227,17,0.7347
7139,227,17,0.9664
7140,227,17,0.9094
7141,227,17,0.9404
8017,229,23,0.9059
8018,229,23,0.7284
8019,229,23,0.5560
8020,229,23,0.7201
8021,229,23,0.9339
8022,229,23,0.9739
8023,229,23,0.9868
8024,229,23,0.9914
8025,229,23,0.9926
8026,229,23,0.9933
8514,230,17,0.9087
8515,230,17,0.9785
8516,230,17,0.8248
8724,231,43,0.8377
8725,231,43,0.9739
8726,231,43,0.9818
8727,231,43,0.9071
8728,231,43,0.6409
8729,231,43,0.9690
8730,231,43,0.6344
8731,231,43,0.7616
8732,231,43,0.9725
8733,231,43,0.4811
7142,227,17,0.9303
7143,227,17,0.6865
7144,227,17,0.2176
8027,229,23,0.7354
8028,229,23,0.8985
8029,229,23,0.8347
8030,229,23,0.7231
8031,229,23,0.6865
8032,229,23,0.9694
8033,229,23,0.9728
8034,229,23,0.0915
8035,229,23,0.1800
8036,229,23,0.3071
8517,230,17,0.9152
8518,230,17,0.8984
8519,230,17,0.2587
8520,230,17,0.8538
8521,230,17,0.3423
8734,231,43,0.4418
8735,231,43,0.5134
8736,231,43,0.9520
8737,231,43,0.2228
8738,231,43,0.1192
8739,231,43,0.8385
8740,231,43,0.9754
8741,231,43,0.9904
8742,231,43,0.9913
8743,231,43,0.9926
7145,227,17,0.9213
7146,227,17,0.3728
7147,227,17,0.6437
7148,227,17,0.9132
7149,227,17,0.8716
7150,227,17,0.6533
7151,227,17,0.5267
7152,227,17,0.4902
7153,227,17,0.8534
7154,227,17,0.6516
8037,229,23,0.7828
8038,229,23,0.3733
8039,229,23,0.5027
8040,229,23,0.3918
8041,229,23,0.2790
8042,229,23,0.8576
8043,229,23,0.9482
8044,229,23,0.9783
8045,229,23,0.9880
8046,229,23,0.9912
8522,230,17,0.7187
8523,230,17,0.7512
8744,231,43,0.8580
8745,231,43,0.5645
8746,231,43,0.6979
8747,231,43,0.7489
8748,231,43,0.7065
8749,231,43,0.2164
8750,231,43,0.8026
8751,231,43,0.9259
8752,231,43,0.9704
8753,231,43,0.9844
7155,227,17,0.7325
7156,227,17,0.1689
7157,227,17,0.2384
7158,227,17,0.3330
7159,227,17,0.4562
7160,227,17,0.2487
7161,227,17,0.5333
7162,227,17,0.6665
7163,227,17,0.8028
7164,227,17,0.1455
8047,229,23,0.6479
8048,229,23,0.1201
8049,229,23,0.5044
8050,229,23,0.9516
8051,229,23,0.9703
8052,229,23,0.2304
8053,229,23,0.7593
8054,229,23,0.6006
8055,229,23,0.5820
8056,229,23,0.8825
8524,230,17,0.8595
8525,230,17,0.3516
8526,230,17,0.6287
8527,230,17,0.9297
8528,230,17,0.6922
8529,230,17,0.3859
8754,231,43,0.5340
8755,231,43,0.9068
8756,231,43,0.9596
8757,231,43,0.9455
8758,231,43,0.8387
8759,231,43,0.8889
8760,231,43,0.3773
8761,231,43,0.7545
8762,231,43,0.6990
8763,231,43,0.5086
7165,227,17,0.7117
7166,227,17,0.2064
7167,227,17,0.8389
7168,227,17,0.8889
7169,227,17,0.9528
7170,227,17,0.0180
7171,227,17,0.3996
7172,227,17,0.3228
7173,227,17,0.5063
7174,227,17,0.7167
8057,229,107,0.7049
8058,229,107,0.5370
8059,229,107,0.1542
8060,229,107,0.4626
8061,229,107,0.9270
8062,229,107,0.9752
8063,229,107,0.9353
8064,229,107,0.9854
8065,229,107,0.9898
8066,229,107,0.9911
8530,230,17,0.4669
8531,230,17,0.7607
8764,231,17,0.6048
8765,231,17,0.7889
8766,231,17,0.6358
8767,231,17,0.9266
8768,231,17,0.9710
8769,231,17,0.9861
8770,231,17,0.9903
8771,231,17,0.9911
8772,231,17,0.9932
8773,231,17,0.9935
7175,227,17,0.8839
7176,227,17,0.7083
7177,227,17,0.9396
7178,227,17,0.9768
7179,227,17,0.0177
7180,227,17,0.7696
7181,227,17,0.1813
7182,227,17,0.1983
7183,227,17,0.5569
7184,227,17,0.4259
8067,229,107,0.9007
8068,229,107,0.5929
8069,229,107,0.7326
8070,229,107,0.7768
8071,229,107,0.8940
8072,229,107,0.9537
8073,229,107,0.9803
8074,229,107,0.9876
8075,229,107,0.9916
8076,229,107,0.9924
8532,230,17,0.3773
8533,230,17,0.4147
8774,231,17,0.8371
8775,231,17,0.5034
8776,231,17,0.9255
8777,231,17,0.5766
8778,231,17,0.8349
8779,231,17,0.9465
8780,231,17,0.9781
8781,231,17,0.9878
8782,231,17,0.9899
8783,231,17,0.9913
7185,227,17,0.1434
7186,227,17,0.4701
7187,227,17,0.7447
7188,227,17,0.1424
7189,227,17,0.5169
7190,227,17,0.6020
7191,227,17,0.1334
7192,227,17,0.7341
7193,227,17,0.7527
7194,227,17,0.1491
8077,229,107,0.1185
8078,229,107,0.6153
8079,229,107,0.8760
8080,229,107,0.9476
8081,229,107,0.9769
8082,229,107,0.9876
8083,229,107,0.9912
8084,229,107,0.9915
8085,229,107,0.9909
8086,229,107,0.9932
8534,230,17,0.7910
8535,230,17,0.7756
8536,230,17,0.5777
8537,230,17,0.4873
8538,230,17,0.2391
8784,231,17,0.2427
8785,231,17,0.5609
8786,231,17,0.9469
8787,231,17,0.5337
8788,231,17,0.8672
8789,231,17,0.9539
8790,231,17,0.9835
8791,231,17,0.9890
8792,231,17,0.9911
8793,231,17,0.9912
7195,227,17,0.8403
7196,227,17,0.2860
7197,227,17,0.7244
7198,227,17,0.7973
7199,227,17,0.9136
7200,227,17,0.9611
7201,227,17,0.0244
7202,227,17,0.9393
7203,227,17,0.6355
7204,227,17,0.8858
8087,229,107,0.8259
8088,229,107,0.8944
8089,229,107,0.9678
8090,229,107,0.9440
8091,229,107,0.9760
8092,229,107,0.9722
8093,229,107,0.9676
8094,229,107,0.9638
8095,229,107,0.5715
8096,229,107,0.4899
8539,230,17,0.8169
8540,230,17,0.4285
8794,231,17,0.7476
8795,231,17,0.9357
8796,231,17,0.5885
8797,231,17,0.9633
8798,231,17,0.5149
8799,231,17,0.5719
8800,231,17,0.9403
8801,231,17,0.9812
8802,231,17,0.9897
8803,231,17,0.9915
7205,227,17,0.5042
7206,227,17,0.7809
7207,227,17,0.1086
7208,227,17,0.6431
7209,227,17,0.1518
7210,227,17,0.7730
7211,227,17,0.1607
7212,227,17,0.7568
7213,227,17,0.9242
7214,227,17,0.0885
8097,229,107,0.8281
8098,229,107,0.9436
8099,229,107,0.5861
8100,229,107,0.0453
8101,229,107,0.6496
8102,229,107,0.9245
8103,229,107,0.9788
8104,229,107,0.9885
8105,229,107,0.9908
8106,229,107,0.9901
8541,230,17,0.5556
8542,230,17,0.2510
8543,230,17,0.3011
8544,230,17,0.3387
8804,231,17,0.7118
8805,231,17,0.3610
8806,231,17,0.9472
8807,231,17,0.9651
8808,231,17,0.8646
8809,231,17,0.8544
8810,231,17,0.5304
8811,231,17,0.7123
8812,231,17,0.2124
8813,231,17,0.8216
7215,227,17,0.8404
7216,227,17,0.9768
7217,227,17,0.9377
7218,227,17,0.0216
7219,227,17,0.4209
7220,227,17,0.2121
8107,229,107,0.8402
8108,229,107,0.7458
8109,229,107,0.9279
8110,229,107,0.8483
8111,229,107,0.5963
8112,229,107,0.4138
8113,229,107,0.5788
8114,229,107,0.8271
8115,229,107,0.9517
8116,229,107,0.9816
8545,230,17,0.8299
8546,230,17,0.9410
8547,230,17,0.5439
8548,230,17,0.9133
8549,230,17,0.6577
8550,230,17,0.9328
8551,230,17,0.2159
8552,230,17,0.7810
8553,230,17,0.8025
8554,230,17,0.1141
8814,231,17,0.8089
8815,231,17,0.4235
8816,231,17,0.5919
8817,231,17,0.7130
8818,231,17,0.7383
8819,231,17,0.4988
8820,231,17,0.8646
8821,231,17,0.9537
8822,231,17,0.9824
8823,231,17,0.9883
7221,227,17,0.6495
7222,227,17,0.9553
7223,227,17,0.9576
7224,227,17,0.9745
7225,227,17,0.9529
7226,227,17,0.7023
7227,227,17,0.2660
7228,227,17,0.6562
8117,229,107,0.8277
8118,229,107,0.9538
8119,229,107,0.9562
8120,229,107,0.9068
8121,229,107,0.3951
8122,229,107,0.6972
8123,229,107,0.3789
8124,229,107,0.2891
8125,229,107,0.7969
8126,229,107,0.9282
8555,230,17,0.8435
8556,230,17,0.9626
8557,230,17,0.7423
8558,230,17,0.9450
8559,230,17,0.8497
8560,230,17,0.6941
8561,230,17,0.8225
8562,230,17,0.3828
8563,230,17,0.6719
8564,230,17,0.3705
8824,231,17,0.7816
8825,231,17,0.8716
8826,231,17,0.8711
8827,231,17,0.7792
8828,231,17,0.9711
8829,231,17,0.9795
8830,231,17,0.5340
8831,231,17,0.6805
8832,231,17,0.3089
8833,231,17,0.4095
7229,227,17,0.9186
7230,227,17,0.7481
7231,227,17,0.9679
7232,227,17,0.4423
7233,227,17,0.4081
8127,229,107,0.4453
8128,229,107,0.9237
8129,229,107,0.4925
8130,229,107,0.9084
8131,229,107,0.9727
8132,229,107,0.9867
8133,229,107,0.9912
8134,229,107,0.9905
8135,229,107,0.9928
8136,229,107,0.9936
8565,230,93,0.3698
8566,230,93,0.9513
8567,230,93,0.9145
8568,230,93,0.8344
8569,230,93,0.9379
8570,230,93,0.9644
8571,230,93,0.5255
8572,230,93,0.9709
8573,230,93,0.8841
8834,231,17,0.7211
8835,231,17,0.9422
8836,231,17,0.4194
8837,231,17,0.4284
8838,231,17,0.6260
8839,231,17,0.1889
8840,231,17,0.3083
8841,231,17,0.8472
8842,231,17,0.9729
8843,231,17,0.9840
7234,227,17,0.2186
7235,227,17,0.5492
8137,229,107,0.8892
8138,229,107,0.9689
8139,229,107,0.3504
8140,229,107,0.8100
8141,229,107,0.9221
8142,229,107,0.9811
8143,229,107,0.9746
8144,229,107,0.9313
8145,229,107,0.9035
8844,231,17,0.3735
8845,231,17,0.3153
8846,231,17,0.9132
8847,231,17,0.7247
8848,231,17,0.8545
8849,231,17,0.9753
8850,231,17,0.9684
8851,231,17,0.8710
8852,231,17,0.9695
8853,231,17,0.4763
8884,232,132,0.1826
8885,232,132,0.3644
8886,232,132,0.6997
8887,232,132,0.4141
7236,227,17,0.6821
7237,227,17,0.4673
7238,227,17,0.5673
7239,227,17,0.6189
7240,227,17,0.7513
7241,227,17,0.6726
7242,227,17,0.8089
7243,227,17,0.4923
7244,227,17,0.5765
8146,229,43,0.9299
8147,229,43,0.8424
8148,229,43,0.5587
8149,229,43,0.9283
8150,229,43,0.5621
8151,229,43,0.4593
8152,229,43,0.4519
8153,229,43,0.5565
8154,229,43,0.8989
8155,229,43,0.9676
8854,231,17,0.8211
8855,231,17,0.4875
8856,231,17,0.7742
8857,231,17,0.1611
8858,231,17,0.4111
8859,231,17,0.7805
8860,231,17,0.8624
8861,231,17,0.9455
8862,231,17,0.9615
8863,231,17,0.9421
8888,232,132,0.8776
8889,232,132,0.3655
8890,232,132,0.4205
8891,232,132,0.2133
8892,232,132,0.4906
8893,232,132,0.9534
8894,232,132,0.9480
8895,232,132,0.9797
8896,232,132,0.9845
8897,232,132,0.9699
7245,227,17,0.3914
7246,227,17,0.8100
8156,229,43,0.5512
8157,229,43,0.4450
8158,229,43,0.8674
8159,229,43,0.9083
8160,229,43,0.8567
8161,229,43,0.9322
8162,229,43,0.9792
8163,229,43,0.9843
8164,229,43,0.9908
8165,229,43,0.9919
8864,231,93,0.4235
8865,231,93,0.9198
8866,231,93,0.5839
8867,231,93,0.8016
8868,231,93,0.8246
8869,231,93,0.9462
8870,231,93,0.9796
8871,231,93,0.9735
8872,231,93,0.9640
8873,231,93,0.9806
8898,232,23,0.8769
8899,232,23,0.9690
8900,232,23,0.9827
8901,232,23,0.9248
8902,232,23,0.9303
8903,232,23,0.9295
8904,232,23,0.9841
8905,232,23,0.3487
8906,232,23,0.0536
8907,232,23,0.7584
7247,227,17,0.8479
7248,227,17,0.5011
7249,227,17,0.5986
7250,227,17,0.4400
7251,227,17,0.6234
7252,227,17,0.6953
7253,227,17,0.5376
7254,227,17,0.2193
7255,227,17,0.7827
8166,229,43,0.8101
8167,229,43,0.9091
8168,229,43,0.9203
8169,229,43,0.7738
8170,229,43,0.9768
8171,229,43,0.8854
8172,229,43,0.4400
8173,229,43,0.8956
8174,229,43,0.9656
8874,231,17,0.1577
8875,231,17,0.4336
8876,231,17,0.9040
8877,231,17,0.9520
8878,231,17,0.7409
8879,231,17,0.8776
8880,231,17,0.9393
8881,231,17,0.9695
8882,231,17,0.9858
8883,231,17,0.9866
8908,232,107,0.8562
8909,232,107,0.3605
8910,232,107,0.8655
8911,232,107,0.8010
8912,232,107,0.9227
8913,232,107,0.9645
8914,232,107,0.9805
8915,232,107,0.9331
8916,232,107,0.0869
8917,232,107,0.9484
7256,227,17,0.7656
7257,227,17,0.9623
7258,227,17,0.3630
8175,229,17,0.6728
8176,229,17,0.5823
8177,229,17,0.6440
8178,229,17,0.9082
8179,229,17,0.9692
8180,229,17,0.9843
8181,229,17,0.9900
8182,229,17,0.9924
8183,229,17,0.9931
8184,229,17,0.9934
8918,232,43,0.3852
8919,232,43,0.8531
8920,232,43,0.7952
8921,232,43,0.6775
8922,232,43,0.9609
8923,232,43,0.9678
8924,232,43,0.9572
8925,232,43,0.9791
8926,232,43,0.9813
8927,232,43,0.9798
8967,233,132,0.7562
8968,233,132,0.1425
8969,233,132,0.8208
8970,233,132,0.9505
8971,233,132,0.9733
8972,233,132,0.6420
8973,233,132,0.8163
8974,233,132,0.9434
8975,233,132,0.9669
8976,233,132,0.9802
7259,227,17,0.8460
7260,227,17,0.6595
7261,227,17,0.6254
8185,229,17,0.6600
8186,229,17,0.5616
8187,229,17,0.8549
