ID,User_ID,Bot_Strategy,Accuracy
8277,229,17,0.9828
8278,229,17,0.9588
8279,229,17,0.7652
8280,229,17,0.8052
8281,229,17,0.8330
8282,229,17,0.8475
9019,233,132,0.7515
9020,233,132,0.7933
9021,233,132,0.5149
9279,234,23,0.9519
9280,234,23,0.9532
9281,234,23,0.7045
9282,234,23,0.9407
9283,234,23,0.8207
7296,227,93,0.5283
7297,227,93,0.9776
7298,227,93,0.9348
7299,227,93,0.8156
7300,227,93,0.9873
7301,227,93,0.9929
7302,227,93,0.9903
7303,227,93,0.9948
7304,227,93,0.9954
7305,227,93,0.9950
8283,229,17,0.5948
8284,229,17,0.0794
8285,229,17,0.7861
9022,233,132,0.6566
9023,233,132,0.9363
9024,233,132,0.9359
9025,233,132,0.8999
9026,233,132,0.8698
9027,233,132,0.9850
9028,233,132,0.9262
9029,233,132,0.9426
9030,233,132,0.4297
9031,233,132,0.8247
9284,234,23,0.8572
9285,234,23,0.9841
9286,234,23,0.9890
9287,234,23,0.9463
9288,234,23,0.8488
9289,234,23,0.4200
9290,234,23,0.8147
7306,227,17,0.5425
7307,227,17,0.7766
8286,229,17,0.7254
8287,229,17,0.5462
8288,229,17,0.5758
8289,229,17,0.6845
8290,229,17,0.9516
8291,229,17,0.9775
8292,229,17,0.9889
8293,229,17,0.9870
8294,229,17,0.9918
8295,229,17,0.9912
9032,233,132,0.8974
9033,233,132,0.9857
9034,233,132,0.9639
9035,233,132,0.9779
9036,233,132,0.9844
9037,233,132,0.0529
9038,233,132,0.9641
9291,234,23,0.7655
9292,234,23,0.6483
7308,227,17,0.1742
7309,227,17,0.3433
7310,227,17,0.0360
8296,229,17,0.7855
8297,229,17,0.4088
8298,229,17,0.5098
9039,233,132,0.8831
9040,233,132,0.9679
9041,233,132,0.9609
9042,233,132,0.7818
9043,233,132,0.1410
9293,234,23,0.9414
9294,234,23,0.8706
7311,227,17,0.7364
7312,227,17,0.4739
7313,227,17,0.4910
7314,227,17,0.1585
7315,227,17,0.7151
7316,227,17,0.8790
7317,227,17,0.8176
7318,227,17,0.9429
7319,227,17,0.7891
7320,227,17,0.9055
8299,229,17,0.9492
8300,229,17,0.9819
8301,229,17,0.9860
8302,229,17,0.9856
8303,229,17,0.9859
8304,229,17,0.9901
8305,229,17,0.0674
8306,229,17,0.7873
8307,229,17,0.7538
8308,229,17,0.9069
9044,233,132,0.8908
9045,233,132,0.9869
9046,233,132,0.9634
9047,233,132,0.3076
9048,233,132,0.6625
9049,233,132,0.9799
9050,233,132,0.9764
9051,233,132,0.8784
9052,233,132,0.9783
9053,233,132,0.9011
9295,234,23,0.5440
9296,234,23,0.9776
9297,234,23,0.0180
9298,234,23,0.2257
9299,234,23,0.8740
9300,234,23,0.5128
9301,234,23,0.1357
7321,227,17,0.1334
7322,227,17,0.1537
7323,227,17,0.7633
7324,227,17,0.1074
7325,227,17,0.4262
7326,227,17,0.7228
7327,227,17,0.9022
7328,227,17,0.8651
7329,227,17,0.8852
7330,227,17,0.8049
8309,229,17,0.8371
8310,229,17,0.9138
8311,229,17,0.6407
8312,229,17,0.6531
8313,229,17,0.9173
8314,229,17,0.9768
8315,229,17,0.9873
8316,229,17,0.9910
8317,229,17,0.9896
8318,229,17,0.9889
9054,233,23,0.7105
9055,233,23,0.5741
9056,233,23,0.4741
9057,233,23,0.4594
9058,233,23,0.8324
9059,233,23,0.7611
9060,233,23,0.9852
9061,233,23,0.9368
9062,233,23,0.5786
9063,233,23,0.1336
9302,234,23,0.5771
9303,234,23,0.9230
9304,234,23,0.2730
9305,234,23,0.9614
9306,234,23,0.9753
9307,234,23,0.9688
9308,234,23,0.9293
9309,234,23,0.5289
9310,234,23,0.9701
7331,227,17,0.1143
7332,227,17,0.8908
7333,227,17,0.0404
7334,227,17,0.4292
7335,227,17,0.4707
7336,227,17,0.6618
7337,227,17,0.4328
7338,227,17,0.4844
7339,227,17,0.7264
7340,227,17,0.4047
8319,229,17,0.2385
8320,229,17,0.6383
8321,229,17,0.3063
8322,229,17,0.8277
8323,229,17,0.9353
8324,229,17,0.9729
8325,229,17,0.9786
8326,229,17,0.9892
8327,229,17,0.9891
8328,229,17,0.9903
9064,233,23,0.6464
9065,233,23,0.8011
9066,233,23,0.3770
9311,234,107,0.9122
9312,234,107,0.3705
9313,234,107,0.9704
9314,234,107,0.9863
9315,234,107,0.9905
9316,234,107,0.8153
9317,234,107,0.9835
9318,234,107,0.9949
9319,234,107,0.9948
7341,227,17,0.5676
7342,227,17,0.9045
7343,227,17,0.4161
7344,227,17,0.6088
7345,227,17,0.8414
7346,227,17,0.9335
7347,227,17,0.8677
7348,227,17,0.9430
7349,227,17,0.8763
7350,227,17,0.9068
8329,229,17,0.8831
8330,229,17,0.9619
8331,229,17,0.2021
9067,233,23,0.5571
9068,233,23,0.8224
9320,234,43,0.6955
9321,234,43,0.9515
9322,234,43,0.7527
9323,234,43,0.9775
9324,234,43,0.9676
9325,234,43,0.5494
9326,234,43,0.4262
9327,234,43,0.1098
7351,227,17,0.3013
7352,227,17,0.7549
7353,227,17,0.9812
7354,227,17,0.6254
7355,227,17,0.4988
7356,227,17,0.8210
7357,227,17,0.9003
7358,227,17,0.8398
7359,227,17,0.9224
7360,227,17,0.8444
8332,229,17,0.8154
8333,229,17,0.8416
8334,229,17,0.6967
8335,229,17,0.9041
8336,229,17,0.9752
8337,229,17,0.9886
8338,229,17,0.9872
8339,229,17,0.9900
8340,229,17,0.9937
8341,229,17,0.9884
9069,233,23,0.5303
9070,233,23,0.6571
9071,233,23,0.2526
9072,233,23,0.9779
9073,233,23,0.9055
9074,233,23,0.9665
9075,233,23,0.9741
9076,233,23,0.1053
9077,233,23,0.8428
9078,233,23,0.0319
9328,234,43,0.6092
9329,234,43,0.6093
7361,227,17,0.5951
7362,227,17,0.4086
7363,227,17,0.7265
7364,227,17,0.1694
7365,227,17,0.5293
7366,227,17,0.5471
7367,227,17,0.2000
7368,227,17,0.5530
7369,227,17,0.5524
7370,227,17,0.9226
8342,229,17,0.3910
8343,229,17,0.5859
8344,229,17,0.4747
8345,229,17,0.8622
8346,229,17,0.9703
8347,229,17,0.9823
8348,229,17,0.9889
8349,229,17,0.9883
8350,229,17,0.9910
8351,229,17,0.9912
9079,233,23,0.8161
9080,233,23,0.7055
9081,233,23,0.0227
9082,233,23,0.7543
9083,233,23,0.6047
9084,233,23,0.8217
9085,233,23,0.7946
9330,234,43,0.5190
9331,234,43,0.8659
9332,234,43,0.8475
9333,234,43,0.6299
9334,234,43,0.1607
9335,234,43,0.5795
7371,227,17,0.2009
7372,227,17,0.6669
7373,227,17,0.3589
7374,227,17,0.6509
7375,227,17,0.9051
7376,227,17,0.7598
7377,227,17,0.9096
7378,227,17,0.8257
7379,227,17,0.9420
7380,227,17,0.7840
8352,229,17,0.5332
8353,229,17,0.1275
8354,229,17,0.6504
8355,229,17,0.9813
8356,229,17,0.9939
8357,229,17,0.9923
8358,229,17,0.9934
8359,229,17,0.9940
8360,229,17,0.9948
8361,229,17,0.9949
9086,233,23,0.7123
9087,233,23,0.9796
9088,233,23,0.9837
9089,233,23,0.9882
9090,233,23,0.0896
9091,233,23,0.8915
9092,233,23,0.9622
9093,233,23,0.9584
9094,233,23,0.0206
9095,233,23,0.8266
9336,234,43,0.9290
9337,234,43,0.9856
9338,234,43,0.9884
9339,234,43,0.8974
9340,234,43,0.9391
9341,234,43,0.8582
9342,234,43,0.6507
9343,234,43,0.9637
9344,234,43,0.9851
9345,234,43,0.6462
7381,227,17,0.3693
7382,227,17,0.1139
7383,227,17,0.4690
7384,227,17,0.1273
7385,227,17,0.4696
7386,227,17,0.6407
7387,227,17,0.9261
7388,227,17,0.7007
7389,227,17,0.9403
7390,227,17,0.7997
8362,229,17,0.5488
8363,229,17,0.6905
8364,229,17,0.6615
8365,229,17,0.8926
8366,229,17,0.9582
8367,229,17,0.9730
8368,229,17,0.9813
8369,229,17,0.5118
8370,229,17,0.7323
8371,229,17,0.8404
9096,233,23,0.9479
9097,233,23,0.9629
9098,233,23,0.9813
9099,233,23,0.9728
9100,233,23,0.9785
9101,233,23,0.6397
9102,233,23,0.5454
9346,234,43,0.7613
9347,234,43,0.6112
9348,234,43,0.9381
9349,234,43,0.9431
9350,234,43,0.1535
7391,227,17,0.6773
7392,227,17,0.9089
7393,227,17,0.9605
7394,227,17,0.9558
7395,227,17,0.6764
7396,227,17,0.4592
7397,227,17,0.2719
7398,227,17,0.5143
7399,227,17,0.7739
7400,227,17,0.8206
8372,229,17,0.7009
8373,229,17,0.9463
8374,229,17,0.9872
8375,229,17,0.9864
8376,229,17,0.9901
8377,229,17,0.9906
8378,229,17,0.8263
8379,229,17,0.2785
8380,229,17,0.9594
8381,229,17,0.9723
9103,233,23,0.5619
9104,233,23,0.9718
9105,233,23,0.9829
9106,233,23,0.0117
9107,233,23,0.8131
9108,233,23,0.4082
9109,233,23,0.3378
9110,233,23,0.6054
9111,233,23,0.8526
9112,233,23,0.9694
9351,234,43,0.9234
9352,234,43,0.9804
9353,234,43,0.9735
9354,234,43,0.9882
9355,234,43,0.9902
9356,234,43,0.9912
9357,234,43,0.9752
9358,234,43,0.8541
9359,234,43,0.9332
9360,234,43,0.3473
7401,227,17,0.7664
7402,227,17,0.8903
7403,227,17,0.6333
7404,227,17,0.4854
7405,227,17,0.6425
7406,227,17,0.7503
7407,227,17,0.7734
7408,227,17,0.9179
7409,227,17,0.8673
7410,227,17,0.9378
8382,229,93,0.7571
8383,229,93,0.9218
8384,229,93,0.7563
8385,229,93,0.8324
8386,229,93,0.9093
8387,229,93,0.9775
8388,229,93,0.9919
8389,229,93,0.9898
8390,229,93,0.9918
8391,229,93,0.9930
9113,233,23,0.4423
9114,233,23,0.8763
9115,233,23,0.7014
9361,234,43,0.9233
9362,234,43,0.9427
9363,234,43,0.9655
9364,234,43,0.3995
9365,234,43,0.8397
9366,234,43,0.8976
9367,234,43,0.9257
9368,234,43,0.9778
9369,234,43,0.5638
9370,234,43,0.0561
7411,227,17,0.6678
7412,227,17,0.9194
7413,227,17,0.9746
7414,227,17,0.9811
7415,227,17,0.7828
7416,227,17,0.5318
7417,227,17,0.1209
7418,227,17,0.4496
7419,227,17,0.8853
7420,227,17,0.7522
8392,229,93,0.9033
8393,229,93,0.9548
8394,229,93,0.9026
8395,229,93,0.3297
8396,229,93,0.3555
8397,229,93,0.7860
8398,229,93,0.5496
8399,229,93,0.8670
8400,229,93,0.9690
8401,229,93,0.9834
9116,233,23,0.9468
9117,233,23,0.8147
9371,234,43,0.8787
9372,234,43,0.9410
9373,234,43,0.9275
9374,234,43,0.7020
9375,234,43,0.8636
9376,234,43,0.9187
9377,234,43,0.1885
9378,234,43,0.8310
7421,227,17,0.8552
7422,227,17,0.5457
7423,227,17,0.9733
7424,227,17,0.9828
7425,227,17,0.9759
7426,227,17,0.9334
7427,227,17,0.0614
7428,227,17,0.5998
7429,227,17,0.3081
7430,227,17,0.5293
8402,229,93,0.5780
8403,229,93,0.8351
8404,229,93,0.7172
8405,229,93,0.9742
8406,229,93,0.9852
8407,229,93,0.9265
8408,229,93,0.9861
8409,229,93,0.9747
8410,229,93,0.7668
8411,229,93,0.8767
9118,233,23,0.2512
9119,233,23,0.1229
9120,233,23,0.8821
9379,234,43,0.7521
9380,234,43,0.5527
9381,234,43,0.1991
9382,234,43,0.7235
9383,234,43,0.8621
9384,234,43,0.9825
9385,234,43,0.2476
9386,234,43,0.7721
7431,227,17,0.7193
7432,227,17,0.9811
7433,227,17,0.8802
7434,227,17,0.8471
7435,227,17,0.8381
7436,227,17,0.1654
7437,227,17,0.4703
7438,227,17,0.7385
7439,227,17,0.7075
7440,227,17,0.7073
9121,233,23,0.6668
9122,233,23,0.9494
9123,233,23,0.9809
9124,233,23,0.8120
9125,233,23,0.9746
9126,233,23,0.9816
9127,233,23,0.9842
9128,233,23,0.7716
9387,234,43,0.8573
9388,234,43,0.8648
9389,234,43,0.9724
9390,234,43,0.9701
9391,234,43,0.7385
9392,234,43,0.7881
9393,234,43,0.7839
9394,234,43,0.9740
9395,234,43,0.9888
9396,234,43,0.6591
9610,235,132,0.9158
9611,235,132,0.7417
9612,235,132,0.9723
9613,235,132,0.9688
9614,235,132,0.0323
9615,235,132,0.3252
9616,235,132,0.1826
9617,235,132,0.2404
9618,235,132,0.7026
9619,235,132,0.9712
7441,227,17,0.3567
7442,227,17,0.6457
9129,233,23,0.9442
9130,233,23,0.9830
9131,233,23,0.7834
9132,233,23,0.9720
9133,233,23,0.7504
9134,233,23,0.3318
9135,233,23,0.9670
9136,233,23,0.0163
9137,233,23,0.9092
9138,233,23,0.9750
9397,234,17,0.6471
9398,234,17,0.9772
9399,234,17,0.6095
9400,234,17,0.9808
9401,234,17,0.5679
9402,234,17,0.8320
9403,234,17,0.2356
9620,235,132,0.9442
9621,235,132,0.9905
9622,235,132,0.9772
9623,235,132,0.8141
7443,227,17,0.1147
7444,227,17,0.2275
7445,227,17,0.5666
7446,227,17,0.6045
7447,227,17,0.7321
7448,227,17,0.9426
7449,227,17,0.7828
7450,227,17,0.9016
7451,227,17,0.8287
7452,227,17,0.9607
9139,233,23,0.8764
9140,233,23,0.7430
9141,233,23,0.5897
9142,233,23,0.8063
9143,233,23,0.8826
9144,233,23,0.9131
9145,233,23,0.9657
9146,233,23,0.9082
9147,233,23,0.8996
9148,233,23,0.8131
9404,234,17,0.9145
9405,234,17,0.9183
9406,234,17,0.8983
9407,234,17,0.7165
9408,234,17,0.4484
9409,234,17,0.6067
9624,235,132,0.3515
9625,235,132,0.9635
7453,227,17,0.7787
7454,227,17,0.9660
7455,227,17,0.4525
7456,227,17,0.7099
7457,227,17,0.7591
7458,227,17,0.9132
7459,227,17,0.7553
7460,227,17,0.9477
7461,227,17,0.2417
7462,227,17,0.5293
9149,233,23,0.6184
9150,233,23,0.9826
9151,233,23,0.4889
9152,233,23,0.8605
9153,233,23,0.2153
9154,233,23,0.2891
9155,233,23,0.2629
9156,233,23,0.6070
9157,233,23,0.5606
9410,234,17,0.8267
9411,234,17,0.7047
9626,235,132,0.1888
9627,235,132,0.5677
7463,227,17,0.4727
7464,227,17,0.5023
7465,227,17,0.7495
7466,227,17,0.2712
7467,227,17,0.1361
7468,227,17,0.5525
7469,227,17,0.2798
7470,227,17,0.6278
7471,227,17,0.3904
7472,227,17,0.4000
9158,233,23,0.8663
9159,233,23,0.6173
9160,233,23,0.2952
9412,234,17,0.4412
9413,234,17,0.7182
9628,235,132,0.8294
9629,235,132,0.9768
9630,235,132,0.9390
9631,235,132,0.8485
9632,235,132,0.3177
9633,235,132,0.7823
9634,235,132,0.4528
9635,235,132,0.7188
9636,235,132,0.7495
9637,235,132,0.8112
7473,227,17,0.7995
7474,227,17,0.6117
7475,227,17,0.7491
7476,227,17,0.8216
7477,227,17,0.6925
7478,227,17,0.8103
7479,227,17,0.6520
7480,227,17,0.9096
7481,227,17,0.8448
7482,227,17,0.0421
9161,233,23,0.0578
9162,233,23,0.5207
9163,233,23,0.8803
9164,233,23,0.8777
9165,233,23,0.3607
9166,233,23,0.8282
9167,233,23,0.5907
9168,233,23,0.8296
9169,233,23,0.9846
9170,233,23,0.6052
9414,234,17,0.4927
9415,234,17,0.6014
9638,235,132,0.8185
9639,235,132,0.8754
9640,235,132,0.9638
9641,235,132,0.9744
9642,235,132,0.9719
9643,235,132,0.9690
9644,235,132,0.9840
9645,235,132,0.3335
9646,235,132,0.9036
9647,235,132,0.9837
7483,227,17,0.8263
7484,227,17,0.8423
7485,227,17,0.0431
7486,227,17,0.4890
7487,227,17,0.7497
7488,227,17,0.6709
7489,227,17,0.6774
7490,227,17,0.6641
7491,227,17,0.0694
7492,227,17,0.6998
9171,233,107,0.8513
9172,233,107,0.9531
9173,233,107,0.9819
9174,233,107,0.6842
9175,233,107,0.9663
9176,233,107,0.8446
9177,233,107,0.6180
9178,233,107,0.9722
9179,233,107,0.8773
9416,234,17,0.8491
9417,234,17,0.8297
9648,235,132,0.9203
9649,235,132,0.9561
9650,235,132,0.9620
9651,235,132,0.1633
9652,235,132,0.9095
7493,227,17,0.8330
7494,227,17,0.8831
7495,227,17,0.9601
7496,227,17,0.9814
7497,227,17,0.9835
7498,227,17,0.4569
7499,227,17,0.6956
7500,227,17,0.9648
7501,227,17,0.9644
7502,227,17,0.9908
9180,233,43,0.8087
9181,233,43,0.9068
9182,233,43,0.5461
9183,233,43,0.3388
9184,233,43,0.8358
9185,233,43,0.8233
9186,233,43,0.9665
9187,233,43,0.7617
9188,233,43,0.7775
9189,233,43,0.8042
9418,234,17,0.3862
9419,234,17,0.8703
9653,235,132,0.8000
9654,235,132,0.9217
9655,235,132,0.3668
7503,227,17,0.8954
7504,227,17,0.5079
7505,227,17,0.4216
7506,227,17,0.5944
7507,227,17,0.8357
7508,227,17,0.7426
7509,227,17,0.5009
7510,227,17,0.2721
7511,227,17,0.3681
7512,227,17,0.3218
9190,233,17,0.8634
9191,233,17,0.9846
9192,233,17,0.3113
9193,233,17,0.7708
9194,233,17,0.9732
9195,233,17,0.9798
9196,233,17,0.2600
9420,234,17,0.5492
9421,234,17,0.2608
9422,234,17,0.7814
9423,234,17,0.9501
9424,234,17,0.9821
9425,234,17,0.1633
9656,235,132,0.8725
9657,235,132,0.9689
9658,235,132,0.8178
9659,235,132,0.9129
7513,227,17,0.7061
7514,227,17,0.1405
7515,227,17,0.5841
7516,227,17,0.1884
7517,227,17,0.3515
7518,227,17,0.3120
7519,227,17,0.2470
7520,227,17,0.3921
7521,227,17,0.3126
7522,227,17,0.6799
9197,233,17,0.5058
9198,233,17,0.5342
9426,234,17,0.9270
9427,234,17,0.8144
9660,235,132,0.4357
9661,235,132,0.3776
7523,227,17,0.3069
7524,227,17,0.1435
7525,227,17,0.5519
7526,227,17,0.2927
7527,227,17,0.6219
7528,227,17,0.3870
7529,227,17,0.7875
7530,227,17,0.6959
7531,227,17,0.8416
7532,227,17,0.8019
9199,233,17,0.6453
9200,233,17,0.9681
9201,233,17,0.9826
9202,233,17,0.5616
9203,233,17,0.8846
9204,233,17,0.9702
9205,233,17,0.3939
9206,233,17,0.3840
9207,233,17,0.7490
9208,233,17,0.6685
9428,234,17,0.8315
9429,234,17,0.2093
9430,234,17,0.9750
9431,234,17,0.7263
9432,234,17,0.1820
9662,235,132,0.8828
9663,235,132,0.9466
9664,235,132,0.9837
9665,235,132,0.9877
9666,235,132,0.9851
9667,235,132,0.9838
9668,235,132,0.9842
9669,235,132,0.9633
9670,235,132,0.9763
9671,235,132,0.9804
7533,227,17,0.8940
7534,227,17,0.4069
7535,227,17,0.2992
7536,227,17,0.6374
7537,227,17,0.7550
7538,227,17,0.1168
7539,227,17,0.7187
7540,227,17,0.3509
7541,227,17,0.4779
7542,227,17,0.2300
9209,233,17,0.1945
9210,233,17,0.5879
9433,234,17,0.7356
9434,234,17,0.9282
9435,234,17,0.5543
9436,234,17,0.8986
9437,234,17,0.6639
9438,234,17,0.9838
9439,234,17,0.9217
9440,234,17,0.9538
9441,234,17,0.1021
9672,235,23,0.8783
9673,235,23,0.9836
9674,235,23,0.5344
9675,235,23,0.3638
7543,227,17,0.3123
7544,227,17,0.6886
7545,227,17,0.0783
7546,227,17,0.5111
7547,227,17,0.3292
7548,227,17,0.6912
7549,227,17,0.8586
7550,227,17,0.7229
7551,227,17,0.8847
7552,227,17,0.8493
9211,233,17,0.8790
9212,233,17,0.8914
9213,233,17,0.4943
9214,233,17,0.7246
9215,233,17,0.8531
9216,233,17,0.9461
9217,233,17,0.9091
9218,233,17,0.9668
9219,233,17,0.8785
9442,234,17,0.9312
9443,234,17,0.6131
9444,234,17,0.8583
9445,234,17,0.9840
9446,234,17,0.8450
9447,234,17,0.5907
9448,234,17,0.9491
9449,234,17,0.0400
9676,235,23,0.5568
9677,235,23,0.8896
7553,227,17,0.9043
7554,227,17,0.5543
7555,227,17,0.9193
7556,227,17,0.9483
7557,227,17,0.4139
7558,227,17,0.9726
7559,227,17,0.9716
7560,227,17,0.3014
7561,227,17,0.5684
7562,227,17,0.3171
9220,233,93,0.8810
9221,233,93,0.9847
9222,233,93,0.9895
9223,233,93,0.8981
9224,233,93,0.9695
9225,233,93,0.9732
9226,233,93,0.9684
9227,233,93,0.9749
9228,233,93,0.9841
9450,234,17,0.8730
9451,234,17,0.7490
9452,234,17,0.7851
9453,234,17,0.8791
9454,234,17,0.9004
9455,234,17,0.9719
9456,234,17,0.9824
9457,234,17,0.9785
9458,234,17,0.4251
9459,234,17,0.8967
9678,235,23,0.7766
9679,235,23,0.8799
7563,227,93,0.5665
7564,227,93,0.2342
7565,227,93,0.9107
7566,227,93,0.1246
7567,227,93,0.8788
7568,227,93,0.0559
7569,227,93,0.3376
7570,227,93,0.7134
7571,227,93,0.7215
7572,227,93,0.2592
9229,233,132,0.6009
9230,233,132,0.9810
9231,233,132,0.8985
9232,233,132,0.3426
9233,233,132,0.7487
9234,233,132,0.9376
9235,233,132,0.9636
9236,233,132,0.9737
9237,233,132,0.1893
9238,233,132,0.8955
9460,234,17,0.4457
9461,234,17,0.2990
9462,234,17,0.6906
9463,234,17,0.1801
9680,235,23,0.5359
9681,235,23,0.9789
9682,235,23,0.0352
9683,235,23,0.1669
7573,227,93,0.3472
7574,227,93,0.5708
7575,227,93,0.2288
7576,227,93,0.5675
7577,227,93,0.4571
7578,227,93,0.3154
7579,227,93,0.7499
7580,227,93,0.3900
7581,227,93,0.4578
7582,227,93,0.6787
9464,234,17,0.9576
9465,234,17,0.8950
9466,234,17,0.4956
9467,234,17,0.7410
9468,234,17,0.8477
9469,234,17,0.8799
9470,234,17,0.1997
9471,234,17,0.3129
9472,234,17,0.6409
9473,234,17,0.9731
9684,235,23,0.8879
9685,235,23,0.7555
10585,236,132,0.8089
10586,236,132,0.9281
10587,236,132,0.9721
10588,236,132,0.6040
10589,236,132,0.9818
10590,236,132,0.9830
10591,236,132,0.9772
10592,236,132,0.9913
10593,236,132,0.9642
10594,236,132,0.9632
7583,227,93,0.3600
7584,227,93,0.6060
7585,227,93,0.2431
7586,227,93,0.6334
7587,227,93,0.5805
7588,227,93,0.9150
7589,227,93,0.7189
7590,227,93,0.9126
7591,227,93,0.7593
7592,227,93,0.1485
9474,234,17,0.8284
9475,234,17,0.8791
9476,234,17,0.9859
9477,234,17,0.2860
9478,234,17,0.4561
9686,235,23,0.8885
9687,235,23,0.8583
9688,235,23,0.6500
9689,235,23,0.9014
9690,235,23,0.9106
9691,235,23,0.2160
10595,236,23,0.5795
10596,236,23,0.7809
10597,236,23,0.6600
10598,236,23,0.9801
10599,236,23,0.9308
10600,236,23,0.0252
10601,236,23,0.9648
10602,236,23,0.9847
10603,236,23,0.9882
10604,236,23,0.9736
7593,227,93,0.6916
7594,227,93,0.5221
7595,227,93,0.9031
7596,227,93,0.7372
7597,227,93,0.9254
7598,227,93,0.8189
7599,227,93,0.9463
7600,227,93,0.8400
7601,227,93,0.1157
7602,227,93,0.3136
9479,234,17,0.6347
9480,234,17,0.8094
9481,234,17,0.9688
9482,234,17,0.8032
9483,234,17,0.9589
9484,234,17,0.6283
9485,234,17,0.8907
9486,234,17,0.7784
9692,235,23,0.6063
9693,235,23,0.6892
10605,236,23,0.5462
10606,236,23,0.2883
10607,236,23,0.8288
10608,236,23,0.4774
10609,236,23,0.9753
10610,236,23,0.2896
10611,236,23,0.7356
10612,236,23,0.9817
10613,236,23,0.9889
10614,236,23,0.7749
7603,227,93,0.1400
7604,227,93,0.1388
7605,227,93,0.6198
7606,227,93,0.2424
7607,227,93,0.2557
7608,227,93,0.3681
7609,227,93,0.3840
7610,227,93,0.5271
7611,227,93,0.4175
7612,227,93,0.3854
9487,234,17,0.1604
9488,234,17,0.5615
9694,235,23,0.9388
9695,235,23,0.5591
9696,235,23,0.6911
10615,236,23,0.9590
10616,236,23,0.6737
10617,236,23,0.9760
10618,236,23,0.8481
10619,236,23,0.9721
10620,236,23,0.8463
10621,236,23,0.8705
10622,236,23,0.9178
10623,236,23,0.0689
10624,236,23,0.9659
7613,227,93,0.4639
7614,227,93,0.5129
7615,227,93,0.7924
7616,227,93,0.6900
7617,227,93,0.0819
7618,227,93,0.6787
7619,227,93,0.6330
7620,227,93,0.3063
7621,227,93,0.2730
7622,227,93,0.6678
9489,234,17,0.9169
9490,234,17,0.9659
9491,234,17,0.9884
9492,234,17,0.9314
9493,234,17,0.8883
9494,234,17,0.4442
9495,234,17,0.9168
9496,234,17,0.9806
9497,234,17,0.0527
9697,235,23,0.4448
9698,235,23,0.6400
9699,235,23,0.8419
10625,236,23,0.4135
7623,227,93,0.2755
7624,227,93,0.6519
7625,227,93,0.2104
7626,227,93,0.7635
7627,227,93,0.6860
7628,227,93,0.9218
7629,227,93,0.1729
7630,227,93,0.1627
7631,227,93,0.8020
7632,227,93,0.3985
9498,234,17,0.9483
9499,234,17,0.9631
9500,234,17,0.5822
9501,234,17,0.1859
9700,235,23,0.9547
9701,235,23,0.8317
10626,236,23,0.6380
10627,236,23,0.8963
10628,236,23,0.9464
10629,236,23,0.0136
10630,236,23,0.5720
10631,236,23,0.7374
10632,236,23,0.6420
10633,236,23,0.0843
10634,236,23,0.8668
10635,236,23,0.9714
7633,227,93,0.8523
7634,227,93,0.3051
7635,227,93,0.5298
7636,227,93,0.6736
7637,227,93,0.8861
7638,227,93,0.0655
7639,227,93,0.4671
7640,227,93,0.9511
7641,227,93,0.9688
9502,234,17,0.9280
9503,234,17,0.7113
9702,235,23,0.8193
9703,235,23,0.7196
9704,235,23,0.9610
9705,235,23,0.7902
9706,235,23,0.8697
9707,235,23,0.1304
9708,235,23,0.7216
9709,235,23,0.8743
9710,235,23,0.9814
9711,235,23,0.9851
10636,236,23,0.9002
10637,236,23,0.5881
10638,236,23,0.9830
10639,236,23,0.7665
10640,236,23,0.9480
10641,236,23,0.9791
10642,236,23,0.4291
10643,236,23,0.8199
10644,236,23,0.4855
10645,236,23,0.6070
9504,234,17,0.2360
9505,234,17,0.7459
9712,235,23,0.4861
9713,235,23,0.6651
10646,236,23,0.9334
10647,236,23,0.9006
10648,236,23,0.5227
10649,236,23,0.8033
10650,236,23,0.6880
10651,236,23,0.9701
10652,236,23,0.9937
10653,236,23,0.9961
10654,236,23,0.9965
10655,236,23,0.9966
11276,237,132,0.7424
11277,237,132,0.9538
11278,237,132,0.9793
11279,237,132,0.2386
11280,237,132,0.8814
11281,237,132,0.3013
11282,237,132,0.1596
11283,237,132,0.9062
11284,237,132,0.7936
11285,237,132,0.1616
9506,234,17,0.8400
9507,234,17,0.8940
9508,234,17,0.9597
9509,234,17,0.9760
9510,234,17,0.4896
9511,234,17,0.1635
9714,235,23,0.5197
9715,235,23,0.6848
10656,236,23,0.4635
10657,236,23,0.4550
10658,236,23,0.5977
10659,236,23,0.8220
10660,236,23,0.9776
10661,236,23,0.9886
10662,236,23,0.9909
10663,236,23,0.9907
10664,236,23,0.9659
10665,236,23,0.9727
11286,237,132,0.9545
11287,237,132,0.9844
11288,237,132,0.5653
11289,237,132,0.8072
11290,237,132,0.9549
11291,237,132,0.9800
11292,237,132,0.9487
11293,237,132,0.9050
11294,237,132,0.5696
11295,237,132,0.9820
9512,234,17,0.9386
9513,234,17,0.9831
9514,234,17,0.8594
9515,234,17,0.9607
9516,234,17,0.1534
9517,234,17,0.7442
9518,234,17,0.6182
9519,234,17,0.3889
9520,234,17,0.8587
9521,234,17,0.9736
9716,235,23,0.9325
9717,235,23,0.5522
10666,236,23,0.7806
10667,236,23,0.8475
10668,236,23,0.9688
10669,236,23,0.2742
11296,237,132,0.9023
11297,237,132,0.8315
11298,237,132,0.9782
11299,237,132,0.9808
11300,237,132,0.9483
11301,237,132,0.2397
11302,237,132,0.9226
