ID,User_ID,Bot_Strategy,Accuracy
9349,234,43,0.8648
9350,234,43,0.1532
7391,227,17,0.7143
7392,227,17,0.8519
7393,227,17,0.8984
7394,227,17,0.9485
7395,227,17,0.7929
7396,227,17,0.3200
7397,227,17,0.2558
7398,227,17,0.6286
7399,227,17,0.7506
7400,227,17,0.8280
8372,229,17,0.7055
8373,229,17,0.8922
8374,229,17,0.9763
8375,229,17,0.9369
8376,229,17,0.9801
8377,229,17,0.9826
8378,229,17,0.8396
8379,229,17,0.3692
8380,229,17,0.9123
8381,229,17,0.9734
9103,233,23,0.5082
9104,233,23,0.9540
9105,233,23,0.9655
9106,233,23,0.0173
9107,233,23,0.6751
9108,233,23,0.4129
9109,233,23,0.3133
9110,233,23,0.7753
9111,233,23,0.9022
9112,233,23,0.9630
9351,234,43,0.8578
9352,234,43,0.9722
9353,234,43,0.9419
9354,234,43,0.9832
9355,234,43,0.9865
9356,234,43,0.9875
9357,234,43,0.9810
9358,234,43,0.7900
9359,234,43,0.9456
9360,234,43,0.3412
7401,227,17,0.6745
7402,227,17,0.8828
7403,227,17,0.7118
7404,227,17,0.4586
7405,227,17,0.6279
7406,227,17,0.6930
7407,227,17,0.7630
7408,227,17,0.8679
7409,227,17,0.8791
7410,227,17,0.9137
8382,229,93,0.8125
8383,229,93,0.9219
8384,229,93,0.7321
8385,229,93,0.8218
8386,229,93,0.8428
8387,229,93,0.9597
8388,229,93,0.9884
8389,229,93,0.9885
8390,229,93,0.9905
8391,229,93,0.9918
9113,233,23,0.2601
9114,233,23,0.8971
9115,233,23,0.6678
9361,234,43,0.8864
9362,234,43,0.9538
9363,234,43,0.9511
9364,234,43,0.4602
9365,234,43,0.8858
9366,234,43,0.9264
9367,234,43,0.8748
9368,234,43,0.9603
9369,234,43,0.7281
9370,234,43,0.0481
7411,227,17,0.6476
7412,227,17,0.9145
7413,227,17,0.9695
7414,227,17,0.9816
7415,227,17,0.6512
7416,227,17,0.5271
7417,227,17,0.0948
7418,227,17,0.4440
7419,227,17,0.7216
7420,227,17,0.7335
8392,229,93,0.8519
8393,229,93,0.9425
8394,229,93,0.9112
8395,229,93,0.2555
8396,229,93,0.4217
8397,229,93,0.8093
8398,229,93,0.7536
8399,229,93,0.9448
8400,229,93,0.9763
8401,229,93,0.9862
9116,233,23,0.8332
9117,233,23,0.7661
9371,234,43,0.8953
9372,234,43,0.9214
9373,234,43,0.8996
9374,234,43,0.6827
9375,234,43,0.7187
9376,234,43,0.9352
9377,234,43,0.0741
9378,234,43,0.7773
7421,227,17,0.8519
7422,227,17,0.5414
7423,227,17,0.9592
7424,227,17,0.9677
7425,227,17,0.9310
7426,227,17,0.8084
7427,227,17,0.0726
7428,227,17,0.5434
7429,227,17,0.3789
7430,227,17,0.5281
8402,229,93,0.5859
8403,229,93,0.8729
8404,229,93,0.7467
8405,229,93,0.9615
8406,229,93,0.9749
8407,229,93,0.7612
8408,229,93,0.9766
8409,229,93,0.9826
8410,229,93,0.7432
8411,229,93,0.8713
9118,233,23,0.2081
9119,233,23,0.1515
9120,233,23,0.9024
9379,234,43,0.7928
9380,234,43,0.6158
9381,234,43,0.2481
9382,234,43,0.7220
9383,234,43,0.8743
9384,234,43,0.9849
9385,234,43,0.2437
9386,234,43,0.7624
7431,227,17,0.6327
7432,227,17,0.9603
7433,227,17,0.8618
7434,227,17,0.7808
7435,227,17,0.6945
7436,227,17,0.1286
7437,227,17,0.5044
7438,227,17,0.5088
7439,227,17,0.6563
7440,227,17,0.6494
9121,233,23,0.7479
9122,233,23,0.9410
9123,233,23,0.9753
9124,233,23,0.7236
9125,233,23,0.9667
9126,233,23,0.9778
9127,233,23,0.9731
9128,233,23,0.8572
9387,234,43,0.8310
9388,234,43,0.7768
9389,234,43,0.9598
9390,234,43,0.9797
9391,234,43,0.8355
9392,234,43,0.8678
9393,234,43,0.7632
9394,234,43,0.9711
9395,234,43,0.9880
9396,234,43,0.5584
9610,235,132,0.9200
9611,235,132,0.7095
9612,235,132,0.9592
9613,235,132,0.9735
9614,235,132,0.0347
9615,235,132,0.1826
9616,235,132,0.1612
9617,235,132,0.4144
9618,235,132,0.6992
9619,235,132,0.9180
7441,227,17,0.3573
7442,227,17,0.6561
9129,233,23,0.8813
9130,233,23,0.9758
9131,233,23,0.8349
9132,233,23,0.9549
9133,233,23,0.8143
9134,233,23,0.3196
9135,233,23,0.9513
9136,233,23,0.0177
9137,233,23,0.8488
9138,233,23,0.9548
9397,234,17,0.5802
9398,234,17,0.9810
9399,234,17,0.6827
9400,234,17,0.9712
9401,234,17,0.5529
9402,234,17,0.8670
9403,234,17,0.2848
9620,235,132,0.9681
9621,235,132,0.9908
9622,235,132,0.9733
9623,235,132,0.7601
7443,227,17,0.1416
7444,227,17,0.2995
7445,227,17,0.5664
7446,227,17,0.6089
7447,227,17,0.7292
7448,227,17,0.8977
7449,227,17,0.8231
7450,227,17,0.9049
7451,227,17,0.7810
7452,227,17,0.9166
9139,233,23,0.9144
9140,233,23,0.7832
9141,233,23,0.6789
9142,233,23,0.7609
9143,233,23,0.9238
9144,233,23,0.9266
9145,233,23,0.9257
9146,233,23,0.9070
9147,233,23,0.9059
9148,233,23,0.7815
9404,234,17,0.9114
9405,234,17,0.9032
9406,234,17,0.8132
9407,234,17,0.6051
9408,234,17,0.5208
9409,234,17,0.6280
9624,235,132,0.4421
9625,235,132,0.9823
7453,227,17,0.7946
7454,227,17,0.9500
7455,227,17,0.4448
7456,227,17,0.8389
7457,227,17,0.7944
7458,227,17,0.7664
7459,227,17,0.8008
7460,227,17,0.8971
7461,227,17,0.2179
7462,227,17,0.5281
9149,233,23,0.5403
9150,233,23,0.9784
9151,233,23,0.3219
9152,233,23,0.8676
9153,233,23,0.2354
9154,233,23,0.3330
9155,233,23,0.3333
9156,233,23,0.5679
9157,233,23,0.5818
9410,234,17,0.8769
9411,234,17,0.6371
9626,235,132,0.1899
9627,235,132,0.4003
7463,227,17,0.5002
7464,227,17,0.6503
7465,227,17,0.7525
7466,227,17,0.2194
7467,227,17,0.1110
7468,227,17,0.4216
7469,227,17,0.3884
7470,227,17,0.7943
7471,227,17,0.0733
7472,227,17,0.4997
9158,233,23,0.8180
9159,233,23,0.7304
9160,233,23,0.2851
9412,234,17,0.4541
9413,234,17,0.7284
9628,235,132,0.8132
9629,235,132,0.9523
9630,235,132,0.9206
9631,235,132,0.8905
9632,235,132,0.5035
9633,235,132,0.7311
9634,235,132,0.4594
9635,235,132,0.6062
9636,235,132,0.7912
9637,235,132,0.8761
7473,227,17,0.8317
7474,227,17,0.6075
7475,227,17,0.7606
7476,227,17,0.6287
7477,227,17,0.5931
7478,227,17,0.7656
7479,227,17,0.7624
7480,227,17,0.9168
7481,227,17,0.8344
7482,227,17,0.0910
9161,233,23,0.1156
9162,233,23,0.5373
9163,233,23,0.9308
9164,233,23,0.8755
9165,233,23,0.3964
9166,233,23,0.8349
9167,233,23,0.6114
9168,233,23,0.8470
9169,233,23,0.9736
9170,233,23,0.5768
9414,234,17,0.4163
9415,234,17,0.5435
9638,235,132,0.8636
9639,235,132,0.8952
9640,235,132,0.9812
9641,235,132,0.9639
9642,235,132,0.9849
9643,235,132,0.9017
9644,235,132,0.9733
9645,235,132,0.2088
9646,235,132,0.8455
9647,235,132,0.9691
7483,227,17,0.7258
7484,227,17,0.8448
7485,227,17,0.0307
7486,227,17,0.3849
7487,227,17,0.7180
7488,227,17,0.6139
7489,227,17,0.6668
7490,227,17,0.6336
7491,227,17,0.1630
7492,227,17,0.7442
9171,233,107,0.8867
9172,233,107,0.9460
9173,233,107,0.9765
9174,233,107,0.5721
9175,233,107,0.9488
9176,233,107,0.8932
9177,233,107,0.6715
9178,233,107,0.9601
9179,233,107,0.9051
9416,234,17,0.8489
9417,234,17,0.7924
9648,235,132,0.8937
9649,235,132,0.9483
9650,235,132,0.9709
9651,235,132,0.1230
9652,235,132,0.9010
7493,227,17,0.8413
7494,227,17,0.8589
7495,227,17,0.8975
7496,227,17,0.9301
7497,227,17,0.9603
7498,227,17,0.5461
7499,227,17,0.7284
7500,227,17,0.8224
7501,227,17,0.9389
7502,227,17,0.9619
9180,233,43,0.8136
9181,233,43,0.9041
9182,233,43,0.5317
9183,233,43,0.2965
9184,233,43,0.8743
9185,233,43,0.8015
9186,233,43,0.9898
9187,233,43,0.8587
9188,233,43,0.8139
9189,233,43,0.9521
9418,234,17,0.4054
9419,234,17,0.8393
9653,235,132,0.8428
9654,235,132,0.9225
9655,235,132,0.3713
7503,227,17,0.9235
7504,227,17,0.4410
7505,227,17,0.4673
7506,227,17,0.6081
7507,227,17,0.7827
7508,227,17,0.7838
7509,227,17,0.2226
7510,227,17,0.2280
7511,227,17,0.3950
7512,227,17,0.3503
9190,233,17,0.8917
9191,233,17,0.9943
9192,233,17,0.2959
9193,233,17,0.8318
9194,233,17,0.9715
9195,233,17,0.9782
9196,233,17,0.2744
9420,234,17,0.4555
9421,234,17,0.3512
9422,234,17,0.6190
9423,234,17,0.8966
9424,234,17,0.9648
9425,234,17,0.1497
9656,235,132,0.8484
9657,235,132,0.9749
9658,235,132,0.8379
9659,235,132,0.9340
7513,227,17,0.7429
7514,227,17,0.1034
7515,227,17,0.4551
7516,227,17,0.2737
7517,227,17,0.2892
7518,227,17,0.4385
7519,227,17,0.1977
7520,227,17,0.3234
7521,227,17,0.3471
7522,227,17,0.7042
9197,233,17,0.4967
9198,233,17,0.4462
9426,234,17,0.8302
9427,234,17,0.8144
9660,235,132,0.4400
9661,235,132,0.3615
7523,227,17,0.3496
7524,227,17,0.1394
7525,227,17,0.4568
7526,227,17,0.2886
7527,227,17,0.7555
7528,227,17,0.2393
7529,227,17,0.8320
7530,227,17,0.7119
7531,227,17,0.7516
7532,227,17,0.8516
9199,233,17,0.5791
9200,233,17,0.9219
9201,233,17,0.9264
9202,233,17,0.4902
9203,233,17,0.8954
9204,233,17,0.9330
9205,233,17,0.3278
9206,233,17,0.3480
9207,233,17,0.6929
9208,233,17,0.5003
9428,234,17,0.8005
9429,234,17,0.2664
9430,234,17,0.9418
9431,234,17,0.7009
9432,234,17,0.1883
9662,235,132,0.8896
9663,235,132,0.9489
9664,235,132,0.9732
9665,235,132,0.9843
9666,235,132,0.9168
9667,235,132,0.9793
9668,235,132,0.9842
9669,235,132,0.9800
9670,235,132,0.9048
9671,235,132,0.9839
7533,227,17,0.8739
7534,227,17,0.2420
7535,227,17,0.3536
7536,227,17,0.5623
7537,227,17,0.7051
7538,227,17,0.2954
7539,227,17,0.6477
7540,227,17,0.3948
7541,227,17,0.4989
7542,227,17,0.2654
9209,233,17,0.1452
9210,233,17,0.5929
9433,234,17,0.7480
9434,234,17,0.9138
9435,234,17,0.5793
9436,234,17,0.9077
9437,234,17,0.2991
9438,234,17,0.9622
9439,234,17,0.8946
9440,234,17,0.9320
9441,234,17,0.0977
9672,235,23,0.7790
9673,235,23,0.9778
9674,235,23,0.5395
9675,235,23,0.3078
7543,227,17,0.2148
7544,227,17,0.6167
7545,227,17,0.0862
7546,227,17,0.4810
7547,227,17,0.5597
7548,227,17,0.8002
7549,227,17,0.8828
7550,227,17,0.7555
7551,227,17,0.7484
7552,227,17,0.7172
9211,233,17,0.8679
9212,233,17,0.8889
9213,233,17,0.5974
9214,233,17,0.5331
9215,233,17,0.8981
9216,233,17,0.9540
9217,233,17,0.9125
9218,233,17,0.8896
9219,233,17,0.8882
9442,234,17,0.8724
9443,234,17,0.6744
9444,234,17,0.8313
9445,234,17,0.9865
9446,234,17,0.8673
9447,234,17,0.4793
9448,234,17,0.8747
9449,234,17,0.1003
9676,235,23,0.5897
9677,235,23,0.8886
7553,227,17,0.8817
7554,227,17,0.4335
7555,227,17,0.8591
7556,227,17,0.9131
7557,227,17,0.3997
7558,227,17,0.9415
7559,227,17,0.8718
7560,227,17,0.2738
7561,227,17,0.4227
7562,227,17,0.3871
9220,233,93,0.7922
9221,233,93,0.9645
9222,233,93,0.9855
9223,233,93,0.8802
9224,233,93,0.9789
9225,233,93,0.9214
9226,233,93,0.9779
9227,233,93,0.9680
9228,233,93,0.9818
9450,234,17,0.8808
9451,234,17,0.7793
9452,234,17,0.8396
9453,234,17,0.8788
9454,234,17,0.9006
9455,234,17,0.9423
9456,234,17,0.9479
9457,234,17,0.9749
9458,234,17,0.4748
9459,234,17,0.9192
9678,235,23,0.7184
9679,235,23,0.8686
7563,227,93,0.5141
7564,227,93,0.2723
7565,227,93,0.8644
7566,227,93,0.3549
7567,227,93,0.8758
7568,227,93,0.0714
7569,227,93,0.4163
7570,227,93,0.7394
7571,227,93,0.6349
7572,227,93,0.2966
9229,233,132,0.6141
9230,233,132,0.9645
9231,233,132,0.9044
9232,233,132,0.5641
9233,233,132,0.7390
9234,233,132,0.9525
9235,233,132,0.9809
9236,233,132,0.9514
9237,233,132,0.3430
9238,233,132,0.5923
9460,234,17,0.3635
9461,234,17,0.3389
9462,234,17,0.7006
9463,234,17,0.1043
9680,235,23,0.5579
9681,235,23,0.9511
9682,235,23,0.0923
9683,235,23,0.1820
7573,227,93,0.3733
7574,227,93,0.3425
7575,227,93,0.3487
7576,227,93,0.5732
7577,227,93,0.4237
7578,227,93,0.3237
7579,227,93,0.7343
7580,227,93,0.3781
7581,227,93,0.4271
7582,227,93,0.8637
9464,234,17,0.9009
9465,234,17,0.8906
9466,234,17,0.4964
9467,234,17,0.7531
9468,234,17,0.7837
9469,234,17,0.8077
9470,234,17,0.2110
9471,234,17,0.4449
9472,234,17,0.6078
9473,234,17,0.9608
9684,235,23,0.8191
9685,235,23,0.6528
10585,236,132,0.7432
10586,236,132,0.8710
10587,236,132,0.9666
10588,236,132,0.5419
10589,236,132,0.9676
10590,236,132,0.9673
10591,236,132,0.9751
10592,236,132,0.9891
10593,236,132,0.9634
10594,236,132,0.9588
7583,227,93,0.3750
7584,227,93,0.6148
7585,227,93,0.2084
7586,227,93,0.5514
7587,227,93,0.5564
7588,227,93,0.8412
7589,227,93,0.7138
7590,227,93,0.8796
7591,227,93,0.7978
7592,227,93,0.1806
9474,234,17,0.8500
9475,234,17,0.8592
9476,234,17,0.9802
9477,234,17,0.2499
9478,234,17,0.5068
9686,235,23,0.8480
9687,235,23,0.8647
9688,235,23,0.5889
9689,235,23,0.9162
9690,235,23,0.9114
9691,235,23,0.2461
10595,236,23,0.5806
10596,236,23,0.7854
10597,236,23,0.5386
10598,236,23,0.9582
10599,236,23,0.9225
10600,236,23,0.0108
10601,236,23,0.9384
10602,236,23,0.9876
10603,236,23,0.9888
10604,236,23,0.9647
7593,227,93,0.5574
7594,227,93,0.4117
7595,227,93,0.8951
7596,227,93,0.7570
7597,227,93,0.9037
7598,227,93,0.8230
7599,227,93,0.9029
7600,227,93,0.7556
7601,227,93,0.1378
7602,227,93,0.2578
9479,234,17,0.6429
9480,234,17,0.7005
9481,234,17,0.9507
9482,234,17,0.8359
9483,234,17,0.8863
9484,234,17,0.7286
9485,234,17,0.9042
9486,234,17,0.6642
9692,235,23,0.5781
9693,235,23,0.6804
10605,236,23,0.5927
10606,236,23,0.3155
10607,236,23,0.9362
10608,236,23,0.5716
10609,236,23,0.9748
10610,236,23,0.3527
10611,236,23,0.8890
10612,236,23,0.9741
10613,236,23,0.9767
10614,236,23,0.9299
7603,227,93,0.1180
7604,227,93,0.2028
7605,227,93,0.6132
7606,227,93,0.2688
7607,227,93,0.2374
7608,227,93,0.4405
7609,227,93,0.3384
7610,227,93,0.6977
7611,227,93,0.1835
7612,227,93,0.3303
9487,234,17,0.1673
9488,234,17,0.5716
9694,235,23,0.8526
9695,235,23,0.5094
9696,235,23,0.5418
10615,236,23,0.9287
10616,236,23,0.6566
10617,236,23,0.9639
10618,236,23,0.8990
10619,236,23,0.9675
10620,236,23,0.6932
10621,236,23,0.8743
10622,236,23,0.9349
10623,236,23,0.1621
10624,236,23,0.9449
7613,227,93,0.4653
7614,227,93,0.6100
7615,227,93,0.7557
7616,227,93,0.7238
7617,227,93,0.2263
7618,227,93,0.7246
7619,227,93,0.7305
7620,227,93,0.1552
7621,227,93,0.3109
7622,227,93,0.6712
9489,234,17,0.8471
9490,234,17,0.8961
9491,234,17,0.9758
9492,234,17,0.9136
9493,234,17,0.8727
9494,234,17,0.3724
9495,234,17,0.9087
9496,234,17,0.9749
9497,234,17,0.1168
9697,235,23,0.4549
9698,235,23,0.4833
9699,235,23,0.8248
10625,236,23,0.4836
7623,227,93,0.3521
7624,227,93,0.5229
7625,227,93,0.2722
7626,227,93,0.6795
7627,227,93,0.7652
7628,227,93,0.8633
7629,227,93,0.1722
7630,227,93,0.4133
7631,227,93,0.8297
7632,227,93,0.3112
9498,234,17,0.8890
9499,234,17,0.9146
9500,234,17,0.5169
9501,234,17,0.2086
9700,235,23,0.8795
9701,235,23,0.8033
10626,236,23,0.7186
10627,236,23,0.9157
10628,236,23,0.9432
10629,236,23,0.0188
10630,236,23,0.5642
10631,236,23,0.8021
10632,236,23,0.7196
10633,236,23,0.0425
10634,236,23,0.8826
10635,236,23,0.9147
7633,227,93,0.8501
7634,227,93,0.2152
7635,227,93,0.5281
7636,227,93,0.7281
7637,227,93,0.8736
7638,227,93,0.1334
7639,227,93,0.5375
7640,227,93,0.9254
7641,227,93,0.9600
9502,234,17,0.8619
9503,234,17,0.6035
9702,235,23,0.7876
9703,235,23,0.7754
9704,235,23,0.9698
9705,235,23,0.8857
9706,235,23,0.8489
9707,235,23,0.1982
9708,235,23,0.6312
9709,235,23,0.7370
9710,235,23,0.9195
9711,235,23,0.9493
10636,236,23,0.9240
10637,236,23,0.4749
10638,236,23,0.9620
10639,236,23,0.5615
10640,236,23,0.9161
10641,236,23,0.9337
10642,236,23,0.3774
10643,236,23,0.8091
10644,236,23,0.5024
10645,236,23,0.6293
9504,234,17,0.1639
9505,234,17,0.7558
9712,235,23,0.6025
9713,235,23,0.6092
10646,236,23,0.8939
10647,236,23,0.8259
10648,236,23,0.6826
10649,236,23,0.7847
10650,236,23,0.6075
10651,236,23,0.9300
10652,236,23,0.9879
10653,236,23,0.9870
10654,236,23,0.9929
10655,236,23,0.9929
11276,237,132,0.6866
11277,237,132,0.9225
11278,237,132,0.9598
11279,237,132,0.1991
11280,237,132,0.8393
11281,237,132,0.3599
11282,237,132,0.1891
11283,237,132,0.8499
11284,237,132,0.8726
11285,237,132,0.1259
9506,234,17,0.8461
9507,234,17,0.8980
9508,234,17,0.9577
9509,234,17,0.5169
9510,234,17,0.7819
9511,234,17,0.1966
9714,235,23,0.5314
9715,235,23,0.4980
10656,236,23,0.4574
10657,236,23,0.4500
10658,236,23,0.6091
10659,236,23,0.7767
10660,236,23,0.9745
10661,236,23,0.9866
10662,236,23,0.9896
10663,236,23,0.9886
10664,236,23,0.9582
10665,236,23,0.9842
11286,237,132,0.9335
11287,237,132,0.9710
11288,237,132,0.3309
11289,237,132,0.8318
11290,237,132,0.9534
11291,237,132,0.9793
11292,237,132,0.9684
11293,237,132,0.9245
11294,237,132,0.6781
11295,237,132,0.9699
9512,234,17,0.8673
9513,234,17,0.9479
9514,234,17,0.8973
9515,234,17,0.9289
9516,234,17,0.1331
9517,234,17,0.7249
9518,234,17,0.6450
9519,234,17,0.4715
9520,234,17,0.8450
9521,234,17,0.9552
9716,235,23,0.8414
9717,235,23,0.5100
10666,236,23,0.8569
10667,236,23,0.8722
10668,236,23,0.9405
10669,236,23,0.2305
11296,237,132,0.9257
11297,237,132,0.7951
11298,237,132,0.9755
11299,237,132,0.9539
11300,237,132,0.9670
11301,237,132,0.2064
11302,237,132,0.9049
9522,234,17,0.3909
9523,234,17,0.2700
9524,234,17,0.1864
9718,235,23,0.1976
9719,235,23,0.7966
9720,235,23,0.9240
9721,235,23,0.7858
9722,235,23,0.9236
10670,236,23,0.8609
10671,236,23,0.9726
10672,236,23,0.9750
10673,236,23,0.1387
10674,236,23,0.9532
10675,236,23,0.7846
10676,236,23,0.6914
10677,236,23,0.9425
10678,236,23,0.8640
10679,236,23,0.6537
11303,237,132,0.6359
9525,234,17,0.1596
9526,234,17,0.8713
9723,235,23,0.1217
9724,235,23,0.7414
10680,236,23,0.7777
10681,236,23,0.8654
10682,236,23,0.8062
10683,236,23,0.7319
10684,236,23,0.0928
10685,236,23,0.7622
10686,236,23,0.3857
10687,236,23,0.3718
10688,236,23,0.6510
10689,236,23,0.9905
11304,237,132,0.8168
11305,237,132,0.5134
11306,237,132,0.1797
9527,234,17,0.3464
9528,234,17,0.7105
9725,235,23,0.8650
9726,235,23,0.8658
10690,236,23,0.8860
10691,236,23,0.4740
10692,236,23,0.2703
10693,236,23,0.2557
10694,236,23,0.1965
11307,237,132,0.8367
11308,237,132,0.4323
11309,237,132,0.5954
9529,234,17,0.2999
9530,234,17,0.5848
9531,234,17,0.9331
9532,234,17,0.6487
9533,234,17,0.8802
9534,234,17,0.5171
9727,235,23,0.7965
9728,235,23,0.1668
9729,235,23,0.7921
10695,236,23,0.8625
10696,236,23,0.8381
11310,237,132,0.8701
11311,237,132,0.4958
11312,237,132,0.1114
11313,237,132,0.2164
9535,234,17,0.8748
9536,234,17,0.9738
9537,234,17,0.9816
9538,234,17,0.2447
9539,234,17,0.6224
9730,235,23,0.7855
9731,235,23,0.5623
10697,236,23,0.8904
10698,236,23,0.7281
10699,236,23,0.4664
10700,236,23,0.7800
10701,236,23,0.8938
10702,236,23,0.0708
10703,236,23,0.1315
11314,237,132,0.8576
11315,237,132,0.6925
11316,237,132,0.8526
9540,234,17,0.2522
9541,234,17,0.5434
9732,235,23,0.5257
9733,235,23,0.5764
10704,236,23,0.8634
10705,236,23,0.9750
10706,236,23,0.9603
10707,236,23,0.4439
10708,236,23,0.5851
11317,237,132,0.8379
11318,237,132,0.9550
11319,237,132,0.8996
11320,237,132,0.9618
11321,237,132,0.9585
11322,237,132,0.8667
11323,237,132,0.9490
11324,237,132,0.9890
11325,237,132,0.4857
11326,237,132,0.5911
9542,234,17,0.4712
9543,234,17,0.5348
9544,234,17,0.3513
9545,234,17,0.8135
9546,234,17,0.9410
9547,234,17,0.0842
9734,235,23,0.4539
9735,235,23,0.8265
9736,235,23,0.8370
10709,236,23,0.8956
10710,236,23,0.7680
11327,237,132,0.9008
11328,237,132,0.9357
11329,237,132,0.9892
11330,237,132,0.9758
11331,237,132,0.9254
11332,237,132,0.5642
11333,237,132,0.9463
11334,237,132,0.5938
11335,237,132,0.9720
11336,237,132,0.9754
9548,234,17,0.8984
9549,234,17,0.9048
9550,234,17,0.4648
9551,234,17,0.4240
9552,234,17,0.9690
9553,234,17,0.9795
9554,234,17,0.1270
9737,235,23,0.5913
9738,235,23,0.7390
9739,235,23,0.9397
9740,235,23,0.9682
9741,235,23,0.9713
9742,235,23,0.9855
9743,235,23,0.9891
9744,235,23,0.9893
9745,235,23,0.9867
9746,235,23,0.9889
10711,236,23,0.8270
10712,236,23,0.5014
10713,236,23,0.0378
10714,236,23,0.7454
10715,236,23,0.9182
10716,236,23,0.1714
10717,236,23,0.8001
11337,237,23,0.3967
11338,237,23,0.4152
11339,237,23,0.4851
11340,237,23,0.8633
11341,237,23,0.9768
11342,237,23,0.9872
11343,237,23,0.9381
11344,237,23,0.8846
11345,237,23,0.9468
11346,237,23,0.9239
9555,234,17,0.4558
9556,234,17,0.8384
9747,235,23,0.1854
9748,235,23,0.7449
9749,235,23,0.9699
9750,235,23,0.9877
9751,235,23,0.9904
9752,235,23,0.9910
9753,235,23,0.9913
9754,235,23,0.9911
9755,235,23,0.9893
9756,235,23,0.9909
10718,236,23,0.8310
10719,236,23,0.7286
11347,237,23,0.6435
11348,237,23,0.4116
11349,237,23,0.9119
11350,237,23,0.2335
11351,237,23,0.7011
11352,237,23,0.8199
11353,237,23,0.9419
11354,237,23,0.9563
11355,237,23,0.9794
11356,237,23,0.9845
9557,234,17,0.7828
9558,234,17,0.9137
9559,234,17,0.9756
9560,234,17,0.8984
9561,234,17,0.8694
9562,234,17,0.7548
9563,234,17,0.8454
9564,234,17,0.6239
9565,234,17,0.3318
9757,235,23,0.4929
9758,235,23,0.6829
9759,235,23,0.9409
9760,235,23,0.9875
9761,235,23,0.9894
9762,235,23,0.9906
9763,235,23,0.9914
9764,235,23,0.9907
9765,235,23,0.9913
9766,235,23,0.9903
10720,236,23,0.4273
10721,236,23,0.6524
10722,236,23,0.9334
10723,236,23,0.7677
10724,236,23,0.7498
11357,237,23,0.3857
11358,237,23,0.3266
11359,237,23,0.4725
11360,237,23,0.8106
11361,237,23,0.7999
11362,237,23,0.0985
11363,237,23,0.2740
11364,237,23,0.2592
11365,237,23,0.2655
11366,237,23,0.6270
9566,234,17,0.4612
9567,234,17,0.5053
9568,234,17,0.4451
9767,235,23,0.8002
9768,235,23,0.8306
9769,235,23,0.9832
9770,235,23,0.9880
9771,235,23,0.9906
9772,235,23,0.9906
9773,235,23,0.9910
9774,235,23,0.9893
9775,235,23,0.9917
9776,235,23,0.9925
10725,236,23,0.6247
10726,236,23,0.8816
11367,237,23,0.6402
11368,237,23,0.7992
9569,234,17,0.7855
9570,234,17,0.6743
9571,234,17,0.9771
9572,234,17,0.9811
9573,234,17,0.4355
9574,234,17,0.5720
9575,234,17,0.1633
9576,234,17,0.6912
9577,234,17,0.7691
9578,234,17,0.9813
9777,235,23,0.2367
10727,236,23,0.1212
10728,236,23,0.8878
11369,237,23,0.8513
11370,237,23,0.8486
11371,237,23,0.7329
11372,237,23,0.8867
11373,237,23,0.5020
11374,237,23,0.5088
11375,237,23,0.8129
11376,237,23,0.1948
11377,237,23,0.5495
11378,237,23,0.9355
9579,234,17,0.8537
9580,234,17,0.2965
9581,234,17,0.6651
9582,234,17,0.7749
9583,234,17,0.7902
9584,234,17,0.9709
9585,234,17,0.2213
9586,234,17,0.9430
9587,234,17,0.7245
9588,234,17,0.3652
9778,235,23,0.5356
9779,235,23,0.7719
10729,236,23,0.3424
10730,236,23,0.8296
11379,237,23,0.8302
11380,237,23,0.9490
11381,237,23,0.9727
11382,237,23,0.9566
11383,237,23,0.8711
11384,237,23,0.0832
9589,234,17,0.8976
9590,234,17,0.8631
9591,234,17,0.3444
9592,234,17,0.9494
9593,234,17,0.8953
9594,234,17,0.9696
9595,234,17,0.6986
9596,234,17,0.9190
9597,234,17,0.8340
9780,235,23,0.5258
9781,235,23,0.8855
10731,236,23,0.8552
10732,236,23,0.1500
10733,236,23,0.8787
10734,236,23,0.9386
10735,236,23,0.4098
10736,236,23,0.3282
10737,236,23,0.5754
11385,237,23,0.8769
11386,237,23,0.6240
9598,234,93,0.8481
9599,234,93,0.1449
9600,234,93,0.6509
9782,235,23,0.2563
9783,235,23,0.8163
10738,236,23,0.5393
10739,236,23,0.6292
11387,237,23,0.8507
11388,237,23,0.3477
11389,237,23,0.4708
9601,234,93,0.8806
9602,234,93,0.9748
9603,234,93,0.7217
9604,234,93,0.9823
9605,234,93,0.9872
9606,234,93,0.9678
9607,234,93,0.7795
9608,234,93,0.6175
9609,234,93,0.9600
9784,235,23,0.5778
9785,235,23,0.8302
9786,235,23,0.9038
9787,235,23,0.6544
10740,236,23,0.8748
10741,236,23,0.9578
10742,236,23,0.9587
11390,237,23,0.8216
11391,237,23,0.6473
11392,237,23,0.9448
11393,237,23,0.9229
11394,237,23,0.7133
11395,237,23,0.9673
11396,237,23,0.9064
11397,237,23,0.3000
11398,237,23,0.3671
11399,237,23,0.6242
9788,235,23,0.3131
9789,235,23,0.6200
10743,236,23,0.4885
10744,236,23,0.8434
11400,237,23,0.8765
11401,237,23,0.9714
11402,237,23,0.9833
11403,237,23,0.9791
11404,237,23,0.4367
11405,237,23,0.7604
11406,237,23,0.5440
11407,237,23,0.3958
11408,237,23,0.5925
11409,237,23,0.5859
11962,238,132,0.7619
11963,238,132,0.9148
