ID,User_ID,Bot_Strategy,Accuracy
7906,228,132,0.9804
7907,228,132,0.9427
7908,228,132,0.9771
7919,229,132,0.4172
7920,229,132,0.8428
7921,229,132,0.1539
7922,229,132,0.1980
6001,223,93,0.4453
6002,223,93,0.0367
6003,223,93,0.7172
6004,223,93,0.5796
6005,223,93,0.2870
6006,223,93,0.1869
6007,223,93,0.9030
6008,223,93,0.5439
6009,223,93,0.7955
6010,223,93,0.9290
7020,227,43,0.1419
7021,227,43,0.3938
7022,227,43,0.6388
7023,227,43,0.7752
7024,227,43,0.9227
7025,227,43,0.0221
7026,227,43,0.2965
7027,227,43,0.3313
7028,227,43,0.5336
7029,227,43,0.5757
7923,229,132,0.1150
7924,229,132,0.5078
8412,230,132,0.7060
8413,230,132,0.8546
8414,230,132,0.9779
8415,230,132,0.6293
8416,230,132,0.9748
8417,230,132,0.9673
8418,230,132,0.9770
8419,230,132,0.9569
8420,230,132,0.9780
8421,230,132,0.9027
6011,223,93,0.6938
6012,223,93,0.7762
6013,223,93,0.6394
6014,223,93,0.8519
6015,223,93,0.9129
6016,223,93,0.9452
6017,223,93,0.9753
6018,223,93,0.9887
6019,223,93,0.0077
6020,223,93,0.7233
7030,227,43,0.2280
7031,227,43,0.3159
7032,227,43,0.5777
7033,227,43,0.5126
7034,227,43,0.6691
7035,227,43,0.9412
7036,227,43,0.9875
7037,227,43,0.9939
7038,227,43,0.9939
7039,227,43,0.9908
7925,229,132,0.8900
7926,229,132,0.8544
7927,229,132,0.5329
7928,229,132,0.8346
8422,230,23,0.5313
8423,230,23,0.6365
8424,230,23,0.5224
6021,223,93,0.8377
6022,223,93,0.8625
6023,223,93,0.1101
6024,223,93,0.8301
6025,223,93,0.7472
6026,223,93,0.9371
6027,223,93,0.9187
6028,223,93,0.8379
6029,223,93,0.7396
6030,223,93,0.1258
7040,227,43,0.7316
7041,227,43,0.6203
7042,227,43,0.9320
7043,227,43,0.8447
7044,227,43,0.7210
7045,227,43,0.4923
7046,227,43,0.5201
7047,227,43,0.2271
7048,227,43,0.6811
7049,227,43,0.5164
7929,229,132,0.8706
7930,229,132,0.9811
7931,229,132,0.9724
7932,229,132,0.9815
7933,229,132,0.9854
7934,229,132,0.9805
7935,229,132,0.2936
7936,229,132,0.3898
7937,229,132,0.2895
7938,229,132,0.1751
8425,230,23,0.9487
8426,230,23,0.9819
8427,230,23,0.9557
8428,230,23,0.6830
7050,227,43,0.8693
7051,227,43,0.3166
7052,227,43,0.9377
7053,227,43,0.1327
7054,227,43,0.7753
7055,227,43,0.9593
7056,227,43,0.9671
7057,227,43,0.9882
7058,227,43,0.9965
7059,227,43,0.9940
7939,229,132,0.8756
7940,229,132,0.9150
7941,229,132,0.2234
7942,229,132,0.8172
7943,229,132,0.0728
8429,230,23,0.8570
8430,230,23,0.9624
8431,230,23,0.7005
8432,230,23,0.9716
8433,230,23,0.8800
8434,230,23,0.2389
8574,231,132,0.8983
8575,231,132,0.2478
8576,231,132,0.8358
8577,231,132,0.9664
8578,231,132,0.5301
8579,231,132,0.9066
8580,231,132,0.7010
8581,231,132,0.9009
8582,231,132,0.9610
8583,231,132,0.9547
7060,227,43,0.8572
7061,227,43,0.9523
7062,227,43,0.5553
7063,227,43,0.8031
7064,227,43,0.1454
7065,227,43,0.4689
7066,227,43,0.5301
7067,227,43,0.0852
7068,227,43,0.4999
7069,227,43,0.3207
7944,229,132,0.8138
7945,229,132,0.9838
7946,229,132,0.9755
7947,229,132,0.8707
7948,229,132,0.3817
7949,229,132,0.9521
7950,229,132,0.7893
7951,229,132,0.6862
7952,229,132,0.9696
7953,229,132,0.9836
8435,230,23,0.8925
8436,230,23,0.5841
8437,230,23,0.7099
8438,230,23,0.9594
8439,230,23,0.9806
8440,230,23,0.8891
8584,231,132,0.9271
8585,231,132,0.3907
8586,231,132,0.9736
8587,231,132,0.9795
8588,231,132,0.4655
8589,231,132,0.7899
8590,231,132,0.9798
8591,231,132,0.8776
8592,231,132,0.9791
8593,231,132,0.9775
7070,227,43,0.7369
7071,227,43,0.6604
7072,227,43,0.6841
7073,227,43,0.6345
7074,227,43,0.2454
7075,227,43,0.9604
7076,227,43,0.7234
7077,227,43,0.8335
7078,227,43,0.9707
7079,227,43,0.7551
7954,229,23,0.9173
7955,229,23,0.8113
7956,229,23,0.8102
8441,230,23,0.8472
8442,230,23,0.9838
8443,230,23,0.2324
8594,231,132,0.9193
8595,231,132,0.6203
8596,231,132,0.8542
8597,231,132,0.9712
8598,231,132,0.9745
8599,231,132,0.9737
8600,231,132,0.9569
8601,231,132,0.9774
8602,231,132,0.9573
8603,231,132,0.9763
7080,227,17,0.8597
7081,227,17,0.9663
7082,227,17,0.9547
7083,227,17,0.9783
7084,227,17,0.3983
7085,227,17,0.8502
7086,227,17,0.7173
7087,227,17,0.9802
7088,227,17,0.9909
7089,227,17,0.9924
7957,229,23,0.4840
7958,229,23,0.8403
8444,230,23,0.8714
8445,230,23,0.9562
8446,230,23,0.6471
8447,230,23,0.9581
8448,230,23,0.9587
8449,230,23,0.8195
8450,230,23,0.9560
8451,230,23,0.3096
8452,230,23,0.8597
8604,231,23,0.6812
8605,231,23,0.8072
8606,231,23,0.5043
8607,231,23,0.9691
8608,231,23,0.9783
8609,231,23,0.9773
8610,231,23,0.9555
8611,231,23,0.9862
8612,231,23,0.9927
8613,231,23,0.9924
7090,227,17,0.8945
7091,227,17,0.4203
7092,227,17,0.2655
7093,227,17,0.1382
7959,229,23,0.8840
7960,229,23,0.6160
7961,229,23,0.8792
7962,229,23,0.9361
7963,229,23,0.9730
7964,229,23,0.9789
7965,229,23,0.9795
7966,229,23,0.9845
7967,229,23,0.3371
7968,229,23,0.9686
8453,230,107,0.8371
8454,230,107,0.9231
8455,230,107,0.9670
8456,230,107,0.9684
8457,230,107,0.9000
8458,230,107,0.9448
8459,230,107,0.7096
8460,230,107,0.9711
8461,230,107,0.9523
8614,231,23,0.9290
8615,231,23,0.8645
8616,231,23,0.3050
8617,231,23,0.9760
8618,231,23,0.4437
8619,231,23,0.8020
8620,231,23,0.9525
8621,231,23,0.9846
8622,231,23,0.5172
8623,231,23,0.3157
7094,227,17,0.5420
7095,227,17,0.4563
7969,229,23,0.8639
7970,229,23,0.7961
7971,229,23,0.9077
7972,229,23,0.1710
7973,229,23,0.7607
7974,229,23,0.8594
7975,229,23,0.0765
8462,230,43,0.8599
8463,230,43,0.8186
8464,230,43,0.3884
8465,230,43,0.1685
8624,231,23,0.7429
8625,231,23,0.4457
8626,231,23,0.9625
8627,231,23,0.8051
8628,231,23,0.9170
8629,231,23,0.9136
8630,231,23,0.9659
8631,231,23,0.4343
8632,231,23,0.5290
8633,231,23,0.9914
7096,227,17,0.6890
7097,227,17,0.9612
7098,227,17,0.8245
7099,227,17,0.2817
7100,227,17,0.8453
7101,227,17,0.0362
7102,227,17,0.3277
7103,227,17,0.7716
7104,227,17,0.9363
7105,227,17,0.0134
7976,229,23,0.9227
7977,229,23,0.3357
7978,229,23,0.2357
8466,230,43,0.9113
8467,230,43,0.9543
8468,230,43,0.3743
8469,230,43,0.8696
8634,231,23,0.9280
8635,231,23,0.6121
8636,231,23,0.9746
8637,231,23,0.6538
8638,231,23,0.9191
8639,231,23,0.9680
8640,231,23,0.6032
8641,231,23,0.9695
8642,231,23,0.9859
8643,231,23,0.9874
7106,227,17,0.5224
7107,227,17,0.5462
7979,229,23,0.8569
7980,229,23,0.7810
8470,230,43,0.0758
8644,231,23,0.7137
8645,231,23,0.9686
8646,231,23,0.9011
8647,231,23,0.5211
8648,231,23,0.8679
8649,231,23,0.8711
8650,231,23,0.9801
8651,231,23,0.9816
8652,231,23,0.9885
8653,231,23,0.9905
7108,227,17,0.8407
7109,227,17,0.5824
7981,229,23,0.8562
7982,229,23,0.6756
7983,229,23,0.6438
8471,230,43,0.8817
8472,230,43,0.6836
8473,230,43,0.3391
8474,230,43,0.8675
8475,230,43,0.8590
8476,230,43,0.7533
8477,230,43,0.5002
8654,231,23,0.5305
8655,231,23,0.9631
8656,231,23,0.9716
8657,231,23,0.8037
8658,231,23,0.9427
8659,231,23,0.8576
8660,231,23,0.9583
8661,231,23,0.6048
8662,231,23,0.9146
8663,231,23,0.9810
7110,227,43,0.1903
7984,229,23,0.9225
7985,229,23,0.7334
8478,230,43,0.8704
8479,230,43,0.9726
8480,230,43,0.6078
8481,230,43,0.5944
8482,230,43,0.7808
8483,230,43,0.7381
8484,230,43,0.5472
8485,230,43,0.7983
8664,231,23,0.5658
8665,231,23,0.8647
8666,231,23,0.3577
8667,231,23,0.2578
8668,231,23,0.9180
8669,231,23,0.5796
8670,231,23,0.7142
8671,231,23,0.8046
8672,231,23,0.0938
8673,231,23,0.6918
7111,227,17,0.4296
7112,227,17,0.7330
7986,229,23,0.6112
7987,229,23,0.9673
7988,229,23,0.9575
7989,229,23,0.5391
7990,229,23,0.9003
7991,229,23,0.9757
7992,229,23,0.5278
7993,229,23,0.7538
7994,229,23,0.9646
7995,229,23,0.7870
8486,230,43,0.8858
8487,230,43,0.7871
8488,230,43,0.4227
8489,230,43,0.8119
8490,230,43,0.9741
8491,230,43,0.9843
8492,230,43,0.5868
8493,230,43,0.7570
8494,230,43,0.1516
8495,230,43,0.8293
8674,231,23,0.9415
8675,231,23,0.9793
8676,231,23,0.4419
8677,231,23,0.9549
8678,231,23,0.3771
8679,231,23,0.9696
8680,231,23,0.9876
8681,231,23,0.9857
8682,231,23,0.9902
8683,231,23,0.9932
7113,227,17,0.9196
7114,227,17,0.9797
7115,227,17,0.9809
7116,227,17,0.8369
7117,227,17,0.0743
7996,229,23,0.5904
8496,230,17,0.8590
8497,230,17,0.9322
8498,230,17,0.6656
8684,231,23,0.7891
8685,231,23,0.6875
8686,231,23,0.5376
8687,231,23,0.9686
8688,231,23,0.7137
8689,231,23,0.8393
8690,231,23,0.9307
8691,231,23,0.3648
8692,231,23,0.8198
8693,231,23,0.7428
7118,227,17,0.5710
7119,227,17,0.6242
7997,229,23,0.9367
7998,229,23,0.9720
7999,229,23,0.6865
8000,229,23,0.9627
8001,229,23,0.7711
8002,229,23,0.0516
8003,229,23,0.7584
8499,230,17,0.6459
8500,230,17,0.5643
8501,230,17,0.4905
8694,231,107,0.9207
8695,231,107,0.0686
8696,231,107,0.9375
8697,231,107,0.9766
8698,231,107,0.8922
8699,231,107,0.9458
8700,231,107,0.9695
8701,231,107,0.5293
8702,231,107,0.8846
8703,231,107,0.9663
7120,227,17,0.8326
7121,227,17,0.7105
7122,227,17,0.8540
7123,227,17,0.8704
7124,227,17,0.9064
7125,227,17,0.2882
7126,227,17,0.3690
7127,227,17,0.5550
7128,227,17,0.5739
7129,227,17,0.9690
8004,229,23,0.8540
8005,229,23,0.0619
8006,229,23,0.9694
8007,229,23,0.9754
8008,229,23,0.9790
8009,229,23,0.9844
8010,229,23,0.6971
8011,229,23,0.2954
8012,229,23,0.9081
8013,229,23,0.5615
8502,230,17,0.5877
8503,230,17,0.9701
8504,230,17,0.9821
8505,230,17,0.8679
8506,230,17,0.9423
8507,230,17,0.1216
8704,231,107,0.9581
8705,231,107,0.9385
8706,231,107,0.9574
8707,231,107,0.9806
8708,231,107,0.9400
8709,231,107,0.8639
8710,231,107,0.8627
8711,231,107,0.9719
8712,231,107,0.2157
8713,231,107,0.7471
7130,227,17,0.3511
7131,227,17,0.7343
8014,229,23,0.3634
8015,229,23,0.3104
8016,229,23,0.7098
8508,230,17,0.8722
8509,230,17,0.8106
8510,230,17,0.9861
8511,230,17,0.7095
8512,230,17,0.1780
8513,230,17,0.3499
8714,231,43,0.7132
8715,231,43,0.8663
8716,231,43,0.3148
8717,231,43,0.1331
8718,231,43,0.7994
8719,231,43,0.9884
8720,231,43,0.9954
8721,231,43,0.9973
8722,231,43,0.9963
8723,231,43,0.9954
7132,227,17,0.8283
7133,227,17,0.9717
7134,227,17,0.9832
7135,227,17,0.9804
7136,227,17,0.8792
7137,227,17,0.1407
7138,227,17,0.7513
7139,227,17,0.9695
7140,227,17,0.8505
7141,227,17,0.9555
8017,229,23,0.8465
8018,229,23,0.5624
8019,229,23,0.7247
8020,229,23,0.8363
8021,229,23,0.9755
8022,229,23,0.9889
8023,229,23,0.9912
8024,229,23,0.9918
8025,229,23,0.9910
8026,229,23,0.9897
8514,230,17,0.9297
8515,230,17,0.9810
8516,230,17,0.7753
8724,231,43,0.8935
8725,231,43,0.9599
8726,231,43,0.9801
8727,231,43,0.8869
8728,231,43,0.5899
8729,231,43,0.9806
8730,231,43,0.7389
8731,231,43,0.8224
8732,231,43,0.9783
8733,231,43,0.8136
7142,227,17,0.8761
7143,227,17,0.8206
7144,227,17,0.1860
8027,229,23,0.7649
8028,229,23,0.9553
8029,229,23,0.9082
8030,229,23,0.6916
8031,229,23,0.8036
8032,229,23,0.9796
8033,229,23,0.9820
8034,229,23,0.2636
8035,229,23,0.0544
8036,229,23,0.3467
8517,230,17,0.8794
8518,230,17,0.9696
8519,230,17,0.0771
8520,230,17,0.8812
8521,230,17,0.1904
8734,231,43,0.3572
8735,231,43,0.5593
8736,231,43,0.9528
8737,231,43,0.2452
8738,231,43,0.1837
8739,231,43,0.7558
8740,231,43,0.9615
8741,231,43,0.9954
8742,231,43,0.9964
8743,231,43,0.9966
7145,227,17,0.9260
7146,227,17,0.4810
7147,227,17,0.7426
7148,227,17,0.9216
7149,227,17,0.9418
7150,227,17,0.7143
7151,227,17,0.5046
7152,227,17,0.4625
7153,227,17,0.7483
7154,227,17,0.8880
8037,229,23,0.8027
8038,229,23,0.5358
8039,229,23,0.7072
8040,229,23,0.5574
8041,229,23,0.1783
8042,229,23,0.8904
8043,229,23,0.9625
8044,229,23,0.9786
8045,229,23,0.9856
8046,229,23,0.9855
8522,230,17,0.5050
8523,230,17,0.8774
8744,231,43,0.8422
8745,231,43,0.3072
8746,231,43,0.6790
8747,231,43,0.8514
8748,231,43,0.9397
8749,231,43,0.2661
8750,231,43,0.8193
8751,231,43,0.9733
8752,231,43,0.9871
8753,231,43,0.9900
7155,227,17,0.7021
7156,227,17,0.0874
7157,227,17,0.4654
7158,227,17,0.3536
7159,227,17,0.4344
7160,227,17,0.4902
7161,227,17,0.3150
7162,227,17,0.7686
7163,227,17,0.7666
7164,227,17,0.0530
8047,229,23,0.7149
8048,229,23,0.0526
8049,229,23,0.5618
8050,229,23,0.9267
8051,229,23,0.9560
8052,229,23,0.2492
8053,229,23,0.7314
8054,229,23,0.5866
8055,229,23,0.7673
8056,229,23,0.9640
8524,230,17,0.6738
8525,230,17,0.4096
8526,230,17,0.7977
8527,230,17,0.9591
8528,230,17,0.6352
8529,230,17,0.2521
8754,231,43,0.4919
8755,231,43,0.9313
8756,231,43,0.9661
8757,231,43,0.9770
8758,231,43,0.8866
8759,231,43,0.9101
8760,231,43,0.2677
8761,231,43,0.7355
8762,231,43,0.6631
8763,231,43,0.5287
7165,227,17,0.8252
7166,227,17,0.0698
7167,227,17,0.7806
7168,227,17,0.6586
7169,227,17,0.6994
7170,227,17,0.2261
7171,227,17,0.6548
7172,227,17,0.3386
7173,227,17,0.4887
7174,227,17,0.4980
8057,229,107,0.8051
8058,229,107,0.5571
8059,229,107,0.1615
8060,229,107,0.5174
8061,229,107,0.8366
8062,229,107,0.9678
8063,229,107,0.9913
8064,229,107,0.9929
8065,229,107,0.9937
8066,229,107,0.9924
8530,230,17,0.4595
8531,230,17,0.8546
8764,231,17,0.4368
8765,231,17,0.7854
8766,231,17,0.8682
8767,231,17,0.9726
8768,231,17,0.9855
8769,231,17,0.9905
8770,231,17,0.9921
8771,231,17,0.9928
8772,231,17,0.9930
8773,231,17,0.9929
7175,227,17,0.8534
7176,227,17,0.8391
7177,227,17,0.8849
7178,227,17,0.9394
7179,227,17,0.1163
7180,227,17,0.7057
7181,227,17,0.1587
7182,227,17,0.2412
7183,227,17,0.3899
7184,227,17,0.4607
8067,229,107,0.8837
8068,229,107,0.8198
8069,229,107,0.4828
8070,229,107,0.8561
8071,229,107,0.9241
8072,229,107,0.9727
8073,229,107,0.9890
8074,229,107,0.9912
8075,229,107,0.9922
8076,229,107,0.9915
8532,230,17,0.3645
8533,230,17,0.5398
8774,231,17,0.8430
8775,231,17,0.4805
8776,231,17,0.9496
8777,231,17,0.4526
8778,231,17,0.8666
8779,231,17,0.9851
8780,231,17,0.9932
8781,231,17,0.9940
8782,231,17,0.9939
8783,231,17,0.9951
7185,227,17,0.3212
7186,227,17,0.7192
7187,227,17,0.7092
7188,227,17,0.3722
7189,227,17,0.4663
7190,227,17,0.5196
7191,227,17,0.0760
7192,227,17,0.6703
7193,227,17,0.5964
7194,227,17,0.4496
8077,229,107,0.1603
8078,229,107,0.5901
8079,229,107,0.7664
8080,229,107,0.9064
8081,229,107,0.9775
8082,229,107,0.9901
8083,229,107,0.9920
8084,229,107,0.9915
8085,229,107,0.9903
8086,229,107,0.9930
8534,230,17,0.8318
8535,230,17,0.7008
8536,230,17,0.2021
8537,230,17,0.4331
8538,230,17,0.2028
8784,231,17,0.1850
8785,231,17,0.5513
8786,231,17,0.9246
8787,231,17,0.4397
8788,231,17,0.9380
8789,231,17,0.9573
8790,231,17,0.9883
8791,231,17,0.9884
8792,231,17,0.9926
8793,231,17,0.9901
7195,227,17,0.8183
7196,227,17,0.2814
7197,227,17,0.7358
7198,227,17,0.5963
7199,227,17,0.9192
7200,227,17,0.9830
7201,227,17,0.0167
7202,227,17,0.4157
7203,227,17,0.6810
7204,227,17,0.9441
8087,229,107,0.9211
8088,229,107,0.8486
8089,229,107,0.9350
8090,229,107,0.9780
8091,229,107,0.9788
8092,229,107,0.9784
8093,229,107,0.9293
8094,229,107,0.8867
8095,229,107,0.7674
8096,229,107,0.2206
8539,230,17,0.7661
8540,230,17,0.4634
8794,231,17,0.7906
8795,231,17,0.9374
8796,231,17,0.5151
8797,231,17,0.9585
8798,231,17,0.6881
8799,231,17,0.2143
8800,231,17,0.9022
8801,231,17,0.9886
8802,231,17,0.9955
8803,231,17,0.9964
7205,227,17,0.5723
7206,227,17,0.7437
7207,227,17,0.2065
7208,227,17,0.3777
7209,227,17,0.3510
7210,227,17,0.6105
7211,227,17,0.4169
7212,227,17,0.8284
7213,227,17,0.9220
7214,227,17,0.1376
8097,229,107,0.8597
8098,229,107,0.9725
8099,229,107,0.5836
8100,229,107,0.1677
8101,229,107,0.7359
8102,229,107,0.9660
8103,229,107,0.9955
8104,229,107,0.9968
8105,229,107,0.9970
8106,229,107,0.9961
8541,230,17,0.6232
8542,230,17,0.3835
8543,230,17,0.4014
8544,230,17,0.2005
8804,231,17,0.8130
8805,231,17,0.3982
8806,231,17,0.9646
8807,231,17,0.9735
8808,231,17,0.8536
8809,231,17,0.9628
8810,231,17,0.5190
8811,231,17,0.7581
8812,231,17,0.1817
8813,231,17,0.7582
7215,227,17,0.8723
7216,227,17,0.9735
7217,227,17,0.9837
7218,227,17,0.0164
7219,227,17,0.6085
7220,227,17,0.1230
8107,229,107,0.8049
8108,229,107,0.7321
8109,229,107,0.9533
8110,229,107,0.7939
8111,229,107,0.7456
8112,229,107,0.1822
8113,229,107,0.3758
8114,229,107,0.7817
8115,229,107,0.9708
8116,229,107,0.9875
8545,230,17,0.7040
8546,230,17,0.9790
8547,230,17,0.5823
8548,230,17,0.9738
8549,230,17,0.6506
8550,230,17,0.9549
8551,230,17,0.3074
8552,230,17,0.7859
8553,230,17,0.7717
8554,230,17,0.2080
8814,231,17,0.7942
8815,231,17,0.4799
8816,231,17,0.5758
8817,231,17,0.9149
8818,231,17,0.7398
8819,231,17,0.4627
8820,231,17,0.8835
8821,231,17,0.9798
8822,231,17,0.9908
8823,231,17,0.9935
7221,227,17,0.7335
7222,227,17,0.9729
7223,227,17,0.9761
7224,227,17,0.9804
7225,227,17,0.9786
7226,227,17,0.6586
7227,227,17,0.2149
7228,227,17,0.4192
8117,229,107,0.8983
8118,229,107,0.9658
8119,229,107,0.9624
8120,229,107,0.9109
8121,229,107,0.5454
8122,229,107,0.6662
8123,229,107,0.4966
8124,229,107,0.1869
8125,229,107,0.7618
8126,229,107,0.9662
8555,230,17,0.9067
8556,230,17,0.9757
8557,230,17,0.7057
8558,230,17,0.9721
8559,230,17,0.6679
8560,230,17,0.8482
8561,230,17,0.8568
8562,230,17,0.6125
8563,230,17,0.5509
8564,230,17,0.3279
8824,231,17,0.8549
8825,231,17,0.9055
8826,231,17,0.9260
8827,231,17,0.9506
8828,231,17,0.9664
8829,231,17,0.9792
8830,231,17,0.3502
8831,231,17,0.6593
8832,231,17,0.2481
8833,231,17,0.4285
7229,227,17,0.9270
7230,227,17,0.7885
7231,227,17,0.9771
7232,227,17,0.4341
7233,227,17,0.6484
8127,229,107,0.1882
8128,229,107,0.9704
8129,229,107,0.3382
8130,229,107,0.9425
8131,229,107,0.9863
8132,229,107,0.9917
8133,229,107,0.9927
8134,229,107,0.9931
8135,229,107,0.9936
8136,229,107,0.9935
8565,230,93,0.3734
8566,230,93,0.8404
8567,230,93,0.8847
8568,230,93,0.8826
8569,230,93,0.9539
8570,230,93,0.9864
8571,230,93,0.7476
8572,230,93,0.9779
8573,230,93,0.9701
8834,231,17,0.6222
8835,231,17,0.9718
8836,231,17,0.3999
8837,231,17,0.5155
8838,231,17,0.6995
8839,231,17,0.1458
8840,231,17,0.3564
8841,231,17,0.8512
8842,231,17,0.9825
8843,231,17,0.9954
7234,227,17,0.2934
7235,227,17,0.3774
8137,229,107,0.9116
8138,229,107,0.9545
8139,229,107,0.4797
8140,229,107,0.9098
8141,229,107,0.9313
8142,229,107,0.9892
8143,229,107,0.9912
8144,229,107,0.9883
8145,229,107,0.8856
8844,231,17,0.4680
8845,231,17,0.2554
8846,231,17,0.9365
8847,231,17,0.5528
8848,231,17,0.8816
8849,231,17,0.9783
8850,231,17,0.9798
8851,231,17,0.8869
8852,231,17,0.9760
8853,231,17,0.4305
8884,232,132,0.2258
8885,232,132,0.3975
8886,232,132,0.7067
8887,232,132,0.2412
7236,227,17,0.8015
7237,227,17,0.4081
7238,227,17,0.7234
7239,227,17,0.4056
7240,227,17,0.7853
7241,227,17,0.7422
7242,227,17,0.7581
7243,227,17,0.4989
7244,227,17,0.3040
8146,229,43,0.8728
8147,229,43,0.8616
8148,229,43,0.6918
8149,229,43,0.9552
8150,229,43,0.6529
8151,229,43,0.3052
8152,229,43,0.3856
8153,229,43,0.6136
8154,229,43,0.8837
8155,229,43,0.9929
8854,231,17,0.8569
8855,231,17,0.5754
8856,231,17,0.6539
8857,231,17,0.1945
8858,231,17,0.4025
8859,231,17,0.8572
8860,231,17,0.9775
8861,231,17,0.9868
8862,231,17,0.9883
8863,231,17,0.9654
8888,232,132,0.8746
8889,232,132,0.7545
8890,232,132,0.0735
8891,232,132,0.5884
8892,232,132,0.5239
8893,232,132,0.9679
8894,232,132,0.9716
8895,232,132,0.9806
8896,232,132,0.9854
8897,232,132,0.9659
7245,227,17,0.2964
7246,227,17,0.9117
8156,229,43,0.4659
8157,229,43,0.4119
8158,229,43,0.9505
8159,229,43,0.9377
8160,229,43,0.7593
8161,229,43,0.9724
8162,229,43,0.9933
8163,229,43,0.9893
8164,229,43,0.9927
8165,229,43,0.9935
8864,231,93,0.5978
8865,231,93,0.9801
8866,231,93,0.5142
8867,231,93,0.7722
8868,231,93,0.8634
8869,231,93,0.9689
8870,231,93,0.9857
8871,231,93,0.9881
8872,231,93,0.9787
8873,231,93,0.9834
8898,232,23,0.9484
8899,232,23,0.9684
8900,232,23,0.9800
8901,232,23,0.9118
8902,232,23,0.8053
8903,232,23,0.9713
8904,232,23,0.9793
8905,232,23,0.6213
8906,232,23,0.0246
8907,232,23,0.8978
7247,227,17,0.8785
7248,227,17,0.4424
7249,227,17,0.5747
7250,227,17,0.3705
7251,227,17,0.4741
7252,227,17,0.7826
7253,227,17,0.5701
7254,227,17,0.2864
7255,227,17,0.7787
8166,229,43,0.9284
8167,229,43,0.9575
8168,229,43,0.8736
8169,229,43,0.8797
8170,229,43,0.9731
8171,229,43,0.7785
8172,229,43,0.5967
8173,229,43,0.9429
8174,229,43,0.9802
8874,231,17,0.1626
8875,231,17,0.4182
8876,231,17,0.9249
8877,231,17,0.9635
8878,231,17,0.7046
8879,231,17,0.9079
8880,231,17,0.9871
8881,231,17,0.9811
8882,231,17,0.9907
8883,231,17,0.9921
8908,232,107,0.8889
8909,232,107,0.2730
8910,232,107,0.9657
8911,232,107,0.8383
8912,232,107,0.9460
8913,232,107,0.9584
8914,232,107,0.9914
8915,232,107,0.9738
8916,232,107,0.1878
8917,232,107,0.9497
7256,227,17,0.9467
7257,227,17,0.9812
7258,227,17,0.0968
8175,229,17,0.6146
8176,229,17,0.6569
8177,229,17,0.5507
8178,229,17,0.9339
8179,229,17,0.9840
8180,229,17,0.9898
8181,229,17,0.9906
8182,229,17,0.9924
8183,229,17,0.9923
8184,229,17,0.9925
8918,232,43,0.5102
8919,232,43,0.8369
8920,232,43,0.9258
8921,232,43,0.7013
8922,232,43,0.9705
8923,232,43,0.9831
8924,232,43,0.9791
8925,232,43,0.9827
8926,232,43,0.9833
8927,232,43,0.9836
8967,233,132,0.8273
8968,233,132,0.1489
8969,233,132,0.8694
8970,233,132,0.9705
8971,233,132,0.9847
8972,233,132,0.6079
8973,233,132,0.8537
8974,233,132,0.8676
8975,233,132,0.9798
8976,233,132,0.9749
7259,227,17,0.7898
7260,227,17,0.6021
7261,227,17,0.7150
8185,229,17,0.6886
8186,229,17,0.6581
8187,229,17,0.7722
8188,229,17,0.9789
8189,229,17,0.9888
8190,229,17,0.9916
8191,229,17,0.9915
8192,229,17,0.9926
8193,229,17,0.9926
8194,229,17,0.9925
8928,232,43,0.9516
8929,232,43,0.9702
8930,232,43,0.7347
8931,232,43,0.9270
8932,232,43,0.8185
8933,232,43,0.2000
8934,232,43,0.9488
8935,232,43,0.9753
8936,232,43,0.9430
8977,233,132,0.4012
8978,233,132,0.0936
8979,233,132,0.2126
7262,227,17,0.3782
7263,227,17,0.5591
8195,229,17,0.6003
8196,229,17,0.7685
8197,229,17,0.2866
8198,229,17,0.8227
8199,229,17,0.7091
8200,229,17,0.8373
8201,229,17,0.8605
8202,229,17,0.8570
8203,229,17,0.9595
8204,229,17,0.9861
8937,232,17,0.4428
8938,232,17,0.5098
8939,232,17,0.6817
8940,232,17,0.7720
8941,232,17,0.6217
8942,232,17,0.9463
8943,232,17,0.9758
8944,232,17,0.9664
8945,232,17,0.5346
8946,232,17,0.9143
8980,233,132,0.7601
8981,233,132,0.9807
8982,233,132,0.8421
8983,233,132,0.5330
8984,233,132,0.4038
7264,227,17,0.6582
7265,227,17,0.9161
7266,227,17,0.8275
8205,229,17,0.9302
8206,229,17,0.9624
8207,229,17,0.6529
8208,229,17,0.9328
8209,229,17,0.9493
8210,229,17,0.5443
8211,229,17,0.8409
8212,229,17,0.8774
8213,229,17,0.9048
8214,229,17,0.9594
8947,232,17,0.8826
8948,232,17,0.9731
8949,232,17,0.4429
8950,232,17,0.2476
8951,232,17,0.8595
8952,232,17,0.9239
8953,232,17,0.9648
8954,232,17,0.9863
8955,232,17,0.5377
8956,232,17,0.9696
8985,233,132,0.8204
8986,233,132,0.6472
8987,233,132,0.3082
8988,233,132,0.4621
7267,227,17,0.6250
7268,227,17,0.3592
8215,229,17,0.4892
8216,229,17,0.0940
8217,229,17,0.8805
8218,229,17,0.9572
8219,229,17,0.9692
8220,229,17,0.5362
8957,232,93,0.8783
8958,232,93,0.9544
8959,232,93,0.6414
8960,232,93,0.4822
8961,232,93,0.7140
8962,232,93,0.7639
8963,232,93,0.8563
8964,232,93,0.5989
8965,232,93,0.7970
8966,232,93,0.9018
8989,233,132,0.8644
8990,233,132,0.8127
8991,233,132,0.4945
