ID,User_ID,Bot_Strategy,Accuracy
7104,227,17,0.7909
7105,227,17,0.0449
7976,229,23,0.9111
7977,229,23,0.4445
7978,229,23,0.1796
8466,230,43,0.9146
8467,230,43,0.9713
8468,230,43,0.2788
8469,230,43,0.8777
8634,231,23,0.9133
8635,231,23,0.6914
8636,231,23,0.9673
8637,231,23,0.6501
8638,231,23,0.6901
8639,231,23,0.9606
8640,231,23,0.7778
8641,231,23,0.9729
8642,231,23,0.9864
8643,231,23,0.9914
7106,227,17,0.3678
7107,227,17,0.5321
7979,229,23,0.9161
7980,229,23,0.8069
8470,230,43,0.0808
8644,231,23,0.7107
8645,231,23,0.9798
8646,231,23,0.7384
8647,231,23,0.6241
8648,231,23,0.6996
8649,231,23,0.8091
8650,231,23,0.9621
8651,231,23,0.9809
8652,231,23,0.9868
8653,231,23,0.9917
7108,227,17,0.7923
7109,227,17,0.5022
7981,229,23,0.8301
7982,229,23,0.6502
7983,229,23,0.6142
8471,230,43,0.7966
8472,230,43,0.7904
8473,230,43,0.6701
8474,230,43,0.9185
8475,230,43,0.9270
8476,230,43,0.5540
8477,230,43,0.3459
8654,231,23,0.4722
8655,231,23,0.9737
8656,231,23,0.9840
8657,231,23,0.7200
8658,231,23,0.9323
8659,231,23,0.6054
8660,231,23,0.9593
8661,231,23,0.5868
8662,231,23,0.9200
8663,231,23,0.9813
7110,227,43,0.1045
7984,229,23,0.9220
7985,229,23,0.5639
8478,230,43,0.8857
8479,230,43,0.9708
8480,230,43,0.6333
8481,230,43,0.5838
8482,230,43,0.6731
8483,230,43,0.6227
8484,230,43,0.7220
8485,230,43,0.5547
8664,231,23,0.4341
8665,231,23,0.8366
8666,231,23,0.2215
8667,231,23,0.2839
8668,231,23,0.9275
8669,231,23,0.6659
8670,231,23,0.7903
8671,231,23,0.7581
8672,231,23,0.1667
8673,231,23,0.5270
7111,227,17,0.2468
7112,227,17,0.6715
7986,229,23,0.5346
7987,229,23,0.9517
7988,229,23,0.8475
7989,229,23,0.4857
7990,229,23,0.9270
7991,229,23,0.9637
7992,229,23,0.5921
7993,229,23,0.7556
7994,229,23,0.9625
7995,229,23,0.6926
8486,230,43,0.9285
8487,230,43,0.8227
8488,230,43,0.7107
8489,230,43,0.8383
8490,230,43,0.9716
8491,230,43,0.9803
8492,230,43,0.7074
8493,230,43,0.7592
8494,230,43,0.2488
8495,230,43,0.8759
8674,231,23,0.9458
8675,231,23,0.9202
8676,231,23,0.3217
8677,231,23,0.9305
8678,231,23,0.3873
8679,231,23,0.9245
8680,231,23,0.9830
8681,231,23,0.9921
8682,231,23,0.9925
8683,231,23,0.9935
7113,227,17,0.9252
7114,227,17,0.9806
7115,227,17,0.9786
7116,227,17,0.6249
7117,227,17,0.5099
7996,229,23,0.6546
8496,230,17,0.8415
8497,230,17,0.8081
8498,230,17,0.5993
8684,231,23,0.6720
8685,231,23,0.5799
8686,231,23,0.3726
8687,231,23,0.9547
8688,231,23,0.8375
8689,231,23,0.8341
8690,231,23,0.9575
8691,231,23,0.2626
8692,231,23,0.8717
8693,231,23,0.8316
7118,227,17,0.5138
7119,227,17,0.6949
7997,229,23,0.8738
7998,229,23,0.9708
7999,229,23,0.6444
8000,229,23,0.9701
8001,229,23,0.7527
8002,229,23,0.0911
8003,229,23,0.7951
8499,230,17,0.4657
8500,230,17,0.5313
8501,230,17,0.3791
8694,231,107,0.9310
8695,231,107,0.2957
8696,231,107,0.8864
8697,231,107,0.9037
8698,231,107,0.9109
8699,231,107,0.9123
8700,231,107,0.9431
8701,231,107,0.5142
8702,231,107,0.8806
8703,231,107,0.9392
7120,227,17,0.7583
7121,227,17,0.6429
7122,227,17,0.8082
7123,227,17,0.8119
7124,227,17,0.8602
7125,227,17,0.3108
7126,227,17,0.4680
7127,227,17,0.4730
7128,227,17,0.5831
7129,227,17,0.9565
8004,229,23,0.9243
8005,229,23,0.0761
8006,229,23,0.9600
8007,229,23,0.9816
8008,229,23,0.9891
8009,229,23,0.9878
8010,229,23,0.7054
8011,229,23,0.4939
8012,229,23,0.8579
8013,229,23,0.6261
8502,230,17,0.6712
8503,230,17,0.9682
8504,230,17,0.9850
8505,230,17,0.8112
8506,230,17,0.9557
8507,230,17,0.2389
8704,231,107,0.9384
8705,231,107,0.9081
8706,231,107,0.8997
8707,231,107,0.9764
8708,231,107,0.9480
8709,231,107,0.9197
8710,231,107,0.9230
8711,231,107,0.9329
8712,231,107,0.0988
8713,231,107,0.6820
7130,227,17,0.4179
7131,227,17,0.6034
8014,229,23,0.2956
8015,229,23,0.3109
8016,229,23,0.7101
8508,230,17,0.8730
8509,230,17,0.6679
8510,230,17,0.9779
8511,230,17,0.6518
8512,230,17,0.3455
8513,230,17,0.2946
8714,231,43,0.6356
8715,231,43,0.8136
8716,231,43,0.3604
8717,231,43,0.1002
8718,231,43,0.7913
8719,231,43,0.9800
8720,231,43,0.9920
8721,231,43,0.9936
8722,231,43,0.9930
8723,231,43,0.9930
7132,227,17,0.9167
7133,227,17,0.9386
7134,227,17,0.9777
7135,227,17,0.9845
7136,227,17,0.8409
7137,227,17,0.4597
7138,227,17,0.7208
7139,227,17,0.9713
7140,227,17,0.9102
7141,227,17,0.9545
8017,229,23,0.9287
8018,229,23,0.7244
8019,229,23,0.5423
8020,229,23,0.6671
8021,229,23,0.9443
8022,229,23,0.9796
8023,229,23,0.9902
8024,229,23,0.9937
8025,229,23,0.9945
8026,229,23,0.9949
8514,230,17,0.8809
8515,230,17,0.9817
8516,230,17,0.8174
8724,231,43,0.8948
8725,231,43,0.9741
8726,231,43,0.9827
8727,231,43,0.8348
8728,231,43,0.7605
8729,231,43,0.9792
8730,231,43,0.3778
8731,231,43,0.6520
8732,231,43,0.9788
8733,231,43,0.5567
7142,227,17,0.8939
7143,227,17,0.8102
7144,227,17,0.2768
8027,229,23,0.6319
8028,229,23,0.9260
8029,229,23,0.8371
8030,229,23,0.7505
8031,229,23,0.7450
8032,229,23,0.9774
8033,229,23,0.9764
8034,229,23,0.2073
8035,229,23,0.0988
8036,229,23,0.1867
8517,230,17,0.9157
8518,230,17,0.9170
8519,230,17,0.1705
8520,230,17,0.8418
8521,230,17,0.2409
8734,231,43,0.3486
8735,231,43,0.5051
8736,231,43,0.9304
8737,231,43,0.2699
8738,231,43,0.1302
8739,231,43,0.8503
8740,231,43,0.9723
8741,231,43,0.9908
8742,231,43,0.9921
8743,231,43,0.9919
7145,227,17,0.9383
7146,227,17,0.4834
7147,227,17,0.6509
7148,227,17,0.9463
7149,227,17,0.8944
7150,227,17,0.7192
7151,227,17,0.5618
7152,227,17,0.4178
7153,227,17,0.7414
7154,227,17,0.5691
8037,229,23,0.7720
8038,229,23,0.3787
8039,229,23,0.7226
8040,229,23,0.4027
8041,229,23,0.2645
8042,229,23,0.8603
8043,229,23,0.9539
8044,229,23,0.9808
8045,229,23,0.9884
8046,229,23,0.9926
8522,230,17,0.6576
8523,230,17,0.7882
8744,231,43,0.7730
8745,231,43,0.6935
8746,231,43,0.7006
8747,231,43,0.8792
8748,231,43,0.7020
8749,231,43,0.1722
8750,231,43,0.7087
8751,231,43,0.9297
8752,231,43,0.9727
8753,231,43,0.9848
7155,227,17,0.7154
7156,227,17,0.3297
7157,227,17,0.4239
7158,227,17,0.3848
7159,227,17,0.3345
7160,227,17,0.3367
7161,227,17,0.4704
7162,227,17,0.7388
7163,227,17,0.6595
7164,227,17,0.0897
8047,229,23,0.6481
8048,229,23,0.0939
8049,229,23,0.5575
8050,229,23,0.9341
8051,229,23,0.9571
8052,229,23,0.1633
8053,229,23,0.7938
8054,229,23,0.5192
8055,229,23,0.4933
8056,229,23,0.9227
8524,230,17,0.8571
8525,230,17,0.3506
8526,230,17,0.6910
8527,230,17,0.9466
8528,230,17,0.6160
8529,230,17,0.3293
8754,231,43,0.6048
8755,231,43,0.9185
8756,231,43,0.9696
8757,231,43,0.9021
8758,231,43,0.7833
8759,231,43,0.9519
8760,231,43,0.2904
8761,231,43,0.7840
8762,231,43,0.6630
8763,231,43,0.5232
7165,227,17,0.7616
7166,227,17,0.1200
7167,227,17,0.8528
7168,227,17,0.7930
7169,227,17,0.8534
7170,227,17,0.0320
7171,227,17,0.4954
7172,227,17,0.3114
7173,227,17,0.5648
7174,227,17,0.6355
8057,229,107,0.8227
8058,229,107,0.4546
8059,229,107,0.1956
8060,229,107,0.5987
8061,229,107,0.9451
8062,229,107,0.9801
8063,229,107,0.9146
8064,229,107,0.9831
8065,229,107,0.9888
8066,229,107,0.9915
8530,230,17,0.4123
8531,230,17,0.7823
8764,231,17,0.5718
8765,231,17,0.7692
8766,231,17,0.6911
8767,231,17,0.9384
8768,231,17,0.9722
8769,231,17,0.9895
8770,231,17,0.9914
8771,231,17,0.9039
8772,231,17,0.9877
8773,231,17,0.9936
7175,227,17,0.8194
7176,227,17,0.5883
7177,227,17,0.8677
7178,227,17,0.9392
7179,227,17,0.0976
7180,227,17,0.6164
7181,227,17,0.2229
7182,227,17,0.2734
7183,227,17,0.4966
7184,227,17,0.4242
8067,229,107,0.8913
8068,229,107,0.6029
8069,229,107,0.7366
8070,229,107,0.7726
8071,229,107,0.9184
8072,229,107,0.9478
8073,229,107,0.9772
8074,229,107,0.9834
8075,229,107,0.9903
8076,229,107,0.9936
8532,230,17,0.2841
8533,230,17,0.4255
8774,231,17,0.8095
8775,231,17,0.5114
8776,231,17,0.9425
8777,231,17,0.5590
8778,231,17,0.7459
8779,231,17,0.9593
8780,231,17,0.9836
8781,231,17,0.9897
8782,231,17,0.9905
8783,231,17,0.9920
7185,227,17,0.1702
7186,227,17,0.5850
7187,227,17,0.8813
7188,227,17,0.0561
7189,227,17,0.5580
7190,227,17,0.6049
7191,227,17,0.0974
7192,227,17,0.7008
7193,227,17,0.6626
7194,227,17,0.2632
8077,229,107,0.1829
8078,229,107,0.6279
8079,229,107,0.7944
8080,229,107,0.9477
8081,229,107,0.9799
8082,229,107,0.9912
8083,229,107,0.9929
8084,229,107,0.9934
8085,229,107,0.9898
8086,229,107,0.9863
8534,230,17,0.7911
8535,230,17,0.7662
8536,230,17,0.4551
8537,230,17,0.5290
8538,230,17,0.2507
8784,231,17,0.1402
8785,231,17,0.5618
8786,231,17,0.9580
8787,231,17,0.5183
8788,231,17,0.9079
8789,231,17,0.9703
8790,231,17,0.9881
8791,231,17,0.9919
8792,231,17,0.9930
8793,231,17,0.9912
7195,227,17,0.8905
7196,227,17,0.2776
7197,227,17,0.6281
7198,227,17,0.6954
7199,227,17,0.8558
7200,227,17,0.9388
7201,227,17,0.0617
7202,227,17,0.8274
7203,227,17,0.5879
7204,227,17,0.9138
8087,229,107,0.8451
8088,229,107,0.8608
8089,229,107,0.9502
8090,229,107,0.9647
8091,229,107,0.9698
8092,229,107,0.9565
8093,229,107,0.9764
8094,229,107,0.9397
8095,229,107,0.6249
8096,229,107,0.3682
8539,230,17,0.7863
8540,230,17,0.4439
8794,231,17,0.8346
8795,231,17,0.8754
8796,231,17,0.5462
8797,231,17,0.9693
8798,231,17,0.6083
8799,231,17,0.5389
8800,231,17,0.9148
8801,231,17,0.9824
8802,231,17,0.9908
8803,231,17,0.9928
7205,227,17,0.5468
7206,227,17,0.6826
7207,227,17,0.2029
7208,227,17,0.5006
7209,227,17,0.2548
7210,227,17,0.6685
7211,227,17,0.3334
7212,227,17,0.7480
7213,227,17,0.9177
7214,227,17,0.1039
8097,229,107,0.8547
8098,229,107,0.9671
8099,229,107,0.5361
8100,229,107,0.0897
8101,229,107,0.7413
8102,229,107,0.9567
8103,229,107,0.9877
8104,229,107,0.9927
8105,229,107,0.9931
8106,229,107,0.9920
8541,230,17,0.6115
8542,230,17,0.2577
8543,230,17,0.3179
8544,230,17,0.3506
8804,231,17,0.7214
8805,231,17,0.3249
8806,231,17,0.9601
8807,231,17,0.9620
8808,231,17,0.8565
8809,231,17,0.9100
8810,231,17,0.5771
8811,231,17,0.6720
8812,231,17,0.1497
8813,231,17,0.7918
7215,227,17,0.8266
7216,227,17,0.9756
7217,227,17,0.9612
7218,227,17,0.0226
7219,227,17,0.4847
7220,227,17,0.2170
8107,229,107,0.7265
8108,229,107,0.7684
8109,229,107,0.9442
8110,229,107,0.8467
8111,229,107,0.7476
8112,229,107,0.3232
8113,229,107,0.3649
8114,229,107,0.7306
8115,229,107,0.9345
8116,229,107,0.9783
8545,230,17,0.8808
8546,230,17,0.9330
8547,230,17,0.5812
8548,230,17,0.9311
8549,230,17,0.6448
8550,230,17,0.9521
8551,230,17,0.3215
8552,230,17,0.7437
8553,230,17,0.8582
8554,230,17,0.1382
8814,231,17,0.8102
8815,231,17,0.4220
8816,231,17,0.5645
8817,231,17,0.8237
8818,231,17,0.6582
8819,231,17,0.5305
8820,231,17,0.9184
8821,231,17,0.9586
8822,231,17,0.9869
8823,231,17,0.9909
7221,227,17,0.6797
7222,227,17,0.9594
7223,227,17,0.9510
7224,227,17,0.9806
7225,227,17,0.9733
7226,227,17,0.7474
7227,227,17,0.2132
7228,227,17,0.6077
8117,229,107,0.8608
8118,229,107,0.9582
8119,229,107,0.9801
8120,229,107,0.8938
8121,229,107,0.4996
8122,229,107,0.7005
8123,229,107,0.3159
8124,229,107,0.2692
8125,229,107,0.6284
8126,229,107,0.8976
8555,230,17,0.9120
8556,230,17,0.9783
8557,230,17,0.6877
8558,230,17,0.9629
8559,230,17,0.8583
8560,230,17,0.5992
8561,230,17,0.8923
8562,230,17,0.5154
8563,230,17,0.5535
8564,230,17,0.3747
8824,231,17,0.8459
8825,231,17,0.9194
8826,231,17,0.9049
8827,231,17,0.8322
8828,231,17,0.9694
8829,231,17,0.9794
8830,231,17,0.5289
8831,231,17,0.6612
8832,231,17,0.3034
8833,231,17,0.3158
7229,227,17,0.9151
7230,227,17,0.7829
7231,227,17,0.9749
7232,227,17,0.5869
7233,227,17,0.4937
8127,229,107,0.4252
8128,229,107,0.9236
8129,229,107,0.5255
8130,229,107,0.8599
8131,229,107,0.9716
8132,229,107,0.9873
8133,229,107,0.9916
8134,229,107,0.9719
8135,229,107,0.9816
8136,229,107,0.9935
8565,230,93,0.3514
8566,230,93,0.9177
8567,230,93,0.8684
8568,230,93,0.8007
8569,230,93,0.9601
8570,230,93,0.9710
8571,230,93,0.7536
8572,230,93,0.9761
8573,230,93,0.9086
8834,231,17,0.6078
8835,231,17,0.9576
8836,231,17,0.5310
8837,231,17,0.4033
8838,231,17,0.6450
8839,231,17,0.1700
8840,231,17,0.3786
8841,231,17,0.8744
8842,231,17,0.9825
8843,231,17,0.9881
7234,227,17,0.2566
7235,227,17,0.5098
8137,229,107,0.9368
8138,229,107,0.9638
8139,229,107,0.5394
8140,229,107,0.8791
8141,229,107,0.9305
8142,229,107,0.9890
8143,229,107,0.9630
8144,229,107,0.9500
8145,229,107,0.9285
8844,231,17,0.3221
8845,231,17,0.1719
8846,231,17,0.8905
8847,231,17,0.7971
8848,231,17,0.8689
8849,231,17,0.9811
8850,231,17,0.9601
8851,231,17,0.9227
8852,231,17,0.9803
8853,231,17,0.4824
8884,232,132,0.1584
8885,232,132,0.3470
8886,232,132,0.7567
8887,232,132,0.4032
7236,227,17,0.7183
7237,227,17,0.5046
7238,227,17,0.5425
7239,227,17,0.4985
7240,227,17,0.7740
7241,227,17,0.6512
7242,227,17,0.8563
7243,227,17,0.7062
7244,227,17,0.3825
8146,229,43,0.8736
8147,229,43,0.7957
8148,229,43,0.4612
8149,229,43,0.9398
8150,229,43,0.4352
8151,229,43,0.4028
8152,229,43,0.4279
8153,229,43,0.5949
8154,229,43,0.9415
8155,229,43,0.9841
8854,231,17,0.8242
8855,231,17,0.5934
8856,231,17,0.6682
8857,231,17,0.1774
8858,231,17,0.3841
8859,231,17,0.8380
8860,231,17,0.9568
8861,231,17,0.9667
8862,231,17,0.9691
8863,231,17,0.9652
8888,232,132,0.9216
8889,232,132,0.5474
8890,232,132,0.3553
8891,232,132,0.2752
8892,232,132,0.5523
8893,232,132,0.9599
8894,232,132,0.9558
8895,232,132,0.9800
8896,232,132,0.9861
8897,232,132,0.9675
7245,227,17,0.2835
7246,227,17,0.8560
8156,229,43,0.4554
8157,229,43,0.4695
8158,229,43,0.8703
8159,229,43,0.9378
8160,229,43,0.9333
8161,229,43,0.9802
8162,229,43,0.9911
8163,229,43,0.9891
8164,229,43,0.9931
8165,229,43,0.9936
8864,231,93,0.4826
8865,231,93,0.9179
8866,231,93,0.5557
8867,231,93,0.7736
8868,231,93,0.8212
8869,231,93,0.9590
8870,231,93,0.9809
8871,231,93,0.9807
8872,231,93,0.9826
8873,231,93,0.9889
8898,232,23,0.9108
8899,232,23,0.9777
8900,232,23,0.9837
8901,232,23,0.9600
8902,232,23,0.8538
8903,232,23,0.9604
8904,232,23,0.9863
8905,232,23,0.5725
8906,232,23,0.0264
8907,232,23,0.8425
7247,227,17,0.8951
7248,227,17,0.3706
7249,227,17,0.7153
7250,227,17,0.5484
7251,227,17,0.6767
7252,227,17,0.7173
7253,227,17,0.5787
7254,227,17,0.2366
7255,227,17,0.7898
8166,229,43,0.8987
8167,229,43,0.9306
8168,229,43,0.8809
8169,229,43,0.9286
8170,229,43,0.9805
8171,229,43,0.8842
8172,229,43,0.4633
8173,229,43,0.9200
8174,229,43,0.9622
8874,231,17,0.2065
8875,231,17,0.4270
8876,231,17,0.9136
8877,231,17,0.9724
8878,231,17,0.7595
8879,231,17,0.9105
8880,231,17,0.9680
8881,231,17,0.9539
8882,231,17,0.9825
8883,231,17,0.9867
8908,232,107,0.8451
8909,232,107,0.2536
8910,232,107,0.8996
8911,232,107,0.7994
8912,232,107,0.9007
8913,232,107,0.9583
8914,232,107,0.9750
8915,232,107,0.9738
8916,232,107,0.1247
8917,232,107,0.9568
7256,227,17,0.9445
7257,227,17,0.9582
7258,227,17,0.1428
8175,229,17,0.5972
8176,229,17,0.5659
8177,229,17,0.5376
8178,229,17,0.9077
8179,229,17,0.9732
8180,229,17,0.9837
8181,229,17,0.9922
8182,229,17,0.9945
8183,229,17,0.9951
8184,229,17,0.9953
8918,232,43,0.4039
8919,232,43,0.8711
8920,232,43,0.8608
8921,232,43,0.7325
8922,232,43,0.9760
8923,232,43,0.9778
8924,232,43,0.9799
8925,232,43,0.9869
8926,232,43,0.9889
8927,232,43,0.9836
8967,233,132,0.7807
8968,233,132,0.1491
8969,233,132,0.8583
8970,233,132,0.9558
8971,233,132,0.9801
8972,233,132,0.6546
8973,233,132,0.8803
8974,233,132,0.8985
8975,233,132,0.9697
8976,233,132,0.9813
7259,227,17,0.8835
7260,227,17,0.7469
7261,227,17,0.5869
8185,229,17,0.5050
8186,229,17,0.5729
8187,229,17,0.7369
8188,229,17,0.9623
8189,229,17,0.9840
8190,229,17,0.9927
8191,229,17,0.9929
8192,229,17,0.9946
8193,229,17,0.9949
8194,229,17,0.9953
8928,232,43,0.8937
8929,232,43,0.9735
8930,232,43,0.7168
8931,232,43,0.8777
8932,232,43,0.8694
8933,232,43,0.1821
8934,232,43,0.9690
8935,232,43,0.9822
8936,232,43,0.9259
8977,233,132,0.2479
8978,233,132,0.0823
8979,233,132,0.2160
7262,227,17,0.5766
7263,227,17,0.5360
8195,229,17,0.6018
8196,229,17,0.6017
8197,229,17,0.4869
8198,229,17,0.8407
8199,229,17,0.4877
8200,229,17,0.7187
8201,229,17,0.8659
8202,229,17,0.9387
8203,229,17,0.9846
8204,229,17,0.9916
8937,232,17,0.5845
8938,232,17,0.4544
8939,232,17,0.7652
8940,232,17,0.8009
8941,232,17,0.6452
8942,232,17,0.8283
8943,232,17,0.9690
8944,232,17,0.9670
8945,232,17,0.6929
8946,232,17,0.9403
8980,233,132,0.7129
8981,233,132,0.9800
8982,233,132,0.9026
8983,233,132,0.5095
8984,233,132,0.5131
7264,227,17,0.7020
7265,227,17,0.8111
7266,227,17,0.8387
8205,229,17,0.8792
8206,229,17,0.9323
8207,229,17,0.6955
8208,229,17,0.9271
8209,229,17,0.9453
8210,229,17,0.5058
8211,229,17,0.6870
8212,229,17,0.8578
8213,229,17,0.8848
8214,229,17,0.9631
8947,232,17,0.8617
8948,232,17,0.9677
8949,232,17,0.5590
8950,232,17,0.1832
8951,232,17,0.8579
8952,232,17,0.9307
8953,232,17,0.9211
8954,232,17,0.9848
8955,232,17,0.7301
8956,232,17,0.9493
8985,233,132,0.8232
8986,233,132,0.6561
8987,233,132,0.3911
8988,233,132,0.5445
7267,227,17,0.6455
7268,227,17,0.3108
8215,229,17,0.6270
8216,229,17,0.1959
8217,229,17,0.8744
8218,229,17,0.9441
8219,229,17,0.9386
8220,229,17,0.6142
8957,232,93,0.8883
8958,232,93,0.9664
8959,232,93,0.7038
8960,232,93,0.5573
8961,232,93,0.6986
8962,232,93,0.8481
8963,232,93,0.8565
8964,232,93,0.6328
8965,232,93,0.8504
8966,232,93,0.9242
8989,233,132,0.8820
8990,233,132,0.7119
8991,233,132,0.4950
8992,233,132,0.1694
7269,227,17,0.4918
7270,227,17,0.4271
8221,229,17,0.8347
8222,229,17,0.9797
8223,229,17,0.9662
8224,229,17,0.2710
8225,229,17,0.6388
8226,229,17,0.6448
8227,229,17,0.9312
8228,229,17,0.9779
8229,229,17,0.9885
8230,229,17,0.9907
8993,233,132,0.1294
8994,233,132,0.5838
9239,234,132,0.8850
9240,234,132,0.7984
9241,234,132,0.3151
9242,234,132,0.8278
9243,234,132,0.5898
9244,234,132,0.8040
9245,234,132,0.9258
9246,234,132,0.9179
9247,234,132,0.8637
9248,234,132,0.9791
7271,227,17,0.2387
7272,227,17,0.7367
8231,229,17,0.4005
8232,229,17,0.1867
8233,229,17,0.9056
8234,229,17,0.9812
8235,229,17,0.9406
8236,229,17,0.9808
8237,229,17,0.9908
8238,229,17,0.9928
8239,229,17,0.9924
8240,229,17,0.9934
8995,233,132,0.7194
8996,233,132,0.8725
9249,234,132,0.9222
9250,234,132,0.3220
9251,234,132,0.7433
9252,234,132,0.5616
9253,234,132,0.9447
9254,234,132,0.9719
9255,234,132,0.9728
9256,234,132,0.9722
9257,234,132,0.1456
9258,234,132,0.9422
7273,227,17,0.8572
7274,227,17,0.7449
7275,227,17,0.9796
7276,227,17,0.9575
7277,227,17,0.9484
7278,227,17,0.7822
7279,227,17,0.5927
8241,229,17,0.6104
8242,229,17,0.7716
8243,229,17,0.6155
8244,229,17,0.9479
8245,229,17,0.9609
8246,229,17,0.9664
8247,229,17,0.3051
8248,229,17,0.1116
8249,229,17,0.6824
8250,229,17,0.8133
8997,233,132,0.9363
8998,233,132,0.8211
8999,233,132,0.0866
9000,233,132,0.7431
9259,234,23,0.8804
9260,234,23,0.6634
7280,227,17,0.6990
7281,227,17,0.2930
7282,227,17,0.9583
7283,227,17,0.9512
7284,227,17,0.9831
7285,227,17,0.9885
7286,227,17,0.9350
7287,227,17,0.9844
7288,227,17,0.9249
7289,227,17,0.3478
8251,229,17,0.5242
8252,229,17,0.7045
9001,233,132,0.7944
9002,233,132,0.3947
9003,233,132,0.7518
9004,233,132,0.7921
9261,234,23,0.6947
9262,234,23,0.9761
9263,234,23,0.8528
9264,234,23,0.9707
9265,234,23,0.7309
7290,227,17,0.5740
7291,227,17,0.7257
7292,227,17,0.7676
8253,229,17,0.9107
8254,229,17,0.0220
8255,229,17,0.4292
8256,229,17,0.4270
8257,229,17,0.4929
8258,229,17,0.9130
8259,229,17,0.9624
8260,229,17,0.9885
8261,229,17,0.9919
8262,229,17,0.9927
9005,233,132,0.9266
9006,233,132,0.9075
9007,233,132,0.7256
9008,233,132,0.1369
9266,234,23,0.9167
9267,234,23,0.9571
9268,234,23,0.9828
9269,234,23,0.7679
9270,234,23,0.8957
9271,234,23,0.5431
9272,234,23,0.1129
9273,234,23,0.5002
9274,234,23,0.4490
7293,227,17,0.5081
7294,227,17,0.5891
8263,229,17,0.5392
8264,229,17,0.4529
8265,229,17,0.8879
8266,229,17,0.8463
8267,229,17,0.9608
8268,229,17,0.9717
8269,229,17,0.9837
8270,229,17,0.9880
8271,229,17,0.9892
8272,229,17,0.9910
9009,233,132,0.7643
9010,233,132,0.9633
9011,233,132,0.3739
9012,233,132,0.9234
9013,233,132,0.9631
9014,233,132,0.9343
9015,233,132,0.9718
9016,233,132,0.9641
9017,233,132,0.9180
9018,233,132,0.6896
9275,234,23,0.6077
9276,234,23,0.1980
9277,234,23,0.6774
9278,234,23,0.4336
7295,227,93,0.1918
8273,229,17,0.7598
8274,229,17,0.7539
8275,229,17,0.7477
8276,229,17,0.8465
8277,229,17,0.9087
8278,229,17,0.9592
8279,229,17,0.7986
8280,229,17,0.6230
8281,229,17,0.6900
8282,229,17,0.6940
9019,233,132,0.7316
9020,233,132,0.7655
9021,233,132,0.5049
9279,234,23,0.8989
9280,234,23,0.9610
9281,234,23,0.5845
9282,234,23,0.9512
9283,234,23,0.7661
7296,227,93,0.5487
7297,227,93,0.9753
7298,227,93,0.9038
7299,227,93,0.9529
7300,227,93,0.9888
7301,227,93,0.9931
7302,227,93,0.9916
7303,227,93,0.9933
7304,227,93,0.9939
7305,227,93,0.9939
8283,229,17,0.6770
8284,229,17,0.2565
8285,229,17,0.3887
9022,233,132,0.7246
9023,233,132,0.9271
9024,233,132,0.9320
9025,233,132,0.7759
9026,233,132,0.9369
9027,233,132,0.9843
9028,233,132,0.8344
9029,233,132,0.6146
9030,233,132,0.4387
9031,233,132,0.8593
9284,234,23,0.8765
9285,234,23,0.9662
9286,234,23,0.9851
9287,234,23,0.8780
9288,234,23,0.8604
9289,234,23,0.6221
9290,234,23,0.8149
7306,227,17,0.3297
7307,227,17,0.7511
8286,229,17,0.8625
8287,229,17,0.4177
8288,229,17,0.5117
8289,229,17,0.6113
8290,229,17,0.9399
8291,229,17,0.7840
8292,229,17,0.9733
8293,229,17,0.9860
8294,229,17,0.9933
8295,229,17,0.9933
9032,233,132,0.9133
9033,233,132,0.9777
9034,233,132,0.9434
9035,233,132,0.9634
9036,233,132,0.9865
9037,233,132,0.1574
9038,233,132,0.9380
9291,234,23,0.7152
9292,234,23,0.4811
7308,227,17,0.2289
7309,227,17,0.3568
7310,227,17,0.0716
8296,229,17,0.7358
8297,229,17,0.3703
8298,229,17,0.4259
9039,233,132,0.8831
9040,233,132,0.9701
9041,233,132,0.9416
9042,233,132,0.5146
9043,233,132,0.1298
9293,234,23,0.9226
9294,234,23,0.8187
7311,227,17,0.7950
7312,227,17,0.5838
7313,227,17,0.3624
7314,227,17,0.3078
7315,227,17,0.5717
7316,227,17,0.8033
7317,227,17,0.7372
7318,227,17,0.9051
7319,227,17,0.6667
7320,227,17,0.8281
8299,229,17,0.8514
8300,229,17,0.9688
8301,229,17,0.9814
8302,229,17,0.9550
8303,229,17,0.9563
8304,229,17,0.9873
8305,229,17,0.0677
8306,229,17,0.8265
8307,229,17,0.7822
8308,229,17,0.8539
9044,233,132,0.8840
9045,233,132,0.9839
9046,233,132,0.9063
9047,233,132,0.2505
9048,233,132,0.7547
9049,233,132,0.9815
9050,233,132,0.9841
9051,233,132,0.8605
9052,233,132,0.9516
9053,233,132,0.8391
9295,234,23,0.4795
9296,234,23,0.9690
9297,234,23,0.0374
9298,234,23,0.3689
9299,234,23,0.9136
9300,234,23,0.4047
9301,234,23,0.1370
7321,227,17,0.1576
7322,227,17,0.2229
7323,227,17,0.5195
7324,227,17,0.2110
7325,227,17,0.3370
7326,227,17,0.6046
7327,227,17,0.8853
7328,227,17,0.7724
7329,227,17,0.8790
7330,227,17,0.7729
8309,229,17,0.8421
8310,229,17,0.9574
8311,229,17,0.6437
8312,229,17,0.5988
8313,229,17,0.9169
8314,229,17,0.9687
8315,229,17,0.9818
8316,229,17,0.9918
8317,229,17,0.9939
8318,229,17,0.9938
9054,233,23,0.8061
9055,233,23,0.4986
9056,233,23,0.4810
