ID,User_ID,Bot_Strategy,Accuracy
8920,232,43,0.8560
8921,232,43,0.6618
8922,232,43,0.9651
8923,232,43,0.9707
8924,232,43,0.9795
8925,232,43,0.9831
8926,232,43,0.9836
8927,232,43,0.9840
8967,233,132,0.7700
8968,233,132,0.1420
8969,233,132,0.9227
8970,233,132,0.9363
8971,233,132,0.9849
8972,233,132,0.6594
8973,233,132,0.8494
8974,233,132,0.8829
8975,233,132,0.9661
8976,233,132,0.9595
7259,227,17,0.8172
7260,227,17,0.6955
7261,227,17,0.6759
8185,229,17,0.6126
8186,229,17,0.6088
8187,229,17,0.7444
8188,229,17,0.9631
8189,229,17,0.9876
8190,229,17,0.9923
8191,229,17,0.9934
8192,229,17,0.9952
8193,229,17,0.9924
8194,229,17,0.9951
8928,232,43,0.9543
8929,232,43,0.9673
8930,232,43,0.7118
8931,232,43,0.9307
8932,232,43,0.7652
8933,232,43,0.4052
8934,232,43,0.9472
8935,232,43,0.9660
8936,232,43,0.9582
8977,233,132,0.2780
8978,233,132,0.1105
8979,233,132,0.2614
7262,227,17,0.3500
7263,227,17,0.5618
8195,229,17,0.5173
8196,229,17,0.7145
8197,229,17,0.5593
8198,229,17,0.8166
8199,229,17,0.5343
8200,229,17,0.8727
8201,229,17,0.9183
8202,229,17,0.9589
8203,229,17,0.9869
8204,229,17,0.9920
8937,232,17,0.4956
8938,232,17,0.5528
8939,232,17,0.6623
8940,232,17,0.8016
8941,232,17,0.7404
8942,232,17,0.8396
8943,232,17,0.9736
8944,232,17,0.9637
8945,232,17,0.5895
8946,232,17,0.9070
8980,233,132,0.7138
8981,233,132,0.9796
8982,233,132,0.8887
8983,233,132,0.5553
8984,233,132,0.4839
7264,227,17,0.6662
7265,227,17,0.9031
7266,227,17,0.8032
8205,229,17,0.8499
8206,229,17,0.9653
8207,229,17,0.5975
8208,229,17,0.9212
8209,229,17,0.9606
8210,229,17,0.5470
8211,229,17,0.8098
8212,229,17,0.8671
8213,229,17,0.9450
8214,229,17,0.9800
8947,232,17,0.8799
8948,232,17,0.9728
8949,232,17,0.4624
8950,232,17,0.3499
8951,232,17,0.8555
8952,232,17,0.9332
8953,232,17,0.9204
8954,232,17,0.9849
8955,232,17,0.5359
8956,232,17,0.9580
8985,233,132,0.8386
8986,233,132,0.7140
8987,233,132,0.3331
8988,233,132,0.4978
7267,227,17,0.5620
7268,227,17,0.5444
8215,229,17,0.5066
8216,229,17,0.1857
8217,229,17,0.8781
8218,229,17,0.9212
8219,229,17,0.9311
8220,229,17,0.5272
8957,232,93,0.8810
8958,232,93,0.9170
8959,232,93,0.7116
8960,232,93,0.5043
8961,232,93,0.7557
8962,232,93,0.8194
8963,232,93,0.9152
8964,232,93,0.5611
8965,232,93,0.7820
8966,232,93,0.9245
8989,233,132,0.8590
8990,233,132,0.6620
8991,233,132,0.3453
8992,233,132,0.1782
7269,227,17,0.4998
7270,227,17,0.5209
8221,229,17,0.8268
8222,229,17,0.9743
8223,229,17,0.9547
8224,229,17,0.5456
8225,229,17,0.6682
8226,229,17,0.6588
8227,229,17,0.9520
8228,229,17,0.9833
8229,229,17,0.9915
8230,229,17,0.9926
8993,233,132,0.0964
8994,233,132,0.6264
9239,234,132,0.8784
9240,234,132,0.8370
9241,234,132,0.4543
9242,234,132,0.7444
9243,234,132,0.6546
9244,234,132,0.8069
9245,234,132,0.8769
9246,234,132,0.8676
9247,234,132,0.8461
9248,234,132,0.9766
7271,227,17,0.4570
7272,227,17,0.7060
8231,229,17,0.7020
8232,229,17,0.1272
8233,229,17,0.7977
8234,229,17,0.9613
8235,229,17,0.9250
8236,229,17,0.9717
8237,229,17,0.9909
8238,229,17,0.9927
8239,229,17,0.9867
8240,229,17,0.9901
8995,233,132,0.6451
8996,233,132,0.9613
9249,234,132,0.9526
9250,234,132,0.5362
9251,234,132,0.7989
9252,234,132,0.5042
9253,234,132,0.9554
9254,234,132,0.9500
9255,234,132,0.9739
9256,234,132,0.9815
9257,234,132,0.2358
9258,234,132,0.9393
7273,227,17,0.8435
7274,227,17,0.5666
7275,227,17,0.9714
7276,227,17,0.9720
7277,227,17,0.9264
7278,227,17,0.8100
7279,227,17,0.7139
8241,229,17,0.6147
8242,229,17,0.8708
8243,229,17,0.5713
8244,229,17,0.9547
8245,229,17,0.9723
8246,229,17,0.9730
8247,229,17,0.4611
8248,229,17,0.1644
8249,229,17,0.6104
8250,229,17,0.8614
8997,233,132,0.9143
8998,233,132,0.7837
8999,233,132,0.1336
9000,233,132,0.7398
9259,234,23,0.8601
9260,234,23,0.6743
7280,227,17,0.7149
7281,227,17,0.2116
7282,227,17,0.9526
7283,227,17,0.9565
7284,227,17,0.9781
7285,227,17,0.9837
7286,227,17,0.8215
7287,227,17,0.9806
7288,227,17,0.9589
7289,227,17,0.4131
8251,229,17,0.5588
8252,229,17,0.7631
9001,233,132,0.8306
9002,233,132,0.5060
9003,233,132,0.5596
9004,233,132,0.7250
9261,234,23,0.6839
9262,234,23,0.9781
9263,234,23,0.7528
9264,234,23,0.9641
9265,234,23,0.6756
7290,227,17,0.5474
7291,227,17,0.6807
7292,227,17,0.8361
8253,229,17,0.8951
8254,229,17,0.0291
8255,229,17,0.4437
8256,229,17,0.5046
8257,229,17,0.8362
8258,229,17,0.9707
8259,229,17,0.9907
8260,229,17,0.9923
8261,229,17,0.9934
8262,229,17,0.9949
9005,233,132,0.8488
9006,233,132,0.9025
9007,233,132,0.6201
9008,233,132,0.1601
9266,234,23,0.8763
9267,234,23,0.9453
9268,234,23,0.9736
9269,234,23,0.7106
9270,234,23,0.9027
9271,234,23,0.7107
9272,234,23,0.1870
9273,234,23,0.6151
9274,234,23,0.4560
7293,227,17,0.5191
7294,227,17,0.6407
8263,229,17,0.5481
8264,229,17,0.4077
8265,229,17,0.7972
8266,229,17,0.8050
8267,229,17,0.9502
8268,229,17,0.9714
8269,229,17,0.9853
8270,229,17,0.9905
8271,229,17,0.9914
8272,229,17,0.9924
9009,233,132,0.8254
9010,233,132,0.9605
9011,233,132,0.3831
9012,233,132,0.9424
9013,233,132,0.9531
9014,233,132,0.8560
9015,233,132,0.9667
9016,233,132,0.9835
9017,233,132,0.9390
9018,233,132,0.8524
9275,234,23,0.5160
9276,234,23,0.3596
9277,234,23,0.6819
9278,234,23,0.4020
7295,227,93,0.4073
8273,229,17,0.8046
8274,229,17,0.8374
8275,229,17,0.6532
8276,229,17,0.8642
8277,229,17,0.9684
8278,229,17,0.9510
8279,229,17,0.6537
8280,229,17,0.7467
8281,229,17,0.7569
8282,229,17,0.8146
9019,233,132,0.6246
9020,233,132,0.8670
9021,233,132,0.5142
9279,234,23,0.8601
9280,234,23,0.9214
9281,234,23,0.6120
9282,234,23,0.9554
9283,234,23,0.8834
7296,227,93,0.5041
7297,227,93,0.9696
7298,227,93,0.7484
7299,227,93,0.7905
7300,227,93,0.9798
7301,227,93,0.9915
7302,227,93,0.9927
7303,227,93,0.9948
7304,227,93,0.9943
7305,227,93,0.9941
8283,229,17,0.5878
8284,229,17,0.1051
8285,229,17,0.5568
9022,233,132,0.7275
9023,233,132,0.9076
9024,233,132,0.9077
9025,233,132,0.9275
9026,233,132,0.8640
9027,233,132,0.9830
9028,233,132,0.9348
9029,233,132,0.9487
9030,233,132,0.5053
9031,233,132,0.8060
9284,234,23,0.8413
9285,234,23,0.9680
9286,234,23,0.9803
9287,234,23,0.8759
9288,234,23,0.8166
9289,234,23,0.4720
9290,234,23,0.8309
7306,227,17,0.6472
7307,227,17,0.8261
8286,229,17,0.8373
8287,229,17,0.5395
8288,229,17,0.6114
8289,229,17,0.8538
8290,229,17,0.9781
8291,229,17,0.9741
8292,229,17,0.9890
8293,229,17,0.9923
8294,229,17,0.9936
8295,229,17,0.9950
9032,233,132,0.8086
9033,233,132,0.9790
9034,233,132,0.9536
9035,233,132,0.9643
9036,233,132,0.9833
9037,233,132,0.1468
9038,233,132,0.9411
9291,234,23,0.8177
9292,234,23,0.6271
7308,227,17,0.1866
7309,227,17,0.4564
7310,227,17,0.0574
8296,229,17,0.7498
8297,229,17,0.5736
8298,229,17,0.4868
9039,233,132,0.9142
9040,233,132,0.9462
9041,233,132,0.9526
9042,233,132,0.4367
9043,233,132,0.1288
9293,234,23,0.9075
9294,234,23,0.8444
7311,227,17,0.7546
7312,227,17,0.6164
7313,227,17,0.4826
7314,227,17,0.2617
7315,227,17,0.7376
7316,227,17,0.9115
7317,227,17,0.8308
7318,227,17,0.9168
7319,227,17,0.7752
7320,227,17,0.9070
8299,229,17,0.8653
8300,229,17,0.9577
8301,229,17,0.9633
8302,229,17,0.9604
8303,229,17,0.9606
8304,229,17,0.9833
8305,229,17,0.0428
8306,229,17,0.7831
8307,229,17,0.7393
8308,229,17,0.8780
9044,233,132,0.8478
9045,233,132,0.9800
9046,233,132,0.9440
9047,233,132,0.1789
9048,233,132,0.7279
9049,233,132,0.9752
9050,233,132,0.9813
9051,233,132,0.7792
9052,233,132,0.9774
9053,233,132,0.8520
9295,234,23,0.6145
9296,234,23,0.9592
9297,234,23,0.0475
9298,234,23,0.2382
9299,234,23,0.8614
9300,234,23,0.4732
9301,234,23,0.1619
7321,227,17,0.2460
7322,227,17,0.1649
7323,227,17,0.4757
7324,227,17,0.2964
7325,227,17,0.3604
7326,227,17,0.7473
7327,227,17,0.8971
7328,227,17,0.8306
7329,227,17,0.7229
7330,227,17,0.9071
8309,229,17,0.7800
8310,229,17,0.9185
8311,229,17,0.6114
8312,229,17,0.6689
8313,229,17,0.8837
8314,229,17,0.9548
8315,229,17,0.9839
8316,229,17,0.9916
8317,229,17,0.9932
8318,229,17,0.9927
9054,233,23,0.6712
9055,233,23,0.5196
9056,233,23,0.5188
9057,233,23,0.5646
9058,233,23,0.6817
9059,233,23,0.7239
9060,233,23,0.9786
9061,233,23,0.9156
9062,233,23,0.5562
9063,233,23,0.1975
9302,234,23,0.5747
9303,234,23,0.9409
9304,234,23,0.4935
9305,234,23,0.9439
9306,234,23,0.9669
9307,234,23,0.9461
9308,234,23,0.8768
9309,234,23,0.5030
9310,234,23,0.9314
7331,227,17,0.1612
7332,227,17,0.8953
7333,227,17,0.0343
7334,227,17,0.3690
7335,227,17,0.3924
7336,227,17,0.5646
7337,227,17,0.3908
7338,227,17,0.4827
7339,227,17,0.8537
7340,227,17,0.3710
8319,229,17,0.3337
8320,229,17,0.6254
8321,229,17,0.3279
8322,229,17,0.8761
8323,229,17,0.9667
8324,229,17,0.9845
8325,229,17,0.9917
8326,229,17,0.9937
8327,229,17,0.9926
8328,229,17,0.9939
9064,233,23,0.7028
9065,233,23,0.8442
9066,233,23,0.2729
9311,234,107,0.8905
9312,234,107,0.4003
9313,234,107,0.9627
9314,234,107,0.8871
9315,234,107,0.9859
9316,234,107,0.8109
9317,234,107,0.9871
9318,234,107,0.9796
9319,234,107,0.9889
7341,227,17,0.5776
7342,227,17,0.8677
7343,227,17,0.3974
7344,227,17,0.6675
7345,227,17,0.9319
7346,227,17,0.9442
7347,227,17,0.9164
7348,227,17,0.9463
7349,227,17,0.9184
7350,227,17,0.8738
8329,229,17,0.8977
8330,229,17,0.9315
8331,229,17,0.1524
9067,233,23,0.4873
9068,233,23,0.7229
9320,234,43,0.7067
9321,234,43,0.9771
9322,234,43,0.7771
9323,234,43,0.9731
9324,234,43,0.9484
9325,234,43,0.2793
9326,234,43,0.5142
9327,234,43,0.1509
7351,227,17,0.3422
7352,227,17,0.7538
7353,227,17,0.9682
7354,227,17,0.6718
7355,227,17,0.5821
7356,227,17,0.8074
7357,227,17,0.9190
7358,227,17,0.8481
7359,227,17,0.9307
7360,227,17,0.9040
8332,229,17,0.8246
8333,229,17,0.7684
8334,229,17,0.6432
8335,229,17,0.9244
8336,229,17,0.9780
8337,229,17,0.9911
8338,229,17,0.9924
8339,229,17,0.9931
8340,229,17,0.9947
8341,229,17,0.9887
9069,233,23,0.4498
9070,233,23,0.7058
9071,233,23,0.3894
9072,233,23,0.9653
9073,233,23,0.8711
9074,233,23,0.9538
9075,233,23,0.9669
9076,233,23,0.3310
9077,233,23,0.8304
9078,233,23,0.0376
9328,234,43,0.6226
9329,234,43,0.5000
7361,227,17,0.6447
7362,227,17,0.2190
7363,227,17,0.5247
7364,227,17,0.0947
7365,227,17,0.5264
7366,227,17,0.6178
7367,227,17,0.1944
7368,227,17,0.4592
7369,227,17,0.5370
7370,227,17,0.8787
8342,229,17,0.2889
8343,229,17,0.5272
8344,229,17,0.3302
8345,229,17,0.8610
8346,229,17,0.9723
8347,229,17,0.9839
8348,229,17,0.9920
8349,229,17,0.9930
8350,229,17,0.9938
8351,229,17,0.9940
9079,233,23,0.8729
9080,233,23,0.6756
9081,233,23,0.0276
9082,233,23,0.8258
9083,233,23,0.6463
9084,233,23,0.7601
9085,233,23,0.7698
9330,234,43,0.4701
9331,234,43,0.8793
9332,234,43,0.8901
9333,234,43,0.6110
9334,234,43,0.1965
9335,234,43,0.6189
7371,227,17,0.2256
7372,227,17,0.5883
7373,227,17,0.4569
7374,227,17,0.8490
7375,227,17,0.9433
7376,227,17,0.8166
7377,227,17,0.7994
7378,227,17,0.8001
7379,227,17,0.9230
7380,227,17,0.8798
8352,229,17,0.5349
8353,229,17,0.0960
8354,229,17,0.5705
8355,229,17,0.9487
8356,229,17,0.9862
8357,229,17,0.9908
8358,229,17,0.9916
8359,229,17,0.9924
8360,229,17,0.9931
8361,229,17,0.9930
9086,233,23,0.5683
9087,233,23,0.9674
9088,233,23,0.9728
9089,233,23,0.9806
9090,233,23,0.1578
9091,233,23,0.8523
9092,233,23,0.9549
9093,233,23,0.9578
9094,233,23,0.0217
9095,233,23,0.7650
9336,234,43,0.8684
9337,234,43,0.9734
9338,234,43,0.9792
9339,234,43,0.8563
9340,234,43,0.9203
9341,234,43,0.9277
9342,234,43,0.5625
9343,234,43,0.9557
9344,234,43,0.9732
9345,234,43,0.5438
7381,227,17,0.5152
7382,227,17,0.1301
7383,227,17,0.4814
7384,227,17,0.1681
7385,227,17,0.4542
7386,227,17,0.6070
7387,227,17,0.8801
7388,227,17,0.6845
7389,227,17,0.9262
7390,227,17,0.7850
8362,229,17,0.6673
8363,229,17,0.6388
8364,229,17,0.7428
8365,229,17,0.9017
8366,229,17,0.9370
8367,229,17,0.9530
8368,229,17,0.9626
8369,229,17,0.4467
8370,229,17,0.8150
8371,229,17,0.7927
9096,233,23,0.8976
9097,233,23,0.9182
9098,233,23,0.9793
9099,233,23,0.9580
9100,233,23,0.9768
9101,233,23,0.6939
9102,233,23,0.5651
9346,234,43,0.6295
9347,234,43,0.6030
9348,234,43,0.9477
9349,234,43,0.9342
9350,234,43,0.3612
7391,227,17,0.5345
7392,227,17,0.9077
7393,227,17,0.9573
7394,227,17,0.9603
7395,227,17,0.8566
7396,227,17,0.3539
7397,227,17,0.3355
7398,227,17,0.4796
7399,227,17,0.8422
7400,227,17,0.8126
8372,229,17,0.6537
8373,229,17,0.9164
8374,229,17,0.9671
8375,229,17,0.9671
8376,229,17,0.9756
8377,229,17,0.9836
8378,229,17,0.8086
8379,229,17,0.3286
8380,229,17,0.9232
8381,229,17,0.9752
9103,233,23,0.5709
9104,233,23,0.9525
9105,233,23,0.9219
9106,233,23,0.0197
9107,233,23,0.5529
9108,233,23,0.4943
9109,233,23,0.3105
9110,233,23,0.6007
9111,233,23,0.8394
9112,233,23,0.9483
9351,234,43,0.8711
9352,234,43,0.9655
9353,234,43,0.4398
9354,234,43,0.9742
9355,234,43,0.9813
9356,234,43,0.9848
9357,234,43,0.9745
9358,234,43,0.8210
9359,234,43,0.9251
9360,234,43,0.4525
7401,227,17,0.6645
7402,227,17,0.8789
7403,227,17,0.5491
7404,227,17,0.3752
7405,227,17,0.6355
7406,227,17,0.8412
7407,227,17,0.8647
7408,227,17,0.9467
7409,227,17,0.9107
7410,227,17,0.8974
8382,229,93,0.7747
8383,229,93,0.9302
8384,229,93,0.7503
8385,229,93,0.6161
8386,229,93,0.8696
8387,229,93,0.9754
8388,229,93,0.9916
8389,229,93,0.9930
8390,229,93,0.9948
8391,229,93,0.9951
9113,233,23,0.4667
9114,233,23,0.8728
9115,233,23,0.6212
9361,234,43,0.9105
9362,234,43,0.9430
9363,234,43,0.9134
9364,234,43,0.4441
9365,234,43,0.8536
9366,234,43,0.8272
9367,234,43,0.8613
9368,234,43,0.9753
9369,234,43,0.5945
9370,234,43,0.1306
7411,227,17,0.5857
7412,227,17,0.8691
7413,227,17,0.9600
7414,227,17,0.9757
7415,227,17,0.9367
7416,227,17,0.5772
7417,227,17,0.1366
7418,227,17,0.4919
7419,227,17,0.8421
7420,227,17,0.8275
8392,229,93,0.8681
8393,229,93,0.9273
8394,229,93,0.8346
8395,229,93,0.3313
8396,229,93,0.4786
8397,229,93,0.8223
8398,229,93,0.7403
8399,229,93,0.9619
8400,229,93,0.9865
8401,229,93,0.9907
9116,233,23,0.8720
9117,233,23,0.7876
9371,234,43,0.8782
9372,234,43,0.7953
9373,234,43,0.8847
9374,234,43,0.7152
9375,234,43,0.6348
9376,234,43,0.9138
9377,234,43,0.4534
9378,234,43,0.8229
7421,227,17,0.8251
7422,227,17,0.5742
7423,227,17,0.9459
7424,227,17,0.9660
7425,227,17,0.9374
7426,227,17,0.8137
7427,227,17,0.1012
7428,227,17,0.5964
7429,227,17,0.2759
7430,227,17,0.5368
8402,229,93,0.5865
8403,229,93,0.7803
8404,229,93,0.7405
8405,229,93,0.9402
8406,229,93,0.9616
8407,229,93,0.6949
8408,229,93,0.9772
8409,229,93,0.9819
8410,229,93,0.7263
8411,229,93,0.8952
9118,233,23,0.2496
9119,233,23,0.2258
9120,233,23,0.8417
9379,234,43,0.7130
9380,234,43,0.4739
9381,234,43,0.3252
9382,234,43,0.7216
9383,234,43,0.8630
9384,234,43,0.9780
9385,234,43,0.2536
9386,234,43,0.7905
7431,227,17,0.6388
7432,227,17,0.9533
7433,227,17,0.8297
7434,227,17,0.7366
7435,227,17,0.7471
7436,227,17,0.1869
7437,227,17,0.4759
7438,227,17,0.5884
7439,227,17,0.7843
7440,227,17,0.7106
9121,233,23,0.5982
9122,233,23,0.9511
9123,233,23,0.9539
9124,233,23,0.7408
9125,233,23,0.9579
9126,233,23,0.9779
9127,233,23,0.9802
9128,233,23,0.8728
9387,234,43,0.8566
9388,234,43,0.8422
9389,234,43,0.9582
9390,234,43,0.9629
9391,234,43,0.7020
9392,234,43,0.8666
9393,234,43,0.7776
9394,234,43,0.9660
9395,234,43,0.9843
9396,234,43,0.5176
9610,235,132,0.8818
9611,235,132,0.7473
9612,235,132,0.9660
9613,235,132,0.9669
9614,235,132,0.0368
9615,235,132,0.2561
9616,235,132,0.1972
9617,235,132,0.4313
9618,235,132,0.7243
9619,235,132,0.9551
7441,227,17,0.3709
7442,227,17,0.5223
9129,233,23,0.8799
9130,233,23,0.9767
9131,233,23,0.7915
9132,233,23,0.9674
9133,233,23,0.7267
9134,233,23,0.3552
9135,233,23,0.9583
9136,233,23,0.0246
9137,233,23,0.7417
9138,233,23,0.9657
9397,234,17,0.6810
9398,234,17,0.9828
9399,234,17,0.4674
9400,234,17,0.9738
9401,234,17,0.4938
9402,234,17,0.8654
9403,234,17,0.2849
9620,235,132,0.9522
9621,235,132,0.9804
9622,235,132,0.9722
9623,235,132,0.8298
7443,227,17,0.1454
7444,227,17,0.3077
7445,227,17,0.6051
7446,227,17,0.6147
7447,227,17,0.8373
7448,227,17,0.9095
7449,227,17,0.8415
7450,227,17,0.8886
7451,227,17,0.8657
7452,227,17,0.9427
9139,233,23,0.8249
9140,233,23,0.7498
9141,233,23,0.6755
9142,233,23,0.8221
9143,233,23,0.8739
9144,233,23,0.8705
9145,233,23,0.9628
9146,233,23,0.8634
9147,233,23,0.9445
9148,233,23,0.8387
9404,234,17,0.8712
9405,234,17,0.8520
9406,234,17,0.9354
9407,234,17,0.7513
9408,234,17,0.5512
9409,234,17,0.6717
9624,235,132,0.4650
9625,235,132,0.9543
7453,227,17,0.7131
7454,227,17,0.9572
7455,227,17,0.5785
7456,227,17,0.8057
7457,227,17,0.8955
7458,227,17,0.8581
7459,227,17,0.8876
7460,227,17,0.8997
7461,227,17,0.1886
7462,227,17,0.5173
9149,233,23,0.4652
9150,233,23,0.9685
9151,233,23,0.4929
9152,233,23,0.8325
9153,233,23,0.2153
9154,233,23,0.3125
9155,233,23,0.3512
9156,233,23,0.6335
9157,233,23,0.5378
9410,234,17,0.8319
9411,234,17,0.5381
9626,235,132,0.2228
9627,235,132,0.4565
7463,227,17,0.5509
7464,227,17,0.5150
7465,227,17,0.7120
7466,227,17,0.3095
7467,227,17,0.1073
7468,227,17,0.4191
7469,227,17,0.3262
7470,227,17,0.8141
7471,227,17,0.0740
7472,227,17,0.3612
9158,233,23,0.7862
9159,233,23,0.6899
9160,233,23,0.2614
9412,234,17,0.3628
9413,234,17,0.6932
9628,235,132,0.7858
9629,235,132,0.9576
9630,235,132,0.8846
9631,235,132,0.8179
9632,235,132,0.4388
9633,235,132,0.8209
9634,235,132,0.4911
9635,235,132,0.7738
9636,235,132,0.7157
9637,235,132,0.8814
7473,227,17,0.6942
7474,227,17,0.5350
7475,227,17,0.8382
7476,227,17,0.7300
7477,227,17,0.8052
7478,227,17,0.8900
7479,227,17,0.7419
7480,227,17,0.9309
7481,227,17,0.8665
7482,227,17,0.0590
9161,233,23,0.0963
9162,233,23,0.5477
9163,233,23,0.9145
9164,233,23,0.8876
9165,233,23,0.3569
9166,233,23,0.8416
9167,233,23,0.5310
9168,233,23,0.7490
9169,233,23,0.9768
9170,233,23,0.5995
9414,234,17,0.4601
9415,234,17,0.7301
9638,235,132,0.8391
9639,235,132,0.9029
9640,235,132,0.9745
9641,235,132,0.9710
9642,235,132,0.9826
9643,235,132,0.9700
9644,235,132,0.9818
9645,235,132,0.1591
9646,235,132,0.8766
9647,235,132,0.9676
7483,227,17,0.8090
7484,227,17,0.7196
7485,227,17,0.1310
7486,227,17,0.3912
7487,227,17,0.7085
7488,227,17,0.7312
7489,227,17,0.6762
7490,227,17,0.8254
7491,227,17,0.1036
7492,227,17,0.7064
9171,233,107,0.8623
9172,233,107,0.9333
9173,233,107,0.9763
9174,233,107,0.6192
9175,233,107,0.9707
9176,233,107,0.8515
9177,233,107,0.5384
9178,233,107,0.9611
9179,233,107,0.8354
9416,234,17,0.8544
9417,234,17,0.7853
9648,235,132,0.9364
9649,235,132,0.9712
9650,235,132,0.9590
9651,235,132,0.2252
9652,235,132,0.9455
7493,227,17,0.7891
7494,227,17,0.8646
7495,227,17,0.9543
7496,227,17,0.9598
7497,227,17,0.9588
7498,227,17,0.5565
7499,227,17,0.6977
7500,227,17,0.8320
7501,227,17,0.9393
7502,227,17,0.9791
9180,233,43,0.8584
9181,233,43,0.8750
9182,233,43,0.5893
9183,233,43,0.4301
9184,233,43,0.8104
9185,233,43,0.8095
9186,233,43,0.9412
9187,233,43,0.8060
9188,233,43,0.8124
9189,233,43,0.7517
9418,234,17,0.4319
9419,234,17,0.8154
9653,235,132,0.8247
9654,235,132,0.9425
9655,235,132,0.4503
7503,227,17,0.8983
7504,227,17,0.4964
7505,227,17,0.4323
7506,227,17,0.6455
7507,227,17,0.8062
7508,227,17,0.7903
7509,227,17,0.2081
7510,227,17,0.2365
7511,227,17,0.4127
7512,227,17,0.1491
9190,233,17,0.8511
9191,233,17,0.9732
9192,233,17,0.3945
9193,233,17,0.7964
9194,233,17,0.9650
9195,233,17,0.9767
9196,233,17,0.3105
9420,234,17,0.4823
9421,234,17,0.3426
9422,234,17,0.6353
9423,234,17,0.9156
9424,234,17,0.9702
9425,234,17,0.1768
9656,235,132,0.8950
9657,235,132,0.9664
9658,235,132,0.8026
9659,235,132,0.9021
7513,227,17,0.7199
7514,227,17,0.1277
7515,227,17,0.5683
7516,227,17,0.2730
7517,227,17,0.2392
7518,227,17,0.4139
7519,227,17,0.2615
7520,227,17,0.3288
7521,227,17,0.3829
7522,227,17,0.8078
9197,233,17,0.5290
9198,233,17,0.5408
9426,234,17,0.8790
9427,234,17,0.7204
9660,235,132,0.2986
9661,235,132,0.5686
7523,227,17,0.3932
7524,227,17,0.2033
7525,227,17,0.4445
7526,227,17,0.2835
7527,227,17,0.7183
7528,227,17,0.1986
7529,227,17,0.6798
7530,227,17,0.7676
7531,227,17,0.8578
7532,227,17,0.7606
9199,233,17,0.5746
9200,233,17,0.9444
9201,233,17,0.9578
9202,233,17,0.5385
9203,233,17,0.9071
9204,233,17,0.9646
9205,233,17,0.5385
9206,233,17,0.4913
9207,233,17,0.6991
9208,233,17,0.6942
9428,234,17,0.7844
9429,234,17,0.2573
9430,234,17,0.9308
9431,234,17,0.5662
9432,234,17,0.2157
9662,235,132,0.8604
9663,235,132,0.9672
9664,235,132,0.9800
9665,235,132,0.9863
9666,235,132,0.9652
9667,235,132,0.9644
9668,235,132,0.9778
9669,235,132,0.9665
9670,235,132,0.9379
9671,235,132,0.9786
7533,227,17,0.8695
7534,227,17,0.4205
7535,227,17,0.2947
7536,227,17,0.6833
7537,227,17,0.7571
7538,227,17,0.0914
7539,227,17,0.7521
7540,227,17,0.3268
7541,227,17,0.5518
7542,227,17,0.4175
9209,233,17,0.1920
9210,233,17,0.5287
9433,234,17,0.6796
9434,234,17,0.9330
9435,234,17,0.5462
9436,234,17,0.9250
9437,234,17,0.4517
9438,234,17,0.9663
9439,234,17,0.8214
9440,234,17,0.9130
9441,234,17,0.1398
9672,235,23,0.8511
9673,235,23,0.9707
9674,235,23,0.4981
9675,235,23,0.2919
7543,227,17,0.2540
7544,227,17,0.7401
7545,227,17,0.0695
7546,227,17,0.4105
7547,227,17,0.4019
7548,227,17,0.8840
7549,227,17,0.7854
7550,227,17,0.8379
7551,227,17,0.7526
7552,227,17,0.6166
9211,233,17,0.8638
9212,233,17,0.9109
9213,233,17,0.4135
9214,233,17,0.6868
9215,233,17,0.8813
9216,233,17,0.9726
9217,233,17,0.9463
9218,233,17,0.9626
9219,233,17,0.8564
9442,234,17,0.8731
9443,234,17,0.6580
9444,234,17,0.8532
9445,234,17,0.9739
9446,234,17,0.9123
9447,234,17,0.5969
9448,234,17,0.8495
9449,234,17,0.0676
9676,235,23,0.6102
9677,235,23,0.8681
7553,227,17,0.8964
7554,227,17,0.6270
7555,227,17,0.8916
7556,227,17,0.9413
7557,227,17,0.3674
7558,227,17,0.9567
7559,227,17,0.9571
7560,227,17,0.2524
7561,227,17,0.4579
7562,227,17,0.4703
9220,233,93,0.8315
9221,233,93,0.9662
9222,233,93,0.9797
9223,233,93,0.7379
9224,233,93,0.9573
9225,233,93,0.9597
9226,233,93,0.9779
9227,233,93,0.9685
9228,233,93,0.9786
9450,234,17,0.8686
9451,234,17,0.7221
9452,234,17,0.7472
9453,234,17,0.8580
9454,234,17,0.9276
9455,234,17,0.9681
9456,234,17,0.9625
9457,234,17,0.9764
9458,234,17,0.3509
9459,234,17,0.9486
9678,235,23,0.7926
9679,235,23,0.8409
7563,227,93,0.5577
7564,227,93,0.1725
7565,227,93,0.8906
7566,227,93,0.1458
7567,227,93,0.7974
7568,227,93,0.1932
7569,227,93,0.3836
7570,227,93,0.5935
7571,227,93,0.8040
7572,227,93,0.3512
9229,233,132,0.7287
9230,233,132,0.9773
9231,233,132,0.9510
9232,233,132,0.3743
9233,233,132,0.6460
9234,233,132,0.7662
9235,233,132,0.9604
9236,233,132,0.9558
9237,233,132,0.2202
9238,233,132,0.9088
9460,234,17,0.4300
9461,234,17,0.3695
9462,234,17,0.7702
9463,234,17,0.1025
9680,235,23,0.5632
9681,235,23,0.9728
9682,235,23,0.0723
9683,235,23,0.2702
7573,227,93,0.3871
7574,227,93,0.6126
7575,227,93,0.1077
7576,227,93,0.6777
7577,227,93,0.3914
