ID,User_ID,Bot_Strategy,Accuracy
8492,230,43,0.5429
8493,230,43,0.7152
8494,230,43,0.2300
8495,230,43,0.7493
8674,231,23,0.8958
8675,231,23,0.8599
8676,231,23,0.4477
8677,231,23,0.8988
8678,231,23,0.3516
8679,231,23,0.8059
8680,231,23,0.9321
8681,231,23,0.9834
8682,231,23,0.9798
8683,231,23,0.9894
7113,227,17,0.8582
7114,227,17,0.9648
7115,227,17,0.9810
7116,227,17,0.4842
7117,227,17,0.3209
7996,229,23,0.5767
8496,230,17,0.9374
8497,230,17,0.7217
8498,230,17,0.6188
8684,231,23,0.7663
8685,231,23,0.7512
8686,231,23,0.4992
8687,231,23,0.9625
8688,231,23,0.7689
8689,231,23,0.8346
8690,231,23,0.9415
8691,231,23,0.1080
8692,231,23,0.8687
8693,231,23,0.6785
7118,227,17,0.5332
7119,227,17,0.7341
7997,229,23,0.8394
7998,229,23,0.9736
7999,229,23,0.4502
8000,229,23,0.8743
8001,229,23,0.7671
8002,229,23,0.1014
8003,229,23,0.8508
8499,230,17,0.3776
8500,230,17,0.3496
8501,230,17,0.3349
8694,231,107,0.8531
8695,231,107,0.2861
8696,231,107,0.9041
8697,231,107,0.8719
8698,231,107,0.7439
8699,231,107,0.8851
8700,231,107,0.8856
8701,231,107,0.4598
8702,231,107,0.8694
8703,231,107,0.8836
7120,227,17,0.6573
7121,227,17,0.6018
7122,227,17,0.8715
7123,227,17,0.8724
7124,227,17,0.9435
7125,227,17,0.1605
7126,227,17,0.6094
7127,227,17,0.5110
7128,227,17,0.4133
7129,227,17,0.9208
8004,229,23,0.5980
8005,229,23,0.0618
8006,229,23,0.9851
8007,229,23,0.9837
8008,229,23,0.9860
8009,229,23,0.9865
8010,229,23,0.7719
8011,229,23,0.4770
8012,229,23,0.8965
8013,229,23,0.4966
8502,230,17,0.6467
8503,230,17,0.9414
8504,230,17,0.9809
8505,230,17,0.9553
8506,230,17,0.9018
8507,230,17,0.3850
8704,231,107,0.8641
8705,231,107,0.9314
8706,231,107,0.9175
8707,231,107,0.9690
8708,231,107,0.9294
8709,231,107,0.9026
8710,231,107,0.9215
8711,231,107,0.9615
8712,231,107,0.1710
8713,231,107,0.4671
7130,227,17,0.3290
7131,227,17,0.6386
8014,229,23,0.3482
8015,229,23,0.2446
8016,229,23,0.7609
8508,230,17,0.8492
8509,230,17,0.5386
8510,230,17,0.9668
8511,230,17,0.7727
8512,230,17,0.2228
8513,230,17,0.3991
8714,231,43,0.5266
8715,231,43,0.8296
8716,231,43,0.3164
8717,231,43,0.0493
8718,231,43,0.6823
8719,231,43,0.9582
8720,231,43,0.9843
8721,231,43,0.9870
8722,231,43,0.9828
8723,231,43,0.9810
7132,227,17,0.8224
7133,227,17,0.9358
7134,227,17,0.9716
7135,227,17,0.9842
7136,227,17,0.7354
7137,227,17,0.3900
7138,227,17,0.5543
7139,227,17,0.9554
7140,227,17,0.7617
7141,227,17,0.8242
8017,229,23,0.8490
8018,229,23,0.6484
8019,229,23,0.5812
8020,229,23,0.7149
8021,229,23,0.9491
8022,229,23,0.9600
8023,229,23,0.9734
8024,229,23,0.9904
8025,229,23,0.9907
8026,229,23,0.9916
8514,230,17,0.8273
8515,230,17,0.9777
8516,230,17,0.7414
8724,231,43,0.8180
8725,231,43,0.8664
8726,231,43,0.9735
8727,231,43,0.9299
8728,231,43,0.5642
8729,231,43,0.9687
8730,231,43,0.3322
8731,231,43,0.7266
8732,231,43,0.9699
8733,231,43,0.5155
7142,227,17,0.9242
7143,227,17,0.7270
7144,227,17,0.2978
8027,229,23,0.8711
8028,229,23,0.8982
8029,229,23,0.8150
8030,229,23,0.6703
8031,229,23,0.6238
8032,229,23,0.9640
8033,229,23,0.9625
8034,229,23,0.0914
8035,229,23,0.2127
8036,229,23,0.1448
8517,230,17,0.8800
8518,230,17,0.9183
8519,230,17,0.3694
8520,230,17,0.7863
8521,230,17,0.4021
8734,231,43,0.3417
8735,231,43,0.5340
8736,231,43,0.9528
8737,231,43,0.2938
8738,231,43,0.1218
8739,231,43,0.7781
8740,231,43,0.9553
8741,231,43,0.9857
8742,231,43,0.9850
8743,231,43,0.8605
7145,227,17,0.8939
7146,227,17,0.4770
7147,227,17,0.5568
7148,227,17,0.8614
7149,227,17,0.7708
7150,227,17,0.5992
7151,227,17,0.5763
7152,227,17,0.4078
7153,227,17,0.7963
7154,227,17,0.5226
8037,229,23,0.8548
8038,229,23,0.2670
8039,229,23,0.3840
8040,229,23,0.4619
8041,229,23,0.3030
8042,229,23,0.8475
8043,229,23,0.9340
8044,229,23,0.9678
8045,229,23,0.9776
8046,229,23,0.9821
8522,230,17,0.6236
8523,230,17,0.6950
8744,231,43,0.9569
8745,231,43,0.6491
8746,231,43,0.5131
8747,231,43,0.6621
8748,231,43,0.7106
8749,231,43,0.2675
8750,231,43,0.8198
8751,231,43,0.9320
8752,231,43,0.9634
8753,231,43,0.9729
7155,227,17,0.8384
7156,227,17,0.4009
7157,227,17,0.2639
7158,227,17,0.1869
7159,227,17,0.6342
7160,227,17,0.1194
7161,227,17,0.6223
7162,227,17,0.4701
7163,227,17,0.6903
7164,227,17,0.2457
8047,229,23,0.7843
8048,229,23,0.1662
8049,229,23,0.5230
8050,229,23,0.9598
8051,229,23,0.9791
8052,229,23,0.3262
8053,229,23,0.7671
8054,229,23,0.3237
8055,229,23,0.3424
8056,229,23,0.8741
8524,230,17,0.9010
8525,230,17,0.5018
8526,230,17,0.5839
8527,230,17,0.8904
8528,230,17,0.5269
8529,230,17,0.4899
8754,231,43,0.5232
8755,231,43,0.8459
8756,231,43,0.9405
8757,231,43,0.9229
8758,231,43,0.7330
8759,231,43,0.7382
8760,231,43,0.4230
8761,231,43,0.8647
8762,231,43,0.6580
8763,231,43,0.3605
7165,227,17,0.7766
7166,227,17,0.1718
7167,227,17,0.8976
7168,227,17,0.9224
7169,227,17,0.9638
7170,227,17,0.0885
7171,227,17,0.4673
7172,227,17,0.2311
7173,227,17,0.6882
7174,227,17,0.8800
8057,229,107,0.7327
8058,229,107,0.5813
8059,229,107,0.2324
8060,229,107,0.4607
8061,229,107,0.9426
8062,229,107,0.9795
8063,229,107,0.9617
8064,229,107,0.9836
8065,229,107,0.9842
8066,229,107,0.9892
8530,230,17,0.5792
8531,230,17,0.8267
8764,231,17,0.4459
8765,231,17,0.7815
8766,231,17,0.5468
8767,231,17,0.8635
8768,231,17,0.9389
8769,231,17,0.9840
8770,231,17,0.9863
8771,231,17,0.9830
8772,231,17,0.9906
8773,231,17,0.9928
7175,227,17,0.9496
7176,227,17,0.6303
7177,227,17,0.8745
7178,227,17,0.9506
7179,227,17,0.0937
7180,227,17,0.8294
7181,227,17,0.3573
7182,227,17,0.1134
7183,227,17,0.8908
7184,227,17,0.2520
8067,229,107,0.8611
8068,229,107,0.3757
8069,229,107,0.6830
8070,229,107,0.7126
8071,229,107,0.9066
8072,229,107,0.9525
8073,229,107,0.9737
8074,229,107,0.4510
8075,229,107,0.8727
8076,229,107,0.9601
8532,230,17,0.3386
8533,230,17,0.4679
8774,231,17,0.8587
8775,231,17,0.5790
8776,231,17,0.8908
8777,231,17,0.4501
8778,231,17,0.7487
8779,231,17,0.9212
8780,231,17,0.9667
8781,231,17,0.9837
8782,231,17,0.9656
8783,231,17,0.9895
7185,227,17,0.1820
7186,227,17,0.3992
7187,227,17,0.8407
7188,227,17,0.1114
7189,227,17,0.7221
7190,227,17,0.6536
7191,227,17,0.2120
7192,227,17,0.8843
7193,227,17,0.7413
7194,227,17,0.0563
8077,229,107,0.1180
8078,229,107,0.6051
8079,229,107,0.8965
8080,229,107,0.8633
8081,229,107,0.9499
8082,229,107,0.9706
8083,229,107,0.9723
8084,229,107,0.9892
8085,229,107,0.9874
8086,229,107,0.9830
8534,230,17,0.7326
8535,230,17,0.8833
8536,230,17,0.6532
8537,230,17,0.3372
8538,230,17,0.1793
8784,231,17,0.1749
8785,231,17,0.4822
8786,231,17,0.9533
8787,231,17,0.4973
8788,231,17,0.7454
8789,231,17,0.8911
8790,231,17,0.9681
8791,231,17,0.9843
8792,231,17,0.9849
8793,231,17,0.9801
7195,227,17,0.9033
7196,227,17,0.4026
7197,227,17,0.7976
7198,227,17,0.8777
7199,227,17,0.9703
7200,227,17,0.9716
7201,227,17,0.0158
7202,227,17,0.9590
7203,227,17,0.6175
7204,227,17,0.8437
8087,229,107,0.8867
8088,229,107,0.9195
8089,229,107,0.9148
8090,229,107,0.9571
8091,229,107,0.9689
8092,229,107,0.9756
8093,229,107,0.9461
8094,229,107,0.9208
8095,229,107,0.4868
8096,229,107,0.3569
8539,230,17,0.7789
8540,230,17,0.6093
8794,231,17,0.4834
8795,231,17,0.9530
8796,231,17,0.5208
8797,231,17,0.9440
8798,231,17,0.5369
8799,231,17,0.3921
8800,231,17,0.8879
8801,231,17,0.9784
8802,231,17,0.9877
8803,231,17,0.9866
7205,227,17,0.5180
7206,227,17,0.7551
7207,227,17,0.0945
7208,227,17,0.9112
7209,227,17,0.3429
7210,227,17,0.8555
7211,227,17,0.0477
7212,227,17,0.8967
7213,227,17,0.9175
7214,227,17,0.2075
8097,229,107,0.7365
8098,229,107,0.9402
8099,229,107,0.5575
8100,229,107,0.0492
8101,229,107,0.6676
8102,229,107,0.8890
8103,229,107,0.9822
8104,229,107,0.9840
8105,229,107,0.9766
8106,229,107,0.9779
8541,230,17,0.6658
8542,230,17,0.3304
8543,230,17,0.2234
8544,230,17,0.3969
8804,231,17,0.9353
8805,231,17,0.3144
8806,231,17,0.9377
8807,231,17,0.9773
8808,231,17,0.8286
8809,231,17,0.8486
8810,231,17,0.2828
8811,231,17,0.7756
8812,231,17,0.1218
8813,231,17,0.8178
7215,227,17,0.8125
7216,227,17,0.9414
7217,227,17,0.9538
7218,227,17,0.0284
7219,227,17,0.3315
7220,227,17,0.3329
8107,229,107,0.9365
8108,229,107,0.8315
8109,229,107,0.9080
8110,229,107,0.7972
8111,229,107,0.7018
8112,229,107,0.4628
8113,229,107,0.4921
8114,229,107,0.7055
8115,229,107,0.9408
8116,229,107,0.9484
8545,230,17,0.7733
8546,230,17,0.9495
8547,230,17,0.7334
8548,230,17,0.8983
8549,230,17,0.5696
8550,230,17,0.9353
8551,230,17,0.3438
8552,230,17,0.6151
8553,230,17,0.7797
8554,230,17,0.2359
8814,231,17,0.7689
8815,231,17,0.3639
8816,231,17,0.4840
8817,231,17,0.6980
8818,231,17,0.7825
8819,231,17,0.4593
8820,231,17,0.9084
8821,231,17,0.9070
8822,231,17,0.9757
8823,231,17,0.9881
7221,227,17,0.8891
7222,227,17,0.9268
7223,227,17,0.9292
7224,227,17,0.9725
7225,227,17,0.9801
7226,227,17,0.6397
7227,227,17,0.3424
7228,227,17,0.6949
8117,229,107,0.8977
8118,229,107,0.9179
8119,229,107,0.9238
8120,229,107,0.8762
8121,229,107,0.4500
8122,229,107,0.7509
8123,229,107,0.4083
8124,229,107,0.3023
8125,229,107,0.6584
8126,229,107,0.9417
8555,230,17,0.8347
8556,230,17,0.9802
8557,230,17,0.5406
8558,230,17,0.9597
8559,230,17,0.8505
8560,230,17,0.7229
8561,230,17,0.7341
8562,230,17,0.3415
8563,230,17,0.7997
8564,230,17,0.5231
8824,231,17,0.7280
8825,231,17,0.9604
8826,231,17,0.9073
8827,231,17,0.7400
8828,231,17,0.9601
8829,231,17,0.9791
8830,231,17,0.4276
8831,231,17,0.6911
8832,231,17,0.3854
8833,231,17,0.3172
7229,227,17,0.8444
7230,227,17,0.7945
7231,227,17,0.9700
7232,227,17,0.4215
7233,227,17,0.5051
8127,229,107,0.3821
8128,229,107,0.9179
8129,229,107,0.4391
8130,229,107,0.9411
8131,229,107,0.9724
8132,229,107,0.9773
8133,229,107,0.9868
8134,229,107,0.9734
8135,229,107,0.9800
8136,229,107,0.9906
8565,230,93,0.3695
8566,230,93,0.9001
8567,230,93,0.8392
8568,230,93,0.8665
8569,230,93,0.9299
8570,230,93,0.9469
8571,230,93,0.3895
8572,230,93,0.9617
8573,230,93,0.9512
8834,231,17,0.6031
8835,231,17,0.9511
8836,231,17,0.4030
8837,231,17,0.4597
8838,231,17,0.6611
8839,231,17,0.2141
8840,231,17,0.4967
8841,231,17,0.7559
8842,231,17,0.9428
8843,231,17,0.9737
7234,227,17,0.1560
7235,227,17,0.6119
8137,229,107,0.8994
8138,229,107,0.9576
8139,229,107,0.6141
8140,229,107,0.8452
8141,229,107,0.8825
8142,229,107,0.9511
8143,229,107,0.9111
8144,229,107,0.9220
8145,229,107,0.7863
8844,231,17,0.4349
8845,231,17,0.5879
8846,231,17,0.9208
8847,231,17,0.6688
8848,231,17,0.9027
8849,231,17,0.9763
8850,231,17,0.9706
8851,231,17,0.8296
8852,231,17,0.9600
8853,231,17,0.4647
8884,232,132,0.0976
8885,232,132,0.3148
8886,232,132,0.7493
8887,232,132,0.4937
7236,227,17,0.7359
7237,227,17,0.5386
7238,227,17,0.5963
7239,227,17,0.3952
7240,227,17,0.7342
7241,227,17,0.5752
7242,227,17,0.7974
7243,227,17,0.6512
7244,227,17,0.6706
8146,229,43,0.9198
8147,229,43,0.8833
8148,229,43,0.4167
8149,229,43,0.8763
8150,229,43,0.5933
8151,229,43,0.6088
8152,229,43,0.4366
8153,229,43,0.6802
8154,229,43,0.8904
8155,229,43,0.8864
8854,231,17,0.7630
8855,231,17,0.7541
8856,231,17,0.8175
8857,231,17,0.1925
8858,231,17,0.3511
8859,231,17,0.8091
8860,231,17,0.8586
8861,231,17,0.8819
8862,231,17,0.9334
8863,231,17,0.9676
8888,232,132,0.7800
8889,232,132,0.4578
8890,232,132,0.6591
8891,232,132,0.1891
8892,232,132,0.5453
8893,232,132,0.9404
8894,232,132,0.9683
8895,232,132,0.9848
8896,232,132,0.9845
8897,232,132,0.9857
7245,227,17,0.4735
7246,227,17,0.8625
8156,229,43,0.5874
8157,229,43,0.4195
8158,229,43,0.8933
8159,229,43,0.8953
8160,229,43,0.9555
8161,229,43,0.9510
8162,229,43,0.9689
8163,229,43,0.9700
8164,229,43,0.9915
8165,229,43,0.9902
8864,231,93,0.3525
8865,231,93,0.9046
8866,231,93,0.3510
8867,231,93,0.8387
8868,231,93,0.8850
8869,231,93,0.9445
8870,231,93,0.9677
8871,231,93,0.9767
8872,231,93,0.9336
8873,231,93,0.9704
8898,232,23,0.8239
8899,232,23,0.9700
8900,232,23,0.9856
8901,232,23,0.9428
8902,232,23,0.7841
8903,232,23,0.9165
8904,232,23,0.9784
8905,232,23,0.5884
8906,232,23,0.0506
8907,232,23,0.8668
7247,227,17,0.8766
7248,227,17,0.6542
7249,227,17,0.7671
7250,227,17,0.7162
7251,227,17,0.5622
7252,227,17,0.7356
7253,227,17,0.6646
7254,227,17,0.2201
7255,227,17,0.7760
8166,229,43,0.7985
8167,229,43,0.5045
8168,229,43,0.8467
8169,229,43,0.6443
8170,229,43,0.9641
8171,229,43,0.8132
8172,229,43,0.6702
8173,229,43,0.9141
8174,229,43,0.9068
8874,231,17,0.1478
8875,231,17,0.4267
8876,231,17,0.8173
8877,231,17,0.6036
8878,231,17,0.7798
8879,231,17,0.6036
8880,231,17,0.8614
8881,231,17,0.8787
8882,231,17,0.9476
8883,231,17,0.8813
8908,232,107,0.9152
8909,232,107,0.3975
8910,232,107,0.8965
8911,232,107,0.6425
8912,232,107,0.8898
8913,232,107,0.8799
8914,232,107,0.9591
8915,232,107,0.9536
8916,232,107,0.1552
8917,232,107,0.9057
7256,227,17,0.6059
7257,227,17,0.8590
7258,227,17,0.4045
8175,229,17,0.4939
8176,229,17,0.5994
8177,229,17,0.7495
8178,229,17,0.9569
8179,229,17,0.9359
8180,229,17,0.9768
8181,229,17,0.9864
8182,229,17,0.9877
8183,229,17,0.9839
8184,229,17,0.9845
8918,232,43,0.2302
8919,232,43,0.9059
8920,232,43,0.8472
8921,232,43,0.5159
8922,232,43,0.9450
8923,232,43,0.9700
8924,232,43,0.9537
8925,232,43,0.9749
8926,232,43,0.9830
8927,232,43,0.9474
8967,233,132,0.7802
8968,233,132,0.1275
8969,233,132,0.7805
8970,233,132,0.9406
8971,233,132,0.9679
8972,233,132,0.6131
8973,233,132,0.7516
8974,233,132,0.8836
8975,233,132,0.9633
8976,233,132,0.9810
7259,227,17,0.8485
7260,227,17,0.3193
7261,227,17,0.4996
8185,229,17,0.7395
8186,229,17,0.4422
8187,229,17,0.7038
8188,229,17,0.9624
8189,229,17,0.9767
8190,229,17,0.9886
8191,229,17,0.9828
8192,229,17,0.9910
8193,229,17,0.9882
8194,229,17,0.9917
8928,232,43,0.9470
8929,232,43,0.9444
8930,232,43,0.6802
8931,232,43,0.8306
8932,232,43,0.9071
8933,232,43,0.4162
8934,232,43,0.9540
8935,232,43,0.9797
8936,232,43,0.8763
8977,233,132,0.3985
8978,233,132,0.1197
8979,233,132,0.2825
7262,227,17,0.3024
7263,227,17,0.5845
8195,229,17,0.8433
8196,229,17,0.5937
8197,229,17,0.5788
8198,229,17,0.8548
8199,229,17,0.6192
8200,229,17,0.8742
8201,229,17,0.6938
8202,229,17,0.9465
8203,229,17,0.9541
8204,229,17,0.9703
8937,232,17,0.6313
8938,232,17,0.4469
8939,232,17,0.7426
8940,232,17,0.9096
8941,232,17,0.6142
8942,232,17,0.7884
8943,232,17,0.9623
8944,232,17,0.9728
8945,232,17,0.7200
8946,232,17,0.9141
8980,233,132,0.5067
8981,233,132,0.9639
8982,233,132,0.9126
8983,233,132,0.5340
8984,233,132,0.6469
7264,227,17,0.8247
7265,227,17,0.8475
7266,227,17,0.8350
8205,229,17,0.9085
8206,229,17,0.8952
8207,229,17,0.6627
8208,229,17,0.8594
8209,229,17,0.9488
8210,229,17,0.5237
8211,229,17,0.7734
8212,229,17,0.7545
8213,229,17,0.8458
8214,229,17,0.9562
8947,232,17,0.8469
8948,232,17,0.9710
8949,232,17,0.8167
8950,232,17,0.4754
8951,232,17,0.9027
8952,232,17,0.8655
8953,232,17,0.9499
8954,232,17,0.9836
8955,232,17,0.7760
8956,232,17,0.9214
8985,233,132,0.8116
8986,233,132,0.5456
8987,233,132,0.3640
8988,233,132,0.5054
7267,227,17,0.4809
7268,227,17,0.5133
8215,229,17,0.5194
8216,229,17,0.3153
8217,229,17,0.9403
8218,229,17,0.9134
8219,229,17,0.9315
8220,229,17,0.6043
8957,232,93,0.8975
8958,232,93,0.8446
8959,232,93,0.8207
8960,232,93,0.5592
8961,232,93,0.8980
8962,232,93,0.8059
8963,232,93,0.8199
8964,232,93,0.6645
8965,232,93,0.8126
8966,232,93,0.9371
8989,233,132,0.8983
8990,233,132,0.5155
8991,233,132,0.6251
8992,233,132,0.2746
7269,227,17,0.6292
7270,227,17,0.4659
8221,229,17,0.8148
8222,229,17,0.9791
8223,229,17,0.9667
8224,229,17,0.5878
8225,229,17,0.6695
8226,229,17,0.5172
8227,229,17,0.8883
8228,229,17,0.9741
8229,229,17,0.9873
8230,229,17,0.9885
8993,233,132,0.0493
8994,233,132,0.5832
9239,234,132,0.9001
9240,234,132,0.8977
9241,234,132,0.3114
9242,234,132,0.8315
9243,234,132,0.4204
9244,234,132,0.8044
9245,234,132,0.9212
9246,234,132,0.9000
9247,234,132,0.8207
9248,234,132,0.9527
7271,227,17,0.4202
7272,227,17,0.7617
8231,229,17,0.5570
8232,229,17,0.1328
8233,229,17,0.9047
8234,229,17,0.9756
8235,229,17,0.8802
8236,229,17,0.9555
8237,229,17,0.9839
8238,229,17,0.9853
8239,229,17,0.9138
8240,229,17,0.9851
8995,233,132,0.6468
8996,233,132,0.9590
9249,234,132,0.8513
9250,234,132,0.4529
9251,234,132,0.6811
9252,234,132,0.5550
9253,234,132,0.9385
9254,234,132,0.9770
9255,234,132,0.9814
9256,234,132,0.9529
9257,234,132,0.0998
9258,234,132,0.9268
7273,227,17,0.8768
7274,227,17,0.4873
7275,227,17,0.9625
7276,227,17,0.9755
7277,227,17,0.8871
7278,227,17,0.5987
7279,227,17,0.5660
8241,229,17,0.8823
8242,229,17,0.8749
8243,229,17,0.5023
8244,229,17,0.8249
8245,229,17,0.9440
8246,229,17,0.9481
8247,229,17,0.2004
8248,229,17,0.0832
8249,229,17,0.6402
8250,229,17,0.8078
8997,233,132,0.8629
8998,233,132,0.9201
8999,233,132,0.0700
9000,233,132,0.8300
9259,234,23,0.8527
9260,234,23,0.6484
7280,227,17,0.6299
7281,227,17,0.2099
7282,227,17,0.9615
7283,227,17,0.8755
7284,227,17,0.9715
7285,227,17,0.9855
7286,227,17,0.9080
7287,227,17,0.9807
7288,227,17,0.7985
7289,227,17,0.5042
8251,229,17,0.4167
8252,229,17,0.7053
9001,233,132,0.8969
9002,233,132,0.4467
9003,233,132,0.6312
9004,233,132,0.7178
9261,234,23,0.6096
9262,234,23,0.9499
9263,234,23,0.8159
9264,234,23,0.9074
9265,234,23,0.7434
7290,227,17,0.6074
7291,227,17,0.6457
7292,227,17,0.8224
8253,229,17,0.8153
8254,229,17,0.0176
8255,229,17,0.5740
8256,229,17,0.5247
8257,229,17,0.6451
8258,229,17,0.9271
8259,229,17,0.9756
8260,229,17,0.9858
8261,229,17,0.9847
8262,229,17,0.9879
9005,233,132,0.8594
9006,233,132,0.9282
9007,233,132,0.6694
9008,233,132,0.2620
9266,234,23,0.8572
9267,234,23,0.7400
9268,234,23,0.9808
9269,234,23,0.4736
9270,234,23,0.7425
9271,234,23,0.5525
9272,234,23,0.1764
9273,234,23,0.6384
9274,234,23,0.5471
7293,227,17,0.5707
7294,227,17,0.7586
8263,229,17,0.4317
8264,229,17,0.4406
8265,229,17,0.8296
8266,229,17,0.9009
8267,229,17,0.8821
8268,229,17,0.9671
8269,229,17,0.9821
8270,229,17,0.9882
8271,229,17,0.9844
8272,229,17,0.9873
9009,233,132,0.8843
9010,233,132,0.9063
9011,233,132,0.3879
9012,233,132,0.9618
9013,233,132,0.9681
9014,233,132,0.8646
9015,233,132,0.9674
9016,233,132,0.9621
9017,233,132,0.9451
9018,233,132,0.7667
9275,234,23,0.8352
9276,234,23,0.1380
9277,234,23,0.6384
9278,234,23,0.5943
7295,227,93,0.3670
8273,229,17,0.9324
8274,229,17,0.8744
8275,229,17,0.7164
8276,229,17,0.8696
8277,229,17,0.8619
8278,229,17,0.9436
8279,229,17,0.7145
8280,229,17,0.5475
8281,229,17,0.5363
8282,229,17,0.5871
9019,233,132,0.7864
9020,233,132,0.8782
9021,233,132,0.6274
9279,234,23,0.8050
9280,234,23,0.9251
9281,234,23,0.4453
9282,234,23,0.8964
9283,234,23,0.7700
7296,227,93,0.3954
7297,227,93,0.9573
7298,227,93,0.8299
7299,227,93,0.8974
7300,227,93,0.9730
7301,227,93,0.9850
7302,227,93,0.9356
7303,227,93,0.8712
7304,227,93,0.9813
7305,227,93,0.9895
8283,229,17,0.6160
8284,229,17,0.3537
8285,229,17,0.4171
9022,233,132,0.6324
9023,233,132,0.8935
9024,233,132,0.9453
9025,233,132,0.8562
9026,233,132,0.7783
9027,233,132,0.9782
9028,233,132,0.8832
9029,233,132,0.8216
9030,233,132,0.5033
9031,233,132,0.8029
9284,234,23,0.8766
9285,234,23,0.9521
9286,234,23,0.9790
9287,234,23,0.6483
9288,234,23,0.7885
9289,234,23,0.4828
9290,234,23,0.7724
7306,227,17,0.6725
7307,227,17,0.8400
8286,229,17,0.8195
8287,229,17,0.6019
8288,229,17,0.4636
8289,229,17,0.6850
8290,229,17,0.7380
8291,229,17,0.9663
8292,229,17,0.9759
8293,229,17,0.9784
8294,229,17,0.9901
8295,229,17,0.9846
9032,233,132,0.8342
9033,233,132,0.9667
9034,233,132,0.9406
9035,233,132,0.9612
9036,233,132,0.9827
9037,233,132,0.2268
9038,233,132,0.9371
9291,234,23,0.5034
9292,234,23,0.5209
7308,227,17,0.2436
7309,227,17,0.4163
7310,227,17,0.1667
8296,229,17,0.8652
8297,229,17,0.5840
8298,229,17,0.6406
9039,233,132,0.9137
9040,233,132,0.9329
9041,233,132,0.9158
9042,233,132,0.5858
9043,233,132,0.2388
9293,234,23,0.8741
9294,234,23,0.6797
7311,227,17,0.8320
7312,227,17,0.3260
7313,227,17,0.2981
7314,227,17,0.3835
7315,227,17,0.8490
7316,227,17,0.7543
7317,227,17,0.6848
7318,227,17,0.7557
7319,227,17,0.6271
7320,227,17,0.7261
8299,229,17,0.7919
8300,229,17,0.9688
8301,229,17,0.9849
8302,229,17,0.7200
8303,229,17,0.9229
8304,229,17,0.9823
8305,229,17,0.2130
8306,229,17,0.7768
8307,229,17,0.8158
8308,229,17,0.8904
9044,233,132,0.8028
9045,233,132,0.9798
9046,233,132,0.9405
9047,233,132,0.2971
9048,233,132,0.6224
9049,233,132,0.9711
9050,233,132,0.9482
9051,233,132,0.9079
9052,233,132,0.9317
9053,233,132,0.8941
9295,234,23,0.6040
9296,234,23,0.9551
9297,234,23,0.0294
9298,234,23,0.3561
9299,234,23,0.9009
9300,234,23,0.4357
9301,234,23,0.2296
7321,227,17,0.1725
7322,227,17,0.1973
7323,227,17,0.6767
7324,227,17,0.3273
7325,227,17,0.3030
7326,227,17,0.7291
7327,227,17,0.7569
7328,227,17,0.7847
7329,227,17,0.7264
7330,227,17,0.6886
8309,229,17,0.8735
8310,229,17,0.8900
8311,229,17,0.5666
8312,229,17,0.6495
8313,229,17,0.8398
8314,229,17,0.8073
8315,229,17,0.9371
8316,229,17,0.9810
8317,229,17,0.9780
8318,229,17,0.9890
9054,233,23,0.7712
9055,233,23,0.4776
9056,233,23,0.4229
9057,233,23,0.5059
9058,233,23,0.4433
9059,233,23,0.5778
9060,233,23,0.9593
9061,233,23,0.7599
9062,233,23,0.5219
9063,233,23,0.1406
9302,234,23,0.5874
9303,234,23,0.8686
9304,234,23,0.6100
9305,234,23,0.9285
9306,234,23,0.9729
9307,234,23,0.9841
9308,234,23,0.8286
9309,234,23,0.6386
9310,234,23,0.9281
7331,227,17,0.1684
7332,227,17,0.8032
7333,227,17,0.0909
7334,227,17,0.2249
7335,227,17,0.2311
7336,227,17,0.4095
7337,227,17,0.2733
7338,227,17,0.2131
7339,227,17,0.6614
7340,227,17,0.3483
8319,229,17,0.2381
8320,229,17,0.5356
8321,229,17,0.2253
8322,229,17,0.8753
8323,229,17,0.9262
8324,229,17,0.9696
8325,229,17,0.9866
8326,229,17,0.9887
8327,229,17,0.9900
8328,229,17,0.9856
9064,233,23,0.8141
9065,233,23,0.7743
9066,233,23,0.1105
9311,234,107,0.8511
9312,234,107,0.4491
9313,234,107,0.9180
9314,234,107,0.8499
9315,234,107,0.9023
9316,234,107,0.7812
9317,234,107,0.9261
9318,234,107,0.9592
9319,234,107,0.9389
7341,227,17,0.8101
7342,227,17,0.8760
7343,227,17,0.5505
7344,227,17,0.4771
7345,227,17,0.6663
7346,227,17,0.7295
7347,227,17,0.6750
7348,227,17,0.7833
7349,227,17,0.7026
7350,227,17,0.7722
8329,229,17,0.9096
8330,229,17,0.9029
8331,229,17,0.4182
9067,233,23,0.4882
9068,233,23,0.8057
9320,234,43,0.8020
9321,234,43,0.9594
9322,234,43,0.8920
9323,234,43,0.9231
9324,234,43,0.8462
9325,234,43,0.5319
9326,234,43,0.3673
9327,234,43,0.1864
7351,227,17,0.4266
7352,227,17,0.4720
7353,227,17,0.9071
7354,227,17,0.5848
7355,227,17,0.6027
7356,227,17,0.6335
7357,227,17,0.7841
7358,227,17,0.6432
7359,227,17,0.8309
7360,227,17,0.6849
8332,229,17,0.7083
8333,229,17,0.8058
8334,229,17,0.3673
8335,229,17,0.8338
8336,229,17,0.9639
8337,229,17,0.9612
8338,229,17,0.9822
8339,229,17,0.9910
8340,229,17,0.9773
8341,229,17,0.9813
9069,233,23,0.4372
9070,233,23,0.6524
9071,233,23,0.4652
9072,233,23,0.9075
