ID,User_ID,Bot_Strategy,Accuracy
8820,231,17,0.9469
8821,231,17,0.9757
8822,231,17,0.9853
8823,231,17,0.9895
7221,227,17,0.8533
7222,227,17,0.8669
7223,227,17,0.9297
7224,227,17,0.9731
7225,227,17,0.9782
7226,227,17,0.6471
7227,227,17,0.2932
7228,227,17,0.7354
8117,229,107,0.8397
8118,229,107,0.8879
8119,229,107,0.9367
8120,229,107,0.8493
8121,229,107,0.4150
8122,229,107,0.7601
8123,229,107,0.3515
8124,229,107,0.2378
8125,229,107,0.6086
8126,229,107,0.9221
8555,230,17,0.8265
8556,230,17,0.9650
8557,230,17,0.4486
8558,230,17,0.9367
8559,230,17,0.8625
8560,230,17,0.7437
8561,230,17,0.8105
8562,230,17,0.2861
8563,230,17,0.7981
8564,230,17,0.4456
8824,231,17,0.7783
8825,231,17,0.9541
8826,231,17,0.9487
8827,231,17,0.5714
8828,231,17,0.9546
8829,231,17,0.9759
8830,231,17,0.3903
8831,231,17,0.7435
8832,231,17,0.3847
8833,231,17,0.2895
7229,227,17,0.8793
7230,227,17,0.6403
7231,227,17,0.9631
7232,227,17,0.4953
7233,227,17,0.4254
8127,229,107,0.2750
8128,229,107,0.9417
8129,229,107,0.4994
8130,229,107,0.9349
8131,229,107,0.9574
8132,229,107,0.9521
8133,229,107,0.9748
8134,229,107,0.9861
8135,229,107,0.9814
8136,229,107,0.9855
8565,230,93,0.4583
8566,230,93,0.9446
8567,230,93,0.8772
8568,230,93,0.8837
8569,230,93,0.9086
8570,230,93,0.9675
8571,230,93,0.6152
8572,230,93,0.9600
8573,230,93,0.9493
8834,231,17,0.6042
8835,231,17,0.9571
8836,231,17,0.4216
8837,231,17,0.4144
8838,231,17,0.7508
8839,231,17,0.1206
8840,231,17,0.4263
8841,231,17,0.8260
8842,231,17,0.9668
8843,231,17,0.9880
7234,227,17,0.1996
7235,227,17,0.5666
8137,229,107,0.8883
8138,229,107,0.9383
8139,229,107,0.5844
8140,229,107,0.8501
8141,229,107,0.9170
8142,229,107,0.9561
8143,229,107,0.9370
8144,229,107,0.8989
8145,229,107,0.6917
8844,231,17,0.4163
8845,231,17,0.5255
8846,231,17,0.8751
8847,231,17,0.7356
8848,231,17,0.8125
8849,231,17,0.9734
8850,231,17,0.9389
8851,231,17,0.9244
8852,231,17,0.9823
8853,231,17,0.4161
8884,232,132,0.1438
8885,232,132,0.4009
8886,232,132,0.7725
8887,232,132,0.5020
7236,227,17,0.8095
7237,227,17,0.4827
7238,227,17,0.7329
7239,227,17,0.4832
7240,227,17,0.8583
7241,227,17,0.6041
7242,227,17,0.8813
7243,227,17,0.6498
7244,227,17,0.6754
8146,229,43,0.8994
8147,229,43,0.8900
8148,229,43,0.4767
8149,229,43,0.8850
8150,229,43,0.5833
8151,229,43,0.5157
8152,229,43,0.4655
8153,229,43,0.6365
8154,229,43,0.9245
8155,229,43,0.9452
8854,231,17,0.7887
8855,231,17,0.7921
8856,231,17,0.7823
8857,231,17,0.1139
8858,231,17,0.3814
8859,231,17,0.8288
8860,231,17,0.9218
8861,231,17,0.8248
8862,231,17,0.9168
8863,231,17,0.9430
8888,232,132,0.8301
8889,232,132,0.4412
8890,232,132,0.6760
8891,232,132,0.2995
8892,232,132,0.4729
8893,232,132,0.9262
8894,232,132,0.9634
8895,232,132,0.9758
8896,232,132,0.9846
8897,232,132,0.9602
7245,227,17,0.5259
7246,227,17,0.8931
8156,229,43,0.6085
8157,229,43,0.5299
8158,229,43,0.9199
8159,229,43,0.8928
8160,229,43,0.8976
8161,229,43,0.9855
8162,229,43,0.9815
8163,229,43,0.9298
8164,229,43,0.9861
8165,229,43,0.9906
8864,231,93,0.4408
8865,231,93,0.9531
8866,231,93,0.2004
8867,231,93,0.8079
8868,231,93,0.9150
8869,231,93,0.9335
8870,231,93,0.9665
8871,231,93,0.9729
8872,231,93,0.9661
8873,231,93,0.9770
8898,232,23,0.8188
8899,232,23,0.9576
8900,232,23,0.9851
8901,232,23,0.9462
8902,232,23,0.8467
8903,232,23,0.9316
8904,232,23,0.9786
8905,232,23,0.6311
8906,232,23,0.0511
8907,232,23,0.7400
7247,227,17,0.8962
7248,227,17,0.6758
7249,227,17,0.7811
7250,227,17,0.5927
7251,227,17,0.5488
7252,227,17,0.7750
7253,227,17,0.7263
7254,227,17,0.1678
7255,227,17,0.7905
8166,229,43,0.7901
8167,229,43,0.6029
8168,229,43,0.9487
8169,229,43,0.6122
8170,229,43,0.9612
8171,229,43,0.8932
8172,229,43,0.6174
8173,229,43,0.9391
8174,229,43,0.9562
8874,231,17,0.1190
8875,231,17,0.4431
8876,231,17,0.9321
8877,231,17,0.6098
8878,231,17,0.8363
8879,231,17,0.6268
8880,231,17,0.9278
8881,231,17,0.9724
8882,231,17,0.9874
8883,231,17,0.8885
8908,232,107,0.9439
8909,232,107,0.4113
8910,232,107,0.9096
8911,232,107,0.6127
8912,232,107,0.9446
8913,232,107,0.9430
8914,232,107,0.9444
8915,232,107,0.9535
8916,232,107,0.0805
8917,232,107,0.9131
7256,227,17,0.6689
7257,227,17,0.9104
7258,227,17,0.2960
8175,229,17,0.5263
8176,229,17,0.5224
8177,229,17,0.6538
8178,229,17,0.9278
8179,229,17,0.9363
8180,229,17,0.9750
8181,229,17,0.9857
8182,229,17,0.9864
8183,229,17,0.9906
8184,229,17,0.9867
8918,232,43,0.2186
8919,232,43,0.9461
8920,232,43,0.7228
8921,232,43,0.6632
8922,232,43,0.9513
8923,232,43,0.9657
8924,232,43,0.7375
8925,232,43,0.9656
8926,232,43,0.9834
8927,232,43,0.9451
8967,233,132,0.7769
8968,233,132,0.1067
8969,233,132,0.7739
8970,233,132,0.9523
8971,233,132,0.9707
8972,233,132,0.6976
8973,233,132,0.7864
8974,233,132,0.9589
8975,233,132,0.9575
8976,233,132,0.9737
7259,227,17,0.8432
7260,227,17,0.2890
7261,227,17,0.5364
8185,229,17,0.3726
8186,229,17,0.4118
8187,229,17,0.7326
8188,229,17,0.9271
8189,229,17,0.9631
8190,229,17,0.9800
8191,229,17,0.9871
8192,229,17,0.9886
8193,229,17,0.9878
8194,229,17,0.9889
8928,232,43,0.9603
8929,232,43,0.9178
8930,232,43,0.7496
8931,232,43,0.8602
8932,232,43,0.8793
8933,232,43,0.4014
8934,232,43,0.9344
8935,232,43,0.9758
8936,232,43,0.9335
8977,233,132,0.3772
8978,233,132,0.1105
8979,233,132,0.3749
7262,227,17,0.3574
7263,227,17,0.5499
8195,229,17,0.7104
8196,229,17,0.6625
8197,229,17,0.6667
8198,229,17,0.8310
8199,229,17,0.6560
8200,229,17,0.8201
8201,229,17,0.7021
8202,229,17,0.8920
8203,229,17,0.9201
8204,229,17,0.9691
8937,232,17,0.6465
8938,232,17,0.4604
8939,232,17,0.7749
8940,232,17,0.8980
8941,232,17,0.5037
8942,232,17,0.7500
8943,232,17,0.9528
8944,232,17,0.9776
8945,232,17,0.7642
8946,232,17,0.9186
8980,233,132,0.4749
8981,233,132,0.9519
8982,233,132,0.9262
8983,233,132,0.4788
8984,233,132,0.6708
7264,227,17,0.8868
7265,227,17,0.7943
7266,227,17,0.8991
8205,229,17,0.8406
8206,229,17,0.8836
8207,229,17,0.6232
8208,229,17,0.9418
8209,229,17,0.9717
8210,229,17,0.4686
8211,229,17,0.8450
8212,229,17,0.6903
8213,229,17,0.8059
8214,229,17,0.8103
8947,232,17,0.9259
8948,232,17,0.9726
8949,232,17,0.7802
8950,232,17,0.4021
8951,232,17,0.9306
8952,232,17,0.8936
8953,232,17,0.9516
8954,232,17,0.9747
8955,232,17,0.8015
8956,232,17,0.9314
8985,233,132,0.8564
8986,233,132,0.8082
8987,233,132,0.3560
8988,233,132,0.5660
7267,227,17,0.5728
7268,227,17,0.5355
8215,229,17,0.5917
8216,229,17,0.2717
8217,229,17,0.8963
8218,229,17,0.8934
8219,229,17,0.9521
8220,229,17,0.6145
8957,232,93,0.9470
8958,232,93,0.8841
8959,232,93,0.8822
8960,232,93,0.5454
8961,232,93,0.8546
8962,232,93,0.8549
8963,232,93,0.8642
8964,232,93,0.5899
8965,232,93,0.8639
8966,232,93,0.9613
8989,233,132,0.9077
8990,233,132,0.4743
8991,233,132,0.6354
8992,233,132,0.1685
7269,227,17,0.6209
7270,227,17,0.3545
8221,229,17,0.7960
8222,229,17,0.9725
8223,229,17,0.9609
8224,229,17,0.5426
8225,229,17,0.5822
8226,229,17,0.6149
8227,229,17,0.9278
8228,229,17,0.9792
8229,229,17,0.9871
8230,229,17,0.9899
8993,233,132,0.0469
8994,233,132,0.4123
9239,234,132,0.8851
9240,234,132,0.8283
9241,234,132,0.2427
9242,234,132,0.8683
9243,234,132,0.3747
9244,234,132,0.9067
9245,234,132,0.9035
9246,234,132,0.9279
9247,234,132,0.8236
9248,234,132,0.9590
7271,227,17,0.3318
7272,227,17,0.7159
8231,229,17,0.5438
8232,229,17,0.1533
8233,229,17,0.8920
8234,229,17,0.9737
8235,229,17,0.9543
8236,229,17,0.9778
8237,229,17,0.9913
8238,229,17,0.9881
8239,229,17,0.9576
8240,229,17,0.9893
8995,233,132,0.6481
8996,233,132,0.9451
9249,234,132,0.8407
9250,234,132,0.3622
9251,234,132,0.7457
9252,234,132,0.6403
9253,234,132,0.9497
9254,234,132,0.9762
9255,234,132,0.9794
9256,234,132,0.9561
9257,234,132,0.1370
9258,234,132,0.9462
7273,227,17,0.9266
7274,227,17,0.5184
7275,227,17,0.9536
7276,227,17,0.9662
7277,227,17,0.8314
7278,227,17,0.6288
7279,227,17,0.6500
8241,229,17,0.8946
8242,229,17,0.8675
8243,229,17,0.5135
8244,229,17,0.8932
8245,229,17,0.9316
8246,229,17,0.9025
8247,229,17,0.2132
8248,229,17,0.0463
8249,229,17,0.7784
8250,229,17,0.7885
8997,233,132,0.8406
8998,233,132,0.8945
8999,233,132,0.0801
9000,233,132,0.8172
9259,234,23,0.8150
9260,234,23,0.6356
7280,227,17,0.6907
7281,227,17,0.1546
7282,227,17,0.9515
7283,227,17,0.8894
7284,227,17,0.9701
7285,227,17,0.9735
7286,227,17,0.9735
7287,227,17,0.9824
7288,227,17,0.6977
7289,227,17,0.5079
8251,229,17,0.4625
8252,229,17,0.7388
9001,233,132,0.9328
9002,233,132,0.5789
9003,233,132,0.6811
9004,233,132,0.6462
9261,234,23,0.7063
9262,234,23,0.9603
9263,234,23,0.8335
9264,234,23,0.9276
9265,234,23,0.6782
7290,227,17,0.5233
7291,227,17,0.5776
7292,227,17,0.7903
8253,229,17,0.8879
8254,229,17,0.0223
8255,229,17,0.5965
8256,229,17,0.4415
8257,229,17,0.7040
8258,229,17,0.8987
8259,229,17,0.9120
8260,229,17,0.9676
8261,229,17,0.9809
8262,229,17,0.9874
9005,233,132,0.8721
9006,233,132,0.9322
9007,233,132,0.7337
9008,233,132,0.3147
9266,234,23,0.8480
9267,234,23,0.8904
9268,234,23,0.9817
9269,234,23,0.4889
9270,234,23,0.8246
9271,234,23,0.7716
9272,234,23,0.2064
9273,234,23,0.5665
9274,234,23,0.3508
7293,227,17,0.5669
7294,227,17,0.7727
8263,229,17,0.4483
8264,229,17,0.5374
8265,229,17,0.8147
8266,229,17,0.9246
8267,229,17,0.9771
8268,229,17,0.9818
8269,229,17,0.9864
8270,229,17,0.9880
8271,229,17,0.9906
8272,229,17,0.9895
9009,233,132,0.9039
9010,233,132,0.8888
9011,233,132,0.3324
9012,233,132,0.9456
9013,233,132,0.9606
9014,233,132,0.9569
9015,233,132,0.9576
9016,233,132,0.9695
9017,233,132,0.9444
9018,233,132,0.7168
9275,234,23,0.8818
9276,234,23,0.2798
9277,234,23,0.6226
9278,234,23,0.4838
7295,227,93,0.4693
8273,229,17,0.9152
8274,229,17,0.8769
8275,229,17,0.8339
8276,229,17,0.9076
8277,229,17,0.8981
8278,229,17,0.9349
8279,229,17,0.8032
8280,229,17,0.4631
8281,229,17,0.5896
8282,229,17,0.6463
9019,233,132,0.8384
9020,233,132,0.8863
9021,233,132,0.6041
9279,234,23,0.7539
9280,234,23,0.8906
9281,234,23,0.4299
9282,234,23,0.9519
9283,234,23,0.7934
7296,227,93,0.3844
7297,227,93,0.9459
7298,227,93,0.9106
7299,227,93,0.9578
7300,227,93,0.9848
7301,227,93,0.9894
7302,227,93,0.9053
7303,227,93,0.9729
7304,227,93,0.9876
7305,227,93,0.9915
8283,229,17,0.5913
8284,229,17,0.4710
8285,229,17,0.3679
9022,233,132,0.5127
9023,233,132,0.8862
9024,233,132,0.9062
9025,233,132,0.9246
9026,233,132,0.7729
9027,233,132,0.9719
9028,233,132,0.9314
9029,233,132,0.8473
9030,233,132,0.4027
9031,233,132,0.9392
9284,234,23,0.8984
9285,234,23,0.9468
9286,234,23,0.9739
9287,234,23,0.3337
9288,234,23,0.7636
9289,234,23,0.4049
9290,234,23,0.8388
7306,227,17,0.6411
7307,227,17,0.8419
8286,229,17,0.8350
8287,229,17,0.5593
8288,229,17,0.5206
8289,229,17,0.7855
8290,229,17,0.8458
8291,229,17,0.9230
8292,229,17,0.9590
8293,229,17,0.9815
8294,229,17,0.9866
8295,229,17,0.9852
9032,233,132,0.9104
9033,233,132,0.9689
9034,233,132,0.9419
9035,233,132,0.9576
9036,233,132,0.9793
9037,233,132,0.2543
9038,233,132,0.9523
9291,234,23,0.4412
9292,234,23,0.4579
7308,227,17,0.1923
7309,227,17,0.4268
7310,227,17,0.0747
8296,229,17,0.7959
8297,229,17,0.5070
8298,229,17,0.5259
9039,233,132,0.9233
9040,233,132,0.9557
9041,233,132,0.9374
9042,233,132,0.8389
9043,233,132,0.1276
9293,234,23,0.8722
9294,234,23,0.7790
7311,227,17,0.7150
7312,227,17,0.3905
7313,227,17,0.3556
7314,227,17,0.3458
7315,227,17,0.8034
7316,227,17,0.7364
7317,227,17,0.7094
7318,227,17,0.8125
7319,227,17,0.7393
7320,227,17,0.7787
8299,229,17,0.8087
8300,229,17,0.9445
8301,229,17,0.9801
8302,229,17,0.7968
8303,229,17,0.9137
8304,229,17,0.9806
8305,229,17,0.2788
8306,229,17,0.7568
8307,229,17,0.6298
8308,229,17,0.9320
9044,233,132,0.7808
9045,233,132,0.9738
9046,233,132,0.9242
9047,233,132,0.1731
9048,233,132,0.4036
9049,233,132,0.9581
9050,233,132,0.9664
9051,233,132,0.8974
9052,233,132,0.9585
9053,233,132,0.9449
9295,234,23,0.5816
9296,234,23,0.9330
9297,234,23,0.0296
9298,234,23,0.2725
9299,234,23,0.9434
9300,234,23,0.3926
9301,234,23,0.1790
7321,227,17,0.1388
7322,227,17,0.2088
7323,227,17,0.7746
7324,227,17,0.2563
7325,227,17,0.3808
7326,227,17,0.8300
7327,227,17,0.8180
7328,227,17,0.8174
7329,227,17,0.7879
7330,227,17,0.7794
8309,229,17,0.8896
8310,229,17,0.7682
8311,229,17,0.5281
8312,229,17,0.6995
8313,229,17,0.7987
8314,229,17,0.8534
8315,229,17,0.9281
8316,229,17,0.9723
8317,229,17,0.9818
8318,229,17,0.9778
9054,233,23,0.8377
9055,233,23,0.4175
9056,233,23,0.4248
9057,233,23,0.4239
9058,233,23,0.4390
9059,233,23,0.6158
9060,233,23,0.9603
9061,233,23,0.7530
9062,233,23,0.5495
9063,233,23,0.2299
9302,234,23,0.5896
9303,234,23,0.8360
9304,234,23,0.5377
9305,234,23,0.9297
9306,234,23,0.9741
9307,234,23,0.9759
9308,234,23,0.9528
9309,234,23,0.4647
9310,234,23,0.9489
7331,227,17,0.1261
7332,227,17,0.7742
7333,227,17,0.1106
7334,227,17,0.1851
7335,227,17,0.2998
7336,227,17,0.4622
7337,227,17,0.2375
7338,227,17,0.2345
7339,227,17,0.6311
7340,227,17,0.4056
8319,229,17,0.3060
8320,229,17,0.4411
8321,229,17,0.3191
8322,229,17,0.8149
8323,229,17,0.8361
8324,229,17,0.9273
8325,229,17,0.9616
8326,229,17,0.9826
8327,229,17,0.9821
8328,229,17,0.9871
9064,233,23,0.8240
9065,233,23,0.8102
9066,233,23,0.2506
9311,234,107,0.8569
9312,234,107,0.4363
9313,234,107,0.9460
9314,234,107,0.8487
9315,234,107,0.9550
9316,234,107,0.6172
9317,234,107,0.9395
9318,234,107,0.9559
9319,234,107,0.9571
7341,227,17,0.8492
7342,227,17,0.9230
7343,227,17,0.5244
7344,227,17,0.4683
7345,227,17,0.6839
7346,227,17,0.7660
7347,227,17,0.7433
7348,227,17,0.8608
7349,227,17,0.8154
7350,227,17,0.7167
8329,229,17,0.7983
8330,229,17,0.7921
8331,229,17,0.2848
9067,233,23,0.5242
9068,233,23,0.8057
9320,234,43,0.8558
9321,234,43,0.9489
9322,234,43,0.7852
9323,234,43,0.9393
9324,234,43,0.7556
9325,234,43,0.5527
9326,234,43,0.2925
9327,234,43,0.1244
7351,227,17,0.4344
7352,227,17,0.4913
7353,227,17,0.9377
7354,227,17,0.5982
7355,227,17,0.5231
7356,227,17,0.6012
7357,227,17,0.8630
7358,227,17,0.7789
7359,227,17,0.8696
7360,227,17,0.7978
8332,229,17,0.7154
8333,229,17,0.8162
8334,229,17,0.4803
8335,229,17,0.8423
8336,229,17,0.9103
8337,229,17,0.9297
8338,229,17,0.9765
8339,229,17,0.9844
8340,229,17,0.9772
8341,229,17,0.9762
9069,233,23,0.3995
9070,233,23,0.5921
9071,233,23,0.4599
9072,233,23,0.8736
9073,233,23,0.8507
9074,233,23,0.7691
9075,233,23,0.9607
9076,233,23,0.1751
9077,233,23,0.8070
9078,233,23,0.0450
9328,234,43,0.5374
9329,234,43,0.4996
7361,227,17,0.5485
7362,227,17,0.2484
7363,227,17,0.5229
7364,227,17,0.1950
7365,227,17,0.8434
7366,227,17,0.8567
7367,227,17,0.0370
7368,227,17,0.9683
7369,227,17,0.7661
7370,227,17,0.8505
8342,229,17,0.7109
8343,229,17,0.4794
8344,229,17,0.4889
8345,229,17,0.8818
8346,229,17,0.9361
8347,229,17,0.9641
8348,229,17,0.9822
8349,229,17,0.9849
8350,229,17,0.9871
8351,229,17,0.9876
9079,233,23,0.8887
9080,233,23,0.7847
9081,233,23,0.0389
9082,233,23,0.8673
9083,233,23,0.8354
9084,233,23,0.8952
9085,233,23,0.8876
9330,234,43,0.2601
9331,234,43,0.9027
9332,234,43,0.8632
9333,234,43,0.6810
9334,234,43,0.2766
9335,234,43,0.6057
7371,227,17,0.1209
7372,227,17,0.5302
7373,227,17,0.5625
7374,227,17,0.7667
7375,227,17,0.8130
7376,227,17,0.8243
7377,227,17,0.7466
7378,227,17,0.8172
7379,227,17,0.8430
7380,227,17,0.8109
8352,229,17,0.4229
8353,229,17,0.1139
8354,229,17,0.4492
8355,229,17,0.9296
8356,229,17,0.9767
8357,229,17,0.9871
8358,229,17,0.9882
8359,229,17,0.9884
8360,229,17,0.9911
8361,229,17,0.9901
9086,233,23,0.4950
9087,233,23,0.9536
9088,233,23,0.9250
9089,233,23,0.9805
9090,233,23,0.2885
9091,233,23,0.8028
9092,233,23,0.9571
9093,233,23,0.9659
9094,233,23,0.0236
9095,233,23,0.9008
9336,234,43,0.9021
9337,234,43,0.9731
9338,234,43,0.9850
9339,234,43,0.8090
9340,234,43,0.8359
9341,234,43,0.8952
9342,234,43,0.6205
9343,234,43,0.8586
9344,234,43,0.9440
9345,234,43,0.3292
7381,227,17,0.4011
7382,227,17,0.2758
7383,227,17,0.3656
7384,227,17,0.1469
7385,227,17,0.6477
7386,227,17,0.7004
7387,227,17,0.7505
7388,227,17,0.8447
7389,227,17,0.8351
7390,227,17,0.9665
8362,229,17,0.7941
8363,229,17,0.6711
8364,229,17,0.7768
8365,229,17,0.9277
8366,229,17,0.8382
8367,229,17,0.9556
8368,229,17,0.9668
8369,229,17,0.4114
8370,229,17,0.8556
8371,229,17,0.7534
9096,233,23,0.8802
9097,233,23,0.7130
9098,233,23,0.9730
9099,233,23,0.9562
9100,233,23,0.9818
9101,233,23,0.7392
9102,233,23,0.4575
9346,234,43,0.8134
9347,234,43,0.5877
9348,234,43,0.9528
9349,234,43,0.9285
9350,234,43,0.1751
7391,227,17,0.7669
7392,227,17,0.9129
7393,227,17,0.9211
7394,227,17,0.8897
7395,227,17,0.7481
7396,227,17,0.4801
7397,227,17,0.5211
7398,227,17,0.5223
7399,227,17,0.6562
7400,227,17,0.7601
8372,229,17,0.6657
8373,229,17,0.7106
8374,229,17,0.9487
8375,229,17,0.8791
8376,229,17,0.9804
8377,229,17,0.9862
8378,229,17,0.7126
8379,229,17,0.2816
8380,229,17,0.8866
8381,229,17,0.9695
9103,233,23,0.3601
9104,233,23,0.8587
9105,233,23,0.3672
9106,233,23,0.0502
9107,233,23,0.7473
9108,233,23,0.4835
9109,233,23,0.3560
9110,233,23,0.5282
9111,233,23,0.6794
9112,233,23,0.9552
9351,234,43,0.8672
9352,234,43,0.8593
9353,234,43,0.4805
9354,234,43,0.9598
9355,234,43,0.9787
9356,234,43,0.9758
9357,234,43,0.9598
9358,234,43,0.9117
9359,234,43,0.8970
9360,234,43,0.4257
7401,227,17,0.6451
7402,227,17,0.6879
7403,227,17,0.5095
7404,227,17,0.4710
7405,227,17,0.6236
7406,227,17,0.8380
7407,227,17,0.7258
7408,227,17,0.7627
7409,227,17,0.7818
7410,227,17,0.7827
8382,229,93,0.8122
8383,229,93,0.9566
8384,229,93,0.8812
8385,229,93,0.7171
8386,229,93,0.8219
8387,229,93,0.9405
8388,229,93,0.9643
8389,229,93,0.9490
8390,229,93,0.9669
8391,229,93,0.9843
9113,233,23,0.4226
9114,233,23,0.8600
9115,233,23,0.5362
9361,234,43,0.8837
9362,234,43,0.9446
9363,234,43,0.9437
9364,234,43,0.1774
9365,234,43,0.9301
9366,234,43,0.9437
9367,234,43,0.8032
9368,234,43,0.9270
9369,234,43,0.7243
9370,234,43,0.1396
7411,227,17,0.5690
7412,227,17,0.7199
7413,227,17,0.9558
7414,227,17,0.9819
7415,227,17,0.8109
7416,227,17,0.5932
7417,227,17,0.1643
7418,227,17,0.7424
7419,227,17,0.8488
7420,227,17,0.6807
8392,229,93,0.8296
8393,229,93,0.8621
8394,229,93,0.9046
8395,229,93,0.4250
8396,229,93,0.4229
8397,229,93,0.8543
8398,229,93,0.5881
8399,229,93,0.9112
8400,229,93,0.7001
8401,229,93,0.9303
9116,233,23,0.8434
9117,233,23,0.7347
9371,234,43,0.9574
9372,234,43,0.8743
9373,234,43,0.9464
9374,234,43,0.5996
9375,234,43,0.7501
9376,234,43,0.9458
9377,234,43,0.4061
9378,234,43,0.6134
7421,227,17,0.8319
7422,227,17,0.4471
7423,227,17,0.9052
7424,227,17,0.9719
7425,227,17,0.9587
7426,227,17,0.6318
7427,227,17,0.1787
7428,227,17,0.3319
7429,227,17,0.3748
7430,227,17,0.8770
8402,229,93,0.7483
8403,229,93,0.8686
8404,229,93,0.7782
8405,229,93,0.9489
8406,229,93,0.8641
8407,229,93,0.4780
8408,229,93,0.9588
8409,229,93,0.9672
8410,229,93,0.8645
8411,229,93,0.9145
9118,233,23,0.4366
9119,233,23,0.0417
9120,233,23,0.8099
9379,234,43,0.8689
9380,234,43,0.6719
9381,234,43,0.2916
9382,234,43,0.3908
9383,234,43,0.9187
9384,234,43,0.9620
9385,234,43,0.3362
9386,234,43,0.7746
7431,227,17,0.7691
7432,227,17,0.9452
7433,227,17,0.8159
7434,227,17,0.8087
7435,227,17,0.7005
7436,227,17,0.1677
7437,227,17,0.4685
7438,227,17,0.5139
7439,227,17,0.8930
7440,227,17,0.5881
9121,233,23,0.8913
9122,233,23,0.9210
9123,233,23,0.9743
9124,233,23,0.6935
9125,233,23,0.9538
9126,233,23,0.9833
9127,233,23,0.9845
9128,233,23,0.8674
9387,234,43,0.8180
9388,234,43,0.5994
9389,234,43,0.8867
9390,234,43,0.9399
9391,234,43,0.8622
9392,234,43,0.9405
9393,234,43,0.9515
9394,234,43,0.9074
9395,234,43,0.9755
9396,234,43,0.2389
9610,235,132,0.9314
9611,235,132,0.8553
9612,235,132,0.9312
9613,235,132,0.9671
9614,235,132,0.0754
9615,235,132,0.3737
9616,235,132,0.2309
9617,235,132,0.3792
9618,235,132,0.7891
9619,235,132,0.9123
7441,227,17,0.4693
7442,227,17,0.3901
9129,233,23,0.8606
9130,233,23,0.9737
9131,233,23,0.6550
9132,233,23,0.9598
9133,233,23,0.8298
9134,233,23,0.4836
9135,233,23,0.9533
9136,233,23,0.0239
9137,233,23,0.7854
9138,233,23,0.9533
9397,234,17,0.7537
9398,234,17,0.9609
9399,234,17,0.5784
9400,234,17,0.9099
9401,234,17,0.3539
9402,234,17,0.9292
9403,234,17,0.4774
9620,235,132,0.9592
9621,235,132,0.9605
9622,235,132,0.9097
9623,235,132,0.8730
7443,227,17,0.1250
7444,227,17,0.2738
7445,227,17,0.8112
7446,227,17,0.7549
7447,227,17,0.8114
7448,227,17,0.8374
7449,227,17,0.9120
7450,227,17,0.8225
7451,227,17,0.9670
7452,227,17,0.8904
9139,233,23,0.7949
9140,233,23,0.9496
9141,233,23,0.7788
9142,233,23,0.6815
9143,233,23,0.8580
9144,233,23,0.6835
9145,233,23,0.8962
9146,233,23,0.8712
9147,233,23,0.9105
9148,233,23,0.8657
9404,234,17,0.9460
9405,234,17,0.9281
9406,234,17,0.6085
9407,234,17,0.4739
9408,234,17,0.3307
9409,234,17,0.7254
9624,235,132,0.5101
9625,235,132,0.9502
7453,227,17,0.7833
7454,227,17,0.9577
7455,227,17,0.3780
7456,227,17,0.4217
7457,227,17,0.8106
7458,227,17,0.7369
7459,227,17,0.8070
7460,227,17,0.8305
7461,227,17,0.2097
7462,227,17,0.7594
9149,233,23,0.5605
9150,233,23,0.9580
9151,233,23,0.4492
9152,233,23,0.7869
9153,233,23,0.2679
9154,233,23,0.0773
9155,233,23,0.4290
9156,233,23,0.3964
9157,233,23,0.5144
9410,234,17,0.7397
9411,234,17,0.3091
9626,235,132,0.2819
9627,235,132,0.4708
7463,227,17,0.4639
7464,227,17,0.3083
7465,227,17,0.7301
7466,227,17,0.2492
7467,227,17,0.1883
7468,227,17,0.3061
7469,227,17,0.2322
7470,227,17,0.7697
7471,227,17,0.1455
7472,227,17,0.4748
9158,233,23,0.8237
9159,233,23,0.8082
9160,233,23,0.2080
9412,234,17,0.4148
9413,234,17,0.7460
9628,235,132,0.7789
9629,235,132,0.9682
9630,235,132,0.9176
9631,235,132,0.7302
9632,235,132,0.1560
9633,235,132,0.8498
9634,235,132,0.3419
9635,235,132,0.8039
9636,235,132,0.7625
9637,235,132,0.5987
7473,227,17,0.7206
7474,227,17,0.4107
7475,227,17,0.7803
7476,227,17,0.7824
7477,227,17,0.6100
7478,227,17,0.8023
7479,227,17,0.8355
7480,227,17,0.7799
7481,227,17,0.7289
7482,227,17,0.1830
9161,233,23,0.1073
9162,233,23,0.7603
9163,233,23,0.9241
9164,233,23,0.8441
9165,233,23,0.5823
9166,233,23,0.8535
9167,233,23,0.7992
9168,233,23,0.7538
9169,233,23,0.9593
9170,233,23,0.5569
9414,234,17,0.2880
9415,234,17,0.5839
9638,235,132,0.8074
9639,235,132,0.7827
9640,235,132,0.9219
9641,235,132,0.9400
9642,235,132,0.9496
9643,235,132,0.8831
9644,235,132,0.9632
9645,235,132,0.0550
9646,235,132,0.8926
9647,235,132,0.7693
7483,227,17,0.7536
7484,227,17,0.7860
7485,227,17,0.0950
7486,227,17,0.8752
7487,227,17,0.7766
7488,227,17,0.8565
7489,227,17,0.7614
7490,227,17,0.7838
7491,227,17,0.1731
7492,227,17,0.8722
9171,233,107,0.9053
9172,233,107,0.8881
9173,233,107,0.9430
9174,233,107,0.6527
9175,233,107,0.9481
9176,233,107,0.9008
9177,233,107,0.8309
9178,233,107,0.9568
9179,233,107,0.8803
9416,234,17,0.8301
9417,234,17,0.6047
9648,235,132,0.9436
