ID,User_ID,Bot_Strategy,Accuracy
8917,232,107,0.8976
7256,227,17,0.7401
7257,227,17,0.9211
7258,227,17,0.3167
8175,229,17,0.5148
8176,229,17,0.6214
8177,229,17,0.6711
8178,229,17,0.9651
8179,229,17,0.9790
8180,229,17,0.9886
8181,229,17,0.9912
8182,229,17,0.9914
8183,229,17,0.9923
8184,229,17,0.9917
8918,232,43,0.2855
8919,232,43,0.9508
8920,232,43,0.8534
8921,232,43,0.6470
8922,232,43,0.9535
8923,232,43,0.9540
8924,232,43,0.7284
8925,232,43,0.9604
8926,232,43,0.9862
8927,232,43,0.9595
8967,233,132,0.7763
8968,233,132,0.0798
8969,233,132,0.8871
8970,233,132,0.9535
8971,233,132,0.9801
8972,233,132,0.7136
8973,233,132,0.8198
8974,233,132,0.9312
8975,233,132,0.9744
8976,233,132,0.9861
7259,227,17,0.8784
7260,227,17,0.3389
7261,227,17,0.5940
8185,229,17,0.5894
8186,229,17,0.4444
8187,229,17,0.6899
8188,229,17,0.9521
8189,229,17,0.9825
8190,229,17,0.9886
8191,229,17,0.9906
8192,229,17,0.9873
8193,229,17,0.9883
8194,229,17,0.9908
8928,232,43,0.9657
8929,232,43,0.9298
8930,232,43,0.8031
8931,232,43,0.8033
8932,232,43,0.8537
8933,232,43,0.4761
8934,232,43,0.9472
8935,232,43,0.9803
8936,232,43,0.9724
8977,233,132,0.4026
8978,233,132,0.1081
8979,233,132,0.3219
7262,227,17,0.3616
7263,227,17,0.5288
8195,229,17,0.6165
8196,229,17,0.6802
8197,229,17,0.7203
8198,229,17,0.8244
8199,229,17,0.6717
8200,229,17,0.8643
8201,229,17,0.7108
8202,229,17,0.9392
8203,229,17,0.9534
8204,229,17,0.9853
8937,232,17,0.5974
8938,232,17,0.4444
8939,232,17,0.7973
8940,232,17,0.8868
8941,232,17,0.5348
8942,232,17,0.8068
8943,232,17,0.9625
8944,232,17,0.9779
8945,232,17,0.6318
8946,232,17,0.9459
8980,233,132,0.5381
8981,233,132,0.9587
8982,233,132,0.9152
8983,233,132,0.5436
8984,233,132,0.7035
7264,227,17,0.8721
7265,227,17,0.8539
7266,227,17,0.9041
8205,229,17,0.8567
8206,229,17,0.9519
8207,229,17,0.6842
8208,229,17,0.9684
8209,229,17,0.9810
8210,229,17,0.5224
8211,229,17,0.7580
8212,229,17,0.7555
8213,229,17,0.8866
8214,229,17,0.9571
8947,232,17,0.9323
8948,232,17,0.9679
8949,232,17,0.6407
8950,232,17,0.4758
8951,232,17,0.8958
8952,232,17,0.9178
8953,232,17,0.9394
8954,232,17,0.9775
8955,232,17,0.6819
8956,232,17,0.9214
8985,233,132,0.8687
8986,233,132,0.7450
8987,233,132,0.3654
8988,233,132,0.5346
7267,227,17,0.5488
7268,227,17,0.5376
8215,229,17,0.5735
8216,229,17,0.3567
8217,229,17,0.9089
8218,229,17,0.8286
8219,229,17,0.9294
8220,229,17,0.6355
8957,232,93,0.9055
8958,232,93,0.8468
8959,232,93,0.9287
8960,232,93,0.5872
8961,232,93,0.7319
8962,232,93,0.8806
8963,232,93,0.9058
8964,232,93,0.7076
8965,232,93,0.7985
8966,232,93,0.9567
8989,233,132,0.9059
8990,233,132,0.4369
8991,233,132,0.6192
8992,233,132,0.1587
7269,227,17,0.6088
7270,227,17,0.4307
8221,229,17,0.8243
8222,229,17,0.9631
8223,229,17,0.9733
8224,229,17,0.2979
8225,229,17,0.5050
8226,229,17,0.5990
8227,229,17,0.8801
8228,229,17,0.9773
8229,229,17,0.9908
8230,229,17,0.9924
8993,233,132,0.0768
8994,233,132,0.4658
9239,234,132,0.9195
9240,234,132,0.8906
9241,234,132,0.1766
9242,234,132,0.8479
9243,234,132,0.3657
9244,234,132,0.8709
9245,234,132,0.9468
9246,234,132,0.9721
9247,234,132,0.8361
9248,234,132,0.9570
7271,227,17,0.2333
7272,227,17,0.7450
8231,229,17,0.5648
8232,229,17,0.1130
8233,229,17,0.9261
8234,229,17,0.9789
8235,229,17,0.9407
8236,229,17,0.9771
8237,229,17,0.9904
8238,229,17,0.9937
8239,229,17,0.9739
8240,229,17,0.9927
8995,233,132,0.7218
8996,233,132,0.9365
9249,234,132,0.8974
9250,234,132,0.3439
9251,234,132,0.7022
9252,234,132,0.6101
9253,234,132,0.9542
9254,234,132,0.9794
9255,234,132,0.9791
9256,234,132,0.9836
9257,234,132,0.0760
9258,234,132,0.9596
7273,227,17,0.9066
7274,227,17,0.4453
7275,227,17,0.9544
7276,227,17,0.9582
7277,227,17,0.8956
7278,227,17,0.6813
7279,227,17,0.6065
8241,229,17,0.9098
8242,229,17,0.7800
8243,229,17,0.6107
8244,229,17,0.9257
8245,229,17,0.9342
8246,229,17,0.9637
8247,229,17,0.2399
8248,229,17,0.0411
8249,229,17,0.6407
8250,229,17,0.7750
8997,233,132,0.8267
8998,233,132,0.8343
8999,233,132,0.0579
9000,233,132,0.8093
9259,234,23,0.8609
9260,234,23,0.6307
7280,227,17,0.6468
7281,227,17,0.2281
7282,227,17,0.9649
7283,227,17,0.8008
7284,227,17,0.9688
7285,227,17,0.9824
7286,227,17,0.9794
7287,227,17,0.9746
7288,227,17,0.6979
7289,227,17,0.5001
8251,229,17,0.4306
8252,229,17,0.7504
9001,233,132,0.9037
9002,233,132,0.6004
9003,233,132,0.6692
9004,233,132,0.6694
9261,234,23,0.7619
9262,234,23,0.9578
9263,234,23,0.7750
9264,234,23,0.8924
9265,234,23,0.6897
7290,227,17,0.5152
7291,227,17,0.7037
7292,227,17,0.7591
8253,229,17,0.8250
8254,229,17,0.0226
8255,229,17,0.5103
8256,229,17,0.4264
8257,229,17,0.5892
8258,229,17,0.9176
8259,229,17,0.9290
8260,229,17,0.9805
8261,229,17,0.9881
8262,229,17,0.9911
9005,233,132,0.8743
9006,233,132,0.9600
9007,233,132,0.6021
9008,233,132,0.2503
9266,234,23,0.8509
9267,234,23,0.8694
9268,234,23,0.9853
9269,234,23,0.6798
9270,234,23,0.8067
9271,234,23,0.7585
9272,234,23,0.2391
9273,234,23,0.5818
9274,234,23,0.3377
7293,227,17,0.5960
7294,227,17,0.7728
8263,229,17,0.3634
8264,229,17,0.4875
8265,229,17,0.8785
8266,229,17,0.9448
8267,229,17,0.9292
8268,229,17,0.9780
8269,229,17,0.9883
8270,229,17,0.9921
8271,229,17,0.9936
8272,229,17,0.9936
9009,233,132,0.9138
9010,233,132,0.9444
9011,233,132,0.3269
9012,233,132,0.9686
9013,233,132,0.9739
9014,233,132,0.9744
9015,233,132,0.9698
9016,233,132,0.9829
9017,233,132,0.9670
9018,233,132,0.7009
9275,234,23,0.8512
9276,234,23,0.2022
9277,234,23,0.5707
9278,234,23,0.5231
7295,227,93,0.3022
8273,229,17,0.9571
8274,229,17,0.8279
8275,229,17,0.8246
8276,229,17,0.8929
8277,229,17,0.9004
8278,229,17,0.9371
8279,229,17,0.7167
8280,229,17,0.6995
8281,229,17,0.5784
8282,229,17,0.5996
9019,233,132,0.7543
9020,233,132,0.8775
9021,233,132,0.5280
9279,234,23,0.7718
9280,234,23,0.8814
9281,234,23,0.4272
9282,234,23,0.9504
9283,234,23,0.8411
7296,227,93,0.4322
7297,227,93,0.9577
7298,227,93,0.9630
7299,227,93,0.9792
7300,227,93,0.9901
7301,227,93,0.9930
7302,227,93,0.9750
7303,227,93,0.9634
7304,227,93,0.9909
7305,227,93,0.9937
8283,229,17,0.5970
8284,229,17,0.4350
8285,229,17,0.3217
9022,233,132,0.5614
9023,233,132,0.9222
9024,233,132,0.9557
9025,233,132,0.9519
9026,233,132,0.8806
9027,233,132,0.9836
9028,233,132,0.9721
9029,233,132,0.8072
9030,233,132,0.5783
9031,233,132,0.9477
9284,234,23,0.8668
9285,234,23,0.9299
9286,234,23,0.9711
9287,234,23,0.5725
9288,234,23,0.8355
9289,234,23,0.4424
9290,234,23,0.7421
7306,227,17,0.6921
7307,227,17,0.8842
8286,229,17,0.7990
8287,229,17,0.5694
8288,229,17,0.4979
8289,229,17,0.7676
8290,229,17,0.9405
8291,229,17,0.9448
8292,229,17,0.9833
8293,229,17,0.9896
8294,229,17,0.9907
8295,229,17,0.9901
9032,233,132,0.9503
9033,233,132,0.9767
9034,233,132,0.9751
9035,233,132,0.9650
9036,233,132,0.9831
9037,233,132,0.1822
9038,233,132,0.9758
9291,234,23,0.4421
9292,234,23,0.4476
7308,227,17,0.2532
7309,227,17,0.3692
7310,227,17,0.1036
8296,229,17,0.6795
8297,229,17,0.5243
8298,229,17,0.5343
9039,233,132,0.9081
9040,233,132,0.9529
9041,233,132,0.9531
9042,233,132,0.7653
9043,233,132,0.1306
9293,234,23,0.8854
9294,234,23,0.8172
7311,227,17,0.7294
7312,227,17,0.3799
7313,227,17,0.2678
7314,227,17,0.2407
7315,227,17,0.8884
7316,227,17,0.7373
7317,227,17,0.7644
7318,227,17,0.8641
7319,227,17,0.8208
7320,227,17,0.8265
8299,229,17,0.8395
8300,229,17,0.8841
8301,229,17,0.9787
8302,229,17,0.8383
8303,229,17,0.8753
8304,229,17,0.9827
8305,229,17,0.1799
8306,229,17,0.8874
8307,229,17,0.7367
8308,229,17,0.9235
9044,233,132,0.8029
9045,233,132,0.9766
9046,233,132,0.9459
9047,233,132,0.2170
9048,233,132,0.4083
9049,233,132,0.9564
9050,233,132,0.9771
9051,233,132,0.9547
9052,233,132,0.9744
9053,233,132,0.8597
9295,234,23,0.5681
9296,234,23,0.9534
9297,234,23,0.0291
9298,234,23,0.3106
9299,234,23,0.9433
9300,234,23,0.3406
9301,234,23,0.2219
7321,227,17,0.1176
7322,227,17,0.1169
7323,227,17,0.8363
7324,227,17,0.1620
7325,227,17,0.3830
7326,227,17,0.7927
7327,227,17,0.8399
7328,227,17,0.8145
7329,227,17,0.7531
7330,227,17,0.8333
8309,229,17,0.8945
8310,229,17,0.6982
8311,229,17,0.5753
8312,229,17,0.7774
8313,229,17,0.8916
8314,229,17,0.9323
8315,229,17,0.9798
8316,229,17,0.9852
8317,229,17,0.9888
8318,229,17,0.9895
9054,233,23,0.8480
9055,233,23,0.4034
9056,233,23,0.4702
9057,233,23,0.4630
9058,233,23,0.5189
9059,233,23,0.5504
9060,233,23,0.9589
9061,233,23,0.7398
9062,233,23,0.5049
9063,233,23,0.1605
9302,234,23,0.5523
9303,234,23,0.8450
9304,234,23,0.5712
9305,234,23,0.9485
9306,234,23,0.9801
9307,234,23,0.9852
9308,234,23,0.9744
9309,234,23,0.5186
9310,234,23,0.9456
7331,227,17,0.1205
7332,227,17,0.9328
7333,227,17,0.0493
7334,227,17,0.0897
7335,227,17,0.3611
7336,227,17,0.4434
7337,227,17,0.2401
7338,227,17,0.2407
7339,227,17,0.6977
7340,227,17,0.3516
8319,229,17,0.4257
8320,229,17,0.4806
8321,229,17,0.2125
8322,229,17,0.8425
8323,229,17,0.9078
8324,229,17,0.9619
8325,229,17,0.9827
8326,229,17,0.9910
8327,229,17,0.9895
8328,229,17,0.9910
9064,233,23,0.7828
9065,233,23,0.8856
9066,233,23,0.1131
9311,234,107,0.8662
9312,234,107,0.3743
9313,234,107,0.9649
9314,234,107,0.9052
9315,234,107,0.9490
9316,234,107,0.7352
9317,234,107,0.9729
9318,234,107,0.9710
9319,234,107,0.9685
7341,227,17,0.8412
7342,227,17,0.9220
7343,227,17,0.5362
7344,227,17,0.5720
7345,227,17,0.7270
7346,227,17,0.8520
7347,227,17,0.7846
7348,227,17,0.8955
7349,227,17,0.8693
7350,227,17,0.7590
8329,229,17,0.7561
8330,229,17,0.7795
8331,229,17,0.2969
9067,233,23,0.4789
9068,233,23,0.7760
9320,234,43,0.7762
9321,234,43,0.9534
9322,234,43,0.7774
9323,234,43,0.8473
9324,234,43,0.7301
9325,234,43,0.5311
9326,234,43,0.2728
9327,234,43,0.1324
7351,227,17,0.5067
7352,227,17,0.5988
7353,227,17,0.9436
7354,227,17,0.6669
7355,227,17,0.6249
7356,227,17,0.5875
7357,227,17,0.8512
7358,227,17,0.7949
7359,227,17,0.9060
7360,227,17,0.8613
8332,229,17,0.6971
8333,229,17,0.8144
8334,229,17,0.5786
8335,229,17,0.9034
8336,229,17,0.9490
8337,229,17,0.9769
8338,229,17,0.9886
8339,229,17,0.9898
8340,229,17,0.9858
8341,229,17,0.9868
9069,233,23,0.3744
9070,233,23,0.6373
9071,233,23,0.4731
9072,233,23,0.9022
9073,233,23,0.8171
9074,233,23,0.8194
9075,233,23,0.9783
9076,233,23,0.2039
9077,233,23,0.7987
9078,233,23,0.0441
9328,234,43,0.5453
9329,234,43,0.4702
7361,227,17,0.6298
7362,227,17,0.1962
7363,227,17,0.7038
7364,227,17,0.1339
7365,227,17,0.9142
7366,227,17,0.9426
7367,227,17,0.0249
7368,227,17,0.8182
7369,227,17,0.7261
7370,227,17,0.8875
8342,229,17,0.6299
8343,229,17,0.5252
8344,229,17,0.5827
8345,229,17,0.9529
8346,229,17,0.9679
8347,229,17,0.9856
8348,229,17,0.9907
8349,229,17,0.9911
8350,229,17,0.9910
8351,229,17,0.9908
9079,233,23,0.8055
9080,233,23,0.7783
9081,233,23,0.0334
9082,233,23,0.9295
9083,233,23,0.8108
9084,233,23,0.8723
9085,233,23,0.9354
9330,234,43,0.3052
9331,234,43,0.9028
9332,234,43,0.8662
9333,234,43,0.6070
9334,234,43,0.2385
9335,234,43,0.5798
7371,227,17,0.1682
7372,227,17,0.5520
7373,227,17,0.5424
7374,227,17,0.8200
7375,227,17,0.8373
7376,227,17,0.8230
7377,227,17,0.7666
7378,227,17,0.8417
7379,227,17,0.8899
7380,227,17,0.8912
8352,229,17,0.5721
8353,229,17,0.1105
8354,229,17,0.4174
8355,229,17,0.9263
8356,229,17,0.9791
8357,229,17,0.9895
8358,229,17,0.9924
8359,229,17,0.9940
8360,229,17,0.9934
8361,229,17,0.9938
9086,233,23,0.4205
9087,233,23,0.9466
9088,233,23,0.9304
9089,233,23,0.9777
9090,233,23,0.2647
9091,233,23,0.7802
9092,233,23,0.9544
9093,233,23,0.9734
9094,233,23,0.0239
9095,233,23,0.9084
9336,234,43,0.8798
9337,234,43,0.9625
9338,234,43,0.9872
9339,234,43,0.9278
9340,234,43,0.8828
9341,234,43,0.8149
9342,234,43,0.5673
9343,234,43,0.8000
9344,234,43,0.9630
9345,234,43,0.3223
7381,227,17,0.3253
7382,227,17,0.2838
7383,227,17,0.2328
7384,227,17,0.1661
7385,227,17,0.6003
7386,227,17,0.7495
7387,227,17,0.8704
7388,227,17,0.9605
7389,227,17,0.9038
7390,227,17,0.9637
8362,229,17,0.7162
8363,229,17,0.7726
8364,229,17,0.7478
8365,229,17,0.9598
8366,229,17,0.8329
8367,229,17,0.9077
8368,229,17,0.9697
8369,229,17,0.4368
8370,229,17,0.8205
8371,229,17,0.6859
9096,233,23,0.9116
9097,233,23,0.7709
9098,233,23,0.9757
9099,233,23,0.9741
9100,233,23,0.9840
9101,233,23,0.6847
9102,233,23,0.4554
9346,234,43,0.9297
9347,234,43,0.6444
9348,234,43,0.9668
9349,234,43,0.9523
9350,234,43,0.1631
7391,227,17,0.6144
7392,227,17,0.9498
7393,227,17,0.9061
7394,227,17,0.9069
7395,227,17,0.7654
7396,227,17,0.5157
7397,227,17,0.5309
7398,227,17,0.4948
7399,227,17,0.7066
7400,227,17,0.7754
8372,229,17,0.7194
8373,229,17,0.7229
8374,229,17,0.9510
8375,229,17,0.9671
8376,229,17,0.9794
8377,229,17,0.9891
8378,229,17,0.6750
8379,229,17,0.2568
8380,229,17,0.8794
8381,229,17,0.9755
9103,233,23,0.3161
9104,233,23,0.7779
9105,233,23,0.4239
9106,233,23,0.0667
9107,233,23,0.6386
9108,233,23,0.6035
9109,233,23,0.2371
9110,233,23,0.5451
9111,233,23,0.5974
9112,233,23,0.9585
9351,234,43,0.8610
9352,234,43,0.7600
9353,234,43,0.5285
9354,234,43,0.9580
9355,234,43,0.9823
9356,234,43,0.9736
9357,234,43,0.9796
9358,234,43,0.9292
9359,234,43,0.9061
9360,234,43,0.4077
7401,227,17,0.6699
7402,227,17,0.7396
7403,227,17,0.5162
7404,227,17,0.5448
7405,227,17,0.7186
7406,227,17,0.8343
7407,227,17,0.8051
7408,227,17,0.7098
7409,227,17,0.7820
7410,227,17,0.8671
8382,229,93,0.7921
8383,229,93,0.9248
8384,229,93,0.8439
8385,229,93,0.7751
8386,229,93,0.7299
8387,229,93,0.9527
8388,229,93,0.9776
8389,229,93,0.9864
8390,229,93,0.9808
8391,229,93,0.9878
9113,233,23,0.4100
9114,233,23,0.8700
9115,233,23,0.5848
9361,234,43,0.8480
9362,234,43,0.9519
9363,234,43,0.9657
9364,234,43,0.2855
9365,234,43,0.9349
9366,234,43,0.9725
9367,234,43,0.8129
9368,234,43,0.9109
9369,234,43,0.7176
9370,234,43,0.1210
7411,227,17,0.5439
7412,227,17,0.7460
7413,227,17,0.9741
7414,227,17,0.9877
7415,227,17,0.7871
7416,227,17,0.5588
7417,227,17,0.1400
7418,227,17,0.6899
7419,227,17,0.8052
7420,227,17,0.7672
8392,229,93,0.7861
8393,229,93,0.8657
8394,229,93,0.9130
8395,229,93,0.4202
8396,229,93,0.4453
8397,229,93,0.8546
8398,229,93,0.5605
8399,229,93,0.9320
8400,229,93,0.9123
8401,229,93,0.9827
9116,233,23,0.8696
9117,233,23,0.7448
9371,234,43,0.9165
9372,234,43,0.8767
9373,234,43,0.9151
9374,234,43,0.5734
9375,234,43,0.7346
9376,234,43,0.9715
9377,234,43,0.3814
9378,234,43,0.5430
7421,227,17,0.8378
7422,227,17,0.4570
7423,227,17,0.9043
7424,227,17,0.9720
7425,227,17,0.9609
7426,227,17,0.5990
7427,227,17,0.1542
7428,227,17,0.2659
7429,227,17,0.2408
7430,227,17,0.7872
8402,229,93,0.6550
8403,229,93,0.8224
8404,229,93,0.6676
8405,229,93,0.9408
8406,229,93,0.8817
8407,229,93,0.4399
8408,229,93,0.9654
8409,229,93,0.9845
8410,229,93,0.8719
8411,229,93,0.9001
9118,233,23,0.4652
9119,233,23,0.0442
9120,233,23,0.7472
9379,234,43,0.8228
9380,234,43,0.7360
9381,234,43,0.2371
9382,234,43,0.4099
9383,234,43,0.8957
9384,234,43,0.9692
9385,234,43,0.3792
9386,234,43,0.7664
7431,227,17,0.7375
7432,227,17,0.9396
7433,227,17,0.8195
7434,227,17,0.7859
7435,227,17,0.6615
7436,227,17,0.1936
7437,227,17,0.5034
7438,227,17,0.6369
7439,227,17,0.8999
7440,227,17,0.6300
9121,233,23,0.8476
9122,233,23,0.9234
9123,233,23,0.9800
9124,233,23,0.6780
9125,233,23,0.9253
9126,233,23,0.9865
9127,233,23,0.9879
9128,233,23,0.8297
9387,234,43,0.8388
9388,234,43,0.6195
9389,234,43,0.9080
9390,234,43,0.9676
9391,234,43,0.8600
9392,234,43,0.9749
9393,234,43,0.9263
9394,234,43,0.9231
9395,234,43,0.9836
9396,234,43,0.2984
9610,235,132,0.9388
9611,235,132,0.8456
9612,235,132,0.9380
9613,235,132,0.9753
9614,235,132,0.0418
9615,235,132,0.3905
9616,235,132,0.2259
9617,235,132,0.4419
9618,235,132,0.7546
9619,235,132,0.9493
7441,227,17,0.4402
7442,227,17,0.4035
9129,233,23,0.8600
9130,233,23,0.9703
9131,233,23,0.6497
9132,233,23,0.9565
9133,233,23,0.7727
9134,233,23,0.5180
9135,233,23,0.9603
9136,233,23,0.0182
9137,233,23,0.7622
9138,233,23,0.9619
9397,234,17,0.6353
9398,234,17,0.9629
9399,234,17,0.6416
9400,234,17,0.9548
9401,234,17,0.4602
9402,234,17,0.8027
9403,234,17,0.5118
9620,235,132,0.9495
9621,235,132,0.9749
9622,235,132,0.9605
9623,235,132,0.7574
7443,227,17,0.1246
7444,227,17,0.3306
7445,227,17,0.8514
7446,227,17,0.7147
7447,227,17,0.8540
7448,227,17,0.8862
7449,227,17,0.9361
7450,227,17,0.9010
7451,227,17,0.9692
7452,227,17,0.8982
9139,233,23,0.8108
9140,233,23,0.8670
9141,233,23,0.7000
9142,233,23,0.6574
9143,233,23,0.9267
9144,233,23,0.6843
9145,233,23,0.9222
9146,233,23,0.9089
9147,233,23,0.8313
9148,233,23,0.8755
9404,234,17,0.9419
9405,234,17,0.8828
9406,234,17,0.5906
9407,234,17,0.5519
9408,234,17,0.4821
9409,234,17,0.7094
9624,235,132,0.5789
9625,235,132,0.9466
7453,227,17,0.7802
7454,227,17,0.9778
7455,227,17,0.4717
7456,227,17,0.5129
7457,227,17,0.9373
7458,227,17,0.9011
7459,227,17,0.9453
7460,227,17,0.9070
7461,227,17,0.1524
7462,227,17,0.7949
9149,233,23,0.4498
9150,233,23,0.9317
9151,233,23,0.4601
9152,233,23,0.7829
9153,233,23,0.2148
9154,233,23,0.1431
9155,233,23,0.4296
9156,233,23,0.5580
9157,233,23,0.4722
9410,234,17,0.8192
9411,234,17,0.4727
9626,235,132,0.2394
9627,235,132,0.4641
7463,227,17,0.4366
7464,227,17,0.3271
7465,227,17,0.7723
7466,227,17,0.2749
7467,227,17,0.2251
7468,227,17,0.4626
7469,227,17,0.2827
7470,227,17,0.7114
7471,227,17,0.1511
7472,227,17,0.4424
9158,233,23,0.8793
9159,233,23,0.7848
9160,233,23,0.2387
9412,234,17,0.2898
9413,234,17,0.7023
9628,235,132,0.6807
9629,235,132,0.9604
9630,235,132,0.9610
9631,235,132,0.6930
9632,235,132,0.2601
9633,235,132,0.8791
9634,235,132,0.3529
9635,235,132,0.8420
9636,235,132,0.8293
9637,235,132,0.7635
7473,227,17,0.7281
7474,227,17,0.4202
7475,227,17,0.8599
7476,227,17,0.7468
7477,227,17,0.6529
7478,227,17,0.9101
7479,227,17,0.8945
7480,227,17,0.8622
7481,227,17,0.8579
7482,227,17,0.0874
9161,233,23,0.1355
9162,233,23,0.7812
9163,233,23,0.9358
9164,233,23,0.8986
9165,233,23,0.4924
9166,233,23,0.8311
9167,233,23,0.7769
9168,233,23,0.7294
9169,233,23,0.9615
9170,233,23,0.6563
9414,234,17,0.2396
9415,234,17,0.6598
9638,235,132,0.8567
9639,235,132,0.8207
9640,235,132,0.8598
9641,235,132,0.9387
9642,235,132,0.9655
9643,235,132,0.9276
9644,235,132,0.9621
9645,235,132,0.0228
9646,235,132,0.9350
9647,235,132,0.7938
7483,227,17,0.7049
7484,227,17,0.7885
7485,227,17,0.0395
7486,227,17,0.9648
7487,227,17,0.7575
7488,227,17,0.9107
7489,227,17,0.8192
7490,227,17,0.8359
7491,227,17,0.0949
7492,227,17,0.9582
9171,233,107,0.7843
9172,233,107,0.9014
9173,233,107,0.9604
9174,233,107,0.6731
9175,233,107,0.9568
9176,233,107,0.9426
9177,233,107,0.7017
9178,233,107,0.9617
9179,233,107,0.8615
9416,234,17,0.8607
9417,234,17,0.6325
9648,235,132,0.9597
9649,235,132,0.9488
9650,235,132,0.9772
9651,235,132,0.2141
9652,235,132,0.9582
7493,227,17,0.6896
7494,227,17,0.7540
7495,227,17,0.8988
7496,227,17,0.9160
7497,227,17,0.9761
7498,227,17,0.8508
7499,227,17,0.3852
7500,227,17,0.9103
7501,227,17,0.9684
7502,227,17,0.9752
9180,233,43,0.8007
9181,233,43,0.8891
9182,233,43,0.6340
9183,233,43,0.2918
9184,233,43,0.8596
9185,233,43,0.7760
9186,233,43,0.8935
9187,233,43,0.8160
9188,233,43,0.7318
9189,233,43,0.8366
9418,234,17,0.3215
9419,234,17,0.9476
9653,235,132,0.9489
9654,235,132,0.9327
9655,235,132,0.2593
7503,227,17,0.7947
7504,227,17,0.4073
7505,227,17,0.4259
7506,227,17,0.5341
7507,227,17,0.5158
7508,227,17,0.7756
7509,227,17,0.1892
7510,227,17,0.1415
7511,227,17,0.6704
7512,227,17,0.1488
9190,233,17,0.7486
9191,233,17,0.9358
9192,233,17,0.4356
9193,233,17,0.7008
9194,233,17,0.8843
9195,233,17,0.9767
9196,233,17,0.2913
9420,234,17,0.5808
9421,234,17,0.3523
9422,234,17,0.7610
9423,234,17,0.9359
9424,234,17,0.9778
9425,234,17,0.1295
9656,235,132,0.8573
9657,235,132,0.9622
9658,235,132,0.7148
9659,235,132,0.9343
7513,227,17,0.4610
7514,227,17,0.1064
7515,227,17,0.5636
7516,227,17,0.3230
7517,227,17,0.1130
7518,227,17,0.7810
7519,227,17,0.1873
7520,227,17,0.1501
7521,227,17,0.4666
7522,227,17,0.7895
9197,233,17,0.5133
9198,233,17,0.3657
9426,234,17,0.8657
9427,234,17,0.6501
9660,235,132,0.5000
9661,235,132,0.6616
7523,227,17,0.5153
7524,227,17,0.1037
7525,227,17,0.3842
7526,227,17,0.1934
7527,227,17,0.8108
7528,227,17,0.2362
7529,227,17,0.5516
7530,227,17,0.6552
7531,227,17,0.8664
7532,227,17,0.7656
9199,233,17,0.6027
9200,233,17,0.8799
9201,233,17,0.9362
9202,233,17,0.5549
9203,233,17,0.9315
9204,233,17,0.9475
9205,233,17,0.6213
9206,233,17,0.5457
9207,233,17,0.7025
9208,233,17,0.5880
9428,234,17,0.8447
9429,234,17,0.4283
9430,234,17,0.9459
9431,234,17,0.6558
9432,234,17,0.2095
9662,235,132,0.8750
9663,235,132,0.9685
9664,235,132,0.9784
9665,235,132,0.9839
9666,235,132,0.8386
9667,235,132,0.9716
9668,235,132,0.9644
9669,235,132,0.9820
9670,235,132,0.9658
9671,235,132,0.9818
7533,227,17,0.8190
7534,227,17,0.5948
7535,227,17,0.0661
7536,227,17,0.6753
7537,227,17,0.7048
7538,227,17,0.1765
7539,227,17,0.8960
7540,227,17,0.1026
7541,227,17,0.6267
7542,227,17,0.1438
9209,233,17,0.4146
9210,233,17,0.4441
9433,234,17,0.7983
9434,234,17,0.9050
9435,234,17,0.2919
9436,234,17,0.9440
9437,234,17,0.4440
9438,234,17,0.9590
9439,234,17,0.9026
9440,234,17,0.7761
9441,234,17,0.1738
9672,235,23,0.9200
9673,235,23,0.9733
9674,235,23,0.7441
9675,235,23,0.4177
7543,227,17,0.1758
7544,227,17,0.7156
7545,227,17,0.0945
7546,227,17,0.5522
7547,227,17,0.6778
7548,227,17,0.7551
7549,227,17,0.8405
7550,227,17,0.9314
7551,227,17,0.9004
7552,227,17,0.8461
9211,233,17,0.8860
9212,233,17,0.9053
9213,233,17,0.5422
9214,233,17,0.6058
9215,233,17,0.9191
9216,233,17,0.9272
9217,233,17,0.9207
9218,233,17,0.9230
9219,233,17,0.9738
9442,234,17,0.9069
9443,234,17,0.7182
9444,234,17,0.9190
9445,234,17,0.9673
9446,234,17,0.9199
9447,234,17,0.6234
9448,234,17,0.8836
9449,234,17,0.1432
9676,235,23,0.3753
9677,235,23,0.8287
7553,227,17,0.8733
7554,227,17,0.6335
7555,227,17,0.8636
7556,227,17,0.9708
7557,227,17,0.3362
7558,227,17,0.9680
7559,227,17,0.9718
7560,227,17,0.2341
7561,227,17,0.6244
7562,227,17,0.3839
9220,233,93,0.7474
9221,233,93,0.9525
9222,233,93,0.9773
9223,233,93,0.7696
9224,233,93,0.9783
9225,233,93,0.9645
9226,233,93,0.9763
9227,233,93,0.9713
9228,233,93,0.9837
9450,234,17,0.9379
9451,234,17,0.7530
9452,234,17,0.5341
9453,234,17,0.8956
9454,234,17,0.8160
9455,234,17,0.9015
9456,234,17,0.9800
9457,234,17,0.9594
9458,234,17,0.5384
9459,234,17,0.9198
9678,235,23,0.7883
9679,235,23,0.6899
7563,227,93,0.5911
7564,227,93,0.2602
7565,227,93,0.9246
7566,227,93,0.2409
7567,227,93,0.8294
7568,227,93,0.0767
7569,227,93,0.9578
7570,227,93,0.7109
7571,227,93,0.8631
7572,227,93,0.5847
9229,233,132,0.2911
9230,233,132,0.9657
9231,233,132,0.9417
9232,233,132,0.4777
9233,233,132,0.7534
9234,233,132,0.8552
9235,233,132,0.9678
