ID,User_ID,Bot_Strategy,Accuracy
8575,231,132,0.2023
8576,231,132,0.6876
8577,231,132,0.9490
8578,231,132,0.2725
8579,231,132,0.9646
8580,231,132,0.9013
8581,231,132,0.8970
8582,231,132,0.9425
8583,231,132,0.9637
7060,227,43,0.8877
7061,227,43,0.9528
7062,227,43,0.7319
7063,227,43,0.9604
7064,227,43,0.3354
7065,227,43,0.3628
7066,227,43,0.7274
7067,227,43,0.0512
7068,227,43,0.9479
7069,227,43,0.3690
7944,229,132,0.7698
7945,229,132,0.9547
7946,229,132,0.9730
7947,229,132,0.5775
7948,229,132,0.3644
7949,229,132,0.9592
7950,229,132,0.6974
7951,229,132,0.6096
7952,229,132,0.9590
7953,229,132,0.9775
8435,230,23,0.9185
8436,230,23,0.6366
8437,230,23,0.7697
8438,230,23,0.9582
8439,230,23,0.9729
8440,230,23,0.7512
8584,231,132,0.9350
8585,231,132,0.4325
8586,231,132,0.9357
8587,231,132,0.9614
8588,231,132,0.5478
8589,231,132,0.8539
8590,231,132,0.9647
8591,231,132,0.7070
8592,231,132,0.9564
8593,231,132,0.9547
7070,227,43,0.8578
7071,227,43,0.7019
7072,227,43,0.4694
7073,227,43,0.4456
7074,227,43,0.2656
7075,227,43,0.9619
7076,227,43,0.7843
7077,227,43,0.8740
7078,227,43,0.9500
7079,227,43,0.7460
7954,229,23,0.8036
7955,229,23,0.6747
7956,229,23,0.6990
8441,230,23,0.7644
8442,230,23,0.9700
8443,230,23,0.1901
8594,231,132,0.8876
8595,231,132,0.6879
8596,231,132,0.8263
8597,231,132,0.9597
8598,231,132,0.9706
8599,231,132,0.9618
8600,231,132,0.9595
8601,231,132,0.9648
8602,231,132,0.9474
8603,231,132,0.9536
7080,227,17,0.7373
7081,227,17,0.9430
7082,227,17,0.9694
7083,227,17,0.9789
7084,227,17,0.2908
7085,227,17,0.8304
7086,227,17,0.9260
7087,227,17,0.9769
7088,227,17,0.9923
7089,227,17,0.9947
7957,229,23,0.6183
7958,229,23,0.7079
8444,230,23,0.7601
8445,230,23,0.9452
8446,230,23,0.6865
8447,230,23,0.9586
8448,230,23,0.9751
8449,230,23,0.7998
8450,230,23,0.9587
8451,230,23,0.6141
8452,230,23,0.7035
8604,231,23,0.7895
8605,231,23,0.7787
8606,231,23,0.3650
8607,231,23,0.9376
8608,231,23,0.9813
8609,231,23,0.9889
8610,231,23,0.9861
8611,231,23,0.9900
8612,231,23,0.9947
8613,231,23,0.9864
7090,227,17,0.9041
7091,227,17,0.4400
7092,227,17,0.3454
7093,227,17,0.1209
7959,229,23,0.7876
7960,229,23,0.8461
7961,229,23,0.7035
7962,229,23,0.9434
7963,229,23,0.9675
7964,229,23,0.9605
7965,229,23,0.9804
7966,229,23,0.9682
7967,229,23,0.5848
7968,229,23,0.9570
8453,230,107,0.6620
8454,230,107,0.9552
8455,230,107,0.9088
8456,230,107,0.9522
8457,230,107,0.9691
8458,230,107,0.9671
8459,230,107,0.9330
8460,230,107,0.9538
8461,230,107,0.9561
8614,231,23,0.8598
8615,231,23,0.8686
8616,231,23,0.4627
8617,231,23,0.9623
8618,231,23,0.3453
8619,231,23,0.6232
8620,231,23,0.7954
8621,231,23,0.9742
8622,231,23,0.2795
8623,231,23,0.3014
7094,227,17,0.4057
7095,227,17,0.3086
7969,229,23,0.7920
7970,229,23,0.6239
7971,229,23,0.9213
7972,229,23,0.4392
7973,229,23,0.7661
7974,229,23,0.9581
7975,229,23,0.2071
8462,230,43,0.9512
8463,230,43,0.6235
8464,230,43,0.2569
8465,230,43,0.0690
8624,231,23,0.8337
8625,231,23,0.5205
8626,231,23,0.9368
8627,231,23,0.8255
8628,231,23,0.7880
8629,231,23,0.9684
8630,231,23,0.9657
8631,231,23,0.7482
8632,231,23,0.4834
8633,231,23,0.9308
7096,227,17,0.5083
7097,227,17,0.4738
7098,227,17,0.7214
7099,227,17,0.4138
7100,227,17,0.8320
7101,227,17,0.0873
7102,227,17,0.1883
7103,227,17,0.6241
7104,227,17,0.5995
7105,227,17,0.0782
7976,229,23,0.9183
7977,229,23,0.4745
7978,229,23,0.2190
8466,230,43,0.9491
8467,230,43,0.9476
8468,230,43,0.2648
8469,230,43,0.9428
8634,231,23,0.8594
8635,231,23,0.8236
8636,231,23,0.8622
8637,231,23,0.5224
8638,231,23,0.6578
8639,231,23,0.9383
8640,231,23,0.9169
8641,231,23,0.9808
8642,231,23,0.9839
8643,231,23,0.9873
7106,227,17,0.4490
7107,227,17,0.3501
7979,229,23,0.7638
7980,229,23,0.7189
8470,230,43,0.1190
8644,231,23,0.5181
8645,231,23,0.9627
8646,231,23,0.7653
8647,231,23,0.4970
8648,231,23,0.8334
8649,231,23,0.8072
8650,231,23,0.9488
8651,231,23,0.9827
8652,231,23,0.9875
8653,231,23,0.9831
7108,227,17,0.6705
7109,227,17,0.5048
7981,229,23,0.5977
7982,229,23,0.4090
7983,229,23,0.5702
8471,230,43,0.8799
8472,230,43,0.8680
8473,230,43,0.5698
8474,230,43,0.9365
8475,230,43,0.7881
8476,230,43,0.4438
8477,230,43,0.2739
8654,231,23,0.4327
8655,231,23,0.9607
8656,231,23,0.9688
8657,231,23,0.6414
8658,231,23,0.9422
8659,231,23,0.7287
8660,231,23,0.9500
8661,231,23,0.0719
8662,231,23,0.9453
8663,231,23,0.9783
7110,227,43,0.1417
7984,229,23,0.7705
7985,229,23,0.5273
8478,230,43,0.7920
8479,230,43,0.9567
8480,230,43,0.7556
8481,230,43,0.8664
8482,230,43,0.9226
8483,230,43,0.6965
8484,230,43,0.7984
8485,230,43,0.5829
8664,231,23,0.4646
8665,231,23,0.6407
8666,231,23,0.5446
8667,231,23,0.4169
8668,231,23,0.9385
8669,231,23,0.8033
8670,231,23,0.9649
8671,231,23,0.8347
8672,231,23,0.0807
8673,231,23,0.2427
7111,227,17,0.2201
7112,227,17,0.5186
7986,229,23,0.5293
7987,229,23,0.9212
7988,229,23,0.9549
7989,229,23,0.1453
7990,229,23,0.8977
7991,229,23,0.9395
7992,229,23,0.7423
7993,229,23,0.8696
7994,229,23,0.9607
7995,229,23,0.7348
8486,230,43,0.7766
8487,230,43,0.7100
8488,230,43,0.8014
8489,230,43,0.7364
8490,230,43,0.9602
8491,230,43,0.9710
8492,230,43,0.7420
8493,230,43,0.6845
8494,230,43,0.2603
8495,230,43,0.8670
8674,231,23,0.8373
8675,231,23,0.8531
8676,231,23,0.5299
8677,231,23,0.9149
8678,231,23,0.4888
8679,231,23,0.9491
8680,231,23,0.9842
8681,231,23,0.9919
8682,231,23,0.9931
8683,231,23,0.9936
7113,227,17,0.8470
7114,227,17,0.9459
7115,227,17,0.9663
7116,227,17,0.6897
7117,227,17,0.1835
7996,229,23,0.4423
8496,230,17,0.7882
8497,230,17,0.5561
8498,230,17,0.5491
8684,231,23,0.6225
8685,231,23,0.8068
8686,231,23,0.3690
8687,231,23,0.9716
8688,231,23,0.8254
8689,231,23,0.8657
8690,231,23,0.9618
8691,231,23,0.1145
8692,231,23,0.8859
8693,231,23,0.8222
7118,227,17,0.4328
7119,227,17,0.5820
7997,229,23,0.8187
7998,229,23,0.9758
7999,229,23,0.6023
8000,229,23,0.9496
8001,229,23,0.6994
8002,229,23,0.1701
8003,229,23,0.6705
8499,230,17,0.5239
8500,230,17,0.3426
8501,230,17,0.2273
8694,231,107,0.8226
8695,231,107,0.1069
8696,231,107,0.9148
8697,231,107,0.9547
8698,231,107,0.7575
8699,231,107,0.9416
8700,231,107,0.7699
8701,231,107,0.4091
8702,231,107,0.8729
8703,231,107,0.9058
7120,227,17,0.6675
7121,227,17,0.5719
7122,227,17,0.9182
7123,227,17,0.5953
7124,227,17,0.9360
7125,227,17,0.1784
7126,227,17,0.5640
7127,227,17,0.7536
7128,227,17,0.5405
7129,227,17,0.9609
8004,229,23,0.7630
8005,229,23,0.1541
8006,229,23,0.9775
8007,229,23,0.9811
8008,229,23,0.9801
8009,229,23,0.9863
8010,229,23,0.7548
8011,229,23,0.5236
8012,229,23,0.9531
8013,229,23,0.6922
8502,230,17,0.5395
8503,230,17,0.9397
8504,230,17,0.9751
8505,230,17,0.8758
8506,230,17,0.9426
8507,230,17,0.1707
8704,231,107,0.9287
8705,231,107,0.9041
8706,231,107,0.9523
8707,231,107,0.9615
8708,231,107,0.9837
8709,231,107,0.9416
8710,231,107,0.9392
8711,231,107,0.7565
8712,231,107,0.0312
8713,231,107,0.4553
7130,227,17,0.5056
7131,227,17,0.5975
8014,229,23,0.4448
8015,229,23,0.2560
8016,229,23,0.7528
8508,230,17,0.9127
8509,230,17,0.8813
8510,230,17,0.9709
8511,230,17,0.6382
8512,230,17,0.2094
8513,230,17,0.2650
8714,231,43,0.3856
8715,231,43,0.8185
8716,231,43,0.4095
8717,231,43,0.0570
8718,231,43,0.8270
8719,231,43,0.9707
8720,231,43,0.9776
8721,231,43,0.9913
8722,231,43,0.9837
8723,231,43,0.9538
7132,227,17,0.7973
7133,227,17,0.9424
7134,227,17,0.9785
7135,227,17,0.9808
7136,227,17,0.6596
7137,227,17,0.3549
7138,227,17,0.4088
7139,227,17,0.9250
7140,227,17,0.9163
7141,227,17,0.9620
8017,229,23,0.7157
8018,229,23,0.7179
8019,229,23,0.4926
8020,229,23,0.6187
8021,229,23,0.9148
8022,229,23,0.9692
8023,229,23,0.9799
8024,229,23,0.9886
8025,229,23,0.9948
8026,229,23,0.9940
8514,230,17,0.7675
8515,230,17,0.9739
8516,230,17,0.7271
8724,231,43,0.8216
8725,231,43,0.9601
8726,231,43,0.9707
8727,231,43,0.9584
8728,231,43,0.8579
8729,231,43,0.9693
8730,231,43,0.2674
8731,231,43,0.7919
8732,231,43,0.9573
8733,231,43,0.7054
7142,227,17,0.9295
7143,227,17,0.7180
7144,227,17,0.3469
8027,229,23,0.8838
8028,229,23,0.8462
8029,229,23,0.7279
8030,229,23,0.7851
8031,229,23,0.6700
8032,229,23,0.9766
8033,229,23,0.9721
8034,229,23,0.2226
8035,229,23,0.1757
8036,229,23,0.2882
8517,230,17,0.8298
8518,230,17,0.9553
8519,230,17,0.4884
8520,230,17,0.7689
8521,230,17,0.2381
8734,231,43,0.1561
8735,231,43,0.6571
8736,231,43,0.9463
8737,231,43,0.3392
8738,231,43,0.0663
8739,231,43,0.9393
8740,231,43,0.9840
8741,231,43,0.9875
8742,231,43,0.9899
8743,231,43,0.9799
7145,227,17,0.9203
7146,227,17,0.6180
7147,227,17,0.6948
7148,227,17,0.9528
7149,227,17,0.9534
7150,227,17,0.6073
7151,227,17,0.6873
7152,227,17,0.5011
7153,227,17,0.8208
7154,227,17,0.7727
8037,229,23,0.6665
8038,229,23,0.4374
8039,229,23,0.4853
8040,229,23,0.4578
8041,229,23,0.3596
8042,229,23,0.7907
8043,229,23,0.9157
8044,229,23,0.9603
8045,229,23,0.9739
8046,229,23,0.9839
8522,230,17,0.5802
8523,230,17,0.4834
8744,231,43,0.9413
8745,231,43,0.6466
8746,231,43,0.4572
8747,231,43,0.6186
8748,231,43,0.7311
8749,231,43,0.1127
8750,231,43,0.6427
8751,231,43,0.8388
8752,231,43,0.9700
8753,231,43,0.9846
7155,227,17,0.8534
7156,227,17,0.2381
7157,227,17,0.1435
7158,227,17,0.3926
7159,227,17,0.3285
7160,227,17,0.4287
7161,227,17,0.3086
7162,227,17,0.7752
7163,227,17,0.8182
7164,227,17,0.1200
8047,229,23,0.6271
8048,229,23,0.2327
8049,229,23,0.8106
8050,229,23,0.9653
8051,229,23,0.9666
8052,229,23,0.1762
8053,229,23,0.6786
8054,229,23,0.4876
8055,229,23,0.4900
8056,229,23,0.9495
8524,230,17,0.8088
8525,230,17,0.4048
8526,230,17,0.6772
8527,230,17,0.8329
8528,230,17,0.7843
8529,230,17,0.3188
8754,231,43,0.7067
8755,231,43,0.9107
8756,231,43,0.9528
8757,231,43,0.9567
8758,231,43,0.5954
8759,231,43,0.7955
8760,231,43,0.5255
8761,231,43,0.6824
8762,231,43,0.5868
8763,231,43,0.5075
7165,227,17,0.6198
7166,227,17,0.1464
7167,227,17,0.6692
7168,227,17,0.8704
7169,227,17,0.8231
7170,227,17,0.0780
7171,227,17,0.5262
7172,227,17,0.3608
7173,227,17,0.6540
7174,227,17,0.6949
8057,229,107,0.9071
8058,229,107,0.4526
8059,229,107,0.1513
8060,229,107,0.5931
8061,229,107,0.9516
8062,229,107,0.9677
8063,229,107,0.9777
8064,229,107,0.9886
8065,229,107,0.9951
8066,229,107,0.9928
8530,230,17,0.6368
8531,230,17,0.6461
8764,231,17,0.3075
8765,231,17,0.6990
8766,231,17,0.5631
8767,231,17,0.8634
8768,231,17,0.9494
8769,231,17,0.9860
8770,231,17,0.9762
8771,231,17,0.9854
8772,231,17,0.9924
8773,231,17,0.9942
7175,227,17,0.8105
7176,227,17,0.7921
7177,227,17,0.8402
7178,227,17,0.9178
7179,227,17,0.2495
7180,227,17,0.9333
7181,227,17,0.4359
7182,227,17,0.2330
7183,227,17,0.4572
7184,227,17,0.2550
8067,229,107,0.9671
8068,229,107,0.5128
8069,229,107,0.6174
8070,229,107,0.7914
8071,229,107,0.9039
8072,229,107,0.9473
8073,229,107,0.9801
8074,229,107,0.9612
8075,229,107,0.9901
8076,229,107,0.9893
8532,230,17,0.3807
8533,230,17,0.2709
8774,231,17,0.6587
8775,231,17,0.4747
8776,231,17,0.9271
8777,231,17,0.6254
8778,231,17,0.8079
8779,231,17,0.9495
8780,231,17,0.9790
8781,231,17,0.9915
8782,231,17,0.9807
8783,231,17,0.9926
7185,227,17,0.2156
7186,227,17,0.1485
7187,227,17,0.7947
7188,227,17,0.2350
7189,227,17,0.7924
7190,227,17,0.7138
7191,227,17,0.1322
7192,227,17,0.6887
7193,227,17,0.5865
7194,227,17,0.3757
8077,229,107,0.1101
8078,229,107,0.6222
8079,229,107,0.6673
8080,229,107,0.9269
8081,229,107,0.9746
8082,229,107,0.9852
8083,229,107,0.9925
8084,229,107,0.9903
8085,229,107,0.9929
8086,229,107,0.9944
8534,230,17,0.7460
8535,230,17,0.7438
8536,230,17,0.4447
8537,230,17,0.4397
8538,230,17,0.0761
8784,231,17,0.0932
8785,231,17,0.5665
8786,231,17,0.9401
8787,231,17,0.5879
8788,231,17,0.7676
8789,231,17,0.9297
8790,231,17,0.9751
8791,231,17,0.9894
8792,231,17,0.9945
8793,231,17,0.9860
7195,227,17,0.8608
7196,227,17,0.5943
7197,227,17,0.8132
7198,227,17,0.7980
7199,227,17,0.8158
7200,227,17,0.9000
7201,227,17,0.0420
7202,227,17,0.8065
7203,227,17,0.6849
7204,227,17,0.9213
8087,229,107,0.8356
8088,229,107,0.8818
8089,229,107,0.9478
8090,229,107,0.9583
8091,229,107,0.9729
8092,229,107,0.9719
8093,229,107,0.9567
8094,229,107,0.9330
8095,229,107,0.3983
8096,229,107,0.2659
8539,230,17,0.6515
8540,230,17,0.5574
8794,231,17,0.6944
8795,231,17,0.7277
8796,231,17,0.6071
8797,231,17,0.9397
8798,231,17,0.6990
8799,231,17,0.4305
8800,231,17,0.9213
8801,231,17,0.9826
8802,231,17,0.9926
8803,231,17,0.9931
7205,227,17,0.4348
7206,227,17,0.8298
7207,227,17,0.1644
7208,227,17,0.8723
7209,227,17,0.2607
7210,227,17,0.7060
7211,227,17,0.2648
7212,227,17,0.8312
7213,227,17,0.6556
7214,227,17,0.3764
8097,229,107,0.7091
8098,229,107,0.9412
8099,229,107,0.5030
8100,229,107,0.1078
8101,229,107,0.7438
8102,229,107,0.9611
8103,229,107,0.9836
8104,229,107,0.9857
8105,229,107,0.9899
8106,229,107,0.9916
8541,230,17,0.6714
8542,230,17,0.3039
8543,230,17,0.3739
8544,230,17,0.3089
8804,231,17,0.8489
8805,231,17,0.4634
8806,231,17,0.9364
8807,231,17,0.9698
8808,231,17,0.7986
8809,231,17,0.8839
8810,231,17,0.2898
8811,231,17,0.7962
8812,231,17,0.1342
8813,231,17,0.9293
7215,227,17,0.6354
7216,227,17,0.9457
7217,227,17,0.9524
7218,227,17,0.0305
7219,227,17,0.3702
7220,227,17,0.1776
8107,229,107,0.8862
8108,229,107,0.7124
8109,229,107,0.9389
8110,229,107,0.6349
8111,229,107,0.8308
8112,229,107,0.4668
8113,229,107,0.4304
8114,229,107,0.6315
8115,229,107,0.9396
8116,229,107,0.9751
8545,230,17,0.7625
8546,230,17,0.9158
8547,230,17,0.8226
8548,230,17,0.7560
8549,230,17,0.4749
8550,230,17,0.9345
8551,230,17,0.1485
8552,230,17,0.7373
8553,230,17,0.8393
8554,230,17,0.1644
8814,231,17,0.6229
8815,231,17,0.2634
8816,231,17,0.5722
8817,231,17,0.7171
8818,231,17,0.9458
8819,231,17,0.5460
8820,231,17,0.9469
8821,231,17,0.9818
8822,231,17,0.9919
8823,231,17,0.9893
7221,227,17,0.6944
7222,227,17,0.9660
7223,227,17,0.9640
7224,227,17,0.9490
7225,227,17,0.9631
7226,227,17,0.7539
7227,227,17,0.1801
7228,227,17,0.5430
8117,229,107,0.8823
8118,229,107,0.9096
8119,229,107,0.9322
8120,229,107,0.9299
8121,229,107,0.4550
8122,229,107,0.6715
8123,229,107,0.2213
8124,229,107,0.3487
8125,229,107,0.5953
8126,229,107,0.9269
8555,230,17,0.8042
8556,230,17,0.9734
8557,230,17,0.8052
8558,230,17,0.9379
8559,230,17,0.9099
8560,230,17,0.9307
8561,230,17,0.9108
8562,230,17,0.5416
8563,230,17,0.5055
8564,230,17,0.4608
8824,231,17,0.7817
8825,231,17,0.8557
8826,231,17,0.9087
8827,231,17,0.7801
8828,231,17,0.9710
8829,231,17,0.9793
8830,231,17,0.5830
8831,231,17,0.6111
8832,231,17,0.2132
8833,231,17,0.1936
7229,227,17,0.8747
7230,227,17,0.7786
7231,227,17,0.9679
7232,227,17,0.7091
7233,227,17,0.3898
8127,229,107,0.3472
8128,229,107,0.8842
8129,229,107,0.4602
8130,229,107,0.9183
8131,229,107,0.9350
8132,229,107,0.9598
8133,229,107,0.9684
8134,229,107,0.9867
8135,229,107,0.9903
8136,229,107,0.9946
8565,230,93,0.5858
8566,230,93,0.9239
8567,230,93,0.7193
8568,230,93,0.8711
8569,230,93,0.9254
8570,230,93,0.9703
8571,230,93,0.6954
8572,230,93,0.9440
8573,230,93,0.9394
8834,231,17,0.6480
8835,231,17,0.9410
8836,231,17,0.4423
8837,231,17,0.2925
8838,231,17,0.6641
8839,231,17,0.2195
8840,231,17,0.3777
8841,231,17,0.7405
8842,231,17,0.9633
8843,231,17,0.9696
7234,227,17,0.2478
7235,227,17,0.4845
8137,229,107,0.8949
8138,229,107,0.9604
8139,229,107,0.3726
8140,229,107,0.8886
8141,229,107,0.9434
8142,229,107,0.9646
8143,229,107,0.9559
8144,229,107,0.9571
8145,229,107,0.7763
8844,231,17,0.6547
8845,231,17,0.6681
8846,231,17,0.8272
8847,231,17,0.6167
8848,231,17,0.9345
8849,231,17,0.9730
8850,231,17,0.9667
8851,231,17,0.9169
8852,231,17,0.9673
8853,231,17,0.6954
8884,232,132,0.1708
8885,232,132,0.1934
8886,232,132,0.8445
8887,232,132,0.3625
7236,227,17,0.7164
7237,227,17,0.4490
7238,227,17,0.7859
7239,227,17,0.4259
7240,227,17,0.8705
7241,227,17,0.6213
7242,227,17,0.7924
7243,227,17,0.6595
7244,227,17,0.6168
8146,229,43,0.9391
8147,229,43,0.9492
8148,229,43,0.4388
8149,229,43,0.8443
8150,229,43,0.5426
8151,229,43,0.5639
8152,229,43,0.3984
8153,229,43,0.7293
8154,229,43,0.9678
8155,229,43,0.9676
8854,231,17,0.6398
8855,231,17,0.7190
8856,231,17,0.6751
8857,231,17,0.1181
8858,231,17,0.2758
8859,231,17,0.8226
8860,231,17,0.8334
8861,231,17,0.9615
8862,231,17,0.9556
8863,231,17,0.9654
8888,232,132,0.7299
8889,232,132,0.4571
8890,232,132,0.4949
8891,232,132,0.3104
8892,232,132,0.4780
8893,232,132,0.9451
8894,232,132,0.9652
8895,232,132,0.9775
8896,232,132,0.8951
8897,232,132,0.9297
7245,227,17,0.4773
7246,227,17,0.9046
8156,229,43,0.6161
8157,229,43,0.4546
8158,229,43,0.8848
8159,229,43,0.9515
8160,229,43,0.9765
8161,229,43,0.9286
8162,229,43,0.9856
8163,229,43,0.9926
8164,229,43,0.9886
8165,229,43,0.9939
8864,231,93,0.4723
8865,231,93,0.9429
8866,231,93,0.4448
8867,231,93,0.8698
8868,231,93,0.9354
8869,231,93,0.9475
8870,231,93,0.9586
8871,231,93,0.9755
8872,231,93,0.9710
8873,231,93,0.9838
8898,232,23,0.7620
8899,232,23,0.9688
8900,232,23,0.9831
8901,232,23,0.8794
8902,232,23,0.8362
8903,232,23,0.9372
8904,232,23,0.9523
8905,232,23,0.5787
8906,232,23,0.0757
8907,232,23,0.7172
7247,227,17,0.8503
7248,227,17,0.5595
7249,227,17,0.6476
7250,227,17,0.5562
7251,227,17,0.5022
7252,227,17,0.7885
7253,227,17,0.7468
7254,227,17,0.2076
7255,227,17,0.7482
8166,229,43,0.7856
8167,229,43,0.8743
8168,229,43,0.9678
8169,229,43,0.8025
8170,229,43,0.9689
8171,229,43,0.8467
8172,229,43,0.6926
8173,229,43,0.9358
8174,229,43,0.9674
8874,231,17,0.2370
8875,231,17,0.3486
8876,231,17,0.9203
8877,231,17,0.7409
8878,231,17,0.9463
8879,231,17,0.8090
8880,231,17,0.9778
8881,231,17,0.9667
8882,231,17,0.9852
8883,231,17,0.9756
8908,232,107,0.8001
8909,232,107,0.2211
8910,232,107,0.8900
8911,232,107,0.5923
8912,232,107,0.8892
8913,232,107,0.9629
8914,232,107,0.9565
8915,232,107,0.9630
8916,232,107,0.4264
8917,232,107,0.7890
7256,227,17,0.7634
7257,227,17,0.9299
7258,227,17,0.2267
8175,229,17,0.3685
8176,229,17,0.4615
8177,229,17,0.6095
8178,229,17,0.8483
8179,229,17,0.9522
8180,229,17,0.9822
8181,229,17,0.9799
8182,229,17,0.9917
8183,229,17,0.9919
8184,229,17,0.9938
8918,232,43,0.1328
8919,232,43,0.9190
8920,232,43,0.8479
8921,232,43,0.6011
8922,232,43,0.9349
8923,232,43,0.9404
8924,232,43,0.9711
8925,232,43,0.9757
8926,232,43,0.9849
8927,232,43,0.9705
8967,233,132,0.8661
8968,233,132,0.1686
8969,233,132,0.8521
8970,233,132,0.9718
8971,233,132,0.9689
8972,233,132,0.6784
8973,233,132,0.8307
8974,233,132,0.9281
8975,233,132,0.9655
8976,233,132,0.9453
7259,227,17,0.7632
7260,227,17,0.5013
7261,227,17,0.6234
8185,229,17,0.3332
8186,229,17,0.4965
8187,229,17,0.6067
8188,229,17,0.9158
8189,229,17,0.9259
8190,229,17,0.9673
8191,229,17,0.9822
8192,229,17,0.9623
8193,229,17,0.9817
8194,229,17,0.9810
8928,232,43,0.9504
8929,232,43,0.9523
8930,232,43,0.7205
8931,232,43,0.9376
8932,232,43,0.9397
8933,232,43,0.3842
8934,232,43,0.9709
8935,232,43,0.9752
8936,232,43,0.8604
8977,233,132,0.4630
8978,233,132,0.0683
8979,233,132,0.2130
7262,227,17,0.4937
7263,227,17,0.2831
8195,229,17,0.7515
8196,229,17,0.6737
8197,229,17,0.6851
8198,229,17,0.7332
8199,229,17,0.5885
8200,229,17,0.8898
8201,229,17,0.6962
8202,229,17,0.9136
8203,229,17,0.9317
8204,229,17,0.9665
8937,232,17,0.5886
8938,232,17,0.5008
8939,232,17,0.8687
8940,232,17,0.7346
8941,232,17,0.6120
8942,232,17,0.7673
8943,232,17,0.9716
8944,232,17,0.9651
8945,232,17,0.6544
8946,232,17,0.9443
8980,233,132,0.6025
8981,233,132,0.9706
8982,233,132,0.9032
8983,233,132,0.5651
8984,233,132,0.6947
7264,227,17,0.7208
7265,227,17,0.6924
7266,227,17,0.8533
8205,229,17,0.8855
8206,229,17,0.9429
8207,229,17,0.6573
8208,229,17,0.8969
8209,229,17,0.9587
8210,229,17,0.3134
8211,229,17,0.6427
8212,229,17,0.8974
8213,229,17,0.9675
8214,229,17,0.9123
8947,232,17,0.8937
8948,232,17,0.9736
8949,232,17,0.8599
8950,232,17,0.3933
8951,232,17,0.7911
8952,232,17,0.9474
8953,232,17,0.9468
8954,232,17,0.9689
8955,232,17,0.7006
8956,232,17,0.8662
8985,233,132,0.7837
8986,233,132,0.6738
8987,233,132,0.2917
8988,233,132,0.6255
7267,227,17,0.6131
7268,227,17,0.4476
8215,229,17,0.5738
8216,229,17,0.3301
8217,229,17,0.9311
8218,229,17,0.8074
8219,229,17,0.8895
8220,229,17,0.4430
8957,232,93,0.8943
8958,232,93,0.7929
8959,232,93,0.9564
8960,232,93,0.4987
8961,232,93,0.7289
8962,232,93,0.7532
8963,232,93,0.8833
8964,232,93,0.6002
8965,232,93,0.8705
8966,232,93,0.9632
8989,233,132,0.8167
8990,233,132,0.4323
8991,233,132,0.5570
8992,233,132,0.1612
7269,227,17,0.5127
7270,227,17,0.4830
8221,229,17,0.7548
8222,229,17,0.9597
8223,229,17,0.9514
8224,229,17,0.2352
8225,229,17,0.5317
8226,229,17,0.6709
8227,229,17,0.9433
8228,229,17,0.9780
8229,229,17,0.9905
8230,229,17,0.9922
8993,233,132,0.0822
8994,233,132,0.6046
9239,234,132,0.8085
9240,234,132,0.8458
9241,234,132,0.2897
9242,234,132,0.8997
9243,234,132,0.3147
9244,234,132,0.7396
9245,234,132,0.9513
9246,234,132,0.8904
9247,234,132,0.8369
9248,234,132,0.9549
7271,227,17,0.2596
7272,227,17,0.7490
8231,229,17,0.4613
8232,229,17,0.1967
8233,229,17,0.9453
8234,229,17,0.9796
8235,229,17,0.9922
8236,229,17,0.9646
8237,229,17,0.9935
8238,229,17,0.9946
8239,229,17,0.9447
8240,229,17,0.9913
8995,233,132,0.7212
8996,233,132,0.8325
9249,234,132,0.7949
9250,234,132,0.4779
9251,234,132,0.6906
9252,234,132,0.6771
9253,234,132,0.9440
9254,234,132,0.9715
9255,234,132,0.9774
9256,234,132,0.9689
9257,234,132,0.0384
9258,234,132,0.9061
7273,227,17,0.7764
7274,227,17,0.3213
7275,227,17,0.8642
7276,227,17,0.8975
7277,227,17,0.9608
7278,227,17,0.5165
7279,227,17,0.7103
8241,229,17,0.7267
8242,229,17,0.6608
8243,229,17,0.6762
8244,229,17,0.9334
8245,229,17,0.9349
8246,229,17,0.9718
8247,229,17,0.2572
8248,229,17,0.0454
8249,229,17,0.4889
8250,229,17,0.8801
8997,233,132,0.8146
8998,233,132,0.8329
8999,233,132,0.0675
9000,233,132,0.7870
9259,234,23,0.8379
9260,234,23,0.4965
7280,227,17,0.6003
7281,227,17,0.3244
7282,227,17,0.9613
7283,227,17,0.9727
7284,227,17,0.9795
7285,227,17,0.9762
7286,227,17,0.9451
7287,227,17,0.9780
7288,227,17,0.8007
7289,227,17,0.4834
8251,229,17,0.5408
8252,229,17,0.6922
9001,233,132,0.7912
9002,233,132,0.6259
9003,233,132,0.5843
9004,233,132,0.8482
9261,234,23,0.7738
9262,234,23,0.9545
9263,234,23,0.7663
9264,234,23,0.9114
9265,234,23,0.5264
7290,227,17,0.4041
7291,227,17,0.5757
7292,227,17,0.6726
8253,229,17,0.7713
8254,229,17,0.0344
8255,229,17,0.4965
8256,229,17,0.3125
8257,229,17,0.6062
8258,229,17,0.9286
8259,229,17,0.9580
8260,229,17,0.9624
8261,229,17,0.9772
8262,229,17,0.9764
9005,233,132,0.7816
9006,233,132,0.8981
9007,233,132,0.6135
9008,233,132,0.1794
9266,234,23,0.8096
9267,234,23,0.8711
9268,234,23,0.9728
9269,234,23,0.7643
9270,234,23,0.8326
9271,234,23,0.7262
9272,234,23,0.0857
9273,234,23,0.5517
9274,234,23,0.3932
7293,227,17,0.5113
7294,227,17,0.6226
8263,229,17,0.3917
