ID,User_ID,Bot_Strategy,Accuracy
8984,233,132,0.6486
7264,227,17,0.7103
7265,227,17,0.6774
7266,227,17,0.8338
8205,229,17,0.9278
8206,229,17,0.9580
8207,229,17,0.6419
8208,229,17,0.9105
8209,229,17,0.9642
8210,229,17,0.2940
8211,229,17,0.6182
8212,229,17,0.8794
8213,229,17,0.9011
8214,229,17,0.4410
8947,232,17,0.9203
8948,232,17,0.9705
8949,232,17,0.7607
8950,232,17,0.3735
8951,232,17,0.9273
8952,232,17,0.9509
8953,232,17,0.9359
8954,232,17,0.9701
8955,232,17,0.6030
8956,232,17,0.8334
8985,233,132,0.7323
8986,233,132,0.7631
8987,233,132,0.2952
8988,233,132,0.5760
7267,227,17,0.6222
7268,227,17,0.3731
8215,229,17,0.5860
8216,229,17,0.4263
8217,229,17,0.9215
8218,229,17,0.8083
8219,229,17,0.9452
8220,229,17,0.5273
8957,232,93,0.9330
8958,232,93,0.9416
8959,232,93,0.9568
8960,232,93,0.5405
8961,232,93,0.7823
8962,232,93,0.7644
8963,232,93,0.8728
8964,232,93,0.6680
8965,232,93,0.8777
8966,232,93,0.9563
8989,233,132,0.8365
8990,233,132,0.4979
8991,233,132,0.6462
8992,233,132,0.1914
7269,227,17,0.5855
7270,227,17,0.4559
8221,229,17,0.7892
8222,229,17,0.9539
8223,229,17,0.9701
8224,229,17,0.0365
8225,229,17,0.6652
8226,229,17,0.6564
8227,229,17,0.9791
8228,229,17,0.9938
8229,229,17,0.9950
8230,229,17,0.9880
8993,233,132,0.0843
8994,233,132,0.6812
9239,234,132,0.8481
9240,234,132,0.8243
9241,234,132,0.2183
9242,234,132,0.8729
9243,234,132,0.4590
9244,234,132,0.7112
9245,234,132,0.9457
9246,234,132,0.9123
9247,234,132,0.9377
9248,234,132,0.8801
7271,227,17,0.1387
7272,227,17,0.7752
8231,229,17,0.4137
8232,229,17,0.0992
8233,229,17,0.9647
8234,229,17,0.9816
8235,229,17,0.9918
8236,229,17,0.9841
8237,229,17,0.9947
8238,229,17,0.9958
8239,229,17,0.9744
8240,229,17,0.9949
8995,233,132,0.7399
8996,233,132,0.8820
9249,234,132,0.8823
9250,234,132,0.2971
9251,234,132,0.6422
9252,234,132,0.5007
9253,234,132,0.9314
9254,234,132,0.9598
9255,234,132,0.9735
9256,234,132,0.9569
9257,234,132,0.0744
9258,234,132,0.9110
7273,227,17,0.7690
7274,227,17,0.6358
7275,227,17,0.9693
7276,227,17,0.9705
7277,227,17,0.9784
7278,227,17,0.7830
7279,227,17,0.7997
8241,229,17,0.7905
8242,229,17,0.6927
8243,229,17,0.8139
8244,229,17,0.9537
8245,229,17,0.9533
8246,229,17,0.9736
8247,229,17,0.3963
8248,229,17,0.0597
8249,229,17,0.5779
8250,229,17,0.8811
8997,233,132,0.9008
8998,233,132,0.8342
8999,233,132,0.0517
9000,233,132,0.8159
9259,234,23,0.8997
9260,234,23,0.4801
7280,227,17,0.5473
7281,227,17,0.1565
7282,227,17,0.9624
7283,227,17,0.9820
7284,227,17,0.9761
7285,227,17,0.9878
7286,227,17,0.8974
7287,227,17,0.9706
7288,227,17,0.7991
7289,227,17,0.4576
8251,229,17,0.5008
8252,229,17,0.6120
9001,233,132,0.9458
9002,233,132,0.6825
9003,233,132,0.9174
9004,233,132,0.8498
9261,234,23,0.8884
9262,234,23,0.9461
9263,234,23,0.8696
9264,234,23,0.9120
9265,234,23,0.5832
7290,227,17,0.4787
7291,227,17,0.6865
7292,227,17,0.7750
8253,229,17,0.8590
8254,229,17,0.0257
8255,229,17,0.4755
8256,229,17,0.2786
8257,229,17,0.5016
8258,229,17,0.9349
8259,229,17,0.9711
8260,229,17,0.9831
8261,229,17,0.9878
8262,229,17,0.9906
9005,233,132,0.8888
9006,233,132,0.9471
9007,233,132,0.6884
9008,233,132,0.1275
9266,234,23,0.8911
9267,234,23,0.9608
9268,234,23,0.9742
9269,234,23,0.8028
9270,234,23,0.8844
9271,234,23,0.7161
9272,234,23,0.0465
9273,234,23,0.6467
9274,234,23,0.3328
7293,227,17,0.5569
7294,227,17,0.6728
8263,229,17,0.4511
8264,229,17,0.3875
8265,229,17,0.9505
8266,229,17,0.9077
8267,229,17,0.9547
8268,229,17,0.9798
8269,229,17,0.9925
8270,229,17,0.9955
8271,229,17,0.9910
8272,229,17,0.9947
9009,233,132,0.7543
9010,233,132,0.9635
9011,233,132,0.5211
9012,233,132,0.9507
9013,233,132,0.9474
9014,233,132,0.9444
9015,233,132,0.9544
9016,233,132,0.9630
9017,233,132,0.9352
9018,233,132,0.8129
9275,234,23,0.7552
9276,234,23,0.1441
9277,234,23,0.6789
9278,234,23,0.4767
7295,227,93,0.1284
8273,229,17,0.9275
8274,229,17,0.9093
8275,229,17,0.9164
8276,229,17,0.8218
8277,229,17,0.9400
8278,229,17,0.9623
8279,229,17,0.8519
8280,229,17,0.8444
8281,229,17,0.5930
8282,229,17,0.6029
9019,233,132,0.7126
9020,233,132,0.6967
9021,233,132,0.6849
9279,234,23,0.8889
9280,234,23,0.8479
9281,234,23,0.3855
9282,234,23,0.8925
9283,234,23,0.9322
7296,227,93,0.3609
7297,227,93,0.9237
7298,227,93,0.8876
7299,227,93,0.9770
7300,227,93,0.9931
7301,227,93,0.9884
7302,227,93,0.9956
7303,227,93,0.9860
7304,227,93,0.9961
7305,227,93,0.9959
8283,229,17,0.4485
8284,229,17,0.5338
8285,229,17,0.3205
9022,233,132,0.6477
9023,233,132,0.9209
9024,233,132,0.9556
9025,233,132,0.9537
9026,233,132,0.8868
9027,233,132,0.9711
9028,233,132,0.7584
9029,233,132,0.8834
9030,233,132,0.4710
9031,233,132,0.8791
9284,234,23,0.8645
9285,234,23,0.9743
9286,234,23,0.9657
9287,234,23,0.0903
9288,234,23,0.8216
9289,234,23,0.4362
9290,234,23,0.6955
7306,227,17,0.4509
7307,227,17,0.8187
8286,229,17,0.6606
8287,229,17,0.5799
8288,229,17,0.4395
8289,229,17,0.6838
8290,229,17,0.8315
8291,229,17,0.9574
8292,229,17,0.9756
8293,229,17,0.9818
8294,229,17,0.9883
8295,229,17,0.9917
9032,233,132,0.9167
9033,233,132,0.9644
9034,233,132,0.9501
9035,233,132,0.9624
9036,233,132,0.9834
9037,233,132,0.0775
9038,233,132,0.9342
9291,234,23,0.5195
9292,234,23,0.5067
7308,227,17,0.2707
7309,227,17,0.4301
7310,227,17,0.0900
8296,229,17,0.8107
8297,229,17,0.5525
8298,229,17,0.5511
9039,233,132,0.9116
9040,233,132,0.9610
9041,233,132,0.9463
9042,233,132,0.7816
9043,233,132,0.1382
9293,234,23,0.9016
9294,234,23,0.9320
7311,227,17,0.6744
7312,227,17,0.4077
7313,227,17,0.1065
7314,227,17,0.4361
7315,227,17,0.8741
7316,227,17,0.9066
7317,227,17,0.9155
7318,227,17,0.9185
7319,227,17,0.9085
7320,227,17,0.8608
8299,229,17,0.8766
8300,229,17,0.9641
8301,229,17,0.9741
8302,229,17,0.9406
8303,229,17,0.8660
8304,229,17,0.9811
8305,229,17,0.1566
8306,229,17,0.8308
8307,229,17,0.8312
8308,229,17,0.9026
9044,233,132,0.8104
9045,233,132,0.9662
9046,233,132,0.9504
9047,233,132,0.2685
9048,233,132,0.5343
9049,233,132,0.9608
9050,233,132,0.9730
9051,233,132,0.9552
9052,233,132,0.9657
9053,233,132,0.8829
9295,234,23,0.5586
9296,234,23,0.8838
9297,234,23,0.0379
9298,234,23,0.3173
9299,234,23,0.9401
9300,234,23,0.3250
9301,234,23,0.1304
7321,227,17,0.1523
7322,227,17,0.1958
7323,227,17,0.3886
7324,227,17,0.1187
7325,227,17,0.4414
7326,227,17,0.8198
7327,227,17,0.9516
7328,227,17,0.9043
7329,227,17,0.8546
7330,227,17,0.9194
8309,229,17,0.7528
8310,229,17,0.8270
8311,229,17,0.5866
8312,229,17,0.6464
8313,229,17,0.8264
8314,229,17,0.9610
8315,229,17,0.9787
8316,229,17,0.9930
8317,229,17,0.9903
8318,229,17,0.9936
9054,233,23,0.9350
9055,233,23,0.5745
9056,233,23,0.5312
9057,233,23,0.4619
9058,233,23,0.5413
9059,233,23,0.5495
9060,233,23,0.9518
9061,233,23,0.7735
9062,233,23,0.4253
9063,233,23,0.2295
9302,234,23,0.5561
9303,234,23,0.9135
9304,234,23,0.5269
9305,234,23,0.9294
9306,234,23,0.9644
9307,234,23,0.9679
9308,234,23,0.9314
9309,234,23,0.8449
9310,234,23,0.9638
7331,227,17,0.1280
7332,227,17,0.8048
7333,227,17,0.1323
7334,227,17,0.6108
7335,227,17,0.4553
7336,227,17,0.6208
7337,227,17,0.2725
7338,227,17,0.1323
7339,227,17,0.7035
7340,227,17,0.4399
8319,229,17,0.1911
8320,229,17,0.3951
8321,229,17,0.3021
8322,229,17,0.8569
8323,229,17,0.9509
8324,229,17,0.9670
8325,229,17,0.9785
8326,229,17,0.9878
8327,229,17,0.9922
8328,229,17,0.9933
9064,233,23,0.7881
9065,233,23,0.9493
9066,233,23,0.1446
9311,234,107,0.8498
9312,234,107,0.4972
9313,234,107,0.8881
9314,234,107,0.8965
9315,234,107,0.9684
9316,234,107,0.6782
9317,234,107,0.9570
9318,234,107,0.9423
9319,234,107,0.9554
7341,227,17,0.8950
7342,227,17,0.7102
7343,227,17,0.4307
7344,227,17,0.6091
7345,227,17,0.8368
7346,227,17,0.9035
7347,227,17,0.8957
7348,227,17,0.9475
7349,227,17,0.8880
7350,227,17,0.9185
8329,229,17,0.8623
8330,229,17,0.9727
8331,229,17,0.2241
9067,233,23,0.4249
9068,233,23,0.7068
9320,234,43,0.7525
9321,234,43,0.9614
9322,234,43,0.8198
9323,234,43,0.9505
9324,234,43,0.8692
9325,234,43,0.4859
9326,234,43,0.3160
9327,234,43,0.1225
7351,227,17,0.5940
7352,227,17,0.5774
7353,227,17,0.9493
7354,227,17,0.4554
7355,227,17,0.6308
7356,227,17,0.5166
7357,227,17,0.8175
7358,227,17,0.8929
7359,227,17,0.9529
7360,227,17,0.8935
8332,229,17,0.6263
8333,229,17,0.7580
8334,229,17,0.5693
8335,229,17,0.9420
8336,229,17,0.9819
8337,229,17,0.9875
8338,229,17,0.9917
8339,229,17,0.9926
8340,229,17,0.9947
8341,229,17,0.9259
9069,233,23,0.4130
9070,233,23,0.7150
9071,233,23,0.5547
9072,233,23,0.9519
9073,233,23,0.9045
9074,233,23,0.9045
9075,233,23,0.9764
9076,233,23,0.2538
9077,233,23,0.7519
9078,233,23,0.0385
9328,234,43,0.4320
9329,234,43,0.5533
7361,227,17,0.6354
7362,227,17,0.1766
7363,227,17,0.6796
7364,227,17,0.1202
7365,227,17,0.7105
7366,227,17,0.6768
7367,227,17,0.1517
7368,227,17,0.6913
7369,227,17,0.8993
7370,227,17,0.9215
8342,229,17,0.4192
8343,229,17,0.3825
8344,229,17,0.5811
8345,229,17,0.9030
8346,229,17,0.9698
8347,229,17,0.9833
8348,229,17,0.9923
8349,229,17,0.9929
8350,229,17,0.9938
8351,229,17,0.9938
9079,233,23,0.6471
9080,233,23,0.8227
9081,233,23,0.0480
9082,233,23,0.6718
9083,233,23,0.6622
9084,233,23,0.7897
9085,233,23,0.9703
9330,234,43,0.1672
9331,234,43,0.8947
9332,234,43,0.9573
9333,234,43,0.6351
9334,234,43,0.2944
9335,234,43,0.6522
7371,227,17,0.1245
7372,227,17,0.5853
7373,227,17,0.6666
7374,227,17,0.8350
7375,227,17,0.8884
7376,227,17,0.9081
7377,227,17,0.7970
7378,227,17,0.8585
7379,227,17,0.9306
7380,227,17,0.8970
8352,229,17,0.4961
8353,229,17,0.1060
8354,229,17,0.4761
8355,229,17,0.9372
8356,229,17,0.9894
8357,229,17,0.9925
8358,229,17,0.9891
8359,229,17,0.9946
8360,229,17,0.9962
8361,229,17,0.9960
9086,233,23,0.5270
9087,233,23,0.9641
9088,233,23,0.9583
9089,233,23,0.9689
9090,233,23,0.1568
9091,233,23,0.8465
9092,233,23,0.9782
9093,233,23,0.9817
9094,233,23,0.0201
9095,233,23,0.8582
9336,234,43,0.8759
9337,234,43,0.9740
9338,234,43,0.9737
9339,234,43,0.8097
9340,234,43,0.8352
9341,234,43,0.8343
9342,234,43,0.6380
9343,234,43,0.8696
9344,234,43,0.9596
9345,234,43,0.5419
7381,227,17,0.2134
7382,227,17,0.1616
7383,227,17,0.3443
7384,227,17,0.0752
7385,227,17,0.7111
7386,227,17,0.8971
7387,227,17,0.9218
7388,227,17,0.9047
7389,227,17,0.9035
7390,227,17,0.9102
8362,229,17,0.5929
8363,229,17,0.6962
8364,229,17,0.6885
8365,229,17,0.9273
8366,229,17,0.9485
8367,229,17,0.9370
8368,229,17,0.9624
8369,229,17,0.5892
8370,229,17,0.8056
8371,229,17,0.6365
9096,233,23,0.8091
9097,233,23,0.8897
9098,233,23,0.9726
9099,233,23,0.9663
9100,233,23,0.9720
9101,233,23,0.5545
9102,233,23,0.5434
9346,234,43,0.7521
9347,234,43,0.8071
9348,234,43,0.9548
9349,234,43,0.9143
9350,234,43,0.1077
7391,227,17,0.6143
7392,227,17,0.7718
7393,227,17,0.8952
7394,227,17,0.9197
7395,227,17,0.7963
7396,227,17,0.3114
7397,227,17,0.5927
7398,227,17,0.5869
7399,227,17,0.8428
7400,227,17,0.8636
8372,229,17,0.5946
8373,229,17,0.9090
8374,229,17,0.9673
8375,229,17,0.9710
8376,229,17,0.9662
8377,229,17,0.9827
8378,229,17,0.6193
8379,229,17,0.1992
8380,229,17,0.8849
8381,229,17,0.9641
9103,233,23,0.6807
9104,233,23,0.7605
9105,233,23,0.5601
9106,233,23,0.0501
9107,233,23,0.7909
9108,233,23,0.8336
9109,233,23,0.3317
9110,233,23,0.5948
9111,233,23,0.5846
9112,233,23,0.9699
9351,234,43,0.9006
9352,234,43,0.9401
9353,234,43,0.8060
9354,234,43,0.9657
9355,234,43,0.9724
9356,234,43,0.9772
9357,234,43,0.9613
9358,234,43,0.8439
9359,234,43,0.9358
9360,234,43,0.2316
7401,227,17,0.6448
7402,227,17,0.8078
7403,227,17,0.5556
7404,227,17,0.5034
7405,227,17,0.3217
7406,227,17,0.7517
7407,227,17,0.9075
7408,227,17,0.7489
7409,227,17,0.8982
7410,227,17,0.9522
8382,229,93,0.7077
8383,229,93,0.8765
8384,229,93,0.8795
8385,229,93,0.6068
8386,229,93,0.6021
8387,229,93,0.9266
8388,229,93,0.9753
8389,229,93,0.9837
8390,229,93,0.9905
8391,229,93,0.9939
9113,233,23,0.3076
9114,233,23,0.9052
9115,233,23,0.5468
9361,234,43,0.9163
9362,234,43,0.9440
9363,234,43,0.9524
9364,234,43,0.4131
9365,234,43,0.6423
9366,234,43,0.9674
9367,234,43,0.8215
9368,234,43,0.8282
9369,234,43,0.7319
9370,234,43,0.0927
7411,227,17,0.5476
7412,227,17,0.9073
7413,227,17,0.9554
7414,227,17,0.9742
7415,227,17,0.8490
7416,227,17,0.5014
7417,227,17,0.3411
7418,227,17,0.8845
7419,227,17,0.7481
7420,227,17,0.8518
8392,229,93,0.8597
8393,229,93,0.9426
8394,229,93,0.9419
8395,229,93,0.4642
8396,229,93,0.4600
8397,229,93,0.7287
8398,229,93,0.6500
8399,229,93,0.9469
8400,229,93,0.9867
8401,229,93,0.9892
9116,233,23,0.9049
9117,233,23,0.6996
9371,234,43,0.8929
9372,234,43,0.8537
9373,234,43,0.8479
9374,234,43,0.7634
9375,234,43,0.8453
9376,234,43,0.9320
9377,234,43,0.2723
9378,234,43,0.4604
7421,227,17,0.9048
7422,227,17,0.2683
7423,227,17,0.9570
7424,227,17,0.9698
7425,227,17,0.9703
7426,227,17,0.8435
7427,227,17,0.1694
7428,227,17,0.5689
7429,227,17,0.0548
7430,227,17,0.7687
8402,229,93,0.5570
8403,229,93,0.8181
8404,229,93,0.6135
8405,229,93,0.9698
8406,229,93,0.9278
8407,229,93,0.4602
8408,229,93,0.9783
8409,229,93,0.9561
8410,229,93,0.8054
8411,229,93,0.9038
9118,233,23,0.4455
9119,233,23,0.0793
9120,233,23,0.8521
9379,234,43,0.7988
9380,234,43,0.7484
9381,234,43,0.2136
9382,234,43,0.5253
9383,234,43,0.8870
9384,234,43,0.9601
9385,234,43,0.2553
9386,234,43,0.7094
7431,227,17,0.6544
7432,227,17,0.9411
7433,227,17,0.7264
7434,227,17,0.6582
7435,227,17,0.5608
7436,227,17,0.2239
7437,227,17,0.3266
7438,227,17,0.7144
7439,227,17,0.8639
7440,227,17,0.6828
9121,233,23,0.8526
9122,233,23,0.9419
9123,233,23,0.9682
9124,233,23,0.6679
9125,233,23,0.9394
9126,233,23,0.9567
9127,233,23,0.9780
9128,233,23,0.8099
9387,234,43,0.8434
9388,234,43,0.4552
9389,234,43,0.9665
9390,234,43,0.9602
9391,234,43,0.8870
9392,234,43,0.9283
9393,234,43,0.9482
9394,234,43,0.8990
9395,234,43,0.9761
9396,234,43,0.2747
9610,235,132,0.9369
9611,235,132,0.9256
9612,235,132,0.9383
9613,235,132,0.9345
9614,235,132,0.0645
9615,235,132,0.4142
9616,235,132,0.1514
9617,235,132,0.7997
9618,235,132,0.8705
9619,235,132,0.9578
7441,227,17,0.6069
7442,227,17,0.3578
9129,233,23,0.8628
9130,233,23,0.9723
9131,233,23,0.5108
9132,233,23,0.9472
9133,233,23,0.7210
9134,233,23,0.5191
9135,233,23,0.9671
9136,233,23,0.0393
9137,233,23,0.8759
9138,233,23,0.8462
9397,234,17,0.7460
9398,234,17,0.9641
9399,234,17,0.5845
9400,234,17,0.9647
9401,234,17,0.2608
9402,234,17,0.7605
9403,234,17,0.4891
9620,235,132,0.9442
9621,235,132,0.9650
9622,235,132,0.9598
9623,235,132,0.8971
7443,227,17,0.1046
7444,227,17,0.2685
7445,227,17,0.8456
7446,227,17,0.7361
7447,227,17,0.9183
7448,227,17,0.9507
7449,227,17,0.6910
7450,227,17,0.8202
7451,227,17,0.7319
7452,227,17,0.9344
9139,233,23,0.6947
9140,233,23,0.9410
9141,233,23,0.6784
9142,233,23,0.7489
9143,233,23,0.9243
9144,233,23,0.6449
9145,233,23,0.9220
9146,233,23,0.9157
9147,233,23,0.8256
9148,233,23,0.9422
9404,234,17,0.8803
9405,234,17,0.8932
9406,234,17,0.7318
9407,234,17,0.5174
9408,234,17,0.5548
9409,234,17,0.6721
9624,235,132,0.2673
9625,235,132,0.9258
7453,227,17,0.7284
7454,227,17,0.9667
7455,227,17,0.3338
7456,227,17,0.5368
7457,227,17,0.7436
7458,227,17,0.8480
7459,227,17,0.8944
7460,227,17,0.9433
7461,227,17,0.0944
7462,227,17,0.5868
9149,233,23,0.7634
9150,233,23,0.9657
9151,233,23,0.5866
9152,233,23,0.8321
9153,233,23,0.2875
9154,233,23,0.1955
9155,233,23,0.2232
9156,233,23,0.6566
9157,233,23,0.4612
9410,234,17,0.7137
9411,234,17,0.3587
9626,235,132,0.3389
9627,235,132,0.4795
7463,227,17,0.5899
7464,227,17,0.3153
7465,227,17,0.9055
7466,227,17,0.2506
7467,227,17,0.1584
7468,227,17,0.3429
7469,227,17,0.3492
7470,227,17,0.5766
7471,227,17,0.3247
7472,227,17,0.3330
9158,233,23,0.8715
9159,233,23,0.5636
9160,233,23,0.3372
9412,234,17,0.4293
9413,234,17,0.7424
9628,235,132,0.6182
9629,235,132,0.9618
9630,235,132,0.7951
9631,235,132,0.7150
9632,235,132,0.3107
9633,235,132,0.8606
9634,235,132,0.5167
9635,235,132,0.8673
9636,235,132,0.9369
9637,235,132,0.5649
7473,227,17,0.8053
7474,227,17,0.4646
7475,227,17,0.8326
7476,227,17,0.7384
7477,227,17,0.2241
7478,227,17,0.8296
7479,227,17,0.6696
7480,227,17,0.8388
7481,227,17,0.8957
7482,227,17,0.0554
9161,233,23,0.1241
9162,233,23,0.6646
9163,233,23,0.9395
9164,233,23,0.8449
9165,233,23,0.5880
9166,233,23,0.8448
9167,233,23,0.7403
9168,233,23,0.7849
9169,233,23,0.9523
9170,233,23,0.4919
9414,234,17,0.3393
9415,234,17,0.5075
9638,235,132,0.8067
9639,235,132,0.8509
9640,235,132,0.6254
9641,235,132,0.9369
9642,235,132,0.9505
9643,235,132,0.8877
9644,235,132,0.9758
9645,235,132,0.0890
9646,235,132,0.9601
9647,235,132,0.9601
7483,227,17,0.6595
7484,227,17,0.7792
7485,227,17,0.0680
7486,227,17,0.4029
7487,227,17,0.6681
7488,227,17,0.8987
7489,227,17,0.9520
7490,227,17,0.8986
7491,227,17,0.0619
7492,227,17,0.7225
9171,233,107,0.9273
9172,233,107,0.8711
9173,233,107,0.9508
9174,233,107,0.6231
9175,233,107,0.9618
9176,233,107,0.8200
9177,233,107,0.3630
9178,233,107,0.9498
9179,233,107,0.8059
9416,234,17,0.8913
9417,234,17,0.5740
9648,235,132,0.9379
9649,235,132,0.9644
9650,235,132,0.9760
9651,235,132,0.1561
9652,235,132,0.9603
7493,227,17,0.7293
7494,227,17,0.6627
7495,227,17,0.9174
7496,227,17,0.9407
7497,227,17,0.9286
7498,227,17,0.8156
7499,227,17,0.3042
7500,227,17,0.9688
7501,227,17,0.9855
7502,227,17,0.9633
9180,233,43,0.7770
9181,233,43,0.8947
9182,233,43,0.8842
9183,233,43,0.2363
9184,233,43,0.8036
9185,233,43,0.7625
9186,233,43,0.9381
9187,233,43,0.7229
9188,233,43,0.7423
9189,233,43,0.9093
9418,234,17,0.4312
9419,234,17,0.8340
9653,235,132,0.7766
9654,235,132,0.9652
9655,235,132,0.1202
7503,227,17,0.8025
7504,227,17,0.3127
7505,227,17,0.4974
7506,227,17,0.5537
7507,227,17,0.6645
7508,227,17,0.8982
7509,227,17,0.1909
7510,227,17,0.2729
7511,227,17,0.3245
7512,227,17,0.3302
9190,233,17,0.7606
9191,233,17,0.9569
9192,233,17,0.3371
9193,233,17,0.7773
9194,233,17,0.9380
9195,233,17,0.9653
9196,233,17,0.4937
9420,234,17,0.5175
9421,234,17,0.4432
9422,234,17,0.8745
9423,234,17,0.9315
9424,234,17,0.9633
9425,234,17,0.1563
9656,235,132,0.8649
9657,235,132,0.9457
9658,235,132,0.6711
9659,235,132,0.8776
7513,227,17,0.4901
7514,227,17,0.1321
7515,227,17,0.5835
7516,227,17,0.1737
7517,227,17,0.4445
7518,227,17,0.3222
7519,227,17,0.2319
7520,227,17,0.4931
7521,227,17,0.3396
7522,227,17,0.7472
9197,233,17,0.3974
9198,233,17,0.2152
9426,234,17,0.8562
9427,234,17,0.7399
9660,235,132,0.4345
9661,235,132,0.8225
7523,227,17,0.5789
7524,227,17,0.0438
7525,227,17,0.6488
7526,227,17,0.0940
7527,227,17,0.8945
7528,227,17,0.1808
7529,227,17,0.7514
7530,227,17,0.8762
7531,227,17,0.9174
7532,227,17,0.8576
9199,233,17,0.6381
9200,233,17,0.8443
9201,233,17,0.9765
9202,233,17,0.5111
9203,233,17,0.8454
9204,233,17,0.9603
9205,233,17,0.5219
9206,233,17,0.6517
9207,233,17,0.7244
9208,233,17,0.8169
9428,234,17,0.8093
9429,234,17,0.4301
9430,234,17,0.9453
9431,234,17,0.5671
9432,234,17,0.2287
9662,235,132,0.7696
9663,235,132,0.9698
9664,235,132,0.9635
9665,235,132,0.9752
9666,235,132,0.9163
9667,235,132,0.9713
9668,235,132,0.9693
9669,235,132,0.9763
9670,235,132,0.9514
9671,235,132,0.9645
7533,227,17,0.8277
7534,227,17,0.7224
7535,227,17,0.1442
7536,227,17,0.9043
7537,227,17,0.8554
7538,227,17,0.0894
7539,227,17,0.8284
7540,227,17,0.2281
7541,227,17,0.5018
7542,227,17,0.2377
9209,233,17,0.3479
9210,233,17,0.4891
9433,234,17,0.6781
9434,234,17,0.9122
9435,234,17,0.3758
9436,234,17,0.8909
9437,234,17,0.3668
9438,234,17,0.9658
9439,234,17,0.8905
9440,234,17,0.8787
9441,234,17,0.1551
9672,235,23,0.9225
9673,235,23,0.9799
9674,235,23,0.8624
9675,235,23,0.3926
7543,227,17,0.1608
7544,227,17,0.6049
7545,227,17,0.0753
7546,227,17,0.1942
7547,227,17,0.6314
7548,227,17,0.7193
7549,227,17,0.9389
7550,227,17,0.8971
7551,227,17,0.9344
7552,227,17,0.9100
9211,233,17,0.7588
9212,233,17,0.9174
9213,233,17,0.4834
9214,233,17,0.5483
9215,233,17,0.8702
9216,233,17,0.9368
9217,233,17,0.9352
9218,233,17,0.9240
9219,233,17,0.9358
9442,234,17,0.9091
9443,234,17,0.6938
9444,234,17,0.8605
9445,234,17,0.9567
9446,234,17,0.9380
9447,234,17,0.7380
9448,234,17,0.9383
9449,234,17,0.1185
9676,235,23,0.5721
9677,235,23,0.7541
7553,227,17,0.9098
7554,227,17,0.8023
7555,227,17,0.9078
7556,227,17,0.9800
7557,227,17,0.4275
7558,227,17,0.9647
7559,227,17,0.9821
7560,227,17,0.2488
7561,227,17,0.8394
7562,227,17,0.4048
9220,233,93,0.7862
9221,233,93,0.9556
9222,233,93,0.9749
9223,233,93,0.8732
9224,233,93,0.9605
9225,233,93,0.9645
9226,233,93,0.9661
9227,233,93,0.9771
9228,233,93,0.9750
9450,234,17,0.7883
9451,234,17,0.6855
9452,234,17,0.5787
9453,234,17,0.7437
9454,234,17,0.7191
9455,234,17,0.9629
9456,234,17,0.9644
9457,234,17,0.9520
9458,234,17,0.4276
9459,234,17,0.7275
9678,235,23,0.8423
9679,235,23,0.7476
7563,227,93,0.4057
7564,227,93,0.3467
7565,227,93,0.7230
7566,227,93,0.1320
7567,227,93,0.7153
7568,227,93,0.3985
7569,227,93,0.6754
7570,227,93,0.6334
7571,227,93,0.8160
7572,227,93,0.7000
9229,233,132,0.3069
9230,233,132,0.9749
9231,233,132,0.9583
9232,233,132,0.4280
9233,233,132,0.9184
9234,233,132,0.8092
9235,233,132,0.9521
9236,233,132,0.9458
9237,233,132,0.0752
9238,233,132,0.9713
9460,234,17,0.5692
9461,234,17,0.3845
9462,234,17,0.9130
9463,234,17,0.2004
9680,235,23,0.5701
9681,235,23,0.9458
9682,235,23,0.1006
9683,235,23,0.3198
7573,227,93,0.2585
7574,227,93,0.2143
7575,227,93,0.3997
7576,227,93,0.6401
7577,227,93,0.1818
7578,227,93,0.5056
7579,227,93,0.6275
7580,227,93,0.2311
7581,227,93,0.1472
7582,227,93,0.3311
9464,234,17,0.8932
9465,234,17,0.5955
9466,234,17,0.7805
9467,234,17,0.4189
9468,234,17,0.9426
9469,234,17,0.9420
9470,234,17,0.2569
9471,234,17,0.4792
9472,234,17,0.7705
9473,234,17,0.9588
9684,235,23,0.8075
9685,235,23,0.5837
10585,236,132,0.8889
10586,236,132,0.9323
10587,236,132,0.9646
10588,236,132,0.6623
10589,236,132,0.9769
10590,236,132,0.9698
10591,236,132,0.9574
10592,236,132,0.9611
10593,236,132,0.9493
10594,236,132,0.9652
7583,227,93,0.6302
7584,227,93,0.7213
7585,227,93,0.2233
7586,227,93,0.6754
7587,227,93,0.7554
7588,227,93,0.9423
7589,227,93,0.9130
7590,227,93,0.9249
7591,227,93,0.8432
7592,227,93,0.1098
9474,234,17,0.8954
9475,234,17,0.9123
9476,234,17,0.9538
9477,234,17,0.4173
9478,234,17,0.5301
9686,235,23,0.8974
9687,235,23,0.9460
9688,235,23,0.6089
9689,235,23,0.9136
9690,235,23,0.4674
9691,235,23,0.1030
10595,236,23,0.4741
10596,236,23,0.8016
10597,236,23,0.4752
10598,236,23,0.9509
10599,236,23,0.7123
10600,236,23,0.3399
10601,236,23,0.9461
10602,236,23,0.9415
10603,236,23,0.9725
10604,236,23,0.8955
7593,227,93,0.6130
7594,227,93,0.2391
7595,227,93,0.7912
7596,227,93,0.8142
7597,227,93,0.9368
7598,227,93,0.8973
7599,227,93,0.9178
7600,227,93,0.8969
7601,227,93,0.0555
7602,227,93,0.1401
9479,234,17,0.5626
