ID,User_ID,Bot_Strategy,Accuracy
8440,230,23,0.8561
8584,231,132,0.9535
8585,231,132,0.5555
8586,231,132,0.9389
8587,231,132,0.9635
8588,231,132,0.7472
8589,231,132,0.9080
8590,231,132,0.9646
8591,231,132,0.6257
8592,231,132,0.9423
8593,231,132,0.8657
7070,227,43,0.7669
7071,227,43,0.6510
7072,227,43,0.3961
7073,227,43,0.5236
7074,227,43,0.2507
7075,227,43,0.9706
7076,227,43,0.8491
7077,227,43,0.9054
7078,227,43,0.9497
7079,227,43,0.7640
7954,229,23,0.8141
7955,229,23,0.6420
7956,229,23,0.7948
8441,230,23,0.8339
8442,230,23,0.9645
8443,230,23,0.2983
8594,231,132,0.9382
8595,231,132,0.6535
8596,231,132,0.8619
8597,231,132,0.9481
8598,231,132,0.9606
8599,231,132,0.9676
8600,231,132,0.9522
8601,231,132,0.9648
8602,231,132,0.9500
8603,231,132,0.9275
7080,227,17,0.7698
7081,227,17,0.9318
7082,227,17,0.9559
7083,227,17,0.9751
7084,227,17,0.4370
7085,227,17,0.9500
7086,227,17,0.8675
7087,227,17,0.9853
7088,227,17,0.9902
7089,227,17,0.9906
7957,229,23,0.5594
7958,229,23,0.7656
8444,230,23,0.8323
8445,230,23,0.9206
8446,230,23,0.5032
8447,230,23,0.9551
8448,230,23,0.9696
8449,230,23,0.9246
8450,230,23,0.9563
8451,230,23,0.5031
8452,230,23,0.7635
8604,231,23,0.7516
8605,231,23,0.6996
8606,231,23,0.4641
8607,231,23,0.9450
8608,231,23,0.9856
8609,231,23,0.9911
8610,231,23,0.9921
8611,231,23,0.9876
8612,231,23,0.9922
8613,231,23,0.9917
7090,227,17,0.9081
7091,227,17,0.3250
7092,227,17,0.2993
7093,227,17,0.0732
7959,229,23,0.8641
7960,229,23,0.7201
7961,229,23,0.6827
7962,229,23,0.9587
7963,229,23,0.9694
7964,229,23,0.9271
7965,229,23,0.9747
7966,229,23,0.9815
7967,229,23,0.4638
7968,229,23,0.9286
8453,230,107,0.7897
8454,230,107,0.9481
8455,230,107,0.8706
8456,230,107,0.9580
8457,230,107,0.9685
8458,230,107,0.9649
8459,230,107,0.8923
8460,230,107,0.9721
8461,230,107,0.9491
8614,231,23,0.9366
8615,231,23,0.8672
8616,231,23,0.4801
8617,231,23,0.9568
8618,231,23,0.3107
8619,231,23,0.8107
8620,231,23,0.9519
8621,231,23,0.9729
8622,231,23,0.2840
8623,231,23,0.3242
7094,227,17,0.4496
7095,227,17,0.3124
7969,229,23,0.8515
7970,229,23,0.7055
7971,229,23,0.8659
7972,229,23,0.3177
7973,229,23,0.7958
7974,229,23,0.9614
7975,229,23,0.1433
8462,230,43,0.9456
8463,230,43,0.6094
8464,230,43,0.3304
8465,230,43,0.1321
8624,231,23,0.7628
8625,231,23,0.4609
8626,231,23,0.9317
8627,231,23,0.7003
8628,231,23,0.8298
8629,231,23,0.9532
8630,231,23,0.9458
8631,231,23,0.5112
8632,231,23,0.3621
8633,231,23,0.8943
7096,227,17,0.4955
7097,227,17,0.2992
7098,227,17,0.7493
7099,227,17,0.5944
7100,227,17,0.8664
7101,227,17,0.0932
7102,227,17,0.1699
7103,227,17,0.6313
7104,227,17,0.7369
7105,227,17,0.0831
7976,229,23,0.8718
7977,229,23,0.4714
7978,229,23,0.1751
8466,230,43,0.9335
8467,230,43,0.9456
8468,230,43,0.1855
8469,230,43,0.9373
8634,231,23,0.8642
8635,231,23,0.6892
8636,231,23,0.9010
8637,231,23,0.5335
8638,231,23,0.6808
8639,231,23,0.9282
8640,231,23,0.9634
8641,231,23,0.9891
8642,231,23,0.9904
8643,231,23,0.9919
7106,227,17,0.5198
7107,227,17,0.2419
7979,229,23,0.8344
7980,229,23,0.6870
8470,230,43,0.1246
8644,231,23,0.4468
8645,231,23,0.9605
8646,231,23,0.7097
8647,231,23,0.5615
8648,231,23,0.7980
8649,231,23,0.7735
8650,231,23,0.9027
8651,231,23,0.9858
8652,231,23,0.9909
8653,231,23,0.9904
7108,227,17,0.6218
7109,227,17,0.5241
7981,229,23,0.7922
7982,229,23,0.4205
7983,229,23,0.5169
8471,230,43,0.9475
8472,230,43,0.7996
8473,230,43,0.4481
8474,230,43,0.8913
8475,230,43,0.5164
8476,230,43,0.5395
8477,230,43,0.4548
8654,231,23,0.5490
8655,231,23,0.9538
8656,231,23,0.9667
8657,231,23,0.6518
8658,231,23,0.9537
8659,231,23,0.6305
8660,231,23,0.9576
8661,231,23,0.2271
8662,231,23,0.9356
8663,231,23,0.9743
7110,227,43,0.1293
7984,229,23,0.8074
7985,229,23,0.5608
8478,230,43,0.9509
8479,230,43,0.9364
8480,230,43,0.5375
8481,230,43,0.4647
8482,230,43,0.8917
8483,230,43,0.5877
8484,230,43,0.7758
8485,230,43,0.4804
8664,231,23,0.5176
8665,231,23,0.6817
8666,231,23,0.5621
8667,231,23,0.4308
8668,231,23,0.9318
8669,231,23,0.6582
8670,231,23,0.9617
8671,231,23,0.8327
8672,231,23,0.0578
8673,231,23,0.1668
7111,227,17,0.2398
7112,227,17,0.6176
7986,229,23,0.6086
7987,229,23,0.8804
7988,229,23,0.9533
7989,229,23,0.5287
7990,229,23,0.9537
7991,229,23,0.9426
7992,229,23,0.8349
7993,229,23,0.8469
7994,229,23,0.9544
7995,229,23,0.7470
8486,230,43,0.8266
8487,230,43,0.8623
8488,230,43,0.6956
8489,230,43,0.7326
8490,230,43,0.9475
8491,230,43,0.9721
8492,230,43,0.7143
8493,230,43,0.7165
8494,230,43,0.2564
8495,230,43,0.8553
8674,231,23,0.9176
8675,231,23,0.8682
8676,231,23,0.4916
8677,231,23,0.9153
8678,231,23,0.5245
8679,231,23,0.9361
8680,231,23,0.9746
8681,231,23,0.9891
8682,231,23,0.9861
8683,231,23,0.9920
7113,227,17,0.8917
7114,227,17,0.9628
7115,227,17,0.9754
7116,227,17,0.5328
7117,227,17,0.1208
7996,229,23,0.5531
8496,230,17,0.8245
8497,230,17,0.5621
8498,230,17,0.4706
8684,231,23,0.6854
8685,231,23,0.7317
8686,231,23,0.4168
8687,231,23,0.9674
8688,231,23,0.7604
8689,231,23,0.7754
8690,231,23,0.9504
8691,231,23,0.1731
8692,231,23,0.8655
8693,231,23,0.8446
7118,227,17,0.4980
7119,227,17,0.6273
7997,229,23,0.8807
7998,229,23,0.9615
7999,229,23,0.5691
8000,229,23,0.9478
8001,229,23,0.7112
8002,229,23,0.1421
8003,229,23,0.8282
8499,230,17,0.3870
8500,230,17,0.2343
8501,230,17,0.2803
8694,231,107,0.8178
8695,231,107,0.2288
8696,231,107,0.9467
8697,231,107,0.8897
8698,231,107,0.7681
8699,231,107,0.9564
8700,231,107,0.7893
8701,231,107,0.4446
8702,231,107,0.8666
8703,231,107,0.8800
7120,227,17,0.7078
7121,227,17,0.5574
7122,227,17,0.8729
7123,227,17,0.6226
7124,227,17,0.9056
7125,227,17,0.1764
7126,227,17,0.6418
7127,227,17,0.6456
7128,227,17,0.5354
7129,227,17,0.9541
8004,229,23,0.7327
8005,229,23,0.0735
8006,229,23,0.9710
8007,229,23,0.9809
8008,229,23,0.9821
8009,229,23,0.9825
8010,229,23,0.7314
8011,229,23,0.4343
8012,229,23,0.8963
8013,229,23,0.6680
8502,230,17,0.6363
8503,230,17,0.9254
8504,230,17,0.9680
8505,230,17,0.8910
8506,230,17,0.8644
8507,230,17,0.1638
8704,231,107,0.8975
8705,231,107,0.9422
8706,231,107,0.9666
8707,231,107,0.9516
8708,231,107,0.9436
8709,231,107,0.9123
8710,231,107,0.9577
8711,231,107,0.8486
8712,231,107,0.2161
8713,231,107,0.5322
7130,227,17,0.4461
7131,227,17,0.5923
8014,229,23,0.3853
8015,229,23,0.2271
8016,229,23,0.7377
8508,230,17,0.9203
8509,230,17,0.6562
8510,230,17,0.9625
8511,230,17,0.6621
8512,230,17,0.0940
8513,230,17,0.3767
8714,231,43,0.5060
8715,231,43,0.8335
8716,231,43,0.4569
8717,231,43,0.0665
8718,231,43,0.9362
8719,231,43,0.9822
8720,231,43,0.9873
8721,231,43,0.9917
8722,231,43,0.9541
8723,231,43,0.9236
7132,227,17,0.8953
7133,227,17,0.9464
7134,227,17,0.9766
7135,227,17,0.9785
7136,227,17,0.6171
7137,227,17,0.3508
7138,227,17,0.6245
7139,227,17,0.9634
7140,227,17,0.7264
7141,227,17,0.9539
8017,229,23,0.8136
8018,229,23,0.6757
8019,229,23,0.4965
8020,229,23,0.6466
8021,229,23,0.9391
8022,229,23,0.9633
8023,229,23,0.9781
8024,229,23,0.9852
8025,229,23,0.9868
8026,229,23,0.9881
8514,230,17,0.8240
8515,230,17,0.9636
8516,230,17,0.7416
8724,231,43,0.7733
8725,231,43,0.9517
8726,231,43,0.9681
8727,231,43,0.9661
8728,231,43,0.7806
8729,231,43,0.9670
8730,231,43,0.4344
8731,231,43,0.7863
8732,231,43,0.9625
8733,231,43,0.5365
7142,227,17,0.9419
7143,227,17,0.8308
7144,227,17,0.2756
8027,229,23,0.7712
8028,229,23,0.8730
8029,229,23,0.7763
8030,229,23,0.7984
8031,229,23,0.7084
8032,229,23,0.9598
8033,229,23,0.8975
8034,229,23,0.3012
8035,229,23,0.1500
8036,229,23,0.1665
8517,230,17,0.9003
8518,230,17,0.9221
8519,230,17,0.2934
8520,230,17,0.8821
8521,230,17,0.3149
8734,231,43,0.1493
8735,231,43,0.5291
8736,231,43,0.9333
8737,231,43,0.1794
8738,231,43,0.0589
8739,231,43,0.9569
8740,231,43,0.9772
8741,231,43,0.9883
8742,231,43,0.9906
8743,231,43,0.9863
7145,227,17,0.9304
7146,227,17,0.5600
7147,227,17,0.6446
7148,227,17,0.9330
7149,227,17,0.8071
7150,227,17,0.5566
7151,227,17,0.5379
7152,227,17,0.4482
7153,227,17,0.8304
7154,227,17,0.6250
8037,229,23,0.6899
8038,229,23,0.4786
8039,229,23,0.6256
8040,229,23,0.3957
8041,229,23,0.3561
8042,229,23,0.6942
8043,229,23,0.9378
8044,229,23,0.9597
8045,229,23,0.9763
8046,229,23,0.9825
8522,230,17,0.5637
8523,230,17,0.5034
8744,231,43,0.9654
8745,231,43,0.7280
8746,231,43,0.4533
8747,231,43,0.6121
8748,231,43,0.7773
8749,231,43,0.1545
8750,231,43,0.6293
8751,231,43,0.9013
8752,231,43,0.9634
8753,231,43,0.9772
7155,227,17,0.8082
7156,227,17,0.0938
7157,227,17,0.2924
7158,227,17,0.4089
7159,227,17,0.4298
7160,227,17,0.3928
7161,227,17,0.2814
7162,227,17,0.6622
7163,227,17,0.7732
7164,227,17,0.2529
8047,229,23,0.7456
8048,229,23,0.2710
8049,229,23,0.7251
8050,229,23,0.9086
8051,229,23,0.9270
8052,229,23,0.1859
8053,229,23,0.7697
8054,229,23,0.5553
8055,229,23,0.4732
8056,229,23,0.9017
8524,230,17,0.8253
8525,230,17,0.3809
8526,230,17,0.7049
8527,230,17,0.8738
8528,230,17,0.7747
8529,230,17,0.2260
8754,231,43,0.7050
8755,231,43,0.9055
8756,231,43,0.9622
8757,231,43,0.9609
8758,231,43,0.8287
8759,231,43,0.7026
8760,231,43,0.4127
8761,231,43,0.6410
8762,231,43,0.7028
8763,231,43,0.5728
7165,227,17,0.6425
7166,227,17,0.1107
7167,227,17,0.7950
7168,227,17,0.7988
7169,227,17,0.8958
7170,227,17,0.0399
7171,227,17,0.7029
7172,227,17,0.4219
7173,227,17,0.5970
7174,227,17,0.5658
8057,229,107,0.8437
8058,229,107,0.4524
8059,229,107,0.2441
8060,229,107,0.5693
8061,229,107,0.9465
8062,229,107,0.9867
8063,229,107,0.9758
8064,229,107,0.9912
8065,229,107,0.9917
8066,229,107,0.9818
8530,230,17,0.5867
8531,230,17,0.6361
8764,231,17,0.4751
8765,231,17,0.7725
8766,231,17,0.5125
8767,231,17,0.8398
8768,231,17,0.9651
8769,231,17,0.9693
8770,231,17,0.9690
8771,231,17,0.9781
8772,231,17,0.9878
8773,231,17,0.9854
7175,227,17,0.8196
7176,227,17,0.6164
7177,227,17,0.9045
7178,227,17,0.9548
7179,227,17,0.2590
7180,227,17,0.8605
7181,227,17,0.3370
7182,227,17,0.3110
7183,227,17,0.2426
7184,227,17,0.3020
8067,229,107,0.9431
8068,229,107,0.4390
8069,229,107,0.6929
8070,229,107,0.8371
8071,229,107,0.9242
8072,229,107,0.9365
8073,229,107,0.9674
8074,229,107,0.9699
8075,229,107,0.9867
8076,229,107,0.9879
8532,230,17,0.4466
8533,230,17,0.3032
8774,231,17,0.5850
8775,231,17,0.5249
8776,231,17,0.8314
8777,231,17,0.6334
8778,231,17,0.9150
8779,231,17,0.9781
8780,231,17,0.9898
8781,231,17,0.9920
8782,231,17,0.9868
8783,231,17,0.9922
7185,227,17,0.2910
7186,227,17,0.2120
7187,227,17,0.7583
7188,227,17,0.2264
7189,227,17,0.6835
7190,227,17,0.4271
7191,227,17,0.2338
7192,227,17,0.7656
7193,227,17,0.4643
7194,227,17,0.1575
8077,229,107,0.1138
8078,229,107,0.6319
8079,229,107,0.7896
8080,229,107,0.9284
8081,229,107,0.9128
8082,229,107,0.9772
8083,229,107,0.9837
8084,229,107,0.9875
8085,229,107,0.9857
8086,229,107,0.9912
8534,230,17,0.6612
8535,230,17,0.7408
8536,230,17,0.2967
8537,230,17,0.3871
8538,230,17,0.0603
8784,231,17,0.1010
8785,231,17,0.5729
8786,231,17,0.9373
8787,231,17,0.6858
8788,231,17,0.7606
8789,231,17,0.9502
8790,231,17,0.9861
8791,231,17,0.9912
8792,231,17,0.9907
8793,231,17,0.9921
7195,227,17,0.8968
7196,227,17,0.6804
7197,227,17,0.6428
7198,227,17,0.6120
7199,227,17,0.6779
7200,227,17,0.9156
7201,227,17,0.0237
7202,227,17,0.7992
7203,227,17,0.7707
7204,227,17,0.8923
8087,229,107,0.8075
8088,229,107,0.9336
8089,229,107,0.9444
8090,229,107,0.9495
8091,229,107,0.9658
8092,229,107,0.9700
8093,229,107,0.9709
8094,229,107,0.9473
8095,229,107,0.4497
8096,229,107,0.4322
8539,230,17,0.6342
8540,230,17,0.4385
8794,231,17,0.6381
8795,231,17,0.9637
8796,231,17,0.6853
8797,231,17,0.9667
8798,231,17,0.6309
8799,231,17,0.3045
8800,231,17,0.9548
8801,231,17,0.9852
8802,231,17,0.9888
8803,231,17,0.9917
7205,227,17,0.5286
7206,227,17,0.8661
7207,227,17,0.0418
7208,227,17,0.8706
7209,227,17,0.4081
7210,227,17,0.7389
7211,227,17,0.2177
7212,227,17,0.5243
7213,227,17,0.3163
7214,227,17,0.2966
8097,229,107,0.6752
8098,229,107,0.8618
8099,229,107,0.6365
8100,229,107,0.0841
8101,229,107,0.8850
8102,229,107,0.9627
8103,229,107,0.9848
8104,229,107,0.9909
8105,229,107,0.9836
8106,229,107,0.9900
8541,230,17,0.5191
8542,230,17,0.1756
8543,230,17,0.2005
8544,230,17,0.2633
8804,231,17,0.9352
8805,231,17,0.4759
8806,231,17,0.9210
8807,231,17,0.9696
8808,231,17,0.8800
8809,231,17,0.8848
8810,231,17,0.3028
8811,231,17,0.8640
8812,231,17,0.0383
8813,231,17,0.9088
7215,227,17,0.7974
7216,227,17,0.9112
7217,227,17,0.9600
7218,227,17,0.0413
7219,227,17,0.3341
7220,227,17,0.1157
8107,229,107,0.8926
8108,229,107,0.6982
8109,229,107,0.9016
8110,229,107,0.6930
8111,229,107,0.8148
8112,229,107,0.4676
8113,229,107,0.4089
8114,229,107,0.5984
8115,229,107,0.9404
8116,229,107,0.9605
8545,230,17,0.7683
8546,230,17,0.9136
8547,230,17,0.7591
8548,230,17,0.8404
8549,230,17,0.4752
8550,230,17,0.9200
8551,230,17,0.1398
8552,230,17,0.6923
8553,230,17,0.8689
8554,230,17,0.1250
8814,231,17,0.7828
8815,231,17,0.1963
8816,231,17,0.6555
8817,231,17,0.6312
8818,231,17,0.9506
8819,231,17,0.4841
8820,231,17,0.9423
8821,231,17,0.9741
8822,231,17,0.9899
8823,231,17,0.9878
7221,227,17,0.8528
7222,227,17,0.9379
7223,227,17,0.9221
7224,227,17,0.9674
7225,227,17,0.9640
7226,227,17,0.6176
7227,227,17,0.2118
7228,227,17,0.6157
8117,229,107,0.9008
8118,229,107,0.8825
8119,229,107,0.9475
8120,229,107,0.8831
8121,229,107,0.4970
8122,229,107,0.6421
8123,229,107,0.3212
8124,229,107,0.2866
8125,229,107,0.5295
8126,229,107,0.9104
8555,230,17,0.8098
8556,230,17,0.9778
8557,230,17,0.7965
8558,230,17,0.9528
8559,230,17,0.9428
8560,230,17,0.8504
8561,230,17,0.9189
8562,230,17,0.4227
8563,230,17,0.6936
8564,230,17,0.4684
8824,231,17,0.8131
8825,231,17,0.9238
8826,231,17,0.9651
8827,231,17,0.6659
8828,231,17,0.9646
8829,231,17,0.9612
8830,231,17,0.5503
8831,231,17,0.6428
8832,231,17,0.2592
8833,231,17,0.2178
7229,227,17,0.8965
7230,227,17,0.7870
7231,227,17,0.9636
7232,227,17,0.6034
7233,227,17,0.4841
8127,229,107,0.2882
8128,229,107,0.9044
8129,229,107,0.4286
8130,229,107,0.9404
8131,229,107,0.9455
8132,229,107,0.9666
8133,229,107,0.9546
8134,229,107,0.9733
8135,229,107,0.9863
8136,229,107,0.9886
8565,230,93,0.3957
8566,230,93,0.9440
8567,230,93,0.8236
8568,230,93,0.8793
8569,230,93,0.8877
8570,230,93,0.9670
8571,230,93,0.6310
8572,230,93,0.9315
8573,230,93,0.9446
8834,231,17,0.6760
8835,231,17,0.9318
8836,231,17,0.6448
8837,231,17,0.2091
8838,231,17,0.6877
8839,231,17,0.1887
8840,231,17,0.3400
8841,231,17,0.7214
8842,231,17,0.9663
8843,231,17,0.9882
7234,227,17,0.3234
7235,227,17,0.5019
8137,229,107,0.9502
8138,229,107,0.9795
8139,229,107,0.2624
8140,229,107,0.9051
8141,229,107,0.9186
8142,229,107,0.9484
8143,229,107,0.9509
8144,229,107,0.8902
8145,229,107,0.6065
8844,231,17,0.3044
8845,231,17,0.6197
8846,231,17,0.8833
8847,231,17,0.8071
8848,231,17,0.8914
8849,231,17,0.9692
8850,231,17,0.9798
8851,231,17,0.8781
8852,231,17,0.9678
8853,231,17,0.6893
8884,232,132,0.0599
8885,232,132,0.1906
8886,232,132,0.9146
8887,232,132,0.3569
7236,227,17,0.7230
7237,227,17,0.4965
7238,227,17,0.8048
7239,227,17,0.5407
7240,227,17,0.8619
7241,227,17,0.6481
7242,227,17,0.8665
7243,227,17,0.5809
7244,227,17,0.5640
8146,229,43,0.9492
8147,229,43,0.8274
8148,229,43,0.4228
8149,229,43,0.8755
8150,229,43,0.6241
8151,229,43,0.5065
8152,229,43,0.3898
8153,229,43,0.6523
8154,229,43,0.9252
8155,229,43,0.9537
8854,231,17,0.6637
8855,231,17,0.8231
8856,231,17,0.5922
8857,231,17,0.1723
8858,231,17,0.2612
8859,231,17,0.8634
8860,231,17,0.8935
8861,231,17,0.9748
8862,231,17,0.9329
8863,231,17,0.9202
8888,232,132,0.7950
8889,232,132,0.5155
8890,232,132,0.5443
8891,232,132,0.4885
8892,232,132,0.5170
8893,232,132,0.9358
8894,232,132,0.9531
8895,232,132,0.9685
8896,232,132,0.9688
8897,232,132,0.9779
7245,227,17,0.5037
7246,227,17,0.8981
8156,229,43,0.5839
8157,229,43,0.4156
8158,229,43,0.8454
8159,229,43,0.9615
8160,229,43,0.9641
8161,229,43,0.8319
8162,229,43,0.9777
8163,229,43,0.9896
8164,229,43,0.9916
8165,229,43,0.9925
8864,231,93,0.4424
8865,231,93,0.9321
8866,231,93,0.5859
8867,231,93,0.8604
8868,231,93,0.7814
8869,231,93,0.9506
8870,231,93,0.9648
8871,231,93,0.9732
8872,231,93,0.9727
8873,231,93,0.9781
8898,232,23,0.8098
8899,232,23,0.9601
8900,232,23,0.9778
8901,232,23,0.9644
8902,232,23,0.8055
8903,232,23,0.9033
8904,232,23,0.9664
8905,232,23,0.6816
8906,232,23,0.0684
8907,232,23,0.6905
7247,227,17,0.8479
7248,227,17,0.5837
7249,227,17,0.8512
7250,227,17,0.6813
7251,227,17,0.4880
7252,227,17,0.8021
7253,227,17,0.8537
7254,227,17,0.1092
7255,227,17,0.8231
8166,229,43,0.7826
8167,229,43,0.7805
8168,229,43,0.9599
8169,229,43,0.7242
8170,229,43,0.9614
8171,229,43,0.8269
8172,229,43,0.7679
8173,229,43,0.9582
8174,229,43,0.9572
8874,231,17,0.2364
8875,231,17,0.4465
8876,231,17,0.9271
8877,231,17,0.5826
8878,231,17,0.8987
8879,231,17,0.6579
8880,231,17,0.9531
8881,231,17,0.9447
8882,231,17,0.9837
8883,231,17,0.9778
8908,232,107,0.9370
8909,232,107,0.2640
8910,232,107,0.8638
8911,232,107,0.6672
8912,232,107,0.9372
8913,232,107,0.9135
8914,232,107,0.9600
8915,232,107,0.9557
8916,232,107,0.2583
8917,232,107,0.8777
7256,227,17,0.8173
7257,227,17,0.8841
7258,227,17,0.3120
8175,229,17,0.4144
8176,229,17,0.5674
8177,229,17,0.5959
8178,229,17,0.9098
8179,229,17,0.9622
8180,229,17,0.9837
8181,229,17,0.9855
8182,229,17,0.9875
8183,229,17,0.9895
8184,229,17,0.9910
8918,232,43,0.1698
8919,232,43,0.9369
8920,232,43,0.8706
8921,232,43,0.6842
8922,232,43,0.9475
8923,232,43,0.9265
8924,232,43,0.9594
8925,232,43,0.9735
8926,232,43,0.9802
8927,232,43,0.9769
8967,233,132,0.8185
8968,233,132,0.0908
8969,233,132,0.9271
8970,233,132,0.9446
8971,233,132,0.9644
8972,233,132,0.6852
8973,233,132,0.7830
8974,233,132,0.9478
8975,233,132,0.9550
8976,233,132,0.9737
7259,227,17,0.8352
7260,227,17,0.3612
7261,227,17,0.5684
8185,229,17,0.6131
8186,229,17,0.6947
8187,229,17,0.8514
8188,229,17,0.9780
8189,229,17,0.9859
8190,229,17,0.9878
8191,229,17,0.9878
8192,229,17,0.9890
8193,229,17,0.9866
8194,229,17,0.9868
8928,232,43,0.9695
8929,232,43,0.9311
8930,232,43,0.8138
8931,232,43,0.7999
8932,232,43,0.9199
8933,232,43,0.5035
8934,232,43,0.9503
8935,232,43,0.9675
8936,232,43,0.9185
8977,233,132,0.4438
8978,233,132,0.1009
8979,233,132,0.2113
7262,227,17,0.6336
7263,227,17,0.3982
8195,229,17,0.7265
8196,229,17,0.6740
8197,229,17,0.5984
8198,229,17,0.7219
8199,229,17,0.4126
8200,229,17,0.8313
8201,229,17,0.5393
8202,229,17,0.9175
8203,229,17,0.8987
8204,229,17,0.9693
8937,232,17,0.5189
8938,232,17,0.4999
8939,232,17,0.8125
8940,232,17,0.7370
8941,232,17,0.5896
8942,232,17,0.8307
8943,232,17,0.9551
8944,232,17,0.9759
8945,232,17,0.8283
8946,232,17,0.9481
8980,233,132,0.5724
8981,233,132,0.9559
8982,233,132,0.8691
8983,233,132,0.5479
8984,233,132,0.6239
7264,227,17,0.7903
7265,227,17,0.5482
7266,227,17,0.8519
8205,229,17,0.8991
8206,229,17,0.9446
8207,229,17,0.6964
8208,229,17,0.9324
8209,229,17,0.9711
8210,229,17,0.4326
8211,229,17,0.6963
8212,229,17,0.8116
8213,229,17,0.8327
8214,229,17,0.5316
8947,232,17,0.9192
8948,232,17,0.9672
8949,232,17,0.5953
8950,232,17,0.2754
8951,232,17,0.8829
8952,232,17,0.9066
8953,232,17,0.9482
8954,232,17,0.9699
8955,232,17,0.5390
8956,232,17,0.8480
8985,233,132,0.8480
8986,233,132,0.6972
8987,233,132,0.3480
8988,233,132,0.6785
7267,227,17,0.5306
7268,227,17,0.3450
8215,229,17,0.6334
8216,229,17,0.3904
8217,229,17,0.8849
8218,229,17,0.8670
8219,229,17,0.9197
8220,229,17,0.5234
8957,232,93,0.9053
8958,232,93,0.7995
8959,232,93,0.8956
8960,232,93,0.4401
8961,232,93,0.8195
8962,232,93,0.7976
8963,232,93,0.9175
8964,232,93,0.6063
8965,232,93,0.7189
8966,232,93,0.9454
8989,233,132,0.7994
8990,233,132,0.5609
8991,233,132,0.6103
8992,233,132,0.1734
7269,227,17,0.6585
7270,227,17,0.3680
8221,229,17,0.7894
8222,229,17,0.9297
8223,229,17,0.9678
8224,229,17,0.3376
8225,229,17,0.6886
8226,229,17,0.7198
8227,229,17,0.9544
8228,229,17,0.9886
8229,229,17,0.9916
8230,229,17,0.9922
8993,233,132,0.0579
8994,233,132,0.4922
9239,234,132,0.8834
9240,234,132,0.8957
9241,234,132,0.1839
9242,234,132,0.8690
9243,234,132,0.4863
9244,234,132,0.7911
9245,234,132,0.9484
9246,234,132,0.9435
9247,234,132,0.9115
9248,234,132,0.9527
7271,227,17,0.1839
7272,227,17,0.7182
8231,229,17,0.4910
8232,229,17,0.2692
8233,229,17,0.9136
8234,229,17,0.9783
8235,229,17,0.9879
8236,229,17,0.9906
8237,229,17,0.9906
8238,229,17,0.9925
8239,229,17,0.9084
8240,229,17,0.9874
8995,233,132,0.7618
8996,233,132,0.8994
9249,234,132,0.9117
9250,234,132,0.2994
9251,234,132,0.6816
9252,234,132,0.7096
9253,234,132,0.9338
9254,234,132,0.9713
9255,234,132,0.9760
9256,234,132,0.9700
9257,234,132,0.0551
9258,234,132,0.9336
7273,227,17,0.8791
7274,227,17,0.5382
7275,227,17,0.9139
7276,227,17,0.9578
7277,227,17,0.9570
7278,227,17,0.6371
7279,227,17,0.5266
8241,229,17,0.8622
8242,229,17,0.7521
8243,229,17,0.7591
8244,229,17,0.9601
8245,229,17,0.9603
8246,229,17,0.9816
8247,229,17,0.1595
8248,229,17,0.0459
8249,229,17,0.5838
8250,229,17,0.7548
8997,233,132,0.8258
8998,233,132,0.8245
8999,233,132,0.0631
9000,233,132,0.8095
9259,234,23,0.8725
9260,234,23,0.5295
7280,227,17,0.6013
7281,227,17,0.3695
7282,227,17,0.9493
7283,227,17,0.9393
7284,227,17,0.9700
7285,227,17,0.9768
7286,227,17,0.9605
7287,227,17,0.9718
7288,227,17,0.7974
7289,227,17,0.5256
8251,229,17,0.5395
8252,229,17,0.7468
9001,233,132,0.8609
9002,233,132,0.5949
9003,233,132,0.8364
9004,233,132,0.8418
9261,234,23,0.8697
9262,234,23,0.9453
9263,234,23,0.7934
9264,234,23,0.9356
9265,234,23,0.5897
7290,227,17,0.4774
7291,227,17,0.6928
7292,227,17,0.7431
8253,229,17,0.8098
8254,229,17,0.0384
8255,229,17,0.4736
8256,229,17,0.3791
8257,229,17,0.5360
8258,229,17,0.9518
8259,229,17,0.9661
8260,229,17,0.9799
8261,229,17,0.9775
8262,229,17,0.9806
9005,233,132,0.8818
9006,233,132,0.9367
9007,233,132,0.7613
9008,233,132,0.1432
9266,234,23,0.8593
9267,234,23,0.8331
9268,234,23,0.9573
9269,234,23,0.7256
9270,234,23,0.8520
9271,234,23,0.8373
9272,234,23,0.2636
9273,234,23,0.4859
9274,234,23,0.3282
7293,227,17,0.5501
7294,227,17,0.6724
8263,229,17,0.3499
8264,229,17,0.1996
8265,229,17,0.6402
8266,229,17,0.6894
8267,229,17,0.7982
8268,229,17,0.9390
8269,229,17,0.9815
8270,229,17,0.9901
8271,229,17,0.9919
8272,229,17,0.9925
9009,233,132,0.8155
9010,233,132,0.8892
9011,233,132,0.4847
9012,233,132,0.9413
9013,233,132,0.9526
9014,233,132,0.8819
9015,233,132,0.9673
9016,233,132,0.9623
9017,233,132,0.9507
9018,233,132,0.7995
9275,234,23,0.7711
9276,234,23,0.1335
9277,234,23,0.6652
9278,234,23,0.4908
7295,227,93,0.2554
8273,229,17,0.8979
8274,229,17,0.8738
8275,229,17,0.8280
8276,229,17,0.8842
8277,229,17,0.9132
8278,229,17,0.9270
8279,229,17,0.7356
8280,229,17,0.7768
8281,229,17,0.5407
8282,229,17,0.4683
