ID,User_ID,Bot_Strategy,Accuracy
7102,227,17,0.1697
7103,227,17,0.6603
7104,227,17,0.7235
7105,227,17,0.0762
7976,229,23,0.9061
7977,229,23,0.5095
7978,229,23,0.1705
8466,230,43,0.9619
8467,230,43,0.9744
8468,230,43,0.2371
8469,230,43,0.9504
8634,231,23,0.9474
8635,231,23,0.5348
8636,231,23,0.9536
8637,231,23,0.5303
8638,231,23,0.7096
8639,231,23,0.9264
8640,231,23,0.8071
8641,231,23,0.9789
8642,231,23,0.9691
8643,231,23,0.9870
7106,227,17,0.4204
7107,227,17,0.3497
7979,229,23,0.8551
7980,229,23,0.7257
8470,230,43,0.1146
8644,231,23,0.3966
8645,231,23,0.9734
8646,231,23,0.7201
8647,231,23,0.7579
8648,231,23,0.7448
8649,231,23,0.8300
8650,231,23,0.9564
8651,231,23,0.9873
8652,231,23,0.9902
8653,231,23,0.9909
7108,227,17,0.7710
7109,227,17,0.5921
7981,229,23,0.9069
7982,229,23,0.4028
7983,229,23,0.7214
8471,230,43,0.9004
8472,230,43,0.8257
8473,230,43,0.3151
8474,230,43,0.9083
8475,230,43,0.8512
8476,230,43,0.5350
8477,230,43,0.4319
8654,231,23,0.6356
8655,231,23,0.9714
8656,231,23,0.9770
8657,231,23,0.5306
8658,231,23,0.9490
8659,231,23,0.7476
8660,231,23,0.9754
8661,231,23,0.2429
8662,231,23,0.8967
8663,231,23,0.9830
7110,227,43,0.1471
7984,229,23,0.8876
7985,229,23,0.5910
8478,230,43,0.9510
8479,230,43,0.9474
8480,230,43,0.5382
8481,230,43,0.5677
8482,230,43,0.7538
8483,230,43,0.5883
8484,230,43,0.6194
8485,230,43,0.6144
8664,231,23,0.4569
8665,231,23,0.7734
8666,231,23,0.6397
8667,231,23,0.3317
8668,231,23,0.9500
8669,231,23,0.6516
8670,231,23,0.8906
8671,231,23,0.7728
8672,231,23,0.1140
8673,231,23,0.1666
7111,227,17,0.3208
7112,227,17,0.5733
7986,229,23,0.6050
7987,229,23,0.9532
7988,229,23,0.8187
7989,229,23,0.4239
7990,229,23,0.9427
7991,229,23,0.9417
7992,229,23,0.8173
7993,229,23,0.7860
7994,229,23,0.9626
7995,229,23,0.7306
8486,230,43,0.9225
8487,230,43,0.8595
8488,230,43,0.6556
8489,230,43,0.7607
8490,230,43,0.9671
8491,230,43,0.9699
8492,230,43,0.7445
8493,230,43,0.6625
8494,230,43,0.2848
8495,230,43,0.7838
8674,231,23,0.9305
8675,231,23,0.8570
8676,231,23,0.4534
8677,231,23,0.9469
8678,231,23,0.4302
8679,231,23,0.9455
8680,231,23,0.9807
8681,231,23,0.9915
8682,231,23,0.9916
8683,231,23,0.9923
7113,227,17,0.9431
7114,227,17,0.9738
7115,227,17,0.9753
7116,227,17,0.5564
7117,227,17,0.1949
7996,229,23,0.5326
8496,230,17,0.8561
8497,230,17,0.5843
8498,230,17,0.5016
8684,231,23,0.6766
8685,231,23,0.7815
8686,231,23,0.4751
8687,231,23,0.9577
8688,231,23,0.7670
8689,231,23,0.7628
8690,231,23,0.9471
8691,231,23,0.1237
8692,231,23,0.8981
8693,231,23,0.8383
7118,227,17,0.5017
7119,227,17,0.5833
7997,229,23,0.9215
7998,229,23,0.9824
7999,229,23,0.4795
8000,229,23,0.8617
8001,229,23,0.8686
8002,229,23,0.0762
8003,229,23,0.8365
8499,230,17,0.4435
8500,230,17,0.4811
8501,230,17,0.4280
8694,231,107,0.8701
8695,231,107,0.2098
8696,231,107,0.9270
8697,231,107,0.9469
8698,231,107,0.7945
8699,231,107,0.9110
8700,231,107,0.8286
8701,231,107,0.5554
8702,231,107,0.9098
8703,231,107,0.9171
7120,227,17,0.6254
7121,227,17,0.6001
7122,227,17,0.9480
7123,227,17,0.8026
7124,227,17,0.9137
7125,227,17,0.1355
7126,227,17,0.6721
7127,227,17,0.6421
7128,227,17,0.5125
7129,227,17,0.9696
8004,229,23,0.7696
8005,229,23,0.0657
8006,229,23,0.9829
8007,229,23,0.9828
8008,229,23,0.9894
8009,229,23,0.9813
8010,229,23,0.7796
8011,229,23,0.6529
8012,229,23,0.9035
8013,229,23,0.4526
8502,230,17,0.5883
8503,230,17,0.9501
8504,230,17,0.9730
8505,230,17,0.9124
8506,230,17,0.9343
8507,230,17,0.2466
8704,231,107,0.8554
8705,231,107,0.9152
8706,231,107,0.9500
8707,231,107,0.9782
8708,231,107,0.9247
8709,231,107,0.8906
8710,231,107,0.9395
8711,231,107,0.8604
8712,231,107,0.2733
8713,231,107,0.5613
7130,227,17,0.4059
7131,227,17,0.5483
8014,229,23,0.3538
8015,229,23,0.1896
8016,229,23,0.7531
8508,230,17,0.9267
8509,230,17,0.5358
8510,230,17,0.9471
8511,230,17,0.7941
8512,230,17,0.0941
8513,230,17,0.3223
8714,231,43,0.5424
8715,231,43,0.8358
8716,231,43,0.2972
8717,231,43,0.0512
8718,231,43,0.8520
8719,231,43,0.9827
8720,231,43,0.9826
8721,231,43,0.9886
8722,231,43,0.9779
8723,231,43,0.9752
7132,227,17,0.9253
7133,227,17,0.9476
7134,227,17,0.9739
7135,227,17,0.9838
7136,227,17,0.7374
7137,227,17,0.3065
7138,227,17,0.5082
7139,227,17,0.9595
7140,227,17,0.7632
7141,227,17,0.9746
8017,229,23,0.9134
8018,229,23,0.6899
8019,229,23,0.6130
8020,229,23,0.6940
8021,229,23,0.9290
8022,229,23,0.9612
8023,229,23,0.9815
8024,229,23,0.9892
8025,229,23,0.9923
8026,229,23,0.9926
8514,230,17,0.8454
8515,230,17,0.9830
8516,230,17,0.7354
8724,231,43,0.6798
8725,231,43,0.9358
8726,231,43,0.9392
8727,231,43,0.9058
8728,231,43,0.7546
8729,231,43,0.9788
8730,231,43,0.3841
8731,231,43,0.9225
8732,231,43,0.9695
8733,231,43,0.4375
7142,227,17,0.9323
7143,227,17,0.6692
7144,227,17,0.3239
8027,229,23,0.7535
8028,229,23,0.9265
8029,229,23,0.7720
8030,229,23,0.7575
8031,229,23,0.5758
8032,229,23,0.9660
8033,229,23,0.9123
8034,229,23,0.2812
8035,229,23,0.1370
8036,229,23,0.2305
8517,230,17,0.9331
8518,230,17,0.9838
8519,230,17,0.4143
8520,230,17,0.8403
8521,230,17,0.4636
8734,231,43,0.2141
8735,231,43,0.5254
8736,231,43,0.9367
8737,231,43,0.1125
8738,231,43,0.0671
8739,231,43,0.9127
8740,231,43,0.9824
8741,231,43,0.9905
8742,231,43,0.9938
8743,231,43,0.9768
7145,227,17,0.9329
7146,227,17,0.4786
7147,227,17,0.4799
7148,227,17,0.9463
7149,227,17,0.8024
7150,227,17,0.6167
7151,227,17,0.5615
7152,227,17,0.5633
7153,227,17,0.7500
7154,227,17,0.6348
8037,229,23,0.6551
8038,229,23,0.5336
8039,229,23,0.5434
8040,229,23,0.5282
8041,229,23,0.2953
8042,229,23,0.7692
8043,229,23,0.8784
8044,229,23,0.8880
8045,229,23,0.9317
8046,229,23,0.9637
8522,230,17,0.6045
8523,230,17,0.6447
8744,231,43,0.9791
8745,231,43,0.6527
8746,231,43,0.3603
8747,231,43,0.6372
8748,231,43,0.7680
8749,231,43,0.2079
8750,231,43,0.6760
8751,231,43,0.9322
8752,231,43,0.8819
8753,231,43,0.9706
7155,227,17,0.7756
7156,227,17,0.3626
7157,227,17,0.0748
7158,227,17,0.3280
7159,227,17,0.4190
7160,227,17,0.3380
7161,227,17,0.4389
7162,227,17,0.7052
7163,227,17,0.6016
7164,227,17,0.2072
8047,229,23,0.6728
8048,229,23,0.0758
8049,229,23,0.8562
8050,229,23,0.9371
8051,229,23,0.9445
8052,229,23,0.1844
8053,229,23,0.7679
8054,229,23,0.5795
8055,229,23,0.4295
8056,229,23,0.9089
8524,230,17,0.9251
8525,230,17,0.3490
8526,230,17,0.5857
8527,230,17,0.7892
8528,230,17,0.7593
8529,230,17,0.1198
8754,231,43,0.6348
8755,231,43,0.9489
8756,231,43,0.9707
8757,231,43,0.9794
8758,231,43,0.7670
8759,231,43,0.8067
8760,231,43,0.5275
8761,231,43,0.8805
8762,231,43,0.7575
8763,231,43,0.4958
7165,227,17,0.7951
7166,227,17,0.0777
7167,227,17,0.8293
7168,227,17,0.9151
7169,227,17,0.9519
7170,227,17,0.0214
7171,227,17,0.6417
7172,227,17,0.3657
7173,227,17,0.5816
7174,227,17,0.5647
8057,229,107,0.8179
8058,229,107,0.4793
8059,229,107,0.1450
8060,229,107,0.6151
8061,229,107,0.9440
8062,229,107,0.9845
8063,229,107,0.9845
8064,229,107,0.9904
8065,229,107,0.9882
8066,229,107,0.9893
8530,230,17,0.5451
8531,230,17,0.7498
8764,231,17,0.3166
8765,231,17,0.8060
8766,231,17,0.6025
8767,231,17,0.9360
8768,231,17,0.9768
8769,231,17,0.9897
8770,231,17,0.9818
8771,231,17,0.9873
8772,231,17,0.9920
8773,231,17,0.9832
7175,227,17,0.8197
7176,227,17,0.6296
7177,227,17,0.9095
7178,227,17,0.9744
7179,227,17,0.1614
7180,227,17,0.9782
7181,227,17,0.3415
7182,227,17,0.2716
7183,227,17,0.5997
7184,227,17,0.2457
8067,229,107,0.9673
8068,229,107,0.3283
8069,229,107,0.7251
8070,229,107,0.9020
8071,229,107,0.9243
8072,229,107,0.9617
8073,229,107,0.9853
8074,229,107,0.9524
8075,229,107,0.9828
8076,229,107,0.9876
8532,230,17,0.4725
8533,230,17,0.3298
8774,231,17,0.5639
8775,231,17,0.3748
8776,231,17,0.9558
8777,231,17,0.5560
8778,231,17,0.7893
8779,231,17,0.9715
8780,231,17,0.9880
8781,231,17,0.9920
8782,231,17,0.9624
8783,231,17,0.9857
7185,227,17,0.2250
7186,227,17,0.5190
7187,227,17,0.6597
7188,227,17,0.3807
7189,227,17,0.5992
7190,227,17,0.5941
7191,227,17,0.2404
7192,227,17,0.8798
7193,227,17,0.6925
7194,227,17,0.0509
8077,229,107,0.2457
8078,229,107,0.7316
8079,229,107,0.8946
8080,229,107,0.9325
8081,229,107,0.8897
8082,229,107,0.9487
8083,229,107,0.9611
8084,229,107,0.9871
8085,229,107,0.9862
8086,229,107,0.9880
8534,230,17,0.7837
8535,230,17,0.8212
8536,230,17,0.5073
8537,230,17,0.3260
8538,230,17,0.0680
8784,231,17,0.1348
8785,231,17,0.4334
8786,231,17,0.9280
8787,231,17,0.5861
8788,231,17,0.6692
8789,231,17,0.9444
8790,231,17,0.9814
8791,231,17,0.9915
8792,231,17,0.9840
8793,231,17,0.9888
7195,227,17,0.8975
7196,227,17,0.5580
7197,227,17,0.8170
7198,227,17,0.8837
7199,227,17,0.9101
7200,227,17,0.9465
7201,227,17,0.0228
7202,227,17,0.9565
7203,227,17,0.7435
7204,227,17,0.8507
8087,229,107,0.8184
8088,229,107,0.9620
8089,229,107,0.9368
8090,229,107,0.9686
8091,229,107,0.9654
8092,229,107,0.9668
8093,229,107,0.9763
8094,229,107,0.9342
8095,229,107,0.4124
8096,229,107,0.4324
8539,230,17,0.8208
8540,230,17,0.5788
8794,231,17,0.6038
8795,231,17,0.9525
8796,231,17,0.6270
8797,231,17,0.9588
8798,231,17,0.5674
8799,231,17,0.2640
8800,231,17,0.9263
8801,231,17,0.9829
8802,231,17,0.9904
8803,231,17,0.9924
7205,227,17,0.6102
7206,227,17,0.8182
7207,227,17,0.0732
7208,227,17,0.7541
7209,227,17,0.2213
7210,227,17,0.7515
7211,227,17,0.1780
7212,227,17,0.7023
7213,227,17,0.4588
7214,227,17,0.2347
8097,229,107,0.8028
8098,229,107,0.8496
8099,229,107,0.5892
8100,229,107,0.0689
8101,229,107,0.8512
8102,229,107,0.9202
8103,229,107,0.9829
8104,229,107,0.9919
8105,229,107,0.9835
8106,229,107,0.9781
8541,230,17,0.6980
8542,230,17,0.1808
8543,230,17,0.1744
8544,230,17,0.3495
8804,231,17,0.8709
8805,231,17,0.4024
8806,231,17,0.9405
8807,231,17,0.9773
8808,231,17,0.7859
8809,231,17,0.8428
8810,231,17,0.2939
8811,231,17,0.6726
8812,231,17,0.1216
8813,231,17,0.9480
7215,227,17,0.7771
7216,227,17,0.9309
7217,227,17,0.9602
7218,227,17,0.0425
7219,227,17,0.3027
7220,227,17,0.1937
8107,229,107,0.9325
8108,229,107,0.7083
8109,229,107,0.9212
8110,229,107,0.8417
8111,229,107,0.8259
8112,229,107,0.4686
8113,229,107,0.4092
8114,229,107,0.5297
8115,229,107,0.9054
8116,229,107,0.9680
8545,230,17,0.7964
8546,230,17,0.9590
8547,230,17,0.7887
8548,230,17,0.7805
8549,230,17,0.6059
8550,230,17,0.9526
8551,230,17,0.2368
8552,230,17,0.6412
8553,230,17,0.7815
8554,230,17,0.2402
8814,231,17,0.7603
8815,231,17,0.2246
8816,231,17,0.6267
8817,231,17,0.7758
8818,231,17,0.9006
8819,231,17,0.3900
8820,231,17,0.9608
8821,231,17,0.9751
8822,231,17,0.9928
8823,231,17,0.9924
7221,227,17,0.7772
7222,227,17,0.9528
7223,227,17,0.9042
7224,227,17,0.9767
7225,227,17,0.9809
7226,227,17,0.6206
7227,227,17,0.2948
7228,227,17,0.6431
8117,229,107,0.8915
8118,229,107,0.8894
8119,229,107,0.9252
8120,229,107,0.9514
8121,229,107,0.3408
8122,229,107,0.6750
8123,229,107,0.2396
8124,229,107,0.4190
8125,229,107,0.6018
8126,229,107,0.8792
8555,230,17,0.8861
8556,230,17,0.9618
8557,230,17,0.7362
8558,230,17,0.9561
8559,230,17,0.9316
8560,230,17,0.7667
8561,230,17,0.9015
8562,230,17,0.3630
8563,230,17,0.7192
8564,230,17,0.4662
8824,231,17,0.8161
8825,231,17,0.9664
8826,231,17,0.9478
8827,231,17,0.6360
8828,231,17,0.9623
8829,231,17,0.9762
8830,231,17,0.4745
8831,231,17,0.6734
8832,231,17,0.3510
8833,231,17,0.2624
7229,227,17,0.9387
7230,227,17,0.6957
7231,227,17,0.9564
7232,227,17,0.4382
7233,227,17,0.4677
8127,229,107,0.2754
8128,229,107,0.9339
8129,229,107,0.5178
8130,229,107,0.8733
8131,229,107,0.9269
8132,229,107,0.9802
8133,229,107,0.9857
8134,229,107,0.9909
8135,229,107,0.9912
8136,229,107,0.9927
8565,230,93,0.4270
8566,230,93,0.9682
8567,230,93,0.8226
8568,230,93,0.9009
8569,230,93,0.9442
8570,230,93,0.9609
8571,230,93,0.7486
8572,230,93,0.9687
8573,230,93,0.9314
8834,231,17,0.7255
8835,231,17,0.9744
8836,231,17,0.4963
8837,231,17,0.2750
8838,231,17,0.7368
8839,231,17,0.1925
8840,231,17,0.3640
8841,231,17,0.7202
8842,231,17,0.9742
8843,231,17,0.9906
7234,227,17,0.1553
7235,227,17,0.5615
8137,229,107,0.9232
8138,229,107,0.9683
8139,229,107,0.4087
8140,229,107,0.9504
8141,229,107,0.9469
8142,229,107,0.9768
8143,229,107,0.9597
8144,229,107,0.9230
8145,229,107,0.7793
8844,231,17,0.2880
8845,231,17,0.5275
8846,231,17,0.8817
8847,231,17,0.7807
8848,231,17,0.9461
8849,231,17,0.9706
8850,231,17,0.9731
8851,231,17,0.9107
8852,231,17,0.9832
8853,231,17,0.4957
8884,232,132,0.0509
8885,232,132,0.2285
8886,232,132,0.9017
8887,232,132,0.4848
7236,227,17,0.7942
7237,227,17,0.4917
7238,227,17,0.7782
7239,227,17,0.5145
7240,227,17,0.8138
7241,227,17,0.6642
7242,227,17,0.8131
7243,227,17,0.6852
7244,227,17,0.6818
8146,229,43,0.9459
8147,229,43,0.8926
8148,229,43,0.4752
8149,229,43,0.8003
8150,229,43,0.5472
8151,229,43,0.5601
8152,229,43,0.3526
8153,229,43,0.6964
8154,229,43,0.9480
8155,229,43,0.9467
8854,231,17,0.7302
8855,231,17,0.8125
8856,231,17,0.7277
8857,231,17,0.1040
8858,231,17,0.2228
8859,231,17,0.8871
8860,231,17,0.8966
8861,231,17,0.9649
8862,231,17,0.8972
8863,231,17,0.9759
8888,232,132,0.7842
8889,232,132,0.6374
8890,232,132,0.7568
8891,232,132,0.2141
8892,232,132,0.4301
8893,232,132,0.8856
8894,232,132,0.9771
8895,232,132,0.9714
8896,232,132,0.9743
8897,232,132,0.9613
7245,227,17,0.5212
7246,227,17,0.8924
8156,229,43,0.5533
8157,229,43,0.3969
8158,229,43,0.9112
8159,229,43,0.9487
8160,229,43,0.9416
8161,229,43,0.8132
8162,229,43,0.9481
8163,229,43,0.9385
8164,229,43,0.9825
8165,229,43,0.9905
8864,231,93,0.4331
8865,231,93,0.9593
8866,231,93,0.5206
8867,231,93,0.8063
8868,231,93,0.7991
8869,231,93,0.9394
8870,231,93,0.9580
8871,231,93,0.9719
8872,231,93,0.9544
8873,231,93,0.9781
8898,232,23,0.8100
8899,232,23,0.9620
8900,232,23,0.9865
8901,232,23,0.9679
8902,232,23,0.7834
8903,232,23,0.9416
8904,232,23,0.9723
8905,232,23,0.6156
8906,232,23,0.0241
8907,232,23,0.8171
7247,227,17,0.8742
7248,227,17,0.6569
7249,227,17,0.7899
7250,227,17,0.6551
7251,227,17,0.6209
7252,227,17,0.7431
7253,227,17,0.7850
7254,227,17,0.0868
7255,227,17,0.8000
8166,229,43,0.8377
8167,229,43,0.6667
8168,229,43,0.9444
8169,229,43,0.7623
8170,229,43,0.9731
8171,229,43,0.8131
8172,229,43,0.6263
8173,229,43,0.9736
8174,229,43,0.9353
8874,231,17,0.2850
8875,231,17,0.3818
8876,231,17,0.8494
8877,231,17,0.4527
8878,231,17,0.8342
8879,231,17,0.6661
8880,231,17,0.9655
8881,231,17,0.9541
8882,231,17,0.9816
8883,231,17,0.9879
8908,232,107,0.9037
8909,232,107,0.3566
8910,232,107,0.9168
8911,232,107,0.8020
8912,232,107,0.9499
8913,232,107,0.9415
8914,232,107,0.9625
8915,232,107,0.9675
8916,232,107,0.4053
8917,232,107,0.8659
7256,227,17,0.8873
7257,227,17,0.9713
7258,227,17,0.3732
8175,229,17,0.4557
8176,229,17,0.5738
8177,229,17,0.5732
8178,229,17,0.9383
8179,229,17,0.9572
8180,229,17,0.9898
8181,229,17,0.9876
8182,229,17,0.9829
8183,229,17,0.9931
8184,229,17,0.9926
8918,232,43,0.1691
8919,232,43,0.9427
8920,232,43,0.9248
8921,232,43,0.6230
8922,232,43,0.9448
8923,232,43,0.9338
8924,232,43,0.8002
8925,232,43,0.9570
8926,232,43,0.9778
8927,232,43,0.9783
8967,233,132,0.7901
8968,233,132,0.0815
8969,233,132,0.9436
8970,233,132,0.9548
8971,233,132,0.9792
8972,233,132,0.6829
8973,233,132,0.8063
8974,233,132,0.8991
8975,233,132,0.9752
8976,233,132,0.9695
7259,227,17,0.8922
7260,227,17,0.3359
7261,227,17,0.5809
8185,229,17,0.5526
8186,229,17,0.5180
8187,229,17,0.6701
8188,229,17,0.9553
8189,229,17,0.9849
8190,229,17,0.9897
8191,229,17,0.9899
8192,229,17,0.9669
8193,229,17,0.9911
8194,229,17,0.9871
8928,232,43,0.9768
8929,232,43,0.9367
8930,232,43,0.7871
8931,232,43,0.8888
8932,232,43,0.9185
8933,232,43,0.4047
8934,232,43,0.9639
8935,232,43,0.9823
8936,232,43,0.9404
8977,233,132,0.4319
8978,233,132,0.0937
8979,233,132,0.3472
7262,227,17,0.6267
7263,227,17,0.5351
8195,229,17,0.6850
8196,229,17,0.7087
8197,229,17,0.7443
8198,229,17,0.8244
8199,229,17,0.6766
8200,229,17,0.8506
8201,229,17,0.7275
8202,229,17,0.9539
8203,229,17,0.9271
8204,229,17,0.9784
8937,232,17,0.4840
8938,232,17,0.5207
8939,232,17,0.7579
8940,232,17,0.8225
8941,232,17,0.6616
8942,232,17,0.8601
8943,232,17,0.9759
8944,232,17,0.9856
8945,232,17,0.7019
8946,232,17,0.9782
8980,233,132,0.5891
8981,233,132,0.9577
8982,233,132,0.9005
8983,233,132,0.5586
8984,233,132,0.7034
7264,227,17,0.8183
7265,227,17,0.8535
7266,227,17,0.8710
8205,229,17,0.9122
8206,229,17,0.9019
8207,229,17,0.6238
8208,229,17,0.9457
8209,229,17,0.9678
8210,229,17,0.5366
8211,229,17,0.7635
8212,229,17,0.7351
8213,229,17,0.8593
8214,229,17,0.6143
8947,232,17,0.9409
8948,232,17,0.9766
8949,232,17,0.6778
8950,232,17,0.4187
8951,232,17,0.8716
8952,232,17,0.9155
8953,232,17,0.8950
8954,232,17,0.9635
8955,232,17,0.7242
8956,232,17,0.9029
8985,233,132,0.8353
8986,233,132,0.7143
8987,233,132,0.3230
8988,233,132,0.6381
7267,227,17,0.6110
7268,227,17,0.5362
8215,229,17,0.6276
8216,229,17,0.2978
8217,229,17,0.9345
8218,229,17,0.8138
8219,229,17,0.8904
8220,229,17,0.6219
8957,232,93,0.9327
8958,232,93,0.8761
8959,232,93,0.9026
8960,232,93,0.6477
8961,232,93,0.8593
8962,232,93,0.7580
8963,232,93,0.9359
8964,232,93,0.6445
8965,232,93,0.7936
8966,232,93,0.9498
8989,233,132,0.8690
8990,233,132,0.3768
8991,233,132,0.6746
8992,233,132,0.2205
7269,227,17,0.4088
7270,227,17,0.5827
8221,229,17,0.8432
8222,229,17,0.9838
8223,229,17,0.9802
8224,229,17,0.2223
8225,229,17,0.5464
8226,229,17,0.5950
8227,229,17,0.8010
8228,229,17,0.9614
8229,229,17,0.9902
8230,229,17,0.9906
8993,233,132,0.0422
8994,233,132,0.4321
9239,234,132,0.9505
9240,234,132,0.9122
9241,234,132,0.1584
9242,234,132,0.8442
9243,234,132,0.3324
9244,234,132,0.9163
9245,234,132,0.9625
9246,234,132,0.9240
9247,234,132,0.8071
9248,234,132,0.9748
7271,227,17,0.2003
7272,227,17,0.7731
8231,229,17,0.4878
8232,229,17,0.2292
8233,229,17,0.9134
8234,229,17,0.9716
8235,229,17,0.9732
8236,229,17,0.9767
8237,229,17,0.9871
8238,229,17,0.9879
8239,229,17,0.9365
8240,229,17,0.9888
8995,233,132,0.8305
8996,233,132,0.9180
9249,234,132,0.8899
9250,234,132,0.2967
9251,234,132,0.7502
9252,234,132,0.6705
9253,234,132,0.9510
9254,234,132,0.9710
9255,234,132,0.9762
9256,234,132,0.9786
9257,234,132,0.0569
9258,234,132,0.9459
7273,227,17,0.9442
7274,227,17,0.3858
7275,227,17,0.9321
7276,227,17,0.9015
7277,227,17,0.8531
7278,227,17,0.7722
7279,227,17,0.7167
8241,229,17,0.8623
8242,229,17,0.8240
8243,229,17,0.6259
8244,229,17,0.9343
8245,229,17,0.9543
8246,229,17,0.9689
8247,229,17,0.2482
8248,229,17,0.0574
8249,229,17,0.6057
8250,229,17,0.7742
8997,233,132,0.8629
8998,233,132,0.8418
8999,233,132,0.1372
9000,233,132,0.8189
9259,234,23,0.8808
9260,234,23,0.6507
7280,227,17,0.6487
7281,227,17,0.3267
7282,227,17,0.9775
7283,227,17,0.9242
7284,227,17,0.9708
7285,227,17,0.9821
7286,227,17,0.9606
7287,227,17,0.9818
7288,227,17,0.8034
7289,227,17,0.4409
8251,229,17,0.4596
8252,229,17,0.8268
9001,233,132,0.9366
9002,233,132,0.6465
9003,233,132,0.5319
9004,233,132,0.7314
9261,234,23,0.7780
9262,234,23,0.9832
9263,234,23,0.7900
9264,234,23,0.9360
9265,234,23,0.6363
7290,227,17,0.3872
7291,227,17,0.7105
7292,227,17,0.7736
8253,229,17,0.8146
8254,229,17,0.0175
8255,229,17,0.4085
8256,229,17,0.3309
8257,229,17,0.5495
8258,229,17,0.9077
8259,229,17,0.9369
8260,229,17,0.9793
8261,229,17,0.9751
8262,229,17,0.9859
9005,233,132,0.9157
9006,233,132,0.9614
9007,233,132,0.6848
9008,233,132,0.1896
9266,234,23,0.8962
9267,234,23,0.9082
9268,234,23,0.9881
9269,234,23,0.6319
9270,234,23,0.8463
9271,234,23,0.8150
9272,234,23,0.1890
9273,234,23,0.6491
9274,234,23,0.3121
7293,227,17,0.5208
7294,227,17,0.7252
8263,229,17,0.3489
8264,229,17,0.3907
8265,229,17,0.9038
8266,229,17,0.9517
8267,229,17,0.8628
8268,229,17,0.9498
8269,229,17,0.9716
8270,229,17,0.9887
8271,229,17,0.9910
8272,229,17,0.9901
9009,233,132,0.8915
9010,233,132,0.9439
9011,233,132,0.4627
9012,233,132,0.9679
9013,233,132,0.9703
9014,233,132,0.9414
9015,233,132,0.9788
9016,233,132,0.9784
9017,233,132,0.9326
9018,233,132,0.6839
9275,234,23,0.8289
9276,234,23,0.2080
9277,234,23,0.6068
9278,234,23,0.5009
7295,227,93,0.1944
8273,229,17,0.9050
8274,229,17,0.8851
8275,229,17,0.8765
8276,229,17,0.8964
8277,229,17,0.9226
8278,229,17,0.9439
8279,229,17,0.6938
8280,229,17,0.6872
8281,229,17,0.5384
8282,229,17,0.5348
9019,233,132,0.8014
9020,233,132,0.8734
9021,233,132,0.5934
9279,234,23,0.6819
9280,234,23,0.9158
9281,234,23,0.4220
9282,234,23,0.9053
9283,234,23,0.8100
7296,227,93,0.5152
7297,227,93,0.9635
7298,227,93,0.9627
7299,227,93,0.9547
7300,227,93,0.9841
7301,227,93,0.9898
7302,227,93,0.9851
7303,227,93,0.8624
7304,227,93,0.9810
7305,227,93,0.9890
8283,229,17,0.5844
8284,229,17,0.3482
8285,229,17,0.4742
9022,233,132,0.6087
9023,233,132,0.9310
9024,233,132,0.9693
9025,233,132,0.8539
9026,233,132,0.8101
9027,233,132,0.9794
9028,233,132,0.9553
9029,233,132,0.7700
9030,233,132,0.7281
9031,233,132,0.8358
9284,234,23,0.8928
9285,234,23,0.9674
9286,234,23,0.9807
9287,234,23,0.5870
9288,234,23,0.7507
9289,234,23,0.4319
9290,234,23,0.7864
7306,227,17,0.6438
7307,227,17,0.8608
8286,229,17,0.8066
8287,229,17,0.5745
8288,229,17,0.5089
8289,229,17,0.7651
8290,229,17,0.9026
8291,229,17,0.9019
8292,229,17,0.9762
8293,229,17,0.9867
8294,229,17,0.9884
8295,229,17,0.9901
9032,233,132,0.9565
9033,233,132,0.9761
9034,233,132,0.9586
9035,233,132,0.9695
9036,233,132,0.9688
9037,233,132,0.1501
9038,233,132,0.9304
9291,234,23,0.4402
9292,234,23,0.5011
7308,227,17,0.2619
7309,227,17,0.3496
7310,227,17,0.2390
8296,229,17,0.8327
8297,229,17,0.5565
8298,229,17,0.5748
9039,233,132,0.8495
9040,233,132,0.9460
9041,233,132,0.9522
9042,233,132,0.7239
9043,233,132,0.2342
9293,234,23,0.9249
9294,234,23,0.8631
7311,227,17,0.7060
7312,227,17,0.3770
7313,227,17,0.2904
7314,227,17,0.2659
7315,227,17,0.8600
7316,227,17,0.7569
7317,227,17,0.7330
7318,227,17,0.8560
7319,227,17,0.6875
7320,227,17,0.7577
8299,229,17,0.8302
8300,229,17,0.9713
8301,229,17,0.9836
8302,229,17,0.9463
8303,229,17,0.8870
8304,229,17,0.9828
8305,229,17,0.0532
8306,229,17,0.8538
8307,229,17,0.7408
8308,229,17,0.9223
9044,233,132,0.6813
9045,233,132,0.9655
9046,233,132,0.9585
9047,233,132,0.1881
9048,233,132,0.4130
9049,233,132,0.9734
9050,233,132,0.9736
9051,233,132,0.9454
9052,233,132,0.9150
9053,233,132,0.8646
9295,234,23,0.4671
9296,234,23,0.9633
9297,234,23,0.0256
9298,234,23,0.2900
9299,234,23,0.9391
9300,234,23,0.3540
9301,234,23,0.2372
7321,227,17,0.1834
7322,227,17,0.2552
7323,227,17,0.7418
7324,227,17,0.1800
7325,227,17,0.2888
7326,227,17,0.7795
7327,227,17,0.8178
7328,227,17,0.8054
7329,227,17,0.7944
7330,227,17,0.7126
8309,229,17,0.9069
8310,229,17,0.8182
8311,229,17,0.6888
8312,229,17,0.7361
8313,229,17,0.9358
8314,229,17,0.9809
8315,229,17,0.9901
8316,229,17,0.9937
8317,229,17,0.9924
8318,229,17,0.9926
9054,233,23,0.8769
