ID,User_ID,Bot_Strategy,Accuracy
7901,228,132,0.9219
7902,228,132,0.9721
7903,228,132,0.9644
7904,228,132,0.9299
7905,228,132,0.9715
7906,228,132,0.9705
7907,228,132,0.9801
7908,228,132,0.9677
7919,229,132,0.4925
7920,229,132,0.8612
7921,229,132,0.1144
7922,229,132,0.0771
6001,223,93,0.4904
6002,223,93,0.0740
6003,223,93,0.6857
6004,223,93,0.3964
6005,223,93,0.3257
6006,223,93,0.0939
6007,223,93,0.7231
6008,223,93,0.6313
6009,223,93,0.9300
6010,223,93,0.9469
7020,227,43,0.1618
7021,227,43,0.5610
7022,227,43,0.7241
7023,227,43,0.6750
7024,227,43,0.6286
7025,227,43,0.3341
7026,227,43,0.6321
7027,227,43,0.5171
7028,227,43,0.6433
7029,227,43,0.5412
7923,229,132,0.0855
7924,229,132,0.7313
8412,230,132,0.2932
8413,230,132,0.8549
8414,230,132,0.9553
8415,230,132,0.5990
8416,230,132,0.9165
8417,230,132,0.9692
8418,230,132,0.9425
8419,230,132,0.8939
8420,230,132,0.8807
8421,230,132,0.6670
6011,223,93,0.8474
6012,223,93,0.8021
6013,223,93,0.3750
6014,223,93,0.8521
6015,223,93,0.9230
6016,223,93,0.9382
6017,223,93,0.9765
6018,223,93,0.9847
6019,223,93,0.0087
6020,223,93,0.5546
7030,227,43,0.2303
7031,227,43,0.3679
7032,227,43,0.5975
7033,227,43,0.9366
7034,227,43,0.9829
7035,227,43,0.9859
7036,227,43,0.9813
7037,227,43,0.9873
7038,227,43,0.9913
7039,227,43,0.9853
7925,229,132,0.9285
7926,229,132,0.3005
7927,229,132,0.3833
7928,229,132,0.9266
8422,230,23,0.7307
8423,230,23,0.4168
8424,230,23,0.5127
6021,223,93,0.8279
6022,223,93,0.8083
6023,223,93,0.4274
6024,223,93,0.7402
6025,223,93,0.7472
6026,223,93,0.8556
6027,223,93,0.9162
6028,223,93,0.7856
6029,223,93,0.6848
6030,223,93,0.1128
7040,227,43,0.8816
7041,227,43,0.6951
7042,227,43,0.9723
7043,227,43,0.5487
7044,227,43,0.5446
7045,227,43,0.5282
7046,227,43,0.4975
7047,227,43,0.2418
7048,227,43,0.5050
7049,227,43,0.6050
7929,229,132,0.8157
7930,229,132,0.9677
7931,229,132,0.9076
7932,229,132,0.9462
7933,229,132,0.9695
7934,229,132,0.9715
7935,229,132,0.1661
7936,229,132,0.3124
7937,229,132,0.4643
7938,229,132,0.0433
8425,230,23,0.8963
8426,230,23,0.9568
8427,230,23,0.8375
8428,230,23,0.5906
7050,227,43,0.8143
7051,227,43,0.2523
7052,227,43,0.9157
7053,227,43,0.2591
7054,227,43,0.3853
7055,227,43,0.8990
7056,227,43,0.9798
7057,227,43,0.5757
7058,227,43,0.9789
7059,227,43,0.9807
7939,229,132,0.9118
7940,229,132,0.8048
7941,229,132,0.1682
7942,229,132,0.9319
7943,229,132,0.0777
8429,230,23,0.8832
8430,230,23,0.9272
8431,230,23,0.5276
8432,230,23,0.9449
8433,230,23,0.7899
8434,230,23,0.5913
8574,231,132,0.9569
8575,231,132,0.1327
8576,231,132,0.7791
8577,231,132,0.9626
8578,231,132,0.2785
8579,231,132,0.9003
8580,231,132,0.8286
8581,231,132,0.8766
8582,231,132,0.9404
8583,231,132,0.9474
7060,227,43,0.9373
7061,227,43,0.9163
7062,227,43,0.8314
7063,227,43,0.9603
7064,227,43,0.1856
7065,227,43,0.3602
7066,227,43,0.7902
7067,227,43,0.0583
7068,227,43,0.8552
7069,227,43,0.2219
7944,229,132,0.8295
7945,229,132,0.9674
7946,229,132,0.9286
7947,229,132,0.7207
7948,229,132,0.4466
7949,229,132,0.9648
7950,229,132,0.8721
7951,229,132,0.6217
7952,229,132,0.9584
7953,229,132,0.9636
8435,230,23,0.8237
8436,230,23,0.7741
8437,230,23,0.7789
8438,230,23,0.9574
8439,230,23,0.9625
8440,230,23,0.8073
8584,231,132,0.9512
8585,231,132,0.4597
8586,231,132,0.8646
8587,231,132,0.9737
8588,231,132,0.7248
8589,231,132,0.9499
8590,231,132,0.9705
8591,231,132,0.8201
8592,231,132,0.9484
8593,231,132,0.8681
7070,227,43,0.8826
7071,227,43,0.7665
7072,227,43,0.3246
7073,227,43,0.4946
7074,227,43,0.2142
7075,227,43,0.9612
7076,227,43,0.8286
7077,227,43,0.8682
7078,227,43,0.9588
7079,227,43,0.8065
7954,229,23,0.8313
7955,229,23,0.7566
7956,229,23,0.7535
8441,230,23,0.8376
8442,230,23,0.9626
8443,230,23,0.2940
8594,231,132,0.8404
8595,231,132,0.7813
8596,231,132,0.8603
8597,231,132,0.9449
8598,231,132,0.9621
8599,231,132,0.9704
8600,231,132,0.9577
8601,231,132,0.9686
8602,231,132,0.9300
8603,231,132,0.9488
7080,227,17,0.7492
7081,227,17,0.9254
7082,227,17,0.9472
7083,227,17,0.9734
7084,227,17,0.3306
7085,227,17,0.8742
7086,227,17,0.8659
7087,227,17,0.9845
7088,227,17,0.9887
7089,227,17,0.9903
7957,229,23,0.4926
7958,229,23,0.8012
8444,230,23,0.7790
8445,230,23,0.9223
8446,230,23,0.6536
8447,230,23,0.9504
8448,230,23,0.9619
8449,230,23,0.9391
8450,230,23,0.9653
8451,230,23,0.4556
8452,230,23,0.6177
8604,231,23,0.8109
8605,231,23,0.8385
8606,231,23,0.5136
8607,231,23,0.9314
8608,231,23,0.9752
8609,231,23,0.9876
8610,231,23,0.9896
8611,231,23,0.9865
8612,231,23,0.9917
8613,231,23,0.9909
7090,227,17,0.9227
7091,227,17,0.3075
7092,227,17,0.2892
7093,227,17,0.1088
7959,229,23,0.8898
7960,229,23,0.7254
7961,229,23,0.6994
7962,229,23,0.9477
7963,229,23,0.9206
7964,229,23,0.8971
7965,229,23,0.9302
7966,229,23,0.9576
7967,229,23,0.4554
7968,229,23,0.9248
8453,230,107,0.7388
8454,230,107,0.9316
8455,230,107,0.9019
8456,230,107,0.9651
8457,230,107,0.9765
8458,230,107,0.9621
8459,230,107,0.9093
8460,230,107,0.9700
8461,230,107,0.9481
8614,231,23,0.9213
8615,231,23,0.7923
8616,231,23,0.4176
8617,231,23,0.9336
8618,231,23,0.3493
8619,231,23,0.6592
8620,231,23,0.8910
8621,231,23,0.9632
8622,231,23,0.3198
8623,231,23,0.2906
7094,227,17,0.3799
7095,227,17,0.6095
7969,229,23,0.8066
7970,229,23,0.8006
7971,229,23,0.9508
7972,229,23,0.2944
7973,229,23,0.8114
7974,229,23,0.9586
7975,229,23,0.2053
8462,230,43,0.8946
8463,230,43,0.6145
8464,230,43,0.2853
8465,230,43,0.0851
8624,231,23,0.6779
8625,231,23,0.4177
8626,231,23,0.9133
8627,231,23,0.6818
8628,231,23,0.7618
8629,231,23,0.9213
8630,231,23,0.9097
8631,231,23,0.5099
8632,231,23,0.4920
8633,231,23,0.9446
7096,227,17,0.4059
7097,227,17,0.5328
7098,227,17,0.8157
7099,227,17,0.5443
7100,227,17,0.8762
7101,227,17,0.0700
7102,227,17,0.1310
7103,227,17,0.6600
7104,227,17,0.6860
7105,227,17,0.0792
7976,229,23,0.9014
7977,229,23,0.4274
7978,229,23,0.2662
8466,230,43,0.9318
8467,230,43,0.9594
8468,230,43,0.1732
8469,230,43,0.9510
8634,231,23,0.9042
8635,231,23,0.7541
8636,231,23,0.9021
8637,231,23,0.5930
8638,231,23,0.7427
8639,231,23,0.9064
8640,231,23,0.8888
8641,231,23,0.9781
8642,231,23,0.9839
8643,231,23,0.9906
7106,227,17,0.5597
7107,227,17,0.4349
7979,229,23,0.8460
7980,229,23,0.7127
8470,230,43,0.1636
8644,231,23,0.4929
8645,231,23,0.9664
8646,231,23,0.8111
8647,231,23,0.5830
8648,231,23,0.7811
8649,231,23,0.8298
8650,231,23,0.8686
8651,231,23,0.9759
8652,231,23,0.9813
8653,231,23,0.9889
7108,227,17,0.6177
7109,227,17,0.5853
7981,229,23,0.7535
7982,229,23,0.4301
7983,229,23,0.6517
8471,230,43,0.9207
8472,230,43,0.8698
8473,230,43,0.4385
8474,230,43,0.8949
8475,230,43,0.6997
8476,230,43,0.4277
8477,230,43,0.5168
8654,231,23,0.5523
8655,231,23,0.9645
8656,231,23,0.9685
8657,231,23,0.7028
8658,231,23,0.9561
8659,231,23,0.6170
8660,231,23,0.9500
8661,231,23,0.3152
8662,231,23,0.9475
8663,231,23,0.9699
7110,227,43,0.1229
7984,229,23,0.8649
7985,229,23,0.6597
8478,230,43,0.8782
8479,230,43,0.9272
8480,230,43,0.6057
8481,230,43,0.6182
8482,230,43,0.8566
8483,230,43,0.6224
8484,230,43,0.7833
8485,230,43,0.4904
8664,231,23,0.4993
8665,231,23,0.8142
8666,231,23,0.5429
8667,231,23,0.4294
8668,231,23,0.9152
8669,231,23,0.6836
8670,231,23,0.9677
8671,231,23,0.8487
8672,231,23,0.1385
8673,231,23,0.1823
7111,227,17,0.2102
7112,227,17,0.6297
7986,229,23,0.6499
7987,229,23,0.9281
7988,229,23,0.9199
7989,229,23,0.5666
7990,229,23,0.9301
7991,229,23,0.9339
7992,229,23,0.7652
7993,229,23,0.7991
7994,229,23,0.9466
7995,229,23,0.7613
8486,230,43,0.8002
8487,230,43,0.8101
8488,230,43,0.5654
8489,230,43,0.7348
8490,230,43,0.9486
8491,230,43,0.9658
8492,230,43,0.6492
8493,230,43,0.5551
8494,230,43,0.1837
8495,230,43,0.8902
8674,231,23,0.8476
8675,231,23,0.8324
8676,231,23,0.4068
8677,231,23,0.9340
8678,231,23,0.4706
8679,231,23,0.9075
8680,231,23,0.9707
8681,231,23,0.9869
8682,231,23,0.9880
8683,231,23,0.9910
7113,227,17,0.9109
7114,227,17,0.9430
7115,227,17,0.9729
7116,227,17,0.5549
7117,227,17,0.0806
7996,229,23,0.4267
8496,230,17,0.8742
8497,230,17,0.3933
8498,230,17,0.5599
8684,231,23,0.6692
8685,231,23,0.8072
8686,231,23,0.4083
8687,231,23,0.9669
8688,231,23,0.7842
8689,231,23,0.8735
8690,231,23,0.9337
8691,231,23,0.1569
8692,231,23,0.8685
8693,231,23,0.7886
7118,227,17,0.4324
7119,227,17,0.6482
7997,229,23,0.9152
7998,229,23,0.9585
7999,229,23,0.5479
8000,229,23,0.9156
8001,229,23,0.6691
8002,229,23,0.1494
8003,229,23,0.8325
8499,230,17,0.4614
8500,230,17,0.1899
8501,230,17,0.2865
8694,231,107,0.7804
8695,231,107,0.1831
8696,231,107,0.9413
8697,231,107,0.9589
8698,231,107,0.7951
8699,231,107,0.9377
8700,231,107,0.7749
8701,231,107,0.4680
8702,231,107,0.8395
8703,231,107,0.9549
7120,227,17,0.7426
7121,227,17,0.6711
7122,227,17,0.8650
7123,227,17,0.6449
7124,227,17,0.9257
7125,227,17,0.1730
7126,227,17,0.6818
7127,227,17,0.5988
7128,227,17,0.4800
7129,227,17,0.9564
8004,229,23,0.8145
8005,229,23,0.0896
8006,229,23,0.9695
8007,229,23,0.9747
8008,229,23,0.9720
8009,229,23,0.9765
8010,229,23,0.7457
8011,229,23,0.4762
8012,229,23,0.8274
8013,229,23,0.7491
8502,230,17,0.6607
8503,230,17,0.9381
8504,230,17,0.9636
8505,230,17,0.9263
8506,230,17,0.9112
8507,230,17,0.2027
8704,231,107,0.8397
8705,231,107,0.9512
8706,231,107,0.9253
8707,231,107,0.9687
8708,231,107,0.9675
8709,231,107,0.9393
8710,231,107,0.9529
8711,231,107,0.7629
8712,231,107,0.2163
8713,231,107,0.4463
7130,227,17,0.3527
7131,227,17,0.6726
8014,229,23,0.4426
8015,229,23,0.2936
8016,229,23,0.7367
8508,230,17,0.9140
8509,230,17,0.7078
8510,230,17,0.9550
8511,230,17,0.6030
8512,230,17,0.1214
8513,230,17,0.3832
8714,231,43,0.4976
8715,231,43,0.8452
8716,231,43,0.3893
8717,231,43,0.0311
8718,231,43,0.9177
8719,231,43,0.9806
8720,231,43,0.9572
8721,231,43,0.9844
8722,231,43,0.9602
8723,231,43,0.8901
7132,227,17,0.8837
7133,227,17,0.9355
7134,227,17,0.9752
7135,227,17,0.9692
7136,227,17,0.6043
7137,227,17,0.3310
7138,227,17,0.5258
7139,227,17,0.9117
7140,227,17,0.7570
7141,227,17,0.9443
8017,229,23,0.7732
8018,229,23,0.7364
8019,229,23,0.5439
8020,229,23,0.6773
8021,229,23,0.9422
8022,229,23,0.9698
8023,229,23,0.9874
8024,229,23,0.9920
8025,229,23,0.9933
8026,229,23,0.9941
8514,230,17,0.8665
8515,230,17,0.9658
8516,230,17,0.7546
8724,231,43,0.8540
8725,231,43,0.9249
8726,231,43,0.9715
8727,231,43,0.9649
8728,231,43,0.7820
8729,231,43,0.9659
8730,231,43,0.3987
8731,231,43,0.7799
8732,231,43,0.9554
8733,231,43,0.5421
7142,227,17,0.9126
7143,227,17,0.8394
7144,227,17,0.3422
8027,229,23,0.8338
8028,229,23,0.8592
8029,229,23,0.7223
8030,229,23,0.7775
8031,229,23,0.5657
8032,229,23,0.9592
8033,229,23,0.8681
8034,229,23,0.2408
8035,229,23,0.1761
8036,229,23,0.3208
8517,230,17,0.8931
8518,230,17,0.9495
8519,230,17,0.4351
8520,230,17,0.8244
8521,230,17,0.2430
8734,231,43,0.1590
8735,231,43,0.6000
8736,231,43,0.9382
8737,231,43,0.1767
8738,231,43,0.1053
8739,231,43,0.9393
8740,231,43,0.9826
8741,231,43,0.9875
8742,231,43,0.9869
8743,231,43,0.9729
7145,227,17,0.9192
7146,227,17,0.4827
7147,227,17,0.6678
7148,227,17,0.9319
7149,227,17,0.7762
7150,227,17,0.5220
7151,227,17,0.5334
7152,227,17,0.5340
7153,227,17,0.7947
7154,227,17,0.8130
8037,229,23,0.6276
8038,229,23,0.5508
8039,229,23,0.5772
8040,229,23,0.4694
8041,229,23,0.2787
8042,229,23,0.8008
8043,229,23,0.9138
8044,229,23,0.9806
8045,229,23,0.9883
8046,229,23,0.9891
8522,230,17,0.5452
8523,230,17,0.5249
8744,231,43,0.9560
8745,231,43,0.7265
8746,231,43,0.4954
8747,231,43,0.4883
8748,231,43,0.6986
8749,231,43,0.1724
8750,231,43,0.6687
8751,231,43,0.9084
8752,231,43,0.9491
8753,231,43,0.9802
7155,227,17,0.8368
7156,227,17,0.1267
7157,227,17,0.3045
7158,227,17,0.4188
7159,227,17,0.4231
7160,227,17,0.4678
7161,227,17,0.3430
7162,227,17,0.7005
7163,227,17,0.7667
7164,227,17,0.1554
8047,229,23,0.6697
8048,229,23,0.2255
8049,229,23,0.5483
8050,229,23,0.9628
8051,229,23,0.9387
8052,229,23,0.2245
8053,229,23,0.6531
8054,229,23,0.5568
8055,229,23,0.4853
8056,229,23,0.9284
8524,230,17,0.9025
8525,230,17,0.3700
8526,230,17,0.5964
8527,230,17,0.7617
8528,230,17,0.6854
8529,230,17,0.2935
8754,231,43,0.6905
8755,231,43,0.9316
8756,231,43,0.9690
8757,231,43,0.9633
8758,231,43,0.7301
8759,231,43,0.8012
8760,231,43,0.5767
8761,231,43,0.6192
8762,231,43,0.7331
8763,231,43,0.5300
7165,227,17,0.5252
7166,227,17,0.1789
7167,227,17,0.7603
7168,227,17,0.8292
7169,227,17,0.9646
7170,227,17,0.0125
7171,227,17,0.5815
7172,227,17,0.3559
7173,227,17,0.5920
7174,227,17,0.4904
8057,229,107,0.8235
8058,229,107,0.4181
8059,229,107,0.1348
8060,229,107,0.5395
8061,229,107,0.9602
8062,229,107,0.9752
8063,229,107,0.9676
8064,229,107,0.9873
8065,229,107,0.9880
8066,229,107,0.9866
8530,230,17,0.6186
8531,230,17,0.7344
8764,231,17,0.5064
8765,231,17,0.7473
8766,231,17,0.6583
8767,231,17,0.9320
8768,231,17,0.9646
8769,231,17,0.9851
8770,231,17,0.9892
8771,231,17,0.9916
8772,231,17,0.9941
8773,231,17,0.9948
7175,227,17,0.8786
7176,227,17,0.6722
7177,227,17,0.8708
7178,227,17,0.9804
7179,227,17,0.3039
7180,227,17,0.9353
7181,227,17,0.4116
7182,227,17,0.0838
7183,227,17,0.3754
7184,227,17,0.2538
8067,229,107,0.9319
8068,229,107,0.4275
8069,229,107,0.6978
8070,229,107,0.8157
8071,229,107,0.9450
8072,229,107,0.9718
8073,229,107,0.9893
8074,229,107,0.9891
8075,229,107,0.9906
8076,229,107,0.9944
8532,230,17,0.4497
8533,230,17,0.3728
8774,231,17,0.5615
8775,231,17,0.3344
8776,231,17,0.9309
8777,231,17,0.5755
8778,231,17,0.8388
8779,231,17,0.9718
8780,231,17,0.9884
8781,231,17,0.9904
8782,231,17,0.9818
8783,231,17,0.9914
7185,227,17,0.1793
7186,227,17,0.2906
7187,227,17,0.7779
7188,227,17,0.2519
7189,227,17,0.6342
7190,227,17,0.5218
7191,227,17,0.1988
7192,227,17,0.8536
7193,227,17,0.9159
7194,227,17,0.0333
8077,229,107,0.1305
8078,229,107,0.4249
8079,229,107,0.7415
8080,229,107,0.9154
8081,229,107,0.9574
8082,229,107,0.9826
8083,229,107,0.9903
8084,229,107,0.9920
8085,229,107,0.9896
8086,229,107,0.9933
8534,230,17,0.7245
8535,230,17,0.7736
8536,230,17,0.2939
8537,230,17,0.3969
8538,230,17,0.0830
8784,231,17,0.0876
8785,231,17,0.5268
8786,231,17,0.9538
8787,231,17,0.5278
8788,231,17,0.7896
8789,231,17,0.9289
8790,231,17,0.9792
8791,231,17,0.9895
8792,231,17,0.9895
8793,231,17,0.9915
7195,227,17,0.7373
7196,227,17,0.6245
7197,227,17,0.7843
7198,227,17,0.5909
7199,227,17,0.6589
7200,227,17,0.9325
7201,227,17,0.0156
7202,227,17,0.7992
7203,227,17,0.8091
7204,227,17,0.9162
8087,229,107,0.8741
8088,229,107,0.9211
8089,229,107,0.9004
8090,229,107,0.9634
8091,229,107,0.9664
8092,229,107,0.9376
8093,229,107,0.9674
8094,229,107,0.8846
8095,229,107,0.4290
8096,229,107,0.4190
8539,230,17,0.6537
8540,230,17,0.6233
8794,231,17,0.7016
8795,231,17,0.9700
8796,231,17,0.6999
8797,231,17,0.9568
8798,231,17,0.6610
8799,231,17,0.3327
8800,231,17,0.9546
8801,231,17,0.9859
8802,231,17,0.9885
8803,231,17,0.9912
7205,227,17,0.5321
7206,227,17,0.8780
7207,227,17,0.0834
7208,227,17,0.9636
7209,227,17,0.2383
7210,227,17,0.7737
7211,227,17,0.1848
7212,227,17,0.6347
7213,227,17,0.3989
7214,227,17,0.2424
8097,229,107,0.7384
8098,229,107,0.9206
8099,229,107,0.7209
8100,229,107,0.0325
8101,229,107,0.8310
8102,229,107,0.8463
8103,229,107,0.9743
8104,229,107,0.9886
8105,229,107,0.9788
8106,229,107,0.9805
8541,230,17,0.5685
8542,230,17,0.1595
8543,230,17,0.2839
8544,230,17,0.2909
8804,231,17,0.9005
8805,231,17,0.5987
8806,231,17,0.9076
8807,231,17,0.9619
8808,231,17,0.8211
8809,231,17,0.8928
8810,231,17,0.2971
8811,231,17,0.8128
8812,231,17,0.1315
8813,231,17,0.8772
7215,227,17,0.7598
7216,227,17,0.9389
7217,227,17,0.9607
7218,227,17,0.0430
7219,227,17,0.3285
7220,227,17,0.1450
8107,229,107,0.8631
8108,229,107,0.7705
8109,229,107,0.8679
8110,229,107,0.5897
8111,229,107,0.7832
8112,229,107,0.3255
8113,229,107,0.5866
8114,229,107,0.6612
8115,229,107,0.9593
8116,229,107,0.9833
8545,230,17,0.8158
8546,230,17,0.9291
8547,230,17,0.7955
8548,230,17,0.8160
8549,230,17,0.4910
8550,230,17,0.9135
8551,230,17,0.1140
8552,230,17,0.6946
8553,230,17,0.8643
8554,230,17,0.2091
8814,231,17,0.6939
8815,231,17,0.3362
8816,231,17,0.6854
8817,231,17,0.7104
8818,231,17,0.9208
8819,231,17,0.4957
8820,231,17,0.9511
8821,231,17,0.9550
8822,231,17,0.9880
8823,231,17,0.9798
7221,227,17,0.8650
7222,227,17,0.9684
7223,227,17,0.9298
7224,227,17,0.9340
7225,227,17,0.9117
7226,227,17,0.7049
7227,227,17,0.1717
7228,227,17,0.5431
8117,229,107,0.8893
8118,229,107,0.8947
8119,229,107,0.8931
8120,229,107,0.9349
8121,229,107,0.5128
8122,229,107,0.6429
8123,229,107,0.3357
8124,229,107,0.4605
8125,229,107,0.6919
8126,229,107,0.9352
8555,230,17,0.8323
8556,230,17,0.9592
8557,230,17,0.7859
8558,230,17,0.9541
8559,230,17,0.9287
8560,230,17,0.7468
8561,230,17,0.9554
8562,230,17,0.4194
8563,230,17,0.5198
8564,230,17,0.4729
8824,231,17,0.8134
8825,231,17,0.8859
8826,231,17,0.9453
8827,231,17,0.6856
8828,231,17,0.9690
8829,231,17,0.9652
8830,231,17,0.6152
8831,231,17,0.6533
8832,231,17,0.2454
8833,231,17,0.2040
7229,227,17,0.8829
7230,227,17,0.7672
7231,227,17,0.9690
7232,227,17,0.6642
7233,227,17,0.4842
8127,229,107,0.3364
8128,229,107,0.8843
8129,229,107,0.4288
8130,229,107,0.9410
8131,229,107,0.8899
8132,229,107,0.9576
8133,229,107,0.9756
8134,229,107,0.9909
8135,229,107,0.9929
8136,229,107,0.9942
8565,230,93,0.3853
8566,230,93,0.9644
8567,230,93,0.7968
8568,230,93,0.8156
8569,230,93,0.8692
8570,230,93,0.9523
8571,230,93,0.5854
8572,230,93,0.9396
8573,230,93,0.9469
8834,231,17,0.6099
8835,231,17,0.9465
8836,231,17,0.4381
8837,231,17,0.2606
8838,231,17,0.7006
8839,231,17,0.1130
8840,231,17,0.2899
8841,231,17,0.6960
8842,231,17,0.9392
8843,231,17,0.9846
7234,227,17,0.2617
7235,227,17,0.6081
8137,229,107,0.9046
8138,229,107,0.9589
8139,229,107,0.1724
8140,229,107,0.9290
8141,229,107,0.9384
8142,229,107,0.9741
8143,229,107,0.9654
8144,229,107,0.9632
8145,229,107,0.5100
8844,231,17,0.3440
8845,231,17,0.3947
8846,231,17,0.7939
8847,231,17,0.7752
8848,231,17,0.8966
8849,231,17,0.9609
8850,231,17,0.9573
8851,231,17,0.8693
8852,231,17,0.9694
8853,231,17,0.6564
8884,232,132,0.0362
8885,232,132,0.1644
8886,232,132,0.8631
8887,232,132,0.3458
7236,227,17,0.6537
7237,227,17,0.5757
7238,227,17,0.7941
7239,227,17,0.4622
7240,227,17,0.8420
7241,227,17,0.6487
7242,227,17,0.8926
7243,227,17,0.6182
7244,227,17,0.7003
8146,229,43,0.9553
8147,229,43,0.8693
8148,229,43,0.4506
8149,229,43,0.8256
8150,229,43,0.5709
8151,229,43,0.5245
8152,229,43,0.4219
8153,229,43,0.5826
8154,229,43,0.9088
8155,229,43,0.6497
8854,231,17,0.6859
8855,231,17,0.8332
8856,231,17,0.6972
8857,231,17,0.0902
8858,231,17,0.3329
8859,231,17,0.8651
8860,231,17,0.9391
8861,231,17,0.9614
8862,231,17,0.9047
8863,231,17,0.9130
8888,232,132,0.7521
8889,232,132,0.3676
8890,232,132,0.5340
8891,232,132,0.2391
8892,232,132,0.4122
8893,232,132,0.8841
8894,232,132,0.9657
8895,232,132,0.9546
8896,232,132,0.9521
8897,232,132,0.9093
7245,227,17,0.5199
7246,227,17,0.8884
8156,229,43,0.6822
8157,229,43,0.4238
8158,229,43,0.9308
8159,229,43,0.8616
8160,229,43,0.9754
8161,229,43,0.9002
8162,229,43,0.9794
8163,229,43,0.9729
8164,229,43,0.9882
8165,229,43,0.9906
8864,231,93,0.3329
8865,231,93,0.8695
8866,231,93,0.5432
8867,231,93,0.8534
8868,231,93,0.8450
8869,231,93,0.9448
8870,231,93,0.9586
8871,231,93,0.9665
8872,231,93,0.9554
8873,231,93,0.9716
8898,232,23,0.7089
8899,232,23,0.9713
8900,232,23,0.9694
8901,232,23,0.9517
8902,232,23,0.8560
8903,232,23,0.8298
8904,232,23,0.9459
8905,232,23,0.4999
8906,232,23,0.1099
8907,232,23,0.6970
7247,227,17,0.8789
7248,227,17,0.6489
7249,227,17,0.7823
7250,227,17,0.6083
7251,227,17,0.5587
7252,227,17,0.8217
7253,227,17,0.8212
7254,227,17,0.2172
7255,227,17,0.8406
8166,229,43,0.8586
8167,229,43,0.7700
8168,229,43,0.9660
8169,229,43,0.7970
8170,229,43,0.9631
8171,229,43,0.7827
8172,229,43,0.7499
8173,229,43,0.9528
8174,229,43,0.9381
8874,231,17,0.1705
8875,231,17,0.3330
8876,231,17,0.9318
8877,231,17,0.5658
8878,231,17,0.8587
8879,231,17,0.6452
8880,231,17,0.9538
8881,231,17,0.9169
8882,231,17,0.9841
8883,231,17,0.9760
8908,232,107,0.8925
8909,232,107,0.4167
8910,232,107,0.8867
8911,232,107,0.7310
8912,232,107,0.9461
8913,232,107,0.9319
8914,232,107,0.9672
8915,232,107,0.9574
8916,232,107,0.3715
8917,232,107,0.8447
7256,227,17,0.8252
7257,227,17,0.8900
7258,227,17,0.2737
8175,229,17,0.4816
8176,229,17,0.6177
8177,229,17,0.6421
8178,229,17,0.9389
8179,229,17,0.9521
8180,229,17,0.9883
8181,229,17,0.9878
8182,229,17,0.9878
8183,229,17,0.9766
8184,229,17,0.9902
8918,232,43,0.2329
8919,232,43,0.8746
8920,232,43,0.8057
8921,232,43,0.6043
8922,232,43,0.9509
8923,232,43,0.9203
8924,232,43,0.9605
8925,232,43,0.9617
8926,232,43,0.9708
8927,232,43,0.9717
8967,233,132,0.7763
8968,233,132,0.1269
8969,233,132,0.8603
8970,233,132,0.9539
8971,233,132,0.9714
8972,233,132,0.6969
8973,233,132,0.8190
8974,233,132,0.9259
8975,233,132,0.9556
8976,233,132,0.9520
7259,227,17,0.8569
7260,227,17,0.3805
7261,227,17,0.5715
8185,229,17,0.8939
8186,229,17,0.8873
8187,229,17,0.9198
8188,229,17,0.9913
8189,229,17,0.9950
8190,229,17,0.9949
8191,229,17,0.9956
8192,229,17,0.9898
8193,229,17,0.9935
8194,229,17,0.9932
8928,232,43,0.9715
8929,232,43,0.9439
8930,232,43,0.7829
8931,232,43,0.8086
8932,232,43,0.8908
8933,232,43,0.6241
8934,232,43,0.9674
8935,232,43,0.9668
8936,232,43,0.8983
8977,233,132,0.4355
8978,233,132,0.0884
8979,233,132,0.2054
7262,227,17,0.5462
7263,227,17,0.4863
8195,229,17,0.7216
8196,229,17,0.7001
8197,229,17,0.7159
8198,229,17,0.7743
8199,229,17,0.5281
8200,229,17,0.8072
8201,229,17,0.6506
8202,229,17,0.8420
8203,229,17,0.9676
8204,229,17,0.9810
8937,232,17,0.5654
8938,232,17,0.4025
8939,232,17,0.8992
8940,232,17,0.7377
8941,232,17,0.6180
8942,232,17,0.7757
8943,232,17,0.9486
8944,232,17,0.9649
8945,232,17,0.7089
8946,232,17,0.9544
8980,233,132,0.6940
8981,233,132,0.9663
8982,233,132,0.9191
8983,233,132,0.5239
8984,233,132,0.8060
7264,227,17,0.6632
7265,227,17,0.6035
7266,227,17,0.8454
8205,229,17,0.8718
8206,229,17,0.9359
8207,229,17,0.7212
8208,229,17,0.9044
8209,229,17,0.9078
8210,229,17,0.4710
8211,229,17,0.7214
8212,229,17,0.9001
8213,229,17,0.9563
8214,229,17,0.9871
8947,232,17,0.9011
8948,232,17,0.9608
8949,232,17,0.4403
8950,232,17,0.2646
8951,232,17,0.8800
8952,232,17,0.9333
8953,232,17,0.9380
8954,232,17,0.9635
8955,232,17,0.6750
8956,232,17,0.8927
8985,233,132,0.8335
8986,233,132,0.6995
8987,233,132,0.1514
8988,233,132,0.6709
7267,227,17,0.6373
7268,227,17,0.3536
8215,229,17,0.7763
8216,229,17,0.6753
8217,229,17,0.9688
8218,229,17,0.8432
8219,229,17,0.9035
8220,229,17,0.5936
8957,232,93,0.9009
8958,232,93,0.8116
8959,232,93,0.8740
8960,232,93,0.4145
8961,232,93,0.8417
8962,232,93,0.8087
8963,232,93,0.8579
8964,232,93,0.6189
