ID,User_ID,Bot_Strategy,Accuracy
8148,229,43,0.4633
8149,229,43,0.7832
8150,229,43,0.5984
8151,229,43,0.5695
8152,229,43,0.3512
8153,229,43,0.5878
8154,229,43,0.9293
8155,229,43,0.9265
8854,231,17,0.7326
8855,231,17,0.7813
8856,231,17,0.6576
8857,231,17,0.1562
8858,231,17,0.2895
8859,231,17,0.8985
8860,231,17,0.8580
8861,231,17,0.8811
8862,231,17,0.8884
8863,231,17,0.9602
8888,232,132,0.8334
8889,232,132,0.6875
8890,232,132,0.7053
8891,232,132,0.3677
8892,232,132,0.4485
8893,232,132,0.9597
8894,232,132,0.9670
8895,232,132,0.9736
8896,232,132,0.9652
8897,232,132,0.9217
7245,227,17,0.4740
7246,227,17,0.8869
8156,229,43,0.6430
8157,229,43,0.4416
8158,229,43,0.9325
8159,229,43,0.9734
8160,229,43,0.9737
8161,229,43,0.9484
8162,229,43,0.9798
8163,229,43,0.9674
8164,229,43,0.9902
8165,229,43,0.9915
8864,231,93,0.4505
8865,231,93,0.9617
8866,231,93,0.5450
8867,231,93,0.7474
8868,231,93,0.8613
8869,231,93,0.9192
8870,231,93,0.9484
8871,231,93,0.9534
8872,231,93,0.9598
8873,231,93,0.9392
8898,232,23,0.8272
8899,232,23,0.9515
8900,232,23,0.9874
8901,232,23,0.9729
8902,232,23,0.7797
8903,232,23,0.9057
8904,232,23,0.9801
8905,232,23,0.4229
8906,232,23,0.0645
8907,232,23,0.7534
7247,227,17,0.8834
7248,227,17,0.6205
7249,227,17,0.7896
7250,227,17,0.5859
7251,227,17,0.5372
7252,227,17,0.7969
7253,227,17,0.7798
7254,227,17,0.1537
7255,227,17,0.8440
8166,229,43,0.8200
8167,229,43,0.8956
8168,229,43,0.9755
8169,229,43,0.7805
8170,229,43,0.9629
8171,229,43,0.8679
8172,229,43,0.6292
8173,229,43,0.9828
8174,229,43,0.9442
8874,231,17,0.2196
8875,231,17,0.3900
8876,231,17,0.9533
8877,231,17,0.4694
8878,231,17,0.8298
8879,231,17,0.5999
8880,231,17,0.8764
8881,231,17,0.9075
8882,231,17,0.9777
8883,231,17,0.9664
8908,232,107,0.8902
8909,232,107,0.3824
8910,232,107,0.9130
8911,232,107,0.6417
8912,232,107,0.9554
8913,232,107,0.9206
8914,232,107,0.9527
8915,232,107,0.9249
8916,232,107,0.5608
8917,232,107,0.8984
7256,227,17,0.7953
7257,227,17,0.9566
7258,227,17,0.2908
8175,229,17,0.4910
8176,229,17,0.5550
8177,229,17,0.6271
8178,229,17,0.9457
8179,229,17,0.9677
8180,229,17,0.9879
8181,229,17,0.9898
8182,229,17,0.9903
8183,229,17,0.9891
8184,229,17,0.9914
8918,232,43,0.2184
8919,232,43,0.9774
8920,232,43,0.8882
8921,232,43,0.6333
8922,232,43,0.9495
8923,232,43,0.9288
8924,232,43,0.7789
8925,232,43,0.9513
8926,232,43,0.9814
8927,232,43,0.9518
8967,233,132,0.8869
8968,233,132,0.0865
8969,233,132,0.9053
8970,233,132,0.9475
8971,233,132,0.9827
8972,233,132,0.7371
8973,233,132,0.8109
8974,233,132,0.9556
8975,233,132,0.9574
8976,233,132,0.9795
7259,227,17,0.8684
7260,227,17,0.3812
7261,227,17,0.5984
8185,229,17,0.4674
8186,229,17,0.6194
8187,229,17,0.8448
8188,229,17,0.9805
8189,229,17,0.9910
8190,229,17,0.9926
8191,229,17,0.9914
8192,229,17,0.9827
8193,229,17,0.9899
8194,229,17,0.9912
8928,232,43,0.9748
8929,232,43,0.9234
8930,232,43,0.7491
8931,232,43,0.8662
8932,232,43,0.9206
8933,232,43,0.3833
8934,232,43,0.9250
8935,232,43,0.9806
8936,232,43,0.9460
8977,233,132,0.3864
8978,233,132,0.1526
8979,233,132,0.2758
7262,227,17,0.3338
7263,227,17,0.4629
8195,229,17,0.7103
8196,229,17,0.6917
8197,229,17,0.7499
8198,229,17,0.8407
8199,229,17,0.7071
8200,229,17,0.8820
8201,229,17,0.6897
8202,229,17,0.9297
8203,229,17,0.9552
8204,229,17,0.9843
8937,232,17,0.5283
8938,232,17,0.5232
8939,232,17,0.8677
8940,232,17,0.8336
8941,232,17,0.5825
8942,232,17,0.7686
8943,232,17,0.9641
8944,232,17,0.9821
8945,232,17,0.6041
8946,232,17,0.9484
8980,233,132,0.5488
8981,233,132,0.9637
8982,233,132,0.9072
8983,233,132,0.5892
8984,233,132,0.6888
7264,227,17,0.8363
7265,227,17,0.7947
7266,227,17,0.8824
8205,229,17,0.8200
8206,229,17,0.8418
8207,229,17,0.5555
8208,229,17,0.9602
8209,229,17,0.9747
8210,229,17,0.5665
8211,229,17,0.7584
8212,229,17,0.7195
8213,229,17,0.8873
8214,229,17,0.9029
8947,232,17,0.9246
8948,232,17,0.9663
8949,232,17,0.6539
8950,232,17,0.4284
8951,232,17,0.8892
8952,232,17,0.9113
8953,232,17,0.9256
8954,232,17,0.9657
8955,232,17,0.6706
8956,232,17,0.8609
8985,233,132,0.8783
8986,233,132,0.7053
8987,233,132,0.3029
8988,233,132,0.6389
7267,227,17,0.5640
7268,227,17,0.5172
8215,229,17,0.6365
8216,229,17,0.3479
8217,229,17,0.9629
8218,229,17,0.8373
8219,229,17,0.9160
8220,229,17,0.6360
8957,232,93,0.9268
8958,232,93,0.7879
8959,232,93,0.8868
8960,232,93,0.6897
8961,232,93,0.8388
8962,232,93,0.7102
8963,232,93,0.9260
8964,232,93,0.6894
8965,232,93,0.7865
8966,232,93,0.9429
8989,233,132,0.9275
8990,233,132,0.5159
8991,233,132,0.6718
8992,233,132,0.1937
7269,227,17,0.6086
7270,227,17,0.6145
8221,229,17,0.8492
8222,229,17,0.9673
8223,229,17,0.9806
8224,229,17,0.2270
8225,229,17,0.4724
8226,229,17,0.5817
8227,229,17,0.8342
8228,229,17,0.9522
8229,229,17,0.9850
8230,229,17,0.9878
8993,233,132,0.0500
8994,233,132,0.3915
9239,234,132,0.9409
9240,234,132,0.8902
9241,234,132,0.2410
9242,234,132,0.8390
9243,234,132,0.4453
9244,234,132,0.7912
9245,234,132,0.9401
9246,234,132,0.9560
9247,234,132,0.8512
9248,234,132,0.9518
7271,227,17,0.3054
7272,227,17,0.8060
8231,229,17,0.4883
8232,229,17,0.1426
8233,229,17,0.9058
8234,229,17,0.9729
8235,229,17,0.9731
8236,229,17,0.9896
8237,229,17,0.9916
8238,229,17,0.9925
8239,229,17,0.9709
8240,229,17,0.9906
8995,233,132,0.8105
8996,233,132,0.9336
9249,234,132,0.8462
9250,234,132,0.2422
9251,234,132,0.7152
9252,234,132,0.6393
9253,234,132,0.9461
9254,234,132,0.9701
9255,234,132,0.9632
9256,234,132,0.9792
9257,234,132,0.1053
9258,234,132,0.9399
7273,227,17,0.9416
7274,227,17,0.4387
7275,227,17,0.8181
7276,227,17,0.9156
7277,227,17,0.9094
7278,227,17,0.7237
7279,227,17,0.7376
8241,229,17,0.8990
8242,229,17,0.7620
8243,229,17,0.5896
8244,229,17,0.9141
8245,229,17,0.9497
8246,229,17,0.9339
8247,229,17,0.2277
8248,229,17,0.0558
8249,229,17,0.5488
8250,229,17,0.8142
8997,233,132,0.8521
8998,233,132,0.8377
8999,233,132,0.1036
9000,233,132,0.7982
9259,234,23,0.8700
9260,234,23,0.6512
7280,227,17,0.6497
7281,227,17,0.2301
7282,227,17,0.9727
7283,227,17,0.9063
7284,227,17,0.9698
7285,227,17,0.9812
7286,227,17,0.9656
7287,227,17,0.9520
7288,227,17,0.7453
7289,227,17,0.4476
8251,229,17,0.3871
8252,229,17,0.7791
9001,233,132,0.9094
9002,233,132,0.5725
9003,233,132,0.3586
9004,233,132,0.7261
9261,234,23,0.7620
9262,234,23,0.9459
9263,234,23,0.8075
9264,234,23,0.8949
9265,234,23,0.6979
7290,227,17,0.5237
7291,227,17,0.7569
7292,227,17,0.8212
8253,229,17,0.8677
8254,229,17,0.0360
8255,229,17,0.3943
8256,229,17,0.4014
8257,229,17,0.5710
8258,229,17,0.8825
8259,229,17,0.9211
8260,229,17,0.9740
8261,229,17,0.9779
8262,229,17,0.9890
9005,233,132,0.8758
9006,233,132,0.9636
9007,233,132,0.6592
9008,233,132,0.2274
9266,234,23,0.8703
9267,234,23,0.8562
9268,234,23,0.9787
9269,234,23,0.6861
9270,234,23,0.7415
9271,234,23,0.7824
9272,234,23,0.3238
9273,234,23,0.5984
9274,234,23,0.4567
7293,227,17,0.5528
7294,227,17,0.7376
8263,229,17,0.4535
8264,229,17,0.4305
8265,229,17,0.8780
8266,229,17,0.9624
8267,229,17,0.9622
8268,229,17,0.9798
8269,229,17,0.9861
8270,229,17,0.9856
8271,229,17,0.9926
8272,229,17,0.9925
9009,233,132,0.8856
9010,233,132,0.9311
9011,233,132,0.3743
9012,233,132,0.9594
9013,233,132,0.9614
9014,233,132,0.9635
9015,233,132,0.9770
9016,233,132,0.9777
9017,233,132,0.9567
9018,233,132,0.6760
9275,234,23,0.8594
9276,234,23,0.2493
9277,234,23,0.5996
9278,234,23,0.5295
7295,227,93,0.3048
8273,229,17,0.9322
8274,229,17,0.8180
8275,229,17,0.8434
8276,229,17,0.9048
8277,229,17,0.9190
8278,229,17,0.9297
8279,229,17,0.7084
8280,229,17,0.7597
8281,229,17,0.5656
8282,229,17,0.5122
9019,233,132,0.8431
9020,233,132,0.9266
9021,233,132,0.4865
9279,234,23,0.7932
9280,234,23,0.9171
9281,234,23,0.4340
9282,234,23,0.9504
9283,234,23,0.8222
7296,227,93,0.4207
7297,227,93,0.9599
7298,227,93,0.9461
7299,227,93,0.9777
7300,227,93,0.9892
7301,227,93,0.9936
7302,227,93,0.9245
7303,227,93,0.9061
7304,227,93,0.9868
7305,227,93,0.9904
8283,229,17,0.5960
8284,229,17,0.4358
8285,229,17,0.3298
9022,233,132,0.5740
9023,233,132,0.9574
9024,233,132,0.9409
9025,233,132,0.9166
9026,233,132,0.8434
9027,233,132,0.9810
9028,233,132,0.9660
9029,233,132,0.7623
9030,233,132,0.7198
9031,233,132,0.8979
9284,234,23,0.8737
9285,234,23,0.9575
9286,234,23,0.9597
9287,234,23,0.5979
9288,234,23,0.7861
9289,234,23,0.4625
9290,234,23,0.7480
7306,227,17,0.6888
7307,227,17,0.8753
8286,229,17,0.8010
8287,229,17,0.5645
8288,229,17,0.4490
8289,229,17,0.7530
8290,229,17,0.7835
8291,229,17,0.8830
8292,229,17,0.9706
8293,229,17,0.9848
8294,229,17,0.9907
8295,229,17,0.9916
9032,233,132,0.9360
9033,233,132,0.9752
9034,233,132,0.9681
9035,233,132,0.9602
9036,233,132,0.9737
9037,233,132,0.1889
9038,233,132,0.9579
9291,234,23,0.5276
9292,234,23,0.4998
7308,227,17,0.2502
7309,227,17,0.3894
7310,227,17,0.0581
8296,229,17,0.7560
8297,229,17,0.5731
8298,229,17,0.5658
9039,233,132,0.8994
9040,233,132,0.9288
9041,233,132,0.9557
9042,233,132,0.7631
9043,233,132,0.2007
9293,234,23,0.9025
9294,234,23,0.8040
7311,227,17,0.7618
7312,227,17,0.4208
7313,227,17,0.2650
7314,227,17,0.2935
7315,227,17,0.8996
7316,227,17,0.7036
7317,227,17,0.7157
7318,227,17,0.8657
7319,227,17,0.6640
7320,227,17,0.7658
8299,229,17,0.8466
8300,229,17,0.9637
8301,229,17,0.9771
8302,229,17,0.9233
8303,229,17,0.8939
8304,229,17,0.9747
8305,229,17,0.1049
8306,229,17,0.8855
8307,229,17,0.6471
8308,229,17,0.8750
9044,233,132,0.7685
9045,233,132,0.9788
9046,233,132,0.9593
9047,233,132,0.1887
9048,233,132,0.3940
9049,233,132,0.9538
9050,233,132,0.9764
9051,233,132,0.9445
9052,233,132,0.9416
9053,233,132,0.8846
9295,234,23,0.4965
9296,234,23,0.9536
9297,234,23,0.0247
9298,234,23,0.3095
9299,234,23,0.9350
9300,234,23,0.3629
9301,234,23,0.2522
7321,227,17,0.1362
7322,227,17,0.1647
7323,227,17,0.7929
7324,227,17,0.1447
7325,227,17,0.2947
7326,227,17,0.6910
7327,227,17,0.8321
7328,227,17,0.7832
7329,227,17,0.8385
7330,227,17,0.7762
8309,229,17,0.8988
8310,229,17,0.7519
8311,229,17,0.6269
8312,229,17,0.7291
8313,229,17,0.9548
8314,229,17,0.9795
8315,229,17,0.9898
8316,229,17,0.9958
8317,229,17,0.9942
8318,229,17,0.9932
9054,233,23,0.8667
9055,233,23,0.3856
9056,233,23,0.4367
9057,233,23,0.4320
9058,233,23,0.4649
9059,233,23,0.6134
9060,233,23,0.9634
9061,233,23,0.7909
9062,233,23,0.5332
9063,233,23,0.1770
9302,234,23,0.5343
9303,234,23,0.8588
9304,234,23,0.6452
9305,234,23,0.9567
9306,234,23,0.9793
9307,234,23,0.9869
9308,234,23,0.9730
9309,234,23,0.5287
9310,234,23,0.9505
7331,227,17,0.1172
7332,227,17,0.8490
7333,227,17,0.1081
7334,227,17,0.1959
7335,227,17,0.3459
7336,227,17,0.5200
7337,227,17,0.3823
7338,227,17,0.3385
7339,227,17,0.6563
7340,227,17,0.3239
8319,229,17,0.2661
8320,229,17,0.4734
8321,229,17,0.2758
8322,229,17,0.8860
8323,229,17,0.9455
8324,229,17,0.9769
8325,229,17,0.9873
8326,229,17,0.9931
8327,229,17,0.9899
8328,229,17,0.9898
9064,233,23,0.8144
9065,233,23,0.8532
9066,233,23,0.1434
9311,234,107,0.8830
9312,234,107,0.2675
9313,234,107,0.9513
9314,234,107,0.9697
9315,234,107,0.9655
9316,234,107,0.7736
9317,234,107,0.9666
9318,234,107,0.9761
9319,234,107,0.9769
7341,227,17,0.8265
7342,227,17,0.9199
7343,227,17,0.5756
7344,227,17,0.5701
7345,227,17,0.7320
7346,227,17,0.7828
7347,227,17,0.7027
7348,227,17,0.6802
7349,227,17,0.6558
7350,227,17,0.6503
8329,229,17,0.8020
8330,229,17,0.7797
8331,229,17,0.3095
9067,233,23,0.4532
9068,233,23,0.7875
9320,234,43,0.8133
9321,234,43,0.9791
9322,234,43,0.8422
9323,234,43,0.8827
9324,234,43,0.8254
9325,234,43,0.5286
9326,234,43,0.2760
9327,234,43,0.2190
7351,227,17,0.5745
7352,227,17,0.6026
7353,227,17,0.9486
7354,227,17,0.6118
7355,227,17,0.5767
7356,227,17,0.4578
7357,227,17,0.8377
7358,227,17,0.6455
7359,227,17,0.8823
7360,227,17,0.7857
8332,229,17,0.6581
8333,229,17,0.7826
8334,229,17,0.5542
8335,229,17,0.8990
8336,229,17,0.9686
8337,229,17,0.9656
8338,229,17,0.9922
8339,229,17,0.9935
8340,229,17,0.9908
8341,229,17,0.9837
9069,233,23,0.3465
9070,233,23,0.6103
9071,233,23,0.5064
9072,233,23,0.9007
9073,233,23,0.8203
9074,233,23,0.8965
9075,233,23,0.9622
9076,233,23,0.2091
9077,233,23,0.7527
9078,233,23,0.0336
9328,234,43,0.6119
9329,234,43,0.5389
7361,227,17,0.6105
7362,227,17,0.1584
7363,227,17,0.7670
7364,227,17,0.2176
7365,227,17,0.8431
7366,227,17,0.7529
7367,227,17,0.2183
7368,227,17,0.5761
7369,227,17,0.6376
7370,227,17,0.7865
8342,229,17,0.4224
8343,229,17,0.5027
8344,229,17,0.5289
8345,229,17,0.9270
8346,229,17,0.9646
8347,229,17,0.9794
8348,229,17,0.9901
8349,229,17,0.9935
8350,229,17,0.9932
8351,229,17,0.9925
9079,233,23,0.7966
9080,233,23,0.8500
9081,233,23,0.0299
9082,233,23,0.9196
9083,233,23,0.7438
9084,233,23,0.7825
9085,233,23,0.9075
9330,234,43,0.3552
9331,234,43,0.9016
9332,234,43,0.9109
9333,234,43,0.6860
9334,234,43,0.2043
9335,234,43,0.6585
7371,227,17,0.1000
7372,227,17,0.5315
7373,227,17,0.6045
7374,227,17,0.7569
7375,227,17,0.8214
7376,227,17,0.8459
7377,227,17,0.8514
7378,227,17,0.7153
7379,227,17,0.8970
7380,227,17,0.8491
8352,229,17,0.5538
8353,229,17,0.1173
8354,229,17,0.4464
8355,229,17,0.9500
8356,229,17,0.9552
8357,229,17,0.9814
8358,229,17,0.9916
8359,229,17,0.9930
8360,229,17,0.9927
8361,229,17,0.9943
9086,233,23,0.3460
9087,233,23,0.9630
9088,233,23,0.9340
9089,233,23,0.9701
9090,233,23,0.2282
9091,233,23,0.7842
9092,233,23,0.9354
9093,233,23,0.9295
9094,233,23,0.0317
9095,233,23,0.8297
9336,234,43,0.8938
9337,234,43,0.9586
9338,234,43,0.9846
9339,234,43,0.9055
9340,234,43,0.8212
9341,234,43,0.8652
9342,234,43,0.5338
9343,234,43,0.8399
9344,234,43,0.9420
9345,234,43,0.3938
7381,227,17,0.3016
7382,227,17,0.2428
7383,227,17,0.2330
7384,227,17,0.2044
7385,227,17,0.6600
7386,227,17,0.6990
7387,227,17,0.8936
7388,227,17,0.8276
7389,227,17,0.8777
7390,227,17,0.8661
8362,229,17,0.7455
8363,229,17,0.7694
8364,229,17,0.7751
8365,229,17,0.9640
8366,229,17,0.9217
8367,229,17,0.9517
8368,229,17,0.9618
8369,229,17,0.6080
8370,229,17,0.8291
8371,229,17,0.6616
9096,233,23,0.8943
9097,233,23,0.8632
9098,233,23,0.9749
9099,233,23,0.9313
9100,233,23,0.9678
9101,233,23,0.6393
9102,233,23,0.5025
9346,234,43,0.8285
9347,234,43,0.8255
9348,234,43,0.9581
9349,234,43,0.8820
9350,234,43,0.2283
7391,227,17,0.6301
7392,227,17,0.9108
7393,227,17,0.9357
7394,227,17,0.9137
7395,227,17,0.8098
7396,227,17,0.5850
7397,227,17,0.5420
7398,227,17,0.5651
7399,227,17,0.8105
7400,227,17,0.7868
8372,229,17,0.6745
8373,229,17,0.7779
8374,229,17,0.9303
8375,229,17,0.9648
8376,229,17,0.9633
8377,229,17,0.9826
8378,229,17,0.6853
8379,229,17,0.2250
8380,229,17,0.8546
8381,229,17,0.9736
9103,233,23,0.3106
9104,233,23,0.8207
9105,233,23,0.5349
9106,233,23,0.0762
9107,233,23,0.6915
9108,233,23,0.6384
9109,233,23,0.1908
9110,233,23,0.4498
9111,233,23,0.6264
9112,233,23,0.9603
9351,234,43,0.8621
9352,234,43,0.8922
9353,234,43,0.4967
9354,234,43,0.9564
9355,234,43,0.9788
9356,234,43,0.9481
9357,234,43,0.9725
9358,234,43,0.9189
9359,234,43,0.9293
9360,234,43,0.3866
7401,227,17,0.7022
7402,227,17,0.8119
7403,227,17,0.5296
7404,227,17,0.5496
7405,227,17,0.4609
7406,227,17,0.8837
7407,227,17,0.7861
7408,227,17,0.8058
7409,227,17,0.8171
7410,227,17,0.8808
8382,229,93,0.8237
8383,229,93,0.9674
8384,229,93,0.8434
8385,229,93,0.7368
8386,229,93,0.7000
8387,229,93,0.9571
8388,229,93,0.9621
8389,229,93,0.9802
8390,229,93,0.9869
8391,229,93,0.9927
9113,233,23,0.2788
9114,233,23,0.9355
9115,233,23,0.5033
9361,234,43,0.9103
9362,234,43,0.9678
9363,234,43,0.9629
9364,234,43,0.3129
9365,234,43,0.8347
9366,234,43,0.9683
9367,234,43,0.6759
9368,234,43,0.8798
9369,234,43,0.8315
9370,234,43,0.1539
7411,227,17,0.6022
7412,227,17,0.8012
7413,227,17,0.9765
7414,227,17,0.9869
7415,227,17,0.8382
7416,227,17,0.6250
7417,227,17,0.1391
7418,227,17,0.5333
7419,227,17,0.6735
7420,227,17,0.5563
8392,229,93,0.7999
8393,229,93,0.9102
8394,229,93,0.9310
8395,229,93,0.3554
8396,229,93,0.5190
8397,229,93,0.8633
8398,229,93,0.5014
8399,229,93,0.9406
8400,229,93,0.8894
8401,229,93,0.9863
9116,233,23,0.8578
9117,233,23,0.7906
9371,234,43,0.9459
9372,234,43,0.8552
9373,234,43,0.9122
9374,234,43,0.5795
9375,234,43,0.7869
9376,234,43,0.9749
9377,234,43,0.3013
9378,234,43,0.5695
7421,227,17,0.8372
7422,227,17,0.7069
7423,227,17,0.9097
7424,227,17,0.9586
7425,227,17,0.9649
7426,227,17,0.5765
7427,227,17,0.1426
7428,227,17,0.4519
7429,227,17,0.3899
7430,227,17,0.6976
8402,229,93,0.6760
8403,229,93,0.8524
8404,229,93,0.6348
8405,229,93,0.9308
8406,229,93,0.8905
8407,229,93,0.4842
8408,229,93,0.9489
8409,229,93,0.9813
8410,229,93,0.8126
8411,229,93,0.9267
9118,233,23,0.3920
9119,233,23,0.0552
9120,233,23,0.7472
9379,234,43,0.8590
9380,234,43,0.8486
9381,234,43,0.1770
9382,234,43,0.3487
9383,234,43,0.8856
9384,234,43,0.9855
9385,234,43,0.3156
9386,234,43,0.7493
7431,227,17,0.6847
7432,227,17,0.9589
7433,227,17,0.7491
7434,227,17,0.7840
7435,227,17,0.5984
7436,227,17,0.2515
7437,227,17,0.4472
7438,227,17,0.7525
7439,227,17,0.8655
7440,227,17,0.7288
9121,233,23,0.8801
9122,233,23,0.8665
9123,233,23,0.9805
9124,233,23,0.7357
9125,233,23,0.9373
9126,233,23,0.9847
9127,233,23,0.9806
9128,233,23,0.7839
9387,234,43,0.8874
9388,234,43,0.4907
9389,234,43,0.8708
9390,234,43,0.9726
9391,234,43,0.8087
9392,234,43,0.9717
9393,234,43,0.9412
9394,234,43,0.8897
9395,234,43,0.9802
9396,234,43,0.3490
9610,235,132,0.9615
9611,235,132,0.8998
9612,235,132,0.9051
9613,235,132,0.9688
9614,235,132,0.0692
9615,235,132,0.3875
9616,235,132,0.1904
9617,235,132,0.5033
9618,235,132,0.7256
9619,235,132,0.9194
7441,227,17,0.3930
7442,227,17,0.4198
9129,233,23,0.8978
9130,233,23,0.9705
9131,233,23,0.6783
9132,233,23,0.9404
9133,233,23,0.7696
9134,233,23,0.5664
9135,233,23,0.9695
9136,233,23,0.0234
9137,233,23,0.8300
9138,233,23,0.9611
9397,234,17,0.6946
9398,234,17,0.9440
9399,234,17,0.5194
9400,234,17,0.9225
9401,234,17,0.2916
9402,234,17,0.8667
9403,234,17,0.4868
9620,235,132,0.9358
9621,235,132,0.9863
9622,235,132,0.9214
9623,235,132,0.6725
7443,227,17,0.1182
7444,227,17,0.2941
7445,227,17,0.8781
7446,227,17,0.6919
7447,227,17,0.8633
7448,227,17,0.8502
7449,227,17,0.8381
7450,227,17,0.8070
7451,227,17,0.8680
7452,227,17,0.8616
9139,233,23,0.8178
9140,233,23,0.9584
9141,233,23,0.6541
9142,233,23,0.7099
9143,233,23,0.8907
9144,233,23,0.6985
9145,233,23,0.9312
9146,233,23,0.8935
9147,233,23,0.8834
9148,233,23,0.8398
9404,234,17,0.9464
9405,234,17,0.8300
9406,234,17,0.5998
9407,234,17,0.3523
9408,234,17,0.3537
9409,234,17,0.6980
9624,235,132,0.4475
9625,235,132,0.9824
7453,227,17,0.8069
7454,227,17,0.9633
7455,227,17,0.5694
7456,227,17,0.3951
7457,227,17,0.8609
7458,227,17,0.6740
7459,227,17,0.6211
7460,227,17,0.7748
7461,227,17,0.3060
7462,227,17,0.6986
9149,233,23,0.5853
9150,233,23,0.9508
9151,233,23,0.3999
9152,233,23,0.8226
9153,233,23,0.2028
9154,233,23,0.0876
9155,233,23,0.3904
9156,233,23,0.5206
9157,233,23,0.5517
9410,234,17,0.7976
9411,234,17,0.5232
9626,235,132,0.3126
9627,235,132,0.4954
7463,227,17,0.4714
7464,227,17,0.3181
7465,227,17,0.8436
7466,227,17,0.2366
7467,227,17,0.2769
7468,227,17,0.4741
7469,227,17,0.3010
7470,227,17,0.6827
7471,227,17,0.2526
7472,227,17,0.3514
9158,233,23,0.8571
9159,233,23,0.8050
9160,233,23,0.2822
9412,234,17,0.2293
9413,234,17,0.6880
9628,235,132,0.6240
9629,235,132,0.9586
9630,235,132,0.8892
9631,235,132,0.8020
9632,235,132,0.2025
9633,235,132,0.8704
9634,235,132,0.3712
9635,235,132,0.7738
9636,235,132,0.8637
9637,235,132,0.8199
7473,227,17,0.7610
7474,227,17,0.4247
7475,227,17,0.8608
7476,227,17,0.7433
7477,227,17,0.5455
7478,227,17,0.8059
7479,227,17,0.8580
7480,227,17,0.8659
7481,227,17,0.7056
7482,227,17,0.1407
9161,233,23,0.1275
9162,233,23,0.7517
9163,233,23,0.9493
9164,233,23,0.8723
9165,233,23,0.5924
9166,233,23,0.7353
9167,233,23,0.7972
9168,233,23,0.7782
9169,233,23,0.9632
9170,233,23,0.5651
9414,234,17,0.3109
9415,234,17,0.5509
9638,235,132,0.9007
9639,235,132,0.7727
9640,235,132,0.9154
9641,235,132,0.9696
9642,235,132,0.9501
9643,235,132,0.9149
9644,235,132,0.9501
9645,235,132,0.0400
9646,235,132,0.9148
9647,235,132,0.8401
7483,227,17,0.7311
7484,227,17,0.8011
7485,227,17,0.0405
7486,227,17,0.9674
7487,227,17,0.8011
7488,227,17,0.8861
7489,227,17,0.7942
7490,227,17,0.8211
7491,227,17,0.1499
7492,227,17,0.9239
9171,233,107,0.9128
9172,233,107,0.9116
9173,233,107,0.9452
9174,233,107,0.6302
9175,233,107,0.9457
9176,233,107,0.7973
9177,233,107,0.6836
9178,233,107,0.9640
9179,233,107,0.7584
9416,234,17,0.8689
9417,234,17,0.6596
9648,235,132,0.9600
9649,235,132,0.9460
9650,235,132,0.9709
9651,235,132,0.1775
9652,235,132,0.9585
7493,227,17,0.7596
7494,227,17,0.7870
7495,227,17,0.9118
7496,227,17,0.8825
7497,227,17,0.9661
7498,227,17,0.7930
7499,227,17,0.4359
7500,227,17,0.9251
7501,227,17,0.9802
7502,227,17,0.9684
9180,233,43,0.7901
9181,233,43,0.9048
9182,233,43,0.6641
9183,233,43,0.2549
9184,233,43,0.8741
9185,233,43,0.7396
9186,233,43,0.8912
9187,233,43,0.7583
9188,233,43,0.7056
9189,233,43,0.9186
9418,234,17,0.3586
9419,234,17,0.8897
9653,235,132,0.9307
9654,235,132,0.9433
9655,235,132,0.2784
7503,227,17,0.8783
7504,227,17,0.4067
7505,227,17,0.4073
7506,227,17,0.4804
7507,227,17,0.6765
7508,227,17,0.7583
7509,227,17,0.1414
7510,227,17,0.2010
7511,227,17,0.6173
7512,227,17,0.2402
9190,233,17,0.7643
9191,233,17,0.9797
9192,233,17,0.3528
9193,233,17,0.6830
9194,233,17,0.8664
9195,233,17,0.9734
9196,233,17,0.4514
9420,234,17,0.5137
9421,234,17,0.3359
9422,234,17,0.8270
9423,234,17,0.9481
9424,234,17,0.9779
9425,234,17,0.1647
9656,235,132,0.8696
9657,235,132,0.9578
9658,235,132,0.8167
9659,235,132,0.9481
7513,227,17,0.5527
7514,227,17,0.0573
7515,227,17,0.4883
7516,227,17,0.3145
7517,227,17,0.1258
7518,227,17,0.6633
7519,227,17,0.2540
7520,227,17,0.2266
7521,227,17,0.3487
7522,227,17,0.7167
9197,233,17,0.4776
9198,233,17,0.3719
9426,234,17,0.8948
9427,234,17,0.6678
9660,235,132,0.4959
9661,235,132,0.7315
7523,227,17,0.3536
7524,227,17,0.0866
7525,227,17,0.6144
7526,227,17,0.2813
7527,227,17,0.7884
7528,227,17,0.1902
7529,227,17,0.6255
7530,227,17,0.6767
7531,227,17,0.8253
7532,227,17,0.5317
9199,233,17,0.6162
9200,233,17,0.8390
9201,233,17,0.9460
9202,233,17,0.5527
9203,233,17,0.8967
9204,233,17,0.9588
9205,233,17,0.6389
9206,233,17,0.4713
9207,233,17,0.6586
9208,233,17,0.7914
9428,234,17,0.8692
9429,234,17,0.4606
9430,234,17,0.9554
9431,234,17,0.5080
9432,234,17,0.1539
9662,235,132,0.8641
9663,235,132,0.9557
9664,235,132,0.9728
9665,235,132,0.9754
9666,235,132,0.8256
9667,235,132,0.9705
9668,235,132,0.9629
9669,235,132,0.9789
9670,235,132,0.9649
9671,235,132,0.9848
7533,227,17,0.8293
7534,227,17,0.5875
7535,227,17,0.1139
7536,227,17,0.7604
7537,227,17,0.6749
